# Time [s]: 17.7017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.782023 -1.35407 1.93575 -0.0942458 0.0402481 0.156571 -2.59075 2.5675 -0.775795 0.236742 5.36465 246.959 64.9617 0.695983 150 33 0.131751 -3.21095 
-1.19491 -1.28093 1.66525 0.0944681 -0.0726548 0.33601 2.25136 -3.13174 -2.42839 0.236742 5.25729 241.277 64.062 0.700689 151 33 0.1817 -2.80931 
-1.66299 -1.5862 -0.125781 0.070824 -0.0950054 0.0610076 1.71317 -0.843413 -5.64365 0.236742 5.36349 245.75 65.3828 0.696033 152 33 0.185946 -3.31674 
-1.32659 -1.74025 -0.0695656 -0.0689316 -0.175918 0.167418 0.947679 3.48127 3.08932 0.236742 7.84241 414.903 75.062 0.613238 153 29 0.174831 -3.37911 
-1.1376 -1.47187 0.144121 -0.0621016 -0.119794 0.142066 -2.8767 0.23278 -0.82182 0.236742 13.8834 1005.4 105.725 0.506929 154 30 0.116541 -4.03991 
-0.88305 -1.38814 0.233161 -0.057434 -0.127793 0.130266 3.02513 -1.0946 -0.450297 0.236742 21.0745 1931.16 136.692 0.44109 155 27 0.112351 -7.72129 
-0.688402 -1.28273 0.325378 0.0114363 -0.120156 0.0931661 -1.29836 -0.75531 2.26842 0.236742 26.3421 2801.65 157.691 0.409477 156 30 0.107818 -7.40833 
-0.766725 -1.22762 0.649736 0.12803 -0.154682 0.13151 -0.153978 0.229806 -0.404265 0.236742 24.2692 2370.22 145.143 0.420817 157 29 0.110212 -7.1122 
-0.650407 -1.06213 0.776276 0.0958356 -0.136025 0.154734 -0.215124 0.818875 0.65986 0.236742 27.6146 2946.8 158.717 0.403088 158 25 0.11123 -7.69721 
-0.293846 -1.17842 1.03373 0.122794 -0.11373 0.120961 1.81097 -2.51489 -0.494005 0.236742 26.6755 2885.8 161.19 0.407763 159 29 0.109354 -7.51414 
-0.353502 -1.3095 1.21521 0.126984 -0.138351 0.144493 -0.761695 -1.11556 -0.531156 0.236742 20.6141 1876.33 135.06 0.444349 160 25 0.112118 -7.10163 
-0.316682 -1.23664 1.64838 0.181348 -0.190088 0.260029 -0.279553 1.21707 0.258755 0.236742 13.9572 996.442 104.36 0.506034 161 31 0.118832 -5.55796 
-0.565292 -1.05104 1.70754 0.0989679 -0.0342308 0.323208 -1.09941 -0.671845 1.28087 0.236742 12.3299 850.672 103.005 0.527382 162 31 0.126466 -6.08722 
-1.11065 -0.606678 1.97751 0.0780043 -0.0241892 0.221485 -2.81732 3.64719 -0.400325 0.236742 5.24703 237.189 62.4734 0.701145 163 32 0.179603 -2.49587 
-1.57975 -1.19697 -0.163008 -0.0935424 -0.204144 0.177676 1.14294 -1.25696 -1.23124 0.236742 9.09867 526.675 83.7065 0.583606 164 30 0.149937 -4.3041 
-1.3653 -1.3928 -0.0282695 -0.0574985 -0.138112 0.126436 -0.217095 -0.404696 3.41057 0.236742 11.4602 719.547 91.0723 0.540399 165 28 0.133298 -4.83001 
-1.10644 -1.20177 0.127986 0.00635889 -0.0986597 0.209009 -0.162644 -2.0619 2.55231 0.236742 19.238 1634.95 125.695 0.454701 166 28 0.111757 -6.07255 
-0.714535 -1.21061 0.0744247 0.0176977 -0.104027 0.0427625 -0.462119 1.04376 -1.27653 0.236742 27.6642 3080.06 167.237 0.402847 167 29 0.107354 -8.99608 
-0.859839 -1.16044 0.425881 0.0629405 -0.116421 0.126562 -1.35077 1.06351 -0.345642 0.236742 25.5196 2633.07 155.891 0.413829 168 29 0.108898 -9.06425 
-0.78654 -1.0043 0.591687 0.038398 -0.158807 0.192782 -2.56564 0.662262 0.589189 0.236742 29.0012 3148.28 163.675 0.396558 169 26 0.107049 -9.50122 
-0.425875 -1.06109 0.529845 0.0116171 -0.0769078 0.0982439 -1.71516 2.61381 0.923978 0.236742 35.2063 4531.49 193.082 0.37174 170 30 0.104618 -10.7697 
-0.494808 -1.07854 0.956442 0.0918063 -0.108827 0.131639 1.06575 -2.52712 0.563253 0.236742 26.9542 2918.68 161.58 0.406353 171 28 0.107978 -7.56787 
-0.464813 -0.887333 1.09544 0.151766 -0.113168 0.132542 0.404512 -0.702312 -0.716795 0.236742 27.7537 3065.22 165.422 0.402413 172 27 0.108675 -8.32265 
-0.464202 -1.09477 1.44582 0.0980867 -0.103644 0.265432 -2.24033 0.848113 -1.23137 0.236742 17.586 1413.24 115.577 0.468515 173 30 0.124666 -4.5577 
-0.300734 -0.966187 1.6639 0.0520479 -0.0682651 0.151561 0.99529 -0.267852 0.584876 0.236742 16.8047 1352.76 119.61 0.475666 174 31 0.117388 -6.89825 
-0.977898 -0.793772 1.59302 0.0401672 -0.054337 0.10964 1.66569 0.439447 -3.20352 0.236742 11.3356 720.6 93.1367 0.542372 175 29 0.126622 -5.45048 
-2.0317 -1.591 0.0897057 0.0901158 -0.459902 -0.0588521 -0.888206 -0.391144 1.69482 0.236742 2.78916 86.7777 39.8395 0.865542 176 31 0.327556 -1.93262 
-1.7499 -1.00344 -0.411244 -0.225218 -0.126286 0.0972276 -0.624483 1.62647 0.958914 0.236742 7.16483 350.088 69.1336 0.63199 177 29 0.170853 -3.61541 
-1.1319 -1.26789 -0.113833 -0.0887578 -0.0657076 0.197869 1.29949 1.63453 1.28378 0.236742 17.2143 1390.31 119.36 0.471863 178 30 0.112564 -6.52977 
-1.12588 -0.971192 -0.0177958 0.00760029 -0.121445 0.166645 -0.679259 -0.849502 -1.94896 0.236742 20.9112 1915.68 135.732 0.442235 179 30 0.113956 -6.27322 
-1.06194 -1.04342 0.36213 -0.000805696 -0.109502 0.182693 -1.66566 1.41122 -0.804223 0.236742 22.5552 2087.3 137.283 0.431218 180 28 0.108242 -6.79173 
-0.837518 -0.949165 0.359037 0.0587314 -0.114516 0.178598 0.0194186 0.140269 0.233908 0.236742 29.6289 3342.3 169.223 0.393738 181 27 0.107699 -9.90595 
-0.793067 -0.789858 0.551526 0.0664289 -0.129917 0.165202 -0.188862 -0.643729 -2.63253 0.236742 30.5366 3492.77 169.527 0.389798 182 29 0.10669 -7.80366 
-0.575371 -0.941868 0.612956 0.0598544 -0.0876519 0.191424 -1.59172 0.98567 0.889252 0.236742 33.073 4002.53 179.736 0.379567 183 29 0.105282 -8.3352 
-0.494646 -0.880989 0.830923 0.0674597 -0.0599671 0.0982888 0.228672 0.0611196 1.13729 0.236742 32.6159 3913.98 178.693 0.381332 184 26 0.10598 -8.62898 
-0.658241 -0.913465 0.98044 0.100837 -0.102729 0.122982 0.267457 -0.0752867 0.0260704 0.236742 26.9838 2796.61 154.641 0.406204 185 27 0.109133 -8.88497 
-0.57656 -0.894783 1.31513 0.115323 -0.128468 0.195393 -0.327827 0.458318 -0.980591 0.236742 22.1218 2029.98 136.761 0.434016 186 29 0.110836 -8.03346 
-0.248384 -0.959515 1.41677 0.0847593 -0.182244 0.153995 -0.228346 -3.01233 0.440814 0.236742 22.652 2258.19 150.567 0.430603 187 26 0.111756 -9.05566 
-0.691126 -0.812459 1.5909 0.0767601 -0.0129359 0.261731 0.254453 2.99813 0.395091 0.236742 15.1737 1142.85 112.599 0.492132 188 27 0.123585 -7.14222 
-1.32379 -0.91191 2.22115 -0.0292319 -0.140729 0.469963 -0.357133 0.197985 1.25179 0.236742 2.37355 71.5445 38.4838 0.913369 189 33 0.310421 -1.97218 
-2.16621 -1.14356 0.164764 -0.0427087 -0.314985 0.100278 -3.15557 -2.12676 0.542613 0.236742 3.0271 104.201 45.3163 0.842242 190 29 0.269789 -1.78282 
-1.62799 -0.762969 -0.625438 -0.259765 -0.201608 0.0664596 5.11208 -1.73428 -0.616123 0.236742 8.89039 482.727 77.28 0.588128 191 29 0.138405 -3.87033 
-1.19915 -0.796864 -0.404239 -0.0772214 -0.177136 0.127229 0.69163 0.38685 0.114785 0.236742 18.7782 1646.6 131.204 0.458383 192 29 0.116116 -7.53382 
-1.10072 -0.725005 -0.00580401 -0.0745202 -0.0814734 0.176656 0.67289 0.140829 -0.367385 0.236742 24.335 2450.19 150.327 0.420438 193 29 0.108299 -8.25064 
-1.13891 -0.800129 0.202394 0.0219296 -0.139174 0.143466 1.02008 0.703032 -1.3469 0.236742 23.2885 2238.57 143.29 0.426644 194 28 0.111108 -8.05094 
-0.975821 -0.790137 0.369966 0.0135168 -0.111471 0.118546 -0.485731 -0.55078 -0.948327 0.236742 27.3693 2919.96 159.343 0.404288 195 26 0.106076 -8.24047 
-0.5847 -0.736576 0.70856 -0.00936793 -0.0784019 0.113157 1.08005 0.788593 2.20683 0.236742 35.4179 4451.78 189.499 0.370998 196 28 0.106778 -12.7664 
-0.418327 -0.657129 0.760856 0.0292994 -0.0918347 0.0842332 2.07194 1.10271 -0.295313 0.236742 36.284 4804.61 195.849 0.368022 197 27 0.105139 -7.7921 
-0.688104 -0.529509 1.00709 0.0757006 -0.0360263 0.124528 -1.25482 1.48494 1.49842 0.236742 29.1035 3198.97 163.701 0.396093 198 30 0.106329 -7.72779 
-0.564591 -0.499223 1.18356 0.0538473 -0.156604 0.148289 -0.495191 -0.264361 -1.58904 0.236742 27.9425 3027.89 161.606 0.401505 199 27 0.108113 -8.66131 
-0.571683 -0.64964 1.36072 0.0693575 -0.0734416 0.187773 -1.28697 -0.62171 -0.575358 0.236742 22.3444 2112.47 139.81 0.43257 200 29 0.110325 -6.13571 
-0.72374 -0.565131 1.52947 0.0287018 -0.0445844 0.182335 -0.66915 4.25088 0.566411 0.236742 17.1975 1383.67 118.758 0.472016 201 26 0.114746 -6.81791 
-0.774646 -0.787924 1.86404 0.0545667 -0.0697739 0.211191 -2.36727 0.624424 0.750374 0.236742 9.30838 527.957 80.0128 0.57919 202 31 0.149459 -3.18065 
-1.85069 -0.405586 1.67789 -0.122886 -0.190069 0.279166 -0.522358 0.336509 -1.97482 0.236742 2.71429 87.2198 41.4667 0.873428 203 33 0.271078 -1.46066 
-1.53765 -0.883858 -0.150068 -0.0532066 -0.221741 0.114803 -2.16685 0.984266 1.66431 0.236742 12.0526 807.576 98.893 0.531397 204 28 0.123581 -5.05916 
-1.46997 -0.677193 -0.357725 -0.105498 -0.195664 0.0658464 2.66676 0.189827 1.36904 0.236742 12.9896 909.449 101.204 0.518299 205 29 0.128603 -3.32345 
-1.28176 -0.695467 -0.157918 -0.120837 -0.180777 0.0976312 0.177796 -1.63242 2.18485 0.236742 19.1953 1651.03 127.232 0.455038 206 28 0.113367 -6.68354 
-1.13838 -0.470426 -0.0359321 -0.0486816 -0.129615 0.094173 -1.173 -0.583043 -2.5057 0.236742 24.4472 2482.28 151.416 0.419794 207 29 0.109832 -8.02538 
-1.13657 -0.62686 0.355389 0.00337607 -0.118537 0.12123 0.457875 1.07084 0.471981 0.236742 24.1498 2399.93 148.805 0.42151 208 27 0.10916 -8.92041 
-0.759348 -0.6148 0.669799 0.00806864 -0.0386594 0.124487 -0.105459 -2.18351 0.390675 0.236742 32.0131 3782.87 176.791 0.38371 209 29 0.105684 -8.65229 
-0.605239 -0.5468 0.808297 0.062071 -0.102898 0.12606 -0.53038 0.710456 0.749499 0.236742 34.6986 4345.68 188.797 0.373544 210 27 0.10489 -11.1667 
-0.748664 -0.347787 1.10855 0.00483405 -0.0966805 0.181734 -1.65427 2.20992 0.573027 0.236742 26.3537 2749 156.583 0.409416 211 27 0.113063 -9.30936 
-0.556218 -0.0482488 1.19065 0.0991414 -0.116487 0.131937 0.738567 -2.71075 -2.47776 0.236742 26.5647 2857.47 159.815 0.40833 212 28 0.107521 -8.62719 
-0.688442 -0.372066 1.36067 0.0442713 -0.0836329 0.180958 -0.583673 2.52162 -1.8635 0.236742 21.9385 2044.3 138.39 0.435222 213 28 0.112001 -7.69765 
-0.977192 -0.559808 1.43036 -0.0645939 -0.074429 0.132341 0.828007 0.99821 -1.67285 0.236742 15.0249 1103.54 108.73 0.493752 214 29 0.120194 -6.42301 
-1.23123 -0.540732 1.62924 0.00509917 0.0361673 0.293861 1.3701 -2.98754 -1.18508 0.236742 8.29155 457.552 80.08 0.601959 215 31 0.138713 -4.42047 
-2.00797 -0.735849 -0.598025 -0.315791 -0.333844 0.115664 2.13076 0.443824 0.925361 0.236742 4.24937 167.762 55.3671 0.752207 216 29 0.173877 -2.71082 
-1.7573 -0.69169 -0.271709 -0.121391 -0.224316 0.222182 2.71544 -1.40813 -1.66037 0.236742 8.50796 469.404 79.764 0.596812 217 30 0.137654 -4.31633 
-1.51317 -0.589999 -0.0488466 -0.0714166 -0.120219 0.0806438 -0.0698828 1.58979 2.68652 0.236742 13.992 1019.5 106.723 0.505614 218 30 0.119679 -5.12181 
-1.37028 -0.359629 0.0655645 -0.104594 -0.106539 0.117249 -0.749489 -2.12109 -2.763 0.236742 18.969 1609.18 125.432 0.456841 219 27 0.117186 -6.79547 
-1.15982 -0.334427 0.161205 -0.0481792 -0.095046 0.0909538 1.17438 0.821133 -3.5799 0.236742 24.8172 2522.61 152.006 0.417697 220 29 0.114831 -8.83697 
-1.1546 -0.492884 0.613767 -0.0204273 -0.0797805 0.17789 0.501294 0.395571 -1.53434 0.236742 23.3744 2174.37 138.698 0.42612 221 28 0.111167 -8.93475 
-0.820066 -0.462272 0.826795 0.0578808 -0.0510854 0.150632 -0.208948 0.251948 -0.918157 0.236742 29.9454 3376.83 171.275 0.392346 222 30 0.1071 -11.8543 
-0.71583 -0.140625 1.06359 0.0180669 -0.0701251 0.172587 -0.152419 0.425055 -1.21165 0.236742 27.0026 2911.41 161.164 0.40611 223 26 0.106682 -9.33991 
-0.773901 0.0774427 1.18403 0.0789203 -0.0905841 0.214694 3.69933 0.725092 -1.99495 0.236742 21.807 2078.49 141.807 0.436095 224 29 0.108945 -7.09972 
-1.01835 -0.105815 1.3993 0.011454 -0.149134 0.161761 1.04612 0.744122 2.54576 0.236742 14.4774 1068.77 108.803 0.499899 225 30 0.122672 -5.61353 
-0.901301 -0.527046 1.73906 0.0694233 -0.0533656 0.162995 -3.85233 -2.68581 -1.11978 0.236742 10.8081 692.674 94.7296 0.551056 226 28 0.12834 -5.14148 
-0.788169 -0.81727 2.25692 0.0360889 -0.0549739 0.272706 1.86431 3.76732 -2.70948 0.236742 4.55294 184.869 56.4132 0.735104 227 31 0.243165 -2.98515 
-2.26418 -0.420581 0.0458681 -0.215753 -0.0701044 0.275274 2.50779 -0.542116 1.15856 0.236742 3.27929 112.53 45.508 0.820073 228 34 0.202906 -1.57703 
-2.1301 0.0040624 -0.109176 -0.17963 0.0167877 0.107208 -0.206569 -1.44607 1.0815 0.236742 3.98876 157.872 54.4874 0.768245 229 32 0.23865 -2.58897 
-1.77815 -0.470591 0.345554 -0.175081 -0.120417 0.311728 -2.82129 -1.16668 0.587171 0.236742 9.15781 528.974 83.6916 0.582347 230 29 0.154881 -4.0035 
-1.62064 -0.330782 0.0983204 -0.139759 -0.0789778 0.178715 -0.392306 1.10635 0.35576 0.236742 12.6036 854.17 99.1527 0.523537 231 26 0.120844 -5.62349 
-1.37826 -0.228049 0.290519 -0.0263871 -0.125172 0.155096 0.63026 -2.0166 -1.36787 0.236742 18.2086 1513.66 122.351 0.463113 232 26 0.116913 -5.99624 
-1.04262 -0.070936 0.576978 -0.0708481 0.0120049 0.13043 -0.627477 1.04259 -1.34015 0.236742 25.0382 2623.42 156.902 0.416464 233 29 0.111807 -8.58425 
-1.0274 -0.290008 0.624272 -0.128148 -0.00505412 0.122939 2.59101 -0.168765 -1.63369 0.236742 26.6646 2790.27 156.474 0.407819 234 27 0.110952 -10.2991 
-1.15981 -0.0648358 0.965429 -0.0520814 -0.0542923 0.13172 -0.115912 -1.836 0.192526 0.236742 17.6257 1419.36 116.915 0.468163 235 29 0.125703 -4.97762 
-1.09714 0.087949 1.21356 -0.0992591 -0.104 0.216696 -1.72494 0.391418 0.137674 0.236742 15.3138 1168.81 113.647 0.490628 236 28 0.117369 -6.74158 
-1.27196 -0.04722 1.54367 -0.0266929 -0.110925 0.0615742 -1.03831 0.226641 -0.0793312 0.236742 8.7752 488.158 79.8806 0.590691 237 31 0.140711 -4.30671 
-1.22621 0.122784 1.89858 -0.12284 -0.183889 0.195017 1.20155 -1.42826 -1.09401 0.236742 4.9841 216.881 60.0528 0.713264 238 31 0.187792 -2.81118 
-1.42731 -0.267731 1.80796 -0.236999 -0.00148769 0.263895 -2.5096 0.357237 -2.85097 0.236742 4.72376 202.039 59.6206 0.726134 239 30 0.182125 -2.8596 
-2.39309 -0.776917 0.475822 0.0324873 -0.417053 0.148206 -2.94213 -2.37387 -0.329769 0.236742 2.01861 63.8902 42.0828 0.96404 240 32 0.330356 -2.19954 
-2.13515 -0.330905 0.480694 -0.118219 -0.0740325 0.0558286 0.278884 -3.63874 2.67006 0.236742 4.11441 161.929 53.9119 0.760344 241 30 0.204858 -2.27895 
-1.92199 -0.205084 0.16086 0.0036249 -0.0394648 0.176186 -0.702408 -2.25113 -5.06462 0.236742 7.09664 349.167 69.1565 0.634008 242 29 0.159502 -3.46533 
-1.65788 -0.134055 0.328171 0.0140092 -0.11729 0.252057 -1.84419 -0.100522 1.55262 0.236742 11.3421 714.257 90.1107 0.542269 243 30 0.138539 -4.10382 
-1.4513 -0.12739 0.578745 -0.0803038 0.0492453 0.147376 2.1809 0.0471669 1.66512 0.236742 14.9506 1120.02 110.082 0.494568 244 29 0.127169 -5.42061 
-1.18995 0.0830722 0.730147 -0.0181403 -0.0612768 0.13727 0.863526 0.431063 -1.27882 0.236742 18.8028 1642.04 130.104 0.458182 245 29 0.114491 -6.56084 
-1.31111 0.172032 1.04706 -0.0052549 0.0669162 0.166858 -1.49082 1.3501 0.116902 0.236742 12.8278 872.743 99.393 0.520469 246 28 0.137426 -5.91903 
-1.408 0.138772 1.32401 -0.0447129 0.0908879 0.180131 -1.20539 0.82691 -0.687547 0.236742 8.79451 488.454 79.8563 0.590258 247 30 0.141208 -4.68384 
-1.43011 0.362503 1.64677 -0.0521662 -0.219137 0.266934 7.0418 4.5683 0.538343 0.236742 4.82524 209.096 61.2094 0.721007 248 33 0.165878 -3.04371 
-2.21495 0.0222013 1.36937 -0.176167 0.0514674 0.00960299 1.75567 1.34467 1.864 0.236742 1.68014 51.6277 41.261 1.02486 249 36 0.282412 -2.15449 
-1.98183 0.0733051 0.391268 -0.0713887 -0.0370382 0.170534 -0.950117 -3.00754 -1.97888 0.236742 5.30629 254.38 69.1598 0.698525 250 33 0.192107 -3.50109 
-1.67678 0.066055 0.603032 -0.111734 0.0742948 0.312828 -0.435019 1.56936 -1.33609 0.236742 9.35378 610.769 100.995 0.578251 251 30 0.141533 -6.95597 
-1.58003 -0.272897 0.794892 -0.00813702 -0.0376042 0.100462 2.82654 0.623684 0.410433 0.236742 11.06 723.995 97.6735 0.546841 252 30 0.125489 -5.57567 
-1.80181 -0.245502 0.571529 -0.0253847 -0.00525512 0.124828 1.42311 0.617827 -0.192057 0.236742 8.49689 451.444 74.903 0.597071 253 28 0.152031 -3.69399 
-1.56114 0.272461 0.91822 -0.0897711 -0.0756313 0.14078 -2.27211 -5.24743 -2.33985 0.236742 8.96778 504.702 80.6065 0.586432 254 30 0.133657 -4.47832 
-1.42919 0.00949806 0.83034 -0.00859541 -0.0637653 0.265336 1.57222 -1.01983 -1.78393 0.236742 12.7374 897.267 103.439 0.521697 255 32 0.124192 -4.92719 
-1.78084 0.218669 1.18623 -0.294251 0.0987042 -0.00359953 -2.27959 2.70994 2.01862 0.236742 4.84604 216.293 64.4078 0.719974 256 33 0.162893 -3.64718 
-2.13778 0.033886 0.803013 -0.132082 -0.103153 0.191066 -2.18473 -3.83939 -1.93531 0.236742 3.26267 116.072 46.8066 0.821463 257 34 0.214727 -1.53021 
-1.95345 -0.704724 0.608034 0.0179483 -0.194085 0.262984 3.13275 -0.303877 1.92235 0.236742 5.47432 254.672 65.4636 0.691304 258 33 0.194565 -2.93796 
-1.88848 -0.613878 1.25425 -0.0283117 -0.0667443 0.333802 -6.98238 0.529686 -1.01016 0.236742 4.25153 168.283 55.8849 0.75208 259 29 0.228042 -3.03329 
0.312304 -3.03043 0.439839 0.295898 -0.349456 -0.126939 2.82469 4.25728 3.142 0.236742 2.2864 68.2064 38.6044 0.924829 260 31 0.296276 -1.93974 
-0.0458506 -2.85603 1.08946 0.214966 -0.344343 0.263587 2.15217 0.304062 1.55769 0.236742 2.26988 67.3715 37.0376 0.927068 261 35 0.311579 -1.77842 
-1.38399 -2.53795 0.227534 0.206241 -0.19656 0.0743704 -0.940347 2.35162 -1.85124 0.236742 1.82006 55.634 39.2873 0.997893 262 34 0.287383 -1.8981 
-0.807857 -2.76606 0.567821 0.0632464 -0.407721 0.0112099 -3.47073 4.23066 2.01066 0.236742 2.18172 70.203 43.0794 0.93939 263 37 0.300659 -1.91571 
-0.924214 -2.14111 0.645025 0.13998 -0.191703 0.16367 -0.711885 1.89807 1.30304 0.236742 6.94689 350.976 73.4579 0.638531 264 30 0.165238 -4.64452 
-0.566455 -2.38386 0.524373 0.0133461 -0.287109 0.0917789 1.85517 -0.0726368 0.484735 0.236742 6.40106 303.028 65.9128 0.656188 265 30 0.198111 -3.13372 
-0.424089 -2.23013 0.90872 0.0908989 -0.185201 0.272655 -1.24926 2.02252 -1.42638 0.236742 7.97966 421.997 76.1395 0.609702 266 33 0.133565 -4.12461 
-0.739111 -2.3753 0.861921 0.136424 -0.235423 0.225579 0.672088 0.403302 -1.80457 0.236742 4.94172 202.808 56.4076 0.715297 267 31 0.166291 -2.91832 
-1.09092 -2.35502 1.34317 0.264063 -0.511211 0.232287 -2.01472 0.45666 -0.215861 0.236742 2.18784 68.114 40.7998 0.938514 268 31 0.296865 -1.95155 
-0.630215 -2.69324 1.16682 0.192537 -0.0191087 0.306355 -0.981879 -2.88365 -0.626263 0.236742 2.10649 66.2165 41.281 0.950444 269 33 0.341708 -2.00513 
-1.80532 -2.07864 -0.159362 0.163044 -0.468628 0.020593 1.48682 1.12996 4.44186 0.236742 2.02307 62.3391 40.5101 0.963331 270 34 0.286487 -2.00511 
-0.964243 -2.36655 0.342813 0.116886 -0.296734 0.0495499 1.44575 -2.03365 3.68428 0.236742 4.68657 198.436 58.8775 0.728049 271 31 0.178089 -3.08251 
-0.729638 -2.10835 0.354198 0.074679 -0.188071 0.152391 0.911726 2.71738 0.206283 0.236742 9.53357 573.914 87.9326 0.574593 272 31 0.143269 -4.40892 
-0.681074 -1.83481 0.504762 0.0418427 -0.202956 0.190835 2.094 -1.11521 -2.80853 0.236742 14.3583 1080.77 112.058 0.501278 273 31 0.120419 -6.25805 
-0.413229 -1.81621 0.631872 0.0320205 -0.16054 0.0572854 -1.50314 -0.339834 1.70302 0.236742 17.1336 1431.2 124.433 0.472602 274 30 0.116689 -7.04032 
-0.35813 -1.63768 0.828298 0.0115503 -0.153056 0.133742 1.00285 0.108361 1.71174 0.236742 19.5876 1798.99 137.638 0.45198 275 31 0.11186 -7.33833 
-0.396283 -1.97449 1.17158 0.101037 -0.176495 0.0746219 0.694348 0.109511 4.19335 0.236742 9.97078 597.544 87.2207 0.566069 276 31 0.128631 -4.89859 
-0.522044 -1.90396 1.54326 0.0868239 -0.160472 0.242986 -0.0156052 0.967565 -0.99579 0.236742 6.32965 301.071 66.0086 0.658647 277 28 0.164463 -2.97201 
-0.623981 -2.19384 1.23463 0.305907 -0.0578311 0.417139 2.77654 2.48909 2.15895 0.236742 5.35928 242.67 64.2568 0.696215 278 30 0.158236 -3.43083 
-1.44829 -1.76101 1.64773 0.0832355 -0.390019 0.165196 2.46087 0.185727 1.10995 0.236742 2.1684 68.7852 41.7832 0.941311 279 36 0.270877 -1.75421 
-1.93953 -1.64163 -0.553338 -0.0657908 -0.282883 0.193521 -2.7019 -0.910581 -1.11737 0.236742 2.28369 77.6078 46.6892 0.925195 280 35 0.310324 -2.01436 
-1.37586 -2.30724 -0.372005 0.0946991 -0.08352 0.00876484 0.140175 -3.36063 -3.62577 0.236742 2.7161 88.0931 41.899 0.873234 281 34 0.350486 -1.69 
-0.963368 -2.0627 0.117584 0.0698236 -0.183484 0.0868095 0.533478 -2.76933 -0.451217 0.236742 7.96981 438.003 78.0123 0.609953 282 31 0.127465 -3.90506 
-0.801236 -1.79515 0.263212 0.0924568 -0.0980391 0.156655 -3.60808 3.34676 -1.60476 0.236742 14.3934 1063.47 108.228 0.50087 283 27 0.124216 -5.94313 
-0.499125 -1.73523 0.3381 0.0992236 -0.207114 0.11876 0.259222 0.275075 -0.917468 0.236742 19.4616 1741.98 132.625 0.452952 284 29 0.113846 -6.90692 
-0.37296 -1.39384 0.536837 0.097307 -0.118979 0.0147384 -1.16487 -0.0191638 -0.143396 0.236742 28.2422 3255.79 174.508 0.40008 285 27 0.107443 -10.1746 
-0.479116 -1.44798 0.721945 0.028628 -0.088419 0.0583362 1.88298 0.00836507 1.75091 0.236742 23.5773 2361.44 148.836 0.424894 286 28 0.108689 -7.15383 
-0.473419 -1.72808 1.03538 0.0348037 -0.157174 0.179599 -0.476504 0.919694 0.778885 0.236742 15.0277 1118.25 109.883 0.493722 287 26 0.117393 -6.2704 
-0.375846 -1.71756 1.34809 0.00135437 -0.232861 0.247267 0.995369 3.18594 -0.865314 0.236742 11.7043 765.914 95.5742 0.536617 288 30 0.123221 -5.18924 
-0.638832 -1.58853 1.48281 0.0814444 0.0191638 0.187819 -0.413028 -2.17087 0.390589 0.236742 9.59432 573.469 87.3796 0.573378 289 30 0.14147 -4.69271 
-0.578215 -1.66612 1.83982 0.0201069 -0.0301914 0.203637 1.37219 -1.52502 2.78006 0.236742 5.45105 253.378 66.8014 0.692286 290 32 0.15646 -3.87224 
-1.61853 -1.22652 1.79659 -0.0965538 -0.0844993 0.22962 0.704485 -0.715695 2.57718 0.236742 2.34081 76.3195 43.8935 0.917608 291 30 0.259443 -2.2015 
-1.49214 -1.637 -1.40016 -0.161984 -0.116932 -0.0727698 0.610659 -0.266205 2.10096 0.236742 2.18219 70.6609 42.2073 0.939323 292 36 0.275592 -1.56404 
-1.91056 -1.16633 -0.74329 0.0396733 -0.302057 -0.0130348 -4.82267 3.13973 2.2629 0.236742 3.62917 134.433 51.3293 0.792824 293 34 0.267327 -2.56139 
-1.04843 -1.77626 0.0791431 -0.0632244 -0.159933 0.187272 -4.29433 -0.145653 -0.375484 0.236742 11.3172 751.04 99.0014 0.542666 294 29 0.135503 -6.62573 
-0.863151 -1.58416 0.0627839 -0.0242917 -0.216179 0.162508 -2.60399 -0.19208 -2.87234 0.236742 16.6263 1405.35 125.877 0.477361 295 29 0.118445 -6.08787 
-0.620526 -1.65553 0.152305 0.129588 -0.157819 0.114903 0.421458 0.234813 -2.06583 0.236742 20.6804 1908.1 138.613 0.443874 296 26 0.11401 -9.15665 
-0.508727 -1.45924 0.303023 0.0307856 -0.0886298 0.0133562 -0.0376063 0.426611 -0.135907 0.236742 24.8224 2606.92 155.113 0.417668 297 27 0.112311 -5.7468 
-0.621137 -1.38726 0.523672 0.0491201 -0.0686747 0.110493 -0.113686 -1.80969 -0.271355 0.236742 24.5407 2481.13 150.353 0.41926 298 29 0.10825 -7.5471 
-0.470342 -1.24933 0.417924 0.0423045 -0.104561 0.0557396 -0.513117 -0.0114489 0.181524 0.236742 31.0013 3756.86 182.609 0.38784 299 30 0.105149 -9.66759 
