# Time [s]: 10.2018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.63593 -0.962275 1.26368 0.475849 -0.0726407 0.0142008 -0.686391 -8.42072 -3.53025 0.236742 6.47609 326.573 73.9607 0.653644 150 28 0.261831 -4.61578 
-1.94977 -0.837433 0.968843 0.42159 0.027443 -0.00847832 -3.6013 1.80431 7.76248 0.236742 5.31824 242.777 64.0965 0.698002 151 30 0.303035 -3.19434 
-1.99769 -0.743027 -0.9174 0.340303 0.164702 -0.0714259 0.391151 -3.64194 0.0597783 0.236742 5.24216 235.492 64.3882 0.701362 152 32 0.222902 -3.53982 
-1.75735 -0.992869 -0.787665 0.309607 0.0723635 0.109081 -0.247128 8.41649 2.16898 0.236742 7.48 382.602 72.4009 0.622986 153 31 0.164505 -3.28877 
-1.55579 -0.80605 -0.500567 0.168402 -0.0229447 0.149072 -2.34242 -3.91033 2.06831 0.236742 13.4062 951.998 103.322 0.512874 154 28 0.141584 -3.81155 
-1.31978 -0.810793 -0.331254 0.255235 0.141807 0.0632162 5.33027 3.51156 0.432063 0.236742 20.533 1849.33 134.196 0.444934 155 25 0.134692 -7.75138 
-1.1353 -0.757701 -0.192005 0.108823 0.00582819 0.191589 0.476724 5.12048 -1.43811 0.236742 26.4165 2796.82 157.773 0.409092 156 31 0.121116 -8.42636 
-1.28673 -0.72069 0.118129 0.12318 0.00934651 0.0892874 3.85336 0.973306 -2.47506 0.236742 24.0505 2327.24 144.146 0.422089 157 28 0.11398 -7.34634 
-1.16301 -0.601979 0.288442 0.129446 -0.0558668 0.0179528 -0.292632 0.2491 1.92055 0.236742 27.5512 2938.62 158.535 0.403397 158 26 0.121684 -7.53187 
-0.92543 -0.824572 0.594934 0.144255 -0.00719416 0.0337022 0.142198 1.74637 -1.66685 0.236742 26.9713 2937.98 162.311 0.406267 159 29 0.122936 -7.55514 
-1.05937 -0.959045 0.728553 0.103076 0.0109747 0.00564369 -1.18013 3.60228 -0.470662 0.236742 20.9042 1920.66 136.299 0.442284 160 26 0.11968 -7.04626 
-1.11672 -0.956916 1.1594 0.22252 -0.161195 -0.0886057 0.0243061 -3.15638 7.11148 0.236742 14.4423 1053.1 106.757 0.500304 161 29 0.159312 -6.06809 
-1.3366 -0.697717 1.21133 0.179916 -0.0775736 -0.0324484 -1.61206 -7.76176 3.96341 0.236742 12.1152 831.456 101.695 0.530479 162 29 0.166901 -5.33029 
-1.82378 -0.322427 1.29965 0.45871 0.108164 -0.0411156 0.627471 4.84527 -7.00232 0.236742 6.43228 314.735 71.3977 0.655125 163 32 0.183531 -4.59237 
-1.82634 -0.3884 -0.880229 0.37599 -0.0261186 0.0815771 1.55152 -6.69582 0.0747271 0.236742 8.64959 485.785 80.7734 0.593536 164 31 0.170791 -3.99575 
-1.71235 -0.633124 -0.699093 0.0891498 -0.119307 0.188938 3.6661 -4.10169 0.241288 0.236742 11.0188 676.337 88.5154 0.547522 165 31 0.142291 -4.03403 
-1.44781 -0.551335 -0.467283 0.134493 -0.0423594 0.219432 -2.58436 -2.52119 -4.14619 0.236742 18.9329 1594.88 124.395 0.45713 166 30 0.138071 -5.94961 
-1.06898 -0.644086 -0.429269 0.119545 -0.0793488 0.277765 3.26804 0.730737 5.93796 0.236742 27.703 3082.08 167.36 0.402659 167 30 0.119962 -9.4641 
-1.3006 -0.630884 -0.109515 0.193421 0.0432504 0.0350746 2.24441 1.02339 -0.234524 0.236742 24.702 2491.01 152.22 0.418346 168 29 0.117156 -8.80679 
-1.23537 -0.49471 0.0943644 0.108712 -0.0125071 0.0756977 3.08529 1.42877 2.7216 0.236742 28.6737 3088.02 162.277 0.398063 169 27 0.125702 -9.17984 
-0.893812 -0.626517 0.107012 0.00214592 -0.00201968 0.0389374 -0.584415 2.74245 -0.420103 0.236742 35.157 4513.9 192.735 0.371913 170 29 0.121164 -11.2008 
-1.07196 -0.671217 0.495282 0.257201 0.0345096 0.0438712 0.215399 1.77468 1.89092 0.236742 27.012 2926.37 161.712 0.406063 171 28 0.127229 -7.54925 
-1.03721 -0.507737 0.664235 0.15845 0.0375347 0.00763821 -2.17595 4.64829 2.36072 0.236742 27.6378 3047.33 164.941 0.402975 172 26 0.122379 -7.86909 
-1.1781 -0.755301 0.959572 0.190183 -0.0573635 -0.0916438 -0.704082 4.94997 2.58739 0.236742 17.7889 1438.88 116.382 0.466727 173 28 0.148871 -4.50303 
-1.06368 -0.699739 1.22116 0.191479 -0.173171 -0.152899 -2.78125 2.7052 -0.9119 0.236742 17.0106 1379.4 120.595 0.473739 174 28 0.131248 -7.02514 
-1.61394 -0.337301 1.01822 0.0932905 -0.109533 -0.139451 -4.94242 -3.6371 -0.968774 0.236742 11.9174 784.168 96.7288 0.533399 175 27 0.170167 -5.66873 
-2.41151 -0.768875 -0.815894 0.353711 0.285414 0.109117 3.75097 1.32477 0.518607 0.236742 2.4309 71.2586 36.2146 0.906129 176 30 0.348648 -1.58234 
-1.8713 -0.146629 -1.12971 0.0286437 -0.139854 -0.0154775 3.15825 0.594766 6.36781 0.236742 6.63327 309.757 65.485 0.64844 177 31 0.163482 -3.09433 
-1.42067 -0.598082 -0.720439 0.0619817 -0.0767893 0.266919 1.77148 5.08682 -2.09349 0.236742 16.7735 1333.07 117.114 0.475961 178 29 0.125344 -6.12033 
-1.36526 -0.296666 -0.57786 -0.038438 -0.0822017 0.0379885 -0.540463 -1.12886 6.98701 0.236742 20.9663 1923.57 136.059 0.441847 179 30 0.127641 -6.30642 
-1.43329 -0.442734 -0.206978 0.148961 0.019771 0.036572 5.10942 1.81821 -3.50552 0.236742 22.4581 2068.72 136.847 0.431839 180 29 0.113109 -6.94501 
-1.21182 -0.418875 -0.131725 0.0887519 0.0340933 0.0712267 -0.741097 2.67832 7.46657 0.236742 29.1249 3242.24 166.997 0.395996 181 26 0.116915 -9.9087 
-1.17853 -0.27978 0.0903878 0.171335 -0.0284544 0.0299869 2.21063 -3.6765 2.74569 0.236742 30.5678 3489.06 169.501 0.389665 182 28 0.127413 -8.4708 
-1.02327 -0.480174 0.169725 0.106414 0.0766811 0.0603924 1.56175 -0.278412 4.24813 0.236742 32.9322 3977.44 179.243 0.380107 183 28 0.128794 -8.04814 
-0.991095 -0.465448 0.410188 0.0777286 0.0258307 -0.00714029 -3.4587 1.20937 -0.0825865 0.236742 32.5688 3904.93 178.49 0.381515 184 28 0.128929 -8.65422 
-1.19357 -0.472148 0.50395 0.099597 -0.0956596 -0.0111014 0.188049 5.45314 4.28861 0.236742 26.8708 2778.04 154.174 0.406773 185 28 0.139608 -8.67177 
-1.19834 -0.515509 0.850149 0.410313 -0.0421759 0.0160299 -2.71657 1.85619 -3.29276 0.236742 22.2708 2050.64 137.383 0.433046 186 28 0.141205 -8.20533 
-0.943727 -0.670498 1.00577 0.209133 -0.0231353 -0.0490666 2.38593 1.49342 8.42457 0.236742 22.8269 2286.88 151.309 0.4295 187 28 0.12636 -9.18266 
-1.3621 -0.421063 1.10759 0.281352 0.0235156 -0.186303 2.7158 -4.1189 2.25527 0.236742 15.3108 1158.15 113.215 0.490659 188 27 0.158685 -7.4239 
-2.13477 -0.414451 1.58694 0.682061 -0.144101 -0.255705 -3.19008 4.71432 -1.17597 0.236742 2.3925 72.6057 38.5922 0.910951 189 33 0.499893 -1.82184 
-2.45124 -0.262807 -0.645276 0.480381 -0.535764 0.177154 -3.00593 -1.14372 -0.127273 0.236742 2.86716 97.1877 43.9196 0.857621 190 32 0.372686 -1.44436 
-1.61469 0.0749802 -1.23841 0.261492 -0.0990139 0.0698302 -2.60669 4.07223 4.36147 0.236742 9.08832 499.494 78.4791 0.583828 191 29 0.178689 -4.21024 
-1.289 -0.0683858 -0.929219 0.112302 -0.13685 0.267029 -4.07243 -1.66559 1.08759 0.236742 18.8847 1660.21 131.702 0.457519 192 28 0.144363 -7.83532 
-1.28596 -0.0671914 -0.51265 -0.0181565 -0.0717471 0.126213 -0.0383959 0.794281 0.280888 0.236742 24.75 2513.16 152.141 0.418075 193 28 0.128222 -9.19884 
-1.39753 -0.159694 -0.345203 0.193252 0.00130854 0.151652 -4.79626 -1.7805 3.04839 0.236742 23.3171 2242.9 143.417 0.426469 194 29 0.133841 -8.15488 
-1.2894 -0.218908 -0.144773 0.147726 0.0292234 0.127932 0.217711 -1.45792 -2.66157 0.236742 27.3021 2910.82 159.202 0.40462 195 27 0.123208 -8.12747 
-1.00887 -0.291313 0.297538 0.068518 0.00600304 -0.0121509 -2.57432 1.18031 -2.07571 0.236742 35.3593 4438.94 189.304 0.371203 196 28 0.130904 -12.8536 
-0.84851 -0.258437 0.398662 0.107584 -0.0283968 -0.0536389 -0.793306 2.24752 -1.68159 0.236742 36.2665 4798.19 195.794 0.368082 197 27 0.12723 -8.0143 
-1.14116 -0.0933175 0.592413 0.127912 -0.0503664 0.0455335 -2.18379 4.91658 -0.500962 0.236742 28.774 3142.32 162.561 0.397599 198 30 0.13081 -7.56332 
-1.07254 -0.111046 0.794878 0.10654 -0.0042017 0.0389445 -4.2118 -3.64629 0.0399989 0.236742 27.4355 2938.82 159.601 0.403963 199 30 0.122554 -8.63777 
-1.1601 -0.28159 0.934918 0.142839 -0.0689359 -0.012491 3.11486 0.251147 3.06325 0.236742 22.2009 2089.17 139.186 0.4335 200 29 0.124297 -6.19417 
-1.32821 -0.167732 1.07429 0.157551 0.0284232 -0.030933 3.9955 2.55903 1.78019 0.236742 17.2074 1382.4 118.858 0.471926 201 27 0.148668 -6.93955 
-1.50118 -0.424111 1.34881 0.199463 0.0889783 -0.377381 10.7721 -9.48048 -1.49551 0.236742 9.64601 554.644 81.9367 0.572352 202 32 0.168971 -4.06152 
-2.37602 0.24344 1.01264 0.0536814 -0.0164586 -0.142576 -1.0815 -0.94748 -1.21685 0.236742 2.69883 86.6993 41.2266 0.875092 203 33 0.358997 -1.44043 
-1.71434 -0.111031 -0.789116 0.09562 0.119721 0.183762 7.39684 -3.88556 2.32726 0.236742 11.6588 763.338 96.4625 0.537314 204 29 0.137017 -4.8958 
-1.53228 0.100572 -0.92405 0.251725 -0.0625928 0.197716 -0.883339 -5.16071 -2.13775 0.236742 12.8954 901.842 100.83 0.519559 205 30 0.141601 -2.99294 
-1.41699 0.00988193 -0.690129 0.112546 -0.0626372 0.153603 1.03435 -0.995934 -4.68264 0.236742 19.4334 1678.48 128.271 0.453172 206 27 0.129932 -7.40312 
-1.2589 0.191382 -0.505188 0.214257 -0.0783184 0.181803 -0.525499 -4.70521 1.11011 0.236742 24.3071 2460.4 150.935 0.420599 207 29 0.136558 -8.10836 
-1.39903 -0.018083 -0.160536 0.0537989 0.0220697 0.111112 0.703375 4.46893 -0.23627 0.236742 23.9512 2373.03 148.123 0.422672 208 26 0.124762 -8.01437 
-1.13449 -0.127714 0.228966 0.15315 0.0261837 0.020846 -0.961594 4.72407 -0.985616 0.236742 31.7459 3735.75 175.826 0.384784 209 27 0.120082 -8.23382 
-1.01606 -0.116067 0.414375 0.121964 -0.0157281 0.0654793 0.0772654 4.07731 -2.43383 0.236742 34.5498 4308.07 188.189 0.37408 210 26 0.125124 -11.0875 
-1.19682 0.0905005 0.708336 0.0715452 -0.0973986 -0.107288 2.71566 3.51812 3.29906 0.236742 25.3699 2585.93 152.348 0.414642 211 28 0.136352 -8.10751 
-0.990037 0.337102 0.859674 0.295852 -0.0882894 -0.0232984 3.98698 -1.25307 0.127947 0.236742 25.6213 2686.82 155.47 0.413281 212 28 0.118342 -8.94605 
-1.21683 0.0311641 0.955539 0.305181 0.0666044 0.0510373 3.31256 3.89561 0.840628 0.236742 21.2672 1942.08 135.453 0.439753 213 29 0.120478 -7.46548 
-1.53113 -0.0885802 0.923727 0.0532087 -0.140771 -0.0688712 -4.78346 -0.363373 -5.1356 0.236742 15.0603 1107.87 108.972 0.493365 214 29 0.16174 -6.50967 
-1.82248 -0.0552165 1.05546 0.18924 0.0888412 0.00196739 1.88593 0.393921 13.0365 0.236742 8.24401 453.786 79.7359 0.603114 215 32 0.22195 -4.46035 
-1.97288 0.209028 -1.28984 0.172416 -0.209171 0.153667 -3.71155 -6.3691 -0.420342 0.236742 4.32641 174.208 56.2414 0.747716 216 30 0.272483 -2.83082 
-1.83135 0.135194 -0.925499 0.180687 -0.0337524 0.16463 1.76263 -0.658243 0.378965 0.236742 8.38439 457.629 78.8378 0.599729 217 30 0.168263 -4.45156 
-1.64973 0.149091 -0.627247 0.331394 0.00521036 0.158405 -1.91777 2.29403 5.57865 0.236742 13.6825 982.334 104.991 0.509398 218 28 0.136325 -4.62907 
-1.48815 0.334462 -0.44719 0.152049 -0.0477933 0.203889 3.46034 -5.17834 -0.596684 0.236742 18.6347 1562.74 123.893 0.459556 219 28 0.146494 -6.70236 
-1.31288 0.29802 -0.294896 0.166706 -0.160309 0.19018 4.12359 -0.230913 -0.331431 0.236742 24.3107 2439.19 149.828 0.420578 220 27 0.133238 -8.30236 
-1.45744 0.0914051 0.0784277 0.171603 -0.0375417 0.0352072 4.02262 2.42999 3.07061 0.236742 23.4835 2193.27 139.349 0.42546 221 27 0.11645 -8.31342 
-1.20638 0.00915288 0.395646 0.0930827 -0.115783 0.000456042 -3.11805 0.211688 -3.79185 0.236742 29.587 3315.75 169.838 0.393924 222 29 0.121297 -11.1523 
-1.088 0.274317 0.67975 -0.0352843 -0.0755127 -0.040512 0.830354 -0.30543 1.48715 0.236742 27.1953 2951.53 162.324 0.405149 223 30 0.114085 -9.44543 
-1.1417 0.521353 0.784356 -0.0133164 -0.172116 -0.106805 3.08431 -0.0857672 -0.139905 0.236742 21.5095 2041.83 140.537 0.438096 224 26 0.110425 -7.42955 
-1.45587 0.379474 0.981651 0.290564 -0.127149 -0.0762405 5.01492 -6.49827 4.87946 0.236742 14.1029 1021.24 106.452 0.504285 225 27 0.149153 -5.37598 
-1.54285 -0.120281 1.24842 0.245512 0.0301161 -0.109918 4.83832 -2.02462 -4.33981 0.236742 10.4246 658.703 92.5486 0.557732 226 28 0.166356 -4.42212 
-1.66829 -0.440317 1.65271 0.463685 0.115214 -0.314476 3.5608 -1.38224 4.4638 0.236742 5.01497 213.643 60.5087 0.711797 227 29 0.291125 -3.62558 
-2.31879 0.496652 -0.679665 0.362161 -0.247491 0.385453 -2.68269 -5.88165 2.55913 0.236742 3.41351 118.537 46.6592 0.80918 228 33 0.453577 -2.08262 
-2.07938 0.893624 -0.75627 0.323923 -0.155723 0.124857 0.883203 0.892624 4.88183 0.236742 3.82932 147.007 52.6989 0.778763 229 33 0.274002 -2.31115 
-1.97872 0.303596 -0.287746 0.309114 -0.0509302 0.181504 -0.273195 2.31536 2.31882 0.236742 8.88067 502.826 81.9418 0.588343 230 28 0.152696 -4.0773 
-1.72535 0.426947 -0.472816 0.143555 -0.0237953 0.0661006 4.6171 0.978011 -7.71536 0.236742 12.5098 838.702 98.4799 0.524843 231 27 0.151921 -6.01391 
-1.53859 0.435792 -0.212322 0.286633 -0.0847392 0.148486 -0.912512 -0.399761 -1.93985 0.236742 17.5426 1423.38 119.245 0.468901 232 28 0.133431 -5.6247 
-1.27317 0.483525 0.15834 0.241421 -0.081345 0.0863314 4.89879 1.3947 0.983474 0.236742 24.3019 2490.8 153.62 0.420629 233 30 0.124524 -8.52537 
-1.31314 0.256435 0.171457 0.241923 -0.0922003 0.0204484 1.70832 -2.09341 2.36563 0.236742 25.9979 2676.28 153.78 0.411276 234 26 0.136805 -9.19171 
-1.46459 0.498314 0.52607 0.0481725 -0.128243 -0.00458767 3.62941 -7.31943 2.27044 0.236742 17.4932 1396.33 116.172 0.469342 235 29 0.113149 -5.43326 
-1.41365 0.574902 0.803244 0.0528738 -0.0862601 0.0366257 -4.46054 -5.17559 1.77311 0.236742 15.6839 1217.19 115.921 0.486737 236 26 0.121438 -6.63877 
-1.73117 0.447328 1.09196 0.153824 -0.259909 -0.164334 1.67456 0.771466 -1.73274 0.236742 8.46406 455.926 77.2485 0.597842 237 28 0.163922 -4.2084 
-1.72329 0.482823 1.48366 0.227211 -0.107102 -0.178503 -4.30989 3.57796 2.22389 0.236742 4.81201 208.709 59.0651 0.721667 238 34 0.276457 -2.41383 
-2.00212 0.226424 1.21738 -0.149787 -0.050076 -0.026368 -0.352945 2.7094 0.768656 0.236742 4.81891 206.692 60.4958 0.721323 239 30 0.233665 -3.3361 
-2.65355 0.150858 -0.376753 0.306565 -0.436987 -0.253083 -0.794759 -0.863941 -0.428585 0.236742 1.93577 60.3279 40.9459 0.977599 240 34 0.413924 -2.07908 
-2.30348 0.482913 -0.203185 0.0622234 -0.205772 -0.0803439 -3.17661 -1.8544 -3.04505 0.236742 4.16167 165.254 54.359 0.757454 241 28 0.245922 -2.2677 
-2.00137 0.601547 -0.484382 0.415998 0.129458 0.0171188 -1.3612 0.0826998 7.17507 0.236742 6.87847 331.504 67.5753 0.640642 242 31 0.230419 -3.44549 
-1.78619 0.597176 -0.234599 0.247879 -0.156014 0.124919 0.677076 3.27678 7.67181 0.236742 10.9097 670.269 87.708 0.549341 243 29 0.167597 -3.97135 
-1.66243 0.529483 0.0590103 0.221033 -0.137078 0.0373602 -0.154501 1.47 3.50674 0.236742 14.2935 1042.43 106.819 0.502034 244 28 0.160417 -5.20754 
-1.40721 0.644833 0.318582 0.115534 0.0349965 0.0576558 0.0928923 2.87363 -2.36912 0.236742 18.1327 1551.62 127.167 0.463758 245 28 0.137596 -6.71824 
-1.58005 0.721879 0.615764 0.105925 -0.0473098 0.0389562 2.45232 -0.456855 -9.02112 0.236742 12.6391 848.062 98.2253 0.523046 246 29 0.128266 -5.89785 
-1.70708 0.663156 0.881966 0.223368 -0.0370836 -0.00188112 3.60111 -3.00803 -1.6258 0.236742 9.3602 535.787 83.4402 0.578119 247 28 0.145356 -5.20638 
-1.75276 0.813617 1.21693 0.0798691 -0.0539237 -0.288993 -0.164704 2.8313 7.12774 0.236742 5.13565 233.979 64.4158 0.706178 248 33 0.184938 -3.16777 
-2.56471 0.705392 0.698486 0.398175 0.222178 0.018415 1.93991 5.24991 0.825862 0.236742 1.66755 50.9263 40.9467 1.02743 249 38 0.401642 -2.26336 
-2.07239 0.865229 -0.218003 0.204129 -0.133869 0.0970134 3.05789 -4.32034 -4.38436 0.236742 4.95819 229.136 66.076 0.714504 250 35 0.179907 -3.02521 
-1.833 0.7852 0.0579576 0.0830781 -0.289756 0.0226095 -3.44684 -1.64137 4.73638 0.236742 8.99245 571.65 98.204 0.585895 251 29 0.165436 -6.92764 
-1.84466 0.374179 0.226115 0.0662607 -0.20887 -0.139332 -2.00273 -6.30084 -5.38561 0.236742 11.4092 760.054 100.088 0.541204 252 32 0.140331 -6.39473 
-1.99278 0.510442 -0.0320725 -0.114028 0.0326909 0.0956331 3.1789 -10.5188 -1.33261 0.236742 8.51514 452.364 75.0948 0.596644 253 31 0.188966 -3.68856 
-1.76796 0.895313 0.453855 0.0793455 -0.179761 0.0639347 3.70004 0.190716 0.896833 0.236742 8.71889 479.175 78.8323 0.59196 254 30 0.14458 -4.55578 
-1.6745 0.636452 0.328208 0.190229 -0.150076 0.106018 -2.28038 -3.58907 2.51213 0.236742 12.4366 859.627 101.76 0.52587 255 29 0.136227 -4.97998 
-2.10193 0.886256 0.611118 0.45156 -0.271571 0.0162419 0.580611 -1.81767 -1.18731 0.236742 4.31154 178.04 58.7655 0.748574 256 30 0.305222 -2.90296 
-2.32048 0.780248 0.164998 0.167461 -0.382697 0.2793 -3.55032 3.22667 -4.30664 0.236742 3.34973 120.729 47.7128 0.814284 257 35 0.355576 -1.55909 
-2.28105 0.0544694 -0.105309 0.0866429 -0.254855 0.107343 -0.559402 2.6478 0.0761396 0.236742 5.16995 233.761 63.0249 0.704612 258 31 0.19341 -2.68198 
-2.3705 0.0857522 0.55901 0.195457 0.431776 0.0113899 0.300941 -0.335213 -10.1523 0.236742 4.01688 153.133 53.4862 0.766448 259 31 0.239548 -2.73386 
-0.623022 -2.72155 -0.102396 0.163792 0.11629 0.462301 0.880584 2.60319 4.84634 0.236742 2.35366 70.3186 39.0286 0.915935 260 34 0.420066 -1.97345 
-1.10035 -2.50518 0.356349 0.106601 0.145216 -0.0420828 -1.82826 4.62762 0.610106 0.236742 2.47615 74.8579 38.6957 0.900576 261 35 0.317606 -1.50489 
-1.99082 -1.77745 -0.670348 0.436834 0.128531 0.146487 -1.45342 3.06191 0.0679183 0.236742 1.92484 60.1891 40.5328 0.979448 262 36 0.343629 -1.72726 
-1.71405 -2.14123 -0.205685 0.193587 0.137892 0.162338 6.18152 2.7766 -2.7014 0.236742 2.1511 68.0279 42.1944 0.943826 263 37 0.287487 -1.69556 
-1.63637 -1.56191 -0.058946 0.278543 -0.0307059 0.0840201 1.60038 -2.61781 2.92801 0.236742 6.74422 335.15 71.5554 0.644865 264 32 0.18777 -3.94028 
-1.34944 -1.82296 -0.0824073 0.250479 0.205821 0.0684277 12.9774 -5.82572 -1.74498 0.236742 6.97331 342.461 69.5738 0.637724 265 30 0.20357 -3.64374 
-1.25962 -1.76341 0.277627 0.0558488 -0.213878 -0.000671783 -1.77697 2.10856 3.36593 0.236742 8.48839 463.754 79.5017 0.59727 266 31 0.150193 -4.7303 
-1.59558 -1.83373 0.198432 -0.100979 -0.165276 0.182346 0.721394 -1.16943 2.21645 0.236742 4.82049 195.764 55.4281 0.721244 267 32 0.227346 -2.81886 
-2.02346 -1.80844 0.572223 0.437856 0.0713556 -0.0879823 0.555845 0.890868 -5.00338 0.236742 2.03996 61.88 39.2494 0.960666 268 34 0.413745 -1.85872 
-1.67006 -2.27195 0.360668 0.286667 0.169241 0.293158 5.25743 6.89996 0.0199242 0.236742 1.84194 53.1334 37.2435 0.993925 269 32 0.385632 -1.64745 
-2.14936 -1.27355 -1.0765 0.263631 0.164583 0.383014 2.54213 1.93356 5.88292 0.236742 1.9976 61.783 40.0804 0.967407 270 37 0.332561 -1.4617 
-1.60033 -1.74472 -0.407751 0.224204 0.347113 0.196396 -3.77461 1.69253 -0.956188 0.236742 4.81361 208.435 59.9432 0.721587 271 32 0.252325 -2.75085 
-1.34015 -1.54706 -0.27606 0.22397 0.162092 0.0732009 -2.24405 -3.21323 -0.408382 0.236742 10.1435 629.535 91.4137 0.562838 272 29 0.202334 -5.5254 
-1.25698 -1.29682 -0.137518 0.260689 0.0899857 0.0734067 2.4918 -0.611075 5.09463 0.236742 15.3414 1203.27 117.434 0.490332 273 30 0.158764 -6.88561 
-1.06344 -1.35843 0.0643691 0.182728 0.102001 0.238026 1.88117 7.08221 -0.200802 0.236742 17.7861 1518.47 127.563 0.466752 274 28 0.122447 -7.05814 
-1.0353 -1.22957 0.310641 0.147565 0.0183453 0.105077 -0.629423 -2.82042 -0.822041 0.236742 19.745 1823.35 138.351 0.450776 275 30 0.122879 -7.20551 
-1.24357 -1.59018 0.579528 0.138743 -0.214892 0.142114 1.4525 0.0979721 -6.93474 0.236742 9.86522 586.389 86.4912 0.568081 276 30 0.130337 -4.7929 
-1.42367 -1.52818 0.92059 0.1778 0.0773303 0.15545 1.62832 -1.50796 -6.34529 0.236742 6.32079 301.328 65.843 0.658954 277 29 0.170622 -2.35587 
-1.54174 -1.73217 0.588954 0.204806 -0.110477 0.195214 1.31677 2.47765 4.65461 0.236742 5.15745 227.847 62.461 0.705181 278 33 0.183757 -2.96401 
-2.27013 -1.21124 0.891975 0.461292 0.138004 0.231529 7.86687 -2.0468 -3.82986 0.236742 2.08218 65.3169 40.6662 0.954127 279 36 0.308148 -1.26151 
-2.18231 -0.703742 -1.39188 0.0768187 0.441208 0.111761 -0.609256 0.169154 -3.07993 0.236742 2.08715 67.4796 43.9815 0.953369 280 36 0.329241 -2.02589 
-1.6986 -1.51072 -1.15444 0.0823334 0.0908763 -0.0396066 -0.929007 -0.596515 -4.72741 0.236742 3.26178 116.998 47.9087 0.821538 281 34 0.27232 -2.1578 
-1.48602 -1.42069 -0.536336 0.361193 0.112748 0.120112 2.02173 -1.89191 -0.582278 0.236742 8.59224 488.264 82.0095 0.594854 282 31 0.192208 -4.63553 
-1.34688 -1.18131 -0.373604 0.167456 0.0867025 0.181754 -1.57895 -0.72617 5.01912 0.236742 14.5404 1080.87 108.866 0.499176 283 28 0.145561 -6.11248 
-1.02969 -1.22201 -0.213727 0.284512 0.0763962 0.0808935 2.08526 3.37187 -0.498917 0.236742 20.3887 1881.99 137.149 0.44598 284 28 0.138308 -7.65522 
-0.9239 -0.950933 0.0644034 0.150009 -0.0652816 0.124215 -2.67705 1.19672 -2.99579 0.236742 28.3494 3272.75 174.829 0.399574 285 28 0.118434 -10.431 
-1.07504 -1.00592 0.213895 0.196068 -0.0815537 0.14048 2.29156 -0.449039 3.67608 0.236742 23.8882 2406.7 150.075 0.423043 286 27 0.125384 -7.46383 
-1.23072 -1.32305 0.458326 0.145822 -0.0524071 0.133669 -4.3552 7.19207 3.97792 0.236742 14.812 1088.92 108.539 0.496106 287 26 0.113861 -5.82661 
-1.19965 -1.36404 0.77443 0.128857 -0.133177 -0.0053575 -3.69369 0.158394 2.51727 0.236742 12.0166 800.729 97.4588 0.531927 288 27 0.13555 -5.10139 
-1.43812 -1.18571 0.894532 0.278719 -0.0982458 -0.197301 -7.19369 -5.01692 -6.95436 0.236742 9.89328 602.492 89.1387 0.567543 289 32 0.201292 -4.9759 
-1.5084 -1.32093 1.24553 0.376483 0.110295 0.0263129 2.14121 -5.51556 -4.3643 0.236742 5.4352 252.086 66.2 0.692958 290 31 0.231044 -3.44913 
-2.33499 -0.668789 1.10709 0.570788 0.110072 -0.16086 0.133657 1.31428 -2.62798 0.236742 2.29862 74.6869 43.4204 0.923188 291 31 0.425114 -1.63441 
-1.52932 -0.715181 -2.07042 0.16134 0.0543388 0.399085 -1.83652 -1.95443 1.61138 0.236742 2.19068 69.9683 42.2206 0.938108 292 34 0.395363 -2.21954 
-1.99605 -0.19898 -1.54581 0.290094 0.0258937 0.139382 2.135 0.712577 -2.73456 0.236742 2.95939 99.6549 44.6305 0.848617 293 34 0.320056 -1.66449 
-1.51639 -1.12946 -0.625597 0.316279 -0.0361002 0.0612328 0.0588971 3.23897 0.736313 0.236742 10.7354 690.188 95.1035 0.552298 294 29 0.14894 -5.97652 
-1.31297 -0.965128 -0.541848 0.183166 0.100591 0.211718 3.92976 -1.97756 0.22166 0.236742 16.3865 1361.41 124.138 0.479679 295 28 0.13428 -6.89637 
-1.1092 -1.09688 -0.395117 0.0432159 0.0056973 0.135127 1.6764 -3.08586 -2.03155 0.236742 20.6247 1900.69 138.23 0.444273 296 27 0.138185 -9.2044 
-0.988948 -0.957087 -0.20437 0.0895858 0.018812 0.162131 -0.247897 0.882482 -2.85005 0.236742 24.8323 2615.89 155.204 0.417612 297 27 0.12437 -5.44276 
-1.15342 -0.881511 -0.00514731 0.201674 0.000361219 0.158108 2.83296 -3.93335 -1.64525 0.236742 24.2538 2434.26 149.083 0.420907 298 31 0.123493 -7.14423 
-0.945211 -0.776588 -0.0484023 0.142456 -0.00528609 0.126632 -0.0479933 -0.544961 -2.42874 0.236742 30.9854 3755.71 182.598 0.387906 299 27 0.117553 -9.91469 
-0.999631 -1.03318 0.484294 0.187066 0.0778299 0.1139 4.14205 1.90961 -1.67622 0.236742 23.8268 2373.98 148.865 0.423406 300 30 0.124463 -8.67089 
