# Time [s]: 24.9001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.790996 -2.44603 0.808934 0.0170914 -0.10619 0.0145611 -1.21807 -0.601322 0.369561 0.236742 5.265 239.119 64.7357 0.700346 152 33 0.157303 -3.34822 
-0.417658 -2.43635 0.777365 0.146616 -0.235822 0.0211875 -0.206494 0.0828634 -0.168116 0.236742 7.84474 416.263 75.2487 0.613178 153 31 0.123655 -3.45428 
-0.296749 -2.08787 0.901796 0.147848 -0.164923 0.121106 1.47639 0.0713438 0.238899 0.236742 13.8592 1004.27 105.656 0.507224 154 32 0.113391 -3.79221 
-0.0802712 -1.90506 0.900746 0.0922605 -0.0931001 0.120742 0.253028 1.62091 -0.670544 0.236742 21.0625 1925.97 136.541 0.441173 155 27 0.110898 -8.01782 
0.0644109 -1.71483 0.920557 0.111863 -0.0872535 0.101052 -0.640012 0.298084 0.53146 0.236742 26.2596 2786.76 157.318 0.409905 156 29 0.105895 -7.33268 
0.0698881 -1.64223 1.25475 0.134282 -0.0841864 0.0872194 -0.878344 -0.22008 -1.19849 0.236742 24.1269 2347.71 144.543 0.421644 157 29 0.106096 -7.04562 
0.141019 -1.42609 1.32881 0.112898 -0.0877522 0.0774339 -1.4442 -0.422683 0.118352 0.236742 27.5253 2931.79 158.408 0.403523 158 27 0.104316 -7.61946 
0.570859 -1.35387 1.44848 0.113111 -0.0566396 0.0521706 0.450124 0.487406 -1.1477 0.236742 26.8147 2911.2 161.77 0.407057 159 29 0.104829 -7.46236 
0.62823 -1.47112 1.64342 0.191166 -0.0369043 0.052215 -0.98337 1.38235 -1.30404 0.236742 20.7074 1889.98 135.387 0.443681 160 26 0.106344 -7.09181 
0.760891 -1.32592 2.03268 0.232396 -0.0289222 0.0791801 0.47737 1.65021 -0.0689411 0.236742 14.1836 1021.6 105.445 0.503327 161 29 0.108613 -5.70904 
0.491077 -1.23229 2.1795 0.243075 0.0775789 0.133906 -0.683505 -0.065239 -1.37967 0.236742 12.2603 844.284 102.612 0.528379 162 30 0.11886 -5.73925 
-0.0691162 -1.08839 2.56417 0.21649 -0.00728873 0.133003 1.45691 1.51558 0.348814 0.236742 5.7569 269.757 66.4164 0.679803 163 30 0.166645 -3.37827 
-0.885332 -2.07231 0.73892 0.123244 -0.22326 0.120985 1.84922 0.24563 -1.12107 0.236742 8.81933 502.042 81.9395 0.589704 164 32 0.133746 -3.68994 
-0.583344 -2.13 0.817311 0.138139 -0.197582 0.0386044 1.12349 0.778539 -0.842389 0.236742 11.3492 709.044 90.3704 0.542156 165 29 0.119774 -4.49648 
-0.385487 -1.83159 0.868833 0.0348182 -0.165868 0.139224 0.291044 0.632471 -0.75149 0.236742 19.2623 1639.19 125.826 0.45451 166 29 0.112312 -6.05349 
-0.0623239 -1.69674 0.688118 0.0826638 -0.136881 0.112983 -0.847717 -0.858753 0.103972 0.236742 27.7322 3090.97 167.552 0.402517 167 28 0.103482 -9.25792 
-0.103566 -1.6525 1.07087 0.0583113 -0.0867757 0.087062 -0.723633 0.64144 0.00714273 0.236742 25.5366 2633.44 155.95 0.413737 168 29 0.105815 -9.22128 
-0.0557641 -1.45676 1.20047 0.0813706 -0.0872869 0.0973375 -0.614223 0.999976 0.221553 0.236742 28.8477 3119.24 163.036 0.397261 169 27 0.104011 -9.45346 
0.255385 -1.37611 1.02073 0.125293 -0.0672721 0.0684212 0.155335 -0.716784 -0.500847 0.236742 35.0794 4504.92 192.598 0.372187 170 29 0.102883 -10.582 
0.333222 -1.35436 1.44541 0.108308 -0.0714433 0.066294 0.865985 -0.0110268 -0.636727 0.236742 26.9357 2912.97 161.427 0.406446 171 29 0.104864 -7.64931 
0.323933 -1.14753 1.55672 0.136189 -0.0716615 0.0786403 -0.31113 1.2162 0.193438 0.236742 27.6864 3056.51 165.184 0.402739 172 27 0.104785 -8.07158 
0.516141 -1.29198 1.89199 0.161289 0.0356375 0.108198 0.116924 0.561581 -0.294933 0.236742 17.5392 1406.56 115.304 0.468932 173 28 0.110838 -4.37836 
0.668431 -1.07329 2.03984 0.163912 -0.0179615 0.0392603 -3.01147 0.736375 -0.229142 0.236742 16.8935 1363.82 120.065 0.474831 174 29 0.110594 -7.01536 
-0.00994714 -1.17144 2.18818 0.184959 -0.103014 0.0986436 1.28293 -1.08715 0.870604 0.236742 11.6665 756.487 95.0541 0.537196 175 29 0.119632 -5.47894 
-1.0457 -2.58623 1.15446 0.0451026 -0.270517 0.158648 0.0126773 -0.415776 0.889946 0.236742 2.54358 76.6042 37.6977 0.892546 176 29 0.226341 -1.74116 
-1.18918 -1.98675 0.575596 0.132128 -0.302572 0.00563083 1.30831 -0.635642 0.53941 0.236742 7.06591 341.745 68.4957 0.634926 177 30 0.155523 -3.67401 
-0.443678 -1.94816 0.650935 0.0883936 -0.134716 0.0865615 0.0399881 0.412197 0.0129491 0.236742 17.2742 1396.49 119.611 0.471317 178 29 0.109588 -6.71217 
-0.542487 -1.64989 0.72982 0.0566636 -0.146512 0.115996 -1.42035 0.875624 0.647653 0.236742 20.9302 1920.26 135.895 0.442101 179 30 0.110885 -6.22876 
-0.345072 -1.63724 1.06756 0.0543847 -0.107965 0.114346 0.200291 1.54839 -0.724865 0.236742 22.532 2083.77 137.217 0.431366 180 29 0.108992 -6.74245 
-0.190679 -1.46339 0.993244 0.0611572 -0.085254 0.0944304 0.848422 1.36836 -0.819254 0.236742 29.5934 3334.54 169.1 0.393895 181 27 0.104406 -10.0737 
-0.162936 -1.27071 1.15679 0.0764252 -0.0711908 0.116586 -0.735388 -0.179943 -0.814514 0.236742 30.4316 3470.58 169.134 0.390245 182 28 0.103944 -7.91586 
0.104885 -1.3136 1.1474 0.121327 -0.0851301 0.0725514 0.385749 0.0885532 0.00823957 0.236742 32.9695 3979.28 179.325 0.379963 183 29 0.103901 -8.38095 
0.212578 -1.19233 1.32112 0.12229 -0.044667 0.0761861 0.606829 -0.26094 0.0136061 0.236742 32.6192 3911.86 178.693 0.381319 184 25 0.103603 -8.71334 
0.131641 -1.26178 1.51741 0.104492 -0.0621129 0.0692696 1.20267 0.77217 -0.316342 0.236742 26.9229 2786.42 154.424 0.406511 185 27 0.104436 -8.77935 
0.299743 -1.16528 1.79867 0.173725 -0.0320473 0.110833 -0.341546 0.565379 0.0314357 0.236742 22.3784 2067.03 137.938 0.432351 186 29 0.107202 -8.32697 
0.630291 -1.08489 1.79095 0.126978 0.00919856 0.0759538 -0.704068 0.447021 -0.100896 0.236742 22.6682 2260.38 150.574 0.4305 187 26 0.106637 -9.07925 
0.246112 -1.07036 2.10821 0.169058 0.013418 0.134059 -0.983444 -1.35955 -0.988716 0.236742 15.1561 1140.54 112.422 0.492322 188 28 0.11313 -7.03756 
-0.0685747 -1.37963 2.89582 0.162809 -0.00265514 0.141413 -0.126161 0.732222 0.484194 0.236742 2.37884 71.9846 38.4508 0.912692 189 31 0.230775 -1.85554 
-1.31331 -2.18402 1.2829 -0.0106476 -0.280341 0.195734 -0.991849 -2.30708 -0.896003 0.236742 2.9229 99.6171 44.5184 0.852134 190 30 0.247963 -1.58413 
-1.24074 -1.75099 0.32965 0.05349 -0.237416 0.0985808 0.762482 1.27395 -0.953352 0.236742 8.86225 480.682 77.2298 0.58875 191 29 0.126216 -3.93709 
-0.796653 -1.57714 0.387953 0.0436982 -0.164631 0.0845897 1.13855 -0.705625 0.503654 0.236742 18.807 1649.58 131.411 0.458148 192 29 0.108411 -7.73283 
-0.616975 -1.41285 0.732132 0.0408252 -0.138914 0.146747 1.15675 0.29475 0.981321 0.236742 24.4467 2467.74 150.879 0.419797 193 27 0.107327 -8.57193 
-0.555054 -1.47082 0.941603 0.105603 -0.156184 0.139828 -0.131332 0.268935 0.725628 0.236742 23.1735 2222.38 142.815 0.427348 194 28 0.10915 -7.98362 
-0.373145 -1.37064 1.04325 0.0676404 -0.0982985 0.138648 -0.43328 0.960589 0.116334 0.236742 27.3806 2918.11 159.386 0.404233 195 28 0.105642 -8.52898 
0.0396775 -1.11429 1.23457 0.101064 -0.079005 0.0648286 -0.240001 0.435648 1.23541 0.236742 35.2871 4423.72 189.026 0.371456 196 28 0.102905 -12.7791 
0.164891 -0.969438 1.22267 0.122712 -0.0746891 0.0716629 -0.425999 0.642457 -0.127191 0.236742 36.19 4784.14 195.543 0.368341 197 27 0.102712 -7.84291 
-0.0501576 -0.916195 1.5418 0.0888928 -0.0594534 0.0680656 0.483681 1.44832 -0.247186 0.236742 29.0375 3184.46 163.466 0.396393 198 29 0.104652 -7.8685 
0.0979851 -0.820933 1.66712 0.0931603 -0.0556755 0.0642255 0.0581847 0.479991 -0.362848 0.236742 27.6508 2978.57 160.428 0.402912 199 28 0.104841 -8.46956 
0.215638 -0.931896 1.83844 0.112846 -0.0364082 0.052062 -0.186122 0.658693 -0.759929 0.236742 22.4518 2127.94 140.278 0.431879 200 30 0.107804 -6.28837 
0.0903107 -0.876134 2.03833 0.176296 -0.00345235 0.0524698 0.074481 -0.177928 -0.506141 0.236742 17.609 1435.7 120.868 0.468311 201 29 0.114197 -7.06113 
0.25094 -1.06296 2.3873 0.200921 -0.0272311 0.136106 0.216473 1.15304 0.663865 0.236742 9.38444 532.921 80.3155 0.577621 202 31 0.132658 -3.18476 
-0.91763 -1.18857 2.53103 0.0127124 -0.218722 0.328888 0.190544 1.6157 0.0205113 0.236742 2.72187 88.3648 41.6437 0.872617 203 34 0.224396 -1.22287 
-0.967109 -1.76398 0.750405 0.0746913 -0.181105 0.100228 0.292798 -0.653458 0.441088 0.236742 11.8661 788.448 97.8614 0.534166 204 28 0.11906 -4.91013 
-1.05729 -1.57341 0.528485 0.038996 -0.163075 0.0957227 1.88595 -0.337608 -1.23897 0.236742 12.9192 903.486 100.973 0.519239 205 29 0.116744 -3.26097 
-0.822822 -1.49456 0.654163 0.0658707 -0.174996 0.0980186 -0.620832 1.3318 0.566236 0.236742 19.2512 1656.73 127.535 0.454597 206 27 0.10826 -7.10484 
-0.76952 -1.20258 0.709054 0.0348356 -0.170392 0.0984354 -1.21058 -0.957908 -0.490962 0.236742 24.253 2450.14 150.628 0.420911 207 30 0.105899 -8.0395 
-0.582067 -1.28231 1.07645 0.0628719 -0.118174 0.145396 -0.103436 2.4961 0.20341 0.236742 24.1895 2406.56 149.112 0.421279 208 27 0.112581 -8.8296 
-0.174093 -1.07917 1.2495 0.0802189 -0.0698872 0.0986067 -0.885746 -0.0959899 0.802512 0.236742 31.8346 3747.65 176.132 0.384426 209 29 0.104976 -8.65398 
-0.0281098 -0.934311 1.32849 0.106169 -0.0836481 0.0619802 -1.18512 0.448159 0.0882868 0.236742 34.5173 4307.72 188.132 0.374197 210 27 0.102925 -11.0817 
-0.147765 -0.75857 1.65864 0.110326 -0.054122 0.102593 -1.58806 0.396348 -1.29061 0.236742 25.9903 2686.56 154.948 0.411316 211 27 0.105925 -9.03154 
-0.0741855 -0.406119 1.65508 0.0501007 -0.0635118 0.096751 0.0193061 0.507269 1.25081 0.236742 26.6672 2874.72 160.275 0.407806 212 26 0.104074 -8.8283 
-0.0102294 -0.713519 1.87378 0.0924982 -0.0223198 0.100824 0.312542 0.0312796 -1.75437 0.236742 21.8998 2036.56 138.227 0.435477 213 28 0.107448 -7.91947 
-0.156928 -0.990182 2.03531 0.223006 -0.0365918 0.122953 0.558644 -0.868107 0.103864 0.236742 15.1359 1117.72 109.33 0.492542 214 29 0.11457 -6.42548 
-0.317638 -1.0547 2.31458 0.193377 -0.110413 0.153492 1.46733 -1.78335 -0.733252 0.236742 8.30835 457.983 80.0604 0.601553 215 32 0.129441 -4.67322 
-1.57649 -1.86913 0.498131 -0.0394232 -0.319757 0.281429 3.3702 -0.43417 0.0839533 0.236742 4.18388 163.96 54.7488 0.756112 216 30 0.165201 -2.5795 
-1.26793 -1.68208 0.701072 0.097335 -0.2424 0.131701 3.10282 1.2875 -0.078649 0.236742 8.64198 479.89 80.6202 0.59371 217 29 0.12709 -4.67834 
-1.03021 -1.47764 0.843705 0.0807861 -0.197095 0.197907 0.801792 1.11005 -0.255964 0.236742 13.8973 1006 106.094 0.50676 218 27 0.110271 -4.83351 
-0.978779 -1.18656 0.881565 0.0482809 -0.176596 0.138774 0.696573 0.436164 -0.58522 0.236742 18.7069 1574.33 124.213 0.458964 219 28 0.107285 -6.56804 
-0.783032 -1.05572 0.90176 0.0611304 -0.198263 0.148454 0.989652 0.614907 -1.10048 0.236742 24.4847 2471.64 150.652 0.419579 220 29 0.104635 -8.33415 
-0.578619 -1.12817 1.3151 0.0810595 -0.128677 0.101631 1.44418 1.23641 -0.0959024 0.236742 23.4438 2185.97 139.132 0.425699 221 28 0.112307 -8.91288 
-0.245604 -0.938522 1.41163 0.0927818 -0.0973443 0.119353 0.338142 -0.717422 -0.0572637 0.236742 29.8279 3354.09 170.825 0.392861 222 29 0.105266 -11.8889 
-0.211046 -0.566089 1.58767 0.107477 -0.084823 0.0777392 0.0328543 -0.102215 -0.57197 0.236742 27.0725 2926.75 161.597 0.405761 223 27 0.103204 -9.25062 
-0.313081 -0.368953 1.71196 0.0115706 -0.0840309 0.0894887 0.371165 0.48593 0.0519018 0.236742 22.2334 2143.71 143.824 0.433288 224 28 0.104983 -7.58616 
-0.395202 -0.602015 2.01701 0.0981114 -0.0857132 0.172498 -0.612586 0.434695 -1.33196 0.236742 14.2465 1041.45 107.524 0.502585 225 30 0.117085 -5.26488 
-0.0090781 -0.883866 2.29693 0.168325 -0.0823475 0.0884742 -1.39457 -0.164198 -0.0751106 0.236742 10.8807 705.264 95.4942 0.549828 226 28 0.122298 -4.78756 
0.336776 -1.04689 2.76383 0.335993 -0.175551 0.114968 0.220882 1.94726 -3.55326 0.236742 4.52847 183.345 56.1904 0.736425 227 31 0.185067 -2.89136 
-1.70108 -1.59447 1.19672 0.0388176 -0.226337 0.0441417 -0.902563 -0.722987 -1.35925 0.236742 3.35792 116.215 46.1429 0.813622 228 30 0.176427 -1.8972 
-1.83415 -1.17011 0.966646 0.0264406 -0.281781 0.230213 -0.339471 -0.132815 -0.368225 0.236742 3.94542 155.477 54.1285 0.771048 229 33 0.156607 -2.33872 
-1.20521 -1.38867 1.30072 -0.0190746 -0.152492 0.230081 -0.15334 -1.14143 -0.272036 0.236742 9.04983 516.878 82.8198 0.584654 230 30 0.133779 -4.34429 
-1.19565 -1.22927 1.0029 0.0979583 -0.132848 0.189568 -0.746747 -0.138337 -0.185773 0.236742 12.6225 855.055 99.3017 0.523276 231 26 0.110193 -5.76104 
-0.979273 -1.02282 1.08633 0.0771089 -0.127788 0.141049 0.0542547 -0.185058 -0.604447 0.236742 18.2665 1517.34 122.682 0.462623 232 25 0.108917 -6.60897 
-0.671362 -0.702047 1.23966 -0.0211389 -0.195796 0.108031 -1.12346 -0.207465 0.144702 0.236742 24.8831 2596.49 156.26 0.417328 233 30 0.107074 -8.45234 
-0.555994 -0.892519 1.28281 0.11843 -0.130855 0.150289 1.75796 2.66972 0.214206 0.236742 26.4685 2756.52 155.692 0.408823 234 26 0.105899 -10.2511 
-0.656735 -0.679089 1.64803 0.0899997 -0.126083 0.154518 -1.50783 -0.630569 0.94959 0.236742 17.5023 1406.3 116.404 0.46926 235 29 0.109525 -4.77531 
-0.591669 -0.482136 1.85421 0.107466 -0.112328 0.121153 0.186478 0.124659 0.531462 0.236742 15.4088 1178.97 114.136 0.489616 236 27 0.109761 -6.90637 
-0.590702 -0.626319 2.25403 0.150515 -0.0641566 0.264011 0.0726646 -0.00868074 -2.55124 0.236742 8.4025 455.255 77.306 0.599298 237 31 0.134769 -3.93689 
-0.422762 -0.417174 2.56914 0.164649 -0.00150745 0.11856 0.097282 -0.469841 -2.46737 0.236742 5.01225 222.306 60.8507 0.711926 238 36 0.143886 -2.34116 
-0.582656 -0.883227 2.52841 0.137177 -0.139086 0.170195 1.17773 1.78443 -3.19179 0.236742 4.66872 198.008 59.1901 0.728976 239 32 0.165143 -2.81388 
-1.55067 -1.89826 1.66759 -0.00366519 -0.159237 0.107004 -0.363041 0.918487 -3.97222 0.236742 1.94263 60.1832 40.9125 0.976448 240 32 0.244911 -1.88831 
-1.51429 -1.38569 1.54963 -0.0219749 -0.167673 0.215249 -0.0781709 -1.13302 -0.674901 0.236742 4.11497 161.634 53.8692 0.760309 241 27 0.161886 -2.20038 
-1.48713 -1.26659 1.13886 -0.0179631 -0.0996424 0.200307 0.745794 0.912563 1.64884 0.236742 6.9307 337.316 68.0752 0.639028 242 30 0.123921 -3.10763 
-1.26245 -1.03032 1.21012 0.035937 -0.156807 0.233767 1.10467 -0.0461155 -0.0336624 0.236742 11.1099 690.111 88.6972 0.54602 243 29 0.115906 -3.94972 
-1.00133 -0.909319 1.37765 0.0509431 -0.0764756 0.163095 0.835078 -1.43132 0.961608 0.236742 14.9087 1114.36 109.893 0.495031 244 29 0.114811 -5.54369 
-0.814802 -0.589888 1.43001 0.0365594 -0.131497 0.114727 0.852473 0.732321 0.257638 0.236742 18.7715 1637.69 130.034 0.458436 245 30 0.109056 -6.64689 
-0.862466 -0.510573 1.77616 0.101392 -0.0781647 0.168672 -1.75353 0.157085 1.47919 0.236742 12.622 851.056 98.2493 0.523282 246 28 0.111486 -5.65881 
-0.839431 -0.544896 2.0721 0.197513 -0.0373938 0.193702 1.26735 1.14235 0.0568366 0.236742 8.77887 486.177 79.773 0.590608 247 30 0.127838 -4.81712 
-0.799942 -0.300515 2.40036 0.143495 -0.0227828 0.188419 1.24995 0.285739 -0.283003 0.236742 4.78341 208.723 61.1787 0.723103 248 31 0.146505 -2.77745 
-1.47481 -0.938097 2.3893 -0.0625775 -0.037767 0.0221719 -0.165246 3.43768 0.84052 0.236742 1.69361 51.9943 41.3831 1.02214 249 35 0.250634 -2.29135 
-1.59533 -0.986053 1.37678 0.0939055 -0.169807 0.419842 -0.265811 1.97897 -0.993116 0.236742 5.13871 242.397 67.6292 0.706038 250 32 0.140124 -3.12998 
-1.27283 -0.808012 1.46603 0.0534741 -0.0884401 0.269765 2.25199 1.59816 0.168581 0.236742 9.2916 604.011 100.491 0.579539 251 29 0.125522 -6.7329 
-0.976394 -1.04862 1.62426 0.112715 -0.144118 0.165885 0.421128 0.2406 0.855036 0.236742 11.4273 762.89 99.9616 0.540917 252 30 0.122372 -6.06659 
-1.25197 -1.13963 1.48928 0.0797937 -0.107598 0.258849 2.51377 0.761114 -0.545987 0.236742 8.71424 468.968 76.2675 0.592065 253 29 0.131883 -3.89913 
-1.15455 -0.545824 1.7236 0.107271 -0.0242857 0.205865 -0.663938 0.675839 -0.394403 0.236742 9.0577 512.672 81.2668 0.584485 254 30 0.123925 -4.71275 
-0.955506 -0.736414 1.60351 0.0611452 -0.091985 0.163535 0.0464411 0.371346 0.911541 0.236742 12.9799 922.43 104.805 0.518428 255 31 0.115451 -5.36577 
-1.24047 -0.63015 2.05906 0.180766 -0.0457166 0.270173 2.6067 0.51045 -1.24496 0.236742 4.83216 214.726 64.1826 0.720663 256 33 0.153419 -3.38648 
-1.58082 -1.01574 1.82952 0.225322 -0.0992145 0.260175 1.98425 -0.171908 -0.0951908 0.236742 3.23744 114.29 46.4348 0.823591 257 35 0.19979 -1.32805 
-1.17104 -1.6394 1.61898 0.0235261 -0.188538 0.284244 0.874771 0.812481 0.0809955 0.236742 5.41744 249.955 64.8371 0.693715 258 33 0.175615 -3.15346 
-0.961488 -1.42874 2.13766 0.144985 -0.10206 0.230556 0.381032 -0.791786 1.73902 0.236742 4.56372 188.834 58.9722 0.734524 259 28 0.176853 -3.21507 
1.70627 -2.88523 0.741731 0.402889 -0.0639351 0.117215 -0.374855 -1.11107 1.62747 0.236742 2.37472 71.9163 39.5728 0.913219 260 29 0.215676 -2.21179 
1.4876 -2.78372 1.45659 0.232294 0.0303442 0.0496291 1.197 0.111801 1.9326 0.236742 2.30005 68.5632 37.3921 0.922996 261 33 0.246076 -1.88885 
-0.0655621 -3.12851 1.08546 0.165243 -0.203654 0.222295 -0.519325 -0.546064 0.748708 0.236742 1.88949 58.537 40.2456 0.985518 262 34 0.223583 -1.9411 
0.578454 -3.07057 1.26525 0.344569 -0.0742548 0.0210023 0.148017 2.97649 -1.75751 0.236742 2.16737 69.2111 42.7174 0.941459 263 38 0.203331 -1.88776 
0.301561 -2.52543 1.33639 0.252093 -0.110867 0.139334 1.1847 -0.741638 -0.360009 0.236742 6.97332 353.36 73.6446 0.637724 264 31 0.119174 -4.67448 
0.677006 -2.64345 1.11565 0.266878 -0.0525443 0.101939 -1.53667 1.35438 -1.28123 0.236742 6.28809 294.276 64.9614 0.660095 265 32 0.12509 -2.99295 
0.858648 -2.37741 1.40818 0.0856511 -0.113112 0.0952568 0.321296 -0.345345 0.749884 0.236742 8.03313 427.051 76.5375 0.608346 266 33 0.127551 -4.20008 
0.62158 -2.6192 1.48712 0.195892 -0.261329 0.150854 1.89494 -2.90135 -1.33114 0.236742 5.07519 212.613 57.6943 0.708971 267 32 0.209124 -3.17702 
0.45868 -2.71339 2.01276 0.274948 -0.128477 0.118977 0.71555 4.07078 1.16561 0.236742 2.12522 65.6321 40.0368 0.947643 268 33 0.219837 -1.66928 
0.938432 -2.87346 1.67325 0.425319 -0.046675 0.378998 0.85801 -0.441241 2.21463 0.236742 2.11184 66.2236 41.2448 0.949639 269 34 0.247979 -2.05401 
-0.679918 -2.96547 0.867005 0.198449 -0.0976469 0.171964 -0.549604 2.61701 -0.0513959 0.236742 2.00318 61.3838 40.1957 0.966509 270 34 0.259691 -1.977 
0.265924 -2.79307 1.07067 0.193571 -0.124071 0.096778 1.1656 0.0924714 -0.815904 0.236742 4.77349 204.036 59.6438 0.723603 271 30 0.143398 -3.19328 
0.379657 -2.47458 0.992551 0.264971 -0.1535 0.0773233 -0.752971 1.78361 -1.35262 0.236742 9.53568 574.394 87.9188 0.574551 272 31 0.114165 -4.38583 
0.348051 -2.18133 1.09806 0.08536 -0.170645 0.154285 -0.0150693 0.178217 0.369284 0.236742 14.4865 1096.65 112.766 0.499794 273 30 0.107747 -6.25262 
0.612597 -2.04208 1.13374 0.141542 -0.103808 0.0803537 -0.0857929 0.228948 -0.340603 0.236742 17.2825 1449.95 125.188 0.471242 274 30 0.106592 -7.33788 
0.644635 -1.82668 1.29342 0.17466 -0.0979519 0.12437 0.111039 0.900614 0.499618 0.236742 19.725 1819.65 138.295 0.450928 275 30 0.106043 -7.41094 
0.855001 -2.09622 1.63858 0.114685 -0.0890583 0.212071 -0.964429 -0.250907 0.911202 0.236742 10.0135 601.592 87.5175 0.565263 276 30 0.119302 -4.98855 
0.829666 -2.02312 2.02852 0.0914858 -0.0310125 0.246257 -0.98083 -0.283093 -0.840511 0.236742 6.27162 298.058 65.6071 0.660672 277 30 0.144507 -2.56813 
0.757849 -2.3638 1.79257 0.232371 -0.112765 0.179406 0.00931854 -0.455241 -1.08084 0.236742 5.41353 245.677 64.6597 0.693882 278 30 0.146055 -3.48167 
0.0407654 -2.25568 2.42038 0.0992137 -0.116725 0.244955 0.194016 0.667735 0.480868 0.236742 2.2099 70.712 42.2744 0.935381 279 32 0.20615 -1.8264 
-1.11578 -2.68941 0.511227 -0.0386011 -0.293301 0.0277889 -2.25758 2.06959 -1.48964 0.236742 2.16498 71.8265 45.1556 0.941805 280 35 0.204361 -1.80413 
-0.294065 -3.04525 0.493952 0.110306 -0.185826 0.179537 -0.959751 -0.900339 -1.31573 0.236742 2.60965 83.1226 40.8834 0.88495 281 35 0.236622 -1.58371 
0.0896954 -2.56295 0.838919 0.294294 -0.0804254 -0.0731982 1.25359 2.6769 1.0034 0.236742 8.00985 440.746 78.259 0.608935 282 30 0.142609 -3.90127 
0.156462 -2.23146 0.912253 0.171105 -0.214764 0.0704643 -1.75263 1.78099 1.02451 0.236742 14.4387 1068.27 108.451 0.500345 283 27 0.114436 -5.99194 
0.419339 -2.04604 0.87791 0.12854 -0.171978 0.136493 0.0841981 1.09499 1.40243 0.236742 19.5983 1763.15 133.363 0.451897 284 30 0.105217 -6.89952 
0.442737 -1.66148 1.01469 0.15193 -0.0780134 0.0768095 0.375544 -0.186371 1.20814 0.236742 28.2435 3254.78 174.483 0.400073 285 27 0.103216 -10.2106 
0.429574 -1.7184 1.22821 0.170883 -0.0905462 0.092336 0.159089 0.199277 0.529312 0.236742 23.6045 2366.64 148.968 0.424731 286 29 0.105219 -7.09284 
0.644332 -1.93082 1.52482 0.188854 -0.0563712 0.205781 -0.788454 1.72482 1.72577 0.236742 14.9987 1113.79 109.649 0.494039 287 28 0.107743 -6.11328 
0.814033 -1.82708 1.78583 0.17679 -0.0494415 0.193254 1.04118 0.322533 0.188161 0.236742 11.8858 785.144 96.6236 0.53387 288 28 0.123616 -5.24526 
0.587584 -1.78462 2.00574 0.173895 0.0715004 0.13642 0.932256 0.271539 -1.38383 0.236742 9.70655 582.948 87.9578 0.57116 289 32 0.12261 -4.83697 
0.785453 -1.77108 2.32692 0.201556 0.0715427 0.195803 0.620691 -1.05571 -1.34983 0.236742 5.48497 255.219 66.862 0.690856 290 31 0.141099 -3.75111 
-0.303497 -1.83413 2.60832 0.142458 -0.0171093 0.298565 -1.9055 1.13885 -0.633081 0.236742 2.29988 74.2595 43.4487 0.92302 291 32 0.21473 -1.96429 
-0.967743 -2.63009 -0.448255 0.00360953 -0.238799 -0.18878 -0.81619 -0.599198 0.746773 0.236742 2.18518 70.8754 42.2854 0.938895 292 35 0.270763 -1.66305 
-1.37164 -2.25642 0.330793 -0.149317 -0.253139 0.225943 -1.52042 -0.987333 -1.32413 0.236742 3.40946 122.674 49.3032 0.809501 293 34 0.225087 -2.25032 
-0.118756 -2.34594 0.829889 0.110553 -0.127647 0.0748497 0.797952 0.549638 -0.866421 0.236742 11.2263 739.576 98.3199 0.544127 294 30 0.119442 -6.50875 
-0.0395829 -2.10223 0.738472 0.159025 -0.118749 0.141536 -0.423888 1.25528 0.136421 0.236742 16.53 1390.43 125.276 0.478286 295 28 0.109964 -6.03757 
0.225739 -2.05193 0.742791 0.18354 -0.144222 0.0980587 -0.430616 0.647844 -0.08461 0.236742 20.6217 1902.01 138.394 0.444294 296 26 0.107203 -9.02653 
0.284318 -1.80675 0.843912 0.124394 -0.116917 0.0968649 -0.544505 1.21457 -0.598985 0.236742 24.8389 2609.44 155.214 0.417576 297 27 0.105417 -5.74778 
0.225235 -1.74914 1.08838 0.174493 -0.102526 0.0586662 -0.962462 -1.41616 -0.114726 0.236742 24.5462 2483.9 150.449 0.419229 298 29 0.105588 -7.56508 
0.264482 -1.58097 0.935466 0.118154 -0.0741309 0.0890049 0.438606 -0.0603749 0.0901417 0.236742 31.0549 3766.99 182.891 0.387617 299 30 0.103102 -9.69724 
0.617982 -1.59327 1.41038 0.173211 -0.0722389 0.0840307 1.17964 0.351138 -0.196779 0.236742 23.5408 2330.71 147.701 0.425114 300 30 0.108122 -8.52428 
