# Time [s]: 14.4001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.2392 -1.08134 1.23945 0.00248899 -0.0112482 0.184306 2.80974 -3.04536 -3.1151 0.236742 9.99708 605.376 87.5539 0.565572 149 30 0.143303 -4.71302 
-1.16853 -1.1788 1.61613 -0.0412363 -0.219539 0.089287 -2.30402 -0.0654943 -2.22422 0.236742 6.29505 314.92 72.6206 0.659851 150 28 0.153802 -4.00716 
-1.55847 -1.09306 1.40025 0.0921301 -0.113795 0.351155 -1.44786 2.62736 -1.52904 0.236742 4.97745 218.495 61.027 0.713582 151 33 0.16587 -2.91947 
-1.85164 -1.1726 -0.509625 -0.230324 -0.231593 0.104038 -1.54387 1.00298 1.54836 0.236742 5.26209 239.888 64.6226 0.700476 152 33 0.216415 -3.10047 
-1.53765 -1.35376 -0.399203 -0.0285363 -0.183288 0.252592 -4.15784 -5.87346 -2.26318 0.236742 8.23261 449.863 77.7591 0.603393 153 30 0.194502 -3.74334 
-1.34258 -1.14162 -0.161602 -0.0227093 -0.212492 0.0473448 0.160415 -0.0358369 1.09744 0.236742 14.1485 1039.38 107.056 0.503743 154 31 0.131417 -3.78281 
-1.09484 -1.09756 -0.0356193 0.0997056 -0.146448 0.0257953 -1.65779 -0.504285 1.70453 0.236742 21.5321 2001.52 138.709 0.437942 155 27 0.12178 -7.84477 
-0.904869 -1.02537 0.0874584 0.00603386 -0.0768175 0.117999 -2.10584 -1.11303 -1.22541 0.236742 26.785 2879.44 159.414 0.407207 156 30 0.114853 -7.50334 
-1.01738 -0.98013 0.40085 -0.0914051 -0.0732612 0.152836 -2.44358 0.731792 4.98045 0.236742 24.3748 2390.77 145.555 0.420209 157 29 0.121001 -6.89904 
-0.894943 -0.839455 0.551605 0.0138829 -0.140375 0.144778 0.657948 -0.534266 2.99787 0.236742 27.8303 2987.95 159.523 0.402044 158 26 0.113921 -7.57193 
-0.590899 -1.01023 0.832147 -0.0018842 -0.0655118 0.0902856 3.30313 1.92845 1.82632 0.236742 27.318 3002.73 163.787 0.404541 159 28 0.113731 -7.61856 
-0.688937 -1.14405 0.993693 0.0509542 -0.0912398 0.125957 -1.98549 0.299738 -0.448528 0.236742 21.2229 1968.02 137.69 0.440059 160 26 0.116536 -7.30664 
-0.691108 -1.09697 1.42468 0.00231452 0.0344007 0.119635 1.18948 -2.74793 5.00154 0.236742 14.7042 1084.68 108.107 0.497316 161 29 0.137173 -5.95362 
-0.919224 -0.881142 1.49383 0.0272393 -0.0931326 0.209432 0.819044 -1.4265 1.93082 0.236742 12.2787 849.412 102.558 0.528115 162 30 0.17145 -5.34962 
-1.44787 -0.51642 1.62645 0.076162 0.0319283 0.203796 1.08379 1.33482 0.394443 0.236742 6.21704 301.22 69.7533 0.6626 163 31 0.157199 -4.11132 
-1.71479 -0.810083 -0.509312 -0.0883754 -0.252539 0.137212 -0.759394 -1.02995 -0.43843 0.236742 8.90126 510.22 82.3296 0.587889 164 32 0.16996 -3.73668 
-1.53982 -1.02004 -0.355933 -0.0352779 -0.255333 0.0384062 -3.50905 -0.38872 4.99156 0.236742 11.6542 740.136 91.9323 0.537385 165 28 0.151365 -4.65578 
-1.27204 -0.879548 -0.150588 -0.0302536 -0.212186 0.143803 -4.77668 0.483475 0.238956 0.236742 19.7837 1713.57 128.14 0.450482 166 28 0.125265 -6.2235 
-0.888881 -0.937197 -0.159402 -0.0855787 -0.145564 0.0489433 0.244866 -0.591656 -1.03048 0.236742 28.1683 3173.12 169.233 0.400429 167 28 0.114649 -9.13246 
-1.07 -0.890601 0.176712 -0.0199009 -0.154685 0.15016 -1.18291 2.38985 1.56857 0.236742 25.8303 2684.89 157.084 0.412163 168 29 0.117263 -9.10515 
-1.00024 -0.75402 0.35987 -0.0314991 -0.0955518 0.160383 -1.13204 0.653344 0.923426 0.236742 29.2418 3190.28 164.485 0.395468 169 26 0.116891 -9.49898 
-0.647871 -0.849399 0.335153 -0.0162497 -0.0767706 0.0566527 -0.63051 -0.552838 -1.19253 0.236742 35.6919 4632.97 194.771 0.370046 170 29 0.110266 -10.9805 
-0.766787 -0.882926 0.744304 0.0383853 -0.120363 0.0854733 3.34659 -0.0992549 2.3986 0.236742 27.3965 2996.69 163.262 0.404154 171 28 0.11393 -7.67526 
-0.725207 -0.707142 0.896443 0.0934664 -0.0790846 0.101557 -0.211618 -0.238149 -0.851349 0.236742 28.2403 3156.4 167.352 0.400088 172 26 0.112305 -8.36648 
-0.795415 -0.932765 1.22488 0.0597848 0.0383518 0.181988 -3.2386 1.86167 2.32924 0.236742 18.0518 1475.29 117.578 0.46445 173 27 0.129605 -4.50212 
-0.650279 -0.837321 1.4636 0.0400411 0.0865264 0.0701463 -0.658019 -1.60747 4.53473 0.236742 17.3871 1429.11 122.425 0.470295 174 31 0.133774 -7.37121 
-1.26925 -0.56474 1.32771 -3.59706e-05 0.0287586 0.233041 0.382151 -1.66845 -2.51862 0.236742 11.8821 779.545 96.2861 0.533926 175 28 0.132659 -5.49053 
-2.25318 -1.16819 -0.277494 -0.22265 -0.26181 0.13626 -0.521185 0.407689 -6.1851 0.236742 2.65824 81.4813 38.7024 0.879524 176 32 0.366513 -1.83298 
-1.82615 -0.579428 -0.745891 -0.043235 -0.186528 0.145375 -1.30969 -1.25531 -2.60413 0.236742 7.03543 341.53 68.2319 0.635842 177 31 0.184889 -3.31314 
-1.28041 -0.930488 -0.395783 -0.102092 -0.161331 0.0149681 0.630061 -5.39918 4.34283 0.236742 17.6915 1452.31 121.473 0.467582 178 30 0.132701 -6.79741 
-1.25131 -0.6391 -0.276773 -0.0732162 -0.123356 0.0814298 0.649311 0.781409 -3.83755 0.236742 21.3113 1977.07 137.419 0.43945 179 30 0.123493 -6.29943 
-1.24061 -0.743606 0.0923039 -0.0426266 -0.200529 0.122346 -1.74909 -0.554281 1.10769 0.236742 22.9437 2150.04 138.966 0.42877 180 28 0.121485 -6.74536 
-1.00949 -0.681978 0.128829 -0.0784976 -0.132114 0.113741 -0.889536 1.25893 -3.54969 0.236742 30.002 3414.4 170.637 0.392099 181 27 0.113467 -9.77214 
-0.970838 -0.53874 0.332757 0.0105546 -0.110781 0.137338 -2.75059 0.642053 -1.2959 0.236742 30.9536 3570.39 171.091 0.388039 182 29 0.114954 -7.99988 
-0.786902 -0.717276 0.411624 -0.0132414 -0.0875264 0.158316 -0.574448 -1.62984 -3.53 0.236742 33.5734 4097.99 181.478 0.377671 183 28 0.111115 -8.51865 
-0.723708 -0.680047 0.636654 0.0892072 -0.0671872 0.127189 -0.162738 2.41824 -0.585096 0.236742 33.0949 4008.89 180.414 0.379483 184 26 0.11126 -8.79483 
-0.904405 -0.696559 0.75945 0.0231265 -0.119234 0.107115 -0.639662 -2.05091 -0.516633 0.236742 27.4129 2872.8 156.335 0.404074 185 27 0.116098 -8.82418 
-0.862809 -0.715304 1.10276 0.0847984 0.0149687 0.0944549 -3.13679 2.40252 -1.30407 0.236742 22.6572 2106.63 138.844 0.43057 186 29 0.123149 -8.37338 
-0.566485 -0.822305 1.23079 0.0492965 -0.0498 0.115288 -3.17599 0.89238 -0.0868412 0.236742 23.1566 2343.08 152.786 0.427452 187 26 0.114927 -9.2706 
-0.994631 -0.619403 1.37431 0.0778308 -0.0342917 0.141356 0.10575 -0.575124 1.92872 0.236742 15.4263 1175.17 113.808 0.489432 188 27 0.12173 -7.20853 
-1.71028 -0.710849 1.91819 -0.0893393 -0.380559 -0.206158 1.47362 -0.584786 1.12159 0.236742 2.32069 70.1998 37.8955 0.920252 189 35 0.287065 -1.79377 
-2.3294 -0.687155 -0.237102 -0.162794 -0.147417 0.0649052 0.714387 -0.259282 -2.75896 0.236742 2.9887 102.006 44.7893 0.845834 190 29 0.313813 -1.60106 
-1.63418 -0.335963 -0.908023 -0.144196 -0.184863 -0.0429695 -1.21718 -2.13258 1.81364 0.236742 9.32664 522.121 79.866 0.578812 191 28 0.159474 -4.06754 
-1.25162 -0.435605 -0.653215 -0.101458 -0.0788383 0.0909868 0.270499 0.716333 2.42262 0.236742 19.2585 1716.14 133.428 0.45454 192 30 0.123276 -7.70056 
-1.19651 -0.406206 -0.234843 -0.0464341 -0.0976296 -0.0614544 1.40533 1.70034 -0.762217 0.236742 24.8663 2536.98 152.52 0.417422 193 28 0.118919 -8.70395 
-1.27206 -0.489377 -0.0412894 -0.0154442 0.00241272 0.0803811 -0.706037 2.01302 -2.87587 0.236742 23.5657 2281.85 144.276 0.424964 194 27 0.117255 -8.27246 
-1.126 -0.505683 0.131695 -0.0504912 -0.140477 0.0934246 -2.91952 0.669719 0.172569 0.236742 27.9355 3015.2 161.549 0.401539 195 28 0.111634 -8.77759 
-0.779931 -0.516712 0.522283 -0.0130482 -0.0757591 0.0435428 -1.2492 -0.517241 -1.5917 0.236742 35.8251 4534.34 190.873 0.369587 196 29 0.111658 -12.8612 
-0.609236 -0.463352 0.589923 0.025289 -0.110951 0.0771939 -2.93703 -0.316291 0.361212 0.236742 36.7954 4919.62 197.712 0.366309 197 26 0.110597 -7.89155 
-0.889376 -0.312375 0.807867 0.0131593 -0.0804687 0.11975 0.54162 -1.20785 2.19498 0.236742 29.6089 3286.47 165.551 0.393826 198 29 0.113743 -8.17376 
-0.789041 -0.316648 0.994027 0.0791112 -0.0450882 0.0911798 2.04218 1.594 3.78081 0.236742 28.247 3084.73 162.716 0.400057 199 28 0.113669 -8.69919 
-0.830751 -0.469567 1.16333 0.0150852 0.0211558 0.0754 1.35193 -1.94647 3.55984 0.236742 22.7435 2176.14 141.486 0.430025 200 29 0.119223 -6.22538 
-0.991182 -0.36948 1.31673 0.0849219 -0.0577796 0.276289 -0.259311 1.48285 0.466384 0.236742 17.5777 1432.7 120.504 0.468589 201 26 0.149605 -6.82822 
-1.09768 -0.607638 1.63827 0.0286439 -0.0890658 0.139897 1.11999 -3.48413 -2.10926 0.236742 9.67137 557.885 81.968 0.571851 202 30 0.142969 -3.77986 
-2.07426 -0.135784 1.32895 -0.0827616 -0.0557238 0.370876 -2.60728 3.61667 5.5954 0.236742 2.94731 99.45 43.964 0.849775 203 31 0.358208 -1.67839 
-1.62992 -0.505406 -0.445818 -0.183602 -0.11191 0.0978513 -0.44061 -0.859317 -1.27436 0.236742 12.1486 819.35 99.3731 0.529994 204 28 0.139398 -5.04441 
-1.50116 -0.290953 -0.621837 -0.176169 -0.086375 0.0219524 -4.78328 1.60164 3.02576 0.236742 13.4755 967.83 103.901 0.511993 205 30 0.144443 -3.4959 
-1.35074 -0.355363 -0.400896 -0.116363 -0.0403744 -0.0416253 -2.26328 -2.31794 -0.777903 0.236742 19.7366 1727.52 129.735 0.450839 206 27 0.124092 -7.28561 
-1.20012 -0.146014 -0.263246 -0.0473719 -0.0411425 0.0286392 0.542555 -1.59217 -1.88998 0.236742 24.691 2523.78 152.417 0.418408 207 30 0.120912 -8.19076 
-1.25624 -0.315565 0.107761 -0.0540139 -0.0987632 0.203201 -3.31523 -2.08298 0.996468 0.236742 24.6645 2487.58 151.141 0.418558 208 27 0.116598 -9.17865 
-0.931279 -0.374086 0.461959 -0.0163221 -0.0647162 0.0688881 -0.252103 -2.63168 -1.43639 0.236742 32.3385 3845.98 177.955 0.382419 209 27 0.109572 -8.74282 
-0.785554 -0.330716 0.62184 -0.00263415 -0.0899405 0.0839509 -3.75645 -1.92227 1.9871 0.236742 35.1023 4432.66 190.29 0.372106 210 27 0.110059 -11.1295 
-0.936947 -0.128216 0.916161 0.032303 -0.0515446 0.0802435 -1.93429 -2.69002 0.653611 0.236742 26.4858 2775.59 156.999 0.408735 211 28 0.117529 -9.04699 
-0.720861 0.121877 1.03049 0.091254 -0.109392 0.135843 2.12033 2.26169 -0.301451 0.236742 27.2022 2967.02 162.274 0.405114 212 26 0.114673 -9.04864 
-0.908126 -0.177926 1.16796 -0.00607662 -0.152204 0.154001 -1.68115 1.2992 2.31394 0.236742 22.3087 2102.69 140.011 0.4328 213 28 0.136765 -7.89174 
-1.22606 -0.329616 1.19367 0.13578 -0.0607247 0.13514 2.67948 1.99567 1.53098 0.236742 15.3675 1143.23 110.268 0.490055 214 29 0.124174 -6.73906 
-1.49777 -0.294227 1.35766 0.0241246 -0.0441917 0.0550197 2.79821 -3.75635 3.1556 0.236742 8.42227 469.931 80.7463 0.598829 215 32 0.171557 -4.48923 
-2.00225 -0.267223 -0.91911 -0.21138 -0.237833 -0.0449759 1.34821 1.93747 1.51489 0.236742 4.48572 183.51 57.4208 0.738757 216 30 0.179862 -2.90381 
-1.78742 -0.277784 -0.578078 -0.230062 -0.0875039 -0.0160322 -1.53272 -0.909608 0.139269 0.236742 8.92591 506.843 82.364 0.587347 217 29 0.144358 -4.74731 
-1.58418 -0.232495 -0.310105 -0.0883191 -0.0993383 0.0828957 -2.68418 -1.70595 3.05924 0.236742 14.1589 1038.45 107.465 0.503619 218 28 0.13236 -4.84349 
-1.42815 -0.0215593 -0.182531 -0.0462923 -0.0640444 0.160751 2.0849 2.24447 0.165924 0.236742 18.9045 1603.81 125.039 0.457359 219 28 0.12903 -6.42627 
-1.23044 -0.0236026 -0.0571612 0.020821 -0.0452853 0.0498806 3.23541 -0.115246 -0.103237 0.236742 24.749 2515.98 151.629 0.41808 220 29 0.121217 -8.1451 
-1.28598 -0.202478 0.360834 -0.0558681 -0.0770395 0.0916244 -3.53426 0.458703 2.02146 0.236742 23.8608 2254.7 140.926 0.423205 221 28 0.121201 -8.85578 
-0.990845 -0.224803 0.617381 -0.0343603 -0.0669841 0.103537 -1.59298 -1.82078 0.438868 0.236742 30.3351 3449.01 172.735 0.390658 222 29 0.112652 -12.0545 
-0.865197 0.0685768 0.875884 0.00260156 -0.0602404 0.104926 -1.05641 -1.2292 0.309322 0.236742 27.5873 3020.37 163.647 0.403221 223 28 0.114071 -9.42905 
-0.908025 0.280339 1.00091 0.0424615 -0.0922994 0.113484 -1.47237 -1.44604 -1.1977 0.236742 22.59 2202.15 145.28 0.430996 224 28 0.114142 -7.57083 
-1.20203 0.124064 1.19017 0.0465399 0.0068475 0.180918 -2.22024 -3.24815 2.15938 0.236742 14.6961 1095.72 109.794 0.497407 225 28 0.139251 -5.49361 
-1.17873 -0.329654 1.51877 0.0062636 0.0280339 0.255029 -0.422649 3.34128 -1.95963 0.236742 10.7057 688.247 94.1552 0.552808 226 29 0.165709 -4.56616 
-1.22859 -0.579564 1.95721 0.0726098 0.0462714 0.311314 -2.60303 0.389138 -1.8742 0.236742 4.98936 212.561 60.1918 0.713013 227 28 0.155322 -3.35378 
-2.26963 0.00919139 -0.287598 -0.0723121 0.00165259 0.145695 -2.45108 -3.75912 1.97764 0.236742 3.67958 134.163 49.2732 0.789187 228 30 0.298196 -2.1163 
-2.09643 0.438534 -0.387654 -0.174961 0.0568601 0.166587 0.560045 -1.64451 -1.78724 0.236742 4.1975 170.553 56.1816 0.755293 229 33 0.209098 -2.72953 
-1.88252 -0.0875184 0.0515708 -0.0470672 -0.237097 0.0834131 -0.0908595 0.862184 1.60638 0.236742 9.07891 521.437 83.0433 0.584029 230 31 0.161206 -4.10649 
-1.66774 0.0523777 -0.158498 -0.114784 -0.175347 -0.105749 1.22437 -1.06263 -2.68414 0.236742 12.8559 879.573 100.364 0.52009 231 26 0.13917 -5.95958 
-1.44682 0.108646 0.0473392 -0.126888 -0.0556287 0.0888201 0.852087 2.76521 -3.05426 0.236742 18.1952 1511.63 122.285 0.463227 232 27 0.119547 -5.77936 
-1.13606 0.207652 0.368753 -0.0493983 -4.48164e-05 -0.022547 -1.30772 -0.942905 0.0187511 0.236742 24.9241 2604.29 156.312 0.417099 233 29 0.114064 -8.12316 
-1.14633 -0.0138491 0.405942 -0.075456 0.00126555 0.0869329 -0.594588 -2.25181 0.565138 0.236742 26.7721 2812.29 156.948 0.407272 234 28 0.11137 -10.0657 
-1.29203 0.201028 0.747683 0.0401114 -0.110035 0.0506698 0.487056 2.27875 -1.88826 0.236742 17.7278 1432.48 117.268 0.467262 235 30 0.123475 -5.09977 
-1.23148 0.329007 1.00821 -0.0292225 -0.0333754 0.139629 -0.116219 -1.97116 2.03497 0.236742 15.6964 1215.04 115.507 0.486608 236 28 0.125508 -7.17579 
-1.46302 0.200246 1.31915 -0.118826 -0.077794 0.0705611 -0.926979 -0.873886 -4.06378 0.236742 8.74328 485.974 79.52 0.591409 237 28 0.165511 -3.98331 
-1.39477 0.255045 1.71549 0.173004 -0.0263584 0.194218 -1.50238 -1.6122 5.2064 0.236742 5.09007 228.966 61.3934 0.708279 238 33 0.237997 -2.32229 
-1.68519 -0.0218556 1.52983 -0.0389901 -0.207297 0.126879 -1.17117 -2.36525 -3.56459 0.236742 4.7736 205.012 59.9186 0.723597 239 30 0.21302 -2.90832 
-2.54213 -0.333231 0.0711297 -0.158935 0.0621378 -0.0442503 1.28779 3.93984 2.95778 0.236742 1.96036 61.393 41.0929 0.973495 240 34 0.366082 -1.87863 
-2.22142 0.0763474 0.173081 -0.032385 -0.0738669 -0.121208 1.94735 0.497658 -4.65781 0.236742 4.17295 165.524 54.3358 0.756772 241 29 0.21452 -2.28841 
-1.95354 0.188453 -0.142879 0.0871615 -0.249912 0.0597132 -1.82994 -2.00789 1.28049 0.236742 7.2605 361.928 70.1528 0.629202 242 30 0.169989 -3.66259 
-1.71202 0.25207 0.0595177 -0.100449 -0.132585 0.135676 1.55774 0.716098 1.19708 0.236742 11.3403 712.417 89.93 0.542297 243 27 0.137987 -4.14148 
-1.53759 0.213746 0.323077 -0.147065 0.0583109 0.0921155 -1.13341 -2.21944 -1.59282 0.236742 14.9287 1117.74 110 0.49481 244 29 0.127259 -5.51736 
-1.27327 0.366507 0.518345 0.0328783 0.00980502 -0.0344664 1.18142 4.29649 -0.523896 0.236742 18.9531 1663.98 130.869 0.456968 245 29 0.127727 -6.81973 
-1.41488 0.445646 0.834518 -0.107981 -0.0310356 0.18889 1.23479 4.20997 1.81151 0.236742 13.0716 897.158 100.59 0.517213 246 29 0.143023 -6.22788 
-1.54408 0.415331 1.09898 -0.126724 -0.0158713 0.130617 -0.959841 -2.22458 -2.11386 0.236742 8.7767 487.37 79.6272 0.590657 247 30 0.158105 -4.50036 
-1.52769 0.573964 1.47675 0.104848 -0.0211993 0.161881 -2.40162 -1.35976 -4.8104 0.236742 4.97162 221.298 62.6994 0.71386 248 31 0.15639 -2.98507 
-2.34001 0.321142 1.13894 0.0564707 -0.285816 0.119267 -2.54073 5.59173 -2.26893 0.236742 1.68514 52.0502 41.2997 1.02384 249 37 0.341591 -2.43841 
-2.01794 0.471121 0.0941783 -0.0959387 -0.163548 0.0967415 0.672658 -3.34472 0.839167 0.236742 5.16393 245.446 67.9467 0.704886 250 34 0.15812 -3.07532 
-1.74825 0.432515 0.349523 -0.228096 -0.0270807 0.233885 4.90833 1.12195 -0.16992 0.236742 9.15211 587.859 99.215 0.582468 251 30 0.145841 -6.82103 
-1.68915 0.0686973 0.519947 -0.0809264 -0.0544718 0.0982695 0.0468306 2.39069 -2.38059 0.236742 11.426 765.965 100.078 0.540938 252 30 0.129699 -5.80884 
-1.88664 0.139796 0.275337 -0.105713 -0.208867 0.165881 0.423278 -0.201661 1.7908 0.236742 8.73498 471.04 76.368 0.591596 253 29 0.155933 -3.90297 
-1.64743 0.57981 0.709914 -0.227992 -0.161123 -0.00800711 -0.240242 1.4053 1.54621 0.236742 8.76806 486.779 79.2678 0.590851 254 32 0.127321 -4.33151 
-1.52783 0.32375 0.588882 0.138627 -0.115085 0.169408 0.125144 1.69893 0.774342 0.236742 12.8219 907.422 103.913 0.520549 255 32 0.127088 -4.98775 
-1.90437 0.541442 0.947642 -0.0650441 0.0192202 0.055683 -1.0031 0.1586 -3.49622 0.236742 4.67227 202.558 62.4911 0.728791 256 33 0.162689 -3.58198 
-2.23376 0.415944 0.516047 0.183788 0.0774482 -0.0472219 1.73584 3.68392 -2.89971 0.236742 3.11669 108.428 45.3296 0.834093 257 34 0.24528 -1.17507 
-2.11625 -0.312916 0.277189 -0.176183 -0.185347 -0.0489861 2.6717 -3.90047 1.1804 0.236742 5.45846 252.851 65.063 0.691973 258 33 0.182525 -2.95082 
-2.09223 -0.285441 0.894145 -0.357434 -0.0311202 0.172992 -4.99442 -3.14791 0.906316 0.236742 4.41869 180.989 57.7061 0.742474 259 29 0.193303 -2.89003 
-0.183051 -2.8949 0.190434 0.323902 -0.361501 -0.156406 1.80371 0.295666 -1.72812 0.236742 2.34465 70.6665 39.0915 0.917106 260 30 0.287985 -2.23616 
-0.575575 -2.695 0.772202 -0.0343192 -0.241394 -0.0992512 -1.25979 -2.46259 2.14629 0.236742 2.47048 75.4388 38.9069 0.901264 261 33 0.271584 -2.16521 
-1.74591 -2.12358 -0.19921 -0.0377831 -0.324547 0.10428 -3.3725 -0.281521 4.05523 0.236742 1.96067 61.9243 41.1558 0.973444 262 34 0.287586 -1.98584 
-1.30492 -2.44507 0.228186 0.0263456 -0.431802 0.23336 0.330889 -0.0526499 -2.4445 0.236742 2.23419 72.6818 43.5958 0.931978 263 38 0.306917 -1.99239 
-1.28849 -1.84658 0.328453 0.205837 -0.174754 -0.00412694 5.00173 -1.86742 -3.22213 0.236742 7.10347 364.317 74.5648 0.633805 264 32 0.162314 -4.64464 
-0.96303 -2.14208 0.22041 0.0780227 -0.113002 -0.127171 0.670711 2.97904 0.917644 0.236742 6.45575 306.579 65.9969 0.65433 265 31 0.134006 -3.09582 
-0.841096 -2.02961 0.621305 0.0955837 -0.0699153 -0.0490245 0.538153 -1.07864 0.177605 0.236742 8.13134 435.032 77.0098 0.605887 266 32 0.133782 -4.14979 
-1.16118 -2.12143 0.538015 0.0653585 -0.33159 -0.0250611 -0.958305 3.00354 1.24675 0.236742 5.0227 209.263 57.1563 0.711432 267 30 0.215481 -2.94044 
-1.53008 -2.1354 0.92745 -0.0390783 -0.44609 0.284658 -1.80039 0.136516 1.57256 0.236742 2.20744 69.6172 41.1819 0.935727 268 32 0.354179 -1.93364 
-1.08513 -2.50277 0.782014 0.0166831 -0.0121195 0.444625 -4.20879 1.12773 1.0365 0.236742 2.19002 69.7623 42.1584 0.938203 269 34 0.346075 -2.04968 
-2.02865 -1.66383 -0.539154 -0.206801 -0.243179 0.0737029 -1.87136 3.35419 -1.43272 0.236742 2.05091 64.345 40.911 0.958952 270 35 0.399169 -1.96048 
-1.33532 -2.03525 0.00206088 0.101213 -0.436273 0.11432 1.82306 -4.36453 2.4888 0.236742 4.81499 207.724 59.8902 0.721518 271 29 0.201546 -3.08131 
-1.05356 -1.83747 0.0568061 0.096483 -0.0593593 -0.0721807 -2.91405 2.83925 1.81208 0.236742 9.68769 589.982 88.7878 0.57153 272 30 0.145418 -4.2997 
-0.994645 -1.58028 0.224852 0.0354313 -0.17939 0.176439 2.24381 2.7522 3.10174 0.236742 14.5991 1110.3 113.238 0.498506 273 31 0.116999 -6.3072 
-0.744928 -1.60001 0.383147 0.0673847 -0.102271 0.15202 0.725919 -5.90999 5.32245 0.236742 17.6055 1496.38 126.799 0.468342 274 30 0.120492 -7.37827 
-0.695051 -1.44669 0.597659 0.065984 -0.0221551 0.187995 3.07633 -0.645777 0.15833 0.236742 19.9637 1853.95 139.287 0.449123 275 30 0.124254 -7.51493 
-0.812816 -1.79457 0.902128 -0.0655952 -0.031281 0.192107 -1.78758 0.277935 3.28585 0.236742 10.274 625.815 88.885 0.560445 276 31 0.151609 -5.24043 
-0.97984 -1.7331 1.26201 0.120833 -0.0825067 0.0994075 3.99202 -1.95788 4.61717 0.236742 6.34046 302.8 66.0009 0.658272 277 30 0.160983 -2.73226 
-1.06364 -1.98601 0.928025 0.118155 -0.20186 0.164427 -1.2392 -1.24024 1.60313 0.236742 5.52744 254.159 65.4843 0.689082 278 29 0.19168 -3.61682 
-1.80586 -1.51918 1.33977 0.148767 0.0312845 0.0330024 -3.48257 -1.18842 0.403714 0.236742 2.19997 70.9613 42.4117 0.936786 279 34 0.391545 -1.98786 
-2.08652 -1.16526 -0.944922 -0.290236 -0.270058 -0.11232 -1.58958 -2.19469 -0.554705 0.236742 2.23703 75.2354 46.1671 0.931584 280 35 0.31962 -2.13399 
-1.60806 -1.91908 -0.791071 -0.269196 -0.0849363 -0.0457441 -3.19738 -4.60297 4.19779 0.236742 2.66436 86.63 41.3038 0.87885 281 35 0.330412 -1.54196 
-1.24303 -1.74658 -0.200206 -0.208307 -0.308207 0.0644864 0.15015 0.0624121 1.27129 0.236742 8.26653 463.641 79.8577 0.602566 282 30 0.185282 -3.98298 
-1.07585 -1.51134 -0.024151 0.0776555 -0.20074 0.127929 0.91133 1.48696 3.89851 0.236742 14.6454 1093.85 109.378 0.49798 283 27 0.129129 -5.98534 
-0.779526 -1.49726 0.0938759 0.0289835 -0.249521 0.0539203 -1.28239 5.05089 -0.552715 0.236742 19.858 1800.57 134.374 0.449919 284 30 0.120692 -6.85392 
-0.638635 -1.18356 0.325753 -0.00011366 -0.146185 0.128052 -1.22432 -0.979289 -0.958457 0.236742 28.7065 3346.84 176.432 0.397911 285 26 0.114194 -10.2344 
-0.772709 -1.23694 0.491972 -0.0359568 -0.164945 0.0839672 -0.989608 -0.0173119 -0.126787 0.236742 23.9178 2418.05 150.232 0.422868 286 29 0.120147 -7.14681 
-0.840042 -1.53469 0.782887 -0.053254 -0.0705602 0.159278 -4.10709 2.17859 -1.59021 0.236742 15.2445 1144.14 110.859 0.49137 287 27 0.13224 -6.37161 
-0.784719 -1.5542 1.09906 0.1039 -0.0208467 0.260543 -1.71549 0.804944 0.944491 0.236742 11.9726 793.774 96.8983 0.532578 288 29 0.134498 -5.29441 
-1.01841 -1.39677 1.23464 0.0687459 -0.0876489 0.0648198 -2.43737 2.52305 -6.34948 0.236742 9.84335 596.272 88.6423 0.568501 289 32 0.144672 -4.89731 
-1.00704 -1.51128 1.5972 0.0326152 -0.235342 0.190963 1.44691 -6.34162 -0.295042 0.236742 5.39366 250.423 65.9447 0.694733 290 32 0.187517 -3.35749 
-1.966 -0.976826 1.45897 -0.344974 -0.256321 0.0129657 -1.50533 1.41148 2.8263 0.236742 2.32732 75.8371 43.8495 0.919377 291 31 0.315032 -2.26955 
-1.51275 -1.31704 -1.70374 -0.363519 -0.406828 -0.137912 2.89257 -2.19165 -2.84538 0.236742 2.10817 67.154 41.1681 0.950191 292 34 0.35191 -1.97622 
-1.96069 -0.692286 -1.1426 -0.177524 0.00386811 0.07948 2.11976 0.345471 2.57049 0.236742 3.34584 120.001 48.5302 0.814599 293 35 0.255276 -1.86647 
-1.29106 -1.45515 -0.234979 0.148442 -0.202066 0.0957562 -0.554547 4.03793 -1.48487 0.236742 11.5067 770.365 99.8602 0.539671 294 29 0.144062 -6.56538 
-1.0843 -1.28527 -0.212767 0.129067 -0.102219 -0.0121526 1.33389 -1.91912 -0.0787336 0.236742 16.8813 1440.71 127.006 0.474946 295 30 0.12462 -5.89033 
-0.864207 -1.39196 -0.0988297 0.0100193 -0.112793 0.0867173 -0.279401 2.00868 -3.25152 0.236742 21.0965 1972.53 140.449 0.440936 296 25 0.116954 -9.13447 
-0.749446 -1.21983 0.0746047 -0.051747 -0.0973139 0.157239 -3.29757 2.40597 0.869702 0.236742 25.3359 2696.24 157.257 0.414827 297 28 0.115692 -5.93167 
-0.876813 -1.14537 0.282878 -0.046408 -0.113627 0.153743 -3.91289 -0.827398 5.44977 0.236742 24.9931 2558.19 152.259 0.416715 298 29 0.117202 -7.72486 
