# Time [s]: 0.901433
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.31885 -0.499985 0.95693 -0.770826 0.0858323 -0.857819 25.2264 -9.21263 48.3493 0.236742 3.57613 118.372 45.1982 0.796724 151 29 0.881753 -3.90832 
-1.958 -0.286291 -1.23848 -0.144906 -0.42315 0.636238 3.35963 -5.78362 17.6039 0.236742 5.95609 269.121 66.6198 0.672138 152 28 0.463069 -5.41391 
-1.76897 -0.610707 -1.04452 -0.901474 -0.913564 -0.142426 40.8242 -31.2465 27.1467 0.236742 8.66096 459.686 77.6729 0.593276 153 28 0.501355 -6.48782 
-1.58235 -0.537014 -0.813136 -0.0924081 -1.55087 0.706159 -67.7052 -24.1441 13.9908 0.236742 13.2174 928.837 101.077 0.515305 154 32 0.434472 -4.32523 
-1.5022 -0.627319 -0.577496 0.78739 -0.188946 0.110035 -49.1417 -41.15 -78.0653 0.236742 18.4721 1511.57 122.059 0.460901 155 26 0.37748 -9.49005 
-1.31958 -0.516877 -0.398531 0.0990335 0.327304 -0.619553 -76.3354 14.8663 35.9715 0.236742 23.427 2308.52 144.951 0.425801 156 24 0.240074 -7.02402 
-1.49805 -0.465504 -0.120488 0.110875 -0.421771 -0.402693 31.0081 -40.6137 9.49278 0.236742 21.8431 1958.39 133.249 0.435854 157 28 0.478619 -8.52306 
-1.39955 -0.37573 0.0923635 0.304009 -1.10955 1.04724 -97.2873 -67.1569 -60.2903 0.236742 25.7118 2600.02 150.984 0.412795 158 25 0.412701 -9.57888 
-1.23082 -0.59956 0.435115 -0.692751 -0.227991 0.320039 -87.1743 73.799 38.6039 0.236742 24.4748 2473.81 150.03 0.419636 159 27 0.289844 -9.54699 
-1.36896 -0.559246 0.614528 0.344589 -0.610434 0.775451 -20.9365 -1.25384 23.8507 0.236742 20.4997 1821.5 132.698 0.445174 160 26 0.372119 -8.42387 
-1.60651 -0.518691 0.816777 0.348674 -1.18094 0.405485 68.8988 52.7675 11.6047 0.236742 13.2813 898.971 99.4205 0.514477 161 27 0.326416 -5.35764 
-1.78416 -0.54729 1.05221 -0.241302 0.592609 0.0195189 1.68404 41.6649 15.2474 0.236742 8.30314 436.758 75.2734 0.601679 162 27 0.528403 -5.07289 
-1.94621 -0.322854 1.20883 -0.514994 0.31959 0.295346 46.6076 -1.37172 25.7014 0.236742 5.88314 266.544 66.7922 0.674905 163 30 0.513119 -5.76596 
-1.94618 -0.0769452 -0.93533 -0.530439 0.62022 1.04088 31.5456 -6.36716 -26.9398 0.236742 8.70541 466.204 78.7641 0.592265 164 28 0.581296 -5.28515 
-1.66624 -0.287415 -1.07893 -0.285884 0.46375 0.54799 46.5037 11.3214 53.5867 0.236742 10.2373 588.066 80.9235 0.561114 165 30 0.269734 -2.05234 
-1.44842 -0.295392 -0.799481 1.66089 -0.417353 0.929566 -5.79829 -18.5222 20.5024 0.236742 18.3007 1491.41 119.575 0.462335 166 26 0.309735 -6.04544 
-1.34147 -0.446537 -0.62791 -0.805033 -0.796721 -0.889617 90.2491 23.8373 -39.8707 0.236742 23.2231 2204.64 143.119 0.427044 167 29 0.298902 -10.1675 
-1.49535 -0.344331 -0.316135 -0.186302 0.471892 0.0090751 125.232 3.17968 26.7872 0.236742 22.023 2021.1 138.516 0.434664 168 31 0.38151 -8.11944 
-1.41206 -0.223428 -0.0975449 0.169262 -1.76641 0.672028 -41.3094 -31.6083 -105.331 0.236742 24.5453 2433.28 145.74 0.419234 169 30 0.382703 -5.80247 
-1.20986 -0.378662 0.0230668 0.168952 0.204508 -0.848422 63.1286 -47.2794 78.0195 0.236742 31.2242 3609.5 174.695 0.386915 170 31 0.400257 -13.02 
-1.44287 -0.351574 0.310149 -0.519637 0.484625 -0.365308 82.7 2.42718 23.9759 0.236742 24.1137 2337.36 146.722 0.421721 171 26 0.367343 -11.3763 
-1.33796 -0.331555 0.517569 -0.271595 0.0910269 0.249486 23.983 32.0384 -67.2707 0.236742 23.5166 2290.22 144.374 0.42526 172 28 0.286308 -7.133 
-1.39836 -0.359398 0.792373 0.0182082 0.304808 0.241499 -2.26677 44.6821 -33.2233 0.236742 18.7236 1554.08 122.412 0.458828 173 30 0.419606 -6.01451 
-1.57672 -0.278467 1.01772 -0.38712 0.365483 -0.514876 -23.2973 -13.9304 -50.5466 0.236742 12.3384 811.942 94.8884 0.527262 174 29 0.411443 -4.76724 
-1.81145 -0.111408 0.964065 -0.545116 -0.0287472 -0.176154 -8.79742 -29.6341 9.66368 0.236742 9.95731 577.381 84.5934 0.566324 175 31 0.613226 -6.4039 
-2.2741 -0.404655 -1.33597 -0.361148 -1.14954 -0.129931 -20.3232 -11.3551 -20.6316 0.236742 2.80313 86.3746 40.0887 0.864102 176 29 1.08581 -3.81589 
-1.79269 0.0208763 -1.19571 0.494042 -0.411586 0.594392 -34.0839 -23.002 16.6774 0.236742 8.93417 480.527 78.8026 0.587166 177 28 0.784976 -6.83235 
-1.40312 -0.141661 -0.978857 0.0192789 -1.49728 0.552154 -31.354 65.3797 24.2403 0.236742 17.585 1406.55 119.168 0.468523 178 26 0.445321 -8.71733 
-1.29767 -0.0278598 -0.739368 -0.154254 0.00797305 0.356898 36.259 -81.854 -101.292 0.236742 23.2494 2260.27 145.474 0.426883 179 27 0.298466 -9.38556 
-1.62895 -0.1645 -0.448838 -0.631313 0.676441 -0.572885 112.776 14.5546 -56.5598 0.236742 19.5854 1592.14 121.474 0.451996 180 27 0.31166 -8.47682 
-1.43612 -0.105315 -0.316114 -0.0550433 -0.923846 1.64061 -95.5222 -55.9855 58.4298 0.236742 24.8339 2447.53 146.857 0.417603 181 26 0.355348 -8.79703 
-1.3187 -1.29247e-05 -0.143445 -0.15489 0.00722187 0.3351 69.6637 -6.48394 -18.3188 0.236742 28.8784 3148.08 162.828 0.39712 182 27 0.310584 -8.28742 
-1.293 -0.165928 0.0900703 0.313948 -0.0108644 0.506054 17.8651 -103.342 28.4244 0.236742 30.8157 3457.45 168.369 0.388617 183 25 0.36789 -10.3573 
-1.29029 -0.189339 0.314669 0.662506 0.872103 -0.131347 -3.95605 -2.86222 10.8449 0.236742 28.8411 3136.39 162.267 0.397291 184 26 0.281378 -10.0646 
-1.52245 -0.156181 0.43073 0.0512132 1.37372 0.205837 -1.18369 -39.175 31.3766 0.236742 21.1767 1870.67 130.081 0.440379 185 29 0.308868 -5.54798 
-1.49002 -0.139119 0.674313 -1.22205 -0.371426 0.775587 -16.4999 -24.4306 -6.10731 0.236742 19.0001 1578.15 122.165 0.456591 186 30 0.29158 -5.85456 
-1.3544 -0.133353 0.926401 -0.626334 0.520466 0.587578 -36.4835 16.1922 -13.6979 0.236742 18.6627 1595.81 128.12 0.459326 187 28 0.328324 -7.60484 
-1.59721 0.0938252 1.13641 0.311751 0.841647 1.06176 16.6979 22.2911 -20.8378 0.236742 11.5718 728.725 91.5894 0.538657 188 30 0.368017 -4.22959 
-2.21806 -0.304923 1.49723 -1.79848 0.0996738 0.795895 1.80533 -13.4206 -5.94266 0.236742 2.42957 71.7707 37.3906 0.906295 189 31 0.948882 -1.91238 
-2.32462 0.443811 -1.38499 -0.718762 1.0612 1.23711 -5.87429 -2.18272 -13.4309 0.236742 2.16388 60.2869 34.0518 0.941965 190 30 0.967764 -3.40488 
-1.59178 0.211619 -1.26273 0.47691 -0.633957 -1.58357 64.5322 50.4124 -1.46126 0.236742 10.5746 618.16 85.3422 0.555083 191 27 0.52485 -5.46509 
-1.28997 0.183515 -1.13547 0.479083 0.194757 -0.174347 -14.3353 2.53849 8.69932 0.236742 16.1347 1268.33 115.332 0.482161 192 28 0.316158 -5.42929 
-1.42239 0.160393 -0.707575 0.0235284 -0.788241 0.366153 -55.2775 -43.8093 57.8403 0.236742 20.6902 1828.61 131.17 0.443804 193 29 0.413167 -7.15938 
-1.5757 0.0955415 -0.501229 -0.559418 0.651408 0.754292 -46.5437 28.5818 42.1251 0.236742 19.1216 1578.04 121.199 0.455622 194 32 0.314553 -6.90058 
-1.43991 0.132957 -0.314105 -0.074035 -0.922303 -0.174273 -48.0557 -31.2162 20.354 0.236742 24.8866 2459.87 147.306 0.417308 195 28 0.34387 -9.95315 
-1.3447 0.0283487 0.067671 -0.263065 0.113843 0.0145058 -14.559 121.717 -27.6662 0.236742 29.5128 3228.28 164.313 0.394254 196 25 0.322574 -10.0285 
-1.19801 -0.00437761 0.219905 -0.364765 0.0531943 -0.313186 -84.9069 78.8202 60.9374 0.236742 32.8904 3947.74 179.628 0.380268 197 27 0.356246 -10.7231 
-1.28261 0.155024 0.360396 0.6262 -1.00848 -0.267193 -27.0506 21.1673 -101.951 0.236742 29.0565 3182.4 163.337 0.396307 198 30 0.32867 -9.44007 
-1.23034 0.133247 0.573332 -0.0332252 -1.16289 0.588796 86.8153 -14.1548 54.2461 0.236742 28.9043 3146.96 164.648 0.397001 199 28 0.349281 -12.5311 
-1.33993 0.0487454 0.758942 -0.169822 0.547336 0.800547 14.3258 -70.1921 -2.527 0.236742 21.5598 1979.44 135.501 0.437755 200 29 0.303326 -5.91486 
-1.42585 0.226037 0.923867 -0.242249 1.37443 0.920615 0.98924 -19.6655 65.2841 0.236742 17.6916 1445.59 121.092 0.467581 201 29 0.371984 -6.92592 
-1.70943 -0.0924274 1.33846 0.625024 -1.07365 0.0224438 -33.129 -39.7695 -14.0705 0.236742 7.83234 391.047 69.6411 0.613501 202 34 0.480699 -4.43165 
-2.22862 0.176671 1.21473 -1.37656 -0.506058 0.254328 -28.9736 8.26649 7.9601 0.236742 3.7173 135.074 49.4864 0.786508 203 26 0.989916 -3.87932 
-1.74837 0.205698 -0.963116 -0.0742402 0.132605 0.458816 10.1019 -1.78876 21.0248 0.236742 10.9819 674.111 91.0517 0.548135 204 32 0.625731 -6.22695 
-1.51542 0.375016 -1.05503 -0.113646 -0.506169 -0.419088 38.3965 -23.2519 -6.09607 0.236742 14.0781 974.033 102.769 0.504582 205 27 0.446599 -7.9688 
-1.45884 0.387412 -0.826364 -0.124947 0.117818 -1.05748 1.99785 32.415 4.74943 0.236742 18.1501 1459.5 119.618 0.46361 206 27 0.34817 -8.60124 
-1.28306 0.372369 -0.678124 0.15491 1.75963 -0.536181 -1.46492 -49.0026 71.3839 0.236742 23.9947 2342.92 146.013 0.422417 207 27 0.300529 -10.5913 
-1.53019 0.323088 -0.274994 0.564421 0.0928633 0.708526 10.4439 -14.5041 -70.938 0.236742 22.2644 2062.08 140.567 0.433087 208 24 0.32254 -10.7396 
-1.43371 0.202066 -0.0792999 0.202381 -0.814295 -0.689597 39.7515 -65.9677 31.4107 0.236742 25.8371 2593.16 150.334 0.412127 209 24 0.297829 -8.49671 
-1.38317 0.210057 0.179702 -0.00936555 0.156457 -0.217637 101.824 -2.048 -29.2081 0.236742 27.02 2796.93 155.059 0.406023 210 31 0.376405 -10.3046 
-1.3726 0.303827 0.495493 0.8471 0.174044 0.156386 6.83756 112.984 -20.8108 0.236742 25.267 2532.49 151.347 0.415204 211 26 0.381447 -10.5582 
-1.25564 0.462632 0.589491 -0.387163 0.183437 0.648175 -85.7343 -4.78221 1.83052 0.236742 24.8669 2518.3 150.656 0.417419 212 24 0.366985 -9.29952 
-1.48005 0.456108 0.787185 -0.210192 0.195423 -0.0609375 80.6026 -0.691686 -29.6806 0.236742 16.7498 1280.57 111.494 0.476186 213 30 0.318062 -4.96377 
-1.67761 0.241676 0.864433 -1.12087 0.633531 0.185667 5.68474 5.39256 12.677 0.236742 14.1751 977.582 102.824 0.503428 214 28 0.478904 -7.84119 
-1.91318 0.187171 1.05688 -0.410195 -0.389261 -0.198091 15.4688 -59.9816 43.5096 0.236742 8.42342 446.699 78.4723 0.598802 215 30 0.644834 -6.73876 
-1.9449 0.24654 -1.43252 -0.814981 -1.13963 -0.850786 7.13766 17.5748 6.07796 0.236742 4.47789 177.772 54.7696 0.739188 216 33 0.627055 -2.61637 
-1.81882 0.489685 -1.09138 -0.127508 0.375557 0.84066 -6.54694 -22.3275 6.47476 0.236742 7.64233 382.77 70.6461 0.618544 217 31 0.492559 -4.68637 
-1.73041 0.577723 -0.812094 -0.057623 1.56026 0.00218397 111.71 -32.5593 -0.725951 0.236742 10.0575 571.451 81.1463 0.564438 218 31 0.431761 -2.03202 
-1.48484 0.586419 -0.644941 -0.822448 -1.21968 0.625463 -110.349 11.9273 44.4625 0.236742 16.1578 1255.41 111.879 0.481931 219 32 0.274827 -4.90115 
-1.38795 0.483131 -0.411931 -0.360811 -0.417188 -0.167239 48.6152 69.4031 -104.221 0.236742 21.8581 2041.38 137.464 0.435754 220 28 0.321431 -6.54547 
-1.65961 0.460677 -0.145908 -0.961317 -1.95553 0.640625 11.6007 -15.0634 104.439 0.236742 18.3463 1444.97 116.406 0.461951 221 27 0.33648 -7.76003 
-1.42548 0.442979 0.284702 -0.355411 0.150797 -0.649739 -55.8017 -60.2667 -68.2208 0.236742 22.7862 2169.52 140.419 0.429756 222 30 0.386597 -6.16586 
-1.31649 0.604217 0.403405 -0.292507 -0.207618 -0.292728 112.104 19.2262 62.3546 0.236742 23.5303 2268.63 143.433 0.425177 223 26 0.277918 -6.65507 
-1.38469 0.711398 0.613277 0.76757 -0.644421 -0.151322 -3.24324 -0.71185 -22.9474 0.236742 18.825 1583.34 124.337 0.458002 224 27 0.393104 -6.63847 
-1.6039 0.662191 0.849807 -0.196706 -0.302667 0.972213 18.6665 -20.2887 -14.548 0.236742 12.5783 826.57 96.6381 0.523887 225 29 0.319609 -6.0684 
-1.6464 0.420868 1.11207 0.453667 0.0245545 0.926476 21.9764 4.32195 -18.7806 0.236742 9.58193 571.044 85.6966 0.573625 226 31 0.528503 -2.69193 
-1.81104 0.242316 1.40054 -1.26106 0.803681 0.14362 31.4758 -0.352722 -42.6222 0.236742 6.13794 286.715 68.9907 0.665434 227 31 0.4437 -4.22163 
-2.0668 0.723377 -1.14606 -1.01068 -0.41841 -0.642977 16.3394 -25.3126 1.08954 0.236742 4.35087 163.59 53.187 0.746312 228 30 0.900909 -4.13044 
-1.72492 1.00985 -1.20652 -0.373788 -0.458483 0.572745 54.7255 -15.4925 5.37487 0.236742 5.68372 252.002 63.4307 0.682708 229 29 0.614142 -3.77681 
-1.8762 0.867701 -0.86961 -1.37967 1.8884 -0.280131 -43.5538 -1.58872 26.4219 0.236742 6.91111 324.944 66.5423 0.639632 230 31 0.361522 -5.16269 
-1.65538 0.859338 -0.670022 0.162004 -0.0614433 -0.201595 55.9361 3.80192 6.42801 0.236742 11.2124 679.053 88.3032 0.544351 231 28 0.347264 -5.15547 
-1.51799 0.739047 -0.415027 0.499596 -0.0152225 -0.0539715 77.2473 -44.6344 -1.32349 0.236742 16.4154 1253.62 111.737 0.479397 232 28 0.394858 -4.55028 
-1.49879 0.81729 -0.112617 0.45831 1.36599 -0.90598 26.5697 -62.9714 58.8478 0.236742 17.4403 1397.61 118.02 0.469816 233 30 0.322908 -5.47539 
-1.55 0.579023 0.0873862 0.406221 0.0492147 -0.267137 -73.4643 -0.231986 -66.3232 0.236742 18.2713 1525.76 120.341 0.462583 234 32 0.434145 -5.52652 
-1.35512 0.849618 0.393167 -0.265734 -0.407431 0.583261 -20.8103 -65.2107 22.4172 0.236742 19.9666 1735.88 129.333 0.449102 235 24 0.368369 -8.40349 
-1.61032 0.804097 0.604141 0.262684 -0.637887 0.490309 -11.2511 33.6164 -24.9231 0.236742 12.9787 879.418 98.7635 0.518445 236 31 0.417463 -6.25437 
-1.91235 0.786647 0.785605 -0.5136 -0.489831 -1.32161 -11.6086 -9.31972 -38.9406 0.236742 7.37794 355.37 67.8701 0.625846 237 31 0.434997 -3.1517 
-1.81478 0.770787 1.08962 0.475164 1.23455 -0.617789 -2.32355 23.1179 8.71746 0.236742 6.98916 349.953 73.3215 0.637242 238 28 0.712774 -6.09944 
-2.14481 0.621333 1.3281 -0.282126 -0.52149 1.39505 -31.7714 -11.7217 -22.0026 0.236742 3.34661 111.726 44.0018 0.814537 239 28 0.893961 -2.56088 
-2.27156 1.08 -1.16514 -1.19193 -1.01195 0.670236 -31.7289 5.66922 28.5932 0.236742 2.10732 65.8435 44.3132 0.950317 240 29 1.3265 -4.11601 
-1.68608 1.16105 -0.879826 -1.13758 -0.0607236 -0.180454 -0.665373 40.3406 14.8006 0.236742 6.93667 352.58 73.9988 0.638845 241 30 0.666647 -5.41452 
-1.85546 1.1008 -0.494673 -1.74869 0.0889153 0.27304 -26.9903 -58.7209 -21.9739 0.236742 6.7639 321.125 65.3361 0.644239 242 31 0.554572 -2.87004 
-1.62036 0.970956 -0.328255 0.49423 0.708882 -0.573929 -48.7006 33.5518 -70.3654 0.236742 12.8351 868.647 99.4369 0.520371 243 27 0.555106 -6.56843 
-1.57139 1.06989 -0.07966 -0.873587 0.242566 0.256908 -22.7484 84.9726 15.8691 0.236742 13.0131 876.447 97.2096 0.517986 244 31 0.509888 -5.8133 
-1.38049 0.949929 0.144705 -0.303092 0.678177 0.169704 -19.7024 67.2944 0.956915 0.236742 18.6761 1613.07 128.947 0.459216 245 28 0.407837 -7.97004 
-1.53612 1.03019 0.367743 0.25326 0.661708 -0.60981 -50.9743 -86.5618 -7.0821 0.236742 13.1947 903.163 98.9137 0.515599 246 27 0.392996 -4.95391 
-1.8027 1.00839 0.532929 0.13434 0.555717 -0.694268 -19.0831 -38.2714 -15.7152 0.236742 8.54819 453.579 76.9911 0.595874 247 29 0.587476 -5.85443 
-1.86272 1.12248 0.916801 -1.88551 0.572574 -0.674557 1.76271 24.1003 -31.882 0.236742 4.92846 209.316 58.4338 0.715938 248 35 0.739039 -3.00034 
-2.33657 1.16553 1.01595 -0.704157 0.0676136 -2.51511 11.6005 -15.3382 -11.2777 0.236742 1.60541 45.9414 38.0493 1.04052 249 41 1.27044 -0.829349 
-2.07976 1.30071 -0.752763 -0.906523 0.744959 -0.187892 -2.55898 -18.2379 14.6777 0.236742 3.02182 99.6486 42.9647 0.842732 250 33 0.898336 -1.72984 
-1.74719 1.31727 -0.274518 1.53501 -0.603919 0.661811 -13.1513 -23.8374 55.5593 0.236742 6.98447 363.614 77.9858 0.637384 251 31 0.553137 -5.17469 
-1.89507 0.962749 -0.137488 0.642706 -0.854869 -0.179317 9.44433 77.3034 -9.57536 0.236742 8.1995 447.519 79.0101 0.604204 252 30 0.705751 -4.54828 
-2.01893 1.30742 -0.024864 -1.36245 0.185991 0.277059 9.76108 -9.82039 -6.42124 0.236742 4.55463 166.798 47.328 0.735013 253 34 0.504473 -1.82501 
-1.5368 1.22201 0.168267 -0.532515 -0.26624 -1.02974 -10.3036 23.0093 -51.3155 0.236742 11.9661 768.821 95.5805 0.532674 254 30 0.448371 -7.73995 
-1.80777 1.12026 0.182806 -1.10791 0.479562 0.379879 -19.9975 -16.078 -12.5058 0.236742 8.19675 428.633 74.3153 0.604271 255 32 0.646631 -4.41302 
-1.81609 1.47342 0.328144 -0.537747 1.14673 -1.0063 38.3386 -32.9938 8.99813 0.236742 5.10197 216.367 61.2123 0.707728 256 34 0.565955 -2.42025 
-2.0604 1.23144 0.491312 -1.25169 0.453689 0.47126 -17.5732 8.24078 22.5388 0.236742 4.1348 162.3 54.563 0.759092 257 30 0.943321 -3.66698 
-2.27165 1.1469 -0.343248 -1.69723 -0.0408377 0.532769 8.34054 -8.88113 4.87819 0.236742 2.83739 91.0053 41.7294 0.860609 258 36 0.899061 -1.23596 
-2.3127 1.60683 0.230086 -0.30127 0.943872 -0.960558 7.05535 -41.7248 4.65438 0.236742 1.69643 42.2837 29.5367 1.02157 259 35 1.1941 -0.675238 
-1.22005 -2.37003 -0.438627 0.356874 -1.68725 0.653015 2.39661 27.7075 -2.77767 0.236742 2.10081 58.5491 34.5524 0.951298 260 41 0.872719 -0.388214 
-1.61084 -1.99216 0.18844 -1.52311 -0.319917 -0.199736 21.6777 9.8439 -1.62097 0.236742 3.51877 120.652 47.8501 0.80103 261 27 0.909534 -2.29129 
-1.78104 -2.00227 -0.729361 -0.304028 -1.2333 1.05719 -4.41992 12.0614 9.12872 0.236742 1.94081 55.6457 37.3144 0.976752 262 36 1.29295 -1.91899 
-1.84795 -2.03279 -0.134281 -1.31892 -0.782169 -0.517352 9.00537 7.21205 -28.3681 0.236742 2.04055 59.6167 38.0549 0.960573 263 34 0.595122 -2.26682 
-1.63611 -1.59696 -0.439882 0.172822 -0.135524 -0.187488 27.5481 -15.6048 16.2896 0.236742 5.86086 255.662 61.7441 0.675759 264 29 0.573902 -4.53146 
-1.64635 -1.62374 -0.0920324 -0.407228 -0.0275457 0.101593 9.69122 -41.2989 -12.4346 0.236742 6.25568 276.501 61.8024 0.661233 265 28 0.557126 -4.23809 
-1.57676 -1.35597 0.0651251 0.148119 -0.492416 0.33192 -22.6014 43.6981 48.4304 0.236742 9.72242 557.66 84.4529 0.570849 266 30 0.53758 -6.34417 
-1.73617 -1.58766 0.314687 -2.16506 -0.513557 -2.03889 -2.67722 12.7928 -71.078 0.236742 5.5786 233.22 58.1533 0.686969 267 32 0.431886 -3.19876 
-2.14371 -1.58402 0.0765956 -2.49928 -2.2172 0.144734 -8.17907 -4.58342 10.631 0.236742 2.5327 83.9395 44.5621 0.893822 268 34 0.699706 -2.47826 
-2.09888 -1.63828 0.638989 -1.19301 0.806891 -0.686017 7.74832 -9.19415 -6.10338 0.236742 2.36223 71.7395 40.1321 0.914825 269 33 1.32807 -1.89389 
-1.90687 -1.5584 -1.29733 -2.00812 0.574776 -0.650076 0.220254 10.1526 27.6165 0.236742 1.92218 54.8268 36.348 0.979899 270 34 1.01494 -1.15592 
-1.82861 -1.48507 -0.687752 -0.481605 -0.943684 0.46592 0.3206 -1.17305 -34.6943 0.236742 4.60923 176.805 53.7762 0.732099 271 29 0.730976 -5.53323 
-1.6093 -1.23998 -0.627383 0.998471 0.364516 -0.765943 11.6204 -17.7412 -7.31848 0.236742 8.61081 475.429 79.2464 0.594426 272 29 0.406175 -5.0786 
-1.41723 -1.12434 -0.412664 -0.93069 1.02258 0.163768 -41.7371 -35.446 11.2832 0.236742 14.4314 1071.21 110.736 0.500429 273 27 0.447916 -8.94399 
-1.32359 -1.18215 -0.171107 0.378157 0.00675627 -0.0928154 -2.85943 85.9665 66.3905 0.236742 15.5365 1189.05 113.419 0.488271 274 27 0.403539 -5.65718 
-1.38079 -1.02512 0.108924 -1.16718 0.270928 1.03201 48.3114 -46.917 40.1564 0.236742 17.55 1451.01 123.815 0.468835 275 26 0.314866 -8.5705 
-1.49464 -1.20611 0.301933 -0.849041 0.557497 0.0833649 48.0801 -4.46107 -43.3386 0.236742 11.8397 770.235 94.5219 0.534563 276 30 0.427589 -5.4871 
-1.56455 -1.36244 0.511231 0.394221 -0.0548438 0.422725 42.3324 40.0891 15.1911 0.236742 9.25846 514.348 82.3673 0.580229 277 26 0.464 -7.12673 
-1.85912 -1.26553 0.428201 -0.161719 0.646687 -0.381243 -10.2251 27.4639 -0.221864 0.236742 6.45433 310.155 69.5827 0.654378 278 33 0.888835 -4.72526 
-1.98145 -1.45304 1.09078 -2.50566 -0.844758 1.45844 7.68985 -3.6993 23.8005 0.236742 2.48639 80.7736 43.4601 0.899338 279 32 1.09423 -2.90131 
-2.02671 -1.02998 -1.48793 -1.85946 0.687964 0.477688 -0.662867 -7.87565 -4.11265 0.236742 2.2547 70.4439 41.09 0.929143 280 32 1.00847 -2.39272 
-1.50167 -1.30021 -1.23051 0.135877 0.0367881 0.276085 -14.8909 -17.1489 -5.20859 0.236742 5.78089 265.747 66.1227 0.678861 281 31 0.639419 -5.22933 
-1.63674 -0.968221 -0.881987 -1.66065 1.51109 0.482412 36.9165 52.3497 -1.41072 0.236742 8.78502 486.738 79.7602 0.590471 282 30 0.36627 -3.66144 
-1.44991 -1.00269 -0.632787 -0.617766 0.889751 0.0728943 -0.028997 -6.29193 7.64422 0.236742 14.6828 1066.56 108.769 0.497557 283 24 0.396155 -8.68474 
-1.23116 -0.978854 -0.355617 -0.967179 -1.07695 0.432595 -72.7872 0.556578 0.482297 0.236742 20.3272 1858.22 136.047 0.44643 284 28 0.360051 -8.98792 
-1.14727 -0.88997 -0.165189 -0.260037 0.489254 -0.385578 -49.5418 55.212 -7.29659 0.236742 24.7578 2565.27 156.394 0.418031 285 28 0.326104 -9.60542 
-1.23845 -0.808355 0.0493348 -0.772303 -0.530183 -1.58737 -40.8477 9.71816 -0.265913 0.236742 24.0732 2429.77 151.571 0.421956 286 25 0.293984 -9.78218 
-1.3368 -0.966275 0.337954 1.11959 0.757756 -0.157392 68.0719 -38.0549 -1.72804 0.236742 18.6802 1579.83 126.663 0.459183 287 25 0.304407 -9.80476 
-1.41141 -1.06201 0.559692 -0.853993 -0.145396 -0.20055 -16.6494 53.6759 0.803928 0.236742 14.1381 1025.97 106.957 0.503867 288 24 0.403661 -6.86684 
-1.55798 -1.04832 0.805793 0.563451 1.02171 0.834637 -19.8004 -6.53058 13.6591 0.236742 9.9377 605.699 87.8203 0.566696 289 30 0.400546 -5.13274 
-1.58562 -1.23663 1.10638 -1.4486 -0.615512 0.374855 30.2607 -11.5814 16.0646 0.236742 5.71023 267.423 65.1365 0.68165 290 31 0.649292 -3.06817 
-2.07032 -1.13806 1.57795 -2.25934 -0.380603 -0.844805 21.1033 6.8009 -10.2909 0.236742 1.69808 43.7834 33.04 1.02124 291 35 1.04532 -1.29572 
-1.8705 -0.513368 -1.99144 0.122165 0.422187 -1.81022 19.0001 2.71501 15.4744 0.236742 1.79675 49.2596 33.8762 1.00219 292 38 1.28409 -0.453419 
-1.85762 -0.644054 -1.46842 -2.52604 0.86465 0.615143 -2.84033 29.2315 -5.25268 0.236742 4.36613 168.456 53.0761 0.745441 293 30 0.753074 -2.7664 
-1.47995 -0.700939 -1.03238 -0.11197 0.464412 0.0792175 7.67075 -47.6608 11.5668 0.236742 11.9524 809.695 100.206 0.532877 294 28 0.436726 -6.35636 
-1.40629 -0.794531 -0.7685 1.14494 0.21207 1.8509 -45.3938 151.941 -36.16 0.236742 15.5409 1215.14 116.053 0.488225 295 29 0.421968 -6.59078 
-1.19868 -0.900394 -0.583552 1.03309 -1.42706 0.358324 -15.7728 -17.7878 32.8011 0.236742 19.9539 1806.77 133.689 0.449196 296 27 0.359693 -6.0981 
-1.15143 -0.735711 -0.388316 -0.289357 -0.560667 0.0411397 -42.2504 -11.2112 50.984 0.236742 24.8981 2596.3 155.092 0.417244 297 27 0.305022 -6.86812 
-1.33504 -0.706739 -0.240273 -0.988124 -0.28053 -0.52952 -9.85767 45.7089 40.0679 0.236742 21.7813 2026.82 137.184 0.436266 298 29 0.300156 -7.24131 
-1.1532 -0.648216 -0.129677 0.0538598 0.0891556 -0.518805 -85.7695 37.1805 -30.8191 0.236742 28.2421 3164.88 168.758 0.40008 299 27 0.275948 -9.9016 
-1.24891 -0.753196 0.261696 -0.58309 0.687552 -0.616192 97.9018 -45.5086 40.9675 0.236742 23.7723 2344.74 147.511 0.42373 300 26 0.212666 -9.22878 
-1.30104 -0.799531 0.57415 0.0953136 -0.69982 -0.426425 -45.406 -49.2447 -64.6038 0.236742 18.2027 1558.23 124.962 0.463163 301 29 0.271445 -5.08935 
-1.36515 -0.812786 0.825827 0.806408 0.0804584 -0.875725 -52.6154 -48.681 -41.3778 0.236742 15.3219 1184.97 114.688 0.490541 302 30 0.35353 -7.90158 
-1.61398 -0.770206 0.950156 -0.519822 0.205332 -0.172639 31.863 -57.3222 31.8255 0.236742 11.0675 688.667 93.2555 0.546718 303 29 0.450534 -7.8006 
