# Time [s]: 1.20028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.11583 -0.541759 0.808732 0.855348 -0.271132 -0.139799 -36.4503 8.69123 31.5437 0.236742 5.75065 267.126 65.7919 0.680049 151 32 1.01242 -5.01768 
-1.95343 -0.309362 -1.11578 0.401261 0.804774 0.60963 2.74096 9.0564 13.0689 0.236742 6.47588 313.164 71.7177 0.653652 152 31 0.527101 -5.56324 
-1.71513 -0.51818 -1.11996 0.463895 -0.00520776 -1.16745 23.5269 13.4379 41.6788 0.236742 9.1181 505.269 80.8256 0.583191 153 31 0.539376 -5.28065 
-1.60931 -0.506185 -0.810891 0.257658 0.0380419 -0.11023 2.62135 29.4572 -18.915 0.236742 14.3907 1023.96 105.876 0.500901 154 27 0.453914 -8.42885 
-1.4691 -0.578311 -0.639237 0.346529 -0.553313 -0.127898 8.49869 -44.7963 81.3202 0.236742 18.3595 1510.91 122.015 0.461841 155 28 0.385693 -8.74861 
-1.32115 -0.507493 -0.427194 0.0725209 1.06281 0.0391471 -13.6254 13.417 -90.0342 0.236742 23.5526 2319.36 144.897 0.425043 156 28 0.255217 -6.48372 
-1.47942 -0.488715 -0.133181 0.650892 0.67857 0.10819 -50.9172 -33.4552 35.4883 0.236742 22.215 2039.61 134.651 0.433408 157 29 0.333574 -6.8642 
-1.36202 -0.354428 0.109609 0.207099 0.243663 0.217003 0.667511 -41.9145 33.2988 0.236742 28.7081 3074.1 161.801 0.397903 158 26 0.366699 -11.5502 
-1.22506 -0.578811 0.458513 0.360856 0.0692073 -0.0816582 5.89944 51.2361 -27.2519 0.236742 25.9333 2709.98 155.536 0.411617 159 29 0.337669 -7.50218 
-1.338 -0.588074 0.638408 0.939645 0.591805 -0.256862 -32.6576 5.1964 -5.10282 0.236742 21.4354 1982 137.252 0.4386 160 25 0.361151 -8.48153 
-1.47146 -0.564266 0.895218 -0.103115 -1.04372 0.436726 -26.214 -48.0746 -10.968 0.236742 15.78 1208.33 113.248 0.485747 161 32 0.399444 -7.75547 
-1.72444 -0.35949 1.07175 0.78923 0.958456 0.0233795 63.1082 -9.09775 11.146 0.236742 10.5729 632.655 88.9726 0.555112 162 27 0.551277 -6.97891 
-2.02414 -0.0889395 1.18607 0.220801 1.00413 -0.0993413 6.56282 24.4572 -10.7209 0.236742 5.56653 244.967 62.827 0.687466 163 31 0.537979 -3.91594 
-1.87911 -0.0480735 -0.820775 0.841698 0.960756 -0.669976 -10.9117 5.14478 -22.6439 0.236742 9.17277 531.982 83.6645 0.58203 164 32 0.471163 -3.92923 
-1.63967 -0.257753 -0.953242 0.38924 -0.0343348 0.906515 26.9037 37.3148 -19.815 0.236742 12.0183 774.018 92.4484 0.531902 165 29 0.445033 -3.71943 
-1.4317 -0.313025 -0.761921 0.674497 0.328281 0.3058 -45.7142 72.0288 -57.6716 0.236742 18.5017 1548.64 121.918 0.460654 166 30 0.434192 -5.55409 
-1.25733 -0.474507 -0.65461 -0.272706 0.486037 -0.041633 0.0706659 -19.2719 5.51117 0.236742 23.518 2305.62 146.144 0.425252 167 27 0.305488 -9.38906 
-1.47387 -0.340958 -0.314378 -0.960131 0.521267 0.296723 -2.36559 -34.9089 -33.1255 0.236742 23.3021 2243.12 144.689 0.426561 168 30 0.35478 -8.80589 
-1.36231 -0.281154 -0.110954 1.02014 -1.03845 0.270028 33.9713 15.5306 42.1687 0.236742 27.946 2968.4 158.872 0.401488 169 26 0.359086 -8.73325 
-1.135 -0.381814 -0.0601265 0.828528 -0.0321612 0.132213 0.859055 -29.4274 130.286 0.236742 32.5172 3930.77 180.679 0.381717 170 30 0.337276 -10.0204 
-1.35079 -0.409353 0.322411 0.375523 -0.144795 0.0521052 -23.5179 -17.4062 0.584038 0.236742 26.1519 2734.76 156.934 0.410467 171 29 0.352086 -9.33111 
-1.29498 -0.33598 0.52778 0.62363 0.0235757 0.00582113 22.826 14.5906 34.8587 0.236742 27.1876 2885.23 160.365 0.405187 172 31 0.41867 -11.7169 
-1.36071 -0.375559 0.746033 -0.259657 -0.369864 -0.0338343 -4.24438 -0.0377524 49.8614 0.236742 21.748 1997.2 135.906 0.436489 173 29 0.326508 -7.83001 
-1.45472 -0.371468 1.05338 1.11644 -0.112386 -0.561721 -7.91264 36.0704 -2.84845 0.236742 15.2732 1136.29 109.74 0.491062 174 30 0.516528 -7.09795 
-1.79022 -0.109326 0.923467 0.421139 0.486227 0.916713 -39.5813 45.2092 -22.2829 0.236742 10.7515 660.671 89.4084 0.552022 175 29 0.478096 -5.21596 
-2.36063 -0.463988 -1.03875 0.313293 0.470027 0.2398 -8.89187 1.50073 -45.2999 0.236742 3.17391 103.081 42.2324 0.829051 176 30 1.09037 -3.21013 
-1.80465 -0.0291133 -1.17511 0.566412 -0.146759 -0.545243 23.5001 8.84833 14.0378 0.236742 7.84204 398.183 71.6497 0.613248 177 34 0.567964 -2.94697 
-1.36493 -0.126871 -0.932099 -0.0348326 0.333471 -0.47853 -38.6095 -48.4881 10.7056 0.236742 18.4498 1564.4 125.238 0.461086 178 28 0.412374 -7.60068 
-1.30555 -0.0417506 -0.71921 0.307631 0.137636 -0.572614 -6.12964 8.63648 -1.81186 0.236742 24.1971 2414.97 150.143 0.421235 179 27 0.295282 -10.6964 
-1.53624 -0.109042 -0.437928 -0.084816 -0.283359 -0.137948 -4.32375 -58.9459 -31.5059 0.236742 21.5003 1917.31 131.766 0.438158 180 29 0.321239 -6.96381 
-1.36891 -0.154598 -0.278154 0.113629 -0.78192 -0.662427 -25.1651 30.2902 -25.7327 0.236742 28.4987 3071.39 162.391 0.398875 181 31 0.352198 -11.2402 
-1.25237 -0.00952478 -0.128591 -0.178914 -0.663821 0.129358 52.1618 -16.0401 16.0247 0.236742 30.7562 3532.1 170.767 0.388868 182 31 0.311179 -7.29302 
-1.22735 -0.202514 0.0283028 0.41235 0.585071 -0.0689353 99.9514 -20.0998 -6.51969 0.236742 31.9184 3701.78 173.124 0.384089 183 28 0.319236 -10.1034 
-1.235 -0.22097 0.259139 0.185179 -0.489818 -0.439453 -1.95419 2.51841 -32.5836 0.236742 30.8361 3531.25 170.731 0.388531 184 26 0.326128 -8.33783 
-1.44574 -0.203189 0.369424 1.03755 -0.0836351 -0.0596676 25.068 1.93042 4.45737 0.236742 23.7462 2273.01 141.35 0.423885 185 30 0.336178 -6.12935 
-1.42388 -0.161821 0.629071 0.11949 -0.0613692 -0.631143 -6.4126 -35.9934 -38.8832 0.236742 22.5537 2091.41 138.016 0.431227 186 28 0.419338 -7.44776 
-1.32552 -0.196351 0.903875 0.140511 0.0183507 0.33464 12.5989 23.3861 21.8744 0.236742 20.8407 1915.34 138.306 0.442733 187 28 0.309778 -8.44332 
-1.5545 0.0954682 1.12661 -0.271423 -0.0443362 -0.645824 -45.4515 26.62 -5.60052 0.236742 12.9287 877.178 99.289 0.519111 188 31 0.471825 -6.09505 
-2.33451 -0.416306 1.29289 0.781744 0.503775 -2.06136 -8.5161 7.99255 -9.13884 0.236742 2.29928 68.0571 35.5315 0.923099 189 34 1.01557 -1.43053 
-2.32437 0.474172 -1.17507 -0.482239 -1.41011 -0.875702 9.92629 -14.4039 -14.9692 0.236742 2.55768 77.5313 38.0012 0.890903 190 33 1.14537 -1.26401 
-1.57764 0.212898 -1.16658 0.0384469 0.376491 0.640568 26.5373 20.7571 -58.6924 0.236742 11.0237 685.421 89.722 0.54744 191 30 0.467169 -5.02007 
-1.26592 0.201717 -1.10197 0.754071 0.26622 1.37681 9.24126 13.7168 16.7332 0.236742 17.446 1438.28 122.263 0.469765 192 28 0.39676 -6.65458 
-1.33936 0.183265 -0.644276 -0.0219157 0.515804 -0.0228136 16.0678 2.42906 -46.3388 0.236742 23.2201 2255.81 143.777 0.427062 193 30 0.409823 -8.12901 
-1.49304 0.141086 -0.473185 0.521337 -0.877084 -0.264978 38.0241 1.86888 -2.12708 0.236742 22.4982 2070.85 137.289 0.431582 194 25 0.390152 -8.0388 
-1.41263 0.0597674 -0.263717 0.134024 -0.222852 -0.0504098 -4.39238 26.8264 -25.4208 0.236742 25.9658 2647.31 151.8 0.411445 195 28 0.268828 -8.31603 
-1.24439 -0.00914227 0.0830831 0.972443 0.282919 -0.908028 -25.7103 33.3382 16.7364 0.236742 32.4 3794.33 176.351 0.382177 196 25 0.321036 -11.6583 
-1.10039 -0.0272069 0.219107 0.233017 0.0537322 -0.286378 36.7374 34.2826 69.924 0.236742 35.1741 4445.58 189.231 0.371853 197 26 0.331554 -10.1969 
-1.26433 0.177129 0.4508 -0.563489 -0.714688 1.07522 -21.4666 59.5267 -49.0585 0.236742 28.4598 3080.78 161.015 0.399057 198 27 0.258625 -7.99169 
-1.22073 0.041223 0.630742 0.514921 0.620364 -0.213457 90.6927 -19.8806 62.3363 0.236742 27.8355 2988.01 160.358 0.402018 199 26 0.289155 -9.75291 
-1.3824 0.0218739 0.783435 -1.26692 -0.549199 -0.820473 109.357 -44.9744 8.25107 0.236742 21.6134 1955.1 134.184 0.437393 200 27 0.317889 -7.86128 
-1.41862 0.195669 0.907703 0.177295 0.141965 -0.875636 40.1761 69.9289 41.2856 0.236742 19.286 1643.46 128.238 0.454324 201 25 0.380371 -10.3193 
-1.67729 -0.132026 1.26581 -0.33868 -0.075244 -0.0699834 9.80173 -27.2844 -37.5933 0.236742 9.23685 507.623 78.2187 0.580681 202 30 0.468505 -4.19387 
-2.33673 0.1618 1.11845 0.437678 0.267534 -1.92565 -5.77195 2.62503 -13.1401 0.236742 2.99372 95.5334 42.4222 0.845361 203 31 0.838783 -2.67489 
-1.69753 0.27828 -0.919502 0.433042 1.30833 0.464807 -25.8875 55.5064 25.5992 0.236742 12.2063 803.428 98.29 0.529156 204 27 0.522873 -8.01926 
-1.45601 0.441291 -1.05931 -0.33435 -0.229353 0.470763 -13.5327 15.6315 -27.8326 0.236742 13.8657 979.938 103.43 0.507145 205 28 0.365278 -6.65 
-1.41871 0.385343 -0.797076 0.354308 0.766603 1.22756 -28.2917 28.8664 -78.3333 0.236742 19.2437 1635.6 126.089 0.454656 206 30 0.494841 -8.0927 
-1.24094 0.459936 -0.66391 0.681144 0.923345 -0.30216 -4.67504 -73.9969 66.3939 0.236742 24.3498 2434.61 148.722 0.420353 207 25 0.376812 -7.39738 
-1.444 0.308749 -0.314612 0.215795 -0.051959 -0.676338 38.5103 -2.27809 30.8988 0.236742 23.8125 2333.69 147.434 0.423491 208 30 0.365807 -8.8031 
-1.35964 0.159878 0.0222707 -0.0381447 0.366915 0.439338 -25.581 -17.5797 13.6134 0.236742 28.2127 3017.01 160.329 0.400219 209 28 0.267769 -10.6266 
-1.25006 0.153974 0.223436 1.4421 0.374431 -0.189389 -14.375 18.6821 -43.8501 0.236742 30.7403 3522.58 171.946 0.388935 210 29 0.365253 -10.2837 
-1.4236 0.371468 0.477928 0.856788 1.39104 -0.56184 5.772 -7.4661 -40.7172 0.236742 22.5801 2100.55 138.534 0.43106 211 26 0.278624 -8.87704 
-1.21911 0.407408 0.548507 0.941425 0.945594 -0.316569 -3.75788 27.3215 -18.33 0.236742 27.2972 2931.43 161.707 0.404644 212 27 0.340686 -11.5224 
-1.4456 0.397811 0.754587 -0.146088 0.28852 0.585846 -33.5089 29.9993 -10.1358 0.236742 19.0159 1596.65 123.598 0.456464 213 27 0.345314 -8.03026 
-1.65445 0.162781 0.838978 0.454426 -1.56608 -1.95157 -33.8874 -17.5275 -10.1374 0.236742 14.3293 1014.18 104.063 0.501616 214 29 0.585648 -5.68312 
-1.90932 0.209165 1.00416 1.17927 1.11204 -0.832552 -20.5823 6.4566 -21.9619 0.236742 7.29723 380.088 73.1443 0.628145 215 34 0.646712 -3.34773 
-1.91247 0.244669 -1.41368 -1.37266 0.45973 1.28476 2.35729 -13.0473 -2.09297 0.236742 4.46862 179.265 55.5971 0.739699 216 34 0.616388 -2.43617 
-1.7416 0.540092 -1.16957 0.878342 0.188375 1.25409 41.886 -13.3092 16.8058 0.236742 7.17889 352.139 68.2688 0.631578 217 34 0.497392 -1.92626 
-1.63138 0.562898 -0.833082 1.46706 0.149729 0.0810273 11.9943 -50.9725 26.9422 0.236742 12.2131 795.162 94.3127 0.529059 218 31 0.486672 -4.34753 
-1.44941 0.636213 -0.650439 0.993435 0.130844 0.92883 0.669426 12.7876 -47.9121 0.236742 18.0471 1469.5 119.876 0.46449 219 30 0.391657 -6.54306 
-1.29434 0.553076 -0.454714 0.241666 0.790997 0.597425 -22.2866 -8.03496 13.2736 0.236742 24.0403 2406.18 148.009 0.422149 220 28 0.344172 -7.03552 
-1.59795 0.40069 -0.153629 1.00859 -1.08688 0.7655 -36.8383 25.6037 70.9015 0.236742 19.5448 1633.81 122.982 0.452309 221 27 0.487461 -7.35118 
-1.40779 0.342357 0.178939 0.848181 -0.998928 0.125761 -11.4583 -16.9512 11.228 0.236742 25.1684 2533.68 151.196 0.415745 222 29 0.395806 -10.2756 
-1.29321 0.558094 0.378589 1.29053 0.653898 0.486394 -38.4963 59.8073 39.5508 0.236742 24.9271 2527.82 151.148 0.417082 223 27 0.345754 -9.60361 
-1.33271 0.704467 0.556706 -0.220927 1.04838 0.504341 23.344 -13.2792 -5.40861 0.236742 20.3846 1811.99 132.519 0.44601 224 30 0.467237 -8.96908 
-1.59357 0.605817 0.807806 0.335856 -0.336537 0.332081 22.9987 9.17287 -42.6148 0.236742 13.5277 928.272 101.375 0.511334 225 29 0.436731 -5.79342 
-1.62777 0.399197 1.03856 0.0309825 -0.436476 0.183314 40.045 -30.4582 16.705 0.236742 10.8984 701.658 94.5795 0.54953 226 32 0.425876 -4.16158 
-1.77095 0.213473 1.32825 1.4438 0.128728 -0.295367 -17.8578 4.17603 19.5877 0.236742 6.51774 335.269 73.9325 0.652249 227 31 0.605704 -3.86996 
-2.01225 0.770025 -1.07427 0.130686 -1.18661 0.531268 2.82967 -13.3395 -15.3174 0.236742 4.65924 188.22 57.5502 0.72947 228 32 0.665152 -3.6527 
-1.69745 0.985297 -1.28312 -1.50134 -2.18357 0.534581 8.39947 -12.9329 29.1765 0.236742 5.15948 225.441 62.4088 0.705089 229 32 0.625303 -2.77668 
-1.98287 0.903171 -0.642529 0.70329 0.0451644 0.231258 -8.67283 -29.4096 -20.8452 0.236742 6.53476 297.227 63.5237 0.651682 230 29 0.58831 -4.15952 
-1.64226 0.802926 -0.623682 0.915082 -0.325013 0.619419 -6.1095 -11.6226 -6.24685 0.236742 12.2393 807.241 96.0852 0.528681 231 27 0.53183 -4.80862 
-1.43608 0.753152 -0.396353 0.996963 -0.0423197 -0.164427 -18.0513 -15.7162 57.6583 0.236742 19.6587 1683.6 127.448 0.451434 232 27 0.443079 -7.95358 
-1.41708 0.756386 -0.11671 0.456936 0.456202 -0.0580997 8.34752 35.3118 24.1802 0.236742 20.076 1779.99 131.463 0.448284 233 28 0.321314 -7.03832 
-1.50355 0.542136 0.0155619 0.16101 -0.48196 0.718923 -6.45558 -23.4015 59.9538 0.236742 20.1983 1765.77 128.243 0.447377 234 33 0.372714 -5.08952 
-1.41464 0.795881 0.351685 -0.4688 0.0945098 0.128549 0.535041 -74.9107 40.7596 0.236742 18.6321 1558.14 123.043 0.459577 235 25 0.364894 -6.22506 
-1.56408 0.814024 0.602049 -0.644415 0.177323 0.340489 -30.002 -3.91675 -39.1521 0.236742 13.9549 989.325 104.682 0.506061 236 28 0.402362 -6.98131 
-1.80781 0.803107 0.787883 0.488303 0.404509 -1.38223 -43.6663 10.94 -23.6127 0.236742 8.69384 471.41 77.8818 0.592528 237 26 0.552014 -5.34931 
-1.82827 0.9239 1.12812 0.598845 0.394904 -0.158772 -4.32835 51.6612 5.60163 0.236742 5.47522 241.789 61.9701 0.691266 238 30 0.587213 -4.23739 
-2.14807 0.443939 1.34298 1.59562 -0.632781 0.127738 21.4789 -0.176424 -16.2478 0.236742 3.15562 100.643 41.8588 0.830649 239 31 0.871234 -1.31716 
-2.38326 0.977131 -0.877088 0.0333513 0.770157 -0.430644 -3.64362 5.08768 -9.77716 0.236742 2.18476 70.6085 44.9889 0.938954 240 32 1.13124 -2.86595 
-1.86921 1.13895 -0.962364 1.05919 -0.573545 0.0384031 -15.6312 -11.4737 14.3052 0.236742 4.99491 207.563 58.3285 0.712749 241 30 0.534966 -3.32338 
-1.78311 1.07069 -0.482092 0.423939 -0.847632 0.33092 -8.99582 42.8255 24.6229 0.236742 8.94171 493.796 80.0734 0.587001 242 27 0.734451 -6.81527 
-1.59798 0.93581 -0.348167 0.993484 -0.634865 1.13254 -5.73283 -14.0292 67.0033 0.236742 14.094 994.538 104.796 0.504392 243 29 0.464899 -7.60789 
-1.57164 0.956336 -0.0767315 -0.0267544 -0.757801 0.353021 8.45616 -0.178857 -12.9185 0.236742 13.9436 988.194 102.884 0.506198 244 32 0.506067 -5.16093 
-1.38666 0.946321 0.137225 -0.484691 0.0293166 -0.446508 33.7893 65.6386 -32.7507 0.236742 18.6228 1584.11 127.784 0.459653 245 26 0.339085 -8.10217 
-1.57022 1.00467 0.324581 -0.415436 -0.138862 0.991896 -19.457 -19.1333 6.42317 0.236742 13.2508 912.414 100.11 0.514872 246 29 0.400653 -5.40269 
-1.82368 0.942423 0.505205 0.180517 -0.587961 -0.3753 30.1908 42.1679 24.4303 0.236742 8.92651 495.38 80.2873 0.587334 247 28 0.61816 -4.79374 
-1.9669 1.18714 0.821425 0.282941 -1.05905 0.0604141 -0.0401489 -30.8038 -14.2892 0.236742 3.82062 145.152 49.2528 0.779353 248 34 0.565038 -0.64832 
-2.48184 1.08337 0.650484 0.555691 -0.356071 -1.51495 22.4275 -7.59483 15.1338 0.236742 1.63055 48.2241 39.7584 1.03514 249 39 1.01634 -1.23307 
-2.06316 1.2838 -0.567869 -0.16175 0.527745 0.961779 -5.78572 15.7503 7.82153 0.236742 3.95427 149.749 52.8426 0.770472 250 31 0.933132 -3.54053 
-1.73198 1.26187 -0.2128 1.24208 -0.865996 0.199992 6.61304 -68.9185 -5.01715 0.236742 7.88035 443.694 85.471 0.612253 251 28 0.530027 -4.94934 
-1.86519 0.880141 -0.181113 0.0255872 -0.935451 -0.0635109 35.5806 4.85081 32.5733 0.236742 9.44194 548.651 86.5795 0.576446 252 28 0.566547 -5.06212 
-2.04791 1.10822 -0.0938136 0.919481 0.294916 0.165426 24.9048 30.691 -31.034 0.236742 5.77171 239.361 55.1942 0.679221 253 28 0.627961 -3.11212 
-1.49773 1.21175 0.0696054 0.0678052 -0.178812 -0.389875 10.8774 -22.8067 -36.5456 0.236742 12.2716 827.813 99.3112 0.528216 254 30 0.502046 -5.22986 
-1.75413 1.06397 0.112807 0.336808 -0.862312 -0.534371 -5.2627 -49.9426 -29.6599 0.236742 9.90773 579.785 84.6175 0.567267 255 29 0.523879 -5.38813 
-1.74651 1.25203 0.39951 -0.0468848 0.335193 0.382645 16.9255 33.3414 18.7367 0.236742 7.82096 442.144 86.1531 0.613798 256 33 0.755708 -7.26634 
-2.09796 1.16562 0.334168 1.44615 -0.359779 -0.414127 5.79719 -19.9979 30.7316 0.236742 4.56046 187.984 57.8346 0.734699 257 31 0.838768 -3.21511 
-2.37842 1.06055 -0.384425 0.315893 0.0713027 -0.534086 8.99869 -17.4045 24.9837 0.236742 2.7949 84.6039 39.4738 0.864949 258 33 0.786812 -1.28023 
-2.34394 1.32004 0.104429 -0.664355 -0.380599 0.271408 -8.51732 18.1027 -21.9111 0.236742 2.48605 74.2522 38.4602 0.899378 259 31 1.04945 -3.45488 
-0.805977 -2.58818 -0.397892 1.27289 0.5079 -0.538823 -30.2142 19.0002 14.335 0.236742 2.23611 60.6717 34.9095 0.931711 260 29 0.84253 -2.18521 
-1.68797 -1.89534 0.247036 -0.434239 0.72228 -1.9113 0.47258 -22.1458 -25.6988 0.236742 3.38269 117.716 47.7802 0.811631 261 31 0.762678 -3.32134 
-1.70184 -1.88476 -0.821166 0.349876 1.29664 -0.130483 16.7769 5.24351 4.06922 0.236742 2.18648 69.1146 41.613 0.938709 262 39 1.04623 -0.782254 
-1.75344 -1.96414 -0.268863 0.344843 -0.323644 -1.35951 1.82328 12.0649 4.32266 0.236742 2.42902 77.7421 43.5136 0.906363 263 36 0.789348 -1.70907 
-1.69889 -1.5341 -0.452976 0.455859 1.199 0.419302 7.90779 11.7035 -4.53076 0.236742 5.47893 234.006 59.6459 0.69111 264 28 0.645142 -3.69547 
-1.59145 -1.58709 -0.0853406 0.788142 -0.401347 -0.211217 -2.7388 -53.1004 13.8497 0.236742 6.6508 313.186 65.8156 0.64787 265 30 0.613388 -4.85591 
-1.54543 -1.28814 0.129738 0.224271 -0.818085 0.534097 -93.2536 -1.95951 -29.5676 0.236742 10.5758 677.854 92.7205 0.555061 266 31 0.605327 -6.69758 
-1.92415 -1.43198 0.0100757 1.16823 -0.533903 -1.1759 15.4968 3.26934 19.6565 0.236742 5.14684 206.187 55.0278 0.705665 267 32 0.563546 -3.57995 
-2.21908 -1.67678 -0.0156746 1.712 0.121795 0.255497 -1.33328 2.267 4.35249 0.236742 1.89622 53.3082 35.7792 0.984351 268 35 0.881573 -1.72821 
-2.01739 -1.6908 0.557958 -0.699284 0.437139 -0.3949 -11.4238 10.8804 1.13798 0.236742 2.36771 74.5441 41.401 0.914119 269 36 0.956957 -1.80221 
-1.99634 -1.52347 -1.16526 0.0431143 -1.13289 0.370515 9.16534 -1.17184 8.69615 0.236742 1.94036 56.0062 36.9889 0.976829 270 29 1.03936 -1.78584 
-1.78692 -1.37892 -0.78549 1.06969 -0.458469 0.0997324 21.6383 -18.9744 -10.0209 0.236742 4.87692 201.238 56.8951 0.718451 271 29 0.666676 -3.48051 
-1.49754 -1.23396 -0.688429 -0.542737 -0.138092 -0.107045 15.8704 -45.9457 44.9821 0.236742 9.7428 578.957 87.1473 0.57045 272 29 0.530376 -6.19455 
-1.49983 -1.10403 -0.383345 -0.496225 -0.607602 0.159162 1.51294 -37.1467 -2.9137 0.236742 13.2737 934.842 104.056 0.514575 273 26 0.396371 -6.3542 
-1.36482 -1.16632 -0.153295 0.779495 0.10114 1.18257 12.886 22.8282 12.8659 0.236742 15.3741 1180.16 112.893 0.489985 274 30 0.381075 -5.05189 
-1.35204 -0.946823 0.0960123 0.63914 0.151748 0.197793 52.5543 -34.5476 8.6105 0.236742 19.1133 1705.88 133.1 0.455688 275 28 0.357847 -8.04854 
-1.57734 -1.2206 0.417851 0.336274 0.361984 0.648304 42.4743 24.1913 -29.0539 0.236742 10.8947 658.485 88.0005 0.549592 276 28 0.328944 -5.63416 
-1.64191 -1.27317 0.704159 0.288153 0.668256 0.908116 -30.7997 2.87474 16.4874 0.236742 7.74918 400.257 73.602 0.615688 277 32 0.49647 -5.94041 
-1.99646 -1.24302 0.39014 -0.566583 -1.6536 -0.265177 10.043 6.40777 -3.27366 0.236742 4.81953 201.855 56.8202 0.721292 278 34 0.610919 -1.87849 
-2.10523 -1.36477 0.991757 0.111469 0.439945 -0.264112 -12.604 -0.216374 -3.27426 0.236742 2.25517 71.2826 41.1948 0.929079 279 35 1.00715 -2.67678 
-2.14058 -1.03868 -1.34816 0.169525 -0.61103 1.92458 22.4663 24.6552 -5.59612 0.236742 1.93482 58.1755 37.7588 0.97776 280 35 0.775771 -0.330422 
-1.667 -1.20911 -1.19761 0.846843 0.761255 -1.05728 28.6184 -3.95261 7.76617 0.236742 4.81923 204.601 59.1038 0.721306 281 32 0.623112 -2.60154 
-1.54881 -0.947527 -0.826618 0.58431 -2.20804 0.293943 -5.92654 22.9932 1.52955 0.236742 11.0378 717.969 95.5278 0.547207 282 30 0.477951 -6.32376 
-1.39615 -0.970187 -0.601139 -0.109185 1.28707 -0.477308 4.91113 7.63923 1.42732 0.236742 15.481 1184.01 113.264 0.488855 283 28 0.387331 -7.39596 
-1.25607 -1.00105 -0.380986 -0.38587 0.0838134 0.0551648 25.4568 -16.1376 -28.1192 0.236742 19.7164 1746.38 132.168 0.450993 284 26 0.313733 -7.91256 
-1.08983 -0.837642 -0.101056 -0.0297491 -0.303346 0.630879 0.611726 17.7635 -100.668 0.236742 26.9749 2992.57 167.861 0.406249 285 30 0.325477 -11.218 
-1.27425 -0.740116 0.0189947 -0.157726 0.76806 -0.617189 -8.20032 15.0214 45.7625 0.236742 24.202 2456.39 151.27 0.421207 286 29 0.255165 -7.84523 
-1.39135 -0.962441 0.357713 -0.695108 -0.315337 -0.327412 -18.5186 -25.0237 8.89728 0.236742 18.0459 1508.46 124.453 0.464501 287 29 0.287992 -8.6782 
-1.43365 -1.0645 0.61781 1.61459 -0.170072 -0.740723 56.6352 -22.4842 -5.1658 0.236742 12.846 890.65 100.292 0.520223 288 30 0.354376 -3.53517 
-1.64997 -0.924275 0.805278 0.203027 0.185741 -0.463119 -1.51892 12.1266 32.9555 0.236742 9.59924 575.758 86.7485 0.57328 289 29 0.541406 -5.1962 
-1.73955 -1.22635 1.16805 0.310187 -0.327991 -0.66806 23.9397 -22.8314 -27.5234 0.236742 4.14623 161.92 52.7685 0.758394 290 30 0.608189 -1.93083 
-2.04669 -0.894024 1.39364 0.320908 0.649904 -0.20186 -31.5436 2.30048 6.26177 0.236742 2.74459 97.0697 49.1931 0.870202 291 33 1.14404 -3.56343 
-1.7546 -0.308567 -2.04556 -0.00229532 -0.304675 -0.198702 5.70883 -12.2677 7.00296 0.236742 2.11123 64.3017 38.5954 0.949731 292 36 1.21372 -1.41288 
-1.96737 -0.546442 -1.43086 0.553526 0.697195 0.442975 0.340874 -9.6041 -15.006 0.236742 3.7565 137.85 48.8987 0.783763 293 33 0.585065 -2.42724 
-1.49864 -0.697705 -0.970726 -0.226664 -1.10289 0.519135 -42.4256 2.95413 -8.31496 0.236742 12.7597 908.424 105.936 0.521394 294 27 0.402805 -7.39442 
-1.34271 -0.750548 -0.75627 0.282703 0.29014 -0.263292 -1.32895 -1.81051 108.429 0.236742 17.3793 1469.37 127.148 0.470365 295 28 0.347315 -8.1634 
-1.14408 -0.91081 -0.570188 -0.478879 0.366699 0.791674 40.062 -18.054 -41.6551 0.236742 20.0408 1846.79 135.495 0.448547 296 29 0.36814 -5.71161 
-1.15848 -0.777136 -0.345545 1.02138 -0.426503 0.228884 14.0593 70.9743 27.9707 0.236742 25.3169 2637.6 156.224 0.414931 297 28 0.300143 -8.52306 
-1.32573 -0.664598 -0.229874 0.195078 -0.0589165 -0.250704 -48.0712 62.0443 -8.31013 0.236742 24.2259 2396.59 147.659 0.421068 298 27 0.405023 -8.15164 
-1.12919 -0.625576 -0.14997 0.509552 0.376614 0.0156264 98.4213 58.8108 23.0845 0.236742 28.6707 3267.21 171.059 0.398076 299 29 0.242516 -8.94099 
-1.21809 -0.762749 0.289014 -0.881617 -0.0922056 0.852334 4.47032 -41.8775 -36.6279 0.236742 25.2633 2614.95 154.791 0.415224 300 30 0.30206 -11.5906 
-1.3233 -0.795977 0.511696 0.93511 -0.56499 0.158321 12.1023 -21.1798 31.5632 0.236742 20.2671 1834.45 135.085 0.446871 301 28 0.275103 -8.04497 
-1.40436 -0.832304 0.771 0.82559 0.0619958 -0.23194 -47.6603 16.6278 -0.654264 0.236742 15.4333 1197.02 115.305 0.489358 302 28 0.422788 -7.5513 
-1.68915 -0.686673 1.0102 -0.236083 0.66664 -0.123229 10.3143 -8.74145 -26.8722 0.236742 9.21334 526.113 82.1183 0.581175 303 29 0.342594 -4.64655 
-1.97187 -0.457151 1.21205 1.70911 1.27592 0.168112 -25.3336 -22.8014 -1.92469 0.236742 5.63878 248.482 62.7258 0.684517 304 28 0.830796 -5.15015 
