# Time [s]: 18.6008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.628965 -1.42559 2.01913 0.0255204 0.158684 -0.0193069 0.618037 4.31632 -2.45198 0.236742 5.37167 246.044 64.9194 0.69568 150 32 0.144088 -3.21328 
-1.06323 -1.37726 1.76883 0.263028 -0.00846118 -0.0230716 -0.680873 -1.40698 0.868101 0.236742 5.14267 233.082 63.2297 0.705856 151 32 0.19765 -2.84039 
-1.58619 -1.73242 -0.0257856 0.0840667 -0.0685948 0.194813 2.18591 0.683995 0.532158 0.236742 5.21035 234.896 64.1509 0.702787 152 33 0.177474 -3.30247 
-1.23119 -1.85261 0.0293386 0.163616 0.0211746 0.221609 -1.6638 -0.742967 1.03519 0.236742 7.8933 420.293 75.6375 0.611918 153 29 0.186806 -3.73702 
-1.05535 -1.56966 0.248117 0.138131 -0.000792318 0.172974 1.35681 -0.129552 -0.592073 0.236742 13.8971 1006.39 105.906 0.506763 154 31 0.129622 -4.18982 
-0.800266 -1.4899 0.329708 0.156262 0.00599622 0.118606 0.369865 1.15728 -0.575976 0.236742 20.5817 1853.12 134.307 0.444582 155 28 0.112322 -7.92379 
-0.616062 -1.35655 0.407832 0.145378 -0.00214699 0.0910533 -0.0440465 1.74642 -0.656412 0.236742 25.9265 2724.66 155.87 0.411653 156 30 0.110529 -7.31026 
-0.67859 -1.29579 0.734849 0.166463 0.0140386 0.0462359 -1.48188 -0.389875 2.14114 0.236742 24.1447 2348.9 144.73 0.42154 157 29 0.127834 -7.35602 
-0.568353 -1.12169 0.856638 0.115294 0.0233619 0.0445398 0.168424 1.18546 -0.280774 0.236742 27.3394 2897 157.656 0.404436 158 27 0.116339 -7.70488 
-0.193259 -1.21029 1.09391 0.138469 0.0359379 0.0854767 0.374818 -0.491897 -1.3616 0.236742 26.7021 2890.28 161.311 0.407628 159 29 0.109175 -7.51306 
-0.240495 -1.35016 1.27551 0.0999393 0.0261156 0.074051 0.0143951 2.47287 0.0354255 0.236742 20.6322 1877.68 135.065 0.444219 160 25 0.11197 -7.33095 
-0.192891 -1.27156 1.70204 0.22252 -0.0408313 0.0808305 3.24534 0.611537 1.09119 0.236742 14.0806 1009.97 104.979 0.504552 161 30 0.111036 -5.62562 
-0.446175 -1.10019 1.77945 0.199596 0.0172802 0.170608 -0.893583 0.663028 0.874358 0.236742 12.214 837.777 102.426 0.529045 162 31 0.122254 -5.99617 
-1.0066 -0.693011 2.06904 0.11119 0.0557545 0.0164967 1.01242 1.5388 0.0392694 0.236742 5.17944 232.526 62.0065 0.704182 163 30 0.194239 -2.4057 
-1.52614 -1.3395 -0.0736938 0.143203 -0.202198 0.0822746 -0.998173 -0.595715 1.69523 0.236742 8.77748 498.984 81.7009 0.59064 164 32 0.128538 -3.61019 
-1.30116 -1.50055 0.0802934 0.108877 -0.0600794 0.138106 0.529116 -2.30181 -2.10232 0.236742 11.3013 705.242 90.138 0.542921 165 28 0.131507 -4.39434 
-1.03987 -1.29926 0.223679 0.140851 -0.0643868 0.114164 -2.27294 0.896403 1.4333 0.236742 19.125 1619.01 125.231 0.455595 166 28 0.120049 -6.22909 
-0.653812 -1.28256 0.149474 0.0941487 -0.010313 0.123263 -0.059575 1.09092 0.777075 0.236742 27.5951 3061.86 166.983 0.403183 167 28 0.11094 -9.52736 
-0.788596 -1.24382 0.514922 0.136848 0.00408357 0.0967474 2.00408 2.69294 0.621204 0.236742 25.181 2569.88 154.387 0.415676 168 29 0.111101 -9.19062 
-0.717366 -1.0767 0.675698 0.116943 0.0131938 0.0806619 1.80621 0.589509 0.528613 0.236742 28.5575 3068.74 161.946 0.398602 169 27 0.11202 -9.31386 
-0.357248 -1.10681 0.595864 0.103703 -0.0721483 0.0482891 -1.73198 0.733081 2.55076 0.236742 34.8544 4457.4 191.763 0.372987 170 30 0.111221 -10.5739 
-0.405896 -1.12616 1.02832 0.133161 -0.0105989 0.0487104 0.874005 1.7089 -0.179954 0.236742 26.7522 2880.14 160.699 0.407373 171 29 0.114205 -7.54816 
-0.379784 -0.932511 1.16236 0.121831 -0.00560854 0.0361678 0.272909 2.69221 -1.30175 0.236742 27.4637 3013.09 164.28 0.403825 172 27 0.108669 -8.09914 
-0.358871 -1.14535 1.5104 0.156336 0.0550328 0.122033 0.0132922 -0.565979 0.92224 0.236742 17.3686 1384.59 114.591 0.470461 173 29 0.117052 -4.44222 
-0.189377 -1.00139 1.72469 0.152859 -0.023854 0.0849954 0.0190155 0.61196 0.396659 0.236742 16.6641 1334.49 118.995 0.477 174 29 0.111125 -6.93018 
-0.8759 -0.868657 1.67345 0.264208 0.0448818 0.0190063 0.184669 -0.380292 -2.67522 0.236742 11.379 724.402 93.5181 0.541682 175 30 0.135486 -5.66441 
-1.94636 -1.79895 0.226115 0.346049 -0.448665 0.21106 1.46341 4.9324 0.850971 0.236742 2.56638 76.6648 37.6785 0.889895 176 30 0.197934 -1.69301 
-1.72292 -1.15742 -0.300126 0.289168 -0.151325 0.116904 -0.699132 -0.361419 0.937574 0.236742 6.91255 330.613 67.4739 0.639587 177 31 0.160742 -3.48143 
-1.06773 -1.36817 -0.0169668 0.139767 -0.0371205 0.0870308 1.45083 -1.60512 1.05081 0.236742 17.4181 1413.94 120.341 0.470015 178 29 0.131545 -6.97224 
-1.07465 -1.06807 0.0732936 0.116075 -0.0738711 0.074805 -2.01942 -1.09654 -2.01322 0.236742 20.7643 1898.09 135.229 0.443275 179 29 0.120065 -6.00226 
-0.99639 -1.1369 0.44997 0.101423 -0.113941 0.127925 0.244454 0.438899 -0.345517 0.236742 22.3139 2050.91 136.352 0.432767 180 28 0.113973 -6.69732 
-0.77706 -1.03079 0.443463 0.053041 -0.0190881 0.0594135 -0.740788 1.2605 -0.415998 0.236742 29.2862 3277.33 167.9 0.395268 181 28 0.110072 -9.97747 
-0.737782 -0.863725 0.630643 0.0931467 -0.00507581 0.0864229 0.743585 0.792515 1.08844 0.236742 30.1858 3424.17 168.222 0.391302 182 28 0.11195 -7.87282 
-0.509771 -0.999412 0.686946 0.125364 -0.0242919 0.0257816 -0.520749 2.22698 -0.0865277 0.236742 32.651 3917.25 178.149 0.381195 183 29 0.107847 -8.24886 
-0.423436 -0.928714 0.901747 0.1152 -0.0213302 0.0531878 -0.897794 0.217926 -1.32194 0.236742 32.2662 3842.89 177.373 0.382704 184 27 0.112092 -8.59888 
-0.579275 -0.970563 1.05877 0.160056 -0.0311258 0.080092 0.214 1.3558 0.359128 0.236742 26.5017 2716.72 152.784 0.408653 185 27 0.113152 -8.45513 
-0.483867 -0.949278 1.38678 0.16265 0.0517731 0.0560051 0.440667 0.193032 -1.70459 0.236742 21.9162 1996.73 135.912 0.435369 186 29 0.112911 -8.09445 
-0.154039 -0.990657 1.47435 0.143108 0.0269228 0.0483022 -2.33476 -1.00959 0.736253 0.236742 22.4009 2217.34 149.42 0.432206 187 26 0.113558 -8.94471 
-0.590698 -0.856748 1.67621 0.264807 0.00867895 0.0264098 -0.688794 0.281203 0.276418 0.236742 14.883 1107.62 111.104 0.495316 188 28 0.129414 -6.91869 
-1.19947 -1.00469 2.33114 0.17942 -0.148502 0.0452957 1.49841 -0.933682 -2.88934 0.236742 2.31133 68.4597 37.7993 0.921493 189 31 0.28621 -1.76839 
-2.09914 -1.33909 0.309294 0.0623968 -0.191084 0.0308739 -2.28876 0.0518138 0.873988 0.236742 2.92474 98.7455 44.3978 0.851956 190 30 0.320681 -1.68415 
-1.60819 -0.907037 -0.505835 0.133259 -0.146719 0.0988629 -2.36965 0.826133 1.04055 0.236742 9.06201 497.54 78.4688 0.584392 191 28 0.141824 -4.21722 
-1.17919 -0.904168 -0.310127 0.0900892 -0.0996621 0.0365999 3.33732 1.40172 -0.267759 0.236742 18.765 1641.15 131.064 0.45849 192 28 0.114157 -7.72647 
-1.06611 -0.818874 0.0848214 0.0836837 -0.109965 0.110683 0.539185 -0.350155 1.6179 0.236742 24.3281 2445.95 150.34 0.420478 193 28 0.111668 -8.62372 
-1.08839 -0.903651 0.292083 0.0665919 -0.050874 0.138587 -0.60573 -1.88271 0.799032 0.236742 22.9633 2191.97 142.027 0.428648 194 28 0.118198 -7.77889 
-0.923727 -0.878877 0.453403 0.0649419 -0.0155968 0.0703677 0.0732239 1.89236 0.70851 0.236742 27.1299 2875.3 158.425 0.405474 195 27 0.107621 -8.38573 
-0.526602 -0.792384 0.78289 0.118223 -0.0188275 0.0709991 -0.0208389 2.37965 0.578926 0.236742 34.9998 4361.06 187.963 0.37247 196 28 0.111481 -12.841 
-0.362955 -0.698661 0.822573 0.0998415 -0.0455899 0.0620479 0.556836 1.742 -1.21006 0.236742 35.8632 4712.92 194.356 0.369456 197 27 0.108267 -7.72708 
-0.631452 -0.583521 1.07969 0.111401 -0.0490848 0.107253 -2.16843 2.65903 -0.860029 0.236742 28.6411 3113.71 161.952 0.398213 198 30 0.113066 -7.69922 
-0.503538 -0.548072 1.25105 0.147329 -0.00966223 0.052307 -0.182359 1.15715 -2.44019 0.236742 27.41 2934.32 159.513 0.404088 199 27 0.114667 -8.54337 
-0.490168 -0.698659 1.43146 0.17401 0.0298386 0.0826368 0.921933 1.96561 -1.04969 0.236742 22.0892 2072.34 138.744 0.43423 200 29 0.111778 -6.16317 
-0.641066 -0.612022 1.60092 0.14014 -0.00948558 0.044503 -0.817458 -0.0446006 -1.45195 0.236742 17.2261 1385.11 119 0.471755 201 29 0.113726 -6.93158 
-0.67297 -0.852696 1.94937 0.113249 -0.0105726 -0.109683 -1.67825 1.07842 1.1372 0.236742 9.03389 502.781 78.3159 0.584998 202 31 0.148257 -3.0606 
-1.77302 -0.527912 1.78449 0.164821 -0.289745 0.114082 -1.33294 0.931359 -0.724532 0.236742 2.70717 87.0939 41.4324 0.874193 203 32 0.231967 -1.40202 
-1.50099 -1.02278 -0.0421251 0.145727 -0.206299 0.056674 0.720828 -0.574772 0.362193 0.236742 11.8113 782.104 97.5483 0.534991 204 29 0.115011 -4.84865 
-1.45249 -0.806334 -0.244776 0.106202 -0.183161 0.141451 1.22007 -0.778196 -0.398406 0.236742 12.95 905.957 101.101 0.518827 205 29 0.128716 -3.31841 
-1.2539 -0.82112 -0.0560187 0.11311 -0.13669 0.0863971 -0.0670167 0.426293 2.94808 0.236742 19.2075 1649.11 127.285 0.454941 206 27 0.117071 -7.1791 
-1.12266 -0.566396 0.0542462 0.0684207 -0.128738 0.147835 0.883913 0.322875 0.131591 0.236742 24.249 2448.48 150.654 0.420935 207 29 0.117628 -8.20714 
-1.09349 -0.724581 0.443831 0.0488412 -0.052025 0.206022 -1.26913 0.15727 -1.31472 0.236742 23.8823 2357.47 147.789 0.423078 208 27 0.118185 -8.62771 
-0.710593 -0.684561 0.744455 0.0976741 -0.00995303 0.113086 -0.60429 1.04905 -1.72823 0.236742 31.4937 3682.56 174.868 0.385808 209 28 0.106387 -8.40925 
-0.555401 -0.601546 0.877688 0.101212 -0.0552783 0.108515 -0.711816 1.46789 -1.69569 0.236742 34.1506 4232.27 186.783 0.375532 210 27 0.108656 -10.8901 
-0.701921 -0.402769 1.1855 0.161964 -0.0208204 0.0144485 -0.293355 1.85031 -0.766001 0.236742 25.6836 2633.39 153.696 0.412947 211 27 0.121082 -8.86015 
-0.513148 -0.0981045 1.24407 0.116153 -0.0616766 -0.0219814 0.700213 0.499065 -1.23 0.236742 26.5153 2846.41 159.684 0.408583 212 26 0.117241 -8.67511 
-0.626577 -0.416793 1.43396 0.183534 -0.0362257 0.0479251 1.19039 -0.582886 -1.13281 0.236742 21.6321 1994.78 137.054 0.437267 213 28 0.112384 -7.79242 
-0.897374 -0.631018 1.51669 0.208114 -0.0970136 0.0237399 -1.09675 -0.135325 -2.04765 0.236742 14.8991 1087.78 108.137 0.495137 214 29 0.128204 -6.40256 
-1.14634 -0.634444 1.72932 0.168298 -0.0330163 0.0227501 1.58436 0.633555 -1.56937 0.236742 8.18725 446.916 79.3552 0.604505 215 32 0.123563 -4.55187 
-2.00006 -0.902696 -0.45785 0.168161 -0.165643 0.0667709 0.395622 1.37344 -0.518777 0.236742 4.20157 165.452 54.9921 0.755049 216 31 0.189973 -2.70876 
-1.7326 -0.845847 -0.150873 0.0945191 -0.190375 0.0979577 0.676664 1.71517 2.73018 0.236742 8.48061 466.278 79.6311 0.597453 217 30 0.126732 -4.55408 
-1.49293 -0.730579 0.072451 0.11792 -0.179672 0.0956738 -1.0485 0.645506 -1.36617 0.236742 13.7027 985.257 105.161 0.509148 218 28 0.118341 -4.72309 
-1.3588 -0.480064 0.167253 0.0615939 -0.138773 0.123348 0.90972 0.0873637 -0.740195 0.236742 18.5802 1557.12 123.672 0.460005 219 29 0.111352 -6.49969 
-1.14446 -0.433102 0.253824 0.0705458 -0.093001 0.0748877 0.441639 2.41765 -2.03832 0.236742 24.3415 2447.78 150.053 0.420401 220 29 0.109711 -8.33337 
-1.10756 -0.583977 0.691514 0.0843884 -0.108205 0.136273 -0.0720032 0.624942 -1.36953 0.236742 23.2139 2153.7 138.277 0.4271 221 27 0.108118 -8.57636 
-0.776086 -0.531555 0.897088 0.12083 -0.0332096 0.168072 0.818339 1.78676 0.470399 0.236742 29.5622 3305.33 169.816 0.394034 222 30 0.112323 -11.7356 
-0.669385 -0.199731 1.12342 0.194829 -0.0322174 -0.0162831 0.786311 -0.577333 -0.949114 0.236742 26.8407 2887.31 160.699 0.406925 223 28 0.113604 -8.9546 
-0.731213 0.0177019 1.24263 0.154525 -0.0689202 -0.0778285 -0.176519 -1.10271 2.57022 0.236742 22.0187 2110.94 142.873 0.434692 224 28 0.130798 -7.43685 
-0.96422 -0.173728 1.48706 0.128554 -0.0755177 -0.0323191 1.53731 -0.555591 -2.82974 0.236742 14.27 1041.7 107.639 0.50231 225 29 0.120602 -5.56424 
-0.810066 -0.596052 1.82132 0.0791762 0.078343 0.0141365 -1.68215 -0.306436 -2.54615 0.236742 10.656 677.621 93.8753 0.553665 226 29 0.127185 -4.89088 
-0.664997 -0.86693 2.33276 0.0411957 -0.0944408 -0.171561 0.610222 -1.84667 -0.275967 0.236742 4.59855 187.628 56.9218 0.732665 227 32 0.201215 -3.20786 
-2.21963 -0.608044 0.211217 0.157862 -0.0810418 0.142418 -2.35697 0.526688 0.127336 0.236742 3.49096 123.24 47.6789 0.803152 228 31 0.298267 -2.1075 
-2.1542 -0.163851 0.0225686 0.183144 0.0845518 0.278922 0.909166 1.42975 -0.987848 0.236742 3.91379 152.04 53.5871 0.77312 229 32 0.179112 -2.53043 
-1.76214 -0.612514 0.468173 0.0503339 -0.0447353 0.177747 2.18065 0.595763 0.258281 0.236742 8.72112 488.59 80.8083 0.591909 230 30 0.113133 -3.8408 
-1.61038 -0.459008 0.213039 0.077262 -0.162352 0.0941754 1.60971 1.1949 0.740081 0.236742 12.4219 831.966 98.1411 0.526078 231 27 0.116957 -5.72817 
-1.36609 -0.338964 0.386204 0.0433863 -0.140336 0.114798 -0.133098 0.236229 -0.857053 0.236742 17.9716 1479.05 121.309 0.46514 232 25 0.110876 -6.12782 
-1.02691 -0.149926 0.647339 0.0768274 -0.138985 0.0989763 -0.302189 -0.655876 3.81259 0.236742 24.7225 2570.03 155.592 0.41823 233 31 0.114927 -8.3485 
-0.996564 -0.370052 0.697578 0.081919 -0.102511 0.135753 -0.66364 -0.747501 -1.23459 0.236742 26.4154 2747.9 155.539 0.409097 234 28 0.11019 -10.2492 
-1.12454 -0.149807 1.05043 0.0489721 -0.117299 0.100252 -1.29147 0.676222 0.190277 0.236742 17.4044 1393.15 115.949 0.470139 235 29 0.121903 -4.73757 
-1.05811 0.0076466 1.29256 0.179624 -0.043102 -0.00914207 0.751504 1.52452 0.730352 0.236742 15.2858 1164.33 113.49 0.490927 236 27 0.132184 -6.78689 
-1.21564 -0.138847 1.63957 0.153794 -0.0165518 -0.00328238 2.49637 0.734862 1.29418 0.236742 8.64361 475.984 78.9971 0.593673 237 29 0.145683 -4.16855 
-1.14792 0.0244433 1.99884 0.258857 -0.205633 -0.0599847 0.80004 0.472006 -1.03517 0.236742 5.01515 218.494 60.3269 0.711789 238 30 0.179615 -2.96885 
-1.35664 -0.36558 1.90316 0.116165 -0.0643018 0.0968617 -1.9505 -2.28554 -2.58945 0.236742 4.68218 199.016 59.302 0.728277 239 30 0.181688 -2.95098 
-2.36223 -0.953059 0.624764 0.311557 -0.242995 -0.173092 2.87092 0.0543294 0.479285 0.236742 1.86673 56.9672 39.9345 0.989507 240 34 0.311613 -1.85589 
-2.11159 -0.496833 0.637368 0.114003 -0.263819 0.146143 3.22001 -0.936279 -0.916979 0.236742 3.97642 153.092 52.616 0.769039 241 29 0.153177 -2.11174 
-1.91982 -0.361901 0.274351 0.148495 -0.191314 0.110656 3.5901 -3.81073 3.09165 0.236742 6.8996 333.538 67.8078 0.639987 242 30 0.169507 -3.2754 
-1.65335 -0.257135 0.432706 0.10986 -0.161366 0.128783 2.34341 2.36818 0.830859 0.236742 11.0696 685.592 88.5652 0.546683 243 28 0.119868 -4.08825 
-1.42844 -0.235315 0.672526 0.104253 -0.194761 0.0253423 -2.41189 2.38327 1.18039 0.236742 14.8415 1106.46 109.646 0.495778 244 29 0.12857 -5.55522 
-1.1716 -0.00583146 0.810968 0.0929658 -0.0712777 0.121529 -0.422164 2.08365 -0.410856 0.236742 18.7312 1631.13 129.84 0.458766 245 28 0.121382 -6.66303 
-1.28365 0.0813105 1.13917 0.113065 -0.145157 0.0519422 0.104464 1.1203 0.179593 0.236742 12.7326 861.445 98.8292 0.521763 246 28 0.138736 -5.94063 
-1.35722 0.0420454 1.42197 0.250003 -0.0625682 0.0787076 -1.66711 -1.15675 -1.82259 0.236742 8.85295 493.18 80.2735 0.588956 247 30 0.165269 -4.81453 
-1.35874 0.258673 1.75714 0.258591 -0.106614 -0.0172166 -0.106551 1.8381 -3.48787 0.236742 4.93105 216.48 62.2258 0.715813 248 32 0.202388 -3.18858 
-2.1423 -0.0814342 1.52844 0.216784 -0.307322 -0.167309 -0.51787 -1.71421 0.607916 0.236742 1.69937 52.3635 41.5902 1.02098 249 34 0.346881 -2.29175 
-1.98364 -0.0813018 0.51907 0.0656536 -0.212919 0.042421 0.712233 -0.731194 -2.40909 0.236742 5.14052 242.494 67.78 0.705955 250 34 0.162126 -3.26411 
-1.66709 -0.0558781 0.713296 0.0535202 -0.274348 0.195316 0.630225 2.71338 -1.13091 0.236742 9.14934 589.738 99.5221 0.582527 251 28 0.114409 -6.66452 
-1.53484 -0.379097 0.897271 0.139921 -0.0791265 0.130911 0.851374 -2.61525 1.74549 0.236742 11.074 726.171 97.8875 0.54661 252 30 0.118673 -5.71033 
-1.77035 -0.375449 0.682357 0.137144 -0.080883 0.150045 -0.0615537 3.27323 1.37574 0.236742 8.53498 453.467 75.2602 0.596181 253 28 0.138956 -4.01234 
-1.54658 0.157346 1.02432 0.129617 -0.0999814 -0.0249384 -1.0481 -3.08831 0.605947 0.236742 8.92397 499.593 80.3102 0.58739 254 31 0.139237 -4.6537 
-1.39957 -0.0905988 0.92375 0.11407 -0.11981 0.00324118 -0.96994 -2.62425 2.87479 0.236742 12.7166 895.032 103.4 0.521983 255 31 0.123728 -4.97287 
-1.74294 0.101546 1.30559 0.251502 -0.135365 0.155621 -0.507985 0.639274 1.41638 0.236742 4.82329 214.386 64.1873 0.721104 256 32 0.182061 -3.68815 
-2.123 -0.123623 0.94543 0.156323 -0.31757 0.146909 3.37657 0.861602 -1.53529 0.236742 3.1488 109.274 45.6147 0.831248 257 35 0.217853 -1.35047 
-1.90359 -0.86301 0.74566 0.218238 -0.116681 0.148036 -0.0299981 5.65876 1.6634 0.236742 5.35035 244.475 64.4116 0.696603 258 33 0.1746 -3.16563 
-1.81194 -0.761016 1.36398 0.088518 -0.209539 -0.0835599 1.06895 2.24653 1.29276 0.236742 4.2098 165.909 55.6655 0.754557 259 28 0.18179 -2.75625 
0.544186 -3.03542 0.571319 0.246903 0.274043 -0.0482041 -2.45696 0.814551 0.789024 0.236742 2.31594 69.0246 38.8545 0.92088 260 30 0.301011 -2.09004 
0.177208 -2.86809 1.17242 0.190989 0.178442 0.00841391 -0.966869 -1.48256 1.32843 0.236742 2.34963 70.419 37.732 0.916458 261 34 0.313946 -1.91576 
-1.248 -2.64167 0.355201 0.292109 0.0244841 -0.221903 3.26599 0.48938 -3.75926 0.236742 1.8197 55.4559 39.2947 0.997959 262 35 0.265623 -1.80731 
-0.652532 -2.83779 0.670839 0.169782 0.0234185 0.250574 0.641142 1.22884 -0.00323754 0.236742 2.15417 68.9225 42.7059 0.943378 263 36 0.25183 -1.92805 
-0.773534 -2.22924 0.767266 0.14711 -0.0320194 0.0830271 1.72345 -1.04712 -0.602735 0.236742 6.80079 338.733 72.243 0.643072 264 32 0.127554 -4.56951 
-0.409871 -2.44277 0.623616 0.0917095 0.157237 -0.0640795 -2.61593 1.26911 0.182721 0.236742 6.43369 304.393 66.0598 0.655077 265 29 0.174549 -3.25027 
-0.271532 -2.27409 0.986043 -0.0286759 0.108509 -0.0448304 0.441519 -0.0350032 -3.00305 0.236742 8.0132 424.299 76.327 0.60885 266 34 0.142064 -4.15846 
-0.567274 -2.45347 0.970865 0.149126 -0.0790674 0.0437666 0.768456 -0.454855 1.30869 0.236742 4.78474 192.78 55.0876 0.723035 267 30 0.171097 -2.89758 
-0.874738 -2.4604 1.47169 0.060272 0.152724 0.0902622 0.16875 2.59432 -1.92352 0.236742 2.11819 64.6412 39.9043 0.94869 268 31 0.276767 -1.85359 
-0.404774 -2.78283 1.25679 0.279584 0.0913266 -0.0648295 -0.730306 1.95002 -4.45239 0.236742 1.99388 60.8488 39.6978 0.96801 269 34 0.253499 -1.7187 
-1.67463 -2.24305 -0.00603306 0.381938 -0.00982807 -0.216624 1.40119 -0.61595 -0.30105 0.236742 2.04856 63.3532 40.7959 0.959318 270 34 0.262335 -2.06225 
-0.804433 -2.45554 0.453547 0.150548 -0.0971369 0.136932 0.150355 -0.294739 -2.38971 0.236742 4.72847 200.675 59.2643 0.725893 271 30 0.164164 -3.12857 
-0.602018 -2.17885 0.451249 0.0350268 0.0457052 -0.0507323 2.10314 1.54685 -1.84726 0.236742 9.52147 571.316 87.752 0.574837 272 29 0.124902 -4.66315 
-0.551889 -1.89417 0.577371 0.151401 0.0515306 0.102214 -1.23427 0.181468 0.392093 0.236742 14.5798 1109.93 113.433 0.498725 273 29 0.12656 -6.15318 
-0.286849 -1.86395 0.704073 0.154528 0.109055 0.0715693 -1.06212 3.84791 0.485656 0.236742 17.2094 1439.17 124.69 0.471908 274 31 0.116015 -7.09369 
-0.237125 -1.67604 0.897824 0.141843 0.0736039 0.0513183 2.13996 0.114039 1.16282 0.236742 19.6158 1803.79 137.75 0.451763 275 31 0.116813 -7.26065 
-0.245421 -2.01587 1.24571 0.117261 0.101318 -0.018325 -0.381309 0.38743 0.750629 0.236742 10.0469 603.242 87.5932 0.564637 276 30 0.148305 -4.97096 
-0.344164 -1.95328 1.6112 0.172086 0.140854 0.107278 -3.68697 0.282319 1.90739 0.236742 6.42485 309.235 66.7683 0.655377 277 29 0.195208 -2.75174 
-0.438549 -2.26086 1.3304 0.193281 0.0683791 -0.0386747 -3.24153 5.49367 -0.312383 0.236742 5.28181 236.474 63.4925 0.699603 278 29 0.160841 -3.25944 
-1.26086 -1.88185 1.78003 0.554377 0.178886 0.304983 0.188771 -0.0427463 -3.44694 0.236742 2.12328 66.8663 41.3552 0.94793 279 35 0.255097 -1.65769 
-1.87435 -1.82487 -0.432788 0.28948 -0.0671548 -0.00846188 -2.34073 3.90018 3.26213 0.236742 2.18248 72.2428 45.4141 0.939282 280 36 0.258927 -1.93205 
-1.26284 -2.46482 -0.287099 0.172768 0.0873172 -0.220811 4.44097 -0.694548 1.65617 0.236742 2.47072 76.7331 39.4111 0.901235 281 37 0.22158 -1.39115 
-0.84965 -2.14906 0.217827 0.00916625 0.0556935 0.161993 2.73145 -0.200685 0.416311 0.236742 7.82706 426.696 77.1997 0.613639 282 29 0.122412 -3.5257 
-0.707808 -1.86229 0.352476 0.194013 -0.0203362 0.0800309 -0.766928 0.8728 0.278187 0.236742 14.3125 1053.4 107.825 0.501812 283 26 0.12751 -6.01101 
-0.384346 -1.78306 0.409874 0.158677 0.0111532 0.0409106 -1.33987 0.104043 -0.598235 0.236742 19.722 1781.07 134.008 0.45095 284 28 0.123918 -7.09436 
-0.284077 -1.43448 0.60455 0.0621543 0.000476338 0.0884075 2.06489 -1.0842 0.339792 0.236742 28.2477 3254.11 174.503 0.400054 285 27 0.116133 -10.2718 
-0.37324 -1.49336 0.797732 0.102682 -0.00338782 0.0619939 -0.144797 -0.987711 -0.94091 0.236742 23.598 2363.73 148.916 0.42477 286 27 0.115559 -7.07944 
-0.339874 -1.77921 1.10763 0.155165 0.0821007 0.0501166 -1.08259 0.0139661 -2.24336 0.236742 15.0173 1114.98 109.716 0.493835 287 26 0.133021 -6.22916 
-0.23178 -1.74852 1.40889 0.132823 0.0675719 0.099838 -1.13231 -1.05908 1.35209 0.236742 12.0028 797.653 97.3364 0.532131 288 28 0.147889 -5.37746 
-0.494789 -1.64823 1.56291 0.11447 0.177779 -0.0381098 0.427531 0.486483 -0.378923 0.236742 9.52191 565.731 86.8018 0.574828 289 31 0.143029 -4.61644 
-0.39948 -1.72012 1.91645 0.0394006 0.221267 -0.0626307 -1.08535 -0.0536664 1.51393 0.236742 5.50812 256.715 67.0965 0.689887 290 32 0.206485 -3.81427 
-1.47498 -1.35938 1.93791 0.566002 -0.0977238 0.0361477 3.68847 -0.431107 -2.58061 0.236742 2.22073 70.1854 42.3468 0.933858 291 30 0.239572 -1.92205 
-1.43818 -1.82769 -1.294 0.284325 -0.30994 0.0343478 0.538359 -0.447524 -1.07808 0.236742 2.1137 67.3748 41.3585 0.94936 292 36 0.219827 -1.80272 
-1.91006 -1.33438 -0.641835 0.222362 -0.0148056 0.0877298 1.1878 3.2411 -0.060802 0.236742 3.24085 113.578 47.5661 0.823303 293 34 0.170023 -1.96047 
-0.976119 -1.86694 0.203913 0.158287 0.17938 0.136316 0.322576 -0.153967 -0.570606 0.236742 10.9566 711.731 96.7086 0.548556 294 29 0.148716 -6.31333 
-0.785287 -1.67527 0.148386 0.158129 0.00960392 0.156576 0.546183 0.688612 0.544987 0.236742 16.3566 1363.82 124.332 0.479971 295 27 0.125422 -6.17571 
-0.530876 -1.71869 0.236675 0.152607 0.0118341 0.0936695 -0.678618 1.69858 -2.05124 0.236742 20.4374 1873.28 137.491 0.445626 296 27 0.115724 -9.04786 
-0.42244 -1.5133 0.374987 0.0835784 -0.0336704 0.114969 -1.72639 1.62623 0.0602784 0.236742 24.6753 2583.33 154.536 0.418496 297 28 0.112552 -5.63209 
-0.528531 -1.44739 0.603712 0.111452 0.0191253 0.0773368 -0.751995 1.85176 -1.14092 0.236742 24.4088 2458.57 149.841 0.420014 298 29 0.112624 -7.51735 
-0.39481 -1.29875 0.486937 0.114735 0.00966736 0.0764093 1.25025 0.37178 2.36428 0.236742 30.8547 3726.61 182.062 0.388453 299 28 0.111562 -9.80644 
