# Time [s]: 9.30032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.68277 -0.798145 0.823721 -0.277905 -0.251867 0.043572 -2.0928 -0.193986 6.17791 0.236742 9.97652 605.609 87.6905 0.56596 149 30 0.166488 -4.61512 
-1.7278 -0.916718 1.20113 0.00925588 -0.206616 0.0425915 7.55148 -2.85346 1.15407 0.236742 6.11578 298.77 71.1691 0.666237 150 30 0.200448 -4.04556 
-2.01808 -0.781259 0.918271 -0.194865 -0.00373121 0.0919403 -3.79512 9.95388 -4.15753 0.236742 5.16375 230.288 62.7572 0.704894 151 32 0.284767 -3.21031 
-2.0067 -0.650829 -0.989451 -0.341866 -0.241692 -0.13329 0.519027 -0.109718 -0.76379 0.236742 5.32257 240.998 65.0325 0.697812 152 34 0.257818 -3.60568 
-1.77323 -0.898311 -0.829455 -0.324346 -0.221085 -0.17221 -2.41248 7.21354 -0.570047 0.236742 7.84525 412.194 74.7384 0.613164 153 32 0.1804 -3.4966 
-1.55861 -0.725585 -0.568844 -0.066844 -0.126708 -0.032937 -7.69829 1.58057 9.32985 0.236742 13.9418 1011.92 106.028 0.506221 154 29 0.137656 -4.27549 
-1.3296 -0.732051 -0.392389 -0.0594781 -0.29483 0.167272 -2.41201 1.16142 2.26768 0.236742 21.0259 1926.68 136.445 0.441429 155 25 0.126564 -7.63485 
-1.14662 -0.692842 -0.25104 0.00835707 -0.0171137 -0.0300641 -2.89801 -2.42363 5.5008 0.236742 27.0707 2912.63 160.489 0.40577 156 31 0.11551 -8.67612 
-1.32029 -0.654985 0.0599867 -0.0643767 -0.067143 0.148338 5.5869 -6.13067 -6.82865 0.236742 24.2441 2358.32 144.853 0.420963 157 29 0.116055 -7.2965 
-1.20126 -0.545608 0.239791 -0.0544953 0.0328772 0.230106 -2.51856 1.62601 -2.7807 0.236742 27.7094 2962.98 159.069 0.402627 158 26 0.111912 -7.75898 
-0.980803 -0.779799 0.542351 0.0602565 -0.117111 0.153957 5.69038 -3.09084 3.32633 0.236742 26.9957 2942.82 162.361 0.406145 159 30 0.111759 -7.50875 
-1.12159 -0.908809 0.673033 -0.0541755 -0.177862 0.0252793 -0.891791 4.83859 -2.44679 0.236742 21.1304 1951.8 137.268 0.4407 160 25 0.11801 -7.26892 
-1.19534 -0.908564 1.1161 0.0242726 -0.262941 0.149424 -1.91995 -1.51899 -0.328434 0.236742 14.2394 1028.51 105.662 0.502669 161 29 0.131608 -5.60879 
-1.40542 -0.652665 1.1625 -0.252091 -0.409235 0.0600165 5.24533 -1.30454 -1.10653 0.236742 11.9997 816.261 100.952 0.532177 162 28 0.136304 -5.18583 
-1.84743 -0.284878 1.23641 -0.0555032 0.0309438 0.204533 -8.32673 -4.56376 -2.66394 0.236742 6.75702 341.66 74.1953 0.644457 163 32 0.171053 -5.08033 
-1.83428 -0.324907 -0.934554 -0.14976 -0.0655065 -0.214917 1.77369 2.85256 4.12342 0.236742 8.63173 483.53 80.6013 0.593945 164 32 0.15658 -3.95867 
-1.7133 -0.568494 -0.762854 -0.218237 -0.135085 -0.183201 1.80883 -0.282623 1.89584 0.236742 11.3747 707.764 90.3147 0.541751 165 30 0.150891 -4.66255 
-1.45163 -0.482355 -0.525528 0.0381378 -0.0400538 0.105244 2.96402 -1.00577 1.9404 0.236742 19.3483 1650.35 126.152 0.453835 166 29 0.121452 -6.01764 
-1.07218 -0.582832 -0.475019 -0.0500989 -0.115124 -0.0815721 -1.4734 -1.88608 -0.0992102 0.236742 28.0354 3153.36 168.831 0.401061 167 29 0.108581 -8.81557 
-1.31249 -0.564798 -0.170832 -0.133599 -0.250629 0.106254 -0.269933 2.91547 1.59532 0.236742 25.0805 2559.53 153.883 0.41623 168 30 0.109494 -8.59387 
-1.25985 -0.435531 0.0415203 -0.0709937 -0.144133 0.0890314 -0.0583612 2.38359 -0.939341 0.236742 28.8753 3123.83 163.034 0.397134 169 27 0.110104 -9.35734 
-0.922807 -0.575172 0.0612398 -0.0402866 0.000551982 -0.0418944 -6.39569 3.59913 -1.43036 0.236742 35.3934 4568.44 193.63 0.371083 170 29 0.106411 -10.9741 
-1.1145 -0.620566 0.441158 -0.018397 -0.0607646 0.139114 -3.69884 1.58522 9.44699 0.236742 27.2291 2965.42 162.653 0.404981 171 28 0.111891 -7.74956 
-1.08001 -0.464707 0.615962 -0.0373132 -0.0554941 0.088345 0.0613623 3.10185 2.33465 0.236742 27.761 3069.63 165.472 0.402378 172 26 0.111729 -7.93084 
-1.24153 -0.705197 0.915131 -0.185385 -0.0890288 0.0689317 1.89862 -2.14905 0.121679 0.236742 17.7226 1428.2 116.04 0.467308 173 28 0.128699 -4.62111 
-1.13081 -0.655902 1.17993 -0.254042 -0.298652 0.129723 -0.0432609 3.33174 -9.96844 0.236742 16.9339 1366.81 120.127 0.474453 174 29 0.126083 -6.92445 
-1.66232 -0.284598 0.953922 -0.198028 -0.107786 0.0377091 0.437197 -1.257 4.07711 0.236742 11.8975 783.328 96.7132 0.533695 175 27 0.144257 -5.64157 
-2.42291 -0.655426 -0.896949 -0.523395 -0.094468 -0.0188592 -2.02279 0.237916 1.46395 0.236742 2.47877 74.2299 37.1273 0.900258 176 31 0.392362 -1.71463 
-1.85339 -0.0538971 -1.16468 -0.512323 -0.199928 -0.13337 6.51577 3.23067 -1.297 0.236742 6.99301 335.382 67.9499 0.637125 177 31 0.239403 -3.52829 
-1.42331 -0.522427 -0.774385 -0.18348 -0.19143 0.0870417 7.70047 -0.418603 -4.43765 0.236742 16.878 1349.71 117.58 0.474976 178 30 0.118533 -5.82765 
-1.37598 -0.239132 -0.621009 -0.0482897 -0.0420621 0.0259506 3.15784 0.249261 2.26559 0.236742 20.92 1917.37 135.664 0.442172 179 29 0.11662 -6.05131 
-1.43729 -0.375033 -0.266154 -0.118923 -0.173889 -0.158892 0.500034 -2.82291 1.26105 0.236742 22.9024 2140.46 138.789 0.429028 180 29 0.114669 -6.91023 
-1.22254 -0.351285 -0.178004 -0.247338 -0.197451 0.128002 2.65883 -0.0471197 -1.58513 0.236742 29.3495 3289.07 167.856 0.394983 181 26 0.108655 -9.44263 
-1.19459 -0.225472 0.0419479 -0.130935 -0.107968 -0.0329047 -1.1156 -0.39009 1.37034 0.236742 30.715 3519.84 170.12 0.389041 182 29 0.109055 -8.15454 
-1.05484 -0.429615 0.124825 -0.131123 -0.0411882 -0.0261313 3.52927 -0.57594 2.48903 0.236742 33.0737 4002.11 179.65 0.379564 183 29 0.10968 -8.07668 
-1.02783 -0.419843 0.364394 -0.10375 -0.00262565 0.058107 -3.23324 -2.09173 5.25614 0.236742 32.6045 3915.14 178.642 0.381376 184 27 0.108892 -8.52847 
-1.23555 -0.419074 0.455298 -0.138468 0.0446716 0.0518357 -3.19398 -0.461921 4.20571 0.236742 26.733 2758.43 153.657 0.407471 185 29 0.112815 -8.28743 
-1.25068 -0.476674 0.799378 -0.149679 -0.128226 0.0229839 -1.4032 6.94332 1.79221 0.236742 22.1953 2037.06 136.941 0.433537 186 27 0.116355 -8.10433 
-1.00391 -0.630918 0.963759 -0.12488 -0.236214 0.196251 0.091318 2.12847 1.54793 0.236742 22.7477 2272.73 150.933 0.429998 187 27 0.113293 -9.11792 
-1.41568 -0.378411 1.05988 -0.079038 -0.339707 0.13861 1.71798 -1.46068 1.71678 0.236742 15.2153 1145.53 112.609 0.491683 188 28 0.131796 -7.48868 
-2.23416 -0.241827 1.48611 0.0192005 -0.0393037 0.383882 8.52822 -3.70062 0.283171 0.236742 2.32827 69.4991 37.7432 0.919252 189 31 0.36278 -1.4691 
-2.46593 -0.14728 -0.733633 -0.566415 0.0624715 0.693388 0.0209188 0.410579 -0.245696 0.236742 2.83192 94.9671 43.5142 0.861163 190 30 0.414025 -1.4082 
-1.61258 0.173917 -1.26533 -0.548643 -0.202257 -0.138851 2.1365 3.8115 -0.278145 0.236742 8.96213 489.652 77.7851 0.586555 191 28 0.170595 -3.90818 
-1.28303 -0.011383 -0.965582 -0.366155 -0.0996485 -0.0553662 -5.90076 -4.58999 -4.84328 0.236742 19.0199 1680.66 132.442 0.456433 192 29 0.125216 -7.95438 
-1.29585 -0.0146504 -0.547557 -0.0413449 -0.143611 -0.0309974 2.09306 3.45211 -6.79649 0.236742 24.6713 2500.94 151.751 0.418519 193 31 0.122371 -8.9432 
-1.41241 -0.104313 -0.386694 -0.102764 -0.214238 -0.0873116 -1.36198 -1.87347 -2.32676 0.236742 23.4824 2265.12 143.942 0.425466 194 28 0.11466 -8.33008 
-1.30004 -0.15182 -0.192269 -0.143945 -0.125172 -0.0646912 -2.34228 -9.47352 -3.92614 0.236742 27.7865 2990.33 161.094 0.402255 195 27 0.110457 -9.02177 
-1.04538 -0.243782 0.258572 0.00934977 -0.0270089 0.0138326 -0.568694 -1.51585 -0.347113 0.236742 35.509 4456.68 189.623 0.370681 196 29 0.107234 -13.3026 
-0.878478 -0.220944 0.355388 -0.0619925 -0.0337948 0.0868276 -4.81482 4.1929 -2.95223 0.236742 36.2701 4804.59 195.825 0.368069 197 27 0.107669 -7.71442 
-1.17516 -0.0506911 0.551232 -0.216338 0.041823 0.062908 -1.9339 -0.647281 4.023 0.236742 28.82 3147.54 162.632 0.397388 198 30 0.10966 -7.6271 
-1.10972 -0.0757587 0.751292 -0.160384 -0.12523 0.0794672 2.24827 -0.59523 -2.67636 0.236742 27.5348 2955.46 159.929 0.403477 199 29 0.110262 -8.68254 
-1.19891 -0.240108 0.892074 -0.136331 -0.064427 0.24394 -1.24367 1.93792 -0.0624969 0.236742 22.2759 2101.72 139.537 0.433013 200 30 0.116326 -6.09367 
-1.36983 -0.126065 1.03198 -0.172228 -0.131526 0.308072 2.43608 -2.05604 -2.22441 0.236742 17.0738 1366.31 118.06 0.473154 201 27 0.123996 -6.52682 
-1.53732 -0.371301 1.30931 -0.264736 -0.13515 0.0652745 -2.60123 -5.21538 -4.64089 0.236742 9.90063 577.359 83.5032 0.567403 202 30 0.14953 -4.58874 
-2.39841 0.334616 0.932589 -0.328038 -0.0714133 0.0584366 -1.05682 2.15101 -0.15718 0.236742 2.70969 87.4642 41.3026 0.873922 203 35 0.398311 -1.60096 
-1.71095 -0.0425763 -0.835172 -0.138239 -0.109791 -0.019112 -3.524 -4.24163 -0.637747 0.236742 11.7117 772.314 96.9466 0.536503 204 29 0.146786 -4.88188 
-1.52294 0.167803 -0.962902 -0.232233 0.0128293 0.0794572 -3.23191 -1.4854 3.54519 0.236742 13.0778 920.186 101.74 0.517131 205 30 0.138878 -3.41243 
-1.42047 0.0726088 -0.727196 -0.182481 -0.026592 0.159969 7.26612 -5.37329 -1.25396 0.236742 19.2873 1660.32 127.599 0.454313 206 28 0.124932 -7.01809 
-1.26586 0.239825 -0.545283 -0.0922483 0.0100004 -0.13301 7.57639 -1.67589 1.08565 0.236742 24.1852 2437.45 150.333 0.421305 207 30 0.118099 -7.88129 
-1.41769 0.0445145 -0.205898 -0.134616 -0.143082 -0.0523426 5.80945 -2.83984 -2.69648 0.236742 23.8474 2354.37 147.53 0.423285 208 27 0.116193 -7.82594 
-1.16116 -0.0782919 0.184759 -0.117291 -0.11964 0.0553229 7.7744 -1.96295 4.90685 0.236742 31.8485 3752.08 176.14 0.38437 209 25 0.11185 -8.32345 
-1.04714 -0.0718738 0.374538 -0.127586 -0.0348763 0.0865343 0.513091 3.23462 5.41662 0.236742 34.5562 4309.54 188.151 0.374056 210 25 0.108192 -10.9774 
-1.22522 0.132509 0.673447 -0.165121 0.0170263 0.174364 6.38938 2.17639 -3.46871 0.236742 25.4964 2603.23 152.685 0.413954 211 28 0.11019 -8.01139 
-1.02131 0.365857 0.81855 -0.1252 -0.0185992 0.280602 4.35614 -6.33422 -2.34602 0.236742 25.9007 2735.17 156.532 0.411789 212 29 0.110364 -9.48104 
-1.24653 0.061332 0.912901 -0.0816706 -0.210336 0.175504 0.639615 1.22047 -2.19543 0.236742 21.72 2007.18 137.422 0.436676 213 29 0.113706 -7.8473 
-1.57459 -0.0355117 0.873418 -0.0910644 -0.185353 0.31205 3.55527 -0.981954 -6.94419 0.236742 14.7609 1075.22 107.484 0.496678 214 29 0.132093 -5.8647 
-1.85142 0.00319844 1.02558 -0.0943786 0.113484 0.281945 -0.630256 4.47776 -8.55218 0.236742 8.30637 456.417 79.924 0.601601 215 29 0.178098 -4.43547 
-1.96809 0.29225 -1.32726 -0.240603 0.140956 -0.100553 0.162397 -7.31323 -0.759662 0.236742 4.30419 171.428 55.7681 0.749 216 31 0.280263 -2.86045 
-1.81066 0.224615 -0.95689 -0.385143 -0.0246314 -0.11692 0.345023 -2.67314 -5.66917 0.236742 8.71783 487.305 81.0536 0.591984 217 30 0.186699 -4.84196 
-1.65429 0.209067 -0.660233 -0.382669 -0.0731055 0.0254531 -1.7481 2.4225 -0.403203 0.236742 13.7398 988.774 105.33 0.50869 218 28 0.132897 -4.66357 
-1.49271 0.39129 -0.488345 -0.112692 -0.0820621 0.0797282 3.88715 -2.8914 -3.64784 0.236742 18.7195 1568.81 124.156 0.458861 219 28 0.122502 -7.06617 
-1.31738 0.345862 -0.338117 0.0353274 -0.0500358 -0.0715968 0.127511 3.05125 1.32732 0.236742 24.2528 2433.62 149.683 0.420913 220 29 0.115746 -8.18049 
-1.47008 0.145811 0.020271 -0.030123 -0.0890335 0.0570093 4.3613 5.46268 4.77312 0.236742 24.0826 2282.84 141.907 0.421902 221 28 0.125851 -9.12429 
-1.23629 0.0577071 0.350179 -0.101242 0.00942354 0.0912949 -3.18875 -0.343792 0.499295 0.236742 29.6062 3321.37 169.853 0.393839 222 30 0.110527 -11.0608 
-1.10437 0.305355 0.635524 -0.111603 0.0505346 0.21241 -1.68019 -0.49449 6.05773 0.236742 27.6675 3039.7 164.358 0.402831 223 29 0.110455 -9.73467 
-1.15569 0.561451 0.724527 -0.0554794 0.0779513 0.035602 6.45405 -6.58041 0.362375 0.236742 22.2856 2161.25 143.953 0.43295 224 25 0.113482 -8.1311 
-1.46337 0.423515 0.960856 -0.0790281 0.0585272 0.10056 -4.26511 -0.477725 -2.27593 0.236742 14.1974 1036.64 106.863 0.503164 225 29 0.123928 -5.01549 
-1.57793 -0.0728779 1.19785 -0.119718 -0.0323521 0.32527 -2.82461 3.3229 6.86386 0.236742 10.5824 677.118 93.6063 0.554947 226 30 0.158168 -4.6441 
-1.75588 -0.36701 1.60969 -0.169819 -0.226496 0.251641 6.88103 -0.843087 -1.97923 0.236742 4.73142 194.631 57.9414 0.725741 227 31 0.235125 -3.17983 
-2.3266 0.597885 -0.721148 -0.408026 0.259038 0.305735 2.44174 -9.46739 -3.38133 0.236742 3.27134 111.589 45.1476 0.820737 228 34 0.319784 -1.54425 
-2.09996 0.99847 -0.741632 -0.128853 -0.0445104 -0.0452354 2.59895 1.82405 0.0238328 0.236742 3.54227 131.066 49.9202 0.799254 229 33 0.240833 -1.74222 
-1.97994 0.385086 -0.322529 0.150862 -0.232566 0.106822 5.48133 -6.61327 -2.44375 0.236742 9.10399 519.348 83.1254 0.583492 230 28 0.17854 -4.44959 
-1.71314 0.504226 -0.512507 -0.157936 -0.0574693 0.120847 2.43615 3.50752 7.40449 0.236742 12.6166 851.976 99.177 0.523357 231 27 0.144909 -5.97421 
-1.53531 0.502064 -0.252873 -0.157775 -0.0412333 -0.00601872 0.310691 -2.8716 2.58592 0.236742 17.8029 1455.81 120.506 0.466605 232 29 0.127702 -6.34318 
-1.30043 0.527495 0.123551 -0.0812414 -0.0560254 -0.0177822 -0.665775 7.3019 3.63187 0.236742 24.0044 2442.15 152.391 0.42236 233 29 0.11753 -8.80334 
-1.34147 0.29135 0.146334 -0.0741963 0.029524 -0.0198461 2.87298 2.90865 -4.29286 0.236742 25.7943 2641.41 152.837 0.412355 234 24 0.110176 -8.90289 
-1.48347 0.54619 0.494353 -0.20665 -0.0341662 -0.0584441 -1.10884 3.01664 1.19966 0.236742 17.5098 1400.54 116.414 0.469194 235 26 0.136337 -5.35704 
-1.42059 0.614232 0.758502 -0.072747 -0.0008708 0.0193846 8.082 -3.12491 5.03901 0.236742 16.2403 1288.43 118.676 0.481114 236 29 0.122942 -6.81681 
-1.75138 0.514089 1.04937 -0.027103 -0.019836 0.307075 6.3872 -1.74787 1.9858 0.236742 8.61523 467.002 77.8751 0.594324 237 30 0.153532 -4.24255 
-1.78031 0.585093 1.42111 0.0246501 0.180077 0.112866 -3.02393 -1.38103 -0.714615 0.236742 4.76551 203.416 58.1573 0.724007 238 31 0.228093 -2.52141 
-2.03525 0.317523 1.13215 -0.083714 -0.118171 0.139838 -1.41657 -0.599484 6.87612 0.236742 4.90689 212.896 61.2936 0.716985 239 32 0.260837 -3.1993 
-2.66589 0.248288 -0.436274 -0.501499 0.334006 0.079171 -1.24762 0.127755 -1.60817 0.236742 1.95661 60.8057 41.1695 0.974117 240 32 0.390886 -2.167 
-2.28943 0.547701 -0.240146 -0.250903 -0.338312 0.0018472 8.50355 -5.13246 1.98465 0.236742 4.43905 181.542 56.6067 0.741337 241 28 0.263453 -2.28549 
-1.99683 0.667953 -0.515241 -0.219715 -0.186099 0.0121603 -1.47909 5.82585 -4.75167 0.236742 7.01614 341.756 68.4674 0.636424 242 30 0.217893 -3.63758 
-1.77863 0.666911 -0.27387 -0.263713 0.126388 0.154094 -3.03051 -0.202475 0.978302 0.236742 11.07 686.521 88.535 0.546676 243 30 0.174933 -4.18904 
-1.64354 0.59453 0.0348671 -0.205029 -0.00775972 0.1341 -7.33135 0.647104 -4.93072 0.236742 14.4919 1073.47 108.241 0.499732 244 29 0.136363 -4.8372 
-1.4429 0.678599 0.269433 -0.00251316 0.0373089 -0.0251519 1.65421 0.536712 -8.23144 0.236742 18.0313 1534.06 126.582 0.464626 245 25 0.136622 -7.1815 
-1.58347 0.788485 0.563367 -0.103542 0.0943221 0.28293 5.51832 -2.63372 0.771424 0.236742 12.5815 848.23 97.947 0.523843 246 29 0.143038 -5.04136 
-1.6922 0.709289 0.837021 -0.257666 -0.130751 0.240141 -3.779 0.833253 -9.6598 0.236742 10.056 603.792 88.0367 0.564465 247 27 0.147987 -5.78087 
-1.75786 0.878479 1.149 -0.0488973 0.0397856 0.114662 2.47931 6.35229 2.96908 0.236742 5.49184 258.007 67.1067 0.690568 248 32 0.204741 -3.5638 
-2.55262 0.792329 0.592622 -0.305163 0.158698 -0.071309 -3.69296 6.28332 7.84638 0.236742 1.793 56.6738 43.2082 1.00289 249 40 0.360726 -2.72002 
-2.06766 0.934901 -0.263418 -0.108133 -0.114899 0.0305519 6.5442 1.67171 0.241191 0.236742 4.9904 231.301 66.2536 0.712964 250 30 0.214445 -3.0324 
-1.81822 0.860195 -0.000343533 -0.19642 -0.0352889 0.2697 2.84117 2.37937 2.91258 0.236742 9.16725 588.594 99.4104 0.582147 251 29 0.135816 -7.03706 
-1.85199 0.416312 0.200177 0.0343242 0.065192 0.125893 -0.318989 5.6683 -6.91034 0.236742 11.3987 763.83 100.389 0.541369 252 32 0.173269 -5.59701 
-1.96313 0.581115 -0.0530717 -0.1759 -0.168924 0.206808 -2.69005 -1.49433 -7.33488 0.236742 9.11479 506.17 79.0155 0.583262 253 30 0.19329 -4.28228 
-1.71363 0.97979 0.365205 -0.0637391 0.161136 0.409255 -3.33669 5.78307 -2.97303 0.236742 9.36597 542.644 83.4691 0.578001 254 29 0.192312 -4.31132 
-1.70241 0.690982 0.292605 0.0640408 0.258902 0.204229 6.57789 -1.31483 0.801774 0.236742 12.543 860.342 101.928 0.524379 255 30 0.146164 -6.22699 
-2.11527 1.02517 0.537107 -0.416577 0.0367867 0.077137 -0.435165 -0.71062 0.384651 0.236742 4.02998 160.628 55.931 0.765617 256 32 0.208051 -2.65863 
-2.30749 0.861617 0.0929569 -0.0738913 0.0157774 -0.121891 -0.18163 -0.456564 10.6897 0.236742 3.47663 127.577 48.852 0.804253 257 34 0.39968 -1.59701 
-2.30761 0.121462 -0.168566 -0.303733 -0.219373 0.0306016 1.52381 3.14695 4.86428 0.236742 5.09781 228.077 62.3353 0.707921 258 33 0.239765 -2.71906 
-2.38045 0.173687 0.490383 -0.218247 -0.429357 0.0457262 2.61731 -8.22712 0.973237 0.236742 4.05821 157.642 54.2739 0.763838 259 31 0.419393 -2.75625 
-0.729776 -2.67691 -0.0877633 0.135614 -0.358568 -0.233184 -7.86495 -4.74906 -8.06782 0.236742 2.38875 72.3905 39.4914 0.911428 260 33 0.368873 -2.49213 
-1.20439 -2.44499 0.304985 -0.0158178 -0.43361 0.311834 2.16757 6.58791 -0.218007 0.236742 2.468 74.6739 38.3534 0.901566 261 34 0.427594 -1.26057 
-1.99943 -1.68804 -0.814332 -0.12627 -0.569481 -0.220645 1.09881 -1.94016 0.732359 0.236742 2.00091 63.3256 41.4399 0.966873 262 35 0.430615 -1.88721 
-1.78796 -2.03166 -0.301673 -0.325624 0.0463922 0.188731 -0.183443 4.75638 0.524567 0.236742 2.21332 71.6733 43.044 0.934898 263 37 0.333427 -1.61375 
-1.68507 -1.47975 -0.138301 -0.246391 -0.20814 0.0637292 -2.35533 0.735811 0.331478 0.236742 6.8547 344.177 72.2657 0.641381 264 31 0.208459 -3.98715 
-1.39901 -1.76136 -0.168773 0.0696868 -0.233458 -0.0873352 -3.37547 6.96686 -3.81075 0.236742 7.04747 348.597 70.0482 0.635479 265 29 0.186257 -3.78944 
-1.34562 -1.6911 0.202054 -0.0521045 -0.193479 0.177622 0.962388 3.06908 -0.616334 0.236742 8.66748 477.469 80.2924 0.593128 266 32 0.162618 -4.72767 
-1.66222 -1.75042 0.108905 -0.0567898 -0.17951 -0.0674578 -2.88601 5.49359 -2.46703 0.236742 4.97208 206.141 56.6824 0.713838 267 31 0.26978 -2.87646 
-2.08167 -1.773 0.407236 -0.433738 0.124932 0.414264 0.115103 6.15547 3.53948 0.236742 2.10244 64.1344 39.8043 0.951053 268 32 0.457117 -1.83808 
-1.70585 -2.1798 0.254733 -0.0388467 -0.115651 0.305255 -2.47351 -4.77269 0.430891 0.236742 2.15401 66.9043 41.3697 0.943402 269 33 0.453357 -2.42641 
-2.17782 -1.17343 -1.11963 -0.193542 -0.08576 0.304761 1.3282 -1.78616 2.30958 0.236742 2.07555 65.291 40.9189 0.955143 270 38 0.375278 -1.64301 
-1.6769 -1.62818 -0.490797 -0.0802455 -0.29731 -0.174683 -5.74764 -0.932649 1.52029 0.236742 4.90201 213.994 60.5626 0.717223 271 31 0.243649 -2.99155 
-1.39267 -1.47489 -0.348664 -0.0865424 -0.262175 -0.0174453 2.69635 0.328782 -5.15479 0.236742 9.97723 615.304 90.3599 0.565947 272 29 0.157032 -5.01128 
-1.30374 -1.23104 -0.197358 -0.186961 -0.280496 0.0234287 3.22722 -0.384406 -4.4342 0.236742 15.3812 1207.49 117.466 0.48991 273 29 0.126607 -6.87065 
-1.11273 -1.29455 0.00191894 -0.041547 -0.155399 0.0592783 -7.04458 2.07164 -2.25413 0.236742 17.9941 1551.7 128.699 0.464946 274 29 0.121966 -6.96062 
-1.09709 -1.17073 0.246769 -0.064957 -0.116757 0.138752 6.07883 1.2632 2.97293 0.236742 19.9168 1847.73 139.002 0.449476 275 30 0.117807 -7.0879 
-1.34388 -1.51554 0.498321 -0.310776 -0.205172 0.148606 6.04631 1.8412 0.473093 0.236742 10.0511 602.332 87.2979 0.564557 276 31 0.164183 -4.79 
-1.52496 -1.46109 0.836541 -0.300351 -0.277388 -0.110506 -2.72152 -5.33664 -0.0994739 0.236742 6.47516 311.948 66.8453 0.653675 277 29 0.189621 -2.75822 
-1.63434 -1.66074 0.507941 -0.276612 -0.367082 -0.130877 3.89161 -1.17843 1.62243 0.236742 5.20247 230.773 62.6617 0.703141 278 32 0.248127 -2.93261 
-2.33773 -1.1362 0.811101 -0.0820187 -0.465806 0.224277 2.38805 -1.06444 -3.77422 0.236742 2.12813 67.1722 41.3197 0.947211 279 35 0.380638 -1.64925 
-2.20142 -0.606239 -1.46206 -0.195611 -0.567899 0.151818 6.60431 1.30112 0.276742 0.236742 2.00004 63.1662 42.5793 0.967014 280 35 0.332543 -1.62964 
-1.69999 -1.38237 -1.2472 0.0632294 -0.209668 -0.0497011 1.24541 7.31129 2.54473 0.236742 3.44552 128.46 49.7516 0.806667 281 33 0.379712 -1.43358 
-1.51786 -1.3332 -0.617556 -0.161903 -0.0992634 0.0761784 -0.500511 -2.48894 5.45813 0.236742 8.78421 505.651 83.2211 0.590489 282 29 0.170205 -4.84594 
-1.3731 -1.10888 -0.430394 -0.155035 0.0736313 0.0192129 1.16689 2.88412 -2.95506 0.236742 14.9534 1128.35 110.869 0.494538 283 27 0.130169 -6.40793 
-1.07079 -1.15969 -0.272308 -0.124724 -0.128588 0.0195493 -1.3572 6.00472 0.490337 0.236742 20.4904 1897.24 137.529 0.445242 284 29 0.117059 -7.67317 
-0.963256 -0.895034 0.00907961 -0.126984 -0.0807633 -0.0828556 -3.6983 1.02617 4.56704 0.236742 28.6989 3336.26 176.203 0.397946 285 28 0.108278 -10.6505 
-1.1208 -0.947049 0.153386 -0.016137 -0.0604398 0.098365 4.20733 -1.12767 1.08259 0.236742 24.1237 2445.19 151.044 0.421662 286 27 0.111263 -7.57499 
-1.304 -1.24948 0.39881 0.0630737 -0.108557 0.193358 2.63823 2.14346 -2.76272 0.236742 15.0848 1119.39 109.758 0.493097 287 29 0.132765 -5.93608 
-1.29891 -1.2973 0.708445 0.0290537 -0.309719 0.00357612 0.261492 -1.19997 -0.591574 0.236742 12.1691 812.106 97.8665 0.529695 288 29 0.142457 -5.55052 
-1.52665 -1.11945 0.81891 -0.19658 -0.406022 0.0797267 -3.04265 6.37787 4.68122 0.236742 9.90092 602.15 89.0925 0.567397 289 32 0.152315 -4.92937 
-1.59634 -1.27796 1.17065 -0.114079 -0.102173 0.165917 0.384704 2.45192 -3.42435 0.236742 5.34799 245.875 65.4891 0.696705 290 30 0.20915 -3.29481 
-2.40108 -0.588999 1.05691 -0.231831 -0.0381781 0.38896 1.71194 2.82091 -5.53832 0.236742 2.23386 71.0439 42.5959 0.932024 291 34 0.31701 -1.68283 
-1.51397 -0.741339 -2.1333 -0.289582 -0.274838 0.1285 0.245985 -0.488925 4.7646 0.236742 1.98093 60.3778 39.3126 0.970113 292 35 0.313705 -1.9733 
-1.99958 -0.108796 -1.61564 -0.203424 -0.683581 0.204686 7.13628 3.29165 5.1961 0.236742 2.74036 88.7358 42.2171 0.87065 293 34 0.322428 -1.09759 
-1.53901 -1.03844 -0.671361 -0.105773 -0.0640019 -0.0598409 1.14996 -3.17075 -2.07048 0.236742 11.1032 729.403 97.2285 0.54613 294 28 0.155879 -5.7488 
-1.32076 -0.889307 -0.599355 -0.0449301 -0.0871533 -0.0191825 -1.98197 -0.652607 -0.981055 0.236742 16.7344 1413.86 125.995 0.476332 295 28 0.127397 -6.50231 
-1.13483 -1.03559 -0.455861 0.0585047 -0.135172 -0.0194144 2.91165 2.79772 -0.376986 0.236742 20.9431 1945.59 139.529 0.44201 296 28 0.116971 -9.36729 
-1.01128 -0.900208 -0.260431 -0.0641456 -0.0649918 0.10755 -4.92292 2.00047 -1.17277 0.236742 25.1129 2666.81 156.369 0.416051 297 28 0.109196 -5.55544 
-1.18293 -0.815379 -0.067837 -0.00843605 0.0190373 0.0569645 -3.56473 -2.44907 0.611002 0.236742 24.5599 2488.91 150.384 0.419151 298 31 0.10821 -7.10665 
