# Time [s]: 13.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.36033 -1.01303 1.13475 0.079085 -0.111862 0.192614 -1.11794 0.967026 -0.838207 0.236742 9.92487 598.873 87.2268 0.566941 149 28 0.126193 -4.64261 
-1.31561 -1.08737 1.53531 -0.00345388 -0.113593 0.12231 0.775827 0.649378 -3.33758 0.236742 6.25147 310.001 72.2598 0.661381 150 29 0.163614 -4.11716 
-1.68854 -0.982423 1.27107 -0.0740246 0.0353515 0.392656 1.47255 -0.380566 -3.59548 0.236742 5.19164 232.687 62.9477 0.70363 151 32 0.181993 -3.08374 
-1.92186 -1.0435 -0.65532 -0.167616 -0.0758668 0.128578 2.76882 1.83958 3.09127 0.236742 5.09823 226.402 63.2101 0.707901 152 32 0.185341 -3.20645 
-1.63381 -1.2707 -0.545859 -0.150947 -0.112252 0.18579 1.79789 0.485875 3.42153 0.236742 7.36221 377.337 72.1166 0.626291 153 30 0.172123 -3.08402 
-1.43851 -1.03584 -0.254098 -0.180009 -0.111276 0.0944599 7.92381 -1.03276 3.57451 0.236742 13.692 981.85 104.813 0.50928 154 30 0.134384 -4.15007 
-1.18848 -1.03131 -0.120169 -0.105383 -0.00984281 0.0165521 3.1381 0.407848 2.11834 0.236742 20.423 1827.85 133.523 0.445731 155 27 0.10796 -8.07307 
-0.996699 -0.943052 -0.000891897 -0.0481206 -0.110729 -0.049144 1.3632 1.22895 2.97968 0.236742 25.9735 2730.02 155.973 0.411404 156 30 0.106468 -7.46976 
-1.10164 -0.891713 0.316748 -0.101287 -0.0638314 0.149636 -2.75579 0.921421 0.701516 0.236742 24.4175 2391.73 145.798 0.419964 157 28 0.112994 -7.46599 
-0.983037 -0.757914 0.475982 -0.0348214 -0.0166187 0.173546 -3.91987 -1.38146 -1.75263 0.236742 27.5384 2934.21 158.428 0.403459 158 28 0.108946 -7.68176 
-0.698636 -0.946544 0.761396 0.0104424 -0.105261 0.0982267 3.5848 3.7539 -2.45054 0.236742 26.9096 2927.98 162.066 0.406578 159 29 0.108693 -7.51852 
-0.808831 -1.08294 0.914479 0.0572786 -0.19905 0.0187874 3.90053 -1.58362 -2.25945 0.236742 20.9366 1922.75 136.424 0.442056 160 26 0.109027 -7.23492 
-0.822891 -1.04984 1.34783 0.230575 -0.149585 0.17947 -2.31071 -2.07192 0.434566 0.236742 14.4605 1054.81 106.959 0.500094 161 29 0.117464 -5.91783 
-1.05647 -0.829667 1.41298 -0.0325388 -0.246625 0.275986 0.301477 3.15038 3.02892 0.236742 11.9062 808.901 100.438 0.533566 162 29 0.123308 -4.99603 
-1.56033 -0.444962 1.51422 -0.186026 -0.00814915 0.393758 1.33563 -1.53926 -0.0979004 0.236742 6.61864 329.689 72.8069 0.648918 163 29 0.217366 -4.80005 
-1.76078 -0.677711 -0.638123 -0.145239 -0.11598 0.11201 -0.600847 -1.60317 -5.3942 0.236742 8.75276 496.232 81.451 0.591195 164 32 0.141808 -3.76439 
-1.62304 -0.897403 -0.465923 -0.142362 -0.201979 -0.0851127 4.58948 -2.18646 2.57297 0.236742 11.14 686.734 89.0907 0.545528 165 28 0.134496 -4.39754 
-1.35168 -0.776193 -0.246824 -0.132993 -0.141595 0.00938538 6.86808 0.371469 -0.486081 0.236742 19.1348 1617.23 125.183 0.455517 166 29 0.113583 -6.32757 
-0.96012 -0.841382 -0.247701 -0.0974091 -0.238816 0.0765449 -2.18693 0.128691 -4.53051 0.236742 27.8387 3105.08 168.06 0.402003 167 28 0.109856 -9.84295 
-1.1513 -0.798416 0.0872886 -0.0934458 -0.125351 0.0594824 -2.23736 -0.901131 0.790814 0.236742 25.4106 2609.47 155.418 0.41442 168 30 0.110987 -9.34908 
-1.0766 -0.667073 0.277116 -0.0204566 -0.0825291 0.0949854 -4.47519 0.234165 0.143492 0.236742 28.827 3119.65 163.041 0.397356 169 27 0.10747 -9.4081 
-0.732777 -0.776181 0.259343 -0.0265488 -0.12262 0.0286843 0.638902 1.07454 1.88714 0.236742 35.1106 4505.65 192.6 0.372077 170 29 0.104656 -10.8011 
-0.865624 -0.808753 0.671519 0.0997937 -0.0715827 0.0641326 0.950118 -3.14556 -3.13671 0.236742 27.0757 2936.1 161.937 0.405745 171 29 0.109034 -7.70545 
-0.821021 -0.638664 0.824329 0.0879764 -0.159678 0.0902962 -2.10884 -3.31999 2.96945 0.236742 27.8887 3093.59 166.05 0.401763 172 26 0.109044 -8.08083 
-0.918219 -0.869619 1.15192 0.00315531 -0.124817 0.369467 -4.02105 -1.47353 3.03828 0.236742 17.6802 1425.74 115.924 0.467682 173 28 0.118508 -4.45064 
-0.78466 -0.787951 1.40233 -0.0484079 -0.103008 0.2951 0.873717 0.456091 -1.95219 0.236742 16.8137 1350.81 119.454 0.475581 174 31 0.123454 -7.03529 
-1.3761 -0.482139 1.22932 -0.124984 0.00132706 0.2346 -3.18013 -1.85566 1.43718 0.236742 11.9141 785.867 96.7542 0.533448 175 27 0.137497 -5.49997 
-2.32044 -1.04896 -0.473319 -0.072545 -0.389577 -0.202513 -1.03409 2.46215 -2.35264 0.236742 2.5482 76.4617 37.7111 0.892007 176 29 0.364264 -1.94248 
-1.85424 -0.4349 -0.863738 -0.133872 -0.234836 0.23571 -3.17757 2.18741 3.19952 0.236742 7.01057 338.254 68.0701 0.636592 177 31 0.167159 -3.55777 
-1.34256 -0.829471 -0.493334 -0.172513 -0.0984154 -0.0164993 2.24724 1.79874 1.74518 0.236742 17.2367 1390.43 119.45 0.471659 178 28 0.115471 -6.84461 
-1.2992 -0.535204 -0.371745 -0.138408 -0.045236 0.0679494 0.744806 2.51861 0.0731552 0.236742 20.8161 1904.7 135.384 0.442907 179 30 0.113677 -6.03934 
-1.31099 -0.644237 -0.00404283 -0.0556301 -0.103298 0.0418818 0.709792 3.23342 2.66974 0.236742 22.6044 2095.83 137.606 0.430905 180 28 0.109851 -6.82375 
-1.08166 -0.587674 0.0434497 -0.0476552 -0.0837967 -0.058031 2.40582 -3.96778 1.32656 0.236742 29.5828 3328.49 169.003 0.393942 181 27 0.108593 -10.3844 
-1.04381 -0.452504 0.253842 -0.0381239 -0.106592 0.0241496 -0.575608 3.74059 3.05113 0.236742 30.3323 3453.04 168.749 0.390671 182 28 0.108408 -7.78959 
-0.867199 -0.640064 0.333736 0.00941638 -0.109609 0.0553193 -2.67094 0.270518 2.06243 0.236742 32.9195 3971.18 179.149 0.380156 183 29 0.105588 -8.34221 
-0.810709 -0.606559 0.566786 0.105336 -0.0592699 0.0864162 -3.89355 -1.98688 0.332375 0.236742 32.5641 3903.77 178.474 0.381534 184 27 0.106319 -8.61935 
-1.00185 -0.618599 0.68636 0.0321132 -0.0933442 0.153412 -0.176469 -3.51139 -0.877191 0.236742 26.7271 2757.6 153.642 0.407501 185 28 0.109196 -8.1267 
-0.970277 -0.646001 1.02532 0.0938302 -0.197542 0.132711 -2.42566 -2.71959 2.55993 0.236742 22.2365 2049.09 137.253 0.433268 186 27 0.11269 -7.98031 
-0.685514 -0.769674 1.17103 0.0265303 -0.0943016 0.226658 -0.152301 0.572902 -5.89611 0.236742 22.6668 2258.72 150.452 0.430509 187 26 0.111465 -8.87354 
-1.10855 -0.566705 1.28862 -0.147069 -0.194812 0.0904531 -0.504541 0.684194 1.43034 0.236742 15.5312 1183.25 114.319 0.488327 188 27 0.114138 -7.76601 
-1.8338 -0.549856 1.84009 0.165954 -0.080589 0.360901 -0.616721 -0.570226 -0.163851 0.236742 2.41403 73.8499 38.8053 0.908235 189 31 0.337647 -1.81374 
-2.40451 -0.55577 -0.359242 -0.0230211 -0.263268 0.21877 3.64251 -2.15351 -2.77147 0.236742 2.7571 91.397 42.7092 0.868884 190 31 0.300877 -1.1828 
-1.65618 -0.19431 -0.997553 -0.151723 -0.112802 -0.109159 -1.41874 0.103839 0.572388 0.236742 9.23314 512.589 79.4107 0.580759 191 29 0.15521 -4.31008 
-1.28477 -0.313457 -0.745861 -0.096432 -0.0565037 0.0371782 -1.72082 3.92048 -0.227129 0.236742 18.8478 1653.25 131.489 0.457817 192 29 0.12094 -7.84481 
-1.23968 -0.295595 -0.330482 -0.176622 -0.0568526 0.0438335 0.572065 2.82806 2.85126 0.236742 24.405 2457.86 150.631 0.420036 193 28 0.111453 -8.78009 
-1.31884 -0.390576 -0.141482 -0.264525 0.0454818 0.128472 -1.58745 -0.298465 1.09398 0.236742 23.0377 2205.16 142.324 0.428186 194 28 0.109662 -7.63761 
-1.18987 -0.407207 0.047147 -0.108531 -0.0538284 0.112019 1.10404 -0.632056 -0.474415 0.236742 27.413 2921.76 159.516 0.404074 195 27 0.10781 -8.71169 
-0.857859 -0.442494 0.449135 0.0660394 -0.0547974 0.00994828 1.23774 0.189275 1.50222 0.236742 35.2516 4412.56 188.835 0.371581 196 28 0.10524 -12.8734 
-0.687189 -0.393913 0.526945 0.0552323 -0.069245 0.0829182 -1.95892 -1.11493 1.32927 0.236742 36.1292 4772.49 195.279 0.368547 197 27 0.104259 -7.56241 
-0.970918 -0.238872 0.741861 -0.0545605 -0.0790964 0.0229688 -0.66336 -3.17924 -0.284527 0.236742 29.0912 3192.88 163.644 0.396149 198 29 0.108373 -8.00386 
-0.877035 -0.249157 0.93289 -0.0613368 -0.141996 0.0932434 1.8851 -2.42539 2.53598 0.236742 27.8817 3016.19 161.328 0.401797 199 28 0.108601 -8.74837 
-0.933889 -0.40303 1.09819 -0.0453055 -0.0632594 0.178916 0.170181 -1.82321 0.464321 0.236742 22.2989 2105.78 139.576 0.432864 200 29 0.116496 -6.02936 
-1.09931 -0.309814 1.25584 -0.165229 -0.0896419 0.22955 1.49818 1.19323 1.86276 0.236742 16.9668 1353.13 117.537 0.474147 201 26 0.132118 -6.56596 
-1.21919 -0.540505 1.54425 -0.129291 -0.0329194 0.162053 1.22549 1.17554 -0.419516 0.236742 9.85769 574.275 83.2106 0.568225 202 29 0.148105 -4.24389 
-2.18893 0.0242267 1.22854 -0.148399 0.222793 0.338291 -0.682566 -2.08967 -0.616017 0.236742 2.79472 90.7298 42.1651 0.864967 203 31 0.296288 -1.46155 
-1.66906 -0.387454 -0.549984 -0.184579 -0.0323876 0.189107 -0.123317 0.601183 -4.53144 0.236742 11.9697 799.218 98.3949 0.532621 204 28 0.125265 -4.94802 
-1.53487 -0.162312 -0.713941 -0.0246009 -0.011082 0.0670244 -0.896076 1.33709 0.962368 0.236742 13.1335 926.583 102.065 0.516399 205 30 0.136644 -3.48979 
-1.39052 -0.241637 -0.497642 -0.146784 -0.0632171 0.0515373 -2.81663 -2.29684 1.5983 0.236742 19.3925 1673.51 128.106 0.45349 206 26 0.116747 -7.53683 
-1.23472 -0.0344594 -0.344156 -0.0839329 0.00936682 0.0242614 2.56151 -1.47072 2.06065 0.236742 24.1583 2433.09 150.155 0.421461 207 30 0.111686 -8.04906 
-1.31687 -0.216925 0.0227282 -0.119089 -0.00242349 0.186271 0.365462 -1.66886 -1.58095 0.236742 23.8178 2350.02 147.485 0.42346 208 26 0.1077 -8.19666 
-1.00348 -0.29439 0.391345 -0.0231095 -0.0721834 0.0227482 0.804719 2.31714 0.290566 0.236742 31.7269 3724.65 175.689 0.384861 209 27 0.105439 -8.62519 
-0.864162 -0.258693 0.55776 -0.0075301 -0.0535772 0.0122496 0.907142 -0.929626 0.403373 0.236742 34.5359 4305.77 188.117 0.37413 210 27 0.104893 -11.1683 
-1.02051 -0.0571247 0.853983 -0.0359518 -0.168104 0.101357 0.416074 -2.19499 -1.10693 0.236742 26.0299 2692.28 155.117 0.411107 211 28 0.109896 -9.0995 
-0.789904 0.183436 0.982874 0.0199577 -0.101882 0.142884 2.57684 1.07288 -0.00480661 0.236742 26.7446 2887.51 160.518 0.407412 212 26 0.110976 -8.62 
-1.00649 -0.115161 1.10887 -0.101655 -0.117023 0.103456 1.96037 -1.71365 1.36063 0.236742 21.6017 1995.21 136.898 0.437472 213 28 0.118134 -7.2997 
-1.31853 -0.239005 1.118 -0.0560345 -0.0253974 0.122308 1.09524 -3.80743 1.14524 0.236742 15.2699 1131.42 109.936 0.491096 214 28 0.124684 -6.75464 
-1.59374 -0.202408 1.27068 -0.118509 0.0968049 0.134512 -1.71187 5.50564 0.15623 0.236742 8.47463 473.73 81.1825 0.597593 215 29 0.154057 -4.70719 
-2.02286 -0.104783 -1.0043 -0.146983 -0.168357 -0.0434307 2.4505 0.895677 0.620715 0.236742 4.4878 183.722 57.4817 0.738643 216 30 0.245742 -2.8493 
-1.82169 -0.149125 -0.655741 0.00934797 -0.116366 -0.0988403 1.42859 -0.385419 -7.3947 0.236742 8.84413 499.899 81.944 0.589152 217 32 0.150321 -4.76018 
-1.62099 -0.116761 -0.393352 -0.0589656 0.00436555 0.12312 1.40346 1.01553 -2.52268 0.236742 14.0772 1026.09 107.065 0.504592 218 29 0.129562 -5.00437 
-1.46067 0.0919525 -0.262523 -0.182763 -0.0169136 0.044747 1.5818 -0.782753 -2.01775 0.236742 18.5225 1551.86 123.325 0.460482 219 28 0.117052 -6.28681 
-1.26535 0.083547 -0.131029 -0.18558 -0.0403093 0.0595008 -0.593109 -2.00533 -1.05564 0.236742 24.2581 2436.66 149.662 0.420882 220 28 0.114528 -7.92801 
-1.34678 -0.101077 0.279672 0.0452934 -0.0486776 0.093708 -0.278028 -0.288099 0.498701 0.236742 23.378 2180.21 139.023 0.426099 221 27 0.114697 -8.65988 
-1.06505 -0.142431 0.546862 -0.00365404 -0.0253298 0.0167481 -0.102087 0.493095 0.00202161 0.236742 29.6833 3327.46 170.23 0.393497 222 30 0.10571 -11.6172 
-0.93506 0.136919 0.821336 -0.162498 -0.0269388 0.173394 1.62071 0.512053 0.293297 0.236742 27.0733 2929.32 161.641 0.405756 223 28 0.109287 -9.06889 
-0.969399 0.349126 0.951327 -0.0364208 -0.0349503 0.252636 -2.31514 -0.503039 1.24929 0.236742 22.372 2166.07 144.407 0.432392 224 28 0.113927 -7.61292 
-1.28809 0.202598 1.12716 -0.0187395 -0.0274722 0.155406 1.9923 -1.76291 -3.32806 0.236742 14.4396 1061.34 108.374 0.500335 225 28 0.135412 -5.57496 
-1.28695 -0.251468 1.45268 -0.158172 -0.0203135 0.280664 -5.29716 -0.806154 -4.96989 0.236742 10.4859 665.172 92.8288 0.556644 226 31 0.13255 -4.715 
-1.36673 -0.494768 1.85383 0.124999 -0.119283 0.362333 4.23995 -0.414157 0.468518 0.236742 5.14526 223.276 61.6534 0.705738 227 31 0.176684 -3.36814 
-2.35287 0.156258 -0.394337 -0.0985652 -0.290373 -0.112253 5.39295 0.494608 4.60073 0.236742 3.23527 109.469 44.7996 0.823776 228 32 0.255555 -1.54506 
-2.12293 0.592828 -0.481759 -0.23861 -0.298719 0.065385 0.68415 3.90311 1.38621 0.236742 3.96478 155.915 54.1379 0.769791 229 35 0.206644 -2.48173 
-1.93777 0.0418018 -0.0447418 -0.058493 0.0254914 0.0928901 2.97463 -3.46969 4.77086 0.236742 8.90122 501.477 81.7502 0.58789 230 30 0.172135 -4.22777 
-1.69624 0.17914 -0.239152 -0.198787 -0.0409687 0.196526 1.62661 1.26604 0.815829 0.236742 12.7308 865.051 99.844 0.521788 231 27 0.126638 -6.04214 
-1.47715 0.225373 -0.0340125 -0.186811 0.0719537 0.101336 0.60266 -1.74294 0.68585 0.236742 18.1477 1502.67 122.212 0.463631 232 26 0.114631 -6.26175 
-1.18123 0.306386 0.305246 -0.0649743 -0.0786551 0.152802 3.2988 -2.09835 -0.947606 0.236742 24.5279 2533.04 154.55 0.419333 233 30 0.1104 -8.02864 
-1.20167 0.0808489 0.335836 -0.0444107 -0.011698 0.123618 3.37855 -1.241 -1.02684 0.236742 26.4134 2747.3 155.523 0.409108 234 26 0.10884 -10.2049 
-1.34778 0.294434 0.678829 -0.11532 0.0668955 0.101219 -3.02956 4.08471 -2.73091 0.236742 17.5509 1409.09 116.528 0.468827 235 29 0.123141 -5.10524 
-1.30011 0.414323 0.946687 -0.0298805 -0.0583813 0.0879513 1.14808 1.47033 -1.77042 0.236742 15.4582 1182.81 114.234 0.489094 236 28 0.122326 -7.16748 
-1.55353 0.289512 1.23199 -0.0353946 -0.00188708 0.25777 1.89555 -4.49185 1.67357 0.236742 8.67188 478.98 79.1059 0.593027 237 31 0.163963 -4.0256 
-1.50388 0.343382 1.65105 -0.0728431 -0.00703531 0.138123 1.90134 0.795561 -0.950699 0.236742 4.94802 217.433 60.0266 0.714993 238 33 0.217573 -2.33872 
-1.78503 0.0825137 1.43725 0.0132716 -0.16341 0.16773 -3.86286 -2.28548 -2.09661 0.236742 4.80589 205.934 60.2206 0.721973 239 30 0.221403 -3.15971 
-2.60167 -0.192915 0.000521628 -0.0917914 -0.00921163 -0.0130168 -1.55803 3.01093 -3.58611 0.236742 1.97636 61.5461 41.3747 0.970861 240 31 0.378032 -2.10245 
-2.28526 0.220649 0.0570129 -0.0328892 0.142916 -0.127966 6.12353 -6.341 2.77181 0.236742 3.93119 150.4 52.0384 0.771977 241 30 0.266139 -1.8826 
-1.9984 0.315074 -0.247173 -0.139247 -0.073737 0.0879576 1.47197 -0.815151 3.38491 0.236742 6.92831 335.623 67.8937 0.639102 242 30 0.159896 -3.24464 
-1.75184 0.37592 -0.0314171 -0.00922582 0.1488 0.16039 0.201482 0.0205723 2.34915 0.236742 10.9601 675.13 87.8737 0.548497 243 30 0.131374 -3.895 
-1.57864 0.323472 0.241288 -0.00873606 0.0450473 0.222995 -1.43785 -0.787096 0.62285 0.236742 14.7704 1098.11 109.28 0.496571 244 29 0.12304 -5.57507 
-1.31594 0.468646 0.455104 -0.000512959 -0.00304966 0.0934902 -0.672151 1.72738 -3.0355 0.236742 18.5506 1607.98 129.026 0.460249 245 30 0.114511 -6.50432 
-1.46605 0.547864 0.763557 -0.0490597 0.0668305 0.115781 -3.22866 -3.40342 1.45308 0.236742 12.9033 878.762 99.7239 0.519453 246 29 0.139921 -6.19015 
-1.61109 0.50926 1.0188 -0.209146 -0.141178 0.0504683 -2.24235 -3.75843 1.25599 0.236742 8.79548 487.787 79.7004 0.590236 247 29 0.138364 -4.76929 
-1.59821 0.6591 1.39913 -0.0947443 0.0913291 0.311452 -1.2327 0.229235 -4.90724 0.236742 5.04731 226.898 63.4464 0.710274 248 33 0.207302 -3.12224 
-2.42883 0.546616 0.9792 0.00905959 -0.114077 0.417947 5.03309 -0.975453 0.540642 0.236742 1.61875 48.4043 40.0152 1.03765 249 34 0.369299 -2.05396 
-2.05284 0.598865 -0.00208183 -0.120737 0.189514 0.021076 1.31335 -2.16194 1.22539 0.236742 5.08209 237.77 67.2263 0.70865 250 34 0.188125 -3.25115 
-1.78663 0.542931 0.267874 -0.124526 -0.012637 0.160181 4.63834 3.69554 1.26173 0.236742 9.02983 575.358 98.4127 0.585085 251 29 0.134778 -6.65907 
-1.74824 0.176814 0.42381 -0.165895 -0.0231359 -0.00914938 -0.797349 1.42419 -0.623292 0.236742 11.3097 751.646 99.3554 0.542786 252 30 0.145917 -5.88556 
-1.93755 0.260421 0.1813 -0.261293 -0.0172337 0.0288392 -2.28116 2.55063 -0.68136 0.236742 8.53362 454.251 75.2415 0.596213 253 29 0.171894 -3.94264 
-1.68714 0.680022 0.621457 -0.0179649 0.0845448 0.0479126 2.15014 0.70872 3.79546 0.236742 8.92146 498.909 80.2427 0.587445 254 32 0.137303 -4.69699 
-1.57438 0.422696 0.515498 -0.0373801 0.0487048 0.170079 -1.06993 -1.74967 -2.56983 0.236742 12.7695 899.174 103.639 0.52126 255 32 0.129507 -5.19145 
-1.94872 0.647869 0.85944 -0.233007 -0.133134 -0.199946 0.723097 0.599959 -0.379465 0.236742 4.76055 209.43 63.4615 0.724258 256 32 0.173223 -3.51192 
-2.27324 0.539799 0.406053 -0.0815627 0.0726512 0.133176 0.161318 -0.316102 -3.86459 0.236742 3.21829 113.033 46.3388 0.825222 257 34 0.262576 -1.50394 
-2.17659 -0.190713 0.166393 -0.268634 -0.0350851 0.20641 -3.3172 -3.52356 2.13042 0.236742 5.48966 254.774 65.5135 0.690659 258 33 0.234857 -3.50992 
-2.18052 -0.178929 0.786865 -0.15472 -0.0438017 0.0875266 -1.52986 -0.776915 -0.543243 0.236742 4.33194 174.823 56.9712 0.747398 259 29 0.249702 -2.81289 
-0.378967 -2.85923 0.14885 0.00435985 -0.262991 0.10809 0.328652 3.39543 1.9912 0.236742 2.20397 64.782 37.8491 0.936218 260 32 0.257916 -1.85682 
-0.775775 -2.61852 0.619273 -0.0455055 -0.695583 0.0957639 1.29374 2.47327 -0.914459 0.236742 2.5356 78.0294 39.6498 0.893481 261 34 0.317753 -1.64377 
-1.86207 -2.0468 -0.355847 -0.447384 -0.00917474 0.10446 3.86736 3.97842 3.53441 0.236742 1.79432 53.5041 38.6313 1.00264 262 35 0.295383 -1.684 
-1.4775 -2.30909 0.125863 -0.188845 -0.390477 0.0194728 2.66068 -3.50826 -1.8001 0.236742 2.29562 75.8039 44.66 0.92359 263 38 0.278234 -1.97587 
-1.44146 -1.78952 0.216119 -0.102902 -0.2992 0.165677 2.58248 3.73934 1.88725 0.236742 6.20654 294.142 67.6398 0.662973 264 32 0.158849 -3.49554 
-1.11104 -2.00812 0.148079 -0.119894 -0.274859 0.233952 -0.272582 -3.11689 3.69476 0.236742 6.92343 340.935 69.6373 0.639252 265 28 0.166187 -3.74975 
-0.995797 -1.94096 0.522026 0.12153 -0.228571 0.174024 -0.833955 -0.393159 -0.740353 0.236742 8.20317 438.562 77.5909 0.604114 266 31 0.145339 -4.61912 
-1.32774 -2.0128 0.490582 -0.0453865 -0.195295 0.101683 4.71776 3.5709 -0.0705026 0.236742 4.86226 198.179 55.8998 0.719172 267 33 0.240515 -2.87296 
-1.69798 -1.99948 0.903768 0.0763111 -0.164682 0.241277 -1.06795 -0.306255 0.612705 0.236742 2.12604 65.8164 40.3822 0.94752 268 32 0.303834 -1.98651 
-1.33255 -2.42111 0.6929 0.179426 -0.434776 0.0263614 1.23045 0.679589 1.53335 0.236742 1.97924 59.4993 39.2815 0.97039 269 31 0.347173 -2.00375 
-2.10655 -1.55988 -0.760715 -0.208213 -0.359034 -0.0795347 4.85123 7.44556 8.03052 0.236742 1.86206 55.2039 38.3059 0.990333 270 35 0.375628 -1.37343 
-1.42634 -1.95769 -0.164815 -0.018593 -0.296884 0.291534 -0.299808 5.6812 -2.63527 0.236742 4.6474 197.086 58.6921 0.730089 271 30 0.190694 -2.79556 
-1.19219 -1.73253 -0.0514431 -0.0742397 -0.247977 0.0972617 6.74001 0.251038 2.02696 0.236742 9.52123 570.357 87.5602 0.574842 272 29 0.135337 -4.63019 
-1.09148 -1.48493 0.111197 -0.112388 -0.139285 0.0609983 0.519953 -0.863212 -0.516813 0.236742 14.7551 1129.25 114.366 0.496743 273 29 0.119974 -6.41423 
-0.858629 -1.52817 0.285941 -0.0783259 0.0258138 -0.00417813 3.47538 -0.375234 -0.547301 0.236742 17.2909 1451 125.189 0.471165 274 31 0.11582 -6.99211 
-0.813034 -1.37681 0.511469 -0.0481853 -0.193098 -0.0103578 0.465187 1.97183 -1.3056 0.236742 19.5306 1789.37 137.307 0.452419 275 31 0.110727 -7.28401 
-0.964729 -1.73316 0.81396 0.214873 -0.0807177 0.0458818 -1.7244 -1.81775 1.17874 0.236742 9.83267 583.096 86.2754 0.568707 276 29 0.144022 -4.83279 
-1.11025 -1.66566 1.18076 -0.0321816 -0.101345 -0.00546271 1.65686 -4.02991 -4.42952 0.236742 6.2857 298.136 65.6542 0.660178 277 31 0.177757 -2.54965 
-1.23818 -1.89871 0.88338 0.113671 -0.280119 0.142771 0.257644 -1.17957 -4.22832 0.236742 5.04916 221.138 61.5418 0.710187 278 30 0.155122 -2.80758 
-1.95141 -1.39557 1.24623 0.0299145 -0.0139195 0.303115 -0.281887 -2.73855 -1.86913 0.236742 2.18515 70.1442 42.1543 0.938898 279 34 0.276256 -1.74339 
-2.15675 -1.01088 -1.10145 -0.101703 -0.256715 0.0694994 3.06636 -1.37021 -4.4387 0.236742 2.09025 67.4571 44.0649 0.952897 280 35 0.303249 -2.03821 
-1.66573 -1.84484 -0.931968 0.18733 -0.109847 -0.050667 2.62816 0.786374 0.981242 0.236742 2.49759 78.0879 39.8284 0.897991 281 35 0.300944 -1.30568 
-1.34575 -1.63946 -0.346366 -0.254828 -0.243095 0.0854942 -4.46816 2.12903 2.37733 0.236742 7.98423 438.471 78.2036 0.609586 282 29 0.166214 -4.03577 
-1.19708 -1.39787 -0.127618 -0.124385 -0.218993 0.0994588 -3.28206 5.562 -0.908046 0.236742 14.2157 1042.91 107.34 0.502948 283 25 0.13071 -5.71804 
-0.871992 -1.40777 -0.0039313 0.031445 -0.149685 0.164772 4.86442 0.011991 0.755575 0.236742 19.8478 1798.29 134.593 0.449996 284 28 0.114072 -7.19745 
-0.731671 -1.11699 0.247789 -0.0943351 -0.126311 0.0551722 0.534703 7.90334 -2.29423 0.236742 28.2192 3249.21 174.281 0.400188 285 26 0.106984 -10.3377 
-0.869521 -1.15897 0.412576 -0.0405974 -0.0941415 0.0859575 -1.41928 4.63251 -0.0102261 0.236742 23.834 2400.54 149.948 0.423364 286 26 0.111631 -7.31533 
-0.970707 -1.47033 0.690744 0.0659556 -0.2417 0.0516597 -1.80838 2.24892 -5.36282 0.236742 14.8588 1096.13 108.948 0.495585 287 25 0.119178 -6.00758 
-0.91639 -1.48969 1.00598 0.147563 -0.0823699 0.100553 -2.85506 -0.711345 -3.83857 0.236742 11.8988 787.164 96.6971 0.533677 288 28 0.133009 -5.09516 
-1.16272 -1.33236 1.12613 -0.0355169 -0.0894818 0.0680194 -4.64335 0.463729 1.73865 0.236742 9.6769 581.209 87.7073 0.571742 289 33 0.138107 -4.84996 
-1.17327 -1.45162 1.50455 0.116926 -0.175875 0.121415 2.18363 6.50311 -2.03926 0.236742 5.2574 238.379 64.59 0.700684 290 31 0.180392 -3.14371 
-2.0712 -0.846051 1.40597 -0.120345 -0.000732138 0.270011 0.718065 1.81058 0.66604 0.236742 2.29567 74.4165 43.4231 0.923583 291 33 0.294305 -1.83724 
-1.48758 -1.26462 -1.83987 0.130965 -0.294154 -0.235634 -1.22365 9.74648 -2.42515 0.236742 2.00794 61.6936 39.6086 0.965745 292 31 0.281835 -1.76568 
-2.00661 -0.524299 -1.26052 0.125961 -0.0478671 -0.0514718 1.0031 -6.24792 -1.60052 0.236742 3.17287 110.83 46.8909 0.829141 293 35 0.268 -1.81198 
-1.4334 -1.34662 -0.310562 -0.00742675 -0.137087 0.0438493 -0.664794 3.57843 -2.66399 0.236742 10.5831 671.248 94.238 0.554934 294 32 0.141972 -6.14925 
-1.19033 -1.19741 -0.316907 -0.0487713 -0.0852235 0.0784337 5.04757 -1.91279 -5.15937 0.236742 16.1182 1326.77 122.792 0.482325 295 30 0.124815 -6.26319 
-0.964265 -1.29565 -0.189706 -0.068081 -0.24493 0.178289 1.42667 -3.05783 0.627269 0.236742 20.3618 1864.81 137.222 0.446177 296 26 0.112982 -8.73513 
-0.840285 -1.13715 -0.016729 -0.0218787 -0.158326 0.0316257 1.99538 2.31876 0.140519 0.236742 24.6863 2585.6 154.572 0.418434 297 28 0.111361 -5.67697 
-0.966942 -1.06254 0.193071 -0.130134 -0.0640919 0.0311543 2.51559 -1.07425 0.582201 0.236742 24.722 2508.39 151.188 0.418233 298 29 0.112007 -7.83602 
