# Time [s]: 7.50271
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.88219 -0.832161 1.06523 -0.315523 0.306964 0.313692 2.36473 0.812423 -1.37298 0.236742 5.75707 272.971 68.2287 0.679796 150 32 0.205784 -3.47784 
-2.16205 -0.704734 0.736534 -0.0311419 0.110185 -0.204425 10.287 -0.692696 -4.9203 0.236742 4.78416 204.231 59.0846 0.723065 151 30 0.207135 -2.30754 
-2.00656 -0.547967 -1.0941 -0.280048 -0.00784039 0.229286 2.23217 2.37438 5.2369 0.236742 5.31418 237.73 64.2245 0.698179 152 33 0.283861 -3.60871 
-1.73701 -0.774049 -0.982445 -0.0370716 -0.181954 -0.0780218 6.22554 1.26451 2.73036 0.236742 8.15573 438.641 76.7833 0.605283 153 33 0.188133 -3.52248 
-1.57647 -0.642815 -0.663193 -0.0425363 -0.0242105 0.074054 3.1235 4.06106 1.94434 0.236742 14.0418 1014.75 106.141 0.505016 154 29 0.142024 -4.9862 
-1.34992 -0.640667 -0.493566 -0.0392378 -0.297773 0.063116 -0.936223 -7.48982 4.63461 0.236742 20.7564 1889.87 135.328 0.443332 155 27 0.119481 -7.26397 
-1.17705 -0.605341 -0.332468 -0.0567391 0.0641576 -0.052651 -1.44755 -2.90784 0.0758572 0.236742 26.7146 2855.68 158.988 0.407564 156 30 0.10827 -7.90764 
-1.34861 -0.571517 -0.0337354 0.089542 0.0526657 0.0081694 4.22504 6.88772 -0.144784 0.236742 24.7433 2436.5 146.95 0.418112 157 28 0.135238 -7.81344 
-1.25546 -0.468332 0.162017 0.132914 0.0276362 -0.032919 4.53666 7.50993 -3.76001 0.236742 27.2362 2877.65 157.146 0.404946 158 29 0.112756 -7.51862 
-1.05739 -0.704994 0.468744 0.0747732 0.0585983 0.0204192 -5.29654 3.00039 1.87567 0.236742 26.9351 2930.7 162.215 0.406449 159 29 0.11768 -8.0232 
-1.21191 -0.82729 0.587133 0.117724 -0.0430244 0.0671501 -5.64571 -2.2258 0.00411423 0.236742 21.0884 1944.63 137.16 0.440992 160 25 0.136302 -7.50423 
-1.31961 -0.843178 1.01441 -0.0225895 -0.0371141 -0.172384 0.876949 2.26139 -1.62659 0.236742 13.9908 999.496 104.339 0.505629 161 29 0.127535 -5.37692 
-1.52239 -0.56552 1.06904 0.11253 -0.130991 0.104325 -7.23814 -3.83923 -6.43068 0.236742 11.799 794.044 99.8804 0.535177 162 28 0.165674 -5.3771 
-2.00286 -0.140042 1.07009 0.370198 -0.108759 0.0151813 2.45281 -0.109039 2.58571 0.236742 6.46898 317.066 71.9048 0.653884 163 29 0.210542 -4.58665 
-1.84104 -0.241444 -1.02826 -0.00650953 -0.167333 -0.213004 4.99721 5.5196 -1.33633 0.236742 8.51717 467.736 79.1621 0.596597 164 29 0.175369 -4.45331 
-1.69691 -0.463534 -0.854815 -0.0414648 -0.0766113 0.117957 3.61798 3.44592 7.99395 0.236742 11.6882 739.26 92.1596 0.536863 165 31 0.146976 -4.84614 
-1.46577 -0.395777 -0.630885 0.0836657 0.142452 0.195382 4.29514 -4.05642 4.41053 0.236742 18.5853 1549.07 122.604 0.459963 166 27 0.122529 -5.56355 
-1.08636 -0.504778 -0.542561 -0.0135499 -0.0665402 0.030779 -5.08421 4.05672 -7.00413 0.236742 27.8762 3120.72 168.286 0.401823 167 28 0.11442 -8.88793 
-1.33565 -0.460225 -0.260083 -0.0836785 0.104038 -0.0504887 -1.14654 0.112276 -0.378606 0.236742 25.6153 2644.16 156.217 0.413313 168 29 0.119057 -9.35355 
-1.29303 -0.350749 -0.0387684 0.131316 -0.0410219 0.0532362 -9.2159 4.70115 -2.40221 0.236742 28.7019 3093.03 162.495 0.397932 169 27 0.135677 -9.5066 
-0.965416 -0.495446 -0.00235929 -0.0621465 0.00570256 -0.0192216 -6.07619 7.99133 8.46284 0.236742 34.9303 4469.83 191.926 0.372716 170 29 0.108967 -10.8437 
-1.188 -0.539303 0.369765 0.0598127 0.0413256 0.00157809 -1.3535 -2.9723 -3.86682 0.236742 26.6265 2857.08 160.11 0.408013 171 29 0.116334 -7.45222 
-1.15672 -0.375403 0.543121 0.160075 0.0120366 0.0356499 0.396012 -15.1795 -2.93763 0.236742 27.392 2999.73 164.052 0.404177 172 27 0.120076 -7.87329 
-1.34618 -0.627802 0.820183 0.188007 -0.0503762 0.0480745 7.5523 3.89525 2.71342 0.236742 17.5244 1399.43 115.119 0.469064 173 28 0.114446 -4.65885 
-1.25353 -0.584386 1.09119 0.11667 -0.086395 0.0080995 -7.67925 4.03533 -6.72877 0.236742 16.5283 1317.88 118.386 0.478303 174 28 0.148801 -6.76561 
-1.7641 -0.17961 0.853011 0.253832 -0.0523611 -0.224914 3.14492 4.05023 -1.03812 0.236742 11.5709 746.041 94.7888 0.538671 175 28 0.162892 -5.60366 
-2.32679 -0.334957 -1.06622 -0.16318 0.203983 0.707318 -0.157953 1.29347 6.32081 0.236742 3.1925 105.725 43.7132 0.827438 176 33 0.414671 -2.28572 
-1.75982 -0.0138119 -1.25271 0.0787964 -0.0452782 0.00933974 3.98649 7.30271 5.45568 0.236742 7.93653 410.479 74.5408 0.610805 177 30 0.188706 -4.32483 
-1.41528 -0.372342 -0.873612 -0.0216412 -0.2286 0.220479 -0.0303347 -6.65396 9.5337 0.236742 17.2672 1394.49 119.485 0.47138 178 29 0.134149 -6.7527 
-1.36973 -0.136229 -0.708091 0.0161003 -0.0876906 0.0149836 -5.66854 -2.48868 -2.46468 0.236742 20.457 1851.87 133.659 0.445484 179 31 0.126511 -5.90866 
-1.45911 -0.2872 -0.360863 -0.0954195 0.0770769 0.00679226 -4.0273 8.66902 1.55989 0.236742 22.6564 2100.48 137.803 0.430575 180 27 0.121657 -7.47841 
-1.23879 -0.257166 -0.254312 0.0241935 0.0149233 -0.00274223 6.50825 6.30852 -5.21187 0.236742 29.4366 3304.38 168.449 0.394594 181 26 0.109943 -10.2224 
-1.2291 -0.140931 -0.0299467 0.0982917 0.021265 -0.0475253 -6.43818 2.24475 4.39803 0.236742 29.8683 3364.9 166.921 0.392683 182 30 0.117324 -7.8508 
-1.09594 -0.3505 0.0597035 0.206889 0.0484437 0.0691528 -6.80095 4.10855 -0.489174 0.236742 32.6707 3918.31 178.202 0.381118 183 28 0.112393 -8.61439 
-1.08915 -0.340333 0.294671 0.190844 0.0569298 -0.0347031 3.30359 -4.2138 9.63724 0.236742 31.9451 3780.58 176.138 0.383982 184 28 0.112748 -8.35196 
-1.30671 -0.33211 0.37666 0.22499 -0.0335814 0.0763493 4.07861 -5.95383 -4.26783 0.236742 25.99 2631.2 150.679 0.411317 185 29 0.114736 -7.93888 
-1.33962 -0.387304 0.712334 0.104337 -0.190921 -0.206277 -4.22271 1.70194 2.28959 0.236742 21.8615 1987.31 135.66 0.435731 186 28 0.130026 -8.32514 
-1.11101 -0.559641 0.885233 0.134349 0.124 0.0231986 0.109075 4.88375 -5.93783 0.236742 22.4267 2216.34 149.469 0.43204 187 28 0.11786 -9.13088 
-1.52272 -0.27669 0.975855 0.0620102 0.0622795 -0.0691365 0.560093 -0.00949154 -5.56977 0.236742 14.7053 1081.92 110.01 0.497303 188 28 0.131707 -7.03582 
-2.39922 -0.0732704 1.26291 0.105896 0.341774 -0.24591 6.31996 2.64411 -4.0726 0.236742 2.18708 65.2384 36.5784 0.938623 189 33 0.291859 -0.948553 
-2.45827 0.0909047 -1.01651 -0.227891 0.0164003 0.445147 9.47483 2.95632 6.3489 0.236742 2.61028 79.3776 39.8562 0.884879 190 29 0.431353 -1.72776 
-1.53314 0.256418 -1.36813 0.21769 0.129857 -0.076662 9.84664 -3.89532 -8.77773 0.236742 9.27185 517.273 79.5824 0.57995 191 28 0.161531 -4.09651 
-1.23112 0.0794153 -1.0425 -0.0305129 0.0895463 0.166206 -4.40397 -3.40445 -4.18789 0.236742 18.8946 1669.9 131.859 0.457439 192 28 0.123715 -6.76318 
-1.28746 0.0817148 -0.619943 0.0455449 0.0896737 -0.155084 17.0777 -3.2095 -1.61735 0.236742 24.1086 2409.11 149.309 0.42175 193 27 0.122505 -8.23458 
-1.42741 -0.0138563 -0.470614 0.120022 0.0946841 -0.0936022 10.2144 4.78656 -7.27704 0.236742 23.0079 2181.02 141.693 0.428371 194 28 0.122742 -8.70912 
-1.32458 -0.0677248 -0.2739 0.0306806 0.0472808 -0.099802 0.886416 6.06648 1.31002 0.236742 27.2212 2882.88 158.733 0.40502 195 30 0.10803 -9.41879 
-1.09629 -0.163885 0.187329 0.133469 0.0155268 -0.0821606 1.9174 2.18238 1.12242 0.236742 34.6252 4267.28 186.289 0.373808 196 30 0.113031 -13.0548 
-0.931043 -0.14353 0.29039 0.0097652 -0.0299479 0.0828609 2.85455 1.67671 -0.370698 0.236742 35.4853 4626.89 192.867 0.370763 197 25 0.107186 -7.75921 
-1.23488 0.0327052 0.469253 0.0730656 -0.0698894 0.0406345 6.09183 9.62179 -3.04164 0.236742 28.1746 3025.29 160.07 0.400399 198 29 0.109162 -7.6402 
-1.17595 0.0102254 0.676205 0.117978 -0.0461818 0.109037 2.35257 -3.25862 3.59259 0.236742 27.0246 2865.99 158.019 0.406 199 27 0.116203 -8.40396 
-1.287 -0.1521 0.813644 0.113471 -0.0296015 -0.00287753 7.56588 1.09201 8.28489 0.236742 21.7291 2015.79 137.102 0.436615 200 31 0.123133 -6.00031 
-1.46471 -0.0232565 0.938393 0.10521 0.00770007 -0.0654108 4.27505 -2.0893 -0.418948 0.236742 16.7171 1317.27 116.377 0.476495 201 27 0.134162 -6.31702 
-1.69643 -0.273114 1.19825 0.153541 -0.0302835 -0.0890903 13.6932 6.50245 3.98811 0.236742 9.2073 510.921 79.1221 0.581302 202 29 0.172455 -3.80872 
-2.50031 0.428981 0.809004 0.219054 -0.580983 0.0108552 3.82762 1.29044 1.00528 0.236742 2.43926 74.7219 38.5342 0.905092 203 34 0.3776 -1.41314 
-1.68969 0.0550372 -0.94669 -0.0266898 -0.102885 -0.0223921 8.49374 3.90561 5.36072 0.236742 11.5468 749.544 95.5465 0.539045 204 32 0.152912 -4.41344 
-1.46637 0.249291 -1.05607 -0.134436 -0.0726865 -0.091079 4.75172 8.07463 1.5749 0.236742 13.6912 980.565 104.752 0.50929 205 30 0.163614 -4.68503 
-1.37911 0.187153 -0.813144 0.118597 -0.0304431 -0.103564 10.735 -2.02122 8.98316 0.236742 19.392 1671.52 128.018 0.453494 206 26 0.122656 -7.07233 
-1.23175 0.336397 -0.6205 0.146777 0.0391946 -0.0335624 -3.9682 7.56309 1.69987 0.236742 24.067 2425.03 149.967 0.421993 207 27 0.122017 -7.7285 
-1.41671 0.14273 -0.305362 0.0412668 0.0671106 -0.00382959 -1.74491 -3.30528 2.99187 0.236742 23.7266 2334.03 147.226 0.424002 208 28 0.106602 -8.4514 
-1.18861 0.0127137 0.104588 0.0917235 -0.0318388 -0.0941852 -3.59894 1.5211 6.76119 0.236742 31.4456 3670.39 174.839 0.386005 209 27 0.109373 -8.95941 
-1.09661 0.012412 0.30311 0.0383195 -0.0241656 -0.0974575 11.2862 1.14578 -8.53115 0.236742 33.6473 4117.9 184.712 0.377395 210 25 0.109338 -10.5932 
-1.27399 0.218221 0.586654 0.0464878 -0.12054 0.0454804 1.12894 3.8559 -2.72394 0.236742 25.2822 2567.84 152.105 0.415121 211 28 0.117169 -8.28589 
-1.07 0.445849 0.738265 0.168156 -0.070187 0.0717364 -0.0654842 -0.909574 9.14262 0.236742 25.6604 2693.62 155.828 0.413071 212 28 0.114237 -9.69636 
-1.31822 0.156023 0.826336 -0.0501967 0.0529466 -0.0499892 0.322327 -0.15738 -4.98475 0.236742 21.3174 1944.55 135.677 0.439408 213 29 0.124358 -7.75179 
-1.65233 0.0628405 0.765862 0.0936498 -0.17144 -0.233233 -5.8127 2.48232 -1.60023 0.236742 14.5468 1049.36 106.469 0.499103 214 30 0.154788 -6.11143 
-1.94753 0.154729 0.875811 0.211749 0.0289347 0.0228041 -5.51166 10.0892 -8.48269 0.236742 8.06002 435.881 78.2639 0.607669 215 30 0.206817 -4.23197 
-1.86815 0.339688 -1.46132 0.208127 -0.433673 0.197368 0.00682854 1.49337 7.13886 0.236742 4.71894 195.301 59.069 0.726381 216 31 0.299963 -3.12722 
-1.74435 0.312379 -1.09402 -0.10427 -0.295833 -0.0846697 -2.24473 3.65282 11.7207 0.236742 8.87591 500.188 81.9599 0.588448 217 30 0.165004 -5.04236 
-1.60346 0.337839 -0.791021 -0.00571394 -0.364512 0.11909 2.91595 3.91267 2.89145 0.236742 13.644 979.534 104.929 0.509877 218 28 0.142673 -4.76725 
-1.46598 0.484674 -0.588847 -0.0128471 -0.337133 0.0378141 7.24247 -5.49307 -2.87795 0.236742 18.717 1566.79 124.297 0.458881 219 27 0.124232 -7.32722 
-1.30563 0.452199 -0.417236 0.191649 0.0933658 -0.0847969 1.12405 -4.45481 -5.78667 0.236742 23.7665 2352.19 147.632 0.423764 220 29 0.116991 -7.96837 
-1.48704 0.228741 -0.0798169 0.0104146 0.127455 0.10982 -1.19228 6.03117 5.05716 0.236742 23.7099 2225.56 140.627 0.424101 221 30 0.125845 -9.33236 
-1.27385 0.154426 0.262517 0.133356 -0.0513336 0.095779 4.0191 -6.77587 1.70676 0.236742 28.924 3194.56 167.356 0.396911 222 30 0.115682 -10.6688 
-1.16212 0.397153 0.552749 -0.0258238 -0.0290638 0.0856246 7.65249 -3.31363 3.66339 0.236742 27.0059 2907.78 161.385 0.406094 223 26 0.117148 -9.75548 
-1.19322 0.647487 0.646902 0.0785396 -0.0707657 0.199853 -0.915402 -6.31287 -4.81852 0.236742 21.5131 2049.18 140.712 0.438071 224 26 0.113336 -6.57212 
-1.5274 0.526001 0.855064 0.123087 -0.215444 0.0495865 5.2157 -5.3066 -2.71572 0.236742 14.0434 1013.97 106.018 0.504997 225 29 0.147047 -5.20317 
-1.69503 0.0371786 1.08896 0.124729 -0.299679 -0.190038 3.56987 -0.661667 -4.63049 0.236742 10.1267 628.296 90.6447 0.563148 226 30 0.147318 -4.26912 
-1.94007 -0.264573 1.45914 -0.0396243 -0.181301 0.128692 6.08085 -3.86826 -3.56509 0.236742 4.51159 179.824 56.0561 0.737343 227 32 0.235763 -2.98228 
-2.27285 0.696772 -0.8856 -0.352531 -0.504501 0.156556 5.71999 0.178272 -3.82842 0.236742 3.30847 114.766 45.8284 0.817655 228 32 0.311552 -1.47574 
-2.0173 1.0842 -0.913969 -0.0286074 -0.67629 -0.00238328 -5.59363 2.42589 5.05338 0.236742 3.87086 147.821 53.2938 0.775967 229 31 0.332536 -2.80781 
-1.96929 0.481118 -0.450713 0.28161 -0.369761 0.257352 7.7882 3.02631 -7.37537 0.236742 8.92096 505.28 82.2996 0.587456 230 29 0.162112 -4.18041 
-1.70812 0.612533 -0.606275 0.142206 -0.0182761 0.24907 7.68571 -11.031 1.51284 0.236742 12.0821 794.6 96.1295 0.530964 231 25 0.144926 -4.99347 
-1.54627 0.59886 -0.36693 0.0457425 -0.195571 0.158954 2.72151 -7.60704 -2.23185 0.236742 17.4661 1393.32 118.329 0.469585 232 24 0.130383 -6.91264 
-1.33381 0.615395 0.0359869 0.320404 -0.211421 -0.00733614 -4.23234 -1.40688 -4.78325 0.236742 23.0703 2273.31 147.814 0.427984 233 29 0.155688 -9.76199 
-1.37504 0.38443 0.0496135 0.0769411 -0.0747692 0.20365 6.80867 -5.49666 3.89081 0.236742 24.9964 2498.99 149.478 0.416697 234 25 0.117946 -9.19118 
-1.52284 0.65852 0.40132 0.0627968 0.0432039 0.169497 -9.46988 -4.33763 -3.61911 0.236742 16.7877 1306.56 113.07 0.475827 235 29 0.138014 -5.13528 
-1.4634 0.722039 0.680257 0.137175 -0.0962853 0.204412 10.5638 2.69493 -12.3616 0.236742 15.7142 1217.31 115.953 0.486425 236 29 0.121256 -6.90688 
-1.82332 0.621753 0.926622 0.0272668 -0.153544 -0.117546 2.20823 -7.03693 11.4676 0.236742 8.40651 450.944 76.7243 0.599203 237 28 0.18349 -4.17022 
-1.85195 0.712883 1.30035 -0.0439882 -0.234987 -0.110288 -2.0966 -0.341667 1.07811 0.236742 4.72679 201.235 58.0418 0.725979 238 32 0.213236 -2.62815 
-2.14579 0.430309 1.03707 -0.0164161 -0.338541 -0.0451098 2.20127 -1.44721 -8.02381 0.236742 4.33279 175.57 56.0189 0.747349 239 31 0.223585 -2.62541 
-2.6605 0.419773 -0.656818 -0.110934 -0.603852 0.808459 3.20823 -0.230818 4.39787 0.236742 1.93053 57.2828 40.1227 0.978483 240 34 0.402268 -2.32704 
-2.27452 0.6645 -0.401287 -0.165835 -0.483262 -0.0883689 1.34781 3.23235 1.5851 0.236742 4.46773 182.58 56.9508 0.739748 241 31 0.249345 -2.88818 
-1.9731 0.808301 -0.604272 -0.231046 -0.162152 -0.0571854 5.92426 -3.59182 -5.29104 0.236742 6.85526 328.2 67.326 0.641364 242 29 0.200263 -3.36429 
-1.76326 0.792513 -0.351357 -0.0386943 -0.288895 0.102199 5.9188 -3.7968 -6.64452 0.236742 11.0942 681.226 88.5257 0.546279 243 29 0.150083 -4.61423 
-1.64226 0.702545 -0.0534375 0.0400231 -0.159015 -0.0902065 4.58867 7.32008 -5.85407 0.236742 14.0714 1025.79 106.256 0.504661 244 28 0.131341 -4.93777 
-1.45934 0.78359 0.173468 -0.0773777 -0.201342 -0.177351 2.34457 1.20088 3.44195 0.236742 17.5683 1467.85 124.413 0.468672 245 25 0.12293 -7.5018 
-1.58957 0.921125 0.470208 0.0180025 -0.194394 -0.0431735 4.41338 3.80973 -1.96156 0.236742 12.324 819.803 96.6458 0.527467 246 27 0.144345 -5.08083 
-1.72693 0.84207 0.749978 0.00732355 -0.00244925 0.117398 6.9517 -4.39539 -2.07224 0.236742 9.86502 581.486 86.7468 0.568085 247 26 0.163064 -5.94282 
-1.82841 1.01488 1.0415 0.0776055 -0.294449 0.463197 4.46371 3.02321 4.9826 0.236742 5.12379 230.653 63.7844 0.706722 248 33 0.250258 -3.27472 
-2.56743 1.00847 0.509457 0.0428808 -0.322855 -0.0806455 4.45017 -5.18134 -5.01389 0.236742 1.58476 47.9415 39.8416 1.04502 249 37 0.36245 -1.64947 
-2.04778 1.06758 -0.358138 0.187185 -0.169137 -0.136819 8.06632 0.186485 4.89503 0.236742 4.93971 225.466 65.7464 0.715394 250 35 0.219128 -3.28086 
-1.82253 0.970721 -0.0783185 -0.0215642 -0.119866 -0.171693 4.79422 -10.8594 1.09726 0.236742 8.79875 547.955 96.3704 0.590163 251 31 0.148867 -6.66739 
-1.86626 0.516168 0.0529858 0.0662558 -0.259814 0.21062 -0.41407 12.9795 3.60188 0.236742 11.5059 771.011 101.017 0.539683 252 31 0.159516 -6.25362 
-1.97782 0.692072 -0.18622 -0.00730649 -0.26228 -0.0501924 -6.34155 -3.47609 7.99527 0.236742 8.71902 469.369 76.3679 0.591957 253 31 0.185969 -4.30548 
-1.71292 1.10396 0.258423 -0.108321 -0.182017 -0.0434971 7.34124 -2.46423 6.50761 0.236742 9.02236 511.775 81.4822 0.585247 254 30 0.194971 -3.96092 
-1.71551 0.80563 0.207781 0.040858 -0.127364 0.00935801 4.84865 -6.21967 -6.3689 0.236742 12.1996 821.821 99.9636 0.529253 255 29 0.143546 -6.08699 
-2.09147 1.11103 0.401883 -0.0681818 -0.023463 -0.0751546 -4.15217 -2.42656 -7.69011 0.236742 4.40833 186.133 59.9601 0.743055 256 34 0.280389 -2.89625 
-2.29102 0.951464 -0.00646637 0.241414 0.0394202 0.219997 -4.22746 1.26904 1.53461 0.236742 3.68243 139.237 51.011 0.788983 257 33 0.373148 -2.08419 
-2.33745 0.255093 -0.309609 0.154619 -0.16968 0.0901265 9.64872 -4.32636 3.25292 0.236742 4.72235 201.054 58.9552 0.726206 258 34 0.190085 -2.24312 
-2.54445 0.398835 0.305379 0.386195 -0.300923 0.142156 10.7862 -1.71001 2.12872 0.236742 3.04225 99.0202 43.6136 0.840842 259 34 0.319409 -1.82021 
-0.895677 -2.61504 -0.25562 0.340669 -0.664175 -0.147293 4.19865 5.88413 -0.308335 0.236742 2.21968 65.0167 37.7192 0.934005 260 32 0.385477 -1.51017 
-1.33059 -2.4026 0.153467 0.275344 -0.304682 -0.0881893 0.581779 7.52182 3.09289 0.236742 2.33186 68.2689 36.7444 0.918781 261 36 0.401175 -1.23162 
-2.09649 -1.49638 -0.986052 0.251804 0.170733 -0.10541 6.1657 7.4836 1.5631 0.236742 1.92747 58.7931 40.118 0.979002 262 34 0.362519 -1.41457 
-1.87921 -1.97819 -0.401922 0.107456 -0.212723 -0.311607 8.69081 11.0399 2.7517 0.236742 2.07453 63.4069 40.8465 0.955299 263 36 0.396705 -1.3216 
-1.77672 -1.39821 -0.25768 -0.127679 0.0270761 0.0909438 2.80785 0.924997 0.582271 0.236742 6.42341 309.765 69.0602 0.655426 264 32 0.192735 -3.97816 
-1.50881 -1.68843 -0.28357 -0.088247 -0.00885465 0.0729499 3.54612 8.54652 -0.0701646 0.236742 6.46077 303.995 65.8778 0.654161 265 31 0.202921 -2.78109 
-1.46812 -1.60627 0.0628508 0.0959133 0.239753 -0.110806 11.5284 6.24732 3.21546 0.236742 8.34701 446.516 78.1124 0.600623 266 30 0.199907 -4.70519 
-1.80482 -1.64989 -0.00678144 -0.0379649 -0.0564666 0.239957 -9.02392 4.94117 -2.79515 0.236742 4.60775 182.818 53.8435 0.732177 267 29 0.205032 -3.09848 
-2.27708 -1.5629 0.0798218 0.223749 -0.306958 0.332265 5.23006 1.62638 -1.08512 0.236742 2.05357 62.1428 39.6193 0.958539 268 35 0.341609 -1.71016 
-1.87658 -2.08706 0.198206 0.326665 -0.571691 -0.556616 -2.58319 4.45683 1.22364 0.236742 1.89433 56.0559 38.1148 0.984677 269 32 0.36774 -1.81433 
-2.28922 -0.914876 -1.30101 0.031021 0.0275574 0.0375636 4.11362 -1.36574 5.85302 0.236742 1.79754 52.8571 37.0891 1.00204 270 33 0.389367 -1.62364 
-1.73056 -1.54765 -0.65229 0.145529 -0.325191 -0.04262 3.60131 4.76142 4.24969 0.236742 4.50895 188.651 57.2429 0.737486 271 32 0.194052 -2.19255 
-1.46134 -1.3987 -0.465051 0.0621036 -0.174737 0.402361 -0.180607 2.97199 6.86641 0.236742 9.67643 580.365 88.1151 0.571752 272 30 0.139321 -5.08426 
-1.36521 -1.13006 -0.313629 -0.0112099 0.00479028 0.215619 8.95025 3.51823 1.30615 0.236742 15.1993 1184.11 116.777 0.491856 273 28 0.129484 -6.65227 
-1.20117 -1.21313 -0.0879696 0.0688737 0.0384158 -0.00965928 7.61501 -8.18663 -0.378513 0.236742 17.437 1470.34 125.869 0.469846 274 30 0.126387 -6.8748 
-1.19336 -1.09461 0.161212 0.0972319 -0.0374778 0.117187 -5.20698 -0.517778 -10.6286 0.236742 19.1765 1735.37 135.54 0.455187 275 28 0.125685 -7.04855 
-1.45325 -1.4373 0.386037 0.0834032 -0.233402 0.0271951 4.70476 -2.44969 3.16123 0.236742 9.88808 585.969 86.4427 0.567643 276 29 0.147741 -4.96708 
-1.65523 -1.39269 0.722134 -0.0670023 -0.0636061 0.158245 -1.13144 -1.90103 2.8134 0.236742 6.35894 301.512 65.8148 0.657634 277 29 0.253813 -2.82701 
-1.7691 -1.57008 0.377699 0.00200715 -0.144212 0.305133 10.7546 -3.34578 -3.82926 0.236742 5.16977 224.219 62.0585 0.704621 278 30 0.205334 -3.23735 
-2.45736 -1.0403 0.573519 0.147413 -0.304372 0.376184 4.61141 1.26178 -2.63687 0.236742 2.12 66.2222 41.0807 0.94842 279 33 0.374054 -1.56793 
-2.16871 -0.396441 -1.61811 -0.00439643 -0.171316 0.226597 -1.96431 -7.34317 -0.965734 0.236742 2.05703 64.3023 43.0337 0.958 280 37 0.49269 -2.40566 
-1.78636 -1.28445 -1.39127 -0.0164322 -0.0259562 0.525974 5.66574 2.68305 4.29692 0.236742 2.90318 97.3833 43.9732 0.854059 281 35 0.214451 -1.49231 
-1.56455 -1.23147 -0.723379 0.190037 -0.186426 0.333917 -3.69252 8.76436 -9.59951 0.236742 8.53849 482.823 81.6362 0.5961 282 33 0.201545 -3.91899 
-1.42892 -1.01227 -0.562458 0.061491 0.0317995 0.00639313 -3.51922 -0.169657 4.08914 0.236742 14.1571 1033.7 106.59 0.503641 283 26 0.151284 -5.71702 
-1.11977 -1.07605 -0.353167 0.0705089 0.0608339 0.161836 7.11668 -3.19042 1.60672 0.236742 20.4794 1891.73 137.629 0.445322 284 29 0.12601 -7.99385 
-1.01423 -0.824596 -0.0515939 0.055416 -0.039274 0.040408 -2.1324 3.06829 -3.74607 0.236742 28.4668 3287.27 175.119 0.399025 285 28 0.111446 -10.7465 
-1.18954 -0.869123 0.0777588 0.11595 -0.0468224 0.112861 6.87343 2.34931 0.127642 0.236742 23.7754 2382.28 149.499 0.423711 286 26 0.116688 -7.52146 
-1.40735 -1.1609 0.297509 -0.105754 -0.0603448 -0.104602 1.28383 1.04241 1.84195 0.236742 14.5631 1058.73 107.507 0.498916 287 30 0.126281 -5.98329 
-1.40326 -1.2323 0.602562 -0.0513854 -0.0198585 0.0339674 5.76393 -2.5627 0.241724 0.236742 11.8353 779.005 96.0482 0.53463 288 31 0.153304 -4.87047 
-1.61742 -1.03845 0.720707 0.0114082 -0.0100453 -0.163603 -0.0146257 -0.94118 5.72564 0.236742 10.0893 620.056 90.3159 0.563844 289 30 0.188096 -5.3116 
-1.72521 -1.19114 1.0325 0.108705 0.175711 0.132919 -6.66912 12.1749 8.28596 0.236742 5.60089 263.438 67.6294 0.686057 290 31 0.233327 -3.87563 
-2.53981 -0.477178 0.805466 0.20252 -0.348674 -0.133443 -3.21706 7.64848 1.88316 0.236742 2.18684 69.8421 42.1068 0.938657 291 31 0.402282 -1.87169 
-1.47621 -0.630407 -2.2222 -0.609119 -0.0857085 -0.474248 1.1967 2.55263 6.18718 0.236742 2.01263 61.4961 39.5423 0.964994 292 38 0.467766 -1.52232 
-1.902 0.0305432 -1.79639 -0.271246 -0.304337 0.311068 2.00557 2.99127 -1.79367 0.236742 2.74089 88.1995 42.0457 0.870594 293 30 0.383521 -1.54767 
-1.50944 -0.935795 -0.872817 0.0981899 -0.0506009 0.0341128 4.06845 2.79908 7.05064 0.236742 10.963 715.265 96.2579 0.548449 294 29 0.140908 -5.56818 
-1.34259 -0.799347 -0.69698 0.0632738 -0.0615636 -0.019024 8.46749 7.53398 -7.34775 0.236742 16.5226 1378.67 124.648 0.478358 295 30 0.126175 -6.72445 
-1.17593 -0.958381 -0.543981 -0.0228124 -0.051954 0.0793176 1.01805 -1.75347 -2.62607 0.236742 20.3049 1850.92 136.578 0.446594 296 27 0.124579 -8.8313 
-1.05393 -0.820212 -0.337899 0.00678134 0.0305346 0.0519719 14.7049 1.12528 -4.81656 0.236742 24.9596 2630.03 155.565 0.416901 297 27 0.114079 -6.02161 
-1.20383 -0.738901 -0.157504 0.106729 0.132427 0.0992168 -4.97848 -2.65584 2.91504 0.236742 25.3941 2623.03 154.117 0.41451 298 27 0.12614 -8.31569 
-1.00159 -0.641514 -0.162424 0.0175886 -0.00470855 -0.0124228 2.14589 3.47494 3.0574 0.236742 31.5649 3868.09 185.023 0.385518 299 27 0.113975 -10.6271 
-1.17418 -0.911261 0.333131 0.0727697 -0.105812 0.0923981 -4.82556 3.14812 3.10396 0.236742 22.2839 2132.85 141.744 0.432961 300 28 0.134468 -7.0747 
