# Time [s]: 28.2003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.09122 -1.55165 2.54263 0.210528 -0.012349 0.0392956 -0.381961 2.03549 0.136077 0.236742 5.4481 252.188 65.5855 0.692411 150 33 0.138688 -3.23376 
0.663337 -1.78538 2.50482 0.0835532 -0.0396777 0.00590708 3.11343 0.0824512 1.02515 0.236742 5.19415 237.33 63.6411 0.703517 151 33 0.133057 -2.75638 
-0.19836 -2.74704 1.11362 0.0869772 -0.111034 0.0790359 0.960631 0.843053 -2.29236 0.236742 5.11288 227.644 63.3239 0.707224 152 32 0.122782 -3.25265 
0.148818 -2.65523 1.00597 0.148008 -0.123293 0.0713609 0.329189 1.45919 -1.32772 0.236742 7.70849 403.985 74.3892 0.616769 153 29 0.139219 -3.64932 
0.2046 -2.27881 1.12506 0.166062 -0.0166095 0.0695982 -0.859239 1.17598 -0.671756 0.236742 13.6781 982.258 104.763 0.509453 154 31 0.112129 -3.93246 
0.369149 -2.05154 1.08635 0.162389 -0.0540715 0.0613387 -0.0460011 0.153797 0.00768428 0.236742 20.805 1888.72 135.454 0.442986 155 27 0.105177 -7.83258 
0.469418 -1.83324 1.08215 0.108107 -0.0396644 0.0412343 -0.808664 -0.227918 0.204732 0.236742 26.0663 2752.89 156.555 0.410916 156 29 0.103194 -7.27181 
0.512265 -1.75109 1.41115 0.116812 0.00292267 0.033303 -0.42205 0.764497 -1.63118 0.236742 24.0337 2332.1 144.172 0.422188 157 29 0.103364 -7.03832 
0.544823 -1.52289 1.47724 0.116489 -0.0145033 0.0703275 -0.563268 0.0485465 0.218297 0.236742 27.3255 2896.31 157.613 0.404504 158 26 0.102405 -7.6214 
0.963017 -1.35563 1.5275 0.107965 -0.000846997 0.0428223 0.73955 1.56821 -1.2814 0.236742 26.6957 2888.71 161.262 0.407661 159 29 0.102699 -7.53262 
1.07177 -1.44961 1.71134 0.0896544 0.00127178 0.0365566 -0.929546 -0.410227 -0.674444 0.236742 20.6359 1879.79 135.132 0.444193 160 26 0.104103 -7.10573 
1.22645 -1.27107 2.07744 0.0855815 0.0118683 -0.0246747 0.640688 0.385961 -0.358261 0.236742 14.0995 1012.49 105.081 0.504326 161 31 0.116805 -5.71524 
0.966685 -1.24222 2.25548 0.124523 -0.0713918 -0.095525 -0.153197 -0.922514 -1.97204 0.236742 12.4389 861.674 103.634 0.525838 162 31 0.132087 -6.23468 
0.447025 -1.13529 2.77929 0.0966248 -0.23753 0.0266167 -2.14093 -1.3255 -0.96924 0.236742 5.17234 231.693 61.8791 0.704504 163 33 0.137981 -2.39912 
-0.395767 -2.39269 1.0522 0.0974956 -0.152589 0.0530902 1.39553 0.895275 0.934523 0.236742 8.7317 494.11 81.4848 0.59167 164 32 0.11713 -3.76251 
-0.0784912 -2.38769 1.08399 0.170774 -0.0680219 0.0462883 1.44745 0.922692 -1.60909 0.236742 11.075 682.066 88.9369 0.546594 165 28 0.111418 -4.34267 
0.0545593 -2.05079 1.1056 0.122304 -0.0645841 0.114858 -0.815571 1.19434 -0.294168 0.236742 18.9351 1592.89 124.356 0.457113 166 29 0.107431 -6.07296 
0.306525 -1.8507 0.873884 0.0904052 -0.0531712 0.03623 -0.454215 0.724159 -1.08541 0.236742 27.4642 3041.08 166.454 0.403822 167 28 0.102668 -9.24337 
0.317039 -1.80442 1.2579 0.0913332 -0.0373218 0.0330854 -0.263777 0.593806 -0.0517983 0.236742 25.2926 2593.25 154.97 0.415063 168 29 0.103118 -9.07375 
0.33973 -1.59828 1.38062 0.115985 -0.022705 0.0384027 1.05052 -0.249916 -0.797747 0.236742 28.6256 3081.39 162.229 0.398285 169 27 0.102556 -9.34624 
0.597518 -1.45871 1.15409 0.104026 -0.0429295 0.0447394 -0.177771 -0.532621 -0.856632 0.236742 34.877 4461.08 191.844 0.372906 170 29 0.101817 -10.6011 
0.734674 -1.40628 1.562 0.105797 -0.0101165 0.0616178 -0.679795 0.5026 -1.96189 0.236742 26.752 2881.3 160.717 0.407374 171 29 0.102866 -7.46251 
0.695121 -1.20223 1.67595 0.0518128 -0.00500251 0.0717509 -0.00606448 -0.457275 -0.0756845 0.236742 27.6573 3048.28 165.082 0.40288 172 26 0.102717 -8.2013 
0.960523 -1.29116 1.97366 0.0845202 0.0147022 0.0150908 -0.872138 -0.0340855 -0.603695 0.236742 17.5545 1409.54 115.468 0.468795 173 29 0.112591 -4.40423 
1.08762 -1.04265 2.09982 0.112547 0.0591768 0.0606894 -0.72951 0.898657 1.78407 0.236742 16.7949 1351.49 119.582 0.475758 174 31 0.108116 -6.91918 
0.478153 -1.29295 2.34835 0.0970192 -0.0809659 0.0487358 1.90313 1.18291 0.4375 0.236742 11.6213 749.511 94.8682 0.537891 175 29 0.113378 -5.78663 
-0.339383 -2.87363 1.52689 0.302637 -0.270915 -0.095853 0.839737 -1.01989 0.26399 0.236742 2.73386 84.4523 39.555 0.871339 176 33 0.194486 -1.90096 
-0.737355 -2.39373 0.934556 0.0802428 -0.132088 0.0521787 2.32954 2.21214 1.00474 0.236742 6.70007 315.406 66.0476 0.646278 177 30 0.116079 -3.1683 
-0.0130616 -2.17983 0.897552 0.126357 -0.0519009 0.112498 -1.28859 1.63837 0.214778 0.236742 17.0514 1366.71 118.616 0.473361 178 29 0.10876 -6.72771 
-0.159584 -1.90977 0.995996 0.117956 -0.134931 0.0774249 -0.122073 1.39023 -0.644382 0.236742 20.5522 1863.57 134.197 0.444795 179 30 0.104452 -6.04083 
0.0789773 -1.83935 1.29657 0.0955604 -0.0436438 0.0823348 -0.0463121 -0.000364265 0.250666 0.236742 22.3289 2053.11 136.434 0.43267 180 28 0.10435 -6.68997 
0.178467 -1.63998 1.19719 0.0779323 -0.0461224 0.0471942 0.116127 -0.0324184 0.124963 0.236742 29.3634 3292.11 168.221 0.394921 181 27 0.102208 -9.99875 
0.19025 -1.44172 1.35551 0.0760376 -0.04186 0.0695276 -1.17419 -0.120816 0.46731 0.236742 30.2317 3434.2 168.416 0.391103 182 28 0.102689 -7.93974 
0.457953 -1.42651 1.30359 0.11003 -0.0337988 0.0491151 -0.279997 -0.158059 -0.36286 0.236742 32.7331 3933.12 178.479 0.380876 183 29 0.101817 -8.28381 
0.564651 -1.27839 1.46119 0.0908046 -0.018096 0.0762792 -1.12545 -0.113146 -0.865839 0.236742 32.334 3856.96 177.642 0.382436 184 25 0.101932 -8.57522 
0.531007 -1.35812 1.66892 0.0764478 -0.0453696 0.0823253 -0.242633 0.721116 -1.70421 0.236742 26.6139 2735.63 153.212 0.408078 185 27 0.103392 -8.51848 
0.708594 -1.21944 1.92102 0.116281 -0.0264211 0.0937774 0.354417 -0.188132 -0.0465307 0.236742 22.1736 2036.8 137.06 0.433678 186 28 0.103146 -8.25069 
1.01591 -1.06698 1.85924 0.0656438 0.0332311 0.067667 -0.364215 0.360648 0.0089834 0.236742 22.6005 2248.86 150.3 0.43093 187 26 0.104873 -9.1069 
0.687112 -1.13972 2.22934 0.123832 -0.0353562 0.0993994 0.963184 0.792938 -0.605589 0.236742 15.114 1135.49 112.268 0.492779 188 28 0.114604 -6.98464 
0.580684 -1.47317 3.05559 0.132198 -0.180159 0.176945 -1.85858 2.23648 1.79135 0.236742 2.38679 72.268 38.717 0.911677 189 31 0.250082 -1.90501 
-0.707102 -2.59723 1.63672 0.298219 -0.281665 0.0696288 -0.962876 1.06939 0.446483 0.236742 2.8842 96.2464 43.8337 0.855928 190 29 0.183142 -1.69703 
-0.870813 -2.15615 0.716102 0.126428 -0.190526 0.0980045 0.0636371 -0.259926 -0.517939 0.236742 8.93378 486.813 77.7488 0.587175 191 29 0.116844 -4.0666 
-0.469813 -1.90179 0.696219 0.0723511 -0.169653 0.0797365 0.52957 0.841171 0.191982 0.236742 18.6693 1628.55 130.748 0.459272 192 30 0.104761 -7.82057 
-0.279636 -1.69081 1.01182 0.0438969 -0.158953 0.0467399 -0.551313 0.526927 -1.82131 0.236742 24.2334 2431.73 150.014 0.421025 193 27 0.102809 -8.50733 
-0.176786 -1.7318 1.20864 0.0763239 -0.100208 0.0615112 -1.64929 1.75674 -1.15873 0.236742 22.8216 2166.51 141.32 0.429533 194 27 0.103707 -7.79827 
-0.00911739 -1.58588 1.27772 0.0784621 -0.0815712 0.0750595 0.0197426 -0.986311 -0.118032 0.236742 27.2248 2890.62 158.831 0.405002 195 26 0.103711 -8.66339 
0.36714 -1.24217 1.40303 0.0907528 -0.0515023 0.0603629 -1.31261 1.90318 -1.15952 0.236742 35.1398 4390.09 188.485 0.371974 196 28 0.101932 -12.8509 
0.453208 -1.07301 1.37173 0.0710523 -0.0233008 0.0603568 -0.044586 0.0865859 0.381919 0.236742 36.0256 4747.51 194.966 0.3689 197 27 0.101328 -7.86946 
0.283615 -1.06017 1.7226 0.0841292 -0.0303774 0.051845 -0.36963 -0.527283 0.165687 0.236742 28.7627 3135.85 162.397 0.397652 198 30 0.101906 -7.61682 
0.424968 -0.928264 1.82124 0.0737441 -0.0411174 0.0762365 -0.325036 -1.27539 0.0304948 0.236742 27.6558 2978.44 160.527 0.402888 199 27 0.102636 -8.58854 
0.584169 -1.00702 1.97557 0.0741915 -0.00947631 0.100859 0.465028 0.0808603 -1.40735 0.236742 22.1722 2086.71 139.102 0.433687 200 29 0.103303 -6.0345 
0.48879 -0.977002 2.19806 0.0961044 -0.0577256 0.158622 0.619485 -1.09418 -1.21807 0.236742 17.271 1391.45 119.161 0.471346 201 28 0.105803 -6.93959 
0.727963 -1.11341 2.5089 0.0187194 -0.0188078 0.13539 0.836502 -0.19294 0.31109 0.236742 9.22604 520.937 79.4829 0.580908 202 30 0.137757 -3.05811 
-0.341648 -1.44371 2.85481 0.176817 -0.086268 0.130174 1.1246 -0.935294 -0.488918 0.236742 2.69901 86.8008 41.4103 0.875073 203 33 0.191765 -1.38469 
-0.545993 -2.11059 1.07609 0.084357 -0.123445 0.0261147 -0.591972 0.495196 0.206083 0.236742 11.7106 770.679 96.9918 0.53652 204 28 0.112023 -4.98371 
-0.702703 -1.94148 0.875634 0.0409616 -0.164479 0.0864538 1.39187 -0.793601 -0.146524 0.236742 12.9379 905.301 101.127 0.518989 205 29 0.110789 -3.28902 
-0.473776 -1.81529 0.963989 0.0495479 -0.200102 0.0879562 -0.417982 1.547 0.172967 0.236742 19.1112 1637.06 126.934 0.455704 206 27 0.104519 -7.04304 
-0.472591 -1.51725 1.01242 0.0482612 -0.128038 0.087745 -1.3866 0.817076 -0.451409 0.236742 24.1621 2435.33 150.317 0.421438 207 30 0.1033 -8.11109 
-0.223215 -1.55083 1.34872 0.0992654 -0.0748178 0.0681394 -0.561956 2.80049 -1.26213 0.236742 23.7822 2339.84 147.311 0.423671 208 28 0.103112 -8.72426 
0.155936 -1.25483 1.45096 0.085178 -0.046925 0.0704052 -1.12504 1.595 -0.0716798 0.236742 31.6291 3708.47 175.388 0.385257 209 28 0.101694 -8.53968 
0.276025 -1.07797 1.50757 0.0999128 -0.0458292 0.0453143 -1.76252 -0.557326 0.47911 0.236742 34.2674 4257.51 187.219 0.375104 210 27 0.101423 -10.9418 
0.171955 -0.924333 1.85536 0.119378 -0.0406104 0.0648942 0.719172 0.22762 -1.13738 0.236742 25.7679 2647.91 154.011 0.412496 211 27 0.104452 -8.90376 
0.16696 -0.563027 1.84066 0.0741709 -0.0642118 0.0823487 1.04361 -0.872107 -0.289473 0.236742 26.5692 2856.23 159.876 0.408306 212 26 0.102341 -8.76117 
0.33159 -0.847902 2.04292 0.10557 -0.0672119 0.120169 0.912405 1.64683 0.301828 0.236742 21.8035 2022.62 137.852 0.436118 213 28 0.104304 -7.75115 
0.273064 -1.13441 2.22835 0.0675583 -0.0497339 0.0941556 0.909733 -2.44701 0.0424274 0.236742 15.0604 1108.26 108.991 0.493364 214 29 0.105592 -6.43623 
0.182776 -1.22718 2.53113 -0.00634569 -0.128118 0.0131921 0.449916 1.09395 0.355543 0.236742 8.28818 455.791 80.0316 0.602041 215 32 0.112873 -4.73588 
-1.14988 -2.34369 0.916534 -0.0289712 -0.229853 0.0828859 2.32874 3.01026 -0.358274 0.236742 4.156 162.082 54.5127 0.757799 216 31 0.151337 -2.56665 
-0.855903 -2.09894 1.07848 0.00727828 -0.168036 0.104869 -0.650362 1.76275 0.779247 0.236742 8.47298 465.504 79.6052 0.597632 217 30 0.120768 -4.54768 
-0.653928 -1.83579 1.18106 0.0502844 -0.141287 0.0950266 1.04298 1.93499 0.784637 0.236742 13.7293 987.475 105.311 0.508819 218 28 0.110093 -4.75683 
-0.656091 -1.54074 1.21373 0.0980893 -0.0939389 0.0725633 0.976617 0.718135 0.645441 0.236742 18.6023 1559.81 123.805 0.459822 219 29 0.106228 -6.53604 
-0.488195 -1.37329 1.20605 0.122435 -0.109785 0.121044 -0.735214 1.55663 -0.140956 0.236742 24.2995 2442.36 149.92 0.420643 220 28 0.103599 -8.2148 
-0.216799 -1.38785 1.58049 0.0909949 -0.0868282 0.052574 -0.0722407 0.285226 -0.425325 0.236742 23.1635 2145.58 138.058 0.42741 221 27 0.105234 -8.60642 
0.0794529 -1.12959 1.62191 0.084458 -0.0704413 0.0664075 -1.28804 -0.0237785 1.01484 0.236742 29.6715 3325.54 170.255 0.39355 222 29 0.102771 -11.7954 
0.0603805 -0.752091 1.79369 0.0767398 -0.0668758 0.0781903 0.0343545 -0.0191051 -1.61747 0.236742 26.927 2901.93 161.041 0.40649 223 28 0.102102 -9.08652 
-0.0600749 -0.578482 1.93543 0.051834 -0.0889324 0.108524 -0.113463 0.760711 1.1331 0.236742 22.1182 2125.85 143.306 0.43404 224 29 0.103803 -7.52314 
-0.0393314 -0.808389 2.2516 0.0700692 -0.0177785 0.0556218 2.24119 0.123147 -2.32593 0.236742 14.1712 1031.32 107.102 0.503474 225 29 0.108374 -5.37886 
0.434685 -1.00546 2.46921 -0.016548 -0.0527039 0.129947 0.21278 0.908782 -0.362244 0.236742 10.6856 681.482 94.06 0.553154 226 29 0.110816 -4.86643 
0.91039 -1.04332 2.84576 0.343237 -0.0363729 0.0614746 0.534389 0.025198 0.990728 0.236742 4.72189 195.665 57.9331 0.726229 227 31 0.170744 -3.29477 
-1.21774 -2.0736 1.62038 0.0557643 -0.0636276 0.100361 0.0680679 0.813328 0.387445 0.236742 3.43635 120.542 47.1017 0.807384 228 30 0.194042 -1.93639 
-1.47561 -1.69443 1.44124 0.110997 -0.165995 0.14753 1.36671 0.119882 -0.0416427 0.236742 3.94538 154.687 54.0081 0.771051 229 32 0.182403 -2.47152 
-0.772019 -1.78771 1.66069 0.12224 -0.123815 0.102934 1.92503 1.18927 0.232793 0.236742 8.73151 488.963 80.886 0.591674 230 30 0.125144 -3.94319 
-0.839142 -1.63423 1.36461 0.101528 -0.175385 0.0214395 0.964382 1.54482 0.889072 0.236742 12.4686 838.007 98.4941 0.52542 231 26 0.112202 -5.74978 
-0.657704 -1.38264 1.42255 0.102827 -0.145644 0.102239 -0.893878 0.217957 -1.43066 0.236742 18.0103 1482.94 121.443 0.464807 232 25 0.106771 -6.38091 
-0.409709 -0.996107 1.52282 0.101041 -0.0963551 0.106354 0.50749 1.47031 -0.294283 0.236742 24.7185 2567.18 155.505 0.418253 233 30 0.10218 -8.32708 
-0.246501 -1.15334 1.54438 0.0998634 -0.0839527 0.0807698 -1.31847 0.935364 0.485174 0.236742 26.4126 2747.88 155.557 0.409112 234 26 0.103624 -10.3158 
-0.333681 -0.959524 1.92535 0.0596399 -0.116019 0.0725995 0.36982 0.734743 0.997969 0.236742 17.4305 1395.58 116.057 0.469904 235 29 0.10572 -4.8233 
-0.279392 -0.743184 2.1227 0.0831964 -0.0528189 0.0367726 0.104574 0.648019 -0.811197 0.236742 15.3297 1168.33 113.699 0.490457 236 27 0.10896 -6.93038 
-0.189237 -0.869027 2.50619 0.0544993 -0.0713928 0.0451435 1.16483 0.116395 -2.28966 0.236742 8.48517 462.075 77.9246 0.597346 237 30 0.120797 -4.0353 
-0.0986163 -0.623102 2.79891 0.0340615 -0.00365414 0.121918 1.64871 -1.43202 -2.86367 0.236742 4.99382 216.763 60.157 0.712801 238 31 0.138821 -2.98147 
-0.0539815 -1.09073 2.78668 0.201167 -0.0505711 0.169665 -3.39823 2.56006 -1.0801 0.236742 4.66711 198.871 59.2996 0.72906 239 30 0.150035 -2.69382 
-0.967329 -2.34683 2.05634 0.0572883 -0.255541 -0.0314526 1.56929 2.50994 -1.46191 0.236742 1.85608 56.3482 39.7913 0.991395 240 34 0.225677 -1.90773 
-1.02943 -1.83636 1.96435 0.112945 -0.168521 -0.0373019 1.45037 0.610236 -2.55005 0.236742 3.98085 153.447 52.7084 0.768754 241 29 0.150702 -2.13532 
-1.09609 -1.69997 1.5531 0.181429 -0.163581 0.0736998 1.32377 -1.55441 1.27409 0.236742 6.98699 340.744 68.516 0.637307 242 30 0.139025 -3.43057 
-0.900108 -1.44322 1.59088 0.122165 -0.174484 0.105411 -1.28016 -0.53356 -1.01881 0.236742 11.0892 688.445 88.6881 0.546361 243 29 0.114989 -3.96943 
-0.657923 -1.26418 1.71289 0.106432 -0.145312 0.0732336 -0.00285458 0.927771 0.201002 0.236742 14.7105 1090.95 108.932 0.497245 244 29 0.11019 -5.33684 
-0.539854 -0.912452 1.73617 0.0960607 -0.108032 0.09888 0.090179 -0.452031 -1.16848 0.236742 18.5781 1611.44 129.126 0.460022 245 30 0.104826 -6.42422 
-0.545116 -0.83301 2.08233 0.0469037 -0.0772529 0.0876703 -0.471592 0.376677 0.245904 0.236742 12.7385 862.042 98.8966 0.521683 246 28 0.108485 -5.92907 
-0.475972 -0.843318 2.36888 0.0260077 -0.0943258 0.0211028 -0.106831 0.546053 -0.0165967 0.236742 8.78151 487.412 79.8587 0.590549 247 30 0.115926 -4.70151 
-0.480006 -0.584848 2.67556 0.101699 -0.158812 0.0501696 1.1695 0.497708 -0.115214 0.236742 4.8888 214.051 61.8916 0.717869 248 33 0.144266 -3.08784 
-0.966758 -1.34113 2.79316 -0.0402658 0.123484 0.171876 1.17623 1.09587 -1.55453 0.236742 1.64206 49.8117 40.6003 1.03272 249 35 0.181718 -2.11802 
-1.21797 -1.4568 1.8104 0.102691 -0.200562 0.0943871 0.409494 0.0951652 -0.228345 0.236742 5.073 237.741 67.087 0.709073 250 33 0.133083 -3.10638 
-0.925177 -1.22508 1.85393 0.134846 -0.146728 0.138921 1.71979 0.698289 -1.1434 0.236742 9.12726 586.259 99.2465 0.582996 251 28 0.11476 -6.73876 
-0.565936 -1.39453 1.9552 0.148594 -0.155596 0.0683094 0.072128 1.36373 -1.78764 0.236742 11.1091 729.291 98.0864 0.546035 252 30 0.116877 -5.71181 
-0.830883 -1.54939 1.86497 0.135925 -0.102638 0.14906 0.262987 2.26929 -0.186697 0.236742 8.48444 449.436 74.9264 0.597363 253 28 0.126026 -3.85956 
-0.826929 -0.928762 2.09102 0.0728735 -0.149928 0.121417 0.754588 1.01463 -0.639933 0.236742 8.92171 500.156 80.3815 0.58744 254 30 0.107756 -4.52068 
-0.6163 -1.08134 1.93215 0.153679 -0.136249 0.106966 -1.47932 1.05646 -0.094382 0.236742 12.754 897.55 103.593 0.521471 255 32 0.109627 -5.13778 
-0.841871 -1.01627 2.43035 0.259889 -0.138319 0.0921702 0.336294 1.80528 0.307352 0.236742 4.78963 211.941 63.8681 0.72279 256 33 0.139845 -3.51401 
-1.12306 -1.48468 2.25914 0.231852 -0.190097 0.107969 -0.521394 1.89857 -1.59708 0.236742 3.12388 108.618 45.4595 0.833453 257 35 0.15544 -1.27271 
-0.633584 -2.01417 1.97684 0.127375 -0.217471 0.160055 1.19081 2.67435 -0.426003 0.236742 5.17127 232.658 62.9432 0.704553 258 33 0.146772 -2.81089 
-0.382766 -1.73379 2.49043 0.139398 -0.108599 0.19573 -0.194786 2.68993 -2.02997 0.236742 4.27821 169.968 56.2273 0.750513 259 28 0.161177 -2.78589 
2.28776 -2.626 0.663263 0.276271 0.0860775 -0.169657 0.406212 0.220472 -2.65626 0.236742 2.33632 70.0965 39.1602 0.918195 260 29 0.186102 -2.20629 
2.17009 -2.52805 1.40802 0.206446 0.0265427 -0.00673379 1.69667 -0.357518 -3.99522 0.236742 2.31227 69.0464 37.4682 0.921368 261 35 0.185205 -1.79138 
0.692774 -3.23981 1.24566 0.306631 -0.00656449 0.0183111 1.15166 -0.145151 -0.185425 0.236742 1.86143 57.3129 39.9077 0.990445 262 35 0.238989 -1.96219 
1.3587 -3.01587 1.31051 0.324173 0.0557346 -0.108268 -1.11853 0.65794 -0.659959 0.236742 2.24288 72.6232 43.7071 0.930773 263 36 0.192196 -2.06526 
0.969687 -2.56885 1.43641 0.0936969 -0.102843 0.0112505 0.335796 1.76237 -1.06074 0.236742 6.87976 344.777 72.7416 0.640602 264 31 0.127715 -4.5267 
1.30213 -2.58503 1.15339 0.244222 -0.0886681 -0.0471685 0.461759 -1.52729 1.85184 0.236742 6.49365 309.942 66.5311 0.653055 265 30 0.137209 -3.22486 
1.45784 -2.28922 1.42216 0.170187 -0.0353672 -0.0221238 -1.22168 1.10776 1.11954 0.236742 8.18597 439.075 77.427 0.604536 266 32 0.122961 -4.35005 
1.32247 -2.57939 1.53103 0.100783 -0.0362065 -0.0845182 -0.0183079 -0.244523 1.49769 0.236742 5.05607 210.774 57.3983 0.709863 267 31 0.170488 -3.14688 
1.26393 -2.67841 2.08313 0.41828 -0.121321 0.108683 0.663418 1.24913 2.02084 0.236742 2.20475 68.7744 40.9207 0.936109 268 33 0.251408 -1.95924 
1.71134 -2.73983 1.69157 0.200775 0.119184 -0.133817 -0.250475 0.0985854 -0.126209 0.236742 2.08673 64.8474 40.7824 0.953433 269 34 0.219731 -1.91801 
-0.0140336 -3.2091 1.15469 0.308093 -0.0954714 -0.0301785 2.44373 1.94918 -0.577785 0.236742 1.9543 59.5194 39.7059 0.9745 270 33 0.200133 -1.94037 
0.95723 -2.84024 1.16692 0.205127 -0.103133 -0.0524589 -1.14616 2.34586 -0.277191 0.236742 4.75851 201.991 59.3922 0.724362 271 30 0.155742 -3.13793 
0.951461 -2.49988 1.08791 0.279353 -0.0242909 0.00880726 0.773868 -0.435115 -0.629359 0.236742 9.61496 582.158 88.4565 0.572968 272 29 0.119943 -4.56105 
0.877077 -2.21434 1.19281 0.19135 0.0137719 0.0317809 -0.606781 0.418547 1.83869 0.236742 14.702 1124.07 114.033 0.497341 273 29 0.112537 -6.30682 
1.10452 -2.02483 1.19418 0.156259 -0.0362158 0.0718466 -0.89554 -0.229509 -1.14747 0.236742 17.3398 1458.01 125.424 0.470722 274 30 0.105407 -7.17993 
1.11276 -1.80536 1.3541 0.131909 -0.031271 0.0597611 0.189186 0.179911 -0.348669 0.236742 19.688 1814.04 138.087 0.45121 275 31 0.104954 -7.31298 
1.42816 -2.01226 1.66003 0.159644 -0.0998362 0.0619199 0.256171 0.874232 0.860905 0.236742 10.0789 607.391 87.8579 0.564038 276 30 0.118728 -5.04354 
1.45091 -1.93526 2.05301 0.156222 -0.0558072 0.0151842 -1.10061 -1.02289 -0.103421 0.236742 6.2977 299.396 65.7785 0.659759 277 29 0.140824 -2.71408 
1.42782 -2.29167 1.82012 0.262371 -0.182316 -0.063889 0.31307 1.30246 -1.78264 0.236742 5.41851 246.297 64.6772 0.693669 278 29 0.142252 -3.40545 
0.78555 -2.31116 2.56743 0.0910265 -0.056585 -0.114267 0.63309 -2.10577 0.392699 0.236742 2.22449 71.5274 42.5838 0.93333 279 36 0.296111 -1.86549 
-0.536968 -3.0575 0.846215 0.139152 -0.0970668 0.0695045 1.62433 4.56451 0.777625 0.236742 2.09696 68.0213 44.1165 0.95188 280 36 0.229597 -1.70134 
0.344512 -3.2332 0.706343 0.184081 -0.0778101 0.0827389 -0.656463 2.29814 1.49476 0.236742 2.49078 77.6165 39.6755 0.898809 281 36 0.182303 -1.32693 
0.671689 -2.6634 0.989527 0.226737 -0.0456753 0.0391595 -1.79613 2.29895 -1.57958 0.236742 7.76006 420.595 76.6752 0.6154 282 30 0.117722 -3.5697 
0.666255 -2.31883 1.05444 0.214932 -0.0198904 0.0306673 0.868475 1.27533 -0.537658 0.236742 14.3509 1057.57 107.996 0.501364 283 26 0.109219 -6.08712 
0.877132 -2.07403 0.970055 0.112186 0.00842433 0.000444377 0.293935 -0.335599 1.10794 0.236742 19.7877 1791.27 134.329 0.450451 284 29 0.10928 -7.18919 
0.837235 -1.69259 1.11427 0.10083 0.00310951 0.0377446 0.0259548 0.351422 1.40126 0.236742 28.2615 3257.23 174.577 0.399988 285 27 0.102205 -10.3117 
0.873071 -1.74752 1.32556 0.136014 0.00384558 0.0458366 0.0599997 0.757298 0.591915 0.236742 23.6062 2365.41 148.949 0.424721 286 28 0.104204 -7.12189 
1.17111 -1.89483 1.58586 0.179339 -0.0171019 0.0745356 -0.128107 -0.658501 -0.666668 0.236742 15.0893 1124.59 110.136 0.493048 287 26 0.108196 -6.20111 
1.35449 -1.75602 1.81673 0.129735 -0.0260393 -0.000191026 -0.196383 0.989003 0.486486 0.236742 11.8496 781.376 96.437 0.534414 288 29 0.11305 -5.2281 
1.16031 -1.76296 2.0693 0.174605 -0.0224808 0.026717 -1.27779 -0.147134 0.630167 0.236742 9.59915 572.914 87.3298 0.573282 289 33 0.117429 -4.71103 
1.39755 -1.69376 2.35737 0.262081 -0.0289303 -0.00757388 -0.420482 -0.906802 0.175598 0.236742 5.43262 251.769 66.5302 0.693069 290 32 0.132815 -3.70721 
0.407826 -1.97033 2.81587 0.0565666 -0.136027 0.0925334 -0.243023 1.029 -2.60126 0.236742 2.29356 73.3271 43.1513 0.923866 291 31 0.193109 -2.03381 
-0.552159 -2.99973 -0.0872149 0.110261 -0.256072 -0.124501 1.78887 2.56575 -1.73705 0.236742 2.11995 67.4657 41.3818 0.948427 292 37 0.201104 -1.63011 
-0.901036 -2.69549 0.700992 0.106881 -0.0866011 0.119599 -0.0852288 1.28368 -3.09297 0.236742 3.29299 115.892 48.0492 0.818935 293 35 0.159875 -2.11722 
0.419251 -2.49669 1.02995 0.151258 -0.0580325 0.0501748 -1.8325 1.57016 -1.88291 0.236742 10.948 709.66 96.62 0.548699 294 28 0.114439 -6.43421 
0.423726 -2.24295 0.918482 0.175811 -0.0676442 0.0523018 0.833414 0.723678 -0.647626 0.236742 16.2826 1355.8 123.987 0.480696 295 28 0.107425 -5.94455 
0.670266 -2.13426 0.877542 0.106398 -0.000915045 0.0153192 -0.390826 1.55508 -0.00185899 0.236742 20.497 1880.87 137.747 0.445194 296 26 0.104269 -9.20747 
0.689479 -1.87624 0.965969 0.0978199 -0.0168463 0.0436225 -0.678356 0.308838 -0.780458 0.236742 24.7267 2591.37 154.74 0.418206 297 28 0.104148 -5.70835 
0.659218 -1.82754 1.21924 0.147804 -0.010708 0.00387617 0.0132084 -0.186768 -0.989367 0.236742 24.4591 2467.93 150.055 0.419726 298 29 0.103409 -7.55528 
0.63535 -1.65882 1.06466 0.085095 -0.0145331 0.0104566 -0.148555 0.445281 -1.15689 0.236742 30.9073 3736.85 182.286 0.388233 299 29 0.102008 -9.79802 
