# Time [s]: 21.0006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.214914 -1.47755 2.23349 0.183654 -0.0354552 0.182594 -1.66325 0.714216 -1.20446 0.236742 5.44642 251.147 65.4834 0.692482 150 32 0.161453 -3.39716 
-0.670331 -1.51881 2.02828 0.106774 0.0390738 0.205931 1.30148 1.49051 1.08524 0.236742 5.19125 236.076 63.474 0.703647 151 32 0.157926 -2.74199 
-1.34208 -2.02812 0.314267 0.0320788 -0.25922 0.140651 -0.162843 -0.632945 0.750202 0.236742 5.20598 234.153 64.1404 0.702983 152 33 0.162727 -3.48896 
-0.982515 -2.10871 0.336514 0.0739464 -0.133948 0.123463 1.30527 1.52852 0.234983 0.236742 7.59804 394.681 73.5475 0.619743 153 30 0.134729 -3.56013 
-0.813038 -1.78511 0.517314 0.0336768 -0.193494 0.087232 1.55664 1.04008 -0.972196 0.236742 13.7521 990.23 105.135 0.508537 154 31 0.119544 -3.9683 
-0.568245 -1.65705 0.564405 0.0123108 -0.0680888 0.015353 1.70401 -0.28878 0.0686448 0.236742 20.7531 1879.53 135.117 0.443355 155 28 0.108831 -7.88565 
-0.392786 -1.49963 0.617992 0.0389502 -0.130269 0.064044 1.10265 0.00984653 -0.198991 0.236742 26.0673 2752.01 156.514 0.41091 156 29 0.105784 -7.24669 
-0.42725 -1.43849 0.950836 0.0555906 -0.167544 0.0979616 0.348533 -0.00384675 -1.19584 0.236742 24.0757 2339.04 144.376 0.421942 157 29 0.106322 -7.01288 
-0.325104 -1.24673 1.0505 0.0468899 -0.151699 0.151666 -0.333435 1.19032 0.165067 0.236742 27.4554 2918.29 158.113 0.403866 158 26 0.105808 -7.61413 
0.0823836 -1.27914 1.24701 0.0869206 -0.100101 0.148061 -0.162981 -1.04305 -1.18045 0.236742 26.6841 2887.18 161.216 0.40772 159 29 0.106843 -7.49027 
0.0734837 -1.40721 1.44244 0.106423 -0.156281 0.124994 0.831165 -0.211069 -0.899589 0.236742 20.5668 1869.92 134.811 0.44469 160 27 0.110379 -7.01106 
0.161099 -1.3017 1.85994 0.116111 -0.109015 0.118787 -1.0982 1.49231 -3.67603 0.236742 14.0446 1006.72 104.815 0.504982 161 31 0.117569 -5.60404 
-0.105821 -1.15667 1.94552 0.0952827 -0.0445537 0.196207 1.79549 -1.53389 -0.819894 0.236742 12.5996 879.626 104.603 0.523592 162 30 0.133611 -6.42125 
-0.678066 -0.821973 2.29145 0.250917 -0.248457 0.157393 -0.0397365 1.39652 -1.20304 0.236742 5.24208 236.417 62.352 0.701366 163 33 0.147667 -2.40642 
-1.33661 -1.62976 0.254173 -0.0741666 -0.180148 0.181884 -1.79318 0.181584 -0.0906457 0.236742 8.87688 507.541 82.3865 0.588427 164 31 0.124554 -3.8708 
-1.07997 -1.76182 0.382766 -0.012569 -0.232126 0.11299 0.578301 1.23508 -2.77425 0.236742 11.1813 692.348 89.4802 0.544856 165 30 0.117469 -4.40379 
-0.835222 -1.51324 0.483992 0.000190303 -0.148722 0.108964 -0.606053 1.26369 -1.37713 0.236742 19.0908 1615.12 125.083 0.455867 166 30 0.109649 -6.03061 
-0.46671 -1.44569 0.367315 0.0328991 -0.156671 0.0832337 0.522593 -1.33433 -0.691223 0.236742 27.6668 3076.45 167.288 0.402834 167 28 0.104529 -9.47831 
-0.565445 -1.40505 0.742583 0.00601902 -0.134356 0.107956 0.61299 -0.0542652 -0.277744 0.236742 25.2698 2588.65 154.828 0.415188 168 29 0.105926 -9.04321 
-0.498197 -1.22692 0.887909 0.0496339 -0.126459 0.15042 1.30113 0.858752 0.350695 0.236742 28.7602 3104.61 162.757 0.397663 169 28 0.105131 -9.47316 
-0.147829 -1.21733 0.768731 0.0229655 -0.0883842 0.127559 -1.10165 -0.406666 0.177104 0.236742 35.0183 4490.81 192.39 0.372404 170 30 0.103297 -10.7484 
-0.143367 -1.22375 1.20279 0.0535823 -0.0874502 0.142702 -0.242204 -0.575787 -0.184305 0.236742 26.822 2894.86 161.022 0.40702 171 29 0.106418 -7.50956 
-0.130282 -1.021 1.32546 0.0719969 -0.0814555 0.111873 0.0365272 -0.61487 -0.961084 0.236742 27.7022 3056.35 165.226 0.402662 172 26 0.104702 -8.24157 
-0.0387751 -1.20731 1.67633 0.125034 -0.0322777 0.168164 -0.140059 0.124629 0.461538 0.236742 17.6587 1422.08 115.909 0.467871 173 29 0.116795 -4.6374 
0.132067 -1.03381 1.86634 0.0812945 -0.0733151 0.100877 1.39927 0.643579 -0.858617 0.236742 16.7906 1351.1 119.505 0.4758 174 31 0.117615 -6.82869 
-0.563483 -1.00031 1.88687 0.0810361 -0.103252 0.232025 -0.309391 2.93501 -1.69037 0.236742 11.6307 749.947 94.8173 0.537747 175 29 0.115286 -5.72578 
-1.65384 -2.11067 0.615492 -0.0555142 -0.237162 -0.0379806 -0.887864 0.835762 0.428727 0.236742 2.65068 80.6794 38.6478 0.88036 176 29 0.226434 -1.89542 
-1.58466 -1.48075 0.0450561 0.00695819 -0.109795 0.185431 1.06278 1.60139 0.797864 0.236742 6.95524 333.549 67.762 0.638276 177 30 0.136241 -3.50613 
-0.876699 -1.60808 0.249817 -0.0428286 -0.125986 0.106197 -0.0256622 1.77516 0.0280332 0.236742 17.1307 1377.49 118.926 0.472629 178 29 0.10896 -6.69791 
-0.920022 -1.29467 0.332094 0.00415236 -0.114452 0.15083 -1.20851 0.304939 -0.811231 0.236742 20.8393 1905.88 135.502 0.442743 179 30 0.107995 -6.29597 
-0.793304 -1.3341 0.698604 0.0120055 -0.112137 0.105634 0.993566 1.39829 -2.03451 0.236742 22.3396 2054.04 136.407 0.432601 180 29 0.109062 -6.73546 
-0.592957 -1.19845 0.66007 0.0709594 -0.106477 0.131621 2.06874 0.109909 1.35552 0.236742 29.4451 3305.18 168.493 0.394556 181 27 0.104247 -10.1277 
-0.554025 -1.02211 0.837807 0.0750579 -0.106486 0.12419 0.585744 0.457287 0.930287 0.236742 30.3236 3450.77 168.732 0.390708 182 28 0.105421 -7.98491 
-0.302229 -1.12535 0.87143 0.033263 -0.0806308 0.160075 -0.0467403 0.971252 0.317052 0.236742 32.7998 3948.1 178.725 0.380617 183 29 0.103946 -8.18421 
-0.201898 -1.03642 1.0716 0.0442347 -0.0704131 0.151728 0.0990272 1.02132 -0.384994 0.236742 32.4829 3886.32 178.201 0.381851 184 25 0.103991 -8.71591 
-0.330038 -1.09004 1.24658 0.0106702 -0.109769 0.140531 -0.612885 0.549046 -2.14168 0.236742 26.8592 2774.75 154.165 0.406832 185 27 0.105505 -8.87311 
-0.203371 -1.03674 1.55721 0.153972 -0.0678955 0.199894 0.898528 0.532307 1.58109 0.236742 22.2599 2050.22 137.392 0.433117 186 28 0.106731 -8.16358 
0.139984 -1.03605 1.61325 0.104821 -0.0077357 0.0838618 -0.682844 0.350052 -0.820128 0.236742 22.6301 2252.67 150.362 0.430742 187 27 0.108256 -9.08037 
-0.287866 -0.942494 1.85098 0.0784532 -0.0697759 0.0868961 -0.496044 -0.938191 2.21139 0.236742 15.2406 1153.04 112.948 0.491411 188 28 0.114448 -6.95341 
-0.784758 -1.1312 2.59248 0.0468829 -0.133261 0.0402805 0.98471 -1.01488 -1.64609 0.236742 2.31869 68.9017 37.8612 0.920517 189 32 0.203274 -1.899 
-1.86431 -1.68256 0.713026 0.00733152 -0.171268 0.188129 2.90061 0.915023 0.381223 0.236742 2.88197 96.8217 43.9382 0.856149 190 30 0.212313 -1.44636 
-1.53979 -1.22446 -0.187732 -0.0984445 -0.205937 0.0457508 -1.15 -0.36558 1.58878 0.236742 8.80961 476.426 76.9652 0.589921 191 28 0.121073 -3.95213 
-1.08523 -1.15773 -0.042384 0.0344665 -0.237704 0.168136 -1.04831 0.383413 -0.957458 0.236742 18.7716 1643.65 131.264 0.458436 192 29 0.108346 -7.86696 
-0.94309 -1.04631 0.33588 0.000897775 -0.12261 0.0968595 -0.377052 0.471783 0.271407 0.236742 24.3015 2442.13 150.247 0.420631 193 28 0.105417 -8.61407 
-0.932031 -1.12374 0.547785 0.00766059 -0.0784882 0.124494 0.162276 0.12386 0.952068 0.236742 22.9816 2193.22 142.056 0.428534 194 28 0.10652 -7.80566 
-0.754615 -1.06639 0.686979 0.041433 -0.0915486 0.0719193 0.111233 -0.735966 -0.355096 0.236742 27.2421 2895.04 158.874 0.404917 195 26 0.105239 -8.47502 
-0.33474 -0.917721 0.96244 0.0649929 -0.0687039 0.135769 -0.641137 1.68162 -0.233543 0.236742 35.271 4417.6 188.98 0.371512 196 28 0.102822 -13.0265 
-0.181236 -0.804477 0.980671 0.0741523 -0.0641767 0.108132 -0.158447 0.302014 0.353175 0.236742 36.1293 4770.01 195.345 0.368547 197 26 0.103305 -7.96014 
-0.438294 -0.713075 1.25941 0.00946051 -0.0462993 0.123388 2.02968 0.763598 -0.207166 0.236742 28.9614 3168.4 163.126 0.39674 198 28 0.105191 -7.89316 
-0.295106 -0.655728 1.4099 0.0519558 -0.102687 0.0577687 1.66696 -0.0932755 0.610008 0.236742 27.7638 2998.5 160.918 0.402364 199 28 0.105039 -8.4804 
-0.238214 -0.792047 1.59324 0.0746346 0.00500489 0.125937 0.267616 0.765335 0.150546 0.236742 22.4658 2131.33 140.367 0.431789 200 30 0.108527 -6.29961 
-0.379007 -0.715826 1.77271 0.0442282 -0.080471 0.173693 -0.282769 -1.26939 1.61618 0.236742 17.6365 1440.66 120.948 0.468067 201 29 0.118083 -7.06176 
-0.338133 -0.939672 2.13166 0.0957143 -0.0596988 0.170011 0.865193 -1.17302 2.31145 0.236742 9.27627 524.828 79.6717 0.579858 202 30 0.128142 -3.07785 
-1.48317 -0.762296 2.10586 0.0408926 -0.0991956 0.328715 -2.13021 -1.4634 -0.973387 0.236742 2.70038 86.9203 41.4499 0.874925 203 32 0.245904 -1.47134 
-1.35687 -1.31399 0.266073 -0.0318331 -0.0961847 0.201783 -0.219204 1.886 1.90794 0.236742 11.7892 779.426 97.4018 0.535325 204 29 0.118368 -4.94202 
-1.36215 -1.09703 0.0480432 -0.0315985 -0.168683 0.13185 1.15225 0.260176 1.1437 0.236742 12.8066 891.353 100.397 0.520757 205 30 0.114825 -3.14998 
-1.14421 -1.07668 0.217262 -0.0509092 -0.0606214 0.125424 0.944585 0.748801 -0.985762 0.236742 19.187 1645.38 127.197 0.455103 206 27 0.106322 -7.22289 
-1.03762 -0.806363 0.301199 0.00896769 -0.122863 0.0928017 -0.287323 0.828353 -0.172229 0.236742 24.1104 2425.75 150.049 0.421739 207 30 0.104851 -8.07608 
-0.943855 -0.937689 0.689444 -6.29389e-05 -0.0886621 0.0825776 1.50152 1.14432 -0.966422 0.236742 23.835 2351.68 147.584 0.423358 208 27 0.108398 -8.35237 
-0.536086 -0.837066 0.94203 0.0192773 -0.100428 0.117706 -0.134401 0.865477 -0.172657 0.236742 31.7156 3725.44 175.71 0.384906 209 28 0.103267 -8.64913 
-0.380406 -0.729362 1.05375 0.0161403 -0.102302 0.128562 -0.784258 1.14075 -0.220216 0.236742 34.3569 4275.2 187.525 0.374778 210 28 0.103272 -10.9977 
-0.517471 -0.540256 1.36737 -0.00144181 -0.0518717 0.162989 0.596322 -0.312372 -0.475409 0.236742 25.9627 2680.25 154.799 0.411461 211 27 0.105018 -9.02418 
-0.368172 -0.214564 1.39614 0.00975253 -0.114495 0.129163 1.14107 -0.552302 -1.30769 0.236742 26.7774 2891.98 160.65 0.407245 212 28 0.106122 -8.7643 
-0.410739 -0.530644 1.59843 0.099549 -0.156456 0.116756 1.79754 -1.61867 0.524864 0.236742 22.1617 2075.95 139.39 0.433755 213 27 0.1071 -8.11244 
-0.640397 -0.777886 1.72461 0.0247537 -0.068189 0.179387 0.375298 0.0067154 -1.53993 0.236742 15.0954 1111.27 109.055 0.492981 214 29 0.111916 -6.45979 
-0.849593 -0.805652 1.97074 0.182208 -0.181453 0.219672 1.33959 -0.322835 -1.37749 0.236742 8.39462 464.509 80.6661 0.599486 215 32 0.128056 -4.81217 
-1.91584 -1.26812 -0.07947 -0.157877 -0.100579 0.143207 -0.0458692 -0.888291 -2.62086 0.236742 4.18507 164.022 54.8212 0.756041 216 31 0.146091 -2.64469 
-1.61721 -1.16918 0.181527 -0.027025 -0.125082 0.127345 0.816228 2.94598 1.76811 0.236742 8.52728 470.413 79.9705 0.596361 217 30 0.129098 -4.6288 
-1.37209 -1.01714 0.37058 -0.0714943 -0.037747 0.131347 1.2458 -0.0298037 -0.451695 0.236742 13.8021 995.898 105.686 0.507922 218 28 0.109766 -4.81918 
-1.26699 -0.746052 0.435952 -0.0375437 -0.125758 0.106071 1.01867 1.01684 -1.22741 0.236742 18.4844 1545.44 123.273 0.460798 219 29 0.108464 -6.38908 
-1.05267 -0.667556 0.499903 -0.00388488 -0.156933 0.0816925 0.025027 1.10284 -1.07022 0.236742 24.275 2437.67 149.791 0.420784 220 28 0.105076 -8.16963 
-0.947976 -0.79241 0.928918 -0.051617 -0.143712 0.12129 0.947675 -0.651669 -0.520591 0.236742 23.419 2183.25 139.141 0.42585 221 27 0.107356 -8.83946 
-0.608169 -0.689009 1.09478 -0.0283519 -0.118833 0.134403 0.930742 0.19177 0.632098 0.236742 29.6936 3328.84 170.304 0.393452 222 30 0.103252 -11.8207 
-0.522934 -0.339152 1.29728 -0.0115127 -0.0669452 0.0784704 -0.691795 0.0106164 -0.8046 0.236742 27.0702 2926.02 161.575 0.405772 223 26 0.105507 -9.24888 
-0.597256 -0.12636 1.41726 -0.00806909 -0.121476 0.166504 1.74198 -2.01085 0.170237 0.236742 22.2297 2141.74 143.754 0.433312 224 29 0.106797 -7.54591 
-0.774669 -0.341233 1.69241 -0.0551858 -0.0744478 0.0904133 2.19535 0.509244 -1.5413 0.236742 14.3099 1047.42 107.855 0.501842 225 28 0.117522 -5.52077 
-0.520573 -0.717835 2.0113 0.110949 -0.0158618 0.158949 -1.0532 0.566873 -0.00565433 0.236742 10.9381 707.445 95.5607 0.548864 226 29 0.123301 -4.95543 
-0.280729 -0.94467 2.5066 0.232302 -0.0483316 0.304975 -0.829404 0.342887 0.368552 0.236742 4.76014 198.173 58.2106 0.724279 227 31 0.186094 -3.3126 
-2.11153 -1.00287 0.599394 -0.0689691 -0.113597 0.165848 -0.397542 4.48449 -1.39583 0.236742 3.23135 109.829 45.0475 0.824109 228 31 0.179926 -1.73449 
-2.11385 -0.543246 0.379494 -0.220667 0.0271442 -0.202608 4.77531 -0.0675579 1.66966 0.236742 3.77418 144.674 52.3355 0.782537 229 33 0.188812 -2.08665 
-1.60848 -0.910537 0.797262 -0.0666171 -0.132241 0.0760293 2.58869 -0.855293 -0.355884 0.236742 8.84114 497.864 81.5109 0.589219 230 30 0.12986 -4.16727 
-1.50964 -0.749752 0.513678 -0.102711 -0.125247 0.0962201 0.32198 -0.214542 -1.59966 0.236742 12.475 837.755 98.4894 0.52533 231 27 0.111027 -5.84925 
-1.27216 -0.597358 0.653194 -0.0462296 -0.146137 0.162272 0.264875 -1.10829 -2.66493 0.236742 17.8803 1466.58 120.871 0.46593 232 25 0.109414 -6.1178 
-0.937744 -0.355447 0.872232 -0.0237464 -0.166551 0.173108 -0.311167 -1.06291 -0.0601895 0.236742 24.6392 2551.82 155.127 0.418701 233 29 0.104955 -8.33571 
-0.869276 -0.565899 0.920422 0.0550895 -0.178527 0.158269 0.27049 -1.65166 0.0836986 0.236742 26.3945 2745.25 155.496 0.409206 234 28 0.105794 -10.3216 
-0.996067 -0.348354 1.28181 -0.0864621 -0.0650013 0.195723 1.24635 0.464709 1.21775 0.236742 17.1455 1357.5 114.649 0.472494 235 27 0.111486 -4.83172 
-0.92094 -0.180673 1.51253 0.0646405 0.0141821 0.098773 0.501922 1.00001 -0.360592 0.236742 15.125 1142.01 112.552 0.49266 236 28 0.113837 -6.90356 
-1.00796 -0.332006 1.87656 -0.0154396 -0.114624 0.382517 1.44446 1.94986 -1.92013 0.236742 8.65578 476.58 79.0448 0.593395 237 29 0.133988 -4.14082 
-0.942379 -0.140466 2.19985 0.118629 -0.0858714 0.361484 3.31394 1.59925 -0.588863 0.236742 5.09606 223.823 60.9394 0.708002 238 31 0.16786 -3.03532 
-1.07673 -0.572507 2.15621 0.10593 -0.421524 0.166934 -1.28025 1.79851 0.9282 0.236742 4.76442 204.639 60.0293 0.724062 239 30 0.163404 -2.81445 
-2.10543 -1.34928 1.05635 -0.0616762 -0.171856 0.176144 0.0264136 1.768 0.248549 0.236742 1.93542 59.8581 40.8955 0.977659 240 34 0.232263 -1.99738 
-1.94349 -0.84529 0.993061 0.00867848 -0.238467 0.243159 -0.0417886 -0.240614 -1.09583 0.236742 4.02701 156.656 53.1609 0.765805 241 28 0.179094 -2.14313 
-1.82701 -0.712513 0.599713 -0.248247 -0.0437377 0.171109 2.92687 -1.99055 2.54423 0.236742 6.75512 323.711 66.8736 0.644518 242 30 0.138559 -2.9877 
-1.56274 -0.550002 0.723804 -0.0100268 -0.19373 0.151073 0.932534 2.3174 1.67177 0.236742 11.0033 679.478 88.1929 0.547778 243 29 0.114358 -3.98376 
-1.32369 -0.48676 0.938666 -0.00277455 -0.141253 0.166617 3.13256 -1.49757 0.0258011 0.236742 14.6016 1077.36 108.345 0.498477 244 29 0.113826 -5.31564 
-1.08135 -0.218171 1.04216 -0.0746034 -0.0835004 0.166402 0.669526 -2.36184 0.41359 0.236742 18.539 1605.84 128.989 0.460345 245 30 0.109206 -6.5086 
-1.16769 -0.129326 1.38325 -0.0330534 -0.00279962 0.177116 -0.0626132 -1.0709 -0.52797 0.236742 12.4748 834.46 97.4459 0.525333 246 28 0.117936 -5.58509 
-1.20612 -0.183751 1.67455 0.0923016 -0.11106 0.231537 0.988975 1.63806 -1.14609 0.236742 8.65876 476.937 79.0589 0.593327 247 30 0.121941 -4.47194 
-1.20023 0.0683119 1.97355 0.00853164 -0.183687 0.174006 0.170255 0.220052 3.06039 0.236742 5.03456 223.985 63.1953 0.710873 248 32 0.16744 -3.43585 
-1.95783 -0.401435 1.85346 -0.14615 -0.0891501 0.255809 0.528395 1.38738 0.177498 0.236742 1.66734 50.9586 41.0221 1.02747 249 35 0.217365 -2.23918 
-1.90592 -0.420498 0.830453 -0.143157 -0.157295 0.117915 3.04704 -0.358806 -0.177108 0.236742 5.09919 239.544 67.4003 0.707857 250 33 0.156608 -3.28607 
-1.5828 -0.334405 0.993813 -0.0982919 -0.209663 0.140991 7.38204 2.5675 1.04836 0.236742 9.01261 574.049 98.3082 0.585458 251 29 0.120177 -6.54445 
-1.36678 -0.642318 1.17701 -0.0462169 -0.108713 0.191758 0.982485 -0.0496724 0.770596 0.236742 11.2715 746.537 99.124 0.543399 252 30 0.11858 -5.93575 
-1.62577 -0.665501 0.993351 0.00787079 -0.190277 0.139921 -2.29176 -0.503371 2.89021 0.236742 8.6475 463.452 76.0135 0.593584 253 29 0.136535 -4.17568 
-1.44799 -0.107816 1.27969 -0.0408958 -0.0851202 0.198866 0.836948 0.429797 0.837979 0.236742 9.03331 509.11 81.0662 0.58501 254 31 0.124271 -4.83709 
-1.28073 -0.335316 1.18337 -0.0738239 -0.0824555 0.157655 2.38503 -0.940611 -1.35365 0.236742 12.7459 894.631 103.477 0.521582 255 32 0.11668 -5.26368 
-1.59941 -0.171365 1.58969 -0.0490002 -0.0557232 0.321684 0.591594 -1.81261 4.00021 0.236742 4.82331 215.124 64.2397 0.721103 256 32 0.145485 -3.45898 
-1.97198 -0.466905 1.28138 -0.107119 -0.151895 0.112925 1.23733 0.5428 -0.0432418 0.236742 3.22089 113.878 46.4528 0.825 257 35 0.234075 -1.36913 
-1.67724 -1.17187 1.10843 -0.0689174 -0.187471 0.163683 -2.33151 0.960405 -1.98109 0.236742 5.32986 244.031 64.2852 0.697494 258 32 0.160347 -3.09684 
-1.53654 -1.00611 1.70052 0.0126634 0.022923 0.317365 0.814783 0.46575 -0.526553 0.236742 4.2405 168.132 55.9727 0.752732 259 28 0.161214 -2.77348 
0.950561 -3.01977 0.658023 0.198679 -0.195661 0.212946 0.664264 -1.13078 -3.50444 0.236742 2.34049 70.2725 39.1245 0.91765 260 30 0.24815 -2.25688 
0.67245 -2.85564 1.34277 0.0651847 -0.131071 0.115783 0.411159 -2.70017 -0.0608257 0.236742 2.35094 70.7555 37.8953 0.916288 261 33 0.270336 -1.91427 
-0.81145 -2.88232 0.663262 0.128915 -0.22377 0.286768 -0.209951 0.566015 -0.521738 0.236742 1.81796 55.6243 39.3729 0.998276 262 36 0.226924 -1.92299 
-0.178093 -2.9493 0.968823 0.236908 -0.185665 0.0758748 -1.18593 -0.259229 -3.61164 0.236742 2.22631 71.9303 43.6521 0.933076 263 34 0.225202 -2.04276 
-0.382388 -2.37925 1.01886 0.130181 -0.142744 0.114157 -0.313899 1.15743 1.64062 0.236742 6.769 336.522 72.044 0.644077 264 31 0.129285 -4.50334 
-0.0235118 -2.55126 0.848925 0.166705 -0.115397 0.0838952 1.09409 2.20617 -0.448159 0.236742 6.2673 293.328 64.9544 0.660824 265 29 0.139628 -2.89959 
0.14026 -2.34003 1.1836 0.264753 -0.104293 0.0681228 0.250385 2.30907 -0.793319 0.236742 8.10647 431.248 76.9006 0.606506 266 31 0.120857 -4.46265 
-0.120252 -2.5413 1.23008 0.164944 -0.0284886 0.0804682 -1.8699 1.43612 -0.458863 0.236742 4.90191 200.291 56.115 0.717228 267 31 0.149285 -3.03695 
-0.395038 -2.56433 1.74165 0.244841 -0.272349 -0.136305 0.196537 -0.937326 -0.432126 0.236742 2.14517 66.5585 40.395 0.944696 268 31 0.224981 -1.86714 
0.105163 -2.84291 1.48559 0.0951411 -0.323433 -0.0509247 -2.66989 0.0157211 0.545781 0.236742 2.04785 63.0544 40.3102 0.959429 269 33 0.233444 -1.97417 
-1.36798 -2.53088 0.346185 -0.0107314 -0.282364 -0.0107762 1.40587 -0.629183 -0.0813645 0.236742 2.0498 63.47 40.9617 0.959125 270 34 0.252836 -2.13467 
-0.421814 -2.61922 0.717303 0.23611 -0.211897 0.05632 0.941158 -0.104419 -1.31568 0.236742 4.72449 200.4 59.2509 0.726096 271 30 0.174741 -3.07481 
-0.262899 -2.31472 0.685478 0.0992314 -0.130504 0.0790402 2.01103 2.22742 1.17926 0.236742 9.57768 577.401 88.1923 0.57371 272 29 0.12728 -4.61382 
-0.246262 -2.02497 0.801973 0.075859 -0.125285 0.0677708 0.434971 2.5654 0.232189 0.236742 14.5383 1102.63 113.113 0.4992 273 30 0.11652 -6.28594 
0.0258688 -1.94996 0.891649 0.101467 -0.0788633 -0.0161515 1.76195 -0.871331 -0.137158 0.236742 17.2981 1451.64 125.268 0.471099 274 30 0.113881 -7.23732 
0.0743669 -1.7536 1.07552 0.074473 -0.124311 0.092423 0.334552 -0.674611 -1.88256 0.236742 19.5719 1796.09 137.526 0.4521 275 31 0.110125 -7.31432 
0.159057 -2.0715 1.43422 0.108881 -0.15603 0.148252 -0.307625 1.82104 0.883902 0.236742 9.98281 597.693 87.2438 0.565842 276 30 0.128417 -5.03655 
0.0899976 -1.99894 1.82685 0.194564 -0.0544348 0.225819 -0.646139 1.64193 -1.65808 0.236742 6.2209 293.786 65.2597 0.662463 277 29 0.150362 -2.5011 
-0.00583265 -2.31236 1.56465 0.158616 -0.236908 0.173881 1.42894 -0.393933 -0.107792 0.236742 5.33448 240.471 64.021 0.697293 278 29 0.14856 -3.37005 
-0.7908 -2.04988 2.08182 0.181187 -0.181887 0.296313 -0.297425 1.18154 -1.7459 0.236742 2.14273 67.5457 41.4681 0.945054 279 34 0.24105 -1.72151 
-1.66008 -2.16012 -0.0691344 -0.0279311 -0.0557555 0.041384 -1.21806 2.55595 0.902413 0.236742 2.16507 71.837 45.1921 0.941792 280 36 0.254155 -1.77216 
-0.941123 -2.70008 0.0508965 0.156115 -0.155533 0.124369 -1.5136 -0.626284 -2.06552 0.236742 2.62077 83.6846 41.0089 0.883696 281 35 0.246999 -1.50607 
-0.535294 -2.33161 0.484507 0.109625 -0.21273 0.0619194 -0.0661995 -0.017912 2.11219 0.236742 7.87944 430.646 77.5326 0.612276 282 30 0.13384 -3.76846 
-0.42431 -2.0237 0.591783 0.121495 -0.184815 0.0433596 1.96362 0.338429 0.112107 0.236742 14.2213 1042.81 107.339 0.502883 283 27 0.11139 -5.87651 
-0.116064 -1.90045 0.611425 0.0432403 -0.153352 0.0363462 2.03418 1.23167 -1.29929 0.236742 19.6148 1764.59 133.442 0.451771 284 29 0.110067 -6.97133 
-0.0328695 -1.53405 0.779025 0.0698765 -0.0719451 0.0824476 0.106395 1.88754 -0.574135 0.236742 28.19 3244.7 174.272 0.400326 285 27 0.104901 -10.1844 
-0.0942045 -1.59604 0.982778 0.0703811 -0.107535 0.0950904 0.272596 0.440811 -1.72508 0.236742 23.5331 2352.61 148.614 0.425161 286 29 0.107908 -7.12275 
0.0131207 -1.85346 1.30252 0.0766998 -0.157904 0.164896 -0.362504 -1.41884 -2.39283 0.236742 14.975 1110.95 109.591 0.494299 287 25 0.114082 -6.24674 
0.149753 -1.80387 1.59298 0.228148 -0.0994961 0.0945143 0.735682 1.9262 -0.958713 0.236742 11.7499 769.855 95.804 0.535922 288 30 0.125425 -5.15617 
-0.0987771 -1.71727 1.77605 0.226443 -0.118202 0.191769 0.132411 -0.704507 -1.0573 0.236742 9.46132 560.182 86.4739 0.576052 289 32 0.129988 -4.50754 
0.0387965 -1.75375 2.13862 0.104389 -0.0641956 0.301371 1.22695 0.407061 -2.38865 0.236742 5.24378 237.746 64.8139 0.70129 290 31 0.154433 -3.45954 
-1.05601 -1.55119 2.24343 0.00641598 -0.114725 0.247553 3.26621 3.13883 -2.53544 0.236742 2.21909 70.4075 42.3421 0.934087 291 30 0.254527 -1.73814 
-1.34123 -2.10362 -0.975894 0.091348 -0.236135 -0.110393 -0.239039 0.324855 1.59713 0.236742 2.18095 70.5341 42.2108 0.9395 292 35 0.269121 -1.56706 
-1.78794 -1.67442 -0.253126 -0.0876301 0.0249689 0.109934 0.929362 -1.76105 2.10663 0.236742 3.33652 118.616 48.5528 0.815357 293 34 0.216014 -2.19432 
-0.698096 -2.07264 0.460246 0.0922911 -0.176056 0.0808784 2.64884 0.0591174 -0.786419 0.236742 10.9445 709.878 96.615 0.548757 294 29 0.117703 -6.42282 
-0.546196 -1.85178 0.392199 0.0816823 -0.137369 0.0506666 -0.728667 0.0035281 -0.5584 0.236742 16.3509 1364.98 124.356 0.480027 295 27 0.110964 -6.05159 
-0.283987 -1.86253 0.448619 0.0900896 -0.158841 -0.00680483 0.200034 0.804742 -0.490446 0.236742 20.3771 1864.83 137.192 0.446065 296 27 0.106674 -8.84837 
-0.188014 -1.63684 0.571506 0.0753846 -0.124366 0.0467377 1.00558 -0.469646 -1.63358 0.236742 24.7259 2590.21 154.723 0.418211 297 28 0.106274 -5.72973 
-0.27399 -1.5737 0.806126 0.0468247 -0.122415 0.0676796 1.10969 -0.129408 -1.53506 0.236742 24.5331 2479.19 150.395 0.419303 298 29 0.107038 -7.66685 
