# Time [s]: 23.7023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.200601 -1.6703 2.2781 0.23738 -0.0187714 0.247968 0.605058 1.19213 0.458849 0.236742 5.10239 228.923 62.5948 0.707709 151 32 0.162834 -2.96645 
-1.01528 -2.32629 0.673007 0.202374 -0.109293 0.25335 0.858104 3.57079 -1.25091 0.236742 4.93645 216.077 61.9279 0.715551 152 33 0.128503 -2.97538 
-0.634406 -2.33639 0.652035 0.167531 -0.124189 0.111574 1.20998 0.0263968 1.51669 0.236742 7.67425 400.849 74.1792 0.617685 153 30 0.120856 -3.56667 
-0.488746 -2.00146 0.794395 0.0900319 -0.0948082 0.147077 0.922544 1.03994 0.842424 0.236742 13.4957 961.785 103.826 0.511737 154 32 0.1089 -3.7713 
-0.257239 -1.83613 0.808672 0.126508 -0.128843 0.129255 -0.589916 0.890026 -1.20565 0.236742 20.5625 1851.76 134.357 0.444721 155 27 0.103114 -7.75753 
-0.0965371 -1.65862 0.838344 0.0736375 -0.0823111 0.11056 0.227257 1.31146 -1.02133 0.236742 25.8215 2706.91 155.486 0.41221 156 30 0.102257 -7.31035 
-0.102017 -1.58816 1.17383 0.146194 -0.0211571 0.0874102 -0.445356 0.435338 -1.2359 0.236742 23.7487 2286.23 143.038 0.42387 157 29 0.103533 -6.94788 
-0.0168597 -1.37792 1.2548 0.128462 -0.0263618 0.105112 -0.849192 -0.537303 -0.941451 0.236742 27.1449 2864.73 156.927 0.405399 158 27 0.102519 -7.5378 
0.41163 -1.33958 1.39693 0.140067 -0.0102139 0.0569115 -1.01778 0.926569 -0.150451 0.236742 26.534 2861.13 160.645 0.408487 159 29 0.102103 -7.41267 
0.446691 -1.46511 1.59281 0.199092 -0.0478621 0.0612065 1.19099 2.02468 -0.85323 0.236742 20.5034 1858.47 134.49 0.445147 160 26 0.103731 -7.16798 
0.564033 -1.32663 1.99509 0.129757 0.0146605 0.0691821 -1.26221 -0.610967 0.392885 0.236742 14.0814 1009.55 105.012 0.504542 161 30 0.107658 -5.66452 
0.295606 -1.21719 2.12677 0.160523 0.0577729 0.0964057 -0.35318 0.0244057 -1.02187 0.236742 12.1387 830.328 101.99 0.530138 162 31 0.116959 -5.79718 
-0.274838 -0.992991 2.51536 0.0340264 -0.0776965 0.0767269 0.633551 -0.559389 -1.78326 0.236742 5.33575 240.74 63.099 0.697237 163 32 0.150981 -2.86601 
-1.0741 -1.937 0.602421 0.164303 -0.0779281 0.100639 2.96108 1.38491 -0.892259 0.236742 8.47514 470.783 79.7485 0.597581 164 33 0.114358 -3.54391 
-0.777171 -2.01815 0.695902 0.0766436 -0.0858451 0.190783 2.30913 -0.666552 -0.25787 0.236742 11.0136 674.907 88.5955 0.547607 165 28 0.117544 -4.44413 
-0.552034 -1.73739 0.762858 0.159138 -0.121765 0.127936 0.57636 1.19709 -1.49471 0.236742 18.8207 1577.81 123.899 0.458037 166 29 0.103299 -5.91577 
-0.208335 -1.62526 0.597861 0.113896 -0.0842384 0.100289 -1.16055 0.361035 -0.552082 0.236742 27.3436 3018.05 165.97 0.404415 167 28 0.103741 -9.32641 
-0.266423 -1.58436 0.979893 0.0997413 -0.00413265 0.138876 -0.711659 0.850261 0.030694 0.236742 25.0055 2544.31 153.774 0.416646 168 29 0.103102 -8.96657 
-0.20984 -1.392 1.11464 0.123817 -0.0161822 0.108803 0.415356 1.3988 -1.44101 0.236742 28.4104 3041.71 161.403 0.399288 169 26 0.102146 -9.32908 
0.119625 -1.33531 0.95356 0.0833122 -0.0346432 0.0703208 0.0195019 0.512779 -0.468781 0.236742 34.6655 4414.53 191.013 0.373663 170 29 0.101277 -10.6551 
0.174451 -1.321 1.38193 0.142488 -0.0346918 0.0720974 -1.35617 0.168544 -0.837916 0.236742 26.6635 2863.49 160.343 0.407824 171 28 0.102658 -7.63062 
0.173148 -1.11385 1.49679 0.122755 -0.0352097 0.0941563 0.221946 -0.870959 0.454296 0.236742 27.3569 2997.12 163.901 0.40435 172 27 0.102304 -7.82555 
0.332026 -1.27366 1.84215 0.156482 -0.0144912 0.067585 1.1333 -0.125836 -0.0417456 0.236742 17.3404 1380.22 114.448 0.470717 173 28 0.108735 -4.44022 
0.493673 -1.06581 2.00265 0.15054 0.0160092 0.028372 0.128302 -0.726105 -0.382604 0.236742 16.7006 1338.52 119.146 0.476652 174 30 0.108578 -6.94641 
-0.194226 -1.11852 2.12196 0.232918 -0.0489013 0.110625 -1.26827 0.164732 -3.12515 0.236742 11.3673 722.89 93.3537 0.541868 175 28 0.114846 -5.49787 
-1.28894 -2.41194 1.03189 0.195733 -0.0852444 0.106818 0.699949 0.102289 0.0363184 0.236742 2.53841 75.9767 37.8167 0.893152 176 34 0.189782 -1.78243 
-1.35768 -1.82322 0.404975 0.133365 -0.113117 0.208307 1.74448 1.08604 1.3973 0.236742 6.7112 315.986 66.1486 0.645921 177 31 0.122271 -3.19105 
-0.611633 -1.83864 0.537857 0.155254 -0.101764 0.122378 -2.42685 -0.530456 -1.66652 0.236742 16.9416 1354.02 118.164 0.474381 178 29 0.105665 -6.57519 
-0.685502 -1.54293 0.619673 0.140356 -0.0965724 0.113442 -0.563736 1.31009 -0.30553 0.236742 20.4486 1848.27 133.739 0.445545 179 30 0.103396 -6.04228 
-0.507968 -1.5466 0.963906 0.112445 -0.0729414 0.0928628 0.550371 1.74292 1.50152 0.236742 22.0795 2016.26 135.416 0.434293 180 28 0.105505 -6.53886 
-0.33344 -1.38571 0.900372 0.0973086 -0.0195163 0.0603708 -1.35031 1.27401 -0.366844 0.236742 29.1213 3246.56 167.278 0.396013 181 27 0.10291 -9.84733 
-0.300914 -1.19684 1.06734 0.107789 -0.0427812 0.10182 0.550903 0.384885 -0.210002 0.236742 30.0426 3395.99 167.688 0.391922 182 28 0.101842 -8.00235 
-0.032745 -1.26097 1.07298 0.0979281 -0.030185 0.0860765 -0.411232 -0.0405267 -0.731376 0.236742 32.5261 3891.7 177.726 0.381682 183 29 0.10179 -8.22932 
0.0746942 -1.14955 1.25551 0.106053 -0.00900524 0.087179 -0.34571 0.978027 -0.214478 0.236742 32.2517 3838.35 177.326 0.382762 184 26 0.102522 -8.74292 
-0.0264116 -1.21263 1.44416 0.143597 -0.0375807 0.112457 0.592112 -0.663442 0.751926 0.236742 26.5621 2726.3 153.08 0.408343 185 27 0.104884 -8.58791 
0.133225 -1.13114 1.74328 0.118116 -0.0935951 0.0363858 0.542754 -0.580945 -1.50585 0.236742 22.004 2008.37 136.297 0.434789 186 29 0.104048 -8.36459 
0.470293 -1.07702 1.75086 0.152431 -0.0237231 0.0290725 -0.162092 -0.184659 0.297327 0.236742 22.3672 2210.26 149.211 0.432423 187 26 0.103163 -8.97021 
0.067766 -1.03528 2.04704 0.142691 -0.0150668 0.0991669 0.536529 -0.52451 -0.590335 0.236742 14.9117 1111.32 111.278 0.494998 188 28 0.111115 -6.88833 
-0.31358 -1.30136 2.83468 0.139479 0.00647971 0.0197195 -1.3404 -0.060963 -2.84594 0.236742 2.27896 67.1452 37.4154 0.925836 189 31 0.217611 -1.8472 
-1.57566 -2.00683 1.09409 0.0141814 -0.15047 0.0131842 0.628337 -0.448546 -1.79017 0.236742 2.73813 89.5066 42.4808 0.870886 190 28 0.196311 -1.55074 
-1.36314 -1.56355 0.174941 0.102098 -0.13014 0.151502 0.501433 0.779752 -0.509626 0.236742 8.90671 484.596 77.5574 0.587769 191 29 0.124777 -3.95871 
-0.907521 -1.4468 0.261083 0.0631574 -0.127161 0.146946 -0.725886 -0.665544 -0.519698 0.236742 18.5641 1613.79 130.243 0.460138 192 30 0.108819 -7.72831 
-0.738679 -1.30064 0.621913 0.0559567 -0.0990896 0.124291 0.350041 0.805639 -2.11377 0.236742 24.0382 2398.34 149.152 0.422161 193 27 0.102401 -8.52869 
-0.696646 -1.36565 0.834112 0.128453 -0.0847104 0.110396 0.434984 1.45058 -1.13566 0.236742 22.681 2143.69 140.732 0.430419 194 27 0.103482 -7.88117 
-0.511485 -1.27724 0.94203 0.0772711 -0.0642862 0.0838876 -0.419241 1.73703 1.18149 0.236742 26.9581 2844.67 157.771 0.406333 195 27 0.102228 -8.41389 
-0.0858779 -1.05418 1.16573 0.0843188 -0.063792 0.0308041 -2.1362 -0.690551 -2.57788 0.236742 34.912 4340.72 187.629 0.372781 196 29 0.10197 -13.0311 
0.0501153 -0.918397 1.15457 0.087482 -0.0631809 0.0779241 -0.351934 -0.350814 -0.7337 0.236742 35.8743 4715.59 194.43 0.369418 197 27 0.1012 -7.84844 
-0.180408 -0.855177 1.46522 0.0291481 -0.043907 0.0485987 -0.105589 1.40235 -0.444992 0.236742 28.7406 3127.91 162.304 0.397754 198 29 0.103091 -8.05698 
-0.0314131 -0.772551 1.59577 0.055343 -0.0601209 0.072212 -0.83951 1.40509 -0.104114 0.236742 27.4142 2937.73 159.567 0.404067 199 27 0.103159 -8.5089 
0.0623888 -0.891241 1.77718 0.169739 -0.0408684 0.0659367 1.17569 1.04462 -0.609267 0.236742 22.1223 2076.43 138.882 0.434013 200 29 0.104796 -6.2572 
-0.069713 -0.827988 1.97193 0.132566 0.000451021 0.0458933 1.44669 -0.838542 0.265472 0.236742 17.295 1393.91 119.363 0.471128 201 28 0.110692 -6.90339 
0.0545677 -1.02757 2.33279 0.147547 -0.0161909 0.0872405 -0.833758 -0.942468 -1.9137 0.236742 9.09631 507.254 78.6191 0.583657 202 31 0.124241 -2.93997 
-1.11299 -1.03726 2.41853 0.114704 0.132254 0.0998161 3.05051 -1.6973 -1.54661 0.236742 2.68234 86.1695 41.2695 0.876883 203 33 0.195968 -1.23198 
-1.12245 -1.62179 0.60676 0.146094 -0.099223 0.180601 0.311168 2.33578 -0.415342 0.236742 11.5985 758.938 96.354 0.538244 204 29 0.110917 -4.78772 
-1.17875 -1.41264 0.387504 0.0792065 -0.125538 0.12414 1.79371 1.07835 -1.11817 0.236742 12.8123 890.894 100.409 0.520678 205 30 0.108443 -3.25778 
-0.94628 -1.3604 0.528438 0.0425882 -0.106603 0.128384 0.134751 0.919678 -0.193494 0.236742 19.0429 1625.84 126.607 0.456248 206 27 0.103199 -7.24114 
-0.869494 -1.07643 0.589747 0.033045 -0.109793 0.156837 1.84374 -0.0843026 0.301949 0.236742 24.0198 2410.16 149.689 0.422269 207 30 0.102245 -8.18625 
-0.717472 -1.1754 0.967873 0.0598912 -0.0997325 0.159272 1.09994 1.92262 -0.20824 0.236742 23.6226 2314.64 146.681 0.424623 208 27 0.103555 -8.68026 
-0.299175 -1.00555 1.16316 0.0852211 -0.0458499 0.0427471 -0.864502 0.157476 -0.797352 0.236742 31.3866 3661.77 174.478 0.386246 209 27 0.103822 -8.42865 
-0.148762 -0.870696 1.25311 0.0622164 -0.0822376 0.0633498 0.46671 0.147747 -1.51285 0.236742 34.1401 4227.73 186.704 0.37557 210 28 0.101417 -10.917 
-0.273531 -0.691679 1.57503 0.086417 -0.0401753 0.0809464 -0.116692 2.19743 0.541252 0.236742 25.723 2640.93 153.868 0.412736 211 28 0.105342 -8.99168 
-0.170812 -0.343939 1.57645 0.0677042 -0.0767209 0.0644419 1.11303 -0.108 0.0119931 0.236742 26.5503 2854.1 159.803 0.408403 212 27 0.10281 -8.54581 
-0.143342 -0.657016 1.79642 0.0774339 -0.0104176 0.0869029 0.853623 -2.35983 0.0126605 0.236742 21.7538 2015.21 137.655 0.43645 213 28 0.105142 -7.84468 
-0.323639 -0.924217 1.95602 0.181913 -0.0561578 0.100166 1.35628 0.368523 -2.09905 0.236742 14.8255 1078.91 107.755 0.495956 214 30 0.110028 -6.35968 
-0.495888 -0.976219 2.23149 0.109208 -0.0850019 0.00141508 -0.93687 0.947042 -2.19169 0.236742 8.13324 441.923 78.9283 0.60584 215 32 0.135112 -4.56023 
-1.70564 -1.63901 0.302795 0.135553 -0.187489 0.101702 3.2188 -0.161261 2.49635 0.236742 4.35974 175.802 56.5805 0.745806 216 30 0.146925 -2.90646 
-1.40829 -1.5076 0.551163 0.1633 -0.180812 0.118992 3.44524 2.8959 -1.31794 0.236742 8.49564 467.451 79.7617 0.5971 217 31 0.122323 -4.49677 
-1.1676 -1.32571 0.704974 0.0746318 -0.161045 0.223275 1.0475 1.76056 0.124479 0.236742 13.6214 973.67 104.686 0.510158 218 28 0.10685 -4.72729 
-1.09233 -1.0413 0.750411 0.0554811 -0.117226 0.162088 2.5624 0.312735 -1.30676 0.236742 18.3112 1521.65 122.386 0.462246 219 28 0.104197 -6.24043 
-0.884451 -0.930479 0.783206 0.0803093 -0.111252 0.134707 2.43018 -0.796818 0.321447 0.236742 24.1042 2409.23 149.049 0.421776 220 29 0.102358 -8.13183 
-0.712633 -1.02222 1.20787 0.110647 -0.0309778 0.0471061 0.115268 1.82402 -2.38059 0.236742 22.9907 2117.53 137.301 0.428478 221 27 0.103678 -8.58823 
-0.369726 -0.861301 1.32323 0.0240355 -0.0450408 0.0211833 -1.13146 -0.551184 0.412862 0.236742 29.458 3285 169.383 0.394498 222 29 0.102399 -11.78 
-0.315388 -0.494507 1.49979 0.0508285 -0.0796392 0.0696213 0.187072 1.5768 -0.101791 0.236742 26.8945 2895.82 160.899 0.406654 223 27 0.102203 -9.03187 
-0.407619 -0.28997 1.62193 0.0624788 -0.0753238 0.0747468 0.0638284 1.10041 -0.686115 0.236742 22.1376 2128.17 143.372 0.433913 224 28 0.104126 -7.53944 
-0.523499 -0.516561 1.91608 0.0810463 -0.0488806 0.0379767 -0.068141 -0.996534 0.62938 0.236742 14.3604 1054.04 108.208 0.501252 225 30 0.122255 -5.53619 
-0.184089 -0.826957 2.22844 0.0905745 -0.0315975 0.0820266 0.271608 0.871505 -0.653938 0.236742 10.6632 681.003 94.106 0.553542 226 29 0.116419 -4.74919 
0.135056 -1.01418 2.7114 0.248007 0.0923301 -0.103606 0.180332 1.55425 -3.62572 0.236742 4.45794 179.043 55.6702 0.740289 227 31 0.188233 -2.80054 
-1.8697 -1.37631 0.998532 0.128611 -0.20524 0.141252 1.40018 1.1538 1.14784 0.236742 3.37188 116.638 46.3767 0.812497 228 29 0.155261 -1.87895 
-1.95081 -0.939249 0.800454 -0.00670511 -0.171537 0.0602255 1.72392 1.03149 -0.0333051 0.236742 3.91749 152.779 53.6792 0.772876 229 34 0.147165 -2.44293 
-1.36132 -1.23347 1.14953 0.100432 -0.161018 0.101628 1.24042 -0.716861 1.16574 0.236742 8.8224 496.688 81.4703 0.589635 230 30 0.118733 -4.13747 
-1.31625 -1.06393 0.8661 0.0173793 -0.190622 0.0907549 2.07677 0.253253 -1.60236 0.236742 12.498 839.78 98.6314 0.525007 231 26 0.109101 -5.95378 
-1.08794 -0.875337 0.956648 0.0412322 -0.124454 0.122214 0.28567 -1.05004 -0.414101 0.236742 17.9763 1480.43 121.451 0.465099 232 27 0.104599 -6.16349 
-0.767587 -0.588322 1.12725 0.10247 -0.0634374 0.104717 -1.09978 0.0772257 -0.607257 0.236742 24.5451 2539.28 154.775 0.419235 233 29 0.1038 -8.11322 
-0.665541 -0.787123 1.17709 0.0921119 -0.0433127 0.0262123 1.10574 1.03029 -0.990814 0.236742 26.1989 2711.22 154.681 0.410221 234 27 0.103681 -10.1638 
-0.772991 -0.572247 1.53843 0.0275 -0.104346 0.114397 1.3991 -0.130092 -0.835507 0.236742 17.417 1391.47 115.957 0.470025 235 29 0.106848 -4.92763 
-0.702847 -0.379002 1.75358 0.0447421 -0.0500066 0.0769187 1.29507 -0.328995 -1.51496 0.236742 15.2638 1159.85 113.31 0.491162 236 28 0.105143 -6.88583 
-0.73725 -0.513697 2.13193 0.0716205 -0.128929 -0.0130974 0.286686 -0.194172 0.769404 0.236742 8.55803 469.447 78.4827 0.595646 237 30 0.145198 -4.02895 
-0.589316 -0.315937 2.46118 0.0191441 -0.0760947 0.0520382 2.30292 0.957923 -2.01981 0.236742 5.07927 225.538 61.2314 0.708781 238 35 0.139807 -2.67354 
-0.748465 -0.763101 2.4219 0.139331 -0.0213608 -0.0440953 -0.987872 -0.0545681 -0.537998 0.236742 4.70023 200.676 59.5985 0.727344 239 31 0.173368 -2.90733 
-1.80352 -1.67516 1.48874 0.125249 -0.183581 0.217814 2.7068 0.926456 -3.34795 0.236742 1.85337 56.1124 39.7487 0.991878 240 29 0.189968 -1.82324 
-1.68495 -1.18695 1.38 0.0781809 -0.14874 0.265836 1.83434 0.220645 2.37457 0.236742 4.06351 158.707 53.5363 0.763505 241 30 0.150647 -2.31171 
-1.62194 -1.05522 0.986115 0.0281522 -0.112748 0.172124 1.42292 -0.797195 0.401596 0.236742 6.90595 334.735 67.9329 0.639791 242 31 0.130664 -3.19222 
-1.37638 -0.856964 1.07012 0.103223 -0.138933 0.105054 1.12841 0.113641 -2.38943 0.236742 11.074 684.731 88.514 0.546609 243 28 0.11131 -4.21395 
-1.11864 -0.766139 1.2464 0.0776258 -0.133575 0.140043 -0.245084 0.440309 -1.05323 0.236742 14.7195 1091.18 108.971 0.497144 244 29 0.107154 -5.40098 
-0.910116 -0.465321 1.31264 0.112533 -0.129917 0.126433 1.52823 -2.02413 -0.448679 0.236742 18.5909 1611.3 129.152 0.459916 245 29 0.10579 -6.56026 
-0.966225 -0.388786 1.65324 0.0310544 -0.00740959 0.0809284 2.50251 1.64308 -0.399197 0.236742 12.8217 868.718 99.3288 0.520551 246 29 0.11235 -6.18568 
-0.976142 -0.411987 1.9481 0.0857787 0.011947 0.0431599 0.482772 0.291491 -0.884865 0.236742 8.63538 474.075 78.8317 0.593862 247 30 0.124325 -4.53834 
-0.932247 -0.16576 2.27298 0.0868282 -0.119446 0.0345644 1.74416 -2.37236 -2.03204 0.236742 4.89247 214.924 61.9937 0.717689 248 33 0.147508 -2.94945 
-1.6231 -0.71921 2.3032 0.261965 0.119567 0.320808 1.02565 -1.8684 -4.89004 0.236742 1.58779 47.3012 39.7042 1.04436 249 34 0.229699 -2.14104 
-1.71521 -0.770538 1.22238 0.0990216 -0.18565 0.273315 -0.231023 -3.33796 -2.55969 0.236742 5.09208 239.519 67.3322 0.708186 250 34 0.145659 -3.10847 
-1.38274 -0.643294 1.33623 0.0956169 -0.185743 0.157825 0.361137 0.653886 -0.403131 0.236742 9.19019 592.339 99.7389 0.581662 251 28 0.118524 -6.87812 
-1.12275 -0.9123 1.49611 0.138245 -0.130959 0.127259 0.0814773 1.05468 -1.08753 0.236742 11.1395 732.345 98.2968 0.545537 252 30 0.111637 -5.83904 
-1.39185 -0.981623 1.34227 0.0958968 -0.185397 0.129502 0.055165 1.57218 -1.15119 0.236742 8.62493 460.537 75.7764 0.594101 253 29 0.1158 -3.97245 
-1.26072 -0.388465 1.61435 0.0959917 -0.15189 0.0661804 2.55425 -1.37075 -0.823528 0.236742 8.72972 482.555 79.0732 0.591715 254 31 0.12118 -4.35983 
-1.07799 -0.598608 1.4791 0.112741 -0.128445 0.111108 2.62564 0.704904 -1.2072 0.236742 12.6247 883.981 102.861 0.523246 255 32 0.109618 -4.92496 
-1.37839 -0.477697 1.93206 0.25823 0.0133927 0.127009 2.1768 1.86084 0.760701 0.236742 4.69392 204.441 62.8984 0.727669 256 32 0.166236 -3.5982 
-1.73959 -0.818571 1.68821 0.14439 -0.0935046 0.28108 0.123397 2.53204 -1.78998 0.236742 3.0625 104.818 44.7092 0.838984 257 34 0.165912 -1.28412 
-1.37736 -1.48429 1.46515 0.232445 -0.122571 0.167037 3.84378 -0.143899 1.05056 0.236742 5.22287 235.362 63.3292 0.702225 258 33 0.140531 -3.0485 
-1.16828 -1.29388 2.0231 0.129761 -0.187722 0.175902 3.32736 1.05474 -0.149412 0.236742 4.35349 174.398 57.0173 0.746162 259 28 0.142376 -3.08261 
1.48875 -2.95837 0.767422 0.198844 -0.143723 -0.203431 -1.22864 -0.242916 -0.997342 0.236742 2.27076 66.8215 38.3862 0.926948 260 29 0.181366 -2.29727 
1.2027 -2.8302 1.47561 0.375972 0.158203 0.00655134 2.4325 2.00183 -2.87618 0.236742 2.2587 66.4992 36.8548 0.928595 261 35 0.222138 -1.77197 
-0.346421 -3.06206 1.00889 0.070879 -0.0285948 0.155219 -1.38609 1.85702 -2.37599 0.236742 1.80771 54.8167 39.1843 1.00016 262 35 0.209451 -1.88271 
0.293345 -3.04582 1.19984 0.142531 -0.212271 0.0184073 1.58568 3.08498 -0.293623 0.236742 2.20026 70.3087 43.1722 0.936744 263 38 0.226062 -2.02324 
0.0798691 -2.50726 1.25196 0.294319 -0.112726 0.18191 1.93568 1.92692 1.42989 0.236742 6.66338 328.482 71.2516 0.647462 264 32 0.118464 -4.23825 
0.437342 -2.63666 1.04861 0.289801 -0.0982973 0.111287 -0.866439 0.193642 -3.35327 0.236742 6.18618 286.487 64.243 0.6637 265 31 0.125233 -3.04809 
0.628139 -2.36847 1.35616 0.197391 -0.106048 0.109519 -0.0571727 -2.44706 -0.863154 0.236742 8.23371 443.113 77.8881 0.603366 266 32 0.125252 -4.65206 
0.398865 -2.60598 1.42256 0.312524 -0.227083 0.163845 -3.07971 0.20459 -0.986942 0.236742 5.09601 212.437 57.7349 0.708004 267 32 0.208673 -3.26682 
0.194542 -2.66807 1.98698 0.280392 -0.175777 -0.027039 0.779308 1.73756 -1.7997 0.236742 2.11889 64.631 39.7745 0.948585 268 32 0.229148 -1.82782 
0.652631 -2.88185 1.65343 0.284807 -0.146686 -0.0830188 -0.304388 1.21156 0.390086 0.236742 2.04095 62.8123 40.2143 0.96051 269 34 0.245235 -1.87861 
-0.971174 -2.83073 0.71842 0.0226871 -0.0495325 0.0939995 1.45858 3.18241 0.767513 0.236742 1.92817 58.073 39.3182 0.978882 270 34 0.231137 -1.97395 
0.0263444 -2.75911 0.961722 0.283097 -0.126837 0.0362197 0.306007 3.59573 1.78863 0.236742 4.74134 200.714 59.3912 0.725235 271 31 0.135067 -3.27744 
0.158645 -2.43809 0.913911 0.208052 -0.0935651 0.168296 0.603409 2.21279 -0.674553 0.236742 9.48863 568.813 87.6839 0.575499 272 31 0.109715 -4.65183 
0.147068 -2.1433 1.00736 0.210783 -0.023713 0.173622 -0.258479 3.22472 0.969806 0.236742 14.4167 1089.04 112.545 0.5006 273 29 0.102852 -6.06564 
0.413563 -2.02643 1.06336 0.170004 -0.031356 0.18154 2.19843 1.34903 0.00706641 0.236742 17.2262 1440.97 124.907 0.471754 274 30 0.102746 -7.23692 
0.455844 -1.81707 1.23627 0.157108 0.0172684 0.0443785 -0.0402032 -0.732342 0.332697 0.236742 19.4872 1784.14 137.158 0.452754 275 30 0.106213 -7.19406 
0.630292 -2.09849 1.59144 0.222519 0.0299589 0.024076 -0.445763 0.721616 0.823711 0.236742 10.0122 601.569 87.5293 0.565287 276 30 0.117673 -5.02229 
0.602496 -2.02368 1.97758 0.211834 0.0985878 -0.00303101 -1.75096 -0.169022 1.20245 0.236742 6.34205 303.104 66.1907 0.658217 277 30 0.153108 -2.60441 
0.521479 -2.35965 1.7452 0.212819 0.0823985 0.0822049 0.0220061 1.17118 -2.17838 0.236742 5.37619 242.76 64.2922 0.695485 278 29 0.139718 -3.42131 
-0.266495 -2.20112 2.3244 0.193798 -0.161096 0.138494 3.13591 -1.36307 -0.632248 0.236742 2.17668 69.1902 41.903 0.940114 279 35 0.211681 -1.70819 
-1.3525 -2.50822 0.320554 0.123029 -0.194902 0.1377 -0.215878 2.24952 1.39511 0.236742 2.12918 69.6473 44.6967 0.947054 280 36 0.160478 -1.87037 
-0.552085 -2.95498 0.375643 0.111225 0.0386756 0.123448 -0.0554931 3.12583 -0.935722 0.236742 2.50706 77.9623 39.786 0.896859 281 35 0.197755 -1.40539 
-0.138971 -2.50496 0.745434 0.224796 -0.0693444 0.13679 1.49228 1.62036 1.24798 0.236742 7.74858 419.259 76.6517 0.615704 282 30 0.119361 -3.54182 
-0.0549742 -2.17928 0.824505 0.202107 -0.0959479 0.138904 0.527939 1.53583 0.189161 0.236742 14.1463 1031.98 106.915 0.503769 283 27 0.106473 -6.0441 
0.241056 -2.00841 0.798532 0.112556 -0.0838648 0.110521 -0.652193 1.96352 1.4649 0.236742 19.5198 1752.3 133.145 0.452502 284 29 0.101778 -7.03316 
0.279485 -1.62923 0.954772 0.0955013 -0.00838741 0.0829867 0.393538 -0.216607 -1.28327 0.236742 28.0204 3209.4 173.542 0.401132 285 27 0.102488 -10.3776 
0.252844 -1.69284 1.16515 0.135752 0.0119866 0.085911 0.940911 1.13602 0.236901 0.236742 23.2852 2312.18 147.538 0.426664 286 30 0.103547 -7.03869 
0.434407 -1.9204 1.4699 0.191071 -0.0924333 0.0181102 0.540409 1.19343 -0.0686306 0.236742 14.9345 1103.91 109.283 0.494746 287 26 0.109344 -6.18874 
0.598658 -1.82601 1.73851 0.144417 -0.0146034 -0.0206547 0.548395 -1.59436 0.54013 0.236742 11.9496 791.776 97.0901 0.532919 288 27 0.127496 -5.41664 
0.362058 -1.77967 1.95292 0.148952 -0.0129677 0.17261 -0.11987 1.80608 -1.04063 0.236742 9.4716 560.729 86.4862 0.575844 289 33 0.112801 -4.54419 
0.546821 -1.78779 2.28464 0.157622 -0.158088 0.113924 -1.79785 1.55911 -1.49451 0.236742 5.33911 244.501 65.6737 0.697091 290 33 0.140507 -3.6325 
-0.570324 -1.75575 2.50861 0.0739829 0.0167689 0.0735466 0.0208713 3.44925 0.0949717 0.236742 2.25889 72.1083 42.8926 0.928569 291 32 0.179871 -2.00268 
-1.16044 -2.46108 -0.548931 0.240695 0.00568447 0.246796 0.717267 -1.68051 -2.2319 0.236742 2.19978 70.9467 42.3188 0.936813 292 35 0.286353 -2.09469 
-1.55338 -2.0602 0.0911878 0.132599 -0.0369663 0.0990984 -0.669063 1.09436 2.53523 0.236742 3.21876 112.749 47.3961 0.825182 293 35 0.162553 -1.97873 
-0.333707 -2.27112 0.725262 0.191657 -0.076008 0.142892 0.462847 1.66974 -0.422604 0.236742 10.9469 709.043 96.6526 0.548717 294 29 0.107192 -6.51724 
-0.225186 -2.03345 0.639907 0.139367 -0.101523 0.11932 0.653684 1.14602 0.571602 0.236742 16.1895 1343.26 123.56 0.481616 295 28 0.102694 -5.97886 
0.0480071 -2.00575 0.663903 0.126929 -0.0923101 0.0857906 0.121355 0.228615 0.257772 0.236742 20.2151 1839.36 136.487 0.447253 296 26 0.104035 -9.07 
0.122026 -1.76367 0.766729 0.0776197 -0.0663579 0.103204 0.597997 0.619151 -0.606581 0.236742 24.4359 2542.87 153.538 0.419859 297 28 0.102463 -5.57116 
0.0514138 -1.7047 1.01267 0.126276 -0.053537 0.0746264 0.201571 -0.0329821 -0.384822 0.236742 24.1902 2423.35 148.975 0.421275 298 30 0.102229 -7.46742 
0.114756 -1.53839 0.862368 0.086283 -0.0282801 0.0908964 0.0937797 0.833552 -0.828539 0.236742 30.6459 3686.44 181.284 0.389334 299 29 0.10152 -9.81895 
0.441163 -1.58098 1.35533 0.180628 -0.00173085 -0.00502402 0.793994 0.705979 0.207918 0.236742 23.4405 2312.77 147.325 0.42572 300 29 0.113199 -8.76473 
