# Time [s]: 27.6016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.570098 -1.78033 2.49686 0.162112 -0.0378644 0.0311491 -0.193981 -1.45342 -1.19195 0.236742 5.13927 232.068 62.9959 0.706012 151 31 0.134398 -2.82217 
-0.320507 -2.69556 1.07105 0.070762 -0.101338 -0.0512757 0.735337 1.08359 1.24801 0.236742 5.12965 229.744 63.5686 0.706453 152 33 0.130166 -3.14933 
0.0349971 -2.61955 0.983031 0.131931 -0.0641266 -0.00992174 -0.825105 -0.242228 0.356745 0.236742 7.76571 408.792 74.7172 0.615251 153 30 0.132481 -3.54886 
0.109415 -2.25609 1.09353 0.181115 -0.0382963 0.0842186 0.92373 0.832419 0.710502 0.236742 13.5663 970.142 104.183 0.510849 154 31 0.106296 -3.75509 
0.284942 -2.03632 1.06289 0.176376 -0.0279954 0.0915537 0.355786 0.919034 -2.11828 0.236742 20.7254 1875.51 135.082 0.443553 155 27 0.104163 -7.87543 
0.396284 -1.82239 1.05831 0.154299 -0.0299028 0.0831757 0.892034 0.311795 -0.392217 0.236742 25.9118 2726.79 155.974 0.411731 156 29 0.102172 -7.21609 
0.433934 -1.74053 1.39116 0.159977 0.00638194 0.0743241 0.0686143 -1.12593 0.0715918 0.236742 23.9057 2311.43 143.685 0.42294 157 30 0.107622 -7.01344 
0.474069 -1.51527 1.45618 0.142562 0.0171227 0.0526753 0.177579 -0.163151 -1.62293 0.236742 27.2363 2878.56 157.243 0.404945 158 28 0.102781 -7.59521 
0.902246 -1.36646 1.51298 0.109995 0.0431031 0.00906823 -0.739665 0.493831 -0.557889 0.236742 26.609 2874.5 160.963 0.408103 159 29 0.103256 -7.39996 
1.00849 -1.47047 1.69652 0.119406 0.0322491 -0.0405133 0.633611 0.611508 0.228924 0.236742 20.5557 1866.01 134.739 0.44477 160 25 0.106724 -7.16285 
1.16662 -1.29418 2.07514 0.127302 0.0318613 -0.0336803 -1.7302 1.06616 -0.0199601 0.236742 13.8182 979.019 103.581 0.507725 161 30 0.110615 -5.49497 
0.902304 -1.24611 2.25886 0.177566 0.0426637 0.0261637 -1.01193 -0.378911 0.341135 0.236742 11.9101 806.176 100.627 0.533507 162 30 0.104435 -5.66182 
0.345771 -1.11125 2.75447 0.126855 -0.12485 0.0863635 1.78162 0.420367 -1.35834 0.236742 5.15507 230.585 61.7607 0.70529 163 32 0.137248 -2.35641 
-0.490658 -2.34616 1.0248 0.142062 -0.0972326 0.0865063 0.806514 1.79268 -0.012713 0.236742 8.65936 486.322 80.881 0.593313 164 31 0.120507 -3.84383 
-0.17244 -2.3464 1.05122 0.18945 -0.00206299 0.119457 0.563127 0.888858 1.03984 0.236742 11.1719 690.921 89.5235 0.545009 165 28 0.113029 -4.51853 
-0.0309448 -2.02125 1.07305 0.148546 -0.0508605 0.0825886 1.07462 1.90079 -1.29459 0.236742 18.7946 1573.98 123.722 0.458249 166 29 0.103408 -5.88009 
0.237257 -1.8339 0.843904 0.12932 -0.0343116 0.05446 -0.259262 1.27726 0.315295 0.236742 27.3388 3017.92 165.927 0.404439 167 28 0.102928 -9.1957 
0.239598 -1.78668 1.23074 0.158208 -0.0260425 0.0694596 0.806842 0.661371 -0.567566 0.236742 25.1335 2567.5 154.345 0.415938 168 29 0.102247 -8.9674 
0.268679 -1.58194 1.35356 0.124284 -0.028849 0.0671725 0.579116 0.534319 -0.718829 0.236742 28.5022 3058.9 161.774 0.398859 169 28 0.102015 -9.32522 
0.539826 -1.45539 1.13158 0.101387 0.0136424 0.032122 -1.18369 -0.0967337 -0.193801 0.236742 34.6788 4419.86 191.14 0.373615 170 29 0.101097 -10.5372 
0.668446 -1.40877 1.54384 0.136382 0.0108919 0.0400377 -0.7244 0.282234 -1.24913 0.236742 26.6753 2867.17 160.402 0.407764 171 28 0.102363 -7.49289 
0.637416 -1.2048 1.65723 0.132518 0.0108612 0.0307472 -0.385849 0.694198 -1.29339 0.236742 27.4293 3008 164.141 0.403993 172 27 0.101532 -8.12178 
0.89719 -1.30633 1.96761 0.16689 -0.000386559 0.0366161 -1.29126 0.144668 0.663511 0.236742 17.2161 1363.87 113.856 0.471847 173 29 0.103129 -4.45225 
1.02502 -1.06431 2.08829 0.13755 0.0674812 0.0386681 -1.14653 1.94683 -0.192232 0.236742 16.741 1342.94 119.382 0.476268 174 30 0.107976 -7.02999 
0.406184 -1.27273 2.32786 0.112617 -0.0286732 0.0742061 0.538173 -0.420814 0.705343 0.236742 11.6788 754.587 95.1748 0.537006 175 28 0.120429 -6.01737 
-0.462073 -2.8466 1.46499 0.299831 -0.16105 0.00913358 -2.09259 0.403353 -0.207067 0.236742 2.66618 81.4215 38.8983 0.87865 176 31 0.227385 -1.88215 
-0.816453 -2.317 0.891605 0.16779 -0.114458 0.0435208 -0.579699 -0.600617 -2.44603 0.236742 6.91073 331.789 67.5991 0.639643 177 31 0.136179 -3.33258 
-0.103899 -2.14199 0.862744 0.140302 -0.0348314 0.0929545 1.165 -0.834702 -1.61662 0.236742 16.9997 1361.2 118.415 0.473841 178 30 0.105615 -6.59979 
-0.232528 -1.86997 0.956632 0.102024 -0.0650296 0.104523 -0.691482 1.23276 -0.139223 0.236742 20.5331 1860.97 134.117 0.444933 179 30 0.10455 -6.0436 
-0.000639282 -1.8129 1.26246 0.180321 -0.044835 0.0462485 0.41778 0.568324 -0.297623 0.236742 22.2082 2034.46 135.917 0.433453 180 28 0.105817 -6.71054 
0.110941 -1.6173 1.16454 0.140618 -0.0251445 0.0452661 -0.736078 0.322722 0.519838 0.236742 29.2777 3275.62 167.92 0.395306 181 27 0.10214 -10.0608 
0.124846 -1.42032 1.32389 0.109598 -0.0160553 0.0387095 1.32173 0.837064 -0.446413 0.236742 30.1105 3409.13 167.922 0.391627 182 28 0.1022 -8.02349 
0.397531 -1.41676 1.2789 0.143628 -0.0117991 0.0636947 -0.760175 0.987611 -0.480121 0.236742 32.589 3903.47 177.942 0.381436 183 29 0.101669 -8.29103 
0.505764 -1.27281 1.43807 0.099503 -0.0115218 0.0313029 -0.548555 0.171106 -0.913493 0.236742 32.2868 3846.25 177.493 0.382623 184 28 0.10175 -8.70371 
0.463313 -1.3506 1.64352 0.13578 0.000680781 0.0327811 0.977705 1.19171 0.0400256 0.236742 26.5775 2728.92 153.125 0.408264 185 27 0.102249 -8.64705 
0.649539 -1.2216 1.90073 0.173122 -0.0288861 0.06098 0.232806 0.197527 -0.925459 0.236742 22.1434 2030.38 136.96 0.433875 186 28 0.103016 -8.40922 
0.955819 -1.08605 1.84736 0.105271 0.0192159 0.0592696 -0.0291479 -0.261127 -0.996047 0.236742 22.4519 2224.16 149.647 0.431878 187 26 0.103127 -9.04686 
0.625395 -1.12899 2.21932 0.141096 -0.0217604 0.0934487 0.360051 0.302073 -1.33307 0.236742 14.86 1104.68 110.919 0.495572 188 28 0.106838 -6.86391 
0.461491 -1.42253 3.06017 0.290948 0.0968658 0.279123 0.547027 -0.49384 -0.747927 0.236742 2.32303 68.9624 37.8814 0.919943 189 31 0.186012 -1.93691 
-0.80668 -2.52761 1.60975 0.222864 -0.200546 0.0421421 -1.08293 0.822575 -0.471611 0.236742 2.84306 94.9518 43.5855 0.860038 190 29 0.178597 -1.54415 
-0.940465 -2.09085 0.653182 0.132389 -0.0517442 0.159089 -1.0957 0.518426 -0.377027 0.236742 8.95308 488.803 77.8363 0.586753 191 29 0.12943 -4.061 
-0.533833 -1.84775 0.648485 0.0749413 -0.060854 0.10569 -0.381983 -0.00228471 -0.335658 0.236742 18.6416 1625.91 130.613 0.459499 192 30 0.103538 -7.62098 
-0.345669 -1.64664 0.96755 0.15981 -0.0667088 0.0973334 -0.50199 0.799021 -0.218133 0.236742 24.133 2415.54 149.572 0.421608 193 29 0.103377 -8.48414 
-0.248519 -1.68998 1.16714 0.169121 -0.0953364 0.091943 -1.79845 0.496965 0.965528 0.236742 22.8171 2165.9 141.335 0.429562 194 27 0.103638 -7.89567 
-0.075923 -1.5541 1.24166 0.124484 -0.0426729 0.0485923 -1.12889 -0.133417 -0.562049 0.236742 27.0851 2866.56 158.265 0.405697 195 26 0.103174 -8.46523 
0.312542 -1.22583 1.37523 0.10943 9.06489e-06 0.0601035 -1.12345 -1.16961 -1.13987 0.236742 35.0509 4372.6 188.216 0.372288 196 28 0.100981 -12.9881 
0.406385 -1.0615 1.34614 0.0873514 -0.0115783 0.00875584 -1.05052 -1.53342 0.0445065 0.236742 35.9466 4730.43 194.704 0.36917 197 27 0.101695 -7.99916 
0.22612 -1.04085 1.69144 0.108321 0.00284376 0.0316039 0.545684 0.561785 -0.714748 0.236742 28.781 3136.17 162.489 0.397567 198 29 0.101961 -7.89722 
0.372094 -0.919249 1.79519 0.10984 -0.00837309 0.0537632 -0.262746 0.591633 -0.570901 0.236742 27.4253 2938.96 159.574 0.404013 199 28 0.102213 -8.39023 
0.528665 -1.00221 1.95158 0.137135 -0.0181438 0.0297374 0.02813 -0.432141 -0.0541168 0.236742 22.1984 2088.89 139.214 0.433516 200 29 0.103854 -6.26695 
0.425679 -0.967309 2.16889 0.152091 -0.00519503 0.037078 0.558815 -1.06772 0.0608482 0.236742 17.3095 1397.07 119.43 0.470996 201 28 0.104671 -6.78893 
0.657475 -1.11283 2.50226 0.122694 -0.0790791 0.0610781 -0.804365 0.173732 -1.03534 0.236742 9.03224 502.198 78.2477 0.585033 202 31 0.115316 -3.06684 
-0.430664 -1.37956 2.82271 0.040249 -0.131128 -0.0507445 0.575692 -0.194296 -1.44351 0.236742 2.66374 85.4003 41.0782 0.878919 203 33 0.202213 -1.28869 
-0.626749 -2.0532 1.03012 0.17912 -0.099318 0.102962 0.359394 1.53169 1.08746 0.236742 11.6916 769.18 96.8464 0.536811 204 28 0.112259 -4.77548 
-0.773893 -1.87853 0.823082 0.143102 -0.0884848 0.135679 0.785831 -0.634748 -0.346442 0.236742 12.9033 901.332 100.916 0.519452 205 29 0.115229 -3.30106 
-0.546633 -1.75769 0.916272 0.142463 -0.0850416 0.133987 0.545983 -0.17392 -0.0651727 0.236742 19.1266 1638 126.969 0.455582 206 27 0.104755 -7.13983 
-0.532841 -1.46258 0.961775 0.151043 -0.0898165 0.075527 0.655409 -0.186658 -0.172126 0.236742 24.0837 2422.6 150 0.421895 207 30 0.105152 -8.0932 
-0.291718 -1.50502 1.30321 0.124307 -0.0907006 0.0606386 -0.101105 0.483573 0.437143 0.236742 23.7515 2336.86 147.247 0.423853 208 27 0.103292 -8.57768 
0.0979295 -1.23022 1.41678 0.0925753 -0.0175892 0.0421777 0.0295051 -0.443266 0.529158 0.236742 31.5651 3695.61 175.165 0.385517 209 28 0.101202 -8.54362 
0.223119 -1.05986 1.47691 0.0996763 -0.00588533 0.0305239 1.09015 -0.415701 -0.529723 0.236742 34.2067 4243.15 186.979 0.375326 210 27 0.101185 -11.0239 
0.11873 -0.901402 1.82326 0.0741336 -0.0243454 0.0402001 -0.380224 0.33462 -1.44492 0.236742 25.6476 2627.52 153.495 0.41314 211 26 0.103729 -8.83868 
0.129356 -0.538461 1.80511 0.07589 -0.01415 0.0601041 0.799762 -0.686977 -0.188148 0.236742 26.585 2859.65 159.998 0.408226 212 27 0.102226 -8.72384 
0.275727 -0.829363 2.01491 0.111736 -0.00282563 0.0667432 0.496445 -1.11018 -0.0893018 0.236742 21.7539 2013.72 137.613 0.436449 213 28 0.104361 -7.84917 
0.205972 -1.12582 2.1943 0.172041 -0.0173371 0.0141591 -0.0735694 1.24571 0.133855 0.236742 15.0409 1105.82 108.913 0.493576 214 29 0.109106 -6.44452 
0.101671 -1.19346 2.49706 0.106306 -0.0807715 0.0136039 1.20208 -1.31027 -0.209118 0.236742 8.36845 462.316 80.5924 0.60011 215 32 0.121013 -4.87297 
-1.2169 -2.25801 0.858168 0.184054 -0.0531578 0.106028 -0.0203256 0.070939 0.71914 0.236742 4.31257 172.249 56.0523 0.748515 216 30 0.158629 -2.8784 
-0.934433 -2.01981 1.03019 0.216081 -0.151184 0.118903 -0.599833 -0.411779 -0.108767 0.236742 8.55659 473.71 80.2517 0.595679 217 31 0.121169 -4.64654 
-0.731005 -1.76989 1.12891 0.123127 -0.0637749 0.0683106 -0.451215 1.60587 0.177273 0.236742 13.7002 985.084 105.179 0.509179 218 28 0.110343 -4.68979 
-0.719368 -1.47642 1.16095 0.127632 -0.132365 0.0956847 -2.32756 0.0583968 0.119013 0.236742 18.638 1563.96 123.991 0.459529 219 29 0.112061 -6.69638 
-0.546912 -1.3167 1.1556 0.105403 -0.101632 0.0760193 0.342352 -2.26127 -1.31328 0.236742 24.2596 2434.8 149.733 0.420873 220 28 0.103588 -8.29268 
-0.283586 -1.34396 1.53504 0.120388 -0.0563675 0.0835162 0.835615 0.717999 -0.703085 0.236742 23.1543 2144.89 138.06 0.427467 221 27 0.104094 -8.4942 
0.0203389 -1.10018 1.58468 0.120141 0.00411142 0.0640275 -0.386409 -0.810551 -0.336421 0.236742 29.5864 3311.18 169.944 0.393926 222 30 0.101471 -11.6424 
0.0165229 -0.723556 1.75831 0.0387054 -0.0200859 0.0947603 1.29464 -0.495056 -2.24169 0.236742 26.879 2892.9 160.839 0.406732 223 27 0.10184 -9.09998 
-0.0996263 -0.543581 1.89831 0.0755273 0.012027 0.05374 0.564362 0.295278 -2.29263 0.236742 22.0587 2115.66 142.994 0.434429 224 28 0.10302 -7.44169 
-0.0909192 -0.770417 2.21014 0.156004 -0.0245279 0.0961518 0.0372175 0.732792 -1.71441 0.236742 14.3063 1047.08 107.872 0.501883 225 28 0.111308 -5.51652 
0.368713 -0.989885 2.44235 0.111292 -0.042376 0.0514781 -0.702065 1.41244 -0.65766 0.236742 10.7352 686.199 94.3834 0.552301 226 30 0.110171 -4.90337 
0.789045 -1.05066 2.85713 0.167913 -0.0625228 0.0972418 0.834513 1.14445 -2.57849 0.236742 4.52844 182.72 56.2461 0.736427 227 31 0.134737 -3.00472 
-1.32919 -2.00053 1.55933 0.0957849 -0.166681 0.124201 2.6082 2.55993 -0.53379 0.236742 3.24928 110.523 45.211 0.82259 228 32 0.163476 -1.69166 
-1.56891 -1.6006 1.39489 -0.0233162 -0.216374 0.118531 4.27577 0.654484 -1.80828 0.236742 3.66881 138.332 51.3258 0.789958 229 32 0.142796 -1.99214 
-0.849578 -1.70705 1.60864 0.187964 -0.183106 0.0492661 -0.177119 -0.964807 -0.97885 0.236742 8.89965 504.074 82.0403 0.587924 230 29 0.125437 -4.13371 
-0.910745 -1.55765 1.30905 0.174364 -0.140482 0.166876 -0.764084 0.452991 1.04748 0.236742 12.4743 839.231 98.5913 0.52534 231 27 0.109466 -5.79396 
-0.720939 -1.31684 1.37004 0.107086 -0.140455 0.124041 0.811944 0.0535943 0.442008 0.236742 17.8664 1465.36 120.821 0.466051 232 25 0.103439 -6.08811 
-0.457418 -0.944727 1.47446 0.0805089 -0.0622415 0.0867452 0.24693 0.314666 0.529717 0.236742 24.6364 2554.74 155.177 0.418717 233 30 0.101701 -8.21248 
-0.30109 -1.10783 1.49977 0.0868655 -0.0559277 0.0396946 -0.170234 0.358788 0.443852 0.236742 26.4447 2752.97 155.707 0.408946 234 27 0.101921 -10.4206 
-0.393046 -0.908592 1.8835 0.105365 -0.0604009 0.0853933 0.0811445 0.215772 -1.37379 0.236742 17.2591 1373.74 115.209 0.471454 235 29 0.105247 -4.65979 
-0.332061 -0.69659 2.077 0.110378 -0.0381521 0.0826698 -0.197712 -0.0589931 -1.42128 0.236742 15.2523 1160.19 113.314 0.491286 236 27 0.106011 -6.67138 
-0.247606 -0.826267 2.4575 0.19384 -0.0592492 0.0533309 0.000200189 0.547201 -2.95852 0.236742 8.708 480.583 79.3497 0.592206 237 30 0.129615 -4.27268 
-0.168977 -0.583233 2.75162 0.0386305 -0.0435056 0.153497 0.195351 -0.852402 -1.23741 0.236742 5.03603 220.449 60.5816 0.710804 238 31 0.136472 -2.88064 
-0.146509 -1.03686 2.75082 0.0843196 -0.117035 -0.0231629 3.12176 -1.84475 -3.32287 0.236742 4.66895 198.073 59.1758 0.728964 239 29 0.180079 -2.66244 
-1.07556 -2.2625 2.00307 0.113965 -0.0231255 0.182617 2.09369 2.02009 -0.204645 0.236742 1.87206 57.1343 40.0611 0.988567 240 33 0.18913 -1.91456 
-1.11453 -1.75358 1.89502 0.205828 -0.18117 0.0673173 0.0875746 0.168109 0.528782 0.236742 4.08471 160.23 53.8142 0.762182 241 28 0.165444 -2.32636 
-1.1772 -1.62475 1.49745 0.117699 -0.173915 0.047486 1.49683 -0.84779 2.64687 0.236742 6.81853 328.237 67.3691 0.642513 242 30 0.121633 -3.20156 
-0.970588 -1.37069 1.53473 0.0766471 -0.111379 0.132031 -0.0588948 1.63001 -0.825179 0.236742 10.9557 675.315 87.9533 0.54857 243 30 0.113189 -3.86979 
-0.722294 -1.1965 1.6601 0.11159 -0.114591 0.100904 0.574903 -0.130459 -1.03339 0.236742 14.7288 1092.87 109.022 0.497039 244 29 0.107955 -5.42302 
-0.588782 -0.855619 1.6813 0.0671513 -0.0666645 0.0719381 -0.158768 0.0261515 0.227157 0.236742 18.7322 1631.64 129.891 0.458757 245 30 0.106798 -6.71969 
-0.605895 -0.763 2.03372 0.106121 0.0099259 0.110546 -0.576772 -1.80821 -0.336974 0.236742 12.604 847.977 98.1095 0.523532 246 27 0.115832 -5.69811 
-0.532913 -0.789415 2.31904 0.175797 -0.125061 0.0838504 -0.23528 2.01878 0.451666 0.236742 8.85118 493.861 80.2778 0.588996 247 30 0.119829 -4.66668 
-0.540692 -0.517026 2.61511 0.0843638 -0.0180226 0.0358919 0.0151655 0.399674 -0.66853 0.236742 5.01095 222.325 62.9164 0.711987 248 33 0.14856 -3.27215 
-1.02777 -1.22846 2.75357 0.251951 0.0121661 0.135576 -1.32753 -1.97906 -1.29413 0.236742 1.68479 51.7052 41.2528 1.02391 249 34 0.231594 -2.23497 
-1.29183 -1.36264 1.74845 0.0704771 -0.18034 0.0910271 -0.800938 0.0787222 -1.44962 0.236742 5.05508 236.598 67.0112 0.70991 250 34 0.126324 -3.10035 
-0.989783 -1.14348 1.79216 0.118306 -0.164469 0.162955 -0.0785447 0.00189904 -1.49792 0.236742 9.17392 591.429 99.6416 0.582006 251 28 0.111699 -6.75534 
-0.640003 -1.32754 1.90399 0.0930227 -0.121937 0.0792405 0.837898 -1.34727 -1.46595 0.236742 11.167 736.074 98.4874 0.545089 252 30 0.112638 -5.73442 
-0.909547 -1.46792 1.81484 0.115527 -0.200799 0.0908488 1.06225 0.709705 -2.9683 0.236742 8.50251 450.732 75.0105 0.596939 253 30 0.127953 -3.87808 
-0.891201 -0.854576 2.02425 0.155439 -0.16692 0.167745 1.21289 1.55934 -1.14714 0.236742 9.00834 507.347 80.8911 0.58555 254 31 0.120452 -4.61081 
-0.676671 -1.01184 1.87816 0.129444 -0.0651334 0.0606407 -2.49471 -1.84996 -1.12446 0.236742 12.8509 908.571 104.143 0.520158 255 32 0.11639 -5.22162 
-0.904313 -0.926112 2.36515 0.235635 -0.111798 0.172083 1.74867 -1.61848 0.572647 0.236742 4.93004 221.827 65.1607 0.715861 256 32 0.142657 -3.6446 
-1.20317 -1.38074 2.19481 0.210515 -0.154318 0.108378 0.568908 1.52669 0.758266 0.236742 3.2084 112.949 46.2875 0.826069 257 35 0.190775 -1.38265 
-0.729879 -1.94277 1.93104 0.210353 -0.23692 0.0154966 2.05753 -0.475552 -1.38793 0.236742 5.23283 236.539 63.4537 0.701779 258 32 0.140703 -2.95372 
-0.500461 -1.65879 2.45672 0.113217 -0.14929 -0.0179962 1.08599 -1.40066 -1.55567 0.236742 4.21217 166.135 55.7119 0.754415 259 29 0.154257 -2.83166 
2.19496 -2.69199 0.649184 0.282243 0.0820928 -0.107525 0.73114 1.16696 -0.639506 0.236742 2.31845 69.5022 38.9811 0.920548 260 30 0.174245 -2.078 
2.04345 -2.62636 1.39989 0.205934 0.141025 -0.0753887 1.37557 2.73759 -2.29986 0.236742 2.24446 66.1781 36.8571 0.930555 261 36 0.174037 -1.68193 
0.559458 -3.22609 1.24992 0.157759 -0.0315543 0.343652 -1.22705 -1.55923 -1.02746 0.236742 1.8781 58.0604 40.1237 0.987505 262 35 0.2299 -1.98672 
1.23416 -3.0519 1.29264 0.171526 -0.0688164 0.0930122 -0.760001 0.854098 0.140811 0.236742 2.18795 70.3474 43.1023 0.938499 263 36 0.156693 -1.9966 
0.852879 -2.5696 1.43926 0.329272 -0.0327379 0.0613704 -0.22442 2.17211 -2.65428 0.236742 6.87777 344.666 72.8282 0.640663 264 32 0.133194 -4.52092 
1.19305 -2.61241 1.15329 0.0837551 0.00492993 -0.0035631 0.24541 0.707092 0.296747 0.236742 6.46963 307.436 66.3826 0.653862 265 30 0.13656 -3.28609 
1.35164 -2.32455 1.42498 0.214294 0.00890616 -0.101666 0.70423 -0.681843 0.311767 0.236742 8.13884 434.686 77.2188 0.605701 266 33 0.135822 -4.44446 
1.20572 -2.612 1.53091 0.387157 0.0362543 0.0218852 -2.31936 -0.270169 -0.00471655 0.236742 4.98129 205.25 56.7368 0.713398 267 31 0.138553 -3.13421 
1.12898 -2.67566 2.11899 0.199392 0.0335625 0.341056 -0.370775 0.326522 0.35364 0.236742 2.17315 67.2657 40.5704 0.940624 268 31 0.199416 -1.89632 
1.56403 -2.78389 1.72521 0.317875 0.120978 0.0124201 1.21694 0.0326464 -1.07695 0.236742 2.0613 63.5796 40.4726 0.957338 269 32 0.18498 -1.9016 
-0.130059 -3.16465 1.10259 0.28735 -0.0392044 0.092855 0.43419 1.20881 0.66424 0.236742 2.05796 63.7087 40.9621 0.957856 270 34 0.254173 -2.07492 
0.827963 -2.84587 1.17896 0.159715 0.033811 0.165383 -0.338585 1.85379 -2.00871 0.236742 4.69177 198.248 58.8394 0.72778 271 29 0.132437 -2.97373 
0.855022 -2.51113 1.08182 0.153724 -0.0188509 0.0155337 0.569613 0.292218 -1.87207 0.236742 9.51997 571.881 87.8023 0.574867 272 29 0.111137 -4.53048 
0.782417 -2.22472 1.18899 0.170763 0.00586669 0.0432568 1.32575 0.448488 -1.41163 0.236742 14.4239 1089.93 112.524 0.500517 273 29 0.103495 -6.1367 
1.01844 -2.04336 1.18768 0.183986 0.0477775 -0.011531 1.41536 2.33732 -0.791827 0.236742 17.2403 1443.53 124.935 0.471626 274 30 0.106144 -7.15321 
1.03789 -1.82258 1.34389 0.155868 0.0363257 -0.0327178 0.563997 2.59138 -0.314563 0.236742 19.582 1797.72 137.6 0.452023 275 30 0.104702 -7.28794 
1.33589 -2.04152 1.65627 0.159364 -0.00841413 -0.0258172 -0.0969867 -1.22812 -0.566423 0.236742 10.054 605.071 87.7622 0.564503 276 30 0.119706 -5.07139 
1.35945 -1.97258 2.04808 0.173664 0.138953 -0.00180309 0.673912 3.54672 -1.52694 0.236742 6.21752 292.93 65.1475 0.662583 277 29 0.137048 -2.50518 
1.32697 -2.31892 1.81785 0.301886 0.0511022 0.0306675 -0.303405 -0.300223 0.169361 0.236742 5.37764 243.736 64.3996 0.695422 278 28 0.135864 -3.38323 
0.664024 -2.31023 2.55718 0.255556 0.0200548 0.119573 -0.911015 0.27988 1.24539 0.236742 2.20966 70.4962 42.3044 0.935414 279 34 0.262986 -1.89108 
-0.654159 -2.98297 0.829666 0.0753029 -0.231317 0.190176 -0.368025 0.012353 -2.28945 0.236742 2.16615 71.5014 45.1638 0.941636 280 35 0.22721 -1.93058 
0.22056 -3.20547 0.702524 0.206427 -0.108899 0.189959 0.167821 2.25343 -2.42299 0.236742 2.55517 80.2827 40.2178 0.891194 281 35 0.196997 -1.43311 
0.569841 -2.65088 0.976682 0.141958 0.034954 0.0751627 -1.48152 1.54254 0.756788 0.236742 7.94247 435.28 77.8853 0.610652 282 31 0.126608 -3.82898 
0.572347 -2.31634 1.03904 0.121367 -0.016838 0.109894 0.756527 0.431805 -0.748233 0.236742 14.2555 1046.13 107.508 0.502479 283 27 0.110245 -6.05017 
0.800442 -2.08566 0.965945 0.116709 -0.00769528 0.0492292 -1.32808 0.0961943 -1.24617 0.236742 19.4675 1742.82 132.733 0.452907 284 29 0.103295 -6.87954 
0.769935 -1.69961 1.10016 0.144863 0.00474373 0.0120877 -1.51711 0.610368 0.143459 0.236742 28.0901 3223.4 173.859 0.4008 285 27 0.101786 -10.2868 
0.800056 -1.7538 1.31281 0.146613 0.0390067 0.0274674 -0.465248 -0.570609 -0.470999 0.236742 23.4309 2337.74 148.221 0.425778 286 29 0.104627 -7.03309 
1.08606 -1.91807 1.5738 0.19329 0.0317489 -0.0188494 0.37518 1.36842 -1.88753 0.236742 14.997 1112.58 109.639 0.494058 287 27 0.10573 -6.21501 
1.27115 -1.78311 1.81206 0.142402 0.095865 -0.0191513 -0.29098 -0.540388 -0.179811 0.236742 11.7908 774.706 96.1106 0.535301 288 28 0.120418 -5.27159 
1.07579 -1.77885 2.0641 0.187034 0.0307145 0.0400375 -0.798178 -0.543589 -0.751601 0.236742 9.48175 562.34 86.6148 0.575638 289 33 0.111479 -4.58088 
1.3148 -1.73378 2.35568 0.238876 0.173483 -0.045232 -1.54997 1.21579 -1.30152 0.236742 5.26016 239.045 65.031 0.700561 290 32 0.136767 -3.50424 
0.289892 -1.93246 2.80454 0.147902 0.120593 0.136134 -0.215934 0.263646 -2.64611 0.236742 2.25785 72.2771 42.9009 0.928712 291 30 0.198125 -1.87743 
-0.620838 -2.96032 -0.120825 -0.0279807 -0.00923039 0.110606 2.24921 0.923476 0.24842 0.236742 2.12295 67.4183 41.3344 0.947981 292 36 0.212949 -1.69321 
-0.998758 -2.61797 0.655364 0.1447 -0.109728 0.0411697 1.20438 0.629967 -0.189521 0.236742 3.28817 116.296 48.115 0.819334 293 35 0.150179 -2.03172 
0.316162 -2.48032 0.98707 0.112832 -0.0144101 0.0588155 -0.158048 0.564334 1.06666 0.236742 11.0645 722.694 97.38 0.546767 294 28 0.118352 -6.56598 
0.335975 -2.22664 0.893002 0.138057 -0.011872 0.100951 0.551526 0.345107 -0.844793 0.236742 16.3742 1367.39 124.507 0.479799 295 28 0.109937 -6.2346 
0.590536 -2.1314 0.864005 0.12412 0.00556731 0.0905779 -0.714111 0.439613 -1.34264 0.236742 20.3644 1861.71 137.184 0.446158 296 26 0.104283 -8.93766 
0.618205 -1.87696 0.949902 0.133936 -0.0099627 0.0885341 1.04552 0.594626 -0.4902 0.236742 24.5242 2556.86 153.898 0.419354 297 28 0.102054 -5.53272 
0.5826 -1.82489 1.20384 0.156862 -0.00153766 0.0830905 0.0958785 0.615353 0.0714448 0.236742 24.3105 2442.42 149.431 0.42058 298 29 0.102308 -7.54362 
0.571472 -1.65815 1.04355 0.130116 0.0096367 0.0784089 -0.0288654 0.453131 0.249951 0.236742 30.6449 3685.61 181.248 0.389338 299 29 0.101304 -9.62694 
