# Time [s]: 20.4016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.783375 -1.4637 1.96462 0.12914 -0.0382859 0.136768 -0.241535 0.308951 0.584639 0.236742 5.28864 243.373 64.4343 0.699302 151 33 0.179723 -2.84106 
-1.44472 -1.9482 0.252159 0.0662639 -0.252893 0.229759 5.34049 4.33732 -1.78115 0.236742 4.92716 215.197 61.7274 0.716001 152 33 0.156982 -2.87448 
-1.07221 -2.0249 0.2843 0.0644187 -0.133014 0.119883 -1.5371 -3.78738 -2.71858 0.236742 7.71554 404.102 74.5101 0.616581 153 30 0.142667 -3.81727 
-0.89146 -1.73183 0.45327 0.10423 -0.130486 0.143273 -1.54678 -0.305122 1.83109 0.236742 13.4579 957.512 103.634 0.512216 154 32 0.118736 -3.76845 
-0.640151 -1.60896 0.506992 0.135929 -0.132373 0.126546 -0.726691 0.924879 1.821 0.236742 20.5761 1854.77 134.49 0.444623 155 27 0.107437 -7.73098 
-0.457864 -1.46707 0.570753 0.098913 -0.099845 0.139765 3.00651 -0.649241 -1.31656 0.236742 25.7654 2697.67 155.272 0.412509 156 30 0.105459 -7.35025 
-0.50006 -1.40736 0.901418 0.108907 -0.106874 0.144163 1.54507 2.62125 0.222536 0.236742 23.7715 2289.11 143.103 0.423734 157 31 0.105136 -6.96418 
-0.393113 -1.21852 1.0061 0.0774656 -0.0644507 0.123196 -0.252709 1.37079 1.88087 0.236742 27.1407 2863.46 156.908 0.405421 158 26 0.104695 -7.61044 
0.0112939 -1.26837 1.21747 0.109572 -0.039083 0.121335 0.0523202 -0.126411 -0.325589 0.236742 26.316 2820.9 159.764 0.409612 159 29 0.104718 -7.42201 
-0.00420566 -1.40201 1.40957 0.136368 -0.0899767 0.0779883 -0.408899 -1.3053 -0.357239 0.236742 20.3024 1828.13 133.653 0.446612 160 26 0.108451 -7.14131 
0.0672984 -1.31016 1.83062 0.206356 -0.0335661 0.113703 0.361154 1.74982 -1.07746 0.236742 13.754 971.235 103.357 0.508514 161 30 0.114541 -5.63073 
-0.197957 -1.14977 1.92011 0.107943 -0.0664058 0.0023864 0.59452 0.00294658 -0.338166 0.236742 12.1181 826.805 101.868 0.530438 162 31 0.13362 -6.06979 
-0.780882 -0.77123 2.23982 0.0938172 -0.0397949 0.0838581 0.843721 1.18641 1.42755 0.236742 5.20628 234.038 62.1566 0.70297 163 30 0.166483 -2.42587 
-1.41601 -1.55219 0.189328 0.0204591 -0.15875 0.0931214 3.3929 1.29664 -0.441804 0.236742 8.60077 481.492 80.5252 0.594657 164 32 0.125553 -3.70868 
-1.15932 -1.69315 0.318005 0.0753891 -0.093488 0.165348 2.72998 0.408404 0.886636 0.236742 10.9808 671.571 88.4075 0.548151 165 27 0.116871 -4.37636 
-0.902728 -1.45896 0.425805 0.0593466 -0.132424 0.115056 0.483528 0.6117 -0.759901 0.236742 18.7994 1574.29 123.78 0.45821 166 28 0.108813 -5.9989 
-0.525111 -1.40901 0.318632 0.0823477 -0.123913 0.121678 1.62178 0.637944 0.533047 0.236742 27.1691 2986.94 165.203 0.405279 167 28 0.104104 -9.09095 
-0.629596 -1.36503 0.689752 0.0791626 -0.129754 0.107595 1.8879 -0.411292 -1.16361 0.236742 25.0518 2551.08 153.954 0.416389 168 29 0.105631 -8.99077 
-0.560589 -1.18968 0.840787 0.0571605 -0.0982963 0.135175 0.95708 0.108279 -0.468246 0.236742 28.4621 3051.02 161.592 0.399047 169 26 0.103753 -9.28269 
-0.206447 -1.19406 0.733033 0.080846 -0.037779 0.110067 0.479452 -0.396283 0.176332 0.236742 34.5805 4397.19 190.746 0.373969 170 30 0.102552 -10.6833 
-0.214711 -1.20178 1.16608 0.100109 -0.050731 0.107774 0.737915 0.0442456 -0.238405 0.236742 26.4697 2832.35 159.63 0.408818 171 28 0.104876 -7.37934 
-0.197056 -1.00134 1.29399 0.0600633 -0.036188 0.107797 1.20231 0.288058 -1.01686 0.236742 27.2563 2975.19 163.444 0.404847 172 27 0.104194 -8.08657 
-0.12538 -1.2 1.64574 0.132405 -0.094657 0.083332 0.585386 1.1458 -1.17863 0.236742 17.1738 1358.74 113.732 0.472234 173 29 0.115619 -4.45956 
0.045954 -1.03927 1.84118 0.17189 -0.0490351 0.161321 0.867594 0.690654 -1.48202 0.236742 16.431 1302.82 117.805 0.479245 174 30 0.106114 -6.82442 
-0.652391 -0.952888 1.83216 0.174275 -0.168858 0.190141 0.118427 -1.02649 -2.47511 0.236742 11.7407 760.622 95.5905 0.536061 175 29 0.123121 -6.04807 
-1.76527 -1.98296 0.571812 0.108243 -0.118549 0.0335933 -0.467124 0.783402 -2.41907 0.236742 2.65377 80.6662 38.7984 0.880018 176 34 0.277102 -1.84971 
-1.63886 -1.37728 -0.0328416 0.00260561 -0.141451 0.0545249 0.689522 -3.46095 1.16459 0.236742 6.93471 332.98 67.7023 0.638905 177 30 0.141722 -3.37672 
-0.946891 -1.54525 0.189191 0.0915014 -0.0966306 0.122765 1.67527 1.73332 0.559603 0.236742 16.7967 1334.26 117.376 0.475741 178 29 0.111659 -6.46873 
-0.976001 -1.23457 0.27838 0.0344336 -0.126261 0.0585159 1.05813 0.677516 -1.42149 0.236742 20.5216 1858.38 134.058 0.445016 179 30 0.106243 -6.12629 
-0.854248 -1.27953 0.644108 0.043139 -0.124522 0.108011 0.913682 -1.06261 0.0595117 0.236742 22.2253 2036.77 136.001 0.433341 180 28 0.108059 -6.71153 
-0.647078 -1.1544 0.612726 0.0442054 -0.116038 0.11689 -0.325039 0.179404 -1.90075 0.236742 29.1578 3253.42 167.412 0.395847 181 27 0.103399 -9.84536 
-0.603842 -0.979567 0.793023 0.0479068 -0.0832186 0.101717 -0.986702 1.28963 -1.35457 0.236742 30.1065 3409.36 167.93 0.391645 182 28 0.103536 -7.92342 
-0.358518 -1.09288 0.831964 0.0670059 -0.0479163 0.11383 0.137506 -1.62057 0.480175 0.236742 32.5858 3902.75 177.975 0.381449 183 29 0.102947 -8.31436 
-0.259669 -1.01063 1.0353 0.0534141 -0.0389781 0.0973634 -0.945915 0.245725 0.953252 0.236742 32.0712 3806.61 176.709 0.383478 184 26 0.103136 -8.53493 
-0.398081 -1.05848 1.20397 0.0744815 -0.103662 0.144074 0.349906 -1.20599 1.02757 0.236742 26.5254 2720.61 152.947 0.408531 185 27 0.105409 -8.67367 
-0.27733 -1.01521 1.52557 0.0701728 0.0141745 0.0968503 -0.351268 -1.12007 -1.96091 0.236742 21.9126 1996.33 135.965 0.435393 186 29 0.107401 -8.23094 
0.0625255 -1.03104 1.58888 0.063461 -0.0299287 0.140243 1.74261 -0.582665 -1.23166 0.236742 22.1365 2172.91 148.223 0.43392 187 26 0.104209 -8.91651 
-0.367979 -0.923199 1.82078 0.129652 -0.0134518 0.110878 0.304547 2.03314 0.250655 0.236742 14.9085 1110.16 111.209 0.495034 188 29 0.114141 -6.85355 
-0.908682 -1.09549 2.51939 -0.0797244 0.0223819 0.0594848 -2.22702 1.36356 -0.55208 0.236742 2.38868 72.0183 38.6673 0.911437 189 31 0.257656 -1.88999 
-1.97916 -1.55466 0.597173 0.0586312 -0.395833 0.181139 2.52723 4.06748 -0.537069 0.236742 2.81514 92.7271 43.0747 0.862871 190 29 0.231237 -1.47155 
-1.57308 -1.11387 -0.247836 -0.00187889 -0.227081 0.164351 0.528996 -0.953346 0.670153 0.236742 9.0105 493.843 78.1496 0.585503 191 29 0.11582 -3.98652 
-1.12287 -1.0892 -0.0993759 0.0179194 -0.170149 0.0557684 1.95148 0.720746 0.21515 0.236742 18.6161 1620.67 130.41 0.459709 192 30 0.107194 -7.56542 
-0.981341 -0.98559 0.285862 0.0551975 -0.119251 0.0735914 0.901834 -0.0636736 -0.0209449 0.236742 24.1852 2423.37 149.797 0.421304 193 27 0.105899 -8.57318 
-0.985491 -1.06291 0.49823 0.0129833 -0.133062 0.0830979 -0.0907732 0.428019 -0.722745 0.236742 22.7591 2156.17 141.041 0.429927 194 27 0.105418 -7.82512 
-0.805541 -1.01384 0.634913 0.031594 -0.125886 0.0824541 -0.0834606 -0.508858 -0.239857 0.236742 27.0837 2866.13 158.256 0.405705 195 27 0.104291 -8.48859 
-0.384562 -0.883343 0.92472 0.0572318 -0.0350577 0.0497512 0.0598993 -0.127159 -0.891726 0.236742 34.9252 4346.81 187.738 0.372734 196 28 0.102122 -12.7893 
-0.226565 -0.777398 0.949439 0.0465975 -0.0297593 0.0602715 0.616302 -0.184187 -0.85678 0.236742 35.7553 4688.29 193.971 0.369827 197 27 0.10166 -7.8773 
-0.484565 -0.677673 1.22225 0.0335844 -0.0400036 0.127461 -0.766083 -0.657791 -1.21014 0.236742 28.7352 3129.31 162.308 0.397778 198 29 0.103615 -7.8173 
-0.347131 -0.627191 1.37998 0.111759 -0.0279656 0.0824483 0.979447 1.5057 -1.11748 0.236742 27.4025 2932.34 159.493 0.404125 199 28 0.103738 -8.52968 
-0.306511 -0.766959 1.56416 0.135996 -0.0153618 0.102299 2.06455 -0.614271 -1.29547 0.236742 21.9885 2056.8 138.328 0.434891 200 29 0.106154 -6.10542 
-0.454214 -0.689424 1.74261 0.12664 -0.0704551 0.132702 1.56226 0.730859 -2.45418 0.236742 17.1082 1370.36 118.395 0.472837 201 27 0.110394 -6.6316 
-0.4353 -0.910755 2.09611 0.165844 -0.0714288 0.164101 2.4955 0.944603 -0.369372 0.236742 9.06295 505.624 78.4702 0.584372 202 30 0.125059 -3.03605 
-1.57491 -0.715382 2.00709 -0.15294 -0.261122 0.223497 -1.2298 2.46029 -0.0491302 0.236742 2.7365 88.7135 41.8422 0.871059 203 33 0.256911 -1.36963 
-1.41005 -1.23047 0.199962 -0.0232002 -0.232418 0.121404 0.766181 2.88638 0.542266 0.236742 11.7044 770.568 96.9145 0.536615 204 29 0.113093 -4.76706 
-1.39239 -1.0067 -0.0108142 0.0410241 -0.214837 0.115855 -0.0874015 -0.426214 -0.802318 0.236742 13.0671 919.208 101.773 0.517273 205 29 0.116686 -3.44564 
-1.17978 -1.00359 0.163113 0.0600555 -0.153534 0.0822096 0.326781 1.96396 -0.509944 0.236742 19.1959 1647.27 127.269 0.455033 206 27 0.110226 -7.21389 
-1.06173 -0.739251 0.248847 0.00130848 -0.113828 0.0546359 1.11166 0.904302 -1.47012 0.236742 24.2294 2445.89 150.615 0.421048 207 30 0.104842 -8.32352 
-0.990601 -0.875276 0.637621 0.0442451 -0.142882 0.100327 -0.157358 -0.195831 -1.23102 0.236742 23.7298 2332.3 147.113 0.423982 208 27 0.106928 -8.60788 
-0.581542 -0.794448 0.898266 0.0421442 -0.0633078 0.0796673 -0.406618 1.93511 -1.29209 0.236742 31.5053 3684.16 174.917 0.385761 209 28 0.103139 -8.47392 
-0.423863 -0.692751 1.01585 0.0217042 -0.0737635 0.106308 1.61163 -1.54002 -0.354972 0.236742 34.1588 4233.94 186.831 0.375501 210 27 0.102256 -10.9942 
-0.561235 -0.500031 1.32549 0.0253032 -0.0510886 0.155778 1.60738 0.363989 -1.44895 0.236742 25.9084 2670.54 154.694 0.411749 211 28 0.105551 -9.11578 
-0.40078 -0.178818 1.36639 0.0442923 -0.0738993 0.131058 0.140159 0.682099 -0.995448 0.236742 26.4304 2831.87 159.291 0.40902 212 26 0.103395 -8.62048 
-0.467133 -0.502358 1.56533 0.0665034 -0.0486239 0.131547 0.189026 1.48326 -0.467641 0.236742 21.7391 2012.31 137.582 0.436548 213 28 0.107189 -7.7959 
-0.716382 -0.725965 1.67409 0.0960702 -0.243878 0.0932885 2.82119 0.0511376 -0.0166458 0.236742 15.0031 1100.9 108.669 0.493991 214 29 0.112967 -6.44755 
-0.947739 -0.739235 1.90465 0.0379361 -0.0379515 0.00178661 3.64812 -0.0799046 1.58273 0.236742 8.2962 457.021 80.0782 0.601847 215 31 0.144425 -4.62647 
-1.94299 -1.15023 -0.159673 -0.147748 -0.269117 0.16937 3.05341 4.48758 -3.71768 0.236742 4.32673 173.059 56.061 0.747698 216 31 0.145811 -2.79907 
-1.65474 -1.05903 0.110869 -0.0163872 -0.189419 0.198692 -0.602012 -1.14548 2.83733 0.236742 8.70535 486.542 81.1545 0.592266 217 32 0.137686 -4.74107 
-1.41223 -0.932039 0.304332 -0.00123464 -0.197108 0.0802663 1.56521 2.2824 3.10108 0.236742 13.8116 996.235 105.692 0.507806 218 28 0.116377 -4.78696 
-1.29572 -0.670007 0.376002 0.00903209 -0.158877 0.0816092 0.88382 -0.52962 0.922775 0.236742 18.537 1551.99 123.43 0.460362 219 28 0.109979 -6.4492 
-1.0802 -0.599268 0.443736 0.0190293 -0.114841 0.0538499 0.43231 -0.752428 -0.850764 0.236742 24.3011 2441.62 149.877 0.420633 220 28 0.105555 -8.24226 
-0.990289 -0.73018 0.879057 0.0664369 -0.118612 0.0874349 -0.209258 0.66711 -0.485261 0.236742 23.2271 2156.97 138.373 0.427019 221 27 0.10641 -8.55181 
-0.647051 -0.644144 1.05423 0.0380896 -0.0684369 0.122689 0.16069 0.963236 -1.02694 0.236742 29.5985 3310.71 169.941 0.393873 222 29 0.103164 -11.8747 
-0.560725 -0.293694 1.26081 0.0799914 -0.051668 0.080797 1.51632 -0.213689 -0.566732 0.236742 26.7259 2864.71 160.136 0.407507 223 27 0.103982 -9.08946 
-0.626988 -0.0805651 1.37736 0.0336337 -0.0586636 0.125064 -0.419919 -0.227976 1.3195 0.236742 22.1205 2124.17 143.343 0.434025 224 29 0.106248 -7.58821 
-0.82658 -0.285563 1.64221 0.158257 -0.0176862 0.174721 0.781032 -1.47336 -1.5592 0.236742 14.2841 1043.98 107.763 0.502144 225 28 0.115747 -5.57058 
-0.611919 -0.677898 1.97257 0.0251297 -0.0996858 0.110363 1.47498 -0.628424 -1.70525 0.236742 10.6512 676.583 93.7607 0.55375 226 29 0.120676 -4.90041 
-0.399595 -0.911563 2.47561 0.00754999 -0.1185 0.10525 1.76487 2.63491 -2.03329 0.236742 4.64462 190.215 57.2282 0.730235 227 31 0.177141 -3.12742 
-2.14361 -0.865946 0.498974 -0.0481485 -0.258003 0.0827536 0.794394 -1.10403 -2.63732 0.236742 3.4603 121.371 47.1825 0.805517 228 29 0.203745 -2.06322 
-2.1224 -0.397449 0.321985 0.121532 -0.226885 0.303193 2.22804 -4.2893 -0.643577 0.236742 3.90856 153.158 53.6962 0.773464 229 34 0.193138 -2.31224 
-1.65607 -0.822139 0.728466 0.0380554 -0.219788 0.193709 2.84584 0.587622 -2.59204 0.236742 8.78512 493.423 81.1625 0.590468 230 30 0.126107 -3.95484 
-1.5354 -0.655668 0.457099 0.0360623 -0.183489 0.0663383 1.68793 1.13441 -1.09086 0.236742 12.5897 851.017 99.1651 0.52373 231 26 0.117335 -5.84123 
-1.29649 -0.514499 0.589626 0.0100389 -0.152827 0.112075 2.55976 0.361744 -1.09465 0.236742 18.1247 1498.25 122.057 0.463826 232 26 0.109116 -6.35373 
-0.963879 -0.296066 0.820068 -0.00951109 -0.0849222 0.159073 1.77567 -1.51554 -0.283245 0.236742 24.5189 2532.01 154.56 0.419384 233 30 0.106206 -8.08949 
-0.898134 -0.508539 0.870114 -0.00276608 -0.0781407 0.0731804 -0.538579 -0.127973 0.744208 0.236742 26.43 2752.97 155.708 0.409022 234 27 0.10314 -10.1731 
-1.02962 -0.291169 1.2268 -0.0125115 -0.0320353 0.193448 0.534612 2.90013 -0.158267 0.236742 17.3713 1383.34 115.696 0.470438 235 29 0.113231 -5.18653 
-0.96419 -0.119899 1.46234 0.145944 -0.0494792 0.14793 4.11498 2.14504 -0.50842 0.236742 15.0735 1132.91 112.176 0.49322 236 28 0.112511 -7.04868 
-1.06952 -0.264721 1.81942 0.0879338 -0.0635269 0.106482 -0.643661 -1.04906 -2.56129 0.236742 8.58415 470.679 78.6278 0.595041 237 30 0.134399 -4.08457 
-0.992879 -0.0751229 2.1542 -0.0166479 -0.157532 0.235408 -1.10453 -0.030394 -2.07432 0.236742 5.06698 221.898 60.7705 0.709354 238 31 0.153329 -3.07354 
-1.16662 -0.494261 2.09393 0.0235887 -0.120278 0.147435 -0.27515 -2.88385 -1.7411 0.236742 4.68963 199.664 59.3882 0.727891 239 30 0.17879 -2.89642 
-2.20892 -1.20539 0.951078 -0.252292 -0.0975211 0.0238439 2.44664 1.0811 -2.00336 0.236742 1.88772 57.607 40.1758 0.985826 240 32 0.219069 -1.86864 
-1.99596 -0.728976 0.913494 0.0242185 -0.0934985 0.245332 2.8998 -2.35705 -1.52113 0.236742 4.0771 158.998 53.5441 0.762656 241 29 0.207771 -2.25103 
-1.85323 -0.601976 0.53624 0.0167243 -0.158548 0.272514 3.60889 1.69911 -0.261891 0.236742 6.97248 338.395 68.2459 0.637749 242 29 0.146952 -3.27673 
-1.59279 -0.448608 0.658313 0.0218814 -0.201382 0.117169 3.34455 1.96383 -0.087228 0.236742 11.1358 689.896 88.7652 0.545596 243 29 0.122995 -4.27148 
-1.34717 -0.407197 0.876495 -0.0277544 -0.12596 0.110444 1.03786 0.224939 -1.02635 0.236742 14.8001 1102.09 109.419 0.496239 244 29 0.114549 -5.42819 
-1.107 -0.159463 0.986926 -0.0632822 -0.115073 0.215481 1.16301 0.664389 -2.14498 0.236742 18.603 1612.85 129.222 0.459817 245 30 0.108063 -6.59179 
-1.20421 -0.0690866 1.32255 0.0337198 -0.0438452 0.178362 2.71671 -1.12929 -0.101342 0.236742 12.5213 838.461 97.6871 0.524682 246 28 0.119325 -5.62538 
-1.26193 -0.115846 1.61375 0.0696865 -0.0962644 0.102296 4.10228 2.0383 -1.14102 0.236742 8.59605 469.686 78.5324 0.594766 247 29 0.116685 -4.54252 
-1.25394 0.130774 1.92699 -0.0771701 -0.176181 0.145044 0.741665 0.0179421 -2.65001 0.236742 4.83165 210.049 61.3742 0.720688 248 33 0.166657 -3.06635 
-2.02125 -0.324524 1.79415 0.0493167 0.013858 0.21092 2.5419 0.781401 -1.35157 0.236742 1.62192 48.6916 40.1978 1.03698 249 34 0.233943 -2.14084 
-1.93685 -0.307674 0.759156 -0.0513041 -0.109399 0.200948 1.33178 -2.75355 0.846335 0.236742 5.06877 236.727 66.933 0.70927 250 35 0.146736 -3.02132 
-1.59705 -0.239537 0.925286 -0.0890104 -0.13856 0.064916 -1.44188 -1.45692 0.442532 0.236742 9.28214 602.497 100.457 0.579735 251 28 0.120656 -6.88585 
-1.41645 -0.562673 1.10784 0.0845288 -0.174565 0.104983 -0.924879 0.660428 1.79473 0.236742 11.294 748.522 99.2263 0.543038 252 30 0.125931 -5.98228 
-1.67243 -0.564733 0.919117 0.0938999 -0.191874 0.10663 2.1993 -3.71961 -2.0102 0.236742 8.63499 461.482 75.7922 0.593871 253 29 0.14557 -3.95624 
-1.48128 -0.0272603 1.2168 -0.0674181 -0.136687 0.120896 1.13573 -0.996624 1.78376 0.236742 8.89974 498.166 80.2435 0.587922 254 31 0.120449 -4.43434 
-1.31199 -0.26393 1.12308 -0.0984331 -0.118714 0.187232 -0.574759 1.24323 -1.52309 0.236742 12.7773 900.106 103.713 0.521153 255 32 0.11631 -5.15518 
-1.65414 -0.0920526 1.51764 0.0288108 -0.0148603 0.211703 0.0899818 0.0097282 -0.707679 0.236742 4.75778 209.873 63.5685 0.724399 256 32 0.142012 -3.42697 
-2.02138 -0.36575 1.20532 0.10244 -0.226186 0.257576 -0.550463 0.885401 -0.476243 0.236742 3.17939 111.273 45.937 0.828573 257 35 0.228794 -1.34488 
-1.75805 -1.085 1.02205 -0.0706575 -0.273114 0.163855 2.71312 2.014 1.08474 0.236742 5.23512 236.334 63.3374 0.701676 258 33 0.149214 -2.98915 
-1.61448 -0.945884 1.59474 -0.0717662 -0.118084 0.131002 0.171817 2.63188 1.94185 0.236742 4.41796 178.792 57.595 0.742515 259 28 0.180662 -3.08477 
0.868724 -3.03078 0.643288 0.0243485 -0.0655129 0.00866374 -0.0525896 -0.572678 -2.4569 0.236742 2.2831 67.7043 38.6927 0.925275 260 31 0.280045 -2.23052 
0.509517 -2.9025 1.28966 0.163901 -0.161158 0.247688 0.882074 4.60963 -2.70892 0.236742 2.19586 63.8169 36.175 0.93737 261 35 0.253727 -1.52681 
-0.983956 -2.80976 0.600033 0.206891 -0.171338 0.436026 2.68394 2.47936 -1.28627 0.236742 1.77589 53.3727 38.7349 1.0061 262 34 0.214528 -1.83188 
-0.33646 -2.92632 0.903646 0.305845 -0.0395411 0.177431 0.512804 1.32972 -1.1344 0.236742 2.19026 69.9724 43.0416 0.938167 263 37 0.266402 -2.0669 
-0.498619 -2.33585 0.953728 0.0735457 -0.0228324 0.231837 -0.104552 2.31437 0.673519 0.236742 6.84928 342.542 72.698 0.641551 264 32 0.127955 -4.66052 
-0.132247 -2.52938 0.789811 0.188036 -0.133435 0.207353 0.431602 0.554887 0.76661 0.236742 6.29568 294.759 65.1241 0.659829 265 30 0.152948 -3.06519 
0.0403241 -2.33082 1.1366 0.169844 -0.113636 0.0230464 -0.677845 3.77273 -1.76774 0.236742 8.03667 425.684 76.4452 0.608257 266 32 0.131966 -4.3002 
-0.24388 -2.5134 1.15199 0.143201 -0.161512 0.111351 -0.581697 0.855338 1.41667 0.236742 5.03993 209.095 57.2701 0.71062 267 31 0.180353 -3.2 
-0.54775 -2.54644 1.67134 0.101582 -0.0280067 0.0482351 2.54379 3.51537 -2.03924 0.236742 2.12415 64.6323 39.7554 0.947801 268 32 0.239323 -1.74052 
-0.0667438 -2.82279 1.42579 0.0562484 -0.0421796 0.367869 0.192322 1.5891 -0.786538 0.236742 2.05602 63.5832 40.4645 0.958157 269 33 0.244629 -1.76229 
-1.51416 -2.43846 0.267377 0.142151 -0.341397 0.233279 3.52257 1.896 0.452205 0.236742 1.93608 58.2698 39.4322 0.977548 270 34 0.270815 -1.97031 
-0.55336 -2.59012 0.668412 0.152461 -0.0786409 0.133728 1.74766 4.02775 -1.39156 0.236742 4.54173 187.294 57.4655 0.735708 271 30 0.160989 -2.96181 
-0.362411 -2.29112 0.629616 0.108064 -0.183238 0.157873 1.96309 3.99881 1.26457 0.236742 9.27017 548.647 86.2311 0.579985 272 30 0.124756 -4.22912 
-0.332519 -1.99782 0.752228 0.110901 -0.124764 0.134931 1.05632 2.49262 -0.500717 0.236742 14.2674 1070.2 111.679 0.50234 273 29 0.116214 -6.10468 
-0.0571483 -1.93259 0.849746 0.137032 -0.156375 0.0941668 0.382268 -0.746751 -0.173719 0.236742 17.0511 1419.36 124.071 0.473364 274 30 0.111476 -7.11994 
-0.00406213 -1.73934 1.03219 0.174214 -0.0581604 0.103206 -1.06283 -0.753006 1.17419 0.236742 19.5043 1784.79 137.256 0.452622 275 29 0.10786 -7.50548 
0.0518694 -2.06621 1.38995 0.0554598 -0.0670847 0.0616064 3.19558 1.88026 -2.6377 0.236742 9.89427 588.626 86.6873 0.567525 276 31 0.126363 -4.92706 
-0.0295976 -1.99445 1.77963 0.113576 -0.0739345 0.126338 0.504342 -0.776051 -2.19745 0.236742 6.25802 295.733 65.5676 0.66115 277 30 0.150125 -2.73678 
-0.123745 -2.30703 1.5037 0.293734 -0.158253 0.1107 1.26672 -1.86053 -0.412267 0.236742 5.3169 239.269 63.8641 0.69806 278 29 0.149985 -3.45483 
-0.986904 -1.98049 1.99017 0.178745 -0.223525 0.123457 4.51357 -0.309997 -1.87684 0.236742 2.12017 66.2942 41.0524 0.948394 279 36 0.250839 -1.61384 
-1.77345 -2.04782 -0.144529 -0.172931 -0.249156 0.0942378 3.15132 0.0698755 0.621853 0.236742 2.10779 68.1786 44.2501 0.950247 280 36 0.228805 -1.92879 
-1.07293 -2.63181 -0.0201058 0.224839 -0.142683 0.260118 0.552669 0.116267 0.713857 0.236742 2.5323 79.0932 40.0902 0.893869 281 35 0.232824 -1.58798 
-0.635236 -2.29643 0.430193 0.125807 -0.117396 0.11859 -0.975419 2.67542 -1.75944 0.236742 7.61066 407.269 75.6679 0.619401 282 29 0.134428 -3.57038 
-0.497611 -1.9933 0.534956 0.0665602 -0.0797705 0.128097 -1.26608 4.44191 -1.06637 0.236742 14.0749 1023.86 106.565 0.504619 283 26 0.1141 -5.91471 
-0.186703 -1.8766 0.56221 0.126467 -0.104406 0.162009 0.230348 0.351947 1.25276 0.236742 19.3772 1731.48 132.434 0.45361 284 28 0.109758 -6.94256 
-0.102527 -1.51604 0.737786 0.127763 -0.0527238 0.132797 1.19115 -0.180606 0.517156 0.236742 27.9284 3191.57 173.173 0.401572 285 27 0.103935 -10.2444 
-0.168503 -1.57647 0.93935 0.14778 -0.0541107 0.139675 -0.597762 0.378451 0.475322 0.236742 23.2983 2315.4 147.679 0.426584 286 28 0.106328 -7.05805 
-0.0749642 -1.83798 1.25166 0.155936 -0.072102 0.112189 -1.0878 0.015655 1.37546 0.236742 14.9738 1112.54 109.718 0.494313 287 26 0.112718 -6.22625 
0.0524792 -1.80118 1.55142 0.0836679 -0.0352659 0.0680504 -1.04826 1.92976 1.13671 0.236742 11.6973 763.584 95.5927 0.536724 288 29 0.11911 -5.33777 
-0.208999 -1.70887 1.72629 0.156538 -0.0297883 0.0526659 -0.340613 1.46095 -1.49162 0.236742 9.36444 551.175 85.8921 0.578032 289 31 0.12787 -4.44611 
-0.0984917 -1.75957 2.08433 0.162092 -0.134439 0.0921391 1.39959 -0.470872 -2.21975 0.236742 5.25282 238.179 65.0246 0.700888 290 32 0.151941 -3.62236 
-1.18655 -1.47587 2.1528 0.166169 -0.207133 0.196517 0.493489 0.0743263 0.381488 0.236742 2.36231 76.6493 44.0607 0.914816 291 30 0.262533 -2.23072 
-1.39973 -2.04671 -1.02033 -0.135073 -0.231954 0.115608 0.286476 0.169995 1.52262 0.236742 2.14097 68.1881 41.5989 0.945313 292 36 0.267753 -1.81761 
-1.83658 -1.57596 -0.362206 0.135981 -0.269309 0.16303 -1.0396 4.13101 0.527205 0.236742 3.26289 114.972 47.8119 0.821445 293 35 0.21728 -1.97553 
-0.774334 -2.02725 0.395363 0.0580721 -0.122118 0.103852 0.307813 2.12821 -0.685334 0.236742 10.8314 698.119 95.9976 0.550661 294 29 0.124195 -6.29728 
-0.617332 -1.80856 0.339685 0.0868533 -0.104852 0.127745 -0.770124 1.89124 -0.940358 0.236742 16.1155 1333.34 123.162 0.482353 295 28 0.111764 -5.87294 
-0.350166 -1.83047 0.398461 0.0983826 -0.100425 0.185475 -0.819827 -1.34069 0.76744 0.236742 20.2752 1847.79 136.807 0.446811 296 26 0.107001 -9.16292 
-0.251766 -1.61087 0.525246 0.133563 -0.0718721 0.144126 0.856349 -0.842578 -0.592115 0.236742 24.3989 2536.32 153.406 0.420071 297 27 0.105648 -5.49832 
-0.348016 -1.54855 0.75842 0.130302 -0.0756359 0.167553 0.258655 0.70643 1.12184 0.236742 24.1298 2411.4 148.665 0.421626 298 29 0.106656 -7.47671 
-0.234985 -1.39131 0.630118 0.0963001 -0.0704999 0.128024 1.22588 -0.647166 0.924915 0.236742 30.5543 3667.46 180.903 0.389722 299 30 0.103698 -9.68627 
0.00445892 -1.51287 1.16824 0.16225 -0.0385561 0.0560494 0.770604 1.56377 -1.14605 0.236742 23.0001 2243.99 145.391 0.42842 300 28 0.108681 -8.40536 
