# Time [s]: 8.1019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.76672 -0.709485 0.784018 0.131327 -0.121135 0.199013 2.13702 4.82989 -2.43927 0.236742 9.74856 579.575 85.9613 0.570338 149 30 0.171545 -4.43622 
-1.83713 -0.856369 1.13793 0.0391445 -0.0327646 0.0162999 0.0841987 3.59067 -1.15687 0.236742 5.74359 271.184 67.9611 0.680327 150 34 0.219494 -3.76172 
-2.15716 -0.735525 0.785035 -0.295869 -0.27905 0.348984 6.68282 -10.2398 -2.98193 0.236742 4.58981 191.809 57.2826 0.73313 151 33 0.214291 -2.56855 
-2.01495 -0.560536 -1.09283 0.0742769 -0.362986 0.0151969 5.1514 -2.42595 -2.50542 0.236742 5.08246 223.689 62.6016 0.708633 152 35 0.257985 -3.2117 
-1.7582 -0.809189 -0.97038 -0.1784 -0.265306 -0.00365349 5.18789 -2.25298 -0.455541 0.236742 7.71846 402.543 73.8423 0.616503 153 33 0.152784 -3.33548 
-1.56345 -0.665048 -0.647789 -0.101077 0.0258114 -0.00269966 -0.124653 1.98987 -2.84086 0.236742 13.9893 1017.21 106.271 0.505646 154 27 0.138029 -4.19325 
-1.34529 -0.677623 -0.472396 -0.108262 -0.165771 0.0724869 10.3804 10.5886 2.49991 0.236742 20.7866 1887.29 135.279 0.443116 155 26 0.115726 -7.68967 
-1.17717 -0.629948 -0.307808 -0.152491 -0.00328702 0.0750361 -0.996683 -2.83535 -4.52715 0.236742 26.3619 2796.06 157.57 0.409374 156 29 0.107154 -7.74345 
-1.34499 -0.594031 -0.00817563 -0.0500193 -0.208027 -0.0188672 -5.34456 -0.802574 2.77001 0.236742 24.3683 2379.22 145.479 0.420247 157 27 0.114289 -7.49098 
-1.24301 -0.493132 0.182363 0.0232252 -0.116472 0.0663646 6.42746 5.2164 -0.684566 0.236742 27.1272 2860.36 156.769 0.405488 158 27 0.106813 -7.48009 
-1.04032 -0.734418 0.495044 0.0578746 -0.144412 0.0112561 5.93077 2.65616 1.06462 0.236742 26.5597 2864.11 160.628 0.408355 159 30 0.105951 -7.56738 
-1.19071 -0.861864 0.6155 0.14249 -0.161024 0.0938735 3.64869 1.28728 3.5577 0.236742 20.8069 1899.4 135.767 0.442972 160 26 0.114425 -7.19219 
-1.28144 -0.868263 1.04152 -0.00226571 -0.0120455 0.0878483 9.86001 10.3335 7.64602 0.236742 14.0909 1010.37 104.908 0.504428 161 29 0.125916 -5.40369 
-1.47135 -0.596389 1.11124 -0.0345141 -0.270196 -0.0497709 3.96077 -2.61674 -7.33339 0.236742 12.0744 822.011 101.5 0.531077 162 29 0.142962 -5.66609 
-1.95033 -0.190299 1.13961 -0.102137 -0.208537 0.00804117 0.12941 -3.9651 -6.44648 0.236742 6.5198 322.046 72.2529 0.65218 163 28 0.202033 -4.43461 
-1.81748 -0.268575 -1.02472 -0.1997 -0.24689 0.0553212 3.75589 5.683 2.73698 0.236742 8.63293 480.226 80.3631 0.593918 164 30 0.165235 -4.52309 
-1.69934 -0.494369 -0.848263 -0.151283 -0.166249 0.182293 2.71645 2.02184 4.01449 0.236742 11.5006 720.058 91.0498 0.539766 165 30 0.144021 -4.88643 
-1.46656 -0.413282 -0.601876 -0.0651377 0.109814 0.0232231 3.88369 -2.64614 -4.5369 0.236742 18.9149 1587.36 124.122 0.457275 166 30 0.119208 -6.08973 
-1.09155 -0.521394 -0.53055 -0.00391517 -0.0113241 -0.00636137 2.76787 3.33679 3.77783 0.236742 27.4481 3043.52 166.406 0.403901 167 29 0.10596 -8.59035 
-1.33405 -0.483105 -0.230597 -0.129909 0.0542824 0.118373 -3.50308 3.29152 -0.166132 0.236742 25.3911 2606.74 155.386 0.414526 168 31 0.108462 -9.3517 
-1.29045 -0.369027 -0.0129938 0.0217824 -0.140588 0.151462 -4.07886 -6.00069 -3.88633 0.236742 28.4272 3044.31 161.399 0.39921 169 26 0.105606 -9.20813 
-0.959789 -0.522345 0.0200136 0.139036 -0.188161 -0.011588 -0.524906 1.65668 -0.243884 0.236742 34.73 4426.74 191.166 0.373431 170 30 0.104687 -10.8334 
-1.17045 -0.56911 0.39255 0.0841628 -0.0211408 0.03618 -4.49914 1.30339 1.96523 0.236742 26.5782 2848.95 159.971 0.40826 171 28 0.110546 -7.50197 
-1.13875 -0.413224 0.572111 0.0783847 -0.0415644 -0.0121761 -0.768518 0.806807 3.38677 0.236742 27.1056 2950.45 162.831 0.405595 172 28 0.106393 -7.74079 
-1.31373 -0.658421 0.85978 0.00448922 0.0547909 0.0727555 4.23187 9.24986 -3.75482 0.236742 17.4673 1390.99 114.895 0.469574 173 28 0.123849 -4.69099 
-1.20768 -0.615288 1.13805 0.0860311 -0.0492519 0.197011 2.9875 -0.901296 -0.939542 0.236742 16.5101 1313.04 118.138 0.478479 174 28 0.118236 -6.70914 
-1.73069 -0.228669 0.900438 0.0605636 -0.0381739 0.204092 7.52392 3.06583 -1.77312 0.236742 11.6396 751.853 95.0811 0.537609 175 29 0.138876 -5.73421 
-2.40286 -0.54558 -0.949154 -0.1231 -0.886091 -0.218588 -2.59389 -2.8882 -0.960298 0.236742 2.73373 85.0505 39.5226 0.871353 176 32 0.294548 -2.01319 
-1.80394 -0.0139617 -1.25704 -0.118617 -0.141443 -0.0352542 5.96267 -1.67417 -0.568945 0.236742 7.14655 347.572 69.1818 0.632529 177 31 0.152691 -3.62327 
-1.41946 -0.424328 -0.852349 -0.0950341 -0.0508578 -0.200226 5.56804 -7.51791 7.07717 0.236742 16.947 1355.18 118.008 0.474331 178 30 0.116911 -6.19536 
-1.37341 -0.17547 -0.691981 -0.0242257 -0.066449 0.188965 -4.58698 3.29854 -0.440655 0.236742 20.365 1837.68 133.284 0.446153 179 29 0.115028 -5.76151 
-1.46363 -0.302135 -0.326951 -0.13064 -0.0625585 -0.0834244 2.12278 5.61025 -1.10678 0.236742 22.3499 2052.71 136.379 0.432535 180 29 0.11291 -6.86221 
-1.24178 -0.278242 -0.234141 -0.0954512 -0.0152325 0.0190329 1.18837 -0.0720156 1.90918 0.236742 29.1992 3258.77 167.492 0.39566 181 26 0.106363 -10.1888 
-1.22277 -0.161545 -0.00220555 -0.115788 -0.140781 -0.0382749 -3.64419 -2.20386 -0.328092 0.236742 29.9082 3372.12 167.152 0.392508 182 28 0.105418 -8.00407 
-1.08818 -0.373331 0.0814839 0.0834873 -0.16213 -0.0512082 -2.26146 1.86646 5.81204 0.236742 32.551 3894.36 177.79 0.381585 183 29 0.104439 -8.3126 
-1.07328 -0.369624 0.320049 0.0492394 -0.098386 0.0305214 1.24299 4.15452 3.54215 0.236742 31.9597 3783.23 176.238 0.383924 184 28 0.105136 -8.56402 
-1.28321 -0.361584 0.404969 -0.0193015 -0.0989148 0.144509 -3.68716 7.1954 -0.453613 0.236742 26.2952 2680.87 151.995 0.40972 185 28 0.107532 -8.51177 
-1.31856 -0.414404 0.750406 -0.0481028 0.0524348 -0.0348344 6.45901 -1.28917 -4.34048 0.236742 21.6344 1951.03 134.563 0.437251 186 30 0.109842 -8.07481 
-1.07912 -0.591976 0.919829 -0.0135674 0.0435414 0.121287 2.06789 4.0671 -3.44038 0.236742 22.3265 2197.63 148.864 0.432685 187 27 0.109193 -9.08554 
-1.48148 -0.30684 1.01339 -0.0923115 -0.0437219 0.0549139 7.82414 -9.54095 -0.411304 0.236742 14.8689 1103.89 110.952 0.495473 188 27 0.123917 -7.06625 
-2.32467 -0.106436 1.33192 -0.109467 -0.272608 0.228053 -0.0466512 -1.63695 -8.78443 0.236742 2.40047 74.3564 38.9303 0.909942 189 33 0.356156 -1.12944 
-2.45415 -0.0808844 -0.90702 0.111551 -0.808407 0.0275735 2.48538 -2.06997 4.79721 0.236742 2.85783 92.5075 42.7973 0.858553 190 29 0.517615 -1.7923 
-1.5513 0.244556 -1.36487 0.0271072 3.42732e-05 0.0656556 -3.63974 1.20086 -1.60325 0.236742 8.90227 485.756 77.4196 0.587867 191 29 0.187261 -3.7914 
-1.25094 0.0395845 -1.03859 -0.0763065 0.0124031 0.0779458 -0.185458 1.60255 2.74384 0.236742 18.6462 1628.34 130.583 0.459461 192 27 0.117991 -7.18656 
-1.2977 0.0483599 -0.610164 -0.174729 -0.048624 0.126356 6.70198 -1.48594 4.14417 0.236742 24.1001 2403.36 149.226 0.4218 193 27 0.113192 -8.5848 
-1.4218 -0.0391745 -0.44897 -0.0862425 -0.0457825 0.161477 2.16651 -0.317808 -2.46856 0.236742 23.003 2187.56 142.024 0.428402 194 29 0.112301 -8.38988 
-1.32418 -0.0840949 -0.246026 -0.136762 -0.128329 0.143723 9.32309 2.67908 -2.17404 0.236742 27.1239 2868.44 158.387 0.405504 195 28 0.107709 -9.16683 
-1.08079 -0.189437 0.217772 -0.0597148 -0.146214 -0.057621 -0.0117979 2.80341 -2.11553 0.236742 34.5418 4258.63 186.11 0.374109 196 30 0.105606 -12.7253 
-0.91614 -0.167832 0.320957 0.0377821 -0.0685409 -0.0837148 2.62922 -3.7009 -2.76956 0.236742 35.4779 4626.61 192.923 0.370789 197 26 0.103395 -7.79708 
-1.2131 0.0101621 0.501539 -0.0236138 -0.092714 -0.0625087 -2.86053 4.51531 5.13005 0.236742 28.53 3088.09 161.535 0.39873 198 28 0.108013 -8.15753 
-1.15403 -0.0243206 0.702785 -0.101966 -0.0653649 0.0658233 -1.80071 4.96829 6.11645 0.236742 27.1333 2887.2 158.464 0.405457 199 28 0.110075 -8.51041 
-1.25895 -0.186158 0.847484 -0.204865 -0.0641611 0.0282642 4.77084 -1.67976 0.948734 0.236742 21.7394 2017.93 137.188 0.436546 200 29 0.111344 -5.95262 
-1.42696 -0.0582844 0.978866 -0.24365 0.101669 -0.0328253 4.49638 2.32747 -11.051 0.236742 16.8893 1340.77 117.302 0.474871 201 27 0.119817 -6.51423 
-1.62395 -0.303094 1.25405 0.102425 0.0386823 0.172485 3.07196 -5.62911 -3.88982 0.236742 9.66117 552.232 81.8784 0.572053 202 29 0.171458 -4.29559 
-2.49786 0.384158 0.919545 0.285654 0.0947675 0.127698 6.58715 -2.78205 -2.17681 0.236742 2.25285 66.6146 36.596 0.929398 203 33 0.404958 -1.15244 
-1.71245 0.0213218 -0.928788 -0.122973 -0.279249 -0.0150765 3.67989 3.80462 3.13013 0.236742 11.015 699.715 92.56 0.547584 204 30 0.128833 -4.05068 
-1.47475 0.225228 -1.04007 -0.172986 -0.146929 0.122135 -6.47443 1.84329 -3.53591 0.236742 13.6534 979.775 104.839 0.50976 205 28 0.13216 -4.92695 
-1.38959 0.161398 -0.797553 0.0275172 0.0596354 0.10336 3.95103 -0.602302 4.38036 0.236742 19.4147 1674.18 128.178 0.453317 206 27 0.12303 -7.34132 
-1.25318 0.301016 -0.602254 -0.0306979 0.154396 0.0779902 2.9927 4.52682 -7.77273 0.236742 23.7823 2374.68 148.625 0.42367 207 27 0.111759 -7.38157 
-1.43632 0.111922 -0.268191 0.142589 -0.0104474 0.270919 6.96803 -7.23665 4.53903 0.236742 23.2711 2256.38 145 0.42675 208 28 0.114005 -8.32865 
-1.18544 -0.0161629 0.143243 -0.0548191 -0.24064 -0.0266443 0.740635 -0.00343998 -1.15838 0.236742 31.3708 3652.98 174.423 0.386311 209 25 0.104741 -8.85838 
-1.07718 -0.0128025 0.337646 0.0690427 -0.103976 -0.0122544 -8.56297 4.82277 -4.30847 0.236742 33.7677 4149.89 185.319 0.376946 210 26 0.103658 -10.6894 
-1.25321 0.193238 0.624847 0.0594041 -0.0297987 0.0078848 -6.3258 6.04933 -7.31496 0.236742 25.4877 2601.76 152.89 0.414002 211 27 0.11211 -8.64733 
-1.03992 0.406547 0.771572 0.06085 -0.142148 0.0317192 0.802675 -5.0199 -4.06695 0.236742 26.1431 2775.82 157.932 0.410513 212 26 0.109669 -9.50921 
-1.29051 0.132285 0.864466 -0.00782985 0.0347744 0.0738778 5.86956 1.18866 -5.44076 0.236742 21.4198 1960.12 136.068 0.438706 213 28 0.112608 -7.73348 
-1.63357 0.0232718 0.818278 -0.107291 0.0130759 -0.111584 5.11316 -9.85439 -8.15475 0.236742 14.3789 1026.45 105.332 0.501038 214 29 0.120778 -5.91946 
-1.93806 0.102411 0.928036 -0.0378991 -0.135719 0.328513 0.715167 -8.64383 -7.98641 0.236742 7.84726 416.862 76.6605 0.613112 215 31 0.178084 -3.89989 
-1.92565 0.332021 -1.43656 -0.0493985 0.191979 -0.188031 6.33364 0.497724 -2.15272 0.236742 4.19911 165.336 54.6775 0.755197 216 32 0.206241 -2.23569 
-1.74263 0.283106 -1.08377 -0.23127 -0.50438 -0.0781596 0.563442 2.53908 12.0584 0.236742 9.13884 520.219 83.4924 0.58275 217 26 0.149688 -5.70398 
-1.62191 0.281337 -0.758712 0.0140967 -0.119089 0.0279858 7.78075 -0.125544 -1.15986 0.236742 13.7655 990.256 105.451 0.508372 218 27 0.14545 -4.90262 
-1.4804 0.455284 -0.577135 -0.0347871 -0.0359203 0.141234 5.38899 -9.02442 -1.2632 0.236742 18.3052 1513.06 122.368 0.462297 219 25 0.119105 -6.69181 
-1.31135 0.417873 -0.40523 0.0632235 -0.119854 0.0738408 -6.07516 3.94907 2.73835 0.236742 23.978 2381.04 148.695 0.422514 220 28 0.120998 -8.89239 
-1.51996 0.221927 -0.0204176 -0.0253307 -0.133658 0.260409 2.46218 -0.432789 -7.05885 0.236742 22.3983 2022.12 134.637 0.432222 221 28 0.109224 -9.00658 
-1.26553 0.124928 0.298252 0.118925 -0.0347824 -0.0278711 -2.80024 -6.51984 -2.29663 0.236742 28.8335 3181.51 166.928 0.397326 222 29 0.113701 -10.5084 
-1.14504 0.371494 0.589211 -0.139295 0.0862568 -0.00116228 1.44214 3.31771 -0.601789 0.236742 27.0635 2921.02 161.678 0.405806 223 27 0.105811 -9.82297 
-1.18474 0.608139 0.698474 -0.0136755 -0.080145 0.118549 5.89125 2.08522 -2.08423 0.236742 21.3204 2021.02 139.9 0.439387 224 27 0.110216 -6.55606 
-1.51418 0.484527 0.885953 -0.0920533 0.027861 0.102824 2.98392 -4.65708 3.69128 0.236742 14.1531 1027.57 106.726 0.503688 225 29 0.130408 -5.12781 
-1.65657 -0.0119377 1.13358 -0.0723074 -0.104182 0.287242 5.2806 7.31329 -7.84608 0.236742 10.325 647.217 91.8275 0.559521 226 30 0.144904 -4.36779 
-1.85111 -0.328524 1.51531 0.0766289 -0.0983257 -0.0221864 0.85134 -1.1949 -3.7618 0.236742 4.79054 198.494 58.472 0.722743 227 30 0.259306 -3.19622 
-2.26149 0.55691 -0.865398 0.215862 0.0500883 0.214767 -9.73846 4.95923 0.607368 0.236742 3.72779 137.962 49.9949 0.78577 228 32 0.492278 -2.53516 
-2.07255 0.974637 -0.915725 -0.284759 -0.342612 -0.10246 3.71896 8.26047 5.25587 0.236742 3.82058 143.83 52.6097 0.779357 229 29 0.25624 -2.65941 
-1.97872 0.432238 -0.424608 0.148042 -0.00858564 0.154448 -2.64734 1.24724 4.14254 0.236742 8.90274 504.645 82.2777 0.587856 230 30 0.189781 -4.38176 
-1.71604 0.579296 -0.60041 0.122181 -0.500386 0.216348 3.54329 1.00366 1.08489 0.236742 12.1117 795.563 96.3211 0.530531 231 27 0.170967 -5.21718 
-1.56481 0.5553 -0.346924 0.0250879 -0.025672 0.262422 4.27383 8.83817 2.98703 0.236742 17.1865 1358.32 116.977 0.472118 232 28 0.121486 -6.81477 
-1.34395 0.581037 0.0662451 0.00128187 -0.0561269 0.00583106 -2.31455 3.0461 -3.10017 0.236742 22.9795 2257.45 147.482 0.428548 233 30 0.116629 -9.85586 
-1.36582 0.35224 0.0936764 -0.140822 -0.123169 0.165462 10.3796 -7.27468 1.12809 0.236742 25.2782 2549.25 150.993 0.415142 234 25 0.11162 -9.29309 
-1.53424 0.613106 0.432671 -0.132809 -0.00510092 0.0301631 2.11798 -4.87543 0.798109 0.236742 16.5895 1280.24 112.148 0.477714 235 27 0.123649 -5.2859 
-1.45377 0.687915 0.699564 -0.0100703 0.0058207 -0.0594636 -7.2861 -0.0353038 3.66846 0.236742 15.71 1224.75 116.374 0.486468 236 28 0.137755 -6.83899 
-1.79864 0.573237 0.98089 -0.240882 -0.0298063 0.155468 -3.25871 2.74508 -1.93266 0.236742 8.49916 458.82 77.3811 0.597018 237 30 0.183611 -4.21862 
-1.85102 0.694648 1.31798 -0.234789 0.20133 0.208539 6.62236 -1.60206 1.49494 0.236742 4.66421 195.847 57.1945 0.729211 238 33 0.19663 -2.32351 
-2.1203 0.370162 1.11439 -0.0613449 -0.186734 0.228966 5.60734 -0.0226781 -14.5644 0.236742 4.33253 174.56 55.9109 0.747364 239 32 0.225415 -2.62268 
-2.66002 0.321196 -0.646187 0.246418 0.0375108 -0.462084 5.09889 -1.18179 5.07738 0.236742 1.91376 57.3485 39.8327 0.981334 240 35 0.313683 -1.84945 
-2.29017 0.603551 -0.359668 0.269527 0.10043 -0.21449 2.99716 -8.58118 -2.6407 0.236742 4.45916 181.767 56.8724 0.740221 241 30 0.226125 -2.98237 
-1.99909 0.727568 -0.60207 0.238631 -0.293734 0.222848 1.89095 6.57826 -0.499709 0.236742 6.78707 323.772 66.9466 0.643505 242 30 0.267555 -3.5608 
-1.7838 0.740181 -0.343769 0.177724 0.0814567 0.0975047 2.1149 -1.16817 3.77158 0.236742 10.7713 653.354 86.8191 0.551683 243 29 0.130566 -3.88029 
-1.64952 0.668972 -0.0349233 -0.0322543 -0.0507039 0.112616 -3.29701 -3.29752 3.27011 0.236742 14.1359 1033.01 106.785 0.503892 244 28 0.122478 -5.34086 
-1.48308 0.745133 0.2064 0.0345007 0.0996782 0.0309777 1.83659 0.409086 -6.18356 0.236742 17.1376 1407.89 122.178 0.472566 245 24 0.11633 -6.88536 
-1.62356 0.872198 0.485072 0.0736183 0.19232 0.0935004 9.58127 0.0479714 2.31335 0.236742 12.0215 784.606 94.8529 0.531855 246 29 0.132426 -4.95554 
-1.74216 0.790004 0.764124 -0.121041 -0.119478 -0.190812 4.35395 -3.95995 0.00593218 0.236742 9.60311 559.678 85.2155 0.573203 247 29 0.135425 -5.36518 
-1.809 0.992018 1.06336 -0.0286809 -0.101468 -0.0764586 -7.23336 -4.12244 1.88696 0.236742 5.25967 240.441 65.0724 0.700583 248 33 0.263157 -3.58354 
-2.5791 0.936801 0.541986 -0.0346522 -0.0918756 0.102506 4.97918 -0.142623 2.3722 0.236742 1.61878 48.9889 40.3576 1.03765 249 38 0.324338 -1.95548 
-2.0822 1.00026 -0.338457 -0.0223296 0.0379192 -0.166065 9.11166 -3.75731 10.3333 0.236742 4.78394 214.79 64.329 0.723076 250 33 0.196724 -2.89777 
-1.83463 0.919726 -0.0626283 -0.0626423 -0.0278818 -0.0143643 1.29859 -0.521317 -7.85205 0.236742 8.89766 558.032 97.3502 0.587968 251 28 0.141479 -7.08866 
-1.89205 0.50075 0.10852 -0.0472858 0.0748966 0.249374 0.874484 3.41845 0.223063 0.236742 10.8919 704.636 97.1978 0.54964 252 30 0.131172 -6.0839 
-1.99531 0.644312 -0.155656 -0.0218255 0.0620018 0.314789 1.73326 -4.17446 3.14305 0.236742 8.54729 454.801 75.4598 0.595895 253 28 0.182349 -4.1642 
-1.73373 1.06122 0.280537 0.025596 0.077798 0.0542337 4.50245 -3.65727 -4.01751 0.236742 8.77752 491.335 80.083 0.590639 254 30 0.156964 -3.49263 
-1.74376 0.753633 0.224566 -0.036941 0.285865 0.224749 6.49794 2.56098 5.59693 0.236742 11.8765 789.399 98.2906 0.534011 255 31 0.124675 -5.82538 
-2.10203 1.0606 0.458389 -0.166577 -0.0196116 0.147363 1.70414 0.193623 -3.34295 0.236742 4.33406 181.426 59.5133 0.747275 256 33 0.274454 -2.93019 
-2.36562 0.917168 0.0233897 -0.202039 -0.0688492 -0.344442 7.08814 1.90045 -2.7411 0.236742 3.0924 106.449 45.0218 0.836272 257 33 0.239126 -1.18181 
-2.33521 0.196343 -0.256939 0.100958 0.0682333 -0.165583 4.62452 0.847732 -2.70924 0.236742 4.8338 209.174 60.1046 0.720581 258 35 0.235564 -2.63776 
-2.53919 0.368042 0.386864 0.0270864 -0.12691 0.145081 -1.93087 -4.96496 -4.21729 0.236742 3.06699 100.663 44.1031 0.838575 259 33 0.36742 -2.464 
-0.919849 -2.60778 -0.180046 0.200383 -0.119536 0.105929 6.93799 -1.14746 3.15064 0.236742 2.33548 69.5771 38.8296 0.918306 260 29 0.422235 -1.98989 
-1.3263 -2.39059 0.23029 0.24858 -0.352579 0.128134 1.94291 2.23033 -2.44986 0.236742 2.45704 73.8051 38.2504 0.902905 261 34 0.385518 -1.40997 
-2.11136 -1.55046 -0.8668 -0.178991 0.128333 -0.0580815 1.06708 1.1868 1.23367 0.236742 1.93924 60.519 40.5631 0.977016 262 35 0.336512 -1.62137 
-1.87816 -1.94927 -0.375227 -0.560866 -0.285425 -0.0201032 -0.0560471 0.696041 -1.85516 0.236742 2.21015 70.9706 43.1415 0.935345 263 36 0.387846 -2.007 
-1.75676 -1.43178 -0.235863 -0.196973 -0.0976294 0.253695 -1.60566 4.70238 5.89457 0.236742 6.55396 317.848 69.7892 0.651045 264 30 0.196707 -4.33122 
-1.48165 -1.71446 -0.247312 0.16621 -0.288025 0.00995253 6.71882 8.48093 -0.0925166 0.236742 6.60138 314.103 66.9079 0.649483 265 32 0.206603 -3.29635 
-1.42883 -1.64522 0.112214 -0.319236 -0.288794 0.103498 7.21299 3.86299 1.58363 0.236742 8.16553 435.915 77.2982 0.60504 266 33 0.169454 -4.15103 
-1.78045 -1.64953 0.0313711 -0.108646 -0.086158 -0.005986 2.54076 0.218524 0.140635 0.236742 4.81303 195.402 55.5618 0.721616 267 29 0.260714 -3.11498 
-2.24533 -1.58699 0.282534 0.155805 0.076775 0.0507115 9.77197 -0.790117 0.682825 0.236742 2.06389 62.4222 39.4268 0.956937 268 32 0.354401 -1.43768 
-1.87796 -2.06795 0.218719 0.276636 -0.310221 0.357254 0.0392379 2.07933 0.040757 0.236742 1.96724 59.1413 39.1075 0.97236 269 31 0.40598 -1.84081 
-2.19861 -1.05063 -1.25766 0.722798 0.19257 -0.329549 -4.04447 3.35219 4.13711 0.236742 2.05436 63.5486 40.5413 0.958415 270 33 0.52066 -2.01139 
-1.72502 -1.56583 -0.601678 -0.248029 -0.168768 0.475643 4.75294 2.94788 0.568173 0.236742 4.75372 203.022 59.1756 0.724605 271 32 0.216979 -2.51864 
-1.44455 -1.41581 -0.416959 -0.113773 0.0925039 0.0890608 3.37432 -6.9444 -5.3166 0.236742 9.99339 612.859 90.3355 0.565642 272 28 0.153638 -5.36818 
-1.35279 -1.15727 -0.280344 -0.00730419 -0.0147401 0.155212 -0.335768 0.3368 0.777408 0.236742 15.2151 1187.96 116.929 0.491686 273 29 0.132546 -6.76613 
-1.18606 -1.23948 -0.0683251 -0.202457 -0.190229 0.224845 11.0906 2.49069 8.15745 0.236742 17.3992 1464.04 125.616 0.470186 274 31 0.115798 -6.72408 
-1.17372 -1.12231 0.185532 -0.056708 -0.196782 0.0875765 6.15597 -4.35221 -5.16053 0.236742 19.1955 1735.32 135.578 0.455036 275 28 0.113486 -7.24734 
-1.39914 -1.47221 0.424073 -0.276694 -0.0590259 0.0421085 -2.90725 1.93905 1.58195 0.236742 10.0727 606.55 87.8645 0.564154 276 31 0.150816 -5.09489 
-1.61106 -1.42259 0.779494 0.373422 0.0476645 0.0379408 11.6069 3.73012 -3.66808 0.236742 6.31702 297.866 65.4112 0.659086 277 31 0.208068 -2.37801 
-1.70591 -1.60153 0.40985 -0.0329843 -0.213466 0.131335 0.589638 -2.94199 5.33372 0.236742 5.39481 242.396 64.2449 0.694684 278 30 0.227282 -3.35628 
-2.3984 -1.11096 0.624408 -0.0623722 -0.388814 0.870516 3.06473 7.02008 2.78187 0.236742 2.18839 69.7001 41.9477 0.938436 279 33 0.423508 -1.41161 
-2.16716 -0.517549 -1.60267 0.120863 0.117309 -0.405457 -2.49436 1.46986 5.42968 0.236742 1.99489 62.1167 42.3111 0.967846 280 35 0.39971 -2.11223 
-1.78701 -1.32597 -1.31312 0.266315 -0.193537 0.0496725 0.302826 4.56174 -2.33976 0.236742 3.20088 111.653 46.929 0.826716 281 34 0.34874 -2.29339 
-1.54838 -1.25415 -0.676464 0.102095 -0.176863 -0.127013 -3.05865 1.77033 -1.76901 0.236742 8.94457 519.963 84.4422 0.586939 282 32 0.170797 -4.41634 
-1.41455 -1.0382 -0.521999 -0.113844 -0.183314 0.0553557 -1.72422 0.0759973 -8.08888 0.236742 14.4303 1068.12 108.142 0.500442 283 26 0.127906 -5.89624 
-1.11019 -1.10127 -0.335959 -0.00621526 -0.078142 -0.00239066 -1.95278 4.26158 8.70326 0.236742 20.2953 1866.03 136.724 0.446664 284 29 0.110328 -7.56885 
-1.00463 -0.847034 -0.0305246 -0.0573874 0.0377879 0.0641015 1.82639 2.49405 -4.10446 0.236742 28.2751 3252.08 174.356 0.399924 285 27 0.105601 -10.5728 
-1.17633 -0.898761 0.103259 -0.047673 -0.0860432 0.0823921 1.144 2.20395 -6.16413 0.236742 23.5325 2344.22 148.476 0.425164 286 27 0.109847 -7.30573 
-1.37372 -1.19054 0.332217 0.0115057 -0.00978124 -0.0241707 -8.43834 6.67637 -4.45613 0.236742 14.6661 1074.38 108.187 0.497746 287 28 0.131291 -5.98002 
-1.36407 -1.25797 0.643156 0.219749 0.0650879 -0.139507 4.81666 -7.16071 -4.65946 0.236742 11.9789 794.726 97.0118 0.532484 288 29 0.1573 -5.07441 
-1.57753 -1.07724 0.767142 0.138882 -0.0964587 -0.00579081 -8.08289 6.40138 1.36338 0.236742 10.0316 614.421 89.9517 0.564922 289 31 0.14971 -5.35341 
-1.6912 -1.20285 1.09589 0.0581111 -0.196496 0.0879867 -0.90155 5.43675 -3.4028 0.236742 5.53213 258.083 66.9895 0.688888 290 31 0.206488 -3.68518 
-2.51165 -0.49846 0.924874 -0.141161 0.231298 0.161307 2.35066 2.40094 6.50441 0.236742 2.20114 68.8476 41.8085 0.936619 291 31 0.385746 -2.13997 
-1.45959 -0.578864 -2.20671 -0.0191661 -0.115811 -0.0119619 1.64861 -0.74013 1.54311 0.236742 2.14646 67.8149 41.5128 0.944507 292 35 0.435084 -1.84941 
-1.95411 -0.0124982 -1.72458 0.0235223 0.414041 0.512012 3.5859 3.27284 2.16879 0.236742 2.73352 87.8823 42.0381 0.871375 293 34 0.45605 -1.37538 
-1.53348 -0.964468 -0.826766 -0.127109 -0.0587562 0.297898 5.83196 -2.95647 2.90884 0.236742 10.7766 694.438 95.0423 0.551593 294 26 0.133262 -5.67682 
-1.33679 -0.83143 -0.684288 -0.0852788 -0.00624495 0.0499921 -0.0854656 7.50094 2.92004 0.236742 16.4828 1372.78 124.404 0.478743 295 30 0.113917 -6.52861 
-1.16738 -0.971784 -0.522504 -0.170938 -0.128168 -0.118236 0.173862 -8.50174 3.92061 0.236742 20.5962 1894.08 137.957 0.444478 296 27 0.121217 -9.09319 
-1.04538 -0.841245 -0.316473 -0.0919812 -0.0899998 0.0564937 9.39068 1.81963 -6.2178 0.236742 24.9061 2623.31 155.399 0.4172 297 30 0.108633 -5.94839 
-1.20029 -0.762232 -0.130063 -0.131314 -0.110849 -0.00167582 4.62921 3.91434 -2.09557 0.236742 25.1795 2583.31 153.157 0.415684 298 28 0.108296 -8.23464 
