# Time [s]: 20.7013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.266554 -1.45249 2.18635 0.0846412 -0.0100341 -0.0318981 0.187401 -2.50686 0.975244 0.236742 5.6855 270.34 67.6188 0.682637 150 33 0.221709 -3.53331 
-0.722833 -1.47358 1.97123 0.352235 -0.0788244 -0.0386956 -1.2974 -0.99428 3.13029 0.236742 5.46392 257.166 65.8944 0.691742 151 33 0.193897 -2.92229 
-1.3662 -1.98145 0.281535 0.249072 -0.178461 0.129436 -0.986775 1.96001 -0.415526 0.236742 5.23289 237.604 64.3456 0.701776 152 33 0.194407 -3.14172 
-1.00318 -2.05143 0.301147 0.17833 -0.130087 0.0867649 -1.7531 1.16673 -1.46499 0.236742 8.08692 435.653 76.7059 0.606995 153 29 0.18286 -3.91066 
-0.835383 -1.73992 0.48157 0.149675 -0.044869 0.077434 1.01628 -0.453161 1.95867 0.236742 14.2893 1054.9 107.91 0.502083 154 31 0.163273 -4.11574 
-0.591977 -1.61753 0.532013 0.102644 0.00390354 0.0316104 0.277581 -1.14755 1.1543 0.236742 21.3558 1974.05 137.835 0.439144 155 28 0.135341 -7.8013 
-0.412565 -1.47173 0.587666 0.107922 -0.0854146 0.0657506 -0.450616 -1.35413 1.28515 0.236742 26.7858 2879.73 159.424 0.407203 156 30 0.13504 -7.45999 
-0.4533 -1.41177 0.917358 0.135782 -0.0344027 0.0535055 -1.54747 -0.367203 1.87311 0.236742 24.7217 2443.73 146.934 0.418235 157 30 0.132063 -7.19678 
-0.352607 -1.22478 1.01823 0.130015 -0.000883381 0.0148719 0.79853 0.290417 1.93584 0.236742 28.0529 3025.73 160.383 0.400977 158 26 0.129554 -7.65697 
0.0517264 -1.26557 1.22304 0.116305 0.0228903 0.0018439 0.0378836 0.865141 0.352969 0.236742 27.2076 2982.91 163.343 0.405088 159 29 0.129769 -7.46723 
0.0420651 -1.40238 1.41176 0.150164 0.027393 -0.0123763 0.900615 0.251843 -0.589501 0.236742 21.083 1944.73 136.999 0.44103 160 26 0.137264 -7.31654 
0.114654 -1.29096 1.8312 0.279162 -0.0165168 -0.00854795 0.630793 -1.68319 0.169461 0.236742 14.3662 1044.42 106.469 0.501186 161 30 0.143776 -5.70431 
-0.151668 -1.15261 1.92789 0.235332 -0.0825398 -0.0111991 0.908598 -0.9065 -0.383041 0.236742 12.3496 854.741 103.093 0.527102 162 32 0.134165 -5.86736 
-0.733686 -0.784346 2.25594 0.229556 -0.00227071 -0.00891687 1.44324 -0.836566 0.712029 0.236742 5.26623 238.414 62.5655 0.700292 163 32 0.162155 -2.44338 
-1.36098 -1.58107 0.225446 0.180339 -0.144618 0.114893 0.618624 -2.35518 -2.55389 0.236742 9.00897 519.172 83.0666 0.585537 164 31 0.154436 -3.87648 
-1.10414 -1.71574 0.340774 0.161713 -0.100467 0.17288 1.34984 -0.962816 2.37883 0.236742 11.4711 722.575 90.9945 0.540229 165 29 0.143892 -4.43331 
-0.856901 -1.47105 0.454968 0.16645 -0.0781979 0.016082 0.0533914 -2.6852 -0.282973 0.236742 19.6917 1698.83 127.712 0.451181 166 28 0.144805 -6.32207 
-0.48333 -1.42001 0.340784 0.086382 -0.0823285 0.0532447 -0.504519 1.26566 1.38421 0.236742 28.1952 3176.33 169.369 0.400302 167 28 0.127693 -9.31142 
-0.584817 -1.37662 0.707319 0.143406 -0.0309639 0.0223934 -0.213831 0.501607 1.89471 0.236742 25.9512 2706.59 157.629 0.411522 168 29 0.130951 -9.17491 
-0.521625 -1.19988 0.854839 0.153467 -0.0511222 0.0239294 0.514202 -0.888407 2.27049 0.236742 29.423 3225.39 165.237 0.394654 169 26 0.128937 -9.4907 
-0.171024 -1.19777 0.745056 0.103482 0.0172986 0.0256168 0.61103 -0.910783 -0.0764551 0.236742 35.7115 4639.98 194.88 0.369979 170 29 0.125054 -10.7995 
-0.173483 -1.20694 1.17289 0.124471 0.0211969 -0.00810104 0.180648 1.21732 2.52019 0.236742 27.4836 3013.31 163.67 0.403727 171 27 0.133327 -7.6975 
-0.157886 -1.00996 1.3 0.106923 -0.00871578 -0.00431887 0.461136 1.58726 -0.340242 0.236742 28.1195 3134.92 166.894 0.400661 172 27 0.125274 -8.20342 
-0.0812126 -1.19748 1.65211 0.261303 -0.0273948 0.000224491 0.607247 -0.842847 1.77378 0.236742 17.7769 1437.95 116.345 0.466832 173 29 0.136718 -4.64171 
0.0850162 -1.02462 1.84416 0.16146 -0.0312604 -0.0193117 0.724973 -1.2771 0.686052 0.236742 16.8888 1366.26 120.001 0.474876 174 31 0.131394 -6.71882 
-0.614587 -0.974875 1.84811 0.13203 -0.0157082 0.0700854 2.47046 -0.0971953 -1.50135 0.236742 11.7867 766.236 95.694 0.535364 175 31 0.124186 -5.91842 
-1.68892 -2.03783 0.584912 0.286036 -0.334313 0.0852947 -1.74827 -0.405871 -0.619225 0.236742 2.69194 83.2273 39.1079 0.875839 176 32 0.233316 -1.86325 
-1.59211 -1.42488 0.0114432 0.239222 -0.119238 0.161457 -1.24254 -0.28305 -1.70062 0.236742 7.15669 350.525 69.0529 0.63223 177 30 0.176214 -3.4695 
-0.900676 -1.56038 0.225645 0.124712 -0.127319 0.0258113 -0.100667 0.842378 -2.85355 0.236742 17.6283 1443.37 121.231 0.46814 178 29 0.135798 -6.80525 
-0.9391 -1.25798 0.306258 0.116498 -0.0575919 0.0340853 1.65189 -0.387422 0.35753 0.236742 21.1895 1958.78 136.89 0.44029 179 30 0.130324 -6.19746 
-0.809543 -1.29842 0.668009 0.150412 -0.0598593 0.0635159 -1.24857 -0.221524 -0.460929 0.236742 22.976 2153.43 139.057 0.428569 180 28 0.137082 -6.75243 
-0.609413 -1.1694 0.631113 0.137223 -0.0506559 0.0272021 -1.18272 -0.0859088 0.848428 0.236742 30.0951 3430.51 170.985 0.391694 181 27 0.127677 -10.0255 
-0.570203 -0.993015 0.808801 0.150881 -0.0654643 0.00785931 0.0766029 -0.806964 -0.168677 0.236742 30.9995 3580.89 171.243 0.387848 182 29 0.130087 -7.97089 
-0.323357 -1.10195 0.845405 0.118589 0.00454102 0.0192548 -0.146403 -1.88235 0.11072 0.236742 33.6416 4113.7 181.763 0.377416 183 29 0.130523 -8.55828 
-0.225607 -1.01837 1.04405 0.117155 0.0010757 0.030751 -1.16764 -0.956605 1.26622 0.236742 33.1766 4025.51 180.752 0.379171 184 26 0.12972 -8.85606 
-0.356946 -1.07019 1.21408 0.0884803 0.00354726 -0.000804464 -0.614101 0.755233 1.3559 0.236742 27.4537 2879.48 156.494 0.403873 185 27 0.135483 -9.03184 
-0.237475 -1.02377 1.53158 0.186145 -0.00285848 0.0629123 -0.260188 -0.394429 0.485749 0.236742 22.5976 2100.9 138.795 0.430948 186 29 0.126784 -8.49697 
0.100904 -1.03112 1.5915 0.16365 -0.00444227 -0.0151759 0.490629 -0.697848 1.38284 0.236742 22.8042 2282.75 151.122 0.429643 187 26 0.129515 -9.02429 
-0.332991 -0.93952 1.8244 0.162807 -0.0849788 -0.0462569 1.06359 -0.591576 2.09846 0.236742 15.2913 1157.49 113.134 0.490868 188 28 0.136694 -7.11264 
-0.842921 -1.09877 2.53751 0.461877 -0.0201589 0.115123 -0.469297 0.063009 1.48082 0.236742 2.40608 73.3678 38.9831 0.909234 189 32 0.251137 -1.96041 
-1.903 -1.60486 0.628311 0.3503 -0.171773 0.146857 -0.90133 -0.0482118 2.3383 0.236742 2.95717 100.845 44.6262 0.84883 190 28 0.255563 -1.6152 
-1.52934 -1.17557 -0.221114 0.112018 -0.0689264 0.131541 -0.720101 0.838825 0.772063 0.236742 9.2909 518.727 79.7059 0.579553 191 28 0.150893 -4.23429 
-1.0904 -1.11873 -0.0686489 0.107296 -0.0637443 0.0864687 -1.9325 -0.769787 -0.334142 0.236742 19.1853 1706.02 133.155 0.455117 192 29 0.133009 -7.78651 
-0.948543 -1.0127 0.31306 0.10655 -0.089239 0.0641265 -1.82613 1.44583 -0.887907 0.236742 24.881 2541.62 152.679 0.41734 193 27 0.126469 -8.62473 
-0.947514 -1.08761 0.5251 0.101631 -0.0870383 0.0330279 -0.952306 0.0469185 -2.53881 0.236742 23.5123 2275.92 144.134 0.425286 194 27 0.128672 -8.02052 
-0.768114 -1.03433 0.658586 0.111133 -0.0760858 -0.0113527 -2.61085 -0.927656 -0.0357123 0.236742 27.9889 3026.27 161.773 0.401283 195 25 0.135414 -8.75871 
-0.353754 -0.89472 0.9376 0.158555 -0.0197747 0.0587634 -0.53695 -2.14823 0.154311 0.236742 36.0047 4571.5 191.568 0.368971 196 28 0.124364 -13.1754 
-0.198415 -0.788205 0.958039 0.107063 0.019326 0.0318051 -0.223855 -0.632616 -0.480518 0.236742 36.8511 4929.96 197.927 0.366125 197 26 0.127978 -8.15123 
-0.4525 -0.694799 1.23449 0.128473 -0.0291516 0.0690439 -0.289213 0.673099 -0.795431 0.236742 29.5271 3273.47 165.242 0.39419 198 29 0.127307 -7.97687 
-0.314135 -0.641895 1.38852 0.103421 -0.0557291 0.0542353 1.30726 -0.915136 -1.17164 0.236742 28.2115 3078.3 162.632 0.400225 199 27 0.124465 -8.6717 
-0.2734 -0.778677 1.57229 0.104182 -0.0386231 0.0427361 1.95594 -0.213321 -2.18882 0.236742 22.4998 2137.57 140.383 0.431572 200 29 0.117184 -6.04927 
-0.414356 -0.705837 1.75749 0.128131 -0.0480392 0.0727461 2.53358 -1.35449 -2.43881 0.236742 17.4368 1414.16 119.782 0.469847 201 26 0.116822 -6.84971 
-0.390995 -0.919907 2.10608 0.22274 0.0025219 -0.0372212 -0.616439 -0.285508 0.5261 0.236742 9.2179 520.504 79.3631 0.581079 202 30 0.144732 -3.01666 
-1.51158 -0.72973 2.03602 0.230766 -0.322014 0.213432 -6.53975 -0.0545053 -1.11217 0.236742 2.83336 93.7024 42.8063 0.861018 203 31 0.32202 -1.59591 
-1.36517 -1.26072 0.240336 0.11145 -0.0808652 0.138392 -1.61507 -1.02468 -1.16421 0.236742 12.2063 825.553 99.7378 0.529156 204 28 0.151668 -5.11992 
-1.35727 -1.04834 0.0180681 0.0755825 -0.0557811 0.075075 -4.87144 0.331135 1.1892 0.236742 13.3866 958.701 103.482 0.513124 205 30 0.151444 -3.49005 
-1.148 -1.03382 0.194855 0.0807195 -0.0932329 0.134289 -0.192877 -1.92263 -1.73415 0.236742 19.6131 1710.04 129.122 0.451784 206 26 0.123871 -7.0833 
-1.03828 -0.771578 0.274391 0.0973178 -0.105605 0.0357596 -1.91669 1.58937 -0.879826 0.236742 24.7001 2527.34 152.49 0.418356 207 30 0.120289 -8.08538 
-0.953307 -0.901047 0.660538 0.133341 -0.0539295 -0.0401588 -1.31354 0.982527 0.944051 0.236742 24.5915 2474.5 150.728 0.418971 208 27 0.141259 -8.9773 
-0.5508 -0.809154 0.913299 0.132879 -0.108225 0.0574969 -0.233535 -1.96635 1.06574 0.236742 32.4773 3874.47 178.508 0.381873 209 29 0.128093 -8.72604 
-0.395163 -0.707513 1.02884 0.0698255 -0.046509 0.0682315 0.502306 -1.58849 0.0221664 0.236742 35.1123 4432.53 190.273 0.372071 210 27 0.124379 -11.1747 
-0.527904 -0.519805 1.33871 0.133278 -0.0122834 0.0991991 -1.32571 -0.715921 -0.548305 0.236742 26.649 2799.93 157.646 0.407898 211 27 0.12524 -9.27851 
-0.374351 -0.197458 1.37751 0.10011 -0.0136891 -0.0269379 -0.189271 -0.255941 -0.0890089 0.236742 27.1645 2964.7 162.238 0.405302 212 26 0.128884 -8.78485 
-0.430045 -0.524574 1.57627 0.16468 -0.0340037 0.0539845 0.000296388 1.47459 0.407924 0.236742 22.3334 2105.37 140.06 0.432641 213 28 0.12609 -7.80299 
-0.670873 -0.747974 1.68933 0.172164 -0.0672667 0.00467698 1.20792 -0.0894709 -0.168514 0.236742 15.4006 1149.85 110.596 0.489703 214 29 0.128661 -6.55009 
-0.89584 -0.764738 1.9175 0.180974 0.0394109 0.0565456 -1.60503 -1.00271 1.42984 0.236742 8.56427 482.102 81.8875 0.595501 215 31 0.151812 -4.7452 
-1.89548 -1.21005 -0.13057 0.15817 -0.173278 0.175242 -1.55094 -1.21912 0.318701 0.236742 4.51377 184.865 57.6125 0.737224 216 29 0.186556 -2.99857 
-1.61005 -1.11052 0.142894 0.128779 -0.143303 0.158328 -4.74568 0.996854 0.021772 0.236742 9.00246 514.06 82.9908 0.585678 217 30 0.176245 -5.06028 
-1.3764 -0.966359 0.337846 0.0630734 -0.100058 0.180201 -2.34328 -0.674252 -0.143508 0.236742 14.1964 1043.81 107.681 0.503175 218 28 0.135925 -4.84727 
-1.2624 -0.706027 0.404165 0.0882848 -0.115617 0.0931297 -3.57363 2.10181 0.0741066 0.236742 19.2709 1653.09 126.783 0.454442 219 28 0.139727 -6.86852 
-1.05208 -0.63085 0.469987 0.0991797 -0.175556 0.0978778 -1.73912 -0.585382 -0.809099 0.236742 25.0602 2569.61 153.031 0.416343 220 28 0.127928 -8.53105 
-0.957527 -0.757852 0.902503 0.149037 -0.125242 0.0122711 -1.24155 0.505349 -0.127468 0.236742 23.8843 2257.05 140.898 0.423066 221 27 0.132311 -8.81935 
-0.61678 -0.661051 1.06976 0.0995932 -0.100772 0.0421905 -0.534649 -1.03143 -0.121242 0.236742 30.3734 3458.11 172.898 0.390494 222 29 0.123572 -11.9767 
-0.531178 -0.315479 1.27607 0.100481 -0.0609185 0.0528632 -1.30125 -0.581293 0.454671 0.236742 27.5411 3011.14 163.396 0.403446 223 27 0.128089 -9.32012 
-0.603067 -0.106142 1.39478 0.139614 -0.0421902 0.017704 0.204181 0.324797 1.01548 0.236742 22.5863 2201.05 145.292 0.43102 224 28 0.132802 -7.56885 
-0.787148 -0.31334 1.65667 0.0853505 -0.0351496 -0.0257104 0.377835 1.73556 -0.388722 0.236742 14.7524 1101.51 110.095 0.496773 225 28 0.137429 -5.70312 
-0.568904 -0.69596 1.98579 0.120257 -0.0244689 0.0306745 0.337582 -1.84353 -0.207551 0.236742 10.8676 699.222 94.9746 0.550048 226 29 0.132483 -5.0649 
-0.337114 -0.921416 2.49258 0.31683 -0.0949939 -0.0991076 2.1451 2.08709 0.760171 0.236742 4.61278 189.073 56.9627 0.731911 227 33 0.167907 -3.08522 
-2.08861 -0.931641 0.539446 0.0921438 -0.280837 0.182866 -0.559863 0.55365 -2.07125 0.236742 3.57488 128.43 48.2068 0.796817 228 29 0.236356 -1.87609 
-2.09451 -0.490619 0.361386 -0.0221305 -0.282765 0.119499 -1.58112 0.566042 -0.517321 0.236742 3.96301 156.596 54.0433 0.769906 229 34 0.182924 -2.27226 
-1.60796 -0.861335 0.751946 0.234238 -0.198188 0.0759535 0.793082 -0.89072 -0.161851 0.236742 9.19664 532.073 83.749 0.581526 230 29 0.157584 -4.16577 
-1.50319 -0.698913 0.475105 0.0817465 -0.124938 0.127089 -1.78096 -0.958806 2.3927 0.236742 12.9573 893.693 101.098 0.518729 231 27 0.137291 -5.87856 
-1.26796 -0.557206 0.617579 0.132699 -0.142689 0.0854457 0.407424 2.09752 0.70338 0.236742 18.5453 1557.67 123.83 0.460293 232 25 0.127204 -6.35919 
-0.931449 -0.325486 0.843993 0.0957692 -0.175641 0.084528 -1.49667 0.412292 0.30468 0.236742 25.3584 2679.57 158.184 0.414705 233 30 0.132003 -8.50261 
-0.869028 -0.537108 0.892813 0.177115 -0.166028 0.0541235 -2.07287 0.72954 0.480977 0.236742 27.0998 2869.64 158.258 0.405624 234 26 0.128509 -10.3852 
-0.990215 -0.318875 1.24528 0.117891 -0.103483 0.0836614 -1.47508 -0.416356 2.60761 0.236742 17.9495 1464.17 118.345 0.46533 235 29 0.145126 -5.02201 
-0.923125 -0.149827 1.47775 0.12923 -0.0813793 -0.06591 0.694842 2.66514 0.0085561 0.236742 15.606 1204.02 114.973 0.487546 236 28 0.136377 -6.94383 
-1.02441 -0.291564 1.8284 0.0530352 -0.110838 -0.000420992 -3.34061 0.302356 0.0335968 0.236742 8.97261 506.444 81.0562 0.586326 237 30 0.159598 -4.34071 
-0.96795 -0.106877 2.16075 0.129008 -0.0827681 -0.0210804 -0.593898 -0.259086 2.30471 0.236742 5.11932 226.827 61.1743 0.706928 238 32 0.173371 -2.95576 
-1.10969 -0.529051 2.10489 0.161741 0.0371242 -0.0101869 -2.2301 0.742821 3.61677 0.236742 4.90599 215.003 61.2295 0.71703 239 31 0.208711 -3.0163 
-2.13648 -1.25515 0.970033 0.33381 -0.397566 0.252166 -1.15205 -1.25081 1.46553 0.236742 2.00854 63.794 41.905 0.965649 240 33 0.290453 -2.02057 
-1.92854 -0.793455 0.944942 0.134104 -0.203008 0.121816 -2.43878 -0.504669 1.12458 0.236742 4.37668 178.635 56.291 0.744842 241 29 0.247049 -2.5984 
-1.81014 -0.652168 0.568204 0.0417721 -0.172541 0.183207 -1.93697 -0.353598 1.55556 0.236742 7.24646 361.232 70.0963 0.629608 242 29 0.162349 -3.52798 
-1.55288 -0.499446 0.691113 0.094809 -0.144166 0.0894333 -0.207997 -2.08867 0.375094 0.236742 11.4732 727.232 90.6363 0.540196 243 29 0.137667 -4.09354 
-1.31129 -0.445567 0.905324 0.15471 -0.11942 0.132796 -1.83867 -1.26394 1.17656 0.236742 15.3472 1169.84 112.103 0.490271 244 29 0.151713 -5.66014 
-1.07605 -0.188671 1.01145 0.0681741 -0.185316 0.0745579 0.32247 -0.747036 1.03933 0.236742 19.1656 1695.41 131.804 0.455273 245 29 0.138163 -6.70187 
-1.16436 -0.105424 1.34172 0.0787036 -0.136587 0.0227287 -2.02651 -0.800651 3.06029 0.236742 13.1394 906.743 100.965 0.516322 246 28 0.156852 -6.17266 
-1.21648 -0.1453 1.6261 0.130313 -0.0211816 0.0450171 -0.437148 3.678 1.71469 0.236742 8.99437 506.762 81.0341 0.585853 247 29 0.150444 -4.76648 
-1.20972 0.108588 1.93471 0.229427 -0.0923319 -0.0116506 -3.01637 -0.813902 1.53598 0.236742 5.06747 227.056 63.4138 0.709331 248 32 0.199597 -3.28042 
-1.96259 -0.361084 1.805 0.10605 -0.298053 0.00577047 -0.0274812 0.595352 2.11977 0.236742 1.71904 53.5999 41.894 1.01707 249 35 0.268153 -2.29097 
-1.88467 -0.367903 0.799644 0.0966543 -0.106055 0.102435 -1.91284 1.08573 -1.6602 0.236742 5.37154 260.799 69.78 0.695685 250 34 0.219326 -3.27262 
-1.55792 -0.292352 0.969118 0.0445106 -0.167401 0.0771168 -4.22405 -0.0201223 -2.5878 0.236742 9.59058 635.862 102.682 0.573453 251 29 0.15888 -7.12973 
-1.37685 -0.595908 1.14154 0.196034 -0.190867 0.0714987 0.779323 0.583914 0.92708 0.236742 11.4875 771.471 100.291 0.539972 252 31 0.139616 -5.73921 
-1.62616 -0.613404 0.953569 0.142181 -0.208081 0.0472944 -0.92308 -2.02343 1.76021 0.236742 8.95259 490.73 77.7163 0.586763 253 30 0.156418 -4.07596 
-1.44394 -0.0675847 1.25418 0.107465 -0.183105 0.0578901 0.390822 -0.428343 -0.240882 0.236742 9.08984 516.623 81.3204 0.583795 254 32 0.14634 -4.433 
-1.27664 -0.297448 1.15016 0.108202 -0.210783 0.0912552 0.531327 -1.11776 -0.288975 0.236742 13.1191 941.603 105.541 0.516588 255 32 0.149156 -5.12156 
-1.61167 -0.131736 1.55026 0.0809592 -0.0309222 0.104924 -0.446764 -1.04 0.682667 0.236742 4.8638 217.783 64.4691 0.719097 256 32 0.160358 -3.51017 
-1.9776 -0.41578 1.23474 0.282064 -0.108653 0.14727 -1.2384 -0.664493 0.57383 0.236742 3.28419 117.499 46.9624 0.819665 257 35 0.270802 -1.45093 
-1.6942 -1.12388 1.05328 0.224643 -0.0213679 0.105836 -4.09068 -1.82163 -0.623977 0.236742 5.54245 259.102 65.8672 0.68846 258 33 0.221379 -3.34877 
-1.55823 -0.986826 1.62657 0.229862 -0.0588686 0.164042 -2.24614 -1.9345 4.81339 0.236742 4.41659 180.242 57.6321 0.742592 259 28 0.215993 -2.91463 
0.890465 -2.99745 0.599151 0.120471 0.125482 -0.105519 -0.127254 -1.27616 1.49773 0.236742 2.45545 75.8821 40.386 0.903099 260 32 0.312822 -2.11575 
0.603838 -2.85433 1.30504 0.406405 0.127495 0.00784406 0.412379 -3.39445 0.411496 0.236742 2.35135 71.4731 38.0213 0.916234 261 35 0.309393 -1.84438 
-0.870733 -2.81188 0.624224 0.155127 0.00142425 -0.103748 -0.21882 -2.70902 1.27779 0.236742 1.9419 61.5329 41.0852 0.976571 262 36 0.290303 -1.97969 
-0.265006 -2.92682 0.90757 0.293852 0.012119 0.0671408 0.872608 -0.213285 0.868078 0.236742 2.20495 71.6235 43.3727 0.936079 263 37 0.231315 -1.99552 
-0.41686 -2.33378 0.993725 0.258586 -0.00931393 0.0720805 -2.81075 -2.51938 -1.6857 0.236742 7.12518 366.023 74.6085 0.633161 264 31 0.16731 -4.76394 
-0.0627276 -2.51403 0.826353 0.311481 0.127271 0.134473 0.675194 -1.48061 -2.9948 0.236742 6.55079 314.912 66.9203 0.65115 265 29 0.173229 -3.08986 
0.078655 -2.31919 1.15583 0.131199 0.0827622 0.0357258 0.523862 -0.865513 0.834826 0.236742 8.19246 440.589 77.5114 0.604377 266 33 0.137474 -4.23089 
-0.186754 -2.53166 1.18696 0.241122 -0.0700786 0.075288 1.51436 -0.256667 3.22931 0.236742 4.87228 198.247 55.6249 0.718679 267 32 0.146174 -3.02802 
-0.472706 -2.51806 1.70939 0.333828 0.0575189 0.183991 0.846465 -1.41635 0.0657929 0.236742 2.21218 69.5909 41.0655 0.935059 268 32 0.255785 -1.93784 
0.0102895 -2.81393 1.4729 0.376546 0.0807316 -0.0279384 -1.45189 -0.902972 0.809986 0.236742 2.03224 62.9042 40.2607 0.961879 269 33 0.243302 -2.00744 
-1.38471 -2.48586 0.327637 0.268713 -0.173108 0.171605 -3.51938 0.646107 0.26339 0.236742 2.09684 66.2659 41.5615 0.951899 270 34 0.316367 -2.10504 
-0.462284 -2.57184 0.700419 0.384418 0.0586822 0.0884871 -2.63744 -0.590637 -1.77792 0.236742 4.9271 214.834 60.9273 0.716004 271 30 0.225313 -3.18741 
-0.299166 -2.27871 0.660202 0.206163 0.0216016 0.0357569 0.604743 -0.429095 0.361295 0.236742 9.92157 611.538 90.2375 0.567004 272 29 0.171431 -4.78173 
-0.276672 -1.99012 0.771498 0.12239 0.0404202 0.0847308 0.31019 -2.95939 -0.114452 0.236742 15.0789 1172.52 115.952 0.493161 273 29 0.1591 -6.45608 
-0.0066861 -1.92219 0.865535 0.128417 0.0806083 0.109881 0.121719 -1.77611 -0.277112 0.236742 17.8365 1528.51 127.838 0.466312 274 30 0.151228 -7.23942 
0.0447877 -1.73197 1.04658 0.121973 0.0836247 0.0945418 -2.77609 0.141223 -0.457814 0.236742 20.2199 1894.74 140.556 0.447218 275 29 0.138934 -7.52889 
0.113032 -2.05044 1.40223 0.15491 0.117763 0.0407763 -2.03914 -1.09488 0.570945 0.236742 10.2883 628.739 89.0828 0.560184 276 30 0.154534 -5.06432 
0.0392918 -1.97099 1.78165 0.226477 0.213709 0.0645876 0.346216 -3.07751 0.846767 0.236742 6.63355 325.615 68.2283 0.648431 277 29 0.196546 -2.90543 
-0.0554599 -2.29686 1.52273 0.204875 0.0957928 0.0117397 -0.19394 -0.742004 -1.32396 0.236742 5.43324 248.486 64.7897 0.693042 278 29 0.166627 -3.30858 
-0.867281 -1.99224 2.01996 0.35927 0.00872701 0.0408871 -0.783036 -0.462882 -1.38857 0.236742 2.23536 72.3992 42.6248 0.931816 279 36 0.268753 -1.67348 
-1.6685 -2.10773 -0.0851513 0.364948 -0.189005 0.23472 -4.70262 -1.08759 -1.48689 0.236742 2.27066 77.4027 46.7147 0.926961 280 35 0.32919 -2.10188 
-0.976995 -2.64952 0.020949 0.300091 0.0139633 -0.00145777 -1.64717 -0.916784 -2.65935 0.236742 2.69512 87.5672 41.6832 0.875493 281 35 0.266699 -1.47538 
-0.571021 -2.28722 0.462669 0.135268 -0.0186147 0.0107216 -0.0476841 -2.11631 -0.166106 0.236742 8.14752 455.314 79.2651 0.605486 282 30 0.177606 -3.71899 
-0.454042 -1.99007 0.565711 0.177803 -0.101778 0.0535073 -0.533989 0.973128 -0.438201 0.236742 14.6778 1096.92 109.523 0.497614 283 27 0.138965 -6.04903 
-0.142281 -1.87153 0.586442 0.151011 -0.000639239 0.102732 0.363436 -0.715321 -0.988166 0.236742 20.3019 1866.26 136.53 0.446616 284 29 0.146271 -7.40629 
-0.061534 -1.51048 0.752813 0.120936 0.0157041 0.0343596 0.41954 -1.25952 0.92578 0.236742 29.0188 3402.02 177.664 0.396478 285 26 0.13251 -10.499 
-0.121195 -1.57495 0.953114 0.108338 0.0145568 0.0396995 -0.473212 2.10876 0.192154 0.236742 24.2063 2464.98 151.399 0.421182 286 28 0.1334 -7.26207 
-0.0240692 -1.83704 1.26354 0.132823 0.0387425 0.0786383 -1.92738 0.193044 -0.585756 0.236742 15.4388 1168.1 111.791 0.489299 287 27 0.135309 -6.23898 
0.110316 -1.78286 1.55487 0.253675 0.125958 0.0311145 -1.43444 -1.34206 -0.340371 0.236742 12.2626 826.521 98.7441 0.528346 288 26 0.159453 -5.55279 
-0.151909 -1.70027 1.7271 0.184422 0.0479903 0.0218629 0.461776 -3.17564 4.45716 0.236742 9.83209 597.729 88.7731 0.568718 289 30 0.182243 -4.71884 
-0.0319095 -1.73809 2.08009 0.294643 0.235514 0.0890016 1.13254 -2.16064 2.49117 0.236742 5.56779 262.42 67.6136 0.687414 290 32 0.200832 -3.76794 
-1.10404 -1.50345 2.19128 0.497943 -0.00994658 0.0635631 1.60571 -0.0596406 -3.72978 0.236742 2.30998 74.7838 43.4146 0.921672 291 30 0.229572 -1.89994 
-1.3561 -2.07887 -0.959483 0.160056 0.113792 0.220711 -4.13488 4.92125 -1.87958 0.236742 2.23967 73.331 42.8905 0.931217 292 36 0.307415 -1.77145 
-1.7771 -1.6318 -0.30235 0.421068 -0.268665 0.270846 -1.07991 -0.717475 -0.034044 0.236742 3.44912 125.38 49.6034 0.806386 293 35 0.248916 -2.11368 
-0.725064 -2.0261 0.431475 0.126198 -0.0445296 0.0416316 -0.18493 -2.56833 -1.07019 0.236742 11.3571 755.584 99.0826 0.54203 294 29 0.153141 -6.53247 
-0.568335 -1.81374 0.364861 0.181354 -0.0466087 0.123286 -1.56124 -0.783877 0.794136 0.236742 16.8532 1436.11 126.933 0.47521 295 28 0.142546 -6.01357 
-0.308499 -1.83624 0.424238 0.168784 -0.00903948 0.0659911 -0.212348 1.17761 -1.41325 0.236742 20.908 1944.12 139.462 0.442257 296 26 0.127868 -8.93596 
-0.20877 -1.61261 0.544223 0.129085 0.00418789 0.0930266 -1.52279 -1.69921 -0.400245 0.236742 25.3223 2696.84 157.184 0.414901 297 28 0.134614 -5.58585 
-0.301845 -1.54854 0.774641 0.13509 -0.0206684 0.0640446 -0.0253615 -1.12963 2.52502 0.236742 25.1404 2581.77 152.808 0.415899 298 29 0.135209 -7.71373 
