# Time [s]: 13.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.28559 -1.10643 1.55076 0.193606 -0.148139 0.0454877 2.95907 1.66176 1.96052 0.236742 6.32562 315.327 72.8939 0.658787 150 29 0.157879 -4.38344 
-1.67411 -0.997437 1.29067 0.198284 0.0627944 -0.208393 -2.19782 3.75985 3.40447 0.236742 5.03857 223.222 61.7685 0.710684 151 31 0.212671 -3.06289 
-1.88695 -1.08031 -0.605447 0.183177 -0.141798 0.193395 -1.71412 0.694049 -3.11979 0.236742 5.34861 244.503 65.3996 0.696678 152 33 0.239672 -3.73051 
-1.60457 -1.2885 -0.514877 0.139733 0.0425556 0.119182 -1.6705 0.261313 2.09528 0.236742 7.5772 395.249 73.3779 0.620311 153 31 0.17461 -3.18688 
-1.4027 -1.04541 -0.23211 0.192029 -0.0900533 0.0673443 2.67136 -0.125436 3.02808 0.236742 14.3707 1063.09 108.495 0.501133 154 31 0.175443 -4.4946 
-1.16575 -1.05675 -0.0998786 0.20129 -0.0284423 0.0904215 1.37062 3.07688 1.13886 0.236742 20.6395 1859.94 134.284 0.444167 155 27 0.12709 -8.08319 
-0.97484 -0.958816 0.0233316 0.1504 -0.00118905 0.114277 1.04682 1.14794 0.00390221 0.236742 26.312 2793.86 157.422 0.409632 156 31 0.129571 -7.15704 
-1.09208 -0.907627 0.344563 0.120814 -0.0227764 0.0221744 -0.226968 -0.563913 -1.21703 0.236742 24.1842 2357.9 144.707 0.42131 157 31 0.129274 -6.91241 
-0.969239 -0.773613 0.498068 0.172163 -0.0344041 0.0201853 1.51752 1.72922 0.446791 0.236742 27.6354 2950.46 158.756 0.402987 158 28 0.127587 -7.63167 
-0.671793 -0.959565 0.780199 0.0831965 -0.0437428 -0.0634917 1.18851 0.229547 0.392403 0.236742 27.2016 2982.96 163.356 0.405117 159 28 0.134337 -7.53554 
-0.778968 -1.10159 0.932156 0.0903161 0.105843 -0.0200342 -0.951185 0.294228 2.62119 0.236742 21.1365 1953.8 137.328 0.440658 160 26 0.13281 -7.50576 
-0.79037 -1.06683 1.3724 0.127146 -0.0908996 -0.112734 -2.66995 0.780384 -1.54105 0.236742 14.3903 1045.57 106.476 0.500906 161 29 0.1394 -5.87661 
-1.02834 -0.842389 1.43318 0.259935 -0.0376977 0.108298 0.487055 1.67749 0.968309 0.236742 11.8851 806.952 100.299 0.533881 162 29 0.138048 -4.90672 
-1.52157 -0.485463 1.54558 0.28417 -0.15543 -0.0265861 -1.18003 1.98345 2.91941 0.236742 6.61564 329.877 72.8082 0.649016 163 31 0.250286 -4.67803 
-1.75461 -0.707888 -0.600828 0.314931 -0.0934592 0.124617 6.18492 -0.642592 0.518747 0.236742 8.8135 500.153 81.683 0.589834 164 32 0.160362 -3.77339 
-1.59622 -0.927678 -0.433784 0.150188 -0.189681 0.0409982 -0.240327 -1.09808 1.25218 0.236742 11.2873 704.997 89.9989 0.543145 165 30 0.157228 -4.2531 
-1.33028 -0.788139 -0.218191 0.135298 -0.0669303 -0.00767696 0.330835 -0.090504 -2.79699 0.236742 19.6608 1691.52 127.652 0.451418 166 29 0.15637 -6.60575 
-0.943191 -0.856184 -0.226854 0.150909 0.0365579 0.170024 -1.0956 0.927627 1.21366 0.236742 28.1943 3172.53 169.44 0.400306 167 29 0.139322 -9.78739 
-1.13568 -0.81252 0.115396 0.1852 -0.00562546 0.0550972 -2.12251 -1.78028 -4.20946 0.236742 25.7246 2664.1 156.775 0.412727 168 29 0.140911 -9.52961 
-1.06703 -0.682213 0.302127 0.187467 -0.0395909 0.0968053 2.84915 -0.757777 -2.43555 0.236742 28.9216 3133.75 163.32 0.396922 169 28 0.127314 -9.38944 
-0.713873 -0.793252 0.283088 0.131759 0.0783362 0.0750841 -1.67748 1.51275 -0.726106 0.236742 35.3823 4567.7 193.646 0.371122 170 29 0.126898 -10.7955 
-0.846258 -0.82588 0.691667 0.130398 -0.0636338 -0.0171953 0.911974 -1.52727 0.702902 0.236742 27.2189 2963.26 162.519 0.405032 171 29 0.130095 -7.69616 
-0.804462 -0.656766 0.843468 0.156212 -0.0641173 0.0292118 -2.13756 0.00562511 -1.74969 0.236742 27.9138 3097.87 166.101 0.401643 172 28 0.12805 -8.11819 
-0.89475 -0.88716 1.17254 0.0939467 0.0107958 0.0237947 2.67098 2.36821 0.300879 0.236742 17.5945 1414.43 115.483 0.468439 173 29 0.125414 -4.32549 
-0.752701 -0.804936 1.41337 0.237264 -0.0541353 -0.153177 0.540927 1.00793 -0.747599 0.236742 17.015 1377.08 120.434 0.473699 174 30 0.14649 -7.13102 
-1.34867 -0.495254 1.25606 0.243124 -0.0877882 0.148278 -1.75358 -2.59106 -2.14755 0.236742 11.9977 793.832 97.1413 0.532206 175 28 0.154597 -5.52918 
-2.28444 -1.06519 -0.447925 0.439413 -0.0845449 0.454159 -2.82725 -3.99539 -0.784402 0.236742 2.69325 82.9187 38.9918 0.875697 176 29 0.42557 -2.0382 
-1.83569 -0.46785 -0.840565 0.231551 -0.05823 0.213376 1.19446 0.893536 1.16447 0.236742 7.12673 347.238 68.8883 0.633115 177 31 0.183667 -3.59259 
-1.32525 -0.83586 -0.463671 0.0996792 -0.21371 0.00586913 1.61475 0.514928 -1.62738 0.236742 17.6115 1442.11 121.263 0.468288 178 28 0.141648 -6.74162 
-1.28798 -0.554538 -0.348024 0.0760557 -0.104777 0.0493329 -0.0133117 -0.922499 3.63634 0.236742 20.8761 1917.87 135.631 0.442483 179 30 0.131106 -5.55659 
-1.29792 -0.663304 0.0198422 0.159722 -0.058659 0.0234368 0.594921 1.67368 0.9905 0.236742 22.6914 2110.25 137.928 0.430354 180 28 0.143307 -6.61559 
-1.06771 -0.607745 0.0667415 0.0856216 0.0115795 0.103751 2.68524 -0.519705 1.89109 0.236742 30.0053 3405.31 170.607 0.392085 181 27 0.136379 -10.7997 
-1.03175 -0.468134 0.275263 0.143871 -0.0757746 0.108074 2.32086 0.0298407 1.04218 0.236742 30.5765 3498.54 169.618 0.389628 182 28 0.125915 -7.96127 
-0.853407 -0.659926 0.357227 0.172268 0.0634469 0.120006 -1.12234 2.01613 -1.94821 0.236742 33.0826 4003.62 179.699 0.37953 183 29 0.125001 -8.25586 
-0.797725 -0.622585 0.58617 0.0840856 0.0145928 0.0650815 2.34225 -1.3547 -0.626402 0.236742 32.8676 3959.14 179.547 0.380356 184 27 0.128202 -8.89877 
-0.983715 -0.63558 0.705269 0.14808 -0.0913153 0.0639397 -1.36526 0.9072 -2.78933 0.236742 27.011 2803.58 154.777 0.406068 185 27 0.128109 -8.53384 
-0.952041 -0.664275 1.04684 0.0516641 -0.107131 0.046676 2.56961 0.128341 0.85715 0.236742 22.1986 2041.64 137.004 0.433515 186 28 0.130138 -7.94585 
-0.65891 -0.78374 1.18125 0.18181 -0.000581522 -0.0554823 -0.876864 2.11308 -0.243491 0.236742 22.893 2298.99 151.607 0.429086 187 26 0.133042 -9.0417 
-1.08349 -0.58073 1.30745 0.196361 -0.0776836 0.139368 0.0836376 -1.93312 0.686806 0.236742 15.5952 1191.92 114.656 0.487659 188 27 0.13556 -7.76089 
-1.79893 -0.561136 1.86569 0.370182 -0.0351411 -0.182756 -2.34032 0.236769 1.09395 0.236742 2.39117 73.2753 38.6981 0.91112 189 33 0.343965 -1.93898 
-2.37244 -0.607263 -0.319549 0.442688 -0.111493 -0.0157588 0.362783 2.61416 -3.19481 0.236742 2.87035 96.6053 43.8367 0.857302 190 31 0.331602 -1.46331 
-1.63806 -0.229787 -0.996048 0.0131719 -0.0350932 0.272796 -3.85824 2.5288 1.97707 0.236742 9.17524 508.95 78.9841 0.581978 191 29 0.166998 -4.0702 
-1.27146 -0.348771 -0.72058 0.13626 -0.148215 0.119685 2.02006 1.00656 -2.07781 0.236742 19.0905 1690.91 132.617 0.455869 192 30 0.14125 -7.68763 
-1.22804 -0.315847 -0.304154 0.219511 -0.0987414 0.130736 0.175051 -2.40294 2.9491 0.236742 24.7576 2515.55 152.014 0.418032 193 27 0.133443 -8.75786 
-1.30387 -0.420654 -0.119288 0.137264 -0.138979 0.00458753 -3.64224 -0.786783 1.6438 0.236742 23.1684 2229.24 142.83 0.427379 194 30 0.132419 -7.64804 
-1.17373 -0.428511 0.0696105 0.10646 0.00737218 0.0529005 -2.41961 -1.26736 -0.847915 0.236742 27.8227 2993.56 161.13 0.40208 195 27 0.133754 -9.09633 
-0.844298 -0.459571 0.470461 0.168039 -0.0332933 0.00640789 0.560805 1.40225 -1.37928 0.236742 35.56 4474.94 189.897 0.370503 196 28 0.124467 -13.0787 
-0.67249 -0.410181 0.543102 0.129067 -0.0708744 0.0615037 -1.73927 0.553729 -1.57554 0.236742 36.514 4856.25 196.698 0.367248 197 27 0.12511 -7.87026 
-0.954015 -0.247222 0.755668 0.165125 -0.0538619 0.0170816 0.756733 1.19372 1.15613 0.236742 29.2884 3229.26 164.429 0.395258 198 28 0.128247 -8.14528 
-0.863005 -0.265231 0.947523 0.0518553 -0.101117 0.0667941 -0.438865 -1.50853 -0.955003 0.236742 27.8775 3016.86 161.309 0.401817 199 28 0.123035 -8.79102 
-0.914189 -0.419274 1.11559 0.052371 -0.129713 -0.0313181 -0.655476 0.54001 -0.0843644 0.236742 22.363 2116 139.868 0.43245 200 28 0.133436 -6.06582 
-1.07302 -0.32271 1.27677 0.179341 0.0190216 -0.197221 -1.55755 -1.95405 -0.724869 0.236742 17.0918 1369.13 118.152 0.472988 201 27 0.16526 -6.76648 
-1.17944 -0.553243 1.56532 0.188575 0.12035 0.0666735 -2.47658 -1.83507 0.307687 0.236742 10.0279 591.365 84.3351 0.564992 202 31 0.185297 -4.41218 
-2.15649 -0.0033517 1.24378 0.346045 0.0960011 0.105712 -1.42813 1.24184 4.99459 0.236742 2.87916 95.4543 43.084 0.856427 203 32 0.333891 -1.57413 
-1.66217 -0.412073 -0.526888 0.262023 -0.0173429 0.00804899 2.78465 2.16476 -2.71116 0.236742 11.9176 794.216 98.0906 0.533395 204 29 0.137628 -4.74915 
-1.52266 -0.195836 -0.696093 0.132393 -0.0475416 0.207832 -2.52826 2.05027 0.124754 0.236742 13.1267 928.987 102.032 0.516489 205 29 0.147014 -3.09838 
-1.38077 -0.269723 -0.474922 0.292048 -0.0703456 0.0752381 5.40143 1.83915 -1.77705 0.236742 19.5344 1693.65 128.619 0.45239 206 27 0.134842 -7.36062 
-1.21356 -0.0579627 -0.322457 0.0660413 -0.139124 0.131376 -3.48508 -3.11213 -2.36942 0.236742 24.8991 2557.88 153.317 0.417239 207 29 0.14434 -8.45611 
-1.29451 -0.241373 0.0326679 0.0256755 -0.107121 0.101612 -1.90474 0.676059 2.78242 0.236742 24.465 2454.89 150.251 0.419692 208 26 0.136737 -9.17131 
-0.984753 -0.3081 0.405365 0.115137 -0.0880717 0.064663 0.0758067 0.523382 -2.02657 0.236742 32.2932 3832.97 177.801 0.382597 209 27 0.130178 -8.96229 
-0.846379 -0.274422 0.572675 0.14634 -0.0665887 0.0192392 -0.885949 1.20919 -1.14118 0.236742 34.8756 4378.33 189.392 0.372911 210 27 0.124864 -11.2772 
-1.00826 -0.0666967 0.870131 0.108553 -0.10112 -0.0408463 -1.02005 0.281576 0.373501 0.236742 25.785 2654.75 153.985 0.412404 211 29 0.121953 -8.76451 
-0.769127 0.16554 1.00146 0.182239 -0.143976 -0.0709028 2.41821 0.675455 -1.57951 0.236742 26.8198 2903.95 160.812 0.407031 212 24 0.128437 -8.74414 
-0.991738 -0.132268 1.12537 -0.0122139 -0.00973045 -0.166253 1.93195 0.481374 2.73236 0.236742 21.5819 1991.64 136.792 0.437605 213 29 0.141752 -7.37598 
-1.2912 -0.252247 1.1379 0.0709033 -0.0189766 -0.0223403 -2.91898 0.0637436 -1.02798 0.236742 15.3988 1148.47 110.662 0.489723 214 28 0.140202 -6.60776 
-1.55377 -0.222749 1.31421 0.249778 -0.0402853 -0.00590382 -1.38801 1.91518 0.839668 0.236742 8.5276 477.929 81.4998 0.596353 215 30 0.176242 -4.71811 
-2.00669 -0.153518 -0.9861 0.220531 -0.122913 0.399708 1.72324 -2.99036 -1.00598 0.236742 4.50964 186.223 57.8753 0.737449 216 31 0.235617 -2.98122 
-1.81434 -0.178201 -0.650154 0.10719 -0.0404615 0.284152 -2.44098 -1.33473 1.14513 0.236742 8.73428 489.925 81.1928 0.591612 217 31 0.15982 -4.71043 
-1.60905 -0.138495 -0.382785 0.21186 -0.0709939 0.106107 2.11006 1.32098 -0.517236 0.236742 14.0665 1026.61 106.915 0.50472 218 28 0.150524 -4.77364 
-1.44085 0.0630366 -0.243394 0.238758 -0.0887496 0.145026 -0.454234 1.97847 -1.9764 0.236742 19.1905 1641.42 126.333 0.455076 219 29 0.160577 -6.89305 
-1.24677 0.057959 -0.113142 0.174291 -0.112572 0.17736 -1.97846 -2.85705 0.129362 0.236742 24.8403 2534.9 152.05 0.417568 220 28 0.146151 -8.17837 
-1.3335 -0.117689 0.30083 0.110319 -0.141323 0.00987107 -0.881538 -0.127737 -1.10933 0.236742 23.5544 2205.86 139.552 0.425032 221 27 0.137283 -8.79773 
-1.04287 -0.152922 0.559127 0.205176 -0.0528511 0.0120727 -0.863652 -1.40711 -0.824034 0.236742 30.195 3424.18 172.237 0.391262 222 30 0.129215 -11.8868 
-0.908452 0.12191 0.836052 0.108539 -0.114985 0.0252251 0.669827 0.970631 1.45743 0.236742 27.315 2979.77 162.742 0.404556 223 27 0.12824 -8.83613 
-0.951195 0.328343 0.961902 0.223054 -0.0837228 -0.00948069 1.63453 4.29921 1.79196 0.236742 22.6993 2216.99 145.817 0.430304 224 28 0.148958 -7.83681 
-1.2629 0.192504 1.14821 0.113627 -0.109696 -0.114478 -2.11427 -2.98172 -1.03785 0.236742 14.4209 1061.11 108.381 0.500551 225 27 0.137107 -5.75757 
-1.25778 -0.265011 1.47358 0.2912 0.0561181 -0.214111 0.991193 -0.641977 1.38585 0.236742 10.5582 672.684 93.2582 0.555369 226 29 0.159292 -4.63102 
-1.31977 -0.524511 1.88044 0.0888153 0.0915289 0.060145 -0.972613 0.542826 -1.72955 0.236742 5.18914 226.375 62.0337 0.703743 227 29 0.191294 -3.56085 
-2.28502 0.142095 -0.370122 0.0677272 -0.154049 -0.0146709 -2.93818 0.0356758 1.03252 0.236742 3.72176 135.816 49.5978 0.786194 228 31 0.368847 -2.25234 
-2.1002 0.554932 -0.465852 0.168733 -0.152786 0.0573853 1.38624 3.03241 0.291957 0.236742 4.13084 166.215 55.5014 0.759334 229 34 0.225155 -2.51575 
-1.90725 0.0119934 -0.0322615 0.125454 -0.0419151 0.0556657 -1.80744 3.49407 -3.24673 0.236742 9.14344 527.511 83.5179 0.582652 230 30 0.183755 -4.1833 
-1.67988 0.143958 -0.233737 0.264433 -0.273635 0.0291405 1.33783 2.25748 -0.173759 0.236742 12.906 886.654 100.679 0.519416 231 26 0.155227 -5.70418 
-1.4638 0.189176 -0.0185676 0.222446 -0.0629625 0.071716 2.36352 -0.169853 -1.8731 0.236742 18.5934 1560.77 123.994 0.459896 232 25 0.151197 -6.64726 
-1.15303 0.281617 0.318489 0.161615 -0.103001 0.0704168 -1.56707 0.0972759 0.633417 0.236742 25.2181 2655.83 157.596 0.415472 233 30 0.135751 -8.31278 
-1.17653 0.0582273 0.346385 0.0424137 -0.0673739 0.0599408 -4.65037 -0.895419 -1.04099 0.236742 26.9757 2849.01 157.811 0.406245 234 27 0.134886 -10.5286 
-1.32937 0.280921 0.690234 0.0689674 -0.0230264 -0.0124739 3.40171 1.66774 -2.07135 0.236742 17.698 1428.65 117.028 0.467525 235 26 0.139657 -4.92032 
-1.28037 0.392892 0.956942 0.18242 -0.0897258 -0.0611034 1.85012 1.70235 -0.461455 0.236742 15.6179 1202.58 114.975 0.487422 236 28 0.13022 -7.33665 
-1.52656 0.267157 1.25944 -0.00855998 -0.0951911 0.0988326 -2.28 0.973341 3.25496 0.236742 8.70657 481.886 79.3545 0.592239 237 29 0.158585 -4.22259 
-1.49108 0.326031 1.6716 0.158375 -0.0979512 -0.260913 3.48992 1.83837 -4.13983 0.236742 4.7423 204.621 58.3269 0.725186 238 34 0.19332 -1.92176 
-1.76365 0.0503793 1.44573 0.0611304 -0.0202671 -0.000204073 0.465607 2.3804 3.08467 0.236742 4.82969 208.233 60.4859 0.720785 239 30 0.21216 -2.94526 
-2.56661 -0.194513 -0.0451365 0.320164 -0.0666357 0.19119 -3.58393 -0.442498 3.0651 0.236742 1.9983 63.6706 41.8896 0.967295 240 34 0.422353 -2.05834 
-2.24187 0.190087 0.0835109 0.280205 -0.0677149 -0.0306088 -0.754612 -4.41175 -0.578703 0.236742 4.24422 169.763 54.9341 0.752512 241 30 0.296332 -2.46499 
-1.96276 0.298685 -0.2206 0.329419 -0.0358266 0.0588267 -1.12029 -4.02916 3.42581 0.236742 7.34036 367.547 70.6308 0.626912 242 29 0.210134 -3.62051 
-1.7257 0.339031 -0.0135007 0.315259 -0.285705 0.0845595 0.861497 1.63342 3.4321 0.236742 11.4988 728.178 90.7477 0.539794 243 28 0.173672 -4.19407 
-1.55876 0.290153 0.259985 0.195669 -0.0835097 0.206066 2.22928 1.21052 -3.54117 0.236742 15.1625 1146.28 111.107 0.492254 244 29 0.148185 -5.40616 
-1.28988 0.449258 0.463119 0.136653 -0.11165 0.0668924 -1.01489 -3.33349 -1.61873 0.236742 19.2056 1699.71 132.033 0.454957 245 29 0.142257 -6.87444 
-1.44053 0.536617 0.781285 0.160091 -0.100106 0.128997 -3.41965 -2.10028 -2.87361 0.236742 12.8868 880.815 99.6198 0.519674 246 29 0.157864 -5.63992 
-1.59215 0.478198 1.03235 0.00269247 -0.23037 0.0823695 5.26881 0.572163 0.968292 0.236742 8.86757 495.173 80.1472 0.588633 247 29 0.162855 -4.47481 
-1.58798 0.644537 1.40426 0.13995 -0.0896431 0.0052215 2.78062 2.99878 -3.37942 0.236742 4.98353 222.599 62.8776 0.713291 248 31 0.178115 -3.02297 
-2.38951 0.503725 1.01674 0.193036 -0.0151084 -0.191105 0.715387 1.69588 -0.527875 0.236742 1.67679 51.2837 41.0004 1.02554 249 34 0.361759 -2.24912 
-2.01952 0.577822 0.0244585 0.263482 -0.167254 -0.0301196 -3.44711 -5.49284 -0.0444181 0.236742 5.32088 257.067 69.3503 0.697887 250 33 0.245117 -3.24236 
-1.75498 0.515311 0.279264 0.143298 -0.138628 -0.00675293 2.93617 -0.4816 -0.591764 0.236742 9.5052 625.232 101.911 0.575165 251 28 0.163751 -7.0628 
-1.73372 0.165927 0.444653 0.0403571 -0.174012 -0.0345991 0.534939 -0.716591 0.257526 0.236742 11.3569 756.796 99.4517 0.542034 252 31 0.14536 -5.74474 
-1.91584 0.238536 0.194363 0.197473 -0.223633 0.0498728 4.31611 2.55232 2.23949 0.236742 8.76014 472.387 76.3753 0.591029 253 30 0.1806 -3.86093 
-1.66002 0.666722 0.628722 0.173303 -0.0827162 0.121061 -3.93118 -2.34689 -0.74222 0.236742 9.1005 516.037 81.3422 0.583567 254 30 0.17835 -4.69703 
-1.54453 0.408365 0.526003 0.116927 -0.0678343 0.0654859 -4.56028 -0.300735 -1.76713 0.236742 13.1142 941.517 105.599 0.516652 255 31 0.15527 -5.13534 
-1.91346 0.641105 0.871478 0.0939699 -0.0556669 -0.158432 -1.54233 -2.99957 -2.97087 0.236742 4.8888 218.596 64.5851 0.717869 256 32 0.183264 -3.59719 
-2.25704 0.532776 0.426546 0.467109 -0.265321 -0.111163 0.205265 -3.86028 -4.6103 0.236742 3.17208 110.649 45.6608 0.82921 257 34 0.272748 -1.17679 
-2.16383 -0.211528 0.190111 0.259564 0.0493428 -0.0675767 1.11864 -0.144726 -0.64035 0.236742 5.39381 247.97 64.6046 0.694727 258 33 0.214868 -3.04703 
-2.14479 -0.166935 0.816523 0.163623 -0.0619632 0.127664 -1.68012 -5.02905 -2.01425 0.236742 4.47466 183.77 58.206 0.739365 259 28 0.239031 -3.01716 
-0.332538 -2.84853 0.163833 0.176035 0.0764678 -0.0427111 1.17039 0.970456 3.95175 0.236742 2.32759 69.9005 39.0642 0.919341 260 30 0.285316 -2.1115 
-0.716509 -2.63266 0.693128 0.224145 0.12083 0.257244 -0.38869 -1.65811 -2.60273 0.236742 2.50337 76.8009 39.1276 0.8973 261 34 0.295847 -1.83515 
-1.82196 -2.05121 -0.277835 0.528075 -0.151063 0.118403 2.4393 2.84636 0.910517 0.236742 1.88975 58.5222 39.8855 0.985472 262 36 0.315827 -1.54471 
-1.40525 -2.33047 0.170048 0.471315 0.191111 0.133283 -3.69512 -3.30755 -0.643336 0.236742 2.42892 82.687 46.2552 0.906375 263 35 0.403779 -2.09302 
-1.36762 -1.80126 0.266934 0.268596 -0.00113735 0.0542054 -4.28988 -0.119055 -0.294583 0.236742 6.73308 335.98 71.6778 0.64522 264 31 0.240692 -3.93579 
-1.05761 -2.02479 0.193697 0.355412 0.133075 -0.192082 1.25864 4.25001 -1.04551 0.236742 7.13432 357.309 70.8264 0.63289 265 28 0.195505 -3.63288 
-0.954284 -1.9279 0.545474 0.173914 0.19352 0.0376887 -0.880697 -4.50154 1.38926 0.236742 8.77118 488.952 81.3442 0.590781 266 30 0.211194 -5.05006 
-1.27051 -2.04296 0.523449 0.290548 -0.00315544 -0.124404 0.106416 -0.735539 0.960005 0.236742 4.99894 206.435 56.6887 0.712557 267 31 0.237759 -2.97211 
-1.67065 -2.00107 0.969694 0.0734402 0.260071 -0.122402 -0.688672 0.311612 -2.7413 0.236742 2.0666 63.7328 39.6593 0.956519 268 33 0.26 -1.72589 
-1.27897 -2.42244 0.766413 0.474784 0.310781 0.267588 -0.584366 -1.2246 -3.85105 0.236742 1.99907 61.0158 39.5194 0.967171 269 31 0.355508 -1.86622 
-2.05576 -1.55634 -0.654647 0.163648 -0.0209149 0.231201 -1.28519 -0.761087 -0.737684 0.236742 2.181 69.7091 42.6995 0.939494 270 34 0.467608 -2.25363 
-1.38158 -1.95091 -0.108824 0.239233 0.0473531 0.202343 -2.32298 -3.96851 -0.760975 0.236742 5.0574 225.163 62.12 0.709801 271 30 0.291497 -3.22 
-1.13976 -1.74958 -0.00340902 0.145075 0.00702646 0.0710708 0.479232 0.0594982 -2.4475 0.236742 9.9445 612.259 90.1717 0.566567 272 28 0.174466 -5.01769 
-1.06068 -1.49094 0.133967 0.119069 0.0469349 0.100414 3.66695 0.940494 -0.266081 0.236742 15.078 1172.59 116.001 0.493171 273 28 0.1358 -6.08811 
-0.821022 -1.53193 0.300182 0.10491 0.12643 0.0416681 4.72358 -3.36624 2.66586 0.236742 18.0073 1550.66 128.69 0.464832 274 29 0.152163 -7.19656 
-0.777776 -1.3847 0.526658 0.141979 0.0725228 0.0457864 0.206291 -2.14424 4.77507 0.236742 20.0882 1876.21 140.015 0.448193 275 30 0.148562 -7.36972 
-0.921389 -1.73688 0.835611 0.128356 0.0668186 -0.173432 0.103295 -2.43829 1.2521 0.236742 10.0959 609.861 87.8921 0.563721 276 30 0.161451 -4.85001 
-1.06475 -1.67552 1.20563 0.247462 0.00301225 -0.118301 -1.22449 0.144199 -2.00722 0.236742 6.39708 306.691 66.4271 0.656324 277 30 0.185722 -2.60409 
-1.19782 -1.9035 0.896768 0.164906 0.155187 0.0166501 3.38203 0.427911 2.69181 0.236742 5.25244 235.232 63.2004 0.700904 278 29 0.203795 -2.90126 
-1.93304 -1.42421 1.2264 0.389037 0.213512 -0.535946 -1.56243 0.580281 2.11166 0.236742 2.16041 69.5448 41.9591 0.942469 279 35 0.340186 -1.77427 
-2.10052 -1.06599 -1.06755 0.0145516 -0.205824 0.343557 -4.45474 4.09084 -1.39565 0.236742 2.24021 75.3394 46.2654 0.931143 280 35 0.362926 -2.1101 
-1.66397 -1.85109 -0.830794 0.263603 0.261015 0.402239 0.851944 -1.85044 -4.63723 0.236742 2.64174 85.3678 41.2316 0.881351 281 35 0.368522 -1.43652 
-1.30799 -1.6264 -0.283531 0.187245 0.00423268 0.107486 2.28171 -7.07992 -1.23294 0.236742 8.5809 494.534 82.3548 0.595116 282 32 0.241642 -4.07584 
-1.16663 -1.40666 -0.107895 0.126877 -0.0227583 0.105506 0.602285 0.000618366 3.22785 0.236742 14.6329 1093.19 109.348 0.498122 283 26 0.159313 -5.76513 
-0.839847 -1.42004 0.018173 0.121759 0.00299569 0.120663 1.2156 1.01696 -0.821015 0.236742 20.2883 1865.73 136.559 0.446715 284 29 0.131466 -7.16991 
-0.711223 -1.12374 0.267964 0.141703 0.0222199 0.0716163 0.393319 -2.52274 -0.537753 0.236742 28.6945 3342.75 176.326 0.397966 285 27 0.13174 -10.3293 
-0.849537 -1.17084 0.43392 0.0829565 0.0253214 -0.0169925 2.84431 -3.34457 -1.09365 0.236742 24.0657 2439.95 150.817 0.422 286 28 0.142196 -7.2128 
-0.939051 -1.48312 0.699849 0.131578 0.137192 0.0697565 -1.6344 -4.92769 2.79488 0.236742 15.1663 1134.62 110.442 0.492212 287 27 0.151685 -6.17171 
-0.881617 -1.50426 1.02516 0.100877 0.0129013 0.0372135 1.43378 -2.41013 -1.09118 0.236742 11.9356 792.439 96.8852 0.533128 288 30 0.145325 -5.06239 
-1.13543 -1.34695 1.15571 0.19508 0.116904 -0.0869849 0.25673 -0.723883 -1.92519 0.236742 9.56612 571.233 86.9625 0.573941 289 34 0.151881 -4.58032 
-1.12364 -1.45615 1.52502 0.280607 -0.199021 -0.12584 0.01033 1.21185 1.98383 0.236742 5.41711 250.835 66.1092 0.693729 290 31 0.204141 -3.49812 
-2.07152 -0.869168 1.3959 0.323584 -0.12931 -0.457369 3.99276 0.482386 1.61463 0.236742 2.18144 69.7312 42.1454 0.939431 291 30 0.273551 -1.71379 
-1.47383 -1.19629 -1.85633 -0.0835307 0.209365 -0.0165075 -0.70513 1.8591 1.53866 0.236742 2.06201 64.5681 40.5416 0.957229 292 32 0.329895 -2.06732 
-1.97238 -0.570689 -1.24018 0.419346 -0.167496 0.158102 2.52633 -0.636116 0.676874 0.236742 3.29566 117.269 48.0538 0.818713 293 35 0.303889 -1.82007 
-1.40587 -1.33231 -0.2813 0.210436 -0.0776091 0.0319743 -1.50184 -4.45382 -2.81978 0.236742 11.1683 734.29 97.8804 0.545068 294 28 0.190085 -6.6089 
-1.15422 -1.21277 -0.302363 0.15363 -0.0397405 0.179011 -0.866595 1.94916 1.64063 0.236742 16.743 1411.33 126.032 0.47625 295 30 0.159119 -6.68887 
-0.93467 -1.30983 -0.165296 0.17001 0.0272075 0.0863784 -0.533841 0.0724751 -4.50508 0.236742 20.773 1929.62 139.078 0.443213 296 27 0.146549 -8.69464 
-0.817408 -1.14866 0.00656569 0.116796 0.0211537 0.0421852 -1.2715 -1.37043 1.81177 0.236742 25.2187 2678.12 156.802 0.415469 297 28 0.143788 -6.07834 
-0.947833 -1.0753 0.223938 0.140556 0.0802442 0.0957337 -0.467977 -4.02483 -1.52771 0.236742 25.0319 2563.07 152.457 0.416499 298 29 0.139092 -7.8885 
-0.766036 -0.961603 0.148289 0.13533 -0.0151353 0.0972857 -0.0510786 -0.0701876 0.463026 0.236742 31.2698 3813.48 183.689 0.386727 299 29 0.129661 -9.89748 
