# Time [s]: 25.8028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.435621 -1.65241 2.12791 0.106105 0.0266357 -0.051792 0.511673 -0.258775 0.526053 0.236742 10.175 620.204 88.8527 0.562256 149 28 0.121622 -5.47123 
0.672772 -1.5676 2.48671 0.163272 0.00346987 0.0184903 0.945659 0.387972 0.25068 0.236742 5.57832 262.145 66.7894 0.686981 150 34 0.152852 -3.29495 
0.229717 -1.74731 2.41877 0.177447 0.044753 -0.12008 -0.112803 0.879197 -0.506602 0.236742 5.09632 229.29 62.58 0.70799 151 31 0.16278 -2.74522 
-0.620241 -2.54574 0.939873 0.15105 0.0463259 0.00421738 2.20913 1.51747 -1.4522 0.236742 5.15321 231.217 63.6 0.705375 152 33 0.136456 -3.1489 
-0.253789 -2.49875 0.868509 0.165284 0.0219245 0.109598 0.071081 -2.21341 -2.23288 0.236742 8.04306 431.948 76.5803 0.608096 153 30 0.144908 -3.8453 
-0.151809 -2.15374 0.983704 0.111297 0.0115828 0.00890215 -1.32696 -1.02771 0.360106 0.236742 13.8215 999.18 105.434 0.507685 154 31 0.12479 -3.93013 
0.047433 -1.95237 0.964798 0.0996217 0.0136371 0.0287663 -1.1226 -2.75279 0.41368 0.236742 21.1233 1938.22 136.943 0.44075 155 27 0.125349 -7.97121 
0.181054 -1.75642 0.977736 0.121753 0.00103216 0.00785941 -0.748987 -0.510903 -0.838144 0.236742 26.2867 2792.11 157.455 0.409764 156 29 0.116415 -7.38746 
0.199778 -1.68382 1.31036 0.141068 -0.0277152 -0.0151137 -0.887748 -0.104065 -0.525004 0.236742 24.051 2336.72 144.23 0.422087 157 31 0.109223 -6.82078 
0.259809 -1.46322 1.37639 0.125251 -0.0411872 0.0221628 -0.246812 -0.0336614 0.383875 0.236742 27.5673 2939.63 158.566 0.403318 158 28 0.109859 -7.50669 
0.689112 -1.36173 1.47338 0.131758 -0.000622158 -0.000516631 -0.492943 -0.699143 -0.0322815 0.236742 26.9887 2943 162.485 0.40618 159 29 0.112343 -7.51313 
0.763103 -1.47649 1.6646 0.136451 0.0420659 0.0211394 -1.0626 -0.752836 0.729394 0.236742 20.8629 1913.12 136.094 0.442576 160 26 0.109924 -7.29301 
0.899668 -1.32356 2.04596 0.149181 -0.00228877 0.00982271 0.212501 0.040113 1.86326 0.236742 14.2912 1034.34 106.018 0.502061 161 29 0.12528 -5.85147 
0.631123 -1.24686 2.20594 0.0809246 0.0138783 -0.0725206 0.531234 -0.105067 0.691712 0.236742 12.2541 844.279 102.578 0.528468 162 30 0.131842 -5.79312 
0.0714462 -1.06018 2.64674 0.177683 0.0789358 -0.110225 -0.467116 -0.209964 1.93385 0.236742 5.37477 246.199 63.5738 0.695546 163 30 0.194271 -2.69611 
-0.747417 -2.16875 0.859983 0.215093 -0.0874939 0.183869 -0.0886378 0.193067 0.113743 0.236742 8.90952 509.756 82.5139 0.587707 164 30 0.120193 -3.98642 
-0.437882 -2.21018 0.919032 0.102636 -0.0145131 0.0239584 0.00459105 1.89488 0.436835 0.236742 11.3741 711.031 90.5725 0.54176 165 28 0.117629 -4.59966 
-0.263787 -1.90567 0.952004 0.188193 0.00535536 0.00341808 0.557685 -0.67523 -1.54379 0.236742 19.0728 1612.79 124.942 0.45601 166 28 0.119569 -6.00337 
0.0398976 -1.75105 0.752536 0.100663 0.0216844 -0.0178533 -0.651416 -0.656631 -0.751803 0.236742 27.6047 3068.35 166.99 0.403136 167 28 0.113338 -9.113 
0.0157661 -1.70475 1.13565 0.152124 -0.0202481 -0.00160688 0.670723 -0.480357 -1.37316 0.236742 25.396 2612.85 155.397 0.4145 168 29 0.113466 -8.95578 
0.0575092 -1.50589 1.26032 0.112123 -0.0253416 0.0288951 -0.295347 0.261678 -0.310459 0.236742 28.847 3120.39 163.068 0.397264 169 28 0.10943 -9.38452 
0.355296 -1.4086 1.06344 0.129874 -0.043482 0.00804067 -0.30332 -1.02345 0.473676 0.236742 35.1913 4528.35 193.008 0.371793 170 29 0.111577 -10.7261 
0.452422 -1.37835 1.4821 0.142053 -0.0156359 -0.0208393 0.165971 0.377985 -0.614446 0.236742 27.043 2932.88 161.86 0.405908 171 29 0.111903 -7.60315 
0.433701 -1.17149 1.59269 0.14877 -0.00538109 0.00115311 0.608848 -0.0895601 0.956497 0.236742 27.869 3088.49 165.911 0.401857 172 27 0.116359 -8.23609 
0.645686 -1.30084 1.92037 0.166118 0.0253801 -0.0582003 0.470423 -1.05904 0.397301 0.236742 17.6293 1417.84 115.69 0.468131 173 29 0.121708 -4.5226 
0.788423 -1.07794 2.05575 0.144039 -0.00543006 -0.0482944 0.393719 1.1369 0.753679 0.236742 17.049 1383.92 120.789 0.473384 174 30 0.132219 -7.12354 
0.140314 -1.22062 2.24743 0.0987589 0.0230679 -0.100191 -1.81461 0.568534 -1.83895 0.236742 11.504 737.828 94.0915 0.539713 175 28 0.11528 -5.53492 
-0.837827 -2.6748 1.29621 0.0598879 -0.00763746 0.0112899 1.94659 2.29566 -1.83188 0.236742 2.63902 79.9185 38.3778 0.881654 176 30 0.255468 -1.72152 
-1.06092 -2.10657 0.697693 0.232133 -0.0985354 0.144631 1.4051 -0.706409 -0.0244794 0.236742 7.0399 341.529 68.4112 0.635707 177 32 0.151268 -3.36392 
-0.332926 -2.01981 0.737519 0.197752 -0.0100538 0.0550137 0.764407 1.06462 -0.317458 0.236742 17.202 1386.88 119.291 0.471975 178 29 0.114228 -6.72153 
-0.439155 -1.73127 0.817517 0.155834 -0.0232766 0.0344107 -0.568216 -0.0594036 0.338848 0.236742 20.8332 1906.15 135.458 0.442786 179 30 0.119528 -6.16173 
-0.22826 -1.70513 1.14748 0.169207 -0.0308452 -0.00683443 -0.0623059 0.410581 -0.635713 0.236742 22.3935 2061.4 136.561 0.432254 180 28 0.115355 -6.78272 
-0.0890147 -1.52305 1.06032 0.135475 -0.0362888 0.0424185 0.509091 -0.0969917 -0.0919791 0.236742 29.579 3329.4 169.017 0.393959 181 27 0.113065 -10.1628 
-0.0642146 -1.32963 1.21956 0.126348 -0.0403847 0.0569575 -0.291936 -0.547176 -0.118276 0.236742 30.4539 3474.99 169.198 0.39015 182 28 0.112759 -8.06615 
0.206659 -1.35495 1.19625 0.122635 -0.0500346 0.0286078 0.483009 0.722359 0.653817 0.236742 33.0331 3992.49 179.565 0.379719 183 29 0.109831 -8.33653 
0.314811 -1.22579 1.36392 0.128473 -0.0424121 0.0211699 0.826308 0.566426 0.820262 0.236742 32.7127 3930.5 179.025 0.380955 184 26 0.112431 -8.734 
0.249522 -1.29816 1.56473 0.180672 -0.0210683 0.0295466 -0.0444194 0.225492 0.708441 0.236742 26.9441 2791.28 154.516 0.406404 185 27 0.111198 -8.71318 
0.421502 -1.18994 1.83713 0.150319 0.00581626 -0.0230756 -0.894439 -0.78733 0.120738 0.236742 22.396 2070.17 137.965 0.432238 186 29 0.11673 -8.30405 
0.740644 -1.08846 1.81104 0.104632 0.0467685 -0.0559099 1.26892 -0.184208 0.231491 0.236742 22.7955 2282.19 151.172 0.429698 187 26 0.118502 -9.06559 
0.378254 -1.09888 2.14924 0.10452 0.0281928 -0.0493548 -1.11095 -1.47587 0.0273776 0.236742 15.0918 1133.39 112.074 0.493021 188 29 0.115601 -7.00729 
0.0967271 -1.38099 2.94252 0.0868466 0.0149388 -0.151338 3.38418 -2.73105 3.0511 0.236742 2.45501 75.343 39.4376 0.903153 189 30 0.286118 -2.15811 
-1.13767 -2.31439 1.39974 0.140844 0.016658 0.152571 0.574766 1.74665 1.73089 0.236742 2.94426 99.8998 44.5479 0.850068 190 29 0.237819 -1.6099 
-1.14244 -1.86868 0.451366 0.294246 -0.05849 0.118601 1.30218 -0.137403 1.08511 0.236742 8.95234 489.735 77.8383 0.586769 191 29 0.13892 -3.9294 
-0.705435 -1.67871 0.48693 0.133796 -0.0100004 0.080843 0.476049 0.290063 0.101767 0.236742 18.9189 1664.79 131.889 0.457243 192 28 0.127387 -7.77153 
-0.527218 -1.4964 0.818461 0.156319 -0.0439511 0.0422377 0.560415 -0.0769017 -0.0335297 0.236742 24.4553 2469.8 150.927 0.419748 193 27 0.12057 -8.5426 
-0.456205 -1.54815 1.0252 0.12686 -0.0564319 0.0389344 -1.57203 0.864613 0.143963 0.236742 23.1666 2220.23 142.812 0.427391 194 28 0.117132 -8.05607 
-0.273478 -1.4399 1.11802 0.124578 -0.0487734 0.00831049 -0.0244394 0.288529 -0.29433 0.236742 27.2741 2902.03 158.982 0.404758 195 26 0.113153 -8.3196 
0.134218 -1.15784 1.28584 0.120193 -0.0549084 0.0100915 0.545411 0.618338 0.321361 0.236742 35.4706 4459.21 189.684 0.370814 196 28 0.111496 -13.0569 
0.24784 -1.00616 1.26459 0.0982601 -0.0435966 0.0185577 0.291981 0.132798 -0.138158 0.236742 36.3877 4827.34 196.269 0.367672 197 27 0.113097 -7.99429 
0.0433775 -0.96497 1.59255 0.118193 -0.0486157 -0.000659623 0.44413 1.0758 0.112108 0.236742 29.1418 3201.31 163.817 0.395919 198 28 0.1121 -8.03285 
0.18983 -0.861385 1.70846 0.103229 -0.0135115 0.00101585 1.22287 -1.22286 0.524756 0.236742 27.8322 3011.14 161.135 0.402035 199 27 0.11296 -8.56317 
0.319528 -0.960027 1.87709 0.145155 -0.000699254 -0.0229213 2.22598 -1.20241 -0.027802 0.236742 22.5614 2145.1 140.721 0.431178 200 29 0.122342 -6.4179 
0.204533 -0.917201 2.08359 0.120988 0.00799108 -0.0665548 0.752279 0.395492 -0.00883891 0.236742 17.6532 1440.76 120.983 0.46792 201 28 0.129744 -7.1593 
0.392897 -1.08252 2.43071 0.0833496 -0.0544649 -0.0662241 -1.79264 0.629116 -1.34631 0.236742 9.27347 523.452 79.6339 0.579916 202 31 0.137776 -3.13933 
-0.757311 -1.22951 2.63602 0.143442 -0.164763 -0.0546439 -1.58618 -0.340942 0.886127 0.236742 2.73737 89.1557 41.8302 0.870966 203 33 0.211361 -1.36578 
-0.855048 -1.86804 0.855494 0.223181 -0.0977435 0.0780552 -0.365975 1.30587 -0.349102 0.236742 11.888 789.968 97.9085 0.533838 204 28 0.125782 -4.89594 
-0.96259 -1.68206 0.636733 0.21713 -0.0499343 0.0737418 0.590688 1.11525 -0.278122 0.236742 13.0535 917.764 101.63 0.517452 205 29 0.138576 -3.38102 
-0.733968 -1.58491 0.749938 0.15119 -0.0382754 0.107748 1.56922 -0.215791 0.0318985 0.236742 19.3252 1666.9 127.823 0.454016 206 27 0.120525 -7.07013 
-0.689285 -1.29414 0.800096 0.118058 -0.0524913 0.0790637 0.498581 -0.406021 0.893415 0.236742 24.3681 2470.61 151.192 0.420248 207 29 0.117548 -8.15936 
-0.484819 -1.36473 1.16506 0.147425 -0.0677299 0.0436221 -0.260249 0.401874 -0.768103 0.236742 23.9464 2368.28 147.973 0.4227 208 26 0.112272 -8.29987 
-0.0801183 -1.13774 1.30775 0.120596 -0.0486702 0.0294545 0.0921955 -0.298433 0.233322 0.236742 31.9898 3777.37 176.732 0.383803 209 28 0.116344 -8.70608 
0.0568377 -0.982838 1.37898 0.106451 -0.0532349 0.0177555 -0.668249 -0.537994 0.371929 0.236742 34.6046 4326.57 188.425 0.373882 210 27 0.110301 -11.0102 
-0.0605047 -0.814895 1.71431 0.0971038 -0.0575404 0.00924683 0.901396 -0.280789 0.623176 0.236742 25.9044 2673.51 154.507 0.41177 211 27 0.111139 -8.81586 
-0.00311702 -0.457856 1.70275 0.0806808 -0.0712418 -0.0140928 0.30512 -1.26103 -1.16599 0.236742 26.8802 2913.55 161.097 0.406726 212 26 0.112231 -8.67829 
0.0858963 -0.762896 1.91753 0.0672354 -0.0583711 -0.0161555 0.262251 0.404308 0.815194 0.236742 22.0913 2066.05 139.051 0.434215 213 28 0.117498 -7.91379 
-0.0297827 -1.05242 2.09294 0.158315 0.066424 -0.0229645 -0.876709 2.13382 -0.729234 0.236742 15.0607 1108.41 108.924 0.49336 214 29 0.116856 -6.35706 
-0.165097 -1.11338 2.38249 0.147901 0.000221502 -0.0418346 0.0916039 -0.479106 1.15894 0.236742 8.37159 462.786 80.5295 0.600035 215 32 0.135486 -4.7707 
-1.44287 -2.01288 0.625016 0.411945 -0.00619626 0.0695205 -0.808295 -0.395719 0.684615 0.236742 4.40297 176.712 56.6818 0.743357 216 30 0.223762 -3.06048 
-1.15557 -1.79853 0.823709 0.326039 -0.0230137 0.079197 0.0531047 -0.91778 0.83779 0.236742 8.69807 486.551 81.1277 0.592432 217 30 0.17202 -4.69338 
-0.934875 -1.57494 0.944856 0.157286 -0.0784339 0.0651105 -0.846162 1.08838 -0.871696 0.236742 13.9342 1012.28 106.395 0.506312 218 28 0.120959 -4.93352 
-0.896827 -1.28676 0.981157 0.161354 -0.0646835 0.096144 -0.149936 0.875047 0.721335 0.236742 18.7074 1574.37 124.224 0.45896 219 30 0.114977 -6.57035 
-0.706932 -1.14791 0.988014 0.13079 -0.0482945 0.0352479 0.77877 1.00664 0.804938 0.236742 24.5589 2483.44 150.956 0.419157 220 28 0.114739 -8.39628 
-0.473543 -1.20504 1.38788 0.149315 -0.0409254 0.00891585 -1.42165 0.260421 0.24433 0.236742 23.5939 2216.29 139.948 0.424795 221 27 0.124512 -8.42422 
-0.156513 -0.999638 1.46744 0.0923 -0.0521691 -0.00327821 -0.389786 -0.567218 1.2752 0.236742 29.9899 3387.68 171.51 0.392152 222 30 0.116628 -11.6324 
-0.133391 -0.626557 1.64122 0.0985751 -0.0752279 -0.00931786 1.28693 -0.446975 -0.551936 0.236742 27.2572 2961.22 162.365 0.404842 223 27 0.110708 -9.14871 
-0.238236 -0.436382 1.7722 0.0880226 -0.0902263 -0.0323161 1.06508 -0.323325 -0.438023 0.236742 22.3985 2169.83 144.485 0.432222 224 29 0.115811 -7.60872 
-0.286471 -0.660886 2.08044 0.0838131 -0.0726736 0.0309362 0.357688 -0.149015 0.0197154 0.236742 14.4702 1067.57 108.718 0.499982 225 28 0.132284 -5.58571 
0.123633 -0.928434 2.34638 0.163942 0.0159782 -0.0542231 0.410099 0.454948 0.738109 0.236742 10.9761 712.412 95.918 0.548231 226 29 0.141391 -5.0056 
0.508048 -1.03457 2.79194 0.0603506 0.117156 -0.152855 -0.730825 -0.232375 -1.41867 0.236742 4.67135 192.043 57.3986 0.728839 227 30 0.18216 -3.11928 
-1.58901 -1.73535 1.31286 0.30792 -0.037706 0.00129319 2.00477 0.219966 0.293826 0.236742 3.31005 114.025 45.8095 0.817525 228 32 0.179113 -1.70206 
-1.76105 -1.33516 1.10802 0.174248 -0.136778 0.0967423 1.58728 1.75952 -0.934908 0.236742 3.79625 145.386 52.547 0.781018 229 32 0.145634 -2.21046 
-1.09148 -1.50665 1.41271 0.183985 -0.0127393 0.0776539 2.86981 1.34429 -0.807584 0.236742 8.83265 498.433 81.5001 0.589407 230 29 0.119716 -3.86011 
-1.10579 -1.34578 1.11383 0.164499 -0.0593311 0.0413025 0.324516 -0.42219 0.0458891 0.236742 12.542 846.274 98.8748 0.524393 231 26 0.127973 -5.79842 
-0.894008 -1.12614 1.18679 0.167848 -0.0379946 0.0498092 0.736225 0.207357 0.631457 0.236742 18.1567 1504.79 122.178 0.463554 232 25 0.123768 -6.21508 
-0.600252 -0.789473 1.31942 0.118686 -0.0864287 -0.00978013 -0.00607301 0.209353 0.244417 0.236742 25.0444 2623.04 156.881 0.41643 233 29 0.11939 -8.56649 
-0.469133 -0.968937 1.35397 0.154922 -0.035507 -0.0027324 0.508868 0.0439107 -0.00885861 0.236742 26.8845 2827.38 157.413 0.406704 234 26 0.121325 -10.7475 
-0.570745 -0.763639 1.73265 0.130784 -0.120778 0.0058183 0.119747 -0.582154 -0.685263 0.236742 17.4082 1392.27 115.798 0.470105 235 30 0.117538 -4.79308 
-0.502761 -0.562404 1.93022 0.0770188 -0.149132 0.000828505 -0.954267 0.569816 0.814931 0.236742 15.3621 1174.52 113.844 0.490112 236 27 0.114486 -6.71719 
-0.465127 -0.697898 2.31466 0.0845958 -0.162918 -0.0338494 1.15866 -0.684976 1.59946 0.236742 8.77086 487.208 79.6954 0.590788 237 30 0.162291 -4.27181 
-0.369542 -0.464264 2.60986 0.054033 -0.254249 -0.059241 -0.193351 1.36172 0.283603 0.236742 5.21361 233.227 62.0842 0.70264 238 31 0.163263 -3.08869 
-0.418697 -0.931173 2.59862 0.14316 -0.142733 -0.0799086 0.9925 0.392083 0.632128 0.236742 4.80948 208.387 60.4958 0.721794 239 31 0.188979 -2.85172 
-1.41235 -2.02993 1.76448 0.189285 -0.103142 0.125209 2.67438 1.13195 1.52142 0.236742 1.8977 58.4182 40.4003 0.984094 240 34 0.211857 -1.98528 
-1.38275 -1.52476 1.67432 0.299498 -0.135919 -0.0099337 0.752244 2.25145 -1.33056 0.236742 4.04665 157.803 53.3534 0.764564 241 29 0.15334 -2.12529 
-1.39499 -1.37768 1.27721 0.213054 -0.0123007 0.0659899 1.91695 -0.864301 0.0855999 0.236742 6.82958 329.284 67.4021 0.642167 242 30 0.129376 -3.11779 
-1.16136 -1.15146 1.32875 0.222128 -0.105702 0.0442368 0.69177 -0.935728 -0.333302 0.236742 11.167 696.011 89.0991 0.545088 243 29 0.127357 -4.07853 
-0.901966 -1.01074 1.4804 0.194894 -0.109799 -0.00555753 -1.26677 -0.334796 -1.07593 0.236742 14.9819 1124.1 110.278 0.494223 244 29 0.132233 -5.61175 
-0.737172 -0.688557 1.51471 0.11251 -0.140873 -0.0322319 -0.365868 -0.243387 -0.128105 0.236742 18.9527 1663.28 130.885 0.456971 245 30 0.128778 -6.80739 
-0.780679 -0.589768 1.8663 0.116169 -0.0570745 -0.0135657 0.535271 -1.58038 -1.45305 0.236742 12.4488 833.954 97.1812 0.525698 246 28 0.119881 -5.17443 
-0.720047 -0.626111 2.15175 0.0703543 -0.152876 0.0053285 1.83542 -0.927113 0.900876 0.236742 9.10261 515.542 81.8806 0.583522 247 29 0.145168 -4.98377 
-0.725838 -0.365588 2.45518 0.116296 -0.0708149 0.0679467 0.858912 -2.86269 1.2779 0.236742 5.03818 224.293 63.106 0.710703 248 33 0.168582 -3.23181 
-1.34953 -0.998656 2.48611 0.236456 -0.154021 -0.057803 2.67429 -2.86448 2.03367 0.236742 1.74345 54.2666 42.0862 1.0123 249 36 0.23177 -2.27539 
-1.49293 -1.10815 1.52244 0.165847 -0.135197 -0.0408713 1.05742 -0.783318 -2.65737 0.236742 5.1499 242.79 67.7214 0.705526 250 33 0.131831 -3.1792 
-1.17389 -0.924796 1.57545 0.196808 -0.0874171 0.00608619 -0.640873 -1.06076 0.378052 0.236742 9.4221 618.217 101.511 0.57685 251 30 0.141175 -6.86237 
-0.858513 -1.15589 1.7217 0.165619 -0.00375653 0.00650363 -0.480647 -1.03352 0.864193 0.236742 11.394 759.832 99.775 0.541444 252 30 0.137861 -5.96876 
-1.13774 -1.25711 1.60877 0.19261 -0.0151201 0.0476475 1.39247 -1.30217 -1.74607 0.236742 8.58115 458.265 75.4641 0.59511 253 30 0.120822 -3.78786 
-1.06768 -0.653832 1.80349 0.192384 -0.118922 0.031509 -1.88156 2.0572 0.693414 0.236742 9.36973 541.258 83.2153 0.577923 254 29 0.15632 -4.94773 
-0.855077 -0.835449 1.7018 0.174324 -0.0723589 -0.0301272 -1.3594 -0.192595 -0.883171 0.236742 13.0726 932.745 105.261 0.5172 255 32 0.141148 -5.37484 
-1.10485 -0.724257 2.14605 0.18538 -0.154862 -0.0244023 -0.530104 -1.66045 0.456518 0.236742 5.15788 239.607 67.3662 0.705162 256 32 0.173658 -3.64091 
-1.43847 -1.14453 1.96032 0.355219 -0.165519 -0.105912 -0.182665 0.81663 -1.88488 0.236742 3.32698 119.218 47.3553 0.816136 257 34 0.214348 -1.44783 
-1.02231 -1.75909 1.72529 0.240155 -0.129895 0.101468 -0.929801 2.1548 0.447419 0.236742 5.32428 243.466 64.1808 0.697738 258 32 0.131815 -2.98602 
-0.812724 -1.50847 2.27024 0.136367 -0.0206261 -0.0489649 1.4029 1.28677 -2.33217 0.236742 4.2845 170.417 56.235 0.750146 259 27 0.137141 -2.81309 
1.88566 -2.83528 0.695455 0.108694 0.127628 -0.171543 -0.504388 2.92253 1.63486 0.236742 2.32854 70.0686 39.0425 0.919217 260 30 0.224878 -1.89927 
1.71381 -2.74296 1.43448 0.0731718 0.164388 -0.156235 -2.80352 2.15452 -0.123254 0.236742 2.21247 65.0482 36.4932 0.935018 261 35 0.192488 -1.65974 
0.176185 -3.17688 1.14613 0.174173 -0.0564498 -0.0408576 0.298807 0.702418 -0.525465 0.236742 1.88166 58.4879 40.1513 0.986882 262 36 0.232336 -1.8029 
0.86381 -3.07932 1.23167 0.145962 0.121653 0.0828326 -0.00496877 0.915252 2.65741 0.236742 2.20998 71.8293 43.4063 0.935368 263 36 0.201752 -1.97177 
0.514761 -2.54506 1.36851 0.120476 0.0541003 0.0309104 2.01559 0.487373 -0.0162064 0.236742 7.16334 368.678 74.9802 0.632034 264 31 0.149608 -4.77306 
0.879289 -2.63332 1.11816 0.152669 0.0541123 -0.0465055 1.64012 0.458108 1.48433 0.236742 6.56344 314.556 66.9647 0.650732 265 28 0.1435 -3.35265 
1.04558 -2.37116 1.41572 0.0892788 0.101221 -0.00136997 0.0448843 -0.394688 -0.0723815 0.236742 8.10141 431.837 76.9292 0.606632 266 33 0.145475 -4.35533 
0.8468 -2.6362 1.48764 0.101004 0.110165 -0.0676296 -1.62321 -0.537801 1.15457 0.236742 5.10985 213.565 57.7395 0.707364 267 32 0.204167 -3.20257 
0.690726 -2.70699 2.07327 0.281232 0.156661 -0.0725907 0.143708 1.63422 1.02394 0.236742 2.13393 65.7029 40.1334 0.946352 268 32 0.262098 -1.8912 
1.162 -2.84778 1.72036 0.217038 0.106676 -0.1471 1.7699 0.0170444 -0.534061 0.236742 2.05796 64.0116 40.6243 0.957857 269 33 0.254088 -1.88413 
-0.489568 -3.03591 0.987046 0.288457 0.0182214 0.0501435 -0.635479 0.746161 0.397368 0.236742 2.03694 62.911 40.6872 0.961139 270 34 0.209377 -2.13304 
0.505753 -2.82175 1.10196 0.185374 -0.01458 -0.0740066 0.637843 0.848281 1.67192 0.236742 4.82728 207.352 59.9355 0.720905 271 30 0.143136 -3.01103 
0.554547 -2.48933 1.02594 0.140496 -0.00850957 0.0494631 0.542974 -0.652748 -0.99424 0.236742 9.7585 595.835 89.289 0.570144 272 30 0.127439 -4.63165 
0.511598 -2.19994 1.13452 0.117039 0.0352133 -0.0486453 -0.0523397 -1.13926 0.135642 0.236742 14.6345 1116.67 113.602 0.498104 273 30 0.120026 -6.21779 
0.763987 -2.04535 1.15618 0.131943 0.0180925 -0.0376437 -1.26455 -0.410101 0.78503 0.236742 17.4866 1478.48 126.186 0.469401 274 30 0.119731 -7.30059 
0.788919 -1.83055 1.31884 0.15454 0.0320077 -0.0378138 0.161359 -0.0352672 0.422787 0.236742 19.772 1827.14 138.501 0.45057 275 31 0.112157 -7.31436 
1.0298 -2.09032 1.65215 0.160371 0.200182 -0.0256204 1.83468 -0.310219 -0.305121 0.236742 10.0063 600.025 87.4173 0.565398 276 30 0.133875 -5.00207 
1.01915 -2.01987 2.03953 0.0913136 0.047379 -0.0916819 0.856972 1.29493 -0.440456 0.236742 6.2353 295.313 65.3577 0.661952 277 29 0.138558 -2.55748 
0.97686 -2.37263 1.80015 0.238702 0.167855 -0.0874004 -0.565731 0.427835 0.857771 0.236742 5.29176 237.883 63.6992 0.699164 278 29 0.153055 -3.34347 
0.269703 -2.27707 2.49236 0.236928 0.053344 -0.0265785 -1.41635 0.279264 -3.09962 0.236742 2.149 68.0778 41.6213 0.944134 279 34 0.195675 -1.64066 
-0.959408 -2.79181 0.649972 0.144922 0.0220757 0.0952973 0.857156 -1.1912 -0.136964 0.236742 2.20537 73.6461 45.7017 0.936021 280 36 0.229723 -1.93273 
-0.127139 -3.10458 0.589108 0.152098 0.0426617 -0.039646 3.33291 -0.307166 0.555936 0.236742 2.61283 83.3184 40.8637 0.88459 281 36 0.217397 -1.41895 
0.265209 -2.5986 0.90035 0.162337 0.0714423 -0.0304426 -1.11542 0.795403 0.0563101 0.236742 8.01568 443.024 78.3516 0.608787 282 29 0.14191 -3.63519 
0.30909 -2.26471 0.962826 0.122429 0.0403842 -0.00684044 -0.368624 1.10009 1.43656 0.236742 14.5864 1086.05 109.18 0.498651 283 27 0.126901 -6.12767 
0.557848 -2.06301 0.91553 0.148829 0.0335157 -0.000206125 -1.77146 -1.0484 -0.318352 0.236742 19.7376 1784.49 133.976 0.450832 284 29 0.117973 -6.90587 
0.558641 -1.67795 1.05351 0.12402 0.0219049 -0.00280358 -0.375184 -0.594826 -1.30686 0.236742 28.4018 3283.11 175.108 0.399329 285 27 0.11274 -10.2615 
0.564357 -1.73692 1.26645 0.147721 0.00703091 -0.0261901 -0.0423126 -0.947173 -0.577919 0.236742 23.6439 2372.36 149.072 0.424495 286 29 0.113021 -7.05944 
0.804358 -1.9377 1.55153 0.138538 0.0515682 -0.0508523 -0.967179 0.582379 -0.581498 0.236742 14.9679 1108.76 109.412 0.494378 287 25 0.111049 -6.10676 
0.980286 -1.82253 1.79837 0.137662 0.112149 0.0481449 0.152491 -0.4701 -0.167065 0.236742 11.8577 782.787 96.496 0.534292 288 28 0.11794 -5.14087 
0.762661 -1.79576 2.03065 0.0581156 0.0390731 0.000972665 0.964105 -0.272027 -0.412757 0.236742 9.59897 572.97 87.2855 0.573285 289 33 0.109642 -4.73594 
0.974218 -1.76451 2.34113 0.14338 0.0140896 -0.0970746 -0.120084 -1.19866 0.604894 0.236742 5.409 250.58 66.3168 0.694076 290 31 0.139015 -3.614 
-0.0958232 -1.86589 2.69335 0.242083 0.00313978 -0.285709 -0.132716 1.22972 -4.03783 0.236742 2.24444 71.819 42.7416 0.930557 291 30 0.233168 -1.75199 
-0.869186 -2.75069 -0.291861 0.162256 -0.0342346 0.238957 -0.0972695 0.131028 -0.307457 0.236742 2.19363 71.1515 42.3821 0.937688 292 36 0.247038 -1.71259 
-1.25209 -2.39802 0.464909 0.136454 -0.0877976 0.25939 2.19783 2.93483 -0.250732 0.236742 3.31646 117.287 48.2187 0.816998 293 34 0.182116 -1.99843 
0.0393572 -2.39779 0.899724 0.121502 0.0307012 0.112047 -0.992423 1.60347 1.81596 0.236742 11.208 738.626 98.2067 0.544423 294 29 0.118929 -6.43105 
0.0934718 -2.1495 0.803232 0.116748 0.018757 0.0395008 -0.66435 -0.849178 0.0255458 0.236742 16.5814 1397.91 125.558 0.477792 295 29 0.116243 -6.05392 
0.355827 -2.08196 0.793347 0.110686 0.0874798 0.0653523 -1.35965 -0.534464 -0.0307752 0.236742 20.8364 1933.33 139.37 0.442763 296 26 0.120784 -9.24166 
0.402783 -1.83487 0.890099 0.137502 0.0156629 -0.0134357 -0.537679 -0.176872 -2.03364 0.236742 24.948 2627.9 155.646 0.416966 297 29 0.117038 -5.80375 
