# Time [s]: 15.602
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.1025 -1.1716 1.30354 0.0547384 -0.107195 0.00238968 3.21919 -0.0112376 3.51131 0.236742 10.4935 652.908 90.4795 0.556509 149 29 0.181894 -5.23807 
-1.04156 -1.25005 1.73586 0.162967 -0.110026 -0.141591 1.11261 0.293083 0.449238 0.236742 5.6919 270.817 67.4873 0.682381 150 31 0.153373 -3.43927 
-1.41529 -1.14571 1.45244 0.0397625 -0.0476892 0.0235299 -5.48576 -1.8344 1.75218 0.236742 5.54913 261.475 66.0888 0.688184 151 32 0.300316 -3.32334 
-1.77603 -1.31046 -0.395649 0.0229737 -0.117678 0.106153 -0.231061 0.553312 4.08054 0.236742 5.42366 251.659 65.9024 0.69345 152 33 0.202693 -3.26004 
-1.45764 -1.48084 -0.292071 -0.0502852 -0.128513 0.150544 -4.02824 -1.6063 4.4919 0.236742 8.32767 458.49 78.3015 0.601088 153 30 0.216925 -3.78456 
-1.26668 -1.25798 -0.0520963 0.0870485 -0.0616526 0.0529087 -2.67413 1.44087 1.15384 0.236742 14.2874 1057.07 107.807 0.502106 154 32 0.147649 -3.84818 
-1.01713 -1.20787 0.0617286 0.0376946 -0.036856 0.0505029 -0.358213 1.47971 -4.79521 0.236742 21.666 2018.64 139.119 0.437039 155 27 0.130306 -8.147 
-0.828525 -1.115 0.169224 0.0601124 -0.100042 0.0666563 0.059533 1.30276 -0.0823971 0.236742 27.0361 2923.36 160.341 0.405943 156 30 0.126411 -7.47882 
-0.921793 -1.06061 0.485727 0.0911623 -0.0670604 0.00430538 -0.674885 0.300203 -1.25373 0.236742 25.0232 2494.29 148.124 0.416548 157 29 0.140641 -7.13602 
-0.802024 -0.912001 0.622544 0.122036 -0.0975182 -0.0204765 -1.15408 -0.993551 -0.281304 0.236742 28.5469 3112.64 162.236 0.398651 158 26 0.136105 -7.82566 
-0.48306 -1.06972 0.897773 0.060194 -0.0940316 0.113769 1.72896 0.24209 0.135842 0.236742 27.5174 3040.62 164.567 0.403562 159 28 0.124842 -7.51939 
-0.568269 -1.20597 1.06655 0.0488958 -0.0335213 0.132756 0.675437 1.35671 -2.73489 0.236742 21.325 1982.99 138.081 0.439356 160 26 0.134186 -7.14847 
-0.558999 -1.14899 1.5034 -0.048151 0.0647107 0.0814178 -3.26164 -1.65445 0.0456331 0.236742 14.4611 1056.42 106.792 0.500087 161 31 0.131056 -5.5067 
-0.781275 -0.942803 1.55882 -0.00793156 -0.000531865 0.188102 -5.25058 -1.43957 -2.78961 0.236742 12.7604 900.054 105.275 0.521384 162 31 0.189143 -6.08298 
-1.30175 -0.562506 1.77288 0.201896 -0.263462 -0.0258744 -0.34895 2.10585 -1.18519 0.236742 5.87914 277.476 66.9426 0.675058 163 33 0.192231 -3.50137 
-1.65741 -0.947292 -0.404962 0.0194367 -0.117687 -0.0141432 -0.290157 2.28449 -0.529914 0.236742 9.0546 525.392 83.2829 0.584551 164 32 0.157248 -3.64363 
-1.4717 -1.14603 -0.241575 0.119185 -0.0837889 0.166285 -3.52391 0.616387 1.34797 0.236742 11.8468 761.323 93.0577 0.534457 165 28 0.181142 -4.74892 
-1.21308 -0.993059 -0.0599324 0.092503 -0.134859 0.063231 -1.56658 -0.392037 5.09593 0.236742 19.8208 1717.69 128.182 0.4502 166 28 0.133415 -6.27956 
-0.826984 -1.03205 -0.0787411 0.0989267 -0.0186236 -0.0119335 0.945762 -0.202143 -3.87212 0.236742 28.4975 3232.66 170.53 0.398881 167 29 0.121007 -9.37934 
-0.992175 -0.979511 0.260138 -0.0191671 -0.123089 0.0979054 0.606271 -0.330517 -0.563154 0.236742 26.2823 2763.8 158.977 0.409787 168 29 0.128906 -9.22251 
-0.91656 -0.836836 0.431968 0.138957 -0.0564498 0.0319178 -4.92402 -1.33281 0.766723 0.236742 29.9465 3322.06 167.281 0.392341 169 27 0.137248 -9.76133 
-0.564758 -0.924175 0.395968 0.0857107 -0.09706 0.0308466 1.26653 0.463066 2.78126 0.236742 36.2792 4759.39 196.945 0.368039 170 29 0.124947 -11.193 
-0.663826 -0.952042 0.80928 0.0474763 -0.0991083 0.0595945 -1.94911 0.129641 3.30322 0.236742 27.8665 3084.81 165.198 0.401869 171 28 0.132965 -7.70273 
-0.62852 -0.773457 0.955352 0.111549 -0.0709421 0.102163 0.0200156 -0.614074 0.694517 0.236742 28.5962 3223.67 168.741 0.398422 172 27 0.131473 -8.54326 
-0.67575 -0.995411 1.29728 0.0721817 -0.0072517 0.102915 -4.2685 1.18917 0.14284 0.236742 18.0522 1476.14 117.482 0.464446 173 30 0.147122 -4.51753 
-0.518517 -0.883093 1.52895 0.0421734 0.0385972 0.0594693 -1.6 -2.58316 -0.795675 0.236742 17.519 1448.76 123.047 0.469111 174 30 0.149736 -7.22249 
-1.15031 -0.651839 1.41589 0.063709 -0.0481073 -0.00358729 -1.77005 -2.2284 -2.28462 0.236742 12.0227 793.912 96.9019 0.531837 175 26 0.161949 -5.65723 
-2.15143 -1.31196 -0.183103 0.174421 -0.00318477 0.375482 -4.45475 -0.232726 1.25061 0.236742 2.7935 88.3799 40.0906 0.865093 176 30 0.365623 -1.89716 
-1.78143 -0.726159 -0.645009 -0.0504643 -0.122616 0.163373 -2.99454 1.27038 0.375406 0.236742 7.32673 362.931 70.1307 0.627301 177 31 0.216262 -3.69285 
-1.22182 -1.04393 -0.302488 0.101135 -0.125271 0.014971 -0.93774 -2.59722 2.7182 0.236742 18.0083 1495.51 122.986 0.464824 178 29 0.145814 -6.96766 
-1.1989 -0.756185 -0.195695 -0.00625426 -0.149404 0.042211 -0.863769 -0.208517 -0.0193175 0.236742 21.5076 2009.76 138.301 0.438109 179 30 0.132058 -6.18409 
-1.17722 -0.8471 0.179068 -0.0248934 -0.109213 0.0726673 0.447631 -1.48255 -0.320793 0.236742 23.1365 2177.19 139.592 0.427576 180 28 0.130462 -6.86486 
-0.946898 -0.771958 0.197692 -0.00554531 -0.169709 0.117451 -0.309093 -1.54721 -0.728686 0.236742 30.4981 3504.11 172.492 0.389961 181 27 0.126071 -10.2319 
-0.90786 -0.624546 0.394045 0.0693598 -0.115636 -0.000815771 0.935987 -1.53639 1.07997 0.236742 31.5209 3674.93 173.103 0.385697 182 29 0.13432 -8.52129 
-0.704595 -0.796579 0.472035 0.133864 -0.0839947 -0.00449742 -3.36078 0.336687 0.914774 0.236742 34.0703 4204.32 183.327 0.375826 183 29 0.1287 -8.56829 
-0.635195 -0.749792 0.695612 0.11231 -0.127815 0.0338899 -1.63663 0.588044 -0.99054 0.236742 33.6614 4124.37 182.51 0.377342 184 27 0.127818 -8.97475 
-0.809844 -0.771643 0.823026 0.154872 -0.0805796 0.0116601 -2.05165 -1.76157 1.87989 0.236742 27.9762 2970.76 158.488 0.401344 185 26 0.142497 -9.05695 
-0.755378 -0.781722 1.16466 0.127931 -0.0182602 0.0728601 -0.108468 1.18057 1.66034 0.236742 22.9884 2160.92 140.24 0.428492 186 28 0.132209 -8.35999 
-0.452682 -0.874861 1.28878 0.140108 0.00101032 0.10921 -0.553613 -2.22083 -1.62525 0.236742 23.3565 2375.72 153.592 0.426229 187 26 0.131123 -9.1757 
-0.875219 -0.692331 1.43703 0.0455867 -0.114474 0.0191211 -2.57471 2.90239 0.67727 0.236742 15.8495 1227.57 115.884 0.485036 188 28 0.164514 -7.42395 
-1.57431 -0.811109 1.98096 -0.169656 -0.0541132 -0.0653085 -2.15358 1.91821 0.0606257 0.236742 2.48596 77.2411 39.5297 0.899389 189 30 0.380687 -1.7712 
-2.25706 -0.848827 -0.117627 -0.15073 -0.0137961 0.119061 -6.8936 1.66595 4.30535 0.236742 3.02587 105.105 45.4354 0.842357 190 29 0.323902 -1.75517 
-1.61676 -0.480027 -0.819569 -0.0837005 -0.169412 0.059879 -0.164063 -2.10034 0.834496 0.236742 9.34952 525.638 80.0644 0.578339 191 29 0.166677 -3.95865 
-1.22303 -0.564278 -0.573514 -0.0114285 -0.148815 0.0588244 -0.543931 0.820324 1.36971 0.236742 19.5188 1753.39 134.542 0.45251 192 30 0.139352 -7.72124 
-1.15481 -0.516858 -0.166983 0.0266736 -0.14738 0.0549977 0.260153 -0.134545 -2.24856 0.236742 25.1505 2585.26 153.686 0.415844 193 29 0.124177 -8.78793 
-1.21731 -0.598116 0.0299968 -0.0563246 -0.13996 0.0698973 0.189254 -0.0255387 -1.39501 0.236742 23.8736 2333.12 145.661 0.42313 194 28 0.13604 -8.16003 
-1.07023 -0.60365 0.205397 0.018877 -0.138592 0.0273688 -0.061102 -0.439936 -2.08932 0.236742 28.1489 3056.79 162.325 0.400521 195 26 0.128011 -8.48303 
-0.700448 -0.594029 0.578359 0.176947 -0.0915871 0.0455801 -1.94901 3.19522 -1.41635 0.236742 36.5759 4691.9 193.654 0.367041 196 28 0.128745 -13.5998 
-0.535399 -0.531184 0.642877 0.120026 -0.0848784 0.102023 -0.8752 -0.0705823 -0.508079 0.236742 37.2836 5027.68 199.454 0.364704 197 26 0.122915 -8.12867 
-0.815996 -0.387275 0.863712 0.0867194 -0.0425141 0.0285614 0.656586 -1.36323 0.201077 0.236742 29.9423 3347.39 166.763 0.392359 198 28 0.129203 -8.18794 
-0.707126 -0.384534 1.04487 0.0269247 -0.0441718 0.0894514 -0.653507 -1.00823 1.49628 0.236742 28.6386 3157.06 164.267 0.398225 199 28 0.131712 -8.75719 
-0.733258 -0.538335 1.21787 0.0449749 -0.0213157 0.0839778 -1.14403 -1.26125 1.78743 0.236742 23.1177 2236 143.037 0.427692 200 30 0.133866 -6.30677 
-0.888791 -0.446233 1.37447 0.0287973 -0.102192 0.096607 -2.49786 4.04514 0.938451 0.236742 17.9565 1484.63 122.277 0.46527 201 26 0.130856 -6.96339 
-0.975475 -0.689176 1.69945 0.121336 -0.101437 0.0346022 -0.399813 1.78722 0.666703 0.236742 9.67143 562.54 82.0018 0.57185 202 31 0.189476 -2.95482 
-2.00226 -0.231228 1.42505 -0.0481215 0.0429353 0.0575315 -3.67268 3.4134 -0.78145 0.236742 2.8385 94.3488 42.7034 0.860498 203 33 0.303938 -1.39151 
-1.58881 -0.64242 -0.354571 -0.0222172 -0.116408 0.185329 1.09238 0.909207 0.526168 0.236742 12.2569 831.695 99.8993 0.528428 204 28 0.148652 -4.92334 
-1.47932 -0.427125 -0.539305 -0.0654672 -0.0804832 0.158721 -2.65409 1.23165 -1.60928 0.236742 13.5445 976.032 104.185 0.511122 205 30 0.155504 -3.51759 
-1.3178 -0.475155 -0.326606 0.0119742 -0.0906158 0.102118 -0.971442 -2.40782 -0.72268 0.236742 20.0125 1764.76 130.829 0.448758 206 28 0.135606 -7.46871 
-1.16956 -0.26056 -0.196458 -0.011255 -0.142867 0.00647574 0.869558 -0.613266 1.87538 0.236742 24.9645 2571.32 153.572 0.416874 207 29 0.122837 -8.19058 
-1.21232 -0.427697 0.185882 0.0734828 -0.103957 -0.018465 0.127147 1.56024 -1.52121 0.236742 24.6437 2483.94 150.807 0.418675 208 27 0.124131 -8.39102 
-0.864575 -0.462648 0.521867 0.0672331 -0.173944 0.0181549 -2.99591 1.37417 1.12476 0.236742 32.6868 3921.5 179.282 0.381055 209 28 0.126181 -8.41755 
-0.719757 -0.407624 0.675361 0.0467715 -0.0956738 0.00684043 0.649229 -0.00307335 0.956816 0.236742 35.4757 4508.8 191.562 0.370796 210 28 0.122167 -11.272 
-0.871899 -0.20721 0.974001 -0.0383958 -0.0725273 0.17111 -0.918406 -4.21169 -0.186476 0.236742 26.6556 2801.78 157.512 0.407865 211 28 0.125779 -9.08504 
-0.658194 0.056607 1.07073 0.0731995 -0.0310826 0.0584122 -0.374884 0.783767 -0.953768 0.236742 27.388 3004.48 163.048 0.404197 212 26 0.125056 -8.85054 
-0.825244 -0.251239 1.22084 -0.0239668 -0.149113 0.132635 -2.49432 -0.671155 1.70205 0.236742 22.65 2156.08 141.449 0.430615 213 28 0.13357 -8.06986 
-1.13061 -0.420458 1.26054 0.038 -0.125358 0.0275085 -3.02318 -0.174979 0.426828 0.236742 15.6164 1174.94 111.545 0.487437 214 28 0.151059 -6.6923 
-1.38919 -0.408537 1.45822 0.0193114 -0.103728 0.169666 -1.48136 -0.195998 -2.77266 0.236742 8.4742 474.039 80.9713 0.597603 215 31 0.179792 -4.29833 
-1.98201 -0.427168 -0.817319 0.00636992 -0.313452 -0.0741107 -1.15301 3.54507 0.0603687 0.236742 4.51428 186.596 57.7879 0.737196 216 30 0.201267 -2.86421 
-1.76224 -0.424422 -0.483201 -0.0682576 -0.176213 0.235706 -1.17176 -0.883083 1.63587 0.236742 9.01568 514.921 82.9113 0.585391 217 29 0.170147 -4.85973 
-1.5503 -0.365289 -0.225633 0.0045126 -0.0644912 0.148281 -2.0651 1.6556 -0.334626 0.236742 14.2874 1055.48 108.133 0.502105 218 28 0.147392 -4.81598 
-1.39904 -0.144974 -0.11157 0.0234372 -0.0752766 0.10886 0.715078 3.33366 -2.89095 0.236742 19.2196 1646.27 126.427 0.454846 219 29 0.138719 -6.67879 
-1.19536 -0.13205 0.00130287 0.103209 -0.113717 0.0150855 -0.541271 0.792976 -0.954859 0.236742 25.2087 2592.73 153.573 0.415523 220 29 0.131646 -8.55319 
-1.22862 -0.303051 0.42377 0.0607126 -0.124872 0.00977173 -2.63372 -0.493043 3.3196 0.236742 24.345 2329.77 142.826 0.42038 221 27 0.149008 -8.88863 
-0.930228 -0.311358 0.670024 0.0189557 -0.0952922 -0.0932087 1.20325 0.628902 4.11175 0.236742 30.5791 3498.45 173.654 0.389617 222 30 0.12237 -11.9296 
-0.808485 -0.00921882 0.925482 0.0836739 -0.14014 0.0366197 -0.567743 -4.02456 -0.761808 0.236742 27.8588 3069.12 164.725 0.401906 223 27 0.124978 -9.52983 
-0.852425 0.2042 1.04797 0.105404 -0.114214 0.138034 1.676 -2.28478 0.34013 0.236742 22.887 2247.87 146.578 0.429124 224 29 0.130479 -7.72236 
-1.13643 0.032759 1.24973 0.0210176 -0.10251 0.0462965 -1.75905 1.8585 -1.98546 0.236742 14.7701 1105.34 110.176 0.496575 225 30 0.143117 -5.49551 
-1.07498 -0.40169 1.57496 0.118159 -0.0827434 0.0396599 -0.117169 -2.89525 -0.788145 0.236742 11.0951 728.656 96.5768 0.546263 226 29 0.158362 -4.78086 
-1.02675 -0.732205 2.06887 0.116131 -0.18775 0.0743336 -5.89395 3.03228 1.65067 0.236742 4.92795 209.692 59.5673 0.715963 227 30 0.252138 -3.43778 
-2.26384 -0.141447 -0.174607 -0.44759 -0.18324 -0.122797 -3.43478 -4.59838 -2.75082 0.236742 3.50681 124.923 47.6376 0.80194 228 31 0.265412 -2.07016 
-2.09931 0.301452 -0.317303 -0.0684844 -0.176141 -0.140152 -1.55963 0.043373 -2.4845 0.236742 4.02114 160.595 54.719 0.766177 229 33 0.24214 -2.39341 
-1.83408 -0.21782 0.145064 0.0166396 -0.0609701 0.104615 -6.53324 -0.175183 0.0231974 0.236742 9.1771 532.48 83.7582 0.581939 230 29 0.167125 -4.12186 
-1.63951 -0.0792614 -0.0918163 0.0396735 -0.0200757 0.126884 0.218922 -1.06555 4.9476 0.236742 13.0076 896.534 101.204 0.51806 231 26 0.143745 -6.13785 
-1.41376 -0.0108052 0.11331 0.101459 -0.0983182 0.0748823 0.805807 -0.649185 0.630067 0.236742 18.4817 1551.08 123.565 0.460821 232 27 0.133067 -6.0822 
-1.09966 0.107283 0.425574 0.124049 -0.148369 0.0626855 -1.03755 2.06943 -2.15119 0.236742 25.2344 2657.5 157.59 0.415383 233 30 0.131388 -8.25716 
-1.09336 -0.115537 0.467923 0.0781203 -0.15535 -0.0211668 -3.27478 2.23559 -1.88626 0.236742 27.3293 2911.62 159.217 0.404485 234 27 0.138656 -10.4134 
-1.24573 0.112571 0.811786 -0.0246416 -0.111158 0.0308936 1.64529 1.89238 -0.8231 0.236742 17.6182 1421.1 116.713 0.46823 235 29 0.125301 -4.90935 
-1.18581 0.241093 1.06534 -0.0585516 -0.135707 0.0248305 -2.74528 -0.426459 -1.48759 0.236742 15.5903 1201.58 114.842 0.487709 236 27 0.124245 -7.01393 
-1.38822 0.123962 1.38938 0.0407306 -0.158328 0.11882 -7.70665 -4.45592 -3.47112 0.236742 8.79296 491.28 79.7603 0.590293 237 30 0.181288 -4.1329 
-1.30716 0.191883 1.77613 -0.0283421 -0.196937 0.138706 2.20373 4.1845 0.245109 0.236742 5.14696 232.278 61.7356 0.70566 238 35 0.217786 -2.34411 
-1.6045 -0.120205 1.58488 -0.0929114 -0.0701225 0.203572 2.84583 0.465182 0.965261 0.236742 4.92755 215.576 61.2549 0.715982 239 30 0.251784 -2.88229 
-2.47565 -0.491172 0.248249 -0.062245 -0.0277382 0.286212 -2.47651 2.09203 -6.65616 0.236742 2.0121 63.902 41.9121 0.965078 240 32 0.322724 -2.07112 
-2.17752 -0.0720983 0.264483 -0.123749 -0.173087 0.12821 0.165904 3.23667 1.56522 0.236742 4.19577 167.401 54.551 0.755397 241 29 0.228817 -2.14389 
-1.93562 0.0429359 -0.0635631 -0.178363 -0.117725 0.168858 -2.13639 -0.894294 -0.873256 0.236742 7.14951 354.888 69.4916 0.632442 242 29 0.178802 -3.35547 
-1.68583 0.111074 0.130927 0.0930665 -0.209612 0.17769 3.08085 0.728759 1.36779 0.236742 11.3997 719.984 90.2352 0.541355 243 29 0.149661 -4.10703 
-1.49026 0.0978409 0.393947 0.130976 -0.150992 0.144695 -2.56243 0.0526851 -0.247188 0.236742 15.306 1165.79 111.924 0.49071 244 28 0.161127 -5.66299 
-1.23783 0.267148 0.569839 0.0518362 -0.0972692 -0.0101403 -0.48359 0.82459 1.84602 0.236742 19.1537 1693.89 131.834 0.455367 245 29 0.139421 -6.87398 
-1.37169 0.366438 0.894427 -0.0392044 0.0283223 0.0672366 -2.46067 2.34828 -1.00133 0.236742 12.9044 881.31 99.6691 0.519438 246 27 0.131092 -5.89475 
-1.48456 0.315355 1.1633 -0.0200907 -0.216627 0.10715 -3.7299 1.11912 -1.52827 0.236742 8.91826 501.441 80.6339 0.587515 247 29 0.184823 -4.56528 
-1.46823 0.49555 1.50653 0.0285137 -0.00814287 0.193167 -2.19117 1.18888 5.587 0.236742 5.15043 235.085 64.3702 0.705502 248 33 0.216882 -3.22368 
-2.28976 0.262785 1.14437 0.0776517 -0.236643 -0.0131421 1.32394 3.23945 3.36482 0.236742 1.73081 54.2736 42.0458 1.01476 249 34 0.349255 -2.22923 
-1.99272 0.323366 0.175004 -0.00130312 -0.0774482 0.0918518 -5.20081 -0.784888 1.02085 0.236742 5.28659 254.686 69.1149 0.699392 250 33 0.18071 -3.33367 
-1.70547 0.308154 0.413088 -0.019804 -0.255688 -0.0390207 -3.02741 0.770132 0.923253 0.236742 9.38881 616.044 101.235 0.577531 251 29 0.169843 -6.78935 
-1.62967 -0.0500937 0.595237 -0.0224741 -0.193914 0.0298652 -2.55121 1.28362 -2.49652 0.236742 11.7514 801.752 101.973 0.535899 252 30 0.166488 -5.91294 
-1.83598 0.0119719 0.363048 -0.118033 -0.20621 0.114344 -2.86435 -3.93652 -0.821973 0.236742 8.93208 489.343 77.5643 0.587212 253 29 0.193738 -4.11613 
-1.60839 0.474314 0.749027 -0.00943516 -0.0254835 -0.00130502 -2.36919 0.465461 1.68171 0.236742 9.0449 511.51 80.9933 0.58476 254 30 0.170092 -4.64194 
-1.48057 0.21686 0.654089 0.04424 -0.0184316 -0.0473959 0.907373 -0.579595 0.942288 0.236742 13.1089 939.811 105.456 0.516723 255 31 0.15576 -5.11729 
-1.83443 0.419366 1.01175 0.0744174 0.00990461 0.0524326 1.0993 -0.633896 0.885839 0.236742 4.99944 225.745 65.5461 0.712534 256 32 0.254851 -3.88591 
-2.1777 0.2725 0.583408 0.038082 -0.261933 -0.113135 -1.30387 -1.24992 -0.89898 0.236742 3.3067 119.001 47.2469 0.8178 257 34 0.299348 -1.42552 
-2.04713 -0.44807 0.385202 0.0452489 -0.000156479 0.164279 1.07817 -2.29394 0.417506 0.236742 5.59166 263.16 66.2938 0.686434 258 32 0.219249 -3.21538 
-1.99929 -0.389645 1.00563 0.0342643 -0.257537 0.0399333 -0.43915 -1.15476 -0.581313 0.236742 4.61575 192.16 59.2064 0.731754 259 28 0.287682 -3.11863 
-0.0384363 -2.93445 0.302586 -0.143748 -0.02264 -0.00848357 -1.90948 0.064703 0.00892697 0.236742 2.4218 73.9738 39.8069 0.907262 260 31 0.304639 -2.31532 
-0.385593 -2.74635 0.87095 -0.157707 -0.17249 0.117199 -4.31545 -1.86769 4.71629 0.236742 2.4688 76.3898 38.9885 0.901468 261 33 0.327156 -1.97275 
-1.64986 -2.22858 -0.0475323 0.0350225 -0.102682 -0.141369 0.424821 -5.58803 0.890883 0.236742 1.99803 63.8416 41.6836 0.967339 262 34 0.301222 -2.03934 
-1.14057 -2.54045 0.339475 0.174173 -0.425472 -0.0272968 -1.63401 -2.64967 0.700422 0.236742 2.30214 76.6491 44.587 0.922717 263 38 0.340008 -2.13455 
-1.15647 -1.95536 0.441525 0.159114 -0.0357999 0.0409201 -1.44128 -0.0892853 -0.77696 0.236742 7.13732 366.725 74.6102 0.632801 264 30 0.184475 -4.73188 
-0.825921 -2.21111 0.337178 0.104423 -0.0636086 -0.00951345 0.9637 -2.1434 -0.534498 0.236742 6.7087 326.237 67.8212 0.646001 265 31 0.175651 -3.30556 
-0.692693 -2.08174 0.722382 0.0894905 -0.277471 -0.0147089 -2.05638 0.00506505 -0.245932 0.236742 8.47468 465.004 79.2495 0.597592 266 32 0.196684 -4.42823 
-1.00511 -2.20108 0.661526 -0.0348814 -0.006084 -0.0761335 -1.44292 -3.03361 -1.42881 0.236742 5.18301 219.786 58.2578 0.70402 267 31 0.239886 -3.13826 
-1.37205 -2.20688 1.03963 -0.072115 -0.0511622 -0.0244949 -2.35565 -1.64673 5.87832 0.236742 2.34321 75.8633 42.7486 0.917294 268 31 0.418916 -2.10153 
-0.929993 -2.57025 0.891501 -0.0744906 0.00971254 -0.164146 0.30986 -4.05732 0.0723064 0.236742 2.19664 70.6032 42.2059 0.937259 269 34 0.358737 -1.99507 
-1.93067 -1.7952 -0.416804 0.0834896 0.0632276 -0.295408 -4.79288 0.173858 2.53603 0.236742 2.18789 70.5834 42.642 0.938506 270 34 0.367566 -2.09874 
-1.22233 -2.14569 0.128024 0.105298 -0.217424 0.361112 2.24204 0.609868 -1.02903 0.236742 4.83675 207.819 59.8241 0.720435 271 29 0.169667 -3.04749 
-0.941058 -1.92717 0.16212 0.157178 -0.0650885 0.030127 -1.65772 -0.0994786 3.66871 0.236742 9.79283 601.215 89.4164 0.569477 272 29 0.141795 -4.2972 
-0.879062 -1.65934 0.313404 0.113858 -0.105056 0.0879503 0.620271 0.0539088 4.30737 0.236742 14.9655 1159.06 115.279 0.494404 273 30 0.130663 -6.12791 
-0.62622 -1.67331 0.467203 0.130245 -0.0634684 0.101368 0.568393 -3.50156 0.618659 0.236742 17.8341 1528.05 127.764 0.466332 274 30 0.128649 -7.30648 
-0.573437 -1.51088 0.672654 0.153756 -0.116131 0.13317 0.960993 -2.23356 1.59652 0.236742 20.2933 1906.46 140.872 0.446678 275 30 0.125634 -7.55205 
-0.668633 -1.84633 0.996073 0.11329 -0.0914246 0.00222632 1.00345 -2.07834 0.153345 0.236742 10.441 643.662 89.8891 0.55744 276 30 0.163904 -5.15568 
-0.823494 -1.79581 1.35056 -0.0908705 -0.136921 -0.187159 -0.73158 1.37877 -3.63621 0.236742 6.43959 309.975 66.5633 0.654877 277 28 0.174655 -2.669 
-0.912902 -2.04309 1.0332 0.272037 -0.382609 -0.0213851 0.941877 0.18625 0.696997 0.236742 5.69376 266.16 66.7778 0.682306 278 30 0.26292 -3.7316 
-1.71893 -1.57327 1.37871 -0.0568946 0.121285 -0.204578 0.702979 -2.08605 0.612051 0.236742 2.29363 74.9563 43.215 0.923857 279 36 0.341828 -1.80813 
-2.02338 -1.34745 -0.80024 -0.0782382 -0.300419 0.38492 -3.71213 0.556207 -5.69305 0.236742 2.29998 78.8661 47.0793 0.923006 280 34 0.331729 -2.09682 
-1.53326 -2.07489 -0.635798 -0.0621787 -0.261747 0.257662 2.4518 -0.338821 1.74772 0.236742 2.63126 84.6589 40.8624 0.88252 281 34 0.287179 -1.25044 
-1.14992 -1.85253 -0.0820552 -0.0283233 -0.0446582 0.308703 0.429766 2.37417 -0.0802386 0.236742 8.26153 463.533 79.8146 0.602688 282 30 0.159579 -3.90584 
-0.98495 -1.60295 0.0729243 0.248779 -0.027934 0.113489 -0.770684 -0.0243399 -0.256913 0.236742 14.8333 1117.09 110.34 0.495868 283 27 0.143387 -6.2058 
-0.674798 -1.57291 0.177146 0.114813 -0.0835374 0.0664872 -0.822541 -3.0297 -0.63973 0.236742 20.3707 1878.13 136.833 0.446112 284 29 0.138774 -7.23168 
-0.539869 -1.25666 0.394734 0.0634631 -0.0816757 -0.00965186 -3.30942 -0.502352 2.25102 0.236742 29.1416 3431.94 178.228 0.39592 285 27 0.123377 -10.3711 
-0.663713 -1.30654 0.56804 0.193137 -0.143765 0.0954329 -0.75663 -1.52158 2.03656 0.236742 24.4281 2504.98 152.43 0.419904 286 28 0.134741 -7.3281 
-0.708982 -1.59652 0.864156 0.122489 -0.0972638 0.0435868 -0.122948 -0.871035 3.57395 0.236742 15.562 1184.88 112.466 0.488005 287 25 0.14374 -6.43421 
-0.643784 -1.60535 1.18655 0.148742 -0.111339 0.11095 -0.663359 -1.22657 1.73374 0.236742 12.0879 806.808 97.518 0.530879 288 28 0.140479 -5.39648 
-0.890269 -1.45794 1.30016 0.156358 -0.0279093 0.00754179 0.754612 0.241288 0.473815 0.236742 10.1043 622.841 90.4151 0.563564 289 31 0.19882 -5.01642 
-0.856478 -1.56469 1.64439 0.0857838 -0.197393 -0.100287 1.31558 -4.70031 3.59789 0.236742 5.85687 283.445 69.9987 0.675913 290 31 0.290804 -4.13746 
-1.82774 -1.04451 1.54552 0.00430427 -0.324853 0.0147611 -4.82801 -2.31158 2.51252 0.236742 2.56037 87.2871 46.4507 0.890591 291 30 0.428023 -2.3274 
-1.51702 -1.41926 -1.57618 -0.0421468 0.403346 -0.230893 -1.86502 0.555889 0.139657 0.236742 2.19681 71.4285 42.2306 0.937235 292 36 0.350798 -1.94823 
-1.95422 -0.861267 -1.01679 0.0810098 -0.131429 0.327242 -3.34833 -0.528455 -2.12531 0.236742 3.30384 118.363 48.1433 0.818036 293 34 0.29689 -1.85039 
-1.21502 -1.56116 -0.122094 0.247322 0.00654432 0.0991485 0.223074 -0.38965 2.06228 0.236742 11.5246 773.292 99.9657 0.539391 294 29 0.152084 -6.58269 
-1.00647 -1.39087 -0.118705 0.127959 0.0126968 0.0665885 -2.48692 0.28929 -0.605975 0.236742 17.0996 1470.07 128.129 0.472916 295 28 0.146301 -6.2349 
-0.780795 -1.47979 -0.00927512 0.0974231 -0.0126786 0.109083 -1.14061 -1.72188 -0.860252 0.236742 21.2497 1998.85 141.137 0.439874 296 26 0.127853 -9.2125 
-0.662786 -1.3002 0.153056 0.123322 -0.0754384 0.0790507 -1.9483 -3.10709 1.06935 0.236742 25.6205 2748.82 158.459 0.413286 297 27 0.131693 -5.87138 
