# Time [s]: 24.0008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.322254 -1.53745 2.39606 0.17836 -0.0372954 -0.130375 -0.421195 -2.05191 1.39459 0.236742 5.82486 279.96 68.69 0.677149 150 32 0.226028 -3.67244 
-0.129639 -1.66536 2.29881 0.190731 -0.0731402 -0.0479204 0.53598 -1.27697 -0.951148 0.236742 5.18268 234.718 63.0998 0.704035 151 32 0.17247 -2.92516 
-0.943086 -2.33747 0.70694 0.193601 -0.0265612 0.113856 -2.25543 -1.64814 0.00366743 0.236742 5.20661 235.614 64.1684 0.702955 152 32 0.182122 -3.27656 
-0.574238 -2.35052 0.670247 0.138461 -0.0408872 0.0645262 -0.450704 -0.657377 1.9385 0.236742 7.87698 418.422 75.4043 0.61234 153 30 0.136519 -3.65849 
-0.432072 -2.01187 0.822069 0.167293 -0.0500908 0.0644691 -0.142322 -1.05093 -0.360081 0.236742 13.981 1018.7 106.292 0.505746 154 31 0.134969 -3.9949 
-0.209027 -1.84004 0.829318 0.170943 -0.0880307 0.0894961 -0.307626 -2.29704 1.29013 0.236742 21.2754 1961.63 137.559 0.439697 155 27 0.128174 -7.90314 
-0.0522643 -1.66261 0.857761 0.101477 -0.0361405 0.0895498 -1.10453 -1.72378 -0.184816 0.236742 26.5692 2842.03 158.563 0.408307 156 30 0.12152 -7.40726 
-0.0581865 -1.59406 1.19065 0.132208 0.0191254 0.0705593 0.334258 0.220477 0.183906 0.236742 24.3137 2379.2 145.255 0.420561 157 31 0.118596 -6.81755 
0.0226373 -1.38313 1.26572 0.123876 0.00410746 0.0326861 -0.502551 0.201785 1.10763 0.236742 27.9233 3003.5 159.906 0.401597 158 26 0.121623 -7.58473 
0.450446 -1.3369 1.40292 0.16363 -0.0334433 0.0225795 -1.20582 -0.522848 0.60909 0.236742 27.355 3008.61 163.938 0.404359 159 29 0.120762 -7.64724 
0.488055 -1.45401 1.59879 0.212324 -0.0515548 0.00558526 1.44062 -1.90824 0.233403 0.236742 21.158 1958.84 137.363 0.440509 160 26 0.124425 -7.31005 
0.605731 -1.31857 1.9934 0.181907 0.0336804 -0.0967216 1.7568 -0.869739 0.567928 0.236742 14.462 1056.26 106.859 0.500077 161 31 0.135891 -5.75993 
0.337342 -1.21861 2.11645 0.258198 0.024331 -0.00171852 -0.381864 -0.245561 1.08244 0.236742 12.6936 893.255 105.068 0.522297 162 31 0.144057 -6.08836 
-0.213131 -1.00048 2.50917 0.14227 -0.0315221 0.0980113 -1.93327 -1.03546 0.876635 0.236742 5.60757 261.19 65.2196 0.685784 163 32 0.180275 -2.96786 
-1.01424 -1.955 0.625464 0.218846 -0.0586893 -0.00458237 1.69988 -0.685582 2.01588 0.236742 8.8545 506.595 82.1357 0.588922 164 32 0.146822 -3.62146 
-0.718798 -2.03302 0.720208 0.182396 -0.115499 0.0733873 0.752309 -2.5628 0.193603 0.236742 11.3766 714.107 90.6021 0.54172 165 28 0.140109 -4.37084 
-0.502948 -1.7539 0.7872 0.14781 -0.0818336 0.0596948 -1.89418 0.216284 -0.915697 0.236742 19.4179 1661.03 126.449 0.453292 166 29 0.127168 -6.12891 
-0.168888 -1.6353 0.621983 0.101298 -0.0784094 0.0440572 0.274276 -0.209972 -0.821815 0.236742 28.042 3149.51 168.76 0.401029 167 28 0.118895 -9.26159 
-0.221707 -1.59125 0.99961 0.111378 0.00994592 0.0901942 -1.67637 0.396315 0.771706 0.236742 25.7709 2677.27 156.954 0.41248 168 29 0.123065 -9.08088 
-0.169677 -1.3997 1.12998 0.0889984 -0.0063098 0.0687566 -1.23024 -0.0546598 0.824749 0.236742 29.3007 3202.53 164.802 0.395203 169 27 0.122167 -9.56412 
0.155152 -1.34037 0.967015 0.0811788 -0.0197144 0.0423045 0.203443 -0.366357 0.642098 0.236742 35.6596 4628.48 194.696 0.370158 170 30 0.117244 -10.8872 
0.213985 -1.32152 1.39035 0.135332 -0.0115303 0.0180682 0.169504 -1.0748 0.341666 0.236742 27.3828 2996.5 163.253 0.404222 171 29 0.119008 -7.57584 
0.206824 -1.11524 1.50398 0.120161 -0.0285623 0.0687223 1.03902 -0.60775 -0.674878 0.236742 28.2699 3161.22 167.453 0.399949 172 27 0.119664 -8.24548 
0.373834 -1.26893 1.83793 0.177005 -0.0459793 -0.0487077 1.24431 -0.950877 0.927365 0.236742 18.0042 1470.41 117.438 0.464859 173 29 0.136776 -4.4775 
0.53262 -1.06194 1.99666 0.200793 0.0193267 0.023455 0.513311 -1.25696 2.01508 0.236742 17.2771 1416.52 121.871 0.47129 174 31 0.128903 -7.07363 
-0.147282 -1.12204 2.12147 0.17279 -0.0357701 0.0598171 -0.72093 -1.8077 -0.50065 0.236742 11.8424 773.378 95.8991 0.534523 175 27 0.137791 -5.68483 
-1.18028 -2.39491 1.0916 0.237042 -0.141634 0.147589 -3.23467 -3.3818 -1.02143 0.236742 2.87263 91.9181 41.055 0.857076 176 33 0.325756 -1.84415 
-1.30134 -1.85315 0.446784 0.0861682 -0.221982 0.0819265 -0.262829 -2.30982 1.59509 0.236742 6.91249 333.227 67.496 0.639589 177 31 0.145597 -3.15773 
-0.564035 -1.85321 0.564444 0.146497 -0.0759159 0.0820057 0.220615 -1.39895 -0.164879 0.236742 17.6047 1440.88 121.196 0.468349 178 29 0.135718 -6.8494 
-0.640003 -1.56108 0.643815 0.141287 -0.0808595 0.027991 -2.0139 0.532278 0.121784 0.236742 21.2057 1963.1 137.047 0.440178 179 30 0.131338 -6.23317 
-0.461129 -1.56014 0.989699 0.121979 -0.0388461 0.0812754 -1.04024 0.381712 0.0517868 0.236742 22.7761 2121.91 138.208 0.42982 180 28 0.124023 -6.82881 
-0.297753 -1.39704 0.920504 0.082484 -0.0168967 0.0507609 0.252323 0.0355292 -0.0115529 0.236742 30.0035 3409.29 170.597 0.392092 181 27 0.119285 -10.1649 
-0.265723 -1.20843 1.08296 0.1119 -0.0374134 0.0536531 0.213534 -0.61129 0.680959 0.236742 30.9282 3565.27 170.966 0.388145 182 28 0.119456 -8.08639 
0.00323718 -1.26758 1.08486 0.0743176 -0.0233419 0.0379869 -0.7259 -0.888778 0.500477 0.236742 33.5503 4097.77 181.475 0.377758 183 29 0.120678 -8.43832 
0.110528 -1.15404 1.26392 0.111546 -0.0289428 0.0255305 -0.60547 -0.0569933 1.34359 0.236742 33.1983 4030.11 180.816 0.379088 184 26 0.118067 -8.87749 
0.0141778 -1.21807 1.45155 0.159158 -0.0563866 0.0910258 -0.281754 -0.280479 2.13687 0.236742 27.4275 2875.6 156.378 0.404002 185 27 0.120554 -8.88485 
0.168603 -1.13056 1.74334 0.0739337 -0.0421276 0.0101322 1.60194 -1.65395 -0.143503 0.236742 22.8086 2132.4 139.629 0.429615 186 30 0.126283 -8.52986 
0.509644 -1.07289 1.74787 0.13962 -0.0205282 0.0372111 -1.79719 1.55284 1.27523 0.236742 23.1638 2342.87 152.769 0.427408 187 26 0.122963 -9.22989 
0.10897 -1.04061 2.04184 0.152562 -0.015433 0.0625845 -0.645198 -1.01206 -1.1957 0.236742 15.5048 1185.56 114.182 0.488604 188 29 0.132635 -6.99288 
-0.248226 -1.30763 2.81811 0.382859 -0.0491233 0.220239 -0.324552 0.496613 1.06029 0.236742 2.41399 73.8921 38.9224 0.90824 189 30 0.263083 -1.89702 
-1.50019 -2.0324 1.1144 0.273993 -0.100061 0.218664 -2.53452 -2.88183 -0.898339 0.236742 2.92694 98.8331 44.1863 0.851742 190 27 0.262445 -1.77382 
-1.31616 -1.59426 0.214275 0.147123 -0.168251 0.0911002 -1.76486 -1.17144 1.68739 0.236742 9.23537 515.407 79.4947 0.580712 191 29 0.149829 -4.08617 
-0.869661 -1.47206 0.292592 0.0951445 -0.0931142 0.114015 -0.953345 0.814785 0.136552 0.236742 19.1713 1701.66 132.989 0.455228 192 30 0.12812 -7.79204 
-0.699768 -1.32122 0.645519 0.125292 -0.100762 0.0599601 -0.891833 0.288469 0.242966 0.236742 24.8114 2529.79 152.331 0.41773 193 27 0.121546 -8.56842 
-0.65318 -1.3815 0.856126 0.142286 -0.11263 0.0514558 -1.04856 -0.876734 0.885377 0.236742 23.5272 2278.19 144.278 0.425196 194 28 0.130249 -8.07665 
-0.472815 -1.29202 0.966185 0.10297 -0.0556544 0.0892841 -0.58425 0.162376 -0.306668 0.236742 27.723 2981.11 160.72 0.402562 195 26 0.117085 -8.53386 
-0.0515306 -1.06341 1.1737 0.0717595 -0.0719902 0.00133887 -1.33181 0.886407 0.152013 0.236742 36.0183 4574.58 191.633 0.368925 196 28 0.116644 -13.2118 
0.0804759 -0.926823 1.1656 0.0820576 -0.0576331 0.0574604 -1.35008 0.479278 1.24508 0.236742 36.9442 4951.26 198.271 0.365817 197 27 0.117898 -8.03442 
-0.145465 -0.863969 1.47272 0.160279 -0.0410864 0.0913931 -0.804539 0.458204 0.803657 0.236742 29.6036 3288.95 165.532 0.39385 198 29 0.118623 -7.86059 
0.00296996 -0.776697 1.59927 0.133298 0.00323622 0.106667 -0.295597 -1.2389 1.73709 0.236742 28.427 3119.96 163.502 0.399211 199 27 0.124281 -8.67769 
0.100269 -0.894429 1.77642 0.104134 -0.0781401 0.0739918 0.884707 0.0590392 0.993887 0.236742 22.9503 2208.56 142.367 0.428729 200 30 0.12898 -6.37885 
-0.0269433 -0.834897 1.97019 0.103575 -0.025276 0.0803746 -0.163676 -0.634036 2.40043 0.236742 18.0184 1491.94 122.666 0.464737 201 27 0.139377 -7.1471 
0.103388 -1.03006 2.32336 0.151516 0.0100315 0.000342524 -0.457081 0.656392 -0.487006 0.236742 9.51986 546.846 81.0318 0.574869 202 31 0.153533 -3.0276 
-1.05209 -1.07264 2.42308 0.212622 -0.0282512 0.108117 1.4662 0.667799 1.8762 0.236742 2.77721 91.3389 42.1528 0.866781 203 32 0.207277 -1.23436 
-1.06894 -1.64311 0.637749 0.128117 -0.116066 0.113033 -2.1545 -0.107122 -0.431934 0.236742 12.1654 821.063 99.4796 0.529749 204 28 0.150758 -5.05557 
-1.13425 -1.44129 0.420089 0.125291 -0.154971 0.110908 -0.689951 0.59175 0.396404 0.236742 13.3544 953.182 103.189 0.513536 205 29 0.137914 -3.44277 
-0.906027 -1.38161 0.554464 0.117997 -0.166746 0.123014 -0.649811 -1.26236 1.27827 0.236742 19.7584 1728.38 129.739 0.450674 206 27 0.130001 -7.39747 
-0.831624 -1.10056 0.616676 0.105519 -0.102474 0.109504 -0.664352 -0.472761 0.530282 0.236742 24.8858 2557.72 153.337 0.417313 207 29 0.126502 -8.40189 
-0.677586 -1.19569 0.993637 0.0915531 -0.14187 0.103015 -0.0758508 -0.612168 0.13988 0.236742 24.3187 2428.94 149.498 0.420532 208 27 0.119442 -8.66973 
-0.263674 -1.01901 1.177 0.099977 -0.0475676 0.0977255 -0.771632 0.619965 0.0983857 0.236742 32.3718 3855.65 178.115 0.382288 209 28 0.116966 -8.66183 
-0.114971 -0.881279 1.2624 0.120333 -0.0737054 0.0709369 -2.03227 -0.678743 0.759778 0.236742 35.1768 4446.8 190.506 0.371844 210 27 0.117022 -11.1039 
-0.236999 -0.69979 1.58269 0.126592 -0.0298631 0.0364974 0.00706499 -1.17668 1.40037 0.236742 26.6315 2798.23 157.485 0.407988 211 27 0.124534 -9.08199 
-0.14115 -0.356236 1.58511 0.110253 0.00551833 0.100781 0.22042 -1.2893 0.927413 0.236742 27.3895 3003.81 163.056 0.404189 212 27 0.119299 -8.85706 
-0.10556 -0.66681 1.79714 0.107773 0.0151122 0.085042 0.492905 -1.97407 2.03774 0.236742 22.6753 2157.46 141.54 0.430455 213 28 0.133593 -8.15691 
-0.275909 -0.931123 1.95876 0.100615 -0.00355881 0.0855464 -0.891192 -1.02479 0.335843 0.236742 15.4729 1158.01 110.86 0.488939 214 29 0.133917 -6.59736 
-0.444987 -0.985387 2.23455 0.13697 -0.137869 0.0620305 0.0070359 -1.18955 -0.622454 0.236742 8.41368 468.298 80.6788 0.599033 215 32 0.145695 -4.49679 
-1.64538 -1.67417 0.347099 0.150486 -0.290286 0.155045 -3.94516 -1.57563 0.338176 0.236742 4.60813 192.154 58.7337 0.732157 216 29 0.186317 -3.19305 
-1.35171 -1.53941 0.587691 0.107075 -0.138082 0.0762602 -2.19495 -0.54424 -3.0117 0.236742 8.90873 506.077 82.3943 0.587725 217 30 0.158423 -4.78313 
-1.11755 -1.35239 0.736411 0.0775786 -0.14003 0.114825 -0.928964 -0.431944 -0.524746 0.236742 14.237 1047.74 107.859 0.502697 218 28 0.140752 -4.99522 
-1.05329 -1.07013 0.77793 0.135707 -0.118869 0.0770472 0.923556 -2.80422 -1.11415 0.236742 19.0285 1620.25 125.567 0.456363 219 29 0.130796 -6.54172 
-0.849163 -0.958403 0.806335 0.107631 -0.0974856 0.0814617 -0.668649 0.0941316 1.00784 0.236742 24.9478 2550.69 152.533 0.416967 220 28 0.126132 -8.38461 
-0.676026 -1.04299 1.22547 0.139899 -0.0580131 0.101046 0.68374 1.51231 0.579096 0.236742 23.6697 2222.32 139.956 0.424341 221 27 0.117055 -8.69548 
-0.334486 -0.878034 1.3343 0.162891 -0.029266 0.150761 -0.606618 1.44152 1.24611 0.236742 30.382 3459.14 172.908 0.390457 222 29 0.117954 -11.9931 
-0.283586 -0.505538 1.5085 0.141655 0.000724804 0.074463 0.344507 -1.08546 1.705 0.236742 27.7837 3057.05 164.438 0.402268 223 28 0.119771 -9.30195 
-0.375211 -0.305802 1.62905 0.108069 -0.0193164 0.0953129 -0.393346 -1.13922 -0.371721 0.236742 22.9397 2257.14 146.835 0.428795 224 29 0.127196 -7.71617 
-0.481772 -0.529354 1.92702 0.0945194 -0.0704312 0.108693 -1.34202 -0.491609 -0.0904242 0.236742 14.7863 1107.2 110.255 0.496393 225 30 0.129003 -5.46856 
-0.135729 -0.83452 2.22457 0.0845912 -0.0128761 0.0730268 -1.24974 -0.617409 1.91371 0.236742 11.1281 731.55 96.8328 0.545722 226 28 0.148337 -4.86682 
0.203761 -1.0094 2.68991 0.055589 0.0120205 0.010316 -0.39288 0.256723 0.751412 0.236742 4.82328 202.513 58.6783 0.721105 227 30 0.221449 -3.25586 
-1.80174 -1.42521 1.05214 0.116916 -0.095117 0.0757484 -1.6233 0.103251 -0.832267 0.236742 3.44215 121.62 47.0716 0.80693 228 31 0.169853 -1.81905 
-1.90104 -0.990088 0.849166 0.173281 -0.0946913 0.0931151 -1.53898 0.554059 -1.64156 0.236742 4.03305 160.664 54.8274 0.765423 229 34 0.173552 -2.52315 
-1.3071 -1.26332 1.18015 0.178203 -0.130067 0.031876 -1.44414 -0.355437 2.26178 0.236742 9.13549 526.548 83.4159 0.582821 230 30 0.166146 -4.14721 
-1.27319 -1.09756 0.894822 0.141497 -0.076225 0.0813238 -0.424047 -1.8977 0.399273 0.236742 12.913 887.759 100.826 0.519322 231 25 0.140396 -5.98758 
-1.04899 -0.909532 0.983228 0.122798 -0.0890608 0.0899607 -1.71844 -1.52886 -0.415967 0.236742 18.6636 1574.38 124.505 0.459318 232 27 0.134475 -6.5355 
-0.73855 -0.616681 1.14992 0.0778453 -0.100934 0.0679968 0.776609 -0.64456 0.395336 0.236742 25.2616 2661.48 157.713 0.415234 233 30 0.117417 -8.3277 
-0.629293 -0.809782 1.19547 0.0645346 -0.0908841 0.12592 -0.154882 0.158764 1.44223 0.236742 27.0463 2860.08 158.052 0.405891 234 27 0.120437 -10.3977 
-0.740084 -0.591311 1.55764 0.132742 -0.129431 0.104227 0.150183 -0.66062 1.80956 0.236742 17.8272 1447.18 117.702 0.466392 235 28 0.123591 -5.05827 
-0.664494 -0.400095 1.7637 0.0909514 -0.106182 0.129506 -1.48639 0.713332 2.61284 0.236742 15.8523 1234.75 116.242 0.485008 236 28 0.133225 -7.19366 
-0.686312 -0.534325 2.15089 0.0669754 -0.0332592 0.139143 -0.286627 0.33834 -1.14202 0.236742 8.81491 492.125 79.83 0.589802 237 30 0.145247 -4.07391 
-0.539326 -0.337431 2.46755 0.19174 0.0228363 0.0778226 -0.290528 1.04605 1.87217 0.236742 5.25761 239.114 62.6216 0.700675 238 36 0.163507 -2.71648 
-0.693864 -0.78195 2.42932 0.155974 -0.0860161 0.0466442 -1.52467 -0.905457 0.546396 0.236742 4.8604 212.236 60.8398 0.719264 239 31 0.181852 -2.85537 
-1.70742 -1.73429 1.52002 0.301113 -0.169282 0.220783 -0.983415 1.72669 -0.631634 0.236742 1.96804 61.5721 41.3161 0.972227 240 31 0.232519 -1.99964 
-1.62066 -1.23536 1.42203 0.217826 -0.218423 0.0113371 -3.5805 1.53036 0.972745 0.236742 4.16174 165.316 54.3662 0.75745 241 29 0.198959 -2.31636 
-1.57251 -1.09883 1.02216 0.165617 -0.147336 0.105171 0.422293 -1.93028 1.26219 0.236742 7.10642 351.079 69.2183 0.633717 242 30 0.156331 -3.23809 
-1.33302 -0.897462 1.10375 0.147285 -0.144592 0.102184 0.0659343 -0.195227 1.03582 0.236742 11.3682 715.913 90.0327 0.541853 243 28 0.130777 -4.11912 
-1.079 -0.793375 1.27175 0.0791662 -0.0951604 0.10145 -0.400052 -0.00919908 0.0528315 0.236742 15.156 1145.94 111.099 0.492324 244 28 0.129217 -5.46285 
-0.879613 -0.495904 1.3305 0.113485 -0.173125 0.0982864 0.464467 0.570559 0.571324 0.236742 19.1745 1696.35 131.866 0.455202 245 29 0.12441 -6.77123 
-0.930817 -0.401672 1.67581 0.120853 -0.131716 0.0760022 -1.54377 -2.75541 -0.264256 0.236742 12.9818 890.233 100.061 0.518403 246 28 0.11978 -5.76271 
-0.918428 -0.435927 1.96671 0.0699242 -0.0863941 0.102588 -2.99298 0.200574 -0.18674 0.236742 9.06181 513.325 81.5274 0.584396 247 30 0.150793 -4.81392 
-0.878855 -0.196534 2.28652 -0.00200637 -0.168954 0.19297 -3.1341 -1.14015 -0.0400064 0.236742 5.08325 229.457 63.6352 0.708596 248 32 0.176436 -2.99085 
-1.56788 -0.779967 2.26301 -0.104353 -0.393231 -0.180107 -3.39589 0.658456 2.45891 0.236742 1.78317 56.4692 42.9102 1.00473 249 34 0.327586 -2.45617 
-1.66881 -0.818382 1.25765 0.0878702 -0.12619 0.0173961 -1.49246 -2.25486 -0.53655 0.236742 5.22435 250.022 68.5213 0.702158 250 34 0.170875 -3.15071 
-1.34232 -0.680396 1.37374 0.0801654 -0.135518 0.0790483 -1.43314 -1.6188 -1.53497 0.236742 9.29014 604.463 100.403 0.579569 251 28 0.11715 -6.64541 
-1.07628 -0.935011 1.51747 0.12137 -0.0906045 0.0715844 -0.538326 -0.182078 2.14236 0.236742 11.4809 771.112 100.335 0.540075 252 30 0.132497 -5.869 
-1.34586 -1.0142 1.37561 0.106628 -0.140229 0.145216 -0.0220967 -0.772145 1.62464 0.236742 8.77071 474.709 76.6031 0.590792 253 29 0.134213 -3.97141 
-1.22327 -0.420322 1.62375 0.0968887 -0.0925147 0.239359 0.146945 -0.709669 1.7704 0.236742 9.11488 518.51 81.5182 0.58326 254 30 0.154529 -4.59789 
-1.03399 -0.62462 1.50477 0.0739081 -0.0990814 0.140256 -1.79795 -0.396376 -1.03233 0.236742 13.0616 934.926 105.249 0.517345 255 31 0.135161 -5.09257 
-1.31111 -0.499178 1.94725 -0.022081 -0.253064 0.193488 -3.89424 -1.4434 1.38002 0.236742 5.00641 228.278 65.9469 0.712203 256 32 0.203993 -3.8033 
-1.68146 -0.866511 1.71061 0.111745 -0.36914 -0.0249468 -1.30379 1.04718 -2.02884 0.236742 3.16938 111.482 45.9167 0.829446 257 34 0.203614 -1.34012 
-1.30619 -1.50561 1.49596 0.291763 -0.0279976 0.0474305 0.597119 -2.95209 -0.189992 0.236742 5.51178 256.78 65.6529 0.689734 258 33 0.196945 -3.32688 
-1.09089 -1.32974 2.03027 0.255217 -0.158547 0.126304 -1.93266 0.168125 2.35281 0.236742 4.58347 190.758 59.1021 0.733468 259 28 0.19397 -3.05307 
1.51402 -2.90684 0.699383 0.137355 0.259322 0.00244945 1.49469 -3.5508 2.5792 0.236742 2.49521 77.9381 40.9617 0.898277 260 31 0.319426 -2.29677 
1.34764 -2.79547 1.41288 0.335385 0.258714 -0.153484 -3.2928 0.368094 3.28044 0.236742 2.2879 68.7685 37.2134 0.924627 261 32 0.235063 -1.71827 
-0.28453 -3.05713 0.984548 0.444498 -0.113471 0.257248 1.92102 -0.61777 3.89612 0.236742 1.88086 58.5926 40.2456 0.987022 262 35 0.237441 -2.05688 
0.417594 -3.0504 1.17044 0.529359 0.0500742 -0.206475 -1.18534 0.401755 0.528793 0.236742 2.20217 71.1403 43.3482 0.936474 263 35 0.210428 -2.09985 
0.155575 -2.49224 1.26981 0.302059 -0.00337489 0.0528843 -1.76225 -1.50125 -0.637091 0.236742 7.01687 357.142 73.8891 0.636402 264 30 0.165697 -4.65325 
0.510898 -2.62145 1.04757 0.117638 0.0897312 0.0137177 -0.268823 0.858066 1.96454 0.236742 6.40446 304.003 65.8989 0.656072 265 31 0.178888 -3.08759 
0.671818 -2.37278 1.36054 0.153935 0.0281112 0.0565206 1.35204 -1.2961 -1.46334 0.236742 8.157 437.578 77.2454 0.605251 266 33 0.134211 -4.27315 
0.458086 -2.62765 1.42791 0.277975 -0.0408843 0.0720072 0.735284 -1.10197 0.694992 0.236742 4.85658 198.154 55.6452 0.719453 267 30 0.156095 -2.9113 
0.283413 -2.65759 1.95787 0.0656139 -0.0876036 -0.0208454 -0.262342 -2.82239 1.19166 0.236742 2.2694 72.3296 41.8367 0.927133 268 31 0.283286 -2.0526 
0.780208 -2.87603 1.63521 0.29221 0.124663 -0.0799414 -0.91272 -1.60963 1.52416 0.236742 2.04253 63.441 40.4131 0.960262 269 37 0.230723 -2.09332 
-0.896655 -2.80853 0.758949 0.393974 -0.196003 0.235097 -0.41308 -2.27589 -0.068676 0.236742 2.09451 66.5469 41.739 0.952251 270 33 0.293966 -2.14177 
0.1073 -2.75977 0.993211 0.237939 -0.0191011 0.00471722 -0.462697 -0.482037 -0.44186 0.236742 4.70494 199.937 59.0115 0.727101 271 30 0.129829 -2.89936 
0.221656 -2.43731 0.92693 0.0931587 -0.0180874 0.0926008 -0.239736 -0.411841 0.450084 0.236742 9.70698 590.204 88.9461 0.571151 272 29 0.127034 -4.69624 
0.203989 -2.14196 1.02918 0.130915 -0.0348177 0.0306868 -0.92077 0.668742 0.0177103 0.236742 14.7032 1126.68 113.992 0.497327 273 31 0.118754 -6.11822 
0.466658 -2.02051 1.07937 0.1129 0.0239969 0.0182862 -0.175108 -0.561946 0.133295 0.236742 17.5535 1489.39 126.443 0.468804 274 30 0.12196 -7.20493 
0.503408 -1.81029 1.24562 0.167427 -0.0141669 0.0210925 -0.531816 -1.79291 0.214875 0.236742 20.0554 1870.7 139.795 0.448437 275 30 0.119016 -7.46599 
0.681225 -2.088 1.59129 0.223019 0.00199901 -0.00588115 -0.307621 -0.766064 0.453697 0.236742 10.3426 633.756 89.3994 0.559203 276 31 0.136211 -5.14971 
0.648554 -2.02318 1.97412 0.152823 0.0411609 0.0861315 0.851674 -1.15339 2.56395 0.236742 6.46778 313.262 67.0046 0.653924 277 30 0.149236 -2.68155 
0.586284 -2.35721 1.73387 0.23468 0.0125059 0.0562395 1.58234 0.769407 0.0689079 0.236742 5.51826 253.724 65.402 0.689464 278 29 0.150941 -3.54022 
-0.152081 -2.17814 2.3548 0.282829 0.0374297 0.00787998 -1.88617 -2.91095 0.0740183 0.236742 2.2676 74.1457 43.1942 0.927378 279 34 0.261092 -1.81653 
-1.30744 -2.52272 0.379465 0.273381 -0.268496 0.197271 2.0337 -0.863794 -0.0901838 0.236742 2.14593 70.8416 44.8883 0.944584 280 37 0.178072 -1.87672 
-0.488429 -2.9445 0.408968 0.296624 -0.00870032 0.0229835 -2.11502 -0.345687 -0.527437 0.236742 2.61561 84.2 41.0679 0.884276 281 35 0.231198 -1.40445 
-0.0674147 -2.5033 0.771768 0.0517403 -0.0143921 0.0296732 -1.89986 -0.0580081 0.170447 0.236742 8.00927 443.042 78.4047 0.60895 282 32 0.144869 -3.65558 
0.00322871 -2.17971 0.846553 0.0930057 -0.0508189 0.109463 0.0682354 -4.145 0.0970799 0.236742 14.5106 1078.69 108.8 0.499517 283 28 0.130738 -6.05848 
0.28588 -2.01062 0.818523 0.132071 -0.00574647 0.0554952 -0.15726 0.381532 0.267457 0.236742 19.9477 1815.3 134.945 0.449243 284 29 0.117682 -7.13258 
0.322083 -1.62969 0.967644 0.132811 -0.0138959 0.063012 -0.518283 0.152719 0.53169 0.236742 28.7501 3350.94 176.554 0.39771 285 27 0.117869 -10.4239 
0.297932 -1.69149 1.17689 0.151106 -0.00923571 0.0662996 0.0379146 0.519234 0.637867 0.236742 23.9095 2418.12 150.198 0.422918 286 30 0.118223 -7.09288 
0.487477 -1.90486 1.47761 0.202544 0.0466019 0.0377486 1.44726 -3.13261 -2.09729 0.236742 15.5038 1176.06 112.159 0.488614 287 26 0.135888 -6.50758 
0.652183 -1.82086 1.74117 0.178631 -0.04468 0.0062415 0.118863 -0.865769 1.71861 0.236742 12.1685 816.89 98.1669 0.529704 288 29 0.12448 -5.25575 
0.418768 -1.7728 1.95028 0.235334 0.100324 0.00645384 0.62613 -0.97988 1.30474 0.236742 9.83011 596.328 88.7063 0.568757 289 33 0.151954 -4.7764 
0.599944 -1.7751 2.27502 0.205582 0.0284694 -0.048217 -0.188321 0.684813 2.61348 0.236742 5.5484 261.094 67.4455 0.688214 290 30 0.171386 -3.72247 
-0.486173 -1.74072 2.52947 0.303353 -0.0482504 -0.0510501 -0.779903 -1.56689 1.17335 0.236742 2.35315 76.926 44.0807 0.916001 291 31 0.22556 -2.2194 
-1.07543 -2.49863 -0.549161 0.40876 -0.0593702 0.259068 -3.4081 -0.751889 1.23453 0.236742 2.23216 73.0024 42.8 0.932261 292 35 0.314925 -1.94907 
-1.49047 -2.08622 0.148101 0.0732166 -0.229926 0.0873339 -0.657536 -0.388963 0.796158 0.236742 3.42575 124.116 49.4271 0.808216 293 34 0.227042 -2.20715 
-0.274902 -2.28006 0.749889 0.0977978 -0.0435852 0.102167 -0.938513 -0.67874 2.34534 0.236742 11.1194 730.61 97.6826 0.545866 294 28 0.115495 -6.38974 
-0.175325 -2.04027 0.668615 0.134858 -0.0691151 0.0835695 1.23769 -1.17389 0.220835 0.236742 16.6488 1406.47 125.821 0.477146 295 28 0.122516 -6.09352 
0.0948666 -2.00568 0.683985 0.0992279 -0.0552581 0.115507 -0.866373 -1.69938 1.03667 0.236742 20.9019 1943.6 139.624 0.4423 296 26 0.127461 -9.35883 
0.164627 -1.76561 0.785652 0.117777 -0.0248081 0.0538426 -0.370447 -0.93837 1.45087 0.236742 25.1562 2667.61 156.537 0.415812 297 28 0.122791 -5.76708 
0.0969907 -1.70931 1.03119 0.132197 0.000509004 0.0868165 -0.104038 0.75922 -0.539583 0.236742 24.7327 2515.56 151.118 0.418172 298 29 0.115923 -7.45241 
0.153913 -1.54406 0.878938 0.122324 -0.05331 0.0568596 -0.531556 1.58585 0.786826 0.236742 31.3817 3835.65 184.12 0.386266 299 30 0.11454 -9.77936 
