# Time [s]: 27.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.493025 -1.77265 2.45373 0.258989 0.0422573 0.204583 2.06974 0.24756 1.58753 0.236742 5.30589 245.744 64.5408 0.698543 151 32 0.169518 -2.78614 
-0.357329 -2.65862 1.03793 0.142503 -0.0408967 0.144354 -2.74113 -0.679069 -0.706689 0.236742 5.3011 242.581 64.9188 0.698753 152 33 0.161689 -3.22422 
-0.00825816 -2.57905 0.953617 0.17975 0.025952 0.239475 0.212217 -2.08523 -0.422622 0.236742 8.20343 446.224 77.5872 0.604107 153 31 0.179919 -3.9562 
0.065721 -2.2292 1.06485 0.162886 -0.0271825 0.097187 -0.201839 -0.657036 -0.372517 0.236742 14.0141 1022.25 106.391 0.505348 154 31 0.120171 -3.92059 
0.243327 -2.01414 1.03782 0.143688 0.0335069 0.0462482 -0.02977 -0.376163 -1.29651 0.236742 21.2614 1958.52 137.433 0.439793 155 27 0.117876 -7.81045 
0.361162 -1.80774 1.03892 0.151959 0.00718646 0.0370824 -0.580322 -0.0103664 -1.68659 0.236742 26.5754 2841.13 158.539 0.408275 156 29 0.114065 -7.45286 
0.393384 -1.72912 1.36532 0.111872 -0.0305681 0.0532315 0.164871 -0.191871 1.49609 0.236742 24.4916 2407.56 146.031 0.41954 157 30 0.117575 -7.06501 
0.437237 -1.50483 1.4342 0.0906429 -0.0514581 0.0645369 0.43939 -0.466058 1.02907 0.236742 27.8689 2992.85 159.687 0.401858 158 26 0.11761 -7.68245 
0.863908 -1.36617 1.50136 0.0916346 -0.000298375 0.0268106 -0.463203 0.166918 0.437298 0.236742 27.1716 2975.87 163.204 0.405266 159 29 0.116279 -7.54803 
0.96031 -1.4701 1.68724 0.106361 -0.0324793 -0.00737023 -0.0593785 0.908028 0.736896 0.236742 20.9263 1923.65 136.369 0.442128 160 26 0.119814 -7.15179 
1.11464 -1.30049 2.06553 0.165798 0.0144364 0.0248134 1.80668 -1.00474 0.102802 0.236742 14.0478 1007.15 104.71 0.504944 161 31 0.129096 -5.53442 
0.847351 -1.2523 2.22687 0.182063 0.0485218 0.0985366 0.340464 -1.99749 2.21737 0.236742 12.4959 870.686 103.975 0.525037 162 32 0.114954 -6.07796 
0.316678 -1.10268 2.72969 0.225633 -0.00844173 0.0178733 0.887412 -0.0491695 0.824045 0.236742 5.20739 234.783 62.1553 0.70292 163 32 0.152498 -2.48674 
-0.525857 -2.29806 0.975009 0.113203 -0.113928 0.155988 -0.372445 -1.65018 0.632429 0.236742 9.07629 526.286 83.5759 0.584086 164 32 0.154826 -3.96202 
-0.214281 -2.31146 1.01747 0.191262 -0.0589293 0.177641 -0.304489 -0.201885 -0.374954 0.236742 11.541 729.008 91.4121 0.539135 165 29 0.136353 -4.58217 
-0.0634708 -1.99258 1.0398 0.105225 -0.0650024 0.0883213 -1.17123 -0.93704 0.411282 0.236742 19.4427 1665.68 126.587 0.4531 166 29 0.116325 -6.05502 
0.207474 -1.81187 0.823588 0.118204 -0.0435771 0.0414578 -0.850566 -0.11305 -0.660227 0.236742 28.0755 3154.68 168.893 0.40087 167 28 0.11312 -9.27387 
0.206303 -1.77077 1.20599 0.144823 -0.0498426 0.00782651 0.159034 0.774329 -0.719287 0.236742 25.8089 2680.14 157.007 0.412277 168 29 0.114986 -9.22043 
0.235593 -1.56604 1.32772 0.0521914 -0.0341182 0.050803 -0.058312 -0.230851 0.907551 0.236742 29.28 3198.83 164.696 0.395296 169 27 0.115763 -9.51663 
0.506978 -1.44397 1.11499 0.0831777 -0.0118191 0.0302303 1.19645 0.492632 0.118162 0.236742 35.5845 4612.88 194.442 0.370418 170 29 0.112008 -10.7375 
0.630174 -1.40201 1.52539 0.0923068 -0.0291111 0.0399243 -0.0690583 0.00791533 1.42784 0.236742 27.3138 2983.5 162.994 0.404562 171 28 0.117513 -7.60819 
0.601519 -1.19867 1.63977 0.115288 -0.0298269 0.041559 -0.812026 -0.631133 -0.598713 0.236742 28.1121 3132.54 166.861 0.400696 172 27 0.111861 -8.31627 
0.847755 -1.30545 1.94751 0.195545 -0.0123291 0.0235063 1.16227 -0.481794 1.96299 0.236742 17.6886 1428.77 116.027 0.467608 173 29 0.113392 -4.44238 
0.983009 -1.06685 2.06967 0.106912 -0.031024 0.00614611 -0.524713 -1.33736 2.3838 0.236742 17.2411 1410.74 121.79 0.471618 174 30 0.133871 -7.19718 
0.362368 -1.26931 2.30175 0.238985 0.0104063 0.0354178 1.31176 -0.353766 1.67815 0.236742 11.7577 764.454 95.6286 0.535803 175 28 0.144428 -5.82416 
-0.53965 -2.79384 1.41931 0.140554 -0.155117 0.292212 -1.40652 -2.07371 1.17839 0.236742 2.74534 85.7328 39.6504 0.870122 176 31 0.256881 -1.87963 
-0.852543 -2.26967 0.845541 0.0288732 -0.122721 0.201469 -0.0727357 -0.946088 -1.49499 0.236742 7.14222 349.443 69.0362 0.632657 177 30 0.166601 -3.50111 
-0.1345 -2.11326 0.829725 0.0920775 -0.0689699 0.124667 -0.0153275 -1.83722 -0.533414 0.236742 17.5228 1431.11 120.789 0.469077 178 29 0.114867 -6.75116 
-0.261429 -1.83731 0.920485 0.0640021 -0.117064 0.119618 -1.13046 -0.663912 -0.185614 0.236742 21.2497 1969.71 137.274 0.439874 179 30 0.124499 -6.31722 
-0.0332806 -1.78721 1.23403 0.133371 -0.0789179 0.0857842 -0.163268 -1.26008 0.105934 0.236742 22.8845 2138.17 138.654 0.42914 180 28 0.120295 -6.8967 
0.0833418 -1.59759 1.14029 0.0523226 -0.0908659 0.0683724 -1.67535 -0.495583 1.48419 0.236742 29.9469 3402.2 170.422 0.39234 181 27 0.112655 -9.99039 
0.0967079 -1.40085 1.29815 0.0418825 -0.0372799 0.0766975 0.855582 -0.133358 1.58781 0.236742 30.9089 3560.91 170.906 0.388226 182 29 0.114411 -8.09277 
0.364474 -1.40282 1.25879 0.0620603 -0.0278483 0.052379 0.6056 0.316921 0.151334 0.236742 33.423 4070.84 180.961 0.378237 183 29 0.112205 -8.44382 
0.473122 -1.26392 1.4202 0.0891206 -0.00692468 0.0599737 0.271699 0.809883 0.518753 0.236742 32.9895 3987.25 180.031 0.379887 184 26 0.113244 -8.76178 
0.42642 -1.34004 1.62287 0.0985258 -0.0285375 0.0548141 0.446116 -1.02126 0.316501 0.236742 27.19 2835.29 155.466 0.405175 185 27 0.115132 -8.71981 
0.606563 -1.21712 1.88493 0.194291 -0.0292678 0.0765374 0.519022 0.0107546 0.854832 0.236742 22.4589 2080.66 138.164 0.431833 186 28 0.112824 -8.27845 
0.91943 -1.08728 1.83038 0.145655 0.0240741 -0.00098666 -0.602185 0.182181 2.05705 0.236742 23.0352 2322.57 152.302 0.428202 187 27 0.119425 -9.25885 
0.581542 -1.13106 2.18787 0.205816 -0.00532547 0.0136396 -0.504541 -0.614077 1.93675 0.236742 15.3638 1167.95 113.545 0.490095 188 28 0.126654 -7.09449 
0.392311 -1.45522 2.99968 0.221043 0.0307958 0.0999822 -1.10192 0.720582 1.86015 0.236742 2.4225 74.1375 39.1394 0.907176 189 30 0.21768 -1.99808 
-0.863217 -2.46261 1.5612 0.157983 -0.0767413 0.10067 -0.923103 -1.98412 -1.57053 0.236742 3.00821 103.801 45.1705 0.844002 190 30 0.220633 -1.59275 
-0.971683 -2.04423 0.613108 0.0639608 -0.147272 0.132198 0.289426 -0.529987 0.607489 0.236742 9.07904 500.433 78.5407 0.584027 191 29 0.139053 -4.0518 
-0.555306 -1.81362 0.614016 0.0931421 -0.0654121 0.117877 -2.19252 0.98901 0.289233 0.236742 19.1754 1702.51 133.086 0.455195 192 30 0.114631 -7.89461 
-0.371385 -1.6152 0.931931 0.115559 -0.0798037 0.125388 -1.32607 -0.86281 0.222192 0.236742 24.851 2535.89 152.522 0.417508 193 29 0.115587 -8.68758 
-0.279866 -1.658 1.1312 0.0709261 -0.0714393 0.162212 -0.695002 -0.637687 -0.0192949 0.236742 23.6103 2290.69 144.602 0.424696 194 28 0.121748 -8.15396 
-0.10355 -1.53087 1.21088 0.0605916 -0.0494175 0.116009 -0.143379 -0.709134 1.31583 0.236742 27.7739 2990.65 160.944 0.402316 195 27 0.114123 -8.39548 
0.282837 -1.21291 1.35608 0.0661461 -0.0214417 0.0729099 -0.54098 0.661637 0.472461 0.236742 35.7908 4527.64 190.823 0.369705 196 28 0.110365 -13.0725 
0.380286 -1.05192 1.32887 0.0839487 -0.0320143 0.0689099 0.0793766 0.035668 -0.78013 0.236742 36.6853 4894.42 197.329 0.366676 197 27 0.111009 -7.96712 
0.199336 -1.02878 1.67071 0.15158 -0.0631253 0.087503 -1.26965 0.332514 -0.130617 0.236742 29.3083 3233.62 164.429 0.395168 198 29 0.114571 -7.9145 
0.344144 -0.909853 1.77327 0.137689 -0.0415538 0.0482531 0.0508 0.530427 0.172084 0.236742 28.117 3062.03 162.273 0.400672 199 27 0.116488 -8.68118 
0.49198 -0.997425 1.93226 0.152377 -0.0190988 0.0441038 0.282378 0.44845 0.511634 0.236742 22.5754 2150.1 140.772 0.43109 200 29 0.115627 -6.14479 
0.390523 -0.961888 2.14992 0.17545 -0.0366667 0.0439565 0.585052 -0.2751 0.198946 0.236742 17.5279 1426.77 120.329 0.469032 201 28 0.118797 -6.87715 
0.612613 -1.1086 2.46724 0.245947 0.0264517 0.00859385 -0.262945 0.795346 3.41805 0.236742 9.35368 533.437 80.2509 0.578254 202 31 0.139907 -3.14356 
-0.494897 -1.36138 2.75187 0.327545 0.105803 0.164119 0.542109 1.50398 2.48878 0.236742 2.81918 93.2363 42.6104 0.862458 203 33 0.240535 -1.39252 
-0.659591 -2.00991 0.987758 0.114475 -0.142902 0.154844 -0.220139 -1.0558 1.30555 0.236742 12.0844 812.911 99.036 0.53093 204 28 0.129794 -4.92092 
-0.799177 -1.83946 0.780642 0.110925 -0.104081 0.145123 0.313071 -1.0369 0.526834 0.236742 13.2611 942.289 102.753 0.514738 205 30 0.127457 -3.47419 
-0.570502 -1.72531 0.877868 0.11268 -0.0988867 0.136069 -0.864568 0.589635 -0.447556 0.236742 19.589 1705.4 128.983 0.451968 206 27 0.118738 -7.103 
-0.552866 -1.4309 0.926015 0.158074 -0.0507889 0.11514 -1.06289 -0.703868 -0.505913 0.236742 24.7671 2536.88 152.794 0.417979 207 29 0.120818 -8.25584 
-0.317254 -1.47629 1.26875 0.0727785 -0.0720717 0.181374 -0.502152 0.125813 0.790618 0.236742 24.4915 2459.4 150.308 0.419541 208 27 0.119331 -8.59609 
0.0697889 -1.21355 1.39532 0.0618141 -0.0346066 0.0899565 -1.0711 0.880004 -0.247967 0.236742 32.128 3808.11 177.201 0.383252 209 28 0.110981 -8.44741 
0.196313 -1.0463 1.45724 0.0824663 -0.0286931 0.0678317 1.17255 -0.0387383 -0.0816602 0.236742 34.9147 4389.14 189.52 0.372772 210 27 0.10995 -11.1022 
0.0925787 -0.886943 1.79927 0.130375 -0.0400139 0.0158428 -1.06129 -0.300314 0.286166 0.236742 26.1904 2721.12 155.67 0.410266 211 27 0.1217 -8.99014 
0.111125 -0.527472 1.78185 0.0684342 -0.0689059 0.0611304 -0.736748 -0.194646 0.990492 0.236742 27.0795 2950.66 161.956 0.405725 212 27 0.116352 -8.73436 
0.248687 -0.820247 1.99079 0.161894 -0.0501184 0.00948352 -0.365172 0.272539 0.0591058 0.236742 22.2067 2085.18 139.533 0.433462 213 28 0.123364 -7.89935 
0.165434 -1.10603 2.17582 0.185398 -0.025292 0.0564702 0.304061 -0.399489 -0.201776 0.236742 15.1973 1124.23 109.564 0.491877 214 29 0.122649 -6.4977 
0.0653825 -1.1775 2.47445 0.187044 0.0758695 0.0607866 -0.393689 -0.994524 0.0411707 0.236742 8.39507 465.454 80.6976 0.599475 215 31 0.143452 -4.77235 
-1.25796 -2.21766 0.812433 0.22014 -0.222819 0.190168 -1.63981 1.59781 0.391749 0.236742 4.23145 167.321 55.1731 0.753268 216 30 0.138014 -2.62851 
-0.967772 -1.97608 0.978271 0.147501 -0.100746 0.209598 -0.173816 -1.87557 -1.0666 0.236742 8.80224 495.491 81.6743 0.590085 217 30 0.131528 -4.78946 
-0.754574 -1.73131 1.08657 0.131163 -0.0796921 0.128002 -1.11207 -1.17935 0.0714936 0.236742 14.197 1044.19 107.71 0.503168 218 28 0.129891 -4.92165 
-0.742294 -1.43975 1.11837 0.113487 -0.120079 0.117817 -0.840975 -2.14916 -0.321205 0.236742 19.1753 1640.34 126.355 0.455196 219 30 0.121678 -6.72755 
-0.567471 -1.28563 1.11695 0.0380015 -0.0489633 0.0686469 -1.26399 0.479513 -0.324508 0.236742 25.0476 2565.24 152.951 0.416413 220 28 0.117535 -8.55259 
-0.311535 -1.32041 1.49692 0.0927285 -0.0537021 0.158461 1.19292 1.03882 0.716238 0.236742 24.0467 2278.65 141.584 0.422112 221 27 0.124274 -9.08667 
-0.00591009 -1.08481 1.56302 0.142515 -0.0452994 0.13367 1.08137 0.30604 -0.350028 0.236742 30.0515 3398.44 171.646 0.391883 222 30 0.109535 -11.7433 
-0.00552344 -0.70897 1.73412 0.0705808 -0.0530395 0.0665927 -0.448308 -0.466305 -0.315268 0.236742 27.4348 2992.31 163.043 0.403966 223 27 0.113755 -9.33539 
-0.118114 -0.527269 1.87306 0.043201 -0.0824607 0.0808406 -1.92228 -0.384952 -0.216754 0.236742 22.3927 2170.43 144.426 0.432259 224 28 0.110924 -7.4711 
-0.121265 -0.751402 2.17738 0.141244 -0.0961468 0.0213371 -0.971025 -1.25911 0.823442 0.236742 14.5778 1081.48 109.316 0.498749 225 29 0.137107 -5.61312 
0.329899 -0.979491 2.41937 0.198876 -0.0271527 0.0666173 -0.942305 -0.0460456 0.0266387 0.236742 10.8496 698.833 95.0053 0.550353 226 29 0.126676 -4.92177 
0.773277 -1.04888 2.81688 0.029246 0.00292811 0.135787 0.902171 -1.1707 0.730197 0.236742 4.69362 194.429 57.693 0.727685 227 32 0.143178 -3.1696 
-1.34352 -1.94363 1.51457 0.121813 -0.0688604 0.326431 -2.64422 1.50141 0.625543 0.236742 3.46088 122.217 47.1533 0.805471 228 30 0.17805 -1.88856 
-1.57236 -1.55547 1.3356 0.0759615 -0.329338 0.171498 -0.674847 -0.858343 -0.136876 0.236742 3.89233 152.55 53.5065 0.774538 229 34 0.158289 -2.19617 
-0.8748 -1.66761 1.55751 0.0924591 -0.0908615 0.167544 -2.89564 -0.805456 0.182214 0.236742 9.29561 542.113 84.4439 0.579455 230 29 0.16328 -4.23903 
-0.933255 -1.52221 1.26105 0.104626 -0.064827 0.208496 -0.443034 0.969717 0.0479867 0.236742 12.9439 889.89 100.921 0.518909 231 26 0.131362 -6.04128 
-0.740333 -1.28409 1.32767 0.0493582 -0.0938173 0.128702 -1.00386 -1.15183 -0.265106 0.236742 18.4403 1544.42 123.345 0.461165 232 25 0.115147 -6.13917 
-0.47424 -0.919413 1.44447 0.0655566 -0.105809 0.089262 -2.10199 1.05561 -0.566888 0.236742 25.2208 2655.69 157.624 0.415457 233 30 0.111433 -8.46857 
-0.322528 -1.0845 1.47276 0.129328 -0.0496319 0.154304 -1.72576 1.40338 -0.637906 0.236742 26.985 2847.36 157.78 0.406199 234 27 0.112496 -10.4588 
-0.420844 -0.885263 1.8499 0.128241 -0.0876232 0.0506339 0.0131966 0.794775 0.364288 0.236742 17.5339 1411.39 116.432 0.468979 235 28 0.119882 -4.746 
-0.35874 -0.675664 2.04623 0.0589237 -0.0653769 0.0871661 -0.821121 -0.0349913 0.220108 0.236742 15.4322 1183.59 114.178 0.489369 236 27 0.119905 -6.77121 
-0.286216 -0.802444 2.41682 0.0616768 -0.0604221 -0.0114629 -0.829378 0.636171 1.72927 0.236742 8.8575 495.897 80.3608 0.588855 237 29 0.163498 -4.22678 
-0.196033 -0.569868 2.71414 0.0664204 0.0119762 -0.013619 0.391011 1.56011 1.38078 0.236742 5.15449 229.036 61.5405 0.705316 238 32 0.159671 -2.98805 
-0.195945 -1.02286 2.69853 0.145826 0.11653 -0.0304133 -0.37752 -0.794343 1.70067 0.236742 4.82533 210.339 60.7024 0.721003 239 29 0.194032 -2.82527 
-1.11592 -2.19858 1.95232 0.232684 -0.168025 0.174874 -0.167982 -0.46668 -0.0496628 0.236742 1.99576 63.0587 41.6598 0.967705 240 31 0.233208 -1.95882 
-1.14308 -1.70148 1.84011 0.190704 -0.0123754 0.218404 0.659026 -1.4417 1.33429 0.236742 4.30658 174.183 55.6218 0.748862 241 29 0.207404 -2.38433 
-1.19392 -1.58294 1.44439 0.0906404 -0.0960955 0.187452 -0.331597 0.551192 -0.333465 0.236742 7.14105 353.471 69.4053 0.632691 242 29 0.146257 -3.29684 
-0.987495 -1.33361 1.48255 0.0735058 -0.0393957 0.187363 -2.36749 0.626286 1.60273 0.236742 11.44 725.269 90.5283 0.540718 243 30 0.139964 -3.96273 
-0.747898 -1.16417 1.61331 0.109147 -0.0747545 0.152808 0.215257 0.0474734 1.49201 0.236742 15.1879 1150.33 111.263 0.491979 244 29 0.130796 -5.50597 
-0.612222 -0.827963 1.64554 0.0715498 -0.103217 0.0915272 0.301991 2.23303 0.240895 0.236742 19.0748 1681.71 131.427 0.455994 245 30 0.119216 -6.80483 
-0.632568 -0.732661 1.99308 0.0867207 -0.21322 0.0275755 -2.34932 -2.04241 1.39348 0.236742 12.8504 876.428 99.4528 0.520164 246 27 0.152039 -5.79394 
-0.568681 -0.757168 2.27735 -0.0468 -0.046432 0.0630402 -0.217991 -0.285469 1.51814 0.236742 8.98586 506.284 81.1047 0.586038 247 29 0.136044 -4.77532 
-0.566952 -0.501292 2.58691 0.0180968 -0.056375 0.0244354 -0.536156 -0.876017 0.424395 0.236742 4.97363 219.92 62.5521 0.713764 248 33 0.15766 -3.15963 
-1.08044 -1.23908 2.66459 0.129179 -0.27963 0.28095 -2.99623 3.41426 1.96365 0.236742 1.76316 55.5505 42.4907 1.00851 249 34 0.248535 -2.28839 
-1.31071 -1.32397 1.68418 0.0979135 -0.0369871 0.172286 -0.17462 0.535938 2.63563 0.236742 5.30181 255.62 69.1579 0.698722 250 33 0.1555 -3.21271 
-1.01252 -1.11051 1.74439 0.0539438 -0.0462881 0.112625 -0.89909 -0.778921 -0.624315 0.236742 9.46921 622.412 101.677 0.575892 251 28 0.13411 -7.00521 
-0.665577 -1.29379 1.8546 0.133256 -0.0725879 0.209176 -0.568505 -1.32142 1.29849 0.236742 11.6311 787.877 101.276 0.53774 252 30 0.141025 -5.89719 
-0.93021 -1.43087 1.75632 0.183363 -0.069183 0.145337 -2.20111 -0.915722 0.496276 0.236742 8.98881 493.484 77.896 0.585974 253 29 0.169393 -4.15901 
-0.916802 -0.821929 1.97677 0.000559601 -0.0848777 0.182094 -1.25423 -1.47559 0.560071 0.236742 9.21185 527.134 82.1568 0.581206 254 30 0.144815 -4.76545 
-0.70683 -0.982956 1.8352 0.0337486 -0.118631 0.103485 -0.758799 -0.587883 0.508479 0.236742 13.1167 940.375 105.557 0.516619 255 31 0.12727 -5.3221 
-0.946151 -0.906985 2.30891 0.0641867 -0.11481 0.244645 1.54929 -0.0852334 2.8819 0.236742 5.0024 227.18 65.7489 0.712393 256 31 0.155675 -3.62229 
-1.24158 -1.34625 2.12859 0.1307 -0.0546392 0.27439 1.56449 1.69922 1.22287 0.236742 3.30797 118.741 47.1595 0.817696 257 35 0.221719 -1.34586 
-0.769636 -1.90062 1.86523 0.162873 -0.0631135 0.17251 -1.7974 0.203876 1.74134 0.236742 5.61592 264.825 66.5075 0.685444 258 33 0.184868 -3.22478 
-0.539678 -1.6327 2.3932 0.210714 0.0462205 0.343336 -2.59306 -1.54486 -0.598616 0.236742 4.49143 183.812 58.0432 0.738444 259 28 0.181348 -3.02629 
2.11927 -2.70966 0.675211 0.131215 -0.000979644 -0.0423564 1.20111 -0.910779 0.29601 0.236742 2.39239 73.2956 39.8586 0.910965 260 32 0.212123 -2.20515 
2.0035 -2.61196 1.39326 0.105867 -0.0466661 -0.160157 0.677569 -0.664068 0.387415 0.236742 2.31215 69.749 37.5812 0.921384 261 33 0.204395 -1.80068 
0.49734 -3.21121 1.19245 0.280232 -0.0879332 -0.101737 -1.03193 -2.52012 1.44233 0.236742 1.9225 60.5807 40.7924 0.979844 262 36 0.25347 -2.05377 
1.16112 -3.0499 1.26705 0.242985 0.069877 0.146294 -0.475853 0.0444187 -0.76721 0.236742 2.22926 72.6909 43.6083 0.932664 263 36 0.175042 -1.94713 
0.793165 -2.56327 1.3962 0.149447 0.0984491 0.0354267 -0.420837 0.323645 0.671444 0.236742 7.14221 367.149 74.7967 0.632657 264 32 0.160618 -4.73626 
1.13694 -2.61525 1.12516 0.157808 0.0823834 0.13836 -0.12292 0.495496 2.28797 0.236742 6.55882 314.917 66.932 0.650884 265 30 0.158076 -3.22676 
1.29951 -2.33069 1.4141 0.204971 0.0571055 0.107178 -0.156502 0.735368 0.583573 0.236742 8.21735 442.189 77.6446 0.603766 266 32 0.131492 -4.33183 
1.1407 -2.61861 1.5001 0.102826 0.102639 0.042125 -0.916363 -0.49112 3.82466 0.236742 5.06248 211.218 57.356 0.709564 267 30 0.165633 -3.05781 
1.03085 -2.68197 2.08771 0.191994 0.018125 0.0364679 1.81409 -0.31137 -0.462961 0.236742 2.20263 69.1714 40.9494 0.936409 268 33 0.212162 -1.88183 
1.50528 -2.78622 1.70325 0.092025 -0.00932731 -0.0917215 -0.991896 -1.12025 -0.463648 0.236742 2.07123 64.8398 40.7479 0.955807 269 33 0.207256 -1.87586 
-0.189886 -3.14126 1.07935 0.162205 -0.130248 0.220218 -0.268814 1.59396 -1.18821 0.236742 2.01637 62.4142 40.4165 0.964397 270 34 0.279709 -1.96472 
0.7704 -2.8321 1.13353 0.197928 0.0240992 0.163178 3.31865 -1.35617 0.848152 0.236742 4.90115 212.589 60.6099 0.717265 271 30 0.157121 -3.25174 
0.795501 -2.49938 1.05261 0.148961 0.00357154 -0.005537 1.17304 0.0947767 2.01296 0.236742 9.8175 603.065 89.7388 0.569 272 29 0.127913 -4.59362 
0.740841 -2.21788 1.17236 0.16394 -0.00197629 0.038447 -0.311583 -0.0303796 0.954201 0.236742 14.721 1126.98 113.985 0.497126 273 30 0.113265 -6.28915 
0.974973 -2.03895 1.1812 0.176012 -0.0134262 0.0424675 0.0203427 -0.87869 -0.541316 0.236742 17.4902 1481.09 126.139 0.469369 274 30 0.116934 -7.1929 
0.991079 -1.82031 1.33469 0.15671 0.039103 -0.0179192 1.0196 -0.471011 1.17118 0.236742 20.059 1871.15 139.843 0.448411 275 30 0.122277 -7.53768 
1.28147 -2.04781 1.64507 0.179691 0.0588866 0.0642403 -0.614353 -0.00758843 0.678821 0.236742 10.192 619.803 88.5546 0.561944 276 31 0.135001 -4.98822 
1.2956 -1.9779 2.02589 0.183796 0.152728 -0.0415004 0.391347 -0.283532 0.277779 0.236742 6.42091 309.345 66.6844 0.655512 277 28 0.153712 -2.73145 
1.25828 -2.33075 1.79513 0.168006 0.00950664 0.0828234 -0.512629 -0.0715226 0.573332 0.236742 5.49448 252.151 65.2865 0.690458 278 29 0.155669 -3.58179 
0.585852 -2.3234 2.49707 0.361143 0.183089 0.265488 -2.29605 -0.997803 5.52488 0.236742 2.26127 73.9643 43.1353 0.928243 279 33 0.284433 -1.88646 
-0.695684 -2.93765 0.798184 0.0611537 -0.143883 0.170456 -0.397074 -0.0612601 -0.950965 0.236742 2.22561 74.6681 45.8696 0.933175 280 36 0.253469 -1.93457 
0.162365 -3.17744 0.651714 0.254085 -0.069724 0.132338 -0.418482 1.48052 -0.770463 0.236742 2.58235 82.4254 40.485 0.888057 281 37 0.213083 -1.30644 
0.508384 -2.6345 0.946796 0.162758 -0.0801102 0.0952582 0.582309 -1.59988 1.23856 0.236742 8.10308 450.892 78.9254 0.606591 282 29 0.146662 -3.8391 
0.533334 -2.30011 1.01679 0.183687 0.000973538 0.0670933 0.516915 0.774625 -0.342499 0.236742 14.6302 1092.27 109.386 0.498153 283 27 0.126354 -6.01865 
0.757813 -2.07774 0.953154 0.158985 0.00197367 0.0155724 -1.45693 -0.988912 -1.17913 0.236742 19.9172 1809.88 134.727 0.449472 284 29 0.115563 -7.08887 
0.732136 -1.69271 1.08673 0.113985 -0.0331207 0.00579852 0.746036 -0.546075 0.866227 0.236742 28.756 3352.64 176.598 0.397682 285 27 0.114922 -10.3757 
0.756399 -1.74761 1.2974 0.114169 -0.00305293 0.0238274 0.623896 -0.864643 -0.347166 0.236742 23.991 2432.22 150.59 0.422438 286 28 0.117301 -7.08464 
1.03464 -1.91881 1.56159 0.19055 -0.0334424 -0.0604196 0.90331 0.577169 -0.0901727 0.236742 15.3123 1152.07 111.155 0.490643 287 27 0.122272 -6.36666 
1.21761 -1.78704 1.79693 0.115475 0.110787 -0.0574046 0.267388 -0.255567 1.23667 0.236742 12.0434 804.234 97.5926 0.531533 288 28 0.136262 -5.23813 
1.00951 -1.78907 2.03975 0.177798 0.016905 0.0578767 0.67375 0.0824269 2.20854 0.236742 9.70397 584.752 88.0185 0.57121 289 31 0.132291 -4.71148 
1.23773 -1.74534 2.32204 0.249869 0.0380459 0.0399384 0.462441 -0.653851 2.92846 0.236742 5.59851 264.069 67.9689 0.686154 290 31 0.166979 -3.96481 
0.204616 -1.93981 2.74727 0.293593 0.00890478 0.0977568 1.25073 -0.691417 -1.18041 0.236742 2.31686 75.3837 43.5568 0.920758 291 31 0.214312 -1.95091 
-0.639226 -2.90383 -0.158316 0.12408 -0.199781 0.141699 -1.30739 -2.9499 -2.96964 0.236742 2.20563 72.5439 42.6533 0.935984 292 35 0.253663 -1.8343 
-1.02249 -2.56996 0.629229 0.118894 -0.136152 0.0936804 -0.671235 0.603564 0.239924 0.236742 3.41889 123.359 49.3364 0.808756 293 34 0.180731 -2.14489 
0.272996 -2.45273 0.968978 0.20573 -0.0116802 0.0158298 0.653826 -1.01682 -1.10331 0.236742 11.398 758.975 99.3251 0.541381 294 29 0.143504 -6.637 
0.299086 -2.2038 0.870714 0.139583 -0.00124517 0.0841926 -1.05062 -0.922771 0.0671214 0.236742 16.8069 1429.04 126.688 0.475646 295 28 0.126346 -6.19174 
0.552102 -2.11677 0.843923 0.141116 -0.0352853 0.0563154 -1.53259 1.61001 -1.25662 0.236742 20.953 1950.38 139.782 0.441941 296 25 0.119411 -9.09532 
0.582743 -1.86437 0.934177 0.132852 -0.0183753 0.0264348 -1.01741 0.306313 0.119087 0.236742 25.171 2669.36 156.584 0.415731 297 28 0.11388 -5.61776 
0.542035 -1.81476 1.1839 0.120762 -0.0136166 0.0716748 -0.963115 -0.309634 0.198699 0.236742 24.8414 2532.41 151.581 0.417561 298 29 0.114999 -7.56339 
0.536834 -1.64622 1.02785 0.10758 -0.0306524 0.0398472 -0.430153 -0.455442 0.491901 0.236742 31.4264 3843.49 184.298 0.386083 299 29 0.112182 -9.73235 
0.942637 -1.5918 1.45271 0.0961982 0.0213583 -0.0212797 -0.476728 -0.045953 1.51766 0.236742 24.0723 2417.87 150 0.421962 300 29 0.126256 -8.93208 
