# Time [s]: 28.5021
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34725 -0.405487 -0.728797 -0.0527295 0.147477 0.0566509 0.0313903 -0.433068 -0.446255 0.236742 22.1056 2139.25 143.647 0.434122 3821 28 0.125953 -6.7168 
1.22176 -0.19456 -0.409793 -0.115642 0.0547638 0.0508543 -0.780149 0.483976 -1.79864 0.236742 30.8726 3756.23 184.584 0.388378 3822 28 0.120901 -10.2711 
1.35807 0.158979 -0.222287 -0.127282 0.0201207 0.012173 0.384367 -0.701238 0.256565 0.236742 27.1132 3008.55 166.445 0.405557 3823 30 0.121161 -7.88584 
1.61299 0.21475 -0.284324 -0.134896 0.0513125 0.0086542 -0.344443 -0.494291 0.807458 0.236742 21.6634 2062.24 143.675 0.437056 3824 26 0.125757 -8.81662 
1.85878 0.340644 -0.285105 -0.110967 0.0291678 0.0687674 -0.0200553 -0.618863 0.308664 0.236742 14.9222 1129.27 111.337 0.494882 3825 26 0.139207 -5.8854 
1.97861 0.830119 -0.187934 -0.190872 0.0407051 0.0604306 -0.417254 1.5602 -2.19382 0.236742 8.49216 456.376 77.536 0.597182 3826 28 0.147491 -4.41506 
2.27711 0.835933 -0.444691 -0.267641 0.198404 -0.00923579 1.57383 1.75202 0.434549 0.236742 4.30627 164.012 50.4664 0.74888 3827 30 0.202241 -2.30617 
1.99986 1.44265 0.105458 -0.108877 -0.100486 -0.0493993 1.35777 1.68694 -3.01514 0.236742 3.3397 120.717 48.6516 0.815098 3828 33 0.220897 -1.92447 
2.76278 0.979149 0.727151 0.00812017 0.0283498 -0.0343853 0.493423 0.0206489 -0.399973 0.236742 2.06418 65.4469 42.2717 0.956892 3829 35 0.249486 -1.89222 
-0.123252 -0.676086 -2.10414 0.021925 -0.244451 0.165643 1.57573 1.1945 0.242826 0.236742 2.15204 67.5959 40.7109 0.943689 3830 32 0.237298 -1.88083 
0.966236 -0.35102 -1.41284 -0.0439857 -0.0210189 0.00573259 -1.00531 0.0928696 -2.57969 0.236742 10.8941 697.019 94.3292 0.549603 3831 25 0.140957 -6.25368 
0.726405 -0.633083 -1.2837 -0.0663163 0.0097699 0.0664077 0.345305 -0.403046 -0.0630066 0.236742 14.2385 1074.8 111.605 0.502679 3832 30 0.119529 -5.46016 
0.837275 -0.580627 -1.03563 -0.0961575 0.0945433 0.0540257 0.588092 0.334946 -1.36094 0.236742 20.699 1912.29 137.671 0.443741 3833 27 0.12099 -7.75304 
1.1247 -0.420314 -0.811631 -0.0380536 0.106089 0.0842176 0.0677917 0.332397 -1.83119 0.236742 23.2831 2322.28 147.949 0.426677 3834 30 0.130955 -7.38007 
1.16528 -0.313218 -0.610101 -0.0691598 0.0464053 0.0956792 -0.298 -1.07729 -1.1168 0.236742 28.4532 3203.63 169.838 0.399088 3835 26 0.12156 -10.1711 
1.37395 -0.330969 -0.505906 -0.0552468 0.0899375 0.0578245 -0.489988 -1.07598 -0.688668 0.236742 26.9744 2951.34 163.103 0.406252 3836 29 0.122218 -8.43522 
1.16475 0.143711 -0.345511 -0.132069 -0.00222805 0.0344378 0.141005 -0.593782 0.411509 0.236742 29.4756 3346.31 171.076 0.394419 3837 25 0.11997 -9.47441 
1.55461 0.149403 -0.0727663 -0.0945183 0.0266778 0.00559067 1.08595 0.134436 0.60913 0.236742 25.9234 2780.3 160.203 0.41167 3838 28 0.122193 -8.85555 
1.64044 0.404931 -0.144815 -0.141016 0.0533352 -0.00176616 -0.140051 1.33536 0.00264803 0.236742 19.8495 1769.36 132.932 0.449983 3839 30 0.122276 -7.94954 
1.80786 0.594729 -0.131516 -0.142044 0.0258727 0.0602941 1.07024 0.626114 -2.09916 0.236742 14.0041 1004.06 104.444 0.505469 3840 27 0.132899 -5.40858 
1.74232 1.06732 -0.00964913 -0.103075 -0.0443185 0.0291173 0.806515 -0.449742 0.0336042 0.236742 8.61024 472.722 78.8857 0.594439 3841 30 0.133161 -3.76109 
2.09687 1.05198 0.14535 -0.0170756 -0.0157841 0.10508 0.809271 -1.24709 -0.0395641 0.236742 5.8781 275.202 66.7139 0.675098 3842 30 0.149231 -3.52773 
1.67787 1.82465 0.182195 0.0662301 -0.121556 0.0156304 -0.363557 2.20743 -2.233 0.236742 2.31643 76.4754 45.2167 0.920815 3843 36 0.211517 -2.28273 
0.75625 -0.394565 -1.76038 -0.00731766 -0.0242439 0.0414628 0.151747 -0.74523 0.280488 0.236742 5.59778 253.96 62.0937 0.686184 3844 31 0.144996 -2.42204 
0.683932 -0.389051 -1.44506 -0.0728698 0.0417436 0.076007 -0.713495 -1.58337 -0.570871 0.236742 11.2187 720.585 93.5691 0.54425 3845 27 0.125456 -5.18766 
0.56624 -0.430224 -1.18421 -0.00761996 -0.0420959 0.0760563 -0.477098 0.263022 -1.2075 0.236742 17.6647 1471.12 123.853 0.467818 3846 27 0.135544 -7.59784 
0.727212 -0.564776 -0.804515 -0.0481548 0.00493167 0.108454 0.691999 0.609761 -0.548012 0.236742 27.0239 3032.71 168.038 0.406003 3847 27 0.122173 -8.6819 
0.730566 -0.304081 -0.762021 -0.0581092 -0.00694438 0.0874816 -0.0864567 0.150795 -1.13575 0.236742 28.7755 3269.86 171.29 0.397593 3848 26 0.124307 -11.0761 
1.05245 -0.151099 -0.745898 -0.089866 0.000535661 0.09918 -0.704583 0.0679257 0.196345 0.236742 25.2893 2573.91 151.716 0.415082 3849 27 0.125544 -8.15786 
0.945467 -0.316484 -0.685375 -0.0796873 0.0157602 0.11495 -0.953029 -0.601234 0.196468 0.236742 29.1387 3285.07 167.806 0.395934 3850 28 0.120848 -8.50483 
1.09081 -0.0542622 -0.309605 -0.133189 0.0187177 0.0718497 -0.187818 0.642602 0.0616688 0.236742 33.6561 4209.57 187.081 0.377362 3851 28 0.120977 -9.68986 
1.35984 0.083312 -0.0110118 -0.0910982 0.0450618 0.0132172 -0.191557 1.21801 0.500549 0.236742 31.3577 3816.57 181.438 0.386365 3852 28 0.118947 -9.51052 
1.40242 0.327198 -0.0676299 -0.122647 0.0211624 0.0186511 0.617367 0.132383 -0.183576 0.236742 25.7259 2738.02 159.136 0.41272 3853 29 0.120562 -7.50422 
1.50359 0.56622 -0.0354174 -0.159515 0.0143623 0.0424407 0.625992 0.768853 0.567086 0.236742 20.2928 1840.03 135.179 0.446682 3854 27 0.125538 -6.94976 
1.6515 0.899672 0.250655 -0.0955657 0.0124275 0.0751684 0.531792 -1.08462 -1.03507 0.236742 12.9186 907.853 102.375 0.519247 3855 31 0.123911 -4.43411 
1.78804 1.17204 0.319737 -0.0493485 -0.00675089 -0.0173124 0.600151 -1.64497 -1.78463 0.236742 7.98455 413.626 73.8675 0.609578 3856 29 0.119988 -3.98291 
1.93625 1.41903 0.564252 -0.156579 -0.0513948 0.0659959 -0.390511 1.4979 -2.23903 0.236742 4.38985 170.174 53.4616 0.744097 3857 33 0.180773 -3.00392 
-0.13626 -1.71043 -1.76754 0.0898822 0.0196397 0.0498982 -1.09544 -0.768001 -0.736365 0.236742 2.6132 82.5621 39.4401 0.884549 3858 32 0.222563 -1.47831 
0.380322 -0.415602 -1.69903 0.0167346 -0.0540386 0.15331 -1.40532 0.320224 -1.74879 0.236742 6.75709 326.661 67.2285 0.644455 3859 27 0.16364 -3.22387 
0.402957 -0.453988 -1.39195 -0.0704652 -0.0805227 0.154413 -0.800849 0.300582 -1.88547 0.236742 12.9411 881.133 100.585 0.518945 3860 28 0.145476 -6.66301 
0.377495 -0.479869 -1.03236 -0.0669452 -0.0545721 0.0141658 -0.333473 -0.597199 -1.27293 0.236742 20.7271 1951.06 140.347 0.44354 3861 28 0.117182 -7.00031 
0.295226 -0.14689 -0.867789 -0.0551564 -0.0426737 0.0364658 -0.996322 -0.916838 -0.155325 0.236742 23.9186 2419.99 151.896 0.422864 3862 26 0.118566 -8.16786 
0.387837 0.0217015 -0.700939 -0.093471 -0.0285147 0.0539113 -0.545394 -0.317866 -1.87237 0.236742 27.5912 3020.11 163.976 0.403202 3863 28 0.121277 -10.0999 
0.646328 -0.107842 -0.669051 -0.0983092 -0.0157135 0.0416512 -1.22324 1.31812 0.045085 0.236742 29.1652 3285.46 166.89 0.395814 3864 29 0.121041 -7.38845 
0.899857 -0.0580469 -0.382882 -0.112869 0.020736 0.0543149 0.0269761 0.349188 0.142382 0.236742 34.9314 4449.7 191.738 0.372713 3865 28 0.117475 -10.6404 
0.90243 -0.106495 -0.167074 -0.124216 0.0171014 0.0598079 -0.852887 0.625879 0.972817 0.236742 38.9518 5481.17 210.426 0.359421 3866 28 0.115931 -10.9814 
1.15653 0.091312 -0.137844 -0.114791 0.0283688 0.0282008 0.672136 -0.156467 0.849413 0.236742 34.1709 4301.13 188.366 0.375457 3867 26 0.120922 -10.1509 
1.1581 0.445788 -0.0204749 -0.147647 0.00460428 0.0216507 0.352214 0.561258 -0.535697 0.236742 28.2977 3170.17 167.099 0.399818 3868 27 0.120099 -8.16536 
0.988682 0.573697 0.0969675 -0.158776 -0.0382767 0.0348384 -0.287091 1.66338 -0.285085 0.236742 28.6594 3289.81 172.674 0.398129 3869 28 0.121976 -10.3823 
1.24222 0.681095 0.044288 -0.140922 -0.00149827 0.0583229 0.775137 1.35258 0.448126 0.236742 22.129 2156.43 145.555 0.433969 3870 30 0.12501 -7.84855 
1.39655 0.936705 0.0907366 -0.0895391 -0.019057 0.0588089 1.49286 -0.692826 -0.0437317 0.236742 15.6659 1223.38 117.282 0.486923 3871 29 0.119164 -7.70899 
1.57554 1.45645 0.383221 -0.0889531 -0.0636633 0.00940169 1.92273 -0.130428 -1.52624 0.236742 6.14552 276.56 62.7558 0.66516 3872 31 0.171578 -3.1893 
1.99106 1.53922 0.979636 -0.175982 0.128684 -0.161594 -0.844067 1.21722 -0.324898 0.236742 2.88762 97.62 45.9412 0.85559 3873 31 0.196627 -2.21142 
-0.123305 -1.32632 -1.58433 -0.127493 0.0130068 0.122645 -1.3756 -3.08123 0.803813 0.236742 5.24262 243.078 65.4278 0.701342 3874 30 0.151221 -3.18095 
0.0218013 -0.0249481 -1.28588 -0.116218 -0.0192571 0.145999 0.328595 -0.958308 0.37657 0.236742 11.6139 775.351 99.9313 0.538006 3875 30 0.131165 -5.74229 
-0.14668 -0.112309 -1.04365 -0.108662 -0.0344691 0.101209 -0.514856 -0.706432 0.444622 0.236742 15.8532 1264.77 118.633 0.484998 3876 30 0.118741 -6.5182 
0.01683 -0.186096 -0.866191 -0.116212 -0.0519867 0.0691182 0.814663 0.000659618 0.31156 0.236742 21.8841 2116.79 144.712 0.435581 3877 30 0.113293 -7.53656 
0.395258 -0.187505 -0.672903 -0.0780561 -0.0134297 0.0558659 0.0629063 -0.410201 -0.542098 0.236742 30.3253 3640.41 181.402 0.3907 3878 26 0.116613 -10.4173 
0.1313 -0.00835168 -0.748481 -0.0800507 -0.0772532 0.053583 0.42635 0.406874 -0.236171 0.236742 24.6721 2499.88 149.784 0.418514 3879 28 0.113484 -6.86984 
0.511275 -0.0490056 -0.510775 -0.0900868 0.00975058 0.0368675 -0.0903339 0.658025 0.292472 0.236742 33.6876 4205.81 186.488 0.377244 3880 28 0.116184 -10.228 
0.403631 -0.0950247 -0.281834 -0.072953 -0.0529956 0.0620189 -0.616791 -1.55171 0.74216 0.236742 39.6431 5621.6 212.727 0.35732 3881 32 0.115933 -12.8529 
0.767173 0.084017 -0.315879 -0.129992 0.0191379 0.0382698 -0.646733 0.474703 0.22327 0.236742 34.8207 4451.35 190.893 0.373107 3882 28 0.11407 -8.59065 
0.859143 0.461496 -0.345443 -0.123146 -0.00162337 0.0894258 0.893305 0.083089 -0.239695 0.236742 27.0438 2838.64 156.236 0.405904 3883 30 0.120811 -9.01172 
0.831201 0.632309 -0.0843932 -0.115087 0.00480008 0.0331408 -0.335439 0.890267 0.589314 0.236742 26.2353 2803.87 159.235 0.410032 3884 29 0.120329 -8.0553 
0.97211 0.788727 0.0824323 -0.04101 -0.0368911 0.0792592 0.0841322 1.68003 0.363637 0.236742 23.1716 2283.32 146.916 0.42736 3885 29 0.122864 -8.42133 
1.00336 0.908402 0.380503 -0.134166 -0.076174 0.0101945 0.332401 0.70784 0.176038 0.236742 20.22 1892.31 138.325 0.447218 3886 31 0.130429 -5.30234 
1.2176 1.05024 0.270524 -0.137316 -0.0615424 0.0135344 1.47851 0.221855 -0.868653 0.236742 15.4834 1208.23 115.253 0.48883 3887 29 0.130933 -6.41436 
1.28553 1.5355 0.120677 -0.157063 -0.105644 0.141249 0.239193 0.554686 -1.48734 0.236742 6.05726 278.046 63.3802 0.668375 3888 33 0.154407 -2.44674 
1.93956 1.22854 1.31785 -0.0954298 0.167077 -0.0665279 0.108647 -0.00790343 2.45336 0.236742 4.52483 188.566 59.7078 0.736623 3889 30 0.175921 -3.2678 
-0.396613 -0.440397 -1.54821 0.0668751 -0.0476111 0.147636 1.32901 -0.7676 -1.16177 0.236742 6.23356 295.872 67.3326 0.662014 3890 31 0.181635 -3.48921 
-0.347284 -0.012765 -1.21224 -0.167067 0.00580298 0.136434 0.010277 1.10482 -0.756277 0.236742 10.5281 656.354 91.9034 0.555898 3891 29 0.12316 -5.74879 
-0.316463 0.080795 -0.904239 -0.141512 -0.109173 0.11114 0.628209 -0.221066 -0.0399716 0.236742 15.0546 1153.47 111.978 0.493426 3892 30 0.128567 -4.73292 
-0.179254 -0.0721865 -0.765874 -0.0818949 -0.0417349 0.121464 -0.519606 0.468392 0.276394 0.236742 21.6771 2056.9 142.091 0.436964 3893 27 0.117435 -8.25845 
0.235729 -0.0715532 -0.570422 -0.0934712 -0.0395697 0.0550112 0.333611 0.912106 -0.282779 0.236742 31.2269 3787.18 182.753 0.386904 3894 26 0.113035 -10.4187 
0.362207 0.0711279 -0.454757 -0.107614 -0.0435868 0.0629482 0.0792836 0.742153 0.229667 0.236742 32.0243 3951.25 185.404 0.383666 3895 30 0.11351 -11.2058 
0.619988 0.117826 -0.156145 -0.121524 -0.0199821 0.0434236 0.362526 -0.673845 -0.783917 0.236742 38.6497 5415.79 211.215 0.360355 3896 26 0.118013 -11.6232 
0.602007 0.268917 -0.278718 -0.118151 -0.0150688 0.0703389 0.78706 0.392909 -0.816648 0.236742 33.1528 4120.18 186.896 0.379262 3897 26 0.120102 -10.964 
0.681703 0.623847 -0.315391 -0.134537 -0.0537772 0.0429755 1.30272 0.561253 -0.633896 0.236742 24.9322 2500.5 150.256 0.417054 3898 29 0.121806 -8.43559 
0.744032 0.6829 0.101639 -0.0862125 -0.0535039 0.0233911 -0.0324148 0.00758593 0.633994 0.236742 26.9668 2977.2 164.662 0.40629 3899 28 0.11774 -8.57087 
0.751045 0.865796 0.445547 -0.143466 -0.0403663 -0.010215 0.602316 0.451566 -0.528452 0.236742 24.2538 2500.8 154.175 0.420907 3900 27 0.126164 -9.13315 
1.00837 1.17637 0.446135 -0.16277 -0.210793 -0.0324105 0.412616 0.0731856 -1.72899 0.236742 15.7919 1209.54 113.787 0.485625 3901 25 0.150157 -7.84043 
0.956452 1.59029 0.306049 -0.147874 -0.0195328 0.0959402 0.292528 1.08049 0.0934333 0.236742 7.14177 345.702 67.2721 0.63267 3902 30 0.160541 -2.98838 
1.28225 1.60701 0.572421 -0.114202 -0.0597491 -0.143248 -0.343392 1.44946 -1.91891 0.236742 5.67504 255.154 62.4433 0.683056 3903 33 0.195748 -2.69009 
0.0726594 -0.0549034 -2.07113 0.0770278 0.0588128 0.115816 0.665106 0.28408 -2.20597 0.236742 2.29113 73.7698 42.8966 0.924193 3904 33 0.22935 -2.2266 
-0.530597 0.00907071 -1.46407 -0.0736349 -0.120091 0.053564 -1.33289 0.242668 -0.746144 0.236742 5.57233 248.388 61.5404 0.687227 3905 31 0.1516 -2.92835 
-0.529389 0.196177 -1.05415 -0.132925 -0.0421722 0.1791 0.0276206 -0.184963 -0.798422 0.236742 9.92833 584.14 83.9807 0.566875 3906 30 0.138223 -4.55754 
-0.155354 0.270815 -0.803716 -0.156446 -0.135556 0.118997 0.480485 1.88827 -1.0775 0.236742 17.2179 1414.85 121.502 0.47183 3907 32 0.126198 -5.75944 
-0.322163 0.128542 -0.628569 -0.0793835 -0.12149 0.131209 0.65883 1.47974 -0.134792 0.236742 19.9546 1805.3 133.548 0.449191 3908 31 0.124444 -6.16757 
0.0812376 0.0595601 -0.497314 -0.0807434 -0.0743487 0.10434 0.589551 0.0733301 -1.44569 0.236742 29.469 3453.4 176.889 0.394449 3909 28 0.116622 -9.5003 
0.220971 0.409427 -0.492007 -0.0899557 -0.0322512 0.10329 -0.838616 0.887135 -0.228361 0.236742 25.1997 2556.88 152.103 0.415573 3910 27 0.118204 -8.89843 
0.569135 0.636747 -0.0914089 -0.0907436 -0.06286 0.0885151 0.0145893 -0.342378 -0.282189 0.236742 27.5741 3012.81 162.886 0.403285 3911 28 0.12077 -8.51801 
0.446476 0.448408 -0.00791595 -0.102044 -0.0633358 0.0721444 0.654659 -0.135217 -0.412217 0.236742 32.9855 4204.02 191.565 0.379902 3912 27 0.118067 -10.3233 
0.543822 0.834312 0.277106 -0.112041 -0.0755719 0.0485903 0.148995 0.781789 0.426697 0.236742 24.9773 2620.63 156.811 0.416803 3913 28 0.121959 -8.65368 
0.59154 1.06247 0.426127 -0.163571 -0.0758793 0.0510469 0.138019 0.843089 1.59338 0.236742 19.2955 1720.68 132.108 0.454249 3914 30 0.127539 -6.79999 
0.713224 1.35599 0.330359 -0.153119 -0.0503887 -0.000362604 1.57915 2.49848 -0.672524 0.236742 11.9092 789.607 96.1518 0.533521 3915 29 0.14537 -4.34759 
0.637216 1.75772 0.276805 -0.292003 -0.117547 -0.0407468 -0.364716 1.12484 1.36364 0.236742 5.39265 230.337 58.9073 0.694777 3916 31 0.193931 -3.15167 
1.66359 1.82548 0.708846 -0.451101 0.0261432 -0.0415001 -1.11495 -0.525308 1.42224 0.236742 2.44919 81.7543 45.8083 0.903868 3917 34 0.185755 -2.21602 
-0.461454 -1.12693 -1.91584 0.0336565 0.0557942 0.230538 2.07713 -2.74649 -1.15849 0.236742 2.26869 73.8197 43.2633 0.92723 3918 35 0.258215 -1.79693 
-0.503208 -0.359027 -1.90771 0.125798 -0.0296676 0.17512 -1.53744 0.407048 -2.71251 0.236742 2.62671 81.8525 39.7886 0.88303 3919 31 0.274614 -1.90031 
-0.414755 0.373426 -1.2935 -0.0462327 -0.0734721 0.0958649 -2.3412 1.39409 -1.4407 0.236742 6.59519 319.048 68.6334 0.649686 3920 33 0.166534 -3.72994 
-0.446495 0.311318 -0.76341 -0.113849 -0.134631 0.192172 0.178117 0.180736 -2.44262 0.236742 13.5921 1007.56 109.767 0.510525 3921 31 0.136412 -5.09396 
-0.438367 0.392623 -0.494852 -0.0974191 -0.0541943 0.121881 -0.402696 -0.0635106 0.519924 0.236742 17.0485 1414.8 122.606 0.473388 3922 27 0.124187 -5.55065 
-0.228364 0.40717 -0.324813 -0.0758041 -0.057382 0.106335 -0.852989 0.129185 1.02443 0.236742 22.773 2249.79 147.428 0.429839 3923 30 0.119269 -7.40472 
-0.0142729 0.512279 -0.471988 -0.106814 -0.0956217 0.102828 0.0662194 1.32409 -0.183563 0.236742 20.8701 1918.29 136.031 0.442525 3924 28 0.118664 -5.40681 
0.149549 0.430901 -0.274565 -0.0776325 -0.0946134 0.0758154 -0.262619 0.231497 -0.255656 0.236742 27.2807 3039.47 166.561 0.404726 3925 29 0.11814 -8.35056 
0.279898 0.558578 0.0494026 -0.076681 -0.0708288 0.0710235 0.271177 0.319991 -0.537077 0.236742 30.1606 3602.48 179.644 0.391411 3926 29 0.119089 -10.1965 
0.380107 0.974146 0.0807253 -0.156837 -0.0977459 0.0746137 0.180075 0.475097 -1.46232 0.236742 20.1846 1827.39 134.308 0.447479 3927 26 0.121027 -7.03297 
0.467686 1.24402 0.228294 -0.127141 -0.116934 0.0471095 0.027294 1.63683 1.0649 0.236742 14.2858 1065.18 109.98 0.502124 3928 29 0.142962 -5.79106 
0.373537 1.49114 0.332135 -0.117685 -0.116984 0.0617684 -0.0190712 2.16955 -0.945351 0.236742 9.16305 537.395 84.1007 0.582236 3929 29 0.15536 -4.0665 
0.903749 1.74247 0.701441 -0.0532171 -0.0803085 0.00724968 -0.828828 3.23027 -1.10299 0.236742 5.23234 237.403 65.3042 0.701801 3930 32 0.204094 -3.80065 
1.18011 2.01456 0.923778 -0.41232 0.0647745 0.0801863 3.24693 -0.180184 -0.125697 0.236742 2.23349 72.9454 43.7061 0.932075 3931 34 0.243171 -1.7675 
-0.757382 0.204058 -1.77354 -0.158773 -0.165995 0.203527 1.64957 -0.480918 -2.22219 0.236742 1.97369 60.7667 40.3107 0.971299 3932 38 0.217181 -1.95521 
-0.658382 0.688023 -1.32464 -0.117698 -0.193621 0.254439 -0.465436 2.61443 -0.649672 0.236742 3.40457 121.878 47.32 0.809888 3933 35 0.223816 -1.91677 
-0.625229 0.509115 -0.954587 -0.135504 -0.15377 0.258037 -2.03488 0.593723 -3.63364 0.236742 7.59524 407.145 76.4614 0.61982 3934 30 0.150822 -3.34986 
-0.530456 0.604277 -0.634995 -0.172107 -0.0496368 0.111607 -0.978144 -0.0762442 -1.45737 0.236742 11.7363 767.903 95.9966 0.536129 3935 29 0.132826 -5.20522 
-0.45932 0.508029 -0.258175 -0.11119 -0.0951351 0.126691 -1.60415 0.0809212 1.02431 0.236742 18.4796 1614.25 129.475 0.460838 3936 28 0.122753 -6.53291 
-0.0529432 0.550107 -0.233943 -0.0511323 -0.103626 0.0986641 -0.354657 0.431698 -1.20197 0.236742 23.2111 2362.88 152.602 0.427118 3937 28 0.119552 -7.63715 
0.130026 0.669457 -0.133507 -0.0942826 -0.0836862 0.129454 -0.584918 0.44943 -0.689557 0.236742 24.2937 2499.67 154.2 0.420676 3938 27 0.122743 -8.33124 
0.171871 0.890139 -0.00725117 -0.141337 -0.0952094 0.128594 -0.759762 -0.15625 -1.42598 0.236742 20.6139 1905.11 138.049 0.444351 3939 29 0.123763 -7.35994 
-0.00873555 1.06938 0.0258759 -0.130388 -0.114956 0.0672982 1.20566 0.0982439 1.10004 0.236742 15.1932 1179.37 114.895 0.491921 3940 27 0.138441 -5.75504 
0.349222 1.42076 -0.00858326 -0.194129 -0.0850245 0.118196 1.30257 1.7692 -0.389236 0.236742 9.42442 556.68 84.6472 0.576803 3941 29 0.162076 -4.21264 
0.209047 1.66518 1.11958 -0.0870442 -0.0940257 -0.0441333 -0.084102 -0.738984 2.09056 0.236742 5.45128 249.91 65.0363 0.692277 3942 33 0.152649 -3.40985 
0.58947 2.11689 -0.0544985 -0.34175 -0.0679852 -0.075046 -3.39812 0.0394712 0.205497 0.236742 1.91222 59.3446 40.6608 0.981597 3943 36 0.194237 -2.16244 
-0.884477 1.15068 -1.13766 -0.114751 -0.2457 0.122425 -0.928179 -1.63769 -0.819653 0.236742 1.87549 55.8786 39.8987 0.987963 3944 34 0.202641 -2.41649 
-1.03466 1.02546 -0.647711 -0.329022 0.0146251 0.0841763 -2.4709 -0.703101 -1.60953 0.236742 3.4987 127.157 48.1808 0.802559 3945 31 0.21034 -1.87253 
-0.59541 0.897156 -0.925083 -0.105891 -0.188304 0.175903 1.23399 0.454158 0.805292 0.236742 5.37612 229.713 58.041 0.695488 3946 32 0.159884 -2.80003 
-0.504493 0.730394 -0.375086 -0.100529 -0.115222 0.136065 -0.570542 0.583476 -2.09124 0.236742 13.2418 929.717 102.673 0.514987 3947 29 0.130671 -5.47825 
-0.266363 0.685486 -0.192729 -0.0851648 -0.158576 0.112668 -0.585954 -0.202829 -0.536714 0.236742 18.6242 1639.32 130.532 0.459642 3948 29 0.126338 -6.50825 
-0.0600302 0.80763 -0.103574 -0.112019 -0.144284 0.117998 -1.5917 -0.706773 0.188031 0.236742 19.6442 1785.13 136.063 0.451545 3949 29 0.120877 -7.50378 
-0.259935 0.974038 -0.058742 -0.0980421 -0.12664 0.128693 -0.511356 0.376152 0.629355 0.236742 14.4393 1084.99 110.832 0.500338 3950 30 0.13412 -5.42633 
-0.197925 1.26395 0.0880096 -0.13774 -0.156845 0.109577 0.744502 1.95574 1.01308 0.236742 10.24 639.9 90.6383 0.561064 3951 29 0.14927 -4.48395 
-0.131898 1.60097 -0.0495719 -0.151326 -0.197315 0.0273091 -0.327552 1.58695 -0.49706 0.236742 5.25619 237.302 62.9916 0.700738 3952 32 0.156008 -3.05167 
-0.0560502 1.98819 -0.168343 -0.336182 -0.142055 0.0104261 -2.27304 -0.287173 -0.814653 0.236742 2.11606 66.3999 40.0917 0.949009 3953 32 0.225242 -1.71421 
-0.291855 1.73694 -0.640384 -0.218248 -0.21853 0.137933 -0.438356 -1.91179 -0.927515 0.236742 2.14328 67.4218 40.8802 0.944973 3954 33 0.222067 -1.60097 
-0.635307 1.72651 -0.17637 -0.232291 -0.0748769 0.108481 0.824296 1.32926 -1.50982 0.236742 2.41595 78.2129 42.8737 0.907995 3955 33 0.297936 -1.86231 
-0.640235 0.953807 -0.590815 -0.300243 -0.108267 0.174079 -0.617875 2.059 -0.965521 0.236742 7.24175 369.082 73.9167 0.629745 3956 34 0.154261 -4.73556 
-0.5077 0.842435 -0.120231 -0.0810163 -0.157783 0.153461 -0.0615257 1.20241 -1.9433 0.236742 13.6175 1016.96 111.956 0.510208 3957 29 0.138358 -6.62069 
-0.174784 1.18345 -0.250392 -0.191834 -0.0984178 0.11498 -0.422503 0.695752 1.17329 0.236742 10.1457 606.093 86.2476 0.562796 3958 28 0.144478 -4.4955 
-0.410264 1.39737 -0.213455 -0.236467 -0.0925094 0.130068 -3.2457 0.376148 -1.19803 0.236742 5.93389 263.836 60.9691 0.672976 3959 30 0.175763 -2.98998 
0.351527 1.85812 -0.638162 -0.297314 -0.0808917 0.0969995 0.683905 1.91559 0.215277 0.236742 2.2136 71.1632 41.9424 0.934859 3960 32 0.244237 -1.77645 
-0.483923 1.87935 0.296828 -0.191722 -0.247964 0.306435 0.0354674 0.752948 1.30794 0.236742 2.43665 79.8492 42.5145 0.905416 3961 33 0.205913 -1.67757 
-0.796647 1.22295 -0.285285 -0.199786 -0.183632 0.212181 -2.2213 -0.986004 -0.229153 0.236742 4.9753 220.881 63.5173 0.713684 3962 31 0.139013 -3.45543 
-0.96534 1.61776 0.371695 -0.228869 -0.233373 0.169253 1.88432 -0.105114 0.0785388 0.236742 2.5382 79.7991 39.4908 0.893176 3963 34 0.213858 -1.55919 
1.24725 0.914106 -1.31784 -0.279653 0.0612065 0.169418 1.30692 1.85541 -0.330861 0.236742 3.8843 149.017 51.8531 0.775071 3964 32 0.207087 -2.29503 
2.37023 0.119804 -0.987901 -0.338119 0.0980924 0.0698171 1.25359 1.06347 -0.637573 0.236742 3.6877 144.797 54.9217 0.788607 3965 32 0.233327 -2.76625 
1.20191 0.579095 -1.81787 -0.0663222 -0.0315496 0.00338585 -0.445864 0.809761 -1.71641 0.236742 2.36837 70.4464 37.0218 0.914035 3966 31 0.243978 -1.86989 
2.21242 -0.162118 -1.36537 -0.265716 0.177101 -0.0927663 -1.25336 2.68303 -0.932433 0.236742 3.0302 105.248 46.8924 0.841955 3967 33 0.219872 -1.92269 
1.98481 0.104011 -1.11836 -0.266517 0.151333 -0.0216183 0.0620538 3.07476 -1.06347 0.236742 5.79302 261.471 62.6225 0.678387 3968 30 0.153313 -2.82681 
1.68875 -0.0146388 -0.999653 -0.165243 0.0319301 0.015122 0.807104 -0.940814 -0.228277 0.236742 11.0861 686.349 89.8112 0.546411 3969 31 0.137242 -5.08224 
