# Time [s]: 18.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.774053 -1.35558 1.54465 -0.00334875 -0.187777 0.082847 1.83687 1.20883 2.22491 0.236742 10.4841 649.979 90.6195 0.556675 149 27 0.143294 -5.51933 
-0.673847 -1.39741 1.98142 0.0576926 -0.119886 0.223688 0.152133 0.389524 0.389281 0.236742 5.51409 256.874 66.1284 0.689638 150 32 0.179782 -3.35297 
-1.08724 -1.33018 1.71863 0.134763 -0.163529 0.165641 -1.18061 -3.10049 3.14331 0.236742 5.5329 261.648 66.4307 0.688856 151 33 0.203719 -3.09067 
-1.60417 -1.70413 -0.0416664 -0.117 -0.136829 -0.0956206 -1.52685 2.04191 1.35951 0.236742 5.15338 231.877 63.6543 0.705367 152 33 0.167829 -3.19808 
-1.25637 -1.81862 -0.00160902 -0.126519 -0.270918 0.122437 1.21716 2.94317 0.172573 0.236742 8.0269 429.156 76.2917 0.608504 153 29 0.175313 -3.87117 
-1.07512 -1.53712 0.213142 0.0711806 -0.265179 0.173435 -0.998451 1.61962 0.732961 0.236742 14.1096 1032.03 106.952 0.504205 154 31 0.137707 -4.21755 
-0.826202 -1.44925 0.296171 0.0895929 -0.0837775 0.0774323 1.94406 0.802766 0.36598 0.236742 21.1808 1943.35 136.941 0.44035 155 28 0.114396 -8.03327 
-0.636273 -1.32338 0.378857 0.0570109 -0.0599203 0.0907952 -0.713947 -1.02591 -1.36795 0.236742 26.5828 2844.91 158.624 0.408237 156 29 0.112589 -7.3313 
-0.704084 -1.26805 0.703202 -0.0243128 -0.102951 0.164469 -0.471534 0.257505 0.329488 0.236742 24.5833 2420.95 146.387 0.419018 157 30 0.119099 -7.18459 
-0.592353 -1.09775 0.823076 0.0381207 -0.0630808 0.117495 2.03356 0.345998 -0.23579 0.236742 27.9114 2998.8 159.84 0.401654 158 26 0.110692 -7.6831 
-0.223452 -1.19531 1.065 0.134472 -0.0760582 0.0985377 -0.526901 1.22766 -0.549334 0.236742 27.2414 2988.11 163.485 0.40492 159 29 0.11241 -7.61409 
-0.272254 -1.3319 1.24778 0.0490677 -0.0122921 0.160734 -0.555475 -1.28157 -0.501523 0.236742 21.114 1950.83 137.222 0.440815 160 25 0.117729 -7.31354 
-0.233083 -1.25462 1.68026 0.0589491 -0.160775 0.065065 1.28527 0.323207 -3.093 0.236742 14.1773 1022.94 105.39 0.503401 161 31 0.128992 -5.40932 
-0.482617 -1.08157 1.74598 0.0989795 -0.0844062 0.198585 -0.334433 0.595102 -1.41434 0.236742 12.5668 875.787 104.248 0.524048 162 30 0.144504 -6.22753 
-1.03271 -0.665748 2.03898 0.153409 -0.183093 0.295664 -3.46776 2.47004 2.1917 0.236742 5.27948 238.549 62.5752 0.699706 163 33 0.186791 -2.66477 
-1.537 -1.29561 -0.101274 0.113439 -0.100822 -0.00731751 -0.910593 -1.6753 0.862747 0.236742 8.96525 515.458 82.8639 0.586487 164 32 0.158548 -3.80676 
-1.31711 -1.46866 0.0488879 0.0271627 -0.197505 0.00083205 -1.86447 0.470936 0.205054 0.236742 11.3861 714.219 90.6252 0.541569 165 28 0.129693 -4.42295 
-1.06231 -1.26597 0.190104 0.0607208 -0.179152 0.12729 1.80172 1.07975 1.74216 0.236742 19.265 1639.51 125.793 0.454489 166 28 0.123197 -6.07643 
-0.672964 -1.25346 0.125738 0.0154147 -0.0655171 0.134521 1.29432 0.144629 0.324089 0.236742 28.1108 3158.69 169.027 0.400702 167 28 0.112364 -9.58207 
-0.80843 -1.20445 0.480584 0.0281952 -0.0939267 0.166785 0.0810682 -3.38359 0.779233 0.236742 25.8601 2691.25 157.348 0.412005 168 29 0.113042 -9.21957 
-0.73895 -1.0461 0.643713 0.0532861 -0.0692723 0.149226 0.344373 -1.62092 0.442664 0.236742 29.1874 3182.96 164.369 0.395713 169 27 0.110956 -9.47373 
-0.378577 -1.08885 0.571337 0.0796618 -0.073272 0.0465951 -1.80614 0.385923 0.117915 0.236742 35.5516 4604.73 194.29 0.370532 170 29 0.107721 -10.8638 
-0.432416 -1.10802 0.996436 0.0848428 -0.110013 0.125386 0.755773 0.333862 -0.844719 0.236742 27.3349 2984.08 163.002 0.404458 171 29 0.112427 -7.70531 
-0.403397 -0.915652 1.12894 0.0739533 -0.0980611 0.0896136 1.59723 0.115886 0.378184 0.236742 28.1143 3134.27 166.894 0.400685 172 27 0.110716 -8.20497 
-0.390841 -1.12047 1.48262 0.0529211 -0.09581 0.127049 0.294461 -0.920533 -1.71965 0.236742 17.9557 1459 117.098 0.465277 173 29 0.137711 -4.91003 
-0.226942 -0.983 1.68895 0.0526582 -0.0799749 0.104791 1.12614 0.169796 2.49673 0.236742 17.1694 1402.92 121.429 0.472274 174 31 0.122772 -6.93215 
-0.897984 -0.845328 1.61717 0.0388668 -0.184302 0.246388 -0.192595 2.42648 -0.139513 0.236742 12.1173 801.439 97.67 0.53045 175 31 0.151935 -6.28311 
-1.973 -1.67883 0.244929 0.028876 -0.146062 -0.170199 1.02004 -4.1558 -4.17111 0.236742 2.74974 85.4355 39.6322 0.869658 176 33 0.253522 -1.88672 
-1.73128 -1.10104 -0.324589 0.102931 -0.160475 0.117323 -0.0709286 -2.2737 0.534551 0.236742 6.98464 337.581 67.976 0.637379 177 31 0.141971 -3.30949 
-1.08428 -1.33786 -0.0492202 0.0767577 -0.275447 0.134109 -1.39288 -0.583737 0.958878 0.236742 17.511 1428.73 120.752 0.469183 178 29 0.122854 -6.89407 
-1.09468 -1.03437 0.0427079 -0.0439638 -0.118044 0.104384 0.733664 1.39732 2.40188 0.236742 20.8683 1913 135.528 0.442537 179 30 0.113142 -5.87911 
-1.01848 -1.10253 0.415061 -0.0453151 -0.0921519 0.171006 0.977829 -2.10756 1.29033 0.236742 22.6827 2107.57 137.847 0.430409 180 29 0.115397 -6.75781 
-0.800024 -0.995186 0.408181 -0.0429223 -0.100931 0.145483 1.28547 -2.24611 1.11184 0.236742 29.9719 3403.86 170.53 0.39223 181 27 0.110243 -10.3644 
-0.757297 -0.835264 0.598805 -0.00596293 -0.0879915 0.115464 -0.0359572 -0.373477 0.171693 0.236742 30.7595 3533.46 170.36 0.388854 182 28 0.110091 -8.17413 
-0.528423 -0.977385 0.658224 0.0721552 -0.0831632 0.0736421 -1.44225 0.445411 -0.249422 0.236742 33.3352 4054.56 180.668 0.378569 183 29 0.109527 -8.36432 
-0.445462 -0.910237 0.869754 0.0612191 -0.102112 0.11467 -1.22111 0.221322 0.305136 0.236742 32.9644 3982.21 179.936 0.379983 184 27 0.108338 -8.66821 
-0.600344 -0.949358 1.02457 0.0482117 -0.11344 0.142684 -0.027739 -0.128765 2.21317 0.236742 27.1712 2831.37 155.373 0.405268 185 27 0.111419 -8.75573 
-0.510056 -0.928434 1.34981 0.0742318 -0.123838 0.107349 -0.329256 0.324171 0.897401 0.236742 22.5606 2096.5 138.593 0.431183 186 29 0.114775 -8.25017 
-0.185442 -0.977874 1.44095 0.0247081 -0.0597675 0.0595446 0.27531 -0.851636 2.33873 0.236742 23.1041 2332.62 152.563 0.427776 187 26 0.117379 -9.23623 
-0.619087 -0.840568 1.63688 0.115491 -0.123386 0.137435 -0.273466 2.74551 4.01403 0.236742 15.3532 1165.58 113.375 0.490207 188 27 0.129053 -7.11912 
-1.24528 -0.977906 2.28879 0.132985 -0.158216 0.375886 2.87526 1.40063 -1.28139 0.236742 2.30488 68.5486 37.7403 0.922351 189 32 0.324057 -1.76446 
-2.12539 -1.23577 0.294264 -0.245591 -0.0955672 0.135437 -3.14986 -1.08136 -1.02314 0.236742 2.97906 101.768 44.961 0.846745 190 29 0.3484 -2.00713 
-1.6111 -0.853225 -0.536096 -0.190889 0.0271104 0.161078 0.458526 1.8225 -0.0336158 0.236742 9.04239 497.581 78.3111 0.584814 191 29 0.137119 -3.91749 
-1.17891 -0.864447 -0.338983 -0.0785707 -0.183392 0.0438539 -1.66444 -2.56629 0.586779 0.236742 19.1571 1700.13 133.025 0.45534 192 30 0.120653 -7.88465 
-1.07088 -0.786769 0.0602566 -0.0415159 -0.112887 0.0685714 -2.45207 -0.11194 0.299868 0.236742 24.7927 2526.46 152.384 0.417835 193 27 0.113975 -8.75337 
-1.1075 -0.874124 0.26433 -0.0504707 -0.10481 0.106956 -0.297913 -0.293682 2.27523 0.236742 23.1342 2218.05 142.6 0.42759 194 27 0.112245 -7.73217 
-0.944132 -0.844507 0.422785 -0.0557182 -0.0933471 0.114621 1.38787 0.550102 1.36035 0.236742 27.677 2968.14 160.507 0.402784 195 26 0.114016 -8.93567 
-0.544878 -0.769069 0.754326 0.101299 -0.091365 0.0614038 0.836503 -1.15778 -0.800203 0.236742 35.826 4530.52 190.914 0.369584 196 28 0.107454 -13.3109 
-0.38041 -0.682103 0.7941 0.0538755 -0.0469715 0.114946 -0.202768 0.673293 -1.10649 0.236742 36.6914 4894.12 197.332 0.366655 197 27 0.107036 -8.0235 
-0.652859 -0.562608 1.04509 0.047155 -0.0819387 0.137136 2.74982 -0.55502 -1.01254 0.236742 29.2867 3227.95 164.312 0.395266 198 29 0.111387 -7.98281 
-0.524429 -0.532678 1.21362 0.0413787 -0.0154799 0.126533 0.29906 -0.172024 1.41139 0.236742 28.1283 3063.87 162.323 0.400619 199 28 0.109809 -8.69572 
-0.513302 -0.680465 1.39348 0.0301191 -0.0635776 0.129549 -3.73433 0.780317 1.91821 0.236742 22.8423 2189.29 141.918 0.429404 200 28 0.11692 -6.42557 
-0.663324 -0.597756 1.56207 0.024402 -0.0678092 0.214655 -3.53549 2.68591 1.39793 0.236742 17.6614 1445.2 121.002 0.467847 201 27 0.119164 -6.97767 
-0.71215 -0.833124 1.90808 0.143173 -0.147543 0.181442 -2.9614 -0.52523 0.797604 0.236742 9.14313 514.884 78.9221 0.582659 202 31 0.13791 -2.82542 
-1.79215 -0.492875 1.72892 -0.108542 -0.0915012 0.156956 -2.88798 3.81037 0.932986 0.236742 2.77745 91.0438 42.213 0.866757 203 32 0.259276 -1.48797 
-1.51122 -0.978163 -0.0720085 -0.0745598 -0.124812 0.093245 -0.767309 -2.63813 -0.29999 0.236742 11.9874 801.126 98.495 0.532358 204 27 0.121581 -5.03429 
-1.44401 -0.764624 -0.278799 -0.100475 -0.170508 0.0821566 -3.43674 -0.220274 1.91705 0.236742 13.3082 949.121 103.091 0.51413 205 30 0.137221 -3.50065 
-1.25463 -0.785487 -0.0813695 -0.0322446 -0.1841 0.0582621 -4.27681 1.22892 0.175687 0.236742 19.5724 1703.51 129.007 0.452097 206 27 0.117669 -7.3521 
-1.12337 -0.536823 0.0254824 -0.0736415 -0.153201 0.146297 -0.880612 1.21678 0.688871 0.236742 24.5997 2509.59 152.109 0.418925 207 31 0.114212 -8.21802 
-1.11034 -0.692743 0.413555 -0.0868805 -0.125145 0.207904 0.246051 0.788027 -0.520199 0.236742 24.1065 2393.36 148.609 0.421762 208 28 0.117635 -8.6665 
-0.725966 -0.659257 0.71248 0.0358157 -0.121583 0.138655 -0.499457 -0.680591 -1.23295 0.236742 32.1747 3813.71 177.38 0.383067 209 28 0.111256 -8.73488 
-0.573864 -0.579443 0.848362 0.00835715 -0.0808606 0.111116 0.401527 -2.15175 -3.10183 0.236742 34.8665 4377.87 189.317 0.372943 210 28 0.107698 -11.1259 
-0.718551 -0.383403 1.1504 0.0699476 -0.0365798 0.102496 -0.229844 0.514646 -0.845739 0.236742 26.2653 2733.14 156.022 0.409875 211 28 0.106874 -9.08666 
-0.525576 -0.085023 1.21477 -0.0359078 0.0147891 0.14179 -1.53452 -0.319276 0.237456 0.236742 27.0109 2937.21 161.612 0.406069 212 27 0.109316 -8.70687 
-0.646614 -0.403245 1.39567 0.0593301 -0.0665199 0.131865 0.511468 0.389925 0.403931 0.236742 22.1327 2074.14 139.19 0.433945 213 28 0.11326 -7.81189 
-0.917789 -0.599722 1.47658 0.0526316 -0.113466 0.233029 -1.02778 1.49438 -1.89594 0.236742 15.3342 1141.88 110.261 0.49041 214 29 0.12323 -6.42478 
-1.16294 -0.604448 1.69622 -0.0462863 -0.224296 0.242502 2.70286 0.245308 1.53569 0.236742 8.42768 468.113 80.7797 0.598701 215 32 0.134303 -4.86991 
-1.98978 -0.839688 -0.487972 -0.132877 -0.27627 0.234839 -2.09892 -5.02998 -0.497811 0.236742 4.42033 178.041 56.7026 0.742382 216 30 0.187905 -3.0022 
-1.71794 -0.785207 -0.18475 -0.114649 -0.0471356 0.168215 -3.13636 -2.03664 0.615416 0.236742 8.97337 510.85 82.8546 0.58631 217 29 0.158095 -5.18105 
-1.49348 -0.689197 0.0414226 0.00794467 -0.168803 0.217858 0.208912 -0.570331 1.11485 0.236742 14.0107 1021.58 106.746 0.505389 218 28 0.127222 -4.81274 
-1.35575 -0.44613 0.132719 -0.0870499 -0.109594 0.0987004 -1.60778 -1.40068 -2.04862 0.236742 18.9555 1609.8 125.336 0.456948 219 30 0.120038 -6.65369 
-1.14382 -0.404348 0.224263 -0.0450427 -0.104 0.123183 -1.73239 0.0190163 1.94497 0.236742 24.764 2520.93 151.804 0.417996 220 29 0.105277 -8.26909 
-1.11736 -0.556084 0.654171 0.00562017 -0.115611 0.176655 0.462321 1.51461 -0.158109 0.236742 23.7133 2229.97 140.291 0.424081 221 27 0.109546 -8.78357 
-0.793252 -0.504406 0.862759 0.0175016 -0.0724763 0.18103 1.09668 -3.17758 0.239695 0.236742 29.9817 3386.92 171.404 0.392187 222 30 0.1097 -11.5021 
-0.683822 -0.180036 1.09204 -0.0337561 -0.0210303 0.134723 1.48417 -0.586799 -0.941232 0.236742 27.3861 2982.41 162.784 0.404206 223 27 0.110598 -9.18683 
-0.738215 0.0368231 1.20924 -0.0204193 -0.0272807 0.234454 -1.40004 1.02512 1.65702 0.236742 22.5312 2192.43 145.093 0.431371 224 28 0.115138 -7.56454 
-0.985901 -0.150865 1.4452 -0.0445371 -0.150307 0.16825 2.36269 -2.5327 1.2976 0.236742 14.3854 1058.54 108.197 0.500962 225 29 0.124501 -5.30091 
-0.839332 -0.578428 1.77593 0.0491272 -0.109525 0.26846 -1.51496 0.429472 2.33961 0.236742 10.8765 703.486 95.2426 0.549899 226 30 0.139076 -4.85894 
-0.693256 -0.85265 2.29424 0.0519501 -0.071412 0.330342 -2.96654 -1.77219 1.75767 0.236742 4.72416 196.162 57.9623 0.726113 227 32 0.212876 -3.28514 
-2.24159 -0.555996 0.155942 -0.265292 -0.260216 0.200881 0.741885 -1.027 2.50497 0.236742 3.25316 111.651 45.2136 0.822263 228 32 0.196823 -1.66152 
-2.13799 -0.0927504 -0.0180496 -0.102471 -0.111971 -0.0130916 -1.8362 -1.47952 3.7442 0.236742 3.88254 151.886 53.4765 0.775188 229 33 0.181933 -2.27274 
-1.75466 -0.564518 0.442929 -0.0237412 -0.0913959 0.285374 -2.00221 -0.0119891 -3.53131 0.236742 9.0276 516.591 82.8046 0.585134 230 29 0.1307 -4.21649 
-1.60131 -0.409887 0.181516 -0.0819573 -0.0893243 0.188942 0.33394 0.825988 -0.271253 0.236742 12.7259 866.773 99.8065 0.521855 231 27 0.132192 -5.79317 
-1.36434 -0.304455 0.350669 -0.0383999 -0.0561578 0.117178 -0.804307 -0.521087 -0.937162 0.236742 18.4506 1542.98 123.425 0.461079 232 25 0.125532 -6.57885 
-1.02517 -0.126643 0.622003 -0.0774361 -0.0571592 0.112155 -1.41754 0.0447981 -1.07424 0.236742 25.2554 2662.27 157.798 0.415267 233 30 0.116615 -8.49114 
-1.00133 -0.347858 0.665256 -0.000112575 -0.097699 0.217886 -2.62108 0.462711 0.800955 0.236742 26.9819 2846.69 157.796 0.406214 234 26 0.109646 -10.8092 
-1.13758 -0.115906 1.01316 -0.0750339 -0.123386 0.197866 1.12195 -0.0590736 3.29885 0.236742 17.6407 1422.51 116.867 0.46803 235 28 0.116632 -4.93526 
-1.0681 0.0385017 1.25304 -0.076084 -0.13557 0.19646 -0.949234 -1.45593 2.73858 0.236742 15.5752 1200.14 114.91 0.487867 236 27 0.125176 -6.95671 
-1.23387 -0.0997406 1.61047 -0.0588707 -0.126535 0.34847 1.17856 -2.16172 -3.86348 0.236742 8.63904 474.513 78.7201 0.593778 237 30 0.153884 -4.23417 
-1.15819 0.0694956 1.94785 -0.0543675 -0.0901858 0.229135 -3.28046 -2.81141 1.79245 0.236742 5.14667 228.839 61.5063 0.705674 238 31 0.166993 -3.11788 
-1.39268 -0.333801 1.85836 0.0579476 -0.27562 0.245376 4.43725 -0.0743495 -1.66242 0.236742 4.63173 195.789 58.7237 0.730912 239 30 0.217017 -2.55567 
-2.35552 -0.882102 0.638196 0.155152 -0.291035 0.117894 -0.192853 -1.26224 -4.67203 0.236742 1.93067 59.8091 40.8124 0.978461 240 31 0.3064 -2.10314 
-2.09478 -0.454168 0.589198 -0.0585224 0.0121644 0.318702 -2.06833 -0.540923 2.97439 0.236742 4.17727 166.279 54.6177 0.75651 241 30 0.194514 -2.37608 
-1.91824 -0.328199 0.235393 -0.199889 -0.22179 0.201811 0.530376 0.280715 0.0800112 0.236742 6.88364 333.701 67.6544 0.640481 242 31 0.154751 -3.05796 
-1.64968 -0.208872 0.386617 -0.101654 -0.0676921 0.0384396 -3.50619 0.0878484 3.60071 0.236742 11.2333 704.57 89.4102 0.544014 243 29 0.1288 -3.96836 
-1.43018 -0.193465 0.633957 -0.0175414 -0.112418 0.111468 -0.491926 0.0204378 0.671482 0.236742 15.0609 1134.47 110.622 0.493358 244 29 0.117254 -5.47925 
-1.17245 0.0286071 0.774154 -0.0449503 -0.108563 0.245257 -0.111233 -1.46513 1.53293 0.236742 19.0322 1676.07 131.217 0.456334 245 30 0.118021 -6.59872 
-1.29175 0.120008 1.09981 -0.132095 -0.165742 0.216517 -1.92285 -1.07713 -0.714798 0.236742 12.7662 867.192 98.9357 0.521306 246 27 0.119785 -5.64202 
-1.3674 0.0677038 1.38137 0.0288785 -0.24397 0.225113 -2.84053 1.42073 0.911893 0.236742 8.98722 506.008 81.1005 0.586009 247 30 0.158177 -4.79535 
-1.36984 0.314929 1.69806 -0.115239 -0.125642 0.165045 4.19303 -0.371651 2.26574 0.236742 4.96715 220.171 62.5365 0.714074 248 32 0.180916 -3.06099 
-2.142 -0.0393783 1.47286 -0.226381 -0.210294 0.49708 -3.82808 2.70698 3.01908 0.236742 1.74484 54.7997 42.3706 1.01203 249 34 0.303764 -2.58991 
-1.98819 -0.0381189 0.46758 -0.153327 -0.0234248 0.128623 2.66872 0.152356 -1.38257 0.236742 5.11266 240.099 67.2778 0.707234 250 33 0.157416 -3.09336 
-1.66287 0.000114962 0.650004 -0.0188426 -0.171704 0.11259 0.895706 -3.55082 3.48669 0.236742 9.41758 617.596 101.374 0.576943 251 29 0.131603 -6.84988 
-1.53165 -0.347911 0.853097 0.0203286 -0.19716 0.176037 -0.322527 0.782571 -0.781518 0.236742 11.5877 780.041 100.883 0.538411 252 30 0.132888 -6.12699 
-1.76503 -0.316454 0.641593 0.0750934 -0.0391165 0.136061 -0.234878 -3.50703 -1.77433 0.236742 8.75645 473.772 76.5533 0.591112 253 30 0.139457 -3.88862 
-1.54886 0.190558 0.96346 -0.105518 0.0242135 0.198955 0.584101 -1.06921 -0.84424 0.236742 9.17607 522.672 81.8641 0.581961 254 30 0.157939 -4.74947 
-1.40105 -0.0570032 0.881005 -0.155434 -0.0722803 0.158789 -1.64026 -1.10341 0.594785 0.236742 13.1118 938.148 105.47 0.516684 255 32 0.137656 -5.34864 
-1.74148 0.133362 1.25142 -0.0925873 -0.186719 0.233085 -0.985952 1.43359 0.531199 0.236742 4.95354 224.895 65.394 0.714727 256 32 0.189941 -3.45496 
-2.10904 -0.0960326 0.902967 -0.162099 -0.0207628 0.39162 -1.97168 -0.0820978 -1.39297 0.236742 3.2596 116.142 46.7144 0.821721 257 34 0.222087 -1.37521 
-1.9116 -0.824723 0.726409 0.0863177 -0.258937 0.123103 2.88663 -1.621 -3.20084 0.236742 5.32585 243.542 64.1044 0.697669 258 31 0.138756 -3.02246 
-1.80429 -0.70074 1.32817 0.00931808 0.0613171 0.14231 -2.88119 -0.361223 -3.79187 0.236742 4.5093 184.586 58.2348 0.737467 259 28 0.245138 -3.08686 
0.477058 -3.00028 0.500789 0.0758528 -0.191966 0.440746 -0.54594 -3.64244 1.56175 0.236742 2.45192 76.0819 40.4057 0.903532 260 30 0.292602 -2.20845 
0.136177 -2.84495 1.12692 0.191394 -0.11076 0.310343 -0.684441 -4.71069 1.30599 0.236742 2.40376 73.7646 38.3606 0.909527 261 33 0.301982 -1.95966 
-1.23254 -2.6242 0.29285 -0.0163325 -0.249782 0.241852 -4.93721 0.345726 3.58876 0.236742 1.89295 59.3608 40.4383 0.984916 262 36 0.295674 -2.09241 
-0.686756 -2.78062 0.660671 0.141594 -0.30138 0.105135 -1.15271 -0.437832 -4.81549 0.236742 2.34387 77.8168 44.9832 0.917208 263 36 0.335044 -2.05764 
-0.793946 -2.1965 0.728863 -0.0172757 -0.0184183 0.212656 0.235559 -1.67297 0.604087 0.236742 7.07384 361.473 74.1237 0.634689 264 31 0.160781 -4.63015 
-0.446651 -2.40694 0.594183 0.0687782 -0.096719 0.151423 -0.317831 -1.59122 1.65999 0.236742 6.64833 322.072 67.514 0.64795 265 30 0.183868 -3.2189 
-0.296951 -2.23807 0.953629 0.195401 -0.210617 0.0812424 -2.14505 -0.0350394 0.124634 0.236742 8.48346 465.039 79.3361 0.597386 266 32 0.183344 -4.63505 
-0.583606 -2.40178 0.950175 0.105559 -0.141651 0.0817892 -2.05535 -0.818638 0.759953 0.236742 5.15182 217.332 57.971 0.705438 267 31 0.238248 -3.13383 
-0.925752 -2.41071 1.39821 0.00187702 -0.251941 0.263229 1.13172 -1.15808 2.95162 0.236742 2.27113 72.466 41.842 0.926898 268 32 0.366738 -1.94408 
-0.453963 -2.76811 1.18136 0.103238 -0.250438 0.0612862 -1.32677 1.2783 3.74335 0.236742 2.05366 63.7703 40.3755 0.958524 269 34 0.299355 -1.9769 
-1.71393 -2.18019 -0.0117578 0.0217867 -0.543143 0.38357 -1.01245 -1.36774 -2.62189 0.236742 2.04539 64.0586 41.1066 0.959814 270 33 0.243234 -2.22077 
-0.822449 -2.41184 0.417919 0.0883224 -0.183863 0.262791 -1.4545 -4.52489 0.516593 0.236742 5.04792 222.743 61.9828 0.710245 271 31 0.219112 -3.46709 
-0.627172 -2.1379 0.420921 0.0927987 -0.16993 0.0966861 -0.523545 -1.30386 1.14717 0.236742 10.0306 622.452 91.0057 0.564942 272 29 0.150707 -5.0406 
-0.583717 -1.86008 0.545895 0.132247 -0.239249 0.105778 -0.0524672 -2.77669 1.64837 0.236742 15.038 1168.47 115.794 0.493608 273 30 0.133855 -6.2832 
-0.322608 -1.8365 0.671872 0.164806 -0.0785955 0.173748 1.70818 1.90088 0.773525 0.236742 17.686 1506.61 126.998 0.467631 274 29 0.131202 -7.07346 
-0.272382 -1.65656 0.867252 0.0881034 -0.0922077 0.12411 1.87115 -0.106019 0.837342 0.236742 20.1122 1878.35 140.005 0.448015 275 29 0.12074 -7.47389 
-0.27473 -1.98698 1.21089 0.15428 -0.245773 0.174192 -1.60227 -2.17695 -0.600012 0.236742 10.4607 646.091 90.1523 0.557089 276 30 0.165838 -5.19204 
-0.388342 -1.93701 1.58619 0.134905 -0.0996323 0.427675 -1.14621 4.812 0.200174 0.236742 6.4317 309.602 66.6963 0.655145 277 29 0.197507 -2.57832 
-0.479715 -2.21191 1.3037 0.121147 -0.104043 0.223084 -1.60061 -1.97286 -2.70778 0.236742 5.59535 259.194 65.9895 0.686283 278 29 0.212791 -3.48028 
-1.32279 -1.82297 1.70921 -0.0023201 -0.422331 -0.018562 -0.488505 -4.09761 -0.268287 0.236742 2.24967 73.2305 42.864 0.929835 279 36 0.253293 -1.81709 
-1.89713 -1.76256 -0.449785 0.0478833 -0.312592 0.168211 -2.97508 -0.105689 -1.75168 0.236742 2.21484 74.2093 45.8419 0.934684 280 34 0.275475 -2.13936 
-1.29385 -2.39905 -0.313282 0.0722102 -0.414139 0.295074 -1.02225 -1.67072 2.50415 0.236742 2.58642 82.7563 40.7089 0.887591 281 37 0.274845 -1.45003 
-0.877712 -2.11017 0.195282 0.0549528 -0.218988 0.0806529 -2.72458 -0.865697 -1.65242 0.236742 8.05147 447.978 78.6889 0.607884 282 30 0.137202 -3.49969 
-0.733332 -1.82724 0.321909 0.0650886 -0.162704 0.0871307 -0.215667 -5.44809 0.326034 0.236742 14.751 1107.62 110.025 0.496789 283 26 0.137547 -6.18226 
-0.411987 -1.75662 0.379471 0.088287 -0.14255 0.163841 -0.928436 -0.117066 1.72405 0.236742 20.2157 1856.28 136.222 0.447249 284 29 0.123728 -7.26044 
-0.309264 -1.41471 0.57811 0.0255452 -0.109046 0.0696652 0.373777 -1.08759 1.21657 0.236742 28.8825 3375.84 177.102 0.397101 285 27 0.112637 -10.5228 
-0.403895 -1.47354 0.766998 0.0134029 -0.115337 0.085474 0.405612 -0.836406 0.988995 0.236742 24.1085 2448.57 151.016 0.421751 286 28 0.116019 -7.26049 
-0.373102 -1.74723 1.07826 0.12104 -0.175966 0.145612 -1.06975 -2.7131 0.0487493 0.236742 15.6073 1188.77 112.693 0.487532 287 25 0.133194 -6.59668 
-0.274148 -1.7329 1.386 0.144807 -0.31058 0.171754 -0.0478469 0.604244 1.58335 0.236742 12.1092 808.948 97.769 0.530568 288 31 0.154022 -5.35426 
-0.53462 -1.62665 1.53573 0.0819689 -0.118923 0.172156 0.121859 0.451802 1.08423 0.236742 9.57095 572.347 87.0777 0.573844 289 32 0.146388 -4.37758 
-0.456646 -1.70472 1.89252 0.017528 0.0357029 0.424933 -0.148681 1.0394 0.422417 0.236742 5.40755 250.053 66.2551 0.694138 290 30 0.189558 -3.66966 
-1.48673 -1.31538 1.87404 0.0215775 -0.162024 0.17376 -2.74823 0.176668 1.8377 0.236742 2.43973 81.4014 45.0575 0.905035 291 30 0.264365 -2.17012 
-1.44801 -1.75179 -1.30339 -0.0789333 -0.188019 0.11893 -1.68974 0.453282 -2.74488 0.236742 2.24076 73.7301 42.9873 0.931067 292 34 0.244143 -1.79426 
-1.92089 -1.27257 -0.640308 -0.0175422 -0.158807 0.026661 -1.51081 -0.958525 0.279556 0.236742 3.33435 118.943 48.4576 0.815534 293 34 0.183475 -2.08894 
-0.995266 -1.83228 0.164603 0.0567089 -0.293749 0.0427421 -1.29183 2.79499 2.42314 0.236742 11.2527 743.379 98.4334 0.543701 294 29 0.147165 -6.45357 
-0.804481 -1.63876 0.121002 0.0791974 -0.179482 0.138978 -2.22718 -0.164238 -0.403488 0.236742 16.7672 1423.69 126.486 0.476021 295 27 0.124542 -5.98057 
-0.552986 -1.69005 0.207409 0.0885136 -0.160733 0.118245 -2.71438 1.56459 1.92379 0.236742 21.0135 1961.43 140.069 0.441516 296 26 0.121088 -9.28878 
-0.446138 -1.48703 0.348125 0.0643451 -0.0805421 0.0856702 0.431182 -1.22396 0.168575 0.236742 25.2782 2689.34 157.041 0.415142 297 28 0.115765 -5.74012 
-0.554427 -1.42111 0.575042 0.0181843 -0.0537472 0.111952 -0.612179 -0.452265 -3.53518 0.236742 24.9404 2548.97 151.964 0.417008 298 29 0.117839 -7.55376 
