# Time [s]: 21.9028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.236497 -1.52621 1.87557 0.23059 0.0633549 -0.0457773 -1.75832 -0.981106 -0.0203021 0.236742 10.1733 620.29 88.7775 0.562288 149 29 0.150174 -5.40226 
-0.0562399 -1.5266 2.27093 0.125791 -0.0607276 -0.157491 1.02612 0.592025 -0.53161 0.236742 5.50193 256.651 66.1136 0.690146 150 31 0.164345 -3.26929 
-0.508303 -1.5963 2.11427 0.272219 0.00300323 -0.128501 -0.636547 1.61093 -0.93445 0.236742 5.12548 229.911 62.6229 0.706645 151 32 0.191576 -3.0491 
-1.22997 -2.11993 0.436395 0.251571 -0.0930659 0.227839 0.504549 0.041757 1.83673 0.236742 5.23677 237.071 64.3765 0.701603 152 32 0.155427 -3.20422 
-0.862367 -2.17306 0.447141 0.27112 0.0252746 0.159307 -0.390227 1.80275 -1.49005 0.236742 7.89717 419.487 75.515 0.611818 153 30 0.141938 -3.67729 
-0.704473 -1.85519 0.606189 0.230943 -0.0113184 0.14367 -0.957167 0.742427 -0.672269 0.236742 13.8271 999.672 105.474 0.507616 154 31 0.125998 -3.94878 
-0.466276 -1.70864 0.639503 0.166592 0.0414525 0.0621239 0.305 -1.86016 -0.141135 0.236742 20.9839 1917.36 136.25 0.441723 155 27 0.123069 -7.74854 
-0.292787 -1.55005 0.686448 0.169667 0.0160609 0.043075 -0.400115 -0.195071 -0.684307 0.236742 26.3169 2795.61 157.549 0.409607 156 29 0.121812 -7.4132 
-0.321836 -1.48711 1.02177 0.1795 0.00689209 -0.0151768 -0.978016 -1.08476 -0.0503624 0.236742 24.1403 2350.54 144.598 0.421565 157 29 0.12643 -6.94052 
-0.224617 -1.28873 1.11244 0.18386 0.0154113 -0.0229959 -0.569725 -1.53131 0.00729336 0.236742 27.7257 2965.96 159.192 0.402548 158 27 0.131276 -7.83501 
0.188555 -1.29501 1.29236 0.106823 0.0281413 0.0169883 -0.461851 0.573223 -0.161923 0.236742 26.9278 2933.2 162.238 0.406486 159 29 0.117479 -7.33023 
0.200244 -1.42667 1.48698 0.161338 -0.00120755 -0.0126776 -2.00648 1.23438 1.98133 0.236742 20.9086 1919.01 136.274 0.442253 160 26 0.127771 -7.23304 
0.30092 -1.30945 1.90629 0.224239 0.0669128 -0.000529127 -1.48083 0.0240237 1.35971 0.236742 14.0549 1008.12 104.801 0.504859 161 30 0.122919 -5.43023 
0.0279951 -1.17683 2.01394 0.161429 0.0327472 0.026422 -0.452892 -0.85361 -0.379205 0.236742 12.2645 844.358 102.633 0.528318 162 31 0.110689 -5.84205 
-0.543526 -0.929469 2.34001 0.154363 -0.0345084 -0.215201 -0.0823 -0.538699 0.806374 0.236742 5.59646 258.697 65.1237 0.686238 163 31 0.218215 -3.23545 
-1.25112 -1.73324 0.371969 0.204666 -0.144332 0.156189 0.903203 3.19244 0.183548 0.236742 8.83057 502.556 81.9764 0.589453 164 30 0.118732 -3.9239 
-0.974836 -1.84435 0.481459 0.209024 -0.00260125 0.190365 0.198021 -0.544987 0.924537 0.236742 11.3826 712.01 90.6272 0.541625 165 29 0.135426 -4.65358 
-0.742892 -1.58826 0.57083 0.164213 -0.0159759 0.0158349 -0.739447 -0.66622 -0.476629 0.236742 19.1363 1621.84 125.255 0.455505 166 29 0.123607 -6.01422 
-0.381229 -1.5047 0.438799 0.111779 -0.0125225 0.0497137 0.804207 -0.185591 0.803533 0.236742 27.7232 3089.84 167.465 0.402561 167 28 0.120364 -9.23616 
-0.467616 -1.46361 0.814752 0.199405 0.000443903 0.0112637 -1.31826 -0.231218 0.590883 0.236742 25.4603 2622.45 155.65 0.41415 168 29 0.121073 -9.11497 
-0.405433 -1.28164 0.959192 0.195519 -0.018595 0.000255444 0.630847 0.196533 -0.948147 0.236742 28.8724 3124 163.13 0.397147 169 28 0.120092 -9.44185 
-0.0632249 -1.25415 0.826439 0.155205 0.0255227 0.0043785 0.041089 -0.0557778 0.200108 0.236742 35.202 4529.71 193.012 0.371755 170 29 0.118235 -10.7259 
-0.0410678 -1.25214 1.25604 0.118719 0.0350342 -0.025368 -1.03945 -0.0317855 0.829384 0.236742 27.1264 2948.57 162.232 0.405491 171 29 0.127683 -7.68953 
-0.0283311 -1.05147 1.3757 0.15833 -0.0161935 -0.0019943 -1.3943 0.500741 1.07151 0.236742 27.7943 3077.71 165.632 0.402217 172 27 0.121571 -8.06183 
0.0838407 -1.23593 1.73316 0.113096 0.052392 0.0417924 0.278088 0.601109 0.326042 0.236742 17.4857 1398.66 114.968 0.469409 173 29 0.113456 -4.49752 
0.244429 -1.04385 1.90685 0.133731 0.00529411 -0.0644358 0.519297 -0.0148977 -1.42389 0.236742 16.9171 1367.81 120.223 0.47461 174 28 0.1179 -6.93777 
-0.448613 -1.03534 1.9589 0.173749 0.0215745 -0.0416427 0.685455 -0.18543 0.976295 0.236742 11.6331 752.146 94.871 0.537709 175 28 0.143282 -5.60803 
-1.52826 -2.18344 0.768336 0.200052 -0.0414972 0.207691 1.55299 -1.04804 -0.133207 0.236742 2.74103 85.0267 39.6057 0.870579 176 34 0.234482 -1.74938 
-1.50184 -1.59766 0.156939 0.225945 -0.0866297 0.255103 1.00373 -0.296998 1.92307 0.236742 6.94523 334.952 67.7878 0.638582 177 32 0.130955 -3.22737 
-0.791937 -1.67685 0.3397 0.142016 -0.070049 0.0533777 -1.21139 1.42874 0.0375825 0.236742 17.294 1400.53 119.769 0.471137 178 30 0.123361 -6.64073 
-0.844506 -1.38041 0.419365 0.100351 0.0119048 0.109946 -0.350911 2.37775 1.91475 0.236742 20.7855 1899.28 135.203 0.443124 179 30 0.119319 -6.03862 
-0.70001 -1.40273 0.784168 0.206616 -0.0192151 0.0131066 -0.95771 -0.550102 -0.51615 0.236742 22.4713 2074.81 136.988 0.431754 180 29 0.124538 -6.78617 
-0.508004 -1.26005 0.735805 0.147597 -0.0142594 0.0512771 -0.23881 0.254148 0.0906949 0.236742 29.5803 3332.8 169.055 0.393954 181 27 0.117963 -9.99671 
-0.469873 -1.07996 0.909444 0.129846 -0.0504375 0.0217947 -1.42661 0.5842 0.183913 0.236742 30.4188 3471 169.119 0.3903 182 28 0.118283 -7.77136 
-0.216956 -1.1676 0.933536 0.148137 -0.00121151 -0.0184705 1.02462 0.17858 0.70411 0.236742 33.0905 4003.15 179.774 0.3795 183 29 0.122738 -8.4379 
-0.114015 -1.07031 1.12525 0.122505 -0.00519123 0.000820039 0.609423 0.447017 0.977703 0.236742 32.6992 3929.77 178.995 0.381008 184 25 0.120442 -8.64 
-0.230731 -1.12743 1.30717 0.122985 0.0184619 -0.00461134 -1.50441 -0.808009 0.508348 0.236742 26.9861 2800.15 154.705 0.406193 185 27 0.122408 -8.65262 
-0.0897068 -1.07243 1.6105 0.116627 -0.00825377 0.00345607 -0.516561 -1.05652 2.28664 0.236742 22.4929 2085.11 138.45 0.431616 186 27 0.133791 -8.43646 
0.239023 -1.04881 1.65546 0.109163 0.0513814 -0.0160997 1.15904 -2.30649 -1.97751 0.236742 22.6519 2256.95 150.469 0.430604 187 26 0.114029 -9.03043 
-0.173418 -0.975139 1.91946 0.137553 0.0185964 -0.0264062 -1.44855 0.0227153 -0.663987 0.236742 15.1479 1137.87 112.287 0.492412 188 28 0.121023 -7.22385 
-0.639021 -1.23179 2.64241 0.188934 0.0455388 -0.0196504 -1.51293 -0.529191 0.764512 0.236742 2.38646 72.2239 38.5547 0.911719 189 30 0.272303 -1.97569 
-1.78043 -1.7848 0.816597 0.190575 -0.0359212 0.162622 0.709372 4.01143 -1.5361 0.236742 2.85793 95.0464 43.4936 0.858543 190 30 0.186565 -1.52379 
-1.47912 -1.33741 -0.0747822 0.212781 -0.107209 0.179948 1.28918 1.5866 -0.727958 0.236742 8.97422 490.863 77.9061 0.586292 191 29 0.136408 -3.93313 
-1.02421 -1.25812 0.0499159 0.178684 -0.136223 0.144091 -0.511799 0.474697 0.336798 0.236742 18.8979 1662.33 131.785 0.457413 192 30 0.12658 -7.69403 
-0.876201 -1.13261 0.422097 0.174908 0.00685007 0.080135 -0.162687 0.620206 0.576773 0.236742 24.4093 2462.04 150.729 0.420011 193 28 0.12427 -8.54187 
-0.859514 -1.20371 0.63512 0.147871 -0.0414996 0.0513193 -0.169303 -0.352733 0.500815 0.236742 23.1002 2209.04 142.491 0.4278 194 28 0.121918 -8.01637 
-0.677705 -1.13813 0.76421 0.143044 -0.0332337 0.00795031 -0.86406 0.373496 0.376213 0.236742 27.3294 2910.41 159.209 0.404485 195 27 0.120045 -8.50242 
-0.2606 -0.963369 1.0217 0.124283 -0.0132628 0.0279331 2.47711 1.26604 1.30438 0.236742 35.2974 4423.21 188.984 0.37142 196 28 0.111906 -12.7176 
-0.109825 -0.843116 1.03094 0.108037 0.0141047 0.0113716 0.744728 0.78322 0.847144 0.236742 36.1922 4786.48 195.513 0.368333 197 27 0.111855 -7.5689 
-0.352469 -0.758811 1.32228 0.142125 -0.0731136 -0.0321907 -0.264189 -0.250712 1.5478 0.236742 29.1175 3199.15 163.777 0.39603 198 30 0.124201 -7.92444 
-0.210832 -0.694274 1.4692 0.154674 -0.0127041 -0.0416487 1.67582 0.257746 -0.78316 0.236742 27.7684 2998.82 160.849 0.402342 199 28 0.120024 -8.56333 
-0.140114 -0.826056 1.64945 0.158371 -0.00135052 -0.0511803 -0.338432 0.123887 0.784524 0.236742 22.5257 2139.72 140.573 0.431406 200 30 0.127475 -6.33341 
-0.280061 -0.755781 1.83499 0.159322 -0.00778249 -0.125563 -0.807042 1.14125 -0.0843345 0.236742 17.5915 1434.27 120.755 0.468467 201 29 0.138317 -6.89187 
-0.211478 -0.976754 2.19648 0.0984006 0.0201902 -0.0380796 2.05937 0.884584 0.117354 0.236742 9.26569 522.665 79.5807 0.580078 202 31 0.147027 -3.03772 
-1.37645 -0.872002 2.19616 0.1934 -0.11284 -0.167213 -0.849024 -1.44019 -1.68429 0.236742 2.66112 85.5589 41.0339 0.879207 203 33 0.264953 -1.2218 
-1.28321 -1.41542 0.369101 0.168242 -0.0953804 0.15835 0.564521 1.97487 2.14488 0.236742 11.7727 778.765 97.2627 0.535575 204 28 0.118477 -4.72196 
-1.29812 -1.20312 0.147726 0.22784 -0.145412 0.152271 0.479597 1.22938 1.64191 0.236742 13.1148 924.501 101.989 0.516645 205 29 0.144924 -3.50275 
-1.08003 -1.1694 0.309803 0.200838 -0.155246 0.155388 1.14717 0.0702307 0.912232 0.236742 19.3721 1672.31 128.028 0.453649 206 27 0.129343 -7.23874 
-0.981925 -0.898291 0.386984 0.132339 -0.0770218 0.0749411 -0.561428 0.999174 -0.286265 0.236742 24.3422 2465.58 151.061 0.420397 207 29 0.119545 -8.18895 
-0.872545 -1.02084 0.778122 0.151945 -0.0369477 0.0286005 -0.170072 0.810928 -1.3032 0.236742 23.8705 2355.71 147.628 0.423148 208 27 0.117143 -8.37844 
-0.463677 -0.892824 1.00979 0.119189 -0.0667548 0.0209595 1.9174 0.291037 -0.940718 0.236742 31.8048 3741.08 175.99 0.384546 209 27 0.119458 -8.67025 
-0.307076 -0.776154 1.11296 0.089515 -0.0336633 -0.00283105 -0.427107 0.200721 1.5612 0.236742 34.5667 4317.17 188.284 0.374019 210 27 0.11805 -11.0301 
-0.439752 -0.589845 1.43251 0.186209 -0.07916 -0.0375964 0.0450031 0.701193 -1.58291 0.236742 25.9809 2684.09 154.839 0.411365 211 28 0.121953 -8.96346 
-0.301939 -0.257504 1.44867 0.0988694 -0.0458796 0.00858298 -1.13323 -0.539842 1.63006 0.236742 26.9234 2921.13 161.306 0.406508 212 26 0.121861 -8.76949 
-0.327206 -0.574266 1.66462 0.176284 -0.0341957 -0.0737613 1.50707 0.248837 -1.88096 0.236742 21.9615 2045.67 138.438 0.43507 213 28 0.118229 -7.86607 
-0.537766 -0.829514 1.79314 0.180664 0.0316664 -0.0672673 -0.434177 -0.880448 -0.71824 0.236742 15.1741 1121.37 109.498 0.492128 214 29 0.140011 -6.53496 
-0.74267 -0.865223 2.05007 0.244151 0.0366133 -0.119028 -0.540278 -0.666538 -0.277066 0.236742 8.24968 453.275 79.7154 0.602976 215 32 0.14395 -4.54087 
-1.83988 -1.40715 0.0220134 0.325782 -0.0232869 0.231733 1.90465 3.65675 -0.828151 0.236742 4.29715 170.324 55.6838 0.749409 216 30 0.188126 -2.77699 
-1.54704 -1.27481 0.282862 0.253556 -0.0102076 0.123489 -1.03248 -3.76473 0.5009 0.236742 8.6927 485.675 81.0722 0.592554 217 30 0.160679 -4.82089 
-1.30627 -1.11843 0.466453 0.183419 -0.0813895 0.106878 -1.55206 1.59062 -0.92375 0.236742 13.9077 1009.1 106.224 0.506633 218 28 0.130265 -4.87668 
-1.21095 -0.846641 0.52558 0.149792 -0.123544 0.0787877 -0.501551 1.47149 -0.964697 0.236742 18.7327 1578.51 124.338 0.458753 219 28 0.120088 -6.53417 
-1.00111 -0.755084 0.578078 0.120075 -0.115518 0.0692402 -0.272335 0.501593 0.756462 0.236742 24.6022 2489.05 151.124 0.418911 220 29 0.120187 -8.54312 
-0.873347 -0.870948 1.01175 0.143479 -0.0697591 0.0252691 -0.878327 -0.140543 0.523385 0.236742 23.5162 2197.64 139.507 0.425262 221 27 0.126454 -8.94735 
-0.532334 -0.748358 1.16699 0.0944602 -0.0674811 -0.0338777 0.685683 -0.0732686 -0.199087 0.236742 29.7689 3342.64 170.539 0.39312 222 29 0.117345 -11.8441 
-0.454351 -0.38926 1.35687 0.105198 -0.0657637 0.0413294 0.562581 -0.13639 -0.685936 0.236742 27.194 2951.21 162.117 0.405155 223 28 0.114069 -9.0033 
-0.534676 -0.181767 1.47403 0.0975515 -0.0696506 -0.00638103 -0.401582 -0.184056 -0.31965 0.236742 22.5028 2186.62 144.978 0.431553 224 29 0.12116 -7.64099 
-0.691033 -0.394984 1.76168 0.151226 -0.000295072 0.00593444 -1.16226 -0.0275641 -1.51244 0.236742 14.4886 1069.53 108.801 0.49977 225 29 0.12963 -5.48164 
-0.420886 -0.750764 2.07824 0.174154 0.0520873 -0.151189 0.836687 1.27205 0.100848 0.236742 10.8014 696.867 94.944 0.551171 226 29 0.14138 -4.66345 
-0.164069 -0.971988 2.58034 0.109903 0.101888 -0.0650011 0.229055 -1.27074 -0.710177 0.236742 4.54237 184.857 56.3989 0.735673 227 30 0.168484 -2.93468 
-2.02367 -1.12002 0.684285 0.27525 -0.100558 0.135402 -0.111077 -2.60636 2.83496 0.236742 3.46467 122.276 47.3492 0.805178 228 33 0.291911 -1.98578 
-2.06679 -0.671178 0.534896 0.345112 -0.231952 0.124387 0.113996 1.15368 -2.20251 0.236742 3.80632 146.532 52.655 0.780329 229 33 0.217645 -2.23687 
-1.51797 -1.02465 0.897521 0.273948 -0.183562 0.0258074 -0.214415 0.482593 -1.55804 0.236742 9.05668 519.529 83.0123 0.584507 230 29 0.148802 -4.07603 
-1.44688 -0.862703 0.61408 0.243871 -0.158242 0.231404 0.540476 0.267231 0.531816 0.236742 12.6336 855.799 99.3446 0.523123 231 26 0.142367 -6.01842 
-1.21348 -0.694648 0.74042 0.146959 -0.110972 0.0824759 -0.0950019 0.0361355 -0.0254642 0.236742 18.0538 1492.48 121.707 0.464433 232 26 0.128553 -5.96626 
-0.890998 -0.438048 0.949995 0.104068 -0.0397525 0.10382 0.265428 -0.45364 0.706481 0.236742 24.623 2550.29 155.009 0.418792 233 29 0.113348 -8.16071 
-0.804142 -0.642455 1.00207 0.0847059 -0.0536513 0.0959197 -0.0293264 -0.00838266 0.10818 0.236742 26.4618 2757.8 155.752 0.408858 234 28 0.112639 -10.0933 
-0.92424 -0.426399 1.36231 0.0790209 -0.0128712 0.0450227 0.25255 -0.592116 -1.63664 0.236742 17.4198 1392.32 115.892 0.47 235 28 0.121427 -5.04835 
-0.846108 -0.242874 1.58554 0.143267 -0.0371242 0.0504466 -0.414743 -0.100182 -0.681162 0.236742 15.4583 1183.45 114.222 0.489093 236 28 0.126168 -7.16697 
-0.926757 -0.378649 1.95715 0.10597 0.0343696 -0.0256079 1.89977 0.260716 1.17566 0.236742 8.5934 472.766 78.6141 0.594827 237 31 0.146365 -3.99879 
-0.769268 -0.217263 2.30537 0.217676 0.00351007 0.0757432 0.13776 2.06703 -1.26143 0.236742 5.11993 229.745 61.6661 0.7069 238 36 0.168235 -2.47819 
-0.98848 -0.640084 2.23106 0.165956 0.116649 -0.125901 2.14916 0.659255 -1.55635 0.236742 4.76888 204.946 60.0952 0.723836 239 31 0.188199 -2.98378 
-2.00901 -1.44872 1.17333 -0.0121497 0.182073 -0.0715468 -1.15865 -1.34015 -0.237582 0.236742 1.9639 61.4677 41.3524 0.97291 240 32 0.244675 -2.0953 
-1.84748 -0.978948 1.10393 0.443386 -0.0519266 0.0294866 1.86366 3.53404 -2.57075 0.236742 4.22281 168.183 54.8683 0.753781 241 28 0.210222 -2.3842 
-1.75183 -0.826373 0.723927 0.198585 -0.133554 0.134056 -0.333849 -2.27887 -0.390894 0.236742 7.07475 347.321 69.0851 0.634662 242 30 0.18034 -3.56965 
-1.49802 -0.660741 0.831795 0.101294 -0.0831003 0.131672 1.09828 0.155023 -0.334468 0.236742 11.1705 695.99 89.088 0.545031 243 29 0.147182 -4.08419 
-1.25942 -0.580707 1.03033 0.0860753 -0.100996 0.0365441 1.04664 0.175308 0.364036 0.236742 14.7804 1098.91 109.242 0.496459 244 28 0.117543 -5.51379 
-1.03054 -0.30895 1.12465 0.164603 -0.0406088 0.100601 -1.29148 0.539038 -0.15149 0.236742 18.6575 1622.77 129.518 0.459368 245 30 0.123897 -6.54591 
-1.09699 -0.21924 1.46521 0.141745 -0.0918 0.0367313 -0.639075 -0.630204 -0.764315 0.236742 12.9677 885.782 100.098 0.518591 246 29 0.151935 -6.22347 
-1.13503 -0.249685 1.75617 0.100371 -0.0921705 0.0287715 1.12586 -0.70657 -0.46906 0.236742 8.6941 480.249 79.1833 0.592522 247 30 0.125847 -4.45264 
-1.08618 -0.0288126 2.09674 0.230189 -0.128853 0.185253 -0.554633 -2.02171 -0.857403 0.236742 4.90155 216.364 62.1042 0.717246 248 32 0.168779 -2.83459 
-1.86803 -0.529378 1.95832 0.148507 -0.0691189 0.0525575 -0.274556 -2.66236 -0.059556 0.236742 1.69707 52.3177 41.5332 1.02144 249 35 0.284166 -2.2568 
-1.84697 -0.547148 0.94811 0.197074 -0.221225 0.113468 2.39545 1.24194 1.37096 0.236742 5.14693 242.985 67.7633 0.705661 250 34 0.159429 -3.23198 
-1.52312 -0.450218 1.11136 0.0714969 -0.101611 0.12921 1.51031 -0.0343894 0.713832 0.236742 9.01379 574.359 98.2876 0.585432 251 29 0.119939 -6.74834 
-1.28743 -0.733591 1.27279 0.20578 -0.0621057 0.0756175 2.29924 -0.578164 0.0353463 0.236742 11.2855 749.448 99.2303 0.543175 252 30 0.13905 -5.68566 
-1.5501 -0.781381 1.10138 0.272309 -0.194955 0.0918042 1.12664 1.74273 0.747598 0.236742 8.65352 464.405 75.9479 0.593446 253 29 0.16196 -3.99972 
-1.38471 -0.201846 1.4068 0.163121 -0.101574 0.0655087 -1.22954 1.36545 -2.07696 0.236742 8.89533 496.44 80.0796 0.58802 254 31 0.137685 -4.71279 
-1.21983 -0.423858 1.27472 0.0871511 -0.0805648 0.00194646 -0.055013 1.48227 -0.703265 0.236742 12.6541 888.382 103.023 0.52284 255 32 0.116743 -4.82 
-1.53043 -0.270642 1.71025 0.143785 -0.197409 -0.0288758 -0.45262 -1.52663 -1.92546 0.236742 4.76509 209.883 63.5506 0.724028 256 32 0.143396 -3.593 
-1.88883 -0.603029 1.38982 0.116846 -0.153971 0.121245 0.756883 0.554198 1.75262 0.236742 3.30505 118.95 47.426 0.817937 257 35 0.225777 -1.53647 
-1.57342 -1.27871 1.20769 0.201707 -0.0307044 0.155859 0.117951 -1.0405 0.495165 0.236742 5.45435 252.789 65.2906 0.692147 258 32 0.164964 -3.12419 
-1.42074 -1.1175 1.78826 0.451586 -0.0729113 -0.100261 2.73141 -0.142082 1.04225 0.236742 4.32827 173.552 56.7791 0.747609 259 28 0.18745 -2.88756 
1.08989 -3.0042 0.702072 0.0285436 0.174546 0.0227206 1.53388 -0.0812432 -1.88477 0.236742 2.364 71.4718 39.3903 0.914598 260 31 0.267529 -2.22187 
0.855695 -2.86181 1.36931 0.253654 0.210786 -0.114259 1.59493 2.01324 -4.20053 0.236742 2.28159 67.8916 37.0884 0.925479 261 35 0.243942 -1.54288 
-0.67679 -2.93284 0.760484 -0.0613266 0.0258918 -0.130513 1.48543 1.93888 1.11417 0.236742 1.83905 56.6643 39.5991 0.994447 262 36 0.265382 -1.74653 
-0.0402889 -2.99772 1.01223 0.159073 0.0568818 -0.0419768 0.85021 1.53452 -0.372107 0.236742 2.17937 69.8365 42.8728 0.939728 263 35 0.206472 -1.97879 
-0.22744 -2.40931 1.09082 0.279095 0.0706332 0.102258 -0.261839 1.18032 1.08982 0.236742 7.04322 358.618 74.0123 0.635607 264 30 0.137336 -4.69332 
0.128425 -2.56895 0.904741 0.339247 -0.0393148 0.0905488 -0.334945 0.722372 0.732812 0.236742 6.51164 311.062 66.5803 0.652453 265 31 0.140683 -3.16086 
0.281636 -2.35448 1.23641 0.111426 0.0108605 0.0474915 -1.31029 0.899475 -0.0128027 0.236742 8.12867 434.51 77.05 0.605954 266 33 0.116815 -4.23495 
0.0373082 -2.59005 1.27252 0.0966545 0.0629066 0.197013 0.453232 -0.147093 1.74789 0.236742 4.857 196.993 55.5255 0.719432 267 30 0.136064 -3.01564 
-0.187887 -2.61443 1.81771 0.45132 0.205007 0.140937 0.497725 1.75294 -3.56057 0.236742 2.1325 65.6589 39.978 0.946563 268 32 0.207482 -1.66618 
0.28592 -2.87083 1.52975 0.347095 0.188018 0.120666 -0.344599 2.27055 -1.51621 0.236742 2.01447 61.6945 39.8907 0.9647 269 34 0.263195 -1.76664 
-1.23291 -2.61062 0.487704 0.25016 -0.0471837 0.110853 -2.44693 -2.44443 -0.321099 0.236742 2.1118 66.7099 41.7912 0.949645 270 34 0.315433 -2.28136 
-0.273681 -2.65679 0.807157 0.196867 0.0110106 0.141704 -2.19911 0.746542 -0.667196 0.236742 4.83853 208.096 60.0799 0.720346 271 30 0.139774 -3.07891 
-0.119254 -2.3463 0.761824 0.185707 -0.0102166 0.0657078 -0.142289 -0.659078 -1.21144 0.236742 9.83044 602.492 89.7311 0.56875 272 30 0.123698 -4.67396 
-0.116323 -2.05425 0.86712 0.184616 0.0155387 0.125139 0.94114 0.080908 0.19326 0.236742 14.8061 1138.1 114.569 0.496172 273 31 0.126728 -6.26665 
0.156976 -1.97226 0.948131 0.13341 0.0558563 0.10537 0.424926 1.45723 0.580792 0.236742 17.4653 1475.38 125.999 0.469592 274 29 0.110089 -7.18894 
0.200262 -1.77161 1.12342 0.132611 0.0668794 0.0434091 1.58321 2.60578 0.153689 0.236742 19.8884 1843.78 138.997 0.449689 275 31 0.116629 -7.43575 
0.307209 -2.07937 1.48159 0.166533 0.0407667 0.0665985 -1.14372 1.44113 -0.189049 0.236742 10.1775 616.597 88.3561 0.56221 276 30 0.12122 -4.97593 
0.245929 -2.01951 1.85658 0.236728 0.0847916 -0.0298849 -0.0339748 -0.578545 1.65654 0.236742 6.43348 310.158 66.7443 0.655084 277 29 0.164924 -2.69034 
0.171864 -2.34516 1.60323 0.26167 0.0396184 0.0839831 0.685208 1.43791 0.190471 0.236742 5.38459 244.294 64.3485 0.695123 278 30 0.144128 -3.31787 
-0.625501 -2.13158 2.12139 0.215045 -0.0600411 -0.15737 1.64443 1.06968 0.706678 0.236742 2.19362 69.9985 42.0891 0.937688 279 33 0.217616 -1.6893 
-1.55839 -2.27673 0.0785227 0.181698 -0.248464 0.184564 0.0818018 -0.0177275 0.0050653 0.236742 2.18847 72.8562 45.423 0.938423 280 36 0.273538 -1.89088 
-0.834158 -2.77526 0.160879 0.19164 0.050211 -0.00534599 2.71496 0.139005 -0.85664 0.236742 2.57461 81.5611 40.4428 0.888946 281 35 0.229975 -1.43444 
-0.397206 -2.37962 0.57945 0.241802 -0.047426 0.102683 -0.909167 -0.366931 -2.12155 0.236742 8.09865 449.786 78.9379 0.606701 282 31 0.165946 -3.83043 
-0.298988 -2.07079 0.66597 0.160847 0.0499901 0.15148 1.41377 0.465187 0.581218 0.236742 14.4767 1072.58 108.551 0.499907 283 26 0.119967 -6.05523 
0.00528814 -1.93003 0.669832 0.0601072 0.0121398 0.0467787 1.73787 -0.694366 1.68771 0.236742 19.9605 1816.8 135.079 0.449147 284 29 0.124315 -7.15552 
0.0702393 -1.56414 0.832898 0.116959 0.0685477 0.0439392 -0.230619 2.35129 0.492684 0.236742 28.4799 3297.45 175.416 0.398963 285 27 0.116214 -10.37 
0.0187005 -1.62464 1.039 0.139919 0.036507 0.0132701 0.983069 0.435699 0.565558 0.236742 23.7547 2390.63 149.548 0.423834 286 30 0.120676 -7.1246 
0.151578 -1.87119 1.35006 0.157262 0.065401 0.0309602 0.4666 0.0327357 -0.0536826 0.236742 15.3196 1152.84 111.255 0.490565 287 26 0.124166 -6.42877 
0.29703 -1.80904 1.63575 0.179147 0.131338 -0.00137848 -0.314377 0.124271 -1.57704 0.236742 12.0651 803.99 97.5596 0.531212 288 29 0.137029 -5.34167 
0.0568293 -1.73367 1.82162 0.189754 0.0205527 -0.0128026 0.0745726 -0.493024 1.31638 0.236742 9.80197 593.435 88.6045 0.5693 289 32 0.144543 -4.81746 
0.209061 -1.77897 2.15745 0.256664 0.146304 -0.0735206 -0.0527337 1.26042 0.0794602 0.236742 5.55093 259.657 67.3705 0.688109 290 30 0.18385 -3.76276 
-0.891199 -1.65053 2.31697 0.451257 0.0358082 -0.0696208 -3.10124 4.12773 -3.89013 0.236742 2.23971 71.367 42.6511 0.931212 291 33 0.228876 -1.78465 
-1.26305 -2.2654 -0.805825 0.288315 -0.213846 0.271701 0.527779 -0.116103 -4.94083 0.236742 2.17133 70.1186 41.9893 0.940887 292 37 0.256854 -1.84448 
-1.68733 -1.81935 -0.144462 0.170733 -0.232012 0.212629 -2.16369 0.0678344 2.46835 0.236742 3.43136 123.748 49.4538 0.807775 293 35 0.179986 -2.30608 
-0.570882 -2.13481 0.540404 0.263979 -0.0466302 0.124681 0.286038 1.79266 1.05432 0.236742 11.1959 736.425 98.0744 0.544619 294 28 0.119227 -6.5437 
-0.438101 -1.90687 0.47171 0.143042 0.0239449 0.121669 0.661537 0.997012 1.52633 0.236742 16.5822 1396.51 125.522 0.477784 295 27 0.116989 -6.16673 
-0.172642 -1.90548 0.517743 0.104777 0.0288137 0.0186866 2.39614 -0.763757 0.754861 0.236742 20.6693 1908.02 138.493 0.443954 296 27 0.118582 -9.07853 
-0.0822933 -1.67671 0.633291 0.153905 0.0379279 0.0236924 -0.630922 0.62627 -0.784359 0.236742 24.8629 2616.76 155.293 0.417441 297 28 0.115075 -5.45869 
-0.16746 -1.61671 0.871673 0.160561 -0.000685181 0.0120348 0.169904 0.851934 0.427532 0.236742 24.5521 2484.42 150.397 0.419195 298 29 0.11605 -7.46637 
