# Time [s]: 27.0003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.367211 0.322808 0.284325 -0.0858083 -0.054362 0.0977611 0.780866 -0.472264 0.214807 0.236742 29.9717 3472.92 173.095 0.392231 3002 29 0.102498 -8.12486 
-0.338316 0.533626 0.438725 -0.0993628 -0.0611179 0.0980169 -0.590607 0.13521 0.180842 0.236742 27.1622 2912.38 161.043 0.405313 3003 27 0.101325 -8.90382 
0.00136517 0.478646 0.440962 -0.0671501 -0.0627659 0.0797463 0.165346 -0.616826 0.0344609 0.236742 32.1081 4008.56 188.065 0.383331 3004 27 0.101815 -9.08389 
0.0498728 0.671656 0.602949 -0.0645621 -0.094654 0.0396497 0.0136846 0.695575 -0.0239236 0.236742 27.7789 3131.51 168.981 0.402291 3005 27 0.107688 -8.53579 
0.108736 0.87491 0.800398 -0.104517 -0.0716885 0.0668006 -0.764125 0.253089 0.0151221 0.236742 22.155 2135.61 142.465 0.433799 3006 26 0.106132 -6.38228 
0.231689 1.18886 1.06799 -0.0442408 -0.0342744 0.0577492 -0.296217 -0.982802 0.766454 0.236742 13.4126 961.955 103.781 0.512793 3007 31 0.110224 -4.60316 
0.105115 1.30345 1.31078 -0.0586876 -0.0934558 0.039737 0.880906 -2.06078 1.01263 0.236742 9.31855 550.996 86.2556 0.578979 3008 29 0.111523 -4.86347 
0.181154 1.73452 1.90463 -0.153602 -0.0650174 -0.0377744 -0.234775 -1.51367 -1.73564 0.236742 2.17866 67.4977 40.0825 0.93983 3009 32 0.205417 -1.66683 
-1.50576 0.0655401 -0.671238 -0.0900954 -0.116637 0.264201 1.30364 -0.930156 -0.076637 0.236742 4.64798 201.397 61.97 0.730059 3010 32 0.154637 -3.20692 
-1.19387 0.388118 -0.236288 -0.127824 -0.121305 0.066829 0.608 0.157275 0.795287 0.236742 9.61851 580.703 88.8007 0.572897 3011 32 0.111242 -4.81374 
-1.02632 0.118849 -0.216019 -0.0940077 -0.119058 0.103677 0.0562685 -0.0146247 0.477429 0.236742 14.4355 1089.27 111.05 0.500382 3012 30 0.106916 -5.09556 
-0.769793 0.177302 -0.110355 -0.0823391 -0.0712909 0.0656984 1.05513 -0.811844 -0.47337 0.236742 20.6084 1884.96 134.414 0.44439 3013 28 0.104442 -5.94268 
-0.572393 0.258303 0.206804 -0.0711875 -0.0652958 0.0754354 1.19804 0.9148 0.737362 0.236742 27.3167 2961.58 162.635 0.404548 3014 27 0.101501 -8.54081 
-0.529884 0.455705 0.354656 -0.107897 -0.0616149 0.1051 0.503721 0.467775 0.353353 0.236742 25.7088 2611.34 152.5 0.412812 3015 28 0.103779 -8.67579 
-0.524443 0.650233 0.526113 -0.0807512 -0.0505696 0.109067 -0.86433 0.336658 0.359141 0.236742 21.4906 1940.87 133.963 0.438224 3016 31 0.101727 -6.57004 
-0.147472 0.610193 0.523006 -0.0854399 -0.0818596 0.0757607 -0.0637649 -0.999394 0.157453 0.236742 27.6571 3066.29 166.458 0.402881 3017 27 0.103165 -8.61217 
-0.0974809 0.812119 0.707198 -0.0813089 -0.112443 0.0391205 -0.841965 0.0856217 -1.63686 0.236742 22.7094 2201.5 144.612 0.43024 3018 26 0.108408 -7.04221 
0.0425939 1.03561 0.974097 0.00973594 -0.0679087 0.113352 0.2937 0.0721355 1.35873 0.236742 17.406 1440.19 123.471 0.470124 3019 28 0.108967 -7.48614 
-0.162874 1.21691 1.10832 -0.083043 -0.0332961 0.0099457 1.10006 -1.27955 2.06038 0.236742 10.7347 689.562 93.7248 0.552309 3020 27 0.107266 -4.27871 
-0.256103 1.46229 1.29606 -0.0660873 -0.0614529 0.145437 -0.781436 1.09022 -0.585454 0.236742 5.48757 257.755 65.9816 0.690747 3021 30 0.130307 -2.66339 
-1.49593 0.310784 0.0110896 0.0392285 -0.102327 0.139997 0.663346 -2.57027 1.49874 0.236742 6.63325 336.016 72.6764 0.648441 3022 31 0.134575 -2.94089 
-1.17531 0.515133 0.0815748 -0.0621698 -0.133995 0.116276 -0.56811 -1.20339 0.505622 0.236742 10.5678 650.821 90.3789 0.555201 3023 32 0.108199 -5.45306 
-0.929522 0.388705 -0.0641917 -0.0656211 -0.0716058 0.0801585 0.0155343 -0.592049 -1.3555 0.236742 14.8267 1138.33 113.374 0.495942 3024 28 0.106778 -5.87629 
-0.772622 0.302803 0.110167 -0.0708172 -0.0683589 0.0655714 0.535077 0.0348508 0.294224 0.236742 21.8486 2020.72 138.307 0.435817 3025 27 0.102674 -8.38499 
-0.892998 0.531557 0.169623 -0.0639209 -0.091321 0.181833 0.664063 1.0737 -2.48645 0.236742 15.9291 1195.15 109.982 0.484227 3026 27 0.104127 -6.02273 
-0.480354 0.909442 0.511323 -0.128083 -0.0527319 0.0908534 1.6505 -0.180391 -1.92504 0.236742 16.9209 1313.17 114.516 0.474575 3027 29 0.108287 -6.01362 
-0.310181 0.737867 0.623495 -0.0897058 -0.0873796 0.0780934 -0.983421 -1.07164 0.0503897 0.236742 22.4346 2142.71 143.092 0.431989 3028 28 0.105177 -7.09154 
-0.323438 1.1974 0.789866 -0.066853 -0.148571 0.105843 -0.0689625 0.266844 0.86593 0.236742 11.7379 751.885 92.5009 0.536105 3029 29 0.115317 -4.31071 
-0.0367817 1.29005 0.865054 -0.00945442 -0.154929 -0.00321972 -1.95789 -0.91456 -0.203978 0.236742 12.0278 823.571 102.678 0.531762 3030 32 0.12264 -6.93085 
-0.646179 1.35247 1.39089 0.0288279 -0.157649 0.0552778 0.865053 -1.88672 0.397879 0.236742 4.60602 189.156 57.0306 0.732269 3031 33 0.134907 -2.39046 
-1.11191 1.15376 0.313777 -0.234069 -0.178779 0.087688 -0.18927 -1.45827 1.15404 0.236742 5.15679 231.411 63.3488 0.705212 3032 34 0.143154 -2.83499 
-0.959394 0.851554 0.313404 -0.217653 -0.181455 0.159416 -0.407476 0.613466 2.80119 0.236742 10.7576 642.051 85.2687 0.551917 3033 30 0.109537 -4.41792 
-0.68919 0.83873 0.709333 -0.00911375 -0.159598 0.0593056 -0.234602 -1.27961 -0.850801 0.236742 14.6996 1077.14 108.826 0.497368 3034 29 0.119311 -6.04482 
-0.147225 1.67391 0.532248 -0.15024 -0.200448 0.102924 0.603408 -2.63246 0.823608 0.236742 5.44135 257.204 67.3288 0.692698 3035 31 0.139883 -3.76032 
2.32242 -2.41589 0.232853 0.122666 0.0829644 0.0350325 -0.702998 -1.32038 -1.40773 0.236742 2.94604 95.9472 41.8839 0.849897 3036 31 0.185778 -1.55838 
2.38492 -1.11397 -0.44968 0.0409301 0.147019 0.0160526 -1.00775 0.693601 -1.10582 0.236742 8.06727 423.944 74.7655 0.607487 3037 30 0.130588 -3.94159 
2.02608 -1.17694 -0.565473 -0.0635469 0.130447 0.0183394 0.0196826 -0.167085 -0.668601 0.236742 12.5953 818.454 94.0484 0.523652 3038 29 0.119967 -4.92429 
1.89139 -1.17708 -0.342008 -0.0215883 0.07273 -0.0015891 0.706045 -0.61206 0.272466 0.236742 18.1248 1460.6 119.021 0.463825 3039 26 0.112898 -7.30099 
1.95509 -0.978645 -0.1073 -0.0311916 0.117282 -0.0509267 -0.116167 0.589351 -1.1428 0.236742 20.2141 1763.71 129.361 0.447261 3040 30 0.105187 -6.9807 
2.29315 -0.85683 0.0415625 -0.0302068 0.154272 0.012345 -0.761573 -0.659655 -1.77723 0.236742 13.9877 968.964 100.957 0.505667 3041 29 0.119343 -4.93002 
2.47657 -0.890057 0.317011 -0.00555516 0.234363 -0.0368495 -0.961329 -0.820188 -0.173221 0.236742 10.6992 672.384 92.0661 0.55292 3042 31 0.109112 -4.45722 
2.67768 -2.07173 0.0892111 0.0724746 0.0427362 0.0219131 -0.0280254 2.0904 -0.490583 0.236742 2.49994 76.3073 38.6105 0.89771 3043 31 0.188161 -1.56523 
2.10983 -1.91626 -1.1627 0.176465 -0.0643395 -0.036426 -1.61832 0.0100693 1.07027 0.236742 2.66031 83.6744 41.5684 0.879296 3044 29 0.238652 -2.07838 
1.93319 -1.53266 -1.33303 0.0812251 -0.0356431 0.0370733 -0.821184 3.51601 -0.138051 0.236742 3.71459 139.105 50.5224 0.786699 3045 34 0.164187 -1.81213 
2.23477 -1.3502 -0.67988 -0.0334113 0.142154 -0.0288877 -0.97695 -1.1872 -0.498675 0.236742 7.17214 348.835 69.0275 0.631776 3046 27 0.131289 -4.10134 
1.74408 -1.3289 -0.527607 -0.0116466 0.0842804 -0.0274537 0.152075 0.665698 -1.15429 0.236742 15.9666 1268.47 118.869 0.483848 3047 26 0.105784 -5.99926 
1.66187 -1.09501 -0.423571 -0.00276089 0.0588407 -0.0413563 -0.601298 -0.406598 0.527553 0.236742 21.7751 2059.99 141.212 0.436307 3048 27 0.102586 -7.51096 
1.79835 -0.799941 -0.159886 -0.0753734 0.0654095 -0.0431028 -0.977523 -0.89933 -0.168154 0.236742 24.0936 2412.37 149.086 0.421838 3049 27 0.109897 -8.30777 
1.92985 -0.653055 -0.031659 -0.0108038 0.00264325 -0.0468938 0.0854812 -0.648857 -0.77234 0.236742 22.1632 2128.74 142.592 0.433745 3050 30 0.10884 -8.11961 
2.14512 -0.639198 0.0971138 -0.0778196 0.120043 0.00122184 -0.136002 -0.210536 -0.46755 0.236742 18.2951 1518.33 121.624 0.462382 3051 27 0.11996 -6.02942 
2.55787 -0.336093 0.235048 -0.103186 0.125567 -0.115245 0.187232 -0.848816 0.0419364 0.236742 9.5037 540.789 81.2009 0.575195 3052 29 0.118304 -4.14334 
2.63664 -0.590739 0.41689 -0.0494971 0.176763 -0.0104431 -0.309442 0.439105 -0.39874 0.236742 8.59991 472.62 78.9321 0.594677 3053 30 0.12558 -4.01213 
2.89025 -0.318059 0.442317 -0.102963 0.131211 -0.154542 -0.756159 -1.21792 0.11156 0.236742 4.73108 202.182 60.3625 0.725759 3054 31 0.136421 -3.53195 
3.01608 -0.89516 -0.107826 0.0813196 0.145504 -0.055701 0.721374 1.11856 -1.33134 0.236742 3.03754 100.636 43.118 0.841276 3055 32 0.201124 -1.78331 
1.35036 -2.16602 -1.65669 -0.12503 0.0762915 -0.053204 -0.413171 0.565596 3.23547 0.236742 1.80354 52.4862 37.1517 1.00093 3056 33 0.192425 -2.07844 
1.63605 -1.88602 -1.28493 0.0206721 0.0623654 -0.103238 -0.522618 1.11325 -0.909503 0.236742 3.93066 151.875 52.7844 0.772012 3057 30 0.191413 -2.00527 
1.49285 -1.49268 -1.31623 0.070595 0.131257 -0.00575632 0.0835141 1.34421 3.86344 0.236742 6.74088 327.056 68.2703 0.644971 3058 29 0.127112 -3.36234 
1.4703 -1.28315 -1.08125 -0.0288872 0.0698168 0.0172642 -0.532655 0.300659 1.54168 0.236742 11.1734 731.735 95.1877 0.544985 3059 29 0.112721 -4.64787 
1.65285 -1.10474 -0.889887 -0.0263395 0.0431598 -0.0212669 -1.2319 -1.18854 1.40721 0.236742 13.6278 965.255 102.775 0.510079 3060 31 0.107817 -4.49238 
1.55887 -0.979506 -0.664106 -0.0354231 0.0160795 -0.0213588 0.963159 0.43738 0.1077 0.236742 20.6551 1890.53 136.248 0.444055 3061 29 0.105164 -7.43048 
1.61436 -0.915814 -0.287139 -0.0415571 0.0265886 -0.0180426 -0.319223 -0.430056 -0.189817 0.236742 25.7134 2751.13 159.965 0.412787 3062 33 0.105463 -7.65414 
1.80763 -0.528664 -0.164639 -0.00307236 0.0946349 0.032137 -0.176826 -0.58583 0.314993 0.236742 22.9109 2297.85 148.053 0.428975 3063 26 0.102146 -6.4493 
2.07182 -0.540021 -0.248362 -0.0068952 0.100825 -0.0692634 -0.71521 -0.361344 0.870261 0.236742 17.3257 1406.89 119.765 0.470849 3064 28 0.106993 -7.20003 
2.08425 -0.428978 -0.0330834 -0.149696 0.0680741 -0.0600875 0.39671 0.625722 0.344987 0.236742 19.1298 1680.29 132.263 0.455556 3065 27 0.120262 -8.85078 
2.1513 -0.447916 0.283853 -0.0767624 0.108998 -0.0161635 -0.239403 -0.466295 -0.177068 0.236742 18.2862 1643.37 135.932 0.462457 3066 27 0.115653 -7.14811 
2.59868 -0.291063 0.625485 0.000917105 0.156693 -0.0331759 1.07185 1.33441 1.22235 0.236742 8.62094 483.661 80.895 0.594193 3067 31 0.128849 -4.21447 
2.90663 -0.728896 0.680361 0.0228244 0.112355 -0.0972807 -2.28768 -1.52165 -1.4818 0.236742 4.38688 179.699 55.7607 0.744264 3068 34 0.143663 -1.94209 
3.11537 -0.889002 1.06456 0.0327352 0.154445 -0.176816 -3.53928 2.95434 -0.961983 0.236742 2.17136 69.724 42.4476 0.940882 3069 37 0.223758 -1.54581 
0.195032 -1.92839 -1.63115 -0.0347323 0.000414989 0.106018 -2.35882 3.36796 0.917019 0.236742 3.47529 126.794 49.2614 0.804357 3070 33 0.185542 -1.93236 
1.61429 -1.5683 -1.72442 -0.0931868 0.0040656 0.162241 -2.34666 1.13129 3.48585 0.236742 2.48815 77.7318 38.8736 0.899126 3071 32 0.213964 -0.939832 
1.24397 -1.37448 -1.61687 -0.133044 -0.07826 0.0810982 -1.90651 0.467954 2.00087 0.236742 5.14879 219.139 58.6259 0.705576 3072 29 0.135507 -2.57139 
1.17655 -1.43367 -1.24076 0.0289272 -0.0209637 0.0621465 0.428246 -1.30174 1.11339 0.236742 9.74574 588.546 86.283 0.570393 3073 28 0.112578 -3.52698 
1.19489 -1.30122 -0.981676 -0.00888776 -0.0394728 0.000287103 0.771706 0.818739 -0.422558 0.236742 15.7792 1262.11 118.6 0.485755 3074 27 0.106348 -6.40751 
1.40057 -1.1237 -0.817085 -0.0580588 0.0339912 0.0149472 -0.00312857 1.02068 1.6439 0.236742 18.5409 1600.39 128.006 0.460329 3075 26 0.103264 -6.64868 
1.33447 -0.922008 -0.662449 -0.0162498 0.0285899 0.0264257 0.361496 0.416541 1.97997 0.236742 24.6576 2532.11 153.247 0.418596 3076 25 0.104223 -10.1238 
1.38134 -0.90861 -0.307682 -0.016678 0.0208204 0.000330852 -0.739973 1.2265 0.535391 0.236742 31.1938 3771.75 181.695 0.387041 3077 28 0.10154 -10.853 
1.56427 -0.560507 -0.145021 0.010594 0.0669903 -0.0351691 -0.199002 0.709445 0.550633 0.236742 30.2059 3602.58 178.831 0.391215 3078 28 0.100997 -10.1952 
1.69195 -0.496481 0.0417289 -0.0225975 0.0923768 -0.0127084 0.0649911 -0.000443944 0.256021 0.236742 28.56 3312.58 172.401 0.39859 3079 27 0.105014 -7.42277 
1.86485 -0.324543 -0.0296 -0.0900681 0.133895 0.0150074 0.981254 -0.227987 0.972895 0.236742 23.402 2398.49 153.46 0.425953 3080 28 0.114503 -8.81783 
2.36679 -0.390184 0.450885 -0.0343775 0.140859 -0.0360773 0.36743 0.962677 0.876393 0.236742 13.4111 950.933 103.052 0.512811 3081 28 0.116157 -4.7151 
2.48803 -0.0615109 0.40956 -0.0964498 0.0934048 -0.0227149 -0.468702 -0.792839 -1.73527 0.236742 10.1523 613.983 88.0152 0.562676 3082 32 0.120168 -4.9641 
2.77416 -0.0752358 0.886325 -0.0249855 0.149362 -0.126774 -0.519118 -2.2545 -1.19627 0.236742 5.27782 229.072 60.1953 0.699779 3083 31 0.14568 -3.1281 
2.63504 -0.14324 1.5866 -0.0373696 0.131074 -0.0670963 0.722251 -2.36682 -0.01792 0.236742 4.37284 176.701 56.4288 0.74506 3084 34 0.176566 -3.17373 
2.3051 0.500008 1.49862 0.00192295 0.0647126 -0.0465455 -2.1468 -1.3755 -0.960461 0.236742 5.6565 265.159 68.1463 0.683801 3085 32 0.132475 -3.9787 
1.23446 -1.76458 -1.46388 -0.0358717 0.0222448 0.127813 0.774054 0.989213 2.80828 0.236742 4.90421 212.089 61.8451 0.717116 3086 29 0.134659 -3.45217 
0.633594 -1.33453 -1.55674 -0.0153711 -0.0655441 0.0438167 -0.221925 1.3988 -0.258582 0.236742 7.99827 420.358 75.882 0.609229 3087 29 0.125808 -4.70029 
0.942662 -1.24335 -1.4141 -0.0362009 -0.00518567 0.0632035 -1.48561 1.24927 1.10141 0.236742 9.56321 561.619 83.7027 0.573999 3088 29 0.115628 -3.53759 
0.935468 -1.38439 -1.09341 -0.0310236 -0.0306603 0.0451169 -0.794148 -0.961013 0.961112 0.236742 14.6677 1100.03 110.412 0.497728 3089 28 0.111909 -5.76023 
1.15551 -1.10389 -0.807499 -0.0654926 -0.0264219 0.000604484 0.130391 0.428851 0.684387 0.236742 21.5694 2081.72 143.42 0.43769 3090 31 0.102491 -6.9881 
1.12148 -0.95045 -0.619807 -0.0274891 0.0544856 -0.0325905 -0.188727 -1.34422 0.960749 0.236742 27.8307 3124.81 167.031 0.402042 3091 26 0.102592 -8.14728 
1.2546 -0.756581 -0.270134 0.0134686 0.0378397 0.0252756 -0.942059 0.244525 0.31483 0.236742 34.2633 4450.68 194.738 0.375119 3092 28 0.101208 -10.5687 
1.43804 -0.66332 -0.347733 0.0072692 0.0147465 -0.0140868 -1.15497 0.883791 0.434056 0.236742 29.3379 3423.18 173.215 0.395036 3093 26 0.101043 -9.13757 
1.45237 -0.526583 0.0522483 -0.00218663 0.0248212 -0.00789869 0.761851 1.51789 -0.490311 0.236742 34.4366 4546.89 197.784 0.374489 3094 31 0.101628 -8.99195 
1.55739 -0.443579 0.235793 -0.0624605 0.0605975 0.00870138 -1.52702 0.440021 0.287873 0.236742 34.9393 4601.06 198.601 0.372684 3095 27 0.103791 -12.5944 
1.74295 -0.326485 0.161822 -0.0564447 0.0583174 0.0234923 -1.6069 0.69762 -0.0393377 0.236742 29.2022 3404.78 176.072 0.395647 3096 29 0.108539 -10.1107 
1.96581 -0.0625295 0.351586 -0.0650627 0.0606919 -0.0619721 0.051214 -0.21609 -0.456599 0.236742 21.7465 2103.25 144.297 0.436498 3097 25 0.108809 -8.15866 
2.18757 0.0293932 0.453153 -0.0803593 0.0559657 -0.137811 0.841209 -0.501283 -0.00311615 0.236742 15.2881 1200.96 115.99 0.490902 3098 27 0.118114 -5.35141 
2.48571 0.0489172 0.717956 -0.0656088 0.195499 -0.0912854 -1.12152 -0.966787 -0.278357 0.236742 9.24371 535.976 83.6863 0.580538 3099 31 0.119068 -3.94298 
2.53781 0.158441 1.33662 -0.09452 0.0703474 -0.0452679 0.033768 -0.764482 -2.02115 0.236742 5.65129 255.128 63.0504 0.684011 3100 33 0.152616 -3.02265 
2.67171 0.622112 1.32247 -0.178033 0.194761 -0.102208 -0.537183 0.118243 1.36845 0.236742 2.88208 97.3453 44.1904 0.856138 3101 38 0.216776 -1.47472 
-0.712107 -1.86143 -1.51584 0.0375317 -0.183483 -0.05785 -0.928855 0.37764 3.93955 0.236742 2.53795 80.8576 41.8438 0.893205 3102 30 0.201238 -1.55113 
0.284292 -1.19952 -1.49323 0.00229363 -0.136175 0.141864 1.02252 1.24088 1.39301 0.236742 9.3206 541.693 84.6009 0.578937 3103 28 0.125431 -4.78529 
0.716933 -1.28289 -0.967659 -0.038201 0.0151454 0.0506031 0.084565 1.01451 1.39921 0.236742 18.6573 1712.94 138.13 0.45937 3104 28 0.105886 -6.55648 
0.801489 -1.01389 -0.956134 -0.0744712 0.0477513 0.0898851 -0.289483 0.0565208 2.07386 0.236742 21.7573 2158.33 149.437 0.436426 3105 27 0.106886 -8.70038 
0.928646 -1.03135 -0.733276 -0.0236913 0.000544939 0.0198917 0.358034 -0.602655 1.74679 0.236742 25.8929 2852.67 164.984 0.411831 3106 28 0.101932 -7.73957 
0.895782 -0.896671 -0.560956 0.00892449 0.0146862 0.0231268 -1.1991 -0.185503 1.35 0.236742 31.6251 3973.51 188.79 0.385273 3107 29 0.102021 -8.82505 
1.06569 -0.832473 -0.399788 -0.00234534 0.0439741 0.020226 -0.922347 0.186229 0.102668 0.236742 34.0516 4409.47 192.523 0.375895 3108 24 0.10318 -9.1181 
1.20042 -0.532434 -0.200377 -0.0152024 0.0109735 0.0263457 -0.948692 1.01302 0.208746 0.236742 37.4487 5143.98 205.929 0.364167 3109 27 0.103104 -10.9403 
1.36016 -0.617975 -0.131293 0.0156628 0.0350515 0.0133718 0.363778 0.922045 0.0447885 0.236742 34.8487 4556.33 195.6 0.373007 3110 27 0.102253 -9.04307 
1.53665 -0.338288 0.0435942 -0.0397607 0.0404227 -0.00493801 -0.121013 0.355165 -0.306414 0.236742 33.2471 4184.68 188.205 0.378903 3111 29 0.1039 -9.71803 
1.37952 -0.402854 0.336925 -0.0427836 0.0225259 0.0222853 0.505928 -0.300497 -0.0270282 0.236742 39.9033 5727.64 217.071 0.356541 3112 29 0.104278 -14.5739 
1.54884 -0.252036 0.255787 -0.0363824 0.0539807 -0.00609132 -0.275231 0.194626 1.08344 0.236742 34.1617 4441.86 195.366 0.375491 3113 26 0.106488 -11.3472 
1.73115 -0.129015 0.280897 -0.0278683 0.037769 -0.00903892 -0.978317 0.505514 0.641733 0.236742 28.4646 3287.19 173.339 0.399035 3114 27 0.107769 -8.74504 
1.92806 0.126899 0.491951 -0.0467379 0.0620269 -0.0408983 -0.119835 -1.0675 -1.48676 0.236742 20.3488 1891.81 137.848 0.446272 3115 29 0.106937 -6.64399 
2.10925 0.323303 0.562021 -0.114272 0.0905445 -0.077296 0.531985 -1.05842 -0.293237 0.236742 14.6087 1113.85 113.577 0.498396 3116 32 0.115287 -6.19525 
2.32898 0.340881 0.820665 -0.133358 0.0810925 -0.0345773 -0.205156 -0.526294 -0.310927 0.236742 9.74621 579.171 85.9066 0.570384 3117 28 0.115965 -4.06222 
2.34127 0.418669 1.13603 -0.167799 0.0484169 0.0125412 -3.88052 1.0441 -0.098547 0.236742 7.80236 405 73.9233 0.614286 3118 28 0.1316 -3.87773 
1.71126 1.21645 2.17899 -0.0596338 0.024438 -0.207469 -3.55951 -0.808929 -1.52769 0.236742 2.26445 66.1084 38.1023 0.927808 3119 32 0.230782 -2.20199 
0.0272882 -1.23908 -1.32636 -0.0790076 -0.03026 0.0965387 -0.129033 1.25901 2.0379 0.236742 10.9753 701.764 93.8574 0.548244 3120 30 0.106589 -4.70183 
0.557997 -1.1456 -1.33991 0.0111594 -0.034236 0.0256963 -0.453093 0.954632 -0.0340394 0.236742 12.6037 864.813 99.8839 0.523536 3121 29 0.110047 -4.91642 
0.42556 -0.862974 -0.941807 -0.0228562 -0.00904128 0.0360402 -0.664391 -0.33344 0.288706 0.236742 24.836 2608.1 158.804 0.417592 3122 27 0.102263 -10.4258 
0.598265 -0.730523 -0.867734 -0.0235179 -0.037009 0.0197146 -0.672498 1.73453 -0.55236 0.236742 25.7197 2829.26 163.909 0.412753 3123 28 0.10182 -7.60131 
0.76567 -0.86338 -0.751256 -0.0267136 0.00624826 0.0894526 -0.608151 0.279767 1.59302 0.236742 27.858 3158.14 168.121 0.40191 3124 29 0.105125 -7.70526 
0.865527 -0.757261 -0.415957 0.00456224 0.0181078 0.0292506 -0.437291 -0.0603787 1.3189 0.236742 37.3723 5199.41 209.341 0.364415 3125 28 0.101294 -10.9416 
1.04005 -0.673343 -0.262801 -0.00377103 0.0284598 0.0381395 -1.39048 0.181004 0.295714 0.236742 38.812 5497.12 212.205 0.359852 3126 29 0.102447 -11.2797 
0.964807 -0.548968 -0.137833 -0.0220526 0.0128264 0.0258663 0.0443764 0.117923 0.486145 0.236742 41.5437 6191.1 222.126 0.351785 3127 29 0.103101 -10.1901 
1.1007 -0.369198 -0.108894 -0.0292267 0.00384286 0.0236245 -0.329411 0.216388 -0.566431 0.236742 40.1043 5803.46 217.218 0.355944 3128 29 0.103341 -10.1408 
1.2817 -0.440607 -0.0305368 -0.0119606 0.00181477 0.0187724 0.0502189 1.26809 -0.49681 0.236742 38.0114 5300.03 209.056 0.362361 3129 28 0.103494 -10.425 
1.18301 -0.343253 0.284491 -0.0390324 0.0241362 -0.0136602 0.404998 0.623135 -0.125963 0.236742 41.694 6270.03 224.873 0.351362 3130 29 0.102228 -10.8598 
1.37154 -0.211772 0.346398 -0.0467381 0.0180704 -0.0253053 -0.421893 0.0159009 -1.19509 0.236742 38.1304 5360.17 211.396 0.361983 3131 29 0.104326 -12.3473 
1.49616 -0.0216792 0.297673 -0.0835423 0.0211016 -0.0142148 -1.67276 0.407714 -0.260778 0.236742 32.5696 4102.06 187.785 0.381512 3132 29 0.103922 -9.56188 
1.59242 0.186504 0.342986 -0.0556665 0.0329448 -0.00778174 -0.945374 -0.807991 0.125134 0.236742 26.9795 3026.42 167.117 0.406226 3133 29 0.104211 -7.82668 
1.81594 0.297016 0.356595 -0.040547 0.0491016 -0.0118178 1.20605 -0.0173878 -0.89164 0.236742 20.5384 1935.19 139.733 0.444894 3134 29 0.107844 -6.87521 
2.03999 0.388164 0.825304 -0.145409 0.079905 -0.10049 -1.17608 -0.0111714 -0.450973 0.236742 14.6622 1085.61 108.472 0.49779 3135 29 0.122157 -5.79199 
1.82293 0.489757 0.932933 -0.121609 0.0848891 -0.0539697 -0.445194 -2.06423 0.895957 0.236742 16.1782 1303.68 119.933 0.481729 3136 28 0.10673 -5.87816 
2.2005 0.743896 1.23231 -0.0872457 0.135061 -0.11047 0.72079 -0.578708 -0.912111 0.236742 6.50519 301.623 63.9495 0.652668 3137 30 0.124108 -2.86243 
0.322147 -1.16614 -1.19302 -0.0193246 -0.0333817 0.0260462 -1.02955 1.39907 0.856585 0.236742 15.6378 1198.83 112.687 0.487215 3138 30 0.106969 -5.3627 
0.226534 -0.921197 -1.08586 -0.0589276 -0.0483727 0.0493343 -0.788987 0.649091 1.48884 0.236742 20.3062 1797.15 131.209 0.446584 3139 28 0.102661 -7.08046 
0.199643 -0.736891 -0.949443 -0.0333895 -0.0397019 0.0469841 -0.446958 0.0486027 1.68172 0.236742 23.9059 2436.87 152.873 0.422939 3140 30 0.102023 -7.93429 
0.35382 -0.565738 -0.889051 -0.0292461 -0.0567176 0.0600556 0.437855 -0.0538731 -0.20508 0.236742 26.5268 2878.28 161.601 0.408524 3141 31 0.102669 -8.88671 
0.504677 -0.682455 -0.530035 -0.0061755 -0.0383542 0.0533653 -0.00484759 -1.24656 -1.03791 0.236742 37.1551 5109.68 207.69 0.365123 3142 28 0.104017 -12.0854 
0.65357 -0.653055 -0.38336 -0.00267463 -0.00442635 0.0468585 -0.627345 0.636039 -0.724986 0.236742 40.1595 5802.36 217.11 0.355781 3143 28 0.103361 -11.8057 
0.64359 -0.624081 -0.175243 -0.00674949 -0.019576 0.0331091 -0.234837 -0.950555 0.101956 0.236742 43.6817 6773.76 232.282 0.34595 3144 26 0.102167 -11.5355 
0.765768 -0.464607 -0.138887 -0.0367714 -0.00585354 0.0209968 -1.07628 -0.759871 -1.27469 0.236742 42.8335 6571.57 228.202 0.348218 3145 27 0.102311 -8.96853 
0.922525 -0.331504 -0.190374 -0.0355723 0.0131781 0.00758328 0.729587 -0.670536 -0.296894 0.236742 41.7509 6173.87 222.48 0.351202 3146 29 0.102489 -11.8306 
1.0461 -0.373397 0.111627 -0.0198763 0.00361739 -0.0139559 -0.634671 -2.35149 0.407037 0.236742 44.6726 6955.36 234.616 0.343372 3147 29 0.101896 -13.3438 
1.04921 -0.225899 0.234931 -0.0419577 -0.000386058 -0.000884027 0.444887 0.0972178 1.48085 0.236742 44.5053 6882.58 232.681 0.343802 3148 29 0.103904 -11.7344 
1.16606 -0.165198 0.384592 -0.0621165 0.0259349 -0.0197035 0.0195537 -0.696837 0.964405 0.236742 42.6491 6427.09 227.617 0.348719 3149 28 0.104499 -12.9278 
