# Time [s]: 17.1003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.943733 -1.27374 1.4468 0.00150538 -0.138267 0.170592 -0.719754 0.186209 -3.34511 0.236742 10.244 625.156 89.1612 0.56099 149 27 0.136254 -5.44208 
-0.86311 -1.30807 1.88161 0.255231 -0.16242 0.311149 -0.949074 0.727579 0.092142 0.236742 5.54038 259.658 66.4343 0.688545 150 33 0.170945 -3.19673 
-1.26028 -1.251 1.61496 0.00961241 0.0089911 0.354898 -1.98331 3.42332 -2.93878 0.236742 5.24749 239.959 63.9318 0.701125 151 31 0.20554 -2.81238 
-1.71265 -1.53768 -0.244081 0.0389719 -0.1139 0.214145 2.14151 0.839349 0.628617 0.236742 5.0899 225.755 63.1608 0.708287 152 33 0.170232 -3.32356 
-1.38757 -1.69939 -0.163583 -0.0756803 -0.171582 0.16015 1.35621 3.76549 1.84294 0.236742 7.41608 379.671 72.2357 0.624771 153 29 0.144578 -3.24475 
-1.18591 -1.42299 0.0768895 -0.0355348 -0.22522 0.133427 4.86313 -0.32275 0.558738 0.236742 13.7421 988.923 105.116 0.50866 154 31 0.118542 -3.98106 
-0.927253 -1.36139 0.180451 -0.0157941 -0.252441 0.0961452 -0.939045 2.0493 0.909112 0.236742 20.6485 1864.84 134.691 0.444102 155 28 0.110177 -7.91553 
-0.737332 -1.24745 0.275307 0.0390041 -0.150172 0.0832245 1.31 1.14369 1.14453 0.236742 26.0017 2739.08 156.215 0.411255 156 30 0.107019 -7.31492 
-0.821643 -1.19056 0.600753 0.0258619 -0.160802 0.086233 1.32426 1.37544 -0.250569 0.236742 24.0364 2331.2 144.212 0.422172 157 29 0.110004 -7.10659 
-0.704012 -1.02757 0.730733 -0.0126555 -0.14247 0.120542 3.02808 0.549303 1.24382 0.236742 27.3116 2893.79 157.536 0.404573 158 26 0.107215 -7.52241 
-0.355114 -1.15244 0.99205 0.0735739 -0.093207 0.113117 1.55111 1.9632 0.852687 0.236742 26.6483 2879.92 161.066 0.407902 159 29 0.105949 -7.58181 
-0.423212 -1.28546 1.16774 0.0433135 -0.133119 0.108431 3.13043 -0.687269 0.689029 0.236742 20.6598 1882.49 135.222 0.444021 160 25 0.108793 -7.19136 
-0.397104 -1.20426 1.59703 0.00491581 -0.00456204 0.126074 -1.91634e-06 -2.30578 -0.452455 0.236742 14.3246 1039.45 106.328 0.50167 161 30 0.115177 -5.71173 
-0.642163 -1.01945 1.66143 0.0554126 0.0182759 0.231301 -0.353664 1.59685 -2.01586 0.236742 12.3619 854.036 103.188 0.526927 162 31 0.12607 -6.0725 
-1.19711 -0.571805 1.9133 0.0053992 0.0607758 0.215251 1.3591 -0.87073 -0.614888 0.236742 5.22767 235.275 62.2216 0.70201 163 31 0.194181 -2.42248 
-1.61396 -1.15075 -0.263614 -0.0540159 -0.0956349 0.244485 -1.39288 0.473095 0.00235668 0.236742 8.74527 495.504 81.4788 0.591364 164 32 0.128203 -3.75243 
-1.4123 -1.33767 -0.108493 0.0733394 -0.159582 0.0563496 -2.0426 -1.29013 1.21778 0.236742 11.1699 691.207 89.4527 0.545042 165 29 0.126018 -4.55763 
-1.14302 -1.15685 0.0647238 0.00846414 -0.138921 0.145605 1.2183 2.12147 0.344911 0.236742 19.1198 1617.06 125.191 0.455636 166 29 0.109244 -6.20722 
-0.751588 -1.16629 0.0183242 0.00757594 -0.109221 0.0305667 0.4327 -0.361163 2.05999 0.236742 27.6326 3070.25 167.139 0.403 167 28 0.106512 -9.4949 
-0.907585 -1.12237 0.373471 0.0365132 -0.135588 0.0678723 0.239054 0.759673 0.288971 0.236742 25.3044 2592.13 154.975 0.414999 168 29 0.107846 -9.24304 
-0.835823 -0.965859 0.542209 -0.00894982 -0.115185 0.079839 1.7443 0.0357699 0.113092 0.236742 28.6577 3086.38 162.346 0.398137 169 26 0.107316 -9.36162 
-0.474224 -1.02575 0.489678 0.0200195 -0.11988 0.117972 0.944853 -0.0956477 -0.65031 0.236742 34.9592 4477.15 192.142 0.372614 170 30 0.103398 -10.7525 
-0.553414 -1.0493 0.912874 0.0139567 -0.0996074 0.128499 1.39463 2.98804 1.01519 0.236742 26.7417 2879.21 160.678 0.407427 171 28 0.107724 -7.52638 
-0.521827 -0.858596 1.05226 -0.0256821 -0.0499723 0.16835 0.333362 3.02713 0.14916 0.236742 27.5728 3032.59 164.713 0.403291 172 27 0.107843 -8.14241 
-0.537477 -1.06759 1.39741 -0.0289853 0.0355675 0.19416 0.268189 -1.72725 0.591454 0.236742 17.6306 1418.03 115.779 0.46812 173 30 0.116723 -4.59513 
-0.375253 -0.939044 1.6336 0.111699 0.00789835 0.305985 -2.24586 -1.12082 -0.143232 0.236742 16.6094 1327.77 118.588 0.477523 174 31 0.119688 -6.75584 
-1.04956 -0.751322 1.52948 -0.0156813 -0.122274 0.32775 3.38995 -0.709267 -0.746313 0.236742 11.467 732.821 93.8753 0.540293 175 29 0.130062 -5.57558 
-2.08844 -1.57285 -0.0295775 -0.113576 0.285331 -0.0353702 3.30113 -0.926489 -0.58785 0.236742 2.56117 76.3582 37.7548 0.890499 176 29 0.259233 -1.88224 
-1.7734 -0.932122 -0.499635 -0.0187728 -0.128917 0.212058 2.14225 -3.20001 -0.992643 0.236742 6.96496 335.231 67.8059 0.637979 177 31 0.159139 -3.34626 
-1.15785 -1.22439 -0.180464 -0.00766216 -0.146056 0.107068 1.08268 1.58329 2.27033 0.236742 17.174 1384.26 119.213 0.472232 178 29 0.110269 -6.60302 
-1.15194 -0.921103 -0.0793916 0.0320985 -0.10039 0.0920194 0.279793 0.14092 -1.24421 0.236742 20.7771 1897.39 135.21 0.443184 179 30 0.109714 -6.11278 
-1.1023 -1.00086 0.299563 0.0671074 -0.158936 0.0921276 0.315818 -0.470914 -2.40594 0.236742 22.3729 2060.08 136.62 0.432386 180 28 0.107776 -6.77299 
-0.876648 -0.910251 0.307663 -0.00612656 -0.0688347 0.0859039 -1.33804 0.990875 0.72577 0.236742 29.4072 3299.42 168.38 0.394725 181 27 0.10605 -10.0622 
-0.837562 -0.749246 0.501154 -0.035453 -0.0851775 0.0970967 3.48109 -0.716941 -0.458219 0.236742 30.2592 3437.43 168.475 0.390985 182 28 0.105914 -7.91074 
-0.622497 -0.906424 0.570399 0.00290773 -0.102304 0.122138 -1.38828 0.434997 0.733396 0.236742 32.7888 3944.03 178.676 0.38066 183 29 0.10547 -8.33091 
-0.545353 -0.84801 0.790012 0.0220834 -0.0968647 0.155364 -0.927584 0.568736 -0.239252 0.236742 32.3598 3862.56 177.731 0.382335 184 25 0.105385 -8.61087 
-0.714004 -0.878539 0.932992 -0.0271078 -0.135895 0.101637 -0.977532 1.01226 2.09344 0.236742 26.6577 2743.74 153.401 0.407854 185 27 0.1093 -8.55935 
-0.642823 -0.86361 1.26695 -0.0419642 -0.0102874 0.241333 1.54666 -0.79267 1.53581 0.236742 22.129 2028.38 136.821 0.433969 186 28 0.11234 -8.2861 
-0.317722 -0.937424 1.38551 0.00989111 -0.113455 0.208482 0.181118 -0.0122715 -1.17481 0.236742 22.393 2214.26 149.249 0.432257 187 26 0.111475 -8.89753 
-0.763967 -0.771412 1.5456 -0.00175831 -0.0324651 0.142295 3.36753 0.231317 -1.01621 0.236742 15.0919 1131.67 112.116 0.493019 188 27 0.126413 -7.06889 
-1.43572 -0.867284 2.14683 -0.0134848 -0.161248 0.195834 2.7078 -1.8418 -1.44593 0.236742 2.32068 69.0928 37.9031 0.920253 189 30 0.317441 -1.85769 
-2.21605 -1.12453 0.0728961 -0.203148 0.119741 0.00833882 1.39957 7.4438 -0.569329 0.236742 2.78909 92.1536 42.9462 0.865549 190 31 0.238224 -1.40856 
-1.62434 -0.680955 -0.682928 -0.0977156 -0.0861268 0.0756776 -1.71412 -2.35445 -1.46257 0.236742 9.18581 509.31 79.2235 0.581755 191 29 0.138221 -4.23841 
-1.20756 -0.738845 -0.464239 -0.0367306 -0.12622 0.0502002 -2.78398 0.0997556 -3.23665 0.236742 18.9151 1665.38 131.942 0.457273 192 30 0.110992 -7.79431 
-1.12306 -0.672939 -0.0591708 -0.024163 -0.101561 0.0780484 0.916955 -1.77919 1.79144 0.236742 24.335 2447.31 150.363 0.420438 193 28 0.10779 -8.60371 
-1.168 -0.761115 0.143246 -0.0511419 -0.094554 0.0837341 0.36901 -0.492412 1.5553 0.236742 22.9568 2188.84 141.92 0.428689 194 28 0.107906 -7.88286 
-1.01126 -0.74723 0.312965 -0.0582165 -0.0837358 0.0695084 -0.0872711 0.414673 1.29997 0.236742 27.1882 2885.54 158.664 0.405184 195 27 0.106269 -8.44426 
-0.628976 -0.698309 0.669674 -0.00709923 -0.106316 0.150392 -0.193704 1.05212 1.11455 0.236742 35.1666 4396.56 188.597 0.37188 196 28 0.105176 -12.8778 
-0.460052 -0.623006 0.723312 0.0145412 -0.0693242 0.105317 -0.419427 0.974954 -0.958077 0.236742 36.0009 4743.86 194.848 0.368984 197 26 0.104749 -7.69051 
-0.737706 -0.490909 0.961081 0.0648259 -0.0751564 0.107768 0.452955 0.0125124 -0.445943 0.236742 28.8841 3156.25 162.799 0.397094 198 29 0.107585 -7.724 
-0.614243 -0.468103 1.13707 -0.0142407 -0.0295321 0.11181 -2.90965 1.93625 0.857201 0.236742 27.7825 3002.66 161.064 0.402274 199 27 0.107613 -8.58266 
-0.630695 -0.617661 1.31647 0.00246404 -0.0189285 0.15362 0.257671 -2.10829 -0.980154 0.236742 22.2395 2096.46 139.376 0.433249 200 28 0.112663 -6.17303 
-0.786911 -0.525029 1.47606 0.0557161 0.0080135 0.147825 2.79819 0.408663 0.666206 0.236742 17.3592 1402.76 119.54 0.470547 201 27 0.116724 -7.0189 
-0.858661 -0.748324 1.81308 0.0842811 -0.0293619 0.224603 -0.281881 -0.264988 2.86268 0.236742 9.26024 523.433 79.655 0.580192 202 30 0.159427 -3.13089 
-1.9344 -0.33567 1.56783 -0.0279463 -0.0752444 0.165988 1.77479 1.67597 4.10178 0.236742 2.72036 87.5577 41.4597 0.872778 203 32 0.248531 -1.47149 
-1.56283 -0.84026 -0.221111 -0.050089 -0.111286 0.130517 0.195152 2.55869 -0.201512 0.236742 11.8021 780.965 97.4378 0.53513 204 29 0.115112 -4.79909 
-1.47545 -0.618901 -0.416888 0.00540048 -0.211363 0.00612964 -0.502208 0.776385 0.0113915 0.236742 13.1633 928.891 102.221 0.51601 205 29 0.116574 -3.61137 
-1.29902 -0.654586 -0.213769 -0.0437857 -0.128067 0.0863619 2.69874 2.54113 3.22098 0.236742 19.2361 1652.67 127.384 0.454716 206 27 0.109708 -7.1474 
-1.15494 -0.417791 -0.0937873 -0.114804 -0.0951253 0.0624163 -0.297024 -0.605522 1.00922 0.236742 24.3017 2457.02 150.868 0.42063 207 30 0.108472 -8.22637 
-1.1672 -0.578313 0.289074 -0.0992294 -0.0725408 0.103574 0.364607 -0.261025 1.08275 0.236742 23.8951 2360.63 147.894 0.423002 208 27 0.108461 -8.76333 
-0.802412 -0.574984 0.619716 -0.0197664 -0.0825806 0.0739326 0.827128 -1.36527 0.611388 0.236742 31.5941 3702.77 175.227 0.385399 209 29 0.107006 -8.44094 
-0.649728 -0.508773 0.765961 -0.0277999 -0.101116 0.0817221 1.68493 1.24395 -0.364948 0.236742 34.3512 4272.56 187.489 0.374799 210 27 0.104966 -10.9573 
-0.794243 -0.305792 1.06097 0.00494436 -0.0241525 0.0650233 -1.49393 1.76564 0.466828 0.236742 26.188 2720.15 155.873 0.410278 211 28 0.10996 -9.11058 
-0.593437 -0.0195613 1.14675 -0.0013189 -0.0442717 0.0794386 0.626088 -1.01901 -1.2091 0.236742 26.6334 2867.32 160.016 0.407978 212 26 0.107088 -8.59013 
-0.741976 -0.333954 1.30955 -0.0147197 -0.0612468 0.0662113 1.02998 0.0858563 2.0234 0.236742 21.9694 2048.65 138.545 0.435017 213 28 0.110914 -7.7569 
-1.03524 -0.513821 1.36997 0.0303843 -0.00911664 0.224215 -0.519018 -1.56889 2.54031 0.236742 15.1396 1117.53 109.368 0.492502 214 29 0.123151 -6.59459 
-1.29705 -0.505708 1.56459 -0.0567309 -0.0442763 0.202951 -0.519424 1.12489 0.858871 0.236742 8.35701 462.244 80.4358 0.600384 215 32 0.156754 -4.70787 
-2.00704 -0.654065 -0.667653 -0.0840211 -0.281168 0.0295794 1.38646 1.04729 -0.173371 0.236742 4.36343 174.827 56.3286 0.745595 216 30 0.188578 -2.91349 
-1.75871 -0.629838 -0.337009 0.0115025 -0.108799 0.0702072 -1.65489 -1.78312 0.0607451 0.236742 8.71983 488.049 81.2363 0.591938 217 32 0.14116 -4.77054 
-1.53581 -0.5509 -0.101332 -0.134991 -0.0997481 0.0402825 2.3813 1.52008 0.693523 0.236742 13.8094 996.649 105.705 0.507833 218 28 0.11375 -4.71918 
-1.39145 -0.315343 0.00306275 -0.130971 -0.0819165 0.0585594 2.01247 2.39206 -0.242172 0.236742 18.5863 1557.04 123.652 0.459955 219 27 0.110716 -6.55951 
-1.18195 -0.286726 0.108887 -0.0561848 -0.0856197 0.076292 0.94692 1.6367 -1.38616 0.236742 24.2449 2433.95 149.62 0.420958 220 28 0.107543 -8.07981 
-1.19014 -0.445435 0.544276 -0.00436746 -0.0281718 0.115854 1.48856 -0.689945 -0.619527 0.236742 23.1274 2139.48 137.839 0.427632 221 28 0.112734 -8.63639 
-0.865374 -0.423459 0.774849 -0.0103831 -0.128666 0.165571 0.808623 -0.670207 -0.819439 0.236742 29.6775 3324.94 170.201 0.393523 222 29 0.106721 -11.8535 
-0.747571 -0.101965 1.00928 -0.0149918 -0.00273273 0.0258223 -2.05035 1.18933 0.3764 0.236742 27.0128 2918.51 161.363 0.406059 223 28 0.106197 -9.10069 
-0.800548 0.113152 1.12799 -0.00761786 -0.0518573 0.136295 -0.842521 0.375778 -0.219083 0.236742 22.2288 2143.26 143.79 0.433319 224 28 0.109042 -7.52271 
-1.06653 -0.0649454 1.34568 -0.0738523 -0.101963 0.139256 -0.26152 0.935222 -0.579983 0.236742 14.4528 1064.79 108.602 0.500183 225 28 0.119556 -5.61597 
-0.969052 -0.488482 1.68034 0.0179413 -0.0428797 0.104177 -2.66324 -0.881465 -0.287353 0.236742 10.8658 699.407 95.1322 0.550079 226 30 0.138247 -5.04873 
-0.86686 -0.777914 2.19731 0.120883 -0.103024 0.384471 -2.17118 2.51556 0.151154 0.236742 4.73679 196.656 58.0064 0.725467 227 32 0.24093 -3.25656 
-2.27981 -0.400116 -0.0188896 -0.238161 -0.204213 0.172191 1.68653 1.88055 -3.06787 0.236742 3.27514 112.241 45.492 0.820419 228 31 0.203371 -1.76008 
-2.14788 0.0680492 -0.184328 -0.162603 -0.181198 0.256625 2.23811 2.80096 -1.21828 0.236742 3.87874 150.398 53.3113 0.775442 229 32 0.201651 -2.39131 
-1.82429 -0.41591 0.280383 -0.17885 -0.129697 0.123723 2.49576 0.811269 -2.88987 0.236742 8.80231 494.19 81.2853 0.590084 230 30 0.139135 -4.09343 
-1.63622 -0.264301 0.040072 -0.142232 -0.191363 0.230586 -0.0444947 2.66352 -0.315634 0.236742 12.5242 844.044 98.7821 0.524641 231 26 0.114603 -5.76659 
-1.40076 -0.172154 0.223356 -0.0335995 -0.0697524 0.041155 -1.41552 1.71674 -1.6907 0.236742 18.091 1495.14 121.934 0.464114 232 26 0.111488 -6.3146 
-1.07569 -0.0223705 0.517794 -0.136536 -0.0553513 0.072234 2.35717 2.88465 -0.298964 0.236742 24.6211 2549.8 155.015 0.418803 233 30 0.110249 -8.19934 
-1.0597 -0.244666 0.562819 0.00824711 -0.041587 0.113582 1.66518 1.53138 0.753571 0.236742 26.3779 2743.13 155.432 0.409291 234 25 0.11063 -10.1135 
-1.20161 -0.0192627 0.907395 -0.0469494 -0.0168109 0.114674 -0.65317 2.44382 -0.38891 0.236742 17.4415 1393.5 115.985 0.469805 235 28 0.117772 -5.12264 
-1.13625 0.129771 1.16124 -0.095961 -0.0205764 0.166575 -2.68305 1.74192 -2.72713 0.236742 15.3279 1166.91 113.556 0.490477 236 28 0.116956 -7.12654 
-1.32578 -0.00243209 1.48317 -0.0677227 -0.102332 0.138765 -0.542792 1.14153 1.89682 0.236742 8.70352 481.93 79.3818 0.592308 237 30 0.142776 -4.19194 
-1.27388 0.165959 1.8426 -0.194605 -0.059568 0.310848 2.42834 -2.64695 1.79655 0.236742 5.01368 218.856 60.3048 0.711858 238 31 0.161853 -3.00315 
-1.51147 -0.219791 1.7215 0.0165347 -0.00899369 0.212879 4.11952 -3.30804 0.941334 0.236742 4.6723 198.828 59.1968 0.72879 239 30 0.189843 -2.67 
-2.44015 -0.762102 0.425285 -0.237652 -0.105957 0.26802 0.818469 3.32503 -3.81363 0.236742 1.906 58.5501 40.4883 0.982663 240 34 0.350051 -1.90332 
-2.17326 -0.288262 0.401345 -0.142822 0.0147865 0.226613 1.29978 -0.762815 2.16883 0.236742 4.03467 156.347 53.127 0.76532 241 28 0.168889 -2.24086 
-1.94367 -0.162161 0.0651692 -0.130134 -0.0242871 0.105425 -2.07946 -1.18293 1.10085 0.236742 6.91633 336.399 68.0524 0.63947 242 30 0.137398 -3.20008 
-1.68639 -0.0589576 0.246504 -0.177176 0.0332917 -0.0150893 0.24276 -2.32976 0.00126 0.236742 11.0766 686.645 88.5921 0.546568 243 29 0.121807 -4.12361 
-1.47554 -0.0653566 0.501896 -0.0996653 -0.0656682 0.0693767 -1.83344 -0.655226 2.5024 0.236742 14.9072 1115.23 110.013 0.495048 244 29 0.120182 -5.53802 
-1.21663 0.134103 0.667138 -0.0469866 -0.0269861 0.161721 -1.87699 0.516722 -2.07077 0.236742 18.7362 1633.12 129.896 0.458725 245 30 0.115251 -6.70888 
-1.33933 0.225428 0.988987 -0.0436963 0.033982 0.0800963 -1.98858 1.71529 -1.384 0.236742 12.7809 868.279 99.1658 0.521106 246 28 0.122727 -5.81114 
-1.44802 0.188024 1.26093 -0.056594 0.0549284 0.151993 3.55042 -2.61985 0.186661 0.236742 8.79221 487.093 79.7276 0.59031 247 29 0.130601 -4.66646 
-1.45443 0.410991 1.5839 0.0244004 0.132968 0.27466 -0.171712 -1.04291 2.84012 0.236742 4.94383 218.112 62.3813 0.715195 248 32 0.172701 -3.21168 
-2.26513 0.132567 1.25601 0.0197774 0.090472 0.111498 2.05756 -2.59128 2.16953 0.236742 1.67961 51.5601 41.2186 1.02497 249 35 0.290665 -2.11688 
-2.00723 0.1299 0.293917 -0.235099 -0.0830219 0.0265878 -0.429648 3.27068 2.70706 0.236742 5.16099 243.819 67.9504 0.70502 250 34 0.173691 -3.29415 
-1.70174 0.135659 0.521882 -0.167857 -0.00586151 0.0928694 1.98934 -1.11723 0.214959 0.236742 9.25659 599.747 100.25 0.580268 251 29 0.132953 -6.84189 
-1.60956 -0.209505 0.711534 -0.0648793 -0.0872496 0.104822 1.2634 -1.77428 2.29848 0.236742 11.2111 739.773 98.6739 0.544372 252 31 0.125869 -5.86129 
-1.83423 -0.170616 0.484063 -0.0530692 0.014078 0.0365096 3.84138 -2.9298 2.90225 0.236742 8.41739 444.446 74.4741 0.598945 253 29 0.134393 -3.67635 
-1.59314 0.314925 0.853497 -0.064997 -0.0556284 0.108838 -0.74913 2.64966 -3.02961 0.236742 8.97151 504.642 80.6383 0.586351 254 31 0.139817 -4.53984 
-1.45612 0.062741 0.758118 -0.113354 -0.0402691 0.0347701 -1.35215 0.951092 3.57863 0.236742 12.859 910.279 104.17 0.520047 255 31 0.124708 -5.20658 
-1.82127 0.279966 1.11079 -0.0731502 -0.0793401 0.211475 2.05892 -0.3635 2.09223 0.236742 4.82044 213.535 63.9719 0.721246 256 31 0.163797 -3.60459 
-2.17304 0.0705345 0.705771 -0.297893 0.105356 0.278486 2.22249 1.57275 0.00282783 0.236742 3.28523 116.795 47.0018 0.819579 257 35 0.280973 -1.53304 
-2.00624 -0.654903 0.542759 -0.241989 0.00889605 0.364437 2.16605 0.141726 3.15915 0.236742 5.35306 244.685 64.3691 0.696485 258 32 0.18184 -3.12419 
-1.93014 -0.552595 1.17378 0.0366194 -0.0200461 0.103681 -1.90483 -2.34259 -6.85716 0.236742 4.37516 175.684 57.0295 0.744928 259 28 0.175384 -2.99891 
0.269169 -3.02379 0.459665 -0.148429 -0.444745 -0.0438395 -2.04527 0.181403 0.700028 0.236742 2.26562 66.8012 38.3052 0.927649 260 30 0.27836 -2.24718 
-0.136853 -2.836 1.04827 -0.243894 -0.338648 0.285654 -1.88498 1.47579 2.84828 0.236742 2.29721 68.1917 37.1901 0.923377 261 33 0.23354 -1.86165 
-1.47133 -2.47906 0.152875 -0.0601009 -0.194617 0.0304972 2.68991 3.29541 1.06452 0.236742 1.77982 53.922 38.6947 1.00536 262 35 0.234272 -1.63416 
-0.947445 -2.6914 0.52837 -0.10035 -0.134143 0.0075094 4.38464 -1.65823 -2.60619 0.236742 2.22111 71.6667 43.5061 0.933804 263 38 0.280367 -2.04621 
-0.989473 -2.10655 0.605548 -0.0301485 -0.0672043 0.029993 -3.55203 -2.01869 0.748618 0.236742 6.79853 339.677 72.3749 0.643143 264 32 0.138799 -4.60242 
-0.645027 -2.35507 0.486983 -0.0695669 -0.136052 0.100168 0.406882 2.2982 -2.15074 0.236742 6.23802 290.763 64.5861 0.661856 265 30 0.148808 -2.83463 
-0.487634 -2.19066 0.870607 0.158939 -0.123348 0.146825 -0.767486 -3.62471 -4.43867 0.236742 8.20065 440.328 77.6284 0.604175 266 33 0.135398 -4.57375 
-0.797645 -2.32311 0.832941 0.0490418 -0.119187 0.0639767 0.557364 -0.479573 -0.807708 0.236742 5.13258 214.893 58.0392 0.706319 267 32 0.255946 -3.24797 
-1.17959 -2.30984 1.32868 0.147372 -0.224816 0.536 -2.29374 2.11851 -2.74962 0.236742 2.09999 64.2839 39.7529 0.951423 268 32 0.300891 -1.81088 
-0.727411 -2.678 1.094 -0.00679022 -0.218042 0.0385601 -0.61351 0.0760626 -0.393669 0.236742 2.04106 63.2969 40.3729 0.960493 269 34 0.30353 -1.83635 
-1.81257 -2.05063 -0.234477 -0.101065 0.0912136 0.0743678 1.00403 4.55236 -2.52143 0.236742 2.05972 63.7624 41.1829 0.957583 270 34 0.347887 -2.03481 
-1.03548 -2.31708 0.282367 -0.0457724 -0.263157 0.125249 0.550949 2.59054 -0.798342 0.236742 4.7083 199.532 59.0661 0.726927 271 30 0.166374 -3.00709 
-0.794596 -2.06977 0.30973 0.0469656 -0.121069 0.035153 2.75518 2.17278 1.18232 0.236742 9.491 568.672 87.5655 0.575451 272 31 0.127831 -4.52302 
-0.738203 -1.79371 0.442538 0.070658 -0.192553 0.124167 0.465019 0.633907 -0.0847456 0.236742 14.4048 1088.05 112.449 0.500738 273 29 0.114594 -6.01595 
-0.472597 -1.78613 0.583373 0.0526466 -0.177561 0.0962595 0.102537 2.26783 1.83607 0.236742 17.2394 1442.6 124.939 0.471634 274 30 0.106738 -7.28904 
-0.422141 -1.60895 0.7848 0.113515 -0.108517 0.0599673 0.604435 1.85657 0.419752 0.236742 19.5865 1797.58 137.614 0.451988 275 30 0.109524 -7.37286 
-0.47477 -1.9452 1.13491 0.0137909 -0.143175 0.148241 2.64362 0.751333 -2.36221 0.236742 9.97737 596.89 87.1924 0.565944 276 29 0.127583 -4.89562 
-0.605111 -1.87831 1.49927 0.203238 -0.0552289 0.125817 0.910235 3.4402 1.44694 0.236742 6.29725 299.251 65.7254 0.659774 277 29 0.153491 -2.57229 
-0.707769 -2.15842 1.20558 0.0523838 -0.165159 0.111325 2.41149 0.187638 -3.28083 0.236742 5.3356 239.96 63.9649 0.697244 278 30 0.149772 -3.36289 
-1.51219 -1.72227 1.59486 0.0482699 -0.165968 0.169327 2.17802 0.850711 2.97209 0.236742 2.21871 70.8102 42.2934 0.93414 279 34 0.281538 -1.85891 
-1.96962 -1.58716 -0.700328 -0.335541 -0.154696 0.13659 0.729166 -0.731439 0.520221 0.236742 2.09235 68.3103 44.2087 0.952579 280 38 0.312098 -1.84399 
-1.41902 -2.28092 -0.505892 -0.0213786 -0.260895 -0.0595929 3.05797 3.97977 5.00877 0.236742 2.47459 76.4177 39.3055 0.900764 281 35 0.293955 -1.24116 
-1.02078 -2.00611 0.0612375 0.0111957 -0.158192 0.0784197 3.946 0.64336 -1.28445 0.236742 8.0638 445.916 78.7897 0.607574 282 32 0.14688 -3.96234 
-0.868132 -1.74151 0.204306 0.105262 -0.171973 0.0819147 -1.08658 -1.01027 0.044815 0.236742 14.3025 1052.78 107.817 0.501929 283 26 0.122918 -5.97658 
-0.546782 -1.69328 0.285684 0.0765432 -0.16325 0.0597226 -1.14723 1.16385 0.605108 0.236742 19.5879 1761.54 133.379 0.451977 284 30 0.108303 -6.95069 
-0.42836 -1.36222 0.492529 0.0659219 -0.131216 0.0944739 -1.52136 2.22813 -0.0895197 0.236742 28.0713 3221.36 173.75 0.40089 285 27 0.104761 -10.2008 
-0.538097 -1.41599 0.677113 0.0470017 -0.141612 0.114364 1.22271 0.687104 1.00593 0.236742 23.4706 2342.45 148.373 0.425537 286 27 0.108679 -7.10244 
-0.542208 -1.70416 0.986627 0.144998 -0.113065 0.0486943 -0.0144214 0.368632 0.462848 0.236742 14.942 1107.59 109.444 0.494664 287 26 0.122496 -6.16076 
-0.449197 -1.68514 1.30402 0.0820774 -0.127018 0.0596017 -2.66842 -0.445768 -0.229025 0.236742 11.8865 785.979 96.6836 0.53386 288 27 0.127274 -5.2822 
-0.704547 -1.55909 1.44224 -0.0732228 -0.14296 0.0793973 -3.7091 0.0377656 -3.21698 0.236742 9.67554 580.128 87.7568 0.571769 289 33 0.126939 -4.71909 
-0.654494 -1.63005 1.80859 0.0949763 -0.0942487 0.0936275 -0.751264 1.72988 0.362037 0.236742 5.46789 254.418 66.77 0.691575 290 31 0.158077 -3.61415 
-1.67691 -1.20094 1.72873 -0.0839832 -0.277882 0.244602 -1.29326 3.09896 2.59178 0.236742 2.36722 77.7179 44.3434 0.914182 291 29 0.289446 -2.16597 
-1.46288 -1.6046 -1.50834 -0.0693212 -0.261961 -0.0758667 2.31599 5.01085 1.34478 0.236742 2.12884 67.7159 41.3902 0.947105 292 36 0.25183 -1.48102 
-1.92377 -1.08422 -0.872758 -0.20624 -0.310012 0.0530211 -3.59927 1.99542 3.03768 0.236742 3.38821 121.994 49.0293 0.811189 293 35 0.273065 -2.10258 
-1.1301 -1.72368 0.0265032 -0.0971123 -0.174634 0.172866 0.709342 0.619643 -2.6528 0.236742 10.8664 702.279 96.1729 0.550068 294 30 0.118479 -6.36911 
-0.921641 -1.54497 0.000876216 0.0249415 -0.257812 0.0384848 3.10954 -2.18187 -0.336054 0.236742 16.3152 1356.87 124.025 0.480377 295 28 0.112294 -6.37295 
-0.672114 -1.60914 0.102329 0.0571699 -0.0755275 0.0364303 -1.79211 0.372755 2.18763 0.236742 20.469 1879.96 137.749 0.445396 296 27 0.108891 -9.04285 
-0.558416 -1.41973 0.254463 0.0604897 -0.121386 0.0554967 2.72506 -2.1301 -0.218373 0.236742 24.6655 2580.75 154.512 0.418552 297 27 0.107561 -5.69784 
-0.673552 -1.34974 0.47605 0.0594478 -0.151387 0.0813439 -0.763743 -0.414134 -1.187 0.236742 24.4057 2458.89 149.862 0.420031 298 29 0.108452 -7.5285 
