# Time [s]: 22.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0321361 -1.54044 2.32192 0.227946 -0.0161629 0.0198403 0.912304 1.94262 -2.25954 0.236742 5.39492 248 65.1728 0.694679 150 32 0.139973 -3.22099 
-0.421111 -1.62547 2.16787 0.161822 0.0212288 -0.0853965 -0.822341 -0.277589 -1.18141 0.236742 5.0787 226.489 62.2186 0.708807 151 32 0.178105 -3.02608 
-1.16389 -2.19488 0.50078 0.223856 0.062739 0.118706 0.235482 0.801618 -1.77696 0.236742 5.07914 226.008 63.2045 0.708787 152 34 0.142066 -3.25111 
-0.786631 -2.24227 0.51249 0.217727 -0.0299516 0.103781 0.316212 1.07378 0.608976 0.236742 7.57473 393.836 73.5073 0.620378 153 30 0.133983 -3.26434 
-0.62929 -1.91063 0.664907 0.17075 0.00729893 0.0621954 1.30019 0.86215 -0.256054 0.236742 13.6866 983.697 104.76 0.509348 154 32 0.129608 -3.79253 
-0.39272 -1.75512 0.693837 0.141054 0.0110308 0.0600023 0.722658 0.687883 0.532115 0.236742 20.9771 1912.52 136.19 0.441771 155 28 0.115025 -7.99968 
-0.224415 -1.5886 0.734354 0.143736 0.00533665 0.0592831 0.39419 1.50389 1.1922 0.236742 26.1008 2758.94 156.68 0.410735 156 30 0.111641 -7.21929 
-0.249296 -1.52304 1.06954 0.144908 -1.31161e-06 0.0710792 0.304754 0.985954 1.26219 0.236742 24.0263 2330.79 144.147 0.422231 157 29 0.116258 -6.9785 
-0.15862 -1.32126 1.15846 0.136424 -0.0198209 0.0557982 -0.22759 1.54035 0.342423 0.236742 27.4018 2908.41 157.885 0.404129 158 26 0.108495 -7.59616 
0.26319 -1.31398 1.32848 0.124423 -0.0172384 -0.000212412 -0.930555 1.48191 1.35238 0.236742 26.7265 2895.49 161.462 0.407504 159 28 0.113892 -7.52133 
0.280682 -1.44371 1.52312 0.0772996 0.0286966 -0.00588876 1.44766 0.986033 -0.483063 0.236742 20.7008 1887.04 135.38 0.443728 160 26 0.117773 -7.2766 
0.377726 -1.31929 1.93445 0.110806 0.0325994 -0.0612043 -2.27914 -0.25968 0.909032 0.236742 14.0595 1008.26 104.873 0.504804 161 29 0.126304 -5.53011 
0.105898 -1.19213 2.05392 0.157634 -1.9542e-05 -0.0636714 1.93418 0.24032 -1.75167 0.236742 12.0909 825.415 101.656 0.530835 162 31 0.11327 -5.57709 
-0.477145 -0.966623 2.37891 0.229125 0.0564806 0.0136927 0.633626 0.97455 -1.86483 0.236742 5.59131 258.201 65.1086 0.686449 163 30 0.164584 -3.12295 
-1.18594 -1.81147 0.428049 0.127196 0.0102468 0.121788 -1.22106 -0.0659679 -1.97469 0.236742 8.67521 489.96 81.0575 0.592952 164 31 0.120139 -3.61615 
-0.90807 -1.91097 0.544177 0.165108 0.0276378 0.120326 -0.484954 1.25182 -0.672734 0.236742 11.1487 689.472 89.3125 0.545386 165 30 0.131922 -4.31638 
-0.675827 -1.63982 0.628877 0.171313 -0.0256985 0.0704812 1.07045 -1.94365 0.305102 0.236742 19.1953 1629.97 125.565 0.455038 166 29 0.122684 -6.10317 
-0.318466 -1.54708 0.489838 0.145147 0.0232433 0.0800018 -0.236997 0.0521003 0.719766 0.236742 27.6568 3076.26 167.255 0.402882 167 28 0.116547 -9.28981 
-0.398921 -1.50449 0.865452 0.148778 -0.0160177 0.0656295 1.9249 0.762896 1.84426 0.236742 25.411 2613.39 155.482 0.414418 168 29 0.113157 -9.10637 
-0.341858 -1.31957 1.00605 0.12234 -0.0316555 0.0879554 0.0788232 1.04008 -0.978347 0.236742 28.7237 3098.26 162.604 0.397832 169 27 0.107468 -9.34264 
0.00350575 -1.28687 0.868565 0.111118 0.0132505 0.0188572 -1.15992 2.94217 -0.474358 0.236742 34.8684 4458.62 191.8 0.372937 170 29 0.107123 -10.7013 
0.0296796 -1.28045 1.29863 0.155851 -0.00308476 0.016698 0.163985 0.181124 0.242784 0.236742 26.8408 2896.21 161.075 0.406925 171 28 0.109288 -7.57332 
0.0345516 -1.07451 1.41708 0.090774 0.00530074 0.0240305 0.119748 -0.288987 -0.634802 0.236742 27.5698 3034.66 164.714 0.403306 172 27 0.111821 -8.05151 
0.160571 -1.24809 1.77017 0.122854 -0.0316527 -0.0400623 -0.598299 -0.82145 -1.22922 0.236742 17.452 1393.24 114.874 0.469711 173 28 0.119459 -4.57419 
0.319293 -1.05378 1.93892 0.115687 0.00490875 0.00191624 -0.478793 0.23495 -1.20894 0.236742 16.825 1354.72 119.744 0.475475 174 29 0.10785 -6.98648 
-0.376276 -1.06804 2.00587 0.16818 -0.0604223 0.010158 -0.670364 1.40371 -1.50673 0.236742 11.5112 739.491 94.1553 0.5396 175 29 0.113438 -5.46797 
-1.45924 -2.28968 0.825574 0.314688 -0.131576 0.178186 -1.24681 -0.174643 2.06974 0.236742 2.55785 77.2561 38.0054 0.890884 176 31 0.203422 -1.79593 
-1.4491 -1.68144 0.227472 0.126908 -0.231516 0.0970669 0.040571 2.12591 1.66307 0.236742 6.98714 335.358 67.8996 0.637303 177 31 0.143393 -3.60388 
-0.721678 -1.74602 0.403467 0.115544 -0.0113539 0.082162 -0.671465 -0.447449 -0.333694 0.236742 17.1827 1384.09 119.173 0.472153 178 28 0.126059 -6.75305 
-0.788685 -1.43274 0.481402 0.154905 -0.0362279 0.0527392 -0.756931 -0.0652582 -1.07282 0.236742 20.863 1910.05 135.591 0.442575 179 30 0.117054 -6.22845 
-0.633805 -1.45485 0.836064 0.158331 -0.024591 0.119004 -0.0748906 -0.310121 1.01713 0.236742 22.4629 2074.58 137.001 0.431808 180 29 0.112289 -6.73048 
-0.450371 -1.30254 0.785048 0.118199 -0.0296689 0.0841124 -0.506215 -0.593041 -0.568548 0.236742 29.5186 3319.81 168.803 0.394228 181 27 0.11059 -10.0725 
-0.418015 -1.11968 0.956137 0.134849 -0.0557745 0.0923358 0.381912 0.629921 -1.17833 0.236742 30.3651 3456.49 168.881 0.39053 182 28 0.108844 -8.1377 
-0.152786 -1.20391 0.977951 0.121366 -0.0157985 0.0653971 -0.645922 1.80244 0.251886 0.236742 32.7864 3943.9 178.677 0.380669 183 28 0.105721 -8.31256 
-0.0515904 -1.10108 1.16792 0.1367 -0.0319571 0.0496035 1.34196 1.8089 -0.0722761 0.236742 32.4954 3886.8 178.244 0.381802 184 28 0.106328 -8.77019 
-0.164139 -1.15912 1.3487 0.125358 -0.0587256 0.0511715 -1.25325 -0.147294 -2.39153 0.236742 26.9275 2786.82 154.501 0.406487 185 27 0.108858 -8.95124 
-0.0200976 -1.09228 1.65684 0.170885 0.00351453 -0.013477 -1.18814 -0.123663 -0.780542 0.236742 22.2342 2044 137.286 0.433283 186 29 0.113365 -8.37964 
0.31214 -1.06085 1.68646 0.10213 0.00375493 0.0200631 0.324936 -0.0101048 -0.286752 0.236742 22.5297 2237.14 149.936 0.431381 187 26 0.108404 -8.93939 
-0.102705 -0.995358 1.95876 0.134676 -0.0109028 -0.0222842 -0.812085 -2.61328 0.527729 0.236742 15.021 1124.83 111.782 0.493795 188 28 0.118609 -6.91716 
-0.554137 -1.25282 2.71234 0.239818 0.02592 -0.146022 3.35882 -1.16896 -3.31108 0.236742 2.28377 67.391 37.3396 0.925185 189 31 0.229604 -1.72933 
-1.71678 -1.86218 0.884864 0.364557 -0.113875 0.0958355 0.965429 -1.12053 -0.509676 0.236742 2.8578 95.2532 43.565 0.858556 190 30 0.205014 -1.53631 
-1.43916 -1.41342 0.00473833 0.0597164 -0.122804 0.123596 2.13048 -0.426337 0.54395 0.236742 9.00817 494.067 78.1166 0.585554 191 29 0.118352 -3.92021 
-0.99064 -1.31621 0.114416 0.112677 -0.0258734 0.0728162 0.610491 -0.384367 0.842532 0.236742 18.7795 1644.25 131.202 0.458372 192 29 0.111602 -7.72896 
-0.828615 -1.18782 0.484765 0.114544 -0.0339894 0.019008 0.905948 1.19011 0.45039 0.236742 24.4026 2459.27 150.661 0.42005 193 27 0.109022 -8.5424 
-0.80124 -1.26177 0.697524 0.136524 -0.0502284 0.00371699 0.746828 0.856349 0.0869985 0.236742 22.9955 2194.72 142.023 0.428448 194 27 0.113629 -7.80133 
-0.622076 -1.18481 0.819756 0.106177 -0.0639157 0.0505817 1.93539 0.79284 -0.583465 0.236742 27.3355 2908.81 159.204 0.404455 195 27 0.105127 -8.6097 
-0.199175 -0.99458 1.06808 0.140654 -0.0739863 0.0654387 0.626896 0.516544 -0.529187 0.236742 35.207 4404.89 188.728 0.371737 196 28 0.104734 -13.0157 
-0.0562464 -0.867438 1.07155 0.104675 -0.0342883 0.0351717 0.915637 -0.164878 -0.180423 0.236742 36.1686 4778.48 195.51 0.368413 197 27 0.11136 -8.04397 
-0.301642 -0.791489 1.363 0.128593 -0.0373138 0.0317505 -0.24986 0.532429 -0.611186 0.236742 29.0146 3178.6 163.376 0.396497 198 29 0.108949 -8.10911 
-0.158346 -0.721799 1.50828 0.120349 -0.0271973 0.0318746 1.65503 0.87284 -1.51579 0.236742 27.4986 2953.02 159.827 0.403654 199 28 0.105303 -8.32205 
-0.0798468 -0.847909 1.68993 0.142872 -0.0192648 0.00249356 -1.17042 -0.114578 -0.312053 0.236742 22.3904 2118.03 140.031 0.432274 200 29 0.112229 -6.36403 
-0.221924 -0.780886 1.87505 0.148253 -0.00862903 -0.00266198 1.32143 0.0252738 2.20188 0.236742 17.5168 1423.27 120.41 0.469131 201 29 0.116703 -6.97035 
-0.133676 -0.999633 2.23925 0.174836 0.0561701 -0.0807646 -1.44403 -1.57491 -0.605733 0.236742 9.21698 517.756 79.3377 0.581098 202 31 0.141196 -3.07985 
-1.30521 -0.951866 2.25575 0.26946 -0.167318 0.223695 1.44587 -1.27369 -3.87215 0.236742 2.64193 84.3703 40.7505 0.88133 203 33 0.24417 -1.08224 
-1.21805 -1.4935 0.444229 0.216653 -0.0513851 0.101267 -1.28343 1.44667 -0.425715 0.236742 11.8937 791.181 98.0381 0.533753 204 29 0.129979 -4.97582 
-1.25785 -1.27685 0.229168 0.121475 -0.0872016 0.0912829 0.788635 2.58287 -0.0413682 0.236742 12.9892 911.491 101.301 0.518304 205 29 0.112588 -3.16715 
-1.03181 -1.23977 0.381121 0.113959 -0.133105 0.0688714 2.73675 1.15879 -0.224266 0.236742 19.2668 1657.62 127.549 0.454474 206 27 0.106881 -7.12332 
-0.943005 -0.956126 0.449808 0.120394 -0.0273206 0.0696212 0.0371384 1.42687 1.27236 0.236742 24.4061 2474.15 151.291 0.420029 207 30 0.116281 -8.29254 
-0.820139 -1.06868 0.828799 0.126711 -0.0815782 0.0663564 1.43503 0.166512 0.614723 0.236742 24.1188 2394.94 148.837 0.42169 208 27 0.106567 -8.97112 
-0.409306 -0.930324 1.05263 0.141064 -0.0644235 0.0858261 1.37993 -0.338656 0.444524 0.236742 31.8206 3744 176.09 0.384482 209 28 0.107976 -8.70354 
-0.25678 -0.808613 1.15436 0.15239 -0.0735994 0.0428891 1.07817 0.272988 -1.31838 0.236742 34.4539 4292.79 187.869 0.374426 210 27 0.106132 -11.076 
-0.389838 -0.625082 1.47283 0.144202 -0.0246761 -0.0126404 0.631682 1.65689 0.297237 0.236742 25.9842 2684.35 154.902 0.411348 211 27 0.112304 -9.05251 
-0.266452 -0.282593 1.48934 0.0799966 -0.0573237 -0.00733225 -1.17454 0.0350048 0.983787 0.236742 26.638 2870.37 160.207 0.407955 212 27 0.109377 -8.64993 
-0.272867 -0.604126 1.70266 0.129756 0.0296348 0.0462765 0.654695 1.09 0.996909 0.236742 21.9534 2044.38 138.493 0.435123 213 27 0.119099 -7.981 
-0.477824 -0.865609 1.83954 0.165224 -0.0885326 0.00266702 0.661399 1.17786 -2.57667 0.236742 15.005 1101.76 108.61 0.493969 214 29 0.109438 -6.2507 
-0.681696 -0.9076 2.08965 0.161413 -0.0197873 -0.0588689 0.590095 -0.461765 -0.734403 0.236742 8.29036 456.891 79.986 0.601988 215 32 0.130912 -4.57109 
-1.77994 -1.48579 0.126853 0.173473 -0.0571719 0.118867 -1.02896 -0.753173 0.426934 0.236742 4.48875 183.769 57.6688 0.738591 216 30 0.186982 -3.15562 
-1.49443 -1.36787 0.377443 0.210371 -0.196954 0.118845 1.93164 3.70225 -0.107921 0.236742 8.65951 482.616 80.7372 0.59331 217 30 0.124297 -4.5068 
-1.25324 -1.19946 0.54817 0.152413 -0.0773807 0.104323 1.71723 0.363453 -0.545477 0.236742 13.9878 1014.91 106.519 0.505665 218 28 0.118354 -5.00798 
-1.1677 -0.916216 0.599268 0.151454 -0.112067 0.0714905 -0.303788 1.1259 -0.413737 0.236742 18.6922 1573.54 124.136 0.459084 219 27 0.12254 -6.52217 
-0.958266 -0.81533 0.647216 0.0975335 -0.0345288 0.0571857 -1.72203 1.3392 0.782341 0.236742 24.3693 2456.96 150.19 0.420241 220 27 0.118733 -7.99552 
-0.82445 -0.924069 1.07346 0.139447 -0.0336722 0.0509136 0.0126582 1.84211 -0.715611 0.236742 23.2016 2151.12 138.154 0.427176 221 28 0.112469 -8.52246 
-0.480688 -0.782192 1.2078 0.15436 -0.0406755 0.0556816 0.339314 -0.554058 0.153763 0.236742 29.7983 3350.43 170.747 0.392991 222 29 0.107903 -11.7774 
-0.414712 -0.423669 1.40227 0.0892102 -0.0295131 -0.00946676 0.422626 -0.197764 -0.0316458 0.236742 27.0454 2922.47 161.49 0.405896 223 27 0.108734 -9.11152 
-0.50259 -0.216195 1.52269 0.0745931 -0.0544069 0.0328026 -0.211902 -0.137344 -0.0597868 0.236742 22.1433 2131.31 143.401 0.433875 224 27 0.108712 -7.4406 
-0.64792 -0.437422 1.803 0.160721 0.00816154 0.00557484 0.400601 -0.679059 1.28832 0.236742 14.4321 1063.6 108.512 0.500421 225 30 0.125278 -5.39135 
-0.354702 -0.782879 2.12115 0.126214 -0.032081 -0.0299869 0.406908 0.484735 -1.45339 0.236742 10.7751 693.284 94.7642 0.551619 226 29 0.118915 -4.70698 
-0.100052 -0.997503 2.62368 0.159364 0.0361721 -0.0618655 1.66825 2.05054 -1.265 0.236742 4.4433 178.137 55.5314 0.741101 227 30 0.137557 -2.89322 
-1.95753 -1.19882 0.807335 0.259485 -0.134629 0.0374128 -0.485766 0.86052 1.71831 0.236742 3.54939 126.656 48.0773 0.79872 228 30 0.259723 -2.00548 
-2.00915 -0.760797 0.59742 0.13876 -0.178342 0.152692 0.88052 -1.44621 0.0561187 0.236742 4.05126 161.966 55.0774 0.764274 229 32 0.199665 -2.4834 
-1.47849 -1.09473 0.980642 0.221975 -0.015799 0.0130202 -0.0332142 1.48891 -0.214877 0.236742 8.91389 504.219 81.908 0.587611 230 30 0.139772 -4.26867 
-1.39771 -0.922855 0.701477 0.118312 -0.051133 0.0771784 -0.662682 0.0250909 -0.915026 0.236742 12.7327 867.761 99.9708 0.521761 231 27 0.126026 -5.80912 
-1.16949 -0.752336 0.804315 0.119146 -0.127223 0.0744112 -0.857294 -0.408645 0.925923 0.236742 18.4142 1537.42 123.427 0.461383 232 25 0.117671 -6.75946 
-0.842433 -0.487151 0.999572 0.104356 -0.0749159 0.0661328 0.64955 2.05532 0.124279 0.236742 24.8707 2595.72 156.202 0.417397 233 30 0.107348 -8.32547 
-0.761909 -0.693882 1.04944 0.123759 -0.0600478 0.00551488 0.393577 2.7853 -1.13517 0.236742 26.4362 2750.37 155.542 0.40899 234 26 0.111039 -10.3226 
-0.873875 -0.474179 1.40743 0.081709 -0.0575915 0.0354881 -0.9905 -0.513156 -1.08815 0.236742 17.6173 1419.95 116.89 0.468237 235 29 0.115527 -4.79794 
-0.801995 -0.287127 1.62658 0.149644 -0.0133381 0.0115933 -0.894586 -3.07297 -0.134443 0.236742 15.5435 1197.17 114.868 0.488198 236 27 0.123261 -6.83954 
-0.874828 -0.437718 2.00692 0.119283 -2.57473e-06 0.0234596 -0.564852 0.898147 -1.17014 0.236742 8.59549 472.381 78.5799 0.594779 237 30 0.131516 -4.0623 
-0.730232 -0.258666 2.35218 0.313613 0.0690365 -0.0168969 -0.108289 -0.434997 -0.901982 0.236742 5.01576 222.586 60.805 0.71176 238 35 0.157813 -2.36614 
-0.928606 -0.693596 2.28286 0.125004 -0.0349866 -0.0306262 0.249484 0.856648 -1.53198 0.236742 4.72049 201.852 59.6285 0.726301 239 31 0.155936 -2.86675 
-1.94972 -1.53128 1.25794 0.10114 -0.068262 0.0600112 0.754368 0.364349 0.537924 0.236742 1.92076 59.4759 40.7244 0.98014 240 30 0.237328 -1.95104 
-1.81237 -1.04123 1.20618 0.193117 -0.299741 0.00762726 0.0512293 1.08245 -1.65908 0.236742 3.99936 154.664 52.7916 0.767566 241 29 0.165485 -2.14799 
-1.70309 -0.908382 0.79483 0.190193 -0.0459388 0.0530726 -1.34293 -1.08258 3.83 0.236742 7.15079 353.811 69.6121 0.632404 242 30 0.163282 -3.48605 
-1.4665 -0.714597 0.904744 0.175048 -0.0769031 0.212625 1.23274 -0.761375 -2.02052 0.236742 11.1394 691.823 88.7788 0.545539 243 29 0.11692 -3.97009 
-1.21621 -0.64348 1.09191 0.170973 -0.0719646 0.148962 0.947127 -0.177266 0.981558 0.236742 14.8448 1106.31 109.545 0.49574 244 29 0.115278 -5.36123 
-0.991859 -0.358953 1.17745 0.0771692 -0.134623 0.0263771 1.26894 0.299487 0.0657435 0.236742 18.798 1640.65 130.114 0.458222 245 29 0.111022 -6.607 
-1.06287 -0.286047 1.51789 0.115458 -0.0871062 0.101376 1.07991 2.51423 -0.658768 0.236742 12.9463 882.357 99.9188 0.518876 246 29 0.11157 -6.16982 
-1.08703 -0.31124 1.80801 0.171927 -0.0306433 0.0544296 0.474987 -0.128602 -0.418478 0.236742 8.78594 487.936 79.8173 0.59045 247 30 0.12309 -4.63888 
-1.05851 -0.0974312 2.14531 0.166941 0.0126341 0.0959296 2.85926 0.183745 1.01583 0.236742 4.87383 214.255 61.8729 0.718603 248 32 0.137477 -2.87991 
-1.79755 -0.61137 2.07493 0.0841717 -0.129221 -0.00783904 2.55626 1.79384 -2.52308 0.236742 1.63709 49.4825 40.4508 1.03376 249 34 0.210604 -2.06671 
-1.81491 -0.629693 1.02952 0.311596 -0.123142 0.158222 2.00657 0.947217 0.671652 0.236742 5.03847 234.925 66.6813 0.710689 250 33 0.149592 -3.01693 
-1.47891 -0.509416 1.17825 0.153525 -0.0893399 0.240085 0.755749 -0.173763 -2.02798 0.236742 9.10904 584.087 99.0268 0.583385 251 30 0.118555 -6.60517 
-1.24352 -0.787973 1.33699 0.126839 -0.0992951 0.12606 0.123878 -0.0601939 1.60563 0.236742 11.2758 747.739 99.1336 0.54333 252 30 0.111592 -5.9215 
-1.51203 -0.843468 1.1722 0.159424 -0.154338 0.176343 1.54814 1.13225 -0.80862 0.236742 8.56528 456.096 75.3786 0.595477 253 28 0.125728 -3.83323 
-1.35214 -0.26761 1.46041 0.0811881 -0.107099 0.0891826 0.272407 -1.0673 -1.20077 0.236742 8.82793 492.088 79.7024 0.589512 254 31 0.119308 -4.37482 
-1.17575 -0.483016 1.33123 0.133903 -0.0930471 0.0907218 0.264403 0.40827 -0.934027 0.236742 12.7844 902.376 103.745 0.521057 255 32 0.120478 -4.9924 
-1.48563 -0.352921 1.77281 0.229985 -0.0981789 0.00876266 -1.54899 -0.869283 -2.23739 0.236742 4.82648 213.291 64.0706 0.720945 256 31 0.164729 -3.81998 
-1.8635 -0.668187 1.48623 0.0606 -0.0679401 0.111297 0.0820387 -1.00824 1.27503 0.236742 3.0917 106.993 45.1573 0.836334 257 35 0.194991 -1.36445 
-1.51921 -1.34556 1.28746 0.226086 -0.0993184 0.10063 1.20116 -1.87578 0.370242 0.236742 5.3956 247.399 64.615 0.69465 258 33 0.156297 -3.24303 
-1.33565 -1.19974 1.83699 0.200591 -0.159985 0.123372 2.62879 -0.646353 -0.312902 0.236742 4.48377 183.531 58.2788 0.738864 259 28 0.163935 -3.0914 
1.28191 -2.97983 0.713724 0.0494532 0.0642753 -0.0102317 -2.1363 0.812117 1.41956 0.236742 2.29858 68.4184 38.7534 0.923194 260 30 0.195211 -2.06293 
0.96946 -2.85719 1.41123 0.200852 0.0644911 -0.325456 1.04251 0.392033 -3.68098 0.236742 2.26704 67.1175 36.9725 0.927454 261 35 0.228652 -1.65227 
-0.554351 -2.99074 0.837651 0.44604 0.114047 -0.0232294 1.04786 3.60047 0.220651 0.236742 1.80314 54.7891 39.0733 1.001 262 36 0.262864 -1.73242 
0.0900938 -3.01157 1.06853 0.120474 0.135986 0.0143743 0.0648068 -0.226813 -0.115604 0.236742 2.22868 71.9975 43.5317 0.932746 263 35 0.210024 -2.14481 
-0.133024 -2.42748 1.13608 0.125037 -0.0188098 -0.104637 0.524875 -2.29166 -1.41161 0.236742 7.15927 368.694 75.0484 0.632154 264 32 0.155929 -4.86143 
0.24514 -2.59429 0.947869 0.131665 0.0651659 -0.0161427 -2.03687 2.06524 0.0258888 0.236742 6.43756 304.892 66.0529 0.654946 265 30 0.159376 -3.25165 
0.411973 -2.36286 1.27456 0.32927 0.112197 0.0411242 -0.710369 -2.71245 -0.405162 0.236742 8.1872 439.774 77.5125 0.604506 266 33 0.136228 -4.35822 
0.150062 -2.58363 1.30666 0.233777 0.0921804 -0.120109 0.658657 -0.416285 0.978858 0.236742 5.10433 214.051 57.7534 0.707619 267 30 0.225862 -3.08789 
-0.0840554 -2.64175 1.84717 0.221711 0.0919797 0.12131 0.132195 -0.365571 -1.77688 0.236742 2.1685 67.2101 40.4092 0.941296 268 32 0.209932 -1.85968 
0.39179 -2.87395 1.54727 0.227432 0.212301 0.0805127 -0.738387 0.738595 1.19437 0.236742 2.0956 65.4537 40.9773 0.952087 269 34 0.284331 -1.87025 
-1.14639 -2.70578 0.552119 0.353079 0.0602032 -0.0276982 2.54556 2.21668 -1.1534 0.236742 1.97543 60.1161 39.8952 0.971014 270 34 0.238251 -1.98096 
-0.164178 -2.69594 0.862408 0.348767 0.0840803 -0.192735 0.140795 1.5249 -0.292316 0.236742 4.74114 201.779 59.3073 0.725245 271 30 0.166268 -3.04074 
-0.0174035 -2.38474 0.809641 0.0816122 0.084357 -0.0619321 -1.66996 -0.388523 -1.27462 0.236742 9.61431 581.881 88.4656 0.57298 272 31 0.13573 -4.61488 
-0.0267236 -2.0934 0.924649 0.102468 0.0147065 0.0302565 0.501079 0.410868 0.308706 0.236742 14.4481 1092.87 112.564 0.500236 273 30 0.114718 -6.17246 
0.244532 -1.99062 0.987964 0.108201 0.0115056 0.01249 1.13564 -1.16153 1.47495 0.236742 17.4331 1470.94 125.962 0.469881 274 30 0.12944 -7.28134 
0.290497 -1.79007 1.16511 0.141255 0.00362948 0.0311454 0.219901 0.466893 -0.0393277 0.236742 19.684 1812.01 138.053 0.451241 275 29 0.10955 -7.35639 
0.414242 -2.09147 1.51846 0.245138 0.00337774 0.00781544 0.150572 1.11631 -0.539425 0.236742 10.0784 607.258 87.8335 0.564047 276 30 0.112288 -4.89815 
0.347908 -2.03357 1.90344 0.204329 0.048955 -0.0123311 1.02122 0.665384 1.02012 0.236742 6.28703 298.521 65.665 0.660132 277 28 0.139406 -2.69799 
0.27404 -2.35692 1.6385 0.138617 -0.0605669 0.0122839 0.296432 2.59859 0.411789 0.236742 5.44496 247.926 64.8593 0.692544 278 29 0.140764 -3.47689 
-0.5439 -2.15045 2.18959 0.445214 0.119628 -0.0696002 4.24656 1.46652 -0.1555 0.236742 2.13757 67.296 41.3222 0.945814 279 37 0.223191 -1.67372 
-1.49741 -2.35789 0.142357 0.230227 0.0104682 0.105119 -0.0512473 2.03666 3.44478 0.236742 2.1506 70.4816 44.9031 0.943899 280 35 0.231147 -1.94666 
-0.734009 -2.85261 0.219556 0.362686 -0.0190162 0.0616365 1.77553 1.50544 0.669543 0.236742 2.49509 77.6223 39.6376 0.898291 281 36 0.187659 -1.47895 
-0.291208 -2.43781 0.624243 0.0535728 0.0785982 -0.0825246 -2.03785 3.15567 1.10199 0.236742 7.91592 433.096 77.7039 0.611334 282 31 0.125502 -3.78376 
-0.202825 -2.11335 0.717726 0.166443 0.0639544 0.0179566 0.780376 0.386133 -0.130811 0.236742 14.4144 1064.9 108.339 0.500626 283 27 0.129004 -6.14062 
0.0844579 -1.96692 0.719577 0.143531 -0.00243729 0.051773 1.36973 0.0886071 -0.128148 0.236742 19.4946 1747.73 132.809 0.452697 284 29 0.107309 -6.75774 
0.14455 -1.5879 0.876005 0.122329 -0.00559415 0.02635 -0.656882 -0.280768 0.559274 0.236742 28.2348 3252.03 174.485 0.400114 285 26 0.109838 -10.4077 
0.100313 -1.65282 1.0822 0.152475 -0.020073 -0.00839722 -0.135025 1.20549 -0.0885406 0.236742 23.4531 2341.28 148.282 0.425643 286 29 0.107447 -7.07989 
0.249179 -1.88687 1.39492 0.07035 -0.0329941 0.0173971 0.289663 -1.20752 -1.10574 0.236742 15.0961 1126.65 110.246 0.492974 287 25 0.107332 -6.20637 
0.396187 -1.82488 1.6798 0.125901 -0.00933489 -0.0708055 -0.390365 2.05814 0.629615 0.236742 11.7851 772.712 95.9272 0.535388 288 28 0.120479 -5.2615 
0.152608 -1.75127 1.8687 0.150522 -0.0153987 -0.0111143 -1.21772 0.4472 -1.49663 0.236742 9.66234 578.879 87.724 0.572029 289 32 0.119835 -4.78062 
0.309259 -1.78448 2.20823 0.227574 0.0355166 0.0205931 -0.943409 0.517668 0.155649 0.236742 5.40793 249.75 66.2626 0.694121 290 31 0.152283 -3.63762 
-0.808082 -1.66853 2.36979 0.329196 -0.0329426 0.093958 0.108243 -0.432011 -1.04955 0.236742 2.30855 74.3582 43.5514 0.921862 291 31 0.254767 -2.11892 
-1.18984 -2.36374 -0.753486 0.556609 -0.0502548 -0.00255485 -0.0656723 1.18558 -0.24352 0.236742 2.13534 68.0998 41.4824 0.946143 292 35 0.249123 -1.86625 
-1.65387 -1.90295 -0.0847694 0.198375 -0.0715169 -0.021819 1.23776 1.45805 2.4143 0.236742 3.2333 113.518 47.4976 0.823943 293 35 0.145413 -1.85313 
-0.479469 -2.19789 0.603424 0.133253 0.0594257 0.0931371 -1.13667 2.93594 0.397559 0.236742 10.8818 704.164 96.2297 0.549809 294 29 0.118837 -6.11248 
-0.362962 -1.95743 0.532657 0.167 0.0345336 0.0959617 0.405496 -0.401464 0.593965 0.236742 16.2949 1357.72 123.979 0.480576 295 28 0.117777 -5.8318 
-0.0924502 -1.94088 0.565303 0.189638 0.0882162 0.0719067 -0.166968 -0.977975 -0.174952 0.236742 20.6219 1900.38 138.401 0.444293 296 27 0.12696 -9.20557 
-0.0113127 -1.70975 0.679224 0.125644 0.0177856 0.064434 -0.305083 -0.526501 0.76473 0.236742 24.7174 2589.09 154.684 0.418259 297 28 0.114355 -5.64865 
-0.0929761 -1.64933 0.919709 0.109457 0.0055544 0.0566345 1.16642 -0.151751 0.0625875 0.236742 24.3732 2453.95 149.672 0.420219 298 29 0.112249 -7.43448 
