# Time [s]: 3.60222
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.01962 -0.613488 1.02666 0.255202 0.0453193 0.152493 2.32944 -6.7377 1.76538 0.236742 5.60133 257.588 66.2462 0.686039 150 32 0.453214 -4.43558 
-2.24359 -0.494002 0.704726 0.547254 -0.0611011 0.264671 17.7439 7.86807 -9.82289 0.236742 4.71498 198.092 57.952 0.726584 151 31 0.324124 -2.21633 
-1.99123 -0.364622 -1.12563 0.0642186 -0.723884 -0.129498 0.273843 2.84748 -16.6018 0.236742 5.7547 271.349 68.3284 0.67989 152 33 0.285045 -3.95475 
-1.7948 -0.631687 -1.00255 0.098061 -0.435062 -0.166986 7.64551 -10.1967 1.78091 0.236742 8.44431 457.529 78.1349 0.598307 153 31 0.250818 -3.77963 
-1.64013 -0.520014 -0.740408 0.46976 -0.517753 -0.0955772 9.96472 -11.7168 3.66235 0.236742 13.1892 915.75 101.281 0.515672 154 27 0.183346 -4.0146 
-1.43988 -0.508744 -0.543837 -0.110631 -0.3115 0.218012 21.6437 21.0563 20.4142 0.236742 19.8043 1739.42 130.546 0.450325 155 28 0.158399 -6.36872 
-1.25977 -0.486741 -0.371675 0.154576 0.309782 0.0562757 -25.0099 -4.21908 -9.67388 0.236742 25.9752 2717.77 155.854 0.411395 156 30 0.134087 -8.47768 
-1.43781 -0.442596 -0.0777738 -0.0269889 0.0641714 0.175646 4.9449 16.8114 -4.35562 0.236742 23.4929 2234.24 141.494 0.425403 157 29 0.147308 -7.31884 
-1.32601 -0.323918 0.131037 -0.0330153 0.458996 0.210233 -4.83858 6.69214 23.6881 0.236742 26.6978 2777.91 154.907 0.40765 158 29 0.144556 -7.6684 
-1.16675 -0.569103 0.450099 0.0186046 0.545462 -0.0560903 6.32386 -24.7347 11.3985 0.236742 26.1472 2774.87 158.423 0.410491 159 30 0.16895 -8.03112 
-1.31056 -0.650371 0.608409 0.0961483 -0.0163763 -0.211806 1.50409 -15.026 1.26117 0.236742 20.0821 1802.68 132.707 0.448239 160 26 0.14113 -6.07536 
-1.41127 -0.658562 1.03864 0.0608607 -0.185952 0.169441 4.66658 0.292952 13.409 0.236742 13.399 939.032 101.508 0.512965 161 29 0.171855 -4.75609 
-1.5583 -0.399932 1.00126 -0.0594731 0.0453496 0.0566112 -10.9855 -10.6339 -15.3549 0.236742 12.7965 906.261 105.608 0.520894 162 33 0.225623 -4.9962 
-2.07188 0.164204 0.927307 -0.147587 0.139732 -0.24362 1.48566 9.29305 1.96547 0.236742 6.4344 316.591 72.2582 0.655053 163 32 0.233045 -4.68509 
-1.86608 -0.0552455 -0.880097 0.647836 0.00694077 -0.27715 -7.71993 -2.17167 -0.700009 0.236742 9.57124 565.219 86.5431 0.573839 164 27 0.230958 -5.88724 
-1.71411 -0.312427 -0.938637 0.278609 -0.425441 0.0885882 -1.0006 2.44902 -12.1435 0.236742 11.5014 720.935 91.0216 0.539753 165 29 0.245567 -4.85248 
-1.52225 -0.296917 -0.68969 -0.0912374 -0.155412 -0.295135 11.4673 21.4353 -3.28454 0.236742 18.3116 1485.02 120.495 0.462243 166 31 0.139984 -7.37987 
-1.17627 -0.379576 -0.599576 -0.362747 0.20669 -0.161991 20.1297 -10.3984 2.47749 0.236742 26.4503 2838.05 161.107 0.408917 167 26 0.142192 -9.1149 
-1.40838 -0.330246 -0.293149 -0.344472 0.077322 0.248388 7.71523 7.712 6.88071 0.236742 24.9124 2509.69 152.828 0.417165 168 28 0.138965 -9.21517 
-1.3389 -0.240512 -0.073922 -0.0228899 -0.0254638 0.221304 -15.325 7.98699 12.0288 0.236742 28.2818 3017.42 160.824 0.399893 169 28 0.138043 -10.0693 
-1.03815 -0.382769 -0.042186 -0.299274 -0.0562749 0.142788 4.80418 13.6905 -13.3923 0.236742 33.5848 4187.06 186.652 0.377629 170 28 0.119004 -9.45657 
-1.26811 -0.391652 0.344817 -0.229242 0.17309 -0.0555935 2.65867 -35.9999 -0.75789 0.236742 26.1404 2764.17 157.992 0.410527 171 28 0.154957 -7.82012 
-1.22716 -0.239997 0.50932 0.00334554 -0.241531 0.173364 16.2689 30.1622 -9.53689 0.236742 26.9158 2898.57 161.434 0.406546 172 27 0.123657 -7.8992 
-1.34673 -0.432701 0.799486 0.0723639 -0.165011 0.0509917 -4.71927 -2.32292 -22.8211 0.236742 19.6876 1686.51 125.273 0.451213 173 31 0.164186 -5.61703 
-1.28121 -0.417958 1.05443 0.0319632 0.0964456 -0.0137596 30.7765 -6.54428 9.63226 0.236742 17.4327 1438.11 122.79 0.469884 174 31 0.169252 -6.17705 
-1.82333 -0.0400402 0.806373 -0.307467 0.08586 -0.0432076 22.9903 6.73521 -15.7217 0.236742 10.9576 683.387 90.4856 0.548538 175 32 0.18477 -4.29432 
-2.44524 -0.390997 -1.12495 0.464693 -0.224344 -0.0397173 9.30529 -3.00101 12.7097 0.236742 2.37092 67.7382 35.1805 0.913706 176 31 0.587976 -1.0779 
-1.80013 -0.0208016 -1.20491 -0.300487 -0.0489783 -0.453933 5.91707 -13.4016 -9.75561 0.236742 7.85307 407.355 73.3514 0.612961 177 29 0.245341 -4.28405 
-1.44037 -0.32719 -0.934802 0.150796 0.240822 0.0209547 -1.57433 15.2793 -10.6642 0.236742 16.9879 1346.99 117.69 0.47395 178 28 0.204921 -7.1461 
-1.33337 0.0100053 -0.770644 -0.0836539 -0.134456 0.107453 1.03932 12.9345 30.0338 0.236742 21.3003 1971.87 137.424 0.439525 179 31 0.161093 -6.78647 
-1.47808 -0.103881 -0.39123 -0.0479324 0.0455574 0.0837631 -4.52608 16.8764 4.08468 0.236742 22.9548 2141.68 139.182 0.428701 180 28 0.144507 -8.14464 
-1.27348 -0.144281 -0.280804 -0.0202988 0.167315 0.0158385 11.9587 6.71124 -18.6549 0.236742 29.4825 3295.56 168.191 0.394389 181 26 0.141149 -10.3467 
-1.25083 -0.027721 -0.0784995 0.430368 0.138574 0.242736 -6.23783 -5.88081 3.37277 0.236742 30.4052 3443.51 168.921 0.390358 182 29 0.144862 -8.42022 
-1.1518 -0.222297 0.0235667 -0.191173 0.182187 -0.108306 6.52562 -13.9056 -1.40613 0.236742 32.2559 3823.7 176.373 0.382745 183 28 0.128526 -8.4515 
-1.1477 -0.212264 0.264147 0.31149 0.187552 0.113978 7.39244 4.88685 -4.17069 0.236742 31.4177 3672.35 173.911 0.386119 184 27 0.125382 -8.28962 
-1.35976 -0.171424 0.330419 0.17213 0.0536833 -0.272908 8.76516 -7.71961 4.83914 0.236742 26.3193 2664.09 151.754 0.409595 185 27 0.151298 -9.18846 
-1.3606 -0.203591 0.681352 0.142618 0.102737 0.177426 18.1482 9.15219 -13.777 0.236742 23.1983 2183.95 141.49 0.427196 186 29 0.161177 -9.14758 
-1.10794 -0.46286 0.86986 -0.0538151 -0.121892 -0.101573 0.48511 3.30516 2.48063 0.236742 22.7516 2292.16 151.23 0.429974 187 27 0.148692 -7.84928 
-1.5615 -0.093368 0.926259 -0.109757 -0.460103 -0.424433 -4.15664 3.11551 -11.5297 0.236742 15.1395 1134.35 111.925 0.492502 188 27 0.178117 -6.84873 
-2.40801 0.137529 1.11187 -0.093222 -0.614187 -0.0785553 3.47447 -1.22873 -0.343211 0.236742 2.70422 86.5395 41.06 0.874511 189 33 0.345213 -1.4164 
-2.43292 0.323552 -1.20533 0.233912 -0.758825 -0.249868 12.8824 -0.191461 8.88405 0.236742 2.25007 63.4074 34.9569 0.92978 190 30 0.528964 -0.998443 
-1.53884 0.171838 -1.31199 0.168212 0.118585 -0.0114646 6.69396 -6.10083 17.3072 0.236742 9.66643 563.27 82.8621 0.571949 191 32 0.180913 -3.08238 
-1.2135 0.193065 -1.13623 0.161065 -0.048149 -0.00404248 -13.3818 0.331949 -26.7889 0.236742 18.5182 1605.76 129.854 0.460518 192 28 0.181468 -8.29867 
-1.21834 0.200472 -0.694 0.0573453 -0.208129 -0.0229922 3.03526 -5.16663 7.42822 0.236742 25.1784 2595.52 153.956 0.41569 193 27 0.162804 -8.21886 
-1.36697 0.1256 -0.540481 -0.354341 0.162529 0.013222 9.41487 0.168111 -13.9948 0.236742 24.2062 2379.19 146.913 0.421183 194 29 0.132282 -9.10168 
-1.31369 0.0579867 -0.328444 0.410683 0.0620351 -0.138581 9.07639 -10.6515 -10.2953 0.236742 27.7536 2975.91 160.83 0.402414 195 28 0.141402 -8.93135 
-1.12557 -0.0386344 0.150448 0.415956 0.316428 -0.256265 -23.8677 21.6564 8.9788 0.236742 34.1165 4183.15 184.775 0.375656 196 28 0.121503 -12.4117 
-0.969519 -0.0259925 0.267461 0.155452 -0.148004 0.22113 -5.32698 7.88942 5.82391 0.236742 34.8795 4500.52 190.552 0.372897 197 25 0.122156 -7.04164 
-1.25747 0.201166 0.424176 -0.299007 0.0449399 0.0167223 -3.88695 -19.4333 23.4205 0.236742 27.4106 2896.62 157.193 0.404085 198 29 0.140391 -7.25123 
-1.20213 0.166604 0.636025 0.0582397 -0.0703704 -0.253281 -1.13565 -24.3091 -3.16763 0.236742 26.4483 2763.93 155.607 0.408928 199 27 0.142858 -8.21557 
-1.32445 0.0140486 0.778229 0.0085003 0.136268 0.104491 1.89122 6.01998 -19.786 0.236742 21.9702 2042.82 137.978 0.435012 200 29 0.135347 -6.68537 
-1.49012 0.157087 0.895217 -0.177688 -0.227692 0.436675 15.3135 5.47017 -9.95296 0.236742 16.6882 1312.24 116.32 0.47677 201 30 0.127458 -6.44686 
-1.72169 -0.152744 1.13718 -0.193847 0.136767 0.242753 7.79504 8.21795 -2.33244 0.236742 10.0402 581.224 83.5917 0.564761 202 28 0.24875 -4.87709 
-2.50793 0.660949 0.604382 0.719519 0.22398 -0.423568 7.42051 7.55642 -2.46008 0.236742 2.65354 82.4994 39.6648 0.880043 203 33 0.582271 -1.33678 
-1.67184 0.173126 -0.988779 0.074141 -0.00943801 -0.399029 -7.1472 14.6612 -7.62558 0.236742 11.7501 766.816 96.4783 0.535919 204 26 0.195856 -6.23304 
-1.42696 0.383734 -1.1381 -0.262138 -0.132047 -0.199432 -4.11343 12.1672 5.15426 0.236742 13.1241 915.086 101.341 0.516523 205 26 0.172003 -4.09385 
-1.33816 0.311331 -0.880973 -0.160314 0.0331755 0.0754851 11.8286 -2.65379 -6.89202 0.236742 19.1262 1643.19 126.825 0.455585 206 26 0.17357 -5.76644 
-1.18855 0.452352 -0.701509 -0.26363 0.159699 0.213521 3.00355 -6.31585 5.34266 0.236742 24.1225 2427.46 149.71 0.421669 207 30 0.140913 -7.25877 
-1.38523 0.269642 -0.360166 -0.0608658 -0.143841 0.216244 4.55325 7.13332 15.1399 0.236742 24.7426 2489.78 151.515 0.418117 208 25 0.136514 -9.09856 
-1.23481 0.128531 0.0662777 0.253039 0.312397 0.122369 7.88072 -3.74858 0.556893 0.236742 30.3676 3457.41 170.225 0.390519 209 27 0.123882 -8.43409 
-1.12866 0.149297 0.257529 0.147683 -0.0553536 0.319402 -3.24396 0.927119 6.25368 0.236742 33.1257 4009.42 182.688 0.379365 210 29 0.12544 -11.4067 
-1.26672 0.398511 0.547439 -0.0777051 -0.100306 -0.221327 -19.8174 -11.4461 -11.7553 0.236742 24.0349 2389.56 147.195 0.422181 211 28 0.133935 -6.08908 
-1.04771 0.556489 0.61932 0.615109 -0.189953 -0.00856133 3.53835 -14.706 -18.2235 0.236742 28.2379 3129.66 166.985 0.4001 212 28 0.172179 -12.0493 
-1.34514 0.363367 0.777184 -0.220845 -0.550104 -0.0655637 -11.8642 14.0322 -6.57608 0.236742 19.942 1751.51 129.367 0.449286 213 27 0.163487 -6.59495 
-1.67753 0.199796 0.705962 0.166326 0.15834 -0.241659 0.516749 -4.32419 -0.936881 0.236742 14.656 1053.98 107 0.49786 214 28 0.188894 -6.9005 
-2.11857 0.442764 0.679992 0.436624 -0.299299 -0.182559 14.8411 -9.83787 1.72425 0.236742 6.61224 310.705 66.7349 0.649127 215 33 0.310814 -3.38867 
-1.88985 0.289967 -1.38784 0.125937 -0.0362948 0.468706 6.25402 11.1165 -4.56433 0.236742 5.27077 231.405 63.2954 0.700091 216 29 0.32919 -4.03134 
-1.72093 0.440903 -1.14048 0.109293 0.460086 0.219381 2.6379 2.61582 -7.33034 0.236742 8.76257 487.437 80.6644 0.590974 217 29 0.242271 -5.04284 
-1.55678 0.462459 -0.875587 -0.478604 -0.0138224 0.0595464 -2.3905 -5.29201 -13.837 0.236742 13.684 980.183 104.926 0.509379 218 29 0.188737 -4.7952 
-1.41032 0.59153 -0.685867 -0.175748 0.357994 -0.0041623 3.09474 -0.398725 4.88597 0.236742 18.9111 1590.76 125.01 0.457306 219 27 0.139965 -7.04604 
-1.24481 0.568026 -0.504031 0.0873786 -0.227804 -0.0452229 6.65141 45.7171 13.3603 0.236742 24.1526 2420.95 149.487 0.421494 220 27 0.143411 -8.60459 
-1.49228 0.332596 -0.143768 -0.23094 0.278102 -0.14955 12.1283 -3.29863 -20.3297 0.236742 23.2488 2154 138.632 0.426886 221 28 0.136576 -9.42258 
-1.29596 0.302853 0.207424 0.255601 -0.146339 0.359274 0.0261937 4.36944 4.44103 0.236742 28.4162 3098.74 165.384 0.399261 222 30 0.160175 -10.6519 
-1.16747 0.566574 0.447004 0.186295 -0.0154048 0.355951 16.6928 -29.1729 -18.2091 0.236742 27.6825 2993.74 163.353 0.402758 223 29 0.123087 -11.7692 
-1.16253 0.793317 0.572251 -0.0795521 0.0525142 0.0430587 -6.5133 -31.6364 -22.0732 0.236742 21.3458 2030.78 139.994 0.439213 224 27 0.174494 -5.25126 
-1.47305 0.654035 0.779733 0.113547 0.0591177 0.435351 -9.3826 -10.9501 -6.64165 0.236742 15.2974 1166.95 113.223 0.490802 225 30 0.220066 -6.60242 
-1.74158 0.15461 1.03845 -0.335229 -0.0760223 -0.218071 4.57858 -2.07189 -1.96558 0.236742 10.0011 613.232 89.7773 0.565496 226 29 0.175698 -4.82268 
-1.96745 0.0119316 1.32701 0.155084 -0.0414528 0.472227 8.97679 -2.31421 -6.27136 0.236742 5.18654 225.209 61.5434 0.70386 227 31 0.295367 -3.4889 
-2.11015 0.635593 -1.18049 0.0568521 0.0823689 0.30369 5.2614 5.77947 7.97253 0.236742 3.92536 146.226 51.4413 0.772359 228 30 0.300243 -2.46384 
-1.84796 1.0404 -1.08538 -0.327145 0.0705745 0.0627353 -31.5835 -4.37993 -3.67083 0.236742 5.03452 226.055 64.2984 0.710875 229 30 0.465511 -4.46342 
-1.93992 0.664021 -0.562663 -0.247297 -0.0875529 0.0911702 2.11926 -0.688444 -14.8503 0.236742 8.5011 463.235 79.153 0.596972 230 28 0.19072 -4.55361 
-1.65987 0.703129 -0.704498 0.208247 -0.00692437 -0.244124 13.3878 15.0347 19.4789 0.236742 11.8545 772.198 94.574 0.534341 231 28 0.178039 -4.26865 
-1.49043 0.708097 -0.479166 0.33127 0.0217893 0.0951512 5.86096 23.4876 15.7273 0.236742 17.5508 1405.65 118.693 0.468828 232 27 0.145973 -7.19714 
-1.3656 0.737063 -0.064158 -0.23788 -0.228576 -0.013758 20.5598 10.2733 5.21649 0.236742 21.0202 1944.62 137.84 0.441469 233 31 0.14519 -8.52247 
-1.38934 0.506802 -0.00187174 -0.351546 0.163134 -0.013469 -2.86167 0.93276 -8.09451 0.236742 23.9532 2333.76 145.243 0.42266 234 28 0.154165 -8.30258 
-1.46651 0.777921 0.355834 0.25947 0.0817905 0.0526297 -3.84676 10.4405 -3.33742 0.236742 17.741 1438.93 118.633 0.467147 235 28 0.163318 -6.26649 
-1.43636 0.891638 0.603122 -0.15734 0.00712234 0.211355 -12.2524 -26.9622 -4.204 0.236742 15.3728 1176.29 113.81 0.489999 236 28 0.183266 -6.12939 
-1.77335 0.72673 0.839053 0.288323 -0.442457 0.165534 -5.28378 4.30969 -12.5335 0.236742 9.4614 545.317 83.691 0.576051 237 31 0.30181 -4.99364 
-1.87679 0.796824 1.25614 -0.214177 -0.400778 0.208376 14.4529 -9.68351 -11.9962 0.236742 4.95394 209.724 58.922 0.714708 238 31 0.298248 -2.40589 
-2.10299 0.721486 0.919109 0.106732 0.0498057 -0.114383 1.64817 11.6798 -6.14633 0.236742 4.94106 212.343 61.2725 0.715329 239 32 0.413923 -4.21838 
-2.66533 0.720114 -0.761578 -0.220324 -0.347447 0.0462775 11.4125 -5.91486 -1.79828 0.236742 1.56585 42.8675 35.666 1.04921 240 34 0.507218 -2.10299 
-2.1876 0.979811 -0.798065 0.0936096 0.107174 -0.130983 11.0711 -9.68878 -1.92996 0.236742 3.48025 122.691 46.8161 0.803975 241 35 0.280034 -1.15545 
-1.85001 0.991162 -0.64441 0.0240077 -0.0413864 -0.0231752 -0.814864 -18.5428 1.42835 0.236742 7.43243 372.382 71.463 0.624313 242 31 0.206914 -3.83901 
-1.68854 0.88867 -0.399186 0.112027 0.0442387 -0.237771 8.52871 -12.6712 -6.40981 0.236742 11.8987 763.631 93.2986 0.533678 243 30 0.179997 -4.94913 
-1.59457 0.864485 -0.119495 0.248222 -0.0978517 0.0254759 -14.7207 -8.26903 4.71655 0.236742 14.6086 1076.92 109.254 0.498398 244 26 0.201046 -6.91176 
-1.49118 0.93633 0.127996 0.214253 0.107516 0.141235 -12.101 15.0145 -11.3044 0.236742 15.3789 1180.02 112.675 0.489934 245 28 0.179087 -5.49943 
-1.54739 1.06817 0.383375 -0.176582 0.267518 -0.137597 8.37566 -1.66888 12.8276 0.236742 12.5112 839.469 97.3677 0.524823 246 30 0.165588 -5.35511 
-1.73555 0.992404 0.633226 -0.0934423 0.189403 -0.0780805 -8.25428 -8.61976 -2.96499 0.236742 9.04217 515.781 81.5475 0.584819 247 30 0.249268 -3.48102 
-1.83413 1.09905 0.987443 -0.219473 -0.736605 0.689263 6.02519 1.30883 -24.3585 0.236742 5.21576 235.944 64.2657 0.702544 248 32 0.286514 -3.02924 
-2.48609 1.19787 0.323305 0.674833 0.5277 0.475084 6.31998 3.77662 5.54513 0.236742 1.87053 58.81 43.457 0.988836 249 37 0.660987 -2.12528 
-2.00177 1.30536 -0.452005 -0.4754 0.302666 -0.541659 10.9272 3.38004 10.9631 0.236742 4.36713 181.654 59.0749 0.745385 250 33 0.331906 -3.0432 
-1.73121 1.15541 -0.234024 -0.300347 -0.160517 -0.215903 -6.28295 -2.61539 2.98337 0.236742 8.63796 535.769 95.5066 0.593803 251 33 0.183568 -6.55437 
-1.8372 0.704965 -0.140968 0.220487 0.0308342 -0.0710302 6.90094 1.6306 13.5932 0.236742 11.4552 758.268 100.475 0.540478 252 30 0.208445 -6.76407 
-1.97809 0.923227 -0.302268 -0.0544854 -0.428243 -0.137178 -12.6098 2.16466 -4.87559 0.236742 7.46237 369.103 68.2002 0.623477 253 30 0.263216 -3.22918 
-1.62038 1.22146 0.134687 0.0430801 -0.170936 -0.218641 11.4178 8.46551 -21.5304 0.236742 9.95554 597.74 87.4178 0.566358 254 33 0.228389 -4.93867 
-1.81811 0.980222 0.0356183 0.315418 0.284071 -0.147679 22.4417 -7.55976 1.40431 0.236742 9.0294 515.362 79.9903 0.585095 255 31 0.248182 -2.36933 
-1.86848 1.19319 0.339175 -0.146939 0.229681 -0.499753 -7.33301 8.04875 3.23293 0.236742 6.66712 354.86 80.0449 0.647341 256 32 0.27401 -5.59992 
-2.12667 1.17506 -0.0355277 0.0431057 -0.409955 -0.0468763 -1.50412 -10.9409 0.288666 0.236742 4.33407 177.5 57.3076 0.747275 257 34 0.427878 -2.49482 
-2.31817 0.802762 -0.387278 -0.115208 -0.245171 0.0630875 7.04964 -2.90686 -7.39353 0.236742 4.04141 152.751 52.5392 0.764895 258 31 0.399356 -3.01447 
-2.59975 0.776972 0.0459806 0.145823 0.182188 0.0157833 8.01922 -5.22995 -6.99716 0.236742 2.37659 70.1145 37.0581 0.91298 259 32 0.620207 -1.35443 
-1.1616 -2.51087 -0.24619 0.348531 -0.369211 0.414726 12.7284 7.22064 0.350392 0.236742 2.07471 58.2889 36.1305 0.955272 260 32 0.512265 -1.42637 
-1.52903 -2.2711 0.349878 -0.0931699 1.23078 0.619726 -5.68905 3.43082 -0.887135 0.236742 2.26007 63.9772 35.659 0.928407 261 30 0.753795 -2.27669 
-2.12103 -1.49791 -1.068 -0.490063 -0.226776 -0.15669 7.56459 2.16579 6.14569 0.236742 1.841 53.6855 38.2931 0.994096 262 34 0.65352 -1.7811 
-1.93535 -1.96009 -0.22869 -0.215911 0.168283 -0.577381 11.3446 4.389 5.27933 0.236742 2.07456 61.8222 40.3613 0.955294 263 30 0.481417 -1.90778 
-1.80696 -1.30536 -0.35015 0.156863 -0.108789 0.196927 -13.7804 -9.16419 -13.0276 0.236742 6.70803 330.939 71.2599 0.646022 264 30 0.341603 -5.5797 
-1.57767 -1.69622 -0.147187 -0.061208 0.169263 -0.729781 -8.15089 10.8984 -3.24269 0.236742 5.74711 253.338 60.3388 0.680189 265 32 0.322944 -2.35359 
-1.54557 -1.48086 0.156575 -0.198294 -0.350496 0.251236 -4.55974 0.250706 -2.19662 0.236742 8.66916 475.208 80.2225 0.593089 266 30 0.306123 -4.46427 
-1.87934 -1.44424 -0.0335632 -0.191074 -0.0370321 -0.178682 15.1935 -1.41646 -3.55041 0.236742 5.07573 214.248 57.8886 0.708946 267 33 0.3744 -2.54011 
-2.34277 -1.37906 -0.0769568 0.0441065 -0.266058 -0.10403 -1.77688 7.44757 -1.23834 0.236742 2.301 72.414 42.4098 0.922869 268 33 0.584955 -2.29076 
-2.15659 -1.76592 0.22206 -1.03384 -0.0400453 0.0930262 5.78544 6.64251 8.16904 0.236742 2.01526 58.3995 38.5427 0.964574 269 31 0.709697 -2.32911 
-2.26999 -1.00674 -1.30618 -0.121522 -0.386016 -0.00496992 6.41035 1.42658 8.40466 0.236742 1.89258 54.3092 37.3404 0.984981 270 33 0.589789 -1.98455 
-1.75043 -1.39442 -0.834254 -0.29362 0.31131 0.0651658 9.02584 -4.84247 8.01254 0.236742 5.00601 216.635 60.5612 0.712222 271 29 0.31453 -3.27322 
-1.53268 -1.29331 -0.501485 -0.0432039 -0.249489 0.0475383 18.8595 -7.20282 -3.67776 0.236742 9.53268 570.696 87.5753 0.574611 272 29 0.242829 -4.95479 
-1.49698 -1.05016 -0.305366 -0.0770526 -0.22719 0.00314541 12.5793 0.237653 1.80447 0.236742 13.4576 970.815 106.797 0.51222 273 31 0.178468 -5.56446 
-1.31107 -1.10737 -0.10365 -0.329132 -0.133716 0.071652 -2.61489 -1.45315 6.74391 0.236742 17.0165 1408.4 123.62 0.473684 274 29 0.142583 -6.93429 
-1.30243 -0.951002 0.134042 -0.26349 -0.122141 0.124063 -12.3914 -19.2947 12.7678 0.236742 19.1285 1728.67 135.361 0.455567 275 28 0.140624 -7.39767 
-1.52963 -1.28578 0.420071 -0.078794 -0.0126275 -0.00463353 -8.22381 -2.12761 -7.79763 0.236742 10.142 614.771 88.3014 0.562866 276 28 0.191494 -4.94507 
-1.81448 -1.20062 0.726703 -0.245782 0.149626 -0.610609 11.0605 -0.574481 4.52363 0.236742 6.18878 284.043 63.8503 0.663607 277 32 0.380105 -3.29522 
-1.84893 -1.42039 0.374618 -0.0584413 0.241226 -0.602224 5.89956 9.17469 -4.2856 0.236742 5.3545 237.666 63.4789 0.696423 278 32 0.372736 -3.05977 
-2.55022 -0.793315 0.651228 -0.15776 -0.266647 0.0293897 6.84873 -6.8991 -7.75757 0.236742 2.02506 61.9569 39.2556 0.963015 279 35 0.622469 -1.22087 
-2.21577 -0.525276 -1.61997 0.4494 0.149484 0.167218 11.3984 9.99428 7.83626 0.236742 1.88797 55.0188 39.5245 0.985782 280 32 0.555307 -1.63738 
-1.76993 -1.2449 -1.38703 0.0578612 -0.18528 -0.224699 4.79341 5.24198 3.7311 0.236742 3.24228 113.536 46.5543 0.823182 281 33 0.379378 -1.78857 
-1.62951 -1.10262 -0.735702 -0.322227 0.0830581 0.287348 0.0885211 6.89896 7.20229 0.236742 9.19526 536.865 85.4027 0.581555 282 29 0.218514 -4.88962 
-1.46721 -0.93148 -0.554641 -0.125742 -0.250927 -0.204441 -7.21827 8.6971 4.76861 0.236742 14.4571 1070.08 108.489 0.500133 283 28 0.171759 -5.98569 
-1.23754 -0.995556 -0.367991 -0.321836 -0.0656686 0.425357 -23.5304 8.20676 -6.31903 0.236742 19.1293 1689.56 130.894 0.45556 284 30 0.168253 -7.43329 
-1.11224 -0.729038 -0.0966806 0.117597 -0.389592 -0.255393 -13.0996 3.10601 8.62492 0.236742 27.1138 3037.51 169.298 0.405554 285 31 0.140507 -10.0071 
-1.28756 -0.727511 0.0433278 0.0568721 0.236176 0.194615 22.7303 13.375 -5.07415 0.236742 23.2955 2302.36 147.593 0.426601 286 25 0.133742 -7.46749 
-1.49628 -0.995124 0.319846 -0.0927963 0.171279 -0.029446 1.14088 -2.34409 21.1274 0.236742 14.3957 1047.8 106.739 0.500844 287 30 0.184279 -5.56328 
-1.49696 -1.07838 0.632461 -0.144816 0.0568474 -0.0174576 -4.04204 2.33325 -14.4557 0.236742 11.5848 757.958 94.8463 0.538455 288 31 0.226802 -4.1779 
-1.71125 -0.87328 0.720934 -0.43614 0.387932 0.0519339 -6.75967 2.12679 17.4075 0.236742 9.87334 596.446 89.0359 0.567925 289 29 0.246212 -5.6584 
-1.82874 -0.991375 1.09344 -0.062644 -0.57956 -0.501274 -5.69651 0.972287 -6.24521 0.236742 5.2296 238.715 64.6366 0.701923 290 31 0.403763 -3.19525 
-2.62711 -0.213048 0.724054 -0.454459 -0.289144 -0.829006 -4.08249 3.23471 -1.86194 0.236742 2.29891 72.1035 42.7541 0.923149 291 31 0.546449 -2.57059 
-1.3231 -0.873417 -2.31655 0.246907 -0.11915 0.203254 -1.72304 1.11816 1.40266 0.236742 1.82445 53.596 37.5748 0.997091 292 30 0.627972 -2.09342 
-2.08894 -0.0297904 -1.54197 0.295623 0.431616 0.804207 3.63517 -9.72599 -8.12823 0.236742 3.20024 108.696 45.9954 0.82677 293 30 0.537533 -2.686 
-1.57578 -0.833586 -0.874428 0.223456 0.15773 -0.257041 -6.3381 -5.36005 4.84761 0.236742 11.3259 748.228 98.1442 0.542528 294 30 0.214037 -6.5377 
-1.39799 -0.71993 -0.707922 0.238144 0.0439862 0.136163 -10.0203 3.62638 7.04916 0.236742 16.6737 1390.03 125.13 0.476908 295 29 0.174551 -7.74297 
-1.20673 -0.850594 -0.555577 -0.483824 -0.10051 0.0842357 -1.94764 2.4343 0.260139 0.236742 20.2888 1873.76 137.493 0.446711 296 30 0.158092 -7.5157 
-1.15182 -0.705096 -0.351343 -0.305394 -0.0736702 -0.196505 2.79474 12.4857 7.56678 0.236742 25.3526 2668.44 157.134 0.414736 297 26 0.153778 -8.32927 
-1.30732 -0.607939 -0.186351 0.13046 0.195029 0.114574 4.58179 -8.47659 9.88508 0.236742 24.3254 2435.09 149.411 0.420493 298 27 0.135274 -7.46206 
-1.0831 -0.543547 -0.190219 -0.0676401 -0.408035 0.112998 4.40119 -6.50865 -7.92555 0.236742 30.0046 3566.12 178.587 0.392088 299 29 0.127515 -9.23203 
-1.26803 -0.767016 0.32203 0.0442331 -0.00143114 0.185229 -4.82835 -11.0162 14.929 0.236742 22.3183 2136.32 142.128 0.432739 300 30 0.158177 -8.03392 
-1.33342 -0.894385 0.50748 0.426666 0.238731 0.291921 -2.17222 -0.993648 5.68189 0.236742 17.7173 1475.46 123.561 0.467354 301 28 0.170028 -7.22123 
