# Time [s]: 16.8019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.912396 -1.28814 1.84328 0.351793 0.128242 0.0777397 -0.461936 -0.694745 -0.0204438 0.236742 5.60436 263.552 66.7222 0.685915 150 34 0.205935 -3.35796 
-1.30058 -1.2307 1.56665 0.205101 0.140974 0.045769 2.91738 0.742173 -0.92017 0.236742 5.24836 240.419 63.7701 0.701086 151 31 0.231889 -2.68575 
-1.69419 -1.50812 -0.260032 0.142085 -0.0253569 -0.023377 0.436424 -0.152233 -0.938124 0.236742 5.41609 249.583 65.8322 0.693773 152 33 0.243883 -3.54072 
-1.3715 -1.65357 -0.194505 0.0758015 -0.0693085 0.0847571 1.45393 -0.171458 -2.24652 0.236742 8.09882 436.048 76.6806 0.606697 153 29 0.202672 -3.94873 
-1.18375 -1.38783 0.0479034 0.113501 -0.0894374 0.0876665 -0.125788 0.348429 3.4741 0.236742 14.2993 1056.42 107.962 0.501966 154 32 0.147323 -4.13004 
-0.935678 -1.3229 0.152505 0.131136 -0.0311877 -0.000863947 -1.46186 -0.91164 0.153907 0.236742 21.3316 1969.18 137.644 0.43931 155 27 0.136988 -7.95509 
-0.748041 -1.21347 0.24912 0.189967 0.0240077 0.0365579 -0.482282 -0.438719 0.230793 0.236742 26.8137 2883.74 159.485 0.407062 156 29 0.13991 -7.408 
-0.835503 -1.15888 0.574036 0.100121 0.0010028 0.0685084 -0.414891 -3.18083 -0.32383 0.236742 24.6921 2438.45 146.828 0.418401 157 29 0.146523 -7.29032 
-0.719261 -1.00151 0.707422 0.111833 -0.0391445 0.048922 0.159852 0.988725 -1.80678 0.236742 27.9994 3014.54 160.145 0.401232 158 27 0.133104 -7.71342 
-0.376203 -1.13077 0.968005 0.132758 0.0266543 -0.00253585 2.06668 -0.893339 0.689434 0.236742 27.3205 3002.14 163.769 0.404529 159 29 0.131591 -7.72818 
-0.447471 -1.25965 1.144 0.142552 0.111642 0.0242287 -4.17377 1.57638 1.82214 0.236742 21.1904 1964.24 137.576 0.440284 160 26 0.141151 -7.35195 
-0.430399 -1.19408 1.56953 0.213278 0.0338516 0.0418514 0.897464 -0.500056 0.0881574 0.236742 14.5301 1064.81 107.244 0.499294 161 31 0.140688 -5.8254 
-0.671982 -0.998217 1.61951 0.235494 -0.122099 -0.0420276 0.598634 -1.78924 2.09852 0.236742 12.9313 918.544 106.424 0.519077 162 32 0.159075 -6.59332 
-1.20858 -0.56953 1.86558 0.267867 -0.0746944 -0.138829 -1.70237 2.00682 1.58392 0.236742 5.55141 258.036 64.8318 0.688089 163 33 0.26163 -2.91337 
-1.60702 -1.11767 -0.293209 0.114516 -0.0553229 0.0847351 1.4405 0.196266 -1.41052 0.236742 8.98921 518.223 82.9948 0.585965 164 32 0.154898 -3.79622 
-1.4072 -1.30276 -0.134694 0.137764 0.060506 0.112325 -5.16523 -0.664115 -0.464022 0.236742 11.5579 732.463 91.545 0.538872 165 28 0.1696 -4.47096 
-1.14852 -1.12067 0.0355694 0.0676872 -0.0429669 0.0383071 -0.934019 1.36213 0.248633 0.236742 19.6094 1687.48 127.313 0.451812 166 30 0.132629 -6.29509 
-0.758314 -1.13566 -0.00143097 0.104279 -0.0835899 0.0717599 -2.0116 -1.61953 -0.346233 0.236742 28.3702 3209.59 170.13 0.399477 167 28 0.133034 -9.47016 
-0.918936 -1.08694 0.345258 0.147 0.046714 0.0409632 1.18458 -1.93403 2.69012 0.236742 25.9354 2703.2 157.556 0.411606 168 29 0.138817 -9.23537 
-0.847057 -0.937515 0.516752 0.111317 0.0296305 0.0729084 -1.88678 0.0907156 0.690452 0.236742 29.3715 3216.14 165.047 0.394885 169 27 0.134748 -9.5597 
-0.489935 -1.0015 0.467536 0.104067 -0.0357073 0.0558095 1.25022 0.0171413 1.96505 0.236742 35.751 4648.76 195.001 0.369842 170 30 0.128859 -10.7506 
-0.571744 -1.02592 0.889196 0.173483 0.00215997 0.0203923 2.42891 0.348239 1.74875 0.236742 27.3575 2990.86 163.12 0.404346 171 29 0.132242 -7.59058 
-0.54066 -0.837364 1.02609 0.14931 0.00981594 0.0305967 -0.839191 0.93437 -0.600325 0.236742 28.3163 3169.71 167.674 0.39973 172 27 0.139367 -8.2824 
-0.559856 -1.04694 1.36533 0.225398 0.0278053 -0.0242823 -1.30234 -1.21484 1.11042 0.236742 18.2448 1500.77 118.525 0.462807 173 29 0.163664 -4.79693 
-0.405389 -0.933227 1.60042 0.229628 0.0678204 -0.0582852 0.848264 1.33521 0.565863 0.236742 17.1464 1397.08 121.128 0.472485 174 31 0.149026 -7.04942 
-1.06257 -0.722709 1.50148 0.218063 -0.0987177 0.0141228 0.731068 -2.08059 -4.57726 0.236742 11.7276 762.293 95.3264 0.536261 175 29 0.147244 -5.59505 
-2.06525 -1.52205 -0.0315143 0.133161 -0.220728 0.0630251 -4.46661 -1.5764 0.18287 0.236742 2.79899 87.8553 40.0711 0.864527 176 30 0.333989 -2.08054 
-1.77084 -0.914655 -0.537792 0.11757 -0.0653451 0.26796 0.983118 0.57321 -2.37086 0.236742 6.91501 331.643 67.4479 0.639511 177 30 0.172165 -3.41016 
-1.1598 -1.18869 -0.206656 0.103704 -0.0343621 0.0579782 -0.76394 -0.453389 0.59378 0.236742 17.788 1464.47 122.005 0.466735 178 29 0.135694 -7.02843 
-1.15544 -0.88732 -0.110098 0.107137 -0.00582622 0.00940687 -1.09244 1.18061 0.730836 0.236742 21.1579 1956.47 136.834 0.440509 179 30 0.137626 -6.08074 
-1.1116 -0.96398 0.269376 0.132828 -0.0398607 0.0821379 -1.32084 -2.02917 0.00629658 0.236742 22.8781 2138.54 138.678 0.42918 180 29 0.137815 -6.79039 
-0.884194 -0.87852 0.279957 0.121332 -0.0201652 -0.0302601 -2.92673 -0.0697502 1.51957 0.236742 30.1673 3444.73 171.319 0.391381 181 28 0.137015 -10.2631 
-0.846281 -0.7237 0.475022 0.159347 -0.0290153 0.0275342 -1.63959 0.218516 2.95634 0.236742 30.9954 3578.82 171.22 0.387865 182 28 0.133281 -8.14045 
-0.635181 -0.883376 0.548475 0.1338 -0.028329 0.0606457 -1.67572 2.02043 -1.55871 0.236742 33.5486 4097.03 181.408 0.377764 183 29 0.130747 -8.4981 
-0.561297 -0.82629 0.766785 0.164082 -0.0428047 0.0172902 -2.3383 0.623999 -1.32602 0.236742 33.147 4019.51 180.596 0.379284 184 26 0.131247 -8.77582 
-0.730903 -0.855194 0.907986 0.216332 -0.0202671 0.051474 0.775023 -0.917063 -0.776491 0.236742 27.3176 2855.96 155.883 0.404543 185 27 0.130765 -8.75709 
-0.662203 -0.840582 1.23557 0.17699 -0.0140027 -0.0400934 1.06885 -2.63612 3.23901 0.236742 22.798 2132.8 139.637 0.429682 186 28 0.150093 -8.51509 
-0.340905 -0.918407 1.35819 0.217538 0.0387231 -0.0351137 -1.6473 -0.317395 0.370774 0.236742 23.1588 2341.08 152.73 0.427438 187 26 0.149901 -9.32462 
-0.780995 -0.746495 1.51629 0.261075 -0.0990708 -0.0145904 -1.20857 -1.42726 -0.616618 0.236742 15.5143 1186.23 114.263 0.488504 188 28 0.164275 -7.14869 
-1.43068 -0.851979 2.11951 0.373026 0.135551 -0.0907728 -5.1176 -1.47429 -0.185452 0.236742 2.42422 74.0639 38.9472 0.90696 189 32 0.365951 -2.13312 
-2.20443 -1.0685 0.0208697 0.217827 -0.361056 0.253493 1.15906 -1.99629 0.753083 0.236742 2.97988 101.566 44.8164 0.846668 190 30 0.305851 -1.67353 
-1.61988 -0.66476 -0.73146 0.198555 -0.167807 0.0926932 1.7014 0.10123 5.08878 0.236742 8.98885 491.775 77.8618 0.585973 191 27 0.131669 -3.93716 
-1.20412 -0.707837 -0.494899 -0.0169478 -0.0696258 0.0870658 -1.59895 0.490179 0.609881 0.236742 19.2019 1706.99 133.241 0.454986 192 29 0.125966 -7.87295 
-1.12235 -0.642164 -0.0841988 0.0965596 -0.0467579 0.063996 -0.0700418 1.20414 -0.641655 0.236742 24.8099 2528.83 152.345 0.417738 193 27 0.122605 -8.54288 
-1.17422 -0.73182 0.115579 0.100382 -0.0652528 0.0670305 1.54634 3.2496 0.0518711 0.236742 23.3568 2251.35 143.473 0.426228 194 27 0.129483 -7.87135 
-1.01725 -0.717798 0.28552 0.129313 -0.0906844 0.0640868 -1.43139 0.423683 2.02984 0.236742 27.9017 3010.73 161.426 0.4017 195 27 0.133947 -8.77897 
-0.641595 -0.676776 0.646234 0.194161 -0.0538529 -0.00280965 1.4344 1.40339 -1.76857 0.236742 36.0217 4573.64 191.619 0.368914 196 28 0.130484 -13.2314 
-0.474958 -0.602476 0.701239 0.156506 -0.0352668 0.0369924 0.905062 0.580829 -1.25366 0.236742 36.835 4926.5 197.839 0.366178 197 27 0.130527 -7.93082 
-0.751061 -0.469798 0.933777 0.166452 -0.0644066 0.0306199 -0.899495 0.129359 1.06763 0.236742 29.5895 3285.29 165.458 0.393913 198 30 0.139038 -7.88346 
-0.631113 -0.449633 1.1124 0.133089 -0.046622 0.0382375 -1.91 -0.144392 0.560961 0.236742 28.4048 3114.92 163.447 0.399315 199 27 0.1451 -8.71402 
-0.651146 -0.600001 1.28947 0.145664 -0.0696505 0.0029769 0.843693 -0.281383 1.89752 0.236742 22.7506 2177.25 141.499 0.42998 200 29 0.141909 -6.21766 
-0.80548 -0.502511 1.44725 0.122559 -0.135982 -0.0084843 -0.488809 -1.77141 -1.40461 0.236742 17.7902 1460.52 121.575 0.466716 201 27 0.150146 -7.17194 
-0.873797 -0.735115 1.78193 0.288768 0.0506021 -0.125363 -3.37141 -2.0461 0.798652 0.236742 9.52711 548.324 81.1913 0.574723 202 31 0.207949 -3.15212 
-1.92163 -0.332358 1.52401 0.242181 -0.197301 0.0618454 -2.11278 0.901573 3.53745 0.236742 2.87367 95.893 43.2439 0.856972 203 31 0.324108 -1.4356 
-1.56079 -0.805188 -0.253877 0.0155677 -0.0578689 0.075374 -1.13375 -0.131617 -1.27414 0.236742 12.0233 804.814 98.6866 0.531828 204 28 0.136081 -5.06551 
-1.47187 -0.591116 -0.450659 0.0413122 -0.0663581 0.155474 -0.0350571 -0.220814 1.24241 0.236742 13.1031 926.168 101.916 0.516798 205 29 0.119525 -3.12278 
-1.29413 -0.625183 -0.243361 0.0969126 -0.0730186 0.0819994 -1.20384 -0.20697 0.416182 0.236742 19.5421 1699.57 128.824 0.45233 206 27 0.125551 -7.09791 
-1.15226 -0.388039 -0.117998 0.0743815 -0.0762365 0.145382 -2.42881 -0.960436 -0.184193 0.236742 24.6928 2524.74 152.46 0.418398 207 30 0.124209 -8.13492 
-1.17062 -0.553114 0.263111 0.150346 -0.0917976 0.0305214 0.315668 2.79316 1.80127 0.236742 24.4012 2443.37 149.91 0.420058 208 28 0.131867 -8.94697 
-0.810635 -0.552413 0.594699 0.159468 -0.101337 0.0687493 0.781657 -0.222117 1.17489 0.236742 32.3029 3842.73 177.846 0.382559 209 28 0.129095 -8.53915 
-0.661021 -0.487561 0.741779 0.17572 -0.0807487 0.0292522 1.08134 -0.200071 0.82342 0.236742 35.0856 4427.6 190.165 0.372166 210 27 0.130878 -11.0618 
-0.803259 -0.287043 1.03604 0.156118 -0.110496 0.0244465 -4.19014 0.595595 -0.225519 0.236742 26.9033 2843.4 158.721 0.406609 211 28 0.160563 -9.462 
-0.604079 -0.00676297 1.12385 0.113226 -0.038366 -0.0356159 -1.49477 2.73581 -2.07841 0.236742 27.2115 2972.44 162.412 0.405069 212 26 0.135463 -8.81531 
-0.753971 -0.313058 1.28681 0.114043 -0.112436 -0.0203758 -1.24962 -1.70021 -1.68751 0.236742 22.4138 2118.19 140.398 0.432123 213 28 0.13939 -7.91049 
-1.05205 -0.493822 1.33843 0.101574 -0.14928 -0.0673325 -2.36666 -0.204036 0.950124 0.236742 15.4216 1152.66 110.667 0.489481 214 29 0.161831 -6.61747 
-1.31338 -0.479874 1.52363 0.257093 0.0904977 -0.0274917 -1.36253 -1.02906 2.82788 0.236742 8.53024 479.408 81.5633 0.596292 215 32 0.211572 -4.6262 
-2.00232 -0.633504 -0.708364 0.0723326 -0.142843 0.099007 0.991737 3.6113 -1.584 0.236742 4.22792 167.625 55.1435 0.753477 216 30 0.149651 -2.51715 
-1.7571 -0.609087 -0.382009 0.00137077 -0.111457 0.204952 -0.788705 3.03754 -1.39055 0.236742 8.66003 482.831 80.7023 0.593298 217 29 0.132435 -4.69182 
-1.52904 -0.523645 -0.130696 0.0596323 -0.0439509 0.0670469 -4.23248 1.97874 -3.98686 0.236742 14.1412 1036.68 107.453 0.50383 218 28 0.14066 -5.06548 
-1.38286 -0.282888 -0.0265545 0.0401552 -0.0823875 0.105991 -1.75277 -1.08391 0.127744 0.236742 19.0721 1625.49 125.894 0.456015 219 29 0.133171 -6.82092 
-1.17701 -0.258584 0.0843088 0.0738875 -0.0395441 0.121753 -1.27997 2.40913 0.111014 0.236742 24.8547 2535.46 152.175 0.417487 220 27 0.13028 -8.37848 
-1.19507 -0.420576 0.515701 0.284809 -0.143037 0.0488863 -1.1069 0.554236 -1.30876 0.236742 23.6321 2216.25 139.8 0.424566 221 27 0.132337 -8.89702 
-0.874407 -0.401296 0.747115 0.197562 -0.0894078 0.0757632 -0.35041 1.16454 -1.14853 0.236742 30.269 3438.51 172.476 0.390943 222 29 0.131571 -11.7639 
-0.758577 -0.0849811 0.986634 0.0704039 -0.117382 0.0389396 -0.593997 0.357372 1.66612 0.236742 27.6126 3024.83 163.703 0.403097 223 26 0.133248 -9.45705 
-0.810506 0.129265 1.10796 0.040407 -0.124247 0.00119081 -1.49281 4.03296 -1.10636 0.236742 22.552 2195.5 145.106 0.431238 224 28 0.128796 -7.57751 
-1.07667 -0.0446548 1.30855 0.146515 -0.113564 0.0232338 -2.53901 1.68708 1.10102 0.236742 14.8625 1115.8 110.716 0.495544 225 30 0.167387 -5.68211 
-0.986471 -0.465528 1.65188 0.120361 -0.00344156 -0.101814 -0.790625 -3.32174 -2.55746 0.236742 11.0613 721.043 96.2868 0.546819 226 28 0.173436 -5.07517 
-0.890152 -0.787972 2.16138 0.0327195 0.268405 -0.169401 -5.03779 3.228 2.69168 0.236742 4.78004 200.625 58.4498 0.723273 227 31 0.284475 -3.37519 
-2.25172 -0.324866 -0.0508597 -0.0621584 -0.0506515 0.129931 -1.53915 2.83603 -0.698099 0.236742 3.49342 123.867 47.5395 0.802963 228 28 0.236163 -1.95936 
-2.12183 0.103849 -0.229201 0.152983 -0.27807 0.198521 -0.431012 1.48365 0.121363 0.236742 3.98802 157.532 54.2979 0.768292 229 33 0.218424 -2.38327 
-1.81922 -0.38502 0.237332 0.0919805 -0.152792 0.212443 1.90757 2.37015 0.393259 0.236742 8.9201 506.757 82.0017 0.587475 230 30 0.159474 -3.97632 
-1.62965 -0.233796 -0.0055673 0.0274113 -0.104645 0.15879 1.37984 -1.78913 2.65905 0.236742 12.7718 871.006 99.9912 0.521229 231 28 0.128847 -5.77543 
-1.4017 -0.151793 0.193492 0.0387776 -0.120889 0.148491 2.95438 1.58147 2.7024 0.236742 18.3955 1534.41 123.074 0.461539 232 25 0.125421 -6.50718 
-1.07039 0.000185686 0.497492 0.123988 -0.0806671 0.0830053 -0.705593 -1.4996 -0.724739 0.236742 25.2779 2663.7 157.858 0.415144 233 30 0.137156 -8.66856 
-1.06449 -0.221716 0.537114 0.139308 -0.0556685 0.0895079 -0.574538 -1.94462 -0.741318 0.236742 26.8581 2826.05 157.229 0.406837 234 25 0.129696 -10.326 
-1.20065 0.00749764 0.877378 0.161128 -0.167559 0.0190289 -2.97236 -1.98326 2.81727 0.236742 17.8594 1450.29 117.924 0.466112 235 29 0.157637 -5.19345 
-1.13963 0.156231 1.12722 0.24183 -0.189383 0.0748497 -2.89074 -0.621777 -2.04643 0.236742 15.6144 1205.59 115.051 0.487458 236 29 0.14826 -6.87274 
-1.33334 0.0243946 1.44635 0.171211 -0.0139082 0.0258526 -2.20896 0.581863 -0.0171778 0.236742 8.92107 502.321 80.6689 0.587454 237 31 0.196874 -4.16995 
-1.2678 0.164251 1.81121 0.121696 -0.225105 -0.0249572 -2.50819 -1.42767 2.71706 0.236742 5.23507 235.991 62.2865 0.701679 238 31 0.188318 -3.02997 
-1.52329 -0.199292 1.68364 0.269298 -0.117045 0.0450379 2.4311 -0.258909 1.29107 0.236742 4.80577 207.892 60.2509 0.721979 239 31 0.209081 -2.81452 
-2.45409 -0.694715 0.300621 0.392897 -0.287533 0.0205543 4.48746 2.72842 4.18238 0.236742 1.88292 57.8687 40.1115 0.986662 240 35 0.318946 -1.74301 
-2.15876 -0.236237 0.376172 0.1773 0.0155586 0.241616 -1.40761 -1.0597 -2.24662 0.236742 4.12672 162.871 53.9904 0.759587 241 29 0.188871 -2.27751 
-1.92962 -0.125947 0.031517 0.0711337 -0.34099 0.174562 -2.59307 -2.44194 -0.631745 0.236742 7.13484 352.547 69.3699 0.632875 242 28 0.172892 -3.4418 
-1.67523 -0.0406571 0.212432 0.110965 -0.15444 0.139419 -1.30443 -0.32083 0.208024 0.236742 11.3854 718.97 90.2438 0.54158 243 29 0.157118 -4.08695 
-1.47728 -0.0498747 0.47864 0.129108 -0.184742 0.0879722 1.01042 2.22533 0.267628 0.236742 15.0807 1137.66 110.769 0.493142 244 29 0.148329 -5.44416 
-1.2155 0.15563 0.644571 0.130283 -0.192785 0.138399 -0.109976 -1.71107 2.06046 0.236742 19.0287 1675.18 131.184 0.456362 245 29 0.144414 -6.64133 
-1.35192 0.242982 0.951407 0.180916 -0.303426 0.122051 -0.927805 4.7522 0.822976 0.236742 12.835 874.482 99.2992 0.520372 246 28 0.143034 -5.64806 
-1.44781 0.216627 1.22332 0.135755 -0.0817466 0.114359 -1.8588 -0.960823 1.28008 0.236742 9.00038 506.799 81.1094 0.585723 247 30 0.171141 -4.87146 
-1.45303 0.419768 1.56449 0.180337 -0.125831 -0.0771942 -0.520218 1.0861 -1.89448 0.236742 5.01335 223.143 62.8963 0.711874 248 32 0.217006 -3.09622 
-2.23857 0.120578 1.26501 0.200774 -0.0819024 -0.210023 -1.51094 1.12204 -0.447135 0.236742 1.72471 53.8907 41.9756 1.01595 249 34 0.334511 -2.27556 
-1.9931 0.155075 0.275004 0.319333 -0.126605 0.12302 -3.57915 -1.05534 -1.07803 0.236742 5.29266 254.884 69.1266 0.699124 250 33 0.227107 -3.3346 
-1.69035 0.158417 0.482645 0.181459 -0.17914 0.107135 0.0240632 0.915402 4.07015 0.236742 9.56501 633.694 102.57 0.573963 251 29 0.182834 -7.00446 
-1.61013 -0.192657 0.691734 0.173133 -0.241328 0.0929311 -1.0195 0.809603 -1.6669 0.236742 11.4169 761.798 99.8262 0.541082 252 29 0.153725 -5.95144 
-1.81616 -0.150704 0.451869 0.153641 -0.127345 0.19744 -2.61806 3.64701 -0.481276 0.236742 8.86716 483.195 77.2734 0.588642 253 27 0.179299 -4.0021 
-1.58857 0.34273 0.796893 0.189819 -0.210647 0.112523 0.895727 -0.00209692 1.54453 0.236742 9.18016 525.004 81.9553 0.581874 254 30 0.174996 -4.5695 
-1.45754 0.0793332 0.729997 0.157703 -0.200984 0.0330174 -1.78374 1.79791 0.0633472 0.236742 13.1009 936.977 105.406 0.516828 255 31 0.153308 -5.3709 
-1.8011 0.298504 1.0695 0.151961 -0.122423 0.0987645 -3.29428 -0.585583 -0.881295 0.236742 5.04847 230.943 66.2751 0.71022 256 32 0.221563 -3.75288 
-2.17321 0.127496 0.694861 0.325214 -0.0815034 -0.0826274 -0.403713 -3.14903 0.118038 0.236742 3.15133 110.333 45.5645 0.831026 257 35 0.242571 -1.21578 
-2.0161 -0.622314 0.497934 0.304508 -0.192022 0.140298 1.96763 -2.32876 2.67111 0.236742 5.24978 238.684 63.4953 0.701023 258 33 0.17045 -2.84254 
-1.96302 -0.538041 1.10534 0.0924225 -0.0644069 0.249634 -0.624813 -1.13734 0.787619 0.236742 4.27703 170.662 56.1828 0.750582 259 28 0.151983 -2.77641 
0.229186 -2.97851 0.443459 0.174881 0.150502 0.18131 1.78982 0.0849809 0.662512 0.236742 2.382 72.5012 39.5025 0.912287 260 30 0.299808 -2.02881 
-0.13125 -2.79321 1.06195 -0.0664397 0.0208045 -0.148629 -0.514511 -1.06892 0.0684989 0.236742 2.35552 71.2639 37.7795 0.915694 261 31 0.24066 -1.73795 
-1.47363 -2.42154 0.0745312 0.28639 0.00732369 0.484474 0.078335 -1.9349 2.92763 0.236742 1.92102 60.6143 40.6799 0.980095 262 34 0.276345 -1.88413 
-0.986356 -2.6608 0.503044 0.215705 0.153259 0.224375 1.68864 1.54782 -0.745958 0.236742 2.18961 70.5057 43.0681 0.938261 263 36 0.263091 -2.01367 
-0.992271 -2.08185 0.578489 0.088454 -0.0230509 0.0101108 -2.289 -2.99962 3.61295 0.236742 6.93258 351.696 73.225 0.638971 264 31 0.182524 -4.43089 
-0.669864 -2.30795 0.47159 0.243604 -0.207474 -0.0370051 2.00368 -4.18445 1.66478 0.236742 6.52365 313.266 66.6648 0.652052 265 31 0.18874 -2.98835 
-0.553135 -2.15074 0.833759 0.113244 0.0165331 0.158741 4.17636 -2.56462 -0.225282 0.236742 8.28149 447.97 78.0061 0.602203 266 31 0.158712 -4.32038 
-0.841148 -2.32549 0.819233 0.0984711 0.0522069 0.0221827 -2.45484 0.31067 2.08031 0.236742 4.70714 188.829 54.322 0.726987 267 33 0.200064 -2.72574 
-1.18052 -2.31206 1.21805 0.00764663 0.333891 0.136905 -2.7667 -1.09137 1.94715 0.236742 2.2522 71.3625 41.676 0.929488 268 33 0.394564 -2.12543 
-0.703172 -2.68124 1.09338 0.116963 0.281365 0.0103695 -2.64746 1.04487 -2.50705 0.236742 1.99082 60.8589 39.5804 0.968504 269 36 0.306856 -1.90161 
-1.8265 -1.97514 -0.292014 0.393225 0.112535 0.0381603 0.0582771 -5.3926 1.75589 0.236742 2.15491 69.2813 42.4426 0.94327 270 33 0.407472 -2.05815 
-1.0355 -2.28571 0.253069 0.207557 -0.00362912 -0.028564 0.25014 2.68415 -0.321325 0.236742 4.90013 212.05 60.5063 0.717315 271 31 0.172795 -3.0611 
-0.807177 -2.02586 0.281792 0.121206 -0.0827632 0.098435 -0.906603 -3.73051 -2.70741 0.236742 9.97261 616.603 90.5379 0.566034 272 30 0.158115 -4.99417 
-0.746462 -1.75177 0.403067 0.060893 -0.0817887 0.0790344 0.224152 -0.46747 -0.104501 0.236742 15.1847 1187.02 116.593 0.492013 273 29 0.142757 -6.30236 
-0.497154 -1.74767 0.555377 -0.00152547 -0.00925721 0.0779448 0.708912 -0.700834 -0.0518886 0.236742 17.828 1526.56 127.712 0.466385 274 31 0.129798 -7.13822 
-0.447493 -1.57919 0.757714 0.0472725 -0.0474032 0.0710908 -2.98643 0.344922 1.88642 0.236742 20.1038 1878.72 139.99 0.448077 275 30 0.134067 -7.33515 
-0.508701 -1.90505 1.10363 0.209096 0.0935194 0.0254728 0.0777045 -4.02307 -1.51904 0.236742 10.4315 642.393 89.8758 0.557609 276 29 0.167849 -5.37514 
-0.635362 -1.83901 1.4761 0.0613326 -0.125689 0.0588722 -3.40123 -1.06341 -0.296089 0.236742 6.44922 312.125 66.8691 0.654551 277 30 0.192263 -2.62204 
-0.732806 -2.11674 1.17954 0.127748 0.0710646 0.0170509 -0.190804 -1.40981 -1.07185 0.236742 5.53908 255.438 65.6346 0.688599 278 28 0.190291 -3.45139 
-1.55565 -1.70702 1.52573 0.358963 0.0740317 0.175617 4.03005 0.252687 3.88128 0.236742 2.17388 69.4861 41.8751 0.940519 279 37 0.297556 -1.75818 
-1.94429 -1.55486 -0.705553 0.000102241 -0.0532132 -0.1309 -4.29733 -0.678246 -7.44842 0.236742 2.27272 77.5256 46.7628 0.926681 280 36 0.339396 -2.15904 
-1.39853 -2.23799 -0.517757 0.242829 0.0608306 0.203117 -3.26326 -0.928687 2.85373 0.236742 2.65878 86.2334 41.3649 0.879465 281 36 0.347355 -1.37364 
-1.02608 -1.97088 0.0329969 0.16703 0.124595 0.218361 -4.35587 0.884005 2.46581 0.236742 8.24438 465.033 79.9996 0.603105 282 30 0.187459 -3.69288 
-0.8914 -1.69766 0.177774 0.0560958 0.0976879 0.183518 1.88466 -6.01309 -0.345676 0.236742 14.7791 1110.01 110.075 0.496474 283 27 0.16479 -6.13768 
-0.555681 -1.65332 0.259632 0.0302013 -0.0323329 -0.0107879 0.402468 -1.36673 -3.59312 0.236742 20.5341 1904.12 137.761 0.444925 284 28 0.140755 -7.46889 
-0.447161 -1.33007 0.471499 0.154909 -0.0485288 0.0613288 -0.515967 0.0497784 0.339796 0.236742 29.1152 3418.65 178.012 0.39604 285 27 0.132263 -10.6745 
-0.556844 -1.38602 0.652462 0.113215 -0.0612885 0.0281322 -0.325601 -0.505397 0.790132 0.236742 24.2008 2464.58 151.415 0.421214 286 28 0.13995 -7.24913 
-0.573396 -1.66925 0.960097 0.158461 0.116532 0.169577 -1.67547 2.12713 1.82171 0.236742 15.4644 1170.11 111.913 0.489029 287 24 0.152933 -6.43869 
-0.487195 -1.65713 1.27439 0.138867 0.0424402 0.197443 -1.42376 -0.897178 1.64007 0.236742 12.2177 821.372 98.3783 0.528992 288 29 0.153023 -5.45874 
-0.743903 -1.52898 1.41104 0.136046 -0.0751393 0.0213254 -2.34508 -1.01882 -0.185919 0.236742 9.83313 595.607 88.6907 0.568698 289 32 0.154503 -4.80482 
-0.696895 -1.59991 1.78931 0.0847423 -0.0101919 0.0124177 0.221419 -1.67001 -1.83755 0.236742 5.44026 252.811 66.4638 0.692744 290 32 0.174661 -3.57995 
-1.71143 -1.17815 1.68098 0.121412 0.142628 0.162574 -0.934343 3.95508 2.44129 0.236742 2.32629 76.3667 43.8533 0.919513 291 30 0.321739 -2.05188 
-1.45722 -1.55363 -1.52206 0.261144 0.0616791 0.09952 -1.39643 -0.471886 -0.011099 0.236742 2.19718 71.5678 42.4006 0.937182 292 37 0.287268 -1.75453 
-1.91193 -1.06175 -0.907523 0.316814 -0.0609126 0.327184 -6.63939 -0.00848439 2.75214 0.236742 3.38859 122.306 49.1008 0.811159 293 34 0.322564 -2.15408 
-1.1309 -1.6858 -0.0054789 0.0978198 -0.00602075 0.0697635 -0.961215 0.0380981 1.23534 0.236742 11.3475 753.558 98.9011 0.542183 294 28 0.153997 -6.54205 
-0.922915 -1.50614 -0.0266536 0.125848 -0.0537499 0.0385965 0.144738 -2.62906 -3.25144 0.236742 16.9518 1447.4 127.357 0.474286 295 28 0.152016 -6.26979 
-0.684023 -1.582 0.0776702 0.0632438 -0.0362222 0.0549204 -2.40993 2.14247 1.90567 0.236742 20.9033 1946.81 139.467 0.44229 296 27 0.133229 -8.83266 
-0.568831 -1.38832 0.228987 0.112711 -0.0123774 0.0825179 -0.710443 -1.73184 1.36474 0.236742 25.4359 2717.67 157.668 0.414283 297 28 0.141093 -5.75003 
-0.687542 -1.31836 0.447372 0.115908 -0.0579804 0.0718338 -2.17646 -0.6527 1.13261 0.236742 25.2235 2596.7 153.189 0.415442 298 29 0.148097 -7.81325 
-0.532138 -1.18223 0.351498 0.102715 -0.0557937 0.105314 -0.445222 -1.61087 -0.119275 0.236742 31.8134 3921.44 185.853 0.384511 299 29 0.135888 -10.0854 
