# Time [s]: 1.80003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.97058 -0.329233 -1.21489 0.860132 0.729046 0.320172 1.37667 7.79565 -27.1518 0.236742 5.2281 233.221 63.4047 0.70199 152 31 0.411018 -4.15905 
-1.763 -0.566892 -1.09823 0.299552 -0.985981 0.670635 -9.74085 -3.57095 0.322001 0.236742 8.19698 433.925 76.3297 0.604266 153 29 0.420466 -4.5055 
-1.64773 -0.458275 -0.792784 -0.00420682 0.186223 0.837618 -21.5971 1.37154 5.44221 0.236742 12.7079 861.742 98.5718 0.522101 154 28 0.277548 -4.93077 
-1.4755 -0.497138 -0.583089 0.882721 0.327808 0.136446 -0.724981 -16.475 -9.34023 0.236742 18.6522 1580.81 125.392 0.459412 155 29 0.340175 -7.0834 
-1.30945 -0.542761 -0.402758 0.0473344 0.553126 0.681072 -5.04334 -21.7911 1.47392 0.236742 24.5197 2458.53 149.27 0.41938 156 26 0.246332 -8.24455 
-1.48359 -0.532521 -0.128191 0.497437 0.909406 -0.640812 -12.1334 22.6656 -38.0049 0.236742 21.7246 1950.74 133.213 0.436645 157 28 0.321415 -8.09482 
-1.41806 -0.308861 0.137522 0.0516293 0.552071 -0.469099 -17.4094 33.1906 19.0957 0.236742 25.4597 2527.84 148.738 0.414153 158 28 0.222963 -9.35017 
-1.21137 -0.584121 0.443614 0.223712 -0.00687514 -0.0516471 -55.5434 10.3888 51.2737 0.236742 25.7754 2710.99 156.852 0.412456 159 27 0.268209 -8.21714 
-1.31041 -0.678149 0.63616 0.369102 -0.448727 0.224011 -38.7996 15.4595 3.15565 0.236742 20.3153 1833.75 134.007 0.446517 160 28 0.204448 -8.17131 
-1.52045 -0.656612 0.969998 -0.651225 0.411657 -0.13017 -10.0601 35.68 5.11881 0.236742 12.8949 865.664 97.8534 0.519565 161 27 0.347286 -5.64433 
-1.62308 -0.353443 1.01778 -0.0296756 0.594068 -0.907379 -14.1769 -12.4626 -42.6796 0.236742 11.5887 766.039 98.2418 0.538395 162 32 0.318563 -5.27778 
-1.91068 0.0691388 0.97534 0.322938 -0.613528 -0.593016 5.00591 1.08517 24.3427 0.236742 8.10474 461.805 85.6413 0.606549 163 30 0.546056 -6.38807 
-1.95906 -0.0141895 -0.895623 1.1876 -0.409866 0.242621 8.00896 9.20242 20.1167 0.236742 8.23546 432.624 76.2412 0.603323 164 30 0.313005 -4.20429 
-1.70531 -0.23039 -1.01593 0.162066 -0.88963 -0.511634 -4.24519 -28.2979 3.46778 0.236742 10.8097 652.217 86.9092 0.551029 165 28 0.40189 -4.62422 
-1.50236 -0.244804 -0.715218 1.29238 -0.117238 0.658776 -52.3186 -17.6623 -20.2957 0.236742 18.4496 1526.08 121.945 0.461088 166 27 0.320826 -7.53293 
-1.24471 -0.425185 -0.618391 0.573143 0.0563804 -0.271999 2.31868 -9.57097 43.6837 0.236742 24.169 2442.58 150.463 0.421398 167 29 0.206933 -7.77121 
-1.45926 -0.379801 -0.34144 0.0130621 0.416896 -0.0199809 -19.6036 -8.94387 -9.42386 0.236742 23.003 2201.18 144.563 0.428401 168 27 0.246187 -8.92261 
-1.40502 -0.322615 -0.0787026 0.50372 0.0867988 -0.21551 54.3213 5.80681 19.775 0.236742 25.3344 2524.5 148.589 0.414835 169 27 0.236584 -8.96953 
-1.1232 -0.369344 -0.0732125 0.0872857 -0.256291 0.636605 5.54207 -39.862 -2.4969 0.236742 32.4964 3949.51 182.249 0.381798 170 29 0.17632 -10.7984 
-1.32312 -0.414887 0.322303 0.462707 0.810294 0.682458 5.00369 12.7238 12.3495 0.236742 24.8952 2562.8 152.912 0.417261 171 29 0.189441 -6.62686 
-1.35003 -0.286874 0.504752 0.148302 -0.870726 0.387901 12.2214 -4.43638 -23.9593 0.236742 25.3418 2572.07 153.041 0.414795 172 30 0.287539 -10.4556 
-1.39569 -0.483085 0.783236 1.53078 0.476824 -0.17497 -33.6108 -48.8886 9.15606 0.236742 18.968 1595.52 122.629 0.456848 173 25 0.355118 -6.98058 
-1.36132 -0.447515 1.05634 0.300996 0.123032 -0.74711 20.2473 10.0659 5.21454 0.236742 16.0857 1258.11 115.64 0.482651 174 27 0.327305 -5.64009 
-1.75348 -0.178481 0.814073 -0.342357 0.418676 -0.294935 6.8823 -2.53296 -10.1912 0.236742 11.2866 729.689 93.7125 0.543157 175 32 0.343569 -4.15225 
-2.44529 -0.267453 -1.17513 1.268 -0.173774 0.24014 7.68938 4.21159 3.06361 0.236742 2.17821 60.6564 34.0658 0.939894 176 35 0.781595 -1.46313 
-1.74778 0.117418 -1.10107 1.18144 0.67317 0.947325 -20.7952 -4.20365 14.0086 0.236742 9.95157 586.291 86.6135 0.566433 177 26 0.481873 -5.91143 
-1.44428 -0.192029 -0.952865 -0.000883645 0.228036 0.0757878 20.8642 -36.2985 39.269 0.236742 16.5049 1291.36 115.7 0.478529 178 29 0.280582 -6.2327 
-1.3504 -0.00045669 -0.806743 0.0734375 -0.438819 0.799399 7.09768 24.231 -0.598665 0.236742 20.8177 1888.37 134.462 0.442896 179 28 0.248034 -6.64842 
-1.53684 -0.121779 -0.388313 -0.405381 0.0241561 -0.0213643 -29.7612 5.66537 -28.3328 0.236742 21.4912 1919.22 132.216 0.43822 180 28 0.248267 -7.3958 
-1.34794 -0.184925 -0.259979 0.500825 0.316846 -0.656059 3.25146 -53.3516 17.4644 0.236742 27.1165 2865.54 158.273 0.405541 181 28 0.230459 -8.71387 
-1.28245 0.00503146 -0.133674 0.546807 -0.552289 0.271459 23.5131 -0.203433 -3.18975 0.236742 29.5437 3286.47 165.773 0.394116 182 29 0.240102 -7.91283 
-1.25614 -0.191439 -0.0146216 0.228795 0.22345 -0.397775 -10.4883 -32.8392 -39.176 0.236742 29.8601 3342.44 166.177 0.392719 183 30 0.203882 -8.1561 
-1.22281 -0.20871 0.227289 0.237177 0.434154 0.401169 -6.86875 -10.6516 -2.12734 0.236742 30.125 3430.05 168.853 0.391565 184 26 0.218259 -9.14436 
-1.41625 -0.16016 0.324664 0.298419 0.0295287 0.225092 -9.21406 2.449 -23.324 0.236742 25.337 2506.58 148.12 0.414821 185 27 0.253307 -8.7348 
-1.47901 -0.249325 0.73017 0.635976 0.145627 -0.218886 -37.9424 -7.53246 5.16411 0.236742 18.9494 1571.99 121.253 0.456998 186 28 0.280203 -5.97491 
-1.24826 -0.330919 0.871149 0.736536 0.783282 0.779661 -1.35534 -42.1124 6.14893 0.236742 23.3889 2336.59 152.698 0.426032 187 28 0.372758 -11.9612 
-1.58929 0.00288595 1.00598 0.0645759 -0.719217 -0.259948 -10.5476 23.2881 -4.71041 0.236742 12.9342 892.787 100.238 0.519039 188 30 0.36053 -4.84705 
-2.22957 0.0519498 1.12328 0.956905 -0.578274 -0.693177 -19.1967 -10.7879 -9.76432 0.236742 3.82627 145.292 51.668 0.77897 189 29 0.917313 -2.50635 
-2.34453 0.369818 -1.10962 -0.0998045 -0.963836 0.285257 -2.14906 -0.678527 -17.3541 0.236742 2.83229 91.3835 41.3521 0.861126 190 32 0.865365 -1.91672 
-1.53293 0.28188 -1.20422 0.411578 -0.196026 1.03186 52.7309 26.3988 -7.1562 0.236742 11.6324 743.275 93.6043 0.53772 191 28 0.368758 -5.49819 
-1.25686 0.244662 -1.11648 0.654035 0.153059 -0.153249 -30.3442 30.826 -9.91213 0.236742 17.5136 1460.05 123.753 0.46916 192 29 0.289169 -6.65933 
-1.2649 0.214094 -0.707559 0.0205962 0.192811 -0.0775343 29.0505 -33.0523 28.8536 0.236742 23.0892 2251.74 144.109 0.427868 193 28 0.233231 -6.18393 
-1.39756 0.188201 -0.508408 0.447154 -0.103408 -0.0751376 54.4725 -41.6929 -8.0307 0.236742 23.1179 2206.97 141.959 0.42769 194 28 0.294075 -7.6261 
-1.35275 0.0240007 -0.353982 0.278559 -0.0836521 0.348244 -9.40872 75.2623 16.1061 0.236742 26.3496 2733.6 154.647 0.409438 195 29 0.225583 -7.63137 
-1.19738 0.00012531 0.0868091 0.110674 -0.442832 0.32636 -8.43806 -12.7447 38.8431 0.236742 32.1472 3805.42 177.242 0.383176 196 29 0.218926 -8.69509 
-1.05881 -0.0262304 0.25364 0.0170035 -0.489586 0.0902242 -102.77 -58.5973 -75.7623 0.236742 33.9056 4276.59 186.033 0.376434 197 26 0.23046 -7.27682 
-1.28134 0.180163 0.4109 0.139297 0.535386 -0.253942 -22.6552 -16.0847 5.51053 0.236742 28.5678 3079.67 161.765 0.398554 198 26 0.258559 -9.29199 
-1.20805 0.141507 0.635154 0.608513 0.270219 -0.131936 -7.9735 41.5872 32.9514 0.236742 27.6212 2961.86 160.342 0.403056 199 29 0.290971 -10.485 
-1.33892 -0.013683 0.775503 0.807023 0.17652 -0.61125 -7.427 -2.98703 -50.9968 0.236742 22.8789 2160.72 141.296 0.429175 200 30 0.343714 -9.30599 
-1.40941 0.180888 0.866272 0.818001 -0.797169 0.227046 -1.36471 48.5632 -10.5277 0.236742 19.0446 1645.45 128.922 0.456235 201 27 0.292598 -7.89839 
-1.74777 -0.123831 1.21625 0.431547 0.0644797 -0.548495 -5.00435 5.20871 -12.4028 0.236742 8.60513 452.803 74.8261 0.594557 202 31 0.418555 -4.58812 
-2.4571 0.382878 0.836752 0.34747 0.184247 -0.608505 -7.07516 13.4646 -0.69281 0.236742 2.92092 94.1842 42.6139 0.852326 203 32 0.85152 -2.12055 
-1.61988 0.352533 -0.919126 0.465091 -0.128083 0.37218 -33.0516 -3.18016 -3.79237 0.236742 12.979 910.768 103.745 0.51844 204 30 0.443425 -5.56729 
-1.39005 0.507771 -1.09831 0.243748 0.395221 -0.0133178 30.8 -19.5904 -21.2698 0.236742 14.0554 1010.16 105.494 0.504853 205 32 0.311895 -5.27352 
-1.34104 0.34033 -0.894981 0.760907 0.69874 -0.149148 40.7563 36.3026 -22.289 0.236742 18.8175 1587.96 124.6 0.458063 206 27 0.277113 -7.28076 
-1.17423 0.506508 -0.665199 0.452976 0.137578 -0.304543 -11.4688 -42.7555 -25.9636 0.236742 24.3157 2471.01 150.688 0.420549 207 29 0.276648 -7.43818 
-1.43362 0.341547 -0.335997 0.884404 -0.142227 -0.595678 -29.2601 -14.6061 16.2995 0.236742 23.507 2279.93 145.86 0.425317 208 26 0.280465 -8.84543 
-1.36112 0.162336 0.0209085 0.129166 -0.0484973 -0.0213714 53.9526 -82.9312 39.3146 0.236742 28.0873 2985.58 159.655 0.400814 209 25 0.223169 -10.455 
-1.2276 0.18532 0.193346 0.739478 -0.196693 -0.225465 -15.4685 9.17306 0.0238979 0.236742 31.141 3606.05 174.267 0.387259 210 28 0.220621 -11.1801 
-1.32978 0.402809 0.509404 0.65911 -0.0754072 -0.339257 36.8372 -26.6032 24.4517 0.236742 24.0096 2353.32 146.207 0.422329 211 27 0.276666 -7.27202 
-1.16008 0.525055 0.600109 0.885564 0.323779 0.294784 15.4812 -8.90799 -19.6042 0.236742 26.2465 2770.69 158.436 0.409973 212 30 0.199932 -9.53402 
-1.47461 0.3862 0.746972 0.564523 0.0224186 0.0244719 -36.8922 24.4613 -18.2471 0.236742 18.3405 1503.44 120.218 0.462 213 27 0.269805 -6.69917 
-1.67717 0.202274 0.809239 0.39678 0.606654 0.584255 15.9474 -3.50912 43.7418 0.236742 14.0014 974.938 102.663 0.505501 214 30 0.328621 -6.90132 
-2.0788 0.261702 0.753734 1.49747 0.570508 -0.294384 25.2333 8.9826 24.6864 0.236742 6.90588 339.797 69.2902 0.639793 215 29 0.395183 -4.01378 
-1.85378 0.379796 -1.35759 0.830663 -0.628236 0.0384332 -4.58999 1.0995 -18.0357 0.236742 5.38991 246.247 64.3767 0.694894 216 35 0.522009 -3.08742 
-1.66493 0.592144 -1.11699 0.901858 -0.179325 0.215708 -28.9223 2.29437 -1.60502 0.236742 9.2862 534.478 83.3028 0.579651 217 32 0.469489 -5.03826 
-1.51518 0.595563 -0.836129 0.00623005 0.9341 0.837652 -25.3048 24.3023 -22.1685 0.236742 14.7079 1092.68 109.546 0.497273 218 30 0.327705 -6.4241 
-1.36244 0.663516 -0.633564 0.488257 -0.661152 0.428977 19.1137 -7.73175 -15.2318 0.236742 20.2402 1768.55 130.968 0.447069 219 28 0.344154 -8.7276 
-1.22355 0.619523 -0.443988 0.67272 0.0289142 -0.212987 -84.7939 -37.2519 -3.50906 0.236742 24.4922 2504 151.073 0.419536 220 28 0.327185 -7.28162 
-1.50722 0.402338 -0.108691 0.520725 -0.367277 -0.130174 -15.4458 34.7351 -13.6635 0.236742 22.3638 2045.46 135.864 0.432445 221 28 0.355307 -8.73156 
-1.35835 0.364958 0.133281 0.877002 0.227783 0.45022 22.8882 1.93595 3.08684 0.236742 26.8803 2819.22 158.747 0.406725 222 28 0.187507 -10.563 
-1.25002 0.592392 0.383959 0.868658 -0.500615 -0.623956 18.4297 10.6083 -12.7424 0.236742 24.8973 2538.69 151.689 0.417249 223 29 0.240796 -7.67669 
-1.28435 0.769049 0.564427 -0.278935 -0.911585 0.621327 -1.09381 -10.0793 -0.573988 0.236742 20.71 1889.66 135.305 0.443662 224 27 0.263549 -8.09251 
-1.56044 0.677384 0.757576 0.321052 -0.0952901 0.048528 -52.772 1.69729 -13.8383 0.236742 13.9461 1011.15 105.963 0.506168 225 30 0.417163 -6.12736 
-1.72575 0.342811 1.06978 -0.543559 -0.642688 1.06755 -0.155551 -28.5515 13.3169 0.236742 9.17956 541.241 84.3109 0.581887 226 32 0.35092 -4.94311 
-1.86803 0.16054 1.35853 -0.175011 -0.367887 -0.0780657 22.0239 11.0301 -14.449 0.236742 5.47552 246.562 64.5583 0.691253 227 32 0.417314 -3.03027 
-1.9736 0.762138 -1.14966 -0.258617 0.018519 0.749542 -6.79535 -16.8619 7.92547 0.236742 4.50193 187.333 57.301 0.737869 228 34 0.655585 -2.58449 
-1.66768 0.985891 -1.23989 -0.191113 -0.759414 -0.409895 6.84192 8.15789 -4.12111 0.236742 5.72714 275.555 69.2458 0.680978 229 30 0.496407 -4.20468 
-1.92194 0.808439 -0.616459 0.636676 -0.0925022 0.127952 8.85872 5.0192 20.4447 0.236742 8.09583 416.504 75.2357 0.606772 230 31 0.534204 -5.33259 
-1.57837 0.791549 -0.605703 0.264425 -0.371426 0.709259 -39.2918 -9.58363 7.17545 0.236742 13.2075 929.904 102.677 0.515433 231 29 0.420489 -4.56322 
-1.44561 0.749998 -0.343164 0.324784 0.497958 -0.36059 15.5695 37.8674 -39.5362 0.236742 19.0935 1619.22 125.641 0.455845 232 30 0.328654 -7.56251 
-1.37928 0.768534 -0.0937469 -0.46229 0.515058 -0.0987038 -14.6089 15.1728 -19.6484 0.236742 21.7202 2024.83 139.615 0.436675 233 28 0.247365 -8.13272 
-1.44183 0.574358 0.0355779 0.607073 0.0758433 -0.133461 -33.1622 -77.7544 6.41806 0.236742 22.0148 2035.3 136.567 0.434718 234 29 0.293353 -6.71277 
-1.42953 0.809074 0.354957 0.730413 -0.786357 -0.01919 37.3609 -40.2685 3.69694 0.236742 19.346 1637.93 125.844 0.453853 235 28 0.319994 -7.61516 
-1.61413 0.824601 0.526326 1.13582 -1.02756 -0.889595 -29.6312 2.38072 46.7022 0.236742 13.9837 991.814 104.786 0.505715 236 28 0.38714 -7.53912 
-1.86029 0.810356 0.728705 0.79706 -0.0460761 -0.990348 -3.72664 33.9344 -11.5041 0.236742 8.29019 438.839 75.5883 0.601992 237 33 0.442253 -4.44881 
-1.85727 0.902664 1.14925 0.954239 -0.485194 0.165876 -11.1079 34.7016 -5.07895 0.236742 5.20923 227.757 60.9266 0.702837 238 32 0.619245 -3.91564 
-2.13895 0.476154 1.13689 0.308633 0.00357317 -0.4788 4.62676 -0.777506 -7.71233 0.236742 4.06235 153.043 51.4584 0.763578 239 31 0.727434 -2.14179 
-2.35937 1.00186 -1.188 0.780784 -1.24131 0.495634 0.0285241 -13.1762 19.6768 0.236742 1.63425 46.3817 36.5865 1.03436 240 41 0.861322 -1.36599 
-1.88976 1.15889 -0.931877 -0.51266 0.5106 -0.158429 -4.47589 -17.199 13.349 0.236742 4.55153 185.137 55.6867 0.73518 241 32 0.556102 -2.83351 
-1.74014 1.07908 -0.598437 0.464271 -0.23599 -0.326552 23.2348 8.02094 5.89965 0.236742 8.28585 442.124 76.5394 0.602097 242 28 0.525521 -3.81743 
-1.62037 0.934759 -0.343852 -0.243227 -0.679878 -0.147472 -19.6317 -3.46366 -25.2318 0.236742 12.6388 850.814 97.4272 0.523051 243 29 0.393467 -5.62264 
-1.49971 0.988828 -0.12606 0.521941 0.29297 -0.0537263 -23.1351 -8.43176 18.3955 0.236742 15.6563 1198.61 113.348 0.487023 244 29 0.357936 -7.10533 
-1.38432 0.976078 0.110817 0.4278 0.186153 0.551188 9.32888 46.0724 19.4256 0.236742 18.0092 1520.81 125.621 0.464816 245 25 0.266927 -6.86899 
-1.55634 1.02645 0.298963 -0.270383 -0.114301 -0.114706 -29.4875 21.1567 -34.4931 0.236742 13.1885 921.91 101.158 0.51568 246 28 0.352446 -5.28998 
-1.77246 1.0735 0.526239 -0.0609574 -0.286164 0.167029 5.53411 -20.1115 2.89627 0.236742 8.5755 469.85 78.0576 0.595241 247 29 0.399543 -4.44852 
-1.85812 1.15861 0.844612 1.38222 0.933696 -0.37488 -12.7543 2.61713 9.30579 0.236742 5.48911 249.342 65.152 0.690683 248 29 0.646475 -5.07509 
-2.62146 0.957118 0.432131 0.66658 -0.345443 -0.497441 12.0078 12.3525 -5.52806 0.236742 1.57533 45.6226 38.8751 1.0471 249 40 0.772283 -2.15067 
-1.93963 1.36567 -0.449496 0.052895 -0.784653 -0.206392 -20.0298 23.7759 -13.1617 0.236742 4.55796 195.93 60.5369 0.734834 250 33 0.879301 -4.16635 
-1.6925 1.24024 -0.232055 0.457438 -0.49194 0.0529766 1.63792 -9.04414 -26.0505 0.236742 8.76717 535.894 94.1908 0.590871 251 29 0.530793 -7.01199 
-1.82147 0.793699 -0.0835296 0.242342 0.0198329 -0.335863 -36.2064 7.51518 -1.21839 0.236742 10.593 680.247 95.7215 0.554761 252 29 0.421723 -6.43831 
-1.93003 1.00381 -0.296798 -0.311767 -0.0942117 0.629913 14.0583 -10.2882 26.5741 0.236742 7.27944 351.715 66.3878 0.628656 253 29 0.503851 -2.56674 
-1.48874 1.25994 0.0587961 -0.590928 0.248435 -0.0013802 11.584 4.46013 -2.71293 0.236742 11.2433 734.169 94.6785 0.543853 254 31 0.375092 -4.25955 
-1.72127 1.081 0.0362777 -0.111469 -0.82208 -0.206519 -22.3349 -17.4351 -7.708 0.236742 10.2028 623.314 87.6986 0.561745 255 30 0.537621 -5.11167 
-1.75377 1.29929 0.310005 0.420517 0.0224375 0.017324 -46.4536 9.8496 -16.6197 0.236742 7.3054 407.673 84.4185 0.627911 256 31 0.52574 -6.80956 
-2.06883 1.1818 0.0692922 0.807789 -0.2293 -0.438585 15.4494 -4.42378 -1.11829 0.236742 4.65977 197.603 59.4685 0.729443 257 29 0.546381 -2.24095 
-2.1847 1.07143 -0.622181 -0.192467 -1.08861 0.841519 -6.13905 3.34965 -31.04 0.236742 3.88395 142.326 50.6866 0.775095 258 29 0.806108 -3.4386 
-2.35952 1.0555 -0.253285 1.03155 -0.168025 -0.238092 -13.9719 -4.36813 24.3426 0.236742 3.19404 105.097 45.1122 0.827305 259 29 0.89289 -2.96603 
-1.0576 -2.47663 -0.430187 -0.0784937 -0.595078 1.60625 -2.4805 20.3483 2.68262 0.236742 2.09273 59.1777 34.8717 0.952522 260 32 0.744777 -0.818418 
-1.59042 -2.21549 0.0872221 0.420604 0.142421 -0.406044 -4.1881 -0.853008 -3.96403 0.236742 2.33791 65.9304 35.6673 0.917987 261 32 0.551691 -2.95022 
-1.83179 -1.87263 -0.976445 -0.185513 0.767767 -0.545921 5.74827 20.9473 5.45824 0.236742 1.72466 48.5481 35.7494 1.01596 262 35 0.854374 -0.912971 
-1.9562 -1.82438 -0.223355 1.46168 -0.80182 -0.772292 -3.69097 4.11968 1.10384 0.236742 2.37987 75.6232 43.7814 0.91256 263 33 0.632432 -2.51789 
-1.77452 -1.39561 -0.362844 0.130205 0.150741 0.849487 13.3782 4.37795 4.76621 0.236742 6.07069 277.245 64.8024 0.667882 264 31 0.473209 -3.43404 
-1.56159 -1.69223 -0.145913 0.935843 -0.0691308 -0.292494 18.1649 -32.8279 -6.46678 0.236742 5.75947 252.422 59.6191 0.679702 265 33 0.553057 -3.50006 
-1.52296 -1.53905 0.136967 -0.0964516 0.638102 0.354161 2.80596 21.8719 -11.2619 0.236742 8.31466 435.161 76.1804 0.601401 266 28 0.356624 -4.60788 
-1.88376 -1.43009 0.0217378 0.709725 -0.467602 0.60687 42.9944 -4.50009 -22.4793 0.236742 5.1725 216.249 57.6713 0.704497 267 32 0.524498 -2.30212 
-2.29757 -1.41618 0.0708778 0.860325 0.189943 0.973654 -16.3346 -38.7004 -23.7543 0.236742 2.62023 86.5302 45.5969 0.883757 268 29 1.08961 -4.79304 
-1.96147 -1.92069 0.318408 0.792458 -0.471923 -0.754181 10.8906 17.5897 -1.44395 0.236742 1.99354 57.0722 37.1434 0.968064 269 34 0.713618 -0.800925 
-2.11075 -1.25801 -1.09978 0.731222 0.636873 0.110693 3.83133 6.13482 0.80271 0.236742 2.1689 67.3886 40.7142 0.941238 270 34 0.845956 -1.72549 
-1.71917 -1.33242 -0.826964 0.409117 0.510049 1.01413 -8.73292 -2.49892 -0.265594 0.236742 5.09302 227.07 61.0016 0.708142 271 32 0.504595 -2.40758 
-1.50292 -1.28794 -0.541869 0.0757496 0.16863 0.255101 -29.9631 -21.1812 0.351885 0.236742 9.55614 578.109 87.6763 0.574141 272 31 0.318676 -5.48599 
-1.4631 -1.11104 -0.300171 0.490856 0.0883604 0.230436 -21.8223 8.33543 -14.8128 0.236742 13.7757 1000.85 108.065 0.508247 273 29 0.32075 -6.65677 
-1.28065 -1.15217 -0.0698937 0.437228 -0.21329 0.369332 27.3122 -10.4937 -3.58131 0.236742 17.1299 1416.29 123.411 0.472637 274 29 0.268141 -6.88796 
-1.2888 -0.98317 0.157113 0.505969 0.862135 0.210217 14.2834 -18.3878 -31.894 0.236742 19.3401 1751.92 135.756 0.453899 275 31 0.301636 -7.11699 
-1.53538 -1.30942 0.438129 0.631744 0.242393 -1.34587 10.5936 13.5797 -15.2316 0.236742 10.1448 600.725 86.5265 0.562813 276 29 0.407472 -5.01068 
-1.80873 -1.2857 0.709514 1.02832 -0.0967477 -0.431103 6.54066 4.55566 -3.91418 0.236742 6.01466 264.216 61.4307 0.66995 277 27 0.381193 -3.42914 
-1.7557 -1.54292 0.394777 -0.228854 0.253432 -0.987322 -20.5768 -12.6061 -16.4337 0.236742 5.36914 237.424 63.0224 0.695789 278 29 0.498202 -4.60347 
-2.4106 -1.01066 0.929778 -0.0887065 1.09694 -0.227191 -5.94804 -3.3912 -4.27377 0.236742 1.87032 55.1914 37.0754 0.988873 279 38 0.815814 -2.2091 
-2.18192 -0.717094 -1.43345 0.999359 0.799629 1.12662 1.28122 -9.02011 -4.34295 0.236742 2.11074 66.5605 42.0974 0.949805 280 34 0.903315 -2.33715 
-1.703 -1.27325 -1.31984 0.101818 -0.422564 0.263409 15.2654 13.5273 16.2719 0.236742 3.59022 130.529 48.6301 0.795681 281 31 0.46258 -1.76076 
-1.61597 -1.01912 -0.802766 -0.183018 -0.0371566 -0.119352 16.0065 20.4127 -8.75212 0.236742 8.98613 521.008 83.6161 0.586032 282 32 0.361188 -3.4869 
-1.44939 -0.990392 -0.560187 -0.000507483 -0.161406 -0.316646 -40.0148 -34.1773 8.70301 0.236742 14.5903 1079.7 109.148 0.498606 283 28 0.270066 -6.98278 
-1.22031 -1.05177 -0.379049 0.316853 0.0583979 0.918305 -13.9144 40.9741 56.5536 0.236742 19.1693 1673.26 130.279 0.455243 284 30 0.280363 -8.7036 
-1.11899 -0.764709 -0.0987104 -0.42697 0.497938 0.0787339 17.6217 -2.69614 -22.1816 0.236742 26.7575 2970.92 167.549 0.407347 285 29 0.217126 -9.04039 
-1.28946 -0.764316 0.0415973 -0.0261116 0.205797 0.0577054 -46.3538 -48.5052 -21.1139 0.236742 23.4721 2338.37 148.649 0.425528 286 25 0.255287 -8.62785 
-1.44939 -1.03959 0.349371 0.484385 -0.0124568 -0.5782 -13.5002 -15.0525 -12.3936 0.236742 15.1505 1137.17 110.363 0.492384 287 29 0.38736 -6.3927 
-1.49052 -1.10325 0.645779 0.213885 -0.0408809 -0.0918724 -30.9709 31.7396 -29.9411 0.236742 11.8394 777.324 95.6835 0.534567 288 30 0.281214 -5.04045 
-1.72044 -0.948608 0.811568 0.279379 0.634349 -0.346407 50.6953 -8.75626 4.24289 0.236742 8.53445 472.391 80.2787 0.596194 289 29 0.349506 -4.20685 
-1.86758 -1.16075 1.0709 0.794291 0.696983 -0.456807 20.5874 -1.3626 5.18707 0.236742 4.40209 175.81 56.2223 0.743406 290 29 0.480574 -3.33562 
-2.47394 -0.420223 1.06004 0.683753 0.489688 -0.117243 11.1232 -0.994797 -4.48259 0.236742 2.06893 63.2058 40.0783 0.95616 291 35 0.829364 -1.23028 
-1.8151 -0.770221 -1.99327 0.939505 0.223791 0.130591 16.4635 21.9117 2.03332 0.236742 1.79872 50.1787 35.8321 1.00182 292 35 0.902171 -1.70175 
-2.06959 -0.138787 -1.63433 0.36277 1.31141 -0.375746 -9.91619 7.85771 21.9363 0.236742 2.77025 84.6047 39.5082 0.867507 293 31 0.848544 -2.53817 
-1.52322 -0.720407 -0.931367 0.97587 0.131556 0.563206 -1.20856 -13.4394 30.8518 0.236742 11.6698 799.134 101.138 0.537144 294 32 0.296996 -5.43434 
-1.4508 -0.73443 -0.66039 0.239281 -0.259405 0.857141 -26.8921 13.4801 -52.3765 0.236742 15.9675 1294.07 121.012 0.483838 295 31 0.275557 -8.21555 
-1.18973 -0.909613 -0.573956 0.0315713 -0.172074 0.31318 22.715 0.712914 32.5664 0.236742 19.8016 1801.8 134.873 0.450346 296 26 0.262357 -7.01684 
-1.14985 -0.746948 -0.367843 -0.250631 0.340195 -0.292985 1.81099 -10.674 -30.0108 0.236742 25.3559 2669.77 157.504 0.414718 297 25 0.251506 -9.65468 
-1.33405 -0.682639 -0.207354 -0.471856 -0.111279 0.19027 0.785367 -16.7208 11.2523 0.236742 23.2069 2240.05 143.808 0.427143 298 27 0.27253 -7.76902 
-1.12558 -0.580037 -0.223561 0.0658093 0.338161 -0.140999 11.1847 59.6461 24.6906 0.236742 29.5322 3442.52 175.912 0.394167 299 28 0.238872 -10.2343 
-1.25998 -0.810883 0.350528 0.288087 0.810603 -1.12131 -18.5864 -42.4976 3.83902 0.236742 22.0583 2103 140.695 0.434432 300 29 0.313481 -7.58796 
-1.36783 -0.887499 0.555505 0.163668 0.599925 -1.20362 -3.72119 33.0997 7.84094 0.236742 17.5472 1437.52 121.681 0.46886 301 28 0.293376 -8.85059 
-1.42114 -0.909566 0.858655 0.291434 -0.630679 -0.220767 -14.6969 20.265 -12.4711 0.236742 13.3489 946.528 105.124 0.513607 302 29 0.321947 -6.54327 
-1.80504 -0.637135 0.944784 -0.338277 0.734899 -0.806487 -10.1259 14.511 6.80854 0.236742 8.57839 466.227 78.8351 0.595174 303 28 0.474588 -5.34856 
