# Time [s]: 13.8025
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.2994 -1.04995 1.17787 0.0405146 -0.0670085 0.139106 0.484088 -1.14938 -1.02598 0.236742 10.1521 619.759 88.545 0.562679 149 29 0.141919 -4.86551 
-1.24208 -1.13203 1.55941 0.0346245 -0.313207 0.011504 -3.38254 3.64338 -2.47745 0.236742 6.48682 329.668 74.2725 0.653284 150 29 0.167265 -4.39857 
-1.64095 -1.00314 1.32544 -0.0312982 -0.158062 0.287153 -1.58614 -2.05065 0.139284 0.236742 5.10249 228.366 62.328 0.707704 151 34 0.19826 -3.0055 
-1.88381 -1.12717 -0.5949 -0.15444 -0.00155676 0.000310926 -5.41956 2.11441 -1.76295 0.236742 5.10856 228.256 63.4265 0.707424 152 33 0.181709 -3.46225 
-1.59391 -1.32802 -0.489216 -0.182221 -0.0855561 0.160456 0.437455 0.709359 1.28924 0.236742 7.54438 390.387 73.0742 0.621209 153 31 0.152762 -3.45644 
-1.38005 -1.09101 -0.212139 -0.10739 -0.296489 0.0148252 -1.75564 1.38171 -1.4627 0.236742 14.0609 1030.07 106.834 0.504788 154 32 0.137258 -3.88473 
-1.13687 -1.06263 -0.0769758 0.012306 -0.345742 0.0577083 2.58 3.25397 -3.53198 0.236742 21.095 1932.51 136.574 0.440946 155 27 0.130303 -7.862 
-0.945479 -0.979878 0.043946 0.00115908 -0.125502 0.0816333 -1.64482 0.67445 -0.123078 0.236742 26.5415 2837.58 158.468 0.408448 156 29 0.114037 -7.29316 
-1.06031 -0.934964 0.360758 0.0199921 -0.120646 0.0173885 -2.05389 -0.206132 1.11046 0.236742 24.4381 2397.65 145.804 0.419846 157 29 0.11841 -7.26936 
-0.943008 -0.796665 0.51536 0.0125306 -0.10882 0.0935001 3.00829 -0.549451 -0.812168 0.236742 27.6702 2955.79 158.851 0.402818 158 25 0.110736 -7.6485 
-0.642126 -0.97568 0.797475 0.0686572 -0.0843554 0.146016 -0.89808 -0.822626 0.535952 0.236742 27.1615 2975.47 163.166 0.405317 159 28 0.109785 -7.53374 
-0.746387 -1.11237 0.953114 0.099583 -0.148566 0.236319 -0.393458 0.14983 0.354654 0.236742 21.1166 1952.03 137.24 0.440796 160 25 0.11448 -7.21108 
-0.755657 -1.08572 1.39301 0.156907 -0.232415 0.13241 0.569403 1.13765 -3.86524 0.236742 14.3488 1040.89 106.217 0.501388 161 29 0.128005 -5.81804 
-0.996169 -0.861831 1.455 0.108447 -0.0109759 0.124918 -3.24099 -2.40105 2.65315 0.236742 11.8647 806.116 100.246 0.534187 162 30 0.133375 -4.99015 
-1.52301 -0.511672 1.55246 0.0740192 -0.291245 0.168379 1.82036 -5.15088 2.38155 0.236742 6.37199 311.83 70.9682 0.657185 163 31 0.183479 -4.41359 
-1.74174 -0.744337 -0.585025 -0.323557 -0.194822 0.179171 0.379702 0.355571 0.697349 0.236742 8.72218 493.521 81.2853 0.591885 164 32 0.165019 -3.69766 
-1.58362 -0.963091 -0.415813 -0.15584 -0.362008 -0.0483178 2.20723 -2.98651 -2.79143 0.236742 11.2008 695.689 89.5322 0.544539 165 31 0.149742 -4.26564 
-1.30891 -0.827966 -0.201255 -0.00222395 -0.176727 0.0610821 -2.74292 4.427 -1.28872 0.236742 19.637 1688.43 127.487 0.4516 166 30 0.125008 -6.5705 
-0.922337 -0.888765 -0.201652 -0.0302205 -0.19739 0.00490987 -2.69848 1.75762 -1.7132 0.236742 28.1065 3159.96 169.141 0.400722 167 28 0.109789 -9.57358 
-1.11196 -0.840227 0.131269 -0.117237 -0.105429 0.0843406 -0.417147 0.631266 1.61288 0.236742 25.665 2656.12 156.449 0.413046 168 29 0.111585 -9.16422 
-1.04297 -0.708272 0.319549 -0.00837217 -0.126187 0.0807282 0.682917 0.00902193 -0.408738 0.236742 28.9613 3141.4 163.452 0.39674 169 26 0.110726 -9.39514 
-0.690438 -0.810374 0.29932 0.00557509 -0.090483 0.019849 2.11411 -0.954995 -0.865434 0.236742 35.452 4580.93 193.899 0.370879 170 29 0.106462 -10.8331 
-0.816305 -0.846656 0.707852 0.0807433 -0.108973 0.116461 -0.0186896 1.40859 0.580596 0.236742 27.2254 2965.05 162.572 0.405 171 28 0.110245 -7.66752 
-0.777338 -0.672603 0.862688 0.0840352 -0.129888 0.0905856 1.7842 -0.666167 0.638064 0.236742 28.0007 3110.92 166.419 0.401226 172 27 0.108891 -8.3175 
-0.859578 -0.905345 1.18842 0.011875 -0.180638 0.153815 -0.853143 -1.10481 0.830112 0.236742 17.7051 1431.12 116.067 0.467462 173 28 0.120184 -4.22098 
-0.725819 -0.82001 1.43106 0.0527853 -0.163699 0.182047 -1.53199 -0.0284519 -3.46749 0.236742 16.9115 1365.17 120.001 0.474663 174 28 0.119925 -6.99163 
-1.33388 -0.526015 1.27009 -0.0233035 -0.129899 0.149761 3.72801 -0.787397 1.65122 0.236742 11.9073 783.224 96.5832 0.533549 175 27 0.131991 -5.61716 
-2.28233 -1.07517 -0.366141 -0.353956 -0.0755844 0.0677369 -2.38267 -2.19126 1.15264 0.236742 2.7279 84.2188 39.3897 0.871973 176 32 0.365731 -1.98846 
-1.85951 -0.500142 -0.817709 0.0705119 -0.185187 0.120346 5.60713 1.46089 -2.5123 0.236742 6.66477 313.206 65.7473 0.647417 177 32 0.163541 -2.95096 
-1.31176 -0.889858 -0.445883 -0.0589413 -0.260466 0.103577 1.6382 2.66736 -1.93994 0.236742 17.3458 1404.7 119.842 0.470668 178 27 0.119816 -6.74271 
-1.27766 -0.582813 -0.333027 -0.0765802 -0.311908 0.0521554 -0.900338 -0.548371 2.07283 0.236742 21.0147 1932.39 136.214 0.441507 179 30 0.120433 -6.25469 
-1.28102 -0.691532 0.0445863 -0.0646343 -0.0118821 0.0569692 -2.76737 1.77977 0.227999 0.236742 22.6927 2107.87 137.894 0.430345 180 28 0.117026 -6.83369 
-1.0487 -0.631962 0.0838424 -0.0328476 -0.0905858 0.0382366 0.0748763 0.5267 -0.00880927 0.236742 29.7628 3367.22 169.734 0.393147 181 27 0.108035 -10.1046 
-1.01109 -0.494052 0.294713 -0.0225572 -0.130949 0.0688621 -0.680884 1.80518 -1.90101 0.236742 30.541 3493.08 169.525 0.389778 182 28 0.109139 -7.94236 
-0.830042 -0.677597 0.373395 0.0352707 -0.118395 0.0655684 0.380777 -1.3809 0.568495 0.236742 33.1589 4018.28 179.995 0.379239 183 29 0.107537 -8.34746 
-0.769704 -0.642497 0.602694 0.066399 -0.107506 0.0701321 -1.09734 0.142639 2.21825 0.236742 32.7672 3944.4 179.241 0.380744 184 26 0.108043 -8.67747 
-0.956913 -0.661268 0.725044 0.0886382 -0.140138 0.127028 1.11621 1.47831 -0.0782893 0.236742 26.9552 2793.99 154.517 0.406348 185 27 0.109443 -8.4655 
-0.921913 -0.681362 1.06578 -0.00179202 -0.119592 0.10829 0.0197439 -1.77847 -1.2995 0.236742 22.3171 2057.92 137.517 0.432746 186 28 0.115083 -8.17653 
-0.628277 -0.79871 1.20163 0.0130922 -0.11307 0.117503 2.53172 3.07773 -2.35074 0.236742 22.8301 2286.9 151.287 0.42948 187 26 0.111387 -9.04273 
-1.06391 -0.604985 1.33153 -0.0284817 -0.070311 0.181194 3.45652 0.847418 0.418075 0.236742 15.3331 1157.72 113.205 0.490422 188 26 0.115823 -7.68727 
-1.77778 -0.609629 1.88545 0.188008 -0.146307 0.143551 3.81256 -0.999718 2.50206 0.236742 2.33266 70.6816 38.0971 0.918675 189 33 0.299056 -1.68701 
-2.37332 -0.601668 -0.332418 -0.175621 0.0497923 0.185892 1.69433 -3.13975 2.30656 0.236742 2.82784 93.61 43.1823 0.861577 190 27 0.283253 -1.6065 
-1.64931 -0.251959 -0.965947 -0.125293 -0.203537 -0.199656 -0.635161 1.25351 1.17302 0.236742 8.99157 493.284 77.9912 0.585914 191 29 0.154644 -3.90589 
-1.26876 -0.370039 -0.712686 -0.168761 -0.190129 0.0662221 -5.24403 -2.95713 3.32817 0.236742 18.8531 1656.24 131.553 0.457774 192 30 0.114529 -7.75832 
-1.21929 -0.347537 -0.286474 -0.205063 -0.208384 0.0585758 0.785128 -2.84438 -0.442437 0.236742 24.6205 2495.12 151.534 0.418807 193 27 0.115713 -8.62119 
-1.30014 -0.438599 -0.0965793 -0.0773341 -0.273954 0.144375 2.52422 0.0302433 -1.12293 0.236742 23.1598 2220.39 142.693 0.427432 194 27 0.115513 -7.81277 
-1.16255 -0.454635 0.0870431 -0.0788255 -0.0782608 0.11724 1.20808 0.438977 0.488469 0.236742 27.5751 2951.18 160.136 0.40328 195 27 0.11066 -8.81382 
-0.821367 -0.478563 0.484887 0.0310762 -0.119511 0.0592421 -0.123267 -3.68683 -0.228251 0.236742 35.5419 4473.62 189.902 0.370566 196 28 0.106373 -12.963 
-0.65155 -0.427551 0.55962 0.0130324 -0.0769473 0.0758711 -0.393094 0.384338 1.82711 0.236742 36.4021 4830.41 196.278 0.367624 197 27 0.107252 -7.83693 
-0.934544 -0.278398 0.776039 0.0340374 -0.0492566 0.0614838 0.674827 3.34387 2.60016 0.236742 29.1683 3207.53 163.928 0.3958 198 28 0.10955 -7.98481 
-0.834494 -0.282093 0.967258 0.00202384 -0.0721248 0.0837197 -0.179482 1.80327 1.58876 0.236742 28.0231 3043.14 161.951 0.40112 199 27 0.10999 -8.77292 
-0.887556 -0.437972 1.13528 -0.102038 -0.0715465 0.109303 1.60628 -1.42218 -1.67332 0.236742 22.3249 2110.18 139.646 0.432696 200 29 0.114834 -5.94403 
-1.04868 -0.350958 1.299 -0.0872362 -0.0797204 0.200852 2.77566 5.77602 -3.86779 0.236742 16.9872 1354.95 117.611 0.473957 201 26 0.127567 -6.82606 
-1.16576 -0.578811 1.59189 -0.0118471 -0.0675098 0.21988 -1.75809 -3.2277 -1.86997 0.236742 9.61677 553.902 81.8826 0.572931 202 29 0.140363 -4.04107 
-2.15947 0.00443871 1.26992 -0.254865 -0.147523 -0.245436 0.622381 -1.47959 -0.224488 0.236742 2.6969 86.4042 41.2696 0.875301 203 35 0.261506 -1.3963 
-1.65273 -0.448377 -0.511536 -0.123143 -0.0707628 0.0819806 -2.18702 -1.85247 2.35642 0.236742 11.9296 794.706 98.1989 0.533216 204 30 0.140854 -5.06201 
-1.52216 -0.223386 -0.67319 -0.213134 -0.0950543 -0.00348996 0.324589 0.284872 0.719946 0.236742 13.115 925.733 101.92 0.516642 205 30 0.139174 -3.26237 
-1.37133 -0.300824 -0.458535 -0.109892 -0.124598 -0.0457952 1.21243 1.20044 3.41031 0.236742 19.4705 1686.19 128.448 0.452883 206 27 0.116545 -7.26524 
-1.21272 -0.0909855 -0.299078 -0.128096 -0.132058 0.0557428 -2.83505 0.367312 1.13349 0.236742 24.7535 2533.01 152.791 0.418055 207 30 0.117281 -8.59416 
-1.29586 -0.271033 0.0666486 -0.158629 -0.135963 0.0904956 2.41461 1.44788 2.22442 0.236742 24.068 2386.05 148.45 0.421987 208 28 0.112801 -8.71734 
-0.969831 -0.333056 0.42675 -0.00610559 -0.0978182 0.0852654 -0.69211 -0.214903 1.36255 0.236742 31.9854 3775.95 176.66 0.383821 209 28 0.106675 -8.73144 
-0.829013 -0.295369 0.591268 -0.00328434 -0.0857694 0.0689319 0.522983 -0.198693 0.881634 0.236742 34.7004 4342.1 188.749 0.373538 210 27 0.106256 -11.1605 
-0.984306 -0.0989463 0.888427 -0.0440128 -0.0742669 0.10716 -2.84262 3.5736 2.25943 0.236742 26.1878 2719.12 155.766 0.410279 211 27 0.112887 -9.24078 
-0.755956 0.15559 1.00941 0.0520715 -0.0276668 0.132351 2.41144 -2.31532 -4.37893 0.236742 26.8202 2901.17 160.872 0.407029 212 26 0.115096 -8.68411 
-0.966465 -0.152042 1.14734 -0.0406093 -0.0829727 0.152347 3.65417 -0.172284 -1.12038 0.236742 21.4276 1971.68 136.09 0.438653 213 28 0.119222 -6.96358 
-1.26674 -0.282543 1.1622 0.000202144 0.0287546 0.28761 -4.91468 -1.43707 -1.05481 0.236742 15.3982 1148.5 110.677 0.489729 214 28 0.120919 -6.73045 
-1.54649 -0.239736 1.3206 -0.202003 -0.152787 0.123338 -4.71035 1.93336 2.66556 0.236742 8.34394 464.221 80.4196 0.600697 215 30 0.143261 -4.36485 
-1.99345 -0.159734 -0.97276 -0.0382554 -0.0715842 -0.24157 -3.68033 -2.02093 1.00659 0.236742 4.62698 193.29 59.0075 0.731161 216 29 0.222121 -3.34068 
-1.8093 -0.210194 -0.623416 -0.168168 -0.104239 -0.108299 0.0726536 -0.131013 -4.76129 0.236742 8.75833 491.962 81.3723 0.59107 217 30 0.144239 -4.71723 
-1.60194 -0.177022 -0.359677 -0.0968669 -0.208429 0.0862764 -3.78223 -2.49805 0.830232 0.236742 14.1367 1034.59 107.4 0.503883 218 28 0.138405 -5.10055 
-1.44452 0.0365756 -0.220342 -0.138774 -0.0887607 0.159782 0.327459 -1.19476 -2.50353 0.236742 18.8266 1591.67 124.652 0.457989 219 28 0.121676 -6.52142 
-1.247 0.0306257 -0.0925754 -0.123589 -0.124769 0.107617 0.956904 0.0269604 0.719336 0.236742 24.5815 2490.16 151.017 0.419028 220 28 0.117259 -8.19387 
-1.32355 -0.153239 0.319754 -0.0438059 -0.141412 0.18942 1.6079 -1.11248 -0.518701 0.236742 23.5221 2197.91 139.454 0.425227 221 27 0.11759 -8.9358 
-1.0321 -0.182779 0.582823 -0.0340601 -0.0165046 0.061704 1.1677 0.544183 -1.78094 0.236742 29.7929 3349.84 170.652 0.393014 222 29 0.106201 -11.5016 
-0.904525 0.0969057 0.855658 0.00201312 -0.0103114 0.0975984 1.69453 0.00470531 -2.64523 0.236742 27.2067 2951.59 162.142 0.405092 223 28 0.110777 -9.05509 
-0.940018 0.313094 0.985812 0.0194798 -0.064379 0.136868 0.516385 -0.924099 0.294863 0.236742 22.3045 2157.11 144.063 0.432827 224 27 0.114419 -7.56862 
-1.24572 0.163226 1.16753 -0.0646844 0.0102993 0.147902 -1.16072 -0.999978 -2.82724 0.236742 14.3988 1058.98 108.232 0.500807 225 28 0.127706 -5.39679 
-1.24652 -0.29969 1.48744 -0.146209 0.0174066 0.183504 4.9628 2.43672 -0.503388 0.236742 10.4838 662.699 92.752 0.55668 226 29 0.145592 -4.73286 
-1.294 -0.558164 1.91116 -0.0880926 0.0871343 0.168947 -1.78282 4.64731 -1.58912 0.236742 4.99148 212.916 60.3978 0.712912 227 29 0.1643 -3.29948 
-2.30212 0.0944929 -0.341875 -0.216474 -0.274918 0.0379969 -1.43715 -1.61184 2.24372 0.236742 3.52946 125.295 47.7306 0.80022 228 29 0.263924 -1.98931 
-2.09895 0.526459 -0.444694 -0.0331444 -0.128442 0.124678 -1.23542 -5.98882 -3.06981 0.236742 4.11127 165.854 55.5338 0.760537 229 32 0.206561 -2.48447 
-1.91045 -0.0251052 0.00109312 -0.120035 -0.0865713 0.0710452 -1.16896 1.36917 0.277169 0.236742 8.99234 511.875 82.4334 0.585897 230 29 0.153928 -4.2656 
-1.67999 0.118556 -0.205191 -0.191185 -0.0889364 0.00262199 0.901665 -0.978802 3.01405 0.236742 12.8263 875.742 100.28 0.520489 231 25 0.129843 -6.06022 
-1.45961 0.169866 0.0045732 -0.108186 -0.00529349 0.11441 1.27392 -1.29772 -1.10157 0.236742 18.3049 1523.95 122.85 0.462299 232 25 0.121481 -6.35489 
-1.15134 0.251445 0.340194 0.0302011 -0.0786193 0.0872848 3.51025 0.199091 -1.83072 0.236742 24.9412 2606.94 156.444 0.417004 233 29 0.115809 -8.27035 
-1.17616 0.0271017 0.370445 -0.0346775 -0.0264923 0.00184548 0.708993 1.24494 -0.916822 0.236742 26.5947 2778.68 156.188 0.408176 234 25 0.109985 -10.2061 
-1.31301 0.246862 0.715932 0.0032262 -0.0302739 0.10036 -1.93595 2.91529 1.36585 0.236742 17.6799 1430.69 117.227 0.467684 235 29 0.120564 -4.70446 
-1.25819 0.369432 0.978604 0.0215569 -0.0481819 0.13957 -1.4671 0.748554 1.7603 0.236742 15.6516 1211.23 115.421 0.487072 236 28 0.123894 -6.8772 
-1.51486 0.233219 1.28184 -0.199933 -0.184639 0.139421 2.43343 2.38883 -1.20192 0.236742 8.63864 475.14 78.826 0.593787 237 29 0.154598 -4.11101 
-1.46734 0.319798 1.67226 -0.0478932 -0.226345 0.343877 -0.806455 4.51589 3.39199 0.236742 4.93284 217.324 60.0409 0.715726 238 32 0.209024 -2.44646 
-1.7554 0.0377137 1.48664 -0.209398 -0.202046 0.0677 -1.17533 1.63522 -4.06113 0.236742 4.59361 192.111 58.3099 0.732928 239 30 0.164721 -2.8252 
-2.56702 -0.236986 0.00524391 -0.088728 0.0705483 0.144342 -0.646603 2.27314 2.00523 0.236742 1.98447 62.0852 41.4518 0.969537 240 33 0.338943 -2.04506 
-2.22771 0.155997 0.102984 -0.059926 0.00408427 0.283144 -2.11252 -4.18101 2.66327 0.236742 4.29162 172.689 55.4281 0.749731 241 27 0.253174 -2.57911 
-1.96917 0.252059 -0.199934 -0.351591 -0.18814 0.227015 -1.959 3.71151 0.206304 0.236742 7.15521 354.164 69.4882 0.632274 242 28 0.17024 -3.37027 
-1.73113 0.312996 0.00936358 -0.175189 -0.103629 0.170661 4.88425 -1.71688 -1.1795 0.236742 11.2213 699.191 89.1701 0.544208 243 29 0.140574 -4.10336 
-1.55921 0.257051 0.283571 -0.121782 -0.143589 0.222197 4.12155 2.6202 3.33575 0.236742 14.9095 1115.35 109.879 0.495022 244 28 0.121651 -5.41649 
-1.28577 0.412987 0.49248 -0.00673071 0.0207983 0.0201235 -3.51572 2.10497 -1.0873 0.236742 18.9537 1665.79 130.958 0.456963 245 29 0.114121 -6.69893 
-1.44315 0.49495 0.801075 -0.0822729 -0.0488156 0.207641 1.31736 2.22667 -0.618632 0.236742 12.7567 865.753 98.822 0.521435 246 28 0.12422 -5.53857 
-1.57371 0.453727 1.06353 -0.0723666 -0.0402334 0.0984863 0.696535 -0.841835 -3.30237 0.236742 8.92591 498.191 80.4494 0.587347 247 29 0.165782 -4.79995 
-1.58242 0.624173 1.40703 -0.168827 -0.305102 0.16474 2.81836 2.55423 2.29553 0.236742 5.06395 227.305 63.4748 0.709495 248 33 0.171794 -3.24516 
-2.37304 0.539172 0.950385 -0.28371 0.0427733 0.00158477 -0.760882 -2.42838 -0.43109 0.236742 1.71743 53.4815 41.7325 1.01739 249 36 0.348215 -2.1731 
-2.01386 0.552269 0.0427598 -0.10556 -0.0336179 0.0859707 -4.70974 -2.89696 0.309917 0.236742 5.26123 253.163 68.9638 0.700514 250 36 0.184663 -3.14056 
-1.74661 0.491462 0.299192 -0.0291923 -0.107651 0.318885 -0.522443 1.09078 -2.58866 0.236742 9.44881 619.688 101.594 0.576306 251 28 0.131348 -7.06578 
-1.71811 0.115519 0.474534 -0.193596 -0.104458 0.230896 -5.34953 -1.80907 -1.49541 0.236742 11.4969 770.653 100.373 0.539825 252 30 0.141863 -6.14896 
-1.89892 0.201137 0.22767 -0.111368 -0.0631793 0.199775 -0.132425 5.22968 -0.908771 0.236742 8.84884 480.95 77.0801 0.589048 253 29 0.156234 -4.01455 
-1.64101 0.634827 0.629808 -0.151398 -0.159733 0.215652 -5.00975 0.12618 -1.96025 0.236742 9.39058 543.892 83.319 0.577495 254 30 0.167338 -4.90557 
-1.54068 0.365117 0.551481 0.0403025 -0.167001 0.326664 -1.83093 0.0319135 -1.29666 0.236742 13.1451 941.596 105.717 0.516248 255 31 0.128023 -5.43256 
-1.89435 0.623474 0.858032 -0.236448 -0.00856386 0.140939 -2.49458 -6.07875 3.04379 0.236742 5.01116 228.335 65.7806 0.711978 256 32 0.193649 -3.5229 
-2.21433 0.497887 0.429942 -0.0212467 -0.048616 -0.0133102 -3.95042 -2.31025 -0.164887 0.236742 3.44224 126.642 48.6421 0.806923 257 35 0.316933 -1.68098 
-2.15217 -0.25764 0.22419 -0.259443 -0.0354146 0.173545 0.435227 2.14085 -2.12042 0.236742 5.33018 243.936 64.1632 0.69748 258 33 0.186809 -3.09181 
-2.14882 -0.189941 0.834734 0.0328437 -0.120522 0.223348 2.71148 -2.8541 -0.120379 0.236742 4.30881 172.261 56.6283 0.748733 259 28 0.199115 -2.99934 
-0.344509 -2.85831 0.208653 0.0844262 -0.405775 0.0929651 2.45194 -0.21045 -0.517284 0.236742 2.34306 70.5604 39.255 0.917314 260 30 0.274145 -2.06463 
-0.709514 -2.6618 0.703672 0.179757 -0.374308 -0.0403019 1.17639 0.311944 3.36581 0.236742 2.41883 73.2146 38.3861 0.907634 261 34 0.285721 -1.8351 
-1.831 -2.07107 -0.231963 -0.189528 0.000233452 0.110581 5.46569 -1.76683 -2.15662 0.236742 1.8516 56.4922 39.5195 0.992195 262 34 0.335273 -1.8026 
-1.37076 -2.36965 0.21058 0.146595 -0.258585 0.130224 1.92224 -4.05662 -0.26026 0.236742 2.37892 79.9299 45.4985 0.912681 263 36 0.322731 -1.98269 
-1.34213 -1.8178 0.287624 -0.0164069 -0.0853923 0.14422 0.200974 -3.49481 -1.0467 0.236742 6.90603 348.186 72.8943 0.639789 264 30 0.193839 -4.37621 
-1.02333 -2.05275 0.216157 0.105977 -0.250105 0.0418763 1.33153 -2.16077 -5.12259 0.236742 7.09942 354.93 70.6193 0.633926 265 29 0.168004 -3.76154 
-0.91047 -1.9624 0.579636 0.151086 -0.368891 0.182831 -0.127331 0.453409 -1.86766 0.236742 8.60858 474.116 80.0858 0.594477 266 31 0.149599 -4.66686 
-1.22399 -2.05375 0.542697 0.0156794 -0.108006 0.0803396 -3.04706 -3.13738 0.192982 0.236742 5.24151 222.724 58.6776 0.701391 267 34 0.227587 -3.40651 
-1.61462 -2.02148 0.952303 0.0176222 -0.445087 0.0944579 -3.30068 -1.51263 2.12507 0.236742 2.27136 72.7411 41.9689 0.926866 268 32 0.313325 -1.98005 
-1.24313 -2.43144 0.776316 0.066048 -0.142635 0.103851 3.30319 1.14206 0.673923 0.236742 2.07424 64.0034 40.3992 0.955344 269 32 0.32675 -1.7087 
-2.07974 -1.57041 -0.619429 -0.39907 -0.247519 0.0712264 0.545817 -2.11499 -2.62298 0.236742 2.04795 64.1637 41.1898 0.959413 270 33 0.364485 -2.15829 
-1.40224 -1.99017 -0.0528834 -0.0288976 -0.33602 0.132069 3.93086 2.18423 -2.22995 0.236742 4.67072 197.527 58.5386 0.728872 271 30 0.201872 -2.80056 
-1.11502 -1.78649 0.00805818 -0.111717 -0.196363 0.0254522 -2.62426 -1.19249 0.816181 0.236742 9.64878 585.425 88.4484 0.572297 272 30 0.142234 -4.50946 
-1.03088 -1.52352 0.156034 -0.0129962 -0.309426 0.208924 -1.60367 2.99793 0.491161 0.236742 14.9793 1159.69 115.47 0.494253 273 29 0.127979 -6.22273 
-0.790964 -1.55994 0.327458 0.0620333 -0.14454 0.20257 2.36654 4.36166 2.2267 0.236742 17.889 1531.46 127.959 0.465855 274 28 0.12206 -7.29749 
-0.743431 -1.40436 0.545803 0.0433016 -0.11605 0.199327 -0.514159 0.835942 7.1139 0.236742 20.2331 1896.25 140.681 0.447121 275 30 0.118412 -7.73721 
-0.88497 -1.75291 0.854921 0.114057 -0.196749 0.0850224 3.95274 -2.32083 3.68223 0.236742 10.3428 631.66 89.2251 0.559198 276 30 0.145768 -5.10076 
-1.02712 -1.6983 1.22589 0.0720383 -0.1268 0.0512145 -3.01332 -0.8654 -8.04459 0.236742 6.42742 309.143 66.6071 0.65529 277 30 0.164768 -2.46934 
-1.14617 -1.92495 0.919523 0.108628 -0.260515 0.105741 1.77631 -3.44605 1.2886 0.236742 5.39001 245.551 64.2754 0.69489 278 29 0.192151 -3.06851 
-1.91421 -1.42716 1.24868 0.202754 -0.120824 0.297301 0.0106955 -0.68866 1.18092 0.236742 2.19436 70.8045 42.2276 0.937584 279 34 0.335355 -1.72098 
-2.09057 -1.09856 -1.0757 -0.102177 -0.452703 0.0293976 0.874556 -1.17481 2.56701 0.236742 2.13197 70.1099 44.8273 0.946641 280 33 0.331019 -1.85094 
-1.64632 -1.90168 -0.809613 -0.0841902 -0.368765 0.243274 -1.41158 2.4983 -0.112045 0.236742 2.5474 80.7017 40.2563 0.8921 281 36 0.311617 -1.3328 
-1.30411 -1.69616 -0.256269 -0.16225 -0.221659 0.0237674 4.41579 -2.11148 -0.961383 0.236742 7.97848 438.133 78.01 0.609732 282 29 0.156183 -3.73821 
-1.14533 -1.44508 -0.079536 0.132344 -0.155218 -0.00634456 -1.64316 -4.50155 -3.08935 0.236742 14.4562 1070.81 108.398 0.500144 283 27 0.124164 -6.06248 
-0.81648 -1.44 0.0344391 -0.0732252 -0.19895 0.208232 1.58425 -3.87799 2.67139 0.236742 20.2727 1864 136.548 0.446829 284 28 0.122249 -7.2011 
-0.680597 -1.14519 0.287094 0.072568 -0.226547 0.0781975 -1.57935 0.385521 -1.59942 0.236742 28.7944 3359.63 176.725 0.397505 285 27 0.109801 -10.5918 
-0.819623 -1.19377 0.449513 0.0950947 -0.101709 0.125245 1.9697 -1.96579 -0.271956 0.236742 24.1089 2446.99 151.02 0.421748 286 27 0.112621 -7.41174 
-0.890043 -1.4942 0.727128 -0.0695614 -0.0950997 0.108531 -3.108 -1.02478 -1.16624 0.236742 15.5125 1180.24 112.36 0.488523 287 26 0.133789 -6.33041 
-0.846756 -1.51949 1.04813 0.0371513 -0.169844 0.108805 -6.59863 4.04817 -4.03347 0.236742 12.1236 809.485 97.7587 0.530358 288 30 0.137245 -5.26469 
-1.10335 -1.36521 1.17136 -0.00392189 -0.107081 0.124367 2.71648 -0.869547 0.588516 0.236742 9.60407 576.657 87.1653 0.573184 289 33 0.134935 -4.19432 
-1.10731 -1.48348 1.52731 0.191284 -0.223712 0.0886142 3.50737 0.402988 3.32598 0.236742 5.44888 252.329 66.2616 0.692378 290 30 0.194286 -3.68434 
-2.03175 -0.867762 1.43605 0.145196 0.153509 0.310981 -0.43211 -3.44894 -2.42554 0.236742 2.26423 73.6356 43.3088 0.927839 291 31 0.31647 -1.88691 
-1.52523 -1.15661 -1.80514 -0.440973 -0.361357 -0.129541 0.51408 -2.69153 -3.09454 0.236742 2.14305 68.6588 41.7701 0.945007 292 36 0.363766 -2.10522 
-1.97033 -0.585035 -1.23589 -0.342284 -0.111084 0.0725032 1.61623 -2.21725 1.69672 0.236742 3.27047 115.587 47.8032 0.82081 293 34 0.282615 -1.90442 
-1.35622 -1.39563 -0.291761 -0.165644 -0.289695 0.100089 -0.725727 -3.66396 -3.0148 0.236742 11.2238 738.761 98.1898 0.544168 294 29 0.151255 -6.83858 
-1.13405 -1.2344 -0.273534 -0.131657 -0.253676 0.0709976 0.21537 -0.0256065 3.62123 0.236742 16.6725 1407.52 125.896 0.47692 295 27 0.125728 -6.32864 
-0.921463 -1.343 -0.152358 0.108539 -0.211737 0.0765953 3.2993 -1.07693 4.83071 0.236742 20.6059 1898.25 138.077 0.444408 296 27 0.116316 -9.0752 
-0.790082 -1.17523 0.0264545 0.0100046 -0.129649 0.110881 -0.607222 2.33598 -2.59128 0.236742 25.2196 2676.14 156.735 0.415464 297 28 0.112962 -6.06204 
-0.915885 -1.1052 0.238746 0.0887556 -0.141565 0.0829436 -4.48861 3.58304 2.2798 0.236742 25.0347 2564.62 152.444 0.416484 298 29 0.11135 -7.88511 
