# Time [s]: 18.0022
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.29834 -1.11378 -0.197479 -0.198765 0.170663 0.0349276 -2.55544 0.942469 -0.179525 0.236742 7.69388 409.804 76.9013 0.61716 3790 29 0.158429 -4.15791 
2.51522 -1.30644 0.0447096 -0.180801 0.163482 -0.0417149 -1.28668 2.87758 0.114089 0.236742 4.35341 173.889 52.8071 0.746167 3791 32 0.1933 -2.03955 
2.14733 -2.24235 -0.290358 -0.224041 0.128333 -0.158683 1.28279 -0.979529 -0.707292 0.236742 2.40746 76.7197 42.8352 0.909061 3792 33 0.313283 -2.45612 
2.54421 -1.84091 -0.0739091 -0.0944546 0.508243 0.0341537 -4.3611 0.541595 -1.60984 0.236742 2.20048 70.918 42.9715 0.936714 3793 34 0.262649 -1.69874 
2.41228 -0.549434 -1.58298 -0.499715 0.0528713 -0.192112 2.26297 -1.00263 0.234595 0.236742 2.08898 64.6504 40.7839 0.953091 3794 31 0.291218 -2.19431 
2.27216 -0.290997 -1.24093 0.0603128 -0.0355617 -0.0509492 -0.260933 -0.382766 -3.01326 0.236742 4.714 196.851 58.1854 0.726634 3795 31 0.177517 -2.96509 
2.2532 -0.85504 -0.879194 -0.0177764 0.152482 0.103711 0.220272 1.95969 1.33044 0.236742 6.47381 302.97 65.5145 0.653721 3796 30 0.151637 -2.82169 
1.97099 -0.869482 -0.692108 0.00947354 0.0995438 -0.0134367 0.629035 -1.28048 -2.79405 0.236742 11.834 795.299 99.3787 0.53465 3797 29 0.118997 -5.73944 
1.96399 -0.937847 -0.422807 0.00972373 0.0171344 -0.0995015 2.93377 1.37484 -0.546922 0.236742 13.862 1006.04 107.103 0.50719 3798 27 0.133191 -5.95711 
1.96654 -1.07609 -0.16191 -0.0644769 0.0843611 -0.00607069 -0.772399 -0.443017 2.0801 0.236742 13.7992 1009.7 107.971 0.507958 3799 30 0.125783 -5.41335 
2.42546 -0.791343 -0.104615 -0.186219 0.124187 -0.142841 -0.0692849 4.48311 -0.967354 0.236742 7.80656 401.621 72.8048 0.614176 3800 31 0.193252 -3.65409 
2.39616 -0.992947 0.19356 -0.183924 0.18256 -0.160522 -3.22766 -1.39445 -3.62806 0.236742 7.38727 387.856 76.1096 0.625582 3801 32 0.167789 -4.33724 
2.65895 -0.703165 0.176298 -0.154552 0.047558 -0.161492 0.117101 -1.9451 -2.7579 0.236742 4.91999 214.988 61.8529 0.716349 3802 33 0.185644 -3.16592 
2.98135 -1.00659 0.11372 -0.217138 0.146197 0.145614 -2.93102 2.74441 -1.31553 0.236742 1.90662 58.3014 39.5867 0.982556 3803 37 0.291593 -1.68151 
1.60776 -1.27419 -2.05713 -0.223925 0.0509954 0.364288 0.450206 0.721528 2.96972 0.236742 1.98914 61.8032 40.479 0.968778 3804 34 0.2887 -1.85349 
1.74963 -1.31978 -1.59162 -0.210376 0.160484 0.110662 -1.33631 5.25255 -1.36738 0.236742 3.95867 156.766 54.2659 0.770187 3805 35 0.183053 -2.8404 
1.92961 -0.870732 -1.01462 -0.0340001 0.0894323 -0.0600471 -2.16768 -2.23724 -1.46218 0.236742 9.59741 574.125 88.1489 0.573317 3806 30 0.157973 -5.14409 
1.73287 -0.747707 -0.816617 -0.049121 0.041429 -0.0201904 0.0150863 -3.07007 1.30763 0.236742 15.4353 1204.59 115.876 0.489336 3807 26 0.119153 -6.16616 
1.71432 -0.950071 -0.595964 -0.0372418 0.0685083 -0.0861001 0.0110308 1.2329 4.12951 0.236742 16.8949 1396.26 122.355 0.474818 3808 28 0.114698 -6.06612 
1.71252 -0.608533 -0.277306 -0.0635004 0.0193456 0.0491615 1.00495 0.430314 -0.901138 0.236742 23.146 2322.66 151.18 0.427518 3809 26 0.12012 -8.97847 
1.93834 -0.791493 -0.179648 -0.0556211 0.030947 -0.00646874 0.557864 -0.258816 -0.0649004 0.236742 16.899 1390.26 122.188 0.47478 3810 28 0.129182 -6.25167 
1.97863 -0.650861 0.0831987 -0.0497859 0.127047 -0.0334429 0.987574 -1.37046 1.75877 0.236742 17.2039 1425.63 122.389 0.471958 3811 28 0.143127 -6.43334 
2.24345 -0.720454 0.193352 -0.120064 0.126481 0.0466028 2.94852 2.115 1.09679 0.236742 10.9916 710.752 94.2104 0.547973 3812 29 0.16623 -4.46534 
2.3971 -0.436016 0.340755 -0.183714 0.076008 0.129168 -1.99294 1.28372 1.3038 0.236742 9.08292 537.424 87.8502 0.583943 3813 34 0.161139 -5.26343 
2.8014 -0.588966 1.06487 -0.102515 0.00103962 -0.343172 1.28096 1.30803 1.90474 0.236742 2.5212 79.0123 40.366 0.89518 3814 31 0.30842 -1.80805 
3.07763 -0.300585 0.0763024 -0.23317 0.0346343 0.0146632 1.85761 -1.84515 -0.888323 0.236742 1.7956 54.6662 39.8159 1.0024 3815 39 0.337093 -2.29937 
1.48892 -0.374312 -2.23497 -0.235246 -0.139668 0.128451 2.31606 -3.67606 2.3335 0.236742 2.46157 82.007 45.2482 0.90235 3816 32 0.285974 -2.1737 
1.78539 -0.87678 -1.67405 -0.161652 0.0869801 0.10395 -1.18121 -0.926485 0.839997 0.236742 4.38849 180.783 56.5726 0.744174 3817 31 0.167653 -2.423 
1.78633 -0.794916 -1.3027 -0.0473504 0.00369972 0.02879 1.78037 -0.466765 -4.25867 0.236742 8.43399 462.851 78.3179 0.598551 3818 29 0.15029 -4.2294 
1.45823 -0.745463 -1.24209 -0.0781378 0.02674 0.0699814 -0.129807 -1.07848 2.28099 0.236742 13.3799 964.773 105.337 0.513209 3819 30 0.126818 -4.39348 
1.50837 -0.655217 -0.988164 -0.0421947 0.0372793 0.080664 -0.595076 1.74966 0.453516 0.236742 17.7795 1487.62 124.034 0.466809 3820 29 0.133889 -7.14563 
1.56142 -0.760887 -0.589024 0.00666053 0.0574162 0.0532001 -1.60154 -0.461964 1.64123 0.236742 21.6752 2069.75 141.747 0.436977 3821 29 0.110248 -6.66862 
1.44165 -0.496903 -0.303674 0.0216178 0.0331621 0.0526281 -0.84242 -0.492119 -1.00292 0.236742 30.2652 3633.81 182.106 0.390959 3822 28 0.115622 -10.116 
1.64278 -0.285319 -0.00107118 -0.0352539 0.0327864 0.0186261 0.609749 -1.26618 0.136082 0.236742 26.5931 2914.26 164.245 0.408184 3823 29 0.118954 -7.58485 
1.88299 -0.398788 0.0621775 -0.0581065 0.107551 -0.0504963 -1.15846 -2.13549 -1.01521 0.236742 21.1988 1989.91 141.563 0.440226 3824 27 0.123233 -8.68194 
2.12142 -0.442257 0.19376 -0.110444 0.100806 -0.0622144 0.307585 1.48276 -0.263652 0.236742 14.6087 1092.61 109.843 0.498397 3825 26 0.139554 -5.66107 
2.42509 -0.0982088 0.440382 -0.116591 0.09254 0.0818419 -1.07666 -0.563035 2.01158 0.236742 8.38502 447.088 76.7782 0.599714 3826 30 0.147596 -3.99244 
2.70341 -0.298806 0.265085 -0.248419 -0.132474 0.0222839 -0.421967 2.12917 0.393037 0.236742 4.79418 196.759 55.108 0.722561 3827 31 0.236488 -2.67116 
2.64473 0.402044 0.860875 -0.25984 -0.0327371 -0.20638 -0.267505 0.400371 -3.93649 0.236742 3.22588 114.172 47.4176 0.824574 3828 34 0.242643 -1.68147 
2.64131 -0.380215 1.59877 0.17633 -0.0318225 -0.0693424 -2.32317 1.17935 0.113236 0.236742 2.04778 64.1328 41.9596 0.95944 3829 33 0.316317 -1.80597 
1.01758 -0.172745 -2.46218 -0.112845 -0.110039 0.213499 -4.13615 -1.27736 0.922644 0.236742 2.14518 67.1178 40.5954 0.944694 3830 32 0.2992 -1.71392 
1.63849 -0.529391 -1.34457 -0.0803414 0.00900736 -0.00419411 2.68955 1.32513 5.7879 0.236742 10.578 663.772 92.3447 0.555023 3831 27 0.126707 -6.01874 
1.25295 -0.605461 -1.38736 -0.197182 0.0146411 0.12656 2.55871 -1.97104 1.43047 0.236742 14.0148 1046.62 110.414 0.50534 3832 30 0.131306 -5.4338 
1.24769 -0.616104 -1.10848 -0.117777 0.031573 0.0348221 -0.706917 1.94716 0.162608 0.236742 20.3572 1858.9 136.115 0.446211 3833 27 0.121417 -7.71214 
1.43635 -0.644843 -0.757563 -0.00118551 0.0417128 0.101413 -1.06071 1.45915 2.53227 0.236742 22.7255 2231.73 145.503 0.430138 3834 31 0.112209 -7.0746 
1.42827 -0.571918 -0.536295 0.0230448 0.084486 0.0705803 -0.670473 -0.107543 1.95761 0.236742 27.9573 3109.24 167.821 0.401434 3835 27 0.11598 -10.2325 
1.5159 -0.704252 -0.362014 -0.0133966 0.0395934 0.0525331 1.06009 -1.74295 -0.418842 0.236742 26.4679 2860.65 161.083 0.408827 3836 29 0.128069 -8.28605 
1.55217 -0.187097 -0.190146 -0.0433393 0.00740754 0.0276867 2.79895 -1.36548 -0.235582 0.236742 29.1191 3278.13 169.724 0.396023 3837 25 0.121261 -9.47005 
1.7044 -0.404402 0.209251 -0.0424966 0.0196482 -0.0302977 0.318662 -1.12824 -0.672885 0.236742 25.5183 2709.05 158.526 0.413837 3838 27 0.122493 -8.62138 
1.93394 -0.254732 0.246412 -0.0836856 0.118438 -0.0284775 0.912524 -1.27448 -2.25271 0.236742 19.7843 1757.06 132.683 0.450477 3839 29 0.138146 -8.02642 
2.15127 -0.192608 0.363015 -0.103244 0.102328 -0.051992 -1.92081 4.72098 3.13863 0.236742 13.7721 977.855 103.282 0.508291 3840 27 0.1234 -4.94806 
2.31248 0.230103 0.562191 -0.0167784 0.0841343 0.00687727 -0.546893 1.04379 0.23068 0.236742 8.46146 459.644 77.7363 0.597903 3841 31 0.142268 -3.36158 
2.47966 0.0182344 0.842563 -0.0723819 -0.14269 -0.0739373 -0.696401 2.68683 0.5882 0.236742 5.72855 264.515 65.5982 0.680922 3842 30 0.169859 -3.31254 
2.57982 0.92575 0.842642 -0.117489 -0.146475 -0.101451 1.81346 -0.3936 6.41774 0.236742 2.31273 76.1842 45.2223 0.921307 3843 34 0.297587 -2.40695 
1.62366 -0.476779 -1.74147 -0.303157 0.0632374 -0.0819956 -3.00721 3.84859 1.13718 0.236742 5.5619 250.188 61.791 0.687656 3844 30 0.159957 -2.45958 
1.43367 -0.393463 -1.49052 -0.170224 -0.100826 0.0791814 1.00502 -1.27235 0.000357559 0.236742 11.0392 701.007 92.5959 0.547184 3845 30 0.131767 -5.38191 
1.20829 -0.3404 -1.31305 0.00187137 -0.00563439 0.184867 -0.216623 -0.93658 -0.763121 0.236742 17.3449 1428.22 122.361 0.470676 3846 26 0.129967 -7.38623 
1.07413 -0.523394 -0.940763 -0.0241857 0.0475906 0.0801185 -1.66593 0.31575 -0.914854 0.236742 26.5789 2950.08 166.171 0.408257 3847 27 0.121061 -8.55302 
1.20066 -0.309265 -0.840417 -0.00400438 -0.0274619 0.0190451 -0.136555 -2.17941 0.864433 0.236742 28.1469 3154.73 168.772 0.400531 3848 27 0.114083 -10.8082 
1.49916 -0.376909 -0.659065 -0.0410835 0.0460674 0.102692 0.620353 -0.62139 1.5169 0.236742 24.9772 2521.1 150.55 0.416803 3849 27 0.12405 -8.17108 
1.30741 -0.447493 -0.692597 -0.0100354 0.0158498 -0.00835173 -0.289374 -0.36983 3.3136 0.236742 28.5229 3171.44 165.385 0.398763 3850 28 0.108497 -8.43068 
1.37605 -0.302758 -0.231861 -0.0377045 0.0118773 0.0299307 -0.349525 -0.284087 0.846749 0.236742 33.2798 4129.43 185.748 0.378779 3851 30 0.120912 -9.87007 
1.50376 -0.335574 0.170773 -0.0376839 0.0853943 0.000104957 -1.12883 -0.283377 -0.0529356 0.236742 30.9061 3722.69 179.63 0.388238 3852 27 0.12117 -9.44111 
1.68855 -0.169949 0.198414 -0.0403188 0.0244687 -0.00439643 2.92783 -0.135341 0.540579 0.236742 25.5649 2708.42 158.504 0.413585 3853 31 0.12979 -7.65931 
1.87795 -0.0365515 0.32525 -0.0837237 0.114547 -0.0241216 1.92886 0.569107 1.88554 0.236742 19.9296 1788.88 133.492 0.449379 3854 29 0.130666 -6.51338 
2.02784 0.158443 0.728475 -0.135364 0.0829164 -0.113094 -0.361197 2.76058 -1.78111 0.236742 12.8472 898.09 101.887 0.520207 3855 31 0.138845 -4.408 
2.24776 0.303207 0.899469 0.0132427 0.0306588 -0.147083 1.29079 -2.97103 1.78426 0.236742 7.87593 404.022 73.1713 0.612367 3856 28 0.126898 -4.05775 
2.36709 0.432283 1.24131 -0.192166 -0.0904703 -0.0771902 0.240658 0.27025 -1.2682 0.236742 4.32839 166.151 53.0333 0.747602 3857 33 0.188173 -2.96983 
0.286305 -0.969045 -2.43432 -0.234931 0.0520147 0.0565591 -0.605732 -0.64831 4.67294 0.236742 2.48061 76.2548 37.9979 0.900036 3858 30 0.241437 -1.13 
1.32371 -0.252529 -1.84613 -0.287257 0.0245538 0.194086 0.343622 -2.77015 2.02725 0.236742 6.64857 317.447 66.4353 0.647943 3859 26 0.178709 -3.17429 
1.18123 -0.276488 -1.57235 -0.144054 -0.0010996 0.254739 -1.37616 0.956407 -0.104684 0.236742 12.6686 849.348 99.0233 0.522641 3860 28 0.140562 -6.57578 
0.979355 -0.258284 -1.26091 -0.0492211 -0.00596738 0.100676 0.323489 -1.19754 -2.16679 0.236742 20.5406 1921.88 139.577 0.444879 3861 28 0.130889 -7.01273 
1.0266 0.0659475 -1.07109 -0.138952 -0.0493749 -0.00142749 -0.13654 -0.402507 -0.0561091 0.236742 23.6581 2376.24 150.807 0.42441 3862 27 0.12762 -8.11315 
1.11185 0.156198 -0.848796 -0.127423 -0.0394577 0.0229697 0.103867 1.86231 -0.842104 0.236742 27.1137 2931.64 161.939 0.405555 3863 28 0.126027 -10.0299 
1.20425 -0.0957586 -0.743492 -0.0490427 -0.0438419 0.00674406 -0.390499 -0.927778 0.246574 0.236742 28.7031 3199.19 165.094 0.397927 3864 30 0.121726 -7.21504 
1.2767 -0.195468 -0.3761 -0.0285212 0.0123003 0.0193825 -0.0645036 -1.0232 0.83514 0.236742 34.2854 4316.98 189.359 0.375039 3865 28 0.112294 -10.3582 
1.15049 -0.226297 -0.192709 0.0121715 0.00641304 0.0426615 0.673659 0.031684 0.441122 0.236742 38.3222 5336.55 208.165 0.361379 3866 28 0.116265 -10.8208 
1.42312 -0.214845 -0.0190457 -0.043987 0.0331797 -0.00212997 0.483477 -1.06258 -1.4566 0.236742 33.6107 4185.77 186.275 0.377532 3867 26 0.118089 -9.8667 
1.56086 0.0776765 0.169714 -0.0333665 0.057935 -0.0650797 1.50953 -0.528506 2.33552 0.236742 28.0517 3122.77 166.143 0.400983 3868 27 0.121646 -8.27219 
1.46096 0.290244 0.2424 -0.0421482 0.0574087 -0.00412772 0.488418 0.208183 0.569233 0.236742 28.2065 3203.28 170.784 0.400248 3869 29 0.111584 -10.4935 
1.72478 0.211732 0.323022 -0.0248393 0.0729485 -0.158088 -0.695206 1.24624 -0.794025 0.236742 21.8143 2104.79 144.045 0.436046 3870 29 0.12347 -7.7559 
1.93816 0.329468 0.485114 -0.0648931 0.0530766 -0.107993 -1.66948 -2.06421 1.05341 0.236742 15.83 1242.94 118.17 0.485235 3871 31 0.125033 -7.80144 
2.23501 0.659135 0.932422 -0.168269 0.0262509 -0.0190005 -3.6784 -0.661011 -2.40359 0.236742 5.95143 262.739 61.3247 0.672314 3872 30 0.149202 -2.83194 
2.26323 0.527171 1.65994 -0.0408422 -0.11984 0.00581802 2.951 3.22328 -2.65923 0.236742 2.91581 98.6474 46.2494 0.852824 3873 32 0.238048 -2.38919 
0.410019 -0.672588 -2.15145 -0.134239 -0.0745126 0.137661 -1.16735 -3.56318 -0.136109 0.236742 5.27099 244.522 65.7059 0.700081 3874 31 0.180713 -3.32971 
1.10104 0.305381 -1.52764 -0.200154 -0.0867829 0.0488289 0.7495 -3.45952 0.0246298 0.236742 11.4243 753.029 98.7386 0.540964 3875 29 0.150109 -5.84359 
0.824817 0.343378 -1.39347 -0.0937173 -0.0969434 0.0855639 -0.806573 -0.315623 -2.74106 0.236742 15.7675 1252.76 118.23 0.485875 3876 29 0.137253 -6.49016 
0.812833 0.197692 -1.18746 -0.0948612 -0.045602 0.0628746 -0.922772 0.364581 -0.799253 0.236742 21.7226 2091.35 144.027 0.436658 3877 30 0.125008 -7.49004 
0.987426 -0.0151116 -0.865108 -0.0792426 -0.019654 0.0173987 0.0221077 0.454375 -1.01857 0.236742 29.9277 3562.21 179.808 0.392423 3878 27 0.123962 -10.2545 
0.934879 0.281514 -0.993736 -0.056447 -0.0822926 0.0833126 0.249583 -2.16698 0.257102 0.236742 24.4855 2468.27 149.043 0.419575 3879 28 0.124364 -6.81897 
1.0663 0.0373664 -0.641334 -0.0552276 -0.045831 0.0368977 0.898278 0.370481 -0.412916 0.236742 33.3047 4127.84 185.119 0.378684 3880 29 0.124302 -10.186 
0.862247 0.07346 -0.492445 -0.0382012 0.00158496 0.0498017 1.11922 0.0465288 -0.893547 0.236742 39.2485 5527.23 211.307 0.358513 3881 32 0.117462 -12.8819 
1.2303 0.0022565 -0.333821 -0.096564 -0.0141658 0.0129956 0.416659 -1.78954 -0.610956 0.236742 34.3769 4355.63 189.278 0.374706 3882 28 0.118404 -8.6169 
1.52013 0.252056 -0.239174 -0.0741801 -0.00764333 -0.0612164 -1.24559 -3.55239 0.138111 0.236742 26.3978 2725.53 153.607 0.409188 3883 30 0.106588 -8.71506 
1.46547 0.426278 0.0338182 -0.0642687 0.0403801 -0.0493006 0.711693 -1.62729 -0.841362 0.236742 25.6514 2703.9 156.842 0.413119 3884 29 0.115395 -7.63032 
1.56967 0.476622 0.269802 -0.0391654 0.0775653 -0.0935517 1.34429 -0.753408 1.21623 0.236742 22.958 2245.14 145.984 0.428681 3885 30 0.116668 -8.81058 
1.52344 0.561352 0.573582 -0.0522394 0.0386432 -0.05342 1.25904 1.01146 1.07797 0.236742 20.0262 1861.23 137.432 0.448656 3886 29 0.121803 -5.32936 
1.79793 0.539609 0.595057 -0.0674549 0.022827 -0.0614538 0.112951 -0.362474 1.42249 0.236742 15.4667 1205.16 115.202 0.489005 3887 30 0.124625 -6.51516 
2.18502 0.887017 0.601496 -0.140401 0.0248778 0.0611396 -1.12064 -3.51676 0.648613 0.236742 6.03216 275.27 63.1569 0.669301 3888 32 0.150132 -2.49486 
1.89962 0.329043 1.86397 -0.0648877 -0.194487 -0.133337 0.515175 -4.49958 -0.88232 0.236742 4.50022 187.586 59.7311 0.737963 3889 30 0.294397 -3.19292 
0.700931 0.196113 -2.03264 -0.145015 -0.0863041 0.246327 -2.11082 2.55532 1.77218 0.236742 6.04957 282.294 65.9528 0.668659 3890 31 0.181165 -3.22528 
0.81043 0.531587 -1.60885 -0.220989 0.0263757 0.13798 -0.528231 -0.109681 -0.570975 0.236742 10.3298 637.572 90.7281 0.559433 3891 29 0.139242 -5.19833 
0.742189 0.603562 -1.29497 -0.0474595 -0.1037 0.0486915 1.67149 1.06549 0.553633 0.236742 15.049 1151.93 111.935 0.493488 3892 31 0.141533 -4.84472 
0.694921 0.411766 -1.14564 -0.146003 -0.058847 0.0377608 1.05048 -0.585863 -1.01401 0.236742 21.6249 2048.87 141.896 0.437315 3893 26 0.12969 -8.2592 
0.894063 0.177851 -0.807863 -0.115929 -0.0778193 0.0509094 1.23613 0.275307 0.582199 0.236742 30.8616 3715.25 181.333 0.388424 3894 26 0.119211 -10.2555 
1.00671 0.226084 -0.621488 -0.128813 -0.0768936 0.0280472 -0.350333 0.672818 0.374479 0.236742 31.643 3871.41 183.881 0.3852 3895 30 0.121399 -11.2948 
1.07306 0.126096 -0.243672 -0.0401242 -0.0156483 0.0273715 0.166826 -0.728892 -1.08081 0.236742 37.9795 5262.22 208.718 0.362462 3896 25 0.117241 -11.2588 
1.19999 0.255394 -0.323207 -0.00473984 -0.0615898 0.0347439 2.01588 -0.830072 -1.63785 0.236742 32.6286 4010.49 184.872 0.381282 3897 26 0.119393 -10.783 
1.47102 0.491109 -0.236611 -0.11658 -0.0351374 -0.00323769 1.43718 -1.09996 -0.486836 0.236742 24.4291 2416.77 148.219 0.419898 3898 29 0.124352 -8.37637 
1.34042 0.527568 0.172041 -0.0691651 -0.020244 0.000295896 1.68046 -2.18506 -0.164598 0.236742 26.653 2918.78 163.46 0.407878 3899 29 0.120899 -8.55896 
1.29705 0.681988 0.524024 -0.0269772 -0.00614006 -0.0581019 -0.238989 -1.38064 -1.03898 0.236742 23.851 2431.03 152.38 0.423263 3900 29 0.112922 -8.82252 
1.65334 0.779135 0.696532 -0.0105924 0.125662 -0.0813544 0.0823331 1.31972 0.879057 0.236742 15.4065 1160.82 111.788 0.489641 3901 26 0.115989 -7.58438 
1.90331 1.13207 0.652173 -0.125035 0.0562017 0.000850422 1.85722 2.87291 1.39997 0.236742 7.11146 343.022 67.1901 0.633567 3902 30 0.191944 -3.20591 
2.0184 0.96437 1.01579 -0.164597 -0.121492 0.0229508 0.287509 0.652612 -1.45265 0.236742 5.6212 250.854 62.0132 0.68523 3903 34 0.206642 -2.60427 
1.47508 0.165496 -2.24074 -0.119604 -0.416604 0.248219 -0.506248 1.86015 3.65184 0.236742 2.21216 69.4014 41.7768 0.935061 3904 32 0.279726 -1.91897 
0.793037 0.631788 -1.91607 -0.135332 -0.195183 -0.0268998 2.50423 3.03472 0.519116 0.236742 5.39301 236.864 60.2331 0.694761 3905 32 0.159639 -2.68488 
0.716947 0.811951 -1.48427 -0.329468 -0.0370192 0.0800996 -2.05606 2.38164 0.00540328 0.236742 10.1426 601.564 85.121 0.562854 3906 28 0.178325 -4.94008 
0.912294 0.669207 -1.09834 -0.0742594 -0.0538411 0.0929935 1.12577 0.792129 1.45109 0.236742 17.1097 1398.72 120.941 0.472823 3907 32 0.120057 -5.75874 
0.639278 0.667888 -1.0377 -0.0798746 -0.0974579 0.0222222 0.483737 -0.850314 0.161139 0.236742 19.8514 1788.96 133.039 0.449969 3908 31 0.118258 -6.212 
0.824966 0.380476 -0.774304 -0.0706205 -0.07441 0.030405 -0.505268 -0.837592 -1.04724 0.236742 29.1026 3383.31 175.394 0.396097 3909 29 0.117347 -9.3459 
1.11612 0.578816 -0.635909 -0.119269 -0.0534315 -0.0302973 -2.0826 0.160735 0.102752 0.236742 24.6814 2470.82 149.953 0.418462 3910 28 0.124033 -8.64905 
1.29232 0.578419 -0.0799143 -0.0694835 -0.024107 0.00150014 1.86773 0.321807 -0.997262 0.236742 27.1538 2936.42 161.256 0.405355 3911 28 0.118045 -8.41056 
1.06305 0.504939 -0.104055 -0.0353953 -0.0545199 -4.4976e-05 1.16632 -1.60754 0.772498 0.236742 32.5507 4110.05 189.838 0.381586 3912 27 0.115139 -10.3278 
1.2121 0.77196 0.277653 -0.0734535 -0.0453382 -0.0913787 -1.08369 -1.76282 1.774 0.236742 24.5523 2548.25 155.036 0.419194 3913 28 0.11891 -8.25841 
1.29949 0.934636 0.492522 -0.0878599 -0.0766108 -0.0699174 -0.894498 -0.0410701 0.209488 0.236742 18.9908 1675.94 130.702 0.456665 3914 29 0.126399 -6.71713 
1.5822 1.09054 0.526436 -0.0535387 0.00823072 -0.0319541 1.62842 -2.05541 0.946857 0.236742 11.9967 797.506 96.799 0.532221 3915 30 0.142681 -4.56442 
1.78834 1.47151 0.570967 -0.222445 -0.10384 -0.287347 -4.07906 -3.49434 -1.05589 0.236742 5.12776 212.833 56.8356 0.70654 3916 30 0.148692 -2.74508 
2.33878 0.925992 1.33376 -0.333213 0.160534 -0.291799 2.78453 0.449445 -0.404814 0.236742 2.43064 80.9363 45.6537 0.906162 3917 33 0.253968 -2.3257 
0.443346 -0.355434 -2.53969 -0.0950475 0.0724144 0.397095 -2.49201 -0.0179171 0.0340348 0.236742 2.24881 72.5698 42.888 0.929954 3918 36 0.306014 -1.72942 
0.811458 0.321476 -2.38671 -0.306015 -0.0824711 0.383118 0.562382 0.627127 1.34597 0.236742 2.53631 76.6578 38.7011 0.893399 3919 31 0.293382 -1.88645 
0.984801 0.859187 -1.62899 -0.344308 -0.214299 0.0408365 4.5973 -0.24385 -1.70341 0.236742 6.68246 325.278 69.315 0.646845 3920 32 0.203872 -3.85742 
0.712353 0.876872 -1.16943 -0.135424 -0.105254 0.0341935 -1.30177 0.808516 -1.00142 0.236742 13.5536 1001.33 109.496 0.511008 3921 31 0.126917 -5.16824 
0.639671 0.957569 -0.906478 -0.101081 -0.161928 -0.0150057 -0.401611 -0.681498 1.65103 0.236742 16.7942 1380.92 121.267 0.475766 3922 28 0.115892 -5.16176 
0.713013 0.850201 -0.666641 -0.109194 -0.0689941 0.0473842 1.65674 0.651677 2.14064 0.236742 22.7166 2239.23 147.216 0.430194 3923 30 0.124108 -7.60012 
0.993524 0.801645 -0.689998 -0.160686 -0.0895155 0.0547856 -0.676291 0.51525 -1.01792 0.236742 20.5722 1872.42 134.744 0.444651 3924 27 0.132219 -5.35252 
0.971181 0.650135 -0.46625 -0.0890802 -0.17601 0.0152912 0.998801 0.208662 0.813333 0.236742 26.9182 2972.37 165.093 0.406534 3925 29 0.125094 -8.23585 
0.981651 0.696488 -0.0937486 -0.0858416 -0.0780605 -0.0243043 1.51475 -0.736042 -0.854408 0.236742 29.7488 3519.57 177.978 0.393208 3926 29 0.119213 -10.1546 
1.26599 0.975583 0.0735269 -0.0605863 -0.0903592 -0.00373385 -2.43725 -1.1913 -0.142138 0.236742 19.8069 1770.6 132.635 0.450305 3927 27 0.117566 -6.97561 
1.39985 1.15639 0.306814 -0.0491325 -0.101139 -0.0821116 2.3223 -2.31508 1.88382 0.236742 13.9595 1024.51 108.217 0.506006 3928 29 0.126631 -5.73661 
1.43499 1.4109 0.433967 -0.122056 -0.0835963 -0.123325 -2.75122 -2.35312 -1.11717 0.236742 8.89533 509.921 82.2171 0.58802 3929 28 0.139502 -3.91996 
1.77968 1.31356 1.02864 -0.169973 -0.0934694 -0.0874202 1.6586 0.599811 1.57968 0.236742 4.93641 217.581 62.7719 0.715553 3930 34 0.191697 -3.20054 
2.00741 1.3868 1.43091 -0.193011 -0.0575708 -0.235131 -2.96283 -3.83821 -4.07731 0.236742 2.04536 63.6691 41.0004 0.959818 3931 35 0.22139 -1.42065 
0.842988 0.920315 -2.24611 -0.377566 -0.0810715 0.189732 -1.81273 -1.97226 0.878581 0.236742 1.92405 57.8595 39.542 0.979581 3932 35 0.305128 -1.94634 
0.989414 1.25753 -1.72877 -0.167129 -0.262879 -0.119194 -2.67525 2.30625 0.95504 0.236742 3.30585 114.995 45.9363 0.817871 3933 33 0.22083 -2.00706 
0.788898 1.12319 -1.36974 -0.179065 -0.0842201 0.0637057 1.59418 -0.555152 1.19232 0.236742 7.57727 404.818 76.25 0.620309 3934 30 0.128798 -3.16622 
0.76056 1.17332 -1.0256 -0.0381286 -0.0790662 0.0718228 -2.439 -1.58162 1.78 0.236742 11.4676 739.531 94.3197 0.540284 3935 30 0.115866 -4.83934 
0.576579 1.07177 -0.674616 -0.0296238 -0.137606 -0.0203885 -0.152244 0.678967 -0.812661 0.236742 18.4861 1613.99 129.556 0.460784 3936 28 0.133083 -6.68393 
0.875019 0.868956 -0.48467 -0.0569832 -0.144387 0.024175 2.32031 -0.0849921 2.60803 0.236742 22.8461 2302.92 151.012 0.42938 3937 29 0.125427 -7.4294 
1.02176 0.866784 -0.294074 -0.0862899 -0.0886678 0.0482532 -0.532402 -1.80554 1.25958 0.236742 23.8693 2425.74 152.327 0.423155 3938 27 0.118523 -8.34085 
