# Time [s]: 9.90198
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.3451 -0.856953 0.770865 -0.295416 -0.00554215 0.0751977 1.14601 2.23225 4.94415 0.236742 16.0476 1275.34 119.025 0.483031 148 29 0.13741 -7.34904 
-1.66112 -0.812991 0.865349 -0.160891 -0.237686 0.0350434 4.47739 -6.84621 0.385059 0.236742 9.79882 588.628 86.4622 0.569361 149 29 0.159196 -4.40364 
-1.65355 -0.948152 1.25541 -0.21014 -0.284147 0.259447 1.91025 -2.51441 2.77031 0.236742 6.36866 318.13 73.2158 0.657299 150 29 0.199732 -4.70796 
-1.993 -0.810966 0.981484 -0.37972 -0.218285 -0.0146797 5.80881 -0.0339098 -4.45311 0.236742 5.03685 220.263 61.3359 0.710765 151 30 0.232053 -3.16959 
-1.99613 -0.723776 -0.939948 -0.0454705 -0.205661 0.0581048 4.57723 -0.117305 -3.63296 0.236742 5.29094 238.061 64.5887 0.6992 152 33 0.23242 -3.71127 
-1.76497 -0.968143 -0.796014 -0.0816449 -0.119021 0.0296244 6.56295 8.17792 6.58457 0.236742 7.53183 386.17 72.5131 0.621554 153 31 0.176987 -3.14114 
-1.54557 -0.780246 -0.516771 -0.265525 -0.150481 0.0337029 -5.98601 7.41385 1.99321 0.236742 13.9132 1010.08 105.947 0.506567 154 29 0.145277 -4.31194 
-1.31417 -0.780489 -0.345192 -0.190858 -0.203383 -0.0770969 -2.47761 -0.186487 1.62527 0.236742 21.0853 1935.05 136.646 0.441014 155 25 0.126909 -7.7761 
-1.12295 -0.725043 -0.212196 -0.110723 -0.12426 0.0479198 -7.18559 -6.7099 -2.28375 0.236742 27.4747 2988.8 162.312 0.403771 156 31 0.11659 -8.98289 
-1.2935 -0.687999 0.101981 -0.0171226 -0.200118 0.0152161 -6.54425 -1.34836 -3.05262 0.236742 24.6004 2416.43 146.362 0.418921 157 28 0.118108 -7.60603 
-1.17498 -0.573002 0.277284 -0.102194 -0.000954492 0.110508 2.88127 0.653642 1.00835 0.236742 28.0029 3015.86 160.219 0.401216 158 26 0.115081 -7.86936 
-0.937992 -0.802047 0.579934 -0.0455891 -0.0539032 0.027087 -0.788021 0.219048 -3.79619 0.236742 27.4186 3020.52 164.153 0.404046 159 29 0.115703 -7.53379 
-1.08006 -0.926469 0.711066 -0.0755759 0.0531912 0.223513 -5.24316 5.76133 2.67387 0.236742 21.4861 2005.58 138.805 0.438255 160 25 0.121815 -7.85469 
-1.15038 -0.922926 1.14637 0.0314733 -0.195075 -0.056933 -0.328883 -6.62016 -6.47214 0.236742 14.4672 1055.11 106.767 0.500016 161 29 0.139937 -5.742 
-1.34997 -0.683674 1.2062 -0.0075547 -0.134759 0.0704978 -2.77772 2.77178 -0.918173 0.236742 12.0458 823.989 101.254 0.531497 162 29 0.148282 -5.11751 
-1.82009 -0.35106 1.2728 0.180032 -0.381547 0.34603 -5.42364 3.77928 2.64492 0.236742 6.63122 332.312 73.1699 0.648507 163 32 0.183794 -4.85464 
-1.80611 -0.375957 -0.907323 -0.222194 -0.095814 0.0488504 0.720477 3.97265 6.72731 0.236742 8.83245 503.23 81.8416 0.589412 164 31 0.165643 -3.73797 
-1.7038 -0.612667 -0.712535 -0.228279 -0.209622 0.0441612 4.55858 5.4253 -4.44044 0.236742 11.3845 710.984 90.3831 0.541594 165 31 0.1525 -4.33012 
-1.44038 -0.530851 -0.484589 -0.076526 -0.341772 0.0221193 0.146056 -2.09697 -2.46691 0.236742 19.2962 1646.67 125.916 0.454243 166 30 0.133691 -5.90289 
-1.05691 -0.620637 -0.442892 -0.0628582 -0.0552546 -0.0442619 -8.01382 1.41302 5.94526 0.236742 28.3517 3211.3 170.144 0.399564 167 29 0.112725 -9.20197 
-1.29583 -0.611369 -0.129975 -0.161756 -0.189432 0.0176278 5.40293 1.16028 0.0788835 0.236742 25.1924 2574.82 154.156 0.415613 168 27 0.116546 -8.72338 
-1.24151 -0.467545 0.0813432 -0.151804 -0.179881 0.124504 2.36735 0.613966 -1.41595 0.236742 29.177 3173.07 164.059 0.39576 169 28 0.114238 -9.56826 
-0.902234 -0.600051 0.0945337 -0.077953 -0.0476395 0.0270036 0.898059 -4.26556 0.362187 0.236742 35.7407 4640.4 194.883 0.369878 170 29 0.109203 -11.0444 
-1.0852 -0.642145 0.483156 -0.0712767 -0.0218819 0.122924 -3.52571 -1.71623 -2.13452 0.236742 27.3393 2987.96 163.041 0.404436 171 29 0.116047 -7.51308 
-1.05439 -0.481511 0.649137 -0.0924465 -0.0175884 0.0433304 -1.39536 -1.70941 2.11506 0.236742 27.9985 3111.82 166.391 0.401237 172 28 0.114103 -7.84613 
-1.20173 -0.72379 0.941299 -0.0512144 -0.16242 0.0882687 -0.667012 -5.6706 5.26556 0.236742 17.7701 1441 116.373 0.466891 173 28 0.132547 -4.09661 
-1.08031 -0.67444 1.20875 0.0189813 -0.149408 0.0995887 0.971402 0.545235 -1.01269 0.236742 17.3535 1422.65 122.259 0.470598 174 28 0.139049 -7.42852 
-1.62948 -0.328675 0.996804 -0.09911 -0.155432 0.394024 2.75425 3.57064 3.50152 0.236742 12.0605 798.353 97.467 0.531281 175 28 0.153332 -6.02052 
-2.39246 -0.716133 -0.827235 -0.279585 -0.333647 0.239713 -5.67821 -1.13845 0.00870676 0.236742 2.62629 80.3025 38.4309 0.883076 176 30 0.409313 -2.12469 
-1.83871 -0.119569 -1.14726 -0.368217 -0.249413 -0.0456153 -4.40756 1.91313 2.66803 0.236742 7.0306 339.446 68.2522 0.635987 177 30 0.205623 -3.77752 
-1.40931 -0.577658 -0.735799 -0.0966483 -0.111408 -0.0376319 0.967587 2.15002 3.75144 0.236742 17.0911 1377.71 118.596 0.472994 178 30 0.133058 -6.05564 
-1.36095 -0.276362 -0.585533 -0.167649 -0.0889757 0.0445728 0.7698 -4.51935 5.45631 0.236742 21.374 1986.5 137.761 0.43902 179 30 0.123518 -6.37394 
-1.4184 -0.421659 -0.227561 -0.080884 -0.128324 0.0198898 -6.18721 -2.19075 4.57551 0.236742 23.2076 2188.99 140.131 0.427139 180 29 0.123851 -7.27392 
-1.20968 -0.396939 -0.138029 -0.130608 -0.215508 0.026685 0.362145 0.620956 -1.60474 0.236742 29.5633 3326.67 168.61 0.394029 181 26 0.114745 -9.74839 
-1.17516 -0.256376 0.0801277 -0.122427 -0.126825 -0.0021258 0.181457 -1.22704 2.17228 0.236742 31.0874 3588.66 171.495 0.387482 182 29 0.112521 -8.40471 
-1.03251 -0.454905 0.159036 -0.107864 -0.0266551 0.00234323 -3.99475 -0.897146 0.00364491 0.236742 33.3783 4066.26 180.815 0.378406 183 30 0.111254 -8.01417 
-1.00347 -0.443783 0.398121 -0.11449 -0.0367329 0.0854804 -4.87118 2.91233 1.1557 0.236742 32.886 3970.32 179.634 0.380285 184 28 0.112617 -8.69174 
-1.20994 -0.441361 0.490109 -0.225342 0.0366119 -0.00501465 -1.12131 0.0430817 -0.577813 0.236742 27.0277 2807.81 154.755 0.405985 185 29 0.118633 -8.38311 
-1.22121 -0.488761 0.830664 -0.162705 -0.126135 0.233049 2.15037 -11.4609 2.88481 0.236742 22.4309 2074.15 138.024 0.432013 186 27 0.124158 -8.1869 
-0.961796 -0.650608 0.991071 0.0207078 -0.0151759 0.0180557 -1.23178 1.58747 0.968933 0.236742 23.1085 2333.11 152.607 0.427749 187 26 0.117864 -9.40533 
-1.37702 -0.406049 1.09388 0.0385938 -0.14164 0.0622128 6.53882 2.45649 4.68685 0.236742 15.1652 1144.64 112.468 0.492224 188 28 0.126471 -7.06521 
-2.16985 -0.355778 1.51582 0.0946805 0.124911 0.07373 1.31866 2.87223 3.34983 0.236742 2.43758 75.142 39.2446 0.9053 189 33 0.43272 -1.77568 
-2.44506 -0.225153 -0.693513 -0.393363 0.0477715 0.032826 0.421354 -4.64478 -1.66702 0.236742 2.87074 97.0963 43.8028 0.857264 190 31 0.352031 -1.35706 
-1.6012 0.110617 -1.2556 -0.250459 -0.151195 0.139173 -4.11653 -0.817915 9.39386 0.236742 9.06488 498.795 78.3514 0.58433 191 30 0.189011 -3.92013 
-1.28735 -0.0479853 -0.931632 -0.296878 -0.0982143 -0.0264345 3.49192 -2.5765 -4.22816 0.236742 19.2441 1709.99 133.289 0.454653 192 27 0.12731 -8.01349 
-1.28294 -0.05055 -0.520913 -0.141387 -0.00903489 -0.0339393 -2.83467 1.21709 -4.80932 0.236742 25.1392 2579.39 153.741 0.415906 193 27 0.117209 -9.36546 
-1.39498 -0.146347 -0.358637 -0.119119 -0.0344703 0.020476 -3.19568 5.40936 0.180631 0.236742 23.7053 2304.87 144.903 0.424129 194 30 0.117776 -8.13309 
-1.28443 -0.198092 -0.162888 -0.129793 -0.154826 0.0292584 -0.886513 1.18671 4.00798 0.236742 27.9784 3026.57 161.829 0.401333 195 27 0.113343 -8.6103 
-1.02042 -0.270095 0.290113 -0.0176393 -0.0613482 0.0788855 -0.424024 -0.574822 -7.42743 0.236742 35.6193 4489.67 190.056 0.370297 196 29 0.109044 -12.8448 
-0.853844 -0.242804 0.38493 0.0142552 -0.0496249 0.0213692 -6.28954 1.11405 1.09318 0.236742 36.6133 4881.83 197.072 0.366916 197 27 0.110845 -7.71958 
-1.14897 -0.0751305 0.584749 -0.00333582 0.0544131 0.00750758 4.30122 -1.97753 0.843487 0.236742 29.1368 3206.71 163.857 0.395942 198 29 0.11762 -7.63924 
-1.08162 -0.0968508 0.782807 -0.0771161 -0.0525947 0.0163167 0.445006 1.65632 0.242863 0.236742 27.9146 3019.66 161.379 0.401638 199 29 0.111711 -9.03331 
-1.16884 -0.264409 0.920846 -0.139194 0.0241026 0.111785 1.43208 3.2093 0.133999 0.236742 22.6162 2152.77 140.963 0.43083 200 30 0.123714 -6.44629 
-1.33234 -0.15236 1.05812 -0.16228 -0.111558 0.0643068 -3.61206 0.165225 4.36862 0.236742 17.4497 1417.52 120.057 0.469732 201 27 0.138142 -6.82803 
-1.49116 -0.425305 1.34833 0.0608263 0.042752 0.0951914 -1.73455 -2.28104 -1.26764 0.236742 9.89315 576.65 83.4446 0.567546 202 30 0.177875 -4.54006 
-2.39188 0.251736 0.930926 -0.31504 -0.0271722 0.0267888 2.09072 1.25245 -1.09114 0.236742 2.74817 89.4336 41.5855 0.869823 203 33 0.3565 -1.26186 
-1.70152 -0.0935742 -0.802003 -0.276137 0.0138707 -0.0119073 0.241401 -1.33715 6.10837 0.236742 11.8733 789.353 97.8159 0.534059 204 29 0.156221 -5.06278 
-1.52606 0.12321 -0.935957 -0.175755 -0.0264139 -0.0556214 -0.282834 -7.98302 2.86656 0.236742 12.9533 909.7 101.137 0.518783 205 30 0.154479 -2.85631 
-1.41604 0.0261184 -0.694886 -0.260688 -0.137468 -0.0358639 1.56869 1.99945 -1.98464 0.236742 19.5652 1701.15 128.897 0.452152 206 26 0.123465 -7.34817 
-1.26129 0.203979 -0.521966 -0.0883622 -0.0152589 0.0519476 0.734821 5.38545 0.588576 0.236742 24.4908 2488.28 151.58 0.419545 207 30 0.118525 -8.06948 
-1.39406 0.00304046 -0.179566 -0.138579 -0.0848732 -0.0285909 -2.84867 -1.10831 -1.43128 0.236742 24.3197 2436.67 149.707 0.420526 208 27 0.118232 -7.89829 
-1.13807 -0.10449 0.218975 -0.0481069 -0.0174286 -0.0419465 -0.525802 0.0362062 0.895892 0.236742 32.1073 3807.68 177.12 0.383334 209 26 0.111661 -8.36418 
-1.02337 -0.0969067 0.4047 -0.0802245 -0.0452919 -0.0201891 -4.11623 1.56989 2.11247 0.236742 35.0037 4401.18 189.789 0.372456 210 25 0.110386 -11.2311 
-1.19323 0.111249 0.699728 -0.0800028 0.00203737 0.00710149 -2.58544 -3.32874 0.355544 0.236742 25.8773 2675.59 154.484 0.411914 211 28 0.118099 -8.17211 
-0.988814 0.340186 0.843559 -0.0864411 -0.0743458 0.10438 1.57328 3.35365 -0.48704 0.236742 26.3207 2810.48 158.344 0.409587 212 28 0.113134 -9.29563 
-1.21681 0.0493043 0.943275 0.0246802 0.0128645 0.148864 0.719906 -1.51564 2.6211 0.236742 21.8525 2029.46 137.979 0.435791 213 29 0.117699 -7.9871 
-1.54791 -0.077614 0.911887 -0.224883 -0.188471 0.224033 -2.17936 1.67833 -5.98318 0.236742 15.0011 1099.53 108.531 0.494013 214 29 0.142284 -6.4014 
-1.83576 -0.0538251 1.05523 -0.212497 0.101863 0.510412 1.04134 -7.9617 -2.72094 0.236742 8.13387 442.551 78.7446 0.605824 215 31 0.210161 -4.15345 
-1.95245 0.224314 -1.3288 -0.363805 -0.255031 -0.0748735 2.0036 -2.70246 11.5874 0.236742 4.30601 171.746 55.8195 0.748895 216 30 0.277544 -2.68076 
-1.8212 0.152355 -0.942945 -0.307271 -0.0834267 0.152224 1.9772 4.18759 -3.8277 0.236742 8.51504 468.668 79.565 0.596646 217 30 0.181249 -4.60099 
-1.65116 0.153267 -0.629309 -0.18527 -0.0778084 0.195673 2.33127 1.91685 -1.99417 0.236742 13.9513 1010.85 106.339 0.506106 218 28 0.134796 -4.94887 
-1.49437 0.345294 -0.470772 -0.0801708 0.0498997 -0.0418635 9.66885 -2.73339 4.697 0.236742 18.4424 1536.21 122.814 0.461148 219 27 0.128535 -6.47182 
-1.31394 0.31211 -0.317226 -0.178505 0.0206072 0.0381963 4.75777 -6.56932 5.16369 0.236742 24.2969 2440.21 149.666 0.420658 220 29 0.116031 -7.75199 
-1.44606 0.110512 0.0553514 -0.0887624 -0.133119 -0.106709 1.79925 -0.123452 -0.302424 0.236742 24.3973 2338.67 143.259 0.42008 221 27 0.119717 -8.95487 
-1.21806 0.0237533 0.39396 -0.142291 0.101599 0.0106566 -0.812009 1.29075 -3.504 0.236742 29.7924 3349.91 170.347 0.393016 222 29 0.113217 -11.2621 
-1.08363 0.285921 0.661254 -0.0341172 0.0654109 0.029974 1.36172 -4.30483 1.8755 0.236742 27.9347 3085.29 165.28 0.401542 223 28 0.112756 -9.75577 
-1.1369 0.524962 0.751184 -0.185284 -0.0327595 0.120082 -0.767521 -2.76191 -3.9745 0.236742 22.4257 2188.3 144.644 0.432047 224 26 0.116619 -7.79541 
-1.44653 0.382673 0.976615 -0.00645203 -0.0794714 0.0574794 2.29981 -3.08961 3.27999 0.236742 14.464 1066.02 108.228 0.500054 225 29 0.127683 -5.24551 
-1.54573 -0.129018 1.23331 -0.208339 0.077551 0.187984 -6.06675 2.49548 2.3897 0.236742 10.5226 672.483 93.2308 0.555995 226 30 0.160664 -4.36518 
-1.68927 -0.421536 1.63574 -0.178209 -0.129208 0.406284 -5.40789 2.47081 5.05715 0.236742 4.9656 210.863 60.1789 0.714149 227 31 0.235684 -3.76759 
-2.34633 0.523368 -0.70108 -0.467536 -0.181165 -0.274663 -0.7572 -4.17346 -0.341348 0.236742 3.1387 104.612 43.9787 0.832139 228 34 0.32465 -1.68751 
-2.07764 0.910502 -0.741635 -0.414491 -0.0663107 -0.103409 4.15737 -1.48141 -0.130904 0.236742 3.84092 147.863 52.8532 0.777978 229 32 0.322743 -2.19015 
-1.98614 0.322041 -0.298804 -0.22916 -0.11032 -0.00670901 0.0766388 -2.60015 -2.33381 0.236742 8.76656 493.419 81.217 0.590885 230 30 0.150875 -3.85662 
-1.72581 0.452241 -0.481798 -0.0662831 -0.0863267 0.0778321 4.07267 -5.39138 7.73078 0.236742 12.3897 826.547 97.7697 0.526532 231 26 0.140108 -5.60158 
-1.52967 0.451996 -0.236244 -0.0281941 0.0350892 0.119535 3.95778 1.9814 3.34763 0.236742 18.1604 1501.4 122.149 0.463522 232 27 0.133464 -6.87541 
-1.27421 0.494811 0.13895 -0.166097 -0.00622236 0.103906 -1.14676 -2.0426 -3.45854 0.236742 24.7504 2565.52 155.545 0.418073 233 30 0.129358 -8.75653 
-1.31508 0.267249 0.157608 -0.217641 -0.131977 0.128935 -2.61984 3.05615 5.22716 0.236742 26.2779 2727.91 154.894 0.40981 234 26 0.119636 -8.81939 
-1.45962 0.503737 0.510727 -0.00636464 -0.139954 0.0458823 -5.77189 -2.30785 -1.69285 0.236742 17.9945 1464.6 118.642 0.464942 235 30 0.142166 -5.71174 
-1.40001 0.572743 0.786709 -0.207276 -0.0134342 0.148403 0.144834 -5.25594 -5.93906 0.236742 16.396 1311 119.496 0.479586 236 28 0.123601 -6.7188 
-1.72732 0.438252 1.06665 0.0162918 0.0634909 0.30565 -1.70869 1.63712 -2.07541 0.236742 8.95015 497.657 80.1894 0.586817 237 29 0.163994 -4.69658 
-1.75162 0.479338 1.456 0.133024 -0.0190985 0.430234 -3.42575 6.23249 4.98236 0.236742 4.90088 213.701 59.4725 0.717278 238 32 0.23009 -2.75078 
-2.01585 0.253169 1.15407 -0.33436 0.284991 0.112978 -1.42161 -0.426434 -2.55353 0.236742 5.03217 221.027 62.2459 0.710986 239 30 0.237556 -3.24507 
-2.66851 0.13746 -0.377898 -0.492182 0.265024 0.224776 -2.70502 3.90982 2.0699 0.236742 1.94204 60.2738 41.044 0.976546 240 33 0.401005 -2.30829 
-2.32811 0.515453 -0.232762 0.0233411 0.13932 -0.0677766 3.07921 0.0843126 7.06448 0.236742 3.89927 148.764 51.7258 0.774078 241 30 0.19192 -1.74827 
-2.01022 0.601426 -0.500955 -0.274364 -0.166758 -0.1408 1.2489 3.79248 1.8004 0.236742 6.73533 321.62 66.626 0.645148 242 30 0.202628 -3.12348 
-1.78639 0.627897 -0.249685 -0.0469305 -0.125856 -0.0342552 3.71346 -2.48798 5.50905 0.236742 10.9263 669.713 87.5401 0.549062 243 28 0.166727 -3.76794 
-1.64981 0.55714 0.0492626 -0.365266 -0.0798065 0.147543 3.97247 -0.284004 -1.1148 0.236742 14.487 1069.37 107.918 0.499788 244 28 0.13924 -5.11988 
-1.41036 0.648782 0.290867 -0.14041 0.0236738 0.159433 2.45622 1.74121 5.00553 0.236742 18.3596 1588.09 128.302 0.46184 245 28 0.128504 -6.56674 
-1.57231 0.724583 0.604573 -0.218367 -0.159364 0.0477496 2.19141 8.53166 -2.88366 0.236742 12.8891 882.271 99.6857 0.519643 246 28 0.133774 -5.38868 
-1.67266 0.667586 0.88609 -0.479565 0.081865 -0.0517348 -0.0425568 3.20965 2.55671 0.236742 10.0957 606.431 88.0385 0.563725 247 26 0.158762 -5.73951 
-1.73659 0.794528 1.21196 -0.332766 0.0775213 0.223305 0.619894 4.4367 5.41573 0.236742 5.52902 261.924 67.4874 0.689017 248 32 0.198549 -3.58611 
-2.52586 0.785432 0.76125 -0.563227 -0.529661 -0.194624 -0.353034 -0.879992 0.796281 0.236742 1.65313 50.7112 40.8133 1.03041 249 35 0.405014 -2.30412 
-2.06188 0.882983 -0.226961 -0.355262 -0.234903 -0.00927422 6.25196 1.59979 1.12989 0.236742 5.04601 235.903 66.9479 0.710335 250 34 0.232323 -3.07425 
-1.82866 0.803912 0.0594463 -0.221433 0.0889515 -0.224766 3.03339 -0.699281 -7.05817 0.236742 9.0702 578.37 98.6356 0.584216 251 29 0.147577 -6.9327 
-1.83137 0.394796 0.209206 -0.192974 -0.117347 0.254626 3.03186 -1.88364 -1.7462 0.236742 11.8491 808.355 102.915 0.534422 252 31 0.149874 -6.45469 
-1.98999 0.540347 -0.05082 -0.0444088 -0.0372752 -0.0771174 -4.92424 -9.45949 6.65069 0.236742 8.45706 450.027 74.8116 0.598007 253 30 0.155258 -3.57091 
-1.74872 0.921519 0.429992 -0.182387 0.071786 0.222696 -2.24952 -0.850173 0.343083 0.236742 9.01848 508.271 80.9232 0.585331 254 28 0.157467 -4.46587 
-1.67236 0.654785 0.320812 -0.236193 0.179352 -0.0249871 2.70563 2.03029 1.16081 0.236742 12.8079 896.728 103.745 0.520738 255 29 0.141264 -5.58552 
-2.10493 0.919513 0.589265 -0.103662 0.127451 -0.0220535 -0.178895 3.5721 4.97576 0.236742 4.38043 182.263 59.3407 0.74463 256 30 0.274226 -3.34299 
-2.31925 0.794929 0.156225 -0.337804 -0.393964 0.237991 -1.79891 2.57796 -5.88769 0.236742 3.355 120.765 47.6837 0.813857 257 35 0.34275 -1.47509 
-2.27224 0.0981884 -0.146025 -0.352888 -0.164577 -0.0404603 -0.441333 -1.0201 0.139309 0.236742 5.38756 247.686 64.6945 0.694995 258 31 0.234623 -3.29112 
-2.32992 0.0813369 0.487772 -0.395251 -0.304882 0.0916886 -6.03827 -4.65036 1.67342 0.236742 4.50249 185.75 58.5666 0.737839 259 28 0.327403 -3.30989 
-0.683006 -2.70735 -0.132179 0.247073 -0.174103 0.0730927 1.67795 7.75042 3.46446 0.236742 2.21824 64.994 37.5985 0.934206 260 33 0.449938 -1.63081 
-1.13017 -2.44465 0.357859 -0.110615 -0.231174 0.300413 2.95255 -3.9146 0.86878 0.236742 2.6508 83.3455 40.4231 0.880347 261 34 0.372735 -1.76991 
-1.95176 -1.76211 -0.716286 -0.298232 -0.0696238 0.0112851 -5.96791 2.15549 2.17629 0.236742 2.02986 65.0165 41.8841 0.962256 262 35 0.353979 -1.9687 
-1.70911 -2.09018 -0.200762 0.0991712 -0.0751641 -0.0798041 -2.68061 0.44333 -3.38178 0.236742 2.35181 78.1753 44.8116 0.916175 263 36 0.370914 -2.02287 
-1.64283 -1.51822 -0.0745923 -0.359483 -0.345738 -0.00920342 1.52898 -8.87657 -2.65979 0.236742 7.05246 359.878 73.6235 0.63533 264 31 0.217309 -4.22149 
-1.36597 -1.79453 -0.10594 0.147721 -0.333195 0.00691373 1.37017 3.34905 2.18073 0.236742 7.06128 350.47 70.0488 0.635065 265 32 0.210081 -3.39189 
-1.26779 -1.7304 0.248275 0.0474169 -0.146062 0.137461 1.92109 9.10218 -1.5097 0.236742 8.92076 500.875 81.9661 0.58746 266 32 0.184213 -4.75649 
-1.59442 -1.77491 0.191367 0.28674 -0.224021 -0.0794995 -2.01046 -4.995 0.13554 0.236742 5.24008 224.334 58.8 0.701455 267 30 0.315515 -3.00729 
-2.00047 -1.77612 0.513357 0.209727 -0.125738 0.0166871 -2.93153 -2.85579 0.775901 0.236742 2.27977 73.0284 42.1343 0.925725 268 34 0.461048 -2.0623 
-1.66211 -2.21735 0.362505 -0.409103 -0.213247 -0.148656 -1.66298 3.63555 -0.930411 0.236742 2.03732 62.0889 39.7508 0.961079 269 33 0.40167 -1.85767 
-2.17267 -1.2352 -1.02097 -0.290838 -0.642043 -0.395455 2.28329 0.0182035 0.204857 0.236742 2.08654 66.1071 41.3491 0.953463 270 35 0.390789 -1.6821 
-1.60532 -1.6885 -0.443747 0.0656613 -0.25414 -0.0530425 -8.50783 -3.59704 5.2377 0.236742 5.0169 224.067 61.7254 0.711706 271 31 0.253015 -2.84862 
-1.34993 -1.51456 -0.281602 -0.0704394 -0.175477 0.124737 1.18354 4.11868 -8.41874 0.236742 10.3939 653.803 92.6858 0.558282 272 27 0.167448 -5.4421 
-1.26122 -1.25679 -0.151604 -0.219866 -0.185829 0.126373 -1.51364 -4.90536 -3.99701 0.236742 15.9422 1281.91 120.522 0.484094 273 28 0.139442 -7.13162 
-1.07386 -1.31664 0.0428205 0.015657 -0.20165 -0.00753722 1.34613 1.55965 -1.27741 0.236742 18.484 1619.51 130.981 0.460801 274 29 0.128123 -7.31079 
-1.05125 -1.19219 0.286023 -0.148672 -0.062371 0.00992027 -4.9335 -1.24052 -1.14736 0.236742 20.3841 1921.61 141.294 0.446014 275 28 0.121691 -7.38224 
-1.26638 -1.54985 0.535353 0.0930651 -0.219461 0.120787 1.42159 -2.55394 5.66025 0.236742 10.3931 638.349 89.5153 0.558295 276 28 0.16621 -4.9353 
-1.46156 -1.49011 0.885567 -0.21325 0.00246514 -0.0537235 2.79501 -0.22505 2.05675 0.236742 6.60458 320.555 67.5778 0.649378 277 28 0.214378 -2.79187 
-1.55906 -1.691 0.576218 0.196266 -0.207863 -0.0647209 -1.06712 -1.23509 1.39418 0.236742 5.33322 241.129 63.6826 0.697348 278 31 0.237747 -2.85024 
-2.28839 -1.20868 0.823949 -0.157499 -0.349687 0.236005 4.46456 3.95621 -3.40362 0.236742 2.09958 66.4 40.9427 0.951485 279 36 0.34043 -1.24322 
-2.17376 -0.658585 -1.41732 -0.441458 -0.197822 0.023938 2.27336 -4.40259 -0.397139 0.236742 2.08825 67.8914 43.9139 0.953202 280 36 0.352989 -1.77778 
-1.7139 -1.47526 -1.17739 -0.0708013 -0.1383 0.11445 -0.401159 4.12608 -1.13332 0.236742 3.13906 111.474 46.5281 0.832108 281 34 0.263071 -1.1859 
-1.4826 -1.37741 -0.542967 0.306394 -0.347753 -0.0829769 -3.19038 -0.79467 -4.21835 0.236742 9.02056 529.23 84.8455 0.585286 282 32 0.187165 -4.83159 
-1.34905 -1.14191 -0.3819 0.0214595 -0.0667822 0.126417 -7.24414 2.50808 -0.769629 0.236742 15.1222 1151.18 111.779 0.492691 283 28 0.139274 -6.46109 
-1.03073 -1.18491 -0.22299 -0.149559 -0.291945 -0.0620816 -7.09994 -5.54404 -5.70547 0.236742 21.0437 1986.83 140.264 0.441305 284 29 0.129143 -7.88326 
-0.934976 -0.921068 0.0445976 -0.0394491 0.00654428 0.155439 -0.969752 0.296249 5.49593 0.236742 29.1094 3414.56 177.862 0.396066 285 30 0.113072 -10.7605 
-1.08146 -0.969513 0.197938 -0.140232 -0.0308408 0.0814949 -3.24153 -1.75781 -0.521908 0.236742 24.6642 2539.1 153.435 0.418559 286 27 0.121135 -7.72514 
-1.24653 -1.27413 0.438815 -0.166034 -0.150025 0.0468633 -0.00678829 -2.83484 -6.27444 0.236742 15.6159 1187.35 112.563 0.487442 287 26 0.140708 -6.27585 
-1.24337 -1.32431 0.745861 0.0279232 -0.24007 0.0696089 0.415298 -1.35563 1.08775 0.236742 12.2442 824.543 98.4 0.52861 288 29 0.150803 -5.064 
-1.47926 -1.1501 0.865221 -0.0642536 -0.211275 0.0591652 0.552226 1.4782 2.17497 0.236742 9.89896 602.806 88.9893 0.567435 289 32 0.161748 -4.91789 
-1.53839 -1.30887 1.22018 0.0247637 -0.368879 0.20631 1.12587 -4.32826 -7.6578 0.236742 5.39393 248.776 65.7064 0.694722 290 30 0.190056 -3.41372 
-2.36647 -0.636656 1.06919 -0.510465 -0.348196 0.229553 -5.15189 0.113566 3.37326 0.236742 2.34234 76.1547 44.0906 0.917408 291 32 0.317807 -2.4041 
-1.53188 -0.787798 -2.03173 -0.217927 0.333762 -0.330253 0.663309 -0.660296 -3.01949 0.236742 2.23923 72.5506 42.3684 0.931278 292 36 0.359339 -2.17646 
-1.95167 -0.172521 -1.58755 -0.307664 -0.0311457 -0.204146 3.4602 -2.54426 0.949139 0.236742 3.08577 105.574 45.7382 0.83687 293 33 0.382781 -1.66088 
-1.523 -1.09234 -0.626154 0.0972616 -0.45602 -0.0828446 -2.12609 3.26011 -1.37698 0.236742 11.0372 722.142 96.8055 0.547217 294 29 0.132557 -5.89721 
-1.30713 -0.935982 -0.555369 -0.248409 -0.198989 0.0184972 5.29655 3.32319 -1.4981 0.236742 16.7831 1417.05 126.093 0.47587 295 30 0.121882 -6.66215 
-1.10812 -1.07273 -0.41079 0.0802271 -0.134447 -0.0233681 -0.331151 4.32926 1.48559 0.236742 20.9602 1952.93 139.649 0.44189 296 27 0.121238 -8.93602 
-0.988147 -0.931868 -0.22122 0.0319911 -0.114543 -0.00850973 -2.32224 3.26163 1.22674 0.236742 25.3118 2702.99 157.128 0.414959 297 29 0.116883 -5.26441 
