# Time [s]: 11.4003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.50689 -1.01552 1.40318 0.0859939 0.167659 0.125962 -4.22952 0.46216 -5.31488 0.236742 6.28509 311.196 72.5024 0.6602 150 26 0.179794 -4.47319 
-1.86385 -0.885574 1.11961 0.0534061 -0.0245704 0.152312 0.0317549 1.1829 0.756382 0.236742 5.12913 227.335 62.469 0.706477 151 33 0.223581 -3.37586 
-1.97686 -0.851192 -0.844046 -0.0611985 -0.321144 0.0735998 -4.05526 1.7209 -5.34655 0.236742 5.14099 228.869 63.7431 0.705933 152 32 0.201241 -3.70964 
-1.7284 -1.09934 -0.730751 0.152137 -0.175251 0.0627231 4.5113 1.84146 -3.03788 0.236742 7.03489 350.131 69.7779 0.635858 153 30 0.138335 -2.96245 
-1.53586 -0.896869 -0.409212 0.174652 -0.15763 0.161239 6.17834 1.53828 -3.02558 0.236742 12.9722 902.79 101.11 0.518531 154 30 0.116157 -3.68865 
-1.29349 -0.895322 -0.249826 0.0613897 -0.042219 0.189952 0.246204 0.721038 2.67423 0.236742 19.8903 1753.62 131.277 0.449675 155 27 0.10605 -7.81159 
-1.10514 -0.826602 -0.113335 0.0847003 -0.00865593 0.101606 2.88012 3.90351 2.07169 0.236742 25.3552 2621.39 153.478 0.414722 156 31 0.10387 -7.49298 
-1.23194 -0.780332 0.195776 0.0916223 -0.0270855 0.127004 5.96669 -2.26507 -0.963467 0.236742 23.8172 2290.89 143.402 0.423463 157 28 0.106096 -7.49721 
-1.10953 -0.660807 0.363379 0.164861 -0.00726453 0.0597083 -1.81549 0.766048 1.40374 0.236742 26.9881 2838.43 156.377 0.406183 158 26 0.112443 -7.53977 
-0.85254 -0.875928 0.665759 0.153598 -0.0432924 0.0235928 4.07636 0.126166 1.3729 0.236742 26.3158 2820.22 159.669 0.409613 159 29 0.111006 -7.5669 
-0.969227 -1.019 0.802817 0.0952703 0.00572465 0.0396775 -0.850386 2.03864 -0.75549 0.236742 20.6539 1878.04 135.308 0.444064 160 26 0.108726 -7.36336 
-1.01081 -0.982574 1.24488 0.150838 -0.0116969 0.140632 -0.00112876 -4.87856 -2.05541 0.236742 14.2014 1025.66 105.796 0.503117 161 29 0.123739 -5.79147 
-1.23577 -0.756969 1.30748 0.134714 -0.054097 0.0162589 5.25451 -0.912591 0.655143 0.236742 11.736 788.265 99.3519 0.536132 162 29 0.134468 -4.89548 
-1.73633 -0.367386 1.39453 0.167175 0.0513098 0.0621224 -1.3105 -2.56912 -4.76257 0.236742 6.28501 304.11 70.3415 0.660202 163 33 0.163246 -4.48006 
-1.82891 -0.482104 -0.792438 0.0407335 -0.139955 0.295392 2.95019 -0.324498 1.46907 0.236742 8.49725 470.873 79.8335 0.597062 164 32 0.137964 -3.88882 
-1.69522 -0.734187 -0.635914 0.0908475 -0.0634737 0.0688445 -2.45744 1.27888 5.63698 0.236742 10.7142 646.106 86.9846 0.552662 165 32 0.134988 -4.30446 
-1.4343 -0.630647 -0.379507 0.144961 -0.106853 -0.00502284 -2.61677 -0.338709 -7.58753 0.236742 18.5973 1546.25 122.979 0.459863 166 29 0.118455 -6.28591 
-1.04454 -0.710186 -0.359347 0.00462598 0.0304198 0.0410759 1.2063 -3.57376 0.469424 0.236742 27.3884 3022.09 166.257 0.404194 167 30 0.108951 -9.88129 
-1.26612 -0.683408 -0.0324842 0.0828771 -0.0178244 0.141597 -0.677685 -1.59791 1.28226 0.236742 24.3199 2427.06 150.777 0.420525 168 32 0.109377 -8.83372 
-1.19405 -0.552068 0.163904 0.225515 -0.0218084 0.0895502 -0.303508 -3.10252 0.951075 0.236742 28.0161 2975.18 159.942 0.401153 169 27 0.110947 -9.18133 
-0.842194 -0.685032 0.168763 0.196698 -0.0662171 0.0295783 0.152048 2.34256 -0.53808 0.236742 34.3681 4353.79 189.93 0.374738 170 28 0.104336 -10.4936 
-1.00663 -0.728631 0.566102 0.137808 -0.10064 0.0298231 2.75322 -3.04812 2.57369 0.236742 26.5426 2839.94 159.853 0.408443 171 28 0.108197 -7.73225 
-0.964616 -0.565641 0.736123 0.139209 0.0192618 0.061637 2.26791 -1.32014 -4.30313 0.236742 27.2537 2974.22 163.453 0.404859 172 26 0.110903 -8.21565 
-1.08705 -0.780763 1.05834 0.137722 -0.0931785 -0.0612355 -0.449649 -2.44084 2.97799 0.236742 17.5939 1409.37 115.559 0.468444 173 29 0.122108 -4.759 
-0.954689 -0.724105 1.31663 0.174512 -0.215771 0.0882303 -0.428473 -2.34382 -2.01126 0.236742 16.4955 1312.14 118.013 0.478619 174 29 0.118918 -6.55246 
-1.54119 -0.399039 1.10753 0.177169 -0.0196912 -0.0176124 0.070494 -2.71448 0.607395 0.236742 11.4682 738.249 94.2146 0.540275 175 27 0.126717 -5.13375 
-2.38715 -0.846387 -0.731374 -0.0890368 0.386175 0.210663 1.84181 0.198917 1.39874 0.236742 2.49739 73.4497 37.1048 0.898016 176 28 0.396423 -1.88076 
-1.88483 -0.226628 -1.03324 0.0774822 -0.100387 -0.0167371 2.06941 2.70856 1.9607 0.236742 6.76446 318.098 66.4424 0.644221 177 29 0.165794 -3.45335 
-1.41593 -0.663841 -0.628748 0.0736125 -0.119541 -0.0658167 2.06744 -5.05891 -5.56787 0.236742 16.7163 1323.17 117.052 0.476503 178 28 0.11567 -6.61547 
-1.36612 -0.385663 -0.49888 0.0967327 -0.045658 0.0864895 -1.1011 -0.257864 3.41616 0.236742 20.1681 1809.2 132.564 0.447601 179 29 0.112275 -5.72248 
-1.40616 -0.507851 -0.133265 0.0563234 0.0738493 0.0407102 2.03217 2.54067 1.34935 0.236742 21.8898 1989.34 134.771 0.435544 180 27 0.110591 -6.45804 
-1.17617 -0.474601 -0.0648683 0.0614861 -0.0522654 0.0507033 -2.21169 -0.223935 3.97238 0.236742 28.7047 3168.44 165.586 0.397919 181 26 0.111924 -9.90919 
-1.14293 -0.34047 0.153389 0.142067 -0.0140177 0.111157 -4.68626 -0.247667 -0.00667049 0.236742 29.6171 3322.73 166.144 0.39379 182 28 0.11201 -7.64215 
-0.979426 -0.543282 0.23462 0.233897 -0.0391707 0.055142 -0.746539 -0.792806 1.79006 0.236742 32.1388 3818.8 176.303 0.383209 183 29 0.107972 -8.05433 
-0.938107 -0.522222 0.47374 0.094099 -0.112059 0.0644108 1.10483 -0.511249 -2.22416 0.236742 31.9111 3772.11 176.07 0.384118 184 26 0.102956 -8.61212 
-1.13394 -0.532652 0.584416 0.140986 -0.058374 0.140635 2.11982 -1.97611 -2.39224 0.236742 26.2698 2676.14 151.86 0.409852 185 27 0.104654 -8.34554 
-1.12481 -0.562892 0.927475 0.175396 -0.0514341 0.0239642 4.12315 -1.27118 -2.77611 0.236742 21.7101 1969.4 135.025 0.436742 186 27 0.112483 -7.57222 
-0.846874 -0.715332 1.08672 0.170498 -0.102033 0.080416 0.41524 3.76762 -3.32278 0.236742 22.2963 2194.9 148.803 0.432881 187 25 0.106699 -9.01292 
-1.27608 -0.498179 1.17302 0.203601 0.0566235 0.0197929 1.00028 0.880497 0.132892 0.236742 15.3072 1154.55 113.244 0.490698 188 26 0.12494 -7.56474 
-2.0162 -0.492767 1.728 0.0118857 -0.369889 0.025316 5.92336 -1.08375 -4.20561 0.236742 2.27279 67.1599 37.1323 0.926672 189 31 0.284779 -1.42091 
-2.45949 -0.365394 -0.552238 0.169814 -0.0654465 0.361971 2.41413 -0.681194 -0.201796 0.236742 2.75634 90.6866 42.7225 0.868963 190 31 0.322537 -1.3002 
-1.65895 0.0215183 -1.15657 -0.0637455 -0.170153 -0.0890235 0.235251 0.365252 6.37713 0.236742 8.72684 467.886 76.3099 0.59178 191 29 0.129339 -3.8259 
-1.31194 -0.151877 -0.870839 0.0770749 -0.188904 -0.0289655 0.552578 1.69532 2.4431 0.236742 18.1993 1561.24 128.442 0.463192 192 30 0.118968 -7.47391 
-1.29803 -0.15029 -0.442337 0.0383935 -0.0600386 -0.0230551 -0.515404 -0.525786 3.18257 0.236742 23.6838 2338.6 147.576 0.424257 193 28 0.106424 -8.36292 
-1.39383 -0.250994 -0.261446 0.105925 -0.0633336 -0.00936844 2.34264 -0.6184 -0.448383 0.236742 22.379 2100.29 139.514 0.432347 194 28 0.105226 -7.49026 
-1.26977 -0.284285 -0.0631734 0.0112193 -0.0822249 0.100549 -2.2505 -0.0847065 1.53298 0.236742 26.7432 2809.37 157.069 0.407419 195 27 0.115516 -8.48826 
-0.970073 -0.350999 0.356145 0.174467 -0.0320693 0.109954 0.859192 3.27752 4.39145 0.236742 34.463 4251.01 185.989 0.374393 196 28 0.103785 -12.5974 
-0.802693 -0.3146 0.449783 0.135491 -0.0406281 0.0434819 2.74405 0.71695 0.725446 0.236742 35.3183 4593.9 192.346 0.371347 197 26 0.105635 -7.53392 
-1.09314 -0.146452 0.650717 0.00781813 -0.0755394 0.0934462 2.00121 -0.0946248 -0.00197447 0.236742 28.4082 3068.61 161.053 0.399299 198 28 0.108823 -7.82551 
-1.00764 -0.170756 0.849031 0.184742 -0.0545675 0.122639 3.55825 3.95156 1.72264 0.236742 27.2972 2912.86 159.127 0.404644 199 28 0.105235 -8.5326 
-1.08141 -0.326035 1.00727 0.181034 -0.109351 0.157582 0.478465 -1.45832 -2.14222 0.236742 21.9112 2044.04 137.961 0.435402 200 29 0.115871 -5.96501 
-1.25012 -0.239621 1.16292 0.0619846 0.0939406 0.114085 2.61946 3.20157 -1.70474 0.236742 16.4991 1293.38 115.329 0.478585 201 26 0.122396 -6.45214 
-1.40042 -0.472986 1.42544 0.113282 -0.236368 0.0523109 2.15174 -0.675954 0.956876 0.236742 9.68371 559.255 82.3574 0.571608 202 29 0.152207 -4.03178 
-2.35023 0.148464 1.0745 0.279372 -0.292082 0.0145179 8.67613 2.42236 3.28732 0.236742 2.54165 78.86 39.5622 0.892772 203 35 0.285603 -1.10941 
-1.72441 -0.194482 -0.696573 0.157794 -0.229594 0.0181738 0.121223 -1.19738 0.597802 0.236742 11.4529 743.476 95.5024 0.540514 204 28 0.126656 -4.74212 
-1.55696 0.0261696 -0.847604 0.103151 -0.140953 -0.0192922 0.486768 -4.31105 1.37254 0.236742 12.7252 878.821 99.9065 0.521864 205 31 0.134841 -3.37389 
-1.4334 -0.069404 -0.622009 -0.0109874 -0.270173 -0.0849001 6.64988 0.0803826 1.29302 0.236742 18.7371 1581.05 125.093 0.458717 206 27 0.110109 -7.01405 
-1.27061 0.109228 -0.444822 -0.00378272 -0.120943 0.0503072 4.3914 0.0936836 1.41991 0.236742 23.7503 2364.99 148.519 0.42386 207 30 0.108193 -7.958 
-1.38719 -0.0870438 -0.0938883 0.0663409 -0.128423 0.104637 1.79722 -1.4272 4.40794 0.236742 23.4052 2281.76 145.856 0.425934 208 29 0.10833 -8.49646 
-1.10244 -0.187525 0.29614 0.144222 -0.0114618 0.0651073 0.207803 -1.11049 -1.36441 0.236742 31.2168 3622.48 173.833 0.386945 209 28 0.109126 -9.03482 
-0.972815 -0.169115 0.473945 0.0454382 -0.00376785 0.110584 3.64722 0.393306 1.51475 0.236742 33.7422 4144.21 185.246 0.37704 210 28 0.10259 -11.0246 
-1.13916 0.0334518 0.772357 0.0361681 -0.0948996 0.177676 4.47737 -1.83369 -0.00532806 0.236742 25.4266 2587.27 152.665 0.414333 211 28 0.115139 -9.01796 
-0.900115 0.260052 0.926528 0.0922147 -0.00311228 -0.042242 -1.64529 0.9007 -3.04823 0.236742 26.0174 2761 157.624 0.411173 212 26 0.104814 -8.36316 
-1.14121 -0.0404942 1.02732 0.143396 -0.0227667 0.0256674 2.40883 -0.79547 0.688254 0.236742 21.0238 1909.55 134.461 0.441444 213 28 0.1069 -7.07558 
-1.45785 -0.151981 1.00906 0.0737958 0.0498058 0.0948624 -1.25423 -2.46661 4.34576 0.236742 14.8985 1087.97 108.213 0.495144 214 28 0.119689 -6.51598 
-1.74102 -0.106437 1.14522 -0.169661 -0.0635922 -0.00521745 -2.33368 -2.71494 2.11283 0.236742 8.26112 455.444 79.8971 0.602698 215 30 0.172077 -4.52124 
-2.01698 0.120071 -1.18073 -0.127918 0.0217671 -0.113362 -0.715637 -1.46259 -0.000249337 0.236742 4.32945 173.009 56.198 0.747541 216 31 0.225422 -3.04608 
-1.8522 0.0538831 -0.827305 0.243408 -0.178058 -0.038845 -0.250679 4.53796 -0.0188331 0.236742 8.36049 455.347 78.7948 0.6003 217 30 0.156724 -4.5935 
-1.66287 0.061752 -0.532154 0.0876137 -0.206959 0.000438926 1.55703 0.46518 2.41813 0.236742 13.5784 968.037 104.519 0.510697 218 29 0.126581 -4.73193 
-1.49696 0.24661 -0.378547 0.000738046 -0.067913 -0.0789094 -1.18103 0.365302 1.91961 0.236742 18.4028 1528.3 122.849 0.461478 219 28 0.11758 -6.78689 
-1.31171 0.221334 -0.231877 0.0394044 -0.0168739 -0.0591777 0.216336 -1.37349 -1.55554 0.236742 23.7396 2351.39 147.525 0.423924 220 28 0.108641 -7.8792 
-1.44013 0.0246393 0.165205 0.00448593 -0.0527803 0.0930377 1.55939 -0.704668 0.356211 0.236742 22.7495 2076.05 136.307 0.429987 221 27 0.118022 -8.9192 
-1.16975 -0.0383875 0.452607 -0.0168283 -0.0507119 -0.0162013 1.33672 -1.08216 -0.308571 0.236742 28.9058 3185.31 167.226 0.396994 222 29 0.103811 -11.3063 
-1.03887 0.224426 0.754704 -0.00760156 -0.0108244 0.0677055 1.27268 0.460345 -4.14827 0.236742 26.3779 2806.43 158.854 0.409291 223 28 0.104798 -8.75249 
-1.07105 0.437258 0.891086 0.15821 -0.0109548 0.0622996 -1.08675 -3.05222 -2.39457 0.236742 21.7312 2065.01 141.604 0.436601 224 28 0.108291 -7.39362 
-1.40763 0.300031 1.04599 0.160126 -0.050739 0.102086 1.40371 -0.373408 -3.67368 0.236742 13.9323 1002.17 105.812 0.506335 225 28 0.126366 -5.30204 
-1.45206 -0.175169 1.34035 0.0859047 -0.0212213 0.0600654 -3.30666 2.18101 1.91003 0.236742 10.3532 650.42 92.1857 0.559011 226 29 0.134072 -4.88439 
-1.54448 -0.443123 1.73898 0.0906815 0.0158981 -0.0417014 -3.5142 -0.77313 -0.685441 0.236742 5.17109 224.729 61.9336 0.704561 227 30 0.23087 -3.62533 
-2.37487 0.407683 -0.552064 -0.122148 0.0198263 -0.193826 6.1341 -0.538323 -2.64802 0.236742 3.1229 103.303 43.8007 0.83354 228 33 0.274983 -1.60307 
-2.13135 0.816199 -0.606232 0.0673664 0.247423 0.0947788 3.96984 0.88637 -2.16155 0.236742 3.70921 140.169 51.7949 0.78708 229 34 0.22912 -2.29266 
-1.98569 0.208635 -0.182196 0.208087 -0.12287 0.00829151 2.48807 4.03328 -2.50874 0.236742 8.7481 489.307 81.0894 0.5913 230 29 0.171365 -4.29025 
-1.72875 0.358785 -0.372747 0.0584887 0.0775229 -0.105815 0.597112 -2.53305 -1.12896 0.236742 12.2865 818.178 97.524 0.528002 231 26 0.124687 -5.56822 
-1.52547 0.362359 -0.143629 0.171122 -0.100252 -0.0513873 -3.59282 -0.273669 3.56041 0.236742 17.7943 1454.71 120.539 0.46668 232 26 0.119101 -6.39094 
-1.23808 0.415816 0.229282 0.0332181 -0.0569615 0.0993265 0.363641 1.64545 -0.309434 0.236742 24.3121 2497.33 153.833 0.42057 233 30 0.10488 -8.4494 
-1.28337 0.191711 0.244622 0.16724 -0.0991212 0.127405 3.37213 -1.37682 -2.10615 0.236742 25.7224 2627.9 152.709 0.412739 234 26 0.107146 -10.0925 
-1.44162 0.412407 0.589187 0.0362658 -0.0134555 0.05746 4.95443 0.357705 0.263701 0.236742 17.0124 1336.41 114.036 0.473722 235 27 0.109896 -5.04777 
-1.39697 0.516075 0.869603 0.0842122 0.113751 0.144904 0.376716 0.965969 -4.23388 0.236742 15.0374 1131.17 112.24 0.493615 236 28 0.11498 -6.99611 
-1.67984 0.388274 1.14396 0.0511215 -0.276715 -0.280365 4.83415 0.661122 -5.08504 0.236742 8.34921 448.844 76.9612 0.60057 237 30 0.154479 -3.99463 
-1.65257 0.393747 1.57439 0.272681 0.0780504 0.100251 2.74237 3.89217 -3.97705 0.236742 4.81191 207.259 59.0273 0.721672 238 33 0.248777 -2.39927 
-1.94144 0.176529 1.31582 0.11008 -0.134955 -0.0314274 -0.549987 -1.11849 -6.09941 0.236742 4.58353 191.063 58.2824 0.733464 239 31 0.216442 -2.84107 
-2.68065 0.0394729 -0.227716 0.24123 0.300491 0.0211503 2.03209 -1.88611 0.0977047 0.236742 1.83871 55.3956 39.5603 0.994508 240 34 0.390793 -1.98802 
-2.32506 0.396117 -0.0972367 0.298996 -0.175368 -0.0470595 -1.26667 -3.70946 4.45367 0.236742 3.99026 153.54 52.7368 0.768149 241 28 0.316271 -2.26922 
-2.01988 0.502982 -0.368556 -0.0529645 -0.278466 -0.129661 4.38356 3.38007 -5.59292 0.236742 6.7464 322.694 66.8446 0.644795 242 31 0.169252 -3.03928 
-1.78197 0.525426 -0.133873 0.147681 -0.0320666 -0.126242 -2.90191 1.82706 -5.25966 0.236742 10.9827 676.903 88.1113 0.548121 243 29 0.14216 -4.12964 
-1.63521 0.463145 0.138973 0.106324 -0.18562 -0.14622 -1.80645 0.47071 -1.27085 0.236742 14.5386 1068.34 108.004 0.499197 244 28 0.125951 -5.36734 
-1.38104 0.591354 0.373422 0.103504 -0.035508 -0.0255177 5.02839 -4.54437 -2.19819 0.236742 18.1414 1547.49 127.023 0.463684 245 29 0.112481 -6.27226 
-1.55352 0.662888 0.685059 -0.0546323 -0.131413 -0.0564236 4.27937 5.71847 1.44025 0.236742 12.4412 826.985 97.2711 0.525805 246 27 0.12426 -5.96927 
-1.71258 0.619417 0.932018 0.0290808 -0.0764846 0.153298 3.37275 2.79463 1.62096 0.236742 8.53095 463.213 78.0876 0.596275 247 29 0.159564 -4.77059 
-1.70506 0.747289 1.34038 -0.0428986 -0.401496 -0.108067 0.613142 1.39297 -8.30571 0.236742 4.8833 214.826 62.125 0.718138 248 32 0.193249 -3.08831 
-2.50112 0.736292 0.820989 0.186535 -0.225063 -0.196288 -0.557919 -4.78128 1.105 0.236742 1.64194 49.3435 40.5541 1.03274 249 35 0.344842 -2.30654 
-2.08294 0.77903 -0.105775 0.111679 -0.367112 0.0810339 2.72076 0.0229817 -3.05088 0.236742 4.97848 230.042 66.3331 0.713532 250 33 0.206719 -3.33524 
-1.83317 0.705184 0.163327 0.184009 -0.0166268 0.00952543 5.73225 0.505608 -3.29997 0.236742 8.81093 552.447 96.7366 0.589891 251 29 0.122124 -6.46543 
-1.82686 0.327941 0.309567 0.0680853 -0.0979174 0.0587759 -1.40954 -1.51835 0.4779 0.236742 11.0067 718.658 97.5904 0.547722 252 30 0.143468 -5.85619 
-1.99108 0.427372 0.0528513 0.294836 -0.0343053 0.00962771 0.5772 0.187341 5.71967 0.236742 8.42926 443.959 74.5969 0.598663 253 29 0.200448 -3.97133 
-1.74641 0.834608 0.534186 0.0254109 -0.139676 -0.0961771 4.70906 -4.28707 -1.33575 0.236742 8.64186 472.302 78.4893 0.593713 254 31 0.143887 -4.72455 
-1.65166 0.564134 0.417365 0.166547 -0.254506 -0.0931841 10.2989 -2.66808 1.95224 0.236742 12.2526 840.761 100.738 0.52849 255 33 0.127143 -4.62285 
-2.01897 0.80252 0.7551 0.0122887 0.0585298 0.0508091 3.38412 -1.03962 0.201086 0.236742 4.66494 202.534 62.6833 0.729173 256 32 0.23384 -3.40417 
-2.34521 0.707021 0.266347 0.416759 -0.102006 0.126188 2.08363 1.335 -0.433491 0.236742 3.08898 105.883 45.0608 0.83658 257 35 0.309378 -1.50639 
-2.27357 -0.0341008 0.00963855 -0.0694957 -0.23092 0.209204 2.17121 2.13994 2.3131 0.236742 5.05805 224.631 61.9927 0.709771 258 32 0.193566 -2.83684 
-2.30289 -0.0241129 0.640521 0.0364239 -0.176407 -0.108475 3.69146 2.84457 -3.65857 0.236742 4.19142 164.832 55.7069 0.755658 259 28 0.240347 -2.83725 
-0.546131 -2.80257 0.0322582 -0.0271952 -0.19627 0.453298 3.7967 8.09997 1.40727 0.236742 2.15792 62.4517 37.0418 0.942832 260 33 0.341792 -1.47362 
-0.967918 -2.55978 0.484361 0.31256 -0.114768 0.0258969 -1.45807 6.1963 4.56275 0.236742 2.46366 74.5018 38.7157 0.902095 261 35 0.310269 -1.36193 
-1.94065 -1.8839 -0.625751 0.0467334 0.222185 -0.0634631 0.0769117 3.78102 3.67349 0.236742 1.85556 56.0029 39.4365 0.991488 262 37 0.336803 -1.88825 
-1.69332 -2.19062 -0.076195 0.130877 0.159739 0.0995442 8.18106 1.05573 2.84583 0.236742 2.08847 65.0975 41.6309 0.953169 263 38 0.331779 -1.69495 
-1.5847 -1.65971 0.0664792 0.160102 0.0846313 0.179329 -1.28265 -5.14706 5.16281 0.236742 6.24069 297.78 68.0135 0.661762 264 32 0.218988 -3.74394 
-1.28432 -1.90958 0.0352192 0.0327959 -0.0722987 -0.115453 2.72222 -2.02624 2.77101 0.236742 6.69573 321.034 67.7836 0.646418 265 30 0.158652 -3.53408 
-1.17074 -1.84728 0.377576 -0.0144395 0.0521568 0.116066 7.54249 0.455612 6.85985 0.236742 8.10737 429.951 77.0078 0.606484 266 32 0.137064 -4.42626 
-1.51602 -1.90083 0.359141 -0.00210256 -0.0290676 -0.00952596 5.71113 4.94981 -1.45349 0.236742 4.72464 188.415 54.6685 0.726089 267 31 0.21562 -2.78711 
-1.8898 -1.89803 0.773186 -0.057466 -0.197228 0.0028437 2.01947 2.98817 -1.30011 0.236742 2.04361 61.5018 39.1937 0.960092 268 33 0.352858 -1.78613 
-1.55997 -2.33472 0.527583 0.315195 -0.365091 -0.0647803 3.80437 2.81718 0.510176 0.236742 1.85057 53.5654 37.5616 0.992378 269 32 0.346305 -1.94809 
-2.14331 -1.32397 -0.959854 -0.0404841 -0.186739 0.147081 1.29283 -0.714803 -1.13904 0.236742 2.12155 66.6582 41.9327 0.948189 270 35 0.389458 -2.09623 
-1.56323 -1.82948 -0.31835 0.0798769 0.0807634 -0.0420916 1.97656 2.81501 0.832775 0.236742 4.54224 190.384 57.7712 0.73568 271 30 0.160745 -2.6304 
-1.28629 -1.6554 -0.173834 0.22089 -0.230171 0.315369 -2.78868 6.04824 -4.89043 0.236742 9.52192 565.848 87.3631 0.574828 272 28 0.136877 -5.29682 
-1.208 -1.36994 -0.0464936 0.0254 -0.168302 0.158547 -4.73454 -0.638981 -2.16825 0.236742 14.7569 1132.06 114.644 0.496723 273 30 0.116967 -6.53729 
-0.994636 -1.43009 0.148107 0.0790968 -0.0637915 0.113423 -3.37659 3.14849 -1.3799 0.236742 17.1916 1439.05 124.83 0.472071 274 29 0.107961 -6.78191 
-0.964293 -1.29341 0.391343 0.16803 0.0054858 0.0740313 -1.12335 2.83926 -0.0478568 0.236742 19.2094 1740.45 135.751 0.454926 275 29 0.115555 -7.09294 
-1.14614 -1.64469 0.679953 0.239877 0.124982 0.189228 5.30999 -2.51794 -0.630486 0.236742 9.77699 577.625 86.0721 0.569785 276 29 0.141954 -4.89417 
-1.2989 -1.57815 1.05215 -0.154623 -0.0511749 0.10012 4.74361 -4.54784 3.67438 0.236742 6.32174 300.518 65.9489 0.658921 277 30 0.154004 -2.63051 
-1.42501 -1.80572 0.743464 0.251091 -0.0974512 -0.0868648 0.79853 0.579342 -1.17454 0.236742 5.04898 219.923 61.4902 0.710196 278 28 0.174644 -2.88036 
-2.15411 -1.30034 1.08761 0.345869 0.162832 -0.0728363 5.46855 1.57587 -2.02789 0.236742 2.03308 62.6059 40.1682 0.961748 279 34 0.328666 -1.45546 
-2.14825 -0.792583 -1.34756 0.239721 -0.226507 -0.0624879 -2.76608 -1.43244 4.00484 0.236742 2.10728 68.4639 44.2225 0.950324 280 35 0.296128 -1.90001 
-1.74441 -1.62832 -1.11945 0.00824635 -0.0999805 0.11594 1.89943 -1.38491 1.32913 0.236742 2.64207 84.4807 41.3329 0.881315 281 35 0.275819 -1.51793 
-1.43892 -1.51585 -0.448452 0.32471 -0.107487 0.272982 1.80191 3.13448 1.63176 0.236742 8.26052 459.681 80.1191 0.602712 282 30 0.162065 -4.16746 
-1.33506 -1.24939 -0.27894 0.15766 0.12204 0.148771 3.93101 5.50291 0.743332 0.236742 13.8105 993.256 105.113 0.50782 283 27 0.115701 -5.71456 
-0.984435 -1.29503 -0.141299 0.0529601 -0.0666653 0.279324 0.0110687 2.69448 3.45836 0.236742 19.7079 1778.91 134.091 0.451058 284 28 0.105059 -7.26568 
-0.863091 -1.01633 0.137397 0.0132879 0.0663352 0.0813171 -1.01813 -3.49691 1.75427 0.236742 27.9002 3188 173.079 0.401707 285 27 0.110298 -10.4238 
-1.01001 -1.07144 0.29274 0.094882 -0.0209372 0.082848 -3.2519 2.53593 3.65326 0.236742 23.2802 2309.87 147.562 0.426694 286 25 0.111171 -7.05133 
-1.15293 -1.37667 0.556282 0.233895 -0.0310245 0.0107765 5.79762 -1.90077 0.823532 0.236742 14.5701 1058.6 107.422 0.498837 287 27 0.124574 -6.01483 
-1.09875 -1.41697 0.879997 0.0276901 0.0405848 0.135053 -7.18839 -0.983186 -6.50959 0.236742 11.7047 767.211 95.7197 0.53661 288 30 0.119791 -5.20745 
-1.35547 -1.24728 0.998778 0.216383 0.0602347 0.0792446 4.19018 0.654064 -0.435554 0.236742 9.35759 550.476 85.6885 0.578173 289 32 0.147375 -4.43824 
-1.37139 -1.36937 1.38226 0.114693 -0.00399725 0.0399769 -0.584627 -0.229493 -5.17424 0.236742 5.30424 241.395 65.0615 0.698615 290 30 0.19008 -3.47935 
-2.24727 -0.718484 1.25538 0.206778 -0.326379 -0.0310362 0.832082 0.549828 1.36227 0.236742 2.25747 72.1212 42.9947 0.928763 291 33 0.311339 -1.9704 
-1.6159 -0.740831 -1.98887 0.0839548 -0.131327 0.00655348 3.90759 -3.40039 0.757708 0.236742 2.13831 67.2678 41.3789 0.945705 292 37 0.281618 -1.99493 
-2.01396 -0.266383 -1.44768 0.250929 -0.159088 0.11224 3.76121 -4.30622 4.45451 0.236742 3.05527 103.833 45.4304 0.839646 293 36 0.289468 -1.43867 
-1.512 -1.21924 -0.5312 0.0403147 -0.30335 0.175984 1.93854 1.87503 2.69084 0.236742 10.2599 637.371 92.0418 0.560702 294 27 0.125009 -6.33457 
-1.29473 -1.04703 -0.461794 0.108696 -0.106033 0.0542834 5.39204 -1.88465 -5.5502 0.236742 15.8926 1292.34 121.618 0.484597 295 29 0.112285 -6.76028 
-1.09016 -1.17154 -0.317901 0.172064 -0.017763 0.224655 10.2 0.0950266 1.01297 0.236742 19.6084 1750.87 133.527 0.45182 296 29 0.106458 -8.33773 
-0.952555 -1.02924 -0.133796 0.0414265 -0.0492486 0.0822619 3.57443 4.47025 3.971 0.236742 24.0002 2472.5 151.633 0.422384 297 29 0.103649 -5.0066 
-1.09686 -0.95503 0.0776526 0.0163927 0.0118981 0.180753 1.22356 3.20436 -3.54895 0.236742 23.9733 2384.13 148.006 0.422542 298 29 0.107473 -7.48603 
-0.900121 -0.843186 0.0220923 0.0617988 0.0163941 0.0398298 2.37868 -0.723509 1.49888 0.236742 30.4249 3639.58 180.365 0.390274 299 28 0.10871 -9.97854 
