# Time [s]: 20.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.386497 -1.44957 2.13638 0.110813 0.154675 0.125599 -0.241417 0.361251 0.399034 0.236742 5.44953 254.448 65.7859 0.692351 150 34 0.17528 -3.02301 
-0.813869 -1.45364 1.9371 0.290082 -0.0288065 -0.0380607 -0.794975 -0.717448 -1.43521 0.236742 5.28106 242.049 64.0541 0.699636 151 31 0.207263 -3.01553 
-1.46912 -1.87266 0.199108 0.209038 -0.121536 0.176882 -1.08235 -2.72927 2.68787 0.236742 5.1653 233.057 63.9381 0.704824 152 33 0.190392 -3.28759 
-1.10635 -1.9769 0.248846 0.227342 -0.111501 0.0692901 -0.205907 1.62972 0.42086 0.236742 7.8161 413.436 74.9859 0.613926 153 30 0.148928 -3.56472 
-0.916747 -1.68359 0.420671 0.184304 -0.0432674 0.107294 -0.0862007 -0.294074 -1.70955 0.236742 13.9246 1014.55 106.046 0.506429 154 32 0.148289 -3.67189 
-0.666558 -1.56859 0.480324 0.23007 -0.0700074 0.0741697 -0.332622 -2.43641 0.0698689 0.236742 21.3542 1972.03 137.846 0.439155 155 28 0.135376 -7.97999 
-0.479107 -1.43625 0.54473 0.179542 -0.0191475 0.083905 -1.3785 0.610101 0.290813 0.236742 26.5901 2844.59 158.607 0.4082 156 30 0.128935 -7.44233 
-0.528458 -1.3737 0.872518 0.169395 -0.0943158 0.0954104 -0.390023 0.154028 1.38854 0.236742 24.5011 2408.85 146.032 0.419486 157 29 0.129 -6.98018 
-0.417805 -1.19119 0.974438 0.146676 -0.0444389 0.0694851 -0.799552 0.802989 2.9924 0.236742 28.0709 3029.45 160.467 0.400892 158 26 0.131293 -7.70492 
-0.0193037 -1.25234 1.18587 0.139554 0.0367387 0.0471641 0.12122 -0.102215 1.22749 0.236742 27.2154 2985.25 163.393 0.405049 159 29 0.128421 -7.42638 
-0.0417267 -1.38623 1.3768 0.199053 -0.0366795 -0.0383292 1.08282 1.07213 0.52893 0.236742 21.0387 1938.98 136.805 0.441339 160 27 0.134083 -7.34184 
0.0282181 -1.29946 1.80093 0.0534032 0.0728098 -0.0253946 0.281149 1.27042 1.06621 0.236742 14.1105 1013.1 105.01 0.504195 161 31 0.14489 -5.6492 
-0.231354 -1.13488 1.88764 0.175142 -0.00568006 -0.108458 -1.03738 -0.911191 1.22495 0.236742 12.4194 861.976 103.501 0.526113 162 30 0.15621 -6.09173 
-0.799407 -0.758356 2.18707 0.0644072 -0.0677037 0.0250148 -2.36276 -1.09141 2.63204 0.236742 5.45449 252.538 64.1431 0.692141 163 31 0.2267 -2.66035 
-1.43376 -1.48924 0.142478 0.114296 -0.114727 0.0567701 0.0908737 -4.03581 -3.14567 0.236742 8.79937 502.466 81.8917 0.590149 164 31 0.150558 -3.64346 
-1.18236 -1.63923 0.277901 0.126828 -0.0538608 0.130804 -1.65495 -0.799293 0.208601 0.236742 11.2552 702.325 89.9071 0.543661 165 29 0.128352 -4.19778 
-0.921137 -1.41044 0.39431 0.110861 -0.0776002 0.0651958 -0.842826 -2.28847 0.613351 0.236742 19.5728 1684.46 127.235 0.452093 166 30 0.13878 -6.12003 
-0.541919 -1.3761 0.294371 0.156393 -0.0356545 0.118443 -0.865864 -0.682456 -0.39264 0.236742 28.2224 3180.72 169.469 0.400173 167 29 0.12881 -9.49229 
-0.652217 -1.33043 0.659048 0.175334 -0.0981708 0.0866866 0.581049 0.851317 0.70851 0.236742 25.8187 2684.66 157.086 0.412225 168 29 0.125576 -9.02559 
-0.581129 -1.15922 0.80713 0.142709 -0.103724 0.107543 -1.33147 -0.591236 0.941529 0.236742 29.436 3227.65 165.306 0.394596 169 27 0.128382 -9.57583 
-0.227063 -1.17335 0.705625 0.148749 -0.0210697 0.0688155 0.288926 -0.437521 0.559735 0.236742 35.6835 4635.04 194.795 0.370075 170 29 0.123294 -10.7193 
-0.240771 -1.18227 1.13255 0.121118 -0.00869777 0.0553494 -0.339267 -0.693873 3.01103 0.236742 27.45 3010.06 163.562 0.403892 171 27 0.132358 -7.61558 
-0.220857 -0.988196 1.26166 0.144805 -0.0297196 0.066862 0.0548919 0.0823957 1.28131 0.236742 28.2217 3151.91 167.256 0.400176 172 27 0.126184 -8.49417 
-0.15858 -1.1851 1.61242 0.174023 0.0226757 0.00750156 0.554796 -1.04417 -0.175017 0.236742 17.7085 1430.66 116.066 0.467432 173 29 0.148485 -4.44404 
0.0116616 -1.03208 1.80561 0.192493 0.0703866 0.054563 -2.60807 -0.341597 1.33779 0.236742 17.0483 1385.08 120.792 0.47339 174 31 0.122332 -7.00371 
-0.677148 -0.929477 1.79959 0.129833 -0.0861855 0.0319216 0.177292 -0.239665 3.50858 0.236742 11.9339 783.848 96.5316 0.533153 175 27 0.166464 -5.84299 
-1.7939 -1.91738 0.515832 0.230954 -0.0382346 0.237247 -0.71709 -3.09866 0.516972 0.236742 2.65249 81.9307 38.9723 0.88016 176 34 0.297556 -1.82149 
-1.65602 -1.32125 -0.0812108 0.00668993 -0.0122069 0.164601 -0.846139 1.30106 0.365108 0.236742 6.91436 331.494 67.3413 0.639531 177 31 0.142463 -3.31945 
-0.96085 -1.50293 0.163667 0.147953 -0.104934 0.116402 -2.40151 0.845827 -0.851557 0.236742 17.4513 1420.5 120.379 0.469717 178 28 0.130893 -6.71436 
-0.9872 -1.19018 0.244509 0.0615739 -0.0736497 0.0792536 -0.758166 0.0745051 1.03248 0.236742 21.2791 1974.09 137.342 0.439671 179 30 0.130005 -6.18703 
-0.872491 -1.24308 0.607878 0.17956 -0.0965386 0.126248 -0.0740671 -0.514945 1.53929 0.236742 22.8884 2141.46 138.709 0.429115 180 29 0.132924 -6.64765 
-0.662015 -1.12368 0.579587 0.120577 -0.115174 0.116369 -2.49108 0.277117 0.663509 0.236742 30.1741 3445.6 171.305 0.391352 181 27 0.126066 -10.0556 
-0.619764 -0.951527 0.758757 0.144047 -0.0768609 0.107347 -1.00984 -0.801722 0.419874 0.236742 31.1128 3602.7 171.662 0.387376 182 29 0.12589 -7.99847 
-0.37816 -1.07076 0.80163 0.123929 -0.0441458 0.0507538 -0.80449 -2.04371 0.482082 0.236742 33.659 4119.53 181.843 0.377351 183 29 0.12826 -8.50094 
-0.281526 -0.990486 1.00338 0.0845651 -0.0265242 0.053045 -1.16654 -0.782537 0.740318 0.236742 33.268 4044.67 181.1 0.378824 184 27 0.127126 -8.86026 
-0.418664 -1.03826 1.16945 0.120597 -0.0458465 0.0613227 -1.07696 0.738499 1.24495 0.236742 27.6338 2909.19 157.171 0.402994 185 27 0.137691 -9.19145 
-0.305777 -1.00047 1.48927 0.204048 -0.0141179 0.0541942 2.39718 -2.68504 -0.355537 0.236742 22.6885 2114.22 139.123 0.430372 186 28 0.128789 -8.42754 
0.0305011 -1.02157 1.55666 0.12582 -0.0149658 0.06089 1.54505 1.81358 0.86767 0.236742 22.9685 2310 151.944 0.428616 187 26 0.122759 -9.30153 
-0.394189 -0.909707 1.78629 0.137879 0.0795945 0.0656582 -1.55668 1.67125 -1.45804 0.236742 15.339 1163.5 113.272 0.490358 188 28 0.13816 -7.06262 
-0.957226 -1.05926 2.4616 0.181631 -0.0577286 0.146339 -1.91383 -2.50103 0.0289116 0.236742 2.43196 74.3591 39.0549 0.905998 189 32 0.275788 -2.03249 
-2.00219 -1.47069 0.536853 0.208035 -0.228212 0.208278 0.482336 0.135181 0.188257 0.236742 2.85745 95.9374 43.6266 0.858591 190 28 0.249051 -1.50164 
-1.56978 -1.05258 -0.287632 0.0483665 -0.190379 0.048394 0.481492 0.400652 -1.45565 0.236742 9.22737 514.647 79.3777 0.58088 191 29 0.130753 -3.86741 
-1.1223 -1.04047 -0.132618 0.113858 -0.028387 0.0595224 -3.62622 -0.514995 0.11527 0.236742 19.3513 1728.93 133.921 0.453812 192 30 0.133602 -7.91617 
-0.982965 -0.944704 0.256644 0.0779969 -0.104153 0.0911224 -2.70927 -1.65678 -0.392696 0.236742 25.1218 2583.79 153.689 0.416002 193 27 0.133095 -8.6557 
-0.992783 -1.02589 0.466489 0.0763451 -0.104662 0.125103 -0.998968 -0.29806 -1.96326 0.236742 23.6037 2291.12 144.463 0.424736 194 27 0.128389 -8.06189 
-0.814799 -0.98168 0.602867 0.126396 -0.111578 0.0986305 -2.16724 -1.24449 0.19903 0.236742 28.1209 3049.79 162.283 0.400654 195 26 0.131295 -8.82343 
-0.402085 -0.863448 0.890909 0.0887718 -0.0555773 0.029092 -0.509496 -1.81863 0.251425 0.236742 36.1692 4608.25 192.199 0.368411 196 28 0.12299 -13.1298 
-0.242914 -0.764674 0.921671 0.0816713 -0.0527206 0.07342 -1.07817 1.43627 0.305064 0.236742 36.9121 4943.48 198.118 0.365923 197 26 0.118649 -7.95174 
-0.501385 -0.659 1.18652 0.0726289 -0.0234565 0.0652073 -1.70002 -0.258689 0.222 0.236742 29.7563 3316.03 166.134 0.393175 198 28 0.127298 -8.00303 
-0.364053 -0.615123 1.34582 0.0746691 -0.0534722 0.0798222 -1.53795 -0.298645 -0.652925 0.236742 28.3828 3109.93 163.288 0.399418 199 28 0.128068 -8.6234 
-0.326424 -0.754623 1.52896 0.105208 -0.0329359 0.0527299 -0.507081 -2.19744 -0.551444 0.236742 22.7981 2184.62 141.718 0.429681 200 29 0.131953 -6.2558 
-0.472001 -0.679076 1.70419 0.0814976 0.0457116 0.0192454 -0.317494 1.06625 0.208099 0.236742 17.8052 1463.37 121.622 0.466584 201 27 0.137191 -6.98095 
-0.459518 -0.894928 2.05807 0.0975177 0.0101439 -0.00226448 -0.174672 -2.49564 1.39916 0.236742 9.35387 533.006 80.1731 0.57825 202 31 0.154049 -3.12425 
-1.57382 -0.655692 1.96604 0.0348246 -0.0816382 0.126775 -4.31252 -1.00229 1.23822 0.236742 2.85593 95.0648 42.9058 0.858743 203 32 0.268564 -1.44938 
-1.41878 -1.17192 0.167207 0.0679898 -0.11899 0.214166 1.7922 -3.01744 0.235307 0.236742 12.1247 816.375 99.2033 0.530342 204 28 0.138209 -5.1242 
-1.38752 -0.9545 -0.0477117 0.145278 -0.182157 0.0940049 -0.167868 -2.50168 1.43427 0.236742 13.5095 973.229 104.071 0.511563 205 30 0.147854 -3.28465 
-1.17728 -0.95752 0.129461 0.0875975 -0.106574 0.143768 -2.3642 -1.03075 1.50848 0.236742 19.9813 1762.38 130.806 0.448991 206 27 0.140515 -7.40316 
-1.05968 -0.701546 0.217138 0.073206 -0.0887805 0.06061 0.16561 0.28426 -0.516454 0.236742 25.1464 2600.47 154.31 0.415867 207 30 0.128027 -8.4071 
-0.992419 -0.838292 0.59882 0.119159 -0.0628585 0.0620613 -1.73789 -1.726 0.178828 0.236742 24.9177 2528.1 152.139 0.417135 208 27 0.14081 -9.31341 
-0.594841 -0.769783 0.864489 0.0712311 -0.0704287 0.0884285 0.378484 -1.51812 0.444018 0.236742 32.6884 3915.49 179.271 0.38105 209 29 0.128612 -8.8854 
-0.436078 -0.675781 0.984521 0.0766725 -0.0563052 0.0776052 -1.35413 -0.824011 -0.11609 0.236742 35.2644 4468.39 190.866 0.371536 210 26 0.120003 -11.1574 
-0.573748 -0.484755 1.29332 0.0697118 -0.0215276 0.0771164 -0.103812 0.907243 -0.275045 0.236742 26.6907 2807.56 157.705 0.407686 211 27 0.129885 -9.16228 
-0.407184 -0.172854 1.33815 0.0308012 -0.00857195 0.0496177 -1.50606 1.04291 0.956119 0.236742 27.3797 3003.39 163.052 0.404237 212 26 0.12497 -8.81413 
-0.479892 -0.492575 1.53044 0.094703 0.00145238 0.0645879 -0.691609 -0.112681 1.73965 0.236742 22.5117 2133.53 140.837 0.431495 213 28 0.134228 -7.95638 
-0.730902 -0.711882 1.63291 0.115209 -0.175685 0.0398377 -1.19002 -1.33407 -0.715997 0.236742 15.5715 1170.95 111.422 0.487905 214 30 0.149378 -6.57764 
-0.952661 -0.722459 1.86048 0.152002 0.0286712 0.0170001 0.991889 -1.64629 2.08515 0.236742 8.70417 493.914 82.7039 0.592293 215 31 0.192936 -4.83884 
-1.92425 -1.04613 -0.219746 -0.0325163 -0.198141 0.123358 -1.51704 -2.49431 -0.423869 0.236742 4.633 194.506 58.9707 0.730844 216 28 0.164075 -3.01303 
-1.65045 -1.00727 0.0616689 0.230987 -0.0663636 0.133391 -0.87009 -0.887031 1.44903 0.236742 9.02547 515.617 83.0037 0.58518 217 29 0.171854 -4.88609 
-1.40436 -0.887691 0.271631 0.10092 -0.149153 0.126746 -3.56826 -2.42211 -0.480393 0.236742 14.5229 1081.33 109.301 0.499377 218 28 0.15893 -5.0584 
-1.28871 -0.631036 0.340185 0.134179 -0.141737 0.0467165 -0.561022 -1.23776 -2.42448 0.236742 19.2997 1659.28 126.795 0.454216 219 28 0.138159 -6.55595 
-1.07611 -0.566006 0.415769 0.0692234 -0.14435 0.115577 -1.36737 -0.60007 -1.1553 0.236742 25.0735 2575.27 152.994 0.416269 220 29 0.124882 -8.01474 
-1.00134 -0.701809 0.842647 0.0843682 -0.119848 -0.00323902 0.523656 1.07508 1.04713 0.236742 23.8947 2260.19 140.912 0.423005 221 27 0.127372 -8.57821 
-0.659048 -0.62017 1.01759 0.0544032 -0.0852929 0.0811707 -0.98668 0.0151509 0.521631 0.236742 30.7134 3519.89 174.214 0.389048 222 29 0.127018 -12.2422 
-0.56358 -0.281812 1.22978 0.0755399 -0.0205929 0.0238027 -1.24816 -0.077865 -1.26023 0.236742 27.8243 3062.06 164.518 0.402073 223 27 0.12603 -9.3679 
-0.631374 -0.0701759 1.34481 0.042925 -0.005315 0.00921891 -0.279304 -1.37939 2.03381 0.236742 22.9238 2256.1 146.758 0.428894 224 28 0.136402 -7.63812 
-0.830176 -0.271036 1.60451 0.0624696 -0.0631457 -0.0319732 -0.37522 0.844423 -1.72901 0.236742 14.8875 1117.63 110.699 0.495266 225 29 0.143002 -5.62081 
-0.628693 -0.656187 1.93102 0.115643 -0.0708222 0.0514212 2.93668 -2.41648 2.7762 0.236742 11.115 726.731 96.5721 0.545938 226 29 0.158774 -5.06486 
-0.428425 -0.908816 2.43481 0.122784 0.0348659 0.0348185 2.2946 1.33131 1.71234 0.236742 4.73462 196.868 57.9982 0.725578 227 31 0.205786 -3.24151 
-2.14299 -0.805393 0.447738 0.207354 -0.207516 0.258072 -1.10332 -0.560041 1.64204 0.236742 3.46335 122.317 47.0351 0.80528 228 31 0.244269 -1.80287 
-2.08936 -0.362087 0.272822 0.165524 -0.341473 0.2126 -1.89848 1.38514 -2.32068 0.236742 4.2319 172.659 56.5076 0.753241 229 33 0.240432 -2.6792 
-1.65141 -0.769391 0.683117 0.175515 -0.173003 0.0387698 -2.37781 -0.385889 -2.60216 0.236742 9.26619 537.574 84.1191 0.580068 230 30 0.151003 -4.35297 
-1.52792 -0.612127 0.414112 0.174972 -0.179231 0.0567304 -0.536911 0.512918 -0.13285 0.236742 13.1309 911.25 101.887 0.516433 231 27 0.142237 -5.95583 
-1.28875 -0.483523 0.551271 0.0349931 -0.120197 0.05671 1.31201 -1.42918 -0.171656 0.236742 18.9704 1614.8 125.802 0.456829 232 25 0.142017 -6.93788 
-0.944186 -0.269646 0.788352 0.0369121 -0.124972 0.111738 -2.09701 -0.858104 0.345154 0.236742 25.8985 2775.1 160.528 0.411801 233 29 0.142913 -8.793 
-0.906268 -0.484366 0.833823 0.0359771 -0.110944 0.100978 0.906081 -0.567702 1.12045 0.236742 27.3057 2901.43 158.917 0.404602 234 26 0.122433 -10.6041 
-1.02184 -0.260796 1.18654 0.0700981 -0.0680228 0.051652 0.531162 -1.55744 0.978988 0.236742 18.1583 1491.53 119.179 0.46354 235 29 0.153986 -5.05423 
-0.949811 -0.0961693 1.42123 0.0606724 -0.0558659 0.00601275 -0.264329 -0.473373 1.19277 0.236742 15.8828 1239.78 116.355 0.484697 236 28 0.145867 -7.06442 
-1.07188 -0.23087 1.76469 0.159526 -0.103965 0.00918655 0.565527 -0.492066 1.34852 0.236742 9.09294 517.476 81.7241 0.583729 237 30 0.173684 -4.30751 
-1.00325 -0.0701741 2.10312 0.108587 -0.185241 0.0159605 -1.24518 3.6233 2.67128 0.236742 5.282 238.476 62.5208 0.699594 238 31 0.201406 -3.09034 
-1.16672 -0.479765 2.02898 0.0598184 0.0125338 0.0126465 -3.53129 0.916823 5.3726 0.236742 5.11501 229.24 63.0056 0.707126 239 31 0.257154 -3.20709 
-2.20172 -1.12942 0.910112 0.258599 -0.194682 0.206626 -1.49806 -1.78924 -1.50569 0.236742 2.00323 63.2504 41.828 0.966501 240 29 0.267712 -2.12815 
-1.99654 -0.673101 0.856877 0.467696 -0.216271 0.00115177 -0.523404 -0.81894 -0.810512 0.236742 4.1745 165.859 54.3651 0.756678 241 28 0.226501 -2.18962 
-1.83421 -0.559873 0.486667 0.247193 -0.124992 0.0678878 -2.44783 -0.657819 0.685017 0.236742 7.24606 362.891 70.1253 0.62962 242 29 0.181047 -3.25661 
-1.57738 -0.409151 0.620131 0.17865 -0.108101 0.0183806 -1.87506 -0.132499 0.746052 0.236742 11.5351 734.707 90.9193 0.539228 243 29 0.151827 -3.87941 
-1.3412 -0.37377 0.838943 0.0803758 -0.0857772 0.00797465 -1.63229 -0.0191238 0.0284146 0.236742 15.4775 1185.43 112.66 0.488891 244 29 0.147398 -5.68068 
-1.09028 -0.124807 0.951717 0.036015 -0.108482 0.0643327 -1.67069 -0.851202 0.389594 0.236742 19.5369 1750.35 133.52 0.45237 245 29 0.139575 -6.6892 
-1.18546 -0.0399263 1.28332 0.0282479 -0.165775 0.0253769 0.752622 -1.05082 -0.213187 0.236742 13.3689 930.856 102.035 0.513351 246 28 0.158624 -6.25545 
-1.24715 -0.0699954 1.56266 0.0795211 -0.129526 0.0783439 -3.31368 -1.99797 1.13834 0.236742 9.02005 511.517 81.2213 0.585297 247 29 0.140666 -4.47902 
-1.23318 0.158265 1.87036 0.00311178 -0.140884 -0.0246438 -1.00101 -1.64076 3.89713 0.236742 5.24403 240.136 64.9845 0.701279 248 33 0.235837 -3.33093 
-1.99785 -0.276209 1.72823 0.142065 -0.336026 0.117936 -0.972852 1.79675 0.793801 0.236742 1.75219 55.1605 42.3785 1.01061 249 34 0.28211 -2.24375 
-1.91049 -0.266855 0.716012 0.164776 -0.227286 0.0217041 -1.24344 0.766841 1.15077 0.236742 5.3736 260.409 69.6471 0.695596 250 34 0.18437 -3.22948 
-1.5838 -0.210594 0.899065 0.0936824 -0.115639 0.102486 -1.7074 0.439394 -1.81078 0.236742 9.63956 640.39 102.878 0.57248 251 29 0.158053 -7.09531 
-1.41676 -0.511982 1.07176 0.15752 -0.0581484 0.0577727 -3.04437 0.0367847 0.843241 0.236742 11.6132 786.352 101.089 0.538016 252 31 0.149093 -5.96431 
-1.67039 -0.523221 0.879909 0.196792 -0.10271 0.00224495 0.580575 -0.171812 -0.311196 0.236742 8.84822 482.194 77.0485 0.589061 253 29 0.168449 -3.9258 
-1.46033 0.00883337 1.1923 0.0635116 -0.106928 0.0894822 -1.76222 1.12746 1.58604 0.236742 9.20775 527.852 81.977 0.581293 254 31 0.148711 -4.4336 
-1.30064 -0.223261 1.08342 0.0032158 -0.0417127 -0.0335598 -0.911611 0.350376 -0.0403567 0.236742 13.3362 967.454 106.71 0.51377 255 31 0.156429 -5.09462 
-1.62173 -0.0506011 1.49551 0.0405496 -0.164777 0.0723908 -3.50674 -1.36694 0.540448 0.236742 5.02011 228.636 65.8757 0.711554 256 31 0.185281 -3.8639 
-2.01068 -0.310975 1.1506 -0.156548 -0.0925072 -0.0198828 -2.62955 0.956005 0.770155 0.236742 3.29889 118.644 47.1554 0.818446 257 35 0.272249 -1.4363 
-1.76162 -1.01687 0.972862 0.170946 -0.235476 0.104748 0.475749 2.22435 0.471583 0.236742 5.50502 256.92 65.5694 0.690016 258 33 0.186656 -3.09389 
-1.62775 -0.893428 1.55013 0.278869 -0.0155987 0.0759526 2.29071 2.51816 2.06743 0.236742 4.49013 183.906 58.0801 0.738516 259 27 0.202367 -2.97508 
0.785607 -2.98899 0.580866 0.286321 0.0178293 0.284737 0.760438 -5.74616 0.522981 0.236742 2.53037 79.4554 41.2105 0.894096 260 29 0.330911 -2.3736 
0.4743 -2.88086 1.22153 0.16045 0.0895817 -0.184227 0.823333 1.09605 3.42917 0.236742 2.30629 69.4452 37.4696 0.922164 261 34 0.289098 -1.75554 
-1.03379 -2.72977 0.572306 0.271671 -0.0250508 -0.0116839 1.20259 -2.78123 -1.52903 0.236742 1.91387 60.0696 40.6585 0.981314 262 34 0.25627 -1.98295 
-0.402057 -2.89086 0.803076 0.169229 0.190367 0.239492 -0.958004 -1.56066 2.64891 0.236742 2.26016 74.2646 44.0735 0.928396 263 35 0.292868 -2.14551 
-0.543382 -2.29226 0.909369 0.120079 0.0220424 0.110881 -2.76926 -2.03833 1.34194 0.236742 7.15837 369.433 74.9651 0.632181 264 31 0.15991 -4.73373 
-0.188672 -2.4949 0.752812 0.249639 0.103338 0.114481 -2.13102 -1.15782 -1.42152 0.236742 6.50985 311.667 66.6335 0.652513 265 29 0.174312 -3.25553 
-0.030923 -2.30859 1.11042 0.238557 0.0577493 0.00207404 0.277308 0.108453 -3.02417 0.236742 8.09374 432.211 76.8246 0.606824 266 33 0.14645 -4.13783 
-0.314258 -2.49854 1.10887 0.188526 0.15687 0.0273716 2.79717 -2.03158 -0.66786 0.236742 4.98349 205.933 56.6312 0.713293 267 30 0.206279 -3.04947 
-0.586198 -2.5232 1.59744 0.42083 0.0538388 0.16152 0.529845 1.18751 2.20404 0.236742 2.22797 70.3138 41.2403 0.932845 268 32 0.268783 -1.86358 
-0.117935 -2.82427 1.34565 0.261334 0.0967496 0.0414338 -1.68553 -1.36029 1.71378 0.236742 2.074 64.7284 40.8035 0.95538 269 34 0.298208 -2.10916 
-1.52486 -2.37708 0.236909 0.263472 0.0967417 0.081401 -0.143232 2.45634 -1.42883 0.236742 2.01913 62.7902 40.5969 0.963957 270 33 0.256556 -1.94835 
-0.594229 -2.52808 0.610146 0.0930891 0.0243226 -0.0405933 -0.922655 -1.24112 3.82254 0.236742 4.87162 211.462 60.4688 0.718711 271 30 0.20805 -3.12246 
-0.404541 -2.24238 0.591841 0.066863 -0.0677762 0.0720522 0.0246847 -3.00317 3.56443 0.236742 9.86832 607.779 90.0584 0.568021 272 29 0.163876 -4.69669 
-0.373412 -1.96267 0.725641 0.140717 0.0218585 0.0219315 -1.30959 0.559711 -0.984425 0.236742 14.6945 1125.88 113.901 0.497425 273 30 0.139839 -6.10278 
-0.101524 -1.90746 0.82211 0.155719 -0.0153493 0.0772843 0.423759 -0.526846 0.491896 0.236742 17.5053 1484.21 126.215 0.469234 274 30 0.139158 -6.99267 
-0.046066 -1.71654 1.00334 0.164513 0.0557397 -0.00821135 -1.35246 -2.02082 0.552334 0.236742 20.1242 1881.78 140.164 0.447926 275 30 0.137858 -7.539 
0.00310079 -2.03928 1.35275 0.171807 0.0331347 0.146723 -0.50602 -1.54672 -0.808151 0.236742 10.3382 633.811 89.407 0.559282 276 31 0.168302 -5.12508 
-0.0837363 -1.98104 1.72682 0.105741 0.0754839 0.0815438 0.310379 0.240714 2.98442 0.236742 6.47172 313.629 67.0515 0.653791 277 29 0.198585 -2.71507 
-0.178334 -2.27906 1.45869 0.246012 -0.0861587 -0.0369441 -0.129687 -3.36424 1.49284 0.236742 5.54127 255.895 65.6898 0.688508 278 29 0.188745 -3.58532 
-0.977152 -1.98088 1.93182 0.114075 0.211446 -0.0483065 -2.06681 1.14781 0.820598 0.236742 2.24547 72.7512 42.7744 0.930415 279 33 0.294589 -1.76659 
-1.78939 -1.96758 -0.184082 0.390544 -0.222115 0.0234408 -0.774493 0.896725 -0.590816 0.236742 2.18124 72.4232 45.355 0.939459 280 36 0.222193 -2.05331 
-1.09199 -2.5711 -0.0517358 0.14172 -0.104621 0.146559 -1.75314 -0.842493 -4.60701 0.236742 2.65253 85.8363 41.3689 0.880155 281 35 0.28738 -1.49743 
-0.671616 -2.23841 0.391947 0.0414726 -0.049354 -0.112235 2.56552 -2.60728 -1.32801 0.236742 8.14447 454.151 79.187 0.605561 282 30 0.185386 -3.90481 
-0.534992 -1.94788 0.505219 0.147941 -0.0131868 -0.0224518 -0.730995 -0.939603 1.36284 0.236742 14.6899 1099.55 109.696 0.497477 283 27 0.146125 -6.20645 
-0.224741 -1.85139 0.541478 0.165889 0.0145782 0.0461414 -0.642423 0.466534 -2.85393 0.236742 19.9358 1812.87 134.8 0.449333 284 29 0.131785 -7.09114 
-0.130647 -1.49479 0.71618 0.134448 -0.0335781 0.0773496 -0.78418 1.25908 -2.05254 0.236742 28.7534 3350.22 176.526 0.397694 285 26 0.124226 -10.4647 
-0.205499 -1.55228 0.913789 0.124586 0.0247508 0.079087 2.32392 0.518389 -2.2954 0.236742 23.9435 2423.68 150.312 0.422718 286 28 0.126327 -7.12404 
-0.125271 -1.81749 1.21832 0.160773 -0.0171169 -0.0063184 -2.44764 0.182983 2.0025 0.236742 15.4737 1172.99 112.01 0.488931 287 27 0.145388 -6.4718 
0.00665614 -1.78105 1.51451 0.177805 0.0381223 -0.00146932 -0.900109 -0.523421 1.70327 0.236742 12.1421 813.327 97.9949 0.530088 288 26 0.15851 -5.38345 
-0.248314 -1.68683 1.68275 0.156882 -0.0196512 -0.0925803 -2.63048 -1.32663 2.20511 0.236742 9.8036 594.069 88.6114 0.569269 289 29 0.163694 -4.8207 
-0.144422 -1.7329 2.02784 0.0419375 0.128822 0.0288154 -0.0433018 -1.15143 3.55129 0.236742 5.63354 266.804 68.2721 0.684729 290 31 0.208258 -4.01273 
-1.20914 -1.45164 2.10229 0.247234 0.0473565 0.164688 -4.01384 -0.309093 2.22543 0.236742 2.3893 79.2826 44.6646 0.911358 291 31 0.329305 -2.20007 
-1.39725 -2.03102 -1.01667 0.0820111 -0.157309 0.22849 1.19125 0.523134 -4.37341 0.236742 2.1562 69.4809 41.69 0.943082 292 36 0.302971 -1.95236 
-1.83043 -1.48808 -0.417288 -0.019142 -0.377571 0.293964 -3.6481 -1.40507 -0.755168 0.236742 3.40731 123.812 49.3651 0.809671 293 34 0.260668 -2.18704 
-0.808946 -1.97284 0.363043 0.121071 -0.00134001 0.148035 -0.990245 -4.84916 1.00962 0.236742 11.3339 752.991 99.0009 0.5424 294 29 0.173774 -6.66264 
-0.644997 -1.76497 0.312838 0.170773 -0.0207616 0.0287204 -1.52719 -2.1175 -1.30499 0.236742 16.7676 1424.69 126.491 0.476016 295 29 0.148707 -6.09438 
-0.379455 -1.79603 0.375426 0.174856 -0.0250422 0.0188129 -3.41058 -1.83669 -0.29786 0.236742 21.0284 1963.6 140.209 0.441411 296 26 0.137185 -9.29242 
-0.279919 -1.5847 0.503299 0.142194 -0.0328654 0.0717097 -0.443468 0.221299 -0.496379 0.236742 25.1221 2662.75 156.391 0.416 297 28 0.130451 -5.55455 
-0.37776 -1.51915 0.736402 0.150402 -0.048482 0.0924763 0.511819 -1.27271 -0.461589 0.236742 24.7862 2523.57 151.317 0.417871 298 29 0.125469 -7.50666 
