# Time [s]: 16.2006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.04356 -1.21611 1.34416 0.0783133 0.0516925 0.150555 -0.962818 0.316483 0.657096 0.236742 10.4883 652.456 90.5362 0.556601 149 28 0.185931 -5.45741 
-0.974575 -1.26488 1.77492 0.130942 -0.0339877 0.183235 -4.77333 -3.93317 3.48458 0.236742 5.78959 278.973 68.5018 0.678521 150 33 0.267941 -3.54208 
-1.36357 -1.19579 1.51564 0.152853 0.0632547 0.00627671 -6.29994 -0.339787 5.05787 0.236742 5.28256 243.059 63.9257 0.69957 151 32 0.27346 -3.0723 
-1.74095 -1.4109 -0.316504 -0.0464236 -0.0729569 -0.167494 -2.3961 1.98837 -0.0310786 0.236742 5.36254 246.865 65.3909 0.696075 152 32 0.236273 -3.35367 
-1.41696 -1.55627 -0.236991 0.0989232 -0.170596 0.119289 -1.25845 -5.44171 -3.26647 0.236742 8.37921 460.886 78.6201 0.599853 153 30 0.206427 -4.27557 
-1.22993 -1.32374 0.00237128 0.0931955 -0.140925 0.108271 -0.137812 1.56706 1.04521 0.236742 14.2801 1053.88 107.766 0.502191 154 31 0.147771 -4.04848 
-0.979875 -1.26978 0.109029 0.141269 -0.184467 0.0765073 -1.53022 0.507431 -1.20141 0.236742 21.4818 1989.15 138.239 0.438284 155 28 0.122626 -8.1338 
-0.78859 -1.1667 0.21001 0.0721534 -0.0676546 0.0631955 -0.917884 -0.137868 0.194998 0.236742 26.9463 2906.57 159.981 0.406393 156 30 0.127155 -7.48555 
-0.880473 -1.10969 0.52841 0.12698 -0.0341474 0.065322 0.372736 0.774168 0.978228 0.236742 24.8781 2469.83 147.5 0.417356 157 29 0.143552 -7.12829 
-0.760119 -0.954695 0.660805 0.0810111 -0.0183441 0.0715848 -0.930951 1.56134 3.7628 0.236742 28.3952 3087.85 161.673 0.39936 158 26 0.137435 -7.75742 
-0.428753 -1.0966 0.93064 0.0982942 -0.0328302 0.0153653 -2.00766 -1.81744 3.45012 0.236742 27.7167 3074.83 165.391 0.402592 159 29 0.137161 -7.70929 
-0.508789 -1.22726 1.10485 0.0996636 0.0392183 0.0520444 -1.57043 -3.58604 -1.96403 0.236742 21.3638 1991.69 138.242 0.43909 160 26 0.137053 -7.15258 
-0.497785 -1.17969 1.534 0.23725 -0.138693 0.103333 -0.000593988 -0.845005 1.31457 0.236742 14.4372 1052.73 106.68 0.500363 161 30 0.149792 -5.71818 
-0.73419 -0.979671 1.5896 0.214068 -0.162041 -0.0304515 1.92828 0.717532 1.99792 0.236742 12.5126 874.311 103.968 0.524803 162 30 0.142647 -5.79256 
-1.28804 -0.556739 1.80217 0.099574 0.0205097 -0.234645 -0.48625 -0.149464 2.45824 0.236742 5.52399 255.522 64.4391 0.689226 163 31 0.19344 -2.78481 
-1.63169 -1.03412 -0.353568 0.140532 -0.178511 0.0892448 0.258938 -2.28447 2.63063 0.236742 9.04145 523.169 83.1035 0.584835 164 32 0.161264 -3.61334 
-1.44599 -1.2168 -0.180305 0.156221 -0.188081 0.0498526 0.347926 -2.16662 2.66765 0.236742 11.6103 738.934 91.7552 0.538061 165 28 0.158073 -4.08398 
-1.18041 -1.05743 -0.00683901 0.0704179 -0.057433 0.100965 0.526782 -1.70258 -5.30313 0.236742 19.7259 1705.49 127.794 0.450921 166 30 0.13216 -6.30575 
-0.791948 -1.08483 -0.0421546 0.0850557 -0.0807869 0.0438406 0.380744 1.85255 1.86497 0.236742 28.5717 3244.25 170.86 0.398536 167 28 0.130913 -9.69502 
-0.95497 -1.03676 0.303651 0.0976748 0.0126357 0.0739863 0.526823 0.369374 0.764532 0.236742 26.2399 2752.77 158.741 0.410007 168 29 0.129235 -9.43628 
-0.881305 -0.887265 0.47161 0.160416 -0.072199 0.0920686 0.366533 0.135869 3.12381 0.236742 29.7877 3290.46 166.575 0.393037 169 26 0.135848 -9.65734 
-0.526229 -0.960565 0.432158 0.0719246 -0.0796076 0.0362825 0.797997 -2.49581 0.546522 0.236742 36.1125 4726.67 196.339 0.368604 170 30 0.127816 -10.9299 
-0.618036 -0.983047 0.847186 0.139636 -0.0390792 0.0448128 0.0910315 -1.07263 1.92917 0.236742 27.8267 3077.66 165.026 0.402061 171 29 0.140321 -7.69224 
-0.585659 -0.800142 0.990928 0.0362029 0.00596869 0.00913593 2.07744 -0.171081 -0.434259 0.236742 28.5394 3211.24 168.473 0.398686 172 27 0.132984 -8.39282 
-0.620852 -1.03005 1.32585 0.166341 -0.0647283 -0.0224488 -1.44008 -2.09615 2.73982 0.236742 17.9833 1469.24 117.261 0.465039 173 28 0.142178 -4.27852 
-0.469287 -0.913843 1.55943 0.158 -0.10972 -0.0545071 1.29576 0.754725 0.54421 0.236742 17.2664 1414.71 121.834 0.471388 174 30 0.12855 -7.12723 
-1.11166 -0.692414 1.45328 0.103253 -0.0825577 -0.00938806 -3.90064 1.98544 2.65349 0.236742 11.8717 778.011 95.9988 0.534082 175 28 0.168813 -5.67599 
-2.12799 -1.38651 -0.0883467 0.0602862 -0.129228 0.05181 -2.92475 -3.12573 1.84146 0.236742 2.75574 86.4547 39.813 0.869026 176 34 0.356375 -1.8773 
-1.77588 -0.820172 -0.585167 0.120647 -0.1713 0.160822 0.652822 0.353077 -3.40131 0.236742 7.16497 350.991 68.9919 0.631986 177 31 0.183363 -3.42796 
-1.189 -1.11596 -0.2492 0.14113 -0.125875 0.164402 -2.02567 -2.38167 -3.24942 0.236742 18.0378 1498.32 123.121 0.46457 178 29 0.15619 -7.10512 
-1.16969 -0.822125 -0.152147 0.00802376 -0.109773 0.0762049 -0.847995 1.05756 0.370167 0.236742 21.5473 2017.47 138.544 0.43784 179 30 0.139685 -6.15592 
-1.13874 -0.906372 0.226527 0.114503 -0.0985613 0.0985262 -1.99523 -1.46825 -3.89867 0.236742 23.1412 2181.66 139.768 0.427547 180 29 0.132073 -6.72769 
-0.911376 -0.828286 0.24053 0.124366 -0.0423176 0.0488621 0.0840391 -2.32471 0.123061 0.236742 30.5162 3508.53 172.569 0.389884 181 28 0.131223 -10.3585 
-0.870262 -0.673197 0.433889 0.0726963 -0.0937073 0.0377724 -2.76889 -0.0911802 1.60492 0.236742 31.4509 3666.06 172.903 0.385983 182 29 0.134991 -8.06168 
-0.669517 -0.835497 0.50763 0.115622 -0.0578338 0.0402746 -0.0208585 -2.62642 1.07811 0.236742 34.0184 4192.16 183.112 0.376017 183 29 0.134363 -8.55644 
-0.597303 -0.782662 0.728415 0.119659 -0.0276367 0.0234513 1.90541 -1.23514 2.15641 0.236742 33.5772 4108.07 182.198 0.377657 184 27 0.132943 -8.9153 
-0.767927 -0.809198 0.86125 0.10775 -0.0490158 -0.0216573 -0.114534 0.766305 2.90881 0.236742 27.9847 2970.3 158.501 0.401303 185 27 0.146347 -9.27501 
-0.703617 -0.812619 1.19844 0.0677696 -0.0065354 0.0515564 -0.528241 0.785719 0.252834 0.236742 23.0881 2176.27 140.803 0.427875 186 30 0.142615 -8.49882 
-0.40168 -0.900111 1.31967 0.20781 -0.0385502 -0.0300741 0.667469 1.38051 -1.60463 0.236742 23.2239 2353.53 153.014 0.427039 187 26 0.131116 -9.17959 
-0.832202 -0.723856 1.47717 0.161335 -0.105822 -0.0351284 -3.28677 2.8003 -3.76393 0.236742 15.6135 1195.76 114.6 0.487468 188 26 0.154969 -7.4161 
-1.55175 -0.894116 1.97496 0.264917 -0.290028 -0.142616 -0.0693338 1.18317 5.26969 0.236742 2.47394 76.7941 39.4642 0.900844 189 31 0.37792 -1.9323 
-2.23482 -0.919297 -0.0876705 0.265992 -0.241513 0.0239096 -1.89939 -1.60046 3.14457 0.236742 3.10145 107.192 45.7257 0.835457 190 28 0.330501 -1.81707 
-1.61375 -0.576653 -0.764587 0.0364502 -0.306006 0.10983 -2.13606 -0.831002 -3.12844 0.236742 9.38567 528.101 80.2822 0.577596 191 27 0.184728 -4.11288 
-1.20959 -0.631459 -0.536446 0.106876 -0.04405 0.0985737 2.16149 -1.92299 1.2464 0.236742 19.4824 1748.29 134.422 0.452792 192 29 0.140256 -7.80805 
-1.13058 -0.579782 -0.123315 -0.00440601 -0.0880935 0.0671652 -1.13802 0.179432 1.96591 0.236742 25.2697 2607.69 154.24 0.415189 193 27 0.13301 -8.76511 
-1.1863 -0.672345 0.0740733 0.0573401 -0.128659 0.0114864 -3.55919 2.07688 -0.150718 0.236742 23.8117 2326.04 145.357 0.423496 194 28 0.13257 -8.08536 
-1.03515 -0.662186 0.245168 0.0191482 -0.0963194 0.00595191 -3.3936 -2.66723 -0.391863 0.236742 28.4101 3100.96 163.397 0.39929 195 28 0.135356 -9.01116 
-0.669311 -0.63092 0.608508 0.0896604 -0.0734334 -0.00190756 -0.368381 -4.09395 1.54654 0.236742 36.3666 4652.99 192.894 0.367744 196 28 0.128921 -12.9565 
-0.502592 -0.564201 0.671769 0.0696039 -0.0910475 -0.0130658 -0.487089 -2.42294 -0.845942 0.236742 37.1937 5007.43 199.136 0.364997 197 27 0.127681 -7.94287 
-0.779699 -0.42526 0.900059 0.0692876 -0.027774 -0.0116015 0.37566 -0.886535 -1.50201 0.236742 29.8284 3330.36 166.36 0.392858 198 29 0.13207 -7.91072 
-0.66557 -0.413341 1.08231 0.0887779 -0.0495012 -0.00585156 -1.8402 -1.6779 -1.22585 0.236742 28.4797 3129.42 163.696 0.398964 199 28 0.138697 -8.60885 
-0.687789 -0.56957 1.2547 0.100452 -0.0216439 -0.0109253 -0.0177213 1.99759 2.23379 0.236742 22.9632 2211.74 142.408 0.428649 200 30 0.13814 -6.23196 
-0.843465 -0.475454 1.41276 0.154448 -0.0994001 0.0385104 -2.6987 4.84307 -2.26013 0.236742 17.7307 1456.01 121.282 0.467237 201 27 0.130299 -6.66532 
-0.941129 -0.710034 1.73246 0.157231 0.0153206 -0.0673389 4.63698 -1.87734 0.104949 0.236742 9.61584 555.415 81.6552 0.57295 202 31 0.186858 -3.23766 
-1.97317 -0.28495 1.45264 0.149125 -0.159612 0.007889 -2.49188 2.4108 3.08168 0.236742 2.85283 94.9273 42.8714 0.859054 203 32 0.295397 -1.3811 
-1.5651 -0.724398 -0.302043 0.0824075 -0.132659 -0.0212526 -0.18285 -0.427051 2.16647 0.236742 12.3569 843.273 100.461 0.526999 204 29 0.160201 -4.96656 
-1.46417 -0.51024 -0.493998 -0.0269989 -0.178809 0.0735561 -3.09498 -0.0745764 0.837603 0.236742 13.6968 994.055 105.042 0.509221 205 29 0.165073 -3.55186 
-1.29737 -0.549052 -0.281047 -0.00571765 -0.153642 0.110477 -0.912139 -0.634676 -0.105626 0.236742 20.1622 1786.91 131.548 0.447645 206 27 0.147052 -7.58048 
-1.15742 -0.323959 -0.158637 0.0195956 -0.115837 0.0430266 0.223484 -1.6243 -2.04842 0.236742 25.0008 2576.24 153.591 0.416672 207 29 0.122917 -7.99051 
-1.178 -0.489724 0.21435 0.041101 -0.0760323 0.0557639 -2.9869 0.865691 2.28588 0.236742 25.0247 2549.55 152.595 0.41654 208 27 0.13368 -9.11297 
-0.834621 -0.50422 0.556287 0.0613767 -0.0642813 0.0311716 0.575076 -0.827554 0.267145 0.236742 32.663 3915.8 179.14 0.381148 209 29 0.127551 -8.46366 
-0.685045 -0.446444 0.708659 0.0686345 -0.081991 -0.0169625 -1.19481 0.769642 -1.20299 0.236742 35.5066 4516.56 191.718 0.370689 210 26 0.128794 -11.239 
-0.835438 -0.24609 1.00682 0.0675213 -0.0510901 0.0124102 0.0446315 0.479688 -0.656275 0.236742 26.7766 2821.05 158.026 0.40725 211 26 0.139807 -9.297 
-0.631727 0.0293484 1.09319 0.0898941 -0.0661626 0.0306861 1.11566 -0.0336522 0.511453 0.236742 27.4799 3017.32 163.496 0.403745 212 26 0.134125 -9.15797 
-0.7847 -0.276648 1.25752 0.129633 -0.094554 -0.0227939 -3.43423 0.292504 1.36523 0.236742 22.5866 2143.57 141.152 0.431018 213 27 0.147804 -8.36769 
-1.0877 -0.468909 1.2942 0.178073 0.0329174 0.0604676 -3.3742 5.12355 -0.845367 0.236742 15.6486 1179.37 111.732 0.487103 214 29 0.172283 -6.77603 
-1.35866 -0.446581 1.47779 0.171454 0.0771209 -0.1328 -1.87248 0.766657 -1.92001 0.236742 8.53786 479.39 81.4234 0.596114 215 32 0.19679 -4.5126 
-1.98612 -0.505293 -0.769231 -0.027 -0.212402 0.185157 0.342442 -1.49607 0.687589 0.236742 4.49449 184.095 57.4562 0.738276 216 29 0.184346 -2.86617 
-1.74422 -0.517939 -0.433687 -0.0437856 -0.0522884 0.127795 -2.74968 0.0662693 -1.69561 0.236742 9.22096 532.315 84.1464 0.581015 217 29 0.180928 -5.26143 
-1.52892 -0.447459 -0.178221 0.0230126 -0.0421351 0.0498885 -4.44971 2.14607 0.175957 0.236742 14.5253 1083.39 109.344 0.499349 218 28 0.154846 -4.98564 
-1.38234 -0.219734 -0.0706376 -0.031131 -0.123777 0.0451126 0.102613 2.41573 -0.737802 0.236742 19.4041 1672.6 127.317 0.4534 219 28 0.147993 -6.75182 
-1.18138 -0.198099 0.0479982 0.0294343 -0.0605877 -0.0730618 -0.855656 -1.51848 -2.96437 0.236742 25.0587 2572.86 152.907 0.416351 220 28 0.128356 -8.04513 
-1.21002 -0.360133 0.466587 0.162995 -0.111055 -0.018635 -3.32662 0.234872 0.703637 0.236742 24.0457 2281.76 141.466 0.422117 221 27 0.137232 -8.88988 
-0.895409 -0.357517 0.70979 0.0419957 -0.0221796 -0.000409688 -5.54113 2.34967 -1.81449 0.236742 30.7912 3534.21 174.473 0.38872 222 29 0.132772 -12.3113 
-0.781461 -0.0490495 0.955044 0.12811 -0.0569776 0.0188448 0.995941 0.34432 -0.160742 0.236742 27.8449 3066.63 164.628 0.401973 223 27 0.132677 -9.46671 
-0.8323 0.167727 1.07363 0.0274923 -0.0974842 -0.0114153 0.673384 -0.990396 2.73356 0.236742 22.769 2230.37 146.049 0.429864 224 27 0.134934 -7.67493 
-1.102 -0.00501522 1.27817 0.0809547 -0.114765 0.155353 -2.73455 1.36382 0.243595 0.236742 14.834 1113.88 110.519 0.495861 225 31 0.154191 -5.40284 
-1.04118 -0.43368 1.60479 0.19405 -0.148994 0.0114703 -0.378231 -2.56675 0.65493 0.236742 11.0446 720.705 96.1929 0.547095 226 28 0.16404 -4.91039 
-1.00625 -0.738119 2.09799 0.0700342 0.246083 -0.0445708 -0.209262 -2.31765 5.48514 0.236742 4.87531 205.229 59.007 0.71853 227 30 0.272085 -3.52283 
-2.24309 -0.271825 -0.141114 0.134571 -0.235289 -0.0203794 -1.81603 0.656927 1.52307 0.236742 3.6153 130.654 48.5197 0.793837 228 31 0.302576 -2.03395 
-2.10438 0.188458 -0.261028 0.138018 -0.226729 -0.0605404 1.20044 0.102568 -0.811953 0.236742 4.09941 165.305 55.3681 0.76127 229 33 0.211559 -2.42226 
-1.8071 -0.299269 0.185288 0.148614 -0.219505 0.0693454 -5.30534 -1.58801 2.71652 0.236742 9.48083 559.497 85.6447 0.575657 230 30 0.197406 -4.44995 
-1.62589 -0.161198 -0.0502163 -0.0337061 -0.205304 0.172833 -0.348527 -2.19711 3.44831 0.236742 13.0746 905.653 101.568 0.517173 231 26 0.141347 -5.81837 
-1.40401 -0.0871872 0.15005 0.0290427 -0.0469859 0.0877559 3.62831 1.16788 -2.74479 0.236742 18.6561 1570.56 124.197 0.45938 232 26 0.127358 -6.57053 
-1.07638 0.0550832 0.456903 0.0358021 -0.125676 0.0672991 -3.16764 0.990668 1.38242 0.236742 25.5395 2711.21 158.985 0.413722 233 30 0.125693 -8.54004 
-1.07822 -0.165001 0.493851 0.0653519 -0.0890159 0.126291 -1.06288 -0.537725 1.37102 0.236742 27.2265 2890.32 158.667 0.404994 234 26 0.131083 -10.3279 
-1.22037 0.0626531 0.839965 0.0442145 -0.126916 0.0440431 2.37356 -0.743163 1.98832 0.236742 17.7917 1443.53 117.519 0.466702 235 28 0.130769 -4.86155 
-1.15622 0.195504 1.09276 0.00961962 -0.242144 0.0637061 -0.718357 3.0136 -0.16059 0.236742 15.729 1221.44 115.652 0.486271 236 28 0.134008 -6.79059 
-1.36388 0.0774721 1.41362 0.0960281 -0.169986 0.0925461 0.518488 -4.386 -1.43687 0.236742 8.83944 494.257 79.9339 0.589256 237 30 0.174371 -4.12444 
-1.28174 0.188041 1.77722 0.0998987 -0.0508685 0.0423992 -6.58473 1.67783 4.20474 0.236742 5.36186 246.359 63.5103 0.696104 238 35 0.217865 -3.09696 
-1.56188 -0.166222 1.62367 0.165364 -0.11188 0.147829 -2.92161 -1.09145 -0.0351455 0.236742 4.93843 217.517 61.4853 0.715456 239 31 0.227026 -3.04416 
-2.45282 -0.578075 0.238216 0.256605 -0.232555 0.189562 -1.09988 3.25964 3.78805 0.236742 2.05456 65.3309 42.2175 0.958383 240 33 0.291919 -2.0345 
-2.15175 -0.166866 0.296871 0.123544 -0.164666 0.00756785 -3.13594 3.30483 1.20986 0.236742 4.37486 178.633 56.2221 0.744946 241 29 0.249689 -2.53717 
-1.92751 -0.0638375 -0.0291313 0.0724779 -0.158842 0.0878057 0.603652 3.902 3.67301 0.236742 7.20674 359.289 69.7682 0.630763 242 29 0.169273 -3.1686 
-1.67843 0.0346562 0.169749 0.0391649 -0.142745 0.157045 1.24455 -1.23374 0.580916 0.236742 11.3544 716.554 89.9468 0.542073 243 29 0.152526 -3.6747 
-1.48575 0.0290243 0.425716 0.0810297 -0.168911 0.0105079 -0.676672 -1.91565 4.37814 0.236742 15.1711 1148.14 111.128 0.492161 244 29 0.127558 -5.40503 
-1.21933 0.215248 0.605834 -0.00484017 -0.154061 -0.0194425 -0.862666 1.53296 -0.253408 0.236742 19.2254 1704.71 132.137 0.4548 245 29 0.130393 -6.70833 
-1.35814 0.300409 0.92452 0.0129163 -0.206858 0.0509385 -1.89183 1.53605 -0.947714 0.236742 13.0027 891.131 100.137 0.518126 246 28 0.155731 -6.02132 
-1.46517 0.266091 1.19225 0.127 -0.045456 0.154679 -2.4576 -0.881912 -3.25737 0.236742 8.98009 505.085 80.8853 0.586164 247 29 0.149022 -4.83494 
-1.47379 0.466414 1.53064 -0.0276548 -0.0276426 0.118237 0.586623 -3.47771 1.39652 0.236742 4.90477 216.973 61.9851 0.717089 248 33 0.220552 -2.73013 
-2.26174 0.196936 1.16456 -0.025418 -0.176366 0.017165 -3.24855 1.11632 1.19156 0.236742 1.77535 56.6585 42.9792 1.0062 249 35 0.358575 -2.36621 
-1.98825 0.234008 0.209874 0.156326 -0.0278825 -0.0827183 -3.32924 3.19891 -2.3226 0.236742 5.33839 258.331 69.5566 0.697122 250 33 0.196217 -3.3709 
-1.70577 0.236443 0.458573 0.074372 -0.258555 0.0461486 -1.91817 -3.8795 -2.45509 0.236742 9.2666 602.011 100.184 0.580059 251 29 0.131265 -6.70845 
-1.62009 -0.108997 0.635474 0.0517833 -0.204832 0.0570931 0.122905 -1.78002 5.19571 0.236742 11.5497 778.888 100.706 0.539 252 30 0.134274 -5.83062 
-1.82962 -0.0644744 0.403962 0.0122995 -0.288316 0.064149 0.322362 -0.866711 0.886224 0.236742 8.81817 479.723 76.8786 0.58973 253 30 0.149911 -3.93867 
-1.595 0.410284 0.780306 -0.0224773 -0.181818 0.27868 -2.33791 0.61012 0.748481 0.236742 9.07112 515.012 81.215 0.584196 254 31 0.135717 -4.49092 
-1.46689 0.151504 0.690568 -0.0399688 -0.170174 0.0268111 0.218141 1.69131 0.423178 0.236742 13.1008 938.148 105.398 0.516828 255 32 0.12639 -5.10455 
-1.82043 0.365743 1.04397 0.0248201 -0.246431 0.329995 -2.87791 2.9981 -5.88605 0.236742 4.91171 221.381 64.9399 0.716751 256 33 0.159621 -3.64851 
-2.16283 0.204382 0.611439 0.0882619 -0.163248 -0.181685 -4.63333 -3.989 0.57951 0.236742 3.34302 121.802 47.842 0.814829 257 34 0.292124 -1.58549 
-2.01905 -0.525784 0.43393 0.227108 -0.144238 -0.0256979 2.28028 -3.01014 2.0842 0.236742 5.63438 265.564 66.4519 0.684695 258 32 0.203821 -3.22917 
-1.97084 -0.484109 1.02638 0.228386 -0.0166446 0.117653 -3.67091 4.05469 -1.14555 0.236742 4.62671 193.01 59.3855 0.731176 259 28 0.216233 -3.17706 
0.132334 -2.95306 0.361783 0.238441 0.0830633 -0.0794552 -1.48887 -1.08776 -3.00607 0.236742 2.43898 75.3622 40.1224 0.905128 260 29 0.330819 -2.06093 
-0.276074 -2.77901 0.928948 0.312102 0.0774047 0.140505 0.637871 -1.19746 2.80007 0.236742 2.42095 74.3671 38.5466 0.907369 261 35 0.272362 -1.80832 
-1.54563 -2.34129 0.00100142 0.418444 -0.326735 0.0840764 -0.201641 -5.98086 2.94336 0.236742 1.95141 62.0446 41.2175 0.974981 262 35 0.327381 -2.23933 
-0.992209 -2.6202 0.393792 0.0845619 0.0936598 0.115908 -3.49446 -3.89422 1.16687 0.236742 2.38 80.3069 45.676 0.912543 263 38 0.353878 -2.27996 
-1.07814 -2.01541 0.500613 0.292773 -0.015053 0.0579396 -2.00282 -0.958811 3.29681 0.236742 7.17954 370.027 74.8677 0.631558 264 31 0.173949 -4.69418 
-0.741023 -2.25835 0.393515 0.142322 -0.0328308 0.0700218 -0.811932 -4.87477 0.797591 0.236742 6.80688 333.861 68.6119 0.64288 265 29 0.16667 -3.57264 
-0.602127 -2.12236 0.773156 0.132638 -0.0515592 0.20023 -5.20981 0.340714 -1.0708 0.236742 8.56098 472.313 79.785 0.595577 266 33 0.20773 -4.50693 
-0.908027 -2.24596 0.725751 0.255591 0.00875454 0.0608206 -0.191757 -4.46726 2.81891 0.236742 5.26856 225.592 58.9321 0.700189 267 31 0.291618 -3.18812 
-1.26547 -2.24202 1.16548 0.506649 -0.0850893 0.216185 -3.55598 0.0979718 -0.482537 0.236742 2.30758 74.288 42.2142 0.921991 268 32 0.402995 -1.88245 
-0.849805 -2.6271 0.946983 0.416223 0.0848397 -0.161782 -0.151108 1.27511 0.941081 0.236742 2.09705 65.7903 40.8611 0.951867 269 34 0.283641 -1.80258 
-1.89623 -1.86676 -0.347096 0.272608 -0.407722 0.010626 -5.9608 -0.0338711 0.892685 0.236742 2.1665 69.6277 42.5298 0.941586 270 34 0.396066 -2.2996 
-1.09923 -2.23681 0.188648 0.155132 -0.147606 0.0992977 -1.89206 0.231279 -2.30218 0.236742 4.90148 212.364 60.5191 0.717249 271 30 0.197935 -3.08327 
-0.880129 -1.97243 0.217436 0.278487 -0.0677174 0.075775 -1.50673 0.778739 2.26911 0.236742 9.98662 618.992 90.6583 0.56577 272 30 0.150356 -4.60006 
-0.814886 -1.70503 0.363487 0.194396 -0.0615513 0.0495692 -0.736346 -0.725986 1.93079 0.236742 15.1317 1180.34 116.242 0.492588 273 29 0.155281 -6.29491 
-0.563222 -1.71203 0.509442 0.191034 -0.0140193 0.115359 3.09693 0.245781 3.25051 0.236742 17.8958 1536.16 128.021 0.465796 274 29 0.141543 -7.2972 
-0.50785 -1.54116 0.712821 0.165485 -0.00988529 0.0668226 -0.0500464 -0.568689 1.01525 0.236742 20.4568 1932.87 141.7 0.445485 275 29 0.143797 -7.63496 
-0.581388 -1.8854 1.03354 0.109458 0.121567 0.040152 -2.31868 -2.37649 5.04091 0.236742 10.5638 656.074 90.6425 0.555273 276 31 0.182311 -5.19559 
-0.723335 -1.83092 1.39051 0.0295163 0.0774335 0.0934394 0.364825 1.60256 0.600739 0.236742 6.53732 318.77 67.4072 0.651597 277 29 0.201789 -2.50963 
-0.823535 -2.08024 1.09267 0.0210397 0.262072 0.10548 -0.0258396 -4.17915 1.65462 0.236742 5.68091 266.575 66.7619 0.682821 278 29 0.229484 -3.57161 
-1.60234 -1.66761 1.45425 0.471333 -0.10183 0.356297 -0.166557 -0.37101 -1.59433 0.236742 2.28609 74.9269 43.1862 0.924871 279 33 0.316214 -1.61515 
-1.99605 -1.43074 -0.767381 -0.121686 -0.306213 0.0795945 -2.81335 -2.87459 -2.03103 0.236742 2.25042 76.2436 46.243 0.929732 280 35 0.309401 -2.09893 
-1.49282 -2.11449 -0.573866 0.0525671 -0.281896 0.241108 1.09609 -3.68552 -1.89978 0.236742 2.74294 90.0115 42.1628 0.870376 281 34 0.396826 -1.48731 
-1.10106 -1.9125 -0.0265083 0.0541167 -0.118376 0.154395 -3.2609 0.654162 -0.45087 0.236742 8.06408 448.953 78.696 0.607567 282 31 0.188215 -3.51503 
-0.933815 -1.6598 0.125162 0.112316 0.00254365 0.0683303 -1.41472 2.14918 0.0460796 0.236742 14.7177 1103.98 109.763 0.497164 283 27 0.130245 -5.96171 
-0.618545 -1.61603 0.218029 0.141448 0.0236732 0.0496788 -0.907451 -4.99494 -0.824201 0.236742 20.4153 1886.47 137.133 0.445787 284 29 0.156036 -7.3443 
-0.493077 -1.29474 0.432538 0.120413 -0.0681144 0.0638042 -2.51997 1.25997 -0.211165 0.236742 29.1501 3430.26 178.199 0.395882 285 27 0.131076 -10.5003 
-0.610951 -1.34273 0.608373 0.0732444 -0.0489775 0.0630099 -0.170411 -2.24984 1.82745 0.236742 24.5237 2519.77 152.818 0.419357 286 29 0.146373 -7.48732 
-0.638019 -1.63177 0.902479 0.149432 0.0557607 0.00870498 4.1503 -2.82094 2.72233 0.236742 15.7559 1209.47 113.399 0.485995 287 27 0.159974 -6.36084 
-0.56324 -1.63719 1.21233 0.0543135 -0.0109833 0.0912639 0.388661 0.0258816 3.28558 0.236742 12.3517 836.242 99.0804 0.527073 288 29 0.167862 -5.28698 
-0.816923 -1.50773 1.34223 0.0514209 0.101739 0.0191252 -2.32403 2.92381 2.43086 0.236742 9.91527 605.584 89.1724 0.567123 289 30 0.155368 -4.65071 
-0.79078 -1.59828 1.70309 0.0988005 -0.00312863 0.0822408 1.98135 3.90381 -2.06704 0.236742 5.53905 259.554 67.1971 0.688601 290 30 0.187917 -3.60506 
-1.79703 -1.15108 1.55315 0.410459 -0.0375012 0.163274 -2.69411 -2.91155 4.39583 0.236742 2.47218 82.5362 45.5387 0.901057 291 34 0.387605 -2.46224 
-1.48008 -1.45897 -1.5467 0.194323 -0.443761 -0.0801165 -1.99339 0.939523 -0.822906 0.236742 2.27377 75.4791 43.3558 0.926539 292 36 0.32572 -1.72805 
-1.92536 -0.950484 -0.932483 0.119617 -0.184717 0.0958911 0.200769 0.416471 -4.49355 0.236742 3.59046 133.005 50.932 0.795663 293 33 0.284219 -2.39803 
-1.18021 -1.62349 -0.0508898 0.0755209 -0.0734344 0.109147 -3.31084 -0.0461719 0.199074 0.236742 11.3255 752.727 98.8573 0.542533 294 30 0.124342 -6.47023 
-0.968579 -1.45379 -0.0690647 0.0689278 -0.0930444 0.00175776 -0.415932 0.418307 -2.36176 0.236742 16.9545 1447.48 127.293 0.474261 295 27 0.132547 -6.29811 
-0.733922 -1.53039 0.0364216 0.111109 -0.0292406 0.0608634 0.149111 0.794458 -1.12473 0.236742 21.1881 1988.13 140.84 0.4403 296 27 0.128503 -9.33229 
-0.61771 -1.34537 0.192338 0.160987 -0.0646566 0.0749422 -1.15504 -1.39982 -1.20463 0.236742 25.5014 2729.05 157.96 0.413928 297 27 0.133309 -5.71572 
-0.737173 -1.27195 0.407626 0.128488 -0.104493 0.0889213 0.0348398 -0.964304 -0.924442 0.236742 25.3224 2613.35 153.531 0.414901 298 29 0.138708 -7.74907 
