# Time [s]: 3.90016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.97051 -0.595599 1.04863 0.191517 -0.444222 -0.463176 4.61485 1.36792 8.4135 0.236742 5.61481 261.276 66.1496 0.685489 150 34 0.363759 -3.58789 
-2.17158 -0.426819 0.667445 -0.544036 -0.171295 -0.204285 -6.95177 6.49309 5.4985 0.236742 5.30619 244.9 63.726 0.69853 151 31 0.405494 -3.04924 
-1.92185 -0.329905 -1.14344 0.242625 0.832067 0.255429 20.5188 -7.22266 -1.09457 0.236742 5.96289 290.165 70.0351 0.671883 152 34 0.282614 -3.39502 
-1.75042 -0.610888 -0.993776 -0.0734328 0.647751 -0.251661 14.9962 -3.11181 -15.4181 0.236742 8.8821 500.181 80.8774 0.588311 153 30 0.289629 -3.88652 
-1.5879 -0.529312 -0.727495 0.19121 0.016103 0.0100167 -12.7114 0.0136954 -6.30194 0.236742 14.5013 1073.58 108.371 0.499624 154 27 0.246863 -5.20198 
-1.42143 -0.514183 -0.524169 -0.232524 0.0876564 -0.154259 4.42294 -5.05011 -3.44123 0.236742 20.8612 1896.59 134.9 0.442587 155 25 0.203184 -7.07843 
-1.23484 -0.480499 -0.35887 -0.292253 -0.135482 -0.0948589 -8.99165 19.3237 -17.9477 0.236742 27.7533 3030.29 162.723 0.402415 156 29 0.203438 -8.74327 
-1.39145 -0.424145 -0.0723106 0.195268 -0.0329856 0.147192 -16.5643 6.13451 -23.18 0.236742 25.4135 2558.41 149.4 0.414404 157 28 0.18982 -7.56655 
-1.2959 -0.316761 0.140775 0.0664186 -0.092464 0.0514963 10.4116 -3.98313 -22.8835 0.236742 28.74 3132.48 162.377 0.397756 158 28 0.166111 -7.96126 
-1.13922 -0.577808 0.443613 0.115479 -0.266141 -0.0536422 -2.61678 -5.30626 -9.65414 0.236742 28.2912 3152.71 166.958 0.399848 159 28 0.178022 -8.85037 
-1.29209 -0.651887 0.587419 0.00833947 0.25594 -0.0763115 15.4547 -8.51122 -0.22684 0.236742 21.3215 1990.66 137.966 0.43938 160 26 0.168557 -6.49505 
-1.38246 -0.653349 1.02154 0.0532942 -0.179643 -0.279283 -17.0625 10.9987 4.13374 0.236742 14.3705 1052.13 106.295 0.501136 161 28 0.21629 -5.33315 
-1.51342 -0.395239 1.00129 -0.1604 0.246985 -0.0189259 3.04285 6.83122 -14.5729 0.236742 13.5819 998.955 109.635 0.510653 162 31 0.234618 -5.51324 
-2.01633 0.162421 0.930342 -0.155232 -0.414788 0.214536 2.35718 2.8856 9.05354 0.236742 6.66849 340.806 73.649 0.647297 163 32 0.260807 -4.1401 
-1.79059 -0.0128021 -0.90918 0.137495 -0.0456688 -0.0999814 -9.66666 -12.41 -10.1515 0.236742 10.328 646.855 91.2673 0.559467 164 29 0.235312 -5.29072 
-1.69988 -0.310853 -0.904588 0.212582 -0.243116 0.747031 0.242688 4.2763 -4.66424 0.236742 11.7878 754.486 92.3614 0.535346 165 29 0.264284 -4.29633 
-1.49679 -0.30184 -0.689145 0.0940753 -0.0763455 -0.123035 3.07224 8.95272 20.8317 0.236742 19.4015 1628.85 124.896 0.45342 166 27 0.196157 -7.74844 
-1.1383 -0.368653 -0.58569 0.0770286 0.0865626 -0.155985 -7.8087 13.2077 -1.08746 0.236742 28.7367 3269.4 170.844 0.397771 167 25 0.207205 -9.72248 
-1.36484 -0.31035 -0.284956 -0.229198 -0.0896217 -0.0600017 5.497 -9.11781 9.36742 0.236742 26.9058 2861.2 161.111 0.406597 168 28 0.176725 -9.57255 
-1.29989 -0.23031 -0.070906 0.0326542 0.071679 -0.110391 2.67191 4.30289 24.6937 0.236742 30.3397 3396.09 168.43 0.390639 169 29 0.173966 -9.61769 
-1.00086 -0.381953 -0.0449715 0.093235 0.0368614 -0.144635 -10.352 24.1987 14.871 0.236742 36.4864 4814.32 197.556 0.36734 170 29 0.162601 -10.0391 
-1.22678 -0.398767 0.339644 0.243866 -0.0510402 -0.0851332 -7.26988 -14.0759 1.36918 0.236742 28.1055 3129.52 166.059 0.400727 171 28 0.17502 -7.53255 
-1.1839 -0.236725 0.506528 0.0511522 0.0512297 -0.159675 -3.04206 -5.69955 -4.47181 0.236742 29.3872 3355.84 171.577 0.394814 172 28 0.175534 -8.83562 
-1.34199 -0.435186 0.780972 -0.400386 -0.145355 -0.0932877 9.02402 12.2559 -7.84115 0.236742 20.1013 1750.72 126.599 0.448096 173 29 0.20402 -5.14905 
-1.24723 -0.429167 1.02888 -0.0769404 -0.295163 -0.393195 -6.45908 -2.90046 16.6166 0.236742 18.7467 1629.45 129.272 0.458639 174 28 0.218972 -6.66892 
-1.75574 -0.0193317 0.823874 -0.0461947 0.19044 0.154278 -2.40504 -2.85669 -15.9825 0.236742 11.9522 789.637 96.1015 0.532881 175 31 0.244543 -4.94938 
-2.33409 -0.382108 -1.0671 0.380416 0.169798 0.168712 -4.64837 -6.13576 -0.686365 0.236742 2.94302 94.8749 40.6099 0.850188 176 32 0.665168 -1.93185 
-1.72184 0.044416 -1.23969 0.383619 0.26419 -0.33507 -17.1913 -4.65125 8.35705 0.236742 8.27797 447.534 76.0841 0.602288 177 29 0.310261 -4.20841 
-1.4204 -0.327438 -0.92746 0.227465 0.252783 0.0369885 -17.055 5.11707 12.4848 0.236742 17.5525 1426.81 120.097 0.468813 178 30 0.216961 -6.96352 
-1.30504 0.00606376 -0.740997 -0.0775842 0.184072 -0.198008 17.5133 -0.320927 8.58574 0.236742 23.4675 2308.16 146.858 0.425556 179 30 0.200465 -7.67361 
-1.43491 -0.0954861 -0.375347 -0.107236 -0.534657 -0.228801 -11.1726 -7.0289 -1.2823 0.236742 25.1003 2485.35 147.925 0.416121 180 28 0.207265 -8.47883 
-1.22841 -0.136489 -0.271263 -0.0805501 -0.393564 0.142431 1.28272 9.65686 -4.23186 0.236742 32.0494 3794.97 178.204 0.383565 181 27 0.171942 -11.2239 
-1.21367 -0.0285721 -0.0675501 0.116299 -0.0489024 0.172165 -1.13094 -0.730824 2.53109 0.236742 32.6416 3882.07 177.042 0.381232 182 29 0.179401 -8.49884 
-1.11684 -0.231782 0.0305538 -0.0609054 -0.032721 -0.294126 -17.3893 17.1683 -4.80064 0.236742 34.7091 4323.98 185.257 0.373506 183 26 0.154026 -8.97739 
-1.11287 -0.217316 0.262024 0.127399 -0.106164 -0.232572 13.4675 24.7678 3.68436 0.236742 33.7567 4140.11 182.444 0.376986 184 28 0.157161 -8.41552 
-1.31563 -0.1827 0.346767 0.386598 0.265471 -0.0540446 -6.05746 -3.4439 -10.789 0.236742 28.396 3032.5 159.738 0.399356 185 27 0.181242 -9.57604 
-1.33807 -0.201089 0.667195 0.123467 0.219604 -0.0540129 -9.26055 29.4766 -13.2284 0.236742 23.7553 2294.79 143.734 0.42383 186 28 0.162933 -8.09491 
-1.09367 -0.471107 0.842302 0.199861 0.0784357 -0.353872 -9.37498 17.8767 -9.01571 0.236742 24.3163 2557.19 158.129 0.420546 187 30 0.173391 -8.60862 
-1.49783 -0.106108 0.899005 -0.266504 0.157307 -0.0102721 -12.7543 3.13871 -3.80948 0.236742 16.9152 1365.19 121.172 0.474628 188 28 0.222363 -8.14167 
-2.30782 -0.025147 1.18711 -0.504714 -0.139373 0.756909 4.79145 8.13118 9.27241 0.236742 2.95412 98.8511 43.6419 0.849122 189 29 0.509354 -2.05411 
-2.34346 0.27398 -1.16112 0.130383 0.0194937 0.353173 -3.896 6.51067 -3.44946 0.236742 2.74146 87.2307 40.3969 0.870533 190 29 0.664586 -1.98617 
-1.46969 0.233873 -1.3057 -0.106754 0.0349865 0.0705941 19.5489 0.400633 6.89303 0.236742 10.8624 678.048 89.3342 0.550137 191 31 0.258742 -4.00803 
-1.20048 0.180837 -1.11366 0.0617978 0.201172 0.0374871 26.9496 -3.2095 -16.8551 0.236742 19.2463 1713.79 132.617 0.454635 192 28 0.200393 -7.44632 
-1.20521 0.204796 -0.659559 0.161062 -0.0800526 -0.0204311 -7.26354 7.69772 -11.363 0.236742 27.3527 2967.23 162.687 0.40437 193 27 0.18741 -9.95348 
-1.34428 0.10607 -0.523649 -0.0473617 -0.00307268 0.124883 -11.2498 -3.24253 3.59084 0.236742 25.4524 2597.89 151.786 0.414193 194 32 0.19083 -8.78961 
-1.27461 0.0592383 -0.314526 0.0327068 -0.76228 0.0628513 20.3886 13.9751 -12.2679 0.236742 30.2985 3436.17 170.524 0.390816 195 29 0.180082 -9.67573 
-1.08711 -0.0374687 0.15285 -0.140681 0.318818 0.115914 -3.78846 -16.9101 7.75546 0.236742 37.0531 4793.84 195.251 0.365458 196 28 0.172382 -13.6194 
-0.938855 -0.0295057 0.266725 -0.217431 -0.0072486 -0.0851867 -3.25197 -20.9472 -7.84178 0.236742 37.5666 5090.99 200.269 0.363785 197 26 0.159521 -7.85213 
-1.22536 0.177052 0.414773 -0.176454 -0.344814 -0.238969 -11.9924 18.3853 -5.82942 0.236742 30.2809 3407.13 167.953 0.390891 198 30 0.187353 -8.2606 
-1.16099 0.155324 0.620594 0.0524466 0.108177 -0.114266 -14.127 -30.5848 -3.43712 0.236742 29.2203 3266.27 166.566 0.395565 199 25 0.180603 -8.77661 
-1.28903 0.0139075 0.761058 -0.406794 0.267416 -0.0842508 -28.1574 -3.39332 -16.4333 0.236742 23.2574 2263.94 143.472 0.426834 200 30 0.173338 -5.96557 
-1.44864 0.14068 0.893674 -0.148492 -0.167618 -0.0320903 -2.33483 -3.22491 -7.50956 0.236742 17.9019 1477.75 121.471 0.465742 201 27 0.184636 -6.52523 
-1.64506 -0.137683 1.11694 -0.126044 0.112554 -0.0650926 -13.1307 1.37448 -1.3644 0.236742 11.153 697.991 90.2128 0.545317 202 29 0.29831 -5.01106 
-2.43025 0.731981 0.631941 -0.390902 -0.231451 0.612235 -7.21198 6.57122 -8.01687 0.236742 2.84088 90.8226 41.2311 0.860257 203 34 0.518813 -2.09402 
-1.59779 0.195031 -0.989455 -0.0618153 -0.0674077 0.0526379 -32.5716 -4.17251 -14.2455 0.236742 13.3196 942.823 105.097 0.513983 204 29 0.319081 -7.63646 
-1.38109 0.380876 -1.08941 0.097108 -0.4489 0.027601 -5.25517 4.42396 -3.98904 0.236742 15.2816 1166.96 112.357 0.490971 205 26 0.268754 -5.56045 
-1.29877 0.303604 -0.850276 0.112519 -0.0372207 0.0658007 -28.4341 1.40982 0.562063 0.236742 20.979 1923.38 135.19 0.441758 206 26 0.227758 -6.5003 
-1.16421 0.449777 -0.673892 0.212587 -0.0615576 0.318134 14.3202 -4.06543 11.0963 0.236742 25.9646 2736.41 156.886 0.411451 207 30 0.185029 -7.45885 
-1.33407 0.265118 -0.369479 -0.300399 -0.370119 0.110367 -16.4128 4.36874 10.5618 0.236742 27.0696 2892.87 161.198 0.405775 208 26 0.181737 -10.2707 
-1.19011 0.128388 0.0687589 0.169556 0.205764 0.00780778 -21.0217 -1.14413 5.01431 0.236742 33.1262 3998.61 180.564 0.379363 209 27 0.181164 -9.4399 
-1.09144 0.143753 0.260393 0.0567697 0.299808 0.0269649 -4.82614 -10.4497 2.36441 0.236742 35.6841 4547.56 192.034 0.370073 210 27 0.16686 -11.2415 
-1.25335 0.360794 0.520004 -0.241502 -0.10219 -0.261036 13.9709 10.4872 6.35354 0.236742 26.8982 2845.04 158.217 0.406635 211 27 0.184321 -8.37229 
-1.05195 0.574227 0.675818 0.306585 0.254267 -0.0795361 19.8345 -2.12553 -2.31158 0.236742 27.187 2956.07 161.383 0.40519 212 28 0.159096 -9.89524 
-1.28635 0.293362 0.758954 0.00741111 -0.265712 0.14841 -3.03765 -3.60784 1.6483 0.236742 23.3515 2264.07 144.254 0.42626 213 28 0.252197 -8.26988 
-1.62448 0.23188 0.732702 -0.201296 0.151826 -0.0368656 -8.69487 -3.42667 -4.66597 0.236742 15.6975 1184.79 111.75 0.486596 214 29 0.241945 -7.19809 
-1.98375 0.378387 0.680704 0.32362 -0.048324 0.277027 -5.98848 9.49709 -5.19866 0.236742 8.52628 471.558 80.2339 0.596384 215 29 0.45022 -5.40681 
-1.79388 0.356614 -1.43103 -0.0606437 0.37309 -0.129992 -0.747312 0.409378 5.36268 0.236742 5.70921 261.47 66.4284 0.68169 216 31 0.301226 -4.45611 
-1.66001 0.446675 -1.13048 0.194897 0.307557 0.236774 -9.99803 10.7742 6.71276 0.236742 9.90903 592.461 87.3304 0.567242 217 27 0.280241 -5.4294 
-1.51258 0.462118 -0.844686 0.373727 0.518734 0.00227364 4.01634 -10.875 8.24449 0.236742 14.7859 1115.14 110.303 0.496398 218 29 0.236028 -4.43573 
-1.36876 0.590069 -0.645055 0.426146 0.212788 0.0811508 -0.184157 -5.94221 12.677 0.236742 20.4428 1810.25 131.558 0.445587 219 28 0.189657 -7.79715 
-1.22129 0.571108 -0.461223 0.219731 -0.0925464 -0.0327986 -0.845857 -15.5204 -20.518 0.236742 25.5738 2663.04 154.902 0.413536 220 29 0.175897 -7.87212 
-1.42604 0.323545 -0.167542 -0.0917114 0.50983 -0.0578657 -18.2701 11.401 -22.3603 0.236742 25.7393 2564.98 149.086 0.412649 221 25 0.188491 -9.59703 
-1.25539 0.290776 0.201553 0.0298004 0.0491667 -0.0428545 -13.4734 1.33714 10.7297 0.236742 30.6129 3510.36 173.825 0.389473 222 29 0.174827 -11.2913 
-1.12718 0.531143 0.487932 -0.046702 0.189759 -0.0369301 -23.2877 -9.35948 -6.27711 0.236742 28.9283 3259.78 169.06 0.396891 223 28 0.154781 -10.6358 
-1.14834 0.769658 0.566639 0.0958129 0.135057 0.162997 -17.3049 -4.26473 -12.4421 0.236742 23.2071 2318.4 148.132 0.427142 224 26 0.185544 -7.90291 
-1.48473 0.671582 0.76632 0.228174 -0.662188 0.14167 6.35739 -11.3557 18.5186 0.236742 15.3081 1166.96 112.223 0.490688 225 28 0.193507 -5.44013 
-1.69316 0.168095 1.04293 0.390229 -0.0862805 0.420408 -7.39989 -13.3315 -0.589519 0.236742 10.7601 687.777 93.4498 0.551874 226 31 0.273285 -5.20301 
-1.88858 -0.0287206 1.30778 0.131158 0.109176 -0.0612126 -4.90674 7.65499 -3.12136 0.236742 5.72584 267.044 65.984 0.68103 227 29 0.3868 -3.32851 
-2.06846 0.66808 -1.10871 0.195342 -0.975858 -0.118465 -16.4099 12.4451 -5.91316 0.236742 4.17966 165.198 53.7111 0.756366 228 31 0.464167 -3.11357 
-1.80832 1.07595 -0.991154 -0.273344 -0.388957 0.0759065 9.07937 -12.5007 -22.8958 0.236742 5.23566 240.732 65.476 0.701652 229 30 0.435384 -3.80965 
-1.86225 0.621604 -0.576599 0.296753 -0.667847 -0.0742428 16.6787 28.5806 -11.0452 0.236742 9.97236 599.136 88.0343 0.566039 230 28 0.304007 -5.66171 
-1.58753 0.694451 -0.681575 -0.00213968 -0.364147 0.644195 5.39424 0.69288 16.8939 0.236742 13.4179 945.959 103.007 0.512725 231 26 0.236497 -5.27574 
-1.43018 0.715186 -0.440736 0.328101 0.147684 0.188916 -1.68601 -4.42014 -2.93993 0.236742 19.4292 1663.51 127.272 0.453205 232 27 0.201709 -7.68133 
-1.30658 0.73733 -0.051489 0.259464 0.207451 -0.192288 -14.2753 -21.594 7.97878 0.236742 23.2269 2297.23 147.642 0.42702 233 29 0.218247 -9.58652 
-1.34066 0.500341 -0.0256981 -0.0544277 0.0743783 0.0300928 5.89351 34.0314 12.137 0.236742 26.1678 2697.68 153.928 0.410384 234 26 0.189039 -8.76348 
-1.44527 0.776191 0.318172 0.48021 0.117134 0.0341468 -3.24653 -1.92479 5.3638 0.236742 18.8207 1583.35 123.157 0.458037 235 28 0.210505 -6.42238 
-1.42099 0.873127 0.576153 -0.0749246 0.272173 0.136717 17.5864 5.6064 -3.11971 0.236742 16.3844 1306.38 118.9 0.479699 236 29 0.191444 -6.94021 
-1.76639 0.76856 0.820826 0.0598079 -0.197955 0.341939 4.49221 -15.0217 2.08243 0.236742 9.03474 510.662 80.5992 0.58498 237 30 0.243579 -3.58268 
-1.84259 0.772881 1.18591 -0.213216 0.160676 0.136945 1.1187 -0.210384 -5.90886 0.236742 5.56741 254.199 63.9003 0.68743 238 30 0.42092 -2.97385 
-2.08983 0.648404 0.890068 0.0503429 -0.429393 0.0480073 9.51011 -2.44251 -4.08361 0.236742 5.04614 221.049 61.7145 0.710329 239 31 0.41064 -3.06505 
-2.53878 0.495182 -0.745129 -0.249156 -0.0268742 0.904564 -8.8527 9.24669 5.74975 0.236742 2.16163 71.6209 44.2696 0.942292 240 32 0.695572 -2.49761 
-2.12262 0.915676 -0.739773 0.578168 -0.340659 0.101419 3.43215 -5.10789 -4.39518 0.236742 4.15426 162.969 52.6954 0.757905 241 30 0.432114 -1.76864 
-1.77455 0.937452 -0.639474 0.157396 0.147236 0.200568 -19.2616 7.32772 11.3048 0.236742 8.6889 482.358 79.6002 0.59264 242 32 0.319133 -4.73297 
-1.62962 0.889966 -0.39416 0.526056 -0.267355 0.108279 8.91822 -2.11302 -10.269 0.236742 13.2008 899.19 99.508 0.515521 243 29 0.272772 -6.00518 
-1.53553 0.838813 -0.13031 -0.0351449 -0.283896 -0.0566059 -2.76436 17.0122 -2.20092 0.236742 16.1905 1280.05 117.22 0.481606 244 28 0.243387 -7.37884 
-1.45324 0.930956 0.111103 -0.0849069 -0.0899595 -0.128458 -8.53588 -20.7399 -7.07104 0.236742 16.3063 1296.46 116.75 0.480464 245 28 0.189972 -5.13203 
-1.54826 1.05985 0.359618 0.49196 -0.108361 0.362106 10.4196 7.55306 -16.1965 0.236742 12.8372 872.36 98.5961 0.520342 246 27 0.241015 -5.4004 
-1.72832 0.994362 0.589594 -0.358317 0.210818 -0.258817 -4.60258 -7.28653 12.1527 0.236742 9.23309 534.052 82.4262 0.58076 247 28 0.235617 -3.49828 
-1.81525 1.11091 0.932718 0.0463624 -0.177284 0.371444 -5.66982 7.16593 -5.01057 0.236742 5.37815 249.732 65.8844 0.6954 248 33 0.323582 -3.67399 
-2.36935 1.26275 0.275018 -0.00140791 -0.265062 -0.475212 -5.92245 -3.93962 4.68942 0.236742 2.08082 71.0088 47.3206 0.954336 249 34 0.641722 -2.45185 
-1.99367 1.19855 -0.461493 -0.174451 0.275595 -0.172656 14.7254 4.8564 -6.61853 0.236742 4.54184 195.866 60.4602 0.735702 250 35 0.400497 -2.33967 
-1.71372 1.11684 -0.204893 0.49234 -0.308552 -0.062581 2.82015 22.4973 1.30794 0.236742 9.0275 577.705 98.0759 0.585136 251 31 0.22617 -6.6037 
-1.75435 0.665426 -0.123757 -0.0394352 0.043756 -0.219999 25.4779 -8.92957 -3.1901 0.236742 13.265 966.287 111.123 0.514687 252 31 0.290591 -7.18386 
-1.89412 0.846266 -0.306477 0.384998 0.00713998 -0.500073 -14.83 -0.0957023 -11.6369 0.236742 8.98803 497.886 77.3199 0.585991 253 29 0.395381 -3.75217 
-1.59034 1.21205 0.125229 0.244463 -0.0886998 0.550807 10.8598 -8.7058 -4.93957 0.236742 10.5003 649.841 90.466 0.55639 254 30 0.240553 -5.47883 
-1.75246 0.930301 0.0369771 0.200247 -0.218264 -0.368693 2.75995 7.63482 -18.7064 0.236742 10.4173 657.288 88.845 0.557862 255 31 0.34363 -3.62575 
-1.885 1.17499 0.275076 0.552491 -0.301017 0.0829711 -4.92495 15.6747 5.23774 0.236742 6.39534 334.586 77.4 0.656384 256 31 0.370352 -4.8324 
-2.09206 1.04828 -0.0888583 0.251146 0.32608 -0.196653 0.932402 5.24815 13.0926 0.236742 4.95204 222.911 62.955 0.7148 257 36 0.422197 -2.70728 
-2.20679 0.708173 -0.375467 0.370018 -0.142103 0.0969883 -1.39536 1.23978 -10.8627 0.236742 5.28205 233.449 62.6542 0.699592 258 31 0.584633 -3.57857 
-2.46602 0.764856 0.0926678 0.618639 -0.363077 -0.20699 2.94318 3.85773 -0.619451 0.236742 2.91401 96.8471 42.5652 0.852999 259 31 0.719934 -1.35111 
-1.11529 -2.34062 -0.254261 0.103315 0.32161 -0.366973 -1.20979 4.06566 10.5764 0.236742 2.8991 96.634 45.4294 0.854459 260 29 0.691548 -1.83394 
-1.64873 -2.14592 0.357947 -0.108365 0.153821 -0.358493 12.7565 1.39121 -4.14185 0.236742 2.18924 62.3366 34.9965 0.938314 261 32 0.632051 -1.43513 
-2.00339 -1.47981 -1.00369 -0.152657 0.555416 0.248424 -5.43184 -2.05734 -2.57897 0.236742 2.19641 72.0826 43.6548 0.937292 262 36 0.70113 -2.24673 
-1.85154 -1.96348 -0.186941 0.00362556 -0.276273 -0.0532644 -3.23613 4.11697 -7.28511 0.236742 2.1835 68.451 42.0085 0.939136 263 33 0.513938 -2.51192 
-1.77801 -1.29952 -0.389681 -0.495977 -0.337872 0.0504614 12.4831 -1.11946 3.78939 0.236742 6.79865 334.637 70.8333 0.643139 264 31 0.315023 -4.63498 
-1.58392 -1.58576 -0.166411 -0.0326992 0.171549 0.529068 4.93921 0.390606 2.81596 0.236742 6.40784 302.132 64.9998 0.655957 265 34 0.33241 -2.77911 
-1.53084 -1.4206 0.125904 0.544651 0.563829 -0.0676347 10.7681 -17.0729 -3.53334 0.236742 9.25599 531.225 83.6894 0.580281 266 31 0.330083 -4.63261 
-1.83592 -1.3422 -0.0418712 0.205364 0.352896 0.281975 -9.01033 -4.2496 5.0016 0.236742 6.06465 283.776 65.664 0.668104 267 31 0.450459 -3.86762 
-2.35364 -1.27256 -0.0912806 0.38986 0.533562 0.278329 2.90986 0.859655 5.08375 0.236742 2.25762 71.888 41.7977 0.928743 268 31 0.48592 -1.88907 
-2.06652 -1.65225 0.180167 0.221049 0.0642142 -0.308346 -2.74921 4.06488 1.52019 0.236742 2.38621 78.9826 44.2328 0.911751 269 33 0.780005 -2.06932 
-2.15927 -0.986756 -1.29234 -0.0804189 -0.261972 -0.0933119 -1.06199 1.18581 0.75732 0.236742 2.08169 65.2165 40.3233 0.954203 270 31 0.619482 -2.09898 
-1.66532 -1.38803 -0.769897 -0.18274 -0.522242 0.380003 -7.71722 -8.48062 -8.65209 0.236742 5.7277 272.786 67.0921 0.680956 271 31 0.378092 -3.98789 
-1.48573 -1.25605 -0.481789 0.12711 -0.254377 -0.267054 -4.53417 -8.88409 -12.4943 0.236742 10.7359 694.044 95.0879 0.552289 272 28 0.290407 -6.16843 
-1.45478 -1.00045 -0.320478 0.239252 0.047494 -0.0887522 9.41007 16.0645 4.24443 0.236742 15.2028 1181.68 115.935 0.491818 273 30 0.244654 -6.30645 
-1.27563 -1.07538 -0.114777 0.149684 0.197158 0.103645 -16.6374 -0.112584 31.3375 0.236742 18.5169 1624.75 130.998 0.460528 274 30 0.2102 -7.48346 
-1.27609 -0.929379 0.129311 0.0683929 0.493047 0.189611 7.57834 -7.1203 -4.62731 0.236742 20.4261 1925.57 141.264 0.445709 275 28 0.18931 -7.41649 
-1.51841 -1.25798 0.388413 0.103894 -0.164522 -0.19727 -20.393 9.8295 -7.20273 0.236742 10.8783 684.799 92.1715 0.549868 276 29 0.230834 -5.7068 
-1.79045 -1.14233 0.704312 0.486325 -0.413871 0.423019 0.335933 -20.1694 9.12677 0.236742 6.67418 323.919 67.581 0.647113 277 31 0.392687 -4.2751 
-1.8267 -1.37768 0.390733 -0.214723 0.0757507 0.0674344 0.840006 1.06991 -15.6991 0.236742 5.35126 242.964 63.6021 0.696563 278 31 0.27501 -2.68863 
-2.51486 -0.692209 0.586661 -0.323742 0.375956 -0.621043 3.04564 -5.87802 -5.29451 0.236742 2.26344 72.9143 42.4252 0.927947 279 36 0.685418 -1.77077 
-2.12526 -0.457869 -1.57602 0.810097 0.161868 -0.191205 0.838788 4.13938 0.441404 0.236742 2.13399 69.6019 43.7618 0.946343 280 37 0.623369 -1.9194 
-1.69748 -1.27245 -1.38326 0.87669 -0.0534791 0.468731 1.19133 10.2507 12.3483 0.236742 3.21393 113.162 46.194 0.825595 281 35 0.413923 -1.49385 
-1.58382 -1.08016 -0.730834 0.13096 -0.211298 -0.46101 -17.0866 -19.082 5.82463 0.236742 9.8648 608.51 89.7001 0.568089 282 30 0.252159 -5.12864 
-1.43089 -0.909271 -0.570689 0.0609618 -0.00613796 -0.353501 -0.586275 7.8365 10.1805 0.236742 15.6912 1222.66 114.413 0.486661 283 27 0.235092 -6.6192 
-1.20403 -0.966618 -0.367196 0.133905 -0.157789 -0.133271 -15.7078 4.90884 11.0642 0.236742 20.7055 1932.22 138.046 0.443695 284 28 0.199457 -7.0511 
-1.07991 -0.718054 -0.0864183 0.209558 -0.105766 0.0292099 4.37019 -1.61879 16.2519 0.236742 29.4184 3479.59 178.851 0.394675 285 28 0.176205 -10.6068 
-1.25324 -0.70798 0.0388982 0.16856 -0.0946886 -0.222112 -5.21584 -13.2292 34.2464 0.236742 25.3619 2658.63 156.523 0.414685 286 26 0.187722 -8.32118 
-1.46825 -0.966722 0.309846 -0.372861 0.166552 -0.235074 12.9906 -3.13914 3.42105 0.236742 15.432 1174.44 111.813 0.489371 287 31 0.250043 -5.3312 
-1.50535 -1.05124 0.600034 0.118772 -0.0474612 -0.290978 -5.34012 -7.37469 3.01041 0.236742 12.1532 817.308 97.5468 0.529927 288 30 0.222068 -4.73672 
-1.71191 -0.823794 0.689085 -0.0796803 0.323019 -0.373533 -14.819 -4.80379 -4.14997 0.236742 10.2508 638.254 91.2817 0.560867 289 29 0.245952 -5.38415 
-1.79639 -0.965003 1.031 0.784416 -0.179951 -0.114999 -20.7035 -3.57919 3.04415 0.236742 5.90527 289.094 70.3329 0.674061 290 31 0.449244 -4.20384 
-2.51335 -0.104754 0.757404 -0.0113449 0.840962 0.465611 -1.67109 -1.86687 -22.3607 0.236742 2.53324 85.4246 45.9791 0.893759 291 34 0.652655 -1.94546 
-1.27789 -0.826406 -2.21453 -0.00143854 0.342859 0.217352 3.25797 0.224478 -10.6212 0.236742 2.17313 71.0456 42.1433 0.940627 292 33 0.656544 -2.04091 
-2.02321 0.0316917 -1.48703 0.494834 0.291294 -0.445762 -0.450559 -11.6777 -6.9606 0.236742 3.51742 128.719 49.3733 0.801133 293 32 0.539013 -2.29942 
-1.52986 -0.825301 -0.881696 0.2432 0.0350586 0.152597 4.24563 -4.6438 -17.8448 0.236742 12.2447 846.29 103.227 0.528603 294 28 0.273575 -7.14613 
-1.36131 -0.698229 -0.710581 -0.0409678 0.365323 0.0222541 -0.472628 -6.62835 -13.2854 0.236742 17.5542 1526.45 129.564 0.468798 295 32 0.209086 -7.36584 
-1.19058 -0.815471 -0.541723 -0.0746936 0.188284 -0.0202038 -11.6979 -4.38549 -5.43926 0.236742 22.6521 2230.93 147.845 0.430602 296 26 0.219365 -9.75154 
-1.12791 -0.689787 -0.338022 0.0437708 -0.249522 -0.143685 10.7539 -19.0402 -3.97796 0.236742 27.1295 2993.6 164.473 0.405476 297 26 0.186744 -8.09483 
-1.27221 -0.595187 -0.176329 -0.00021801 -0.185195 -0.139852 -11.2615 0.541791 -1.20073 0.236742 26.5407 2811.79 158.452 0.408453 298 26 0.188641 -8.43091 
-1.05697 -0.537033 -0.185199 0.069676 -0.236852 -0.0301793 3.95655 -11.926 -1.87279 0.236742 32.4344 4058.3 188.103 0.382042 299 28 0.170713 -9.81305 
-1.24941 -0.766039 0.325852 -0.0682678 -0.00398865 0.29789 -25.1374 10.9394 -7.58096 0.236742 23.18 2283.65 145.565 0.427308 300 27 0.177895 -7.19288 
