# Time [s]: 4.20032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.99887 -0.683426 1.04705 0.389573 0.215967 0.0357677 -1.60451 -2.50976 -0.771184 0.236742 5.29128 236.883 63.8911 0.699185 150 31 0.35296 -3.56856 
-2.18892 -0.514694 0.704362 0.166316 -0.300285 -0.548715 -1.53568 -3.85124 -7.67734 0.236742 5.1989 232.008 62.6146 0.703302 151 34 0.356815 -3.3964 
-1.99379 -0.391535 -1.16291 -0.548214 -0.267261 0.135805 25.6471 0.341042 2.25577 0.236742 5.40048 244.945 65.327 0.694441 152 33 0.266521 -3.00035 
-1.78921 -0.652248 -1.02871 0.0800585 -0.461034 -0.0359731 -2.76415 -6.92909 1.51399 0.236742 8.17334 437.082 76.6731 0.604848 153 31 0.22603 -3.81247 
-1.61897 -0.547463 -0.745379 -0.135645 -0.107667 -0.052477 6.08334 16.1139 4.12129 0.236742 13.5951 960.716 103.63 0.510487 154 26 0.195706 -4.76838 
-1.43794 -0.51639 -0.54787 0.15514 -0.21726 -0.191197 14.7927 1.74553 4.95842 0.236742 19.655 1719.35 129.968 0.451462 155 26 0.133049 -6.702 
-1.27321 -0.489701 -0.371195 0.0197919 -0.0471293 0.293874 9.79341 14.5374 2.6121 0.236742 25.3311 2602.53 152.839 0.414853 156 28 0.122496 -7.77791 
-1.42637 -0.43239 -0.0898178 0.140517 0.0329208 -0.0173237 1.22114 -18.5874 1.85707 0.236742 23.5424 2251.67 142.156 0.425104 157 25 0.153984 -7.26144 
-1.32349 -0.321033 0.129076 -0.0620578 -0.00513245 0.109193 5.26959 -32.0591 1.97866 0.236742 26.6572 2772.69 154.701 0.407857 158 28 0.122428 -7.59978 
-1.16699 -0.580678 0.445707 -0.0888251 -0.00686418 0.0247181 -7.9596 -5.63863 -16.3704 0.236742 26.1163 2770.32 158.368 0.410653 159 26 0.123246 -7.96853 
-1.32604 -0.653735 0.59592 -0.350085 -0.318471 0.0175627 16.4291 -22.5601 -4.41045 0.236742 19.8174 1761.65 131.384 0.450226 160 25 0.14497 -5.95487 
-1.41111 -0.671913 1.05819 -0.256424 0.061776 0.124489 2.49788 4.5687 -24.6696 0.236742 13.0076 890.128 99.1335 0.51806 161 28 0.146715 -4.55765 
-1.56438 -0.3946 0.996634 -0.182053 -0.0970553 0.198565 8.85511 -14.0723 -5.18823 0.236742 12.5178 875.557 104.125 0.52473 162 34 0.167235 -5.13712 
-2.06598 0.0746462 0.987223 -0.310826 -0.296544 0.135513 -2.01722 11.1816 3.52108 0.236742 6.0076 287.408 68.749 0.670212 163 30 0.196292 -4.11156 
-1.8467 -0.0568492 -0.991363 -0.328391 0.243323 -0.0673956 -1.15857 7.29256 5.48331 0.236742 8.94854 508.33 82.5442 0.586852 164 28 0.171499 -5.02743 
-1.72636 -0.346631 -0.920191 0.170953 0.181651 -0.048515 10.9999 14.732 -24.2243 0.236742 11.251 696.624 89.8007 0.543729 165 27 0.196319 -4.48352 
-1.50695 -0.30404 -0.717616 0.114192 -0.236548 -0.061787 -3.17356 -9.52739 9.04261 0.236742 18.3042 1487.5 120.594 0.462306 166 27 0.138692 -7.3143 
-1.15671 -0.389752 -0.593574 -0.187375 -0.00629825 0.0799004 -14.7647 5.35538 -4.00029 0.236742 26.6908 2894.65 162.826 0.407685 167 28 0.127014 -9.00089 
-1.40013 -0.317637 -0.296941 -0.0844035 -0.0831778 -0.0713423 4.00674 3.45098 -31.8779 0.236742 24.9463 2520.51 153.263 0.416975 168 29 0.127688 -9.42447 
-1.32827 -0.230695 -0.0773654 0.222612 0.219944 0.375676 -13.1127 -1.77115 -12.396 0.236742 28.6201 3077.44 162.257 0.398311 169 29 0.150759 -10.1702 
-1.02795 -0.390079 -0.0452946 -0.00405139 -0.0639687 0.157204 -31.9184 7.32379 -11.071 0.236742 34.1104 4301.78 188.939 0.375679 170 28 0.131608 -10.0914 
-1.26239 -0.401147 0.33641 -0.143022 -0.11315 0.299018 21.5973 -12.0853 3.79081 0.236742 26.0865 2758.34 157.78 0.410809 171 28 0.12712 -7.37624 
-1.22049 -0.241566 0.510298 -0.100801 -0.123071 0.0511705 15.7933 2.91662 -3.66288 0.236742 27.4782 2994.73 163.857 0.403754 172 28 0.13329 -8.74489 
-1.37358 -0.427491 0.783781 -0.265848 -0.24075 0.0902921 2.2135 -0.608611 -2.53687 0.236742 19.1392 1609.9 122.79 0.455482 173 29 0.149098 -5.47342 
-1.29087 -0.428713 1.0423 -0.287971 0.0526445 0.143633 7.50796 6.04653 -2.01942 0.236742 17.1546 1404.5 121.584 0.47241 174 30 0.144787 -5.87746 
-1.79662 -0.00668155 0.809654 0.0105594 0.350877 0.195952 4.85705 -2.65771 6.37001 0.236742 11.6804 752.626 94.9755 0.536982 175 28 0.200074 -6.09746 
-2.41359 -0.345903 -1.10913 -0.0149678 0.414617 -0.0113485 2.4438 3.40517 5.45837 0.236742 2.67126 80.1566 38.2622 0.878093 176 31 0.520517 -1.63272 
-1.73268 0.0970664 -1.30276 0.236927 0.123177 0.288021 5.16836 -6.84848 6.40859 0.236742 7.98225 413.134 74.5055 0.609636 177 33 0.225642 -4.53128 
-1.43331 -0.325207 -0.962587 0.136832 0.108898 0.229836 0.146927 -1.07887 21.2693 0.236742 16.6801 1305.05 116.209 0.476847 178 29 0.163042 -7.28169 
-1.32601 -0.0123221 -0.757336 -0.285418 0.0909622 0.0505356 9.58828 -8.19378 7.65423 0.236742 21.9921 2077.75 140.905 0.434867 179 30 0.128972 -7.85434 
-1.4907 -0.100757 -0.396261 0.0567414 -0.0887788 -0.000430534 6.06887 -2.90236 25.7627 0.236742 22.0032 2007.2 135.167 0.434794 180 26 0.122871 -6.37312 
-1.27169 -0.132321 -0.289567 -0.147126 -0.0780446 0.0827395 -1.47943 3.52673 -13.9079 0.236742 29.4661 3293.69 168.268 0.394462 181 27 0.124705 -10.6635 
-1.24451 -0.0182157 -0.0767519 -0.189348 -0.0345187 -0.0680292 3.28607 -3.97738 -9.54145 0.236742 30.2571 3422.46 168.401 0.390994 182 30 0.124857 -8.14048 
-1.142 -0.228084 0.0153575 0.0903044 0.0483827 -0.147435 13.9267 18.1141 15.5261 0.236742 32.4856 3871.58 177.328 0.381841 183 27 0.129081 -8.61246 
-1.13553 -0.216934 0.256771 0.00513342 -0.0671522 -0.108764 -7.22251 -14.9311 9.21254 0.236742 31.7313 3743.19 175.378 0.384843 184 28 0.124975 -8.74074 
-1.34614 -0.18445 0.340514 0.121259 -0.107124 0.133715 -3.87907 2.90572 -10.9861 0.236742 26.4952 2708.17 152.693 0.408686 185 25 0.124038 -8.97918 
-1.3815 -0.193903 0.662208 -0.19581 0.00103953 -0.164692 -26.5587 -11.7787 21.4188 0.236742 22.3847 2075.8 138.159 0.43231 186 26 0.147662 -8.43678 
-1.11992 -0.463483 0.857824 -0.181453 0.310564 0.18574 -17.2985 18.958 -6.06034 0.236742 22.6244 2274.75 150.943 0.430778 187 28 0.131561 -8.31468 
-1.54632 -0.0967507 0.910981 0.267183 -0.142318 -0.219265 13.1978 15.5502 -3.19632 0.236742 15.479 1176.79 113.957 0.488876 188 27 0.158993 -7.4037 
-2.3871 0.0280656 1.27098 -0.357003 -0.0273193 0.486266 4.33249 0.279476 1.25444 0.236742 2.41717 72.7855 38.5778 0.907841 189 28 0.438552 -1.71207 
-2.41467 0.321104 -1.22049 -0.0407381 0.0580808 -0.918836 0.205277 -6.58176 -0.0928833 0.236742 2.4654 71.676 37.8152 0.901882 190 32 0.482156 -2.26277 
-1.49501 0.293065 -1.38735 0.0367397 0.186983 0.0492161 14.8118 -20.7673 -4.89545 0.236742 9.68214 555.836 82.2159 0.571639 191 29 0.183036 -4.08531 
-1.20387 0.161906 -1.1047 -0.105123 0.155431 -0.0796692 15.7248 20.5811 -16.4839 0.236742 19.0654 1689.96 132.498 0.456069 192 28 0.177756 -8.00067 
-1.24524 0.199539 -0.668035 -0.130207 -0.10839 -0.0536815 -14.3761 -10.3229 -13.812 0.236742 24.6728 2515.87 151.838 0.418511 193 25 0.14315 -8.2043 
-1.41105 0.113817 -0.539375 0.145314 0.220215 0.155312 3.93864 -3.66574 -1.52393 0.236742 23.0495 2186.51 141.458 0.428113 194 34 0.138045 -8.63723 
-1.31609 0.0685079 -0.334977 0.13636 -0.0932999 -0.11672 8.49312 -3.03106 25.9942 0.236742 27.6808 2958.01 160.577 0.402766 195 29 0.116926 -9.43285 
-1.11961 -0.0412237 0.142836 0.15739 -0.178118 -0.189361 -14.3116 15.0122 -8.40495 0.236742 34.5145 4254.98 186.146 0.374207 196 28 0.118384 -12.9299 
-0.964631 -0.03172 0.261219 -0.00946426 0.177775 -0.0233818 -7.88838 -0.782486 -4.24735 0.236742 34.9534 4518.69 190.905 0.372634 197 26 0.118989 -6.99348 
-1.25306 0.189056 0.420403 0.0758352 -0.0434962 -0.0193983 13.5842 -2.42889 -20.3392 0.236742 27.9402 2983.14 159.003 0.401516 198 30 0.125207 -6.9971 
-1.186 0.160815 0.632913 0.0907711 0.0492623 -0.0366374 3.91974 -11.0114 -6.23116 0.236742 27.3414 2922.34 159.309 0.404426 199 27 0.137653 -8.12786 
-1.3206 0.0109136 0.770502 0.115012 0.250361 0.171354 -4.23286 5.29501 7.96802 0.236742 21.9005 2044.29 137.827 0.435473 200 30 0.138763 -5.74081 
-1.48188 0.155308 0.898046 -0.354701 -0.0617425 0.319554 -3.72118 -3.49359 19.6223 0.236742 16.5251 1299.03 115.564 0.478334 201 29 0.161607 -6.22505 
-1.68644 -0.125255 1.14176 0.175792 0.400939 -0.167135 -14.4345 8.61892 4.17296 0.236742 10.4192 620.457 86.2579 0.557829 202 27 0.233681 -5.57551 
-2.50446 0.674228 0.612794 0.12177 0.190701 0.320867 -6.7113 12.156 2.58274 0.236742 2.6945 83.6947 39.6759 0.875561 203 32 0.577647 -1.90997 
-1.64687 0.179448 -1.02505 -0.0568662 0.087179 0.149723 3.87488 0.0804531 4.41814 0.236742 11.6876 763.163 95.8591 0.536872 204 26 0.191815 -4.74264 
-1.41374 0.345734 -1.12014 -0.504492 0.0934457 0.277159 8.2722 8.64672 -5.49455 0.236742 14.0515 1018.99 106.334 0.5049 205 29 0.165248 -5.25816 
-1.32575 0.314057 -0.866224 -0.228483 -0.128635 -0.0203903 12.2096 4.62413 5.55656 0.236742 19.9621 1757.97 130.66 0.449135 206 26 0.150024 -7.0591 
-1.19724 0.455648 -0.679361 -0.405417 -0.0230999 0.0958389 0.861166 -6.77535 -4.5628 0.236742 24.3311 2457.7 150.605 0.42046 207 30 0.137537 -7.78058 
-1.38 0.279461 -0.3821 -0.145615 0.151706 0.290456 5.45305 -2.43152 15.8344 0.236742 24.7156 2487.11 151.782 0.418269 208 28 0.132244 -9.85916 
-1.22089 0.138934 0.0598821 0.0601897 -0.0651015 -0.138857 11.4745 -16.0789 -11.5259 0.236742 30.7739 3532.33 171.792 0.388793 209 28 0.134699 -9.13438 
-1.11675 0.145193 0.25404 -0.132088 0.0880476 -0.251291 -6.26747 -7.61367 2.21687 0.236742 33.3355 4062.57 183.664 0.378568 210 26 0.120168 -10.8226 
-1.27107 0.3774 0.540982 -0.0443343 -0.0578392 -0.0465262 0.96413 -8.16976 5.38988 0.236742 25.1365 2544.1 151.325 0.415921 211 27 0.121703 -7.61048 
-1.05512 0.574153 0.679606 -0.0664493 0.0854528 -0.300243 18.7135 5.70363 -21.097 0.236742 26.2037 2776.02 157.752 0.410196 212 26 0.12211 -10.6997 
-1.32051 0.316394 0.775471 -0.247543 -0.0747108 0.0125544 -9.35129 15.4014 13.3399 0.236742 21.3651 1955.46 135.86 0.439081 213 29 0.140817 -7.68035 
-1.66987 0.245722 0.737793 0.0195027 0.176308 -0.355765 6.97074 6.39093 0.69338 0.236742 14.2054 1005.27 104.379 0.50307 214 29 0.162845 -5.92519 
-2.01117 0.333706 0.77267 0.0296778 -0.429948 0.418475 1.31783 2.97219 -9.49746 0.236742 7.6288 397.366 74.7064 0.618909 215 29 0.282032 -4.04549 
-1.83026 0.464449 -1.47007 -0.107722 0.324118 0.183676 -1.46507 6.95286 8.88774 0.236742 5.18738 224.306 62.517 0.703823 216 29 0.282752 -3.95576 
-1.66222 0.482801 -1.15242 0.0630335 0.535236 -0.16267 -4.50696 -3.77337 7.43444 0.236742 9.46906 551.939 85.3943 0.575895 217 29 0.187633 -5.35179 
-1.55776 0.453559 -0.870076 0.328487 -0.142542 0.0851899 13.7874 8.07094 -4.31005 0.236742 13.7739 990.256 105.313 0.508269 218 28 0.198387 -4.70135 
-1.41832 0.610401 -0.65183 -0.247156 0.152307 0.29549 -5.68058 6.88578 2.01314 0.236742 18.6235 1553.85 123.791 0.459648 219 28 0.136248 -7.23743 
-1.27046 0.576506 -0.467009 0.199639 0.134019 -0.34314 -4.00136 -16.3619 4.9566 0.236742 23.3368 2288.23 145.778 0.426349 220 27 0.131019 -7.35168 
-1.49965 0.331178 -0.181801 -0.284476 0.257556 -0.0690104 9.20701 7.65739 27.979 0.236742 22.5869 2053.26 135.817 0.431016 221 26 0.121287 -8.56138 
-1.28922 0.299353 0.201481 -0.164444 0.084435 -0.0414345 -8.17578 5.52389 7.4293 0.236742 28.3858 3100.53 165.271 0.399404 222 29 0.124962 -10.0882 
-1.13755 0.537445 0.487228 -0.220811 0.0503167 -0.200755 7.81164 12.7761 3.0374 0.236742 27.3934 2979.78 163.096 0.40417 223 27 0.135768 -10.2233 
-1.14318 0.778773 0.571377 0.0102 -0.0451806 0.152949 -13.6773 -2.23105 7.16678 0.236742 21.7262 2099.45 142.287 0.436634 224 27 0.132764 -5.89581 
-1.49134 0.690095 0.779639 0.123339 -0.00736207 0.531126 -6.78609 -10.5933 -0.170876 0.236742 14.6194 1083.3 109.193 0.498275 225 29 0.176861 -5.71295 
-1.73485 0.182299 1.05057 0.17711 0.293769 -0.108311 6.831 -11.1372 0.713493 0.236742 9.77196 590.634 87.9431 0.569882 226 29 0.193035 -4.56039 
-1.94043 -0.0446215 1.3426 -0.0492926 -0.76197 0.325249 13.4169 -6.30919 5.16524 0.236742 5.20069 227.114 61.9674 0.703222 227 30 0.340828 -3.1784 
-2.12081 0.725298 -1.23383 -0.00166521 0.0527474 0.128092 -7.9777 8.05245 8.56878 0.236742 3.49775 122.962 47.345 0.802631 228 30 0.388764 -2.57462 
-1.92964 1.16162 -0.978672 -0.0274314 0.0259229 0.331771 16.9557 -16.5202 -5.7952 0.236742 4.15369 164.981 55.6053 0.757939 229 31 0.313548 -2.39319 
-1.9771 0.58622 -0.615856 -0.442269 0.108982 0.0238787 10.7905 7.40438 12.0086 0.236742 7.90338 416.883 75.3971 0.611657 230 28 0.192169 -3.3493 
-1.64287 0.710057 -0.71314 -0.0138626 -0.0467986 -0.204865 5.89516 0.918143 5.94238 0.236742 11.9982 787.996 95.7567 0.532199 231 28 0.16944 -4.85829 
-1.48919 0.750078 -0.4424 0.048347 0.194562 0.163255 -8.98153 -27.9997 2.86339 0.236742 16.9821 1336.21 116.269 0.474004 232 28 0.142451 -6.5601 
-1.36885 0.745872 -0.0380603 -0.595586 -0.307055 -0.228239 15.5067 -0.29663 -13.7473 0.236742 21.0191 1934.33 137.68 0.441477 233 28 0.151315 -9.14982 
-1.38669 0.512765 -0.0268221 -0.147338 -0.303729 0.320472 -3.54457 -7.47614 10.4507 0.236742 23.7632 2301.63 144.257 0.423784 234 27 0.129431 -8.0249 
-1.47464 0.798959 0.335532 -0.28424 -0.0956061 0.0949706 -5.87541 4.65858 -18.7162 0.236742 17.3438 1381.42 116.363 0.470686 235 28 0.139901 -5.81592 
-1.41365 0.879919 0.6009 -0.255518 -0.0950421 0.19646 -0.777553 -8.47013 -23.1356 0.236742 16.0764 1265.89 117.802 0.482743 236 29 0.161636 -7.03978 
-1.78605 0.784801 0.836315 -0.400827 -0.261078 0.434484 -4.04866 -0.218888 1.16304 0.236742 8.83025 489.258 79.5004 0.589461 237 29 0.232477 -4.07012 
-1.89474 0.788726 1.20357 -0.412915 0.170069 0.324799 -0.84223 6.32048 5.91323 0.236742 4.92067 212.15 59.381 0.716316 238 32 0.292563 -2.84414 
-2.13252 0.658737 0.87383 -0.117268 0.0705408 0.0376718 4.95145 -2.09954 2.80536 0.236742 4.8354 207.081 60.2481 0.720501 239 30 0.349861 -3.15355 
-2.67519 0.56067 -0.56747 -0.612194 0.684038 -0.142762 0.112016 -2.33783 -1.37988 0.236742 1.84324 55.6557 39.8341 0.993693 240 37 0.523323 -2.01981 
-2.2075 0.908157 -0.726028 -0.370594 0.299639 0.704407 1.50212 -5.92777 15.7767 0.236742 3.9645 148.251 51.5311 0.769809 241 32 0.372647 -2.96689 
-1.85399 0.916798 -0.67559 -0.112154 0.139726 -0.0140771 7.46927 -0.683153 13.0213 0.236742 7.94865 410.287 74.9647 0.610494 242 30 0.20969 -4.51093 
-1.69466 0.950498 -0.412691 0.136753 0.474261 -0.383828 13.114 -1.72248 0.431612 0.236742 11.1997 687.909 88.9785 0.544558 243 29 0.177681 -5.1246 
-1.59305 0.854338 -0.150589 -0.00236478 0.287697 -0.331491 2.04703 13.903 3.61415 0.236742 14.3491 1055.26 108.268 0.501384 244 29 0.165906 -6.16841 
-1.5054 0.949662 0.101417 -0.258118 -0.100573 0.0860633 -0.377059 -1.6974 13.3091 0.236742 14.7424 1098.66 109.201 0.496885 245 28 0.166169 -5.32721 
-1.54141 1.06931 0.381518 0.0888309 -0.229028 0.0690327 14.6971 15.9329 -11.3699 0.236742 12.7155 856.104 98.4892 0.521997 246 26 0.221682 -5.88381 
-1.71154 1.00077 0.62108 -0.108554 -0.256957 -0.326914 -13.6507 0.482616 -8.22736 0.236742 9.59029 561.384 84.6827 0.573458 247 27 0.262597 -4.66948 
-1.82477 1.13867 0.94041 0.347278 0.444382 -0.182422 -4.85156 -8.36997 1.11385 0.236742 5.38273 247.415 65.9147 0.695203 248 32 0.313273 -3.90507 
-2.51202 1.20073 0.377198 0.164943 0.415976 0.302368 10.1491 -0.51095 -4.04561 0.236742 1.6772 50.791 40.9305 1.02546 249 37 0.476893 -1.6706 
-2.0036 1.20255 -0.445601 -0.271144 0.119604 0.185342 2.11346 4.76908 0.895517 0.236742 4.71026 208.461 63.0751 0.726827 250 34 0.373663 -3.12897 
-1.75632 1.14946 -0.15802 -0.0783747 -0.208665 0.47149 -2.52731 5.11843 -18.4872 0.236742 8.46471 518.102 94.1675 0.597826 251 32 0.188357 -6.5519 
-1.80336 0.654425 -0.12233 0.146824 0.207714 -0.0941143 12.8896 -19.9626 4.07945 0.236742 12.2382 847.715 105.796 0.528697 252 29 0.186591 -7.03946 
-1.95778 0.854594 -0.315113 0.220285 0.182701 -0.229643 -4.30547 -3.27446 5.03682 0.236742 7.93744 404.742 71.1311 0.610781 253 29 0.239286 -3.10499 
-1.65458 1.21502 0.162705 0.172008 0.165546 0.435414 16.9417 5.14376 8.44467 0.236742 9.42287 550.091 84.4225 0.576835 254 30 0.184191 -4.63837 
-1.82859 0.919967 0.0273869 -0.126969 -0.0890887 0.52784 -6.94127 9.21063 -1.05108 0.236742 9.66735 577.547 84.6952 0.571931 255 28 0.241215 -4.68444 
-1.95178 1.1912 0.306627 -0.356998 0.114604 -0.00586883 -9.93031 -11.1051 -4.53001 0.236742 5.63353 273.35 71.1293 0.684729 256 30 0.259604 -4.42217 
-2.15741 1.11401 -0.0405301 0.236246 0.574151 0.169137 17.7771 -16.1822 0.77289 0.236742 4.16107 169.563 55.9989 0.757491 257 37 0.306373 -1.63108 
-2.28082 0.715889 -0.347824 -0.297975 0.178035 0.842563 7.44347 4.12079 -9.18942 0.236742 4.62494 189.194 57.4243 0.731269 258 32 0.372802 -3.22297 
-2.53179 0.697181 0.059503 0.146405 -0.184072 -0.124681 3.85097 6.30854 4.27737 0.236742 2.80247 90.391 41.4806 0.864169 259 30 0.655279 -1.33193 
-1.14585 -2.44908 -0.293229 0.235527 -0.547517 0.936015 16.0473 2.96841 2.30534 0.236742 2.38011 71.0822 39.5222 0.91253 260 34 0.533064 -1.57261 
-1.55527 -2.20805 0.270887 -0.749441 -0.280697 -0.188173 -2.55246 3.76425 -2.64753 0.236742 2.52399 74.5812 38.9652 0.89485 261 30 0.678081 -2.42026 
-2.1518 -1.43042 -1.0134 -0.236569 0.26117 -0.300476 7.35529 3.92205 -2.39463 0.236742 1.86859 56.9547 39.3255 0.989178 262 35 0.513054 -1.32968 
-1.89159 -1.95067 -0.170774 -0.359614 0.108658 0.310705 4.10588 -3.95183 -0.207739 0.236742 2.22206 69.6934 43.0788 0.933671 263 35 0.478979 -2.38344 
-1.8249 -1.32916 -0.375481 -0.0795101 0.177173 0.186061 7.71546 -10.3328 5.02781 0.236742 6.41525 303.935 68.4066 0.655704 264 28 0.269471 -4.83828 
-1.60333 -1.64144 -0.218156 -0.111138 -0.474026 -0.462425 -11.9268 14.901 -1.11824 0.236742 5.78492 258.433 61.0547 0.678704 265 32 0.259907 -2.32432 
-1.60594 -1.45063 0.114623 0.252086 -0.225613 0.248694 -0.328782 -5.61399 -7.76706 0.236742 8.26375 440.548 77.5094 0.602634 266 30 0.233733 -4.44168 
-1.91601 -1.38742 -0.0283872 0.127083 -0.727363 0.616616 7.95237 -4.57165 -1.79012 0.236742 5.19027 222.007 59.1589 0.703692 267 32 0.321349 -3.16498 
-2.43264 -1.30071 -0.114094 0.419758 -0.353251 -0.259394 5.136 -0.511758 4.83993 0.236742 2.14248 64.4037 40.2739 0.945091 268 30 0.5026 -2.2735 
-2.2118 -1.65108 0.221874 0.00577608 0.519719 0.0657636 6.60606 4.58805 -0.134607 0.236742 2.05364 61.0575 39.6894 0.958528 269 32 0.628908 -1.94784 
-2.25571 -0.86279 -1.38069 -0.182396 0.269763 -0.11776 3.0851 -7.20141 3.10652 0.236742 1.94458 57.8927 38.576 0.976121 270 32 0.554078 -2.06716 
-1.72574 -1.44222 -0.759397 0.0478914 0.00963005 -0.195412 -8.15058 -8.04401 2.66537 0.236742 5.16609 230.454 62.79 0.704788 271 31 0.367443 -3.9114 
-1.52707 -1.28415 -0.491148 0.0844616 -0.307243 0.203411 -0.828438 -7.81479 3.72052 0.236742 10.0072 614.937 90.6161 0.565382 272 29 0.209361 -6.16463 
-1.48304 -1.03267 -0.318158 -0.261871 -0.189116 -0.261909 -4.88226 -0.952422 -1.20097 0.236742 14.1197 1051.58 110.809 0.504085 273 30 0.174611 -6.17533 
-1.31525 -1.11357 -0.103213 0.0570476 0.145903 -0.131546 -14.5504 -10.4734 1.40315 0.236742 16.7593 1380.61 122.525 0.476095 274 31 0.153766 -6.53593 
-1.31794 -0.968782 0.133338 -0.00779591 -0.108588 0.186461 15.8474 22.8975 0.187729 0.236742 18.5431 1634.94 132.222 0.460312 275 29 0.133262 -6.79357 
-1.57358 -1.27599 0.402668 0.203653 -0.172259 0.161617 -7.4431 -8.47753 -17.4316 0.236742 10.0146 596.745 87.128 0.565242 276 32 0.210805 -5.00925 
-1.73259 -1.23622 0.73189 -0.0946476 0.12261 -0.0924776 1.88111 1.95941 14.4424 0.236742 6.74484 328.175 68.5956 0.644845 277 28 0.353662 -3.4316 
-1.88292 -1.40907 0.409569 0.234142 -0.101016 0.502827 0.98276 5.88976 -4.77884 0.236742 4.89081 209.651 59.9031 0.71777 278 30 0.26159 -2.65585 
-2.54409 -0.660963 0.510436 -0.310506 -0.419571 -0.201095 -6.98295 -5.06845 3.17501 0.236742 2.51285 84.1511 45.8764 0.89617 279 32 0.623602 -2.555 
-2.20146 -0.319769 -1.63453 0.634916 0.712167 -0.397389 2.14522 -2.67761 3.19837 0.236742 2.06338 64.0215 42.8788 0.957017 280 33 0.616354 -2.17253 
-1.79172 -1.20273 -1.38072 -0.297163 0.290434 -0.148898 0.729892 -0.333387 3.46475 0.236742 3.3443 119.791 47.8945 0.814724 281 35 0.42788 -2.221 
-1.63577 -1.11641 -0.753958 -0.323753 0.0602158 0.253775 -4.07917 -1.38712 2.96824 0.236742 8.94574 514.997 83.7583 0.586913 282 31 0.25784 -4.61975 
-1.4729 -0.939439 -0.585305 0.356643 -0.274893 -0.0687164 -3.65262 -11.2658 22.5415 0.236742 14.4524 1064.89 108.164 0.500187 283 28 0.226633 -6.20781 
-1.23709 -0.980297 -0.37593 -0.0163337 -0.104924 0.12529 -4.22663 -7.36955 -4.36342 0.236742 19.4112 1732.79 132.325 0.453345 284 29 0.152291 -7.13155 
-1.11247 -0.730275 -0.0824263 -0.184636 0.0870697 0.0345464 6.78223 -20.9758 7.81464 0.236742 27.2018 3055.23 169.814 0.405117 285 27 0.129051 -9.83441 
-1.29336 -0.735212 0.0485032 -0.220551 0.17582 0.243556 9.88493 7.60377 4.06275 0.236742 22.8417 2234.64 145.684 0.429408 286 26 0.127988 -6.92451 
-1.50788 -0.985213 0.317575 -0.289166 0.0705893 -0.263071 2.94901 1.62796 5.28447 0.236742 14.4964 1057.54 107.508 0.49968 287 30 0.168821 -5.81954 
-1.51298 -1.0649 0.61271 -0.0946763 -0.262151 -0.281535 4.6318 17.5827 5.36072 0.236742 12.1228 804.403 97.6669 0.530369 288 27 0.185425 -5.31511 
-1.73545 -0.871482 0.741625 -0.471904 0.192985 -0.449134 -1.96766 4.10979 -9.60036 0.236742 9.33128 546.712 85.5453 0.578716 289 32 0.17194 -4.61897 
-1.84411 -1.04423 1.05585 0.128414 -0.113072 -0.157422 10.7731 -2.74075 -10.9048 0.236742 5.14968 229.534 63.6733 0.705536 290 31 0.306593 -3.37363 
-2.56456 -0.22666 0.815834 0.0602281 0.0618308 0.372516 3.52607 8.07926 -6.49231 0.236742 2.3782 76.1773 44.088 0.912773 291 31 0.479884 -2.00644 
-1.38633 -0.870631 -2.24977 -0.556209 0.0749262 0.533764 4.76551 4.37979 -10.1192 0.236742 2.00707 61.0008 39.6722 0.965884 292 33 0.616147 -2.47277 
-2.11673 0.235418 -1.64162 0.161432 1.04388 -0.152371 9.41119 -0.389959 1.06459 0.236742 2.55648 77.9563 39.3857 0.891042 293 36 0.412939 -1.41454 
-1.57226 -0.847836 -0.891046 -0.0833327 0.100655 0.32043 -3.01168 8.14534 0.382698 0.236742 11.1469 729.706 97.2202 0.545417 294 30 0.180519 -5.85155 
-1.38861 -0.720777 -0.733363 0.112266 -0.103196 0.0740538 0.0733753 23.1101 -30.1026 0.236742 16.4852 1371.36 124.322 0.47872 295 30 0.169309 -6.90539 
-1.22546 -0.847907 -0.57434 0.00271068 -0.0855205 -0.00836009 13.1086 -12.3029 11.2756 0.236742 20.5416 1893.56 138.1 0.444871 296 26 0.159969 -8.59588 
-1.14449 -0.706083 -0.358196 0.306921 -0.340858 0.000312254 -7.46379 -2.36403 1.64104 0.236742 25.2106 2656.38 156.815 0.415513 297 26 0.138013 -7.61401 
-1.30567 -0.622227 -0.189324 -0.0432271 -0.156554 -0.00483132 10.5026 28.2433 6.26302 0.236742 24.0614 2388.17 148.209 0.422026 298 26 0.132971 -7.77023 
-1.08512 -0.553103 -0.190288 -0.091594 0.0421196 -0.214176 0.080224 8.45622 -9.30913 0.236742 30.0289 3566.78 178.687 0.391982 299 30 0.123937 -9.34675 
-1.28033 -0.774629 0.309396 0.0128771 0.0156697 0.0690947 7.35545 -7.23005 12.736 0.236742 21.8783 2068.22 140.188 0.43562 300 27 0.156636 -7.50625 
