# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.74799 -0.68325 0.741493 0.167861 0.0271546 0.0268846 -2.16744 0.577038 -0.441753 0.236742 10.2184 631.283 88.6882 0.56146 149 30 0.206682 -3.92348 
-1.8349 -0.799674 1.0711 0.233888 -0.128986 -0.0524788 -5.51162 0.358628 -1.54578 0.236742 6.19096 306.363 71.4743 0.663529 150 32 0.27533 -4.16131 
-2.12054 -0.732932 0.699334 0.0847306 -0.254153 -0.0164202 11.515 3.54187 3.765 0.236742 5.02334 221.602 60.7517 0.711402 151 33 0.259462 -2.47643 
-1.98232 -0.54823 -1.0523 0.0720683 -0.074636 0.172283 -2.46425 -2.12329 -1.48022 0.236742 5.3258 245.282 64.7522 0.697671 152 35 0.301966 -2.99679 
-1.69582 -0.779243 -0.963681 -0.183707 -0.0958946 -0.0145555 -7.80729 -0.0642548 7.54177 0.236742 8.64194 484.697 79.8336 0.593711 153 32 0.222242 -3.98466 
-1.5267 -0.63769 -0.645893 0.082428 0.0517085 0.00133762 -3.61215 -0.564266 -0.426529 0.236742 15.2544 1169.6 112.457 0.491263 154 27 0.191493 -4.85262 
-1.31001 -0.651732 -0.47571 -0.0703609 -0.0353285 0.0649779 -0.82239 -6.55645 3.20519 0.236742 22.6745 2179.68 143.457 0.430461 155 27 0.177268 -8.50298 
-1.14808 -0.608276 -0.31664 -0.104573 -0.0734971 -0.00902535 1.55748 6.73874 6.08496 0.236742 28.3602 3157.02 165.356 0.399524 156 29 0.144215 -7.79958 
-1.3114 -0.576316 -0.0238252 0.29651 0.0598774 0.0340766 -0.81668 5.85484 -2.44921 0.236742 26.3791 2714.2 153.383 0.409285 157 27 0.168469 -8.12307 
-1.21926 -0.472604 0.171215 0.0519769 -0.0663797 0.179991 -4.79728 2.4955 -3.30024 0.236742 29.2018 3233.41 164.675 0.395648 158 26 0.149763 -8.08974 
-1.02689 -0.698923 0.480879 0.0533656 0.0143573 0.0311551 -5.67289 -4.79515 -1.78723 0.236742 28.4524 3211.84 168.127 0.399092 159 30 0.140447 -8.19325 
-1.17713 -0.809597 0.599032 0.0637289 0.129138 0.100073 -3.94895 -5.56882 -0.730537 0.236742 22.3918 2151.51 142.788 0.432264 160 25 0.158362 -7.62513 
-1.26881 -0.812191 1.01132 0.0451536 -0.235967 -0.0225745 -6.88279 -6.27364 -1.79661 0.236742 15.3028 1162.38 111.061 0.490745 161 29 0.194974 -5.8406 
-1.45201 -0.554009 1.07506 0.125011 -0.0562825 -0.0623603 -3.48053 0.108348 -5.53359 0.236742 13.1378 944.261 107.276 0.516344 162 30 0.213515 -6.07969 
-1.93198 -0.153198 1.0541 -0.291303 0.00693266 0.294796 -2.87926 -12.2585 -4.27639 0.236742 7.05841 368.607 76.143 0.635151 163 29 0.267209 -4.30617 
-1.79803 -0.255294 -1.00527 -0.0207315 0.157521 -0.118915 2.40413 1.90955 0.904665 0.236742 8.97895 513.2 82.1457 0.586189 164 31 0.217219 -4.32676 
-1.65565 -0.455799 -0.827389 0.0121443 -0.0416587 -0.291451 -4.91399 -10.7897 -4.35622 0.236742 12.6423 844.904 97.1845 0.523003 165 30 0.197691 -5.12315 
-1.42851 -0.397163 -0.606858 -0.237865 0.147394 0.203848 -5.08559 4.62438 4.49047 0.236742 20.1169 1766.11 129.274 0.44798 166 29 0.163206 -5.72723 
-1.05993 -0.500577 -0.52954 -0.000195445 -0.0564456 -0.0680612 -7.38632 0.825116 -3.21359 0.236742 29.7896 3486.22 175.866 0.393029 167 29 0.146448 -9.37217 
-1.30279 -0.459925 -0.244672 0.0854615 -0.0427251 0.101322 -9.06875 0.731824 1.24297 0.236742 27.498 2972.68 163.832 0.403657 168 28 0.157175 -10.0476 
-1.26366 -0.359392 -0.0258444 -0.027087 0.0361257 0.0720612 1.73419 3.50038 0.279467 0.236742 30.4539 3412.26 168.861 0.39015 169 27 0.140877 -9.60846 
-0.942651 -0.496187 0.00591481 0.207108 -0.0859399 -0.0645525 0.549477 -1.58327 -0.157718 0.236742 37.1184 4945.9 199.82 0.365244 170 30 0.141361 -11.0424 
-1.15176 -0.539914 0.379541 0.137512 -0.117589 0.0888572 -2.85219 -0.138974 -2.29186 0.236742 28.5172 3200.89 167.599 0.398789 171 28 0.153096 -8.01073 
-1.11975 -0.383341 0.547306 0.0288787 -0.105841 0.118578 2.07341 -2.91194 7.13135 0.236742 29.3722 3365.69 171.778 0.394882 172 27 0.149636 -8.48289 
-1.29111 -0.601482 0.83855 0.029708 -0.0594967 0.166426 6.46076 -8.05406 -6.61836 0.236742 19.0841 1610.53 121.928 0.45592 173 28 0.179576 -4.86776 
-1.19157 -0.573414 1.10412 -0.00774173 -0.115082 0.0858522 1.51996 -11.9317 6.32763 0.236742 17.9568 1510.68 125.027 0.465267 174 29 0.171321 -6.82556 
-1.69872 -0.207296 0.844296 -0.0448389 -0.101068 0.100955 -5.78123 0.606978 1.66914 0.236742 12.6697 866.246 100.696 0.522625 175 28 0.189845 -5.99987 
-2.33539 -0.363266 -0.932392 0.357232 -0.521287 -0.170862 -2.76893 -2.95182 0.105476 0.236742 3.16648 107.628 43.8295 0.829698 176 32 0.354842 -1.65235 
-1.7411 -0.0378618 -1.24096 0.0158824 0.0476689 0.194533 1.73856 7.83278 1.99587 0.236742 7.84909 407.346 73.9227 0.613064 177 31 0.188643 -4.07245 
-1.37605 -0.411585 -0.850902 -0.115457 -0.134377 0.100351 -10.0624 0.314115 -3.2215 0.236742 18.4293 1558.19 124.913 0.461257 178 31 0.159056 -6.88562 
-1.33118 -0.151145 -0.697886 -0.0495818 0.0223923 -0.0900669 -5.51215 4.0623 4.46604 0.236742 22.0528 2097.21 140.636 0.434468 179 30 0.16551 -6.26343 
-1.4289 -0.288308 -0.346316 0.0843949 -0.0807852 -0.0440429 -2.32885 0.0240605 6.25115 0.236742 23.9284 2300.32 142.629 0.422806 180 28 0.15385 -7.19472 
-1.20847 -0.264606 -0.243907 -0.0227888 -0.122848 -0.0408453 0.27241 -3.92062 -0.364818 0.236742 31.4069 3682.13 175.95 0.386163 181 28 0.135493 -10.8157 
-1.19994 -0.154564 -0.0168624 -0.0916784 -0.125559 0.066253 -2.30595 2.07964 -4.97351 0.236742 31.9131 3756.51 174.407 0.384111 182 28 0.144624 -8.24885 
-1.07012 -0.355404 0.0688758 0.0749426 -0.130475 -0.0477228 3.0468 0.934217 -0.49698 0.236742 34.9561 4378.52 186.339 0.372624 183 28 0.141911 -9.15598 
-1.05497 -0.346816 0.306823 -0.143734 0.0219071 0.161772 4.25962 -7.78311 -2.38736 0.236742 34.1812 4230.52 184.227 0.37542 184 27 0.140349 -8.81921 
-1.26641 -0.339758 0.384709 -0.0458642 -0.109912 0.146167 2.77201 -0.706758 3.89723 0.236742 28.0792 2988.07 158.603 0.400852 185 29 0.141589 -8.5214 
-1.30422 -0.385742 0.717015 0.015449 -0.105262 -0.0564058 -3.09275 6.84326 5.52807 0.236742 23.1161 2180.47 140.453 0.427702 186 28 0.140155 -7.97436 
-1.05243 -0.553267 0.896976 0.123282 -0.0868094 0.140802 -11.1502 -1.60041 1.27078 0.236742 24.2775 2533.4 157.783 0.42077 187 27 0.158602 -9.73078 
-1.44993 -0.287524 0.961284 0.132127 0.0105481 0.0234459 -12.1709 3.24229 -0.200621 0.236742 16.344 1296.21 118.464 0.480094 188 27 0.194835 -7.39651 
-2.30498 -0.0350049 1.17485 0.232663 -0.268567 0.421809 -2.98207 -2.21267 4.91313 0.236742 2.71954 91.4938 42.3472 0.872866 189 33 0.465595 -1.2811 
-2.45601 0.108024 -0.918227 0.0163678 -0.365169 0.0487527 11.3652 -5.37576 -4.06699 0.236742 2.55146 79.0828 39.3071 0.891626 190 32 0.416581 -1.19801 
-1.48937 0.228653 -1.36502 0.0671206 -0.265292 -0.439128 -5.9975 1.98055 3.97508 0.236742 9.58894 550.596 81.4553 0.573485 191 30 0.209784 -4.01514 
-1.21867 0.0696357 -1.04046 -0.154825 -0.180042 0.0957628 11.9482 1.64731 3.75525 0.236742 19.6379 1774.3 134.937 0.451593 192 28 0.149157 -7.11553 
-1.25703 0.0711859 -0.617706 -0.0143627 -0.0152472 0.149149 -5.39749 -3.12374 1.53579 0.236742 25.8446 2702.65 156.502 0.412087 193 27 0.158282 -9.19873 
-1.37956 -0.0274027 -0.465785 0.0607012 -0.0895642 0.0314034 -3.18899 12.7297 -0.708928 0.236742 24.663 2459.21 148.816 0.418566 194 31 0.157299 -8.62764 
-1.29093 -0.0781123 -0.262581 0.0262034 -0.0717371 0.0312453 2.30118 -2.09093 2.15778 0.236742 29.0106 3209.25 165.621 0.396515 195 28 0.145931 -9.38698 
-1.05999 -0.175358 0.196169 0.0724754 -0.0810585 0.0374787 3.22415 -8.61038 0.841024 0.236742 37.1087 4796.9 195.258 0.365275 196 29 0.134974 -13.3123 
-0.90125 -0.155815 0.303014 0.0504682 -0.031397 0.172724 -1.48618 7.29617 6.7477 0.236742 37.7899 5141.7 201.149 0.363067 197 26 0.134433 -7.70857 
-1.19455 0.0151472 0.478135 -0.0566276 -0.00147563 0.0487041 -0.0045564 5.8005 1.70563 0.236742 30.3139 3417.61 168.082 0.39075 198 29 0.139264 -8.01586 
-1.13187 -0.00404406 0.680407 -0.135063 0.0442941 0.199863 -6.8609 4.14935 1.69914 0.236742 29.1976 3259.37 166.411 0.395667 199 27 0.156278 -8.89933 
-1.23504 -0.162679 0.813197 0.135696 -0.122152 0.0338837 -3.86128 -1.21373 2.27921 0.236742 23.5809 2311.04 144.936 0.424873 200 29 0.163616 -6.21426 
-1.4045 -0.0405767 0.930428 0.0978272 0.119056 0.170299 -12.9484 -4.53476 -2.19235 0.236742 18.1936 1521.9 123.33 0.463241 201 28 0.175043 -6.82509 
-1.60965 -0.267293 1.18196 0.0669387 -0.177743 0.109806 5.67865 -5.16154 2.93186 0.236742 10.6754 650.584 87.5638 0.55333 202 29 0.258498 -4.82278 
-2.42802 0.390336 0.809878 0.319779 0.0643528 0.0165503 -4.49437 -1.75815 4.31094 0.236742 2.67048 87.2038 40.9353 0.878178 203 35 0.477468 -1.5008 
-1.66813 0.0226587 -0.92437 -0.0541803 -0.111667 0.0453839 -3.92752 12.5119 -5.38262 0.236742 12.0074 804.029 98.012 0.532063 204 29 0.17976 -4.8727 
-1.43807 0.236735 -1.04487 -0.00534069 -0.104733 -0.0608995 1.21495 6.9792 -1.6676 0.236742 14.2863 1056.02 107.809 0.502118 205 28 0.18683 -4.96524 
-1.35473 0.178806 -0.800042 0.0199769 -0.0320981 0.120592 -4.91279 6.23686 -7.40115 0.236742 20.5707 1845.2 133.22 0.444662 206 27 0.152396 -7.7524 
-1.21925 0.318118 -0.60646 0.0465616 -0.168115 0.0546221 -5.82866 -4.04535 1.86808 0.236742 25.2956 2632.2 154.773 0.415047 207 28 0.138953 -7.66722 
-1.39199 0.114851 -0.285554 -0.0414563 -0.199766 0.0124409 -3.01313 6.35567 0.757397 0.236742 25.0074 2547.74 152.19 0.416635 208 28 0.14509 -8.01867 
-1.1599 -0.00955808 0.122802 -0.145465 -0.115369 0.0684158 -0.0556432 -5.06417 2.20321 0.236742 33.7392 4120.74 183.117 0.377052 209 25 0.143169 -9.20731 
-1.06178 -0.00406294 0.314751 -0.0713368 -0.112744 0.033638 1.20101 7.77417 2.34742 0.236742 36.1426 4640.04 193.795 0.368502 210 26 0.138723 -11.3462 
-1.23444 0.19696 0.58989 0.0963801 -0.0105902 0.168189 -0.58769 5.35543 6.40745 0.236742 27.3218 2917.78 160.187 0.404523 211 27 0.14859 -8.84314 
-1.02387 0.420636 0.747815 0.159304 0.0445233 0.0964964 -13.3251 -0.687357 3.72472 0.236742 27.3354 3001.35 162.722 0.404456 212 29 0.143616 -9.35616 
-1.26511 0.140033 0.82848 -0.115864 -0.135198 0.190685 -3.35632 -2.32478 -1.19463 0.236742 23.142 2230.64 143.415 0.427542 213 28 0.164414 -8.2335 
-1.60804 0.0415151 0.765004 0.101242 -0.0433033 0.165761 4.19731 -8.22645 4.76066 0.236742 15.5275 1167.31 110.852 0.488366 214 29 0.171664 -6.11149 
-1.88508 0.135596 0.859649 0.313413 -0.366137 -0.0942621 -6.66487 -8.15372 -0.0433658 0.236742 8.87391 509.868 83.4287 0.588492 215 31 0.268151 -4.51836 
-1.82137 0.306324 -1.41581 -0.184118 -0.261337 -0.0236423 -7.60404 -3.53035 -2.00362 0.236742 5.08469 223.827 62.5609 0.708529 216 32 0.306857 -3.3713 
-1.70201 0.271635 -1.06494 -0.00990898 -0.0737284 -0.19535 -5.2613 6.1587 -0.480598 0.236742 9.65971 575.3 86.9771 0.572081 217 28 0.209993 -6.20547 
-1.57583 0.30465 -0.764227 0.0230169 -0.108286 -0.269584 -1.88716 -3.60755 4.47315 0.236742 14.4595 1079.42 109.03 0.500105 218 28 0.159012 -5.00559 
-1.43912 0.453637 -0.574228 0.0431279 -0.255047 -0.0929085 2.63366 6.62848 -4.78893 0.236742 19.6349 1700.53 128.244 0.451617 219 29 0.152573 -7.01876 
-1.26826 0.433673 -0.411747 -0.020453 -0.269946 -0.000333166 -4.20152 -0.242927 -8.64855 0.236742 25.7656 2683.88 155.978 0.412508 220 28 0.149227 -9.46255 
-1.45898 0.210438 -0.04585 -0.139601 -0.00818408 -0.0292179 -4.14071 1.65806 -1.13445 0.236742 25.1797 2454.36 145.972 0.415683 221 30 0.15298 -9.96668 
-1.23726 0.133148 0.275177 -0.218021 -0.142562 -0.021991 -7.63288 4.45892 -4.4666 0.236742 30.7975 3556.65 174.513 0.388694 222 29 0.141566 -10.6019 
-1.12825 0.37498 0.566544 0.0740188 -0.0225731 0.13441 -0.165128 -5.69541 6.47533 0.236742 28.5234 3191.79 167.358 0.39876 223 28 0.132698 -9.46936 
-1.1628 0.614263 0.660153 0.0746774 -0.0226746 -0.145687 4.01963 0.829355 -5.75803 0.236742 23.0043 2285.94 147.099 0.428394 224 25 0.142976 -7.48334 
-1.47669 0.492108 0.852144 0.114755 -0.059416 0.00982012 3.98261 4.99531 -1.05445 0.236742 15.2229 1160.37 111.898 0.491602 225 29 0.178758 -5.23944 
-1.63227 0.0117363 1.06272 0.156757 -0.203759 0.146008 -9.93158 5.60608 6.66013 0.236742 11.4243 764.332 98.3567 0.540966 226 29 0.225251 -5.27859 
-1.84365 -0.308699 1.39933 0.312299 0.0838289 0.167947 -13.1527 -3.07522 5.98975 0.236742 5.41085 243.168 63.7893 0.693997 227 27 0.404285 -3.98617 
-2.23467 0.587184 -0.857845 0.135222 0.245598 -0.0614295 -4.83784 9.1747 -2.56185 0.236742 3.54035 129.637 48.1882 0.799399 228 31 0.415833 -1.65143 
-1.99761 1.00094 -0.902615 0.0125298 0.17767 0.00154671 -5.27948 0.45157 4.91739 0.236742 4.02479 158.59 54.627 0.765946 229 30 0.29615 -2.59751 
-1.93161 0.450023 -0.449787 -0.0232642 0.0211452 0.0441877 0.136392 1.21734 9.87951 0.236742 9.31998 543.913 84.4552 0.57895 230 29 0.190908 -4.00958 
-1.6583 0.577021 -0.598535 0.128128 0.0420472 0.220705 -0.435322 1.65583 2.48479 0.236742 13.0216 901.488 101.377 0.517874 231 26 0.197951 -5.57005 
-1.49961 0.568324 -0.339239 -0.0213471 -0.206253 -0.0554222 -7.30594 -5.38612 -9.81404 0.236742 18.7503 1580.3 124.581 0.458609 232 27 0.166968 -7.38812 
-1.30357 0.576041 0.0487983 -0.0362353 -0.0357281 0.11796 -0.0784873 7.70835 0.113044 0.236742 24.8453 2572.22 155.393 0.41754 233 29 0.14982 -9.80622 
-1.326 0.344818 0.0793974 -0.138579 -0.0299652 0.0249665 -1.11486 4.76717 -2.24442 0.236742 27.1985 2887.96 158.567 0.405133 234 24 0.155673 -9.6195 
-1.47868 0.609745 0.404491 0.11372 0.0615165 -0.0353829 -15.5 6.66901 -4.03136 0.236742 18.3961 1523.39 120.509 0.461534 235 28 0.19893 -5.62986 
-1.41819 0.688357 0.67528 0.0452788 -0.0519869 0.249302 5.97433 -2.46607 1.21838 0.236742 16.9853 1389.53 122.378 0.473974 236 29 0.173358 -7.12136 
-1.75619 0.582104 0.92305 0.238202 -0.201134 0.0437617 -10.7976 -6.0539 -1.50222 0.236742 9.27387 531.011 82.0044 0.579908 237 29 0.239396 -4.25723 
-1.80027 0.640033 1.28001 0.320684 0.0670124 0.0476707 -2.40868 -4.75356 2.95847 0.236742 5.37533 245.843 62.9721 0.695522 238 31 0.292957 -2.94869 
-2.07097 0.386125 1.0197 0.21483 -0.226523 -0.275784 -1.44949 3.09771 2.6528 0.236742 4.81218 210.06 60.235 0.721659 239 30 0.293755 -2.60358 
-2.61953 0.301454 -0.459603 0.0224556 -0.354512 -0.318625 -3.50921 4.82189 0.692377 0.236742 2.14963 69.0765 43.1869 0.944042 240 30 0.419903 -2.46116 
-2.23996 0.6383 -0.391247 -0.0111746 -0.350007 0.222062 4.70198 -8.95195 -2.38173 0.236742 4.55347 188.577 57.2503 0.735075 241 28 0.240545 -2.46003 
-1.92771 0.752512 -0.616649 0.00750559 -0.170253 -0.168867 -9.55916 -1.58673 -0.555575 0.236742 7.2461 362.286 70.03 0.629619 242 31 0.238889 -3.59051 
-1.73482 0.735233 -0.357705 -0.098911 0.214692 -0.185501 -2.19863 2.42551 1.88126 0.236742 11.6502 742.373 91.4846 0.537445 243 31 0.174213 -4.57262 
-1.59066 0.661342 -0.0488586 -0.194146 -0.0376881 0.0647237 5.30972 4.11572 -9.87818 0.236742 15.5851 1215.56 114.152 0.487764 244 28 0.186962 -5.0811 
-1.42829 0.736469 0.183713 -0.238695 -0.0637095 0.0662951 -2.30212 3.11873 3.4316 0.236742 18.9521 1666.38 130.946 0.456976 245 24 0.167517 -7.58705 
-1.56741 0.858221 0.462892 -0.0534258 -0.156822 0.119547 -8.93135 1.9382 4.21994 0.236742 13.4044 941.44 102.335 0.512897 246 27 0.195905 -5.73427 
-1.68802 0.800613 0.734691 0.073595 -0.126342 0.167964 -3.58091 -0.420744 1.46261 0.236742 10.5439 651.41 90.6557 0.555622 247 26 0.193211 -5.97825 
-1.77063 0.939481 1.04051 -0.081227 -0.0264129 -0.132081 -4.18868 6.37837 -1.12575 0.236742 5.86691 286.07 69.8808 0.675527 248 31 0.319053 -3.82089 
-2.50823 0.920918 0.545749 0.088296 0.203872 0.169149 -7.23737 1.55956 -0.467032 0.236742 1.78381 57.1753 43.1664 1.00461 249 35 0.434846 -2.7568 
-1.98611 1.01055 -0.35039 -0.178193 -0.401279 0.182051 -1.79473 -2.48494 1.66897 0.236742 5.46097 267.362 70.7062 0.691867 250 34 0.286362 -3.47088 
-1.78609 0.89845 -0.0681388 0.00929593 -0.0899366 -0.0391266 -1.82965 -0.0614502 -1.51332 0.236742 9.51257 629.158 102.044 0.575016 251 32 0.18555 -6.90133 
-1.81541 0.505784 0.064692 -0.00209855 -0.283796 0.0158373 -9.97102 -4.17964 7.32041 0.236742 12.2337 856.413 105.257 0.528762 252 30 0.198414 -6.17415 
-1.94513 0.639117 -0.183607 0.199857 -0.165537 0.132537 -0.0929291 5.01416 -4.96074 0.236742 9.25002 516.705 79.2324 0.580406 253 29 0.224821 -4.6161 
-1.7024 1.0525 0.274707 0.0849394 0.047781 -0.173577 3.77605 0.740061 0.39993 0.236742 9.25775 535.737 82.5393 0.580244 254 29 0.185922 -3.4559 
-1.67664 0.757988 0.205335 -0.161562 0.0479054 -0.0961363 -2.05437 -0.405756 -0.78368 0.236742 13.1092 932.032 105.126 0.516718 255 29 0.175755 -6.02893 
-2.08699 1.07269 0.407167 -0.142591 0.267007 -0.0435431 9.99558 1.07498 -4.54117 0.236742 4.22244 174.67 57.8949 0.753803 256 34 0.232825 -2.32689 
-2.24189 0.917794 -0.0281628 0.0874584 -0.0596592 0.402321 -4.60166 3.82989 7.82861 0.236742 3.93137 154.162 53.1098 0.771965 257 33 0.339677 -2.1998 
-2.23758 0.236827 -0.282889 -0.254549 0.030845 0.00512044 -1.66771 -5.48991 6.20619 0.236742 5.70371 272.462 67.2578 0.681909 258 34 0.356682 -3.29656 
-2.44505 0.262373 0.318682 -0.209062 -0.0182785 0.307589 -4.15706 9.19083 0.652937 0.236742 3.78763 140.054 50.8687 0.781609 259 29 0.47739 -2.855 
-0.824431 -2.55952 -0.214696 -0.301104 -0.165777 0.14654 -5.15932 -4.9729 -0.275246 0.236742 2.55366 80.6542 41.2007 0.89137 260 32 0.481544 -2.29993 
-1.30168 -2.29673 0.187813 -0.0410138 0.0736411 0.307034 -2.89781 -7.42761 0.222714 0.236742 2.86936 93.8911 42.4746 0.857401 261 35 0.541102 -2.00591 
-2.03151 -1.52314 -0.887756 -0.162132 -0.212426 0.334778 1.04358 3.35161 -3.55077 0.236742 2.13659 70.037 43.004 0.945959 262 35 0.406783 -1.53589 
-1.80247 -1.92034 -0.42655 -0.139981 0.0641434 -0.187103 2.28261 0.890411 6.45094 0.236742 2.39831 80.6088 45.1452 0.910215 263 37 0.491387 -1.6626 
-1.70778 -1.38673 -0.243663 0.124388 -0.0254715 0.202447 -1.80836 1.96979 -3.99242 0.236742 7.3073 379.186 75.0679 0.627856 264 31 0.281815 -4.74142 
-1.4391 -1.66187 -0.261352 0.0866847 -0.10571 -0.0196484 -8.77337 0.0339591 0.407328 0.236742 7.29659 371.733 71.6426 0.628163 265 32 0.270555 -3.51018 
-1.40955 -1.5897 0.0901126 0.170858 0.240771 0.15524 -8.53439 1.66723 2.16608 0.236742 8.89206 502.038 81.7705 0.588092 266 32 0.222078 -4.5845 
-1.74459 -1.60979 -0.00621596 0.145354 0.329495 -0.0317338 8.14788 -3.44217 5.31166 0.236742 5.16869 219.456 58.0336 0.70467 267 30 0.308466 -3.23354 
-2.18576 -1.54101 0.161938 0.173671 0.130852 0.139249 -3.72818 -9.84232 0.342616 0.236742 2.39248 78.778 43.7164 0.910954 268 34 0.463129 -2.40798 
-1.81242 -2.01904 0.132948 0.0256561 0.409637 -0.0640819 -8.87984 -5.92201 1.50584 0.236742 2.25752 73.0752 42.7782 0.928757 269 32 0.529313 -2.47118 
-2.26411 -0.982888 -1.12306 -0.202409 -0.266446 0.130033 -6.85521 2.76809 -10.7197 0.236742 2.00403 63.5909 40.0067 0.966372 270 36 0.462855 -2.24602 
-1.67401 -1.5262 -0.615824 0.103895 -0.118082 0.489858 2.04135 1.24897 -1.64556 0.236742 5.15207 232.699 62.4575 0.705427 271 31 0.292738 -2.68284 
-1.41402 -1.37631 -0.426663 -0.0933356 0.0660681 0.0817413 -4.19794 1.01818 -0.68834 0.236742 10.7108 687.116 94.4302 0.55272 272 28 0.204045 -5.47427 
-1.32591 -1.12288 -0.279779 0.0349373 -0.129538 -0.034238 -4.56643 -14.8927 -8.1206 0.236742 16.3035 1335.75 122.453 0.480492 273 29 0.158804 -7.17409 
-1.1606 -1.20773 -0.0679888 -0.0987904 0.0687043 0.0807193 -0.394895 -1.30067 7.23084 0.236742 18.711 1653.08 131.851 0.45893 274 31 0.163777 -7.12242 
-1.1582 -1.07984 0.175347 -0.0933769 0.09974 0.0867647 -8.80052 -0.811268 -2.03823 0.236742 20.5569 1949.07 141.905 0.444761 275 30 0.16139 -7.34934 
-1.40476 -1.42011 0.406748 0.206337 0.0485623 -0.0178023 -3.59824 7.32882 0.190325 0.236742 10.5629 654.778 90.3666 0.555287 276 29 0.197524 -4.96431 
-1.60731 -1.35951 0.735145 0.258181 -0.00917304 0.0939729 -8.17504 -1.24448 -1.53732 0.236742 6.84885 340.615 69.2249 0.641564 277 30 0.286602 -3.07709 
-1.71263 -1.53427 0.373338 0.22185 0.00140851 0.0695269 0.361802 -7.24053 4.97954 0.236742 5.62111 260.621 66.0333 0.685233 278 30 0.296377 -3.35536 
-2.39462 -1.02412 0.577507 0.00210446 0.139589 0.290177 -5.94104 -5.87622 2.21392 0.236742 2.35991 78.1484 43.8676 0.915125 279 33 0.412802 -2.35854 
-2.18992 -0.470823 -1.51515 -0.0640863 -0.138683 0.139759 -2.89785 -10.2193 -1.4217 0.236742 2.0528 65.2361 43.2233 0.958657 280 35 0.477262 -2.58981 
-1.77661 -1.27113 -1.29171 -0.086079 -0.111423 0.255533 6.18709 3.06972 -4.08052 0.236742 3.23284 115.031 47.2017 0.823982 281 35 0.323052 -2.1 
-1.51737 -1.22295 -0.689244 0.0195844 -0.128548 0.0339821 -0.808046 7.30801 3.87954 0.236742 9.54639 575.57 87.7613 0.574336 282 30 0.247421 -4.43053 
-1.38216 -1.01069 -0.530921 0.204229 -0.588039 0.13089 3.14803 -1.47681 3.14854 0.236742 15.4728 1196.16 113.087 0.48894 283 26 0.179515 -6.05973 
-1.09371 -1.0696 -0.342958 -0.0668598 -0.0791964 0.156555 -3.50683 -6.6717 5.49514 0.236742 21.7286 2088.87 142.986 0.436618 284 29 0.148386 -7.90874 
-0.977642 -0.821155 -0.0410842 -0.0133865 0.0630771 0.0523023 -2.65154 -0.403065 6.26849 0.236742 30.556 3701.41 183.72 0.389715 285 29 0.145068 -11.1717 
-1.14573 -0.858184 0.0915888 0.0202667 0.0552829 -0.0581803 -10.6905 -10.8138 5.59292 0.236742 25.7121 2720.75 157.783 0.412794 286 26 0.165175 -7.92483 
-1.37175 -1.13779 0.32356 0.067144 0.033088 0.280038 -2.62176 -3.27509 -1.32901 0.236742 15.5759 1184.32 112.358 0.48786 287 30 0.166473 -6.18207 
-1.36424 -1.20705 0.620502 0.091688 0.0615929 0.197972 -0.207361 6.60659 -2.50712 0.236742 12.645 869.822 100.447 0.522965 288 31 0.182339 -4.97292 
-1.56462 -1.01182 0.736104 0.0737308 0.25232 0.172452 -1.32457 -3.99287 6.3042 0.236742 10.8775 703.297 95.1138 0.549882 289 31 0.216168 -5.58503 
-1.68549 -1.14921 1.0494 -0.111246 -0.443847 -0.151372 -0.4566 -1.56979 3.37575 0.236742 5.86132 286.017 69.71 0.675742 290 31 0.271357 -3.50581 
-2.44912 -0.456023 0.840384 0.498514 0.0576034 0.251735 -7.03518 -4.84068 4.14712 0.236742 2.51969 86.1392 45.848 0.895358 291 31 0.50994 -2.20593 
-1.41518 -0.578797 -2.18383 0.306448 0.343029 0.0996027 -3.21821 -1.005 -4.03019 0.236742 2.23215 72.9926 42.7439 0.932262 292 35 0.56916 -2.30487 
-1.9171 -0.0132987 -1.70881 0.118241 -0.612949 0.494387 3.5816 3.49671 -7.2613 0.236742 2.84471 94.3968 43.2542 0.859871 293 33 0.417396 -1.63762 
-1.47808 -0.944895 -0.835203 0.172701 -0.136394 0.210715 -5.6116 1.79278 -4.5114 0.236742 11.7927 806.223 101.067 0.535272 294 27 0.184172 -6.33101 
-1.3123 -0.801487 -0.680333 0.0894587 -0.189719 0.23574 1.34099 0.894879 -2.04983 0.236742 17.727 1547.31 130.436 0.46727 295 29 0.152939 -7.23502 
-1.14002 -0.942397 -0.52729 -0.0077576 -0.153239 0.0897843 -4.78588 -0.518825 -9.62167 0.236742 22.0429 2122.05 144.38 0.434533 296 29 0.158942 -9.41398 
-1.02004 -0.811552 -0.330237 -0.0988717 0.0015196 -0.00764863 -3.31385 1.14594 6.50371 0.236742 27.1414 3017.09 164.671 0.405417 297 27 0.1555 -7.35008 
-1.16592 -0.743858 -0.141966 -0.0357411 -0.0512973 0.135345 6.86547 -0.848392 -9.52853 0.236742 27.0838 2921.76 160.837 0.405704 298 28 0.138023 -8.57989 
