# Time [s]: 5.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.872 -0.66863 1.01732 0.398817 0.229496 -0.256184 4.13325 -4.26595 -5.16087 0.236742 6.53982 336.183 74.5945 0.651514 150 31 0.379096 -3.86527 
-2.16485 -0.556575 0.674063 0.102239 -0.310359 -0.452817 -7.54084 7.3657 1.09577 0.236742 5.14285 230.534 62.0759 0.705848 151 32 0.243324 -2.92283 
-1.97706 -0.432 -1.14741 0.0070482 -0.0757511 0.471386 7.55889 -1.6783 1.61869 0.236742 5.22292 235.225 63.7646 0.702222 152 34 0.276286 -2.76937 
-1.75923 -0.704465 -1.02865 0.328776 0.0220546 0.370913 1.17606 -4.99369 -6.66055 0.236742 7.89695 416.556 74.9957 0.611823 153 34 0.238142 -3.57582 
-1.61398 -0.624143 -0.74717 0.445405 0.0926285 0.215489 8.72152 8.46228 6.11079 0.236742 13.5042 935.15 102.139 0.51163 154 28 0.149674 -5.83823 
-1.37951 -0.574677 -0.545214 0.310206 0.141076 0.215395 -6.73894 -5.01129 0.665345 0.236742 20.6571 1872.71 134.599 0.444041 155 28 0.200991 -7.52138 
-1.21987 -0.52905 -0.373905 0.32261 0.177711 0.118463 -6.10533 0.646035 -13.7887 0.236742 26.9175 2878.37 159.288 0.406538 156 26 0.166243 -8.81892 
-1.37364 -0.478184 -0.0876846 0.224224 -0.0236221 -0.059683 -7.50622 -10.1427 -6.18211 0.236742 24.9066 2470.45 147.536 0.417197 157 28 0.171543 -7.55068 
-1.28513 -0.36743 0.124843 0.0528488 0.105316 -0.0486974 9.13086 12.4933 7.63163 0.236742 27.6514 2945.24 158.451 0.402909 158 29 0.150308 -7.39068 
-1.12374 -0.636741 0.439907 0.0765368 0.220338 0.0311311 5.59541 5.78029 -0.553903 0.236742 27.0712 2934.54 162.268 0.405767 159 27 0.144816 -8.85712 
-1.27814 -0.724735 0.573256 0.202201 0.210337 0.141902 2.05701 -0.97873 4.47408 0.236742 20.6766 1890.03 135.32 0.443901 160 25 0.162121 -6.65955 
-1.35671 -0.717697 1.05285 0.0864742 -0.0986136 0.133966 7.68786 -0.864518 0.665566 0.236742 14.2696 1023.08 105.038 0.502314 161 27 0.163988 -6.22112 
-1.54323 -0.427786 1.00856 0.423629 -0.187504 -0.0918599 7.64028 0.972156 -7.87154 0.236742 12.9193 915.176 105.554 0.519237 162 31 0.156372 -5.92772 
-1.99098 0.000646737 1.00837 0.247722 -0.189779 -0.189545 -3.00767 -1.35084 2.19647 0.236742 6.82961 348.511 74.3625 0.642166 163 30 0.245355 -4.49697 
-1.81259 -0.131078 -1.04652 0.402442 -0.372116 -0.0951269 7.32801 -2.97041 1.88774 0.236742 8.94865 506.416 82.1209 0.586849 164 30 0.224469 -5.03337 
-1.695 -0.385567 -0.910208 0.00235022 0.121189 0.218431 0.247587 -2.71083 -9.29645 0.236742 11.3648 713.74 90.6075 0.541908 165 30 0.23007 -3.86164 
-1.48917 -0.405653 -0.701736 0.311299 0.342041 -0.0236019 -7.0681 -1.33566 -7.70892 0.236742 18.3967 1499.58 120.436 0.461529 166 27 0.169269 -7.53609 
-1.10753 -0.422025 -0.586075 0.193415 -0.00168595 0.0590455 -5.60411 10.2323 5.01543 0.236742 28.3742 3200.76 169.862 0.399458 167 31 0.154455 -9.55858 
-1.34553 -0.359435 -0.301849 0.218479 0.0718088 0.000223753 -0.205355 4.51108 -6.15405 0.236742 26.2242 2745.81 158.654 0.410089 168 27 0.137624 -9.71621 
-1.27898 -0.281292 -0.0846013 0.283034 -0.166318 0.0451562 -2.19774 4.46596 -3.87692 0.236742 30.0365 3338.48 167.671 0.391949 169 29 0.168995 -10.6822 
-0.987426 -0.421665 -0.0416654 0.149478 0.317711 -0.00717486 -15.7709 -12.206 5.94938 0.236742 35.6922 4638.76 194.794 0.370045 170 27 0.156828 -10.8101 
-1.21565 -0.45816 0.331021 0.0936811 -0.0378181 -0.157935 -5.39351 9.00614 4.7263 0.236742 27.0211 2937.42 161.939 0.406018 171 27 0.145737 -7.09851 
-1.18738 -0.300859 0.507253 0.179728 -0.107053 0.0114898 4.57363 13.238 9.05493 0.236742 28.4842 3172.63 167.902 0.398943 172 27 0.142138 -10.1099 
-1.35185 -0.495397 0.767449 0.155853 -0.214264 0.0540369 -3.36914 7.93417 -7.18915 0.236742 18.9521 1594.23 121.82 0.456976 173 28 0.166402 -4.97722 
-1.26732 -0.472398 1.02049 0.056646 0.0924013 0.100836 -4.49931 1.54597 5.02617 0.236742 17.9483 1513.18 125.51 0.465341 174 29 0.16038 -6.93341 
-1.75589 -0.0461959 0.795036 -0.0898307 0.00626493 -0.0842409 1.01252 -1.37755 14.1917 0.236742 12.6326 856.453 100.168 0.523136 175 28 0.182701 -6.32479 
-2.32893 -0.255144 -1.18635 0.0685673 0.402045 0.315091 5.20742 -3.31988 8.24087 0.236742 2.76173 85.1102 39.2706 0.868397 176 32 0.321822 -1.32738 
-1.67967 0.105723 -1.25278 0.207559 0.196758 0.256629 -1.84743 -1.79217 2.34884 0.236742 8.8974 499.37 81.2021 0.587974 177 30 0.266621 -4.6605 
-1.39935 -0.290003 -0.906846 0.371995 -0.067262 -0.0908511 7.79078 -12.9158 4.88944 0.236742 17.6638 1454 121.86 0.467826 178 29 0.185821 -6.44394 
-1.33754 -0.0520456 -0.768511 0.0280557 -0.113895 0.100341 -3.75386 5.7895 1.21839 0.236742 21.2755 1973.1 137.428 0.439696 179 32 0.155835 -6.67695 
-1.46277 -0.165346 -0.372562 0.293306 -0.0763756 0.104687 -4.20755 7.05345 -2.74517 0.236742 22.8735 2139.14 138.631 0.429209 180 29 0.153405 -6.21751 
-1.21873 -0.178421 -0.301008 0.1903 0.0706542 0.188027 -9.68648 5.77141 -2.4319 0.236742 30.5534 3521.39 172.852 0.389726 181 26 0.140057 -10.6929 
-1.20892 -0.0588201 -0.0879979 0.189844 0.0186308 -0.0535035 -5.9716 -8.56098 4.55434 0.236742 31.4411 3656.29 172.893 0.386023 182 29 0.144909 -7.85207 
-1.10372 -0.267327 0.0165612 0.141546 0.194292 0.158015 -1.56231 -8.01791 14.1617 0.236742 34.0844 4191.45 183.236 0.375774 183 27 0.171295 -10.1206 
-1.10525 -0.259738 0.25068 0.125986 0.134347 0.123952 11.8676 -13.768 -0.331938 0.236742 32.7518 3939.83 179.072 0.380803 184 27 0.138026 -8.86912 
-1.30871 -0.24615 0.334267 0.149962 -0.158947 -0.10961 -0.186535 5.92821 -2.50036 0.236742 27.4005 2867.26 156.151 0.404135 185 25 0.139204 -9.0336 
-1.35709 -0.245304 0.648359 0.0468295 -0.0291369 0.0845697 1.20222 -7.62412 4.49023 0.236742 22.8993 2151.97 140.024 0.429047 186 27 0.155331 -8.42857 
-1.09476 -0.511612 0.850008 0.074881 0.0405873 0.053563 -5.29398 7.24493 -1.87922 0.236742 23.1288 2357.7 153.168 0.427624 187 28 0.140087 -8.32622 
-1.52238 -0.15724 0.896307 0.197624 -0.120488 -0.14668 6.2746 1.56215 -5.9282 0.236742 16.0031 1245.59 116.52 0.483479 188 28 0.169568 -7.44872 
-2.33248 0.049691 1.23405 0.287957 0.00731972 0.141534 -1.61792 0.0176464 -2.46996 0.236742 2.56191 82.055 40.4903 0.890412 189 36 0.394912 -1.42511 
-2.34451 0.263061 -1.22397 0.748891 -0.0436405 0.356839 2.15504 9.48106 -4.13558 0.236742 2.46074 75.9798 38.6881 0.902451 190 31 0.500965 -1.50021 
-1.46299 0.288782 -1.4189 0.223834 0.0299783 0.130589 6.28884 1.02489 -2.93645 0.236742 9.71188 557.443 82.0595 0.571055 191 28 0.239839 -3.82948 
-1.21272 0.144188 -1.09612 -0.042662 0.0287838 0.322664 6.86707 -6.13265 -5.55263 0.236742 18.7992 1654.65 131.218 0.458212 192 27 0.147621 -6.74974 
-1.26594 0.155514 -0.658246 0.147977 0.0884494 0.116427 -10.4165 -2.52289 -10.2251 0.236742 24.7328 2517.54 152.085 0.418172 193 29 0.168787 -8.53745 
-1.40966 0.0465479 -0.514208 0.514601 -0.193133 -0.0695618 1.05783 -2.66586 1.99126 0.236742 22.8932 2171.95 140.719 0.429086 194 29 0.17088 -7.05268 
-1.29461 0.014277 -0.311234 0.258535 0.0930053 0.0298718 0.850423 -2.92982 -14.5257 0.236742 28.7333 3142.55 164.667 0.397787 195 28 0.143618 -9.63336 
-1.0759 -0.0861821 0.12401 0.118731 -0.00942925 0.0511877 -7.38268 4.57351 13.3565 0.236742 35.959 4575.69 191.753 0.369128 196 30 0.148784 -12.4847 
-0.94651 -0.0772348 0.265261 0.0703612 0.0134353 0.0800257 -4.04552 -5.84039 2.27745 0.236742 36.198 4779.8 195.34 0.368313 197 25 0.139212 -7.61374 
-1.22333 0.124188 0.414044 0.344373 -0.0326749 -0.112335 -2.94224 4.57442 -7.27958 0.236742 29.4558 3258.32 164.968 0.394508 198 28 0.147767 -7.59091 
-1.16266 0.101548 0.634438 -0.131118 -0.218784 -0.111228 1.90884 -2.94732 -9.6592 0.236742 28.3914 3110.65 163.408 0.399377 199 27 0.135745 -8.35548 
-1.2902 -0.0504473 0.760262 0.0192203 0.259301 -0.183099 -6.44729 5.66477 -10.9498 0.236742 22.9253 2202.82 142.07 0.428885 200 30 0.143822 -6.21852 
-1.45537 0.0822481 0.87852 -0.0135073 -0.259799 0.0442715 5.04274 -5.34678 7.86377 0.236742 17.8239 1465.24 121.555 0.466421 201 27 0.139736 -7.14915 
-1.67835 -0.13029 1.123 0.246103 -0.246497 -0.193468 13.5125 4.7555 4.52604 0.236742 10.3382 618.4 85.5054 0.559282 202 29 0.227992 -4.06016 
-2.50564 0.549274 0.787277 0.360618 -0.291114 -0.244867 1.27728 -0.451743 4.89767 0.236742 2.35022 68.6811 36.7813 0.916382 203 34 0.504056 -2.23465 
-1.66659 0.150561 -0.961621 -0.0688926 -0.21377 0.297632 -4.84092 0.916914 -7.23171 0.236742 12.0332 801.936 98.2795 0.531682 204 30 0.198072 -5.61955 
-1.41609 0.309698 -1.12275 -0.0419384 0.0675668 0.147349 6.77384 -6.38009 -1.32227 0.236742 13.892 1005.72 105.745 0.506824 205 27 0.192785 -5.48243 
-1.37015 0.229933 -0.864278 0.0522473 -0.225275 0.200201 10.4359 6.94772 7.59515 0.236742 18.9669 1621.21 126.105 0.456857 206 26 0.149747 -6.00954 
-1.22489 0.414178 -0.689946 0.184325 -0.00476933 -0.0139261 -8.48655 9.76047 9.77902 0.236742 23.8894 2379.49 148.461 0.423036 207 30 0.153866 -8.54671 
-1.35567 0.228794 -0.378252 0.211173 -0.0378943 -0.0213767 -3.35513 -3.4834 -9.43748 0.236742 24.8715 2537.55 152.794 0.417393 208 26 0.150232 -7.94584 
-1.19566 0.0839737 0.0661835 0.140259 -0.120316 -0.0484937 8.62308 1.29126 -7.50698 0.236742 31.6699 3715.45 175.225 0.385091 209 26 0.140234 -8.68306 
-1.08951 0.0933378 0.253733 0.270768 0.0320053 -0.0459963 -1.93132 1.55506 -2.48599 0.236742 34.7682 4351.09 189.001 0.373295 210 29 0.140425 -11.9841 
-1.25319 0.305159 0.540661 0.106773 -0.085489 -0.13838 5.36282 5.20668 -0.546015 0.236742 26.641 2798.05 157.64 0.40794 211 28 0.140579 -8.6473 
-1.04799 0.523444 0.696121 0.270045 -0.340851 0.102457 -15.6589 8.86578 -3.68345 0.236742 26.6297 2860.99 159.826 0.407997 212 25 0.147556 -10.1963 
-1.30538 0.255993 0.777498 -0.124333 -0.135051 0.0233252 -3.55404 -2.44288 4.01109 0.236742 22.104 2070.2 138.99 0.434132 213 28 0.132114 -7.55142 
-1.62642 0.183532 0.708452 0.0712572 -0.203792 -0.233809 -7.53392 11.3212 3.55259 0.236742 15.8082 1198.98 112.472 0.485458 214 27 0.201989 -6.68093 
-1.93271 0.264184 0.785556 0.127978 -0.0485689 -0.0182786 4.48586 3.1277 -4.01895 0.236742 8.45874 474.637 80.5815 0.597967 215 31 0.218726 -3.21048 
-1.80385 0.406355 -1.45388 0.185866 -0.125118 0.106598 -4.76286 2.32415 4.23636 0.236742 5.18951 228.991 62.8747 0.703726 216 31 0.297857 -3.32064 
-1.64508 0.433075 -1.10126 0.128757 -0.0422183 0.286925 -2.17071 5.46297 0.580192 0.236742 10.2779 633.387 90.8305 0.560373 217 29 0.233216 -6.4651 
-1.58428 0.395693 -0.805818 0.250579 -0.0901395 0.035648 1.1811 -1.93147 -6.99231 0.236742 14.3847 1062.83 108.924 0.500971 218 30 0.206017 -6.0185 
-1.42745 0.561152 -0.642112 0.447353 -0.0670122 -0.027171 9.29819 0.383125 2.84287 0.236742 18.7494 1575.83 124.345 0.458617 219 27 0.155379 -6.90969 
-1.29112 0.520037 -0.44972 0.266823 -0.0323083 -0.0545478 9.05328 -4.09442 4.81929 0.236742 23.3352 2292.85 145.558 0.426359 220 30 0.138755 -6.85977 
-1.48224 0.271632 -0.170403 0.200678 -0.334573 0.0858153 -4.72395 -1.72623 -2.04218 0.236742 23.4641 2192.65 139.606 0.425577 221 28 0.14666 -9.09165 
-1.26305 0.244664 0.20073 0.127588 0.0405345 0.0223461 -4.22057 -6.49298 4.53182 0.236742 29.4289 3301.62 169.507 0.394628 222 29 0.136273 -10.1366 
-1.15344 0.490012 0.508257 0.105192 -0.0337749 0.157025 7.82217 5.10052 -2.32134 0.236742 27.475 2990.01 162.936 0.403769 223 27 0.13086 -9.86466 
-1.1516 0.720419 0.591697 0.114037 -0.0930563 0.10304 1.81652 9.26104 11.6799 0.236742 22.4008 2202.98 145.2 0.432206 224 26 0.152825 -6.73208 
-1.50551 0.632841 0.78074 0.202212 -0.0877304 -0.0985298 2.78482 4.87442 3.13843 0.236742 14.2748 1048.26 107.175 0.502253 225 29 0.133658 -4.714 
-1.68165 0.161429 1.01547 0.0421555 -0.0719959 0.0159568 2.39046 -2.5279 8.75032 0.236742 11.0487 722.271 96.0991 0.547027 226 28 0.184039 -4.86435 
-1.90485 -0.134205 1.37551 0.706381 0.127884 -0.0669316 -8.71293 7.98558 -2.25668 0.236742 5.33239 234.542 62.562 0.697384 227 28 0.377698 -3.97935 
-2.19162 0.766514 -1.00999 0.367902 -0.261513 0.336916 1.02748 -10.506 -2.69264 0.236742 3.35361 117.322 46.0193 0.81397 228 34 0.398509 -1.76944 
-1.97234 1.14557 -0.992252 0.679802 -0.430741 -0.123381 9.78093 -6.25087 -5.64779 0.236742 3.8982 145.839 52.4568 0.774149 229 28 0.258837 -2.61979 
-1.92443 0.584144 -0.518762 0.253468 -0.280335 -0.189305 3.06226 5.27891 5.65519 0.236742 9.16658 527.64 83.8205 0.582161 230 29 0.207367 -4.70048 
-1.64046 0.705706 -0.668129 0.277447 -0.197026 -0.031554 2.60755 -5.34648 -3.47655 0.236742 12.71 859.158 99.4555 0.522073 231 27 0.186035 -6.04457 
-1.50722 0.673965 -0.420985 0.18333 0.0379734 -0.0225959 1.1804 -1.87243 2.13385 0.236742 17.5107 1403.68 118.582 0.469186 232 27 0.183321 -6.37064 
-1.34727 0.684765 -0.0165768 0.146843 -0.324864 -0.0143138 1.38522 16.9532 -7.72966 0.236742 22.1938 2129.27 143.367 0.433546 233 28 0.166145 -9.21123 
-1.37506 0.453081 -0.00435539 0.19023 -0.194211 0.0680673 -1.81694 -1.92746 -10.3459 0.236742 24.859 2480.16 148.743 0.417463 234 29 0.147929 -8.4096 
-1.51063 0.745313 0.339987 0.202333 0.074742 0.0624332 2.74559 3.20874 3.44466 0.236742 16.8325 1309.05 113.218 0.475404 235 28 0.157002 -5.46168 
-1.40716 0.813163 0.598558 0.18424 0.0451639 -0.241728 8.28699 -5.74987 4.6593 0.236742 16.6518 1348.21 121.25 0.477118 236 27 0.152699 -7.57259 
-1.8337 0.728136 0.819258 0.211527 -0.161542 0.198463 3.08301 -0.0508401 12.9099 0.236742 8.1757 433.972 74.9922 0.604789 237 31 0.201598 -3.6176 
-1.83329 0.745261 1.25136 0.211824 -0.216816 0.0843711 2.32735 -0.322319 -1.13139 0.236742 4.97732 217.856 60.2329 0.713588 238 32 0.247394 -2.72101 
-2.1211 0.525779 1.00424 0.243098 -0.0350436 0.218118 -0.581056 -3.98981 -15.9567 0.236742 4.36501 177.976 56.136 0.745505 239 31 0.230092 -2.38322 
-2.6096 0.493896 -0.731146 0.0195209 -0.386699 0.327409 6.16324 2.34072 2.03787 0.236742 1.8902 57.1253 39.773 0.985395 240 33 0.467009 -1.72881 
-2.19546 0.766009 -0.437242 0.336913 0.202969 0.0434491 1.82626 3.56816 -10.8861 0.236742 4.9697 214.702 61.2034 0.713952 241 32 0.405616 -3.92486 
-1.9197 0.895915 -0.677051 0.368751 -0.223051 0.388416 -8.60577 -3.35681 7.00961 0.236742 6.78111 325.226 66.6917 0.643693 242 30 0.264019 -3.35152 
-1.70504 0.87435 -0.422012 0.168525 -0.128929 0.0958863 1.05532 -0.359708 0.127232 0.236742 10.8856 669.711 87.5018 0.549746 243 31 0.202429 -3.41717 
-1.60393 0.782284 -0.108979 0.224686 0.0214716 -0.193174 -1.04014 3.53664 -2.74384 0.236742 14.3751 1065.59 108.137 0.501082 244 27 0.182244 -5.01225 
-1.4842 0.882967 0.1225 0.379671 -0.205223 -0.122245 -3.62528 8.9481 3.7066 0.236742 16.2521 1282.28 117.08 0.480997 245 26 0.23132 -7.04675 
-1.57164 1.0052 0.401692 -0.0603295 0.061371 -0.118226 -3.89174 -2.1056 -17.9539 0.236742 12.3193 818.114 96.4272 0.527535 246 28 0.185574 -5.14809 
-1.65022 0.948964 0.703685 0.331646 -0.285895 0.0330396 -8.58902 -7.15228 18.2983 0.236742 10.4907 646.447 90.7784 0.556558 247 26 0.251495 -6.13198 
-1.79717 1.06252 0.993729 0.110384 -0.0315302 0.227064 -8.02639 2.20765 0.110505 0.236742 5.26985 243.531 64.9736 0.700132 248 34 0.348466 -3.26998 
-2.47235 1.0956 0.334752 0.680456 0.0564891 -0.159509 -7.08263 -12.0866 1.84126 0.236742 1.83069 61.2686 44.7559 0.995957 249 38 0.447529 -1.73254 
-1.9754 1.14472 -0.394677 0.147287 -0.213396 0.112436 -1.98389 0.248546 -10.0243 0.236742 5.23476 247.522 68.1333 0.701693 250 34 0.330123 -3.46737 
-1.73537 1.06088 -0.144464 0.250598 -0.124911 -0.0879694 -0.0756999 11.1639 7.75464 0.236742 9.2638 602.374 100.462 0.580118 251 30 0.206225 -6.87347 
-1.84599 0.590371 0.00334889 0.413886 -0.166104 0.0706814 6.82057 4.0675 -5.77312 0.236742 11.3981 763.892 100.461 0.541379 252 31 0.178363 -5.49061 
-1.915 0.79304 -0.214311 0.454088 -0.439975 0.116333 -0.523107 -2.86562 7.03214 0.236742 9.00037 498.269 78.4372 0.585723 253 30 0.301399 -4.33422 
-1.66106 1.1741 0.186747 0.059962 -0.114639 -0.436267 -4.28072 -14.864 1.65456 0.236742 9.41279 548.7 84.2079 0.577041 254 30 0.236934 -4.50474 
-1.76297 0.878288 0.135673 0.377397 0.0465051 0.019428 -15.0964 -0.00467715 -6.32648 0.236742 10.2918 641.44 89.0011 0.560121 255 33 0.258466 -3.74534 
-2.01444 1.19924 0.33002 0.0614107 -0.345603 -0.190822 3.33768 7.605 -7.77572 0.236742 4.77072 211.144 63.2978 0.723743 256 34 0.407752 -3.52351 
-2.09328 1.01765 -0.010104 0.724806 -0.377393 -0.106768 -2.63671 -3.23121 1.53925 0.236742 5.11313 234.407 65.2404 0.707213 257 34 0.373842 -3.37331 
-2.31877 0.359093 -0.373414 0.533277 0.00622128 -0.0231725 3.92599 5.6046 -5.31085 0.236742 4.7384 203.002 59.1583 0.725385 258 34 0.329648 -2.4385 
-2.63495 0.458406 0.0958656 0.311729 -0.365614 0.0757462 -0.772324 5.66446 0.747825 0.236742 2.53734 75.5828 38.3566 0.893277 259 32 0.380944 -2.3039 
-0.975868 -2.51808 -0.207242 0.0959621 0.786141 0.546044 0.838061 2.08123 -4.38548 0.236742 2.46828 75.6674 40.5202 0.901531 260 32 0.449719 -1.85307 
-1.45593 -2.228 0.212808 -0.0194984 -0.119712 -0.397537 2.95978 5.17015 -2.16745 0.236742 2.62343 81.0407 40.365 0.883397 261 34 0.528378 -1.61042 
-2.03312 -1.47801 -1.0298 0.470721 0.296482 0.747014 -8.43872 -0.323315 -5.06347 0.236742 2.05198 65.909 42.4062 0.958785 262 36 0.600956 -2.50344 
-1.85015 -2.01341 -0.448384 0.688659 0.247335 -0.418543 2.55591 2.24363 0.781844 0.236742 1.96054 58.5334 38.9351 0.973466 263 34 0.419984 -2.1362 
-1.80991 -1.28917 -0.322864 0.277431 0.386998 -0.411462 1.79548 -13.6713 -6.31347 0.236742 6.89167 343.69 72.2664 0.640232 264 31 0.341411 -5.20188 
-1.55201 -1.575 -0.305876 0.116857 0.36198 -0.236139 -9.08137 -7.37801 6.84727 0.236742 6.92617 341.502 69.5222 0.639168 265 30 0.325847 -3.66655 
-1.50557 -1.51941 0.08202 0.556426 0.180085 -0.227378 1.48717 -2.07557 8.09412 0.236742 8.46872 463.937 79.4183 0.597732 266 31 0.221199 -4.42684 
-1.83164 -1.49145 -0.024873 0.574452 0.516361 -0.202425 0.932672 -5.84801 -1.18803 0.236742 5.22929 223.925 59.0078 0.701937 267 31 0.405649 -3.02749 
-2.34104 -1.40489 0.0873005 0.222342 0.00258709 -0.089683 4.68991 0.316587 -8.22042 0.236742 2.06597 63.3764 39.7429 0.956616 268 37 0.36798 -1.65032 
-1.99478 -1.89958 0.144144 0.790382 0.212474 -0.723086 1.36497 7.72579 0.416979 0.236742 1.98131 60.0397 39.0165 0.970053 269 35 0.443069 -1.47419 
-2.17109 -0.874874 -1.38506 0.371235 -0.368949 0.431158 0.791121 -3.82742 3.96011 0.236742 2.06269 64.2578 40.5502 0.957124 270 35 0.529265 -1.99899 
-1.68994 -1.53408 -0.692432 0.0960299 0.231896 0.375124 1.20206 6.21145 3.17489 0.236742 4.55499 193.408 57.843 0.734993 271 34 0.286435 -2.02155 
-1.49783 -1.29765 -0.496958 0.214278 0.181831 -0.253165 -5.02248 4.01316 -1.91538 0.236742 9.97902 613.35 90.4204 0.565913 272 32 0.221684 -5.01302 
-1.42717 -1.05416 -0.341373 0.345761 0.217965 -0.20723 6.23327 14.2543 -0.76431 0.236742 14.6653 1121.56 113.856 0.497755 273 29 0.170401 -5.95825 
-1.26445 -1.1403 -0.121449 0.135773 0.0519513 0.0619974 5.19211 -6.89175 5.55961 0.236742 17.5959 1489.09 126.592 0.468427 274 30 0.173856 -7.41933 
-1.25684 -1.00807 0.120935 0.0663677 0.0372872 -0.176013 -4.80111 13.6213 6.29353 0.236742 19.2435 1746.67 135.926 0.454658 275 30 0.15591 -6.97215 
-1.52241 -1.33966 0.371817 -0.121548 0.293069 -0.116209 0.408909 1.80947 -5.99324 0.236742 9.85909 584.94 86.3086 0.568199 276 28 0.201961 -4.90337 
-1.74103 -1.26467 0.718208 -0.121353 0.0514842 -0.273251 -14.1513 -1.61625 -4.24782 0.236742 6.19091 291.102 64.8288 0.663531 277 31 0.238751 -3.04817 
-1.826 -1.45908 0.369324 0.132641 -0.0430428 -0.2276 -0.239319 1.68525 -1.26941 0.236742 5.18048 226.686 62.2169 0.704135 278 30 0.265988 -3.3026 
-2.50611 -0.866494 0.542845 0.208798 -0.0690265 -0.006781 8.4135 6.74493 -0.636456 0.236742 2.08459 64.825 40.3524 0.953759 279 35 0.452474 -1.20493 
-2.09622 -0.363952 -1.68797 0.426156 -0.250615 0.290729 -0.560735 -1.46169 4.18541 0.236742 2.11191 67.1015 43.391 0.949629 280 36 0.508287 -2.13177 
-1.7096 -1.15619 -1.42186 0.847211 0.220311 -0.00149724 0.983212 -2.28633 2.75454 0.236742 3.57344 133.759 50.4894 0.796924 281 33 0.394445 -2.30858 
-1.59327 -1.16798 -0.77897 0.067005 0.308414 -0.140295 -2.52447 -1.92136 1.81555 0.236742 8.22243 455.274 79.2909 0.603642 282 31 0.249274 -3.88518 
-1.43121 -0.979363 -0.615378 0.0177052 0.106598 -0.0736353 -0.158094 5.36095 -7.38131 0.236742 14.0919 1026.06 106.048 0.504417 283 28 0.197692 -5.90584 
-1.18052 -1.01675 -0.39068 0.373428 0.0668539 -0.0754273 -2.06609 -7.23914 5.23164 0.236742 19.8188 1800.34 134.325 0.450215 284 29 0.181227 -6.5926 
-1.06597 -0.776577 -0.0887611 0.0384944 0.0560376 0.0502122 5.65576 14.405 6.25443 0.236742 28.3969 3266.46 174.511 0.399352 285 29 0.141089 -10.7161 
-1.24019 -0.775859 0.0413868 0.0506338 0.0480763 0.0075584 0.107939 -7.62803 1.67906 0.236742 24.0545 2435.32 151.007 0.422066 286 25 0.161702 -7.88476 
-1.4584 -1.05411 0.277001 0.431987 -0.0809777 0.0318394 -2.56254 5.32239 3.22846 0.236742 14.7023 1081.62 108.504 0.497337 287 28 0.173937 -5.77784 
-1.49057 -1.11821 0.592521 0.188208 0.0914534 -0.00758837 -6.30435 -2.16323 -4.09183 0.236742 11.8581 779.979 96.2027 0.534286 288 28 0.200882 -5.22488 
-1.68332 -0.904195 0.726664 0.322548 -0.0510316 -0.394343 -6.60962 1.70038 -7.9774 0.236742 9.74996 592.275 88.1436 0.570311 289 30 0.225221 -4.43554 
-1.80541 -1.02406 1.04069 0.19893 0.381139 -0.580677 -7.50385 -7.06872 -1.27237 0.236742 5.54288 260.221 67.0823 0.688442 290 31 0.295189 -3.90662 
-2.5154 -0.281126 0.79262 0.505781 -0.179235 -0.182262 -0.59539 -0.220215 -2.11702 0.236742 2.31707 76.6205 43.6678 0.920732 291 34 0.366104 -1.55476 
-1.27805 -0.747205 -2.29147 -0.168865 0.757508 0.315635 -0.375853 -3.1559 -3.60718 0.236742 2.06483 65.197 40.6086 0.956792 292 34 0.527237 -2.28436 
-1.95781 0.167407 -1.78509 0.791375 -0.195951 0.377473 8.56234 2.86288 -2.63684 0.236742 2.48128 76.1971 38.9479 0.899954 293 35 0.491966 -1.52421 
-1.50706 -0.872817 -0.91621 0.696194 0.272494 -0.213081 -6.81454 4.06518 0.422073 0.236742 10.8458 710.593 96.0306 0.550417 294 31 0.216878 -5.30047 
-1.35066 -0.729678 -0.750999 0.258914 0.181214 0.173979 1.13874 -1.63297 -1.69582 0.236742 16.8287 1420.4 126.004 0.47544 295 28 0.181942 -6.95253 
-1.20708 -0.86498 -0.57058 0.237131 0.0767808 0.0307332 -13.0379 -6.25361 1.02632 0.236742 20.888 1945.81 139.372 0.442399 296 28 0.175029 -9.54158 
-1.0903 -0.744851 -0.358317 0.261117 -0.0557325 0.0845139 -7.51069 -6.73531 -11.6299 0.236742 25.6621 2758.87 158.812 0.413062 297 27 0.176177 -6.56359 
-1.24192 -0.652547 -0.185579 0.141464 0.160721 -0.103132 -0.746624 -6.44606 -13.4799 0.236742 25.933 2714.4 156.45 0.411618 298 27 0.176138 -8.51877 
-1.03465 -0.587327 -0.182492 0.239911 0.0144182 0.169465 11.0959 0.307274 -14.6916 0.236742 31.8979 3934.83 186.157 0.384171 299 27 0.158322 -10.2694 
-1.23683 -0.834425 0.311193 0.347852 0.181402 -0.175892 -7.64149 3.98007 -0.783733 0.236742 21.8229 2069.51 139.805 0.435989 300 28 0.164374 -6.42603 
-1.28813 -0.981263 0.486978 0.173928 0.322877 -0.333926 20.313 -0.417715 3.44379 0.236742 17.7964 1486.72 124.074 0.466661 301 29 0.162902 -7.19452 
