# Time [s]: 22.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.473769 -1.60077 2.1245 0.116953 -0.0938613 0.325205 0.0756669 -2.76582 3.11327 0.236742 5.22475 237.802 63.4577 0.702141 151 32 0.182616 -3.13369 
-1.1923 -2.1532 0.472463 -0.082217 -0.171721 0.0603231 1.52785 0.460694 -1.28201 0.236742 5.13679 231.368 63.5821 0.706125 152 32 0.139419 -2.95621 
-0.816558 -2.19109 0.465269 -0.0858754 -0.259427 0.229639 -1.94476 -0.932915 3.1494 0.236742 8.11067 437.874 76.9132 0.606402 153 29 0.160408 -3.9227 
-0.662308 -1.87125 0.629641 0.0456902 -0.215788 0.0426831 -0.327281 -0.473996 1.38429 0.236742 14.1317 1037.02 107.064 0.503943 154 31 0.12884 -3.91241 
-0.428544 -1.7261 0.664369 0.0902018 -0.123577 0.0929087 0.736418 -2.13875 -1.13427 0.236742 21.2974 1962.84 137.526 0.439545 155 27 0.113289 -7.90254 
-0.257175 -1.56427 0.707797 0.104093 -0.126944 0.121177 1.27815 -0.699008 1.03967 0.236742 26.625 2850.51 158.77 0.408021 156 29 0.109976 -7.41763 
-0.284204 -1.49962 1.03937 0.105114 -0.0920085 0.137291 0.593794 -0.226743 0.566117 0.236742 24.4891 2406.71 145.991 0.419554 157 30 0.112953 -7.01967 
-0.192399 -1.30034 1.13133 0.0945197 -0.103146 0.134192 0.103784 -0.550454 1.04011 0.236742 27.9567 3006.29 160.003 0.401437 158 25 0.108842 -7.78658 
0.223779 -1.30312 1.30722 0.126497 -0.0695089 0.122288 0.876827 0.906605 0.584883 0.236742 27.1637 2974.56 163.18 0.405306 159 29 0.108777 -7.50721 
0.236863 -1.4301 1.50223 0.160395 -0.111925 0.142195 1.33325 -0.173818 0.9937 0.236742 21.0018 1934.41 136.689 0.441598 160 25 0.112828 -7.19062 
0.332952 -1.30979 1.92281 0.119635 0.023787 0.169404 0.844949 0.208055 -1.38328 0.236742 14.0603 1008.72 104.737 0.504795 161 31 0.118781 -5.25663 
0.0693754 -1.18097 2.03068 0.107467 0.00186053 0.14562 -0.414405 -0.546295 -0.397329 0.236742 12.252 843.918 102.525 0.528498 162 32 0.106843 -5.56204 
-0.496485 -0.955417 2.34215 0.106075 -0.074916 0.251223 0.828265 0.218812 2.4319 0.236742 5.86565 277.54 67.2451 0.675575 163 31 0.201602 -3.59612 
-1.21319 -1.76546 0.399902 -0.00231113 -0.137934 -0.00189947 -0.627613 -0.0244124 -0.403216 0.236742 8.89123 509.066 82.3099 0.58811 164 32 0.119681 -3.69406 
-0.938025 -1.86818 0.511239 -0.0211923 -0.213284 0.128242 0.0304955 -0.455381 -0.39964 0.236742 11.472 722.341 91.0061 0.540215 165 29 0.129198 -4.43002 
-0.704847 -1.60519 0.597887 0.0321051 -0.160148 0.0580594 -0.436058 -0.621243 -0.195931 0.236742 19.5717 1683.17 127.183 0.452102 166 29 0.120114 -6.12223 
-0.346621 -1.52196 0.462348 0.0623665 -0.103144 0.0979911 -0.454963 -0.40863 -0.0520182 0.236742 28.123 3162.82 169.095 0.400644 167 28 0.110925 -9.40121 
-0.429918 -1.47815 0.836676 0.0897249 -0.191091 0.078163 -0.315095 0.53747 -0.0259133 0.236742 25.8848 2694.49 157.377 0.411874 168 29 0.111735 -9.21215 
-0.370544 -1.29586 0.97695 0.0642114 -0.121175 0.118833 -0.0482827 0.608677 -0.0445215 0.236742 29.2889 3200.04 164.716 0.395256 169 27 0.110606 -9.49713 
-0.0275536 -1.26762 0.843557 0.116136 -0.13643 0.0965228 -0.536464 0.360185 -0.129198 0.236742 35.5083 4596.78 194.164 0.370683 170 30 0.106249 -10.7871 
-0.00596897 -1.26343 1.27389 0.119154 -0.0818562 0.130352 0.460783 -1.08851 0.441541 0.236742 27.3166 2983.47 162.987 0.404548 171 29 0.109367 -7.59425 
0.00187609 -1.06015 1.39517 0.122458 -0.0656431 0.117971 -1.80067 -0.959364 -1.11569 0.236742 28.0476 3121.64 166.574 0.401003 172 27 0.109284 -8.25891 
0.121238 -1.24019 1.74545 0.117426 -0.0875155 0.157716 -0.687427 0.716424 1.14989 0.236742 17.5898 1414.81 115.484 0.468482 173 29 0.11721 -4.30184 
0.283984 -1.04488 1.91357 0.108275 0.00570614 0.103801 -0.769759 -1.43926 0.812805 0.236742 17.2291 1410.05 121.802 0.471728 174 30 0.115497 -7.15706 
-0.402747 -1.05092 1.97637 0.109663 -0.130708 0.222612 -3.97353 0.282314 -0.466226 0.236742 11.7611 766.372 95.5783 0.535752 175 28 0.132382 -5.68375 
-1.48199 -2.21747 0.824792 -0.0674242 -0.335627 0.0259121 -1.33983 -1.19698 -1.4625 0.236742 2.69095 83.5176 39.2403 0.875945 176 33 0.206006 -1.684 
-1.47004 -1.62973 0.202907 -0.0179032 -0.0253669 -0.0549627 -2.24747 -1.31965 -1.77294 0.236742 7.06799 344.105 68.5099 0.634864 177 30 0.134212 -3.37983 
-0.755643 -1.70119 0.370821 0.0584135 -0.283428 0.0937482 0.301723 -1.57508 -1.63703 0.236742 17.6113 1440.91 121.157 0.468291 178 29 0.123756 -6.90205 
-0.811781 -1.39981 0.449583 -0.00661125 -0.116658 0.113481 -0.949237 -0.136227 -0.787721 0.236742 21.188 1960.12 136.955 0.4403 179 30 0.120399 -6.19334 
-0.661637 -1.42267 0.804457 0.084648 -0.197422 0.0576451 -0.383623 -0.862859 0.782738 0.236742 22.9454 2148.16 138.947 0.428759 180 29 0.115583 -6.85046 
-0.474778 -1.27706 0.755358 0.102218 -0.154269 0.137265 -0.758277 0.285411 -1.47779 0.236742 30.0572 3421.93 170.849 0.391859 181 27 0.109831 -10.1105 
-0.439971 -1.09651 0.926101 0.0433931 -0.0940267 0.146935 -0.778355 -0.00149555 1.26531 0.236742 30.951 3569.87 171.069 0.38805 182 29 0.11006 -8.06698 
-0.183089 -1.18305 0.951007 0.0848446 -0.122491 0.117455 0.482125 -0.483272 0.916367 0.236742 33.4245 4072.2 180.983 0.378231 183 29 0.10915 -8.41377 
-0.0808145 -1.08306 1.14298 0.0795303 -0.098892 0.120874 -0.33703 -0.270479 0.53049 0.236742 33.0326 3997.42 180.236 0.379721 184 27 0.107773 -8.78182 
-0.195409 -1.14026 1.32237 0.110874 -0.0959949 0.141134 -0.244945 -1.73614 0.256993 0.236742 27.4332 2874.29 156.42 0.403974 185 27 0.113207 -9.13412 
-0.0570782 -1.07758 1.62935 0.14711 -0.0497955 0.151727 0.790511 -1.57288 -0.620206 0.236742 22.654 2108.59 139.039 0.43059 186 28 0.113022 -8.49319 
0.278568 -1.05655 1.66333 0.112594 -0.074109 0.113334 -0.0185216 1.26389 -0.0214275 0.236742 22.9661 2309.31 151.906 0.428631 187 26 0.111658 -9.16147 
-0.135076 -0.983544 1.93173 0.0744392 -0.0414611 0.116293 -1.06691 -0.702165 -0.685548 0.236742 15.2749 1156.05 113.019 0.491043 188 28 0.119841 -7.03295 
-0.594592 -1.23183 2.64922 0.155707 -0.0715772 0.244728 -1.24627 -0.678117 4.89698 0.236742 2.45966 76.0527 39.4273 0.902584 189 30 0.266294 -2.08714 
-1.73831 -1.8061 0.842042 -0.00137122 -0.104731 0.164707 -0.627837 -0.864296 -0.192266 0.236742 2.99098 101.805 44.8175 0.845619 190 27 0.204853 -1.73162 
-1.44753 -1.37378 -0.0239585 0.0161603 -0.0824297 0.074031 0.845312 -0.161776 -2.33512 0.236742 9.22548 513.04 79.3475 0.58092 191 29 0.145299 -4.06665 
-1.00076 -1.283 0.082153 -0.048472 -0.160363 0.11267 1.58825 -0.511268 -1.13106 0.236742 19.1023 1692.15 132.707 0.455775 192 29 0.118697 -7.82858 
-0.845228 -1.15578 0.451891 0.00302472 -0.0868073 0.0976156 0.327692 0.21403 0.229193 0.236742 24.8529 2535.57 152.529 0.417497 193 27 0.113217 -8.68872 
-0.824018 -1.22755 0.663788 0.0219356 -0.121485 0.0980808 0.893121 0.0971002 0.168233 0.236742 23.4598 2267.9 143.925 0.425603 194 27 0.11463 -7.94375 
-0.644193 -1.15709 0.786999 0.0937065 -0.147657 0.10223 -0.100971 1.2727 1.38399 0.236742 27.8419 3000.36 161.177 0.401988 195 26 0.112408 -8.62164 
-0.225374 -0.977001 1.03826 0.0687161 -0.103894 0.12249 0.673882 0.385773 1.29603 0.236742 35.8646 4543.88 191.101 0.369451 196 28 0.107997 -13.0323 
-0.0798678 -0.854105 1.05042 0.0680121 -0.0791504 0.0905123 0.683851 0.127498 -0.232482 0.236742 36.6596 4888.41 197.237 0.366761 197 27 0.10795 -7.91205 
-0.326148 -0.772068 1.33792 0.0663364 -0.0654966 0.104086 1.08876 0.380141 1.49968 0.236742 29.3668 3245.64 164.699 0.394906 198 29 0.110094 -7.86267 
-0.183866 -0.705127 1.48502 0.0522894 -0.0536033 0.115522 1.03544 0.0686785 1.46738 0.236742 27.9455 3032.36 161.556 0.40149 199 28 0.109407 -8.41738 
-0.107967 -0.835675 1.66458 0.0817464 -0.00369072 0.138376 -0.421255 -0.57667 0.955532 0.236742 22.7227 2171.99 141.421 0.430156 200 30 0.112643 -6.32529 
-0.249752 -0.767387 1.8477 -0.0113361 -0.111503 0.13096 0.763638 -0.271476 1.80022 0.236742 17.7474 1455.6 121.509 0.46709 201 29 0.117892 -6.95038 
-0.163284 -0.992908 2.21224 0.153357 -0.160109 0.19362 -0.327092 1.72174 -1.66177 0.236742 9.30534 526.646 79.8036 0.579253 202 31 0.140084 -2.96549 
-1.33446 -0.93149 2.20116 -0.156832 -0.226163 0.102187 1.82229 -0.00797368 -1.11443 0.236742 2.72999 88.9746 41.6518 0.87175 203 35 0.293659 -1.08768 
-1.24045 -1.44621 0.409422 0.0147802 -0.216772 0.092872 -0.112909 -0.738687 -0.547838 0.236742 12.1473 819.297 99.3894 0.530012 204 28 0.135903 -5.00002 
-1.26732 -1.23427 0.192341 0.00184048 -0.199263 0.114101 -0.719174 0.578241 -0.700534 0.236742 13.3665 954.721 103.302 0.513381 205 29 0.130481 -3.46279 
-1.04664 -1.20048 0.346659 0.000643145 -0.218635 0.153222 0.600412 -1.17525 0.397869 0.236742 19.6683 1715.83 129.347 0.45136 206 27 0.121422 -7.30828 
-0.957089 -0.924849 0.417609 -0.0208235 -0.0745531 0.138501 0.672318 -0.84196 -0.159383 0.236742 24.7382 2530.71 152.624 0.418141 207 30 0.113822 -8.26495 
-0.839578 -1.03943 0.798996 0.0849328 -0.113072 0.0690408 0.556113 0.119997 -0.266311 0.236742 24.4797 2455.44 150.234 0.419608 208 27 0.114998 -8.84492 
-0.430824 -0.910404 1.02642 0.052459 -0.0599899 0.135261 -0.373441 0.374358 1.42723 0.236742 32.3175 3844.05 177.908 0.382502 209 29 0.109109 -8.59646 
-0.27825 -0.792358 1.12964 0.0906314 -0.0981881 0.127566 0.495432 0.82712 0.728072 0.236742 35.041 4414.74 189.997 0.372323 210 27 0.107786 -11.252 
-0.410913 -0.604228 1.45126 0.0616622 -0.0498255 0.12195 0.693412 0.845515 -0.828651 0.236742 26.1771 2719.88 155.595 0.410335 211 27 0.113011 -8.77254 
-0.283943 -0.267093 1.46675 0.0170363 -0.00126859 0.156744 -0.0905417 -0.812673 -0.306281 0.236742 27.1105 2951.14 161.996 0.405571 212 28 0.110548 -9.08298 
-0.295627 -0.584938 1.68132 0.0518094 -0.0735246 0.102648 -0.64672 0.399891 1.23357 0.236742 22.1804 2079.95 139.419 0.433633 213 26 0.112173 -8.05989 
-0.507201 -0.84955 1.8108 0.0205969 -0.250837 0.116011 1.67879 1.48662 -0.580241 0.236742 15.16 1121.25 109.353 0.492281 214 29 0.123408 -6.2522 
-0.706192 -0.890096 2.06033 0.0829719 -0.153497 0.178728 0.0359224 1.16021 1.39512 0.236742 8.43063 469.137 80.8636 0.598631 215 32 0.142945 -4.68263 
-1.80146 -1.43205 0.083915 -0.109847 -0.126923 0.0861106 -0.383992 -0.499892 0.341596 0.236742 4.47654 183.269 57.4065 0.739262 216 30 0.212704 -2.87637 
-1.50496 -1.31334 0.339863 -0.0628141 -0.123442 0.143203 -2.35569 -0.724966 -2.11918 0.236742 8.99735 513.722 82.9348 0.585789 217 31 0.153554 -4.87935 
-1.26865 -1.1519 0.511461 -0.0351194 -0.216827 0.130306 -1.04981 -0.771584 -1.3298 0.236742 14.2764 1051.69 108.046 0.502234 218 28 0.130063 -4.96898 
-1.18113 -0.876719 0.562811 -0.005959 -0.166926 0.175149 0.463296 -0.924352 1.66546 0.236742 19.012 1619.15 125.515 0.456495 219 28 0.117395 -6.50661 
-0.971524 -0.783356 0.612597 -0.0335869 -0.0719106 0.169341 0.397441 -0.00083099 -0.0102597 0.236742 24.8727 2539 152.198 0.417387 220 29 0.110713 -8.16651 
-0.842697 -0.892734 1.03791 0.0448837 -0.104986 0.147261 -0.256096 -0.663309 0.371626 0.236742 23.7991 2242.38 140.51 0.42357 221 27 0.113404 -8.83871 
-0.502341 -0.764023 1.18101 0.0510231 -0.050524 0.147022 0.271326 0.954759 1.74499 0.236742 30.2393 3434.23 172.381 0.391071 222 30 0.108391 -11.7487 
-0.427154 -0.405059 1.37439 0.0493635 -0.023328 0.138035 -1.56553 -0.705699 1.67675 0.236742 27.563 3018.98 163.652 0.403339 223 28 0.109506 -9.17541 
-0.516303 -0.198278 1.49245 -0.0215318 -0.0325234 0.203245 0.597689 1.5052 1.27232 0.236742 22.5969 2203.03 145.387 0.430952 224 28 0.114891 -7.60646 
-0.671628 -0.422544 1.77251 0.0462365 -0.129058 0.203835 1.20916 0.699672 0.276033 0.236742 14.5897 1083.1 109.277 0.498613 225 31 0.127169 -5.36486 
-0.38285 -0.766509 2.09288 0.0894835 -0.118391 0.19517 1.7473 -0.083847 0.564309 0.236742 10.9091 709.037 95.6278 0.549351 226 28 0.129306 -4.76394 
-0.133205 -0.981603 2.59133 0.15354 -0.0854117 0.208341 -0.966979 -1.26074 0.822783 0.236742 4.56669 186.282 56.6113 0.734365 227 30 0.156979 -3.03367 
-1.98926 -1.1604 0.751835 -0.0633253 -0.190549 0.26825 -0.79755 -3.00987 1.65022 0.236742 3.46569 122.596 47.1703 0.805099 228 32 0.239241 -1.817 
-2.02155 -0.726738 0.563538 0.14344 -0.195353 0.171425 0.662975 0.248262 2.53022 0.236742 4.04028 161.091 54.7576 0.764966 229 34 0.232872 -2.31217 
-1.4843 -1.05465 0.943631 -0.037852 -0.144306 0.120967 -2.29418 0.685123 -0.215055 0.236742 9.26347 537.26 84.1177 0.580125 230 30 0.133748 -4.41036 
-1.4088 -0.884857 0.665046 0.0167107 -0.12088 0.196918 -1.79563 -1.25824 -1.71687 0.236742 13.0057 898.157 101.315 0.518085 231 27 0.13317 -6.00362 
-1.17813 -0.716517 0.76984 0.0153283 -0.0933992 0.135197 -1.40832 -0.539375 0.108332 0.236742 18.8028 1592.33 125.132 0.458182 232 25 0.135485 -6.68094 
-0.851908 -0.460436 0.969369 0.0644385 -0.0870444 0.131767 0.19151 -0.597264 0.0247704 0.236742 25.3518 2680.34 158.187 0.41474 233 30 0.120089 -8.32409 
-0.77207 -0.666607 1.0208 0.00286384 -0.11641 0.121822 -1.09924 0.376033 0.59064 0.236742 27.0536 2859.58 158.009 0.405855 234 26 0.114417 -10.3632 
-0.884194 -0.448613 1.37528 0.065408 -0.101272 0.117791 -1.27032 -0.0323442 0.437938 0.236742 18.0168 1474.74 118.702 0.46475 235 30 0.13013 -4.84726 
-0.816997 -0.270104 1.5911 0.147032 -0.0713577 0.121131 -1.1438 0.548192 1.29397 0.236742 15.8502 1236.93 116.412 0.485029 236 28 0.129456 -6.90473 
-0.902257 -0.414423 1.97234 0.0502356 -0.119318 0.267235 0.910036 -0.32707 0.24144 0.236742 8.67222 479.437 79.0159 0.59302 237 30 0.152713 -4.06003 
-0.734769 -0.246813 2.31735 0.11602 -0.0916321 0.289464 -1.74282 -1.60673 -0.630697 0.236742 5.19765 236.225 62.3814 0.703359 238 35 0.167605 -2.44143 
-0.960612 -0.669249 2.24081 -0.0372474 -0.28821 0.227694 -1.10334 0.447752 0.572821 0.236742 4.81193 208.467 60.4812 0.721671 239 30 0.175916 -2.9952 
-1.96543 -1.49601 1.20685 0.00497743 -0.417072 0.396551 -3.3648 2.68629 0.510149 0.236742 1.99633 62.8834 41.7367 0.967613 240 33 0.250476 -2.14661 
-1.81661 -1.00387 1.14943 -0.088817 -0.144746 0.178305 -0.0749358 -0.549686 -0.909643 0.236742 4.21778 168.438 54.7722 0.754081 241 29 0.201019 -2.22423 
-1.71779 -0.872235 0.769589 0.0799121 -0.0906827 0.136967 -1.49463 0.150769 -0.180119 0.236742 7.16262 355.153 69.5025 0.632055 242 30 0.158878 -3.24307 
-1.4689 -0.679735 0.864144 -0.0879239 0.0355354 0.149644 0.326115 -1.80756 -1.00447 0.236742 11.5232 731.281 90.8374 0.539413 243 29 0.145647 -4.16568 
-1.22071 -0.608419 1.05668 -0.0101437 -0.169975 0.191106 0.829818 0.733061 -0.479111 0.236742 15.3401 1167.7 111.999 0.490347 244 29 0.139644 -5.56908 
-0.998302 -0.332732 1.14558 0.0196226 -0.0819741 0.170124 -0.249401 -0.0100296 -0.0575586 0.236742 19.1887 1698.72 131.929 0.45509 245 29 0.126124 -6.67034 
-1.07541 -0.260159 1.48199 0.0699435 -0.24285 0.173556 0.803895 1.51332 1.28388 0.236742 13.1485 906.141 100.938 0.516203 246 28 0.126487 -6.19184 
-1.11035 -0.290124 1.7687 0.0560269 -0.174845 0.13494 -0.566977 2.19481 2.22447 0.236742 8.86723 495.818 80.2746 0.58864 247 30 0.130164 -4.70904 
-1.06938 -0.0786298 2.10531 0.060109 -0.166129 0.19677 1.13102 2.83423 1.27448 0.236742 5.01742 224.749 63.1344 0.711681 248 32 0.175056 -3.06875 
-1.81381 -0.596755 2.0206 0.109981 -0.0601432 0.419697 -0.801129 2.65815 -1.66355 0.236742 1.68576 51.8599 41.2856 1.02372 249 34 0.244551 -2.25915 
-1.80744 -0.580901 0.98999 -0.0689223 -0.135605 0.235387 -1.87992 0.169924 0.75362 0.236742 5.32139 256.837 69.2671 0.697864 250 34 0.170359 -3.26597 
-1.47713 -0.471483 1.13058 -0.026112 -0.0400202 0.111419 -0.987528 -0.201021 1.91549 0.236742 9.54524 631.148 102.323 0.574359 251 29 0.155769 -6.95611 
-1.25554 -0.756486 1.29717 -0.0253404 -0.166513 0.206896 -0.623644 0.719466 -0.102921 0.236742 11.6341 786.725 101.17 0.537693 252 31 0.135351 -5.97988 
-1.51673 -0.801337 1.1283 0.00532588 -0.130704 0.096794 -2.18056 0.238546 -1.69368 0.236742 8.95225 490.197 77.6408 0.586771 253 30 0.15373 -3.96616 
-1.3611 -0.245344 1.41128 0.0619348 -0.096182 0.0370481 -0.339028 2.71314 -0.445486 0.236742 9.10724 518.496 81.5006 0.583423 254 32 0.139926 -4.48205 
-1.18157 -0.456149 1.29587 0.014788 -0.158951 0.15936 0.0343816 1.43811 -0.598848 0.236742 13.2349 953.36 106.154 0.515078 255 32 0.145568 -5.33595 
-1.50797 -0.324898 1.7184 0.04354 -0.102787 0.0822599 -0.821236 0.144243 2.01352 0.236742 4.87944 218.004 64.5836 0.718327 256 31 0.15704 -3.67728 
-1.86699 -0.640027 1.43828 -0.11494 -0.201374 0.256844 -0.786643 1.64636 2.74407 0.236742 3.234 114.652 46.4337 0.823884 257 34 0.195977 -1.3946 
-1.54327 -1.31825 1.2477 -0.105963 -0.117797 0.182743 2.90349 0.64225 -1.19298 0.236742 5.40527 248.573 64.5541 0.694235 258 34 0.152242 -3.0513 
-1.36706 -1.15648 1.78162 -0.0426294 -0.0611717 0.155568 0.747618 -0.45077 2.68591 0.236742 4.68613 196.546 59.9182 0.728072 259 28 0.224211 -3.30047 
1.15678 -2.986 0.686571 0.426708 -0.0185242 -0.122286 3.35901 1.67634 0.270595 0.236742 2.37855 72.5485 39.5467 0.912729 260 31 0.230324 -2.03948 
0.933542 -2.84903 1.3737 0.262479 0.0510324 0.283932 -0.862457 1.37022 0.934427 0.236742 2.30266 68.9431 37.3535 0.922647 261 35 0.256105 -1.72961 
-0.62428 -2.93438 0.80691 0.224095 -0.161716 0.308378 -0.463082 1.74365 -1.14224 0.236742 1.88072 58.5941 40.1796 0.987047 262 35 0.280881 -1.73252 
0.0212619 -2.98929 1.03582 0.15527 -0.17596 0.162234 1.97015 -2.79124 -2.88356 0.236742 2.24314 73.2452 43.8412 0.930737 263 37 0.215394 -2.09302 
-0.16875 -2.426 1.11487 0.0532106 -0.05601 0.193081 -0.977477 0.581596 0.678182 0.236742 6.9555 352.359 73.3604 0.638268 264 30 0.120945 -4.5048 
0.179194 -2.56778 0.931759 0.0965025 -0.160298 0.149344 1.04408 -0.171597 -0.480105 0.236742 6.54487 314.575 66.9236 0.651347 265 29 0.149558 -3.03496 
0.329148 -2.35272 1.25774 0.265426 -0.0484527 0.12172 1.88763 0.532655 2.20074 0.236742 8.14238 436.477 77.1711 0.605613 266 31 0.120715 -4.20039 
0.103435 -2.60327 1.30685 0.22625 -0.0397145 0.0826105 -2.12107 2.747 2.30211 0.236742 4.7192 188.541 54.3388 0.726367 267 30 0.12888 -2.79025 
-0.139402 -2.62107 1.80175 0.111109 -0.131589 0.00217122 0.186834 0.334074 0.590808 0.236742 2.226 70.1374 41.2067 0.933119 268 33 0.245363 -1.87294 
0.372847 -2.87903 1.55319 0.0388422 -0.172703 0.116869 -1.98873 0.843988 -0.290541 0.236742 1.98017 60.1594 39.4414 0.970238 269 35 0.242967 -1.97035 
-1.18061 -2.64328 0.513155 0.123441 -0.14528 0.137787 -1.92472 -2.5919 1.38567 0.236742 2.08664 65.9707 41.5701 0.953447 270 33 0.277725 -2.20847 
-0.229237 -2.66296 0.822585 0.120358 -0.148156 0.220984 0.77734 -0.413283 3.49569 0.236742 4.90342 212.739 60.6725 0.717155 271 31 0.146165 -3.24967 
-0.0768707 -2.35576 0.779971 0.179062 -0.182767 0.175409 1.6533 -1.87189 0.158023 0.236742 9.84645 605.266 89.8751 0.568442 272 30 0.125878 -4.61476 
-0.070907 -2.06502 0.889179 0.136524 -0.132261 0.104348 0.692338 -1.72069 -0.405955 0.236742 14.9286 1153.94 115.213 0.494811 273 29 0.116156 -6.32414 
0.200802 -1.98067 0.970821 0.140603 -0.11072 0.100673 -1.08992 0.823421 -1.14781 0.236742 17.4282 1471.89 125.749 0.469925 274 30 0.112404 -6.95754 
0.24444 -1.77772 1.14258 0.156859 -0.087224 0.108775 -0.253876 0.00689181 -2.51757 0.236742 19.9853 1858.18 139.421 0.448962 275 29 0.111543 -7.52206 
0.358506 -2.0767 1.49781 0.166189 -0.0798782 0.0743649 1.34119 0.220157 1.14521 0.236742 10.2804 627.328 88.9906 0.560328 276 31 0.127667 -5.0328 
0.304932 -2.01316 1.87838 0.11831 -0.132812 0.112666 -1.66483 -1.39292 -0.0395622 0.236742 6.4677 312.73 66.988 0.653927 277 29 0.148549 -2.70909 
0.229092 -2.33824 1.62951 0.145535 -0.0504079 0.10753 -1.13536 1.99606 1.22563 0.236742 5.46531 249.642 64.9424 0.691684 278 30 0.145017 -3.47419 
-0.569278 -2.10363 2.16065 0.0356237 -0.0954013 0.14449 0.851456 -4.51363 -2.93839 0.236742 2.27556 74.1182 43.1222 0.926296 279 34 0.226748 -1.7374 
-1.52843 -2.30039 0.132683 -0.0411964 -0.166212 0.251424 0.45229 -2.88975 -1.21536 0.236742 2.2084 73.7377 45.7166 0.935592 280 37 0.247924 -2.0753 
-0.749877 -2.80447 0.196069 0.180422 -0.235764 0.289499 -2.93426 -0.193595 -0.0576388 0.236742 2.62658 84.6941 41.1137 0.883043 281 36 0.223654 -1.41514 
-0.36075 -2.39144 0.602963 0.136257 -0.180991 0.224312 1.60119 -2.88729 -0.759698 0.236742 8.10852 451.576 78.984 0.606455 282 31 0.13553 -3.71288 
-0.255661 -2.08588 0.691672 0.0936589 -0.126476 0.123613 1.05758 0.0207213 -1.08397 0.236742 14.5521 1082.26 108.887 0.499042 283 27 0.116342 -5.98905 
0.0474201 -1.94172 0.691899 0.103474 -0.115035 0.107482 -0.498013 -1.36532 0.328677 0.236742 20.1467 1843.77 135.89 0.447759 284 29 0.113205 -7.34784 
0.10955 -1.57259 0.8521 0.127523 -0.0810263 0.115368 -0.898055 -0.550099 -0.603153 0.236742 28.7235 3345.68 176.468 0.397832 285 27 0.107888 -10.4697 
0.0595707 -1.6338 1.05663 0.138372 -0.0987355 0.135953 1.2261 0.907357 0.533225 0.236742 23.9679 2426.94 150.466 0.422574 286 28 0.111291 -7.15799 
0.202313 -1.86773 1.37 0.151686 -0.115843 0.0869064 0.283498 -1.3689 -0.991519 0.236742 15.5405 1181.13 112.415 0.48823 287 26 0.118254 -6.52719 
0.345528 -1.8077 1.65382 0.0960955 -0.0458022 0.195006 0.108573 -0.483069 0.893944 0.236742 12.1147 809.293 97.7977 0.530488 288 29 0.127305 -5.36904 
0.0972387 -1.74155 1.84182 0.0627093 -0.0716266 0.235133 1.63133 0.521584 -0.658992 0.236742 9.68403 582.811 87.7939 0.571602 289 32 0.130571 -4.49403 
0.261077 -1.78464 2.18326 0.174721 -0.232484 0.206867 -0.34237 -0.380573 -2.80978 0.236742 5.44478 251.416 66.3492 0.692552 290 31 0.169644 -3.73362 
-0.864943 -1.64522 2.33096 -0.0639484 -0.202542 0.268433 1.59416 2.29078 -0.681619 0.236742 2.2889 73.788 43.1281 0.924493 291 31 0.276025 -1.85299 
-1.21769 -2.30669 -0.77821 -0.0902464 -0.158344 -0.0121746 -0.571632 -2.20089 0.391359 0.236742 2.16432 70.0733 42.019 0.941901 292 36 0.232758 -1.838 
-1.66576 -1.85721 -0.0955627 0.0433451 -0.0899505 -0.00510248 1.14605 0.446946 -0.423026 0.236742 3.34155 119.554 48.5354 0.814948 293 35 0.157753 -1.9471 
-0.528734 -2.14574 0.565741 0.065573 -0.205606 0.0456044 0.834561 -1.01081 1.99392 0.236742 11.4999 768.621 99.8938 0.539777 294 29 0.131974 -6.94056 
-0.394741 -1.92253 0.496438 0.0592767 -0.160412 0.125424 -1.52303 -0.0809285 -0.432368 0.236742 16.8374 1433.79 126.883 0.475358 295 29 0.119477 -6.15766 
-0.131065 -1.92101 0.541943 0.0537614 -0.103629 0.0999473 -0.379902 1.70193 -0.0558627 0.236742 20.817 1930.5 139.088 0.442901 296 26 0.112756 -8.99524 
-0.0447152 -1.68849 0.652865 0.115077 -0.111941 0.110859 -0.230208 0.0849741 1.02861 0.236742 25.1463 2666.3 156.49 0.415867 297 28 0.11048 -5.60238 
-0.127946 -1.62902 0.890424 0.118671 -0.104289 0.153442 0.528324 -0.302697 2.1888 0.236742 24.853 2534.52 151.623 0.417497 298 29 0.111142 -7.59183 
-0.0411028 -1.46923 0.750453 0.0884124 -0.121022 0.100964 -0.0370385 1.26413 0.786056 0.236742 31.3487 3827.47 183.972 0.386402 299 30 0.107403 -9.75784 
