# Time [s]: 18.9024
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.580075 -1.39726 2.04083 0.0684659 -0.207612 0.318316 0.523784 -1.40968 -2.25435 0.236742 5.495 256.829 66.0429 0.690436 150 34 0.192403 -3.15379 
-0.995885 -1.38623 1.81212 0.0729445 -0.192301 0.201406 -0.494757 -0.560209 -0.711986 0.236742 5.2207 238.634 63.5479 0.702322 151 31 0.19658 -2.85395 
-1.56133 -1.76089 -0.00167948 -0.0280681 -0.0459096 0.1213 0.195801 -0.870033 0.652822 0.236742 5.16134 231.498 63.7399 0.705004 152 33 0.160261 -3.26389 
-1.21376 -1.88057 0.0656415 0.0434229 -0.0959988 0.00828885 -0.575582 2.89436 1.16927 0.236742 7.69855 403.957 74.1754 0.617035 153 29 0.143095 -3.43263 
-1.02383 -1.59103 0.277275 0.00133165 -0.143077 0.161528 -1.56237 -1.03983 -1.53945 0.236742 13.9418 1015.74 106.133 0.50622 154 31 0.117193 -3.82642 
-0.774588 -1.4923 0.356294 0.0269677 -0.0917367 0.127477 -0.832413 1.43299 0.512476 0.236742 21.2357 1952.7 137.252 0.439971 155 28 0.119457 -7.95922 
-0.587568 -1.36713 0.437003 0.0323936 -0.120308 0.13372 -0.943169 -0.675235 0.00555818 0.236742 26.5367 2833.7 158.351 0.408473 156 30 0.113233 -7.41616 
-0.650823 -1.31168 0.763574 0.0934758 -0.114989 0.0905058 -0.276861 0.664447 -0.869901 0.236742 24.2989 2376.69 145.208 0.420646 157 30 0.110775 -6.95003 
-0.535458 -1.13315 0.878965 0.066857 -0.114023 0.0997416 -1.11208 0.142515 0.0822436 0.236742 27.9149 3001.62 159.862 0.401637 158 25 0.112797 -7.71761 
-0.15917 -1.21367 1.108 0.10725 -0.12455 0.0617333 -0.105358 0.0236832 0.751292 0.236742 27.3411 3005.05 163.866 0.404427 159 29 0.11468 -7.79377 
-0.197769 -1.34647 1.29096 0.141519 -0.112922 0.0954953 0.559809 -0.454423 2.81749 0.236742 21.1825 1962.93 137.556 0.440339 160 25 0.11975 -7.26031 
-0.14093 -1.26265 1.71822 0.027417 -0.078464 0.17308 -2.34209 -1.72328 2.82415 0.236742 14.4116 1050.46 106.628 0.500659 161 30 0.128936 -5.67186 
-0.392865 -1.08829 1.80598 0.20197 -0.0364803 0.169425 -1.56699 0.162161 -0.845825 0.236742 12.3888 859.493 103.215 0.526546 162 31 0.118825 -5.70733 
-0.962844 -0.693083 2.06964 0.124888 -0.128949 0.27638 -0.784958 -3.15146 3.1486 0.236742 5.48586 255.047 64.4251 0.690819 163 31 0.216406 -2.61288 
-1.49859 -1.36598 -0.0379118 -0.110396 -0.0205524 0.156425 -0.397743 -3.98396 0.872848 0.236742 8.94412 515.073 82.778 0.586948 164 32 0.135713 -3.78056 
-1.2756 -1.53089 0.110951 0.0405166 -0.178186 0.0959388 0.177183 0.987397 0.0264357 0.236742 11.2909 704.589 90.0123 0.543088 165 30 0.118919 -4.29434 
-1.01232 -1.31682 0.261315 0.0281256 -0.122176 0.0975736 1.43671 -1.92491 -1.78168 0.236742 19.5592 1680.35 127.123 0.452198 166 29 0.121112 -6.23319 
-0.629703 -1.29419 0.183088 -0.0164761 -0.127208 0.0909879 -0.555682 -1.10278 0.0866145 0.236742 28.2577 3188.06 169.636 0.400006 167 28 0.114293 -9.50205 
-0.760088 -1.25846 0.546607 0.0560177 -0.106265 0.0904244 0.05079 0.883827 0.610657 0.236742 25.644 2651.96 156.292 0.413159 168 29 0.112254 -9.15578 
-0.686307 -1.09232 0.704658 0.0406318 -0.106148 0.113984 0.00616024 2.54408 -0.337849 0.236742 29.2208 3187 164.423 0.395563 169 26 0.112523 -9.50766 
-0.33212 -1.11792 0.619242 0.0481605 -0.0828074 0.0811186 1.27842 -1.02806 0.38264 0.236742 35.5911 4614.85 194.431 0.370395 170 30 0.110051 -10.7644 
-0.368117 -1.13205 1.04634 0.0885008 -0.0933853 0.114483 0.464741 -1.9697 -0.771741 0.236742 27.4324 3004.26 163.456 0.403978 171 28 0.115827 -7.69094 
-0.342397 -0.935343 1.17662 0.0739992 -0.0965502 0.121849 0.877436 -2.58516 1.59107 0.236742 28.3539 3177.13 167.823 0.399554 172 26 0.117289 -8.47079 
-0.306631 -1.13275 1.53124 0.0570285 -0.0431967 0.117939 -2.78285 -0.530162 -0.641384 0.236742 18.0505 1473.54 117.533 0.464461 173 30 0.13782 -4.70633 
-0.143261 -0.993885 1.72943 0.118706 -0.0763727 0.101078 -0.448902 -1.22381 0.620572 0.236742 17.3561 1425.31 122.231 0.470574 174 30 0.130331 -7.15515 
-0.824985 -0.868798 1.70195 0.122224 -0.0888457 0.110653 0.658835 -1.58386 -0.0291501 0.236742 11.6373 753.465 94.7582 0.537645 175 28 0.135131 -5.48904 
-1.91192 -1.82038 0.272026 0.0145024 0.00328389 0.176351 0.401545 0.00453124 -1.3494 0.236742 2.56674 77.5488 37.9246 0.889853 176 31 0.218706 -1.82721 
-1.69804 -1.18176 -0.258318 -0.121028 -0.146012 0.0644105 0.795166 0.347187 -0.863473 0.236742 7.08939 344.754 68.5289 0.634224 177 30 0.165629 -3.49318 
-1.03858 -1.39894 0.0246303 0.00374412 -0.125003 0.129148 -0.877248 0.534068 -1.81488 0.236742 17.5975 1440.06 121.085 0.468413 178 29 0.119812 -6.81354 
-1.05512 -1.08921 0.114591 -0.0815207 -0.0764791 0.104626 -2.40699 -0.32834 -3.50222 0.236742 21.325 1979.75 137.554 0.439356 179 30 0.122439 -6.38332 
-0.969253 -1.15355 0.485184 0.0542056 -0.0773719 0.0893582 -0.254659 -0.788334 -0.174445 0.236742 22.751 2119.8 138.136 0.429978 180 29 0.11606 -6.64913 
-0.751936 -1.04808 0.475546 0.0621203 -0.0812243 0.085204 -0.893501 1.59435 -1.79189 0.236742 29.9929 3408.83 170.549 0.392139 181 27 0.110698 -10.0639 
-0.708754 -0.879505 0.659096 0.0794571 -0.108168 0.109962 -1.7419 0.974072 -1.13072 0.236742 30.9417 3569.17 170.996 0.388089 182 28 0.113279 -7.90216 
-0.481284 -1.0099 0.7103 0.0608334 -0.0700841 0.12857 1.01646 0.0473785 -0.475094 0.236742 33.5053 4087.95 181.259 0.377927 183 29 0.111891 -8.42376 
-0.390061 -0.937057 0.918154 0.0830136 -0.096396 0.135017 -1.15979 -1.8935 0.603496 0.236742 33.157 4023.47 180.685 0.379246 184 26 0.113851 -8.77904 
-0.538159 -0.978239 1.07622 0.039411 -0.0896837 0.13002 0.957822 0.525808 2.13724 0.236742 27.5428 2892.54 156.799 0.403438 185 27 0.124598 -9.10013 
-0.43772 -0.94568 1.40266 0.0872701 -0.0627014 0.0897772 -1.25227 -1.25275 -1.29071 0.236742 22.7664 2126.94 139.41 0.42988 186 29 0.120246 -8.38336 
-0.107066 -0.987151 1.48242 0.0842821 -0.0741095 0.113974 0.738277 -1.24427 0.972218 0.236742 23.249 2356.8 153.175 0.426885 187 26 0.125437 -9.28902 
-0.541156 -0.863298 1.68539 0.136363 -0.0516705 0.153314 2.11763 3.75887 -0.251651 0.236742 15.4979 1183 114.108 0.488677 188 26 0.137785 -7.22712 
-1.13054 -1.03302 2.34037 0.190836 -0.177003 0.061181 -0.327428 -1.73553 0.0217871 0.236742 2.39547 72.7187 38.5759 0.910575 189 30 0.288512 -1.86206 
-2.07456 -1.35553 0.311288 -0.17051 0.00860402 0.12084 -2.73544 -1.06925 2.27973 0.236742 2.95113 100.792 44.7095 0.849408 190 31 0.297144 -1.65538 
-1.59147 -0.922508 -0.449756 -0.0343602 -0.123167 0.234859 1.48243 -0.345114 -2.45636 0.236742 9.38987 527.456 80.3076 0.57751 191 29 0.151116 -4.26033 
-1.16005 -0.926378 -0.271169 -0.0766878 -0.0375379 0.198237 -1.94889 0.795454 0.1993 0.236742 19.189 1707.18 133.139 0.455088 192 30 0.120437 -7.71731 
-1.04322 -0.843837 0.127973 -0.0176427 -0.0886962 0.146833 -0.441151 0.715995 -1.29194 0.236742 24.9787 2556.97 153.057 0.416795 193 28 0.116448 -8.69585 
-1.06729 -0.926513 0.335666 -0.0223573 -0.100391 0.134635 -0.116441 -0.901137 -0.970615 0.236742 23.5136 2276.4 144.134 0.425278 194 27 0.116084 -7.99345 
-0.896003 -0.89598 0.486433 0.033092 -0.0723231 0.0675403 -1.53689 1.3391 -0.931986 0.236742 27.8882 3011.01 161.409 0.401765 195 27 0.114717 -8.59152 
-0.497406 -0.802675 0.80251 0.0574781 -0.103953 0.117384 0.192723 0.0671186 1.07408 0.236742 35.9872 4569.36 191.492 0.369031 196 28 0.112326 -12.9184 
-0.335169 -0.708898 0.838247 0.0479411 -0.0765591 0.132809 -0.0263071 0.169 1.39232 0.236742 36.9451 4950.47 198.26 0.365814 197 27 0.112857 -8.0197 
-0.599283 -0.593631 1.09381 0.0473051 -0.0702408 0.101364 -2.18795 -2.221 0.0698724 0.236742 29.6416 3295.48 165.7 0.393682 198 30 0.11778 -7.98731 
-0.467896 -0.556792 1.25983 0.0908869 -0.01768 0.0954158 0.198656 0.0803853 -1.09356 0.236742 28.4324 3118.33 163.492 0.399185 199 27 0.118428 -8.66118 
-0.448244 -0.700438 1.44122 0.0479851 -0.0320187 0.10718 -0.863625 0.0697266 1.6753 0.236742 22.9307 2205.03 142.271 0.428851 200 29 0.125516 -6.3208 
-0.595361 -0.623039 1.61455 0.0979457 -0.0437884 0.206373 -0.680074 0.250078 -0.40173 0.236742 17.7167 1452.63 121.167 0.46736 201 27 0.12957 -6.95324 
-0.605586 -0.846065 1.95797 0.196968 -0.10836 0.177978 -1.87517 -0.78995 1.6553 0.236742 9.61541 556.13 81.7631 0.572958 202 31 0.180016 -3.30871 
-1.71505 -0.552422 1.81315 -0.0100787 -0.200501 0.0676334 -1.79767 -4.195 2.24926 0.236742 2.7993 92.5845 42.5353 0.864496 203 32 0.255259 -1.4631 
-1.47372 -1.05134 0.0050866 -0.113891 -0.0359782 0.113068 -3.84476 -1.32405 0.806916 0.236742 12.2101 825.667 99.7472 0.529102 204 28 0.138241 -5.20001 
-1.42707 -0.833597 -0.198247 -0.0704786 -0.0354542 0.179391 -1.97561 0.26379 0.97756 0.236742 13.4286 962.295 103.63 0.512589 205 29 0.137459 -3.43125 
-1.23063 -0.844602 -0.010182 -0.0260746 -0.203593 0.157111 -1.65915 -1.24897 0.580519 0.236742 19.7522 1729.39 129.759 0.45072 206 27 0.121962 -7.24209 
-1.10251 -0.595227 0.0904241 -0.0142466 -0.124286 0.165664 0.28305 0.105192 -1.37734 0.236742 24.8764 2555.79 153.215 0.417365 207 30 0.11437 -8.17452 
-1.06498 -0.743816 0.476271 -0.0183346 -0.109449 0.115622 -0.419776 1.40164 -0.996488 0.236742 24.6681 2486.83 151.08 0.418537 208 27 0.121254 -9.11214 
-0.68095 -0.697357 0.764372 0.0624828 -0.10924 0.0954888 -0.811021 -0.518423 1.45634 0.236742 32.5285 3884.7 178.698 0.381673 209 28 0.116215 -8.7924 
-0.525775 -0.612944 0.894416 0.064593 -0.0854038 0.11649 -1.9805 0.856422 1.15638 0.236742 35.2388 4458.76 190.746 0.371625 210 27 0.112904 -11.2111 
-0.6658 -0.417344 1.20093 0.0101411 -0.127558 0.115308 0.567213 -1.8046 -1.27355 0.236742 26.6691 2801.82 157.624 0.407796 211 27 0.121955 -9.25739 
-0.485787 -0.111849 1.25418 0.00557 -0.0228899 0.0932641 1.08485 -0.149559 0.36236 0.236742 27.3844 3002.66 163.147 0.404214 212 28 0.11567 -8.96421 
-0.584177 -0.432351 1.44415 0.0495484 -0.07922 0.156051 0.420984 0.982655 0.669234 0.236742 22.4079 2117.37 140.35 0.432161 213 27 0.125236 -7.81899 
-0.853083 -0.647065 1.53145 0.0527479 0.00874246 0.214986 0.193375 -0.0452627 -0.31349 0.236742 15.3861 1147.97 110.451 0.489857 214 29 0.131698 -6.49077 
-1.09723 -0.651876 1.74002 -0.0212083 -0.19684 0.255931 -1.898 -0.0558718 -1.1053 0.236742 8.54603 479.961 81.6713 0.595924 215 31 0.158999 -4.66016 
-1.95956 -0.921292 -0.402268 -0.0943159 -0.0704504 0.10966 -1.84263 2.22435 0.450258 0.236742 4.55613 188.192 58.094 0.734932 216 28 0.254715 -3.07414 
-1.70036 -0.87315 -0.0976345 -0.155123 -0.0882422 0.129105 -2.83575 -0.703445 -2.06219 0.236742 8.88239 503.729 82.188 0.588305 217 30 0.157323 -4.73402 
-1.46398 -0.764267 0.120989 -0.0301448 -0.0679532 0.20249 -0.0570496 1.09509 -0.748617 0.236742 14.2326 1047.1 107.812 0.502749 218 28 0.139819 -4.8495 
-1.33038 -0.511928 0.203478 -0.0229119 -0.0689169 0.182529 -0.910819 -0.00907584 -1.67039 0.236742 19.3257 1660.95 127.012 0.454012 219 28 0.125603 -6.88568 
-1.1199 -0.461256 0.29104 -0.00548838 -0.0752844 0.142164 -2.02819 -0.503052 -1.57476 0.236742 25.0478 2568.96 152.951 0.416411 220 27 0.114704 -8.35612 
-1.08123 -0.607487 0.7219 0.0381491 -0.112753 0.16124 1.6371 -0.601893 -1.13531 0.236742 23.8153 2243.99 140.538 0.423474 221 27 0.117426 -8.93318 
-0.746203 -0.545562 0.917047 0.0775908 -0.0881544 0.0860333 -1.76135 -1.30251 -1.24567 0.236742 30.4243 3467.21 173.087 0.390276 222 29 0.115759 -11.9119 
-0.641591 -0.216284 1.13901 -0.0653141 -0.0940866 0.149972 -2.30423 0.369561 1.68571 0.236742 27.7105 3043.22 164.134 0.402622 223 28 0.116987 -9.31942 
-0.703492 -0.00213801 1.26018 -0.0243953 -0.0658947 0.169611 -0.0453033 0.120866 1.29235 0.236742 22.6372 2209.02 145.475 0.430697 224 28 0.12387 -7.59059 
-0.927988 -0.198637 1.49839 0.0247643 -0.0777432 0.208849 0.984736 -1.98437 0.441937 0.236742 14.7958 1107.55 110.347 0.496287 225 29 0.135345 -5.62028 
-0.760022 -0.600802 1.83202 0.0828007 -0.185439 0.254129 -2.68114 -2.54409 0.943881 0.236742 11.1695 731.184 96.8623 0.545048 226 28 0.156193 -5.28119 
-0.625051 -0.850449 2.33719 0.176862 -0.0671299 0.0805799 2.43193 -2.35417 3.3347 0.236742 4.78702 199.724 58.3111 0.722921 227 30 0.213521 -3.36278 
-2.18138 -0.649601 0.257045 -0.022816 -0.0401219 0.0794208 -0.0939308 -0.870218 -1.72449 0.236742 3.64035 131.544 48.7821 0.792012 228 30 0.278854 -2.10462 
-2.11927 -0.194136 0.102304 -0.0307857 -0.0135988 0.176709 -2.13857 -0.639891 -3.30897 0.236742 4.08237 164.215 55.1936 0.762327 229 34 0.190066 -2.4615 
-1.72187 -0.638526 0.513991 0.0893509 -0.181068 0.177636 -3.171 -0.258858 0.935219 0.236742 9.17995 530.786 83.6488 0.581879 230 30 0.161672 -4.26117 
-1.57198 -0.48496 0.254456 -0.0362128 -0.191708 0.152495 -3.8136 -0.650709 1.69509 0.236742 13.1197 910.913 101.955 0.516581 231 26 0.1464 -6.1594 
-1.33769 -0.368731 0.419934 -0.00341103 -0.0464867 0.197734 -2.17217 -1.6969 -0.317587 0.236742 18.6796 1576.81 124.522 0.459187 232 25 0.126547 -6.47459 
-1.00261 -0.179797 0.678788 -0.00975949 -0.0472559 0.147526 -0.826711 0.905709 -0.22295 0.236742 25.4186 2691.65 158.464 0.414377 233 30 0.118446 -8.39341 
-0.970924 -0.397282 0.725469 0.0594707 -0.0822033 0.0777553 -1.60531 1.36588 1.14962 0.236742 27.0757 2862.84 158.074 0.405744 234 26 0.117073 -10.4522 
-1.09848 -0.177651 1.07495 -0.0458157 -0.0682706 0.142713 1.70206 0.629916 -0.918229 0.236742 17.9093 1458.28 118.126 0.465679 235 29 0.132321 -4.93545 
-1.03291 -0.0207999 1.31337 0.0353937 -0.0430364 0.123046 1.2783 0.988288 1.02426 0.236742 15.6726 1212.6 115.339 0.486854 236 28 0.128269 -6.95725 
-1.18163 -0.169905 1.64781 0.00380687 -0.105675 0.201644 0.521399 -0.546439 2.16957 0.236742 9.02468 510.466 81.3427 0.585197 237 29 0.158375 -4.36033 
-1.12608 -0.00317272 1.9862 -0.0161548 -0.0153363 0.213084 0.410754 3.47311 2.8215 0.236742 5.29449 238.538 62.6201 0.699044 238 33 0.214625 -3.17923 
-1.30714 -0.397455 1.91739 -0.0216198 -0.00910999 0.162842 -2.73232 -3.23639 1.94742 0.236742 4.87506 212.801 60.9095 0.718542 239 31 0.186337 -2.88578 
-2.29548 -1.01256 0.667513 -0.000671236 -0.0629257 0.316519 -2.33295 1.04923 -1.62724 0.236742 2.01602 64.05 42.0167 0.964452 240 32 0.344429 -1.99705 
-2.05207 -0.539225 0.660376 0.0507218 -0.171745 0.11025 -4.25013 -1.05712 3.20719 0.236742 4.38048 178.991 56.3571 0.744627 241 28 0.250782 -2.66834 
-1.8719 -0.407007 0.301507 -0.0860481 -0.182823 0.259691 -2.85126 -1.47117 3.98741 0.236742 7.43198 377.033 71.4476 0.624325 242 29 0.208329 -3.54994 
-1.62346 -0.28838 0.471325 -0.0229019 -0.146284 0.121745 -1.15297 2.14586 -2.54255 0.236742 11.5138 731.492 90.8338 0.53956 243 29 0.149607 -4.0758 
-1.40386 -0.26 0.702475 0.0444307 -0.110672 0.186327 0.329707 -3.022 0.187403 0.236742 15.2327 1155.04 111.446 0.491496 244 29 0.130849 -5.43815 
-1.14816 -0.0343369 0.83674 0.0366286 -0.0432201 0.122052 -2.69164 -0.942305 0.930041 0.236742 19.279 1711.85 132.385 0.454378 245 29 0.123832 -6.75253 
-1.26343 0.0428116 1.16409 -0.0633134 -0.12876 0.169569 1.44183 0.889281 -1.92177 0.236742 13.0962 900.044 100.616 0.516889 246 27 0.137816 -6.12419 
-1.3366 0.0147718 1.443 -0.0600841 -0.201383 0.113902 -2.4292 -0.963973 2.06791 0.236742 9.01783 507.962 81.1528 0.585345 247 31 0.149387 -4.96898 
-1.34526 0.241556 1.77197 -0.0907123 -0.0577426 0.0921028 3.64503 -1.03596 -0.963168 0.236742 4.92488 215.985 61.9325 0.716111 248 32 0.199739 -3.06954 
-2.12316 -0.190162 1.52946 0.0375523 -0.374178 0.212884 -0.763116 1.58306 3.05348 0.236742 1.74215 54.5915 42.2267 1.01255 249 35 0.313612 -2.26064 
-1.95563 -0.132566 0.543862 0.0414703 -0.0582392 0.142533 -1.54545 1.6224 -2.54339 0.236742 5.3445 258.435 69.4456 0.696857 250 33 0.170606 -3.22915 
-1.64158 -0.0791295 0.743812 0.124748 -0.133019 0.150986 -2.10784 -3.53281 0.188672 0.236742 9.47902 623.903 101.77 0.575693 251 29 0.142531 -6.93424 
-1.49648 -0.407523 0.929229 0.0347908 -0.115293 0.146196 -2.19821 -1.78743 1.89751 0.236742 11.5966 782.489 100.985 0.538273 252 30 0.146276 -6.10334 
-1.73322 -0.396587 0.722067 -0.00705449 -0.129163 0.0983916 0.684685 -2.66627 1.33549 0.236742 8.92076 487.497 77.479 0.58746 253 29 0.16332 -4.04292 
-1.52851 0.116467 1.05177 -0.0314914 -0.109311 0.117002 0.89202 -0.0902893 1.35632 0.236742 9.07544 514.697 81.1751 0.584104 254 30 0.138127 -4.41724 
-1.37263 -0.124362 0.952867 0.0259926 -0.0653827 0.109881 -2.35398 -1.0985 2.16425 0.236742 13.1189 941.426 105.54 0.516591 255 32 0.13299 -5.11086 
-1.72129 0.0554508 1.33527 -0.0895275 -0.123743 0.0523831 -0.896243 -1.458 2.25947 0.236742 4.93073 221.584 65.0133 0.715828 256 33 0.165143 -3.77117 
-2.0858 -0.172284 0.969139 0.00521995 -0.295654 0.108269 -0.668256 -6.20502 -0.15831 0.236742 3.27713 117.476 46.9557 0.820254 257 35 0.246613 -1.30145 
-1.86393 -0.890341 0.797691 -0.0394644 -0.243917 0.299663 -0.287326 -0.391505 -2.23255 0.236742 5.4645 253.801 65.2412 0.691718 258 31 0.171554 -3.10665 
-1.76428 -0.784298 1.39794 -0.0885723 -0.0213786 0.0998718 -2.09184 -2.63235 -2.76717 0.236742 4.27152 171.07 56.1753 0.750905 259 29 0.168966 -2.616 
0.594834 -3.01638 0.528758 0.0880718 -0.250336 -0.0985687 -1.31548 0.380388 1.96066 0.236742 2.3743 71.9306 39.3455 0.913273 260 30 0.295648 -2.14446 
0.226783 -2.84973 1.1655 0.168409 -0.266007 -0.0251602 -2.03401 -5.96845 3.76171 0.236742 2.42248 74.2932 38.6754 0.907178 261 33 0.316253 -2.1368 
-1.1677 -2.66118 0.357471 0.152915 -0.0517292 0.413983 -2.51555 -1.92448 0.953246 0.236742 1.91789 60.3393 40.7077 0.980628 262 35 0.309799 -2.08232 
-0.606941 -2.81459 0.709786 0.380512 -0.0860608 0.184494 0.761452 -0.764973 -0.807534 0.236742 2.29691 75.7876 44.4926 0.923416 263 37 0.272354 -2.0325 
-0.715837 -2.22995 0.787375 0.246357 -0.100083 0.0487768 -1.191 -1.83302 2.16143 0.236742 7.11966 365.079 74.5291 0.633324 264 31 0.176381 -4.76712 
-0.366063 -2.44124 0.655542 0.290613 -0.0714641 0.123791 -0.140371 0.937022 2.81246 0.236742 6.48083 309.983 66.3636 0.653485 265 30 0.159191 -2.94576 
-0.219667 -2.26293 1.00821 0.129821 -0.108831 0.220443 1.80577 -0.257993 -0.140691 0.236742 8.3364 451.955 78.3757 0.600878 266 31 0.153186 -4.52828 
-0.50797 -2.42557 1.01235 0.277938 -0.000186063 0.0523449 -1.57033 -5.55408 -2.26079 0.236742 5.12164 215.469 57.8203 0.706821 267 31 0.2441 -3.28939 
-0.865254 -2.44837 1.45617 0.202934 -0.257301 -0.0158596 4.37719 1.02718 0.800472 0.236742 2.1805 68.091 40.6183 0.939566 268 32 0.273181 -1.72238 
-0.37417 -2.77482 1.24973 0.12027 -0.0198578 -0.117621 2.05701 0.249806 0.634693 0.236742 2.05139 63.665 40.3746 0.958878 269 34 0.270703 -1.86572 
-1.61298 -2.26158 -0.00423405 0.119123 -0.102663 0.384684 -1.35124 -2.26362 1.16275 0.236742 2.11109 67.0583 41.9192 0.949751 270 35 0.278521 -2.20358 
-0.761 -2.4508 0.474911 0.0888457 -0.139142 0.200413 2.50837 -4.54461 -0.68552 0.236742 4.94294 215.875 61.0624 0.715238 271 29 0.193031 -3.25986 
-0.551454 -2.18238 0.485743 0.16587 -0.0799751 0.114948 1.65154 -1.8069 -2.52574 0.236742 9.88006 606.991 89.9933 0.567796 272 29 0.149913 -4.89547 
-0.51995 -1.8976 0.604184 0.085099 -0.063288 0.10501 -0.683204 -1.86814 1.39892 0.236742 14.9 1150.73 115.046 0.495127 273 30 0.124547 -6.32172 
-0.252178 -1.86049 0.724742 0.13557 -0.12806 0.0751832 -2.48416 -0.569361 0.462091 0.236742 17.7543 1515.6 127.416 0.467029 274 29 0.1219 -7.27967 
-0.200816 -1.67906 0.919993 0.195041 -0.133823 0.0750256 0.597155 -0.111643 0.985145 0.236742 19.9966 1861.33 139.491 0.448877 275 30 0.112583 -7.34931 
-0.196763 -2.00828 1.2692 0.157599 0.000737268 0.194008 -1.55496 0.126222 -0.633188 0.236742 10.2508 624.374 88.8029 0.560867 276 30 0.139172 -5.08764 
-0.317413 -1.94349 1.64514 0.211781 -0.042346 0.134036 0.563919 -1.26482 3.1472 0.236742 6.34457 303.611 66.0573 0.65813 277 28 0.150288 -2.74682 
-0.411855 -2.22632 1.3595 0.232343 0.00754857 0.124435 2.1784 -2.55665 1.52379 0.236742 5.58047 257.654 65.9209 0.686893 278 29 0.186604 -3.72211 
-1.18938 -1.9046 1.78795 0.0907894 -0.168327 -0.0622478 -0.793552 0.517964 0.897206 0.236742 2.21933 71.6769 42.5097 0.934054 279 31 0.283247 -1.74914 
-1.83887 -1.84659 -0.440124 0.218199 -0.134697 -0.0030561 -1.05067 1.77362 4.42843 0.236742 2.1475 71.0907 44.9294 0.944354 280 38 0.236863 -1.807 
-1.17785 -2.47419 -0.2467 0.0831085 -0.189254 0.122316 -0.743491 1.12163 -3.14227 0.236742 2.6717 86.8154 41.501 0.878044 281 36 0.305956 -1.29174 
-0.793501 -2.15841 0.25158 0.0596863 -0.238941 0.176135 0.636315 -0.0681214 1.26024 0.236742 8.23076 462.477 79.8912 0.603438 282 32 0.165251 -3.86826 
-0.672442 -1.87397 0.378597 0.0469016 -0.304599 0.0795741 0.724452 -3.01363 -0.356708 0.236742 14.5995 1088.17 109.163 0.498501 283 27 0.126436 -6.09948 
-0.354002 -1.78931 0.433298 0.0953887 -0.137687 0.114158 -1.47807 -0.309807 -0.614375 0.236742 20.1388 1844.09 135.841 0.447818 284 29 0.118718 -7.16964 
-0.253357 -1.44402 0.627482 0.110904 -0.122135 0.0896747 -2.73108 0.63542 2.29152 0.236742 28.7391 3349.68 176.524 0.39776 285 27 0.110254 -10.425 
-0.343132 -1.50356 0.8191 0.124023 -0.147363 0.0947504 -0.728307 -0.978609 1.82057 0.236742 23.876 2412.27 150.065 0.423115 286 30 0.110792 -7.12631 
-0.297052 -1.77106 1.13626 0.208575 -0.088089 0.0318922 -0.454928 -1.77022 0.127123 0.236742 15.352 1157.96 111.441 0.49022 287 25 0.12358 -6.35883 
-0.185046 -1.75144 1.43979 0.100372 -0.0463588 0.122163 -0.334807 2.1502 -0.820953 0.236742 11.9297 790.366 96.717 0.533216 288 29 0.117701 -5.14325 
-0.430627 -1.62912 1.59137 0.0559685 -0.10897 0.0851658 -2.30201 -3.12428 1.77617 0.236742 9.99356 611.785 89.7977 0.565639 289 32 0.160388 -4.97479 
-0.348519 -1.69716 1.95122 0.11827 -0.111473 0.132589 -0.210105 -0.54499 -1.52299 0.236742 5.49505 257.049 66.9801 0.690434 290 32 0.166084 -3.56418 
-1.40931 -1.39719 1.94785 -0.0158133 -0.0172544 0.159304 -0.541109 2.49932 -2.76495 0.236742 2.28609 73.9435 43.2555 0.924872 291 31 0.275735 -1.85203 
-1.36521 -1.90748 -1.22633 -0.0363594 -0.10477 -0.0972122 -5.71377 -1.1488 -3.69036 0.236742 2.25106 74.0249 42.988 0.929644 292 32 0.297782 -2.27815 
-1.85718 -1.35064 -0.618267 -0.191689 -0.0617963 0.0788901 -1.31596 -0.361705 0.230887 0.236742 3.46816 126.658 49.8221 0.804907 293 35 0.231274 -2.14431 
-0.932606 -1.89343 0.213044 -0.031245 -0.210226 0.151502 -0.317372 2.54307 1.03787 0.236742 11.0811 725.543 97.3148 0.546494 294 29 0.136429 -6.3235 
-0.755673 -1.6836 0.181698 -0.0207593 -0.167437 0.166404 -1.67817 -1.09291 2.59138 0.236742 16.6617 1409.75 125.861 0.477023 295 28 0.122091 -5.82512 
-0.498845 -1.72655 0.262292 0.00924385 -0.168737 0.148981 -0.996453 -0.528187 -1.41707 0.236742 20.9748 1955.92 139.919 0.441787 296 26 0.121654 -9.2319 
-0.394289 -1.5216 0.402355 0.0243143 -0.129451 0.115527 0.665808 -1.16438 -1.09375 0.236742 25.2224 2679.65 156.816 0.415449 297 28 0.114957 -5.74599 
-0.500305 -1.45833 0.632294 0.0752879 -0.158222 0.120153 -1.21007 0.937667 -3.08986 0.236742 24.736 2515.59 151.143 0.418154 298 30 0.11133 -7.48622 
