# Time [s]: 29.701
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24162 -1.54054 2.61059 -0.0619099 0.0453707 -0.00953317 2.12063 0.376912 -1.66324 0.236742 5.08623 227.402 62.5908 0.708458 150 34 0.128917 -3.06807 
0.907732 -1.82123 2.56542 0.0379076 0.0747571 -0.0161505 0.0107009 -1.33522 0.499116 0.236742 4.98973 221.993 61.4545 0.712995 151 34 0.132441 -2.9239 
0.0768598 -2.83425 1.16087 0.208809 0.00879622 -0.0185635 -0.60702 -1.45788 0.0914382 0.236742 5.28103 240.747 64.8079 0.699637 152 33 0.152582 -3.34273 
0.399984 -2.7043 1.04072 0.1037 0.142065 0.136691 2.70185 -0.604077 0.48827 0.236742 8.03161 430.719 76.3664 0.608385 153 29 0.165162 -3.81786 
0.432573 -2.3285 1.16624 0.146054 0.0789994 0.0237245 -1.17327 0.365439 -0.152804 0.236742 14.101 1033.04 106.982 0.504308 154 31 0.126882 -4.02797 
0.570567 -2.09168 1.12968 0.122851 0.0765964 -0.0107924 -0.406046 1.10518 0.467728 0.236742 21.1526 1939.88 136.906 0.440546 155 28 0.115522 -7.94821 
0.648421 -1.86429 1.12789 0.113429 0.0574153 0.0145929 0.227904 0.483107 0.729489 0.236742 26.3717 2806.69 157.769 0.409323 156 30 0.111792 -7.31916 
0.697244 -1.78547 1.45761 0.0944301 0.00397481 0.0190242 0.153587 0.983114 -0.967337 0.236742 24.0674 2339.2 144.23 0.421991 157 31 0.105104 -6.79253 
0.706781 -1.55468 1.52559 0.0692757 -0.00489639 -0.0347609 0.452187 0.833169 -0.292467 0.236742 27.4624 2920.97 158.09 0.403831 158 25 0.108028 -7.49951 
1.10775 -1.3432 1.56271 0.06147 0.0599503 0.0140755 0.186994 -0.97756 -1.46515 0.236742 26.7231 2892.44 161.315 0.407521 159 29 0.109256 -7.64141 
1.23181 -1.42272 1.74178 0.0556156 0.0637763 -0.014205 -0.181535 -0.404372 -0.0851205 0.236742 20.4923 1861.93 134.538 0.445228 160 26 0.110586 -6.78776 
1.3891 -1.2452 2.10962 0.0677293 0.075142 0.00717448 -0.553806 0.785122 -1.79806 0.236742 13.5555 951.956 102.182 0.510984 161 31 0.105036 -5.08561 
1.13066 -1.23004 2.28912 0.0358489 0.025021 -0.0138978 0.300725 -0.328958 -1.24976 0.236742 12.4223 861.65 103.642 0.526072 162 30 0.128127 -5.97428 
0.579176 -1.15899 2.87093 0.00703067 0.0434711 -0.0351342 0.865573 1.85226 -1.2939 0.236742 5.09177 222.96 60.6114 0.7082 163 34 0.138626 -2.67633 
-0.153752 -2.51461 1.11946 0.159786 -0.041103 0.00803791 0.230907 1.26878 -0.732507 0.236742 8.86201 506.366 82.156 0.588756 164 32 0.117874 -3.6747 
0.157963 -2.46601 1.13427 0.130541 0.0572097 0.0799991 1.38084 0.0735834 2.117 0.236742 11.4397 719.713 90.8435 0.540722 165 28 0.12772 -4.32276 
0.261015 -2.11851 1.16254 0.0911238 0.0462181 0.0218916 -0.859084 0.541169 -0.272992 0.236742 19.4777 1668.49 126.754 0.452828 166 28 0.116155 -6.20267 
0.478527 -1.89301 0.926737 0.147847 0.020596 0.0355528 0.450181 0.0268054 -0.380451 0.236742 27.9237 3126.87 168.309 0.401595 167 28 0.1123 -9.27594 
0.502449 -1.85293 1.31108 0.088771 0.00541394 -0.00295777 0.758674 0.412922 -0.12279 0.236742 25.6273 2651.07 156.352 0.413249 168 29 0.11209 -9.13415 
0.509914 -1.64937 1.43572 0.0555324 -0.021457 -0.00855029 -0.434771 -0.0355326 0.361072 0.236742 28.9202 3134.33 163.344 0.396928 169 27 0.112666 -9.3705 
0.740875 -1.48085 1.20269 0.103055 -0.00549376 0.0235261 -0.572619 0.351332 -0.563043 0.236742 35.1036 4509.66 192.674 0.372102 170 30 0.109512 -10.7245 
0.888931 -1.41746 1.60345 0.111654 0.00927287 -0.0266791 -0.305832 0.306121 0.0101435 0.236742 26.8314 2897.9 161.055 0.406972 171 28 0.111739 -7.35628 
0.831093 -1.22002 1.72376 0.0796052 -0.00925591 -0.0165705 0.57153 -0.343411 -0.128084 0.236742 27.8338 3078.35 165.676 0.402027 172 27 0.109928 -8.43394 
1.11994 -1.27431 2.00607 0.0681078 0.0851328 0.013098 -1.02969 0.224994 0.373737 0.236742 17.7922 1438.67 116.54 0.466698 173 28 0.12191 -4.67421 
1.22406 -1.02685 2.12621 0.0581842 0.0254054 -0.0300685 -0.0373584 0.107561 -0.496784 0.236742 16.898 1364.75 120.102 0.474789 174 29 0.112738 -6.86862 
0.668792 -1.34695 2.37928 0.151637 0.0806227 -0.0441869 -2.43695 -0.150336 1.663 0.236742 11.9279 786.762 96.6598 0.533241 175 28 0.149058 -5.35396 
-0.0420993 -3.02054 1.55417 0.189402 0.0839845 0.156294 0.759213 0.189701 -0.749731 0.236742 2.62889 80.1162 38.4131 0.882786 176 30 0.205713 -1.74789 
-0.494748 -2.534 1.02126 0.185745 -0.0355171 -0.0109679 3.13338 -0.564777 2.41996 0.236742 7.06358 342.361 68.4977 0.634996 177 30 0.133843 -3.54557 
0.196621 -2.24795 0.957823 0.130935 0.012554 0.0727128 -1.56405 -0.00630977 -0.321783 0.236742 17.6171 1441.42 121.235 0.468239 178 28 0.124041 -6.92888 
0.0292957 -2.00273 1.06704 0.0741008 -0.00384187 0.0209223 -0.387163 0.246111 -0.260294 0.236742 21.0166 1933.97 136.224 0.441494 179 30 0.110616 -6.16643 
0.272903 -1.91575 1.35518 0.102262 -0.0299685 0.0102598 0.292953 0.205652 0.879271 0.236742 22.7206 2113.08 138.03 0.430169 180 29 0.109357 -6.77822 
0.344617 -1.70547 1.25918 0.0571482 -0.0511627 0.000835168 0.561852 -0.353228 -0.127828 0.236742 29.8008 3371.82 169.869 0.392979 181 27 0.111251 -10.1845 
0.34133 -1.51059 1.42028 0.0253052 -0.0455195 0.0113638 0.711779 1.10522 -1.09778 0.236742 30.6176 3503.48 169.794 0.389453 182 28 0.10888 -8.17592 
0.604758 -1.4644 1.35743 0.0780101 -0.0111152 -0.0109204 -0.136329 -0.132762 -0.478411 0.236742 33.0265 3991.68 179.557 0.379745 183 29 0.110039 -8.34928 
0.701469 -1.30687 1.51029 0.0681989 -0.0172388 -0.0247766 0.158121 1.01963 0.392067 0.236742 32.647 3920.47 178.849 0.38121 184 25 0.113506 -8.83731 
0.684463 -1.39041 1.71227 0.1107 -0.0193692 -0.0741366 -0.125872 0.127871 -0.37132 0.236742 27.2073 2833.19 155.58 0.405089 185 26 0.12271 -9.20629 
0.862792 -1.22893 1.96497 0.0876681 0.0462205 -0.00832201 -1.49154 -0.954828 -0.000234883 0.236742 22.3819 2068.97 137.865 0.432328 186 30 0.116534 -8.10782 
1.14477 -1.04756 1.88831 0.030387 0.0879697 -0.00577504 0.397263 -1.2228 0.242967 0.236742 22.8608 2292.31 151.545 0.429288 187 27 0.117304 -9.20494 
0.846185 -1.15836 2.26589 0.0631938 0.0754626 -0.0824327 0.600647 -0.439856 -0.0937523 0.236742 15.4642 1179.69 114.074 0.489032 188 27 0.13305 -7.20622 
0.805264 -1.55491 3.0679 0.0855079 -0.0753208 -0.193687 -0.937962 -0.159957 -0.224572 0.236742 2.43412 74.3517 38.8944 0.90573 189 34 0.296191 -1.76305 
-0.402224 -2.75086 1.73158 0.0995605 -0.0126241 -0.0545819 0.0235239 0.566618 -1.09901 0.236742 2.90012 97.7807 44.0915 0.854359 190 30 0.189327 -1.57703 
-0.658758 -2.32486 0.81009 0.193887 -0.0476016 0.0496033 -0.322445 -0.73467 0.355088 0.236742 9.15873 506.61 79.0556 0.582328 191 28 0.147241 -4.22404 
-0.289665 -2.02985 0.782965 0.194968 -0.0771018 0.0112051 0.174926 0.11595 1.53336 0.236742 18.9656 1671.59 132.052 0.456867 192 30 0.116773 -7.77001 
-0.110193 -1.80336 1.09482 0.128315 0.0194666 0.0254465 -1.4144 0.783885 -0.356281 0.236742 24.6612 2501.4 151.725 0.418576 193 28 0.115695 -8.7355 
0.00427106 -1.83291 1.28556 0.128505 -0.00638103 0.0128294 -0.0266624 0.912616 -0.416516 0.236742 23.2185 2229.2 142.923 0.427072 194 27 0.111081 -7.93556 
0.15656 -1.67356 1.34785 0.110158 -0.0170164 0.038933 0.300627 1.03135 -0.365469 0.236742 27.6225 2959.42 160.326 0.403049 195 27 0.107281 -8.70815 
0.499242 -1.29049 1.46313 0.0703391 -0.0185184 0.00659298 0.169542 -0.0592051 -0.807661 0.236742 35.535 4472.05 189.925 0.37059 196 28 0.112689 -13.1193 
0.564069 -1.11397 1.43152 0.0419027 -0.0263935 0.00910072 0.0490179 -0.598086 0.548415 0.236742 36.3645 4820.55 196.198 0.367751 197 27 0.114533 -8.11563 
0.406025 -1.1226 1.7875 0.0820463 -0.0380859 0.0178337 0.316878 -0.76909 -0.0818007 0.236742 29.0546 3187.61 163.489 0.396315 198 30 0.109366 -7.74507 
0.53804 -0.979781 1.88133 0.0518379 -0.0103659 0.00259029 -0.395864 0.087456 0.8794 0.236742 27.8417 3012.21 161.233 0.401989 199 29 0.112173 -8.57074 
0.713302 -1.03651 2.02638 0.0495472 -0.00392452 -0.0340466 -0.365131 -0.0726234 -0.843696 0.236742 22.4003 2122.86 140.057 0.43221 200 28 0.113677 -6.02975 
0.625841 -1.02623 2.25441 0.0214861 0.00664251 -0.0585865 1.89771 -0.404491 -0.838148 0.236742 17.2929 1395.69 119.199 0.471147 201 28 0.114281 -6.74353 
0.900488 -1.13129 2.5377 0.0266187 0.0531689 -0.106353 0.755341 -0.926559 -0.557979 0.236742 9.77329 566.635 82.6003 0.569857 202 29 0.164633 -4.00573 
-0.106767 -1.61257 2.90565 0.219944 -0.0315759 -0.0514823 0.884859 -1.36869 2.99604 0.236742 2.80974 93.2519 42.6268 0.863423 203 33 0.280004 -1.38501 
-0.321992 -2.24946 1.16418 0.154236 -0.0335124 0.0688692 -0.833333 0.966779 -0.465999 0.236742 11.9157 793.598 98.098 0.533424 204 29 0.11338 -4.89911 
-0.504115 -2.09988 0.973561 0.205065 -0.0279847 0.0803127 -0.237804 0.891167 -1.31467 0.236742 13.1626 931.003 102.265 0.516019 205 29 0.124408 -3.41653 
-0.291284 -1.94576 1.05607 0.204018 -0.0421465 0.0297913 -0.619199 -0.687659 -0.623641 0.236742 19.4895 1690.27 128.597 0.452736 206 27 0.121296 -7.29789 
-0.322438 -1.65265 1.10459 0.133443 -0.0223921 0.0176345 -0.764188 -0.592667 -0.175637 0.236742 24.5521 2500.66 151.936 0.419195 207 30 0.121188 -8.23048 
-0.0574631 -1.65657 1.42539 0.105657 -0.021798 -0.0109027 0.146263 -0.285668 -0.905537 0.236742 24.3352 2430.33 149.674 0.420437 208 27 0.110352 -8.97401 
0.291905 -1.32854 1.51744 0.0692556 -0.0313256 -0.00538629 -0.134518 0.28546 -0.177222 0.236742 32.0476 3789.92 176.947 0.383572 209 28 0.108005 -8.63289 
0.393091 -1.1415 1.57358 0.0633386 -0.0300913 0.015974 0.583232 0.163881 -0.649147 0.236742 34.6586 4335.42 188.604 0.373688 210 27 0.108672 -11.137 
0.288711 -1.00264 1.932 0.0443308 -0.053873 0.0116708 0.157918 -0.711336 -0.435012 0.236742 25.6765 2635.58 153.514 0.412985 211 27 0.110565 -8.50957 
0.246643 -0.643506 1.91792 0.0260508 -0.0599232 0.0134494 0.924867 -0.639183 -1.09191 0.236742 26.84 2903.08 160.938 0.406929 212 27 0.109325 -8.88743 
0.448147 -0.910778 2.11097 0.0199624 -0.0385377 -0.0270486 0.901215 0.191076 -1.17261 0.236742 21.8616 2031.63 138.05 0.435731 213 27 0.114997 -7.74735 
0.435962 -1.21467 2.29018 0.103017 -0.012178 -0.0287515 0.499166 2.40359 0.421585 0.236742 15.1082 1113.23 109.113 0.492843 214 29 0.117047 -6.32768 
0.416143 -1.33643 2.59482 0.0556423 0.0919592 -0.0803916 -2.10435 1.50809 0.834477 0.236742 8.21649 450.711 79.5099 0.603787 215 32 0.153275 -4.31499 
-0.905991 -2.53618 1.0281 0.0968465 -0.0241475 -0.0819519 2.09223 -1.1966 0.108254 0.236742 4.27794 170.542 55.6494 0.750529 216 29 0.14986 -2.62633 
-0.631749 -2.26503 1.1791 0.176602 -0.0724397 -0.0031699 -0.778187 1.27401 -0.575612 0.236742 8.77935 492.596 81.5305 0.590598 217 30 0.126777 -4.86223 
-0.453587 -1.99254 1.28076 0.173357 -0.0155071 0.0244108 -0.858132 1.16866 -0.548729 0.236742 13.937 1011.96 106.306 0.506279 218 28 0.116173 -4.75071 
-0.489405 -1.69864 1.31614 0.145156 -0.024194 0.0259286 -0.186079 -0.473126 -0.316943 0.236742 18.8978 1601.24 125.061 0.457413 219 30 0.118297 -6.68392 
-0.344922 -1.51336 1.29793 0.122748 -0.0691575 0.00478556 0.0393517 -0.136548 1.36591 0.236742 24.7454 2516.9 151.736 0.418101 220 28 0.123039 -8.32258 
-0.0540913 -1.49989 1.6566 0.0891636 -0.108356 -0.00485507 0.648354 -0.0480909 0.13638 0.236742 23.6922 2227.32 140.192 0.424207 221 27 0.117253 -8.78048 
0.207803 -1.21481 1.6922 0.103197 -0.0630501 0.00813865 0.416502 -0.376788 -0.475726 0.236742 30.0868 3403.03 171.821 0.39173 222 30 0.109026 -11.9059 
0.162507 -0.841664 1.86944 0.0570194 -0.0685942 -0.00855089 -0.3898 -0.317538 0.298098 0.236742 27.2807 2968.12 162.551 0.404726 223 28 0.111877 -9.0712 
0.0292997 -0.687091 2.02078 0.0331198 -0.0787419 0.00437047 1.44668 -0.812039 1.20044 0.236742 22.3853 2167.33 144.453 0.432306 224 29 0.114603 -7.5785 
0.0908138 -0.922293 2.32714 0.0460393 0.0417094 -0.00405333 1.27745 -1.80145 0.405686 0.236742 14.4248 1062.13 108.531 0.500506 225 29 0.115089 -5.72511 
0.602324 -1.07205 2.5277 0.0210179 0.0425535 -0.0541922 -1.37285 0.278222 -0.369035 0.236742 10.6379 677.297 93.6969 0.553981 226 29 0.121086 -4.80385 
1.03007 -1.08661 2.88712 0.00263074 0.0548487 -0.128702 -0.0305642 -1.01195 -0.977999 0.236742 4.64186 191.835 57.2937 0.730379 227 32 0.180361 -3.00932 
-0.975665 -2.31373 1.74535 0.425907 0.0195686 -0.021907 1.29629 3.3216 -2.12063 0.236742 3.33076 114.62 45.823 0.815827 228 31 0.192643 -1.68784 
-1.27303 -1.95602 1.58703 0.14658 -0.0681078 0.108223 -1.03105 0.582487 -0.21778 0.236742 3.91228 153.196 53.6849 0.773219 229 34 0.176861 -2.30346 
-0.549258 -1.95747 1.76185 0.145449 -0.0514553 -0.0538549 -0.0656426 -0.441398 -0.259901 0.236742 9.04572 517.296 82.7851 0.584743 230 31 0.132893 -4.20415 
-0.649354 -1.80848 1.47772 0.200797 -0.0785518 -0.0127869 -0.534758 0.283406 -0.450448 0.236742 12.7194 866.304 99.8153 0.521944 231 26 0.119602 -5.70953 
-0.501618 -1.53704 1.51843 0.134426 -0.0300651 0.0223288 0.301801 -0.981856 0.172 0.236742 18.5714 1558.61 124.006 0.460078 232 25 0.122471 -6.72847 
-0.291327 -1.13265 1.61709 0.0934883 -0.110809 0.0040226 1.09986 0.350431 -0.275746 0.236742 25.1889 2648.85 157.478 0.415632 233 30 0.108951 -8.49415 
-0.110524 -1.26987 1.62941 0.14914 -0.0737276 0.0434862 -0.580172 -1.68956 0.177666 0.236742 26.8697 2828.69 157.367 0.406778 234 26 0.111715 -10.4362 
-0.201933 -1.09297 2.01605 0.122674 -0.095333 -0.0240207 -1.05718 -1.24668 0.0973968 0.236742 17.6829 1429.95 117.156 0.467658 235 29 0.122446 -4.81658 
-0.164131 -0.883672 2.21157 0.120996 -0.0338645 -0.0440527 1.37208 -0.881258 -0.82484 0.236742 15.4663 1186.22 114.337 0.48901 236 27 0.122677 -6.82906 
-0.0327554 -1.01625 2.57663 0.0890143 -0.023386 -0.0606923 -1.40079 1.062 0.0433767 0.236742 8.88717 495.558 80.4477 0.588199 237 30 0.134695 -4.4528 
0.00120194 -0.791275 2.86834 0.0815947 -0.0631524 -0.0510413 -0.120882 -0.536762 0.0974892 0.236742 5.07881 223.206 60.8619 0.708802 238 32 0.134563 -3.10702 
0.124706 -1.24027 2.82567 0.0944757 0.0166247 0.0319914 -1.67417 4.415 3.84367 0.236742 4.98958 220.231 62.1757 0.713002 239 31 0.213727 -3.11668 
-0.671834 -2.5324 2.14957 0.334196 0.00940277 -0.0414215 2.00232 -0.205422 0.999328 0.236742 1.93755 60.1156 40.9019 0.977301 240 33 0.235466 -2.03875 
-0.781021 -2.03872 2.06346 0.237626 -0.12443 -0.0142771 -0.179025 -0.958174 0.520316 0.236742 4.2047 167.626 54.772 0.754862 241 31 0.199833 -2.35405 
-0.884003 -1.92999 1.67386 0.134741 0.0787974 -0.0243769 0.760553 2.48897 -0.979166 0.236742 6.95415 338.72 68.1326 0.638309 242 31 0.131858 -3.09749 
-0.733291 -1.63274 1.69561 0.231984 -0.0241001 -0.00924819 0.179237 0.713373 0.509546 0.236742 11.2841 708.162 89.5912 0.543197 243 30 0.126232 -3.95534 
-0.499168 -1.42669 1.8069 0.12105 -0.0617159 -0.0208487 0.0942883 0.516154 0.0241061 0.236742 15.2176 1153.21 111.425 0.491658 244 28 0.124349 -5.60041 
-0.420455 -1.06632 1.83397 0.142011 -0.0621027 -0.0178031 -0.617314 -1.7136 -1.01982 0.236742 19.0714 1681.2 131.421 0.456021 245 30 0.118848 -6.76541 
-0.423118 -0.99683 2.18289 0.160237 -0.0747266 -0.0270749 0.335434 0.0430397 -0.679681 0.236742 12.7953 870.683 99.1549 0.520909 246 28 0.118148 -5.59662 
-0.327759 -1.01221 2.46516 0.0806899 -0.0271682 -0.039982 -0.579918 -0.652075 -1.35232 0.236742 8.98066 504.873 80.991 0.586151 247 31 0.132948 -4.7314 
-0.378413 -0.760265 2.76025 0.116224 -0.187509 0.128758 2.07141 -2.68614 1.50993 0.236742 5.04411 224.594 63.129 0.710424 248 32 0.139375 -3.33807 
-0.72547 -1.56027 2.89833 0.109063 -0.039631 -0.216103 0.410845 0.640588 1.10211 0.236742 1.71752 53.2509 41.751 1.01737 249 34 0.246121 -2.25576 
-1.02247 -1.69026 1.9308 0.219279 -0.0632414 -0.0109647 0.571174 1.1306 -0.811673 0.236742 5.22531 248.606 68.3305 0.702115 250 33 0.156938 -3.16627 
-0.758197 -1.41846 1.95752 0.2277 -0.0638994 -0.0078798 -0.424986 0.459451 -1.1347 0.236742 9.51731 627.602 102.095 0.57492 251 29 0.13381 -6.90573 
-0.383636 -1.54633 2.03676 0.121807 -0.0144816 0.014796 -1.1048 1.42339 0.592322 0.236742 11.6143 783.995 101.051 0.538 252 30 0.130222 -6.00739 
-0.634306 -1.72398 1.95867 0.144145 -0.0933583 0.00818341 0.931256 -0.737133 0.0441646 0.236742 8.88804 484.39 77.3026 0.58818 253 29 0.158952 -4.01918 
-0.694214 -1.12696 2.1856 0.119847 0.0574697 0.0375868 1.24631 -1.16594 3.67169 0.236742 9.18942 525.841 82.0714 0.581679 254 30 0.141376 -4.5052 
-0.468345 -1.24451 2.02546 0.0901932 -0.0388087 -0.0144895 -1.2494 0.455852 1.20376 0.236742 13.206 949.542 106.044 0.515453 255 31 0.126043 -5.40667 
-0.667628 -1.22988 2.52594 0.13089 -0.0379537 -0.107932 -0.491452 2.10886 0.772741 0.236742 4.96127 225.345 65.5082 0.714356 256 33 0.162647 -3.51391 
-0.910104 -1.70173 2.36718 0.160153 -0.124132 -0.0889672 0.63143 0.687807 -0.899122 0.236742 3.2574 115.574 46.5906 0.821906 257 35 0.192979 -1.24188 
-0.373339 -2.17844 2.05609 0.200544 0.10267 -0.0948873 -0.244552 -0.0352707 -0.848344 0.236742 5.3906 247.873 64.5655 0.694864 258 33 0.172037 -3.14544 
-0.133661 -1.87451 2.52371 0.235314 -0.107375 -0.0694075 -1.00992 -0.464656 0.928271 0.236742 4.71125 198.759 60.3672 0.726776 259 28 0.190275 -3.4086 
2.5074 -2.43901 0.572464 0.125042 0.178542 0.0368055 2.56524 -1.39257 0.226671 0.236742 2.42854 74.4199 40.183 0.906423 260 30 0.250239 -2.32056 
2.44016 -2.37969 1.33345 0.180309 0.20195 0.171558 -2.57347 -0.835826 0.153057 0.236742 2.2711 67.4413 37.0758 0.926902 261 34 0.191467 -1.72775 
1.02633 -3.2325 1.24978 0.156575 0.211216 -0.0510306 0.939363 -0.596084 -0.855752 0.236742 1.91061 59.8146 40.4989 0.981873 262 35 0.265257 -1.85567 
1.64402 -2.95895 1.27132 0.18138 0.0245593 -0.0188325 2.68166 0.323762 -0.970557 0.236742 2.24535 73.259 43.8284 0.930431 263 36 0.199603 -2.04876 
1.24188 -2.53639 1.44023 0.0733208 0.105113 -0.0240941 -0.346069 -0.490001 0.695526 0.236742 7.04008 358.528 73.9339 0.635702 264 31 0.142538 -4.62696 
1.55594 -2.52762 1.15029 0.109569 0.0717241 0.0403295 -1.12533 0.669106 0.569754 0.236742 6.44815 306.56 66.1452 0.654587 265 29 0.128535 -3.0204 
1.67966 -2.22366 1.41828 0.0934685 0.121053 -0.00548344 0.360669 0.246297 -0.8081 0.236742 8.17828 438.657 77.3876 0.604726 266 33 0.13908 -4.34052 
1.59849 -2.53324 1.52808 0.0726951 0.108077 -0.0468004 -0.0598358 0.458106 0.256354 0.236742 4.9168 201.312 56.0868 0.716503 267 31 0.159349 -3.00752 
1.55407 -2.62897 2.08079 0.214496 0.131551 0.0109622 -1.73052 -0.142541 1.05868 0.236742 2.21569 69.57 41.0553 0.934564 268 31 0.232987 -1.8456 
2.00791 -2.64849 1.66376 0.0153374 0.262606 0.181228 0.102399 -1.29779 -0.789367 0.236742 2.03137 62.5646 40.1585 0.962018 269 34 0.208622 -2.00574 
0.349043 -3.26651 1.19991 0.267664 0.0277897 0.173401 -1.2948 0.601906 -2.04722 0.236742 2.05591 64.1617 40.9264 0.958175 270 34 0.257152 -1.96442 
1.23159 -2.79994 1.16217 0.204782 0.128156 -0.037538 1.40029 -0.672996 0.129009 0.236742 4.99423 218.464 61.4363 0.712781 271 30 0.183924 -3.35097 
1.19621 -2.46698 1.10022 0.130297 0.115431 0.0280658 -0.860911 -1.76833 -0.313833 0.236742 9.88576 608.149 90.1229 0.567687 272 30 0.140542 -4.84599 
1.09105 -2.19847 1.21152 0.12199 0.0939748 -0.00546761 0.403504 0.366713 0.398093 0.236742 14.8638 1146.1 114.893 0.495529 273 30 0.124943 -6.21725 
1.29898 -1.98926 1.20392 0.0847951 0.103686 -0.00160609 1.60023 0.632932 0.485309 0.236742 17.5245 1483.81 126.33 0.469062 274 28 0.119965 -7.19127 
1.2969 -1.77241 1.37098 0.0927232 0.0822015 0.0223181 -0.603976 0.0697678 1.03186 0.236742 19.7335 1821.37 138.287 0.450863 275 29 0.113039 -7.29779 
1.64015 -1.94598 1.6583 0.110268 0.165767 -0.00455023 0.306248 -0.625509 0.410267 0.236742 10.2079 619.309 88.6215 0.561651 276 30 0.142658 -5.26586 
1.66794 -1.87811 2.06227 -0.00478471 0.213994 0.0076189 -1.47764 0.731643 -0.117455 0.236742 6.17079 290.493 64.8585 0.664251 277 29 0.145396 -2.54322 
1.67588 -2.22532 1.8097 0.0678279 0.192433 -0.0318286 1.32198 -0.621151 0.605489 0.236742 5.48968 251.758 65.2947 0.690659 278 30 0.170313 -3.60686 
1.04569 -2.37871 2.56234 0.135581 0.159906 -0.00064703 4.23105 0.601247 -1.20646 0.236742 2.16261 68.711 41.7317 0.942149 279 33 0.211222 -1.76498 
-0.228977 -3.17017 0.94289 0.346133 -0.0754835 0.0813477 0.0105138 -3.47272 -0.98636 0.236742 2.18881 72.971 45.5206 0.938376 280 36 0.247821 -2.05814 
0.643571 -3.24898 0.744853 0.170317 0.0816145 -0.00907797 0.0746246 -1.32644 -3.11566 0.236742 2.60691 83.3161 40.9111 0.885259 281 35 0.233187 -1.52634 
0.922432 -2.64773 1.00723 0.169255 0.102492 0.00489593 -1.8181 -2.33735 0.601589 0.236742 8.13834 455.143 79.336 0.605714 282 31 0.167309 -3.69354 
0.888747 -2.32395 1.07922 0.157331 0.0373132 0.0113458 0.216471 -0.0360941 1.13173 0.236742 14.538 1080.16 108.862 0.499203 283 26 0.12454 -6.07491 
1.07351 -2.05649 0.991146 0.113229 0.0559576 -0.012412 -0.582181 -0.68847 -0.373351 0.236742 19.991 1822.15 135.235 0.448919 284 29 0.11873 -7.21339 
1.00027 -1.68733 1.14977 0.112696 0.0343042 0.000615507 -1.21759 0.0437657 0.226844 0.236742 28.4536 3291.19 175.33 0.399086 285 27 0.110473 -10.4436 
1.05096 -1.74136 1.35752 0.0980743 0.0226476 0.00248123 -1.00087 -0.773971 -0.738517 0.236742 23.6455 2372.72 149.089 0.424486 286 28 0.109183 -7.11041 
1.37169 -1.85183 1.60197 0.0525071 0.0683455 0.0373435 0.754966 0.282232 -1.02654 0.236742 15.2042 1139.16 110.751 0.491803 287 25 0.124135 -6.39997 
1.552 -1.70495 1.8295 0.0185736 0.122644 -0.00676712 -0.900689 -1.57778 -0.46951 0.236742 11.7144 767.029 95.6024 0.536462 288 30 0.130025 -5.06013 
1.36421 -1.73105 2.08908 0.0412289 0.0878968 0.00828848 -0.837877 -0.0103989 -1.25516 0.236742 9.60957 573.347 87.4697 0.573075 289 32 0.114373 -4.75778 
1.57651 -1.64567 2.39398 0.0504988 0.138149 0.0652382 1.39058 -0.823555 -0.369762 0.236742 5.26228 240.238 65.2773 0.700467 290 31 0.134623 -3.70252 
0.657494 -2.06917 2.82881 0.0909808 -0.00986299 -0.0359014 1.0955 0.76668 -2.14169 0.236742 2.32813 75.0767 43.688 0.919271 291 32 0.181481 -2.00091 
-0.288264 -3.12337 -0.00842091 0.316111 -0.00515307 0.191131 0.792233 1.8229 -0.687922 0.236742 2.13478 68.3111 41.4774 0.946226 292 36 0.230768 -1.66364 
-0.640155 -2.85953 0.819649 0.241959 -0.057526 0.101216 -1.37712 -1.69923 -2.71076 0.236742 3.31038 117.76 48.3396 0.817498 293 33 0.198068 -2.07324 
0.652903 -2.52186 1.06547 0.146935 0.0413088 0.0673101 -0.768832 1.78172 -0.687272 0.236742 11.1497 732.249 97.7958 0.54537 294 29 0.109887 -6.41099 
0.637515 -2.27008 0.954107 0.129889 0.0455593 0.0380319 -0.313749 0.525485 -0.532914 0.236742 16.5859 1397.7 125.476 0.477748 295 29 0.111116 -5.91486 
0.870199 -2.13407 0.908457 0.115132 0.023201 0.0172944 -0.614232 -1.3697 -0.410682 0.236742 20.8087 1929.24 139.177 0.442959 296 27 0.119329 -9.28893 
0.866008 -1.88058 1.00097 0.135525 0.0251049 0.0162894 -0.580541 -0.389345 0.0988452 0.236742 24.9276 2629.14 155.599 0.41708 297 28 0.110174 -5.61738 
0.841643 -1.84152 1.25873 0.116425 0.0310551 0.0163722 0.232762 -0.0268704 -0.0555363 0.236742 24.6269 2496.55 150.724 0.41877 298 29 0.110943 -7.59166 
