# Time [s]: 29.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.21013 -1.54162 2.54684 0.0705802 0.0416815 -0.116453 0.048389 -0.327551 0.699899 0.236742 5.49209 256.597 66.1793 0.690557 150 34 0.168408 -3.2934 
0.847411 -1.8194 2.5287 0.234656 -0.00206606 -0.0665217 -2.48277 0.884515 0.185784 0.236742 5.13172 230.757 62.6086 0.706358 151 32 0.139444 -2.93644 
-0.0247244 -2.79682 1.14227 0.175904 0.13459 0.0260707 -0.929446 -0.779591 -1.62217 0.236742 5.22612 236.863 64.3338 0.702079 152 33 0.160371 -3.24417 
0.304874 -2.67891 1.02299 0.172154 0.0921652 -0.00436663 1.08585 -1.36218 0.864594 0.236742 7.9784 426.922 76.0728 0.609734 153 29 0.155157 -3.75696 
0.340856 -2.30417 1.14388 0.149832 0.0281699 0.0276396 -0.798194 -1.11948 1.28609 0.236742 14.1277 1035.27 107.077 0.503991 154 31 0.150385 -4.13069 
0.483108 -2.06788 1.10597 0.111529 0.0062291 0.029736 1.30804 -1.10167 0.222459 0.236742 21.3487 1971.6 137.899 0.439193 155 27 0.128264 -7.976 
0.574704 -1.84838 1.10323 0.125143 0.00841163 0.0251302 -0.775702 0.159553 1.26239 0.236742 26.4741 2826.64 158.244 0.408795 156 29 0.11915 -7.36131 
0.622692 -1.77283 1.43496 0.0922396 0.0140086 -0.00301134 0.0537333 -0.561983 -0.800237 0.236742 24.1551 2353.33 144.597 0.421479 157 31 0.119181 -6.81498 
0.641969 -1.54393 1.49954 0.0705913 0.0107632 -0.0143145 0.0296265 -0.365377 0.355954 0.236742 27.6461 2953.11 158.823 0.402935 158 26 0.119272 -7.58892 
1.04962 -1.34979 1.53631 0.0864557 0.0488832 -0.015671 -0.47573 0.354622 0.323129 0.236742 27.0317 2950.65 162.64 0.405965 159 29 0.117079 -7.49765 
1.17336 -1.43737 1.71387 0.0970099 0.0522335 -0.0510932 0.845993 -1.09686 -0.731891 0.236742 20.9038 1920.08 136.276 0.442287 160 26 0.121897 -7.10785 
1.33678 -1.25739 2.07865 0.104535 0.0169539 -0.0710517 0.00268037 -1.07234 0.636557 0.236742 14.0617 1007.61 104.724 0.504778 161 30 0.128556 -5.57348 
1.08025 -1.23776 2.27795 0.109646 -0.0172789 0.00322084 0.98329 1.27946 -1.00793 0.236742 12.131 831.122 101.835 0.530249 162 29 0.123399 -5.62801 
0.554688 -1.14738 2.80829 -0.00615403 0.0642455 -0.114091 1.35539 0.121854 -0.436211 0.236742 5.29787 240.096 62.7735 0.698895 163 32 0.15416 -2.62085 
-0.24299 -2.46371 1.1014 0.21289 -0.0297971 0.0980261 -1.7526 0.188108 -1.77175 0.236742 8.87135 506.849 82.2704 0.588549 164 30 0.130902 -3.81223 
0.0684078 -2.43017 1.11218 0.185929 0.0800256 0.0272008 -0.915247 -0.604713 -0.729199 0.236742 11.4693 721.582 91.0497 0.540257 165 28 0.150458 -4.59209 
0.174927 -2.08904 1.13535 0.167361 0.0194176 0.018429 -0.867061 -1.35246 1.33377 0.236742 19.3598 1653.48 126.252 0.453745 166 28 0.129761 -6.0513 
0.406794 -1.87354 0.901125 0.127066 0.0434898 -0.00130133 0.34529 -1.13685 0.60885 0.236742 27.8776 3120.1 168.137 0.401816 167 28 0.121838 -9.08496 
0.425286 -1.83181 1.28423 0.133585 -0.018734 0.0169412 0.184766 -0.978654 0.693029 0.236742 25.6564 2658.87 156.52 0.413093 168 29 0.118183 -9.02173 
0.441596 -1.63062 1.40946 0.0730812 -0.0108517 0.00297417 -0.353156 0.474696 1.18827 0.236742 29.0196 3151.26 163.706 0.396475 169 27 0.117952 -9.44782 
0.680252 -1.4727 1.17716 0.105001 0.0134655 0.0347688 0.970339 0.572575 -0.592775 0.236742 35.264 4544.77 193.274 0.371537 170 29 0.114531 -10.6638 
0.827275 -1.41618 1.57727 0.118222 0.0240837 -0.0252703 -0.607951 -0.0513413 0.923216 0.236742 27.0929 2944.36 162.1 0.405659 171 29 0.115582 -7.47105 
0.779687 -1.21756 1.69521 0.111764 0.00832935 -0.0323497 0.257978 0.514167 0.21494 0.236742 27.9916 3110.07 166.355 0.40127 172 27 0.120454 -8.3716 
1.06698 -1.29209 1.98523 0.110835 0.041145 -0.00239787 -0.853362 -0.233326 0.368251 0.236742 17.6037 1415.32 115.553 0.468358 173 29 0.125068 -4.39947 
1.1705 -1.04632 2.10177 0.119839 0.0109128 0.00612917 0.583769 0.316462 1.04795 0.236742 17.1188 1392.88 121.146 0.472739 174 30 0.120387 -7.12393 
0.605589 -1.31742 2.38388 0.0763107 -0.0431471 -0.194967 0.464231 -1.18435 -0.940537 0.236742 11.5656 745.795 94.3529 0.538753 175 28 0.139706 -5.36394 
-0.161774 -2.97512 1.52762 0.208858 0.0488803 -0.103009 2.32093 2.0359 0.660045 0.236742 2.61893 79.4559 38.2903 0.883902 176 31 0.225538 -1.70036 
-0.583979 -2.47475 0.996737 0.271075 0.000904205 0.0466114 -1.82792 -2.38659 -0.53381 0.236742 7.03229 340.486 68.3972 0.635936 177 31 0.180618 -3.66027 
0.10886 -2.21835 0.929563 0.167614 0.0394304 0.0173817 0.452337 -0.813729 0.83327 0.236742 17.4667 1422.54 120.578 0.469579 178 29 0.135476 -6.84807 
-0.052709 -1.96551 1.03495 0.165379 0.0110073 0.0339688 1.68704 0.200174 -0.856616 0.236742 20.9052 1916.11 135.729 0.442277 179 30 0.122765 -6.1977 
0.192753 -1.88597 1.32985 0.148189 -0.0084791 -0.000238936 -1.02652 -0.645104 -0.0507235 0.236742 22.6529 2102.06 137.708 0.430597 180 29 0.122683 -6.81881 
0.274516 -1.67952 1.22956 0.153961 -0.00737807 0.00927793 -0.319809 -0.204686 0.11529 0.236742 29.816 3375.87 169.967 0.392913 181 27 0.117726 -10.1788 
0.279675 -1.48602 1.39083 0.10478 -0.0188468 -0.00558028 -1.11883 0.305244 -0.142881 0.236742 30.6764 3514.93 170.017 0.389204 182 28 0.119073 -8.22299 
0.543941 -1.45049 1.33069 0.0903296 -0.00720668 0.0105213 0.579899 -0.146669 0.376247 0.236742 33.2008 4025.69 180.189 0.379079 183 29 0.118072 -8.44096 
0.645221 -1.29774 1.48384 0.0943649 0.000317392 -0.0132421 0.787867 -0.976663 -0.509037 0.236742 32.8326 3956.58 179.504 0.380491 184 27 0.116117 -8.79138 
0.624492 -1.38076 1.68716 0.115395 -0.00216102 -0.049562 0.0013301 0.87371 0.55453 0.236742 27.1848 2832.34 155.485 0.405201 185 27 0.119709 -8.89783 
0.811246 -1.23392 1.93667 0.103972 -0.0138777 -0.0225752 -0.826817 -0.872718 0.0370561 0.236742 22.5725 2095.85 138.666 0.431108 186 28 0.123299 -8.42545 
1.09048 -1.06505 1.86619 0.057608 0.0642816 -0.00337619 0.377915 0.239784 0.206981 0.236742 22.9566 2309.32 151.932 0.42869 187 26 0.121138 -9.16087 
0.795858 -1.15393 2.25279 0.131563 -0.00758106 -0.015018 -1.70569 -0.179839 -0.157843 0.236742 15.2004 1146.11 112.592 0.491844 188 27 0.116508 -7.14886 
0.754073 -1.48705 3.09841 0.198826 0.0866512 -0.0298346 -3.98575 1.24242 -2.17282 0.236742 2.2766 66.9761 37.1062 0.926154 189 33 0.193964 -1.70402 
-0.510331 -2.6908 1.70728 0.145476 -0.12518 0.0435032 -0.907714 1.41904 0.347849 0.236742 2.85501 95.625 43.6906 0.858835 190 29 0.19085 -1.57433 
-0.748265 -2.27069 0.770095 0.21085 -0.0870207 0.0569674 1.59211 1.50902 0.896165 0.236742 8.84596 479.387 77.1685 0.589112 191 29 0.133046 -3.99555 
-0.367796 -1.97896 0.745562 0.166198 0.000771776 0.0518388 0.862613 0.363904 0.137177 0.236742 18.8178 1651.6 131.451 0.458061 192 30 0.122086 -7.69078 
-0.186358 -1.75914 1.05981 0.151411 -0.0442531 0.0503239 0.870478 0.367593 -1.24772 0.236742 24.4314 2464.96 150.773 0.419884 193 27 0.115338 -8.45274 
-0.0753053 -1.79117 1.25383 0.200404 -0.00556304 0.0227372 -0.343802 0.532189 -1.41467 0.236742 23.1958 2224.01 142.86 0.427211 194 28 0.117854 -8.07505 
0.0874917 -1.64051 1.31759 0.161922 -0.000351196 -0.0149965 -0.581354 -0.0174922 0.308341 0.236742 27.54 2946.54 160.012 0.403451 195 26 0.119974 -8.53844 
0.445492 -1.2733 1.43368 0.100624 -0.0186725 -0.000431037 -0.318827 0.0961767 0.600584 0.236742 35.6359 4494.86 190.295 0.37024 196 28 0.114702 -13.1117 
0.518063 -1.10031 1.40196 0.0726867 -0.0179973 -0.00118323 -0.0994229 0.833698 -0.145491 0.236742 36.5625 4864.66 196.9 0.367085 197 27 0.117933 -8.10621 
0.358265 -1.10112 1.75572 0.0818261 -0.0246948 -0.0219046 0.604489 -0.212671 0.144843 0.236742 29.2693 3225.54 164.32 0.395344 198 29 0.118055 -8.00213 
0.495078 -0.966611 1.85026 0.0829681 -0.0513564 0.00221664 0.0748804 0.0472252 1.51756 0.236742 27.9875 3039.62 161.774 0.40129 199 28 0.119007 -8.59483 
0.668891 -1.03084 1.99463 0.122457 -0.0188713 -0.047008 0.111255 -1.41398 1.37756 0.236742 22.6947 2167.69 141.323 0.430333 200 29 0.127433 -6.36091 
0.581664 -1.01275 2.21871 0.11265 -0.0555735 -0.0804654 -1.42852 0.387089 1.21184 0.236742 17.6542 1442.91 120.969 0.467911 201 27 0.124665 -6.94345 
0.84546 -1.12623 2.52982 0.0620712 -0.0659361 -0.0458262 0.729419 -0.749977 -0.529301 0.236742 9.35554 531.192 80.1687 0.578215 202 31 0.127929 -3.26165 
-0.157168 -1.5263 2.89501 0.195924 0.00902739 -0.143108 -0.913219 -1.96546 0.982289 0.236742 2.79281 92.4887 42.5062 0.865164 203 32 0.250584 -1.28181 
-0.412795 -2.19453 1.13032 0.22448 -0.0277686 0.0702609 -1.5768 0.950365 1.23998 0.236742 11.8404 785.544 97.7257 0.534552 204 28 0.127062 -4.91655 
-0.589828 -2.04343 0.932446 0.173572 -0.038195 0.023585 1.12397 0.441478 0.520686 0.236742 12.898 901.762 100.881 0.519524 205 29 0.11703 -3.21436 
-0.372566 -1.89573 1.0156 0.161568 -0.0508542 0.0794052 0.73633 0.936445 0.931432 0.236742 19.2508 1657.08 127.521 0.4546 206 27 0.118888 -7.06999 
-0.390665 -1.60011 1.06711 0.135126 -0.0835551 0.0112588 1.27731 0.317673 1.12961 0.236742 24.3336 2464.5 151.002 0.420446 207 29 0.116259 -8.05531 
-0.125864 -1.61496 1.39506 0.139992 0.013777 -0.0344996 0.61811 0.168971 -0.262713 0.236742 24.1429 2400.09 148.831 0.42155 208 26 0.12119 -8.66588 
0.237355 -1.30262 1.48814 0.119504 -0.0190967 -0.0153425 0.119258 1.05845 -1.41749 0.236742 32.0568 3792.33 176.966 0.383536 209 28 0.117452 -8.56841 
0.345465 -1.12011 1.54207 0.0970534 0.00359812 -0.0159482 -0.442031 -0.473272 1.15492 0.236742 34.7816 4362.59 189.072 0.373247 210 27 0.115281 -11.1235 
0.245383 -0.977828 1.89881 0.103577 -0.0666392 0.0135852 -0.113009 0.397578 -1.14588 0.236742 25.8614 2665.46 154.245 0.411998 211 27 0.114942 -8.72695 
0.215987 -0.618306 1.88156 0.0358383 -0.0903506 -0.00220339 1.65304 0.683173 0.815406 0.236742 27.0149 2936.49 161.699 0.406048 212 27 0.119557 -8.87146 
0.406824 -0.890489 2.07654 0.0730882 -0.0776993 -0.0091138 -1.23813 -0.983657 0.325909 0.236742 22.1541 2075.84 139.315 0.433805 213 27 0.126463 -8.01291 
0.386685 -1.19603 2.25527 0.0752187 -0.0504626 -0.104254 -1.28343 1.50905 1.2077 0.236742 15.2578 1131.92 109.927 0.491227 214 29 0.128508 -6.52601 
0.326972 -1.28426 2.56505 0.226969 -0.0618787 -0.099089 0.302025 -0.107813 -0.320967 0.236742 8.38469 463.925 80.5681 0.599722 215 32 0.131538 -4.65121 
-1.0042 -2.46506 0.996879 0.423737 -0.101727 0.133798 0.334442 -0.326591 -1.1136 0.236742 4.17748 164.019 54.837 0.756498 216 30 0.186263 -2.62362 
-0.723426 -2.20268 1.1442 0.278077 -0.000799875 0.0391021 -0.807448 1.86073 0.338817 0.236742 8.58247 475.524 80.3168 0.59508 217 30 0.13345 -4.69527 
-0.537141 -1.9298 1.24213 0.216515 -0.0726032 0.0909297 -0.733363 0.0907626 -0.297814 0.236742 13.8714 1004.95 106.054 0.507075 218 28 0.124267 -4.83733 
-0.562951 -1.63507 1.27721 0.12149 -0.147895 0.00587944 1.138 -0.788818 -0.990604 0.236742 18.7625 1582.52 124.502 0.45851 219 29 0.115611 -6.65719 
-0.409421 -1.45821 1.26153 0.16 -0.151352 0.0771869 0.818596 0.316709 1.08395 0.236742 24.627 2495.14 151.24 0.41877 220 28 0.115307 -8.37492 
-0.117301 -1.45735 1.6222 0.107653 -0.0458519 0.015367 0.529559 0.222825 -0.936178 0.236742 23.7036 2229.58 140.285 0.424139 221 27 0.118148 -8.7217 
0.157198 -1.18518 1.66036 0.0790434 -0.0352523 -0.0530844 -0.97581 0.811004 0.220697 0.236742 30.1307 3412.22 172.014 0.39154 222 30 0.120493 -11.8255 
0.12267 -0.813065 1.83735 0.0802319 -0.0984591 0.0336685 1.2804 1.27738 -0.170821 0.236742 27.3036 2971.18 162.58 0.404612 223 28 0.117711 -9.11304 
-0.00139506 -0.648934 1.98844 0.0771158 -0.079261 0.039127 0.0229664 -0.262821 -0.975025 0.236742 22.3584 2163.29 144.289 0.43248 224 29 0.11797 -7.56365 
0.0508499 -0.87273 2.29583 0.0809458 -0.093512 0.0277099 1.14129 -0.455394 -0.531832 0.236742 14.4808 1068.14 108.779 0.49986 225 28 0.123701 -5.6524 
0.542985 -1.03603 2.49258 0.101322 -0.0679881 -0.129378 0.590878 -0.135267 1.55176 0.236742 10.9755 712.459 95.8754 0.548241 226 29 0.135339 -5.03164 
0.985114 -1.06089 2.87227 -0.0548939 -0.075607 -0.171819 -0.539219 0.0703818 1.61751 0.236742 4.66665 192.465 57.4626 0.729084 227 30 0.192974 -3.16884 
-1.06601 -2.20781 1.70838 0.189976 -0.070748 0.0554471 -0.0395812 -0.358744 -0.7436 0.236742 3.42094 119.703 46.8473 0.808594 228 30 0.177462 -1.88066 
-1.35052 -1.85425 1.53029 0.236952 -0.164729 0.0381822 -0.161433 0.6636 0.180287 0.236742 3.93318 154.966 53.9647 0.771847 229 33 0.170553 -2.29085 
-0.631166 -1.89125 1.725 0.172821 -0.0567455 0.0668109 -1.71279 0.754548 0.101227 0.236742 8.93239 508.188 82.165 0.587205 230 29 0.130761 -4.01736 
-0.726372 -1.74359 1.43612 0.097763 -0.0373182 0.0914317 -0.608817 -0.398603 -1.73769 0.236742 12.6248 854.962 99.2805 0.523244 231 26 0.12346 -5.8742 
-0.565748 -1.47666 1.48572 0.158346 -0.190134 0.0502201 1.37282 -1.74679 -0.610307 0.236742 18.2274 1514.21 122.445 0.462954 232 25 0.123831 -6.19228 
-0.340642 -1.08083 1.58442 0.103601 -0.0954656 0.00754029 0.62249 -0.594591 0.321193 0.236742 25.0456 2623.04 156.858 0.416424 233 30 0.119118 -8.51147 
-0.167373 -1.22504 1.59663 0.132164 -0.0543073 -0.0179528 1.19328 -0.637513 -0.709025 0.236742 26.8555 2824.03 157.294 0.40685 234 27 0.118131 -10.563 
-0.257186 -1.04341 1.99016 0.110324 -0.0628542 -0.00951676 0.893855 0.288676 -0.871906 0.236742 17.3588 1386.72 115.562 0.47055 235 30 0.112478 -4.75628 
-0.20431 -0.832624 2.18359 0.109764 -0.106269 0.0147421 0.326682 1.7176 -0.58028 0.236742 15.2681 1162.17 113.293 0.491116 236 27 0.107425 -6.71359 
-0.0851627 -0.948312 2.54591 0.131051 -0.0931544 0.0218977 0.706791 -0.635221 -1.66351 0.236742 8.79913 490.059 79.9761 0.590155 237 31 0.148398 -4.18361 
-0.0108898 -0.709 2.83905 0.141326 -0.0839749 0.0399072 -0.455704 -0.906685 -0.0404965 0.236742 5.13335 227.018 61.34 0.706283 238 31 0.137468 -3.04497 
0.0752193 -1.15597 2.812 0.167737 -0.0821377 -0.0750313 -2.49928 -1.0959 1.56776 0.236742 4.92647 216.428 61.5952 0.716034 239 31 0.215761 -3.03669 
-0.764854 -2.44068 2.13781 0.313621 -0.0630603 0.0237007 -0.532374 -2.45233 -2.17327 0.236742 1.94382 60.5558 41.089 0.976248 240 32 0.247029 -2.07042 
-0.873036 -1.955 2.02906 0.152208 -0.0341564 0.0072537 1.02444 1.40464 1.64983 0.236742 4.14357 163.716 54.1812 0.758556 241 28 0.176803 -2.27104 
-0.967203 -1.83207 1.63222 0.109401 -0.0997613 0.0541689 -0.279141 -1.26422 -0.0139389 0.236742 7.03263 345.034 68.7821 0.635926 242 29 0.150488 -3.31726 
-0.792008 -1.55928 1.66158 0.102396 -0.0768877 0.114269 -1.27626 0.369381 0.0113122 0.236742 11.2858 708.14 89.7213 0.543169 243 29 0.140173 -4.09439 
-0.561733 -1.3629 1.77554 0.16954 -0.109652 0.0207748 0.0494415 2.38598 0.11557 0.236742 14.9821 1124.61 110.258 0.494222 244 29 0.119635 -5.45444 
-0.467106 -1.00771 1.79886 0.1278 -0.0878418 -0.0405948 -0.733603 -1.19264 0.298202 0.236742 18.9255 1660.51 130.773 0.45719 245 30 0.124295 -6.73894 
-0.471762 -0.919271 2.15051 0.126669 -0.0830278 -0.00568377 0.28484 -1.01531 0.297685 0.236742 12.7635 865.473 98.9718 0.521342 246 28 0.133347 -5.84767 
-0.37865 -0.941616 2.42922 0.150566 -0.0923289 -0.00434478 0.714653 0.167767 1.00429 0.236742 8.93032 501.263 80.7964 0.587251 247 29 0.126697 -4.82271 
-0.391445 -0.684908 2.73942 0.0761622 -0.0938975 -0.0197985 -0.414184 -0.0329062 0.470068 0.236742 4.94871 218.348 62.3986 0.71496 248 33 0.134259 -3.18968 
-0.776286 -1.4568 2.87553 0.261864 -0.22578 -0.0332349 -1.4712 -1.54906 0.405339 0.236742 1.70923 53.2498 41.7324 1.01901 249 34 0.230425 -2.30083 
-1.09546 -1.59096 1.89007 0.132297 -0.106752 0.0771412 -0.376529 -1.1821 0.77636 0.236742 5.21956 249.213 68.4639 0.702373 250 32 0.164785 -3.26385 
-0.822179 -1.34368 1.92585 0.187333 -0.0395172 0.117597 0.24136 0.262378 1.43843 0.236742 9.28882 604.11 100.419 0.579596 251 29 0.122917 -6.73116 
-0.446903 -1.48641 2.00541 0.102573 -0.0551297 0.0413816 0.473254 0.493367 -0.212179 0.236742 11.5027 772.097 100.447 0.539733 252 30 0.131304 -5.95003 
-0.703612 -1.6566 1.92808 0.0928074 -0.0283321 0.0424482 0.551625 1.46047 2.45143 0.236742 8.73441 471.17 76.3738 0.591609 253 29 0.141761 -3.96344 
-0.738965 -1.04578 2.16091 0.192213 -0.0946368 0.0870857 -1.30385 -0.451991 0.102385 0.236742 9.0928 515.097 81.3654 0.583732 254 30 0.129561 -4.75892 
-0.52626 -1.17748 1.99452 0.163837 -0.0655799 -0.0111708 1.00967 0.501763 1.66196 0.236742 12.9487 920.735 104.637 0.518844 255 32 0.130146 -5.12159 
-0.71975 -1.13854 2.49882 0.015528 -0.0978632 0.0182625 -0.941042 1.21527 0.259712 0.236742 4.90691 220.803 64.9422 0.716984 256 32 0.144985 -3.52477 
-0.97063 -1.59958 2.32983 0.0641799 -0.0363724 0.0233431 -3.40973 -0.805981 2.09934 0.236742 3.31173 119.351 47.3645 0.817386 257 34 0.210068 -1.46353 
-0.466405 -2.10758 2.0273 0.197249 0.0435118 0.0101426 -0.681601 -1.13397 -0.294656 0.236742 5.37664 247.76 64.6481 0.695465 258 34 0.167171 -3.12161 
-0.225248 -1.81487 2.52482 0.177311 -0.103913 -0.0678741 -0.108851 1.2051 -1.86216 0.236742 4.43607 180.452 57.7333 0.741503 259 28 0.176204 -2.97853 
2.40809 -2.51044 0.619183 0.0291906 0.150576 0.00643506 0.555394 0.142134 -1.0635 0.236742 2.41054 73.9884 40.0327 0.908674 260 30 0.245648 -2.07731 
2.306 -2.46804 1.34141 -0.00670841 0.0771519 -0.267851 0.363728 2.10829 -0.339342 0.236742 2.28954 68.5884 37.3167 0.924407 261 35 0.195345 -1.64689 
0.908205 -3.2348 1.25679 0.0742987 0.118142 -0.0324797 -1.12851 2.95425 -2.7754 0.236742 1.84931 57.0527 39.6337 0.992604 262 35 0.244435 -1.6072 
1.52242 -2.98651 1.26681 0.12714 0.239624 -0.0816916 3.17255 1.54251 0.558109 0.236742 2.23365 72.8708 43.6184 0.932054 263 36 0.226514 -1.96205 
1.12279 -2.53673 1.4288 0.178458 -0.0396916 -0.0926592 1.09944 -0.559933 0.0705103 0.236742 7.22448 374.243 75.4133 0.630246 264 31 0.15227 -4.7841 
1.45193 -2.54712 1.13407 0.090994 0.150167 0.0288414 -0.857378 -0.171623 2.25804 0.236742 6.56991 315.993 67.0222 0.650518 265 30 0.143807 -3.18039 
1.59564 -2.24718 1.41258 0.12849 0.093217 -0.0297885 -0.802415 -1.0629 -0.555092 0.236742 8.22554 442.762 77.7131 0.603565 266 33 0.135309 -4.36688 
1.4779 -2.55045 1.51075 0.16836 0.132119 0.0254286 -1.35192 -1.19891 -0.388242 0.236742 5.10331 213.645 57.6329 0.707666 267 31 0.168356 -3.07528 
1.42364 -2.63376 2.10415 0.211812 0.192091 0.113288 0.558793 -0.252964 -0.351935 0.236742 2.20522 69.1956 40.9181 0.936042 268 33 0.25025 -1.83287 
1.86193 -2.68591 1.68767 0.218317 0.0725024 -0.115458 -0.560081 -1.68187 -1.87097 0.236742 2.07674 64.7766 40.7693 0.95496 269 33 0.193583 -1.89355 
0.231621 -3.22625 1.1659 0.310291 0.237859 0.0434103 -2.98554 -3.93728 -0.503199 0.236742 2.13516 67.8882 42.1229 0.946169 270 34 0.32815 -2.30527 
1.12008 -2.80692 1.16508 0.128685 0.0152991 -0.11608 0.946788 -1.60894 0.781581 0.236742 4.95863 216.464 61.1419 0.714483 271 30 0.188783 -3.35776 
1.09771 -2.47684 1.08379 0.15523 0.0543088 -0.0104458 0.248785 0.185181 0.0466193 0.236742 9.86981 607.283 90.0394 0.567993 272 31 0.142646 -4.61916 
1.00985 -2.20648 1.20861 0.134026 0.0536565 -0.0129669 0.688534 0.211675 -1.61998 0.236742 14.7082 1125.65 113.941 0.49727 273 29 0.122201 -6.24429 
1.22403 -2.0011 1.19829 0.103235 0.0490479 0.0358719 0.00832309 -0.700921 -0.698981 0.236742 17.4877 1479.89 126.151 0.469392 274 30 0.113583 -7.23814 
1.22686 -1.78267 1.35601 0.0911183 0.05807 -0.0165199 -1.54741 -0.710881 0.685012 0.236742 19.9308 1850.43 139.243 0.44937 275 30 0.114116 -7.48564 
1.56131 -1.97932 1.64764 0.0721787 0.0809006 -0.0426275 -2.35538 0.779521 -1.17364 0.236742 10.0713 606.266 87.6845 0.564179 276 30 0.113813 -4.8422 
1.58672 -1.90648 2.04038 0.140447 0.0642331 -0.0301385 1.32062 -0.279201 0.709049 0.236742 6.2718 298.448 65.557 0.660666 277 27 0.127343 -2.51138 
1.57956 -2.2601 1.80521 0.112824 0.0777269 -0.0705596 0.899126 1.51534 -1.11151 0.236742 5.39654 245.211 64.4728 0.69461 278 30 0.133335 -3.37421 
0.980678 -2.34249 2.55401 0.437624 0.040178 -0.10776 1.41932 1.41401 1.70912 0.236742 2.2023 70.9506 42.2944 0.936455 279 32 0.230459 -1.67285 
-0.346384 -3.11205 0.903482 0.314482 0.154596 0.026891 1.14953 -2.10277 -0.166269 0.236742 2.20272 73.7499 45.7107 0.936395 280 35 0.27517 -1.93449 
0.539147 -3.2306 0.722732 0.241452 0.0748101 -0.00970767 -2.79539 -1.61283 -1.76136 0.236742 2.61398 83.6085 40.9582 0.88446 281 35 0.266737 -1.59146 
0.824137 -2.65033 0.994434 0.140263 0.0954952 -0.0380602 -0.551794 1.71116 -0.229124 0.236742 8.08949 449.009 78.8265 0.60693 282 31 0.167079 -3.76556 
0.80899 -2.31719 1.061 0.157498 0.0550773 -0.013084 -0.975439 0.436543 0.527944 0.236742 14.576 1085.9 109.117 0.49877 283 27 0.124447 -5.99566 
0.996004 -2.06883 0.98364 0.0701992 0.0477473 -0.061737 0.211433 0.870503 -0.602225 0.236742 19.7955 1792.08 134.169 0.450392 284 30 0.11711 -6.99612 
0.933885 -1.69014 1.12921 0.0958088 0.0288788 -0.0191082 0.895469 0.935908 0.359435 0.236742 28.5183 3305.93 175.615 0.398784 285 27 0.112653 -10.3421 
0.980352 -1.74588 1.33691 0.0928568 0.0140056 -0.0228284 -0.833271 1.13526 0.400712 0.236742 23.7066 2384.67 149.357 0.42412 286 28 0.113365 -7.02882 
1.29763 -1.87159 1.58071 0.0807842 0.117226 -0.0191966 -0.925342 0.268637 -0.769356 0.236742 15.2319 1142.8 110.818 0.491505 287 27 0.124299 -6.2519 
1.47956 -1.72849 1.80581 0.100867 0.0694387 -0.00827754 0.356158 0.325646 0.879604 0.236742 11.9216 789.058 96.729 0.533337 288 29 0.112959 -5.14304 
1.29391 -1.74034 2.06042 0.076846 0.0688685 -0.109539 0.953405 0.0945908 0.27238 0.236742 9.88838 600.388 89.1218 0.567637 289 32 0.154685 -5.0242 
1.53185 -1.66166 2.35146 -0.00232768 0.0571272 -0.110367 -1.64848 -1.46204 0.206954 0.236742 5.42932 252.12 66.4796 0.693209 290 31 0.172425 -3.60489 
0.595273 -1.99468 2.82885 0.263674 0.101353 -0.119409 -1.13365 -1.70732 0.353481 0.236742 2.3526 77.2484 44.268 0.916073 291 31 0.209043 -2.04822 
-0.356342 -3.0688 -0.0624891 0.183693 -0.139465 0.23664 -0.324819 -1.86009 -0.0950515 0.236742 2.15677 69.9458 42.0083 0.942999 292 36 0.245356 -1.78452 
-0.73467 -2.77833 0.776068 0.350289 -0.0697647 0.0426819 0.0454283 -2.77451 1.69159 0.236742 3.46049 125.636 49.9004 0.805502 293 34 0.224396 -2.38956 
0.563839 -2.50427 1.04184 0.159076 0.0577727 0.0495651 -1.0443 1.98717 -0.975221 0.236742 11.2296 741.199 98.3371 0.544073 294 29 0.12321 -6.43453 
0.552562 -2.25306 0.937584 0.129257 0.0186335 0.021148 -0.04721 0.00650438 -0.911284 0.236742 16.634 1405.35 125.755 0.477288 295 28 0.120715 -5.88853 
0.789222 -2.12959 0.890838 0.0924609 0.0646856 -0.0109966 0.354328 -0.432273 -0.641201 0.236742 20.9741 1953.36 139.977 0.441793 296 26 0.127908 -9.34601 
0.793268 -1.87868 0.984311 0.0851122 0.0348737 -0.0123686 0.76995 0.404275 0.592749 0.236742 25.0441 2646.04 156.058 0.416432 297 28 0.11895 -5.76506 
0.768276 -1.83655 1.23896 0.117257 0.00720993 -0.00148474 0.21345 0.27399 -0.395473 0.236742 24.6166 2496.2 150.664 0.418829 298 29 0.11411 -7.46805 
