# Time [s]: 29.4011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.874187 -1.8225 2.53984 0.146151 -0.0666385 0.100534 -0.149246 -0.769265 -1.35288 0.236742 5.11965 230.662 62.5772 0.706913 151 31 0.130133 -2.9101 
0.0272928 -2.81789 1.15895 0.144482 -0.188321 0.0331265 -2.01775 -0.166205 -0.613919 0.236742 5.22038 236.232 64.29 0.702336 152 33 0.152987 -3.29674 
0.355372 -2.69248 1.03984 0.184459 -0.247791 0.0475088 -1.85487 -0.366342 1.06247 0.236742 7.94926 424.668 75.931 0.610478 153 30 0.141887 -3.77951 
0.387595 -2.32203 1.15939 0.143805 -0.0837013 -0.00357972 -0.274396 -0.250426 -1.14597 0.236742 13.9146 1010.46 105.945 0.50655 154 31 0.115914 -3.95968 
0.531855 -2.08391 1.12065 0.148491 -0.0568759 0.0195623 0.183619 -0.566294 0.298184 0.236742 21.0236 1922.37 136.375 0.441445 155 27 0.105386 -7.85091 
0.612698 -1.85771 1.11618 0.14649 -0.066235 0.0728795 -0.210947 -0.184681 -0.289227 0.236742 26.3655 2805.03 157.737 0.409355 156 30 0.104227 -7.35774 
0.659739 -1.77639 1.44345 0.146379 -0.0638887 0.0402953 -0.22549 -0.186046 -0.269068 0.236742 24.2746 2370.99 145.128 0.420787 157 29 0.110504 -7.03407 
0.673901 -1.5481 1.51039 0.151072 -0.0516884 0.0602107 0.363522 -0.0733859 -1.2 0.236742 27.6153 2946.87 158.697 0.403084 158 25 0.107198 -7.58411 
1.07787 -1.34685 1.54693 0.119114 -0.00758171 0.0967132 -0.0297623 -0.185908 -0.748641 0.236742 26.8715 2921.36 161.98 0.40677 159 29 0.104199 -7.52816 
1.20342 -1.4349 1.72232 0.112447 -0.0396853 0.100614 0.223783 0.0680829 -0.270892 0.236742 20.7245 1893.8 135.507 0.443559 160 26 0.106787 -6.97259 
1.36034 -1.24788 2.09194 0.0755484 -0.0722908 0.0234946 0.633466 0.0123888 1.30485 0.236742 13.8737 987.724 103.848 0.507047 161 31 0.115629 -5.27062 
1.10722 -1.23749 2.28182 0.15832 -0.00673272 0.0949383 0.0855606 1.00777 -0.805303 0.236742 12.2796 846.285 102.731 0.528102 162 30 0.127665 -5.77385 
0.575475 -1.1518 2.84588 -0.0354935 -0.013469 0.282326 0.181021 2.38606 -1.93376 0.236742 5.13801 227.196 61.2278 0.70607 163 33 0.149599 -2.63541 
-0.197681 -2.49002 1.10597 0.145232 -0.127224 0.11375 0.191564 2.00623 -0.105907 0.236742 8.85759 506.086 82.1593 0.588854 164 31 0.123822 -3.65 
0.116427 -2.44869 1.13076 0.169018 -0.135623 0.0682132 -0.328116 -0.180757 -0.447088 0.236742 11.3727 712.59 90.5256 0.541783 165 29 0.122437 -4.37766 
0.220425 -2.10736 1.1473 0.129522 -0.0823372 0.0135981 -0.0378445 1.36674 1.40597 0.236742 19.3276 1648.24 126.081 0.453998 166 30 0.108474 -6.11071 
0.445302 -1.88615 0.91386 0.125752 -0.0902774 0.0751074 0.18793 0.238923 0.394631 0.236742 27.8568 3112.99 168.026 0.401916 167 28 0.106032 -9.34646 
0.466536 -1.84328 1.29589 0.155746 -0.0763107 0.0790778 -0.0843018 0.0813215 -0.275518 0.236742 25.6541 2654.54 156.451 0.413105 168 29 0.106247 -9.17929 
0.474024 -1.63879 1.41978 0.132951 -0.0500171 0.0870325 0.467504 -0.885291 0.064702 0.236742 28.9613 3142.69 163.512 0.396741 169 27 0.106193 -9.37313 
0.711641 -1.47568 1.18698 0.071833 -0.0043898 0.0646308 0.345403 -0.73002 0.484986 0.236742 35.2571 4541.68 193.241 0.371561 170 29 0.103518 -10.7718 
0.856844 -1.41779 1.58859 0.104391 -0.0197878 0.0876148 0.606294 0.53132 -0.367819 0.236742 26.9987 2926.06 161.7 0.40613 171 29 0.105287 -7.48606 
0.80568 -1.22109 1.70758 0.115578 0.0240759 0.0652 -0.051783 0.455132 0.0189534 0.236742 27.8321 3081.17 165.728 0.402035 172 27 0.104463 -8.24424 
1.09338 -1.28574 1.99573 0.119081 -0.0312645 0.0928097 -0.236156 0.130091 -0.58065 0.236742 17.628 1417.81 115.712 0.468143 173 29 0.111752 -4.50572 
1.19535 -1.03316 2.11374 0.142449 -0.0027727 0.0843917 1.32794 0.499399 -2.38484 0.236742 17.0714 1386.45 120.919 0.473176 174 30 0.115155 -7.13859 
0.6412 -1.33887 2.38087 0.0747875 -0.107442 0.0790642 -1.61077 1.5489 1.11426 0.236742 11.7212 763.438 95.3894 0.536358 175 29 0.128774 -5.3652 
-0.0899903 -3.00589 1.55368 0.147235 -0.21203 0.0193652 0.55413 0.59044 -3.34784 0.236742 2.59259 78.1601 37.9823 0.886886 176 31 0.226145 -1.7687 
-0.535838 -2.50983 1.00777 0.13731 -0.144233 0.0909291 1.05124 -0.0157063 0.205519 0.236742 6.97134 335.706 67.8545 0.637784 177 31 0.141013 -3.40452 
0.153998 -2.23758 0.941759 0.163026 -0.161993 0.014313 1.34197 1.16308 1.44197 0.236742 17.4432 1418.72 120.402 0.46979 178 29 0.112729 -6.87249 
-0.0069909 -1.98171 1.05222 0.0736556 -0.0576037 0.0754671 -0.592733 -0.627752 0.230548 0.236742 21.0621 1940.23 136.428 0.441176 179 29 0.109442 -6.27989 
0.236515 -1.90083 1.33943 0.14963 -0.0667755 0.072687 -0.0314628 0.130028 0.424927 0.236742 22.724 2114.23 138.061 0.430148 180 29 0.109517 -6.82603 
0.310898 -1.69203 1.24241 0.160825 -0.0401181 0.0930762 1.14509 0.24885 -0.925569 0.236742 29.7589 3365.35 169.702 0.393164 181 27 0.104674 -10.069 
0.3091 -1.49622 1.40227 0.165515 -0.0379639 0.082951 0.774496 -0.284106 0.874928 0.236742 30.6382 3509.74 169.932 0.389366 182 29 0.104603 -8.0498 
0.575303 -1.45729 1.34182 0.0760413 -0.0181697 0.081648 -0.536474 0.734126 0.383629 0.236742 33.0814 4003.14 179.746 0.379534 183 29 0.104607 -8.3051 
0.6739 -1.30299 1.49641 0.084247 -0.0328834 0.0739002 -0.603104 0.841915 -0.590589 0.236742 32.7277 3934.84 179.105 0.380897 184 25 0.104311 -8.80463 
0.652246 -1.38758 1.69925 0.145084 -0.0206021 0.120322 1.1018 -0.302347 -0.66732 0.236742 27.0926 2816.32 155.121 0.40566 185 27 0.106717 -8.83852 
0.835771 -1.23642 1.95125 0.124142 0.0295375 0.0749077 0.00350555 -0.138702 -0.108803 0.236742 22.4244 2073.31 138.021 0.432055 186 29 0.106248 -8.34672 
1.1185 -1.05948 1.87664 0.0737724 -0.0223723 0.103003 0.778284 0.0375537 -1.30353 0.236742 22.8451 2289.84 151.425 0.429386 187 26 0.107049 -9.10182 
0.821505 -1.16105 2.2599 0.112818 0.0109185 0.158655 -0.580597 0.231193 -0.169764 0.236742 15.2782 1156.47 113.083 0.491008 188 27 0.115966 -7.08568 
0.781416 -1.52115 3.09624 0.050182 -0.327945 0.1829 -1.42861 2.35518 -1.3232 0.236742 2.29395 67.7264 37.2853 0.923814 189 33 0.229475 -1.75237 
-0.440479 -2.71939 1.71178 0.204411 -0.255516 0.138552 -0.746093 1.45012 0.570144 0.236742 2.96877 101.304 44.7842 0.847723 190 29 0.229808 -1.54697 
-0.699973 -2.28955 0.797502 0.0965359 -0.158494 0.0387496 -0.51182 -0.380859 0.494155 0.236742 9.12497 504.474 78.8721 0.583045 191 29 0.145638 -4.10403 
-0.322652 -1.99668 0.7714 0.0902599 -0.0740221 0.0756316 -1.74044 -1.07093 -0.982557 0.236742 19.2052 1706.22 133.289 0.454959 192 30 0.115335 -7.99562 
-0.143027 -1.7794 1.07831 0.116357 -0.0438028 0.0654524 -0.163977 -0.403922 -0.0979442 0.236742 24.6689 2502.73 151.741 0.418532 193 29 0.106851 -8.75373 
-0.0296176 -1.81134 1.26931 0.0972694 -0.0842323 0.0778734 0.425082 0.0780596 -0.203318 0.236742 23.2431 2233.45 143.023 0.426921 194 27 0.106543 -7.9536 
0.12409 -1.65497 1.33223 0.127864 -0.0976399 0.0546431 0.365207 -0.641065 -1.00273 0.236742 27.6624 2965.65 160.486 0.402855 195 27 0.105943 -8.81579 
0.473435 -1.28239 1.44963 0.0634573 -0.050655 0.10503 -0.857712 0.373301 -0.994484 0.236742 35.5518 4473.58 189.93 0.370532 196 28 0.103574 -13.2049 
0.542127 -1.10707 1.41517 0.0533816 -0.0495503 0.0519633 -0.248061 -0.456383 0.336584 0.236742 36.4114 4832.15 196.371 0.367593 197 27 0.103002 -8.0379 
0.384088 -1.1125 1.77194 0.118988 -0.0419734 0.0959752 -0.335814 0.197108 0.319746 0.236742 29.125 3200.63 163.788 0.395996 198 29 0.105585 -7.90912 
0.517388 -0.97492 1.86775 0.0802474 -0.00757421 0.114473 0.387468 -0.199836 0.0235415 0.236742 27.8275 3009.3 161.137 0.402057 199 29 0.105114 -8.61167 
0.690638 -1.03837 2.01206 0.0665907 0.0198807 0.131708 0.957008 1.1889 0.272 0.236742 22.4898 2134.67 140.42 0.431636 200 28 0.107431 -6.24294 
0.604586 -1.02221 2.2384 0.057613 -0.0386926 0.18831 0.968386 -0.959448 0.340616 0.236742 17.4229 1412.29 119.877 0.469972 201 28 0.111521 -6.88704 
0.878002 -1.13696 2.53729 0.144087 -0.0236008 0.136604 -0.025643 0.742323 -0.507135 0.236742 9.42392 536.344 80.5426 0.576813 202 30 0.129889 -3.46344 
-0.120766 -1.56456 2.91515 0.015832 -0.0959421 0.0358322 -0.753586 -2.65343 1.07638 0.236742 2.76834 90.9968 42.1819 0.867706 203 32 0.244158 -1.39237 
-0.366977 -2.21885 1.14687 0.186796 -0.15902 0.0974193 0.934216 0.595593 -0.30911 0.236742 11.9124 793.428 98.0734 0.533473 204 29 0.119134 -4.88376 
-0.546266 -2.06321 0.956486 0.118106 -0.147796 0.0996257 0.659872 -0.730555 0.465857 0.236742 13.1789 933.395 102.376 0.515806 205 29 0.123832 -3.32491 
-0.327242 -1.91656 1.03861 0.127372 -0.093547 0.126176 -0.792826 0.0456388 1.04955 0.236742 19.5135 1693.89 128.714 0.452551 206 27 0.112663 -7.25836 
-0.353368 -1.625 1.08489 0.075718 -0.0881479 0.0890742 -0.106362 -1.05436 1.098 0.236742 24.5306 2497.23 151.856 0.419317 207 30 0.108448 -8.20644 
-0.092097 -1.63328 1.40613 0.103658 -0.0653809 0.0578549 0.197304 -0.187076 -1.24754 0.236742 24.4194 2443.84 150.087 0.419953 208 27 0.109325 -9.25246 
0.265452 -1.31495 1.50365 0.0735062 -0.0592835 0.0947686 -0.174772 -0.131705 -1.77925 0.236742 32.0073 3781.74 176.775 0.383733 209 27 0.105271 -8.59769 
0.3709 -1.13027 1.55805 0.082828 -0.0381128 0.0811877 0.0481525 -0.263092 -0.35521 0.236742 34.7217 4348.43 188.844 0.373461 210 27 0.103685 -11.1693 
0.267446 -0.992814 1.91499 0.0752952 -0.0786578 0.128141 0.104533 1.73838 0.407435 0.236742 25.729 2644.7 153.748 0.412703 211 26 0.105097 -8.60885 
0.23138 -0.632874 1.89999 0.0336834 -0.0459239 0.0891847 1.70847 0.892511 -0.265137 0.236742 26.8906 2913.54 161.197 0.406673 212 26 0.104851 -8.91545 
0.42825 -0.902945 2.09618 0.0878075 -0.0684791 0.0904484 0.804956 0.331785 -0.0280959 0.236742 21.8887 2035.88 138.178 0.435551 213 27 0.106413 -7.77618 
0.411779 -1.2063 2.27638 0.052799 -0.113126 0.0991785 -0.0568252 0.682499 -1.20978 0.236742 15.1153 1114.24 109.18 0.492765 214 29 0.111495 -6.34953 
0.379109 -1.31032 2.5828 0.0299968 -0.0397355 0.169875 -0.673338 -1.30957 1.78978 0.236742 8.3023 457.803 80.1209 0.6017 215 32 0.125242 -4.61191 
-0.938434 -2.50363 1.01831 0.175364 -0.179847 0.137775 -0.0588436 0.296375 -0.253497 0.236742 4.32676 172.67 56.0099 0.747696 216 31 0.17963 -2.82546 
-0.677234 -2.23145 1.15976 0.192192 -0.210032 0.123878 1.435 0.201089 1.01197 0.236742 8.68429 484.864 80.9212 0.592745 217 30 0.12591 -4.60415 
-0.492661 -1.96083 1.26144 0.0947673 -0.204639 0.113023 0.132054 0.461793 -0.51017 0.236742 13.9596 1013.83 106.384 0.506005 218 28 0.116625 -4.75185 
-0.52363 -1.66773 1.29426 0.0973187 -0.13882 0.111849 -0.0898183 -0.227153 0.253164 0.236742 18.8892 1599.5 125.039 0.457483 219 27 0.110545 -6.73134 
-0.372731 -1.48784 1.283 0.113873 -0.0988733 0.0873616 0.335144 0.980956 -0.456275 0.236742 24.5563 2486.61 150.909 0.419171 220 27 0.105827 -8.10548 
-0.0857246 -1.48004 1.64546 0.113552 -0.0470268 0.0711816 -1.10967 -0.311186 -1.52173 0.236742 23.4291 2188.39 139.099 0.425788 221 28 0.104804 -8.47153 
0.184901 -1.1983 1.67803 0.0969259 -0.0703036 0.111611 0.315781 -0.516492 -0.309885 0.236742 30.0987 3405.17 171.879 0.391679 222 29 0.104994 -11.9265 
0.143214 -0.829527 1.85349 0.0747629 -0.0762128 0.116008 -0.435571 0.931395 0.435921 0.236742 27.3204 2973.35 162.674 0.404529 223 28 0.105688 -9.1313 
0.0135342 -0.670026 2.00357 0.0432504 -0.0684755 0.13403 0.317786 0.584004 1.23254 0.236742 22.4031 2170.84 144.547 0.432191 224 29 0.107474 -7.60379 
0.0700077 -0.905303 2.3127 0.0482787 -0.0369319 0.16146 2.28498 -0.53476 -0.617058 0.236742 14.4053 1059.32 108.38 0.500732 225 29 0.115567 -5.62944 
0.577318 -1.05954 2.51366 0.0617634 -0.145633 0.191286 -0.374484 0.620379 -0.258268 0.236742 10.7383 687.25 94.384 0.552247 226 30 0.120864 -4.93787 
1.02441 -1.08315 2.87748 0.0834907 -0.122213 0.151065 -1.56702 -2.77362 -0.0259038 0.236742 4.63254 190.546 57.2093 0.730869 227 31 0.167367 -3.15369 
-1.00659 -2.2483 1.72086 -0.00945786 -0.214048 -0.00933737 -1.43148 -0.518837 -0.0653148 0.236742 3.52439 125.431 47.8215 0.800604 228 30 0.189324 -1.96694 
-1.30446 -1.90207 1.56133 0.10105 -0.168677 0.0912155 -2.71885 0.301432 0.289117 0.236742 4.00125 158.414 54.5601 0.767445 229 32 0.168021 -2.52468 
-0.593309 -1.92584 1.73849 0.0738052 -0.155145 0.112375 0.353514 2.0059 1.62357 0.236742 9.02038 515.159 82.6401 0.58529 230 30 0.126436 -4.12306 
-0.687616 -1.76964 1.45567 0.111164 -0.194645 0.0982193 -1.31807 -1.58046 -0.411575 0.236742 12.7477 869.859 100.015 0.521558 231 26 0.117393 -5.78744 
-0.532301 -1.50735 1.50113 0.0623859 -0.10907 0.0506903 1.15135 0.255601 0.154362 0.236742 18.4005 1537.11 123.265 0.461498 232 25 0.112717 -6.44034 
-0.314033 -1.10752 1.59746 0.00856777 -0.111181 0.0650133 1.00467 0.0697129 1.31161 0.236742 25.1961 2650.69 157.528 0.415593 233 30 0.106778 -8.4346 
-0.13635 -1.24869 1.61393 0.0473324 -0.0542065 0.0737181 -0.262318 -0.677113 -0.533869 0.236742 26.823 2819.53 157.156 0.407014 234 25 0.10468 -10.3803 
-0.225828 -1.07015 1.99778 0.0875719 -0.160042 0.0951002 -0.0120743 -0.494536 1.07865 0.236742 17.6939 1432.05 117.223 0.46756 235 29 0.117203 -4.77632 
-0.181885 -0.86241 2.19377 0.0536311 -0.095633 0.107659 0.647035 1.86269 1.76855 0.236742 15.5019 1191.26 114.557 0.488635 236 27 0.113567 -6.87443 
-0.0626614 -0.987264 2.56193 -0.0439744 -0.133551 0.153253 0.118593 -0.978157 -1.05372 0.236742 8.80891 489.775 80.0353 0.589936 237 29 0.132151 -4.34231 
-0.00710152 -0.752042 2.85679 0.0133713 -0.138082 0.155312 0.769725 -0.295814 -1.79901 0.236742 5.0877 223.429 60.9084 0.708389 238 32 0.136237 -3.04516 
0.106371 -1.19985 2.82848 0.062994 -0.0725238 0.188939 -1.69535 0.330112 -0.206368 0.236742 4.89222 213.115 61.2327 0.717701 239 31 0.174364 -2.95932 
-0.70392 -2.50045 2.11716 0.0920033 -0.266488 0.120674 -1.79178 0.00800712 3.3696 0.236742 1.98799 62.8115 41.7053 0.968964 240 33 0.236607 -2.11318 
-0.83117 -1.99962 2.05008 0.167812 -0.342506 0.00498829 -0.829182 -1.45647 1.48366 0.236742 4.11592 162.102 53.9218 0.760251 241 30 0.16215 -2.28633 
-0.923331 -1.87183 1.65364 0.0670911 -0.132067 0.0966322 -0.468746 -0.968228 -1.67928 0.236742 7.1183 350.953 69.2933 0.633365 242 29 0.13493 -3.41532 
-0.765387 -1.59137 1.67955 0.0154325 -0.141683 0.0426899 -0.300559 -0.412847 -0.389898 0.236742 11.3099 710.367 89.7889 0.542782 243 28 0.122845 -4.05207 
-0.529475 -1.39556 1.78839 0.0769693 -0.139556 0.0426272 0.163034 -0.468949 1.16782 0.236742 15.1669 1146.75 111.212 0.492206 244 29 0.11408 -5.52997 
-0.442972 -1.03874 1.81412 0.0522246 -0.161636 0.0777841 0.177578 0.375627 0.618243 0.236742 19.0358 1676.93 131.257 0.456305 245 29 0.109871 -6.6682 
-0.440692 -0.969294 2.16457 0.0683636 -0.173509 0.0942915 0.376577 -0.27979 0.699093 0.236742 12.9598 885.91 100.009 0.518696 246 28 0.119895 -6.08705 
-0.358243 -0.980818 2.4473 -0.0373244 -0.177537 0.100462 0.824176 -1.75629 -0.377886 0.236742 8.8794 497.152 80.43 0.588371 247 31 0.114689 -4.56721 
-0.388559 -0.728029 2.74681 0.00516776 -0.300028 0.0664058 -0.0444292 0.299242 1.12117 0.236742 5.02765 223.545 63.0363 0.711198 248 32 0.145067 -3.30192 
-0.743976 -1.49494 2.90194 0.108769 -0.112918 0.151297 -0.717227 -3.22619 1.32213 0.236742 1.70572 52.9764 41.7221 1.01971 249 34 0.218637 -2.39569 
-1.06368 -1.63712 1.91472 0.0193989 -0.222407 0.207546 0.359243 -0.824091 -0.746333 0.236742 5.15109 243.906 67.7635 0.705472 250 33 0.136192 -3.06837 
-0.788325 -1.38302 1.94163 0.0457302 -0.176013 0.0131012 -0.493122 0.356757 1.16035 0.236742 9.4134 616.984 101.391 0.577028 251 29 0.120197 -6.88588 
-0.424899 -1.5142 2.02762 0.042461 -0.145091 0.0359752 0.245824 -0.892703 -1.2019 0.236742 11.3695 758.244 99.6046 0.541833 252 31 0.113649 -5.79244 
-0.672458 -1.6949 1.94528 0.0240681 -0.140363 0.0963852 -1.82778 -0.0239074 0.821559 0.236742 8.70463 469.029 76.2395 0.592283 253 29 0.122792 -3.8826 
-0.711766 -1.08953 2.18722 0.0483247 -0.159998 0.0565056 -1.1641 1.49916 -1.10716 0.236742 8.97475 505.403 80.5951 0.58628 254 30 0.115977 -4.36841 
-0.498708 -1.213 2.00993 0.102294 -0.167917 0.077431 -1.56852 0.190565 0.411056 0.236742 13.0307 930.735 105.094 0.517754 255 32 0.116294 -5.11881 
-0.685524 -1.18082 2.52873 0.0630437 -0.178694 0.0403183 -2.68156 0.784188 -2.28043 0.236742 4.89387 219.73 64.8639 0.717621 256 33 0.130821 -3.69176 
-0.956729 -1.66013 2.35705 0.145283 -0.257013 0.110378 0.610185 2.00507 1.10531 0.236742 3.14993 109.829 45.5949 0.831149 257 35 0.165202 -1.2902 
-0.426576 -2.13358 2.03751 0.192465 -0.21489 0.0590473 -0.268676 -1.32193 1.45367 0.236742 5.4783 254.612 65.4104 0.691137 258 33 0.162837 -3.21052 
-0.178233 -1.83444 2.53199 0.079848 -0.0936735 0.059387 -1.78141 -1.54248 0.122632 0.236742 4.60036 190.901 59.2803 0.732569 259 28 0.185399 -3.35718 
2.47681 -2.48796 0.588515 0.21278 0.0160417 -0.190631 -0.82275 0.139775 0.131992 0.236742 2.29624 68.5881 38.6657 0.923507 260 29 0.202109 -2.09532 
2.38366 -2.42772 1.31351 0.29893 0.0576033 0.000233992 -2.62471 0.675177 -0.00763029 0.236742 2.26739 67.3288 37.0075 0.927407 261 33 0.205922 -1.64444 
0.968009 -3.24803 1.22931 0.295621 -0.132314 0.0849098 -0.447983 1.82048 1.76512 0.236742 1.84379 56.8084 39.6829 0.993593 262 35 0.262168 -1.85016 
1.59871 -2.96524 1.27138 0.303401 -0.0370782 -0.00400897 1.32787 0.357042 -0.392542 0.236742 2.26807 74.0669 44.1046 0.927314 263 36 0.220793 -2.07864 
1.18584 -2.54855 1.43946 0.241669 -0.0352852 0.0676125 0.187689 -0.0574993 -0.832236 0.236742 6.91875 348.791 73.141 0.639396 264 31 0.122696 -4.5771 
1.50335 -2.54199 1.14613 0.226524 -0.0957296 0.0780726 -1.47179 0.427635 0.767717 0.236742 6.45821 307.294 66.2452 0.654247 265 29 0.133652 -3.11135 
1.6376 -2.23844 1.40513 0.202356 -0.0694369 0.0800296 -0.050161 0.702011 1.68676 0.236742 8.25361 444.731 77.9174 0.60288 266 32 0.133541 -4.44251 
1.54285 -2.53828 1.5278 0.282315 -0.0727324 0.199401 -0.0368013 -0.239519 -1.14849 0.236742 4.97695 205.559 56.7022 0.713605 267 32 0.146816 -3.03177 
1.50755 -2.63322 2.0908 0.113439 -0.266928 -0.0136412 -2.42936 -0.933146 0.73111 0.236742 2.17346 67.8654 40.6548 0.940578 268 31 0.210362 -1.82617 
1.94964 -2.66861 1.65701 0.37179 -0.103579 -0.0931364 0.000848819 -2.14489 -0.653096 0.236742 2.06616 64.1033 40.5615 0.956587 269 34 0.175254 -1.97618 
0.265076 -3.27472 1.15318 0.184305 -0.133754 -0.0311562 1.41798 2.5333 1.81382 0.236742 1.99614 61.2594 40.1557 0.967643 270 34 0.261925 -1.98397 
1.17919 -2.81688 1.16234 0.217465 -0.0606258 0.082383 -1.67628 -0.104575 -0.131259 0.236742 4.83159 207.478 60.0853 0.720691 271 30 0.147308 -3.17463 
1.14548 -2.47981 1.09645 0.213463 -0.0518338 0.0643395 -2.10845 0.246656 -0.00972133 0.236742 9.71233 591.518 89.0436 0.571046 272 30 0.12068 -4.66701 
1.05085 -2.20579 1.20751 0.187973 -0.0710811 0.0674067 -2.06633 0.789429 -0.124154 0.236742 14.7033 1125.47 114.015 0.497326 273 29 0.117816 -6.11122 
1.26058 -1.99694 1.19679 0.187599 -0.0197505 0.0459217 0.354407 0.880505 0.216657 0.236742 17.5339 1484.36 126.393 0.468978 274 30 0.110615 -7.24185 
1.25893 -1.78055 1.36234 0.142638 -0.0180202 0.0417378 0.272468 0.194261 -2.18261 0.236742 19.7933 1829.71 138.566 0.450408 275 30 0.10782 -7.31259 
1.60001 -1.96355 1.64912 0.226078 -0.0199877 0.0782549 0.140788 0.683643 -0.601412 0.236742 10.1782 616.724 88.4282 0.562197 276 29 0.126842 -5.16972 
1.63402 -1.88564 2.03748 0.137188 -0.0733612 0.223251 0.189866 -0.800049 1.0746 0.236742 6.32495 303.072 66.0677 0.65881 277 30 0.151569 -2.48161 
1.63016 -2.23858 1.80489 0.208257 -0.0138209 0.160643 0.116252 -0.74896 -0.933756 0.236742 5.51277 252.852 65.4488 0.689693 278 29 0.14738 -3.64962 
1.05586 -2.33347 2.56828 0.143449 -0.258729 0.0965527 -0.760156 -0.806634 -2.14105 0.236742 2.2233 71.3209 42.4583 0.933497 279 31 0.240023 -1.74797 
-0.297494 -3.14791 0.934054 -0.0332321 -0.0678689 0.0455922 0.821697 -0.158039 -1.52158 0.236742 2.16352 71.3148 45.0552 0.942017 280 36 0.244072 -1.93603 
0.583092 -3.24419 0.705578 0.216411 -0.168954 -0.0068303 -1.57744 -1.91724 1.04607 0.236742 2.6222 83.8637 40.9916 0.883535 281 37 0.22121 -1.59445 
0.869623 -2.66403 1.00781 0.169172 -0.0818635 0.127971 0.805642 1.40006 0.0225676 0.236742 7.88227 431.42 77.4442 0.612203 282 30 0.144225 -3.59517 
0.842838 -2.32387 1.08053 0.160137 -0.0794964 0.0447869 -1.01423 0.55936 -2.22315 0.236742 14.4828 1072.47 108.608 0.499837 283 26 0.113155 -6.18908 
1.03471 -2.05868 0.98832 0.139492 -0.0660668 0.0586564 -1.15269 -0.797952 -0.228486 0.236742 19.9461 1815.66 135.063 0.449255 284 29 0.114191 -7.1544 
0.965812 -1.68816 1.1382 0.128301 -0.0544571 0.0350382 -0.0204037 0.916458 0.765229 0.236742 28.5283 3305.83 175.634 0.398738 285 27 0.105005 -10.5059 
1.01492 -1.74205 1.3455 0.115686 -0.0292278 0.0660779 -0.293917 -0.262162 0.905091 0.236742 23.7918 2396.36 149.729 0.423614 286 28 0.108691 -7.22802 
1.3324 -1.86814 1.58867 0.190177 -0.0569715 0.0485278 0.208393 0.305229 -1.17281 0.236742 15.133 1130.75 110.342 0.492574 287 27 0.114175 -6.11575 
1.50879 -1.71457 1.81152 0.220935 -0.0745563 0.113523 0.572099 -1.10835 0.226848 0.236742 12.0432 801.054 97.483 0.531534 288 28 0.126481 -5.44825 
1.32989 -1.73931 2.07101 0.0981959 -0.0187523 0.0297737 0.427528 0.324738 -0.25266 0.236742 9.73061 585.498 88.1225 0.570688 289 32 0.127646 -4.77824 
1.56423 -1.65613 2.36555 0.17386 -0.0407258 0.103986 0.255205 -0.79752 -1.4552 0.236742 5.35691 246.597 65.8988 0.696318 290 31 0.147968 -3.63648 
0.624843 -2.04641 2.82656 0.0677366 -0.22249 0.0048758 -0.0917374 0.831584 -1.32377 0.236742 2.30389 74.5729 43.4899 0.922483 291 33 0.178208 -1.86756 
-0.334131 -3.08598 -0.0428457 0.179263 0.0385708 -0.0251308 1.39471 -1.10782 1.29292 0.236742 2.17668 70.5038 42.1179 0.940115 292 36 0.262503 -1.69404 
-0.693491 -2.83641 0.78379 0.111486 -0.100797 0.0445995 1.57373 1.11213 -0.180332 0.236742 3.23488 113.488 47.4923 0.823809 293 34 0.180141 -1.89568 
0.608773 -2.51658 1.04835 0.117063 -0.118183 -0.0264647 0.197615 -0.207591 0.245685 0.236742 11.2509 741.565 98.4574 0.54373 294 29 0.116067 -6.69632 
0.594117 -2.2632 0.945303 0.138108 -0.0809743 0.033366 -0.109557 0.0884772 -1.20473 0.236742 16.6035 1400.56 125.681 0.47758 295 29 0.110425 -6.10211 
0.830659 -2.13816 0.904401 0.146064 -0.0580208 0.044203 -0.682724 1.54235 -0.900443 0.236742 20.5768 1894.41 138.044 0.444618 296 26 0.108783 -9.01577 
0.831442 -1.88009 0.991847 0.127505 -0.0331514 0.0413863 -0.671806 -0.288093 0.575929 0.236742 24.8788 2620.57 155.381 0.417352 297 28 0.105485 -5.52084 
0.803533 -1.83744 1.24674 0.132598 -0.0433481 0.069632 0.284001 0.262072 0.665251 0.236742 24.724 2511.57 151.136 0.418221 298 29 0.108797 -7.63299 
0.762274 -1.66999 1.09377 0.106612 -0.0219795 0.0731472 -0.480903 -0.140923 -0.438808 0.236742 31.2097 3799.1 183.493 0.386975 299 30 0.104735 -9.87406 
