# Time [s]: 11.1018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.22311 -0.925002 0.873314 0.138212 0.0057047 0.119079 -4.65826 2.59519 -1.27858 0.236742 16.3523 1316.3 120.597 0.480013 148 29 0.145872 -7.39264 
-1.53024 -0.904535 0.952349 -0.0763041 -0.203287 -0.0166256 -5.65915 -1.62093 4.92884 0.236742 10.3857 645.84 90.0875 0.558428 149 29 0.17768 -5.20856 
-1.53464 -0.979789 1.37354 0.199433 -0.1213 -0.052159 1.70293 -1.79715 5.87441 0.236742 6.25497 310.773 72.1717 0.661258 150 29 0.204971 -4.18999 
-1.86043 -0.865534 1.08133 -0.0777514 -0.00842537 0.150674 0.93408 2.60607 6.63165 0.236742 5.43651 249.766 64.7684 0.692903 151 32 0.264327 -3.36766 
-1.96296 -0.806188 -0.849752 -0.235913 -0.212013 -0.06272 -6.856 0.28657 0.919303 0.236742 5.35459 244.491 65.2662 0.696419 152 33 0.228828 -3.75699 
-1.71947 -1.04214 -0.720867 -0.0472909 -0.144015 -0.0670528 1.63829 0.7813 0.501954 0.236742 7.65213 399.334 73.6241 0.61828 153 30 0.18302 -3.52847 
-1.51168 -0.848359 -0.421545 -0.0152953 0.023856 -0.0738559 -2.075 -7.12993 -2.99999 0.236742 14.11 1036.5 107.051 0.504201 154 30 0.155403 -4.21374 
-1.28099 -0.846282 -0.259605 -0.0603503 -0.0301774 -0.0262746 -3.31553 -2.10726 -1.44363 0.236742 21.2231 1956.93 137.232 0.440058 155 26 0.131355 -7.77979 
-1.09442 -0.791799 -0.126305 -0.137561 -0.125053 0.0391246 -0.664334 3.31117 -1.70935 0.236742 27.1148 2928.7 160.606 0.405549 156 31 0.12356 -8.14905 
-1.23161 -0.74984 0.180307 -0.0926367 -0.221524 -0.0305653 -0.640349 0.475121 -1.74733 0.236742 24.961 2478.22 147.856 0.416893 157 29 0.131661 -7.50245 
-1.11573 -0.631815 0.347005 -0.0582744 -0.239987 0.0614824 -0.0108309 0.0842746 0.0511634 0.236742 28.3454 3076 161.442 0.399593 158 26 0.124702 -7.79523 
-0.86038 -0.846841 0.63996 -0.0029878 -0.0377272 0.0517216 3.92394 -5.91898 2.62523 0.236742 27.7794 3088.55 165.568 0.402289 159 29 0.122504 -7.64328 
-0.98093 -0.979771 0.782715 0.00235348 -0.0738506 0.0692898 -0.685909 -2.23115 -0.958822 0.236742 21.7214 2044.58 139.899 0.436667 160 28 0.132541 -7.43357 
-1.03141 -0.964998 1.2123 -0.0607632 0.126986 0.128381 1.20527 -0.119753 5.16655 0.236742 14.7718 1092.42 108.342 0.496555 161 29 0.150624 -5.81952 
-1.2458 -0.741892 1.26996 0.124851 0.0387607 0.129766 0.932045 -0.59177 1.91412 0.236742 12.2675 848.993 102.386 0.528275 162 30 0.163973 -5.11402 
-1.74319 -0.327664 1.35692 0.00480778 -0.146378 0.350699 -0.760305 -4.34255 3.46382 0.236742 6.5884 328.396 72.5034 0.649909 163 30 0.177744 -4.74582 
-1.79598 -0.458307 -0.808523 -0.0446389 -0.195632 -0.0543725 -2.81622 5.67543 1.79792 0.236742 8.93831 513.708 82.5666 0.587076 164 31 0.169887 -3.90222 
-1.67542 -0.691543 -0.63222 -0.11811 -0.295972 -0.210027 -1.52174 -3.80452 -2.09182 0.236742 11.5247 727.184 91.2276 0.539389 165 29 0.166682 -4.5404 
-1.41677 -0.592732 -0.394418 -0.0101827 0.0325842 0.0603005 -1.41333 -3.84555 0.491587 0.236742 19.778 1711.18 128.06 0.450524 166 28 0.134921 -6.3487 
-1.03933 -0.684406 -0.367063 -0.180346 -0.108475 0.10131 2.19842 -0.681502 -1.89124 0.236742 28.6332 3256.67 171.14 0.39825 167 30 0.124759 -9.85022 
-1.25494 -0.653114 -0.0487394 -0.08297 -0.137882 0.094266 -3.31112 -2.15779 2.50583 0.236742 25.7828 2676.33 156.808 0.412416 168 30 0.126412 -9.10097 
-1.1915 -0.527499 0.148623 -0.0114205 -0.161095 0.158113 1.7966 -1.26049 0.432855 0.236742 29.4915 3237.07 165.386 0.394349 169 29 0.123533 -9.44771 
-0.845588 -0.655943 0.153489 -0.00641568 -0.110822 -0.010109 -0.0762463 -0.761346 -1.30835 0.236742 36.187 4742.92 196.587 0.368351 170 28 0.116849 -10.8286 
-1.01234 -0.703432 0.543952 0.072666 -0.0976964 0.00421468 1.35951 0.0808192 1.01086 0.236742 27.8757 3082.02 165.088 0.401825 171 28 0.123483 -7.79868 
-0.968638 -0.545209 0.706374 0.0633879 -0.0864899 0.0953751 -2.33797 1.53658 5.51668 0.236742 28.7514 3254.2 169.438 0.397704 172 27 0.12879 -8.33071 
-1.09674 -0.769957 1.02448 -0.133372 0.0592957 0.103381 2.37063 -2.82103 1.46458 0.236742 18.3888 1516.27 118.878 0.461596 173 30 0.155343 -4.8402 
-0.97082 -0.705212 1.27232 0.15905 -0.0168811 0.108152 1.98506 -2.84553 0.043284 0.236742 17.441 1440.12 122.504 0.46981 174 29 0.147758 -6.69397 
-1.53735 -0.378616 1.08725 -0.0561563 -0.230837 0.0314263 -5.81378 -0.476131 -2.93142 0.236742 12.1102 807 97.5864 0.530553 175 28 0.147704 -5.37384 
-2.35643 -0.838856 -0.699345 0.0460615 -0.326415 0.110841 1.4432 1.07246 0.924259 0.236742 2.59601 79.1947 37.9286 0.886496 176 30 0.435064 -1.63705 
-1.85737 -0.200371 -1.03398 0.0153975 0.0360147 0.205523 4.58347 -5.92352 -2.63721 0.236742 7.00178 339.11 67.964 0.636859 177 31 0.176126 -3.17689 
-1.39652 -0.630317 -0.641822 -0.0298371 -0.189817 -0.018241 0.260787 -0.941323 0.495958 0.236742 17.6315 1447.54 121.242 0.468112 178 29 0.143827 -6.52429 
-1.35074 -0.353295 -0.507004 -0.0804963 -0.117404 -0.0316475 4.83812 0.0118758 1.57726 0.236742 21.3388 1984.39 137.518 0.439261 179 30 0.129964 -5.88416 
-1.39216 -0.473926 -0.142038 -0.0341633 0.014928 0.101799 -2.43954 -5.50637 -3.09756 0.236742 23.2735 2200.93 140.371 0.426735 180 27 0.128026 -6.88149 
-1.16569 -0.448735 -0.0739324 -0.0344377 -0.135514 0.13684 -6.18907 0.0137486 -1.90727 0.236742 30.2075 3453.34 171.342 0.391208 181 25 0.123462 -9.83723 
-1.13482 -0.320774 0.137444 -0.0505568 -0.129615 0.157222 -5.76298 0.417185 -0.533821 0.236742 31.3294 3644.14 172.45 0.386481 182 29 0.120426 -8.02142 
-0.983674 -0.518566 0.220792 -0.059435 -0.115034 0.111052 2.28408 3.03056 -0.0202727 0.236742 33.8378 4153.61 182.335 0.376685 183 29 0.118114 -8.38773 
-0.943567 -0.500107 0.453551 0.00354212 -0.081355 0.0977176 2.04277 -0.42785 -1.57228 0.236742 33.5826 4104.62 182.114 0.377637 184 27 0.118437 -8.96875 
-1.13631 -0.50956 0.561021 -0.0346414 -0.251581 0.153672 3.63368 1.67368 -3.48864 0.236742 27.7065 2920.85 157.335 0.402642 185 27 0.12064 -8.74962 
-1.127 -0.55165 0.899265 -0.0429052 -0.0972719 0.145786 -5.79598 -2.30843 -0.346345 0.236742 22.9408 2158.01 140.095 0.428788 186 28 0.136103 -8.03717 
-0.859325 -0.689527 1.04661 -0.024876 -0.0752741 0.10216 0.169899 -4.34715 -2.20046 0.236742 23.6341 2423.73 154.841 0.424554 187 26 0.136371 -9.10559 
-1.28123 -0.481979 1.14523 -0.0374413 -0.191634 0.0164647 -2.85708 -0.676712 0.86421 0.236742 16.0108 1245.04 116.64 0.483401 188 27 0.161375 -7.85728 
-2.04732 -0.359527 1.6302 0.11185 -0.0954508 0.49688 3.13927 -1.90128 1.94885 0.236742 2.45335 76.4859 39.321 0.903357 189 33 0.364511 -1.56957 
-2.40903 -0.35383 -0.59465 -0.117778 -0.463734 0.0268701 -2.75465 0.240953 2.60507 0.236742 2.93056 100.289 44.4891 0.851391 190 31 0.373283 -1.51585 
-1.62278 0.0305501 -1.14702 -0.0935723 0.106725 0.0279021 -0.623741 5.34188 0.862546 0.236742 9.38682 528.167 80.1786 0.577572 191 29 0.176388 -4.08086 
-1.2872 -0.131805 -0.865362 -0.118848 -0.0865918 -0.0388412 -2.93575 4.06957 -0.75079 0.236742 19.3942 1736.16 134.045 0.453477 192 29 0.136544 -7.69328 
-1.27412 -0.126259 -0.443985 0.0122364 -0.0338844 -0.100875 0.672307 0.580947 -7.88347 0.236742 25.2439 2602.44 154.073 0.41533 193 28 0.130628 -8.7172 
-1.37638 -0.217081 -0.269904 -0.0238868 -0.0403589 -0.0601162 0.126677 1.055 -7.17456 0.236742 23.9143 2340.17 145.779 0.422889 194 27 0.128772 -8.18054 
-1.25651 -0.259023 -0.0778283 -0.0584253 -0.118123 0.0929317 -2.569 -1.06136 -2.19935 0.236742 28.2305 3074.61 162.781 0.400135 195 28 0.124373 -8.52837 
-0.970682 -0.329144 0.344034 0.0338117 -0.048839 0.145436 0.355219 -0.872427 -3.17971 0.236742 36.3172 4632.8 192.518 0.36791 196 29 0.116309 -13.3419 
-0.802093 -0.29589 0.426818 0.016635 -0.0357735 0.100983 -2.67043 -1.09898 -0.880598 0.236742 37.359 5044.91 199.731 0.364458 197 26 0.119855 -8.05001 
-1.09046 -0.127142 0.626694 0.0123189 -0.0943957 0.166105 -1.94161 0.78511 -1.81706 0.236742 29.9576 3349.76 166.837 0.392292 198 28 0.124132 -8.41834 
-1.01473 -0.159512 0.820115 -0.042622 -0.0995137 0.177575 3.10239 0.45657 -0.960799 0.236742 28.6563 3158.95 164.277 0.398143 199 29 0.132817 -9.00578 
-1.08588 -0.312973 0.97793 -0.0883325 -0.0794169 0.0678564 -2.52958 0.95488 -1.87276 0.236742 23.1595 2240.39 143.136 0.427434 200 28 0.13474 -6.34055 
-1.25331 -0.226657 1.13018 0.0168588 -0.0572609 0.106154 -4.17847 0.688971 2.6778 0.236742 17.469 1421.18 119.865 0.469558 201 26 0.130789 -6.89131 
-1.41529 -0.469336 1.39249 -0.105907 -0.0781942 0.116281 2.70361 6.48053 -0.542138 0.236742 9.92938 582.008 83.4916 0.566855 202 29 0.192268 -3.99215 
-2.31242 0.142823 1.05627 0.0441287 0.010511 0.549109 -2.69579 3.68119 -2.44843 0.236742 2.78099 91.0094 42.0115 0.866388 203 34 0.363416 -1.51851 
-1.69127 -0.173697 -0.710244 -0.173809 -0.100061 0.0526147 -4.3957 -2.04035 3.9289 0.236742 12.2451 829.732 99.8401 0.528597 204 29 0.160827 -5.1438 
-1.52395 0.0448213 -0.846311 -0.139896 -0.00839681 0.110753 -3.89881 -8.14747 -1.13801 0.236742 13.5172 974.242 104.05 0.511466 205 30 0.162432 -3.24731 
-1.40378 -0.0566135 -0.625113 -0.149819 -0.034902 -0.0025078 -3.1705 -0.266977 -0.602802 0.236742 20.141 1782.5 131.369 0.447802 206 27 0.143535 -7.74134 
-1.24428 0.125471 -0.446062 0.0656831 -0.051445 0.131733 -1.68936 1.92474 0.497867 0.236742 25.4473 2651.48 155.613 0.414221 207 30 0.143828 -8.74574 
-1.36864 -0.0621482 -0.102423 -0.107265 -0.18324 0.126605 -2.69925 -3.70095 5.02681 0.236742 24.7999 2513.59 151.57 0.417794 208 28 0.123141 -8.62164 
-1.09698 -0.169123 0.275127 -0.0500337 -0.101777 0.120455 0.923252 -1.07115 0.113844 0.236742 32.7908 3935.36 179.606 0.380652 209 27 0.120361 -8.98396 
-0.971608 -0.151933 0.451032 -0.0167756 -0.0812476 0.119628 -2.06947 -0.278284 2.40209 0.236742 35.5878 4527.94 191.919 0.370407 210 27 0.11751 -11.2943 
-1.14112 0.0469691 0.747167 0.00345484 -0.028412 0.0866865 0.457611 -4.45368 0.918521 0.236742 26.4525 2767.1 156.517 0.408906 211 29 0.121399 -8.85997 
-0.898473 0.256982 0.896654 0.0960693 -0.12766 0.134574 -4.35932 0.487119 2.55667 0.236742 27.6855 3061.38 164.32 0.402743 212 26 0.12976 -8.99551 
-1.14765 -0.0285939 0.999636 -0.0728534 -0.0191762 0.052998 2.23074 -2.72232 1.8142 0.236742 21.9999 2058.18 138.453 0.434816 213 27 0.121719 -7.27699 
-1.45678 -0.142224 0.97676 -0.104278 -0.0663497 0.180692 -3.36931 4.48732 4.16257 0.236742 15.6498 1181.57 111.845 0.487091 214 28 0.152614 -6.55867 
-1.73415 -0.0870295 1.12041 0.0170427 -0.287612 0.229519 -0.827835 -3.81475 -6.1663 0.236742 8.77452 499.172 82.9404 0.590706 215 29 0.194257 -5.04873 
-1.96496 0.147894 -1.17342 -0.0221257 -0.194044 0.117972 -1.34787 3.58199 -1.55463 0.236742 4.77845 202.863 60.128 0.723353 216 29 0.29735 -3.47196 
-1.81393 0.0721269 -0.823123 0.00231065 0.118093 0.210464 -1.34436 2.9732 1.08 0.236742 8.9644 511.942 82.5942 0.586506 217 31 0.195303 -4.60022 
-1.63174 0.0796827 -0.539451 -0.0761609 -0.0112397 0.140891 -1.60291 1.46671 -1.66186 0.236742 14.4929 1078.76 109.178 0.499721 218 28 0.167119 -5.03858 
-1.47157 0.26723 -0.386718 -0.149097 -0.0124319 0.138579 -3.38901 0.390365 -0.802262 0.236742 19.1929 1647.3 126.262 0.455057 219 28 0.13197 -6.36322 
-1.28934 0.235225 -0.23871 -0.0248173 -0.0283553 0.0768935 -5.46082 1.77022 0.449377 0.236742 25.0547 2576.71 152.914 0.416373 220 28 0.13328 -7.6254 
-1.41031 0.0475081 0.14225 -0.00494199 -0.10678 0.117537 -5.84745 -0.135913 6.24298 0.236742 24.3969 2339.24 143.13 0.420082 221 28 0.16046 -9.12884 
-1.16034 -0.0206238 0.425584 0.0512567 -0.0896107 0.148764 -2.65894 -1.44467 0.455578 0.236742 30.6663 3514.59 173.985 0.389247 222 30 0.121634 -11.7613 
-1.02328 0.222435 0.723508 0.0563272 -0.0124023 0.156441 -9.49244 1.81121 -3.37963 0.236742 28.2508 3152.6 166.573 0.400039 223 28 0.135267 -9.08393 
-1.06673 0.429193 0.860282 0.063417 -0.164961 0.153718 -1.02513 -1.42545 0.183181 0.236742 23.1186 2288.69 147.503 0.427686 224 28 0.133973 -7.64285 
-1.40277 0.301481 1.0041 -0.0516001 0.0693307 0.0759551 -3.49835 1.97614 1.32292 0.236742 14.7557 1104.12 109.98 0.496737 225 29 0.163611 -5.54379 
-1.45162 -0.163045 1.3086 -0.0271318 -0.242635 -0.0022191 -0.304123 -0.221901 0.643968 0.236742 10.8684 704.943 95.2553 0.550036 226 30 0.164453 -5.07621 
-1.54751 -0.421052 1.69346 0.0410797 -0.182608 0.147934 -2.42948 1.08503 0.602736 0.236742 5.38473 240.918 63.8094 0.695117 227 30 0.28808 -3.72502 
-2.33181 0.404092 -0.578684 -0.0716115 0.186705 0.0224279 -0.045139 1.51863 1.95203 0.236742 3.35051 115.937 46.0202 0.814221 228 32 0.2915 -1.78765 
-2.04099 0.813648 -0.673093 -0.131502 -0.145232 -0.156974 -0.568876 1.52404 -4.82487 0.236742 4.30884 177.465 57.3054 0.748731 229 33 0.337246 -2.88196 
-1.97747 0.235454 -0.206043 -0.319934 0.126662 0.00638038 6.42127 -1.4041 0.379377 0.236742 8.81602 496.158 81.1447 0.589778 230 32 0.159865 -3.86256 
-1.708 0.363432 -0.381019 -0.108796 0.0831005 0.0624808 -5.63542 0.641897 -6.81418 0.236742 13.0403 900.408 101.318 0.517626 231 29 0.156905 -6.23736 
-1.50318 0.376694 -0.159589 -0.0434049 -0.128199 0.0948231 0.924163 3.46552 3.21079 0.236742 18.9823 1613.88 125.76 0.456733 232 26 0.143898 -7.01585 
-1.21839 0.430591 0.20792 -0.0847459 0.0727571 0.0965833 0.402587 -1.36663 -1.66652 0.236742 25.7018 2739.48 159.571 0.412849 233 29 0.127395 -8.47638 
-1.26257 0.211632 0.217738 0.010927 -0.00084524 0.146692 1.36814 1.05098 2.46433 0.236742 27.4712 2930.01 159.575 0.403788 234 26 0.130792 -10.674 
-1.41806 0.416958 0.559392 0.0519025 0.128362 0.0401732 1.24745 -1.38741 2.20825 0.236742 18.1719 1494.1 119.204 0.463425 235 28 0.140452 -4.88778 
-1.37338 0.506656 0.827804 -0.0345365 0.00709912 0.0814342 -3.85502 2.72575 1.10967 0.236742 16.2955 1295.22 118.651 0.48057 236 27 0.160312 -7.22546 
-1.66641 0.384602 1.11839 0.0288363 0.205305 0.0105888 -1.74007 2.52481 -3.32382 0.236742 8.83684 492.401 79.7735 0.589314 237 30 0.19774 -4.32838 
-1.62691 0.437442 1.51364 -0.235498 -0.065693 0.0960531 -5.63027 -4.721 2.21839 0.236742 5.1282 233.504 61.8694 0.70652 238 35 0.345336 -2.26172 
-1.93788 0.164516 1.28295 0.215172 0.1102 0.25849 5.4003 3.98137 -3.67132 0.236742 4.75222 202.711 59.5194 0.724681 239 32 0.246974 -2.81843 
-2.64739 0.0144337 -0.265617 0.125587 -0.405572 0.0180428 2.54948 1.98399 2.68209 0.236742 1.88429 58.2096 40.3339 0.986423 240 35 0.420363 -1.87548 
-2.315 0.425569 -0.11926 -0.147676 0.103284 0.0441554 -5.59073 0.45263 2.22658 0.236742 3.88929 149.462 51.7982 0.77474 241 30 0.251282 -1.90696 
-2.00379 0.528048 -0.393848 0.0422872 0.0128837 0.0788328 5.36016 0.534252 0.0714382 0.236742 6.85663 331.327 67.2097 0.641321 242 31 0.191047 -2.77777 
-1.75963 0.547838 -0.169224 -0.196658 0.013461 0.134689 -3.22344 -2.25883 9.42998 0.236742 11.4097 721.336 90.2078 0.541195 243 30 0.156684 -3.98903 
-1.61111 0.470828 0.11351 -0.116836 -0.153982 0.0408788 -3.53292 5.88496 1.68291 0.236742 15.5582 1195.93 113.119 0.488044 244 27 0.156457 -5.97086 
-1.35607 0.594193 0.351746 0.0243058 0.0473446 -0.0205123 0.0800277 -0.658791 -0.462192 0.236742 19.4491 1737.12 133.164 0.453049 245 30 0.134971 -6.70981 
-1.53258 0.664113 0.65868 0.007733 -0.0959313 0.0353171 0.223816 -0.387505 -1.47307 0.236742 13.0831 901.745 100.43 0.517062 246 29 0.156812 -5.63228 
-1.68886 0.603245 0.898546 -0.125893 0.294496 0.122855 -3.62415 1.50454 -1.78854 0.236742 9.20603 525.756 82.184 0.581329 247 29 0.207828 -4.81706 
-1.69913 0.75653 1.25643 -0.00487014 0.144978 0.0579179 2.9065 4.65453 5.10878 0.236742 5.37969 250.503 66.1928 0.695334 248 31 0.260922 -3.57741 
-2.4656 0.707611 0.812072 -0.257596 -0.0179776 0.159414 -3.03358 3.70367 0.895661 0.236742 1.73095 54.225 42.1 1.01473 249 35 0.38127 -2.59219 
-2.04813 0.785528 -0.12073 -0.291934 -0.167835 0.0504165 -3.56857 0.356067 -0.422211 0.236742 5.3047 254.85 69.1058 0.698595 250 34 0.239176 -3.40819 
-1.7935 0.701137 0.140274 -0.249176 -0.111951 0.0422877 -6.57272 3.94256 -1.29897 0.236742 9.63827 641.933 103.03 0.572505 251 29 0.163939 -7.08159 
-1.80299 0.336072 0.269605 -0.19413 -0.123585 0.0357273 -2.11219 -2.39182 7.86757 0.236742 11.7502 800.392 101.841 0.535917 252 30 0.168891 -6.00085 
-1.96643 0.448516 0.0218273 -0.198934 -0.244052 0.156641 -2.00027 -5.09323 1.37579 0.236742 8.79868 477.486 76.7481 0.590165 253 30 0.164154 -3.95252 
-1.7213 0.809153 0.485966 -0.081228 -0.194676 0.361439 -0.842137 6.07279 2.61118 0.236742 9.48037 552.039 83.7286 0.575666 254 31 0.204037 -5.0616 
-1.61682 0.558474 0.389621 -0.0156757 -0.0479863 -0.0364526 -2.83363 -2.13631 1.70798 0.236742 13.554 989.937 107.893 0.511003 255 29 0.162481 -5.58408 
-1.99597 0.785191 0.705147 -0.107687 -0.0365334 0.392502 -1.90288 -1.78644 6.17128 0.236742 4.95903 225.813 65.3193 0.714464 256 33 0.26992 -3.34057 
-2.31511 0.741796 0.253156 0.195077 0.0382651 0.294445 0.444476 -2.46023 -4.30251 0.236742 3.08464 106.939 44.8656 0.836972 257 34 0.23162 -1.11147 
-2.24812 -0.00518699 -0.0221752 -0.143265 0.0475716 0.223047 -3.93266 -0.594174 -2.03391 0.236742 5.2629 240.8 63.6872 0.70044 258 33 0.224617 -2.92285 
-2.2667 -0.00795488 0.617343 0.0364946 0.00375469 0.172405 -8.49427 0.233583 -3.01595 0.236742 4.45291 184.391 58.2158 0.740567 259 29 0.267017 -2.90917 
-0.576333 -2.70657 0.000781518 0.564558 -0.0363659 -0.312015 1.41872 -0.578666 0.865783 0.236742 2.4395 75.7133 40.3037 0.905064 260 35 0.372849 -1.98373 
-0.999213 -2.47336 0.474985 0.197483 -0.166004 0.310797 -0.249123 -1.68586 2.79374 0.236742 2.7054 86.7614 41.1408 0.874384 261 34 0.385263 -1.53313 
-1.91096 -1.84309 -0.603137 -0.336556 -0.20408 0.0213216 -5.17677 0.454986 1.73789 0.236742 2.012 63.9459 41.6647 0.965095 262 35 0.373882 -2.23039 
-1.63351 -2.1461 -0.0598429 0.167599 0.143037 0.443941 -0.777382 -0.0790002 1.07135 0.236742 2.34287 78.2937 44.9256 0.917339 263 37 0.356686 -1.88775 
-1.56644 -1.60548 0.0483041 -0.215309 -0.224601 -0.100302 -5.43057 -9.0453 -4.94521 0.236742 6.86456 346.658 72.4013 0.641074 264 31 0.192686 -4.04536 
-1.25708 -1.85305 0.0163853 -0.0373848 -0.110596 -0.0128335 -3.05363 -4.37252 1.31757 0.236742 7.34402 374.769 72.2144 0.626808 265 29 0.208234 -3.70758 
-1.14643 -1.78409 0.36941 0.211792 -0.160264 0.0190025 -8.043 -6.62115 -4.17739 0.236742 9.02048 515.159 82.9694 0.585288 266 30 0.193773 -4.82794 
-1.47846 -1.83476 0.319222 0.0251163 -0.00821241 0.247406 -0.719913 -1.46442 3.79216 0.236742 5.36224 232.741 59.7678 0.696087 267 32 0.301692 -3.10124 
-1.90163 -1.80288 0.688666 -0.10467 -0.0647508 0.473857 -1.36331 -2.18495 0.648682 0.236742 2.28185 73.5346 42.1508 0.925444 268 32 0.44382 -1.96342 
-1.55752 -2.22627 0.530265 0.0104836 -0.121235 0.181361 0.390723 -1.42467 -2.34264 0.236742 2.11854 66.2811 40.9936 0.948637 269 32 0.471188 -2.00896 
-2.10555 -1.2988 -0.934224 0.0429091 -0.326849 -0.16929 -5.27992 -2.51876 -4.5423 0.236742 2.33246 77.429 44.7204 0.918702 270 36 0.496227 -2.48778 
-1.5589 -1.77902 -0.315924 -0.159414 -0.167539 0.0232416 -2.45827 2.83869 0.666165 0.236742 4.80096 208.879 59.8011 0.72222 271 31 0.214609 -2.58168 
-1.29846 -1.59545 -0.18966 0.028224 -0.0834285 -0.0955952 1.85697 1.39749 2.28639 0.236742 10.0697 620.38 90.5203 0.564209 272 27 0.157898 -5.30167 
-1.21679 -1.32021 -0.0587119 0.0144057 -0.123716 0.0335619 1.4543 -9.91311 -3.25036 0.236742 15.5251 1232.27 118.424 0.488391 273 30 0.132086 -6.42962 
-1.00415 -1.38026 0.126539 -0.0745996 -0.120418 0.0692068 2.46185 -0.152559 1.3619 0.236742 18.4117 1609.54 130.581 0.461404 274 27 0.133307 -7.19761 
-0.97043 -1.24807 0.364334 0.00364516 -0.138888 0.10336 1.4217 0.542284 1.86595 0.236742 20.4921 1938.47 141.804 0.445229 275 30 0.140505 -7.41178 
-1.14744 -1.60632 0.651932 0.318989 -0.346996 0.121384 -0.164927 -3.39969 -3.64258 0.236742 10.3098 631.817 88.9795 0.559795 276 30 0.175167 -4.64189 
-1.30186 -1.54882 1.01326 0.0586342 -0.247302 -0.00363645 -3.23286 -0.0735044 -1.61638 0.236742 6.73586 331.866 68.5686 0.645131 277 29 0.210494 -2.85389 
-1.44025 -1.74874 0.704023 0.127543 -0.177333 0.132337 3.39781 -2.40437 0.109786 0.236742 5.25376 237.154 63.108 0.700846 278 30 0.220729 -2.6529 
-2.15563 -1.25669 0.976782 0.0266723 -0.217304 0.35924 1.25103 -2.7003 0.342932 0.236742 2.23994 73.614 42.8379 0.931179 279 36 0.373733 -1.48207 
-2.14449 -0.747026 -1.33966 -0.208928 -0.162977 0.166596 -1.13062 0.194249 -1.63537 0.236742 2.11199 69.3761 44.3138 0.949616 280 36 0.319096 -2.01138 
-1.71831 -1.57459 -1.09719 -0.0787962 -0.0251026 -0.110312 6.06187 -2.20985 1.30452 0.236742 2.86091 96.5402 43.6103 0.858245 281 35 0.319461 -1.17917 
-1.44408 -1.44897 -0.441003 -0.0318871 -0.152839 -0.121801 -0.776257 -7.24432 -1.98579 0.236742 8.9862 525.987 84.7336 0.586031 282 32 0.191125 -4.69255 
-1.31888 -1.19787 -0.291478 -0.0102163 -0.217907 -0.020747 -2.47781 -6.25419 3.50557 0.236742 14.914 1130.31 110.838 0.494973 283 28 0.13988 -6.17308 
-0.988039 -1.25617 -0.144183 0.0428229 -0.228942 0.0056352 -0.65111 4.1293 -0.163387 0.236742 20.8532 1952.71 139.15 0.442644 284 28 0.12507 -7.50526 
-0.868777 -0.986058 0.117059 -0.0516768 -0.136546 0.138018 -2.07698 -1.07924 2.47881 0.236742 29.3787 3468.83 178.996 0.394853 285 28 0.120477 -10.908 
-1.01558 -1.02924 0.272367 -0.0657593 -0.21014 0.112451 -0.952431 -5.11973 -0.553012 0.236742 24.7907 2561.83 153.92 0.417846 286 26 0.130278 -7.61307 
-1.14388 -1.33563 0.533328 0.0882702 -0.100066 0.185575 -0.90389 0.0903935 -3.27761 0.236742 15.6155 1190.62 112.663 0.487447 287 29 0.16332 -6.25892 
-1.10478 -1.38252 0.847189 -0.080127 -0.222915 0.144491 1.7306 -4.99935 -2.83511 0.236742 12.4368 848.189 99.6012 0.525868 288 30 0.155797 -5.21367 
-1.35366 -1.22239 0.957605 0.0620239 -0.135706 0.0238524 0.979268 6.32211 -2.70782 0.236742 10.0192 614.978 89.7199 0.565155 289 34 0.174123 -4.76856 
-1.38419 -1.33906 1.32139 0.00556186 -0.180867 0.13051 -1.69601 0.745222 5.56402 0.236742 5.70274 272.2 68.4905 0.681948 290 31 0.257504 -3.84774 
-2.2349 -0.728488 1.22672 -0.00119028 -0.215536 0.256863 -1.99861 6.87069 0.439712 0.236742 2.31511 75.5504 43.5218 0.920991 291 32 0.3416 -1.6964 
-1.5354 -0.793448 -1.96997 -0.0691257 -0.0871011 -0.10765 0.486689 4.71672 -2.37606 0.236742 2.33342 77.2135 43.7762 0.918576 292 36 0.357927 -2.08144 
-1.94104 -0.25191 -1.45666 -0.120681 0.00755925 0.365821 -0.527971 -8.4433 5.39458 0.236742 3.4213 123.808 49.1319 0.808566 293 34 0.354535 -2.00891 
-1.49354 -1.16048 -0.540018 -0.127108 -0.132764 0.084406 -4.77183 -0.306803 -1.55914 0.236742 11.0588 724.055 96.8994 0.54686 294 29 0.149847 -6.40443 
-1.27641 -1.00244 -0.466892 -2.31245e-05 -0.144921 -0.0344849 -5.40391 -2.73934 -2.33147 0.236742 17.0582 1455.8 127.65 0.473298 295 29 0.148398 -7.14111 
-1.0742 -1.13612 -0.325085 0.0726145 -0.219703 -0.0467106 -0.98572 -1.53694 -4.78671 0.236742 21.0246 1966.12 140.06 0.441438 296 26 0.126138 -8.91449 
-0.948809 -0.994019 -0.141442 -0.145163 -0.125876 0.192801 -3.64298 2.83337 -2.44475 0.236742 25.5637 2743.88 158.209 0.413591 297 28 0.123673 -5.48461 
