# Time [s]: 2.70255
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.04264 -0.610907 1.06437 0.274161 0.139428 0.260388 9.68113 16.8425 4.22079 0.236742 4.62772 194.099 57.4797 0.731123 150 32 0.61347 -2.28578 
-2.21851 -0.411752 0.636024 0.334686 0.187499 0.0667313 -6.04478 -0.244369 -2.41867 0.236742 5.12343 229.484 61.8984 0.706739 151 31 0.536881 -3.13643 
-1.9269 -0.281253 -1.15355 0.161645 0.0546604 -0.390255 -1.90288 -5.24302 -11.58 0.236742 5.80265 281.997 68.7761 0.678011 152 33 0.42783 -2.7743 
-1.74939 -0.576313 -1.03809 -0.36941 0.0437618 0.0760126 -14.5286 -0.100979 -8.02069 0.236742 8.81764 492.189 80.4101 0.589741 153 31 0.411301 -4.65423 
-1.58969 -0.50038 -0.747276 0.153215 0.342872 0.210019 -42.8748 -13.2289 -5.96073 0.236742 14.4616 1070.07 108.373 0.500081 154 27 0.253801 -5.75619 
-1.41014 -0.490844 -0.55344 -0.220517 -0.355083 0.261862 6.07791 0.565282 37.1536 0.236742 20.6454 1875.42 134.433 0.444125 155 27 0.232739 -6.25265 
-1.24916 -0.491177 -0.380884 0.0527292 -0.402606 -0.0117614 -8.87607 -9.24135 -17.2452 0.236742 27.0112 2892.19 159.4 0.406067 156 25 0.191692 -8.39682 
-1.40857 -0.432947 -0.0910795 0.198013 0.175498 0.192335 -8.52923 3.97905 9.423 0.236742 24.7774 2444.37 146.366 0.417921 157 29 0.216659 -7.47186 
-1.29982 -0.317419 0.130297 -0.234128 0.222243 0.109753 -9.26027 2.54061 -31.875 0.236742 28.3177 3063.69 160.903 0.399723 158 27 0.188627 -7.96013 
-1.16225 -0.590434 0.446427 -0.399308 0.183653 -0.100701 30.0437 22.3649 -17.4378 0.236742 26.8174 2892.93 160.636 0.407043 159 26 0.207682 -7.69739 
-1.29332 -0.630885 0.626032 0.463418 -0.274475 0.114013 -0.658863 -40.5748 23.7899 0.236742 21.6888 2033.22 139.666 0.436885 160 29 0.191427 -8.72234 
-1.47063 -0.55958 0.935638 0.242931 0.197815 -0.120896 5.67125 -16.0466 15.9141 0.236742 14.8088 1092.63 107.906 0.496142 161 27 0.297882 -6.52259 
-1.56078 -0.28217 0.950937 -0.0303203 0.224202 0.508282 7.08087 -10.0876 9.71826 0.236742 14.2972 1075.24 113.645 0.50199 162 30 0.283269 -7.50815 
-1.91588 0.17383 0.972127 -0.298545 -0.12137 0.565963 -12.8509 -20.332 -19.9922 0.236742 7.77078 433.679 82.2634 0.615117 163 31 0.339774 -4.85603 
-1.86871 -0.0592576 -0.819749 -0.35523 0.0227469 -0.0598459 -20.2739 3.07348 -16.2902 0.236742 10.4225 639.198 90.6931 0.55777 164 29 0.374914 -7.55246 
-1.6646 -0.291074 -0.949905 -0.45742 0.271888 0.0130392 19.4411 19.4951 7.19132 0.236742 11.7699 755.409 92.1597 0.535618 165 29 0.267776 -3.28425 
-1.49199 -0.281796 -0.687837 0.224667 -0.182094 0.137981 -10.404 31.9511 18.8641 0.236742 19.7129 1672.18 125.996 0.45102 166 25 0.209098 -8.13126 
-1.17558 -0.383125 -0.588957 0.144983 -0.0745423 -0.226815 18.0268 -3.58478 8.29126 0.236742 27.5487 3038.96 165.469 0.403409 167 28 0.16601 -8.88687 
-1.36305 -0.316236 -0.295432 0.176601 -0.466655 0.582689 -26.6024 -2.7512 1.47098 0.236742 27.217 2910.57 162.518 0.405041 168 27 0.2127 -10.7906 
-1.28299 -0.248263 -0.0775511 0.218342 0.374074 0.0852154 -8.09121 -36.8879 13.2055 0.236742 30.5538 3446.74 169.637 0.389724 169 29 0.178394 -10.3952 
-1.0308 -0.380695 -0.0430968 0.244959 0.222193 0.199597 -11.478 -41.2719 -9.52733 0.236742 35.4071 4578.36 193.135 0.371036 170 25 0.16556 -9.87057 
-1.24937 -0.417632 0.331671 0.0395123 0.0614811 -0.0680648 -17.0421 15.5327 -13.4004 0.236742 27.2036 2962.86 162.232 0.405107 171 27 0.15497 -7.64899 
-1.23125 -0.249728 0.483698 -0.255549 0.156016 -0.065931 -21.0359 -33.7463 25.1641 0.236742 28.9876 3257.12 169.373 0.39662 172 26 0.202008 -11.6095 
-1.35168 -0.418322 0.767145 -0.169793 -0.207972 -0.386898 -26.5156 -38.6592 -17.8821 0.236742 20.7833 1843.81 129.783 0.44314 173 26 0.239811 -5.78508 
-1.2823 -0.427407 1.04754 -0.0416521 -0.225803 0.0306429 -11.8326 -7.39781 16.8842 0.236742 17.6467 1468.81 123.027 0.467977 174 27 0.274241 -6.12556 
-1.76093 -0.0904274 0.834348 -0.36818 -0.135831 -0.129973 23.4481 16.3774 18.0358 0.236742 11.5384 747.292 93.5967 0.539176 175 30 0.290249 -4.22741 
-2.39914 -0.197823 -1.02679 -0.743192 -0.0744261 -0.437032 -17.8852 -5.26749 -14.4046 0.236742 2.84705 91.6105 40.6538 0.859635 176 27 0.765105 -2.69516 
-1.73328 0.0488201 -1.08028 0.241267 -0.492998 -0.449786 -8.62146 17.3594 6.86943 0.236742 9.97338 598.744 86.4039 0.56602 177 30 0.316708 -4.86233 
-1.39923 -0.198181 -0.888075 -0.359883 -0.308325 -0.212218 -3.62348 -35.1701 -23.9736 0.236742 18.9636 1632.25 127.712 0.456883 178 28 0.214107 -7.57649 
-1.29258 0.00240626 -0.73779 -0.266661 -0.272858 -0.193141 -15.4858 7.41624 -18.1857 0.236742 23.8556 2384.09 148.518 0.423236 179 29 0.243586 -8.01101 
-1.44889 -0.0863122 -0.367756 0.16922 -0.299475 0.0736543 -20.5629 17.024 7.14022 0.236742 24.0324 2324.99 143.367 0.422195 180 29 0.203581 -7.02155 
-1.23978 -0.143253 -0.280363 -0.229644 -0.0377524 -0.058964 -3.32465 -13.3753 8.85124 0.236742 31.7029 3714.68 176.467 0.384957 181 26 0.192169 -11.6857 
-1.2166 -0.0296465 -0.0835299 0.345116 -0.115631 -0.330164 22.9159 -10.5564 17.3039 0.236742 32.186 3795.29 175.173 0.383022 182 29 0.170899 -7.4728 
-1.11842 -0.214728 0.0233956 -0.0415411 -0.039483 0.250007 -25.0303 -38.0189 3.85241 0.236742 35.1263 4398.52 186.847 0.372022 183 29 0.178721 -10.4998 
-1.13159 -0.207806 0.249582 -0.105026 0.243482 -0.160388 -8.35841 -18.2098 5.52237 0.236742 33.4958 4083.13 181.499 0.377963 184 29 0.181978 -8.63173 
-1.33924 -0.189281 0.31296 -0.463938 0.119029 0.102794 -13.7277 15.7295 20.7675 0.236742 28.2076 2993.93 159.045 0.400243 185 26 0.179429 -9.97808 
-1.42649 -0.200826 0.674491 -0.180004 0.78474 0.482736 35.1176 13.098 -19.3574 0.236742 21.8794 1968.63 133.795 0.435613 186 27 0.259122 -8.33105 
-1.12551 -0.405204 0.852779 -0.211908 -0.104284 7.72339e-05 8.29294 -3.24904 -2.33311 0.236742 23.8954 2483.7 155.879 0.423001 187 29 0.191235 -8.72837 
-1.48627 -0.0220547 0.923318 -0.195604 -0.464013 0.244937 -9.05483 -2.52477 -7.12671 0.236742 16.5664 1339.19 119.758 0.477936 188 30 0.276173 -6.53637 
-2.2438 0.226348 1.17183 -0.545171 -0.279038 -0.0484753 6.08846 5.36213 0.118541 0.236742 3.26525 114.716 46.2952 0.821247 189 29 0.558327 -1.60495 
-2.40573 0.364297 -0.985698 -0.147197 -0.461345 0.106398 19.0097 -1.34445 -9.21473 0.236742 2.72117 84.5514 38.9345 0.872692 190 32 0.55928 -0.926569 
-1.49781 0.216889 -1.15001 -0.168943 -0.2871 -0.359389 9.54833 -6.71019 5.29008 0.236742 12.6884 871.537 100.143 0.522368 191 28 0.315536 -4.97614 
-1.22327 0.198676 -1.09154 -0.446452 -0.198206 0.068577 -21.2598 15.858 4.53986 0.236742 19.2421 1707.62 132.352 0.454669 192 30 0.219872 -7.68958 
-1.19609 0.21115 -0.679099 -0.116407 -0.478655 0.147686 -13.7509 -1.66276 -4.94533 0.236742 27.0036 2911.13 160.874 0.406105 193 26 0.196556 -8.64111 
-1.32065 0.133888 -0.508672 -0.0586637 -0.149467 0.0993173 -7.96035 28.2386 8.07213 0.236742 26.5618 2786.05 156.549 0.408345 194 30 0.237358 -9.26723 
-1.28808 0.060091 -0.301888 -0.282033 0.30617 0.0597892 20.845 47.2109 5.91647 0.236742 29.2462 3255.52 165.926 0.395448 195 30 0.187352 -7.5051 
-1.10003 -0.0304268 0.124564 -0.0865478 0.613071 -0.507478 -0.43102 24.7151 -15.843 0.236742 36.3756 4665.86 192.858 0.367713 196 31 0.173577 -10.8513 
-0.968512 -0.0288243 0.266375 0.0216537 0.173658 -0.325465 10.9043 23.8978 35.7551 0.236742 36.8162 4917.35 197.117 0.36624 197 28 0.182326 -6.31423 
-1.22798 0.166436 0.414387 -0.448221 0.377656 0.313998 -42.3582 0.592413 -26.2836 0.236742 30.3849 3425.36 168.592 0.390445 198 24 0.18721 -9.29703 
-1.17733 0.147663 0.624334 -0.0860093 -0.211176 -0.123369 -7.06495 32.4477 7.7396 0.236742 29.3581 3271.64 166.701 0.394945 199 30 0.196855 -10.0977 
-1.30788 -0.0194189 0.751175 0.354335 0.115349 0.683228 23.7359 11.3755 15.1484 0.236742 23.6784 2309.37 144.604 0.424289 200 28 0.216568 -6.82452 
-1.33422 0.191703 0.833883 -0.311494 0.0202179 0.194319 19.4914 22.1972 -1.09176 0.236742 21.4056 2002.82 140.215 0.438803 201 28 0.209832 -8.62331 
-1.69103 -0.104385 1.14468 -0.418946 0.0867003 0.170676 -4.41891 -4.38128 13.1879 0.236742 10.0058 586.946 82.824 0.565408 202 31 0.324228 -4.05031 
-2.35901 0.546861 0.753231 0.164321 0.636771 -0.132964 -6.90131 -3.53558 -8.79234 0.236742 3.43559 120.377 47.0666 0.807443 203 28 0.770507 -2.27972 
-1.61441 0.267997 -0.873441 0.070674 -0.25041 0.173734 10.181 -2.24817 -26.9521 0.236742 13.8263 1007.06 107.707 0.507626 204 29 0.294115 -6.10661 
-1.38777 0.45136 -1.06012 -0.108348 -0.187475 0.11467 -16.6645 0.490639 -9.62291 0.236742 15.2726 1159.07 111.752 0.491068 205 29 0.241455 -6.66957 
-1.31201 0.310502 -0.857891 0.249793 -0.0238219 -0.0521306 -23.6896 21.238 15.9677 0.236742 20.2527 1814.39 131.305 0.446976 206 27 0.2345 -5.6456 
-1.14783 0.463576 -0.653646 0.0837776 0.126351 -0.300548 36.5326 -12.6821 -29.1543 0.236742 26.4918 2837.36 159.415 0.408704 207 30 0.177522 -7.4772 
-1.34533 0.28875 -0.337865 -0.163359 -0.198929 0.257616 -15.3477 -25.0016 28.8833 0.236742 26.7837 2846.87 159.853 0.407214 208 26 0.207685 -10.3983 
-1.2337 0.12978 0.0946235 -0.303352 0.693448 0.194807 -21.5034 -21.6047 -8.22153 0.236742 32.1367 3780.59 176.292 0.383218 209 28 0.207164 -10.3427 
-1.10459 0.144232 0.256412 0.11332 -0.121464 0.283235 -7.88841 35.6072 5.68198 0.236742 35.8834 4570.84 192.806 0.369387 210 28 0.173722 -13.4825 
-1.2628 0.359742 0.500716 0.12889 0.181431 0.347859 19.3742 19.5197 37.1238 0.236742 26.0758 2724.5 155.393 0.410866 211 28 0.194686 -6.88308 
-1.09976 0.502111 0.593725 -0.0359814 -0.301643 0.310132 -1.13571 -19.8429 -12.8967 0.236742 27.7443 3066.48 164.932 0.402459 212 29 0.19178 -9.96108 
-1.35623 0.396505 0.718364 0.150508 0.129041 0.250585 -6.91033 -25.3161 16.5664 0.236742 21.2426 1928.91 133.976 0.439923 213 29 0.234212 -7.0706 
-1.58748 0.206303 0.76614 0.194917 0.25654 -0.396559 -2.4977 15.665 7.78673 0.236742 15.9462 1219.04 112.86 0.484053 214 29 0.297787 -6.6238 
-1.98474 0.369399 0.720412 -0.135547 0.764403 0.116594 -9.11952 23.5806 -10.6288 0.236742 7.95436 426.383 76.5535 0.610348 215 30 0.382766 -5.09206 
-1.81874 0.302297 -1.30667 -0.61928 -0.241865 -0.151294 -11.5726 2.24759 -13.946 0.236742 6.14917 302.949 70.4774 0.665029 216 31 0.354812 -3.83611 
-1.69368 0.475506 -1.06575 -0.093981 -0.544353 -0.0992875 -9.52333 17.8534 5.32684 0.236742 9.66435 573.035 85.6497 0.57199 217 32 0.337921 -4.33347 
-1.51238 0.520839 -0.8134 0.0397958 -0.0539962 -0.113397 30.9033 -39.0035 9.56724 0.236742 14.9838 1132.86 110.723 0.494203 218 29 0.22222 -4.2005 
-1.35194 0.612711 -0.620701 0.124475 0.17746 -0.171775 -10.328 20.0961 7.50347 0.236742 21.2758 1933.09 135.417 0.439694 219 25 0.211819 -8.07134 
-1.20899 0.566094 -0.442857 0.0508625 -0.288905 -0.123232 -9.55878 15.4312 -13.1453 0.236742 26.3297 2812.26 158.616 0.409541 220 27 0.199621 -8.13566 
-1.44174 0.336677 -0.139039 0.325111 0.514252 0.0917317 30.629 1.70734 24.5913 0.236742 25.0303 2447.62 146.052 0.416509 221 25 0.225118 -8.73074 
-1.27245 0.309547 0.219762 -0.415408 0.437891 -0.0630029 -14.0905 -2.09612 30.3455 0.236742 29.2529 3275.7 168.693 0.395418 222 29 0.186148 -10.0625 
-1.19892 0.558632 0.392137 0.449419 0.0300355 0.207099 7.9558 4.43544 -6.08894 0.236742 27.4517 2975.8 162.301 0.403884 223 29 0.190991 -10.3032 
-1.2351 0.765107 0.580004 -0.186011 -0.0220809 -0.231853 -2.2809 -18.7462 -4.12733 0.236742 21.8922 2072.34 140.585 0.435528 224 29 0.206201 -8.42735 
-1.44981 0.646128 0.796544 -0.247282 0.147701 0.12943 -32.164 -7.55121 -6.59674 0.236742 15.9339 1254.74 116.144 0.484178 225 31 0.315424 -6.13038 
-1.61748 0.174439 1.03659 -0.5056 0.321081 -0.932881 -9.59958 1.62467 12.7779 0.236742 12.4759 876.851 104.639 0.525317 226 29 0.365703 -7.25003 
-1.82943 0.137563 1.3253 0.602792 0.0529265 0.34236 -5.03904 -11.6507 17.064 0.236742 5.98986 293.873 69.0247 0.670873 227 31 0.551791 -3.30169 
-2.02729 0.596486 -1.05321 -0.194182 0.639958 -0.00693239 9.01611 1.58475 -5.45363 0.236742 4.73342 205.537 59.1508 0.725639 228 30 0.45608 -1.77632 
-1.74689 0.986634 -1.14634 0.0273416 -0.12519 0.327529 3.47334 -15.7553 0.190289 0.236742 5.73225 270.332 68.5033 0.680776 229 29 0.315436 -4.07501 
-1.86749 0.718888 -0.515814 0.184277 0.200138 0.339445 18.9155 3.37938 -5.2266 0.236742 9.9659 589.886 87.2608 0.566161 230 27 0.296613 -5.40405 
-1.58114 0.699026 -0.58648 0.420987 0.303622 -0.526756 7.2592 31.8062 15.1473 0.236742 14.3286 1058.99 108.088 0.501624 231 28 0.232747 -5.07456 
-1.41267 0.705788 -0.37299 -0.169846 0.77158 0.00444732 0.52934 11.2181 -5.19143 0.236742 20.7744 1861.03 133.51 0.443203 232 28 0.209716 -8.75761 
-1.34858 0.735094 -0.0543532 -0.108722 0.430066 -0.123152 -16.7234 -23.9131 38.1644 0.236742 21.9893 2095.57 141.435 0.434886 233 29 0.235247 -8.41477 
-1.38132 0.501354 0.0509859 -0.0120193 0.0373585 0.27539 6.73565 -9.74402 -29.2293 0.236742 23.8101 2326.55 144.279 0.423505 234 29 0.201448 -5.98306 
-1.42525 0.749952 0.396729 -0.0202607 -0.311202 -0.145627 -3.24286 -4.69809 -39.9568 0.236742 18.4999 1558.12 122.346 0.46067 235 29 0.229495 -4.49621 
-1.44992 0.883584 0.629868 -0.0204202 0.0840908 0.408297 -1.66429 18.9539 0.0322043 0.236742 15.4703 1180.65 113.365 0.488967 236 28 0.289664 -6.84569 
-1.75541 0.715909 0.854143 -0.28715 0.418894 0.426358 -14.6233 -26.3877 -21.2995 0.236742 9.43972 543.238 82.8405 0.576491 237 28 0.358242 -4.50797 
-1.82451 0.855126 1.152 -0.226792 0.295846 0.135509 11.2842 25.5091 -6.18836 0.236742 5.81415 268.2 65.6304 0.677564 238 30 0.438615 -4.03906 
-2.06528 0.572191 1.01038 -0.0617623 0.356261 0.0405926 4.8292 -6.14505 -7.75967 0.236742 5.23053 227.289 62.3814 0.701882 239 32 0.524295 -3.8248 
-2.43829 0.849989 -0.79699 -0.979865 0.455981 0.489688 -6.12713 4.65476 3.24545 0.236742 2.15213 70.7255 44.1422 0.943675 240 34 0.89259 -2.39343 
-1.98113 0.95319 -0.807832 -0.243812 0.0228869 -0.428456 -9.72554 3.34128 14.7891 0.236742 5.15902 229.741 61.3433 0.70511 241 31 0.434005 -2.828 
-1.7416 1.01527 -0.524332 -0.355119 0.152212 -0.102718 14.2336 -0.245989 -36.0919 0.236742 9.04887 518.642 82.0126 0.584675 242 28 0.319719 -4.07183 
-1.61406 0.853724 -0.31874 -0.253638 -0.398759 -0.0260473 8.7784 -32.6338 -21.7927 0.236742 14.3751 1038.98 106.196 0.501082 243 26 0.337616 -6.01031 
-1.56881 0.84588 -0.0453991 0.0591002 0.127582 -0.183255 -1.11171 4.20552 8.90575 0.236742 15.6801 1208.38 113.983 0.486777 244 29 0.26421 -7.42142 
-1.46602 0.909122 0.19476 -0.071833 -0.272705 0.716327 -18.132 9.12514 -2.58769 0.236742 16.4609 1318.05 117.674 0.478955 245 28 0.209596 -5.93214 
-1.52588 1.06778 0.443008 0.0503978 0.413874 0.135469 -3.09861 -2.58758 -3.16269 0.236742 12.5797 847.145 97.0871 0.523868 246 30 0.280395 -5.34227 
-1.75112 0.960132 0.662924 0.190777 0.338524 0.255427 10.1719 10.8638 -28.0733 0.236742 8.94281 504.054 80.365 0.586977 247 29 0.353363 -3.72337 
-1.8589 1.17575 0.93764 -0.0623022 -0.0185699 0.385733 23.3324 9.31513 16.9979 0.236742 4.79329 202.964 59.7884 0.722605 248 32 0.426476 -3.84726 
-2.49936 0.938672 0.390084 -0.427301 -0.219075 -0.108923 -8.72155 8.20055 -0.670496 0.236742 2.06254 70.7199 47.2412 0.957147 249 36 0.742542 -2.50764 
-1.94417 1.26235 -0.382478 0.647492 0.57381 -0.108419 0.0280457 5.61045 -3.21434 0.236742 5.05833 231.246 64.5386 0.709758 250 33 0.599598 -2.9001 
-1.66438 1.10838 -0.170126 -0.013883 -0.616997 -0.295637 4.74127 33.0244 16.4539 0.236742 10.3815 718.916 107.565 0.558504 251 29 0.422522 -7.70459 
-1.79179 0.664225 -0.0861263 0.491711 0.128389 0.498556 17.1476 -27.4443 21.0335 0.236742 12.5822 889.569 107.22 0.523834 252 30 0.273716 -6.61145 
-1.8826 0.8915 -0.226625 0.00721962 0.220282 -0.0684259 -10.4378 8.39953 2.3318 0.236742 9.71063 556.648 81.5433 0.57108 253 26 0.485777 -4.77962 
-1.57848 1.1756 0.182862 0.366276 -0.146812 -0.255317 -15.6467 -12.626 -22.8869 0.236742 10.9747 700.264 92.9822 0.548254 254 26 0.307197 -4.92993 
-1.79523 0.958325 0.0873244 -0.171874 -0.00312684 0.0568284 5.59963 0.704628 15.9547 0.236742 9.62312 571.959 83.3324 0.572806 255 28 0.284198 -3.00637 
-1.8596 1.1797 0.402422 0.115281 0.370153 0.328069 6.50697 -8.38778 18.2267 0.236742 6.66167 348.231 78.8667 0.647518 256 31 0.370816 -5.54411 
-2.10823 1.13175 -0.0101411 -0.387193 0.0607033 -0.0588401 -8.66308 13.562 6.31418 0.236742 4.73124 200.092 59.5484 0.725751 257 29 0.525646 -2.80468 
-2.14984 0.932556 -0.41534 -0.364333 0.211153 0.0671224 -28.416 8.16227 -26.6577 0.236742 5.11127 223.988 61.6705 0.707299 258 28 0.571334 -3.76909 
-2.47414 0.877482 -0.154252 -0.974067 -0.269104 0.314405 -11.897 8.6815 1.873 0.236742 2.8092 90.5801 41.484 0.863478 259 32 0.728022 -2.59562 
-1.17497 -2.38219 -0.299359 -0.916896 -0.358336 0.863103 -0.8378 8.70354 -0.925562 0.236742 2.45105 74.6 40.3394 0.903639 260 34 0.673078 -1.67618 
-1.54665 -2.19516 0.396269 0.467506 -0.948958 0.228146 8.79602 0.247402 -4.77879 0.236742 2.29402 66.3838 36.0201 0.923805 261 32 0.596395 -1.74486 
-1.97918 -1.60666 -1.04523 -0.7759 -0.230298 -1.02311 7.80338 18.223 2.92728 0.236742 1.84898 54.5192 37.9715 0.992664 262 36 0.841088 -1.17641 
-1.97001 -1.7863 -0.213669 -1.01628 -0.453649 -0.585366 -4.67305 -13.4035 3.74281 0.236742 2.40116 79.2297 45.0709 0.909854 263 34 0.708896 -3.02202 
-1.84082 -1.27695 -0.386143 -0.097757 0.469973 0.271129 22.2642 -16.4686 -0.550199 0.236742 6.33676 298.172 67.4619 0.658401 264 31 0.450121 -4.98095 
-1.58415 -1.64942 -0.163278 -0.453957 0.509632 0.209142 -13.0569 9.4339 -6.04298 0.236742 5.92967 267.755 61.8047 0.673135 265 31 0.463827 -2.76016 
-1.56571 -1.44923 0.148403 0.164084 -0.199424 0.562751 -21.3645 6.67647 -21.1461 0.236742 8.70477 479.969 80.1285 0.59228 266 32 0.359946 -4.58241 
-1.89644 -1.35999 -0.0450552 -0.0334529 -0.53306 0.307917 18.6617 -6.84784 14.7306 0.236742 5.3255 231.665 59.805 0.697684 267 34 0.522989 -2.98995 
-2.35383 -1.28098 -0.0685716 0.395536 0.461143 0.278113 6.62504 -3.15688 4.30643 0.236742 2.36683 76 43.1342 0.914233 268 31 0.823635 -1.74895 
-2.1038 -1.63226 0.269825 -0.402991 -0.503133 -0.400905 -4.81882 -10.4394 0.542388 0.236742 2.44618 79.504 44.0203 0.904238 269 30 0.732771 -2.8003 
-2.25217 -1.04848 -1.15142 -0.324467 0.85135 -0.367995 12.5917 -0.118972 6.72919 0.236742 1.87658 55.7332 37.088 0.987773 270 35 0.666609 -1.24048 
-1.73982 -1.27992 -0.834588 -0.171366 -0.480298 0.32358 2.44161 -3.16141 14.1275 0.236742 5.16358 232.563 62.1187 0.704902 271 30 0.484108 -2.22309 
-1.54636 -1.25625 -0.510048 -0.408842 0.0683173 -0.0641865 -8.74358 -8.30244 3.8669 0.236742 9.38709 563.578 86.8296 0.577567 272 27 0.284299 -4.79162 
-1.50214 -1.04099 -0.269507 -0.145493 -1.02678 -0.496274 8.58257 -22.4858 -34.7847 0.236742 14.2946 1062.98 110.903 0.502021 273 30 0.257653 -7.28979 
-1.30023 -1.10581 -0.0948824 -0.381534 -0.670621 0.717679 8.7328 20.4664 -15.7489 0.236742 17.8268 1518.34 127.444 0.466396 274 26 0.248287 -7.79941 
-1.28913 -0.939809 0.147923 -0.186547 -0.244222 0.000331855 -21.8549 1.15335 -9.06491 0.236742 20.0841 1871.96 139.668 0.448224 275 31 0.191638 -8.21404 
-1.57591 -1.23233 0.426023 0.313768 0.0712785 -0.455788 21.241 3.8875 -22.1957 0.236742 10.2392 615.161 87.8324 0.561079 276 28 0.314208 -5.01146 
-1.72796 -1.19789 0.760177 -0.903123 -0.149578 0.0670296 -11.1687 4.8285 8.35769 0.236742 7.00233 343.646 69.7532 0.636842 277 31 0.386035 -4.24361 
-1.85097 -1.38811 0.440653 0.388099 0.0965994 0.137605 -0.436034 1.84543 -24.4817 0.236742 5.21364 228.97 61.7383 0.702639 278 29 0.439778 -3.47713 
-2.5067 -0.769573 0.752581 0.875321 0.00604887 0.161976 9.81005 -5.16066 -12.6061 0.236742 2.09019 63.5528 39.508 0.952907 279 30 0.707687 -1.35757 
-2.259 -0.5094 -1.49201 -0.769149 -0.603639 0.0417498 15.8994 7.12934 6.94668 0.236742 1.79502 52.6645 38.135 1.00251 280 38 0.805016 -1.22698 
-1.70589 -1.1893 -1.2995 0.403925 -0.421175 -0.318041 0.419966 -2.05348 -10.5044 0.236742 3.93966 154.767 53.0739 0.771423 281 30 0.556296 -2.72729 
-1.57258 -1.01167 -0.785134 -0.225991 -0.654385 0.30284 -13.2241 -19.3249 16.133 0.236742 9.81887 608.271 89.8554 0.568973 282 31 0.317499 -4.88341 
-1.47198 -0.925716 -0.524688 0.133181 0.221519 0.237218 -23.7882 -5.67478 -12.4846 0.236742 15.1623 1150.66 111.784 0.492256 283 29 0.259446 -6.62487 
-1.25402 -1.0036 -0.361694 -0.310287 -0.0895382 0.0530261 3.78369 24.9653 -9.00734 0.236742 19.2134 1693.76 130.536 0.454895 284 30 0.18071 -7.3717 
-1.10581 -0.741062 -0.0908292 0.11097 0.0205459 -0.057897 -8.89356 21.0732 -2.56568 0.236742 28.7561 3331.47 175.758 0.397682 285 27 0.182717 -10.9276 
-1.27661 -0.720117 0.0408369 -0.474714 0.0988456 -0.542426 -21.3897 -15.1587 10.0226 0.236742 24.3125 2487.94 152.152 0.420568 286 28 0.177356 -7.69802 
-1.45841 -0.985337 0.334365 0.102612 0.0362256 0.218232 3.11054 20.1314 6.70024 0.236742 15.0748 1139.09 110.372 0.493207 287 29 0.233188 -4.78465 
-1.50858 -1.01348 0.643967 -1.08566 -0.689429 -0.11829 13.1033 -2.57573 -10.3662 0.236742 12.2715 825.084 98.1886 0.528218 288 27 0.29797 -5.26075 
-1.68637 -0.838816 0.805813 -0.44924 0.286148 0.479165 8.68782 2.80616 7.04631 0.236742 9.57459 574.897 87.0134 0.573772 289 30 0.321079 -4.51732 
-1.81697 -1.01213 1.07394 -0.620045 0.647399 -0.0494278 0.434643 -17.6847 2.8209 0.236742 5.23376 237.65 64.1766 0.701737 290 31 0.474328 -3.64152 
-2.41909 -0.326264 1.03171 -0.529944 0.409673 0.323773 -4.53942 3.05333 -3.38831 0.236742 2.53304 85.1937 46.4238 0.893783 291 33 0.637477 -2.57509 
-1.55584 -0.644745 -2.00611 -0.0660699 -0.518449 -0.421006 -1.58924 -10.8442 2.21012 0.236742 2.61586 90.2348 47.4765 0.884249 292 36 0.639931 -2.75421 
-2.04542 -0.0124617 -1.49241 -0.396357 0.23749 -0.0367752 -0.34143 -12.7071 1.36848 0.236742 3.35482 117.748 46.1843 0.813872 293 34 0.708104 -2.15857 
-1.52192 -0.737291 -0.929735 -0.389719 -0.0373505 0.127012 11.8677 -12.2599 21.2715 0.236742 12.1412 841.359 102.989 0.530101 294 29 0.300024 -6.44136 
-1.41546 -0.715537 -0.679832 -0.218605 -0.0591814 0.717115 -13.3337 17.2782 8.35775 0.236742 16.8786 1415.02 125.436 0.474971 295 31 0.216552 -7.42056 
-1.2121 -0.851469 -0.552299 0.115811 0.399553 -0.60061 21.2053 -6.9289 27.5186 0.236742 20.698 1935.05 139.038 0.443748 296 28 0.175991 -7.52213 
-1.13734 -0.70221 -0.356751 -0.0744935 -0.0780098 0.0679372 -3.85224 12.0121 -8.32626 0.236742 26.7905 2918.09 163.218 0.407179 297 28 0.207878 -10.0786 
-1.29271 -0.619567 -0.189009 0.158402 -0.447744 0.166811 23.0305 42.1879 29.3661 0.236742 24.9345 2540.56 151.349 0.417041 298 27 0.209275 -6.87374 
-1.07399 -0.557612 -0.185705 0.09685 0.167954 -0.325984 17.1137 36.9193 26.9044 0.236742 31.6478 3885.57 184.674 0.385181 299 26 0.179931 -9.7786 
-1.26125 -0.77278 0.331591 -0.0962546 -0.328501 0.0695564 -4.90766 -8.17462 -13.0668 0.236742 23.0965 2255.65 144.904 0.427822 300 28 0.203537 -8.18444 
-1.34103 -0.845172 0.538946 -0.75898 -0.124224 0.198368 -29.3025 33.5622 21.1807 0.236742 18.6484 1601.56 127.689 0.459444 301 27 0.223133 -8.69199 
