# Time [s]: 28.802
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.777023 -1.81119 2.53 0.168447 -0.0822481 0.0905267 1.34037 2.0011 0.369905 0.236742 5.08201 227.983 62.4046 0.708654 151 31 0.120039 -2.86829 
-0.0916715 -2.78581 1.13882 0.343874 -0.19712 0.0685994 0.156798 0.631245 -0.100473 0.236742 5.10075 227.59 63.2997 0.707785 152 33 0.131968 -3.14615 
0.251036 -2.67867 1.03231 0.235015 -0.108631 -0.0463317 -1.30633 0.0764959 -2.0073 0.236742 7.72906 405.546 74.4912 0.616222 153 31 0.128243 -3.59291 
0.29448 -2.31049 1.13844 0.193322 -0.084201 0.0282683 0.496961 1.09832 -0.0545587 0.236742 13.577 970.703 104.19 0.510714 154 31 0.107999 -3.77628 
0.445434 -2.07299 1.10327 0.191779 -0.0524931 0.00659371 0.358855 0.775745 -0.826183 0.236742 20.7974 1887.69 135.428 0.44304 155 27 0.10459 -7.77967 
0.540045 -1.85137 1.09926 0.156013 -0.0392674 0.0196982 -0.182826 0.651417 -1.01094 0.236742 26.0699 2751.76 156.542 0.410897 156 30 0.103124 -7.35455 
0.586112 -1.77058 1.42742 0.16241 -0.0470947 0.0604034 0.258023 0.780413 0.356754 0.236742 23.9376 2317.69 143.785 0.422752 157 30 0.103593 -6.8843 
0.611367 -1.54052 1.49295 0.129998 -0.0632201 0.0770754 -0.570528 0.296671 0.231758 0.236742 27.3612 2902.83 157.745 0.404328 158 27 0.103201 -7.5499 
1.02107 -1.35419 1.53582 0.117793 -0.00320139 0.0637456 0.429829 0.157858 0.33807 0.236742 26.6827 2889.2 161.269 0.407727 159 29 0.102872 -7.3015 
1.14441 -1.44884 1.71456 0.173201 -0.0120096 0.0245119 -0.830975 0.541476 -0.165485 0.236742 20.6018 1873.42 134.942 0.444437 160 25 0.104393 -7.00349 
1.30715 -1.26187 2.09184 0.11001 -0.0117012 0.12745 -0.732713 -0.942809 -0.902752 0.236742 13.7285 968.62 103.035 0.508829 161 31 0.105279 -5.34204 
1.04758 -1.23869 2.27642 0.127616 0.0182145 0.161532 0.12071 -1.11029 -1.70376 0.236742 12.1101 827.038 101.729 0.530554 162 30 0.108988 -5.75901 
0.519452 -1.16249 2.80087 0.145696 -0.00530783 0.104116 0.115913 0.47604 -0.903967 0.236742 5.20458 233.742 62.0719 0.703046 163 31 0.137542 -2.49531 
-0.295613 -2.4445 1.09613 0.101229 -0.183854 0.0429801 -1.18671 1.12625 -2.41087 0.236742 8.7408 494.537 81.4913 0.591465 164 30 0.117919 -3.83907 
0.0214952 -2.42435 1.10998 0.163997 -0.12621 0.0533208 -0.766952 -0.467793 -0.0091141 0.236742 11.1716 690.724 89.5039 0.545014 165 29 0.113446 -4.59586 
0.135907 -2.08547 1.12636 0.177864 -0.105979 0.0881642 -0.409714 0.163658 1.08426 0.236742 18.9244 1592.72 124.345 0.457199 166 29 0.105128 -5.93039 
0.372695 -1.87333 0.892242 0.146188 -0.0581937 0.0379069 -0.501525 0.715266 0.124985 0.236742 27.4755 3043.01 166.481 0.403767 167 28 0.102619 -9.25877 
0.39174 -1.8311 1.27774 0.134818 -0.0627904 0.0257194 0.255695 0.0437229 0.540305 0.236742 25.2857 2591.11 154.906 0.415102 168 29 0.103283 -9.12168 
0.408633 -1.62384 1.40089 0.130274 -0.0990916 0.0474265 0.391845 0.323257 0.567987 0.236742 28.6581 3086.43 162.325 0.398135 169 27 0.103097 -9.33064 
0.651739 -1.47085 1.16929 0.0820687 -0.0270455 0.0572819 -0.733207 -0.181083 -0.414297 0.236742 34.9247 4471.75 192.02 0.372736 170 29 0.10202 -10.6057 
0.796502 -1.41645 1.57385 0.119908 -0.0564846 0.0773943 -0.0854327 0.813236 -0.866951 0.236742 26.8568 2899.33 161.131 0.406844 171 29 0.102951 -7.6364 
0.756681 -1.21624 1.69141 0.120124 -0.0428023 0.0533615 -0.141191 0.393088 -0.536762 0.236742 27.5683 3034.19 164.693 0.403313 172 27 0.103634 -8.20474 
1.03515 -1.29686 1.99119 0.12289 -0.00111332 0.136205 0.00230741 1.12111 -1.27949 0.236742 17.2697 1370.87 114.056 0.471358 173 30 0.10538 -4.38226 
1.14767 -1.04352 2.10322 0.0807729 -0.00586049 0.0986367 0.671307 -0.934182 -0.194369 0.236742 16.9375 1368.96 120.349 0.474419 174 29 0.110643 -7.13576 
0.56817 -1.30917 2.37627 0.119973 -0.00450305 0.0229662 1.05888 0.418018 1.39284 0.236742 11.509 739.605 94.1711 0.539634 175 28 0.124876 -5.4813 
-0.213376 -2.94062 1.54174 0.222072 0.038734 0.0535786 -0.0896478 -1.91213 -2.87316 0.236742 2.67554 81.9323 38.9314 0.877624 176 31 0.24814 -1.85079 
-0.635806 -2.44779 0.980227 0.00440152 -0.175591 0.0857873 0.710048 -0.211057 -1.32016 0.236742 6.89126 330.038 67.4433 0.640245 177 31 0.148202 -3.3299 
0.0681918 -2.2173 0.918718 0.190175 -0.0939839 0.0662954 -0.383932 0.673798 0.28428 0.236742 16.9497 1354.76 118.132 0.474306 178 29 0.106533 -6.57116 
-0.0869786 -1.95202 1.02452 0.160616 -0.138063 0.0513554 -0.46663 0.937825 -0.727224 0.236742 20.643 1876.02 134.608 0.444142 179 30 0.107181 -6.21666 
0.157577 -1.87493 1.32093 0.144264 -0.11096 0.0641336 -0.761777 0.310225 -0.466272 0.236742 22.4141 2064.74 136.771 0.432121 180 28 0.104077 -6.86731 
0.247151 -1.67062 1.22094 0.120547 -0.056958 0.0671408 -0.850439 -0.544318 -0.193183 0.236742 29.3726 3295.19 168.282 0.39488 181 27 0.102696 -9.90924 
0.251336 -1.47251 1.38044 0.129724 -0.0741603 0.0803374 0.510924 -0.026372 0.357285 0.236742 30.3182 3449.39 168.715 0.390731 182 28 0.102307 -7.96473 
0.515019 -1.44526 1.32286 0.111633 -0.064961 0.084262 -0.935076 -0.0690128 0.201911 0.236742 32.8353 3952.15 178.836 0.38048 183 29 0.102056 -8.36379 
0.617205 -1.29411 1.47763 0.105658 -0.049397 0.0597231 0.528322 0.860633 0.553208 0.236742 32.4781 3884.62 178.194 0.38187 184 25 0.102422 -8.72533 
0.595398 -1.37516 1.68317 0.0964367 -0.0651187 0.0647606 -0.484128 -0.537901 -0.236227 0.236742 26.8485 2774.46 154.195 0.406886 185 27 0.104036 -8.80354 
0.781159 -1.23384 1.936 0.111893 -0.0527713 0.0742786 -0.19162 -0.169643 -0.0935062 0.236742 22.1597 2034.33 136.976 0.433769 186 29 0.105533 -8.19234 
1.06922 -1.07153 1.86644 0.0547553 0.00597045 0.0952255 0.0757961 0.937526 0.702282 0.236742 22.6004 2250.61 150.379 0.43093 187 27 0.107047 -9.08111 
0.765243 -1.14995 2.24672 0.117264 -0.00848422 0.0711113 -1.16559 -0.182913 0.091772 0.236742 15.139 1138.36 112.38 0.492508 188 27 0.109598 -7.15961 
0.667246 -1.50738 3.07705 0.418437 -0.00692915 0.183797 -0.331712 1.28482 -0.929057 0.236742 2.32268 69.1867 37.794 0.91999 189 32 0.223031 -1.78712 
-0.571949 -2.65379 1.6863 0.276751 -0.297918 0.203743 -1.1153 0.0527925 0.161777 0.236742 2.94537 100.011 44.6158 0.849962 190 30 0.190733 -1.6943 
-0.790469 -2.23407 0.751024 0.0237717 -0.199045 0.0742257 -0.401573 0.190239 0.432218 0.236742 8.8443 479.701 77.2345 0.589148 191 29 0.120828 -3.98254 
-0.405781 -1.95492 0.732871 0.0649667 -0.149768 0.0411343 0.824889 0.190552 -0.0673109 0.236742 18.6239 1622.98 130.537 0.459644 192 29 0.10862 -7.63729 
-0.218614 -1.74016 1.04418 0.0830957 -0.165245 0.0710308 -0.190877 0.635174 -0.0771083 0.236742 24.2027 2427.22 149.872 0.421203 193 27 0.104538 -8.51277 
-0.108018 -1.7751 1.23795 0.120338 -0.120528 0.0490698 0.21884 0.96506 1.2275 0.236742 22.9552 2186.45 141.891 0.428699 194 27 0.104919 -8.00644 
0.056911 -1.62634 1.30356 0.110129 -0.10069 0.0856982 -0.139721 0.976225 0.356404 0.236742 27.2153 2889.96 158.775 0.405049 195 27 0.103109 -8.44728 
0.417425 -1.2652 1.4255 0.0921732 -0.0698249 0.0821383 0.983458 0.844824 -0.902166 0.236742 35.187 4401.31 188.653 0.371808 196 28 0.102069 -12.8001 
0.497066 -1.09373 1.39322 0.0948867 -0.0600154 0.0491729 -0.296447 0.0695945 1.70113 0.236742 36.0705 4759.09 195.134 0.368747 197 27 0.101995 -7.84374 
0.33334 -1.08803 1.74619 0.108284 -0.0565028 0.0623964 -0.327103 0.880886 -0.70108 0.236742 28.9696 3171.24 163.225 0.396703 198 29 0.103536 -7.9924 
0.473741 -0.958577 1.84491 0.0968421 -0.0321035 0.0938199 -0.127965 -0.0836498 -0.0610926 0.236742 27.5862 2967.1 160.201 0.403226 199 28 0.103789 -8.56126 
0.643261 -1.02627 1.99334 0.108497 -0.0416973 0.057058 -0.254813 0.190534 -0.935141 0.236742 22.2649 2100.39 139.496 0.433084 200 29 0.105813 -6.11458 
0.553907 -1.00271 2.21849 0.0834877 -0.0120083 0.0255182 0.476787 0.0859264 -1.79563 0.236742 17.3203 1397.74 119.398 0.470899 201 28 0.109087 -6.89457 
0.815183 -1.12133 2.52294 0.153834 -0.00578086 0.0778015 0.306518 0.388286 -0.665442 0.236742 9.32547 528.863 80.0761 0.578836 202 30 0.130925 -3.19937 
-0.224823 -1.50937 2.88684 0.0722175 -0.196891 0.100593 -0.0923631 -0.0964438 0.738432 0.236742 2.74345 89.2168 41.8517 0.870323 203 32 0.208363 -1.36272 
-0.459311 -2.16839 1.11591 0.119121 -0.191505 0.0712345 -0.618677 0.483638 -0.0836545 0.236742 11.73 773.523 97.1194 0.536225 204 28 0.114282 -4.91868 
-0.632916 -2.00896 0.916095 0.0884869 -0.197568 0.057167 1.09904 -0.0201662 -0.517685 0.236742 12.8759 898.248 100.781 0.519821 205 29 0.115771 -3.37661 
-0.410715 -1.87095 1.0027 0.059891 -0.140945 0.0461879 1.02216 1.37111 -0.526689 0.236742 19.0415 1626.97 126.583 0.45626 206 27 0.106668 -6.97434 
-0.421805 -1.57517 1.05055 0.0856712 -0.1585 0.0883593 -0.075621 0.281477 -0.127737 0.236742 24.1033 2424.93 150.039 0.421781 207 30 0.104229 -8.08498 
-0.159044 -1.59582 1.37749 0.0991617 -0.137605 0.0922575 0.104119 0.209746 -0.281229 0.236742 23.9033 2361.23 147.884 0.422954 208 27 0.103923 -8.6606 
0.207191 -1.28732 1.47531 0.0900607 -0.0525455 0.0447932 1.34286 0.268884 -0.696343 0.236742 31.8344 3746.18 176.145 0.384427 209 29 0.102721 -8.6666 
0.322573 -1.10667 1.53147 0.0905851 -0.0389864 0.0441932 0.886949 -0.585335 0.598417 0.236742 34.3967 4284.42 187.707 0.374634 210 27 0.102183 -10.9847 
0.221024 -0.962515 1.8891 0.063994 -0.0975586 0.0911943 0.86343 1.27088 -0.933462 0.236742 25.557 2613.73 153.022 0.413627 211 27 0.104543 -8.67255 
0.204554 -0.601775 1.87262 0.0665098 -0.0395627 0.0921255 -1.00665 0.482446 -0.211527 0.236742 26.6659 2874.5 160.285 0.407812 212 26 0.103382 -8.75373 
0.384334 -0.880813 2.0715 0.0189638 -0.0380733 0.129353 -0.478696 0.657781 -1.09396 0.236742 21.761 2015.52 137.629 0.436401 213 28 0.105404 -7.76772 
0.3487 -1.17772 2.25147 0.0672264 0.0836727 0.0856654 0.948664 0.638688 0.841612 0.236742 15.0348 1105.44 108.866 0.493643 214 30 0.107568 -6.34558 
0.278033 -1.26575 2.5564 0.17127 -0.0836468 0.0900679 -0.776664 0.575921 0.841749 0.236742 8.36494 461.925 80.5318 0.600194 215 32 0.122696 -4.79045 
-1.04574 -2.42687 0.966594 -0.108762 -0.199373 0.107479 -0.00992565 -1.25673 0.887511 0.236742 4.2528 168.053 55.475 0.752005 216 30 0.172037 -2.84719 
-0.769861 -2.16184 1.12533 0.083782 -0.194719 0.0414976 -0.527265 0.0227181 -0.845888 0.236742 8.62764 479.317 80.6693 0.594039 217 30 0.129344 -4.83506 
-0.57975 -1.89919 1.22581 0.0926723 -0.158301 0.0552775 0.486326 0.143397 -0.71018 0.236742 13.7353 988.569 105.339 0.508744 218 28 0.112073 -4.74891 
-0.594548 -1.60593 1.25823 0.0408399 -0.151618 0.0964874 -0.725634 0.919592 -1.02252 0.236742 18.6585 1566.77 124.031 0.459361 219 28 0.104605 -6.61988 
-0.438199 -1.42963 1.24481 0.061507 -0.175975 0.094688 1.07726 -0.516008 0.877544 0.236742 24.364 2452.34 150.173 0.420271 220 29 0.104143 -8.27788 
-0.154048 -1.4366 1.61223 0.145329 -0.111274 0.147464 2.28729 1.95474 -1.57191 0.236742 23.2605 2159.9 138.396 0.426815 221 28 0.105431 -8.576 
0.130678 -1.16679 1.64922 0.117838 -0.0374183 0.0327332 -0.473334 0.36818 -0.491384 0.236742 29.8307 3355.21 170.848 0.392848 222 29 0.105553 -11.7909 
0.105122 -0.79329 1.82567 0.0630001 -0.0595477 0.122619 0.0811714 0.692821 0.133996 0.236742 27.0578 2926.53 161.631 0.405834 223 28 0.103403 -9.12697 
-0.0194032 -0.626739 1.97492 0.0357965 -0.0699739 0.0889587 0.25605 1.57521 0.28268 0.236742 22.1378 2129.4 143.361 0.433911 224 28 0.105693 -7.49721 
0.0237134 -0.849453 2.28653 -0.00335642 -0.079726 0.1663 0.455821 -1.63738 -0.112484 0.236742 14.3067 1047.32 107.872 0.50188 225 28 0.109571 -5.60109 
0.512915 -1.02804 2.49144 0.144077 -0.0446939 0.0616666 0.41966 0.894542 -1.11499 0.236742 10.77 690.075 94.6133 0.551706 226 31 0.11649 -4.92279 
0.969377 -1.05891 2.86472 0.120289 -0.10536 0.141856 0.483205 0.441997 -0.789606 0.236742 4.70418 193.99 57.705 0.727139 227 31 0.152911 -3.32583 
-1.12587 -2.17218 1.67349 0.112585 -0.300432 0.169458 2.58651 -1.02852 0.0361669 0.236742 3.42061 119.294 46.7822 0.808621 228 30 0.155335 -1.91833 
-1.40107 -1.80562 1.51499 0.105496 -0.189925 0.209441 0.863576 -0.716559 -1.69806 0.236742 3.84117 148.999 53.0961 0.777961 229 34 0.148255 -2.32099 
-0.680089 -1.85221 1.70697 0.0397416 -0.20638 0.131063 0.59849 0.776561 -1.70656 0.236742 8.94026 507.87 82.2295 0.587033 230 29 0.123706 -4.00895 
-0.765777 -1.70011 1.41845 0.0242067 -0.173845 0.0812425 -0.481899 -0.142733 -0.771462 0.236742 12.573 850.326 99.1115 0.523962 231 26 0.111063 -5.78397 
-0.598394 -1.44243 1.46481 0.0437179 -0.21927 0.145078 0.225377 -1.20492 0.0110597 0.236742 18.1451 1502.79 122.161 0.463653 232 25 0.108261 -6.40594 
-0.362299 -1.04942 1.56332 0.00360139 -0.160946 0.117429 0.281667 -1.40885 0.822431 0.236742 24.9297 2604.41 156.466 0.417068 233 30 0.10408 -8.5288 
-0.196728 -1.20292 1.57826 0.089682 -0.121089 0.0914245 1.17601 0.797474 -0.0554428 0.236742 26.5798 2775.5 156.181 0.408252 234 27 0.105137 -10.4644 
-0.28118 -1.01276 1.96992 0.108595 -0.112706 0.0769474 -0.652847 0.466971 -0.780828 0.236742 17.3433 1385.76 115.591 0.47069 235 29 0.104715 -4.64242 
-0.226531 -0.798909 2.16469 0.0557585 -0.0676795 0.0831035 -0.0606212 -0.428871 0.68429 0.236742 15.2732 1163.4 113.434 0.491061 236 27 0.105749 -6.71222 
-0.112748 -0.922027 2.53895 0.0707549 -0.145178 0.258666 -0.521462 0.114073 -1.49942 0.236742 8.70767 480.614 79.3583 0.592214 237 30 0.135772 -4.35678 
-0.0330394 -0.681595 2.83084 0.0279101 -0.0384721 0.114009 0.0598931 0.0287206 0.286179 0.236742 5.04759 221.286 60.7077 0.710261 238 31 0.140899 -3.02608 
0.0287251 -1.1418 2.81037 0.154782 -0.238986 0.197874 -1.49223 0.245376 -0.415999 0.236742 4.79403 206.769 60.36 0.722568 239 30 0.164057 -2.87089 
-0.813388 -2.42506 2.1032 -0.0312562 -0.139898 0.0199879 -1.64881 -0.465227 -0.465044 0.236742 1.95504 61.0365 41.2269 0.974377 240 34 0.236704 -2.03669 
-0.924521 -1.92619 2.00711 0.141327 -0.259936 0.212184 1.01475 1.43694 1.06878 0.236742 4.11724 161.7 53.9671 0.760169 241 29 0.167831 -2.29513 
-1.01237 -1.78967 1.61735 0.0092039 -0.230446 0.0648233 -1.22833 0.157368 -1.19815 0.236742 6.9705 339.621 68.3547 0.63781 242 29 0.117045 -3.36262 
-0.832922 -1.51816 1.64721 0.0469371 -0.234116 0.165696 -1.17909 1.16454 -1.80543 0.236742 11.0958 688.651 88.6678 0.546251 243 29 0.111039 -3.92956 
-0.593505 -1.32701 1.76012 0.0970731 -0.16344 0.0746159 -0.920937 -0.118381 -1.45162 0.236742 14.8727 1110.21 109.731 0.495431 244 29 0.111661 -5.47487 
-0.490577 -0.97375 1.77976 0.0398079 -0.0934728 0.138539 0.04293 0.850457 -0.479281 0.236742 18.8435 1647.52 130.396 0.457852 245 29 0.108067 -6.74938 
-0.494067 -0.888791 2.1382 0.0728364 -0.156096 0.0743073 -0.0255232 -0.116259 -2.18235 0.236742 12.5796 845.193 97.9614 0.52387 246 27 0.109817 -5.65261 
-0.403121 -0.91501 2.41911 0.124592 -0.0633155 0.0946571 0.233618 2.69567 -0.794211 0.236742 8.78059 487.767 79.813 0.59057 247 29 0.120535 -4.58042 
-0.417875 -0.645352 2.71939 0.0160473 0.034618 0.139652 -0.168092 -1.42447 0.694883 0.236742 4.93808 217.788 62.3633 0.715473 248 32 0.134478 -3.1787 
-0.84248 -1.42374 2.85686 -0.0345259 -0.0818279 0.240572 2.04194 -0.546673 -1.68021 0.236742 1.66697 50.901 40.9486 1.02755 249 34 0.219919 -2.10074 
-1.14121 -1.5489 1.87329 0.136401 -0.285854 0.276132 1.24699 1.06964 -0.218789 0.236742 5.10485 239.677 67.3533 0.707595 250 32 0.149371 -3.16181 
-0.854159 -1.30258 1.91268 0.127847 -0.228325 0.146133 0.277823 0.514121 -0.753694 0.236742 9.19882 593.676 99.7697 0.58148 251 28 0.11503 -6.74649 
-0.493615 -1.45153 1.99665 0.109191 -0.166304 0.103249 0.496273 0.375742 -1.05603 0.236742 11.2465 744.493 98.8957 0.543801 252 30 0.117938 -5.77559 
-0.751907 -1.61975 1.91981 0.14954 -0.245635 0.18172 1.01188 -0.159302 -2.42065 0.236742 8.50078 451.3 74.979 0.59698 253 29 0.127101 -3.76596 
-0.769965 -1.00551 2.1454 0.122735 -0.187409 0.113034 1.12352 1.14514 0.506637 0.236742 8.93506 501.021 80.4347 0.587147 254 31 0.118314 -4.54362 
-0.555147 -1.13916 1.97819 0.0905147 -0.16213 0.112057 -1.04729 -1.24639 -0.556372 0.236742 12.8916 914.167 104.375 0.519609 255 31 0.111379 -5.11203 
-0.751182 -1.08788 2.48874 0.0807783 -0.136329 0.126825 0.952985 0.841346 -0.196016 0.236742 4.86157 217.376 64.5815 0.719207 256 32 0.130923 -3.56169 
-1.02255 -1.57304 2.31411 0.0559539 -0.187475 0.185508 0.188245 1.72509 -0.650733 0.236742 3.21663 113.463 46.3866 0.825364 257 34 0.170094 -1.35129 
-0.527253 -2.07294 2.00712 0.190507 -0.284345 0.0579561 3.21762 0.323009 -0.379386 0.236742 5.40062 248.615 64.8041 0.694434 258 33 0.154299 -3.07215 
-0.289314 -1.78273 2.51039 0.267099 -0.0671237 0.128168 -0.325846 -2.5002 -1.81811 0.236742 4.43837 180.228 57.728 0.741375 259 27 0.196882 -3.15045 
2.38748 -2.56139 0.606846 0.229254 -0.117644 0.0262136 -2.82732 1.68039 0.362572 0.236742 2.2859 68.0458 38.5576 0.924897 260 30 0.194224 -1.96114 
2.29499 -2.47527 1.34984 0.0534518 0.0965837 0.229369 -1.91902 0.602433 -0.726062 0.236742 2.26527 67.1839 36.9945 0.927696 261 34 0.182084 -1.65612 
0.838864 -3.24776 1.24236 0.242291 -0.00609769 -0.0523392 0.157452 1.16353 -0.242164 0.236742 1.8388 56.4245 39.5799 0.994492 262 36 0.243651 -1.86352 
1.49827 -2.98761 1.28215 0.0513073 0.0620574 0.0653866 0.599251 -1.55118 -0.104221 0.236742 2.25976 73.6741 44.0188 0.928449 263 34 0.234435 -2.16057 
1.07872 -2.55554 1.43847 0.0761295 0.0212516 0.0744738 0.515199 1.00868 -0.586028 0.236742 6.95024 351.417 73.477 0.638429 264 31 0.1295 -4.57794 
1.41164 -2.56173 1.15055 0.23815 0.00541429 -0.0257836 -0.690768 1.85584 -1.83079 0.236742 6.47752 308.598 66.4475 0.653596 265 30 0.142257 -3.1185 
1.55703 -2.26539 1.41452 0.245224 -0.0311359 0.00542848 -1.16026 -0.99898 0.472944 0.236742 8.13923 435.446 77.1924 0.605691 266 33 0.121668 -4.31618 
1.43496 -2.56371 1.52886 0.0732859 0.014431 -0.0681811 0.443703 -0.810184 -0.02413 0.236742 5.00769 207.301 56.9728 0.712142 267 31 0.194237 -3.07982 
1.37247 -2.65274 2.11688 0.182558 -0.151394 0.0271991 0.976203 1.83087 -1.33327 0.236742 2.11144 65.1056 39.8584 0.9497 268 33 0.224744 -1.66993 
1.83762 -2.69969 1.67991 0.0375795 -0.0110385 -0.137725 -1.32748 -0.785587 1.56203 0.236742 2.06268 64.1248 40.6135 0.957124 269 34 0.224352 -1.91679 
0.123071 -3.23205 1.15292 0.187356 -0.294226 0.166558 1.94748 -1.10422 -0.0475004 0.236742 2.03349 63.1147 40.8085 0.961683 270 33 0.21924 -2.14181 
1.07814 -2.83414 1.17265 0.22367 0.0620032 0.0344158 -0.635127 1.87306 -1.08157 0.236742 4.70329 198.716 58.8815 0.727186 271 30 0.148543 -3.004 
1.05818 -2.49507 1.09083 0.163899 0.0108725 0.0751043 -0.705977 1.70441 0.00181299 0.236742 9.56379 576.529 88.1057 0.573987 272 30 0.117178 -4.50886 
0.967042 -2.21949 1.209 0.132497 0.00617985 0.0665506 -0.245578 0.872022 -1.46067 0.236742 14.4333 1090.71 112.533 0.500407 273 30 0.10877 -6.19239 
1.18338 -2.01357 1.19716 0.209718 -0.0167839 0.0155393 1.52635 0.317242 -0.280342 0.236742 17.3749 1463.33 125.675 0.470405 274 30 0.1065 -7.24553 
1.18865 -1.79368 1.35623 0.176126 0.00826134 0.0146314 -0.866421 -0.575088 -0.113223 0.236742 19.7521 1823.81 138.439 0.450721 275 30 0.106272 -7.37719 
1.52266 -1.98804 1.65185 0.212748 0.0624868 0.0209824 -2.5092 -0.455289 -1.511 0.236742 10.0454 604.687 87.6593 0.564664 276 29 0.11796 -4.85967 
1.54893 -1.91591 2.03522 0.233842 0.0233675 0.0515038 1.43399 1.6672 0.326092 0.236742 6.34251 303.379 66.1458 0.658201 277 29 0.147891 -2.59882 
1.53897 -2.27204 1.80701 0.178046 -0.00169868 -0.113011 0.0467921 2.27777 0.524474 0.236742 5.40176 244.822 64.5102 0.694385 278 30 0.143801 -3.42893 
0.930534 -2.32484 2.57201 -0.0078277 -0.127334 0.0200568 -0.448327 -0.435628 -1.29395 0.236742 2.19935 70.3571 42.1906 0.936873 279 33 0.260205 -1.69981 
-0.410948 -3.09059 0.87577 0.0998004 -0.293719 0.0876962 -0.0735365 -2.25527 1.91942 0.236742 2.22215 74.3297 45.9763 0.933658 280 35 0.254136 -2.09558 
0.477621 -3.23412 0.711166 0.217632 -0.341685 0.000940227 -1.58529 -0.745235 0.457533 0.236742 2.58061 81.9517 40.5889 0.888257 281 35 0.198397 -1.48172 
0.786412 -2.66201 0.995087 0.218443 -0.148795 0.127333 -1.47149 -0.174478 -0.0693206 0.236742 7.89979 432.211 77.6206 0.61175 282 31 0.123568 -3.79579 
0.761677 -2.3281 1.06394 0.215392 -0.0629075 0.0313361 1.01827 0.772504 -1.96674 0.236742 14.2405 1044.72 107.424 0.502656 283 27 0.106123 -5.92305 
0.957153 -2.07773 0.985867 0.192552 -0.0239756 0.0125552 -0.014506 1.27836 -1.30829 0.236742 19.533 1752.57 133.011 0.4524 284 29 0.106337 -6.8882 
0.900461 -1.6951 1.12662 0.133046 -0.0244549 0.0190047 -0.44182 0.604396 -0.12678 0.236742 28.2043 3246.63 174.324 0.400259 285 27 0.103093 -10.2464 
0.944371 -1.75093 1.33563 0.17121 -0.0167766 0.0463596 0.345611 1.32364 -0.0247817 0.236742 23.5068 2349.42 148.499 0.425319 286 30 0.103949 -7.11988 
1.25646 -1.88738 1.58151 0.179152 -0.0716627 0.0200227 -0.0500122 -0.256737 -0.70877 0.236742 15.0654 1122.39 110.013 0.493309 287 28 0.111675 -6.16448 
1.43925 -1.73482 1.8067 0.156601 0.0161658 0.074477 -0.408761 -0.303242 1.01705 0.236742 11.9317 791.21 96.9794 0.533185 288 27 0.1154 -5.23921 
1.25214 -1.75592 2.06803 0.238308 -0.0390168 0.0882966 -0.0155081 1.26769 0.508759 0.236742 9.59019 572.707 87.2852 0.57346 289 32 0.113865 -4.61586 
1.48924 -1.68361 2.35043 0.175661 0.0384437 0.126707 0.436057 -1.89605 -0.0224929 0.236742 5.44307 252.35 66.6645 0.692624 290 31 0.139203 -3.80742 
0.508091 -2.01633 2.8092 0.165332 -0.0516569 0.146745 0.617803 -0.230469 1.11184 0.236742 2.33328 76.0023 43.9391 0.918593 291 32 0.180983 -2.07716 
-0.4355 -3.04127 -0.07827 0.100619 -0.235248 -0.183499 1.04434 -0.436928 -0.105672 0.236742 2.15317 69.4647 41.9423 0.943524 292 35 0.238258 -1.65044 
-0.7996 -2.75998 0.757004 0.135524 -0.0963656 0.0810059 -0.214423 0.679439 1.27605 0.236742 3.28525 116.2 48.0932 0.819577 293 35 0.171681 -1.99965 
0.521121 -2.51557 1.017 0.264762 -0.124758 -0.00379826 -0.914318 1.31492 3.42201 0.236742 11.029 719.162 97.1808 0.547352 294 29 0.113994 -6.4596 
0.508779 -2.25755 0.930323 0.183027 -0.0999515 0.0425406 0.105902 -0.791438 -0.215391 0.236742 16.356 1366.23 124.404 0.479977 295 28 0.107792 -6.08183 
0.749657 -2.14041 0.890585 0.164671 -0.0740117 0.0464173 -0.543607 0.695229 -1.67007 0.236742 20.4578 1875.26 137.573 0.445478 296 26 0.103578 -8.99736 
0.759284 -1.88354 0.981254 0.156539 -0.0428919 0.0397908 -0.393241 -0.107157 -1.57931 0.236742 24.6486 2578.52 154.413 0.418647 297 28 0.103097 -5.54842 
0.730216 -1.83768 1.2353 0.174054 -0.013369 0.043394 0.0302316 0.801422 -1.61413 0.236742 24.3914 2456.4 149.772 0.420114 298 29 0.103859 -7.48794 
0.69715 -1.66967 1.07859 0.119867 -0.0131774 0.0396227 -0.0228598 -0.177582 -0.764861 0.236742 30.8431 3725.49 182.027 0.388502 299 29 0.102178 -9.66934 
