# Time [s]: 2.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.23383 -0.483874 0.676389 -0.209705 0.26296 -0.476515 -7.93515 19.0819 -4.40008 0.236742 4.98855 216.01 60.6275 0.713052 151 31 0.607972 -3.86782 
-1.92445 -0.303187 -1.14415 0.601535 0.179514 -0.388896 -15.4092 -5.3897 -30.88 0.236742 6.35622 320.359 73.122 0.657728 152 31 0.510089 -4.96418 
-1.7629 -0.564728 -1.04219 0.0151099 0.0418634 0.894949 -9.41749 17.7295 -18.8793 0.236742 8.90767 497.645 81.0341 0.587748 153 30 0.469253 -5.2643 
-1.62091 -0.479079 -0.746023 0.57011 0.501878 0.22425 -11.7847 9.76397 2.87616 0.236742 13.7565 984.235 104.535 0.508483 154 28 0.293309 -4.36321 
-1.44035 -0.490477 -0.548739 0.281606 0.187292 -0.0379822 32.7934 8.19037 -17.3313 0.236742 19.8261 1746.58 130.617 0.45016 155 27 0.268109 -6.09295 
-1.26327 -0.488837 -0.385002 0.0984195 0.305111 -0.100196 -33.1952 8.07376 32.2897 0.236742 25.7422 2671.74 154.78 0.412633 156 29 0.215829 -8.64543 
-1.4634 -0.431973 -0.0936433 0.269705 -0.150055 0.296796 25.6603 26.208 -18.0126 0.236742 22.7612 2110.82 137.658 0.429913 157 29 0.207692 -6.91933 
-1.35097 -0.308061 0.121567 0.55531 -0.0942292 0.569059 -19.0066 -15.9311 11.2911 0.236742 26.3597 2718.5 153.045 0.409385 158 27 0.243637 -7.44449 
-1.19077 -0.582846 0.458904 0.0561911 -0.497667 0.0111819 14.1168 -8.85776 45.0228 0.236742 25.0033 2586.05 153.273 0.416659 159 27 0.201438 -6.78463 
-1.27755 -0.651771 0.660329 0.507315 0.567006 0.326178 -12.5298 -12.4369 4.6961 0.236742 21.2877 1967.75 138.45 0.439612 160 28 0.233772 -9.74078 
-1.53102 -0.60888 0.97406 0.738277 0.319985 -0.201869 7.30047 -7.54428 28.6788 0.236742 12.6506 845.761 97.1706 0.522888 161 27 0.307452 -5.18827 
-1.62814 -0.324225 1.00105 -0.0608038 0.168958 -0.30554 5.44268 1.6025 10.9521 0.236742 11.8192 790.862 99.817 0.534873 162 30 0.305036 -5.63717 
-1.95374 0.170807 1.01785 -0.115171 -0.18596 0.147684 -10.9119 -20.0889 -15.6208 0.236742 6.89387 361.128 76.287 0.640164 163 31 0.24636 -3.824 
-1.9227 -0.0645314 -0.836508 0.759509 0.630199 0.231687 -11.3728 4.3512 13.292 0.236742 9.34152 533.637 83.796 0.578504 164 29 0.394979 -5.68165 
-1.67144 -0.27498 -0.943109 0.447627 -0.00995257 0.0574787 -13.4721 -16.129 -24.0685 0.236742 12.2926 806.134 95.4545 0.527915 165 26 0.398004 -5.19288 
-1.49276 -0.247345 -0.703374 0.163873 0.787356 0.116953 12.7953 -20.6473 -4.42738 0.236742 19.2106 1613.33 124.59 0.454917 166 26 0.270759 -7.7001 
-1.19336 -0.388694 -0.608733 0.0552604 -0.0248606 0.750637 36.6817 40.0315 -37.4833 0.236742 25.6331 2695.31 157.241 0.413217 167 28 0.191821 -8.18208 
-1.40983 -0.322545 -0.308673 -0.0704034 0.0608172 0.43332 -15.1493 -3.51275 32.2514 0.236742 24.6216 2472.32 151.787 0.4188 168 30 0.244852 -9.42881 
-1.35057 -0.232001 -0.0853261 0.398791 -0.11804 0.308948 18.1318 -33.2734 -4.53095 0.236742 28.4651 3034.33 161.123 0.399032 169 28 0.210114 -10.3822 
-1.05354 -0.392335 -0.0518554 0.305275 -0.421846 0.160319 -34.3925 -22.7127 -18.3775 0.236742 34.0295 4269.47 188.396 0.375976 170 28 0.217234 -10.6574 
-1.27573 -0.403837 0.339012 0.259004 0.115735 -0.507202 21.7471 -1.99138 -1.50833 0.236742 25.7953 2716.5 156.772 0.41235 171 30 0.20395 -7.02988 
-1.26788 -0.260245 0.511763 -0.298378 -0.36726 -0.116911 -1.95769 -32.1511 2.36621 0.236742 26.6578 2827.45 159.926 0.407854 172 30 0.169395 -10.8015 
-1.39069 -0.457836 0.810571 0.112851 -0.165377 0.0239265 14.175 23.2697 -17.011 0.236742 18.5787 1521.84 120.135 0.460017 173 28 0.212392 -5.83046 
-1.34493 -0.447218 1.12659 0.503357 0.305351 -0.26512 -26.2787 3.26108 -29.6175 0.236742 14.6572 1080.6 108.035 0.497847 174 27 0.266377 -5.26676 
-1.77959 -0.10623 0.858215 0.606258 0.385295 0.0512353 1.80609 15.3792 11.6766 0.236742 11.1297 704.482 91.9616 0.545697 175 28 0.303772 -5.04674 
-2.42635 -0.251677 -1.21283 -0.312729 1.03582 0.120862 7.53876 -4.16903 10.3957 0.236742 2.29416 65.1251 34.9083 0.923786 176 33 0.744426 -1.32708 
-1.76013 0.0160505 -1.11338 0.390512 0.405552 0.0783479 4.96756 41.495 8.7793 0.236742 9.35537 536.169 82.9267 0.578219 177 32 0.28504 -4.64611 
-1.41939 -0.195458 -0.925532 0.282494 0.711751 0.33808 32.3433 15.0534 -10.5892 0.236742 17.9314 1470.35 122.456 0.465488 178 28 0.277311 -7.90494 
-1.3316 0.0132685 -0.786363 0.515957 -0.191047 0.0115306 10.0743 15.3955 35.6303 0.236742 20.4456 1853.92 133.452 0.445567 179 29 0.208796 -5.43671 
-1.5036 -0.0825544 -0.387274 0.0807964 -0.253321 0.230135 29.2918 4.37738 -4.9795 0.236742 21.7636 1967.86 133.569 0.436384 180 25 0.192161 -6.09102 
-1.29231 -0.13031 -0.287859 0.155563 0.498454 0.390682 18.9548 -23.3673 -15.9509 0.236742 28.8274 3170.8 165.072 0.397354 181 27 0.182787 -9.49504 
-1.24926 -0.0192435 -0.0862753 0.00153853 -0.0695341 0.318437 9.92375 -41.0094 -13.11 0.236742 30.4281 3453.81 168.904 0.39026 182 29 0.18689 -7.86547 
-1.16414 -0.224438 0.00992854 0.147256 -0.0883308 0.45916 -2.23592 33.8718 7.92068 0.236742 31.8701 3757.17 174.739 0.384283 183 28 0.190283 -7.64391 
-1.15267 -0.210964 0.25005 0.57484 -0.0357802 -0.237212 -14.0861 9.00615 -4.2878 0.236742 31.7749 3745.82 175.539 0.384667 184 25 0.231958 -9.65718 
-1.35382 -0.175247 0.314571 0.174741 -0.154737 -0.436144 -1.20546 -2.64242 14.6417 0.236742 27.3865 2843.35 156.306 0.404204 185 27 0.208151 -10.3881 
-1.49525 -0.226899 0.717769 0.53763 0.143967 -0.593997 16.4162 -36.6948 36.1481 0.236742 18.793 1536.54 120.307 0.458262 186 27 0.271226 -7.39748 
-1.18071 -0.390731 0.929805 0.446257 -0.533912 -0.332552 6.35075 -35.0662 -18.3624 0.236742 21.1803 2017.69 143.036 0.440354 187 31 0.196404 -7.99998 
-1.539 -0.00542489 0.95828 0.325955 -0.215196 -0.382232 19.6054 2.28527 3.41722 0.236742 14.5424 1074.83 109.284 0.499153 188 30 0.346712 -5.88477 
-2.34651 0.255122 1.10921 0.404898 0.468458 -0.148268 9.21565 -0.440314 -12.1501 0.236742 2.89089 94.4735 42.6015 0.855268 189 31 0.483424 -1.35142 
-2.38587 0.299038 -1.08054 -0.213255 0.326683 0.0373268 6.88293 -4.0606 10.4398 0.236742 2.85467 90.0792 40.6871 0.85887 190 29 0.695326 -1.15907 
-1.54912 0.239012 -1.22446 -0.0756354 -0.326659 0.389288 9.30948 -12.2121 -22.2085 0.236742 10.8414 673.773 89.8784 0.550492 191 29 0.291932 -4.33071 
-1.25389 0.247501 -1.14608 -0.121039 0.454758 0.32407 2.81455 -33.6647 29.3621 0.236742 17.2541 1413.31 122.278 0.4715 192 31 0.21707 -7.12084 
-1.23999 0.235223 -0.712407 0.325394 0.0872214 0.00188963 -17.9419 -29.1497 -13.6033 0.236742 24.2512 2428.54 149.483 0.420922 193 28 0.206109 -8.51487 
-1.36763 0.143768 -0.537191 0.250424 -0.0892844 0.369214 37.7689 11.3743 14.2442 0.236742 23.7844 2317.51 145.063 0.423658 194 28 0.240003 -7.75711 
-1.32607 0.0821041 -0.320789 0.0929045 -0.242426 0.0425572 -8.64451 -12.1439 13.3342 0.236742 26.9252 2840.56 157.072 0.406499 195 28 0.206231 -7.21386 
-1.13473 -0.0300776 0.122634 0.315865 -0.114576 -0.182149 -20.7483 -12.7077 -20.1957 0.236742 33.9425 4157.21 183.983 0.376297 196 31 0.190187 -10.8181 
-1.00582 -0.0290716 0.263511 -0.222379 -0.107682 -0.0141254 65.7197 -33.8146 37.8537 0.236742 34.581 4413.06 188.689 0.373967 197 28 0.202846 -6.66397 
-1.27903 0.177912 0.411989 -0.0420587 -0.211069 -0.487297 17.5597 25.0505 52.3066 0.236742 28.1716 3013.68 159.997 0.400413 198 25 0.187503 -8.65928 
-1.22099 0.154803 0.623019 0.23581 0.232841 -0.258457 -15.9413 -47.2295 1.86695 0.236742 27.1764 2876.08 158.34 0.405243 199 26 0.212711 -10.1764 
-1.35119 -0.0222032 0.767059 0.254042 0.187194 0.26595 5.49426 15.6523 48.3847 0.236742 21.0919 1919.82 134.091 0.440968 200 30 0.245299 -5.74181 
-1.35029 0.205776 0.86435 0.220743 0.118736 0.259271 0.977125 -41.3246 -1.59536 0.236742 19.6342 1747.12 132.654 0.451622 201 27 0.288895 -7.17583 
-1.71159 -0.101041 1.18796 0.775517 -0.217989 0.278887 -6.33102 -7.02502 1.05328 0.236742 9.47174 530.11 80.1501 0.575841 202 31 0.397764 -4.68135 
-2.43439 0.558273 0.708571 0.399423 -0.0524391 0.0678656 2.18096 1.39614 16.5597 0.236742 3.06822 101.487 43.6096 0.838463 203 32 0.817761 -1.8991 
-1.66966 0.309993 -0.948569 0.0366217 0.079429 0.0163992 26.5792 -31.2891 -11.505 0.236742 11.9281 784.352 96.9811 0.533239 204 27 0.267993 -5.42883 
-1.41869 0.475842 -1.11796 0.0319063 0.259576 0.106688 21.4504 -11.4671 8.68601 0.236742 13.5668 948.755 102.634 0.510842 205 30 0.239174 -5.10119 
-1.35056 0.353266 -0.895023 0.0464899 0.0436678 -0.0618484 43.4293 -18.8908 20.1481 0.236742 18.4195 1531.58 122.624 0.461339 206 29 0.193728 -5.80127 
-1.18398 0.492777 -0.661162 0.290019 0.621073 0.206803 5.52837 10.3577 -19.1652 0.236742 24.003 2418.41 149.275 0.422368 207 32 0.177096 -6.92362 
-1.39298 0.31201 -0.351355 0.407203 0.0836021 0.117525 -24.8541 31.444 10.9546 0.236742 24.5124 2459.23 150.77 0.419421 208 26 0.238939 -9.49489 
-1.26389 0.138765 0.0987787 -0.00989484 -0.121017 0.0125959 -58.6964 6.45939 -35.6772 0.236742 30.5822 3479.72 170.772 0.389604 209 29 0.197847 -10.9279 
-1.12778 0.162636 0.261392 0.134153 -0.171749 -0.151476 6.51977 21.2908 9.89912 0.236742 33.4495 4084.51 183.996 0.378137 210 29 0.175136 -12.1887 
-1.30528 0.38323 0.51611 0.348005 0.0862919 -0.275721 -7.49765 -52.9016 -29.3612 0.236742 24.179 2405.14 147.576 0.42134 211 26 0.182008 -6.18465 
-1.13832 0.505945 0.608636 0.214703 0.140654 0.305583 -12.7238 -14.2294 -8.96248 0.236742 26.7622 2872.39 161.116 0.407323 212 28 0.189611 -11.3038 
-1.41989 0.398295 0.722186 0.200593 -0.28982 -0.201738 -2.62519 23.8541 23.09 0.236742 19.7794 1703.52 127.575 0.450514 213 28 0.252013 -7.37251 
-1.62649 0.210011 0.816835 0.854042 0.454485 -0.640911 26.9877 9.84172 24.5461 0.236742 14.1936 1011.37 104.192 0.503209 214 32 0.287845 -5.11365 
-2.06375 0.381495 0.725137 0.422219 -0.931638 -0.130258 13.1228 20.7968 11.2132 0.236742 6.79646 332.769 68.4326 0.643208 215 31 0.362296 -3.13634 
-1.85901 0.321236 -1.3232 0.629608 0.517956 0.776581 -7.69485 -13.3992 -9.38044 0.236742 5.78176 274.207 68.2857 0.678827 216 34 0.434073 -4.04249 
-1.73342 0.549303 -1.13084 0.716612 -0.00230633 0.343425 11.8959 18.2105 22.1351 0.236742 8.425 454.968 77.5298 0.598764 217 29 0.367986 -3.7189 
-1.55268 0.524916 -0.819902 0.00603871 -0.554577 0.545538 20.2793 -8.89402 9.43497 0.236742 14.25 1040.77 107.491 0.502544 218 28 0.26384 -5.00332 
-1.38766 0.63357 -0.631246 -0.428142 -0.0795176 0.0509677 27.6016 -2.36309 16.0702 0.236742 19.733 1700.91 128.624 0.450866 219 28 0.222332 -8.27556 
-1.25712 0.585279 -0.428163 -0.115295 0.409223 0.0149203 11.2833 -19.5841 -49.19 0.236742 23.8109 2386.9 148.022 0.4235 220 29 0.208145 -6.90255 
-1.48362 0.356201 -0.130495 0.319093 -0.0520463 -0.159596 -10.9076 -44.5556 12.2895 0.236742 23.0371 2142.72 138.601 0.42819 221 26 0.212575 -7.98526 
-1.30971 0.314462 0.22435 -0.0291843 0.3874 0.0356011 3.62956 13.8636 -1.18877 0.236742 27.9369 3019.49 163.496 0.401531 222 30 0.198379 -9.91289 
-1.23919 0.585398 0.40907 0.224545 -0.313838 -0.244599 1.3574 36.8129 -22.3626 0.236742 25.8138 2677.25 155.391 0.412251 223 31 0.214842 -10.4403 
-1.26152 0.81868 0.605528 -0.141934 -0.939883 0.00117315 -44.7403 -17.2443 1.34329 0.236742 19.7059 1750.5 130.893 0.451073 224 30 0.196204 -6.7687 
-1.53561 0.65766 0.800951 0.0796218 -0.089107 -0.462512 10.6081 15.5829 2.68273 0.236742 13.6893 975.866 104.269 0.509314 225 29 0.295203 -4.44444 
-1.65892 0.210208 1.12896 0.03097 -0.181536 -0.588009 32.1636 -22.4693 3.66357 0.236742 10.5705 662.978 92.6601 0.555155 226 32 0.356729 -6 
-1.89977 0.118375 1.39295 0.658154 -0.239949 -0.31935 21.7044 -6.31418 -3.46734 0.236742 5.08932 221.965 60.9943 0.708314 227 31 0.492029 -2.86925 
-2.08588 0.64732 -1.13265 0.169268 -0.38746 -0.191671 28.1944 -10.6449 0.107882 0.236742 4.25391 165.612 53.8852 0.75194 228 33 0.352991 -1.89628 
-1.70469 0.948798 -1.15943 0.345854 0.20214 0.203658 2.31687 10.7542 19.3511 0.236742 6.26351 315.076 73.4418 0.660957 229 29 0.352381 -4.25394 
-1.92977 0.721752 -0.546125 0.64011 1.02814 0.519771 5.7538 14.5975 6.38735 0.236742 9.06557 504.589 82.0188 0.584316 230 26 0.319606 -5.66094 
-1.60985 0.740373 -0.563834 -0.239572 0.528182 -0.0806265 -8.32798 -5.93951 -3.48252 0.236742 13.8276 996.094 105.919 0.507611 231 29 0.28913 -5.14474 
-1.45385 0.741281 -0.338779 0.0275379 -0.0344598 0.00827776 0.539841 15.4082 9.3642 0.236742 19.3256 1648.6 126.987 0.454013 232 32 0.220145 -7.3395 
-1.39831 0.764364 -0.0856578 0.117739 -0.0105095 0.0985049 -19.9232 -31.0164 32.2919 0.236742 20.8563 1894.45 136.036 0.442622 233 30 0.255726 -8.73639 
-1.43617 0.527251 0.0552778 0.195946 -0.284552 -0.17368 54.0403 -9.52719 10.3403 0.236742 21.91 2013.89 135.889 0.43541 234 29 0.181819 -5.42098 
-1.42942 0.810876 0.386227 -0.0350511 -0.488017 -0.332932 -13.7752 -17.6739 -4.42942 0.236742 18.0074 1480.25 120.164 0.464831 235 28 0.240223 -5.91996 
-1.53299 0.898073 0.621541 0.414348 -0.0466897 -0.292588 47.3611 -8.69148 -3.5429 0.236742 13.5536 939.974 102.57 0.511007 236 26 0.257766 -5.5202 
-1.82085 0.729871 0.828393 0.43697 0.0769214 0.267852 30.2788 5.74822 -9.40958 0.236742 8.79176 479.163 78.6023 0.59032 237 27 0.351083 -3.93706 
-1.81285 0.851707 1.15874 0.317696 -0.373858 0.0267 3.75138 20.0298 -5.47258 0.236742 5.85635 274.202 66.7266 0.675933 238 30 0.570914 -3.8984 
-2.06503 0.587061 1.04399 0.28922 0.287798 -0.48973 -27.7693 -28.0075 -9.35134 0.236742 5.26843 230.966 63.0383 0.700195 239 29 0.666622 -4.75084 
-2.53868 0.798783 -0.950263 -0.0778027 0.777095 0.45757 -3.37863 4.29933 3.55736 0.236742 1.80713 53.196 39.1471 1.00027 240 34 0.800574 -2.73496 
-2.02476 0.945834 -0.890408 0.772544 0.239476 0.148833 23.007 20.8486 2.87969 0.236742 4.67743 194.843 56.9995 0.728523 241 32 0.479666 -1.97177 
-1.79058 1.00277 -0.579444 0.224193 0.732197 -0.184771 -28.1255 -4.14913 36.2143 0.236742 8.50721 468.606 78.5579 0.596829 242 31 0.33958 -4.10609 
-1.64732 0.907117 -0.300436 0.755767 0.0383315 0.00663802 -2.85797 -17.7171 0.122477 0.236742 12.4313 834.047 96.4688 0.525944 243 29 0.275435 -4.02532 
-1.5536 0.983503 -0.0612136 0.261079 -0.938498 0.26128 -1.97225 -6.64312 -47.5013 0.236742 14.268 1030.71 106.449 0.502333 244 30 0.278785 -6.61407 
-1.43391 0.95392 0.169464 -0.314299 -0.0864272 0.568133 14.3107 3.73429 14.7344 0.236742 16.3936 1312.19 118.029 0.479609 245 28 0.193228 -5.62337 
-1.5356 1.09679 0.414337 -0.112489 -0.200121 0.030524 -2.42822 -16.4646 6.64402 0.236742 12.3737 821.988 96.1509 0.526759 246 31 0.250467 -5.33165 
-1.80511 1.00721 0.637454 -0.330263 -0.468562 -0.0227087 0.497783 -5.20011 -26.4802 0.236742 8.04798 423.405 74.6069 0.607972 247 28 0.320135 -3.41719 
-1.85985 1.21299 0.973993 0.183029 -0.190673 0.0711893 15.0661 1.25935 1.80224 0.236742 4.47294 183.403 57.0516 0.73946 248 34 0.456739 -2.91131 
-2.54916 0.986998 0.365362 0.361258 -0.361113 -0.0135861 8.49252 -1.40597 5.44084 0.236742 1.88238 59.7792 43.9829 0.986757 249 35 0.657091 -1.61569 
-2.05475 1.32606 -0.400719 0.150231 0.149847 0.0144444 -7.63867 -6.55862 -12.5994 0.236742 4.04333 161.66 55.4267 0.764773 250 32 0.615295 -3.00395 
-1.7587 1.20202 -0.236009 0.461689 -0.247441 0.273461 -4.16612 -18.9536 17.7736 0.236742 8.33203 493.668 91.124 0.600983 251 32 0.367373 -6.48242 
-1.81498 0.721129 -0.0670501 -0.168611 -0.0657035 -0.744487 -0.67265 26.0003 -24.0181 0.236742 12.1252 835.23 104.861 0.530334 252 30 0.301167 -8.0848 
-1.95608 0.933433 -0.239141 0.536747 -0.27189 -0.547211 -9.85816 -7.80519 -21.5376 0.236742 7.7227 390.27 69.5949 0.616391 253 31 0.407527 -2.97011 
-1.57215 1.22439 0.161947 0.0385036 0.436604 0.0706092 -11.9064 9.94566 -9.88251 0.236742 10.7126 671.4 91.7389 0.552688 254 29 0.285287 -4.97315 
-1.80311 1.02806 0.0595214 0.13532 -0.435495 -0.283075 -34.3332 10.722 -0.841592 0.236742 9.21069 533.223 81.3867 0.581231 255 29 0.370747 -4.6644 
-1.83963 1.26303 0.416911 -0.129874 -0.0641189 0.247259 -8.0831 1.32412 -1.94793 0.236742 6.2076 312.6 75.4039 0.662935 256 32 0.265851 -5.15744 
-2.17628 1.18395 0.0079127 0.391791 -0.65909 -0.389318 13.8309 -9.583 -1.75048 0.236742 3.89278 145.836 51.8986 0.774508 257 33 0.3723 -1.88704 
-2.23386 0.961302 -0.50421 -0.677916 -0.197858 0.796801 9.84954 -7.50549 6.01191 0.236742 4.03585 152.129 52.2408 0.765246 258 31 0.525394 -2.77589 
-2.53508 0.977441 -0.192376 -0.110737 0.0327867 -0.239142 11.7466 -1.2573 -5.43177 0.236742 2.32694 65.2524 35.8773 0.919428 259 33 0.564077 -2.03833 
-1.11068 -2.45565 -0.242014 -0.17975 0.279831 -0.281428 0.812618 10.4689 -16.6307 0.236742 2.26346 67.2331 38.6099 0.927944 260 33 0.748329 -1.6183 
-1.561 -2.16387 0.409383 -0.000412204 0.681709 -0.633146 1.77883 2.52306 -8.53437 0.236742 2.63642 78.0647 39.3743 0.881943 261 30 0.741888 -2.60981 
-1.97275 -1.65547 -1.15113 0.374166 -0.371593 0.201904 13.5105 -4.97536 7.74564 0.236742 1.69759 47.1667 35.8336 1.02133 262 36 0.720514 -2.21648 
-1.94394 -1.91762 -0.259489 -0.0452284 -0.297629 -0.540307 -7.48978 -2.08187 5.47013 0.236742 2.0985 63.1657 40.6747 0.951647 263 33 0.506135 -2.58483 
-1.81899 -1.27813 -0.371156 0.62244 0.0783605 0.56452 13.6544 -31.3223 0.256812 0.236742 6.37568 304.922 68.5832 0.657058 264 32 0.476888 -4.89611 
-1.63963 -1.66847 -0.202075 0.362246 -0.163875 -0.0446017 1.27873 9.18311 -5.67729 0.236742 5.51636 233.224 58.2614 0.689543 265 30 0.424452 -3.13802 
-1.59495 -1.47802 0.116901 0.436664 -0.153046 0.00393881 27.0795 12.4211 12.2393 0.236742 8.29119 434.575 76.7857 0.601968 266 32 0.310359 -4.32545 
-1.92667 -1.42824 -0.0172095 0.443762 1.14099 0.268927 0.590853 8.94758 -13.1418 0.236742 4.67882 188.188 54.1262 0.728451 267 32 0.520458 -1.96716 
-2.37813 -1.32068 -0.0700514 0.260245 -0.338898 0.373955 0.337192 -11.7558 -0.708176 0.236742 2.19296 67.5456 41.1964 0.937782 268 31 0.75809 -3.00673 
-2.11651 -1.72919 0.34089 -0.139326 0.566023 0.426701 -4.14672 2.03969 -2.06407 0.236742 2.03223 60.4385 38.7365 0.961881 269 38 0.674938 -2.11079 
-2.18826 -1.14673 -1.16808 0.458707 0.157883 0.628099 4.90618 2.68551 -1.04014 0.236742 2.19099 67.2141 40.9538 0.938063 270 32 0.761019 -2.24204 
-1.76602 -1.3329 -0.900446 0.00170123 -0.141167 -0.0701181 23.5928 11.1501 0.884927 0.236742 4.58101 189.149 56.6076 0.733599 271 29 0.394584 -2.24516 
-1.56251 -1.26639 -0.594445 0.199877 0.645465 0.372641 -11.0747 7.49704 17.8064 0.236742 8.67594 489.901 81.6648 0.592935 272 31 0.311285 -4.47816 
-1.49859 -1.05527 -0.32923 0.878863 0.0405298 0.323032 -30.4902 -4.45825 0.376509 0.236742 13.0523 927.342 104.487 0.517468 273 30 0.271117 -5.55562 
-1.30428 -1.12863 -0.118166 0.369834 -0.333243 -0.0371902 -9.65186 47.3674 20.4317 0.236742 16.5376 1341.56 120.875 0.478213 274 28 0.206889 -6.51158 
-1.29347 -0.965637 0.109547 -0.283826 0.0306794 -0.0363488 11.786 19.7713 23.2803 0.236742 18.9682 1699.82 134.239 0.456846 275 29 0.197796 -7.14551 
-1.55641 -1.27023 0.396884 0.159456 0.40493 0.164656 -3.59997 -20.9561 30.7691 0.236742 10.2218 617.509 88.0497 0.561398 276 31 0.337333 -5.40493 
-1.67654 -1.22272 0.744393 0.486269 1.05805 -0.546605 -37.4103 -7.56239 6.33253 0.236742 7.28016 372.416 72.6361 0.628636 277 30 0.552745 -4.49598 
-1.87079 -1.38963 0.421859 -0.11202 0.325615 -0.0966925 23.425 2.84241 4.27657 0.236742 5.02486 214.023 59.9192 0.71133 278 31 0.393477 -2.72344 
-2.52726 -0.807937 0.700551 0.832418 1.05475 0.167708 -1.55957 -13.8821 -4.74911 0.236742 2.10184 64.3828 39.7744 0.951143 279 36 0.780043 -1.95821 
-2.25968 -0.687936 -1.50407 -0.203632 0.711119 0.162353 11.346 9.01832 -0.561165 0.236742 1.79699 51.3943 37.5518 1.00215 280 35 0.790714 -1.8194 
-1.70285 -1.1773 -1.33029 -0.0165244 0.268658 -0.46849 11.6838 -8.5616 -6.12235 0.236742 3.84096 148.579 52.0808 0.777975 281 32 0.593211 -2.11304 
-1.61601 -1.01951 -0.804121 0.0548255 0.854798 0.208189 -20.0542 -20.1265 13.8576 0.236742 9.30106 552.136 86.345 0.579342 282 30 0.342465 -5.32894 
-1.478 -0.931226 -0.568234 0.699 -0.204684 0.180026 9.39556 -4.36388 -0.834368 0.236742 14.1754 1029.14 106.779 0.503424 283 26 0.222984 -6.01817 
-1.24362 -0.990115 -0.387246 -0.0727988 0.167622 0.383653 -2.43155 -2.67655 -12.1954 0.236742 18.7989 1640.47 129.298 0.458214 284 29 0.230967 -7.62741 
-1.12934 -0.743782 -0.108737 0.278209 0.435024 0.0251342 14.3568 4.10887 21.2515 0.236742 26.9834 2992.11 168.234 0.406207 285 29 0.16518 -10.4763 
-1.29022 -0.730155 0.0325006 0.200579 0.189798 0.115026 -10.2303 -9.93987 -11.7234 0.236742 23.4077 2326.57 148.467 0.425918 286 28 0.24898 -8.41046 
-1.44841 -0.999561 0.320767 0.541276 0.115689 0.0869235 15.1042 20.7202 -5.12481 0.236742 15.2006 1150.72 111.061 0.491842 287 27 0.308778 -4.84318 
-1.51921 -1.02811 0.596736 0.443055 0.490165 -0.946922 -2.15501 24.2338 21.9734 0.236742 12.3802 833.02 98.8009 0.526667 288 27 0.389083 -6.23699 
-1.69658 -0.877826 0.83367 0.983219 0.0596187 -0.394603 -0.145899 -0.0410063 -21.7925 0.236742 8.86467 507.726 82.6479 0.588697 289 31 0.386246 -4.17135 
-1.79451 -1.14845 1.12869 -0.312044 -0.0724479 -0.0550524 5.12182 -2.5335 8.59322 0.236742 4.54529 188.861 58.0493 0.735516 290 31 0.484476 -3.04202 
-2.50949 -0.322249 1.00992 0.163223 -0.416432 0.107833 -1.8197 15.0328 4.40541 0.236742 2.1716 68.4626 42.155 0.940848 291 34 0.639072 -2.04773 
-1.76363 -0.585604 -1.94303 0.00808894 -0.082127 -0.0626598 6.41739 6.67211 10.6369 0.236742 2.35224 74.2558 43.9719 0.916119 292 32 0.786764 -2.45258 
-2.06044 0.0289339 -1.5325 0.645227 -0.642405 0.956578 -2.76814 -7.3465 -4.90037 0.236742 3.39299 117.001 46.0243 0.810808 293 32 0.939729 -2.57374 
-1.58644 -0.7479 -0.895839 0.0786736 0.23485 0.304169 35.1685 19.4126 -7.99497 0.236742 11.6174 773.719 99.3975 0.537951 294 27 0.32032 -6.84583 
-1.41772 -0.686311 -0.708667 0.395408 0.123892 0.25847 12.8295 -15.1953 3.07743 0.236742 16.9875 1418.11 126.152 0.473954 295 28 0.267422 -8.38473 
-1.21598 -0.847018 -0.570781 0.366901 -0.102326 0.039513 11.8674 -36.7131 7.76853 0.236742 20.1681 1846.79 136.606 0.447601 296 25 0.241783 -8.69707 
-1.15671 -0.71373 -0.35775 0.167203 0.220888 0.347401 12.8941 8.93646 -46.5415 0.236742 24.6444 2554.75 154.26 0.418671 297 28 0.173158 -7.48125 
-1.32445 -0.608281 -0.205311 0.473009 0.245052 -0.142128 -7.89422 -5.59367 40.5061 0.236742 23.189 2258.08 144.195 0.427253 298 29 0.194901 -6.72594 
-1.09692 -0.553866 -0.199024 0.497474 0.33237 0.0227434 -51.2576 60.418 8.18668 0.236742 29.4599 3469.1 176.301 0.394489 299 28 0.186859 -8.6619 
-1.2617 -0.803367 0.327886 0.268665 0.0811911 -0.909353 -6.87417 -24.1643 -7.25703 0.236742 22.125 2101.61 140.936 0.433995 300 27 0.226403 -7.98935 
-1.36539 -0.83798 0.540691 -0.0250334 1.05731 -0.623102 -4.96746 36.5869 9.57597 0.236742 18.4037 1553.34 126.177 0.46147 301 26 0.260039 -8.49888 
-1.41028 -0.842135 0.861796 0.0149397 0.0564765 -0.448673 6.65799 -7.19913 -39.9742 0.236742 14.0577 1030.37 109.512 0.504826 302 28 0.30196 -7.05287 
