# Time [s]: 1.00374
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.585873 0.71167 0.0951893 0.134399 -1.28611 0.119594 0.0008 1.51007 2.99375 2.96974 0.0734593 1540 32 1 0 1.25089 -5.50066 0.784279 -2.30044 -1.66525 -0.0813914 2.7147 -6.67737 
0.522707 0.739235 -0.00809616 0.0406165 -2.85943 4.75217 0.0008 1.268 2.8142 3.3248 0.080165 1541 32 1 0 0.296831 -4.56326 1.94482 -5.68647 0.774873 0.128132 2.15396 -5.06979 
0.517524 0.765091 0.0448685 0.0479699 -5.19236 3.72925 0.0008 1.13975 2.48671 3.27288 0.0845552 1542 32 1 0 0.0290767 -3.93094 2.79302 -3.20157 0.0754558 -0.305689 1.73186 -4.12166 
0.571819 0.766525 -0.0387637 0.0301021 1.32294 4.25135 0.0008 1.17906 2.53423 3.2245 0.0831339 1543 34 1 0 -0.241331 -5.76464 -2.91897 -2.51969 -1.23474 -0.393507 0.849744 -5.27978 
0.58894 0.784441 -0.112658 0.014924 -0.0161036 3.79043 0.0008 1.09913 2.38307 3.25444 0.0861035 1544 34 1 0 -0.49645 -5.83306 0.198226 -2.06652 -0.357601 -0.266637 0.175735 -4.53496 
0.730927 0.768012 -0.104395 0.0112997 1.56252 6.0424 0.0008 1.38796 2.74285 2.96366 0.0766227 1545 33 1 0 0.551718 -7.9869 -2.03819 0.848592 0.496841 -0.862395 0.952854 -13.1034 
0.786727 0.778104 -0.124586 0.0589221 -2.53146 4.60299 0.0008 1.32617 2.59629 2.93589 0.0783871 1546 30 1 0 -0.16231 -6.2018 2.91542 0.902144 -0.374334 0.406319 -0.911693 -12.209 
0.881098 0.732547 0.0919145 0.00304181 0.780662 -1.28176 0.0008 1.51164 2.79704 2.77487 0.0734211 1547 31 1 0 -1.0713 -5.52462 2.14864 3.92205 -0.58376 1.27123 -4.25236 -12.3814 
0.887928 0.751884 0.00556233 0.040545 2.38563 2.2668 0.0008 1.26937 2.72509 3.21891 0.0801218 1548 36 1 0 -0.804134 -5.23735 0.603307 2.48821 0.0330872 1.56755 -3.35039 -9.65758 
0.992842 0.71747 0.200983 0.0554852 2.25566 0.192703 0.0008 1.436 2.86847 2.99677 0.0753301 1549 35 1 0 0.854211 -6.3004 -2.04624 7.6361 1.2987 -0.984894 -2.61585 -12.7263 
0.834315 0.765402 -0.118069 0.0650696 0.474137 3.68003 0.0008 1.29274 2.88085 3.34504 0.0793946 1550 33 1 0 0.608931 -7.57691 4.14906 2.05517 -0.258028 0.338948 -4.77751 -11.4872 
0.911715 0.741274 -0.0225206 0.0775157 -1.01871 4.18058 0.0008 1.31104 2.99298 3.42516 0.0788383 1551 35 1 0 -0.8754 -5.74561 1.89637 1.15204 0.327887 1.9634 -1.84311 -12.2268 
0.939077 0.745511 -0.080478 0.06464 -1.83378 2.10953 0.0008 1.22521 2.91366 3.56765 0.0815529 1552 36 1 0 -0.897584 -4.28252 3.19246 1.80907 -0.443058 0.918301 -1.20704 -8.72369 
0.965118 0.734382 -0.0454341 0.0403864 -1.39638 4.29979 0.0008 1.28058 3.11031 3.63999 0.0797703 1553 34 1 0 0.50943 -6.57603 2.89801 1.46011 -0.817751 0.0132634 -0.817298 -10.8166 
0.0301658 0.729601 0.15454 0.178797 -1.85898 1.14164 0.0008 1.2937 3.10038 3.59343 0.079365 1554 34 1 0 -0.21522 -4.71369 2.24772 -1.51267 0.341767 0.987834 0.973907 -6.35316 
0.0508674 0.747043 0.0586732 0.152545 1.81764 0.443439 0.0008 1.2551 2.83297 3.38573 0.0805762 1555 33 1 0 -0.57345 -5.39207 -2.96068 -2.98277 -1.60025 0.5862 1.43587 -4.01797 
0.0466671 0.769995 -0.151631 0.126995 -1.32604 2.91229 0.0008 1.16701 2.66246 3.42162 0.0835619 1556 35 1 0 -0.0103075 -5.69424 2.43287 -3.49238 0.223544 -0.924072 1.54968 -4.36355 
0.128253 0.764512 -0.139007 0.126133 0.720206 6.50125 0.0008 1.24314 2.62087 3.16493 0.0809628 1557 33 1 0 0.584945 -6.70833 -0.384829 -1.78941 0.00835964 -0.692019 0.919001 -9.42913 
0.195794 0.766061 -0.0681423 0.063772 -0.522547 3.48079 0.0008 1.31662 2.76542 3.15106 0.0786711 1558 30 1 0 -0.00158443 -8.56246 0.504895 -1.28271 0.0574159 -0.565173 1.42688 -9.78397 
0.210902 0.786495 -0.327698 0.043219 -1.14516 2.58833 0.0008 1.16398 2.60918 3.36521 0.0836704 1559 36 1 0 -0.328697 -7.85412 2.32043 -0.839357 0.181897 0.672264 1.47594 -7.1156 
0.242442 0.784815 -0.309902 -0.0250584 -0.58327 1.52511 0.0008 1.22511 2.74087 3.35545 0.0815565 1560 33 1 0 0.716025 -8.10862 -1.21842 2.37919 1.51068 -0.107996 2.29569 -7.7992 
0.256751 0.80198 -0.407809 0.102051 0.888714 5.16174 0.0008 1.11598 2.59584 3.48956 0.085451 1561 35 1 0 1.40992 -4.85693 -1.17387 -0.810986 1.67798 0.437868 0.863534 -6.98783 
0.295713 0.797155 -0.31292 0.180621 -0.822233 -0.985735 0.0008 1.15123 2.59982 3.38789 0.0841326 1562 34 1 0 0.143156 -5.04064 2.76598 4.12 -0.058177 0.62147 -1.40066 -6.73324 
0.4043 0.762848 0.0629839 0.0869706 -1.23353 -0.561992 0.0008 1.20386 2.82637 3.52245 0.0822728 1563 35 1 0 0.338452 -5.21657 1.56047 5.26039 -0.219386 -0.199506 -3.05089 -7.86367 
0.432762 0.744712 0.0536955 0.00462216 3.45686 4.41169 0.0008 1.29301 3.08562 3.57897 0.079386 1564 35 1 0 -1.53015 -5.61032 1.89042 2.56672 -0.153021 0.645064 -5.06638 -11.0051 
0.477391 0.72955 0.231888 0.0508152 -0.557223 3.69359 0.0008 1.30087 3.16827 3.654 0.0791461 1565 35 1 0 0.561367 -4.7779 0.793913 1.0137 0.232146 0.3984 -1.63086 -10.0506 
0.502997 0.723003 0.155986 0.0122005 -3.87585 2.39232 0.0008 1.332 3.12898 3.52128 0.0782154 1566 34 1 0 -0.801749 -5.60111 2.67524 0.670062 -0.680881 -0.210889 0.464131 -8.57611 
0.496307 0.753575 -0.0562899 0.106973 -0.29756 4.30529 0.0008 1.14231 2.63332 3.45888 0.0844603 1567 36 1 0 0.343267 -4.3523 -2.17148 -4.71411 -0.633588 0.153539 1.44314 -4.19394 
0.54628 0.750444 0.0677905 0.0985287 3.52456 1.79071 0.0008 1.23857 2.81264 3.40335 0.0811118 1568 34 1 0 0.305225 -3.93594 -3.6805 -2.09448 -0.48898 -0.458922 0.604449 -4.79158 
0.599205 0.751961 -0.0703849 0.0331913 0.162972 6.53514 0.0008 1.30258 2.8622 3.29441 0.0790938 1569 31 1 0 -0.24382 -5.29627 0.414871 -5.51769 -0.511219 -0.194522 1.28008 -7.61241 
0.620591 0.76237 0.0357129 -0.0585092 1.30535 6.58163 0.0008 1.24841 2.63875 3.1699 0.0807916 1570 35 1 0 -0.09029 -5.42112 -1.35636 -2.59188 0.409821 -0.694589 1.13728 -8.50832 
0.698162 0.786546 -0.238167 0.0840178 1.27624 5.25888 0.0008 1.18706 2.72263 3.44185 0.0828534 1571 32 1 0 0.618603 -6.33242 1.33442 -0.951129 0.00812384 0.208723 -0.351523 -8.80783 
0.724531 0.790212 -0.271455 0.0450738 -3.2712 0.739908 0.0008 1.18095 2.79579 3.55203 0.083067 1572 34 1 0 0.372756 -6.33256 1.86874 0.694076 0.585474 0.58311 1.87891 -7.00995 
0.741187 0.804648 -0.319613 0.0986822 -0.763006 2.81946 0.0008 1.12328 2.60585 3.47986 0.0851731 1573 36 1 0 0.21824 -4.89527 -0.605833 -1.58435 1.13332 0.561992 1.22381 -5.39127 
0.761441 0.811876 -0.327233 0.0823035 3.57622 1.95882 0.0008 1.08829 2.59522 3.57836 0.0865314 1574 34 1 0 -0.0480878 -4.49483 -1.19133 -0.0737344 0.624129 -0.0430261 -0.835874 -4.65161 
0.652318 0.816682 -0.391227 0.0753684 -0.673963 -2.79619 0.0008 1.00253 2.53175 3.79134 0.0901565 1575 34 1 0 -0.557313 -4.21506 -0.153851 1.13236 0.194794 0.195908 0.676766 -1.39262 
0.680595 0.808236 -0.361861 0.0113501 1.1062 4.86243 0.0008 1.04449 2.59994 3.73708 0.0883269 1576 36 1 0 0.227893 -4.86668 -0.0620267 -1.19271 0.204501 -0.756404 0.0835682 -4.51048 
0.712614 0.81922 -0.433137 0.0984067 -4.04646 0.170034 0.0008 1.01634 2.57738 3.8072 0.0895416 1577 35 1 0 0.520097 -4.30098 2.16848 -0.501345 1.01642 -0.403863 1.06139 -2.23911 
0.789771 0.805212 -0.39531 0.178027 -0.366251 2.21647 0.0008 1.08576 2.74888 3.80063 0.0866321 1578 36 1 0 0.199489 -5.10476 1.79113 0.863532 -0.882377 -0.0374677 -1.06131 -5.34726 
0.858241 0.771609 -0.0877164 0.0801942 -3.39688 2.99219 0.0008 1.17141 3.03705 3.88903 0.0834048 1579 34 1 0 0.413029 -6.66363 3.61178 1.28086 0.0660144 0.614037 -1.47782 -7.64633 
0.880397 0.7787 -0.154216 0.131282 -1.83451 2.34073 0.0008 1.10815 2.93617 3.97373 0.0857524 1580 35 1 0 0.380144 -5.88475 0.699802 -1.5735 -0.390535 0.234487 -0.704008 -4.76657 
0.949662 0.763831 0.0235976 0.0467069 -1.08429 3.64595 0.0008 1.10228 2.90769 3.95735 0.0859804 1581 36 1 0 -0.465345 -2.19326 1.28622 -3.21188 -0.938331 -0.0453309 -0.289511 -4.28866 
0.975483 0.770993 -0.0595562 -0.0116303 4.20024 1.78958 0.0008 1.05751 2.753 3.9066 0.0877814 1582 39 1 0 -1.13922 -3.89329 -3.97668 -3.35715 -1.12026 0.520876 -0.677568 -2.51493 
0.00757956 0.782914 -0.266823 -0.0414736 -0.626858 5.50407 0.0008 1.06018 2.6815 3.79611 0.087671 1583 34 1 0 -0.0721825 -5.41253 0.656482 -3.18759 0.495776 -0.840676 1.48078 -2.95149 
0.0605966 0.781484 -0.0370431 0.058526 5.06974 4.07747 0.0008 1.12526 2.86 3.81277 0.085098 1584 33 1 0 -0.546833 -4.82271 -2.67106 -2.75613 -1.23384 -0.701309 -0.405237 -4.35309 
0.0550079 0.805081 -0.37083 0.0967886 -1.06234 5.18569 0.0008 1.0343 2.57563 3.73675 0.0887608 1585 32 1 0 0.452981 -5.21395 0.913498 -3.56172 0.133304 -0.614827 0.519926 -2.57212 
0.102729 0.783797 -0.211169 -0.0190504 0.177843 2.98318 0.0008 1.13786 2.84732 3.75303 0.0846253 1586 33 1 0 0.270549 -4.64775 0.886557 -0.397331 0.32103 -1.15897 0.294359 -5.34966 
0.15166 0.788936 -0.221351 0.110246 -3.99066 7.9864 0.0008 1.09342 2.79759 3.83982 0.0863279 1587 36 1 0 -0.88223 -6.31465 1.29523 -3.62359 -0.159152 0.763929 1.78005 -6.43884 
0.149146 0.819572 -0.443672 0.0672964 -0.563154 -0.279441 0.0008 0.992046 2.50551 3.79177 0.0906315 1588 33 1 0 -0.457369 -4.11663 -0.229006 -1.42029 0.669096 -0.0139674 0.32104 -1.02937 
0.178548 0.810388 -0.379835 0.0686524 0.673605 -0.0594512 0.0008 1.04222 2.66989 3.84429 0.0884229 1589 37 1 0 -0.701028 -4.74241 -0.515132 -0.18399 -0.548464 -0.0144916 0.377668 -2.4713 
0.276761 0.816577 -0.295425 0.140583 -4.59082 3.19251 0.0008 1.05337 2.72927 3.88884 0.0879539 1590 36 1 0 1.02361 -2.87922 2.64784 -0.757973 1.11725 -0.608666 0.893919 -4.26926 
0.321775 0.78936 -0.300801 0.1356 -1.5776 5.2558 0.0008 1.15942 2.90221 3.75497 0.083835 1591 35 1 0 0.148877 -5.77618 4.32803 -0.610807 -0.777739 0.578231 -1.96939 -8.3163 
0.345588 0.786171 -0.175841 0.0657441 0.906281 1.937 0.0008 1.14085 2.96859 3.90393 0.0845146 1592 36 1 0 0.491859 -5.19421 0.78263 0.744806 -0.923458 0.205528 -1.82735 -6.39387 
0.378821 0.784388 -0.290491 0.105714 -0.223398 2.63504 0.0008 1.11732 2.94021 3.94789 0.0853997 1593 38 1 0 0.919335 -6.75212 0.728188 -0.946494 -0.595179 -0.129008 -0.60193 -5.63163 
0.468793 0.754051 -0.128281 0.117931 -0.842037 -1.57003 0.0008 1.13638 3.00404 3.96657 0.0846806 1594 37 1 0 0.0549582 -4.68041 -0.249627 0.319007 0.231521 0.191559 -0.0346165 -3.86594 
0.542708 0.774753 -0.0982924 0.0728726 -0.0590433 4.60041 0.0008 1.1231 2.86703 3.82862 0.0851798 1595 34 1 0 -0.61981 -6.09753 -0.0615707 -2.84212 -0.634461 -0.598544 0.805679 -4.52153 
0.523776 0.81112 -0.277863 0.0292713 -0.589119 -1.19345 0.0008 1.03521 2.66992 3.86924 0.0887219 1596 31 1 0 -0.673601 -3.88847 0.684152 -0.30737 0.433681 -0.489597 0.221777 -0.681726 
0.555259 0.794936 -0.289603 0.0290857 0.663268 3.91318 0.0008 1.05795 2.69091 3.81679 0.087763 1597 32 1 0 -0.609902 -5.68227 -1.28301 -2.00064 -1.13864 -0.734256 0.751706 -2.97553 
0.650313 0.77118 -0.157918 0.0519751 -1.85434 7.148 0.0008 1.22996 2.98424 3.63876 0.0813953 1598 34 1 0 -0.34767 -8.13005 -1.65278 -3.02447 1.12736 0.452947 2.98036 -8.80183 
0.639794 0.793905 -0.298474 0.0106984 1.00539 6.52595 0.0008 1.06194 2.54159 3.5936 0.0875984 1599 37 1 0 -0.800511 -6.15821 -1.62815 -3.75867 0.981192 0.397926 0.914784 -4.87604 
0.611581 0.787419 -0.282951 0.0254825 1.55124 4.66001 0.0008 1.08968 2.76244 3.80537 0.086476 1600 33 1 0 -0.997834 -6.3827 0.604794 -2.65149 0.120749 0.356281 -0.137993 -4.70071 
0.613825 0.813732 -0.333396 0.00321755 2.68704 -0.396149 0.0008 1.00677 2.5653 3.82539 0.0899663 1601 33 1 0 -1.26402 -3.79327 -1.19198 -0.451105 0.773794 0.386921 -0.521888 -1.26715 
0.651123 0.849446 -0.50967 0.0612136 0.190276 -0.495614 0.0008 1.00499 2.58665 3.86051 0.090046 1602 34 1 0 -0.723653 -0.701462 -0.20972 -0.0913175 -0.496102 -0.247584 0.00553628 -0.122579 
0.734244 0.837757 -0.472477 0.107155 -1.19348 -3.73663 0.0008 1.00479 2.54313 3.79714 0.090055 1603 32 1 0 0.182644 -2.59533 0.688386 1.15944 1.04389 -1.15518 0.397307 -0.477376 
0.769588 0.837546 -0.534714 0.208481 0.609856 -1.92797 0.0008 1.0171 2.60974 3.85017 0.0895085 1604 32 1 0 1.16787 -2.2016 1.6676 -0.0889526 -0.112798 -0.75884 0.382248 -1.07674 
0.816531 0.800314 -0.28965 0.0529966 -3.51436 3.97381 0.0008 1.08956 2.81145 3.87201 0.0864808 1605 36 1 0 0.107999 -4.72348 3.15869 -1.10504 -0.593403 -0.709459 -0.80149 -5.28695 
0.914458 0.767809 -0.00366555 0.107201 3.81317 -0.0549437 0.0008 1.10098 2.869 3.9093 0.0860314 1606 36 1 0 0.684754 -3.6453 -2.00068 0.279729 -0.398796 -0.0986977 -1.92701 -4.11895 
0.9883 0.742349 -0.0113871 -0.0523353 -4.12494 3.91404 0.0008 1.22099 3.14234 3.85917 0.0816939 1607 36 1 0 0.853588 -5.41765 1.61275 -2.53365 0.449455 -1.47286 1.57659 -7.2166 
0.983762 0.80099 -0.222094 0.0927427 2.36853 -0.535331 0.0008 1.01673 2.58164 3.81199 0.0895244 1608 35 1 0 -1.08155 -3.99898 -1.69758 -1.54118 -1.13305 -0.659388 -0.183166 -0.680505 
0.961382 0.820243 -0.338721 0.01623 3.40813 0.503244 0.0008 1.01305 2.62665 3.89039 0.0896869 1609 32 1 0 -0.216297 -4.45289 -1.88392 -1.06448 0.307508 -1.68342 -0.659947 -0.238282 
0.0200281 0.800639 -0.262064 -0.0629827 2.88845 1.94253 0.0008 1.01977 2.58195 3.79976 0.0893912 1610 36 1 0 -0.424142 -4.24967 -1.23146 -1.77838 1.33113 -0.848239 -0.154472 -1.91074 
0.0348535 0.823558 -0.359111 0.0366119 0.88364 -2.08333 0.0008 1.00357 2.60419 3.89496 0.0901097 1611 33 1 0 -0.492863 -3.29691 -0.568442 -0.0810347 1.65257 -0.866634 -0.0770087 -0.238906 
0.119426 0.798492 -0.143697 -0.0300882 8.77877 -0.0923377 0.0008 1.06665 2.72833 3.83714 0.0874045 1612 34 1 0 0.128509 -5.22739 -4.5618 -0.572817 1.06033 -0.62947 -1.68081 -2.89865 
0.0808428 0.808416 -0.26771 -0.00765697 0.889923 3.32213 0.0008 1.01339 2.58697 3.83104 0.0896718 1613 33 1 0 -0.397916 -4.27196 -1.08398 -3.06835 -1.4076 -0.277753 -0.468757 -2.30725 
0.114704 0.81845 -0.505331 -0.00214666 0.191034 4.54472 0.0008 1.02049 2.62722 3.86193 0.0893596 1614 34 1 0 -0.69221 -4.65238 0.89034 -3.95576 0.769575 0.199285 0.361042 -1.74653 
0.221005 0.805848 -0.366386 0.122042 -4.65313 3.74526 0.0008 1.06709 2.68507 3.77599 0.0873867 1615 36 1 0 0.209285 -4.37048 2.80187 -1.41944 0.472049 0.558035 1.456 -4.46034 
0.231479 0.827416 -0.387446 0.0726504 -0.525063 -3.0735 0.0008 1.02233 2.60726 3.82563 0.0892791 1616 34 1 0 0.95986 -2.74665 0.562307 0.823027 0.732683 -0.832758 0.266663 -0.932228 
0.254875 0.839964 -0.412357 0.0158543 6.93908 -2.30201 0.0008 0.997617 2.57546 3.87433 0.0903781 1617 34 1 0 0.93697 -2.99941 -3.39319 -0.027423 0.881896 -0.767445 -1.22229 -0.453339 
0.312664 0.819688 -0.280269 0.0949486 0.834099 -0.81871 0.0008 1.04079 2.7277 3.9313 0.0884839 1618 36 1 0 0.753747 -2.42789 0.545518 -0.721461 -0.75552 -0.855013 -0.715137 -1.88314 
0.439246 0.764499 -0.070365 0.107546 -0.272466 1.44796 0.0008 1.12432 2.93739 3.91904 0.0851335 1619 35 1 0 -1.00773 -5.07965 1.59142 -1.01257 0.510481 0.00527293 -1.67216 -4.85779 
0.466018 0.776891 0.0139224 0.0698631 -0.874216 2.74066 0.0008 1.07087 2.76941 3.87968 0.0872324 1620 35 1 0 0.634941 -3.17188 -0.973811 -4.50538 -0.0983736 -1.88174 0.117617 -2.5292 
0.511919 0.792396 -0.228722 0.0799184 -0.553375 -0.300238 0.0008 1.05534 2.71825 3.86611 0.0878715 1621 34 1 0 -1.06458 -5.22486 0.734468 0.242511 0.712089 -0.707993 0.578823 -1.8065 
0.479599 0.817602 -0.268692 -0.0661242 1.78722 0.193553 0.0008 1.01392 2.63232 3.89492 0.0896485 1622 32 1 0 0.0204013 -5.06101 -0.709943 -0.930394 0.799606 -1.08479 -0.252881 -0.14663 
0.533786 0.828275 -0.280143 0.106738 1.91112 1.21759 0.0008 1.0246 2.68288 3.92758 0.0891802 1623 33 1 0 -0.131725 -2.80305 -1.1183 -2.02182 -0.189018 -0.809917 -0.394049 -0.584638 
0.57176 0.809555 -0.356876 -0.0260913 3.27226 2.48441 0.0008 1.02636 2.64973 3.8754 0.0891039 1624 34 1 0 -0.252509 -4.05246 -2.54481 -1.10437 -0.612404 -0.55587 -0.152156 -1.94479 
0.588906 0.828567 -0.378063 -0.0105791 -0.154335 -1.93107 0.0008 1.00709 2.53043 3.77076 0.0899521 1625 33 1 0 -0.228673 -2.04581 -0.353495 0.279049 0.636934 0.18223 0.112221 -0.236296 
0.630003 0.838893 -0.505819 0.0508023 -1.14277 -3.95539 0.0008 1.00006 2.50872 3.76408 0.0902677 1626 33 1 0 -1.91981 -1.56121 0.599186 1.36784 0.543984 0.331975 0.157303 0.37528 
0.678118 0.837814 -0.517772 0.0401115 1.20279 -4.85575 0.0008 1.00162 2.50429 3.75147 0.0901974 1627 34 1 0 0.0980757 -1.91006 -0.597389 1.66105 -0.27445 -0.439834 -0.0402509 0.101663 
0.701176 0.84402 -0.458759 -0.0250488 2.2508 -2.04876 0.0008 0.996018 2.48516 3.74442 0.0904506 1628 33 1 0 0.140931 -1.41158 -0.713916 -0.142745 0.750318 -0.30686 -0.320882 -0.241617 
0.740087 0.860179 -0.525203 -0.020542 -2.83803 -1.98822 0.0008 1.01058 2.55671 3.79402 0.0897967 1629 33 1 0 0.236106 0.271157 1.78318 0.323004 0.563348 -1.22384 0.568672 0.0962067 
0.839396 0.79815 -0.278814 0.10292 -1.21219 -1.36403 0.0008 1.07515 2.74062 3.8238 0.0870583 1630 36 1 0 0.368053 -5.12996 1.68666 -0.461127 -0.0601906 -0.302322 -1.09676 -2.81912 
0.864226 0.80608 -0.342517 0.0694726 2.34193 -1.93346 0.0008 1.04287 2.68514 3.86167 0.0883956 1631 34 1 0 0.996398 -4.1569 -1.28817 -1.5875 -0.617383 -0.9729 -0.945614 -0.685217 
0.90052 0.79209 -0.2169 0.042714 -0.700559 2.9879 0.0008 1.05798 2.75818 3.90989 0.0877622 1632 37 1 0 1.26709 -5.15327 -0.085451 -3.89326 -1.18957 -1.42366 -0.0900381 -2.18242 
0.927783 0.793125 -0.0967878 -0.00621118 3.04671 -0.942069 0.0008 1.0341 2.64661 3.83987 0.0887698 1633 36 1 0 0.780132 -5.09031 -2.19781 -1.85268 -0.44868 -1.68782 -0.861872 -0.82961 
0.955774 0.790433 -0.146654 0.0584531 -0.736427 2.73321 0.0008 1.03631 2.6579 3.84862 0.0886748 1634 33 1 0 -0.933597 -4.88467 0.158117 -3.80654 0.14032 -0.622072 0.112589 -1.44853 
0.995861 0.824021 -0.274688 -0.0790096 -0.964505 -2.63689 0.0008 1.00642 2.53713 3.78291 0.0899819 1635 31 1 0 -0.605348 -3.4849 0.263327 0.780697 -0.446984 -0.962313 0.197398 0.250801 
0.994573 0.852924 -0.416851 -0.019157 -1.18804 -0.155385 0.0008 1.02293 2.62985 3.85438 0.0892527 1636 31 1 0 -0.216297 -2.15394 0.310249 -0.0619772 0.335295 0.47074 0.192539 0.0795041 
0.0611873 0.839012 -0.400835 0.0472708 -0.144 -1.12112 0.0008 0.999384 2.52051 3.78553 0.0902982 1637 33 1 0 0.278066 -2.79806 -0.135662 -0.274518 0.169279 -1.44924 0.129964 0.0410937 
0.0860241 0.83774 -0.371167 0.0158016 0.569747 -2.87975 0.0008 0.996692 2.50345 3.76916 0.09042 1638 31 1 0 -0.456621 -2.63012 -0.240114 0.154885 -0.431526 -0.639486 -0.0958839 0.279986 
0.163701 0.843901 -0.442205 0.08085 -4.32495 -0.239042 0.0008 0.987018 2.45317 3.73006 0.090862 1639 32 1 0 -0.43916 -1.50474 2.13718 -0.863414 -0.314265 -0.728608 0.848011 -0.214669 
0.191569 0.828582 -0.472504 -0.0290505 4.15107 -0.724292 0.0008 1.00877 2.53753 3.77442 0.0898769 1640 35 1 0 -0.514955 -2.84378 -1.48555 -0.54523 -0.306358 -0.682224 -0.593857 -0.922025 
0.20815 0.846825 -0.533434 -0.0229469 -2.18667 1.39636 0.0008 0.994121 2.4904 3.75847 0.0905369 1641 33 1 0 0.00791685 -2.46669 1.47554 -1.54941 0.656444 -0.169113 0.391442 -0.651437 
0.2913 0.839342 -0.439029 0.127406 -4.53557 3.48802 0.0008 1.0064 2.51293 3.74758 0.0899828 1642 36 1 0 1.09363 -3.22343 2.34988 -3.10725 0.204904 -0.954545 0.860067 -1.44662 
0.356165 0.807638 -0.263122 0.101718 0.468167 -1.33474 0.0008 1.05228 2.7075 3.86017 0.0879995 1643 35 1 0 -0.0325264 -3.04147 -0.271006 -1.69263 -1.07251 0.0769298 -0.436018 -1.60259 
0.408461 0.786498 -0.0930089 0.0449171 -0.908051 1.54627 0.0008 1.08471 2.81735 3.8961 0.0866741 1644 36 1 0 0.462038 -5.57089 0.624981 -2.06159 -0.277232 -1.1261 -0.742436 -3.36249 
0.431908 0.791573 -0.208759 0.0120644 2.20404 2.96759 0.0008 1.05673 2.73393 3.88129 0.0878139 1645 35 1 0 -0.265164 -5.03831 -0.844225 -3.30108 -0.317863 -1.2738 -0.768332 -1.73892 
0.488152 0.787885 -0.059585 0.00189965 1.58484 1.95048 0.0008 1.04736 2.68531 3.84812 0.0882057 1646 35 1 0 -0.666467 -4.30441 -1.74282 -2.02524 0.490709 -1.8912 0.276378 -1.89298 
0.456003 0.806214 -0.26268 -0.0182143 0.706261 1.78738 0.0008 1.02432 2.63226 3.85548 0.0891921 1647 34 1 0 0.693092 -5.02085 -0.493171 -2.72875 -0.768283 -1.77934 -0.255351 -0.80908 
0.495488 0.832389 -0.360832 0.00796118 0.9621 -1.23388 0.0008 1.00944 2.55992 3.80321 0.0898476 1648 32 1 0 -0.15564 -3.80361 -0.389255 -0.431797 1.52713 -0.6917 -0.224001 0.189327 
0.557133 0.83833 -0.353101 -0.0112082 2.85556 -3.01588 0.0008 1.0111 2.57475 3.82087 0.0897736 1649 32 1 0 -0.747448 -2.00709 -1.9811 0.578234 -0.917736 -0.594296 -0.447567 0.463749 
0.543141 0.866829 -0.344672 0.00608282 -2.52641 2.48659 0.0008 1.00763 2.54096 3.78345 0.0899278 1650 30 1 0 0.0541945 -1.75222 1.26856 -1.50008 0.0220959 -0.42824 0.493597 -0.374396 
0.603436 0.847511 -0.318828 0.0431803 0.388621 1.19272 0.0008 1.00215 2.50914 3.75651 0.0901735 1651 33 1 0 -0.895344 -1.41486 -0.441318 -0.959094 1.17255 0.368285 -0.120374 -0.393106 
0.60989 0.875192 -0.448169 0.0585457 0.776929 -2.65849 0.0008 1.00667 2.53367 3.77556 0.0899708 1652 32 1 0 -0.329814 -1.73654 -0.583126 1.82443 0.743549 -0.352178 -0.172429 0.578105 
0.633921 0.875637 -0.411421 0.0538627 1.52962 -1.41736 0.0008 1.00014 2.51765 3.77702 0.0902639 1653 30 1 0 -1.11297 -0.931452 -0.865586 1.07123 -0.010615 -0.65692 -0.393623 0.409459 
0.708296 0.870858 -0.530016 0.111422 0.00431139 -0.0213551 0.0008 0.991263 2.47002 3.73902 0.0906674 1654 33 1 0 0.327581 0.439214 0.105979 0.32833 0.187916 0.130778 -0.00227019 0.0338132 
0.793906 0.836286 -0.328542 0.00222854 -2.14708 0.254522 0.0008 1.01417 2.55407 3.78023 0.0896375 1655 35 1 0 0.912065 -1.47064 -0.440218 -1.49929 -1.21243 -0.276935 -0.349213 -0.954954 
0.817792 0.832016 -0.424425 0.0441627 -0.859272 -0.518565 0.0008 1.01366 2.56175 3.79201 0.08966 1656 34 1 0 -0.205895 -1.93055 0.287439 -1.42254 -0.549568 -0.279754 -0.033774 -0.542078 
0.846844 0.828571 -0.430235 0.0912331 -2.56328 2.3678 0.0008 1.02565 2.60614 3.81034 0.0891344 1657 34 1 0 0.897021 -2.30322 1.27157 -3.12337 -0.518702 -1.23062 0.361038 -0.896177 
0.879258 0.826128 -0.265543 0.0283106 1.75292 1.39871 0.0008 1.02339 2.60187 3.81394 0.0892328 1658 33 1 0 0.660172 -2.40591 -0.967316 -2.55022 -0.627781 -0.67696 -0.434551 -0.48747 
0.905562 0.819032 -0.368614 0.00167611 -1.18008 2.91804 0.0008 1.02488 2.61978 3.83484 0.0891681 1659 32 1 0 0.522832 -3.92547 0.423496 -2.84965 -1.31698 -0.351857 0.198877 -0.633334 
