# Time [s]: 3.00317
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.717518 0.791473 -0.087718 -0.0965492 3.63685 -0.755541 0.0008 1.26231 2.4122 2.86682 0.0803455 1508 30 1 0 -0.132815 -3.00085 -1.77386 -1.28999 0.319066 -0.88702 -1.17716 -3.23674 
0.569922 0.807442 -0.0615644 -0.0513779 0.576277 3.52645 0.0008 1.14259 2.5013 3.2823 0.0844503 1509 34 1 0 -0.95389 -2.77352 -2.47478 -2.9397 -0.522738 0.231939 0.864279 -3.20036 
0.775847 0.794306 -0.102812 0.007405 -0.866563 2.05576 0.0008 1.25255 2.50682 3.00053 0.0806581 1510 32 1 0 0.0817718 -3.27626 2.17142 -0.393291 -0.822273 0.604104 -0.856948 -5.87478 
0.889984 0.780427 -0.0826136 -0.037783 -1.98271 2.1822 0.0008 1.26566 2.36621 2.80447 0.0802392 1511 34 1 0 1.40103 -4.46444 0.665731 0.525679 0.105954 -0.266411 1.0144 -7.69496 
0.596948 0.78153 -0.0105867 -0.0119675 2.46325 -1.13808 0.0008 1.20633 2.60182 3.23736 0.0821888 1512 33 1 0 -1.1093 -2.70845 -1.45904 -1.41466 -0.814094 1.09352 -0.826498 -2.81169 
0.347601 0.716353 0.167652 0.031915 -0.283877 -2.09483 0.0008 1.63334 2.7815 2.55396 0.070633 1513 33 1 0 0.141828 -2.08226 0.29634 4.11993 -0.527489 -0.780721 0.678688 -8.70234 
0.488971 0.712273 0.300361 0.024876 -0.209057 -0.51658 0.0008 1.64641 2.76603 2.52153 0.0703521 1514 32 1 0 -0.967316 -1.18371 -2.78938 -2.84617 -1.24484 0.283911 1.76779 -2.63151 
0.630404 0.639592 0.348538 -0.0231113 0.468408 0.785 0.0008 1.8378 2.98349 2.43473 0.0665881 1515 35 1 0 0.544726 -1.70496 -1.18172 0.600604 0.439721 0.128626 0.116337 -3.36053 
0.652945 0.673132 0.282359 -0.0285346 0.969851 0.988141 0.0008 1.86963 2.83716 2.27554 0.0660188 1516 33 1 0 -0.553448 -1.50866 -2.22122 -4.72593 -0.721301 0.164221 1.54407 0.525573 
0.542693 0.694924 0.203217 -0.0357722 1.50159 -0.805823 0.0008 1.68862 2.77661 2.46687 0.069467 1517 32 1 0 -0.919851 -2.48702 -4.21939 -7.04679 0.926162 -0.247356 1.46587 2.98177 
0.503194 0.692037 0.20553 -0.114891 1.21307 -0.968004 0.0008 1.70631 2.88942 2.54043 0.0691061 1518 36 1 0 -0.378534 -1.51525 0.892094 0.126564 -1.83863 0.0251515 -2.08202 -2.48287 
0.615217 0.65744 0.310546 -0.0605285 -2.88773 -0.0179096 0.0008 1.81707 2.82863 2.33522 0.0669668 1519 33 1 0 0.257693 -1.69537 3.57815 -3.20506 0.889852 -0.512084 1.38679 1.02098 
0.431454 0.748606 0.11864 0.0926348 -3.37394 1.25951 0.0008 1.48893 2.40022 2.41957 0.0739791 1520 33 1 0 -0.428835 -2.64555 2.68543 -1.95133 -0.0106849 -0.150692 1.11789 -7.28752 
0.449727 0.726038 0.159501 0.0407299 -1.46871 -2.14612 0.0008 1.59822 2.50865 2.35427 0.0714047 1521 32 1 0 1.06084 -3.54998 2.09433 -1.52438 -1.30354 -0.0941313 0.262398 -3.34628 
0.468607 0.720504 0.236181 -0.0595779 0.974192 -0.800501 0.0008 1.61133 2.86289 2.66479 0.0711138 1522 33 1 0 1.03068 -3.12123 -0.828971 -4.21819 -0.664248 -0.418532 -0.228792 -2.66296 
0.36421 0.752498 0.0722295 -0.0659242 -2.08936 2.74237 0.0008 1.41814 2.50094 2.6444 0.0758029 1523 31 1 0 -0.20865 -2.41355 -0.382354 -2.80097 -0.0754207 -0.0728827 2.71485 -6.86238 
0.459212 0.698242 0.304994 -0.000796545 -0.567991 0.280462 0.0008 1.72027 3.24339 2.82783 0.068825 1524 31 1 0 0.52409 -1.57069 3.76834 1.26032 -0.77198 -0.190795 -1.73329 -6.77088 
0.401084 0.690496 0.147836 -0.0516767 2.19011 -0.764102 0.0008 1.73418 3.19044 2.75923 0.0685484 1525 33 1 0 1.55061 -4.30494 0.0792573 6.76449 1.25939 -1.31572 -2.00199 -8.70178 
0.546633 0.673973 0.234976 -0.015064 0.944157 -0.696743 0.0008 1.65988 3.15127 2.84859 0.0700658 1526 33 1 0 -0.481617 -2.96541 -2.17305 -1.22065 -0.154734 -0.563857 0.925574 -0.306475 
0.522948 0.680265 0.298753 -0.0736002 -1.99739 -1.57975 0.0008 1.66693 3.11251 2.80205 0.0699176 1527 36 1 0 -0.141286 -2.49011 5.12505 1.85762 0.597174 -1.48864 -2.1227 -1.88492 
0.560905 0.658124 0.352302 -0.0315582 -2.08029 -0.654177 0.0008 1.7149 3.18371 2.78602 0.0689329 1528 35 1 0 0.0188927 -1.80478 -2.15583 2.80337 -0.734997 -0.362281 3.9239 -3.34699 
0.238257 0.727751 0.0933917 -0.0405695 -0.215753 0.289744 0.0008 1.48888 3.07382 3.09559 0.0739802 1529 32 1 0 0.808594 -3.40563 0.0982265 1.02196 0.390006 -0.150965 1.05065 -8.48141 
0.143568 0.725131 0.143901 0.0477118 -0.400213 -0.589846 0.0008 1.41313 2.97001 3.15473 0.0759371 1530 34 1 0 0.216458 -4.44336 -0.800433 5.89276 1.07841 0.805118 0.715597 -10.2801 
0.312857 0.728356 0.0856953 -0.0577236 -1.67352 1.43185 0.0008 1.49056 3.25132 3.27188 0.0739384 1531 32 1 0 0.135899 -5.28541 0.219655 -1.69399 1.15812 -0.0215976 1.09268 -7.83018 
0.279624 0.752019 -0.0462062 -0.0440322 -1.77541 0.85921 0.0008 1.37697 2.69307 2.93457 0.0769277 1532 34 1 0 -0.503569 -3.44474 0.0208451 -6.27257 0.724209 0.947284 1.36339 -3.74597 
0.128036 0.762444 -0.013345 -0.0597198 0.810376 -1.40495 0.0008 1.22652 2.74004 3.35043 0.0815095 1533 36 1 0 0.12698 0.0512705 -1.14705 0.0414673 0.58075 -0.379787 -0.536405 -3.10071 
0.218953 0.772471 -0.0262196 -0.0439487 0.00593271 -0.580621 0.0008 1.22228 2.51684 3.08873 0.0816507 1534 34 1 0 -0.455799 -1.33694 -3.49395 1.5398 -0.300845 1.30474 2.35068 -4.20295 
0.26032 0.780939 -0.0763031 -0.0764503 2.54291 -4.32457 0.0008 1.23919 2.51832 3.04793 0.0810916 1535 31 1 0 -0.553751 -2.44078 -1.4868 5.80476 -0.159381 -0.452623 -0.226291 -4.12241 
0.879665 0.708072 0.190092 0.0859503 -1.29179 0.078415 0.0008 1.68416 3.03231 2.69862 0.0695591 1536 32 1 0 0.310359 -3.50429 1.68515 2.35323 -1.16203 0.564209 -0.426015 -8.15596 
0.827863 0.738825 -0.0251238 -0.0565431 1.41467 -2.48425 0.0008 1.57571 3.01827 2.87223 0.071913 1537 30 1 0 -1.25031 -2.12502 -1.39417 -0.769115 -0.465933 -0.453426 -1.56988 -5.40803 
0.75614 0.764508 0.00430766 0.00460632 -4.04795 0.305762 0.0008 1.40445 2.88525 3.08154 0.0761714 1538 33 1 0 0.534304 -3.01876 3.01942 0.329372 0.109234 0.822324 1.1811 -7.88923 
0.906425 0.721126 0.192877 -0.0212805 1.10045 -0.29259 0.0008 1.61552 3.08045 2.85851 0.0710215 1539 31 1 0 0.406221 -2.32426 -1.31547 -3.95568 0.269381 0.287654 -0.00265807 -3.07076 
0.927194 0.710867 0.214857 0.0283204 3.3861 -2.46523 0.0008 1.6347 2.97639 2.73245 0.0706035 1540 32 1 0 -0.807776 -1.74239 -6.87508 -0.935032 -0.372093 0.796734 0.612082 -2.52045 
0.796745 0.739781 0.088446 0.0258819 1.76992 -2.25182 0.0008 1.5944 3.11528 2.92926 0.0714902 1541 35 1 0 -0.628179 -3.31799 -0.413163 5.99787 -1.15684 -0.0748665 -2.97562 -9.70849 
0.499965 0.758982 0.0870803 -0.0540391 -1.88591 -0.72562 0.0008 1.36233 3.07422 3.38272 0.07734 1542 32 1 0 0.221723 -4.73075 1.80935 8.78192 -1.12881 -0.224734 0.384835 -9.58005 
0.706154 0.763771 -0.0494255 0.0250367 0.713091 0.491236 0.0008 1.37037 2.8815 3.15531 0.0771127 1543 34 1 0 -0.506496 -3.33246 -0.805399 -1.1195 -0.0936172 -0.670398 1.29398 -5.64775 
0.581161 0.763994 0.00559526 -0.0766634 3.19821 -2.69587 0.0008 1.29135 2.80462 3.26042 0.0794369 1544 35 1 0 -1.28821 -2.84551 -1.80206 3.67104 -0.576754 1.10919 -1.41204 -5.91952 
0.662946 0.802189 -0.0952707 0.00658774 1.7422 2.09629 0.0008 1.19858 2.44115 3.05373 0.0824541 1545 30 1 0 0.0793616 -3.24244 -3.2533 -2.9524 1.33452 1.59688 1.31338 -2.86924 
0.62004 0.779312 -0.0828543 -0.0919894 -3.29862 1.17417 0.0008 1.20313 2.63584 3.28762 0.082298 1546 35 1 0 -0.609469 -3.14159 3.1996 -3.91713 -0.830652 0.158643 0.532017 -2.83542 
0.968101 0.738499 0.0566181 -0.141798 0.777438 -2.32436 0.0008 1.50557 2.71316 2.70207 0.073569 1547 32 1 0 -0.457901 -2.31232 3.28984 7.4566 -1.65051 0.115547 -3.57369 -9.96636 
0.815824 0.785374 0.0129337 0.00242597 -4.39774 5.02878 0.0008 1.25135 2.57784 3.08926 0.0806969 1548 34 1 0 0.593784 -3.68616 2.47197 -0.62746 -0.0010355 0.12352 0.811763 -7.91954 
0.366639 0.727861 0.198577 -0.0802622 0.999628 -1.26899 0.0008 1.55968 2.91115 2.79875 0.0722816 1549 31 1 0 0.088703 -2.26619 -0.475548 -0.952161 -0.966997 -1.54416 -0.113704 -5.81963 
0.595223 0.80522 -0.10167 0.0135876 4.5002 -0.760355 0.0008 1.14306 2.48548 3.26211 0.0844327 1550 31 1 0 -1.1611 -2.71483 -2.11376 1.03671 -0.503264 0.695457 -1.14276 -2.63484 
0.866691 0.757914 0.0428145 -0.054992 -0.203333 -0.108978 0.0008 1.40615 2.96601 3.16416 0.0761254 1551 33 1 0 0.904662 -2.4501 0.196614 0.234694 -0.602709 -0.450334 -0.491258 -6.39609 
0.00535528 0.742881 0.0239681 -0.0332175 1.67545 -2.86856 0.0008 1.37345 2.95167 3.22272 0.0770263 1552 33 1 0 0.0697445 -2.37097 -3.58112 9.48901 1.31808 -0.276232 0.176704 -9.37253 
0.20977 0.733863 0.0359528 -0.0930621 -3.10286 0.375151 0.0008 1.40395 2.72318 2.90991 0.0761849 1553 34 1 0 -0.648272 -3.33666 -0.0311484 2.03821 -0.512825 -0.417904 2.87657 -8.20849 
0.174325 0.754356 0.00704561 -0.0637164 -1.12498 -2.33323 0.0008 1.24331 2.86144 3.44999 0.0809574 1554 34 1 0 0.146188 -2.09738 2.47107 1.31672 0.186893 -0.346152 -0.159082 -3.9022 
0.282722 0.729731 0.151981 -0.126991 0.455342 -0.0625312 0.0008 1.47952 3.23108 3.27579 0.0742137 1555 33 1 0 -0.173288 -4.4803 -0.760041 2.6369 -0.240874 0.179867 -0.903811 -7.81474 
0.95291 0.7658 0.100252 0.00552788 0.730596 -1.02103 0.0008 1.29373 3.08352 3.57429 0.0793639 1556 31 1 0 -0.723588 -1.37366 4.84655 5.26176 -1.61001 1.1545 -3.65949 -7.98491 
0.116695 0.741801 -0.0504052 -0.0536665 -0.489933 -1.21413 0.0008 1.32271 2.89465 3.28314 0.0784896 1557 34 1 0 -0.28935 -3.56826 1.85636 3.61806 0.417042 -0.0456629 -1.24432 -6.45904 
0.155477 0.798538 -0.059361 0.0101648 -2.31806 1.29382 0.0008 1.11365 2.29691 3.09609 0.0855402 1558 34 1 0 -0.412672 -4.32286 1.56961 -0.119319 0.716583 0.202645 0.279255 -2.66952 
0.0824725 0.744937 -0.0782271 -0.0301869 1.08507 -0.316621 0.0008 1.34873 3.1149 3.46268 0.0777289 1559 33 1 0 -0.55413 -4.18086 -0.528 3.57097 0.176447 0.898381 -0.812576 -7.52026 
0.154765 0.773155 0.0603196 -0.0347274 -2.81746 2.03191 0.0008 1.18998 2.64596 3.33399 0.0827515 1560 32 1 0 -0.561228 -0.891753 2.54816 -3.58175 0.799407 0.488363 0.329777 -2.84797 
0.92966 0.788729 0.067214 -0.0310336 1.87213 1.97785 0.0008 1.18474 3.03942 3.84832 0.0829341 1561 33 1 0 1.08075 -3.0411 0.437804 1.61595 1.21782 -0.83059 -1.75933 -6.3638 
0.860577 0.784004 -0.107777 0.00978963 1.94699 2.42306 0.0008 1.23166 2.98543 3.63675 0.0813391 1562 34 1 0 -0.915434 -3.98665 0.218403 0.58721 -1.34744 0.589077 -0.924515 -7.17097 
0.0788567 0.809626 -0.0900125 0.0226793 4.42137 1.70032 0.0008 1.12083 2.76244 3.69464 0.0852657 1563 33 1 0 0.485037 -2.65942 -2.84481 0.309239 -1.80842 0.161658 -0.723158 -2.87818 
0.419163 0.771162 -0.000423975 -0.00258264 3.93446 0.930613 0.0008 1.29562 2.68545 3.10934 0.0793061 1564 31 1 0 0.0979664 -4.09936 -1.36091 4.75246 0.670732 -0.624837 -1.93222 -8.73011 
0.608445 0.749847 0.0519791 -0.0556632 -1.64829 3.62031 0.0008 1.36275 3.00578 3.30995 0.0773281 1565 33 1 0 0.173576 -3.85006 4.63043 1.53358 0.233137 0.37266 -1.04707 -10.159 
0.843918 0.713358 0.0438662 0.0533365 -3.56344 -0.207345 0.0008 1.6983 3.16143 2.78782 0.0692687 1566 33 1 0 0.476183 -6.41469 4.94152 -0.949891 0.638201 0.997278 -0.996084 -9.24409 
0.465496 0.76383 0.0752911 -0.0229507 3.21361 0.868029 0.0008 1.34896 2.84072 3.15706 0.0777222 1567 34 1 0 0.407787 -3.62383 -0.723615 5.59729 -0.339192 1.21375 -1.91129 -9.37527 
0.676043 0.739355 0.0493459 0.0443849 -1.5194 0.718516 0.0008 1.47258 3.15797 3.2176 0.0743885 1568 34 1 0 -0.482846 -4.42373 0.464587 5.52886 0.989629 1.15081 2.00604 -10.9691 
0.744881 0.786972 -0.0840519 0.0622539 -2.05201 -0.701915 0.0008 1.285 2.62141 3.06054 0.079633 1569 31 1 0 0.266551 -3.01196 1.48721 -2.8588 1.08057 0.177241 0.469875 -3.52972 
0.777829 0.75249 0.0489983 0.0296904 -2.68518 -0.835283 0.0008 1.51888 3.05339 3.01332 0.0732459 1570 33 1 0 0.107108 -3.08287 4.55968 2.1254 0.894243 0.152546 -0.982927 -9.35566 
0.516047 0.779561 -0.00753802 -0.14051 4.07375 1.67817 0.0008 1.20915 2.92576 3.62657 0.0820929 1571 35 1 0 0.426539 -4.39893 -2.76983 0.277153 0.506874 -0.253538 -0.420296 -6.47818 
0.648947 0.781054 -0.148616 -0.0944249 -0.00071737 0.872876 0.0008 1.2323 2.81021 3.41785 0.0813182 1572 32 1 0 -0.251175 -3.53591 -0.35412 -5.40712 2.1144 0.0404005 0.922289 -1.96103 
0.439746 0.783321 -0.00204891 -0.0426649 -2.99138 -0.291547 0.0008 1.18425 2.89257 3.66408 0.0829513 1573 33 1 0 0.153595 -4.31596 2.83869 3.9969 1.2272 -0.348335 -0.00132639 -6.49653 
0.218248 0.85142 -0.310866 0.0331934 0.144847 4.20083 0.0008 1.03476 2.55094 3.69879 0.0887412 1574 33 1 0 0.734914 -3.1864 0.195988 -3.36459 1.00814 -0.426171 -0.00414649 -1.0479 
0.163397 0.823981 -0.232585 -0.0564149 -1.65231 -0.791303 0.0008 1.0646 2.83191 3.99178 0.0874889 1575 32 1 0 0.0037586 -3.97876 1.49525 1.52163 -0.0393882 0.0381208 0.095537 -1.51466 
0.25696 0.802948 -0.1391 -0.11401 -0.223192 2.55887 0.0008 1.13521 2.90336 3.83439 0.0847241 1576 32 1 0 -0.631506 -2.51457 0.177546 1.39714 -1.60765 1.08726 0.186334 -4.59078 
0.402356 0.795361 -0.028483 -0.00246041 -2.27249 -0.395151 0.0008 1.16139 2.98713 3.85651 0.0837639 1577 32 1 0 -0.654185 -3.74365 3.0177 3.30077 0.485757 0.377683 0.0805403 -5.03211 
0.495098 0.782904 -0.0498212 -0.00566321 -3.45348 2.27113 0.0008 1.1872 2.9968 3.78514 0.0828483 1578 35 1 0 -0.0501081 -3.83601 2.19142 -0.515133 -2.23167 0.682633 0.540825 -6.04533 
0.632158 0.800015 -0.0273967 -0.113905 -4.34656 3.12776 0.0008 1.1548 2.50282 3.24992 0.0840023 1579 35 1 0 -1.0916 -2.38772 2.15591 -2.18813 0.595472 1.71011 1.65001 -3.36236 
0.377568 0.824287 -0.092258 -0.122381 -0.89736 1.7686 0.0008 1.06043 2.7817 3.93554 0.0876607 1580 34 1 0 0.160002 -3.48187 0.785111 -2.34055 1.73768 0.598237 0.158764 -1.94418 
0.83803 0.796967 -0.0745982 0.0744843 0.0825568 1.11033 0.0008 1.17256 2.81704 3.6019 0.0833639 1581 31 1 0 -0.391824 -4.32149 1.01159 1.78451 -0.441301 0.712975 -1.0838 -5.87637 
0.908515 0.785541 -0.0606605 -0.0299911 -1.4753 2.48265 0.0008 1.22784 3.00146 3.66549 0.0814656 1582 32 1 0 2.39972 -3.67093 2.94133 1.05389 1.05604 -0.927195 -0.420045 -7.81282 
0.0554162 0.749626 -0.00342871 -0.0870067 2.47822 0.322022 0.0008 1.34365 3.03694 3.38974 0.0778759 1583 34 1 0 -1.24038 -3.07186 0.696822 3.70226 0.253718 0.770403 -1.71591 -7.78512 
0.0423342 0.778889 0.0689258 -0.0421053 -3.05836 -1.82896 0.0008 1.17135 2.84594 3.64478 0.083407 1584 35 1 0 -1.6714 -2.82294 0.51688 0.974747 0.644137 1.24186 1.6071 -3.11902 
0.603293 0.828366 -0.184193 -0.0241731 -0.495883 1.59006 0.0008 1.07796 2.76296 3.84653 0.0869447 1585 34 1 0 -1.08569 -2.61979 1.12636 0.358841 0.0654664 0.517215 -0.199075 -2.78901 
0.150331 0.74587 -0.0582304 -0.0320269 -0.726377 -4.15866 0.0008 1.27291 2.72839 3.2153 0.0800103 1586 37 1 0 0.505788 -2.8572 0.713729 3.17054 0.495702 -0.858618 0.132442 -4.40752 
0.197173 0.759137 -0.0031232 -0.00678526 2.22888 0.967872 0.0008 1.22723 3.03211 3.7052 0.0814858 1587 34 1 0 -0.575506 -1.76378 -3.84164 -0.668295 -0.311185 0.590052 1.29685 -4.45481 
0.585684 0.84912 -0.11654 -0.022452 1.70744 -0.247702 0.0008 1.04595 2.74977 3.94356 0.0882654 1588 31 1 0 -0.523384 -3.46892 -0.519708 0.0553965 -0.390609 1.16784 -0.552796 -1.16375 
0.0218855 0.763897 0.100993 -0.0542412 1.49874 2.71657 0.0008 1.22678 3.07745 3.76319 0.0815007 1589 35 1 0 -0.573522 -0.672324 -4.16955 1.42415 0.408614 0.0630001 1.07012 -6.93062 
0.894326 0.818917 -0.19346 -0.0823447 0.851492 -0.974629 0.0008 1.07125 2.78503 3.8997 0.0872169 1590 36 1 0 1.03679 -3.01359 -0.825399 -0.306458 -0.585342 0.550191 -0.01832 -2.05306 
0.789583 0.833352 -0.10066 0.0252067 1.34867 3.4636 0.0008 1.05089 2.66937 3.8105 0.0880576 1591 34 1 0 0.758851 -2.56742 -0.432688 -2.51736 -0.464703 0.0228898 -0.700818 -2.59382 
0.0998215 0.764687 0.0434803 -0.0639435 -0.55262 -0.13918 0.0008 1.22569 2.74815 3.3628 0.0815372 1592 34 1 0 0.665541 -0.861861 1.35397 -0.967818 -0.897629 -0.0274458 -0.690814 -3.47588 
0.976338 0.80023 -0.11453 0.0548201 0.714968 3.16677 0.0008 1.09446 2.73698 3.75018 0.086287 1593 34 1 0 0.0219621 -4.77518 0.237732 -3.84837 -1.59382 0.880603 -0.302285 -2.71852 
0.541821 0.760805 0.105834 0.0655889 0.942318 1.48004 0.0008 1.35952 3.00941 3.3182 0.07742 1594 31 1 0 -0.205047 -2.63821 -1.12745 4.55621 0.319021 1.42814 -0.12423 -9.83326 
0.466785 0.786124 -0.0558037 0.151388 -0.0952071 1.93362 0.0008 1.17644 2.95608 3.76982 0.0832262 1595 34 1 0 0.392533 -3.73762 1.18516 0.55284 -0.152524 1.30962 -0.423407 -6.04964 
0.0164422 0.829389 -0.213828 0.0631383 2.0928 2.57918 0.0008 1.05425 2.74341 3.90479 0.0879172 1596 34 1 0 -0.485398 -3.26311 -1.76092 -1.59681 1.43896 0.869652 0.0921704 -1.64627 
0.0529793 0.826626 -0.232006 0.0485658 -4.00234 3.19793 0.0008 1.07281 2.81824 3.93981 0.0871533 1597 33 1 0 0.64514 -2.73266 2.52741 -1.2969 -0.768947 0.506 0.854103 -2.03961 
0.72987 0.763983 -0.00360243 0.0372274 1.19059 0.346983 0.0008 1.38322 3.02317 3.28122 0.0767539 1598 33 1 0 0.303231 -2.7501 -0.547445 0.989729 0.0340103 -0.0864978 0.580474 -7.63776 
0.656156 0.757728 0.0667694 -0.0273615 3.22648 -1.33308 0.0008 1.31342 3.1743 3.62407 0.0787669 1599 36 1 0 -0.461854 -4.37252 -1.9727 2.45886 1.99736 -0.336568 -0.0691154 -5.91837 
0.3246 0.783278 -0.0821012 -0.126513 -3.76997 -2.1686 0.0008 1.17472 2.91624 3.72529 0.0832873 1600 34 1 0 0.905284 -2.74295 3.91947 4.25419 -0.960023 -0.371754 0.0135172 -4.73805 
0.281967 0.805067 -0.119324 -0.0677971 0.564058 0.74416 0.0008 1.122 2.88103 3.85067 0.0852214 1601 34 1 0 -0.282184 -3.05956 -0.20883 2.11502 0.771579 0.542207 -0.421627 -4.0839 
0.947786 0.871853 -0.280791 0.0434248 1.56149 -2.45765 0.0008 1.03699 2.75519 3.98224 0.0886456 1602 34 1 0 0.966804 -2.15858 -0.410449 0.868296 1.02551 -0.964959 -0.297484 0.246438 
0.212469 0.826567 -0.201525 -0.0145205 -1.13373 2.03762 0.0008 1.07307 2.83666 3.96323 0.0871428 1603 32 1 0 0.329131 -4.12781 0.492602 -2.67516 1.58623 -0.238651 0.461692 -1.34142 
0.256051 0.83786 -0.189362 0.00410546 -0.392782 -1.86302 0.0008 1.05452 2.80343 3.98748 0.0879058 1604 32 1 0 -0.202332 -2.7112 0.831811 -0.209069 -1.46064 0.570117 -0.105078 -0.491563 
0.292846 0.825124 -0.24364 0.0552293 2.08396 -0.980165 0.0008 1.06404 2.79153 3.93541 0.0875118 1605 35 1 0 -0.440898 -2.59246 -1.1854 -0.429985 -0.0312587 0.494454 -0.448475 -1.45187 
0.53864 0.855114 -0.291583 -0.0078015 0.603279 -1.28375 0.0008 1.05208 2.71899 3.87533 0.0880075 1606 32 1 0 0.27539 -2.89238 -0.518159 -0.0646604 0.529131 0.691494 0.0126132 -0.289893 
0.184304 0.731532 0.110694 0.0449273 1.44486 -1.84365 0.0008 1.38333 3.06354 3.32285 0.0767507 1607 35 1 0 -0.463562 -3.2042 0.445701 7.37548 -0.597428 0.221552 -0.0643016 -9.32906 
0.709121 0.815263 -0.174673 -0.00851851 1.38991 -0.0324336 0.0008 1.17757 2.78584 3.5469 0.0831864 1608 33 1 0 -0.595767 -3.57596 0.972591 3.15351 -0.601602 1.05292 -0.832233 -4.64073 
0.520307 0.812321 -0.201032 -0.0475855 6.28461 -0.87606 0.0008 1.07393 2.85606 3.98914 0.0871077 1609 34 1 0 0.350556 -3.05059 -1.94431 -0.62138 0.609546 0.656982 -0.073182 -1.1599 
0.730508 0.829647 -0.296908 -0.0199835 2.51245 -1.43798 0.0008 1.10004 2.78711 3.80071 0.086068 1610 32 1 0 -0.360788 -3.33171 -1.21263 2.95698 0.325604 0.774392 -0.712317 -3.32412 
0.412296 0.872009 -0.358733 0.0401969 -0.975171 -2.1525 0.0008 1.0223 2.73463 4.01405 0.0892803 1611 30 1 0 0.78336 -1.79172 0.856992 0.234818 0.531907 -0.173522 0.087499 0.291838 
0.65333 0.866219 -0.265255 0.058704 -0.435237 -1.3239 0.0008 1.03401 2.72867 3.95818 0.0887735 1612 33 1 0 -0.238417 -1.48635 0.216019 0.134283 0.772432 -0.015515 0.161765 -0.535914 
0.624864 0.826598 -0.144041 0.0140349 2.33409 -0.332707 0.0008 1.07823 2.79507 3.89009 0.0869338 1613 34 1 0 -1.19749 -2.92026 -1.69078 1.31031 0.875214 1.29631 -0.118919 -2.49445 
0.800348 0.806668 -0.1751 -0.052824 2.29911 -0.383341 0.0008 1.13488 2.87205 3.79679 0.0847364 1614 36 1 0 -0.198504 -3.34187 -0.172228 1.84919 -0.758583 0.321891 -1.41756 -4.64186 
0.00125365 0.77764 0.0611929 -0.0557084 -0.658994 -0.233464 0.0008 1.15311 2.9581 3.84544 0.084064 1615 38 1 0 0.344377 -2.15034 -1.29147 -0.590081 -0.0823406 0.773504 0.150366 -3.00339 
0.700078 0.841453 -0.236208 0.0437303 -5.18659 1.70133 0.0008 1.06588 2.80445 3.94547 0.0874363 1616 32 1 0 -0.22236 -2.43971 3.83418 0.615325 -0.341166 0.949636 0.561214 -3.03506 
0.675069 0.872029 -0.23073 0.0410315 1.35663 -2.52472 0.0008 1.03208 2.73678 3.97569 0.0888564 1617 33 1 0 -0.726629 -1.97755 -0.585474 0.85442 -0.380067 0.0392265 -0.18199 -0.166526 
0.824356 0.820895 -0.279942 0.0391775 -4.86705 3.4393 0.0008 1.0768 2.85228 3.97367 0.0869917 1618 35 1 0 -0.0982226 -2.71408 2.69991 -2.34751 -0.182108 0.734175 0.592344 -3.3135 
0.388781 0.779764 -0.0540256 -0.0559397 -4.80124 0.963262 0.0008 1.25912 2.81943 3.35776 0.0804473 1619 33 1 0 -0.0718399 -3.1833 4.89694 2.69355 0.530139 0.0751937 1.18712 -7.84049 
0.34448 0.770164 0.0714072 -0.0451421 1.61368 0.185275 0.0008 1.25339 2.90409 3.47658 0.080631 1620 34 1 0 1.45193 -2.30106 -2.93366 3.18251 0.613346 -0.145792 0.721946 -6.55852 
0.224449 0.795771 -0.1033 0.0875026 2.01008 -3.04487 0.0008 1.14017 2.86629 3.76521 0.0845398 1621 33 1 0 -0.760589 -2.58236 -1.78914 3.36812 -0.555039 1.68496 0.885984 -3.2616 
0.299604 0.785424 -0.0430336 0.0305797 3.8494 0.926913 0.0008 1.20142 2.77474 3.4657 0.0823565 1622 34 1 0 0.179609 -2.01955 -0.0883146 3.48195 -0.449209 -0.142014 -2.25326 -6.02355 
0.921329 0.871221 -0.458634 -0.0345716 -3.1912 1.53329 0.0008 1.03645 2.77129 4.00872 0.088669 1623 34 1 0 0.478186 -1.59591 2.24445 -1.11227 0.659063 0.234384 0.661355 -0.559173 
0.23695 0.820317 -0.0808451 0.136377 1.74755 0.954078 0.0008 1.08625 2.73628 3.77601 0.0866122 1624 34 1 0 0.0351594 -2.86338 -0.872267 -1.357 -0.931084 1.08136 -0.289892 -2.12972 
0.135462 0.819003 -0.179707 0.0114867 3.73383 -2.89481 0.0008 1.07281 2.74488 3.83918 0.0871534 1625 34 1 0 -0.645639 -3.74112 -3.08089 2.39257 1.12704 0.57683 -0.520949 -1.37637 
0.198212 0.795067 0.0470084 -0.0131031 -1.20137 0.989677 0.0008 1.1122 2.82874 3.81448 0.0855961 1626 33 1 0 -0.301261 -2.48555 0.819753 -0.518762 0.733694 0.263311 0.607236 -2.77075 
0.111633 0.803844 -0.12757 -0.139867 -0.0545379 0.788194 0.0008 1.11007 2.82124 3.81246 0.0856781 1627 34 1 0 0.39844 -3.8769 0.700774 0.618964 -0.0438211 -0.0371168 -0.387181 -2.54587 
