# Time [s]: 7.3005
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.485235 0.710455 0.13159 0.0103758 -1.18166 1.61243 0.0008 1.94771 2.70829 2.08304 0.064682 1407 30 1 0 0.0745402 -1.92299 0.589151 -7.15642 -0.63849 0.929194 -1.81271 -8.94459 
0.264563 0.793918 0.0122628 0.0701442 -1.49253 2.31131 0.0008 1.50778 2.45186 2.43922 0.073515 1408 32 1 0 -1.15211 -2.23428 3.91065 0.932136 -0.00566892 1.87863 -3.83209 -14.6554 
0.026913 0.801948 0.00813649 0.0726734 0.0435249 0.0724127 0.0008 1.57723 2.45709 2.33617 0.0718783 1409 31 1 0 -1.21147 -2.31599 0.194284 -0.954144 -0.509308 0.98148 2.29139 -5.09078 
0.434423 0.737193 0.0999343 0.0594809 -0.618199 -0.944713 0.0008 1.74263 2.32414 2.00225 0.068382 1410 28 1 0 0.270644 -2.04697 -0.307348 0.564568 0.707164 -0.270568 -1.35845 -12.2959 
0.11308 0.806832 -0.0187693 0.0481759 4.48602 0.907369 0.0008 1.6434 2.44437 2.22916 0.0704164 1411 30 1 0 -1.31199 -2.31377 -6.78588 -1.27068 -0.425523 0.603045 -0.621993 -11.123 
0.562816 0.69729 0.23653 -0.043275 0.410519 1.85714 0.0008 1.89183 2.66855 2.1145 0.0656304 1412 30 1 0 0.993615 -1.57396 -2.41924 -5.15221 1.19759 0.0183004 -1.74177 -10.3955 
0.470973 0.622193 0.248756 -0.0604276 -0.524865 0.0431701 0.0008 2.069 2.70491 1.96113 0.0627574 1413 32 1 0 -0.188878 -1.2719 0.746703 0.883155 -0.33113 0.210624 0.0784415 -2.04874 
0.945602 0.765997 0.179474 -0.0709104 2.32141 -0.892204 0.0008 1.4475 2.54636 2.63919 0.0750302 1414 32 1 0 0.934203 -2.3393 -2.11674 -0.716763 0.907513 -0.628385 2.27038 -0.0736265 
0.125954 0.60805 0.36786 0.074053 -0.303801 0.110533 0.0008 1.90619 2.56727 2.02175 0.0653826 1415 30 1 0 -0.0273253 -1.71087 -0.692156 -1.51715 -0.101212 -0.369862 2.10579 -1.60198 
0.993694 0.796163 0.139472 0.0628106 2.81487 -1.6599 0.0008 1.49832 2.33233 2.3342 0.0737467 1416 32 1 0 0.244106 -2.11425 -3.14585 0.72921 1.42438 0.0385792 1.67281 -2.87314 
0.905807 0.714887 0.144979 0.0446652 -2.97702 -1.92054 0.0008 1.33849 2.40731 2.69773 0.0780257 1417 33 1 0 -0.499263 -0.91216 2.60748 1.15403 0.338347 0.305034 2.14226 1.1514 
0.11994 0.769676 0.129381 0.0258871 -0.745559 -1.48392 0.0008 1.87915 2.67067 2.13194 0.0658513 1418 29 1 0 -0.465832 -1.26968 -0.936001 -2.21204 -0.714564 -0.75833 3.56265 -1.14597 
0.958497 0.797698 -0.021862 -0.038565 0.497152 1.40609 0.0008 1.4348 2.33269 2.43673 0.0753616 1419 30 1 0 0.730626 -3.14949 1.65275 -1.98141 1.18076 -0.314949 1.10803 -3.98269 
0.0886325 0.694307 0.118669 0.0414614 -1.91056 0.680528 0.0008 1.6567 2.93408 2.65865 0.070133 1420 31 1 0 0.846185 -1.13811 1.4285 -1.88633 -0.267833 0.345904 3.42148 1.61928 
0.979316 0.705388 0.0685185 0.0761956 -1.14401 -0.414975 0.0008 1.44322 2.58713 2.68881 0.0751414 1421 35 1 0 0.462973 0.223719 1.47754 -3.60492 -1.00664 -0.0382722 2.4689 3.45943 
0.167492 0.78341 0.00336442 -0.0443095 0.811039 0.00954329 0.0008 1.83101 2.65622 2.17554 0.0667114 1422 29 1 0 0.0849459 -1.54448 -0.732393 -3.85073 0.42188 -0.572376 -2.22975 -7.6574 
0.48813 0.72974 0.11666 0.0564648 1.69707 4.86829 0.0008 1.66138 2.48069 2.23896 0.0700343 1423 32 1 0 -0.0258807 -1.08821 1.18727 -0.90641 -1.132 1.60664 -5.22634 -16.2309 
0.625163 0.642158 0.303763 -0.0435794 1.05697 0.603135 0.0008 2.05285 2.74713 2.00588 0.0630038 1424 32 1 0 -0.148524 -2.92442 -2.10022 -2.83107 0.588887 0.211377 -1.26985 -2.35385 
0.0144141 0.610581 0.244027 0.0175372 0.60928 -0.91847 0.0008 1.62237 2.92266 2.70351 0.0708715 1425 32 1 0 0.155725 -2.16228 0.187349 3.2105 0.518476 0.426549 0.514891 -5.92449 
0.029947 0.628223 0.250621 -0.00225491 -2.14121 -2.63763 0.0008 1.55426 2.81459 2.71634 0.0724074 1426 35 1 0 -0.0132735 -0.726037 4.88888 1.23115 -0.0437739 0.0990652 1.30886 -2.04791 
0.0505239 0.721704 0.13455 -0.00991426 -2.59174 -0.269811 0.0008 1.64727 2.89839 2.63749 0.0703336 1427 30 1 0 0.0431992 -0.0490075 1.36665 -3.4056 0.0916982 0.395147 3.98479 4.05377 
0.553319 0.742087 0.0300466 0.0100852 0.936137 0.470662 0.0008 1.35483 2.83992 3.14408 0.0775536 1428 33 1 0 -0.616346 -2.92607 -1.74469 5.14458 -0.229297 0.272063 -1.55322 -10.971 
0.17388 0.812006 0.0192142 0.0254034 -1.9777 1.23695 0.0008 1.50703 2.37148 2.35776 0.0735333 1429 32 1 0 -0.191832 -1.22728 3.89781 2.0653 0.678194 0.614639 -2.66549 -12.8933 
0.968874 0.758826 0.211906 0.096881 -2.08392 0.621724 0.0008 1.47972 2.54355 2.57965 0.0742088 1430 33 1 0 -1.0895 -1.34186 3.87752 -0.248198 1.068 -0.165846 1.54128 -0.63531 
0.371817 0.670978 0.264869 0.0174874 -0.134841 0.629911 0.0008 1.96607 2.7578 2.10506 0.0643792 1431 32 1 0 -0.561729 -1.70217 -0.842513 0.537369 1.6016 2.31231 0.571088 -2.29757 
0.107574 0.676825 0.208111 0.0243442 -1.85301 -0.415168 0.0008 1.73078 2.61709 2.2673 0.0686158 1432 32 1 0 0.228053 -1.52729 2.51391 0.864991 -0.669374 0.890263 3.67186 -0.461753 
0.627975 0.6945 0.16417 0.0136864 1.28082 -1.3341 0.0008 1.64628 2.63682 2.40209 0.0703548 1433 32 1 0 -1.26007 -2.80428 2.6806 3.03337 0.349908 1.40892 -7.27582 -11.9782 
0.238551 0.78373 0.0998473 -0.00615874 2.79145 4.52111 0.0008 1.75816 2.46463 2.1015 0.0680795 1434 30 1 0 -0.479238 -1.46518 -2.13494 -7.40168 -0.65188 0.37909 -2.60502 -15.1107 
0.195102 0.716389 0.0548499 0.0306196 -0.888953 -3.33514 0.0008 1.93452 2.78758 2.15941 0.0649022 1435 32 1 0 -0.921206 -2.55789 1.41667 2.05345 0.244747 0.698703 0.925978 3.24706 
0.961542 0.629701 0.199303 -0.0256787 -0.230579 -3.25351 0.0008 1.53649 2.52068 2.45925 0.072825 1436 33 1 0 -0.636686 -0.0815002 1.89378 6.35449 -1.24641 0.641766 -0.681961 -6.31862 
0.385685 0.683539 0.231608 0.101702 -0.654642 -1.12819 0.0008 1.96716 2.79907 2.135 0.0643614 1437 32 1 0 -1.44171 -1.73726 -1.40637 0.148081 0.549209 0.891071 1.52307 0.332207 
0.182879 0.739395 0.0634554 0.0820564 -1.97269 1.52475 0.0008 1.95181 2.86942 2.20365 0.0646139 1438 33 1 0 -0.623797 -0.0741374 3.13407 -3.41196 0.0898343 0.56466 0.505094 -0.242447 
0.458425 0.644949 0.348235 0.0159139 -0.576819 -1.32347 0.0008 2.01243 2.7717 2.06505 0.0636333 1439 32 1 0 -0.637972 0.132375 2.06053 3.86823 -0.780974 0.89434 -0.509162 -1.7645 
0.0785319 0.645176 0.182947 -0.0617495 -2.29421 2.38075 0.0008 1.66458 2.72997 2.4588 0.069967 1440 32 1 0 0.370526 -1.56801 -0.876498 -4.71139 -0.106584 0.300916 6.41544 -1.78526 
0.00372644 0.841052 -0.122961 0.0946768 -1.20615 3.28325 0.0008 1.27019 2.27445 2.6868 0.080096 1441 31 1 0 0.921385 -1.81236 -2.15633 -2.58151 -0.056597 -0.969503 3.32082 -6.30513 
0.861289 0.62982 0.301277 0.00210602 -0.71609 -0.0571984 0.0008 1.5539 2.51256 2.42694 0.072416 1442 33 1 0 -0.0181657 -1.05043 1.66138 3.88814 -0.345678 0.16594 -2.36739 -11.2165 
0.94063 0.618865 0.24584 0.00406222 -0.539198 -0.310957 0.0008 1.63375 2.60606 2.39151 0.070624 1443 32 1 0 -1.08572 -0.928889 -0.0452124 5.16004 -0.701095 1.39604 -0.03236 -10.5554 
0.0720729 0.801947 -0.0131472 0.0404819 -2.05284 1.69113 0.0008 1.61349 2.58935 2.40626 0.071066 1444 29 1 0 1.4814 -1.25745 1.87674 -3.63169 -0.632627 -0.304223 1.70089 -7.05314 
0.884916 0.603027 0.304045 -0.0237396 -2.21756 2.53525 0.0008 1.8048 2.67496 2.22303 0.0671939 1445 32 1 0 -0.463631 -1.27267 0.667547 -1.06314 -0.189064 -0.714242 0.959499 -11.5763 
0.816644 0.632616 0.250228 -0.0151363 1.24382 -0.51056 0.0008 1.64869 2.55724 2.3262 0.0703034 1446 32 1 0 0.44711 -1.42471 -0.337303 6.67367 -0.14657 -0.871501 -3.22523 -13.0722 
0.0649623 0.670345 0.20675 -0.0366649 -1.23384 1.29751 0.0008 1.59043 2.4481 2.31189 0.0715794 1447 35 1 0 0.0230839 -1.62527 1.60341 -2.05486 -0.560481 1.10544 2.76448 -0.27771 
0.0485081 0.826359 -0.0587468 0.0679965 1.36085 1.27578 0.0008 1.43242 2.36459 2.47645 0.0754239 1448 32 1 0 0.516902 -2.34493 -0.494203 -0.585488 -0.898066 -0.746224 -0.174421 -8.64968 
0.0291652 0.828131 -0.0531301 0.0717909 0.659759 1.88423 0.0008 1.41117 2.5368 2.69639 0.0759897 1449 31 1 0 -0.0732848 -2.50951 -1.17045 -1.21533 -0.629542 -0.86813 0.987832 -7.94266 
0.88392 0.80745 0.010561 0.0718024 1.11689 0.968869 0.0008 1.17928 2.32339 2.95542 0.0831261 1450 33 1 0 0.0343983 -3.43673 -1.8447 -1.17199 1.3971 -0.709952 2.00696 -2.33351 
0.332969 0.789548 -0.017679 -0.00845386 3.16811 1.74763 0.0008 1.29737 2.93958 3.4001 0.0792526 1451 36 1 0 -0.850906 -2.25263 -1.941 4.33518 -0.672526 -0.217188 -3.02706 -10.9872 
0.991603 0.751685 0.0785426 0.0314507 1.49751 1.05826 0.0008 1.52865 3.03747 2.98051 0.0730114 1452 33 1 0 -2.17009 -1.46417 -1.66888 0.352994 -0.869202 1.05082 2.17982 -0.849016 
0.0426236 0.606931 0.213638 -0.0268434 -1.759 3.67574 0.0008 1.69738 2.81392 2.48643 0.0692875 1453 35 1 0 1.08431 -3.00147 2.1835 3.0818 0.109566 -0.789441 2.95342 -10.2196 
0.129395 0.679675 0.212632 -0.0691847 -0.520618 1.51064 0.0008 1.78376 2.95159 2.48143 0.0675892 1454 31 1 0 -0.773341 -0.934207 -0.368222 -2.09757 -0.0097891 0.272504 3.14917 -0.334187 
0.87735 0.625587 0.26369 -0.0670438 2.12874 0.96937 0.0008 1.55352 2.8049 2.71031 0.0724248 1455 34 1 0 -0.507487 -2.02917 -0.0378032 1.37305 -0.388956 -0.445443 -2.83187 -10.6183 
0.0704959 0.715645 0.148077 0.0108301 4.41563 -3.69372 0.0008 1.67624 2.67729 2.39544 0.0697232 1456 31 1 0 -0.252507 0.00910053 -5.80875 0.586576 0.199928 0.24493 1.47923 5.28431 
0.97083 0.567047 0.351547 -0.0645758 -1.84479 1.94945 0.0008 1.90877 2.90455 2.2818 0.0653384 1457 33 1 0 0.674843 -1.73154 1.72186 -3.17786 0.473463 -0.0089851 0.515334 -5.67879 
0.267769 0.642056 0.26633 -0.0163405 0.152626 -2.63189 0.0008 2.05118 3.12462 2.28245 0.0630294 1458 32 1 0 -0.319265 -0.886515 0.213011 2.4117 -0.430879 0.334725 0.238824 2.36566 
0.167191 0.585089 0.397965 -0.0600995 1.42532 -0.659712 0.0008 1.98454 2.79775 2.1145 0.064079 1459 33 1 0 0.412922 -0.197301 -0.817367 0.102205 0.667015 -0.11065 -0.437548 -0.499898 
0.247425 0.603112 0.307831 0.0895935 -0.906726 -0.406465 0.0008 1.99814 3.03804 2.28184 0.0638605 1460 34 1 0 0.380494 -1.6363 0.366813 1.35399 -0.133983 -1.02294 1.03364 -0.753482 
0.109031 0.542515 0.388283 0.0274215 -0.609713 0.959021 0.0008 2.01102 2.86312 2.13497 0.0636557 1461 30 1 0 0.564893 -1.33669 0.620426 -1.24551 0.367687 0.407649 1.09005 -1.68384 
0.965503 0.547439 0.355551 -0.0899797 -2.36791 0.726238 0.0008 2.00841 2.77455 2.07197 0.0636969 1462 32 1 0 -0.416547 -2.0621 3.32789 -0.0118667 0.61913 -0.645967 0.616631 -4.26533 
0.108445 0.787808 0.0632668 -0.00267328 0.909369 -1.51913 0.0008 1.7871 2.56953 2.15529 0.067526 1463 29 1 0 -1.0603 -1.98154 -2.3124 -1.74853 -0.328753 -0.293617 2.01205 -4.57225 
0.864213 0.600606 0.31771 -0.0153263 -0.897584 2.68285 0.0008 1.8401 2.50693 2.04355 0.0665464 1464 31 1 0 0.82562 -1.50976 3.31581 -3.06573 0.797921 0.541819 -2.68056 -10.5077 
0.168108 0.606335 0.334797 0.0246728 -1.60509 0.111911 0.0008 1.97317 2.78387 2.11624 0.0642634 1465 32 1 0 0.407436 -0.359192 2.29278 -1.29897 1.09996 0.176757 2.00444 -0.539017 
0.0580388 0.74095 0.197041 0.0489692 -2.19535 2.27779 0.0008 1.74089 2.62383 2.25944 0.0684163 1466 30 1 0 -0.367089 -0.751469 1.63477 -4.54835 0.718587 0.0587733 3.92383 1.56015 
0.381545 0.757277 0.0618473 0.0177352 -1.4479 -1.80662 0.0008 1.6026 2.20681 2.06536 0.0713071 1467 31 1 0 -1.22731 -3.83197 1.51669 5.49019 1.21308 0.437375 -1.96231 -13.4167 
0.981482 0.58785 0.319446 -0.0392356 -0.592854 2.64898 0.0008 1.77778 2.52959 2.13449 0.0677027 1468 32 1 0 1.13533 -3.16275 0.395594 -1.5333 0.691949 -0.243628 -0.259338 -8.66558 
0.0869703 0.784063 0.133509 0.0262909 -1.44784 -1.98791 0.0008 1.74435 2.50013 2.14862 0.0683483 1469 29 1 0 0.932701 -0.994536 0.542762 0.214659 -0.79635 -0.589395 2.72066 -3.58984 
0.0976543 0.735074 0.168772 0.00883222 1.76725 -1.08889 0.0008 1.80577 2.65754 2.20834 0.067176 1470 31 1 0 -0.354762 -1.59189 -0.175544 2.20659 0.255109 1.38495 1.05832 1.43951 
0.098529 0.765108 0.0819593 0.0399282 -0.102909 -1.51122 0.0008 1.81534 2.71876 2.24711 0.0669988 1471 30 1 0 0.0949774 -0.331751 1.02234 -0.790975 -0.583719 -0.867486 1.86714 -0.231121 
0.0403709 0.78139 0.0470138 -0.0237695 1.3412 -0.32045 0.0008 1.66871 2.47549 2.22501 0.0698802 1472 29 1 0 -0.556735 -2.09256 -0.000247584 -1.514 -0.024884 1.64625 1.14503 -2.20433 
0.0106134 0.662884 0.160652 -0.105996 -3.56579 -1.56191 0.0008 1.50005 2.65279 2.65195 0.0737043 1473 32 1 0 0.435954 -1.79034 0.212165 2.15799 1.54185 0.109648 4.98293 -0.468006 
0.97657 0.63889 0.217754 -0.1132 5.04785 -2.47604 0.0008 1.46882 2.857 2.91728 0.0744835 1474 32 1 0 0.0191446 -0.0162121 -2.57515 4.70861 -0.693419 -0.00187361 -1.35703 -4.13764 
0.0494256 0.697279 0.149084 0.0193426 4.29122 -1.69458 0.0008 1.5819 2.79787 2.65338 0.0717721 1475 34 1 0 -0.393748 -0.627384 -5.27212 2.79438 0.409603 0.25824 1.17971 1.4051 
0.050808 0.630876 0.238972 -0.0467889 -1.14618 -0.712727 0.0008 1.5796 3.1388 2.9799 0.0718243 1476 33 1 0 0.258344 -1.37388 2.03063 0.511897 -0.74475 0.148691 2.09112 -2.78033 
0.120793 0.711589 0.115442 -0.0321009 -0.0202134 1.14683 0.0008 1.81719 2.93369 2.4216 0.0669646 1477 31 1 0 -0.0494807 -1.08829 -0.533105 -3.66496 -0.18316 1.02293 3.09956 2.66492 
0.936057 0.714105 0.166103 0.0418492 -0.481432 -1.15374 0.0008 1.38905 2.57333 2.77814 0.0765925 1478 32 1 0 -0.889348 -0.316214 0.153474 -0.401844 -0.0597617 -0.0461097 2.12107 2.22954 
0.879883 0.656175 0.177017 -0.0452045 3.26615 -4.33181 0.0008 1.33865 2.53729 2.84297 0.0780209 1479 32 1 0 -1.58914 -1.76141 -3.01556 4.49476 -0.918866 0.218159 -1.00814 -2.96554 
0.813067 0.656853 0.22643 -0.0986118 0.568578 2.84191 0.0008 1.38978 2.84959 3.07666 0.0765724 1480 33 1 0 0.0551407 -0.992977 -0.504164 0.85178 -0.361691 -1.10934 -1.42632 -8.51144 
0.98007 0.609101 0.183895 -0.0274659 2.46226 1.51207 0.0008 1.60304 2.99937 2.80939 0.0712974 1481 33 1 0 0.746778 -2.66651 0.766271 0.260057 0.927681 -0.232797 -2.75591 -7.39638 
0.0116378 0.68379 0.174941 -0.0265453 -2.74385 -0.78453 0.0008 1.50451 2.67084 2.6603 0.0735949 1482 30 1 0 0.522006 -1.43077 0.914601 1.87656 0.408346 0.711345 4.06038 0.325697 
0.285577 0.795615 -0.0821635 0.0519899 0.191402 0.875196 0.0008 1.39519 2.73799 2.94221 0.0764238 1483 34 1 0 -0.217694 -2.98781 4.72288 5.55388 0.217653 1.1913 -4.86545 -12.7278 
0.820005 0.739717 0.0631602 -0.0520994 -3.53266 -2.16734 0.0008 1.20831 2.71621 3.37168 0.0821215 1484 31 1 0 -0.0725671 -2.86192 1.9171 3.3042 1.5556 -0.119102 2.11119 -2.04865 
0.793141 0.760141 0.0514195 -0.134551 0.112268 1.95649 0.0008 1.12521 2.62844 3.5047 0.0850997 1485 32 1 0 -0.70011 -2.1918 0.629948 0.840173 -0.436692 0.335175 0.688564 -2.85839 
0.899771 0.632033 0.253767 0.00238647 -1.72733 1.89637 0.0008 1.46536 2.84669 2.9158 0.0745715 1486 35 1 0 -0.419402 -2.86565 2.51967 3.83162 0.422335 0.0371705 0.277437 -10.1529 
0.870655 0.730399 0.127789 0.0567959 0.924737 -0.442286 0.0008 1.28648 2.45736 2.86686 0.0795872 1487 30 1 0 0.544368 -1.83815 -0.0855209 -0.176591 -0.082459 0.787731 0.918174 -0.401354 
0.997214 0.773686 0.0711333 0.0466801 -0.0911961 1.43148 0.0008 1.53315 2.67096 2.61486 0.0729044 1488 32 1 0 -1.22797 0.0129985 -1.32785 -4.95207 -0.0569993 0.587919 3.50658 -0.231084 
0.246136 0.699974 0.141548 0.0482904 -0.531434 -1.55837 0.0008 1.96384 2.94247 2.24869 0.0644159 1489 31 1 0 0.746091 -2.45415 -0.453814 1.06473 -0.457723 -0.27169 2.62449 0.445543 
0.468955 0.659778 0.290881 0.0109172 -1.27669 1.22572 0.0008 1.98376 3.05228 2.30719 0.0640915 1490 33 1 0 -0.6617 -1.855 2.48892 -2.02441 -0.700141 1.24216 0.385979 -0.752852 
0.999394 0.61991 0.239599 -0.040787 -4.19271 -0.293867 0.0008 1.54976 2.54762 2.46837 0.0725126 1491 33 1 0 0.895008 -1.23182 3.47902 0.280034 1.11303 -0.623781 2.60493 -4.66741 
0.168805 0.681443 0.18454 0.0035974 -2.21421 -1.57994 0.0008 1.88773 2.8306 2.24904 0.0657016 1492 34 1 0 1.15006 -0.456391 1.89024 2.25695 -0.121044 -0.451468 3.50104 0.264355 
0.48902 0.652181 0.27901 -0.0593699 -0.020331 -1.21305 0.0008 2.02348 3.04539 2.25572 0.0634594 1493 34 1 0 -0.734155 -1.03406 -2.41694 2.17975 -0.456529 1.23731 1.64458 -0.122578 
0.164034 0.640889 0.266583 -0.0409026 0.793859 -1.41801 0.0008 1.88501 2.93562 2.33657 0.0657489 1494 33 1 0 1.20697 -4.00778 -2.73055 2.1344 1.3108 0.190333 2.84705 -0.903097 
0.40546 0.759294 0.0111383 0.0744658 -0.56911 -1.12279 0.0008 1.5235 2.81546 2.77083 0.0731347 1495 31 1 0 0.0602178 -3.76849 3.08294 6.52975 -0.642442 -0.0105977 -2.73621 -13.255 
0.0852147 0.664632 0.211238 -0.0236543 -2.91918 4.89697 0.0008 1.66739 2.80586 2.52387 0.0699078 1496 32 1 0 0.633991 -1.26022 2.65245 -4.27162 0.252247 1.39833 4.29768 -3.15799 
0.124206 0.653695 0.181751 -0.00195804 -1.00132 -0.195926 0.0008 1.80205 2.8616 2.38084 0.0672453 1497 32 1 0 -0.533426 -1.36262 2.10503 2.07808 0.450788 -0.69471 2.10419 -2.68968 
0.846295 0.737713 0.159877 0.0105497 1.87472 -3.14823 0.0008 1.26927 2.50517 2.95822 0.0801251 1498 31 1 0 0.511397 -2.4587 -2.2585 2.97692 1.70179 0.322338 1.27905 -0.97744 
0.139625 0.637631 0.246661 0.0420062 0.880853 -1.8585 0.0008 1.87093 2.98942 2.39657 0.0659958 1499 35 1 0 0.676175 -3.19639 1.04206 4.4964 -0.409466 -0.281368 0.784293 -2.69313 
0.74342 0.70249 0.199187 -0.0133616 -3.49194 0.942194 0.0008 1.23561 2.60558 3.16237 0.081209 1500 34 1 0 -0.647627 -0.869305 1.90304 -2.6741 -1.42071 0.0677233 0.836848 -3.09491 
0.067341 0.609808 0.293446 -0.0322028 -2.36805 -2.50665 0.0008 1.76994 2.72657 2.30949 0.0678525 1501 31 1 0 0.981515 -2.81688 0.604614 8.79356 -0.00146054 -1.67862 5.26439 -7.1302 
0.675445 0.698587 0.119492 -0.00942485 5.00664 -0.119438 0.0008 1.40912 3.05238 3.24582 0.076045 1502 32 1 0 -0.282 -2.50295 -5.03368 6.56084 0.383248 0.771817 -3.45424 -11.6397 
0.0897977 0.834458 -0.0288199 0.11036 -2.95894 5.90552 0.0008 1.32972 2.33664 2.63629 0.0782824 1503 34 1 0 0.0210912 -3.34978 3.8075 -2.40201 0.333005 1.2188 -0.504339 -10.9914 
0.938292 0.785926 0.0510732 -0.0159281 -1.13717 -1.79817 0.0008 1.41388 2.55437 2.70881 0.0759168 1504 28 1 0 0.349118 -3.29707 -1.95152 -1.58029 -0.448536 -0.359753 4.6297 -0.413594 
0.831185 0.669346 0.203403 -0.018339 0.145808 -1.11529 0.0008 1.29163 2.66346 3.09474 0.0794284 1505 35 1 0 0.000758017 -1.23701 1.30888 1.4728 1.10749 0.187826 -1.23117 -3.49144 
0.925105 0.639121 0.253633 0.0217223 -3.28533 0.342266 0.0008 1.42344 3.06966 3.23394 0.0756616 1506 32 1 0 0.385192 -1.52404 1.43214 4.40855 0.556454 0.636819 1.75731 -8.05531 
0.812863 0.701312 0.163839 -0.00719389 1.06145 1.50093 0.0008 1.25637 2.73222 3.26293 0.0805355 1507 34 1 0 0.0620667 -1.34196 -0.203106 -4.17705 0.214908 0.329374 -0.351765 -1.10341 
0.792649 0.707391 0.151275 -0.0188656 -2.43584 2.19596 0.0008 1.23913 2.60437 3.15323 0.0810936 1508 33 1 0 0.156536 -0.975215 1.02713 -4.23416 0.158698 0.0681255 1.22945 -1.75154 
0.449673 0.768567 0.0614212 0.00146151 -1.24324 -0.640559 0.0008 1.28523 2.92796 3.41877 0.0796259 1509 36 1 0 1.24138 -3.74071 2.60875 6.42626 1.6625 -1.37849 -2.00071 -10.0659 
0.714723 0.700875 0.220269 0.0224206 -1.66745 1.50606 0.0008 1.25819 2.69936 3.22068 0.0804769 1510 34 1 0 0.983239 -0.7675 2.90256 1.30735 -0.320233 0.104975 -2.15718 -6.90475 
0.907156 0.755681 0.168107 0.0374207 0.0176619 1.51235 0.0008 1.31711 2.74622 3.1273 0.0786563 1511 31 1 0 -0.0707862 -1.2846 0.965661 -0.112252 -0.876448 0.473731 1.80784 -1.61834 
0.958803 0.664866 0.253459 0.0195025 -1.49276 2.78268 0.0008 1.34829 2.94116 3.27066 0.0777418 1512 35 1 0 -0.370436 -1.64234 1.7265 -1.33252 -0.947051 1.22547 1.55074 -2.53953 
0.0704192 0.691048 0.12784 0.025432 0.692392 -1.17622 0.0008 1.61131 2.73151 2.5464 0.0711141 1513 35 1 0 -0.0512765 -1.21166 -0.0517515 1.88595 0.249245 0.713157 2.04409 1.12728 
0.952123 0.736056 0.183285 0.023141 -1.4993 2.17887 0.0008 1.44956 2.46648 2.55217 0.0749767 1514 30 1 0 0.310524 0.763721 0.82875 -1.71081 0.762552 -0.127524 3.07812 0.0273922 
0.295625 0.598844 0.311516 0.0453208 -0.607092 -0.278798 0.0008 2.01804 3.23369 2.4019 0.063545 1515 31 1 0 0.0509024 -2.40124 1.81298 1.68066 0.944678 -0.572125 0.163334 -1.29489 
0.958548 0.586466 0.309822 -0.0499432 0.512162 -1.59094 0.0008 1.8415 2.67537 2.17987 0.0665211 1516 34 1 0 0.107817 -2.73838 2.26284 -0.902173 -0.232612 -0.707625 -3.55503 -4.11661 
0.064855 0.781026 -0.0225798 0.0869284 -1.09799 -1.26265 0.0008 1.69819 2.69597 2.38159 0.069271 1517 31 1 0 0.598518 -2.4756 1.47122 0.583953 0.596958 0.627122 2.29001 -3.06453 
0.111534 0.746348 0.0401179 0.0954251 1.05458 -0.490918 0.0008 1.83486 2.77769 2.27223 0.0666414 1518 31 1 0 0.282824 -1.12333 -0.989226 0.67633 -0.381831 0.257034 2.39485 0.305126 
0.110494 0.595423 0.360776 0.0297097 1.2046 1.76184 0.0008 1.92557 2.94374 2.29382 0.0650527 1519 33 1 0 -0.238742 -0.867768 -0.834907 -2.1497 0.708835 -0.907712 0.455874 -3.37925 
0.0276973 0.719922 0.163374 0.079388 -0.544254 2.05503 0.0008 1.584 2.7352 2.59009 0.0717247 1520 34 1 0 0.505399 -0.872134 3.047 -6.20122 0.715637 0.30415 1.39896 3.34451 
0.973187 0.735062 0.157943 0.0239051 -1.84533 -0.0118797 0.0008 1.50443 2.6443 2.63538 0.0735969 1521 31 1 0 -0.484207 0.67076 3.24047 0.978585 -0.17882 0.593416 2.11586 0.633489 
0.956349 0.712173 0.0725513 -0.00724459 1.13626 -2.20281 0.0008 1.42087 2.68193 2.83171 0.0757301 1522 31 1 0 -0.619081 0.600364 -0.225048 -0.797183 0.449817 0.0618988 1.47184 3.61388 
0.00509858 0.640619 0.242458 -0.0404824 -2.52631 -1.16993 0.0008 1.49383 2.68953 2.70229 0.0738575 1523 35 1 0 0.447042 -1.02847 0.887732 0.719994 1.3872 -0.726703 3.04992 -1.69729 
0.992357 0.724712 0.217615 -0.0064742 1.64462 -0.243327 0.0008 1.53391 2.66599 2.60606 0.0728861 1524 33 1 0 -0.509568 0.133665 -1.72936 0.0834718 -1.02202 0.369451 2.13636 1.6516 
0.00637702 0.707671 0.0831783 -0.0598413 -0.685797 1.67875 0.0008 1.51555 2.6487 2.62 0.0733262 1525 32 1 0 0.558353 -0.0953491 1.58925 -4.77522 -0.221344 0.715919 2.16057 2.69944 
0.0918745 0.808572 0.0807958 0.0243437 -2.83951 1.64038 0.0008 1.60161 2.70546 2.53098 0.0713291 1526 32 1 0 -0.259241 -1.49848 1.63252 -2.05732 -0.297406 0.40946 2.21328 -9.03596 
0.0682151 0.828161 0.0348449 -0.0190877 1.6542 1.55649 0.0008 1.40609 2.47235 2.63836 0.0761271 1527 31 1 0 0.935666 -2.32915 -0.879992 -0.506548 0.0827333 -0.555839 -0.817432 -8.7902 
