# Time [s]: 3.40106
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.29186 0.791461 -0.00180954 0.0665995 2.47745 -2.19626 0.0008 1.11179 2.56998 3.46702 0.0856116 1622 34 1 0 -0.326997 -3.30788 -0.671616 3.14794 1.00053 0.428677 -1.06977 -2.89983 
0.802339 0.864974 -0.304947 0.0192021 -2.9632 -1.16874 0.0008 1.04507 2.80903 4.02763 0.0883022 1623 32 1 0 -0.443739 -2.97589 1.45036 0.432039 -0.104146 0.613821 0.491106 -0.443384 
0.155823 0.852798 -0.206024 -0.0306896 -2.42102 0.390273 0.0008 1.04961 2.64905 3.78476 0.0881112 1624 32 1 0 -0.216332 -3.61919 1.9019 -0.313595 0.95133 0.165032 0.241196 -0.36402 
0.0817015 0.824332 -0.0416525 -0.0395144 -1.14071 -0.934266 0.0008 1.03878 2.63165 3.80059 0.0885692 1625 32 1 0 -0.100965 -2.77124 0.651709 0.918619 0.962783 0.127729 0.23079 -0.579304 
0.180942 0.811859 -0.0551681 0.0209758 -1.69866 -2.25193 0.0008 1.06886 2.69327 3.78082 0.087314 1626 33 1 0 -0.808442 -2.10195 1.71334 2.15598 0.0252742 0.203108 0.0337961 -1.27786 
0.0859549 0.788155 -0.078682 -0.0434336 1.03392 -2.10811 0.0008 1.08941 2.70483 3.72579 0.0864869 1627 31 1 0 -0.736025 -1.64202 -0.431313 2.49394 0.306654 0.117938 -0.205449 -2.23443 
0.125957 0.831437 -0.0657531 0.0379744 -1.7278 -1.72922 0.0008 1.05022 2.69141 3.84434 0.0880858 1628 30 1 0 0.045905 -2.36555 0.65359 1.66746 -0.160302 -0.349914 0.587479 -0.642439 
0.00288751 0.854566 -0.303164 -0.00408656 1.84102 -3.88916 0.0008 1.03533 2.69534 3.90578 0.0887166 1629 34 1 0 0.132976 -2.19974 -1.17663 3.24068 1.72689 -0.681246 -0.416968 0.336975 
0.671256 0.745495 0.084339 0.0838616 -0.180509 -3.94152 0.0008 1.32091 2.94077 3.3408 0.0785432 1630 34 1 0 -0.613834 -3.28297 0.0903931 8.73474 0.406654 0.628029 1.49172 -6.4641 
0.568695 0.787545 0.0224858 0.0226021 0.352009 -3.34858 0.0008 1.18938 2.76455 3.48915 0.0827721 1631 35 1 0 1.06704 -3.63576 0.995068 5.85683 -0.384287 -0.131008 -0.438242 -4.33018 
0.495369 0.847769 -0.17042 0.0436051 1.88474 -1.22203 0.0008 1.06455 2.62147 3.69314 0.0874907 1632 33 1 0 1.7199 -2.20988 -1.37256 1.47774 0.0190642 -0.456563 0.0107576 -0.77449 
0.390294 0.878026 -0.236726 0.0888811 2.45617 -4.9321 0.0008 1.03735 2.6007 3.76061 0.0886305 1633 32 1 0 0.419484 -2.21552 -1.56725 2.52251 0.0239598 -0.84303 -0.415338 0.862102 
0.573632 0.856395 -0.173096 -0.0419621 -0.876817 -0.692382 0.0008 1.06637 2.60788 3.66922 0.0874162 1634 32 1 0 0.112738 -2.01046 -0.333504 0.922158 0.434708 0.0298833 0.59039 -0.926323 
0.430268 0.826065 -0.195526 -0.0844037 0.883505 0.0980945 0.0008 1.05553 2.64092 3.75344 0.0878638 1635 32 1 0 0.14253 -3.86055 -0.598429 -0.414585 0.687509 -0.396539 0.0466246 -1.38664 
0.312587 0.761813 0.0426263 -0.107964 -0.501345 1.59559 0.0008 1.1926 3.03677 3.81862 0.0826606 1636 33 1 0 0.275768 -2.50512 4.45207 0.848125 -0.429474 0.483525 -1.36071 -4.47175 
0.587668 0.83183 -0.184376 0.0835391 -2.49337 -0.730769 0.0008 1.12172 2.78252 3.71962 0.0852322 1637 33 1 0 0.27241 -1.3562 -1.66616 0.796446 0.060364 -0.102825 2.02647 -1.67532 
0.313839 0.865262 -0.326799 0.0169203 -2.41005 2.45931 0.0008 1.04413 2.76816 3.97463 0.0883423 1638 33 1 0 0.646233 -1.69514 1.6122 -1.55814 -0.559701 -0.219489 0.463918 -0.537193 
0.411512 0.861161 -0.337807 -0.0507084 0.699312 0.895778 0.0008 1.04015 2.71126 3.91286 0.0885111 1639 32 1 0 -0.742538 -1.64575 -0.392599 -0.631653 -1.50991 0.481542 -0.213798 -0.236423 
0.550513 0.834917 -0.0994929 -0.0523453 4.38549 -3.84729 0.0008 1.07624 2.80746 3.91278 0.0870143 1640 33 1 0 -0.434659 -1.52539 -1.44368 3.38487 0.0223887 -0.0586463 -0.977906 -0.942681 
0.429293 0.877452 -0.26734 -0.00114475 -4.40641 -0.68398 0.0008 1.04258 2.71993 3.91558 0.0884079 1641 33 1 0 -0.285067 -1.14266 2.65851 0.762666 -0.380465 0.0457867 0.753573 0.0535203 
0.450946 0.894212 -0.300586 -0.0232436 -3.58333 -0.267712 0.0008 1.06584 2.82999 3.98094 0.0874379 1642 31 1 0 -0.339437 -1.7423 2.2167 0.513828 0.254481 0.114966 0.618028 0.105788 
0.975089 0.788072 -0.0025448 0.0769627 2.54213 0.0202743 0.0008 1.11656 2.70022 3.6281 0.0854291 1643 34 1 0 0.84853 -4.05517 -1.48303 0.275064 0.735205 -0.256829 -1.32265 -3.47677 
0.828179 0.852866 -0.248755 -0.016357 3.84492 -3.66458 0.0008 1.04972 2.6434 3.77676 0.0881065 1644 33 1 0 -0.952689 -3.81741 -2.31057 1.60038 0.752359 -0.623192 -0.798388 0.0813395 
0.115388 0.791691 0.0245997 -0.0370879 -2.22552 -3.2869 0.0008 1.09859 2.63407 3.59756 0.0861248 1645 32 1 0 0.163867 -2.00769 -0.65553 2.50065 1.17079 0.499258 1.50726 -1.54059 
0.905174 0.852337 -0.286572 0.0605766 -0.425351 -4.54068 0.0008 1.05637 2.85228 4.0479 0.0878288 1646 33 1 0 -0.0696938 -2.04624 0.380976 2.5477 -0.21688 0.200816 0.05169 0.455288 
0.156112 0.79798 -0.0646367 -0.0215069 2.50152 -3.45138 0.0008 1.10144 2.66583 3.63193 0.0860131 1647 33 1 0 0.0624821 -2.03817 0.971662 2.80439 -0.0853518 -0.523489 -1.30272 -1.49108 
0.00961804 0.81042 -0.123656 0.0542568 -0.0552362 -2.05828 0.0008 1.05056 2.55189 3.64714 0.0880714 1648 34 1 0 0.228328 -3.90969 0.370633 0.573042 1.06152 0.0289061 -0.35827 -0.818473 
0.841898 0.870645 -0.394587 -0.0573205 1.60767 0.465107 0.0008 1.03859 2.73449 3.95008 0.0885774 1649 33 1 0 -0.810942 -1.77174 -0.42976 0.388769 1.06277 -0.406551 -0.234309 -0.228144 
0.953864 0.80093 -0.198463 -0.0630466 1.56364 -1.9166 0.0008 1.09514 2.78121 3.80661 0.0862602 1650 33 1 0 -0.048762 -5.03554 -1.35979 1.67935 -0.0221218 -0.484986 -0.49665 -2.52296 
0.749852 0.891083 -0.260825 -0.037385 -1.44622 1.78203 0.0008 1.0194 2.61779 3.85435 0.0894072 1651 34 1 0 -0.447954 -1.99174 0.882758 -1.62963 -0.258229 0.150886 0.208644 -0.355783 
0.681241 0.866119 -0.174042 0.00369914 -2.52677 -0.358 0.0008 1.05396 2.7756 3.94834 0.0879294 1652 34 1 0 -0.193933 -2.27005 1.03729 -0.334892 -0.52095 -0.0574047 0.365896 -0.751345 
0.671309 0.925212 -0.367751 0.043341 2.3785 -2.29804 0.0008 1.06008 2.77082 3.91857 0.0876749 1653 34 1 0 0.843866 -1.0311 -1.4475 1.3961 0.528496 -0.580645 -0.453698 1.05833 
0.870153 0.878255 -0.353663 0.0580163 -1.96284 1.41116 0.0008 1.05496 2.78538 3.96114 0.0878873 1654 31 1 0 0.0269282 -1.44883 1.40921 -0.42882 1.13261 -0.106953 0.43408 -0.219396 
0.967869 0.859383 -0.239832 -0.141598 1.42805 -4.97209 0.0008 1.05046 2.76569 3.94775 0.0880757 1655 31 1 0 -0.230311 -1.07365 -1.65257 3.91188 -0.909093 0.212169 -0.346676 0.75948 
0.0348355 0.858799 -0.261094 0.00744884 -3.01707 -4.6216 0.0008 1.03239 2.68507 3.90271 0.088843 1656 33 1 0 1.21374 -2.19316 1.70338 2.93976 -1.33803 -1.32628 0.552719 0.785879 
0.491062 0.819185 -0.222659 0.0692393 0.75156 -3.33722 0.0008 1.07734 2.64787 3.6867 0.0869699 1657 34 1 0 0.297991 -2.02034 -1.97892 1.41537 0.738719 -0.0282752 0.729573 -0.799286 
0.335213 0.829701 -0.196761 -0.0452823 -0.751558 -1.49916 0.0008 1.058 2.78732 3.95021 0.0877613 1658 35 1 0 0.524992 -2.69301 0.232771 1.62538 -0.3004 -0.621866 0.518321 -0.970125 
0.403914 0.80357 -0.0955135 -0.0617195 0.819252 -4.41615 0.0008 1.10417 2.8465 3.86581 0.0859066 1659 33 1 0 -0.175329 -3.67539 0.0938793 5.18896 0.142195 -0.401536 -0.573896 -2.5703 
0.457299 0.820247 -0.0904136 0.0310473 -0.929997 -4.51057 0.0008 1.07479 2.79632 3.90146 0.0870729 1660 32 1 0 -0.481825 -3.15002 0.826127 2.75715 0.866335 0.175467 0.223381 -0.927929 
0.380243 0.820096 -0.153341 -0.0453485 0.337652 -1.1197 0.0008 1.08544 2.8261 3.90312 0.0866448 1661 32 1 0 -0.39143 -2.91912 0.686544 1.80949 -0.784407 0.736556 -0.276038 -1.9951 
0.470284 0.841855 -0.254543 0.0165442 1.06864 -1.34183 0.0008 1.06941 2.81197 3.94248 0.0872919 1662 33 1 0 0.42215 -2.85367 -0.813478 0.419779 0.937747 -0.332198 0.210968 -0.497036 
0.405055 0.83116 -0.20621 -0.0256918 3.7927 0.400511 0.0008 1.0656 2.80824 3.95094 0.0874474 1663 34 1 0 -0.646679 -3.32694 -2.4943 -0.96987 -0.985522 1.0718 -0.669534 -1.17366 
0.38453 0.851455 -0.221831 0.113375 -4.84741 3.52767 0.0008 1.0344 2.68871 3.90122 0.0887567 1664 33 1 0 -0.742931 -2.56636 1.80318 -2.60397 -0.199798 0.877717 0.982134 -0.896469 
0.343523 0.864026 -0.237857 -0.0548555 -0.775929 -3.07166 0.0008 1.06804 2.87558 4.03603 0.0873475 1665 32 1 0 -0.127399 -2.4079 0.37051 0.967107 0.163367 -0.508685 0.264687 0.43871 
0.236505 0.861116 -0.237231 0.00792777 1.76302 -1.09544 0.0008 1.03595 2.70951 3.92328 0.0886901 1666 31 1 0 -0.449223 -1.6223 -0.801462 0.298195 -0.694171 0.0675211 -0.42541 0.172403 
0.351954 0.883556 -0.358927 -0.0292253 0.699112 2.79033 0.0008 1.06787 2.82478 3.96726 0.0873547 1667 30 1 0 -1.23547 -2.59126 -0.604985 -2.05942 0.606323 -0.27457 -0.0139038 -0.315124 
0.99461 0.767427 0.00357629 0.0542245 0.665153 2.17541 0.0008 1.20674 2.91124 3.6166 0.0821748 1668 34 1 0 -0.121211 -3.00976 0.120044 3.4319 -0.308078 1.13578 -1.15396 -7.33518 
0.657965 0.842576 -0.161061 0.0272931 -2.17615 0.257024 0.0008 1.07414 2.78187 3.88737 0.0870996 1669 33 1 0 0.159799 -2.37886 1.40292 1.69591 -0.164446 -1.05924 0.233508 -2.47627 
0.903816 0.822416 -0.230598 0.0237917 -2.63766 -1.88233 0.0008 1.06569 2.72725 3.83867 0.0874438 1670 34 1 0 -0.611117 -3.62728 1.69726 2.25869 0.0215267 0.701842 0.347838 -1.91971 
0.706094 0.864899 -0.282816 -0.0286072 0.912308 -1.90796 0.0008 1.05845 2.78816 3.94848 0.0877427 1671 33 1 0 -0.524273 -2.09006 -0.646595 0.566066 0.153693 -0.101245 -0.177202 -0.608059 
0.874011 0.855784 -0.277883 0.0795736 -2.6536 -1.75443 0.0008 1.06042 2.7958 3.95246 0.0876611 1672 33 1 0 -0.251231 -3.38327 1.94121 1.00882 0.490478 -0.0593554 0.461465 -0.0458724 
0.810025 0.833873 -0.072444 -0.0565027 2.34403 -3.51785 0.0008 1.08002 2.86439 3.9785 0.0868619 1673 33 1 0 -0.424838 -2.7065 -0.581967 2.72327 0.134634 -0.683255 -1.50478 -1.81938 
0.848475 0.832451 -0.121141 0.106563 -4.00672 -3.71344 0.0008 1.03988 2.69836 3.89542 0.0885225 1674 34 1 0 -0.53416 -2.9845 1.85022 1.22575 0.891943 -0.549087 0.576028 -0.63096 
0.684895 0.895168 -0.296251 0.0395394 1.58279 0.826789 0.0008 1.03247 2.66402 3.86861 0.0888397 1675 32 1 0 0.313937 -2.73958 -1.0662 -0.787078 -0.408628 0.164757 -0.33995 -0.0893431 
0.782353 0.8424 -0.143191 -0.0231743 -0.407929 -1.38745 0.0008 1.07373 2.76486 3.86091 0.0871158 1676 32 1 0 0.333505 -3.118 0.917353 2.35135 -0.804218 -1.20318 -0.490594 -2.49001 
0.626551 0.918376 -0.475135 0.000876111 1.7862 1.94414 0.0008 1.03859 2.66383 3.85026 0.0885773 1677 32 1 0 -0.771865 -1.05326 -1.23601 -0.937581 -0.853845 0.185663 -0.311753 -0.0811089 
0.94118 0.866467 -0.263355 0.0199151 -1.32589 0.434935 0.0008 1.04494 2.73023 3.91834 0.0883077 1678 33 1 0 -0.326566 -0.484868 0.365506 0.0674102 -1.83159 -0.0173109 0.303913 -0.153444 
0.0240662 0.829112 -0.236352 0.14655 -1.3344 -0.097342 0.0008 1.03034 2.59463 3.78038 0.0889313 1679 32 1 0 1.10984 -3.32764 1.3532 0.470807 -0.310673 -0.640572 0.0465815 -1.05326 
0.92672 0.894354 -0.23732 -0.0169413 0.536659 -5.68649 0.0008 1.07386 2.84048 3.96421 0.087111 1680 33 1 0 0.664359 -1.27251 -0.204564 3.59883 -0.5062 0.426394 -0.118886 1.29785 
0.947784 0.900729 -0.30917 0.0602372 4.15649 -2.43267 0.0008 1.06978 2.83434 3.97158 0.0872767 1681 31 1 0 -0.527466 -1.04038 -2.0802 1.56483 -0.85707 0.715439 -0.705101 0.633831 
0.0600269 0.842698 -0.212464 -0.0340321 0.65665 -0.381774 0.0008 1.03635 2.68802 3.89047 0.0886733 1682 34 1 0 1.03601 -3.58236 -0.159014 0.691459 -0.640846 -0.629987 -0.108581 -0.312179 
0.274583 0.813885 -0.136325 -0.0777868 -2.87658 -1.06699 0.0008 1.06354 2.79032 3.93539 0.0875323 1683 34 1 0 0.106521 -4.0174 1.20859 1.00262 1.1785 -0.56513 0.649087 -1.47129 
0.135153 0.870739 -0.268325 -0.0120157 0.0764659 0.0243794 0.0008 1.03686 2.6813 3.88043 0.0886512 1684 33 1 0 0.197962 -3.95685 0.120014 0.595451 0.540249 -0.20381 -0.0790417 -0.174782 
0.0539829 0.874052 -0.257432 -0.102617 -0.666455 -1.42184 0.0008 1.05081 2.74084 3.91202 0.0880612 1685 33 1 0 -0.0684204 -2.0909 0.519403 1.36206 -0.578209 -0.475289 0.115825 0.529699 
0.162993 0.882518 -0.314899 0.0480541 -1.50708 -1.30435 0.0008 1.04124 2.69024 3.87614 0.0884647 1686 32 1 0 0.518731 -2.84567 1.01389 1.1042 0.793911 -0.119495 0.162858 0.218895 
0.109503 0.924914 -0.365433 -0.0244433 2.25839 -3.00327 0.0008 1.06058 2.75483 3.89594 0.0876542 1687 32 1 0 -0.123583 -0.261362 -1.6364 1.60552 0.127032 0.855297 -0.49879 1.28201 
0.356269 0.846422 -0.192676 -0.0119414 7.91337 -3.16115 0.0008 1.0491 2.76885 3.95842 0.0881328 1688 35 1 0 0.296791 -2.6595 -4.412 1.59488 0.983094 -0.105662 -1.32379 -0.0294126 
0.306367 0.845952 -0.215068 0.0534129 0.197729 -0.978713 0.0008 1.05017 2.74584 3.91985 0.0880879 1689 32 1 0 -0.063418 -2.64032 0.40981 0.357403 0.769497 0.446618 -0.0170044 -0.234051 
0.270171 0.855729 -0.209595 -0.0704751 0.170268 -0.560758 0.0008 1.04318 2.71331 3.90065 0.0883822 1690 34 1 0 -0.770223 -2.37387 0.23229 0.281634 0.224999 1.05657 -0.107019 -0.134641 
0.225268 0.885985 -0.268271 -0.054361 2.34323 1.83883 0.0008 1.04645 2.69967 3.86956 0.0882442 1691 31 1 0 -0.0302218 -1.70119 -1.22464 -0.785455 0.100697 -0.610646 -0.482594 -0.308123 
0.463974 0.871789 -0.30339 0.000545056 1.04848 -2.52418 0.0008 1.05574 2.75157 3.90754 0.0878551 1692 33 1 0 0.0184611 -1.72959 -0.149636 1.77272 0.50796 -0.368319 -0.103399 0.198405 
0.52273 0.870584 -0.282927 0.0277216 -2.45716 -3.23677 0.0008 1.06618 2.793 3.92714 0.0874238 1693 34 1 0 0.585422 -2.64702 1.68115 2.202 -0.128933 0.457047 0.360723 0.14044 
0.684318 0.837559 -0.178599 0.0328648 2.63805 -2.78354 0.0008 1.09361 2.83149 3.88377 0.0863203 1694 32 1 0 -0.180747 -2.51398 -2.24869 5.21284 -1.23719 0.00540397 -0.285398 -2.88086 
0.501859 0.914648 -0.420469 -0.00347849 3.27701 2.13587 0.0008 1.05396 2.75918 3.92682 0.0879292 1695 32 1 0 0.437981 -1.62895 -1.81685 -1.3486 0.701365 0.302449 -0.472358 -0.0793887 
0.595419 0.88676 -0.33306 0.0118086 -2.44669 0.923103 0.0008 1.05229 2.76267 3.93692 0.087999 1696 31 1 0 -0.357465 -3.43947 0.802278 -0.610583 0.0533941 0.190751 0.490134 -0.545853 
0.833344 0.810094 -0.131612 0.0175464 1.16039 1.82657 0.0008 1.09013 2.83489 3.90448 0.086458 1697 35 1 0 -0.48631 -1.60724 0.610918 1.17512 1.19093 0.032904 -1.40772 -4.32341 
0.766843 0.865941 -0.274574 -0.0485187 -1.68351 -0.486416 0.0008 1.04385 2.72429 3.91494 0.088354 1698 36 1 0 -0.135131 -2.49064 1.1676 -0.25407 -0.236504 -0.296178 0.236505 -0.734503 
0.732358 0.866945 -0.273416 0.0707897 4.38224 -1.27975 0.0008 1.03725 2.70897 3.91807 0.0886348 1699 35 1 0 -0.297449 -1.85397 -2.18511 -0.247845 -0.0391207 -0.494213 -0.893196 -0.461142 
0.874685 0.833036 -0.139469 -0.00336622 0.520507 -7.68881 0.0008 1.05845 2.72579 3.86329 0.0877428 1700 35 1 0 -0.84578 -2.94291 -0.340223 4.133 -0.467326 0.286886 -0.1344 0.0968034 
0.716964 0.891367 -0.235821 -0.0258558 0.515256 3.08818 0.0008 1.03159 2.66332 3.87261 0.0888773 1701 32 1 0 -0.0205996 -2.04099 -0.596296 -2.16874 -0.0333948 0.110363 -0.138479 -0.562264 
0.570758 0.920736 -0.395098 -0.00721292 3.36145 -1.18197 0.0008 1.06466 2.8044 3.94796 0.087486 1702 30 1 0 0.652804 -1.52513 -2.02985 0.413041 0.0649999 -0.17631 -0.751478 0.752267 
0.778521 0.888766 -0.300364 0.00687481 -3.00747 1.01263 0.0008 1.03893 2.72261 3.93031 0.088563 1703 32 1 0 -0.21115 -1.58764 2.30858 -1.28569 0.674398 0.57991 0.448366 -0.231643 
0.787607 0.912404 -0.327345 0.0676708 -4.92915 1.77379 0.0008 1.0401 2.69252 3.8845 0.0885132 1704 33 1 0 0.500315 -1.48093 3.33903 -0.984471 -0.00225956 -0.33617 0.943307 -0.0995012 
0.049367 0.820503 -0.0999952 -0.0492768 -1.29216 -2.66863 0.0008 1.04681 2.70707 3.87916 0.0882288 1705 30 1 0 1.71178 -3.1951 1.03045 2.12621 -1.97916 -0.453455 0.0892149 -0.569678 
0.832312 0.897934 -0.203042 -0.0539226 -0.528002 -3.39496 0.0008 1.04363 2.72809 3.9195 0.0883634 1706 35 1 0 -0.76043 -1.02102 0.535863 1.98262 0.258193 0.847776 0.197842 0.745141 
0.856278 0.925787 -0.445456 0.0484159 1.17954 0.431795 0.0008 1.08021 2.87605 3.99138 0.0868542 1707 31 1 0 -0.749612 -1.44382 -0.144243 0.340569 0.702409 0.854693 -0.119845 0.337182 
0.971051 0.881158 -0.353274 -0.00374645 -0.372546 -0.970699 0.0008 1.06287 2.81456 3.96941 0.0875599 1708 33 1 0 -0.862488 -1.02424 -0.265782 1.14224 -0.671054 1.0595 0.0548356 0.278876 
0.0884237 0.855452 -0.184169 -0.00276596 0.108437 -6.72279 0.0008 1.04333 2.71613 3.90334 0.088376 1709 32 1 0 0.355081 -4.36697 -0.464221 3.76152 1.17632 -0.669403 0.18175 1.18657 
0.0121084 0.876326 -0.335438 0.0172573 2.63468 -2.72213 0.0008 1.04884 2.73505 3.91043 0.0881434 1710 33 1 0 0.528566 -1.45088 -1.7727 1.82411 0.364251 -0.230224 -0.440747 0.703745 
0.183034 0.861588 -0.249546 0.119397 -1.43544 1.37344 0.0008 1.04944 2.76866 3.95527 0.0881182 1711 31 1 0 0.367361 -3.17636 0.907219 -1.33479 -0.184224 -0.0339542 0.0971986 -0.460686 
0.24057 0.817851 -0.164843 -0.184955 1.0413 -1.53397 0.0008 1.05602 2.73087 3.88021 0.0878433 1712 34 1 0 0.653108 -3.2573 -0.0619758 1.18828 -1.46054 0.155076 -0.265803 -1.12578 
0.3172 0.791131 -0.0161846 -0.0410396 1.01174 -3.22255 0.0008 1.10324 2.82293 3.83887 0.0859431 1713 34 1 0 -0.842786 -3.55149 -0.923428 2.32748 0.215656 1.42303 0.130811 -1.68949 
0.252821 0.838639 -0.210327 -0.00100279 -1.63324 -1.67195 0.0008 1.04473 2.72522 3.91302 0.0883165 1714 33 1 0 0.0112866 -1.98336 1.04192 0.242031 -0.667576 1.30844 0.295683 -0.202566 
0.173041 0.903094 -0.367027 0.110601 1.38336 -1.3371 0.0008 1.04978 2.74581 3.92316 0.088104 1715 31 1 0 1.52275 -0.971325 -0.65858 1.27653 -1.03243 -1.69607 -0.305024 0.378036 
0.290371 0.830398 -0.199275 -0.104071 -0.376412 -2.31804 0.0008 1.05458 2.75289 3.91446 0.0879035 1716 31 1 0 -0.39381 -3.21843 0.374424 1.10247 1.61892 0.26262 0.0834213 -0.36899 
0.254485 0.888652 -0.237675 -0.0264952 -0.863899 -1.57385 0.0008 1.03655 2.6806 3.87991 0.0886647 1717 32 1 0 -0.944511 -1.84939 0.862976 0.873787 0.380128 0.698619 0.00103428 0.435209 
0.292381 0.918345 -0.333656 -0.00445616 3.19718 -0.391784 0.0008 1.05569 2.76345 3.92524 0.0878572 1718 31 1 0 -0.0968544 -1.47731 -1.90277 0.427788 -0.86707 6.44532e-05 -0.578992 0.328484 
0.319143 0.926184 -0.459038 -0.0586453 1.81511 -0.731971 0.0008 1.03947 2.68562 3.87788 0.0885401 1719 33 1 0 -0.393802 -1.60217 -1.0729 0.705431 0.0367332 0.450194 -0.227929 0.296728 
0.389871 0.910933 -0.302453 0.0559452 -2.00738 -1.4247 0.0008 1.07761 2.85295 3.96746 0.0869592 1720 30 1 0 1.31444 -0.56262 -0.135974 0.370426 0.777323 -0.266071 -0.105376 -0.07485 
0.627402 0.867621 -0.234214 -0.0144726 3.61787 -2.84108 0.0008 1.06309 2.79028 3.93581 0.087551 1721 31 1 0 -0.424251 -3.01111 -1.97482 2.00144 0.165607 -0.0631525 -0.88623 -0.610322 
0.540398 0.892992 -0.251339 0.0136194 -0.639056 -1.06359 0.0008 1.06612 2.8078 3.94844 0.0874264 1722 32 1 0 -0.41737 -3.08119 0.533181 0.570409 -0.384868 0.165964 0.0729639 0.191972 
0.595099 0.914715 -0.336872 0.0149428 1.40088 -1.19429 0.0008 1.05324 2.77239 3.9485 0.0879592 1723 32 1 0 -0.28326 -1.35036 -1.52183 0.597574 0.36266 0.449873 -0.198064 0.497437 
0.543759 0.913742 -0.442893 0.0395152 -2.60982 2.83239 0.0008 1.0703 2.83963 3.97904 0.0872556 1724 32 1 0 -0.538509 -2.31961 2.29808 -1.47074 -0.625991 -0.00535528 0.612012 0.0743334 
0.521746 0.931752 -0.349685 0.046678 -1.72145 -1.80012 0.0008 1.06658 2.77191 3.89998 0.0874074 1725 34 1 0 -0.475163 -0.705365 0.622904 -0.380215 0.0786601 0.546383 0.544945 1.42152 
0.655106 0.873846 -0.259697 0.0203074 -0.798133 -2.56426 0.0008 1.04624 2.70301 3.87554 0.0882532 1726 34 1 0 0.507725 -2.86285 0.410525 0.722079 0.175937 -0.0613962 0.00209929 0.0120844 
0.623714 0.892589 -0.311432 0.0155227 2.86749 3.15627 0.0008 1.04845 2.70914 3.87473 0.08816 1727 33 1 0 -0.32043 -3.52526 -1.98208 -2.16176 -0.0794846 0.0519191 -0.519188 -0.714357 
0.755382 0.92041 -0.402063 -0.0183361 2.13203 -1.52129 0.0008 1.02338 2.61741 3.83973 0.089233 1728 34 1 0 0.158189 -2.16982 -0.833432 1.18385 0.112228 -0.107709 -0.462702 0.491872 
0.906724 0.874655 -0.319729 0.052546 1.1342 -0.449988 0.0008 1.06138 2.79565 3.94835 0.0876215 1729 32 1 0 0.875281 -1.12587 -0.478045 0.186287 -0.602683 -0.42446 -0.23313 0.237632 
0.98717 0.836057 -0.24561 -0.0698717 1.62885 -1.21336 0.0008 1.05165 2.68638 3.83391 0.088026 1730 33 1 0 0.533144 -2.7592 -1.32434 2.27003 1.42863 -1.26059 -0.395633 -0.856678 
0.802603 0.928752 -0.324055 -0.0632551 -2.72679 0.506241 0.0008 1.05293 2.72798 3.88753 0.0879722 1731 31 1 0 0.230472 -1.59973 2.24227 0.299504 0.245506 -0.225642 0.633634 0.192626 
0.894371 0.897287 -0.341432 0.0331094 -4.25765 1.52889 0.0008 1.05727 2.74644 3.89559 0.0877914 1732 34 1 0 0.73259 -1.21188 2.4611 -0.296585 -0.44931 0.376752 0.860393 -0.106706 
0.856842 0.974195 -0.513904 0.192359 -0.334238 1.41865 0.0008 1.10779 2.87225 3.89038 0.0857661 1733 33 1 0 0.784203 -0.385498 0.36834 -3.52078 0.509929 -0.395715 0.435697 1.54529 
0.915852 0.919112 -0.402664 0.0462123 -2.24248 0.30765 0.0008 1.08426 2.89158 3.99573 0.086692 1734 32 1 0 1.09196 -1.18705 1.401 0.5174 -0.490107 0.539911 0.444308 0.344234 
0.0192941 0.900589 -0.348885 0.0196064 3.02136 1.44339 0.0008 1.05648 2.71031 3.84851 0.0878243 1735 31 1 0 0.363022 -1.42457 -2.22508 -0.776738 -0.107337 0.532127 -0.418088 0.515456 
0.0824703 0.877637 -0.402542 -0.0232044 -2.10272 0.15561 0.0008 1.05795 2.75682 3.90566 0.087763 1736 31 1 0 -0.432643 -2.58228 0.809439 0.634974 0.890816 -0.755044 0.496565 0.0429398 
0.110593 0.887237 -0.393387 -0.011422 3.84984 -0.382762 0.0008 1.0509 2.72699 3.89217 0.0880571 1737 29 1 0 0.0573469 -2.24919 -2.27721 1.05015 0.834803 -0.644301 -0.714644 0.0988983 
0.0838088 0.932775 -0.406879 0.0515855 -1.48575 2.41032 0.0008 1.07683 2.79412 3.89167 0.0869904 1738 30 1 0 0.604584 -1.27761 1.17293 -2.16148 -0.364553 0.508809 -0.0758832 0.627841 
0.212497 0.84878 -0.119433 -0.00350331 2.28592 -3.05658 0.0008 1.04107 2.70264 3.89234 0.0884721 1739 32 1 0 -0.520946 -1.64566 -1.40773 1.10865 -1.53327 -0.0381145 -0.444584 0.37856 
0.203144 0.877681 -0.299401 0.00636096 -2.95627 2.31709 0.0008 1.04811 2.72001 3.8918 0.088174 1740 30 1 0 0.575504 -2.08099 1.35091 -1.27953 -1.56863 -1.45778 0.621727 -0.407312 
0.147693 0.917809 -0.440815 -0.00809883 -0.365526 -2.24248 0.0008 1.06726 2.78496 3.91265 0.0873797 1741 32 1 0 0.424266 -0.176762 0.444012 1.61433 0.168587 -0.997703 -0.15855 0.765726 
