# Time [s]: 4.90419
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.567201 0.71955 0.108921 -0.0661947 -2.03224 4.38117 0.0008 1.34003 2.85058 3.18981 0.0779808 1579 31 1 0 0.528252 -3.29615 2.65297 -3.00428 -0.0622591 -0.712063 1.59429 -4.33274 
0.197606 0.809991 -0.0920937 -0.0713301 -1.95348 2.04374 0.0008 1.04517 2.7297 3.91866 0.0882981 1580 35 1 0 0.21687 -1.98192 0.848612 -2.17231 -0.627039 -0.150874 0.510098 -1.47132 
0.642266 0.805151 -0.119076 -0.0194698 -1.51181 3.08313 0.0008 1.20346 2.77851 3.46265 0.0822865 1581 31 1 0 -1.07697 -2.75999 1.1237 -1.72603 1.28679 0.772831 0.662799 -4.60302 
0.76602 0.820221 -0.0939628 -0.198805 -0.982192 1.94531 0.0008 1.17743 2.8339 3.60867 0.0831912 1582 33 1 0 0.180522 -2.7783 1.45321 1.1137 0.767536 -0.969748 -0.513816 -5.54154 
0.266066 0.731193 0.140992 0.0839003 -4.06531 2.67064 0.0008 1.42749 2.90785 3.05606 0.0755543 1583 34 1 0 -2.14454 -1.59904 2.69585 0.536756 0.0137093 1.56671 -0.827104 -11.0128 
0.85026 0.858853 -0.177212 0.107252 1.26866 0.746733 0.0008 1.05644 2.58001 3.66285 0.087826 1584 34 1 0 0.281386 -1.82629 -1.1772 -1.47308 0.816036 -0.0190607 -0.15616 -0.734674 
0.311913 0.813479 -0.0354033 -0.052641 -5.72691 1.28338 0.0008 1.06593 2.76497 3.88907 0.0874342 1585 33 1 0 -0.605042 -3.45661 3.06718 -1.89 0.427669 0.306836 1.06527 -1.0486 
0.325203 0.714405 0.102173 -0.052631 0.284235 1.26768 0.0008 1.45446 2.87478 2.96503 0.0748505 1586 34 1 0 -0.604967 -2.16927 2.14939 1.4888 -0.100646 -0.446358 -4.02114 -10.6572 
0.0809088 0.792964 -0.0300876 0.0693157 -1.60339 -0.0253218 0.0008 1.11693 2.79328 3.74794 0.0854146 1587 35 1 0 -0.359849 -2.76686 1.10846 0.314816 0.0349461 0.741217 -0.47293 -3.62472 
0.154319 0.863268 -0.209727 -0.00690675 1.6395 2.02542 0.0008 1.02279 2.68829 3.94199 0.0892588 1588 32 1 0 -0.130014 -2.32255 -0.91849 -1.35781 0.0534939 0.374729 -0.21873 -0.41794 
0.967494 0.790236 -0.0569224 -0.0418979 -1.25552 2.4939 0.0008 1.27374 2.95595 3.48075 0.0799843 1589 33 1 0 0.380498 -3.63258 -1.69054 1.0447 -0.0326597 -0.123823 1.21385 -8.36844 
0.567503 0.83863 -0.183259 -0.0243001 -3.61661 2.45038 0.0008 1.06869 2.6876 3.77109 0.0873213 1590 33 1 0 -0.424739 -1.45786 2.20829 -0.520066 -0.211799 0.964243 0.939873 -2.68998 
0.412078 0.831225 -0.143634 -0.101771 0.908264 2.97156 0.0008 1.05359 2.68552 3.82016 0.0879446 1591 33 1 0 0.0445518 -1.58193 -0.558819 -1.29047 0.365483 0.165319 -0.158375 -1.58128 
0.141886 0.764205 0.0376847 0.0785649 -0.255394 0.109603 0.0008 1.19324 2.60682 3.27895 0.0826384 1592 36 1 0 -0.391079 -4.25499 -0.103137 1.91765 0.798841 -0.364144 -0.106994 -6.27255 
0.808877 0.800725 -0.0221421 -0.0757475 -1.30042 -1.11493 0.0008 1.21251 2.90208 3.59088 0.081979 1593 34 1 0 0.155354 -2.3948 3.10778 3.45499 0.590122 -0.498244 -1.38371 -6.17277 
0.536636 0.724355 0.0655189 0.0428209 -1.01864 0.524666 0.0008 1.26605 2.61379 3.09884 0.0802267 1594 33 1 0 0.853905 -3.87258 0.519746 -0.000987479 -0.139848 -0.851192 1.2306 -3.15561 
0.413937 0.76292 0.00318985 -0.0791648 0.590033 2.37904 0.0008 1.12427 2.71959 3.62858 0.0851355 1595 34 1 0 -0.575174 -2.85183 0.595266 -0.0992351 1.31127 -0.0389715 -0.321894 -3.12337 
0.58477 0.855475 -0.158348 -0.0478133 1.80195 5.26254 0.0008 1.03227 2.68158 3.89736 0.0888479 1596 32 1 0 -0.198198 -1.05746 -0.808613 -2.92953 -0.912314 0.0702568 -0.261037 -2.31278 
0.709595 0.83336 -0.17393 -0.152134 -3.73069 -2.47343 0.0008 1.10363 2.8227 3.83558 0.085928 1597 34 1 0 0.955182 -2.21894 2.97989 2.04444 -0.498448 -0.277363 0.611709 -2.33352 
0.66324 0.805332 -0.161904 -0.00332873 -0.445509 0.477561 0.0008 1.2189 2.5817 3.17689 0.0817639 1598 33 1 0 -0.698947 -2.70346 -0.050643 -1.06723 -0.120896 0.372106 0.681283 -3.72214 
0.586334 0.817114 -0.193991 -0.0588559 0.401566 -1.99219 0.0008 1.13531 2.54375 3.35852 0.0847203 1599 34 1 0 0.198402 -3.23567 -0.961658 3.49668 0.332103 0.112936 0.549821 -3.03284 
0.468453 0.703572 0.0903411 -0.0311516 0.802741 -1.63801 0.0008 1.32907 3.10763 3.50562 0.0783017 1600 33 1 0 -0.384397 -2.88312 -2.52916 -1.23731 0.323931 -0.623315 0.600943 -3.24326 
0.208871 0.784159 -0.0814358 -0.0192053 -3.05946 0.163117 0.0008 1.12892 2.82189 3.74825 0.0849596 1601 32 1 0 1.03568 -2.45923 2.66207 1.34271 -0.503957 -0.806655 0.547157 -4.0351 
0.390222 0.875495 -0.106902 -0.0293492 -4.21304 4.14069 0.0008 1.0146 2.65923 3.93272 0.0896186 1602 31 1 0 0.4081 -1.83855 2.2494 -2.39516 0.236261 0.51529 0.657372 -0.726177 
0.897045 0.877971 -0.223965 0.0669987 4.79575 0.74928 0.0008 1.02975 2.63721 3.84324 0.0889569 1603 31 1 0 -0.140515 -1.92406 -2.33331 -0.629076 -0.186844 0.837135 -1.08809 -0.661539 
0.791086 0.873532 -0.167172 -0.0223807 -0.960127 1.17753 0.0008 1.04791 2.78196 3.98126 0.0881827 1604 31 1 0 0.0300392 -2.02361 0.337101 -1.49277 1.17664 0.642563 0.178779 -0.740149 
0.959457 0.866802 -0.179408 0.00835636 0.309823 -0.303805 0.0008 1.03252 2.72196 3.95171 0.0888374 1605 32 1 0 0.330722 -2.72958 0.214794 -0.0517809 -0.153108 0.486861 -0.310778 -0.653577 
0.129351 0.84373 -0.157454 0.0395724 0.905165 1.20255 0.0008 1.03521 2.68812 3.89359 0.088722 1606 32 1 0 -0.514636 -3.14371 -0.637115 -1.45189 -0.669274 0.630918 -0.138297 -0.489551 
0.270944 0.755084 0.100243 0.0855482 -0.832207 0.0080565 0.0008 1.21879 2.59454 3.19432 0.0817676 1607 33 1 0 -0.851824 -2.56021 0.675756 2.52021 -0.470041 0.165757 -1.08017 -6.39077 
0.475471 0.821258 -0.207148 -0.0966894 -0.822523 0.184457 0.0008 1.06876 2.49202 3.4986 0.0873184 1608 31 1 0 0.796644 -2.54253 0.626464 0.0463369 -0.490887 -0.490035 0.526317 -1.39271 
0.443024 0.763626 -0.0413158 0.00349859 0.507758 0.805515 0.0008 1.13288 2.88218 3.81546 0.0848112 1609 33 1 0 0.284192 -2.9278 -0.992986 0.484722 1.26548 0.326575 0.264636 -2.48255 
0.440458 0.819536 -0.14626 -0.0445994 3.30163 -1.33991 0.0008 1.06846 2.66754 3.74502 0.0873305 1610 33 1 0 0.0892083 -1.44064 -2.58702 0.72291 0.298756 -1.02837 -0.0385594 -0.916068 
0.995277 0.839891 -0.0966178 -0.0918344 -4.85458 -2.19304 0.0008 1.05459 2.80672 3.9912 0.0879029 1611 36 1 0 -0.541507 -2.10879 2.92655 1.8713 -0.0496422 -0.0538436 0.423347 -1.65569 
0.18506 0.864303 -0.302117 0.101976 -3.19344 1.28272 0.0008 1.02379 2.69227 3.94449 0.0892156 1612 34 1 0 -0.17248 -1.68577 1.33815 -0.764581 -1.35076 0.168307 0.815029 -0.538088 
0.485989 0.797667 0.0647579 -0.127677 0.784804 -0.313297 0.0008 1.10458 2.73632 3.71674 0.0858909 1613 33 1 0 0.811008 -2.42413 -0.661624 0.583139 -0.451625 -1.04861 0.384572 -1.36833 
0.509796 0.804222 -0.0616355 -0.0342045 -0.671444 0.246484 0.0008 1.11283 2.726 3.67431 0.0855719 1614 33 1 0 -0.455964 -2.7032 -0.973668 0.174065 0.714202 0.00317046 1.41444 -1.9238 
0.896552 0.829363 -0.137415 0.0215537 -3.60047 1.67818 0.0008 1.0963 2.61523 3.57872 0.0862146 1615 36 1 0 0.109488 -1.38506 1.9983 -1.82892 -2.14596 0.0767029 0.742933 -2.49504 
0.342071 0.804172 -0.110977 -0.00365453 2.09869 -5.29038 0.0008 1.05861 2.80471 3.97248 0.087736 1616 33 1 0 -0.189374 -1.94863 -1.69743 2.58276 -1.38894 0.532471 -0.259892 -0.20049 
0.133313 0.897041 -0.296038 -0.0154853 -0.30232 1.30997 0.0008 1.02304 2.69923 3.95913 0.0892481 1617 30 1 0 0.225573 -0.359896 0.137661 -1.03755 0.417813 -0.512402 0.0982547 0.320692 
0.44894 0.839143 -0.0810317 -0.0802103 2.9386 1.49673 0.0008 1.04023 2.68016 3.86631 0.0885076 1618 31 1 0 -0.190463 -1.15708 -2.30159 -0.113826 -0.0990153 -0.537317 -0.246931 -1.44167 
0.389574 0.749817 0.0893261 -0.132391 -0.525896 -0.51196 0.0008 1.16675 2.6178 3.36542 0.0835711 1619 34 1 0 0.909493 -2.35573 -1.3769 0.626517 -0.566843 -1.17204 0.937021 -2.76027 
0.443349 0.708138 0.0616854 0.00392743 -2.62946 3.06697 0.0008 1.31641 2.97763 3.3911 0.0786774 1620 32 1 0 -0.771124 -2.49661 3.51374 -4.34935 0.500852 -0.133643 -0.419886 -4.59509 
0.244335 0.766899 -0.0500343 -0.0144447 -0.239743 -2.33223 0.0008 1.19147 2.89404 3.64467 0.0826997 1621 34 1 0 -0.161569 -3.94599 1.14971 3.50374 1.37478 -0.747971 -0.688385 -5.39959 
0.340308 0.734377 0.0588732 0.0298211 -0.451791 -0.0235 0.0008 1.23734 2.89551 3.51139 0.0811522 1622 34 1 0 -1.24728 -3.32073 3.11691 1.19479 0.596202 -0.0556218 -2.18821 -5.71434 
0.4489 0.863724 -0.117755 -0.145801 1.30737 -1.46723 0.0008 1.02343 2.71448 3.97899 0.0892312 1623 35 1 0 -0.722776 -2.33061 -0.858328 0.538325 -0.0223906 1.004 -0.158173 -0.193239 
0.865884 0.887802 -0.198517 -0.00478061 -2.64483 -1.71594 0.0008 1.03439 2.60697 3.77973 0.0887572 1624 33 1 0 0.594698 -1.55357 1.23295 0.912529 0.0580741 -0.37732 0.480676 -0.0604092 
0.879153 0.858411 -0.180651 -0.0341974 -0.676401 -1.04977 0.0008 1.05068 2.68716 3.8363 0.0880664 1625 32 1 0 0.500085 -1.31359 0.537629 -0.0307443 -0.968515 -0.0751206 0.0789393 -0.701138 
0.963424 0.836831 -0.0900706 0.100846 4.1215 -2.09807 0.0008 1.05836 2.65155 3.75943 0.0877462 1626 34 1 0 0.515769 -1.4313 -2.52327 1.18061 0.448495 0.282755 -0.813997 -1.7129 
0.0299796 0.789736 -0.015022 0.0266418 -4.5128 0.250672 0.0008 1.1905 2.92762 3.69225 0.0827336 1627 32 1 0 0.252179 -2.95146 6.11458 3.22116 -0.347553 -1.25024 -1.91153 -6.43493 
0.909097 0.85347 -0.0974367 -0.0234829 1.60631 2.48179 0.0008 1.04991 2.68625 3.8384 0.0880988 1628 34 1 0 -0.324859 -1.49902 -0.807074 -1.69163 -1.36901 1.18872 -0.411811 -1.6194 
0.605745 0.838952 -0.24136 -0.116174 2.43231 0.945074 0.0008 1.06898 2.74584 3.85239 0.0873093 1629 33 1 0 0.160651 -2.13307 -1.72779 0.999682 0.46206 -0.163202 -0.14848 -2.96243 
0.698427 0.776097 -0.0379117 -0.118278 -1.22276 1.13742 0.0008 1.34154 2.86814 3.20811 0.077937 1630 33 1 0 0.446694 -3.79989 0.59662 2.85218 0.285944 0.067574 1.89105 -5.78862 
0.523286 0.744722 0.0496355 -0.0977886 1.00028 -0.099337 0.0008 1.21672 2.71082 3.34303 0.0818369 1631 31 1 0 0.6745 -1.20266 0.0793793 -1.7023 -0.398317 -0.559665 0.380472 -1.52835 
0.2108 0.832702 -0.174723 -0.0399016 -1.75764 -1.05306 0.0008 1.03733 2.57411 3.72241 0.0886313 1632 31 1 0 -0.267592 -2.69858 0.817168 -0.81315 -0.949369 0.581175 0.40649 -0.121617 
0.0129824 0.870583 -0.252183 0.0623136 0.620134 1.41311 0.0008 1.02557 2.59179 3.79022 0.089138 1633 34 1 0 -0.610928 -2.66472 -0.669647 -1.78678 0.959744 0.856885 -0.211794 -0.368441 
0.227251 0.848515 -0.209922 -0.0466877 -0.826886 0.10085 0.0008 1.04085 2.57567 3.71071 0.0884812 1634 34 1 0 -0.234344 -1.72551 0.764881 -0.387572 -1.20284 0.0661186 -0.0023669 -0.337382 
0.183372 0.837355 -0.140325 -0.0248706 2.94939 -1.73789 0.0008 1.03361 2.58887 3.75715 0.0887906 1635 33 1 0 -0.702505 -2.77711 -2.04463 0.130915 -0.557905 1.27976 -0.246595 -0.0721811 
0.361299 0.75273 -0.0487733 0.0219249 0.378001 1.90184 0.0008 1.13925 2.84817 3.75114 0.0845738 1636 35 1 0 0.588671 -2.40298 -0.683643 -2.58579 -0.706102 -0.698016 -0.144859 -2.69665 
0.389254 0.774527 0.00134991 -0.0883389 -0.818427 -1.30336 0.0008 1.11221 2.73295 3.68677 0.0855957 1637 29 1 0 0.366085 -2.10191 0.438336 -0.284188 -0.135157 -0.488436 0.428186 -1.17025 
0.0598856 0.817226 -0.113096 -0.0183817 -1.27948 3.64859 0.0008 1.05856 2.80837 3.97914 0.0877381 1638 35 1 0 -0.0425766 -3.37335 0.5287 -2.62932 0.862432 -0.640033 -0.131582 -2.47341 
0.0486496 0.848281 -0.200867 -0.0220069 0.722978 -2.40219 0.0008 1.02334 2.67296 3.91783 0.0892348 1639 34 1 0 -0.0440654 -2.80394 -0.575673 -0.239483 0.118098 0.541735 -0.303552 0.0471659 
0.431017 0.786805 -0.0656472 -0.0190921 -0.543241 -1.98677 0.0008 1.08687 2.75546 3.80387 0.0865877 1640 33 1 0 -0.0572471 -1.96663 -0.193756 -0.0345606 1.36362 -0.515762 0.368238 -0.663578 
0.0415147 0.875613 -0.233364 0.0228152 -0.193013 2.36356 0.0008 1.01768 2.62685 3.87154 0.0894827 1641 33 1 0 -0.19587 -2.58752 0.184555 -1.9639 -0.603716 0.566184 -0.0970515 -0.450282 
0.978317 0.895349 -0.235943 -0.058189 4.7287 -2.63751 0.0008 1.03326 2.69627 3.91249 0.0888056 1642 31 1 0 -0.0707935 -2.13074 -2.81337 0.86294 -0.324799 0.358416 -0.833584 0.505781 
0.867695 0.832254 -0.207334 0.0885913 4.26301 -1.07093 0.0008 1.07739 2.65025 3.69138 0.0869679 1643 34 1 0 -0.154558 -2.2738 -3.40461 -1.42962 -0.379333 0.408799 -0.369788 -1.42509 
0.488655 0.838787 -0.0270079 -0.0978933 -1.0439 0.755619 0.0008 1.04949 2.62123 3.74657 0.0881164 1644 32 1 0 0.0573214 -2.71077 0.393347 0.219067 0.178214 0.366153 0.494742 -1.47978 
0.0521669 0.793086 -0.00247787 0.00201732 -0.945757 -3.78644 0.0008 1.13795 2.77113 3.65249 0.084622 1645 36 1 0 -0.208593 -3.20097 1.30064 3.43721 0.101469 -0.838047 -1.29419 -3.79329 
0.523799 0.887455 -0.237254 -0.0595583 1.35242 2.28196 0.0008 1.01197 2.66348 3.9474 0.0897347 1646 33 1 0 0.156252 -1.08112 -0.772939 -1.26484 0.239924 0.167554 -0.177844 -0.641065 
0.935925 0.847241 -0.190858 -0.14756 -1.34101 1.27163 0.0008 1.06093 2.59295 3.66435 0.08764 1647 35 1 0 -0.0799637 -1.77612 0.914647 -1.38754 0.787008 0.697761 0.11364 -1.37558 
0.779671 0.854842 -0.240667 -0.00252978 -2.01538 -2.26275 0.0008 1.06144 2.69856 3.81391 0.087619 1648 30 1 0 0.352376 -2.16321 0.961388 0.275337 1.10121 0.364809 0.105183 -0.869214 
0.479452 0.862911 -0.27873 -0.0393837 0.134987 0.51289 0.0008 1.01166 2.6119 3.87469 0.0897487 1649 30 1 0 -0.784365 -2.54981 -0.459135 0.01868 0.339958 1.19806 0.184683 -0.817896 
0.861463 0.803682 -0.0539671 -0.0163589 1.26189 3.59812 0.0008 1.16704 2.95371 3.79382 0.0835606 1650 37 1 0 -0.37744 -3.70701 -2.32729 -0.477669 0.184268 1.28851 0.086009 -5.82376 
0.305892 0.8854 -0.227123 -0.0486764 2.4949 -2.58498 0.0008 1.02982 2.67758 3.89837 0.0889537 1651 32 1 0 0.50547 -1.07216 -1.35145 1.58133 -0.221392 0.528728 -0.416125 0.641472 
0.290135 0.83598 -0.226394 -0.00770889 -0.648777 -0.954784 0.0008 1.01613 2.62423 3.87699 0.089551 1652 32 1 0 0.534166 -3.58615 0.289494 -0.590314 1.39714 -0.65415 0.0502555 -0.194802 
0.176627 0.903834 -0.230828 0.0456897 -1.88288 0.082858 0.0008 1.02189 2.6048 3.82614 0.0892982 1653 32 1 0 -0.0666022 -1.0786 1.07172 -0.585283 -1.27491 0.389556 0.246709 0.668452 
0.452699 0.887579 -0.293343 -0.0312071 -0.161 2.11099 0.0008 1.01595 2.62874 3.88084 0.0895592 1654 30 1 0 -0.274168 -1.62741 0.108388 -1.55561 0.164026 1.09687 0.0447899 -0.387673 
0.652177 0.848432 -0.196093 0.00259415 0.476405 -2.06092 0.0008 1.05596 2.72085 3.8669 0.087846 1655 33 1 0 -0.193701 -1.58175 0.209604 1.65094 0.398935 -0.41009 0.0234148 -1.8462 
0.679582 0.843597 -0.231724 0.0407229 -3.14159 -0.884689 0.0008 1.08744 2.8017 3.86613 0.0865649 1656 32 1 0 -0.147058 -1.94001 2.86451 2.11867 -1.41043 0.262492 0.511152 -2.60827 
0.327936 0.780906 -0.032854 -0.0447033 5.59296 -0.486332 0.0008 1.08764 2.71233 3.74172 0.0865572 1657 32 1 0 -1.13893 -1.67816 -3.91906 0.853084 -0.470375 0.577808 -1.20659 -2.04825 
0.0993953 0.843795 -0.102977 0.0477092 -2.58593 -0.0388924 0.0008 1.02093 2.69714 3.9628 0.0893402 1658 33 1 0 0.514016 -2.97333 1.23013 -1.15618 0.213221 -0.146241 0.42134 -0.285081 
0.279341 0.791564 -0.0215314 -0.0210392 0.0513041 1.53238 0.0008 1.11172 2.86553 3.86489 0.0856146 1659 34 1 0 0.954211 -2.04153 0.295661 -1.9163 -0.248737 -1.42723 -0.356858 -2.48838 
0.299838 0.791638 0.047659 -0.0242362 2.63235 -1.20096 0.0008 1.09883 2.83526 3.8691 0.0861151 1660 32 1 0 -0.183002 -1.6722 -1.78141 -0.349119 -0.432607 -0.213862 -0.785699 -1.59125 
0.228217 0.797529 0.041213 -0.118747 1.27677 -0.554823 0.0008 1.0865 2.80494 3.87139 0.0866025 1661 36 1 0 0.109439 -2.27148 -0.185872 -0.370603 0.141046 -1.07574 -0.394036 -1.9696 
0.123271 0.871175 -0.290149 0.034748 -0.63548 2.40029 0.0008 1.01904 2.63674 3.88135 0.0894229 1662 33 1 0 -0.272171 -2.3728 0.46498 -1.55194 -0.116927 -0.459244 0.0851132 -0.365776 
0.157328 0.835523 -0.127123 -0.0122534 -1.14415 -1.72107 0.0008 1.03448 2.69415 3.90594 0.0887534 1663 32 1 0 -0.405681 -2.64313 0.200992 0.132935 -0.386109 1.19106 0.415271 -0.0820288 
0.02195 0.841333 -0.201938 -0.00599644 1.24041 1.12803 0.0008 1.04783 2.76064 3.94947 0.0881861 1664 37 1 0 -0.422872 -2.91864 -0.347639 -1.60711 0.448003 0.574266 -0.778059 -1.46538 
0.117954 0.781589 -0.108176 -0.0669352 1.81234 -2.71718 0.0008 1.12381 2.95242 3.93996 0.0851529 1665 34 1 0 -1.09271 -3.51443 -1.40455 2.98801 -0.494854 0.432782 -0.69148 -3.63146 
0.913084 0.902651 -0.228321 -0.015903 -1.75035 -1.84316 0.0008 1.01974 2.63992 3.88678 0.0893922 1666 33 1 0 -0.537115 -1.16993 1.09017 0.653596 0.308692 0.680039 0.218809 0.239479 
0.985715 0.864598 -0.229715 -0.0574316 -0.613237 -0.0998561 0.0008 1.02763 2.66228 3.88408 0.0890485 1667 34 1 0 -0.611881 -2.77122 0.0551658 -0.629792 0.0872252 0.280944 0.0314814 -0.553337 
0.0647901 0.764657 0.109359 0.00736489 -3.28167 0.996231 0.0008 1.29068 2.9788 3.46088 0.0794576 1668 35 1 0 -0.248666 -1.63607 3.14059 3.19729 -1.17277 0.121266 -1.16511 -8.95788 
0.349141 0.83757 -0.104574 -0.0716987 3.08154 3.25245 0.0008 1.03877 2.69937 3.89561 0.0885697 1669 35 1 0 0.776428 -2.26842 -1.52859 -2.76915 -1.14563 -0.0991241 -0.473095 -0.898737 
0.716313 0.806314 -0.066913 -0.0719223 -2.95889 1.17325 0.0008 1.21122 3.02932 3.75201 0.0820227 1670 34 1 0 1.53262 -1.80701 1.48874 0.388152 -0.0265576 -0.956715 1.66743 -5.13268 
0.330312 0.86225 -0.262414 -0.0861668 -1.24361 -0.55375 0.0008 1.02017 2.64791 3.89574 0.0893736 1671 33 1 0 0.644868 -1.82252 0.447143 -0.175129 0.052225 -0.586583 0.290174 0.0928405 
0.506455 0.872917 -0.299427 -0.0444786 -3.76304 0.411401 0.0008 1.01637 2.61014 3.85124 0.0895406 1672 34 1 0 -0.000328501 -1.76376 1.82948 -0.120447 -0.158549 0.653565 0.79105 -0.668962 
0.551722 0.821088 -0.17952 -0.117108 -0.913286 1.0555 0.0008 1.10868 2.80494 3.79537 0.0857317 1673 35 1 0 -1.15366 -3.05344 1.39443 1.17632 -0.496989 0.656184 0.368976 -3.12673 
0.478875 0.893627 -0.196969 0.00883328 0.84934 -3.07745 0.0008 1.01143 2.63221 3.90429 0.0897587 1674 31 1 0 -0.438315 -0.490353 -0.63248 1.29894 -0.228807 0.154573 -0.129254 0.602838 
0.20506 0.901023 -0.253716 -0.0762537 -2.1244 1.69542 0.0008 1.03642 2.68094 3.88001 0.0886701 1675 34 1 0 -0.128547 -0.990433 1.1222 -0.779836 -1.81923 0.401662 0.211223 0.117268 
0.514634 0.842409 -0.173824 -0.113354 0.603356 0.0456169 0.0008 1.05808 2.69412 3.81848 0.087758 1676 32 1 0 -0.36695 -3.27589 -0.587201 0.906734 0.549579 0.053797 0.238617 -1.64683 
0.158107 0.88885 -0.237338 0.0222513 2.88942 1.45483 0.0008 1.01947 2.59412 3.81897 0.0894041 1677 33 1 0 0.277106 -0.705648 -1.61908 -1.20159 0.309909 0.0246338 -0.457982 0.151968 
0.469459 0.925681 -0.197659 -0.0290678 -0.336321 2.25925 0.0008 1.02084 2.63808 3.87343 0.0893442 1678 34 1 0 -0.595075 -1.99048 -0.0395817 -1.00796 -0.44157 0.381685 0.0900442 0.084596 
0.69049 0.865232 -0.243491 -0.0880526 -1.55592 -3.05613 0.0008 1.05837 2.74038 3.87971 0.0877458 1679 30 1 0 -0.132003 -1.69843 1.66426 1.05151 -0.700533 0.41968 0.242771 -0.523275 
0.447301 0.917792 -0.264839 -0.0288154 1.67996 -0.595465 0.0008 1.02486 2.63529 3.85644 0.0891689 1680 33 1 0 0.57691 -0.969765 -0.786668 0.514344 0.317701 0.0297691 -0.372021 0.451971 
0.523748 0.920256 -0.289938 -0.0198489 1.41504 -0.324515 0.0008 1.01278 2.59234 3.84064 0.0896992 1681 33 1 0 0.166011 -1.67289 -0.68442 0.0841061 0.577094 0.23154 -0.225679 0.543734 
0.620582 0.889251 -0.312625 -0.0524597 -1.52674 0.934494 0.0008 1.01454 2.61328 3.86426 0.089621 1682 34 1 0 -0.585279 -2.1449 0.751222 -1.05335 0.959304 0.0182202 0.345448 -0.358815 
0.172619 0.791088 -0.149116 0.0211524 2.98125 -0.8666 0.0008 1.09738 2.8374 3.87905 0.0861719 1683 33 1 0 -0.339467 -2.08241 -1.45813 1.05959 -0.119164 -0.574004 -0.461834 -2.99664 
0.746247 0.84238 -0.197316 -0.0677912 2.63557 2.98301 0.0008 1.09302 2.84564 3.90451 0.0863436 1684 34 1 0 -0.061526 -2.86665 -1.41687 -0.817963 -0.0578118 0.270644 -0.549601 -3.26052 
0.719388 0.855252 -0.193859 -0.0360915 0.264925 -0.417777 0.0008 1.06611 2.7525 3.86889 0.0874266 1685 34 1 0 0.536617 -2.14799 -0.224581 -0.350704 -0.227913 0.943338 -0.0131016 -1.50352 
0.675967 0.917562 -0.316758 0.0488408 -0.404207 4.04359 0.0008 1.00447 2.53283 3.78606 0.0900696 1686 33 1 0 0.308764 -1.0924 0.685442 -3.43933 0.241868 0.213556 0.0238986 -0.071581 
0.581467 0.951735 -0.425951 -0.042355 -1.36339 -1.42658 0.0008 1.03748 2.6397 3.8166 0.0886247 1687 32 1 0 -1.15379 -1.06983 0.0980868 1.18555 -0.184084 0.298369 0.400949 0.854873 
0.161857 0.809938 -0.0200492 -0.0701968 -2.19828 1.68777 0.0008 1.05142 2.74555 3.91821 0.0880355 1688 33 1 0 -0.257892 -0.940077 0.961811 -1.55309 -0.125269 -0.0684248 0.506775 -1.69059 
0.0784626 0.831024 -0.160795 0.0136132 1.08239 1.92741 0.0008 1.02647 2.66092 3.88921 0.0890989 1689 35 1 0 0.985256 -2.8196 -0.68167 -2.14253 0.901942 -0.35308 -0.367045 -1.15034 
0.135893 0.79794 -0.15176 -0.0405496 4.29258 -0.0713288 0.0008 1.0638 2.68964 3.79267 0.0875218 1690 34 1 0 -0.365941 -1.48316 -3.13042 -0.0846664 -0.492935 -0.0474216 -0.749091 -2.19482 
0.807225 0.889176 -0.285329 0.0694883 2.43203 1.0734 0.0008 1.03777 2.67352 3.86398 0.0886122 1691 35 1 0 -0.52267 -2.56571 -1.41037 -0.878954 0.888509 0.783317 -0.381495 -0.387023 
0.0973135 0.873431 -0.197401 0.00333628 2.40188 0.498721 0.0008 1.02254 2.62952 3.85657 0.0892697 1692 33 1 0 0.599405 -2.65772 -1.01146 -0.731508 0.500141 -0.521963 -0.460698 0.0522169 
0.240486 0.814153 -0.164578 -0.0291661 -0.831055 -0.101614 0.0008 1.06147 2.75291 3.88812 0.0876178 1693 35 1 0 -0.299872 -3.37416 0.923959 -1.83413 -0.107816 -0.729231 0.0779415 -0.973218 
0.413239 0.80628 -0.0549584 -0.0946719 2.09724 -2.40944 0.0008 1.09245 2.80502 3.84978 0.0863664 1694 31 1 0 -0.46757 -1.88959 -0.0861727 1.14013 1.15677 -0.537996 -0.641833 -0.584142 
0.013752 0.924968 -0.345186 0.00425484 2.24348 0.742559 0.0008 1.0183 2.60319 3.83664 0.0894557 1695 34 1 0 -0.0729895 0.2005 -1.18204 -0.183128 0.327407 0.414141 -0.371273 0.264404 
0.232069 0.872133 -0.212377 -0.0688512 3.67423 2.31016 0.0008 1.02533 2.64444 3.8694 0.0891483 1696 32 1 0 -0.188219 -1.02985 -1.69487 -0.77571 -0.24529 0.0412201 -0.727015 -0.671818 
0.536844 0.857361 -0.189119 -0.0418032 2.74364 -2.49598 0.0008 1.02857 2.60952 3.80512 0.089008 1697 33 1 0 -0.0584122 -2.18416 -1.04073 1.5394 0.615276 0.524444 -0.479748 -0.700859 
