# Time [s]: 0.500065
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0747951 0.756324 0.0322098 0.0629365 0.758096 -3.41205 0.0008 1.32399 2.32155 2.63254 0.0784518 1524 32 1 0 1.16256 -8.34855 -1.78004 5.72726 0.893738 0.430197 1.15393 -6.68742 
0.955975 0.739955 0.0855366 -0.0601884 0.635141 -3.68336 0.0008 1.26489 2.57181 3.04868 0.0802635 1525 33 1 0 0.0766213 -7.25994 -0.717607 7.47032 -0.501952 1.00333 -0.311196 -7.63282 
0.981778 0.740704 0.0694934 -0.10745 2.69795 -3.77134 0.0008 1.26396 2.57324 3.05316 0.0802931 1526 35 1 0 0.339878 -7.60595 -2.61081 7.33274 -0.247223 0.796588 -0.273301 -7.27421 
0.00974966 0.740721 0.0246593 -0.075159 1.27298 -2.11706 0.0008 1.26633 2.49235 2.95338 0.0802182 1527 34 1 0 0.195759 -8.26903 -1.50442 5.53812 0.350886 0.232648 1.21772 -7.57043 
0.0337458 0.748224 -0.025081 -0.0821917 0.32647 -1.64701 0.0008 1.25515 2.49276 2.9792 0.0805743 1528 35 1 0 0.284264 -9.25296 -2.12122 4.8344 1.5339 -0.179019 2.45391 -6.58278 
0.0557141 0.769012 -0.263325 -0.0676747 1.3566 -1.55759 0.0008 1.19551 2.47336 3.10277 0.0825597 1529 35 1 0 1.72354 -8.83102 -1.4332 4.327 2.04603 -0.441218 2.13167 -6.1647 
0.107523 0.782509 -0.262983 -0.0688637 -0.0409463 -4.8916 0.0008 1.20564 2.57447 3.20291 0.0822121 1530 34 1 0 0.49588 -6.78277 1.20263 7.67782 0.594038 -0.439666 0.942995 -5.39811 
0.15619 0.776708 -0.22079 0.0167261 -0.997646 0.918874 0.0008 1.23553 2.58652 3.14086 0.0812117 1531 35 1 0 -0.520579 -6.4856 1.81315 5.7658 0.048453 1.22818 -0.447561 -8.76568 
0.225829 0.768701 -0.164274 -0.00509592 -1.6752 -1.82628 0.0008 1.24557 2.66135 3.20564 0.0808838 1532 35 1 0 -0.382179 -9.71097 1.2779 7.48762 -0.340235 0.0816663 -0.072245 -9.25991 
0.282741 0.769065 -0.0704538 0.0377348 -0.169315 -0.138953 0.0008 1.21879 2.53513 3.12082 0.0817674 1533 34 1 0 0.274027 -8.94054 -1.20715 6.06689 1.31092 0.679799 -0.337068 -8.28491 
0.354377 0.752277 0.0171887 0.0461484 -2.62958 -2.94814 0.0008 1.29771 2.61283 3.02029 0.0792422 1534 34 1 0 -0.566992 -7.5558 3.35433 7.31862 0.254741 1.61251 -1.53938 -9.2504 
0.380613 0.743682 0.0817882 -0.00790093 1.3101 0.483724 0.0008 1.30918 2.60989 2.99083 0.0788942 1535 31 1 0 -0.738252 -6.39558 0.106049 4.7835 -1.19385 2.00908 -2.76322 -9.63459 
0.403708 0.741501 0.0386364 -0.0542356 -0.28309 -2.82869 0.0008 1.28457 2.5764 3.00891 0.0796463 1536 35 1 0 -0.923589 -6.40012 0.647863 6.87123 -0.862505 1.78529 -1.25391 -8.30686 
0.434074 0.739051 0.0454908 -0.0715252 1.82221 -3.85902 0.0008 1.28157 2.57679 3.01513 0.0797395 1537 35 1 0 0.0408313 -7.19409 -1.35846 8.64543 -0.5483 1.40218 -1.05136 -8.07234 
0.467217 0.74018 0.0634933 -0.0905877 1.34389 -3.6786 0.0008 1.26829 2.57048 3.03952 0.0801561 1538 35 1 0 0.145771 -7.76547 -1.37821 7.88131 -0.26908 0.888507 -0.289456 -7.75862 
0.495967 0.740083 0.029314 -0.0872458 1.58724 -2.77549 0.0008 1.26412 2.52515 2.9967 0.0802881 1539 35 1 0 0.154652 -8.8205 -1.55268 6.54759 -0.396091 0.904939 0.278997 -7.64432 
0.52596 0.739294 0.0355689 -0.122637 -0.529859 -1.18129 0.0008 1.30562 2.57919 2.96251 0.0790019 1540 33 1 0 0.917139 -9.86708 -0.801223 4.79825 1.03359 -0.715577 2.39261 -7.65484 
0.538981 0.75929 -0.153307 -0.166115 3.04055 -2.01913 0.0008 1.20934 2.46177 3.05277 0.0820864 1541 34 1 0 1.34973 -9.11975 -3.69991 4.91852 2.3747 -0.46116 1.91048 -5.59641 
0.580583 0.783959 -0.228911 0.0156542 -0.446674 -3.44348 0.0008 1.17366 2.46271 3.14812 0.0833248 1542 33 1 0 1.37296 -7.42646 -0.0644038 6.44624 1.37473 -0.465668 1.37136 -5.08552 
0.633442 0.776025 -0.14734 -0.0336096 0.572465 0.707063 0.0008 1.22466 2.54228 3.11541 0.0815715 1543 34 1 0 -0.459838 -6.11682 0.483807 5.67804 0.0995166 0.920631 -0.525203 -8.27789 
0.69162 0.772171 -0.0976308 0.0136302 1.91226 -2.02453 0.0008 1.24401 2.63424 3.17553 0.0809344 1544 35 1 0 0.0713761 -7.37869 -0.35671 8.04976 -0.422552 0.586323 -1.19687 -8.60695 
0.751304 0.769135 -0.196917 -0.0179671 0.969812 -5.37081 0.0008 1.25166 2.66281 3.19067 0.0806867 1545 35 1 0 0.343928 -9.97753 0.236397 9.67209 0.129446 0.318601 -0.832167 -7.88671 
0.815157 0.757603 -0.0531193 -0.0673636 3.1634 0.376995 0.0008 1.29493 2.6315 3.05019 0.0793271 1546 32 1 0 -0.962506 -7.95931 -1.04489 7.93166 -0.531314 1.47668 -1.84022 -9.07445 
0.867619 0.749619 -0.0178886 0.0103275 -0.124975 -3.84942 0.0008 1.29754 2.61424 3.02242 0.0792474 1547 33 1 0 -0.308536 -7.03342 1.47464 8.41279 -0.353038 1.20649 -1.73762 -8.72801 
0.900126 0.742961 0.0224201 -0.0514649 1.24708 -1.98914 0.0008 1.28948 2.5766 2.99794 0.0794947 1548 34 1 0 -0.455521 -6.80632 0.521637 6.9776 -0.914801 1.1691 -2.21395 -9.10623 
0.927379 0.737601 0.0408694 -0.0434653 -2.2446 -2.41786 0.0008 1.29613 2.59378 3.00198 0.0792905 1549 33 1 0 0.280053 -7.43549 1.70839 7.09578 -0.732453 1.04201 -0.31954 -8.8572 
0.911699 0.764972 -0.110197 0.0231981 0.87628 -1.62802 0.0008 1.12736 2.75479 3.6664 0.0850187 1550 35 1 0 -0.446691 -7.21324 -0.132885 4.57355 -1.28762 1.43828 -1.0017 -4.80847 
0.940945 0.760899 -0.114367 -0.0610328 0.684511 -0.993289 0.0008 1.13658 2.77771 3.66656 0.084673 1551 33 1 0 -0.255372 -7.94005 -0.832786 4.55291 -0.639459 0.820316 -0.446048 -5.04502 
0.975834 0.76266 -0.149077 -0.0106891 -0.132628 -0.618358 0.0008 1.12696 2.73509 3.64083 0.0850338 1552 35 1 0 0.162554 -8.90051 -0.962461 3.61433 -0.421753 1.39818 0.29617 -4.99511 
0.00664439 0.766119 -0.0841009 -0.0710449 0.576346 -2.43943 0.0008 1.11815 2.64932 3.5554 0.0853679 1553 37 1 0 0.179253 -8.31176 -2.49022 4.95521 -0.255946 0.77182 0.789395 -4.05242 
0.0331009 0.776173 -0.235247 -0.0531958 -1.02086 -3.35247 0.0008 1.11654 2.58429 3.47275 0.0854295 1554 34 1 0 -0.175757 -7.53147 -0.815037 4.95782 0.810736 0.769252 1.97253 -3.75773 
0.0857216 0.777554 -0.239176 0.0733369 -2.90918 -1.11008 0.0008 1.19646 2.64097 3.3136 0.0825272 1555 34 1 0 1.02052 -7.50773 2.35417 4.41516 0.0923879 -0.320126 2.25377 -6.70203 
0.132012 0.785034 -0.186463 0.121209 4.37597 -5.2059 0.0008 1.18304 2.64337 3.3513 0.0829939 1556 34 1 0 0.110813 -5.74716 -2.93452 7.75877 1.1316 1.32679 -1.09875 -5.59277 
0.194882 0.769889 -0.179182 0.0320474 -0.316357 -2.85301 0.0008 1.2505 2.77961 3.33637 0.0807239 1557 34 1 0 -0.25692 -8.773 1.30336 8.19608 -0.697216 1.48532 -1.08435 -9.06289 
0.257582 0.768021 -0.134281 0.0330553 -0.122516 -2.91268 0.0008 1.23514 2.79559 3.39575 0.0812244 1558 35 1 0 0.730116 -10.2594 0.317534 7.62176 0.727491 0.52711 0.0548006 -8.44301 
0.305409 0.775548 -0.217661 0.127796 -2.95956 -0.143361 0.0008 1.1679 2.78421 3.57584 0.0835302 1559 36 1 0 -0.447489 -8.66597 3.45263 4.78278 0.0796013 1.29181 0.0426419 -7.0696 
0.329885 0.771046 -0.117099 -0.00204014 0.608994 -2.00168 0.0008 1.17732 2.82737 3.60231 0.0831954 1560 34 1 0 -0.103658 -8.47342 -0.0120105 7.67623 -0.782166 0.92888 -1.57658 -6.43677 
0.366054 0.771549 -0.153459 0.0876579 -0.33236 -2.84487 0.0008 1.14839 2.79384 3.6499 0.0842368 1561 35 1 0 -0.629682 -8.6076 1.25942 5.25219 -0.00415515 1.37695 -0.831381 -5.05963 
0.399751 0.767339 -0.108555 0.044567 -0.826209 -1.54321 0.0008 1.12323 2.74317 3.66489 0.0851748 1562 34 1 0 -0.29998 -7.72321 0.65201 4.40986 -1.25127 1.60943 -0.671341 -4.56541 
0.428571 0.760558 -0.10245 -0.00715 0.36838 -0.0807289 0.0008 1.14362 2.80351 3.67692 0.0844123 1563 34 1 0 -0.636617 -7.43199 -0.245707 3.69351 -0.770235 1.45924 -0.562135 -5.60127 
0.458636 0.760942 -0.123441 -0.0402791 0.649448 -1.21404 0.0008 1.13691 2.76422 3.64704 0.0846609 1564 36 1 0 -0.185018 -8.18162 -1.14102 4.4547 -0.384736 1.40587 0.0150537 -5.06843 
0.490659 0.762826 -0.147828 -0.0295279 0.410821 -0.619843 0.0008 1.12489 2.68487 3.58252 0.0851117 1565 33 1 0 -0.223573 -8.21551 -0.941559 3.20939 -0.604068 1.31616 0.636713 -5.01815 
0.51553 0.768814 -0.204473 -0.0374892 -1.62865 -3.15556 0.0008 1.12558 2.63786 3.51685 0.0850856 1566 34 1 0 -0.0260579 -7.68648 -0.157268 4.66771 -1.00628 0.81008 1.7146 -3.97274 
0.559368 0.774192 -0.249818 0.0138711 -0.941227 -1.71798 0.0008 1.17535 2.64314 3.37419 0.0832647 1567 34 1 0 1.99166 -8.1945 -0.966701 4.72894 2.77718 -0.209824 2.7992 -5.60896 
0.60707 0.784582 -0.237737 0.0930101 0.847879 -5.0804 0.0008 1.17658 2.63497 3.36021 0.0832214 1568 34 1 0 0.672692 -7.09656 0.396723 7.36652 -0.420281 0.560481 -0.162903 -5.58521 
0.662493 0.776424 -0.244421 0.107827 -1.59442 -0.73487 0.0008 1.21455 2.69754 3.32991 0.0819102 1569 35 1 0 -0.258934 -7.26633 2.09095 5.95068 0.891385 1.70161 0.077064 -8.49799 
0.723561 0.771638 -0.191403 0.104134 -1.7352 -1.30182 0.0008 1.20739 2.69387 3.34649 0.0821524 1570 34 1 0 -0.863021 -8.25994 2.24036 4.6624 -0.732779 1.72306 0.0487035 -9.16267 
0.789541 0.770178 -0.0671445 0.133027 -2.80598 -0.929248 0.0008 1.19872 2.79044 3.49179 0.0824493 1571 34 1 0 0.423477 -8.71575 1.29793 7.37526 0.441924 0.97119 0.085689 -7.94357 
0.821061 0.77953 -0.208039 0.166616 -2.19214 -3.84978 0.0008 1.13117 2.74985 3.64675 0.0848753 1572 34 1 0 -0.525066 -7.4617 1.52027 3.7688 0.0498568 2.59431 -0.14223 -5.3049 
0.846592 0.7679 -0.16211 -0.0241924 -1.20086 0.627157 0.0008 1.17134 2.79338 3.57429 0.0834072 1573 33 1 0 -0.63078 -7.83804 1.41045 6.60064 -0.586386 1.08167 -0.771774 -6.40643 
0.880284 0.767284 -0.0689225 0.0630692 -0.0717354 -1.49036 0.0008 1.15228 2.79516 3.63919 0.0840942 1574 35 1 0 -0.0495793 -7.19182 -0.109315 4.38786 -0.118286 1.4521 -1.25587 -5.81128 
0.832223 0.799182 -0.278237 0.119597 -0.261796 -2.98251 0.0008 1.06709 2.84449 3.9987 0.0873864 1575 36 1 0 0.191962 -5.81795 0.415927 2.24563 -0.152026 1.22892 -0.234498 -1.50303 
0.863741 0.790656 -0.369795 0.0205144 0.879302 -4.51236 0.0008 1.07713 2.86411 3.98882 0.0869785 1576 36 1 0 -0.228977 -5.96242 -0.460007 3.79491 -0.573663 1.74835 -0.553421 -1.5225 
0.898994 0.788358 -0.361783 0.0464502 -0.925773 -1.84176 0.0008 1.06601 2.83274 3.98718 0.087431 1577 35 1 0 -0.0925175 -5.85457 1.2852 2.43525 -0.962794 0.897025 0.181757 -1.55947 
0.93908 0.783748 -0.291636 -0.0449651 1.17543 -3.44956 0.0008 1.06338 2.81627 3.97387 0.0875389 1578 36 1 0 -0.772903 -6.153 -0.627807 2.78814 -0.647061 1.45408 -0.29816 -1.49309 
0.971463 0.785941 -0.378431 -0.0186417 -1.0847 -3.35357 0.0008 1.05301 2.76586 3.94158 0.0879687 1579 35 1 0 -0.342385 -6.01442 0.62143 2.46733 -0.50142 1.32378 0.610004 -1.47667 
0.00131102 0.791576 -0.432911 -0.0595963 1.49002 -5.5675 0.0008 1.0601 2.79442 3.95313 0.087674 1580 33 1 0 0.280623 -5.46531 -1.09625 4.22463 -0.437447 1.06163 0.44937 -0.701428 
0.0518211 0.799521 -0.415285 0.00252687 2.25541 -6.39331 0.0008 1.07594 2.81485 3.92311 0.0870266 1581 33 1 0 0.986321 -4.01413 -0.974777 5.5809 0.51466 0.26225 0.353384 -1.4363 
0.114045 0.807099 -0.315167 0.0207781 -2.92634 -3.48808 0.0008 1.1077 2.96563 4.01316 0.0857698 1582 32 1 0 0.48009 -5.63076 1.79722 4.35388 1.45902 -0.00818343 0.762822 -2.45526 
0.168638 0.796682 -0.309788 0.0909612 -2.11442 -2.75084 0.0008 1.10278 2.86143 3.89369 0.0859611 1583 35 1 0 -0.354673 -4.57198 2.61738 4.49078 0.201231 0.878327 -0.360688 -3.95602 
0.197111 0.791975 -0.32367 0.0915164 0.601964 -2.30257 0.0008 1.10794 2.89554 3.92034 0.0857604 1584 34 1 0 -0.689881 -5.06401 0.230354 4.21259 -0.70192 1.63182 -0.652018 -4.08469 
0.232156 0.789557 -0.384931 -0.0431024 0.101095 -1.5916 0.0008 1.10885 2.89893 3.92261 0.0857254 1585 35 1 0 -0.956713 -6.35067 0.653388 4.33549 -0.544859 1.02614 -0.0859717 -4.18301 
0.265295 0.793587 -0.474466 0.0317005 -0.469208 -2.47371 0.0008 1.09159 2.88819 3.97067 0.0864002 1586 36 1 0 0.450769 -6.99399 0.267061 3.15713 0.783965 0.616331 0.4396 -3.32693 
0.31352 0.799242 -0.381897 0.0964881 -0.403102 -2.92408 0.0008 1.06317 2.81175 3.96888 0.0875476 1587 37 1 0 -0.0369475 -6.16844 0.932462 2.02543 0.272108 0.867693 -0.157406 -2.07956 
0.345213 0.792251 -0.368116 0.0424872 0.887923 -2.4224 0.0008 1.07646 2.85839 3.9831 0.0870054 1588 36 1 0 -0.168203 -6.77792 -0.290841 2.31734 -0.180621 1.4034 -0.513329 -2.25152 
0.380838 0.78941 -0.402936 0.0473323 0.388278 -1.91317 0.0008 1.07913 2.88453 4.01039 0.0868975 1589 34 1 0 0.162948 -5.98039 0.46156 2.00027 -0.717295 0.72725 -0.272077 -1.92953 
0.420418 0.786251 -0.314297 -0.0269079 -0.191938 -3.85787 0.0008 1.06065 2.81509 3.98274 0.0876516 1590 34 1 0 -0.613335 -5.94068 0.0939999 2.92078 -0.88963 1.15287 -0.219629 -1.25108 
0.455651 0.784027 -0.340831 -0.0164917 -0.33895 -3.21196 0.0008 1.06077 2.80376 3.96556 0.0876466 1591 35 1 0 -0.479839 -6.04445 -0.144354 2.76668 -0.35051 1.55003 0.216198 -1.48733 
0.486365 0.789476 -0.37933 -0.0276211 2.03171 -5.27842 0.0008 1.04622 2.7391 3.9283 0.0882538 1592 32 1 0 -0.108206 -5.1016 -1.5599 3.69335 -0.989505 1.13113 -0.0282399 -0.802186 
0.525262 0.791744 -0.36598 -0.103895 -1.72724 -5.24666 0.0008 1.0784 2.84678 3.95828 0.0869271 1593 32 1 0 -0.0578867 -4.90158 0.854007 4.76132 -0.226385 0.61502 1.32058 -1.3507 
0.580539 0.808301 -0.438686 0.0261354 -1.88846 -5.25193 0.0008 1.08722 2.8828 3.97636 0.0865737 1594 34 1 0 0.946917 -5.05812 0.98405 5.27867 1.27463 -0.463134 0.818279 -1.73809 
0.645331 0.80108 -0.254199 0.0680548 1.43464 -4.70027 0.0008 1.08388 2.82107 3.90701 0.0867073 1595 35 1 0 -0.402243 -5.25421 -0.280272 5.09224 1.34331 0.425497 -0.661774 -2.88459 
0.678563 0.797542 -0.355262 0.0815999 -4.04947 -0.445393 0.0008 1.09432 2.84542 3.89941 0.0862926 1596 35 1 0 0.240233 -5.26651 2.41741 2.7973 -0.230876 1.02031 0.571902 -3.97867 
0.71002 0.793462 -0.325354 0.0333291 5.46783 -3.78559 0.0008 1.09492 2.83382 3.88372 0.0862687 1597 34 1 0 -0.848089 -5.26677 -2.31827 4.6008 -0.494171 0.726362 -1.41392 -3.54238 
0.754538 0.78574 -0.344353 0.00456691 0.0764208 1.39744 0.0008 1.13335 2.97453 3.93918 0.0847937 1598 33 1 0 -0.15294 -7.35023 1.31513 3.04349 -0.163697 0.570771 -0.409453 -5.60448 
0.784573 0.792904 -0.357751 -0.0210568 -1.16638 -4.42206 0.0008 1.08938 2.92605 4.02924 0.0864879 1599 35 1 0 0.434698 -7.34288 0.36768 3.84954 1.0112 -0.268041 0.160906 -2.70561 
0.795131 0.809178 -0.44651 0.0184227 0.894686 -3.62267 0.0008 1.06383 2.80144 3.94904 0.0875205 1600 34 1 0 -0.246503 -4.69338 -0.82714 1.32292 1.36512 0.741954 -0.14324 -0.556913 
0.823867 0.822015 -0.554088 0.156881 1.03716 -3.99551 0.0008 1.06192 2.81086 3.96873 0.0875988 1601 32 1 0 1.31302 -2.38307 -0.442475 1.15368 0.901915 -0.0586885 -0.196692 0.303138 
0.865428 0.81145 -0.409609 0.165356 0.415485 -3.82077 0.0008 1.06594 2.80857 3.95116 0.0874335 1602 33 1 0 0.15623 -2.35547 -0.350347 0.891978 -0.947662 0.853995 -0.121923 0.0462562 
0.909649 0.806117 -0.338665 0.0419103 -2.3866 -4.741 0.0008 1.06136 2.79363 3.94714 0.0876223 1603 33 1 0 -0.112043 -2.88035 1.14281 1.77862 -0.843766 0.606858 0.361184 0.294901 
0.94239 0.806441 -0.386241 0.0341958 2.50618 -5.14273 0.0008 1.05716 2.78775 3.95366 0.087796 1604 32 1 0 -0.654591 -2.80895 -1.49346 2.14219 -0.173522 1.6141 -0.538306 0.550073 
0.978147 0.81205 -0.369509 0.0241778 -1.41027 -4.19837 0.0008 1.05253 2.77579 3.95449 0.087989 1605 32 1 0 -0.227079 -1.15334 0.591287 1.60668 -1.21579 1.0206 0.373155 0.488397 
0.0230345 0.806722 -0.41754 0.00370347 1.05181 -4.89557 0.0008 1.06073 2.78591 3.93727 0.0876481 1606 32 1 0 0.140063 -2.48579 -0.849807 3.01699 0.117424 0.699442 0.241424 -0.233898 
0.0767155 0.804257 -0.320642 -0.023633 3.84674 -7.06613 0.0008 1.07383 2.76978 3.86992 0.0871117 1607 35 1 0 0.88502 -4.2498 -2.13719 5.87086 0.458964 -0.529527 -0.183141 -1.41892 
0.143194 0.813565 -0.351673 0.0961585 3.5404 -3.60463 0.0008 1.06616 2.77627 3.90541 0.0874246 1608 31 1 0 0.60971 -4.96597 -1.72018 2.95712 0.744938 -0.363676 -0.911893 -1.50524 
0.17352 0.822427 -0.319089 0.0627693 -3.75113 -2.91845 0.0008 1.05802 2.79481 3.96249 0.0877603 1609 34 1 0 0.17725 -3.89761 2.07608 0.78672 0.654221 -0.295108 0.430587 -0.388813 
0.206333 0.814401 -0.304816 0.11729 1.73169 -4.95335 0.0008 1.0623 2.80056 3.95294 0.0875832 1610 35 1 0 -0.768736 -3.39965 -0.69578 1.8898 -0.418608 0.936116 -0.404097 -0.284709 
0.2382 0.813109 -0.336319 0.0625625 2.21807 -6.36097 0.0008 1.06559 2.82514 3.97613 0.087448 1611 33 1 0 -1.14762 -2.99098 -1.24146 2.69687 -0.517999 1.96587 -0.519886 0.0389512 
0.279534 0.807264 -0.351657 0.00915853 0.813066 -4.14699 0.0008 1.06426 2.78896 3.93104 0.0875025 1612 33 1 0 0.215594 -4.41917 -0.671453 2.57207 1.04535 0.752099 -0.162174 -0.954794 
0.302785 0.822694 -0.513556 0.13648 1.85403 -4.44327 0.0008 1.0576 2.80557 3.97883 0.0877777 1613 32 1 0 0.357713 -1.68772 -1.02573 1.46873 0.888194 0.157478 -0.42199 0.268491 
0.345305 0.8151 -0.463719 0.177192 -0.830568 -4.03225 0.0008 1.05867 2.77796 3.93553 0.0877334 1614 33 1 0 0.479631 -2.24441 0.437535 0.975321 -0.519472 0.556768 0.160592 0.137685 
0.390498 0.808139 -0.336711 0.0963885 0.0690554 -3.64004 0.0008 1.06311 2.80147 3.95198 0.0875501 1615 33 1 0 0.44726 -2.47138 -0.0308119 1.19718 -0.760762 0.402618 -0.125139 0.127856 
0.42616 0.807447 -0.388375 0.0380461 -1.37254 -5.8431 0.0008 1.05995 2.79673 3.95584 0.0876804 1616 32 1 0 -0.453605 -2.53547 0.586331 2.33852 -0.309745 1.30321 0.184687 0.654354 
0.459649 0.807992 -0.380263 0.0427429 0.660992 -4.63174 0.0008 1.057 2.79219 3.95975 0.0878026 1617 32 1 0 -0.214476 -1.84435 -0.6471 1.79473 -0.54903 1.31815 -0.0825574 0.466644 
0.500037 0.810524 -0.424127 -0.00869421 1.32818 -5.14745 0.0008 1.04766 2.74571 3.92982 0.0881931 1618 32 1 0 -0.20301 -1.22409 -0.788646 2.30718 -1.5269 0.788057 -0.0694703 0.423042 
0.54582 0.802089 -0.422183 -0.0648679 5.69086 -6.28292 0.0008 1.07629 2.80174 3.90304 0.0870122 1619 35 1 0 0.181477 -3.93171 -3.63535 4.61901 1.46689 0.437937 -0.222747 -0.913704 
0.61672 0.807283 -0.346558 0.0428894 0.0362197 -5.93966 0.0008 1.09094 2.8392 3.90285 0.0864258 1620 33 1 0 0.919202 -5.53156 0.631632 5.38306 -0.0408128 -0.766071 -0.234197 -1.91966 
0.659394 0.823165 -0.403239 0.124641 -1.4217 -6.90349 0.0008 1.05497 2.77717 3.94907 0.0878872 1621 34 1 0 -0.0203729 -4.49106 0.643716 2.97063 1.41188 -0.556585 0.152118 0.317513 
0.696591 0.816565 -0.297848 0.11479 -0.161036 -1.48775 0.0008 1.05557 2.76997 3.93519 0.0878624 1622 32 1 0 0.266961 -3.74922 0.0377922 0.43012 -0.481176 0.600412 -0.02867 -1.00307 
0.731212 0.811773 -0.339557 0.0472022 -4.6799 -5.49879 0.0008 1.05537 2.76071 3.92521 0.0878706 1623 34 1 0 -0.969662 -3.05392 2.87684 2.5265 -0.449624 0.785388 0.78002 -0.410901 
0.753749 0.81396 -0.446642 0.0738909 0.13394 -5.27069 0.0008 1.07016 2.84723 3.99028 0.0872611 1624 34 1 0 -0.660751 -2.25782 0.204532 2.07084 -0.115682 1.38969 -0.226693 -0.0400308 
0.795821 0.834508 -0.515139 0.0737477 -2.14014 -0.553719 0.0008 1.06458 2.77623 3.91013 0.0874897 1625 31 1 0 -0.702007 -0.0811018 1.07049 -0.306773 0.169013 1.1866 0.429034 0.0364284 
0.848145 0.834373 -0.379253 0.0824292 -2.14413 -1.16565 0.0008 1.06437 2.77309 3.907 0.0874982 1626 33 1 0 1.07024 -0.568796 0.961606 0.13552 -0.160534 -0.0268415 0.448499 0.247142 
0.88349 0.826574 -0.367986 0.0482768 1.81554 -2.27914 0.0008 1.06312 2.76939 3.90595 0.0875496 1627 32 1 0 0.197803 -1.17803 -1.04833 0.686592 -1.33091 0.358207 -0.372173 0.468113 
0.918815 0.828082 -0.395959 0.0384354 -2.06603 0.128792 0.0008 1.07181 2.81025 3.92999 0.0871938 1628 31 1 0 -0.321333 -1.2676 1.04826 -0.481593 -0.162203 0.529784 0.342546 0.0100301 
0.95444 0.828364 -0.451885 0.0981482 1.39887 -0.860184 0.0008 1.0646 2.77814 3.91197 0.0874889 1629 30 1 0 0.227406 -0.47936 -0.935867 0.124524 -0.515116 0.457674 -0.283786 0.238337 
0.000253424 0.825082 -0.427615 -0.0270824 0.353119 -0.409789 0.0008 1.05805 2.74615 3.89095 0.0877591 1630 34 1 0 -0.353232 0.139486 -0.360313 -0.326045 -0.636498 0.442828 0.0182086 -0.0254593 
0.0400126 0.825717 -0.423405 -0.0350647 1.33719 1.11007 0.0008 1.0517 2.71715 3.87294 0.0880234 1631 32 1 0 -0.162334 -0.681177 -0.685622 -1.05602 -0.114493 0.130525 -0.115834 -0.632958 
0.0757593 0.826208 -0.403525 -0.00936371 0.692606 -3.54495 0.0008 1.06134 2.75274 3.88932 0.0876231 1632 31 1 0 -0.586289 -2.6683 0.214415 1.14743 0.336202 -0.0965877 0.0722603 -0.151559 
0.111067 0.827592 -0.531976 0.0250847 -2.63837 -2.04568 0.0008 1.0768 2.8108 3.9119 0.0869915 1633 31 1 0 0.0907468 -3.97372 1.59084 0.570993 1.33219 -0.105667 0.583187 -0.6014 
0.150485 0.839919 -0.522423 0.0176534 2.75415 -1.76789 0.0008 1.05004 2.71561 3.87956 0.0880932 1634 33 1 0 0.707306 -2.56534 -1.48763 0.192453 0.552365 -0.425633 -0.599958 0.0186291 
0.198163 0.837724 -0.493408 0.0864882 -0.151772 -0.589385 0.0008 1.06846 2.79434 3.92069 0.0873306 1635 31 1 0 -0.0372711 -2.89743 0.30854 -0.514866 0.633979 -0.0157548 0.0218955 -0.0174342 
0.238036 0.832769 -0.520123 0.111721 -2.05926 -1.04571 0.0008 1.07112 2.80512 3.92654 0.0872221 1636 31 1 0 -0.616089 -1.67804 1.07083 -0.234792 -0.329823 1.21407 0.401079 0.0163246 
0.274959 0.834537 -0.535196 0.0764766 -0.604313 -3.86371 0.0008 1.06459 2.77612 3.90906 0.0874893 1637 31 1 0 0.0256644 -0.384107 0.25088 1.56007 -0.0871861 0.952997 0.100574 0.658579 
0.326757 0.83522 -0.432437 0.0684546 -1.71389 -2.9984 0.0008 1.06194 2.7618 3.90057 0.0875983 1638 30 1 0 0.49095 0.17463 0.707275 1.10862 0.337189 -0.0222318 0.377742 0.561383 
0.365303 0.827091 -0.391524 0.0376755 -0.263698 -2.34723 0.0008 1.0609 2.7599 3.90042 0.0876413 1639 31 1 0 0.830608 -0.963609 0.133453 0.587717 -0.90714 0.275586 0.0346366 0.406059 
0.400513 0.829243 -0.381541 0.0429374 -0.588908 -0.349793 0.0008 1.0687 2.79497 3.92084 0.0873207 1640 29 1 0 0.0582006 -1.17132 0.3364 -0.313099 -0.410786 0.385458 0.0434707 0.100012 
0.436976 0.828355 -0.407338 0.0840332 0.465933 0.452419 0.0008 1.07107 2.80861 3.92986 0.0872241 1641 30 1 0 0.04466 -0.697512 -0.441772 -0.636422 -0.215163 0.576607 -0.123482 -0.00672066 
0.476805 0.826891 -0.400864 0.0610681 -0.448265 -1.02495 0.0008 1.06381 2.77423 3.90918 0.087521 1642 31 1 0 0.0994593 -0.0323462 0.00832444 0.0812992 -1.27449 0.0937977 0.115302 0.214885 
0.523529 0.823331 -0.408378 -0.0482523 -0.991244 0.928531 0.0008 1.05143 2.71511 3.87116 0.0880351 1643 33 1 0 -0.827296 -0.421707 0.539832 -1.09394 -0.35077 0.938178 0.38136 -0.476117 
