# Time [s]: 1.10007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.883811 0.686039 0.29795 0.00744035 -1.31188 -1.8152 0.0008 1.95674 2.39313 1.83524 0.0645325 1343 33 1 0 0.0834501 -3.27262 0.717603 -1.14444 -0.831116 -0.108432 -0.487846 -2.51247 
0.848635 0.713721 0.205202 0.0123569 0.0623732 -1.10537 0.0008 1.92537 2.33827 1.82101 0.0650562 1344 28 1 0 -0.594836 -4.32163 -1.2977 -2.69872 -0.956531 0.688163 -3.077 -4.52226 
0.876141 0.707857 0.242199 0.062392 1.98002 -1.05732 0.0008 1.86351 2.30511 1.85479 0.066127 1345 30 1 0 -1.01879 -4.63153 -1.47004 -0.19442 -1.19436 0.950474 -6.00006 -7.45651 
0.900021 0.68958 0.334428 -0.0440514 0.485054 -2.28757 0.0008 1.92063 2.36586 1.84834 0.0651363 1346 28 1 0 1.21917 -4.02531 -1.57093 -0.49396 -0.707844 -1.09305 -2.19284 -4.5177 
0.945076 0.674087 0.334117 -0.0769223 1.65236 -1.18091 0.0008 1.94665 2.39097 1.84244 0.0646996 1347 29 1 0 0.205512 -2.18893 -2.297 -2.99063 -0.96871 -0.188175 -2.24752 -3.7661 
0.964227 0.672821 0.388773 -0.0426084 -1.07492 0.538438 0.0008 1.92559 2.35159 1.83219 0.0650523 1348 29 1 0 0.175664 -2.71129 0.900592 -4.22399 0.380762 -1.37052 -0.118114 -6.09064 
0.996988 0.667254 0.424712 0.0541355 0.0336906 1.62004 0.0008 1.97679 2.43622 1.84794 0.0642044 1349 30 1 0 -0.105084 -3.36546 -1.45096 -6.4915 0.711205 -0.367069 -0.331187 -6.0117 
0.0140317 0.667479 0.381167 -0.015441 2.6832 -0.290186 0.0008 1.94564 2.40018 1.85023 0.0647163 1350 29 1 0 -0.116362 -3.7179 -3.76821 -4.96775 -1.13524 -0.144894 -3.10893 -4.75046 
0.0318042 0.667994 0.385702 -0.0367935 0.893087 0.610516 0.0008 1.87672 2.28865 1.83004 0.065894 1351 32 1 0 0.742973 -3.95209 -0.826586 -3.97375 -1.77995 -0.986235 -3.27477 -7.03252 
0.0748113 0.648383 0.49126 -0.0438061 0.516937 2.75597 0.0008 1.94753 2.39221 1.84224 0.064685 1352 31 1 0 0.378681 -1.10928 -0.815447 -4.82345 1.17355 -0.945392 -0.506228 -6.74186 
0.0964162 0.662457 0.515007 0.045479 0.278765 -3.96962 0.0008 1.85562 2.2865 1.84866 0.0662677 1353 32 1 0 -0.0880085 -3.50247 -0.738064 2.63147 0.755562 -0.807166 0.53994 -4.85218 
0.1254 0.643322 0.514691 0.0400359 0.961923 0.453545 0.0008 1.95835 2.39921 1.83865 0.064506 1354 32 1 0 -0.126032 -1.02963 -0.939952 -3.04307 -0.593892 -0.591381 -0.633303 -3.54438 
0.147523 0.644584 0.517879 0.0294228 -1.67985 3.53971 0.0008 1.95697 2.40235 1.8417 0.0645287 1355 33 1 0 -0.198209 -1.17971 1.74869 -6.29206 1.06023 -0.0621867 1.72348 -5.42092 
0.176732 0.648227 0.475791 0.131351 -0.791478 1.89374 0.0008 1.95874 2.4134 1.84917 0.0644996 1356 30 1 0 -0.156674 -1.19609 1.437 -4.83763 0.303622 0.294945 1.29221 -3.25009 
0.192586 0.657674 0.500742 0.0802201 -1.25685 0.761833 0.0008 1.96494 2.40822 1.83888 0.0643978 1357 31 1 0 -0.642214 -2.05066 2.27393 -3.08896 -0.534863 -0.0813712 1.87364 -3.10676 
0.212247 0.654747 0.427866 0.0558319 1.57838 2.46325 0.0008 1.96557 2.41916 1.84613 0.0643875 1358 32 1 0 -0.933901 -2.04949 -0.812951 -4.643 0.0331375 0.357657 -0.778964 -3.19977 
0.224684 0.668626 0.442449 0.0598238 -2.03804 1.0143 0.0008 1.93136 2.36383 1.83681 0.0649553 1359 31 1 0 -0.993311 -2.56703 2.07781 -2.90418 0.145087 0.100693 2.62062 -2.8458 
0.259349 0.663244 0.40931 0.053413 -1.4266 1.40943 0.0008 1.96616 2.42869 1.85339 0.0643778 1360 31 1 0 0.62354 -2.34131 1.78628 -3.51148 -0.00158005 -0.0958653 1.26568 -1.79021 
0.280906 0.66633 0.402138 0.0565675 1.28198 0.550796 0.0008 1.97266 2.42462 1.84405 0.0642716 1361 31 1 0 -0.713589 -3.0601 -1.11453 -2.41944 1.10185 0.378024 -0.84091 -1.14779 
0.297007 0.676083 0.345909 0.160915 -0.991371 1.42899 0.0008 1.94848 2.39397 1.84419 0.0646692 1362 33 1 0 -0.926907 -3.7427 0.74816 -3.05525 -0.333896 0.567176 0.868495 -2.1666 
0.314392 0.66322 0.359294 0.029251 1.47551 1.26205 0.0008 1.9722 2.42358 1.84434 0.0642791 1363 33 1 0 -0.250654 -2.88999 -1.30037 -2.97411 -1.38539 1.25909 -0.985712 -1.15491 
0.331731 0.671217 0.41129 0.0127246 -0.296139 1.95669 0.0008 1.94885 2.38872 1.83985 0.064663 1364 31 1 0 0.258803 -2.70921 0.759519 -2.76055 0.0756199 0.869361 0.211123 -1.59491 
0.340728 0.689871 0.314245 0.117031 -2.4648 -4.08513 0.0008 1.96041 2.40684 1.84234 0.0644721 1365 32 1 0 -0.509028 -4.5509 2.66328 2.98211 0.26791 0.276951 1.51637 2.28535 
0.332519 0.706909 0.218878 0.0515822 -0.885494 -1.30354 0.0008 1.98 2.45639 1.86082 0.0641524 1366 29 1 0 -0.612035 -3.96326 1.1412 -0.694519 0.864069 -0.192063 0.478158 -1.06026 
0.362997 0.695475 0.237598 0.0783155 -0.29493 -3.90342 0.0008 2.00722 2.49329 1.86316 0.0637159 1367 29 1 0 0.171507 -4.26504 0.726673 1.28849 -1.65165 -0.346569 0.358155 0.776139 
0.353649 0.711272 0.183154 0.0809662 -1.43201 0.0627331 0.0008 1.97387 2.45843 1.86758 0.064252 1368 30 1 0 0.0508159 -2.65592 1.02204 -3.51805 -1.25481 -0.795644 -0.0529331 -3.87202 
0.400654 0.688744 0.349082 0.0186738 -1.62563 -2.38628 0.0008 1.97965 2.44091 1.85031 0.064158 1369 30 1 0 -0.0701442 -3.59102 0.430505 -0.396518 -1.05322 -0.214588 0.395552 -0.528879 
0.37837 0.702671 0.195305 0.000497572 0.429602 -1.36062 0.0008 1.98363 2.44203 1.84634 0.0640935 1370 28 1 0 1.45146 -3.68899 -0.995107 -1.80151 -1.05427 -0.367272 -1.18541 -3.14894 
0.393336 0.710939 0.284995 0.0199342 0.00344546 -0.23485 0.0008 1.91632 2.38583 1.86707 0.0652096 1371 31 1 0 1.16456 -3.59303 -1.84146 -3.06673 -0.458255 0.412156 -2.35808 -8.04384 
0.433165 0.683503 0.422847 -0.0802924 -1.97287 -1.43619 0.0008 2.00921 2.49953 1.86553 0.0636843 1372 27 1 0 0.856952 -3.01208 -1.62622 -2.9084 -1.10674 -0.444353 -2.58428 -2.96231 
0.44749 0.689828 0.299985 -0.0229476 0.941117 1.85593 0.0008 1.90314 2.37005 1.8672 0.0654349 1373 31 1 0 0.0211866 -3.59939 -0.350921 -4.99827 0.150271 0.394112 -4.47919 -9.51228 
0.473852 0.67146 0.414837 0.0674316 1.83827 0.240262 0.0008 1.93757 2.39226 1.85176 0.064851 1374 31 1 0 0.873148 -2.53515 -3.28996 -2.77174 0.411866 -0.540091 -2.39985 -5.69136 
0.43787 0.720332 0.236678 0.0393461 -0.512991 0.398072 0.0008 1.60293 2.11713 1.98213 0.0712996 1375 32 1 0 0.416456 -3.8875 3.19019 1.4445 -0.279477 0.998433 -6.51907 -14.7813 
0.493252 0.671472 0.471383 -0.0743946 -0.895343 1.0716 0.0008 1.9113 2.30206 1.80717 0.0652951 1376 30 1 0 0.423897 -2.42157 -0.843813 -4.40012 -0.610073 -1.09258 -0.122654 -6.95122 
0.500828 0.692835 0.374531 -0.0726858 0.212583 -2.61035 0.0008 1.7087 2.1849 1.91823 0.0690578 1377 30 1 0 -0.682134 -4.22926 0.0792608 3.75829 0.0560346 0.27504 -2.46683 -10.971 
0.519748 0.680597 0.33482 -0.0544801 0.250076 2.22797 0.0008 1.78649 2.24018 1.88154 0.0675374 1378 31 1 0 -1.01838 -4.30955 1.95886 -1.85362 0.525338 -0.922456 -3.76507 -12.3022 
0.558895 0.679192 0.40681 -0.0579554 0.0565952 0.327923 0.0008 1.7346 2.19312 1.89611 0.0685403 1379 31 1 0 0.253493 -4.2341 0.087016 3.70571 -0.907534 -1.60199 -1.10946 -12.7077 
0.590076 0.671163 0.544372 -0.0147702 -0.150484 0.509578 0.0008 1.74008 2.2857 1.9719 0.0684322 1380 34 1 0 -0.317073 -2.86185 -0.413025 1.1323 1.10861 -1.08626 -1.52555 -10.6181 
0.628508 0.651265 0.475867 0.0359072 0.197788 3.26105 0.0008 1.86833 2.22589 1.78852 0.0660418 1381 29 1 0 0.104713 -2.66161 -0.5662 -5.15726 0.748406 -0.771322 0.22691 -8.14439 
0.644506 0.666931 0.450285 0.0146286 -2.17269 0.0656559 0.0008 1.75333 2.21248 1.89407 0.0681731 1382 31 1 0 0.584337 -3.02418 1.99675 2.14425 0.374741 -1.82122 2.28279 -8.22369 
0.682856 0.659312 0.406706 0.0716059 -0.35636 2.8388 0.0008 1.84653 2.24148 1.82281 0.0664305 1383 32 1 0 -0.294677 -1.72218 -0.023043 -3.83118 1.6209 -0.503889 2.07922 -6.33703 
0.719095 0.653773 0.500906 0.000825464 -0.67455 3.34533 0.0008 1.92445 2.34919 1.83118 0.0650717 1384 31 1 0 0.221661 -2.1918 0.846381 -3.65775 -0.792265 0.0733425 0.166278 -4.07925 
0.74068 0.673123 0.38047 0.0666715 -0.878563 -1.10097 0.0008 1.92337 2.38465 1.86032 0.0650899 1385 33 1 0 -1.56363 -3.97261 0.843654 -0.357067 1.25453 0.648828 2.67529 -0.526323 
0.737246 0.690321 0.305816 0.107845 -0.797396 1.87363 0.0008 1.87932 2.30803 1.84287 0.0658483 1386 33 1 0 -1.41347 -4.06705 0.392492 -2.78861 1.23172 0.131994 3.39652 -2.85521 
0.759484 0.686468 0.284907 0.116591 -0.585194 1.68871 0.0008 1.92762 2.36455 1.84059 0.0650183 1387 32 1 0 -0.723828 -3.62848 1.09707 -2.98358 -0.650813 -0.0998682 1.6721 -2.15422 
0.754641 0.709355 0.240855 0.120704 0.906562 -3.29335 0.0008 1.87949 2.27735 1.81926 0.0658454 1388 31 1 0 -0.0164771 -3.66433 -0.723929 1.19384 -0.507577 -1.78555 1.02863 -1.18119 
0.771754 0.704043 0.234514 0.0312675 -1.04957 0.155909 0.0008 1.91455 2.33817 1.83349 0.0652398 1389 32 1 0 0.186517 -2.68338 1.68875 -0.960429 -0.77531 -1.3017 1.65822 -2.05443 
0.789592 0.712753 0.27777 0.0692351 -0.396894 -3.60598 0.0008 1.94029 2.3651 1.82979 0.0648054 1390 30 1 0 0.543292 -3.03199 0.42017 2.0392 0.292706 -1.87364 0.95362 -0.2645 
0.808778 0.705144 0.269708 0.0741336 -3.04031 1.05422 0.0008 1.95762 2.39384 1.83491 0.064518 1391 29 1 0 1.0456 -2.94079 2.91594 -2.97553 0.390131 -1.33659 2.26463 -2.64891 
0.825102 0.704339 0.335167 0.0340717 -0.664436 -0.0190363 0.0008 1.99383 2.45579 1.84727 0.0639295 1392 31 1 0 -0.0479745 -3.27414 0.27544 -2.82408 -0.353244 -0.425187 0.102878 -2.08557 
0.831772 0.720027 0.188837 0.134108 -2.60557 0.250784 0.0008 1.92527 2.34022 1.82322 0.0650578 1393 30 1 0 -0.387006 -4.00163 1.49117 -4.18175 0.113405 0.428629 0.58764 -6.04453 
0.79982 0.729494 0.149026 -0.0126885 0.89445 -3.92112 0.0008 1.90994 2.35258 1.84697 0.0653183 1394 29 1 0 0.117985 -4.87585 -1.7622 1.0301 1.00559 -2.03255 -0.413655 -3.94052 
0.812233 0.737043 0.149483 0.0340911 1.32529 -3.07495 0.0008 1.84502 2.2864 1.85877 0.0664577 1395 28 1 0 0.871803 -5.43433 -2.49936 0.79494 2.12783 -1.42515 -2.38878 -7.94789 
0.831209 0.741933 0.197875 0.0675081 -1.1931 0.36911 0.0008 1.73361 2.20987 1.9135 0.0685598 1396 30 1 0 0.710336 -4.94254 -0.615553 0.938163 2.27444 -0.322355 -3.06119 -13.3643 
0.85335 0.733726 0.176786 0.0791404 -0.162452 -0.613826 0.0008 1.74848 2.19238 1.88052 0.0682677 1397 30 1 0 -1.00303 -3.80969 0.790197 -0.414164 -0.443398 1.59534 -5.47304 -10.9828 
0.921542 0.691429 0.370204 -0.0204082 -0.991708 2.14905 0.0008 1.87565 2.28488 1.82711 0.0659128 1398 30 1 0 0.791028 -3.78788 -0.844807 -4.69023 -0.157496 -0.647901 -1.0066 -9.64963 
0.940659 0.695008 0.317348 0.0415062 -1.1474 1.29344 0.0008 1.80422 2.25111 1.87121 0.0672049 1399 30 1 0 0.825879 -3.29482 1.45574 -2.80289 -1.17927 0.358812 -1.77 -11.7671 
0.959352 0.696815 0.414863 -0.113085 -0.428332 -1.72079 0.0008 1.73887 2.27829 1.96377 0.0684561 1400 30 1 0 -0.003483 -2.44275 0.600735 2.59713 -0.687479 -0.370145 -3.00336 -11.0252 
0.981458 0.678969 0.34132 -0.0848187 0.0555279 1.51816 0.0008 1.87923 2.33438 1.86348 0.0658499 1401 32 1 0 -0.645829 -3.48128 -0.456654 -3.30924 1.6112 -1.15521 -0.399367 -8.81643 
0.00985652 0.688894 0.331665 0.0191684 -2.21949 1.04996 0.0008 1.75383 2.11582 1.81003 0.0681634 1402 30 1 0 -0.151557 -3.01207 1.04379 -1.86032 -0.436556 -0.0836989 0.70067 -12.1567 
0.0232359 0.695919 0.277566 -0.00905646 -0.523492 1.51241 0.0008 1.64274 2.15521 1.96878 0.0704304 1403 33 1 0 -0.381694 -2.85822 2.60123 0.372266 -1.79202 -0.148336 -2.50768 -14.2195 
0.0503179 0.666497 0.484871 -0.106792 0.85029 0.406275 0.0008 1.82698 2.22083 1.82251 0.0667849 1404 29 1 0 1.20015 -3.69273 0.909376 -0.467825 -0.341761 -2.47901 -3.87791 -8.16513 
0.0954748 0.676935 0.313128 0.0545278 3.27542 0.11991 0.0008 1.73542 2.27094 1.96704 0.068524 1405 31 1 0 0.529169 -5.48489 -0.674177 3.75344 0.695564 -1.54975 2.36368 -10.368 
0.123897 0.660324 0.451654 0.0070548 -0.551129 -0.220664 0.0008 1.86421 2.34704 1.88911 0.0661147 1406 30 1 0 -0.226612 -2.60903 1.01914 1.37138 -0.344496 -1.60112 -0.141431 -6.79965 
0.14881 0.662628 0.465694 0.0342385 1.85333 -0.903704 0.0008 1.84376 2.24121 1.82425 0.0664803 1407 32 1 0 0.0259421 -3.15775 -2.89841 1.66657 1.19869 -1.34497 0.757364 -6.44866 
0.169493 0.667313 0.4626 0.0571912 0.69376 0.770403 0.0008 1.84308 2.24503 1.82885 0.0664926 1408 31 1 0 0.0168097 -3.30213 -1.09443 -0.664103 1.4172 -1.9357 1.53377 -5.94195 
0.196939 0.674402 0.411975 0.0714892 -1.13761 0.706136 0.0008 1.89558 2.32744 1.84221 0.0655653 1409 30 1 0 -0.444107 -4.18537 1.94452 -0.890626 0.359298 -0.692294 2.53611 -4.64167 
0.238105 0.672573 0.377208 0.103503 0.715655 0.407603 0.0008 1.94399 2.36752 1.82802 0.064744 1410 30 1 0 -0.786505 -2.97173 -0.376417 -2.51493 -0.438076 -0.137407 0.0279087 -2.10789 
0.224737 0.69689 0.341779 0.0665025 2.61547 -0.840457 0.0008 1.84105 2.26618 1.84726 0.0665292 1411 33 1 0 -0.0763921 -3.39676 -2.21241 -0.7349 0.143118 -1.34247 0.291943 -3.38889 
0.246782 0.688231 0.275011 0.0451606 -0.115622 -0.245669 0.0008 1.90209 2.31408 1.82613 0.0654529 1412 32 1 0 -0.503769 -3.52298 2.42322 -0.83352 -0.616602 -0.781708 1.6165 -2.97512 
0.26898 0.679976 0.429526 0.0467329 -0.956451 2.10936 0.0008 1.94268 2.37415 1.83344 0.0647655 1413 33 1 0 0.00357552 -4.21296 -0.0153511 -2.19797 1.05558 -0.28463 0.0671637 -3.03527 
0.290533 0.694445 0.261407 0.103362 1.41417 -1.11971 0.0008 1.89536 2.31271 1.83139 0.0655691 1414 31 1 0 0.0525372 -3.73282 -1.47534 1.05936 0.226993 -1.04875 0.203489 -0.986469 
0.314525 0.685825 0.301951 0.0926872 0.0164279 -0.306905 0.0008 1.94936 2.38388 1.83593 0.0646546 1415 29 1 0 0.154416 -3.34321 0.403376 -0.412604 -1.17063 -0.530686 0.371213 -0.331707 
0.315706 0.703535 0.263067 -0.00709472 -3.16722 -0.473168 0.0008 1.95154 2.36984 1.82274 0.0646184 1416 31 1 0 -0.817398 -3.31201 3.45218 0.171823 -0.0530548 -0.683606 3.32644 -0.721911 
0.308683 0.729176 0.13956 0.079932 -1.01132 -3.15301 0.0008 1.91952 2.37655 1.85689 0.0651553 1417 31 1 0 -1.22909 -4.02203 0.509246 -0.309069 0.406964 0.401583 1.19122 -2.94747 
0.317323 0.743339 0.1752 0.0646539 -1.14763 -1.37309 0.0008 1.83488 2.32029 1.89613 0.066641 1418 29 1 0 -0.291655 -4.58983 1.45263 -0.322932 0.198701 -0.34636 -1.72275 -9.56343 
0.332401 0.726319 0.0987576 0.0885845 -0.544158 -2.79708 0.0008 1.92047 2.35035 1.83526 0.065139 1419 29 1 0 0.0323952 -3.19798 0.455149 -0.0170785 -0.00200764 0.265313 -0.274951 -4.39055 
0.286079 0.754784 0.0769976 0.0962326 -1.93124 -1.61377 0.0008 1.70113 2.13829 1.88612 0.0692112 1420 30 1 0 -1.13111 -6.73337 1.03495 -0.775517 1.02279 1.05202 2.5269 -8.36331 
0.348892 0.734713 0.221544 0.0614693 1.56804 -0.0735653 0.0008 1.81753 2.23884 1.84753 0.0669582 1421 30 1 0 1.07664 -2.78587 -2.96434 -1.1762 -0.907041 0.203651 -3.95266 -11.2191 
0.367427 0.725648 0.197761 -0.0336667 -0.473262 -0.240945 0.0008 1.85176 2.31924 1.87807 0.0663365 1422 31 1 0 -0.25848 -2.42865 0.126795 -2.87623 -0.845024 -0.014747 -3.21321 -8.68632 
0.410387 0.711592 0.238488 0.0286648 0.0507475 1.29392 0.0008 1.85824 2.30348 1.85914 0.0662208 1423 33 1 0 0.331235 -3.77272 -1.7882 -4.57235 -1.29127 0.605195 -2.7975 -11.3578 
0.426801 0.707185 0.26326 -0.0699531 1.13969 -0.718547 0.0008 1.84781 2.26707 1.83963 0.0664073 1424 30 1 0 0.462185 -3.59105 -1.74805 -2.26242 -0.99981 0.616199 -5.45831 -9.30262 
0.27371 0.77019 -0.0614091 0.011168 -0.215722 -1.16527 0.0008 1.52967 2.18495 2.14286 0.0729872 1425 31 1 0 -0.591913 -7.59341 -1.48342 2.51663 2.12023 0.67316 1.58546 -9.38646 
0.306568 0.759407 -0.060704 0.0434247 -3.16207 -0.416228 0.0008 1.66237 2.29711 2.07323 0.0700135 1426 31 1 0 -0.155664 -7.1766 4.17116 2.72141 -0.386643 0.103569 -1.62806 -12.209 
0.336889 0.752172 0.0212688 0.0544893 1.35806 -0.823619 0.0008 1.64447 2.4012 2.18826 0.0703934 1427 33 1 0 0.367883 -5.95667 1.17824 5.29205 -0.0286408 -0.450403 -4.56864 -14.2356 
0.368936 0.747356 0.081727 0.0757728 -2.29302 1.83065 0.0008 1.56725 2.23131 2.13731 0.0721068 1428 34 1 0 -0.0388752 -4.16101 1.94163 2.43692 -0.166919 1.07948 -2.3854 -15.1203 
0.387788 0.730884 0.113062 0.0705155 1.09761 -1.7399 0.0008 1.72763 2.39208 2.0765 0.0686784 1429 30 1 0 -0.121607 -4.17894 -1.02383 0.923932 -0.23523 0.976295 -5.05825 -10.9188 
0.396958 0.74795 0.0845792 0.0226795 2.59147 -0.403389 0.0008 1.45262 2.33027 2.40658 0.0748978 1430 32 1 0 -0.599471 -4.32114 0.302583 5.31783 -1.20361 0.51243 -6.11327 -12.85 
0.462727 0.69419 0.332545 -0.0410014 0.572574 1.13727 0.0008 1.78662 2.36073 1.98145 0.067535 1431 31 1 0 0.510909 -3.38467 0.0134882 -0.410069 0.110765 -0.082692 -4.41257 -11.9236 
0.481001 0.695493 0.317595 -0.0546706 1.15505 -0.174553 0.0008 1.70111 2.45898 2.16816 0.0692115 1432 34 1 0 0.311568 -3.92422 -3.07039 1.58601 -0.0601512 -0.160084 -2.32328 -12.4888 
0.504868 0.710665 0.207848 0.054622 -0.781468 -0.156812 0.0008 1.46675 2.28089 2.33227 0.0745361 1433 32 1 0 -0.912332 -4.89814 3.70939 4.41628 -0.196759 1.29373 -2.02431 -12.9643 
0.615211 0.667799 0.42052 0.0485887 1.71877 -1.10357 0.0008 1.75317 2.3646 2.02518 0.0681762 1434 33 1 0 -0.931929 -3.7122 -0.981655 2.53285 0.723181 -0.967465 -1.41252 -8.72458 
0.664017 0.667277 0.470169 0.0107076 2.29538 -0.237066 0.0008 1.77792 2.42276 2.04552 0.0677001 1435 33 1 0 -0.484179 -2.01556 -2.48696 1.16858 1.36078 -1.11982 0.441631 -6.27962 
0.676613 0.685695 0.366632 0.0755252 2.04952 -1.50159 0.0008 1.68978 2.25156 2.00035 0.0694433 1436 34 1 0 -0.148129 -3.1065 -3.20321 2.69744 1.46562 -1.82655 2.3038 -4.40857 
0.696353 0.687556 0.399617 0.0292812 -0.9719 -0.719301 0.0008 1.74555 2.34522 2.01676 0.0683248 1437 31 1 0 -0.214597 -3.49338 1.13788 1.52788 0.442426 -1.64903 3.40167 -3.58325 
0.719226 0.673782 0.423783 0.0230963 -0.0844451 1.33558 0.0008 1.85929 2.49284 2.01185 0.0662022 1438 31 1 0 -0.942746 -3.41572 0.963002 -1.75589 0.0389684 -0.0487521 1.84701 -3.80827 
0.713366 0.697161 0.336436 0.0329941 0.532798 0.100503 0.0008 1.76383 2.33457 1.98653 0.06797 1439 32 1 0 -1.05611 -4.99135 -0.653388 -0.802653 1.05401 -0.315769 2.8904 -2.43121 
0.731558 0.708925 0.242879 0.0566338 -2.21835 -2.13795 0.0008 1.82432 2.36797 1.94794 0.0668335 1440 29 1 0 -0.755855 -4.75512 1.90398 0.726332 0.857762 -0.973656 4.81394 -1.05576 
0.703073 0.718005 0.178633 0.0767065 2.28415 -3.70065 0.0008 1.71815 2.31496 2.02067 0.0688675 1441 31 1 0 -0.627818 -5.30038 -2.50676 1.09759 1.92326 -0.980298 2.79157 -0.511297 
0.720617 0.728861 0.14528 0.0475346 0.967329 -1.05893 0.0008 1.74428 2.32337 1.99834 0.0683498 1442 31 1 0 -0.0818295 -3.87131 -0.789066 -0.929909 0.623201 -1.34615 2.51221 -3.35502 
0.741041 0.728262 0.117587 0.0339998 -2.22517 -0.190716 0.0008 1.82437 2.3485 1.93103 0.0668325 1443 30 1 0 0.0114478 -3.82548 2.63781 -1.27794 -0.282514 -1.71869 3.8831 -4.76778 
0.72512 0.754215 0.113254 0.0191508 1.05867 -0.991896 0.0008 1.59055 2.15068 2.02914 0.0715767 1444 30 1 0 -0.159962 -3.67076 -0.712481 2.02637 0.693448 -0.367078 1.95095 -9.19358 
0.75733 0.732154 0.147894 -0.0131087 2.6836 -1.42078 0.0008 1.83444 2.3473 1.9192 0.0666489 1445 29 1 0 0.397429 -3.81775 -1.34516 1.43628 -0.513283 -1.50236 -0.275401 -4.10128 
0.705948 0.74667 0.0648383 -0.00537082 1.72464 -0.994983 0.0008 1.6189 2.2787 2.11026 0.0709472 1446 31 1 0 0.684425 -3.87209 -1.67612 0.739009 1.6375 -1.04799 2.80367 -7.18513 
0.778051 0.729199 0.159839 0.0125375 -3.7472 -3.23177 0.0008 1.86741 2.40475 1.93172 0.0660579 1447 29 1 0 0.412266 -4.28875 3.0301 1.6743 -0.44028 -1.83263 3.35113 -3.58503 
0.743401 0.754848 0.0385918 -0.0224006 -2.45541 -0.0990834 0.0008 1.6301 2.34802 2.16154 0.0707031 1448 31 1 0 -0.677637 -4.45128 2.6562 0.506407 0.300824 -0.100203 2.81592 -9.71399 
0.764492 0.75282 0.062248 0.0638461 -1.23884 -0.202832 0.0008 1.69711 2.32766 2.05677 0.069293 1449 31 1 0 -0.465736 -4.90196 0.471485 -0.815474 -0.498837 0.864587 1.45057 -9.79837 
0.784924 0.749769 0.0749808 -0.0841986 0.677139 -1.51236 0.0008 1.7426 2.3979 2.06344 0.0683828 1450 32 1 0 -0.742192 -5.82703 -1.17641 0.130304 -0.646266 0.0542635 -1.16599 -8.90557 
0.786002 0.767216 -0.0787779 0.0495573 -0.804581 -1.99465 0.0008 1.54606 2.21039 2.14239 0.0725993 1451 31 1 0 -1.2861 -6.74704 2.28311 4.51221 -0.21506 2.06939 -1.41282 -11.7002 
0.811997 0.757137 -0.0858207 -0.0483213 -0.0147545 -2.06404 0.0008 1.5832 2.34509 2.22071 0.0717426 1452 30 1 0 0.269938 -8.15423 3.17342 7.48847 1.42826 -0.228939 -3.33588 -13.5776 
0.873632 0.726751 0.0994849 0.0538196 -1.12798 -0.775225 0.0008 1.69888 2.30717 2.03684 0.069257 1453 32 1 0 -1.35703 -4.50196 4.3305 0.790406 -1.30698 1.18381 -6.52734 -11.0299 
0.900301 0.707908 0.187255 -0.0252846 -0.340541 2.14442 0.0008 1.74482 2.40546 2.06814 0.0683392 1454 30 1 0 0.526314 -5.36964 -0.50393 -0.802122 -1.52146 0.183744 -2.78731 -12.6498 
0.917185 0.717391 0.187837 -0.041141 0.357575 -0.401766 0.0008 1.56535 2.25274 2.15949 0.0721507 1455 32 1 0 0.925945 -5.85756 -1.14627 4.19184 -0.797705 -0.0891892 -3.04769 -13.7313 
0.93541 0.718684 0.195799 -0.059846 2.30869 -0.828712 0.0008 1.48263 2.34643 2.37512 0.0741359 1456 31 1 0 0.702797 -6.68684 -0.244735 5.91695 -0.607056 -0.425184 -4.22239 -13.6015 
0.985684 0.696909 0.274404 -0.0182608 1.96605 -2.27863 0.0008 1.68141 2.37101 2.11464 0.069616 1457 31 1 0 -0.896016 -3.54945 -2.46652 3.33288 1.63907 0.295354 -1.71811 -11.8821 
0.0431555 0.691998 0.29603 -0.0839795 -2.34545 -0.882069 0.0008 1.63125 2.34213 2.15325 0.0706781 1458 31 1 0 -0.392018 -3.87601 6.2908 2.85194 -2.0458 -0.110915 -3.34889 -11.099 
0.0724899 0.666485 0.494639 -0.00811025 -2.38262 2.09928 0.0008 1.7743 2.46326 2.08135 0.0677691 1459 33 1 0 0.0787585 -3.81858 0.386649 -0.60504 2.34963 -1.53879 0.104891 -11.2073 
0.118966 0.679516 0.462327 -0.0547806 -3.98166 1.25321 0.0008 1.70684 2.44989 2.15204 0.0690954 1460 32 1 0 0.0186802 -4.17863 3.33528 0.738031 -0.39146 -1.50803 0.669331 -9.94626 
0.163842 0.683921 0.379539 -0.0158003 4.3229 -1.37577 0.0008 1.73143 2.37283 2.0565 0.0686029 1461 32 1 0 0.320606 -5.03471 -5.62956 3.15197 1.5582 -2.44998 1.0057 -6.29443 
0.185768 0.691344 0.300948 0.0450157 -3.09845 0.0508388 0.0008 1.74548 2.34875 2.01939 0.0683263 1462 34 1 0 -0.0668608 -5.23613 1.34611 0.423998 1.62004 -1.70799 5.26955 -5.6685 
0.208769 0.68916 0.332841 0.0833151 1.69867 -0.77276 0.0008 1.85801 2.47431 1.99748 0.0662249 1463 30 1 0 0.352169 -4.25279 -1.57575 -0.869618 0.554384 -1.16078 1.38089 -3.56084 
