# Time [s]: 2.30252
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.768402 0.0928644 -0.385882 0.0135095 4.69641 4.23743 0.0008 1.07295 2.80051 3.9137 0.0871477 120 31 1 0 0.164562 0.483883 -3.66676 -2.22386 0.680317 0.237536 -0.630294 -2.07527 
0.820911 0.128007 -0.367998 0.0896257 -2.51043 1.09512 0.0008 1.02005 2.61142 3.84058 0.0893786 121 33 1 0 -0.0500922 3.89296 1.22501 -0.682034 -0.680329 -0.463702 0.407247 -0.405266 
0.850205 0.120537 -0.481755 0.0339485 0.583645 -1.16752 0.0008 1.02642 2.64262 3.86102 0.0891011 122 33 1 0 0.998342 3.22759 -0.357297 0.490766 -1.04267 -0.696424 -0.136992 0.0243865 
0.86368 0.0393504 -0.367107 -0.00305119 0.645675 3.95792 0.0008 1.10566 2.87878 3.90474 0.0858488 123 31 1 0 -0.55936 0.39855 -0.217144 -0.477751 -0.201937 0.945253 -0.412202 -2.57286 
0.90362 0.0644463 -0.43221 0.0735566 0.933734 2.64271 0.0008 1.0571 2.75795 3.91266 0.0877985 124 35 1 0 -0.756519 1.86178 0.0639417 -2.36443 -1.46595 0.283855 -0.405541 -1.27787 
0.0503198 0.13683 -0.411773 0.0359838 3.36551 -1.17426 0.0008 1.01583 2.58977 3.82521 0.0895642 125 33 1 0 0.141194 2.16213 -2.1912 1.1633 -0.0429008 0.489783 -0.215693 0.544755 
0.0676287 0.118994 -0.405941 -0.0273475 -2.98523 5.61449 0.0008 1.02304 2.6019 3.81596 0.0892479 126 30 1 0 -0.304768 0.154844 1.59802 -3.08104 0.662641 0.665611 0.799055 -0.886076 
0.122207 0.110586 -0.451842 -0.0161732 0.11335 3.7268 0.0008 1.05266 2.70685 3.85633 0.0879833 127 32 1 0 0.255681 -0.304544 -0.158088 -3.58804 -0.0847614 -0.764602 0.12653 -0.345124 
0.146671 0.0983166 -0.31948 0.0508597 1.46206 2.45793 0.0008 1.05728 2.73439 3.87788 0.0877909 128 32 1 0 0.204161 -0.0895166 -0.527716 -2.58928 -0.381854 -0.117552 -0.449379 -0.448982 
0.186918 0.0945839 -0.310246 -0.0632927 -1.95589 1.17106 0.0008 1.05195 2.74165 3.91017 0.0880133 129 30 1 0 -0.527003 0.845394 0.942772 -1.31768 0.28707 0.495544 0.338162 -0.482442 
0.244091 0.143947 -0.310748 0.0507763 -4.33706 -0.414442 0.0008 1.04547 2.69148 3.86115 0.0882854 130 33 1 0 0.506486 3.06008 2.66002 0.684332 1.17273 -0.160615 0.830784 0.725271 
0.299491 0.14012 -0.350891 -0.0664888 -0.719834 -1.07996 0.0008 1.0496 2.73137 3.90272 0.0881116 131 31 1 0 -0.412159 2.36212 0.231848 1.36628 0.0615281 1.01537 0.123161 0.331374 
0.267383 0.106519 -0.357858 0.0299946 3.72192 -0.418786 0.0008 1.04866 2.70458 3.86966 0.0881512 132 33 1 0 0.555601 1.38403 -1.97323 -0.228433 -0.724591 0.435241 -0.612268 -0.233507 
0.279697 0.0836965 -0.406391 -0.0358678 -1.54186 1.8158 0.0008 1.06383 2.74306 3.86888 0.0875202 133 32 1 0 0.403262 0.762871 1.00342 -1.20946 -0.596662 -0.480315 0.452278 -1.18152 
0.359182 0.137227 -0.312496 0.0844805 -1.03677 -1.97577 0.0008 1.04309 2.68011 3.85428 0.088386 134 31 1 0 0.837354 2.02026 0.0949766 1.39052 -0.392658 -0.371289 0.16102 0.46326 
0.493619 0.138428 -0.216785 0.0773552 -1.6045 0.1044 0.0008 1.02182 2.60934 3.82966 0.0893014 135 32 1 0 0.36888 1.36785 0.186224 -0.124564 0.672127 0.0399073 0.61497 -0.122034 
0.452444 0.106371 -0.394114 0.113177 -1.81848 -2.58536 0.0008 1.02372 2.6096 3.82489 0.0892186 136 34 1 0 0.628853 1.35125 1.20966 0.959944 0.105785 0.0281072 0.30512 -0.0405244 
0.542243 0.15027 -0.239425 0.0736358 0.0330887 0.991825 0.0008 1.02011 2.59561 3.81662 0.0893764 137 33 1 0 -0.343185 1.84635 0.042597 -0.12124 -0.742057 1.04703 -0.148176 -0.14246 
0.511138 0.103483 -0.312884 0.0714454 2.30687 2.39564 0.0008 1.03381 2.65873 3.85873 0.0887821 138 34 1 0 -0.0839346 1.90271 -1.37872 -2.61557 -1.12262 0.598774 -0.372761 -0.808849 
0.546866 0.120988 -0.368385 0.000493311 -0.225998 0.874005 0.0008 1.0256 2.61773 3.82987 0.0891367 139 32 1 0 -1.13249 2.14918 0.1936 -1.21695 -0.696889 0.806597 0.0212694 -0.37079 
0.569192 0.11299 -0.397009 0.00985925 0.750779 -0.180357 0.0008 1.0255 2.62215 3.83694 0.0891409 140 32 1 0 -0.31927 1.24978 -0.103128 -0.818281 0.354628 0.0843298 -0.140673 -0.308601 
0.733888 0.153462 -0.296935 0.0684539 -0.270747 0.433294 0.0008 1.03031 2.63436 3.83608 0.0889328 141 34 1 0 0.305545 2.88766 -0.189773 -0.114343 -0.889967 -0.00141269 -0.0512224 0.255565 
0.702167 0.109261 -0.380495 0.0366538 -0.0016173 1.27873 0.0008 1.0445 2.67999 3.84995 0.0883266 142 34 1 0 0.0957839 0.480992 0.184709 -2.00295 0.560536 0.147023 -0.208166 -0.284435 
0.680096 0.0884505 -0.458941 0.0602883 -1.76476 3.40841 0.0008 1.06543 2.74362 3.86245 0.0874548 143 34 1 0 0.677113 0.587687 1.78096 -2.59665 -0.207014 0.0499323 -0.173552 -1.37707 
0.755784 0.114392 -0.442477 -0.0137646 0.828487 4.57919 0.0008 1.03623 2.65618 3.84444 0.088678 144 34 1 0 0.311466 1.31034 -0.834257 -3.64984 -0.122771 -0.0647702 -0.157814 -1.19363 
0.79028 0.116847 -0.426945 0.100303 -0.201279 0.0109495 0.0008 1.03266 2.63619 3.8308 0.0888313 145 32 1 0 -0.158988 1.68872 -0.165328 -0.496468 1.2919 0.0797454 -0.0423419 -0.528953 
0.823768 0.0776945 -0.375136 0.0841952 4.12372 1.02273 0.0008 1.06426 2.73187 3.8508 0.0875026 146 31 1 0 -0.417662 -0.0860524 -1.43367 -1.22245 0.0205915 1.17556 -1.58131 -1.05075 
0.878695 0.110875 -0.340777 0.0220076 1.71218 4.2672 0.0008 1.02112 2.58963 3.80499 0.0893322 147 33 1 0 1.13001 1.88247 -0.668868 -2.28462 -0.303839 -0.638898 -0.433692 -1.01053 
0.872427 0.066981 -0.432765 0.0366683 -4.12753 2.30588 0.0008 1.05306 2.71046 3.86114 0.0879669 148 36 1 0 -0.320922 1.06433 2.32618 -2.31835 0.212916 0.884543 0.535549 -1.15199 
0.957105 0.0846503 -0.447836 0.0484037 -1.0738 2.18201 0.0008 1.03461 2.67069 3.87197 0.0887479 149 32 1 0 0.356226 2.24856 0.245848 -2.68326 0.153055 0.434944 0.408108 -0.745386 
0.100004 0.134892 -0.343561 0.034208 1.27319 -1.43591 0.0008 1.05414 2.6887 3.82697 0.0879216 150 31 1 0 -0.344676 2.8133 -0.896008 0.797596 -0.872939 0.205758 0.0821105 0.599272 
0.157879 0.133763 -0.333202 0.0670147 0.599663 1.30857 0.0008 1.0596 2.77066 3.92119 0.0876949 151 32 1 0 0.56513 1.78992 0.650462 -0.432758 0.739192 -0.0410017 -0.64271 -0.0165515 
0.190807 0.145582 -0.296279 0.0405481 1.55608 0.896423 0.0008 1.03209 2.66497 3.87478 0.0888558 152 33 1 0 0.257592 2.69934 -0.935357 -0.108622 -0.709677 -0.330696 -0.230638 0.46881 
0.200608 0.119848 -0.44066 0.0304703 -1.99348 4.24565 0.0008 1.04349 2.72199 3.91366 0.0883693 153 32 1 0 -0.00749232 1.33934 0.981347 -2.39709 0.165199 0.150178 0.361833 -0.794299 
0.269682 0.164854 -0.225058 0.062016 0.332298 1.4453 0.0008 1.06124 2.7757 3.92236 0.087627 154 35 1 0 -0.00159239 2.52116 0.106395 -0.510019 0.603887 0.371391 -0.358769 1.13141 
0.270733 0.139179 -0.281532 0.0582521 1.89848 -1.38133 0.0008 1.04404 2.71805 3.90444 0.0883458 155 31 1 0 0.0509864 2.60771 -0.88565 1.57457 -0.492312 0.60942 -0.423137 0.58883 
0.247339 0.113967 -0.395123 -0.000552703 -0.252354 0.266963 0.0008 1.05448 2.75191 3.91446 0.0879077 156 33 1 0 0.608949 1.82989 0.136519 -0.567703 -0.00701461 -0.0809823 0.170952 -0.191174 
0.328399 0.163311 -0.335369 0.0966841 2.36149 -2.29454 0.0008 1.05182 2.74393 3.91075 0.0880187 157 35 1 0 -0.257345 2.53186 -1.78845 2.34046 -0.0441778 -0.148411 -0.50138 1.11259 
0.297461 0.116158 -0.343183 0.00284604 -1.205 -0.241158 0.0008 1.04477 2.69472 3.8708 0.0883153 158 33 1 0 -0.166434 1.402 0.624374 -0.162031 -0.0613301 0.440983 0.269791 -0.182422 
0.328251 0.136035 -0.284592 0.0459356 2.10969 -0.761126 0.0008 1.03564 2.67258 3.87163 0.0887036 159 33 1 0 0.00887846 1.82638 -1.43364 0.910519 1.03089 0.367965 -0.390812 0.145331 
0.375912 0.0948015 -0.354736 -0.0329805 0.595693 -1.5655 0.0008 1.05678 2.72824 3.87198 0.0878118 160 34 1 0 -0.0970786 1.41228 -0.160064 -0.0515814 -0.599414 0.495113 -0.546487 -0.240707 
0.520032 0.130608 -0.285397 0.0410764 0.671166 -0.875747 0.0008 1.02623 2.63483 3.85143 0.0891093 161 32 1 0 -0.583861 1.54474 -0.551645 -0.0048443 -0.567217 0.755241 -0.0343321 0.124897 
0.660991 0.184351 -0.257058 0.0955636 1.88204 -1.48517 0.0008 1.05997 2.71065 3.83494 0.0876796 162 31 1 0 0.660791 4.02803 -2.41346 2.00115 -0.562044 -0.508207 0.49336 0.97381 
0.590869 0.171159 -0.270589 0.0779881 4.17223 2.40992 0.0008 1.00088 2.53514 3.80229 0.0902307 163 32 1 0 -0.431089 3.6375 -2.07571 -0.649119 0.982203 0.293587 -0.752173 0.036192 
0.649303 0.156886 -0.300399 0.0771792 1.31776 1.14778 0.0008 1.0524 2.66339 3.79487 0.0879944 164 32 1 0 0.306992 2.44812 -1.96276 0.221542 -1.4107 0.511061 0.566831 -0.241408 
0.706624 0.162385 -0.307165 0.0523882 3.6453 -0.575995 0.0008 1.05314 2.7051 3.85287 0.0879633 165 31 1 0 0.198039 3.40757 -0.627014 0.235314 0.114651 -0.139465 -1.46094 0.684447 
0.780923 0.163481 -0.341757 0.0310586 -1.69962 0.406058 0.0008 1.02189 2.64946 3.88977 0.0892981 166 33 1 0 0.918311 3.73727 1.37911 0.281907 0.696773 -0.804563 0.138513 0.568021 
0.674052 0.120685 -0.398541 0.0176306 0.224296 0.123787 0.0008 1.05011 2.7317 3.9032 0.0880901 167 33 1 0 -0.00762487 1.59422 0.227212 -2.02247 0.0385945 -0.19826 -0.190678 0.377186 
0.730588 0.124786 -0.434766 0.0618491 -0.0669779 1.72077 0.0008 1.03032 2.63658 3.83932 0.0889322 168 33 1 0 0.197828 1.59054 -0.205931 -1.95159 -0.871047 -0.0201878 -0.0301381 -0.391112 
0.759773 0.141138 -0.263593 -0.00381688 1.52295 0.926635 0.0008 1.02019 2.5902 3.80944 0.0893729 169 33 1 0 0.391058 2.3804 -0.772417 -0.80234 0.100938 -0.0310857 -0.440288 -0.111801 
0.833178 0.151236 -0.209919 0.0841286 -4.32229 2.32227 0.0008 1.02239 2.64736 3.88324 0.0892765 170 33 1 0 0.736212 4.17508 2.14826 -0.657542 -0.865389 -0.114727 0.840387 -0.152107 
0.860544 0.146553 -0.226555 -0.0498641 2.67279 -0.228618 0.0008 1.03013 2.65677 3.86717 0.0889404 171 33 1 0 0.219761 4.68551 -0.923207 0.686733 -0.601337 0.301661 -0.459915 0.345737 
0.919304 0.107092 -0.348631 -0.0499475 -1.35899 -0.58098 0.0008 1.03515 2.68407 3.88869 0.0887244 172 33 1 0 0.121351 3.21991 0.740042 -0.538262 -0.81286 -0.0211562 0.248846 0.229823 
0.857028 0.0928894 -0.383014 0.0615708 -3.49954 -2.58798 0.0008 1.02594 2.6195 3.83113 0.089122 173 33 1 0 1.03382 0.604408 1.63815 0.454323 -0.479101 -0.03481 0.601867 0.146784 
0.0451589 0.0952546 -0.298597 -0.0497214 0.466644 0.426861 0.0008 1.03304 2.67127 3.87961 0.0888148 174 34 1 0 0.157488 0.0277096 -0.245208 -0.944071 0.0159394 -0.127468 0.134529 -0.599968 
0.290906 0.187957 -0.179778 0.0909523 -0.732135 2.05345 0.0008 1.11625 2.84946 3.82895 0.0854406 175 33 1 0 -0.274904 2.60426 1.2109 -2.28174 -0.537311 -0.052812 -0.590288 2.89825 
0.240866 0.170691 -0.161452 -0.0115035 -0.57782 -1.19928 0.0008 1.08502 2.83009 3.91172 0.0866615 176 33 1 0 0.149669 2.45476 1.36806 0.735005 1.1549 -0.218321 -0.0905485 2.21892 
0.345302 0.185272 -0.160039 0.0188469 1.15421 0.239755 0.0008 1.08304 2.80916 3.88895 0.0867408 177 34 1 0 0.621068 2.90846 -1.44615 -0.022424 0.280306 -0.231283 -0.289273 1.83812 
0.403071 0.196326 -0.215741 0.117405 1.54633 -1.95369 0.0008 1.09417 2.75625 3.7791 0.0862985 178 34 1 0 -0.219718 3.5895 -1.41348 -1.89048 -0.465907 -0.751296 -0.203218 3.48822 
0.506539 0.211492 0.00528539 0.0529519 0.0155451 -2.47996 0.0008 1.06745 2.60447 3.66097 0.0873719 179 34 1 0 0.212258 3.87109 0.367348 0.433909 0.839389 -0.251051 -0.0424151 3.27341 
0.374409 0.185495 -0.143589 0.105028 1.40036 0.780408 0.0008 1.07192 2.77202 3.87821 0.0871896 180 33 1 0 0.125775 2.37124 -1.86445 -1.88517 1.01057 0.26933 -0.475823 1.475 
0.429778 0.193391 -0.206798 0.027121 1.32636 1.80087 0.0008 1.06631 2.7484 3.86765 0.0874185 181 33 1 0 0.51887 4.5713 -0.58685 -3.86478 -1.14621 -0.737314 -0.589465 2.89944 
0.360503 0.158878 -0.281467 -0.0418001 0.799731 2.67272 0.0008 1.05167 2.72308 3.88466 0.0880252 182 31 1 0 1.0421 2.36556 -0.432657 0.495683 -0.00976152 -0.0568873 0.00427078 0.276094 
0.41843 0.159812 -0.234698 0.10325 0.678711 2.40978 0.0008 1.02692 2.63221 3.84539 0.0890796 183 31 1 0 -1.16245 2.459 -0.199487 -0.648891 -0.315993 0.440243 -0.510498 0.105362 
0.388591 0.141834 -0.207259 0.0526475 1.12217 0.00202462 0.0008 1.02996 2.62359 3.82051 0.0889476 184 32 1 0 -0.341446 2.72273 -1.59838 0.777043 0.247893 0.558782 -0.65727 0.262248 
0.519358 0.162288 -0.337619 0.0857897 3.28719 3.05117 0.0008 1.02283 2.60147 3.81516 0.0892573 185 33 1 0 -0.00296463 2.12579 -1.75317 -0.853235 0.160298 0.475098 -0.482328 -0.334103 
0.626709 0.171596 -0.294547 0.0863179 -3.52583 1.8675 0.0008 1.0352 2.68347 3.8885 0.0887223 186 33 1 0 -0.220031 3.55609 1.92418 -0.0821758 -0.306228 -0.785471 1.06656 -0.106036 
0.57205 0.150684 -0.283002 0.00496228 1.15006 -0.276943 0.0008 1.02314 2.66173 3.90263 0.0892437 187 29 1 0 -1.11516 2.52642 -0.480218 0.296939 0.0158225 1.24717 -0.202776 0.152197 
0.589169 0.134621 -0.417873 -0.0355648 1.99742 1.43501 0.0008 1.01844 2.63406 3.88085 0.0894496 188 33 1 0 -0.626926 1.62708 -0.778063 -1.1756 1.79861 0.607491 -0.300416 -0.402727 
0.856842 0.202441 -0.0774562 -0.112375 0.829151 0.00923764 0.0008 1.08307 2.73463 3.78808 0.0867395 189 37 1 0 1.14195 2.95865 0.164781 0.290692 0.503472 -0.0582038 -0.324113 2.77717 
0.92214 0.167967 -0.163245 -0.00567278 2.68759 -2.1022 0.0008 1.07203 2.54444 3.55987 0.0871852 190 32 1 0 -0.180922 1.77028 -2.82836 0.344968 -1.24705 0.530059 0.294371 2.55277 
0.880234 0.213626 -0.0353652 0.154853 -0.719926 0.243831 0.0008 1.12203 2.86472 3.83173 0.0852202 191 36 1 0 0.0605158 3.154 -0.671032 -0.296232 1.07589 -0.813516 0.862381 3.18253 
0.702357 0.134485 -0.387519 0.0754226 0.397798 1.99383 0.0008 1.03877 2.67504 3.86392 0.0885696 192 34 1 0 -0.193916 1.9212 0.478294 -2.13438 0.60198 0.172677 -0.59007 -0.0789381 
0.898159 0.163895 -0.238924 -0.0163856 1.20543 -4.31915 0.0008 1.05675 2.7404 3.88873 0.0878129 193 36 1 0 -0.161423 3.18544 -2.07522 1.88339 -1.12399 0.713511 0.614423 2.18295 
0.983617 0.168108 -0.233326 0.0240734 -3.0135 -1.61243 0.0008 1.04923 2.75726 3.94134 0.0881273 194 32 1 0 -0.546745 2.2009 2.91964 1.10468 0.444007 0.0688558 0.15114 2.45291 
0.0115603 0.190269 -0.185901 -0.0475023 1.16895 -0.538186 0.0008 1.13361 2.87627 3.80553 0.0847839 195 32 1 0 0.262194 4.55558 -0.823268 -4.10085 0.211981 -0.289321 -0.185964 5.35149 
0.958055 0.146565 -0.210729 0.0735938 -0.933527 -0.381104 0.0008 1.02731 2.642 3.86031 0.0890623 196 32 1 0 -0.488582 1.20074 1.68112 -0.102192 1.10194 0.119965 -0.359336 1.15648 
0.948388 0.108175 -0.351651 0.0475367 4.29018 3.5097 0.0008 1.01516 2.60285 3.84824 0.0895936 197 33 1 0 0.0609345 3.82434 -1.9459 -3.50935 0.219112 -0.218546 -0.552151 -1.06657 
0.00725039 0.099604 -0.355559 -0.0279113 -2.41162 2.4618 0.0008 1.02734 2.6363 3.84967 0.0890613 198 33 1 0 0.141259 1.78966 1.61433 -1.93778 -0.0118463 -0.305219 0.393046 -0.834842 
0.182313 0.168139 -0.265593 -0.0240104 1.85495 0.530124 0.0008 1.05823 2.75702 3.90864 0.0877516 199 34 1 0 0.410479 3.44176 -1.39644 -0.0153477 -0.517433 0.092707 -0.275318 1.74876 
0.21634 0.151034 -0.31043 -0.0889171 -1.76877 -0.220025 0.0008 1.02949 2.67938 3.90624 0.0889682 200 35 1 0 0.752468 3.1824 0.797495 -0.0802693 0.190632 -0.0977947 0.367824 1.07185 
0.301718 0.166841 -0.170372 0.0448815 -0.715682 -0.389379 0.0008 1.07099 2.82764 3.95892 0.0872275 201 33 1 0 -0.848185 2.56354 0.426908 1.23851 -0.225926 0.876889 -0.130182 1.29659 
0.462991 0.206034 -0.0471085 -0.0147393 -1.81139 1.18785 0.0008 1.0877 2.66887 3.68126 0.0865546 202 32 1 0 -0.153209 4.50641 2.88747 -3.24883 0.321556 -0.158411 -0.806749 3.42942 
0.533978 0.232088 0.00429169 0.0934252 -0.00905392 1.90672 0.0008 1.18942 2.89637 3.65185 0.082771 203 32 1 0 -0.232787 3.68607 -0.498622 -3.68424 -0.166448 -0.49783 0.998757 4.81265 
0.637527 0.221236 -0.104965 0.0178555 -1.26463 1.18558 0.0008 1.12448 2.70694 3.61132 0.0851276 204 33 1 0 -0.342895 6.10437 1.45974 -2.9119 -0.649017 -0.35382 0.316947 4.39123 
0.614567 0.193589 -0.155249 0.069694 -4.07457 -0.747043 0.0008 1.03703 2.68123 3.88023 0.0886438 205 33 1 0 -0.67526 4.37191 2.58572 1.09365 -0.0649943 -0.677857 0.857843 1.75321 
0.577195 0.223357 -0.0763556 0.0920428 -0.856963 -2.08653 0.0008 1.13652 2.78162 3.67196 0.0846751 206 33 1 0 0.0335733 5.15377 0.527363 -2.99989 0.250759 -0.555346 0.388068 6.05307 
0.486026 0.222772 -0.106562 0.0117677 0.0956712 -2.16908 0.0008 1.1241 2.8128 3.76209 0.0851418 207 32 1 0 0.435547 3.78515 1.34388 -0.659115 1.16003 0.688338 -0.689479 4.31908 
0.395367 0.168677 -0.222923 0.0247489 1.09568 0.321165 0.0008 1.04479 2.71974 3.90456 0.0883141 208 35 1 0 -0.578354 1.84072 -0.988798 0.470908 0.493514 0.757793 -0.397642 0.866111 
0.39354 0.118316 -0.374104 -0.0255562 1.97889 1.29257 0.0008 1.02887 2.65139 3.86613 0.088995 209 33 1 0 -1.15274 2.37224 -1.37986 -1.15922 0.180565 0.557324 -0.581161 -0.345362 
0.420611 0.122378 -0.436634 0.0520711 0.0228755 -2.45496 0.0008 1.01832 2.6199 3.86093 0.0894545 210 32 1 0 -0.520219 2.19237 0.675991 0.718173 0.538243 0.101852 -0.00617562 0.0654796 
0.559099 0.175472 -0.264473 0.104357 2.45948 -0.912814 0.0008 1.03478 2.67742 3.88132 0.0887403 211 32 1 0 -0.527504 3.02888 -1.25188 1.35665 -0.221919 0.0815962 -0.419737 0.811663 
0.83543 0.184507 -0.232547 0.0792307 -0.968587 -1.31802 0.0008 1.0505 2.66616 3.80758 0.0880739 212 33 1 0 1.25018 2.3478 0.903455 1.32129 -0.682296 -0.684046 0.209332 2.01858 
0.887674 0.184258 -0.127056 0.0882478 -4.39989 1.94844 0.0008 1.07574 2.70371 3.76868 0.0870344 213 33 1 0 -0.92034 3.19292 1.04262 -0.693932 -0.339134 0.783526 2.0125 1.23847 
0.860266 0.172242 -0.0685767 0.0847877 1.52001 2.16157 0.0008 1.03602 2.66532 3.85915 0.0886873 214 34 1 0 0.449683 2.9059 -0.533775 -0.470548 -0.141053 0.0507774 -0.13839 0.517487 
0.0674745 0.202125 -0.199627 0.0124105 1.19451 0.308395 0.0008 1.1457 2.58412 3.38337 0.0843353 215 34 1 0 -0.468192 4.6255 0.510563 -1.99473 -0.33956 0.751081 -0.364879 4.65969 
0.93422 0.13788 -0.181178 -0.10567 0.427433 4.80133 0.0008 1.02156 2.63174 3.86555 0.0893126 216 33 1 0 0.606604 2.43509 -0.912515 -2.11161 -0.0416466 -0.341241 -0.277097 0.549675 
0.810432 0.166177 -0.169105 0.037045 0.820231 -1.4134 0.0008 1.01501 2.62999 3.8881 0.0896003 217 37 1 0 0.884729 2.98484 -0.400185 1.19749 0.569592 -0.538422 -0.143515 1.00033 
0.0378273 0.186114 -0.137179 0.0961748 -2.00846 3.05672 0.0008 1.1125 2.95507 3.98339 0.0855846 218 33 1 0 -0.162366 4.19165 1.75003 -4.66615 -0.178652 0.272485 0.125613 3.64957 
0.791927 0.139188 -0.316925 0.0810621 1.22977 2.69595 0.0008 1.02156 2.63804 3.87524 0.0893126 219 31 1 0 0.495325 2.96825 -0.551939 -1.21298 0.988496 -0.7413 -0.348464 -0.591378 
0.910072 0.127562 -0.298529 0.0652356 -3.01606 4.84902 0.0008 1.02648 2.63285 3.84829 0.0890986 220 31 1 0 1.0469 2.67064 1.24044 -2.50843 -1.36582 -0.146992 0.71396 -0.53976 
0.00166307 0.131144 -0.328263 0.00409016 -1.18917 -1.51186 0.0008 1.0189 2.61579 3.85122 0.0894291 221 33 1 0 -1.91276 1.65294 0.936443 1.66245 0.227996 1.42249 0.120263 0.347801 
0.978353 0.104314 -0.3601 -0.074467 -0.406019 3.3896 0.0008 1.01643 2.58719 3.82023 0.0895376 222 31 1 0 -0.0525946 3.15904 0.278323 -2.29268 -0.640061 -0.290907 0.076708 -0.84059 
0.889703 0.0893073 -0.39514 0.0875928 1.83287 3.40495 0.0008 1.03565 2.67819 3.87848 0.0887032 223 33 1 0 -0.0414437 1.98301 -0.506006 -2.86722 -0.901614 -0.234578 -0.642553 -0.900165 
0.090642 0.152776 -0.346067 0.0671135 1.19345 2.12933 0.0008 1.0606 2.71046 3.83465 0.0876536 224 33 1 0 0.119178 4.01579 -0.228163 0.057358 -0.0848717 0.00214284 -0.164436 0.106051 
0.827962 0.233992 0.00802589 0.0767563 0.0315926 -2.52333 0.0008 1.2872 2.82783 3.29899 0.079565 225 32 1 0 0.584664 3.74339 2.19381 -1.26047 -1.22217 -1.27411 -1.73471 9.04179 
0.669611 0.233012 -0.00933327 0.0386417 0.884905 -2.21381 0.0008 1.1811 2.89559 3.67971 0.0830619 226 35 1 0 0.198314 4.89374 -1.52048 -2.40637 0.2938 0.16923 0.686062 7.42257 
0.715571 0.209342 -0.16065 0.0173653 2.87998 0.860111 0.0008 1.08999 2.68667 3.69807 0.0864638 227 36 1 0 -0.348423 4.26406 -0.822768 0.119217 -0.642397 -0.379633 -0.759401 2.42691 
0.48131 0.187123 -0.182004 0.0258598 1.79197 5.23552 0.0008 1.0377 2.76015 3.99007 0.0886152 228 33 1 0 0.0867343 4.66625 -1.00518 -3.03703 1.12601 -0.331163 -0.506831 0.511953 
0.54619 0.193706 -0.187749 -0.00748384 -1.04036 -2.44733 0.0008 1.06537 2.80469 3.94808 0.087457 229 34 1 0 -0.875218 4.39936 0.650768 1.89683 -0.386584 -0.0892176 0.189891 2.14136 
0.447462 0.178635 -0.256008 0.0469166 -1.14354 0.402186 0.0008 1.02929 2.71748 3.96019 0.0889768 230 33 1 0 0.197331 3.95533 0.867695 -0.990612 -0.742838 -0.369362 -0.154147 1.61336 
0.647613 0.20148 -0.183949 0.0541818 0.557392 1.98414 0.0008 1.07403 2.77271 3.87184 0.0871039 231 32 1 0 0.311843 4.72329 -0.797433 -0.58381 -0.260574 -1.03583 0.505682 1.5995 
0.46353 0.158207 -0.304804 0.00293953 -1.3799 -2.51373 0.0008 1.00773 2.66886 3.97201 0.0899235 232 29 1 0 0.45644 2.18492 0.408674 1.6861 0.135536 0.0520982 0.280486 0.832119 
0.43449 0.143719 -0.330184 0.0160213 2.66364 0.962222 0.0008 1.0183 2.70181 3.98036 0.0894554 233 34 1 0 -0.232435 2.61043 -0.910234 0.0468164 -0.648986 0.11874 -0.829977 -0.0888258 
0.773316 0.194791 -0.0164534 -0.0293541 -3.25936 1.10355 0.0008 1.0738 2.67956 3.74365 0.0871132 234 35 1 0 0.319881 3.36746 2.06627 -0.802062 0.766717 -0.131367 0.723249 2.61011 
0.79523 0.192022 -0.148943 0.0251757 1.13822 0.481408 0.0008 1.07454 2.76249 3.85658 0.0870831 235 33 1 0 -0.350931 3.29975 -0.422409 -0.740969 1.30257 0.334205 -0.333217 2.79912 
0.726773 0.186406 -0.157709 0.0834698 0.965005 1.00804 0.0008 1.0479 2.72121 3.8964 0.0881831 236 35 1 0 0.200936 3.94803 -0.498705 0.237438 -0.701636 -0.81905 -0.285932 1.17558 
0.205972 0.220539 0.0296498 -0.0243505 0.127628 -1.5964 0.0008 1.30185 2.98173 3.43708 0.0791161 237 35 1 0 -1.12501 5.03749 1.59992 -5.67342 -0.426232 0.385324 -1.24351 10.7075 
0.228796 0.208813 -0.117512 -0.0762725 -5.88572 2.23071 0.0008 1.21571 2.93991 3.62627 0.0818712 238 34 1 0 -1.1602 4.67592 3.09055 -3.39701 0.775814 0.419274 1.42257 6.40324 
0.378443 0.275824 0.109661 0.0159679 0.594752 -0.491608 0.0008 1.50027 3.11761 3.1165 0.0736989 239 34 1 0 0.240735 4.47168 0.634985 -5.16667 0.26432 -1.63053 -2.34366 11.6397 
0.0606892 0.222521 0.00925445 0.0800829 3.897 -0.0225706 0.0008 1.26206 3.11496 3.70357 0.0803537 240 30 1 0 -0.337249 5.40086 0.111084 -2.97944 -0.292488 -0.30999 -1.3211 6.34672 
0.312263 0.254074 0.0800995 0.022967 -0.214534 -1.08962 0.0008 1.41904 3.25664 3.44366 0.0757787 241 34 1 0 -0.213772 4.1183 2.97273 -5.03274 -0.266918 -1.12768 -3.9667 11.2474 
