# Time [s]: 6.50075
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.310719 0.628978 0.311934 0.0388219 2.16501 1.12243 0.0008 2.00134 2.84118 2.12992 0.0638095 1377 35 1 0 0.0595269 -3.18181 -0.904676 -1.18445 0.88544 0.258198 -1.76957 -2.14016 
0.204496 0.692305 0.280579 -0.0465961 0.766886 0.421468 0.0008 1.99003 2.65466 2.00089 0.0639904 1378 33 1 0 0.0386481 -2.64907 -1.26611 -0.936533 -0.439064 0.822376 -0.460396 0.405075 
0.273721 0.679136 0.295365 0.00464035 0.122543 -0.658839 0.0008 1.97297 2.683 2.03915 0.0642665 1379 32 1 0 0.712325 -1.4262 1.22036 -1.09006 0.445134 0.27091 -0.52775 1.45287 
0.311213 0.694282 0.231839 -0.0251632 0.76417 0.363074 0.0008 1.99743 2.6961 2.02338 0.0638719 1380 31 1 0 0.597921 -2.39299 -2.64575 -3.43529 0.0998946 0.204613 -0.13233 -1.27071 
0.020966 0.715613 0.177573 0.0462828 -1.71741 1.30978 0.0008 1.84429 2.44297 1.98596 0.0664707 1381 32 1 0 0.229056 -0.966202 1.54117 -3.6353 -1.88174 -0.148399 2.70837 -0.0896682 
0.127314 0.754749 0.101203 -0.00257303 -0.868877 1.93013 0.0008 1.95326 2.60872 2.00211 0.0645901 1382 29 1 0 0.235374 -2.13284 1.33558 -5.28815 1.20762 0.691779 0.446193 -6.24002 
0.222481 0.679417 0.277922 0.017389 2.15922 2.2778 0.0008 1.97509 2.55799 1.94427 0.0642321 1383 32 1 0 -1.53039 -1.06918 -2.11106 -3.60818 0.513161 0.515497 -1.76484 -0.675581 
0.972632 0.748909 0.144074 -0.0102673 0.12691 -1.99038 0.0008 1.71475 2.39815 2.09878 0.0689359 1384 30 1 0 -0.0892258 0.230373 0.093221 3.30483 0.694504 -0.565204 2.21972 -0.870381 
0.0578203 0.718713 0.16758 -0.043956 1.99966 2.74701 0.0008 1.90891 2.56659 2.01588 0.065336 1385 32 1 0 0.21505 -3.04899 -1.59604 -5.00953 2.20959 -0.35364 -0.267666 -0.389961 
0.275371 0.653791 0.24612 0.0120095 1.64298 -0.181437 0.0008 1.95747 2.55136 1.95599 0.0645204 1386 34 1 0 0.796478 -1.7002 -1.2452 0.865634 -0.163157 0.324648 -0.776805 -1.60776 
0.165474 0.697911 0.20416 0.0363709 1.26751 -0.0275897 0.0008 1.98168 2.65524 2.01077 0.0641251 1387 34 1 0 -0.262212 -2.96158 -2.56847 -1.37305 0.418891 -0.0990364 0.0421687 1.63875 
0.240494 0.712111 0.146346 0.0535168 1.52091 -1.67678 0.0008 1.96793 2.49925 1.90607 0.0643489 1388 33 1 0 -0.500303 -2.87792 -1.60562 -0.220822 -0.160069 0.96723 -1.64074 0.979807 
0.226476 0.699567 0.190253 -0.0315035 2.04181 -1.20866 0.0008 1.96838 2.50381 1.90951 0.0643414 1389 31 1 0 -1.26417 -2.49368 -2.47451 0.0833604 0.152378 0.938439 -1.52996 1.51187 
0.329741 0.632426 0.356161 0.005042 -2.04962 3.59581 0.0008 2.01885 2.79924 2.08018 0.0635322 1390 31 1 0 -0.145074 -1.65959 1.02513 -4.52467 -0.825476 0.676256 2.77698 -2.98909 
0.130799 0.705035 0.195577 -0.00640511 -1.47603 -3.92948 0.0008 1.9817 2.71477 2.05418 0.0641248 1391 31 1 0 0.0212755 -1.41868 0.123318 3.51652 -1.27065 -1.03801 2.72602 3.24535 
0.00936997 0.662013 0.223936 0.00573996 1.67 -1.49041 0.0008 1.87428 2.84321 2.27652 0.0659368 1392 33 1 0 -0.845419 -1.23824 -0.233099 2.67602 -1.35988 0.525598 -0.408876 -2.74698 
0.241208 0.675449 0.190953 0.0168662 -0.148418 0.0863931 0.0008 1.93834 2.54687 1.97317 0.0648381 1393 32 1 0 -0.883139 -0.787316 0.969373 -2.4352 -0.118219 0.479111 -0.58983 1.63087 
0.111378 0.700969 0.190694 0.0223268 -0.890831 1.10466 0.0008 1.92957 2.7165 2.11211 0.0649853 1394 33 1 0 0.565827 -0.50581 0.654332 -0.790794 -1.67924 -1.09986 2.31514 -0.785852 
0.0831433 0.756629 0.0736835 0.0575718 2.04878 1.94506 0.0008 1.88477 2.48614 1.97998 0.0657531 1395 29 1 0 -0.801806 -1.22533 -1.57143 -4.69282 0.26291 0.482188 -0.202355 -5.65421 
0.982558 0.814767 -0.00211339 -0.0293301 2.63336 -2.09498 0.0008 1.42825 2.57787 2.7079 0.0755342 1396 33 1 0 -0.604846 -2.05225 -0.699345 2.4987 -0.837179 1.21851 -1.66806 -7.61567 
0.570692 0.685 0.178894 -0.0530018 -0.585491 1.36607 0.0008 1.4869 2.71307 2.73826 0.0740295 1397 34 1 0 -0.679399 -3.98469 7.19549 1.93295 -0.111958 -0.904366 -7.33927 -10.0463 
0.707945 0.562672 0.380491 -0.110116 -0.405865 -0.906799 0.0008 1.96631 2.77354 2.11749 0.0643753 1398 36 1 0 -0.0185198 -2.02512 1.29633 2.27011 0.08427 0.327752 -0.26501 -2.56749 
0.972925 0.623111 0.307845 -0.0743464 0.645992 -2.02586 0.0008 1.94078 2.65584 2.05319 0.0647973 1399 31 1 0 -0.363936 -0.537364 1.13365 1.58447 -0.488172 1.59783 -0.0834335 0.178375 
0.953133 0.590143 0.349291 -0.0207755 1.55342 0.320857 0.0008 1.91072 2.60213 2.04345 0.065305 1400 32 1 0 -0.447229 -1.926 0.979959 -4.06713 -1.0587 0.231825 -2.57418 1.75566 
0.794173 0.602229 0.355371 0.0193771 -3.43328 1.12422 0.0008 1.78379 2.37071 1.99401 0.0675885 1401 33 1 0 -0.361792 -2.89891 5.60527 1.35052 1.8504 0.565238 -0.141415 -10.1201 
0.0202276 0.579752 0.400023 0.00139439 -0.983944 -2.28195 0.0008 1.96225 2.81166 2.1504 0.0644419 1402 33 1 0 0.58717 -1.33891 2.1884 2.64858 -1.01299 -0.119847 1.50842 1.02519 
0.972923 0.586919 0.387821 0.0227254 -0.545028 1.07865 0.0008 1.89802 2.72553 2.15528 0.0655232 1403 34 1 0 0.368728 -2.02843 -0.476364 -4.44711 0.57547 -0.501973 1.46315 1.57738 
0.691193 0.587428 0.36711 0.00115628 2.37848 -0.699927 0.0008 1.9194 2.46474 1.92748 0.0651572 1404 31 1 0 0.387459 -0.983012 -0.89957 -0.446134 0.358529 0.817593 -3.57957 -2.09247 
0.783137 0.55629 0.341773 -0.0892753 -0.703468 1.98466 0.0008 2.00921 2.82001 2.10446 0.0636843 1405 31 1 0 -0.0914412 -0.0784945 0.848247 -5.05549 -0.0826947 0.402069 -0.519396 -1.85301 
0.656762 0.617154 0.318545 -0.00805256 0.610814 -1.30956 0.0008 1.85553 2.4783 2.00278 0.0662691 1406 32 1 0 0.130151 -0.894051 -0.996446 -0.288454 -0.814144 0.412068 -1.4401 -6.13306 
0.351867 0.715064 0.156035 0.0190789 1.24751 -0.407016 0.0008 1.83182 2.39979 1.96624 0.0666967 1407 30 1 0 0.0925297 -2.62729 -1.16041 -0.57543 -0.200085 -0.0146089 -2.77751 -9.60912 
0.262926 0.783417 -0.0187727 0.0969703 -2.94151 0.625984 0.0008 1.42328 2.20851 2.32844 0.075666 1408 32 1 0 -0.0913542 -3.29084 2.83828 5.73202 -0.408989 0.700644 -2.10959 -12.1942 
0.984502 0.785983 -0.0159214 0.0488247 -0.217717 1.80544 0.0008 1.63005 2.42734 2.2339 0.0707042 1409 31 1 0 -0.550431 -2.52235 -0.155873 -3.41556 -0.367845 -0.336807 0.997082 -5.85805 
0.318005 0.72481 0.119594 -0.0275609 1.24018 0.151247 0.0008 1.82714 2.43731 2.00149 0.0667821 1410 32 1 0 -0.174225 -2.54721 -2.81697 -2.50164 0.946837 -0.439023 -3.01625 -9.03038 
0.107358 0.790228 -0.0713696 -0.0221464 1.54442 -0.441715 0.0008 1.61751 2.35092 2.17982 0.0709778 1411 32 1 0 -0.509614 -3.59118 0.0545001 4.19332 0.389783 -0.166197 -1.28343 -12.5189 
0.433126 0.706377 0.171997 -0.0258135 3.03105 0.0549702 0.0008 1.75989 2.35321 2.00642 0.0680461 1412 29 1 0 0.554345 -1.94798 -1.90806 -2.0062 -0.592544 -1.20958 -5.16158 -10.0426 
0.193674 0.632514 0.301216 -0.00123133 -0.922037 -0.596126 0.0008 2.01411 2.58726 1.92745 0.0636069 1413 35 1 0 -1.04539 -1.56768 1.89023 1.58193 -0.726948 0.421288 0.290764 -2.31832 
0.871466 0.781148 0.179078 -0.0597482 3.69228 -1.02125 0.0008 1.34832 2.23785 2.49159 0.0777408 1414 33 1 0 0.976176 -1.28129 -1.24556 1.70093 0.748436 -0.42706 0.552862 -4.16796 
0.880051 0.605021 0.341266 -0.00329824 0.765755 0.763492 0.0008 1.81323 2.38226 1.9721 0.0670376 1415 33 1 0 -0.363481 -1.73026 -1.26143 0.853405 0.552558 0.384188 1.66663 -7.06283 
0.940156 0.789026 0.10426 0.0115097 -3.18253 1.06944 0.0008 1.55968 2.4182 2.32467 0.0722816 1416 30 1 0 -0.444019 -2.05583 3.38792 -3.96186 -0.686952 1.11515 3.62391 -4.03614 
0.771712 0.716061 0.106424 -0.0796729 -0.499944 -1.16325 0.0008 1.32972 2.36851 2.67104 0.0782827 1417 32 1 0 0.618183 -1.14153 0.321326 -1.90928 0.0838699 0.0271878 1.1916 1.03918 
0.0344673 0.760514 0.108918 0.061754 1.02907 -0.553192 0.0008 1.75969 2.44723 2.08775 0.0680498 1418 31 1 0 0.412725 -0.535949 -0.936436 -1.3444 0.179056 0.954718 0.570945 -3.60041 
0.913062 0.789702 0.0659183 0.0351049 1.57819 0.290455 0.0008 1.47075 2.3022 2.34796 0.0744347 1419 33 1 0 0.00463942 -3.01666 -2.64674 -2.0038 0.123969 0.574156 3.76022 -3.83762 
0.946212 0.68295 0.197237 0.0166944 -2.48823 4.12161 0.0008 1.6525 2.95724 2.68181 0.0702222 1420 31 1 0 0.955833 -1.88334 3.26297 -1.93013 -0.398964 -1.46938 3.66878 -5.39291 
0.86094 0.721666 0.13323 -0.089603 1.73898 -1.33469 0.0008 1.48632 2.66028 2.68232 0.0740439 1421 31 1 0 -1.08764 -2.00269 -2.47282 -1.0983 0.1533 0.254881 2.25522 0.950165 
0.135422 0.775543 0.0814362 0.0657307 -3.00203 -0.219135 0.0008 1.76501 2.59289 2.20351 0.0679473 1422 30 1 0 0.262503 -2.73754 3.63451 -2.00078 0.674043 0.193629 0.950659 -9.40948 
0.410641 0.721696 0.187174 0.0352622 -3.679 -1.81293 0.0008 1.64587 2.35095 2.14173 0.0703635 1423 32 1 0 -0.307294 -1.58014 3.79641 3.15138 0.165175 -0.78433 -0.613694 -11.5646 
0.37343 0.627648 0.291743 -0.046494 2.89078 -0.775034 0.0008 2.06582 2.76384 2.006 0.0628057 1424 33 1 0 0.114562 -1.91829 -3.82565 0.231913 0.789601 0.96928 -1.9749 0.444807 
0.801069 0.619391 0.24158 -0.0435556 -0.730492 1.33628 0.0008 1.59902 2.87669 2.69838 0.0713868 1425 33 1 0 -0.0877143 -3.0294 1.20199 3.4402 0.947393 -0.409731 0.519381 -9.93477 
0.853369 0.676335 0.181698 -0.0578006 -1.3573 0.962782 0.0008 1.4608 2.59829 2.66929 0.0746878 1426 31 1 0 -0.506969 -1.38123 1.10069 -0.517708 0.020897 0.22842 2.71231 -2.2268 
0.945452 0.728443 0.148658 -0.0637394 0.802707 -0.92143 0.0008 1.59818 2.734 2.56765 0.0714057 1427 34 1 0 -0.0781701 -1.1719 -1.55729 -1.96082 0.454816 0.888944 2.86744 2.2661 
0.502305 0.722073 0.16744 0.118381 -3.5275 1.15268 0.0008 1.40023 2.94119 3.15011 0.0762861 1428 33 1 0 -0.662221 -1.90265 8.58927 5.40226 1.524 1.40333 -3.84809 -11.4251 
0.181545 0.788641 -0.015883 -0.0370467 0.207381 -2.40332 0.0008 1.54988 2.19108 2.12216 0.0725097 1429 31 1 0 -0.564357 -3.89149 -0.454476 6.68439 -0.0257438 -0.423764 -0.767335 -11.5538 
0.865441 0.750179 0.110262 -0.027345 1.594 4.32871 0.0008 1.44259 2.43238 2.52907 0.0751577 1430 31 1 0 -0.24615 0.193294 0.526193 -3.95519 0.328817 0.705006 0.730489 -3.64168 
0.169543 0.654073 0.255201 -0.025468 -2.80783 0.716554 0.0008 1.95785 2.74678 2.10489 0.0645143 1431 34 1 0 -0.237938 -1.78802 3.40241 0.553033 0.654408 0.346665 1.58807 -2.30725 
0.940059 0.666277 0.248817 0.0478649 -3.58806 -1.97042 0.0008 1.7219 2.56375 2.23125 0.0687926 1432 33 1 0 0.805447 -2.26729 4.38969 4.27131 0.726072 -0.156688 4.43917 -4.49338 
0.517235 0.702959 0.214937 -0.0126114 2.40758 2.09934 0.0008 1.5794 2.50224 2.37428 0.071829 1433 32 1 0 -1.08884 0.107972 -1.35715 4.78771 -0.973694 2.04709 -4.90596 -14.2432 
0.207764 0.773577 -0.00869167 0.097596 -2.50169 0.875569 0.0008 1.68739 2.20704 1.96269 0.0694924 1434 30 1 0 -0.891299 -2.44086 3.15787 -1.053 -0.174659 0.697688 -1.04539 -11.5461 
0.0800786 0.688445 0.203843 0.0426761 0.611909 -2.54529 0.0008 1.88156 2.64308 2.10722 0.0658091 1435 34 1 0 -1.18593 -1.45329 -0.712511 2.17841 1.41958 0.118788 0.644631 1.56067 
0.748887 0.642561 0.315703 -0.0717519 -0.204522 -0.880556 0.0008 1.51034 2.42067 2.40448 0.0734526 1436 32 1 0 -1.52853 -1.47517 3.22141 5.9951 0.555222 0.505249 -3.22987 -9.24603 
0.191005 0.657125 0.242643 0.0659786 -0.463619 0.693715 0.0008 1.96386 2.80261 2.1399 0.0644154 1437 33 1 0 -0.416916 -0.35012 0.109375 -1.81969 -0.897139 0.307325 0.833048 -0.688752 
0.0794614 0.707338 0.20214 0.0908434 3.61195 3.45515 0.0008 1.88703 2.71472 2.15893 0.0657137 1438 33 1 0 -0.281533 -1.61102 -2.7336 -5.35585 1.5991 -0.506543 -1.71436 -0.472726 
0.231222 0.651894 0.285716 -0.0272457 1.55071 3.08526 0.0008 1.97598 2.69303 2.04367 0.0642176 1439 35 1 0 -0.382689 -1.64854 -0.26694 -4.33294 0.259762 0.491565 -2.13958 -2.74251 
0.886986 0.642265 0.217237 -0.0205318 -1.40653 1.3793 0.0008 1.62842 2.60705 2.40053 0.0707396 1440 32 1 0 -0.0989867 -2.09727 -2.09811 -1.58567 1.28585 -0.392212 4.80583 -4.68925 
0.0436169 0.810793 -0.0323431 0.0229157 -2.38839 1.55815 0.0008 1.3987 2.51313 2.693 0.0763278 1441 34 1 0 0.0675231 -4.07527 2.56313 2.5138 0.974056 1.08843 -0.527284 -10.5925 
0.630386 0.653685 0.22094 -0.116016 3.14665 1.37541 0.0008 1.53269 2.43663 2.38665 0.0729152 1442 34 1 0 -0.507971 -2.54412 -2.65391 2.80185 -0.797348 -1.26374 -3.27696 -11.0447 
0.714296 0.645483 0.27905 -0.123793 -0.590137 0.253486 0.0008 1.55728 2.42403 2.33524 0.0723373 1443 31 1 0 0.750272 -2.19978 1.87473 4.74631 -0.480883 -0.103095 -1.55798 -10.7366 
0.0422344 0.780599 0.0939649 -0.0010005 -1.37399 -2.3594 0.0008 1.66836 2.70798 2.43396 0.0698876 1444 34 1 0 1.07524 -2.63993 2.30753 1.04708 0.664099 -0.0658105 0.214469 -6.8175 
0.640093 0.632644 0.296901 -0.010752 0.0762066 2.82816 0.0008 1.75812 2.59239 2.21112 0.0680802 1445 30 1 0 0.486992 -1.79305 0.562811 -1.22704 -0.137372 -0.499709 -1.71196 -11.9159 
0.612848 0.644699 0.260856 0.0372574 0.105723 0.0976619 0.0008 1.68644 2.56571 2.28172 0.069512 1446 32 1 0 -0.925306 -1.92118 0.657777 2.91006 0.11692 0.674557 -3.00031 -11.2428 
0.900853 0.667059 0.17569 -0.0139575 -0.101704 4.02618 0.0008 1.57374 2.36824 2.25801 0.0719581 1447 33 1 0 0.393796 -1.57105 0.324164 -2.35794 0.656649 0.120304 2.36165 -5.05961 
0.0611506 0.790511 0.0776797 0.0542897 -0.250201 -1.77889 0.0008 1.60311 2.58704 2.41818 0.0712957 1448 29 1 0 -0.191558 -3.54212 -0.378965 2.10929 0.259065 0.567481 0.436018 -9.29925 
0.00520018 0.8098 0.0424949 -0.0424632 -1.5955 3.69327 0.0008 1.4532 2.67828 2.76503 0.0748829 1449 32 1 0 -0.723226 -2.28957 1.37734 -0.928585 0.111043 1.38937 -0.490105 -10.2161 
0.894989 0.837191 -0.185101 0.0279949 1.12572 -2.61933 0.0008 1.17235 2.2452 2.8731 0.0833714 1450 34 1 0 0.612203 -3.58762 -0.899654 3.26592 0.819917 -0.310232 1.59523 -3.32977 
0.348098 0.780632 0.0289581 -0.0250452 -2.46129 -0.32069 0.0008 1.17463 2.66927 3.41057 0.0832903 1451 34 1 0 0.145534 -2.188 2.70049 1.77359 1.09786 -0.197217 -1.15753 -5.17136 
0.890062 0.75891 0.0944902 -0.0283707 -2.99352 1.58158 0.0008 1.4595 2.86931 2.94991 0.0747211 1452 29 1 0 0.452066 0.839064 2.51255 -0.3822 0.926304 0.132649 3.74048 -3.38203 
0.821559 0.625369 0.254284 -0.0138149 -0.534869 -0.405653 0.0008 1.58373 2.5823 2.44463 0.0717306 1453 34 1 0 0.301686 -2.00574 -1.18056 2.7095 -0.0131237 -0.236398 2.27954 -7.2962 
0.970053 0.688388 0.25677 -0.078876 2.78591 1.73764 0.0008 1.69828 2.79302 2.46625 0.0692692 1454 34 1 0 0.338214 -1.98232 -4.69987 -1.55012 1.48892 -1.15446 2.73054 -2.8709 
0.655947 0.648819 0.27993 -0.0546143 -2.85206 3.23886 0.0008 1.54435 2.77134 2.69272 0.0726395 1455 33 1 0 0.572558 -2.87088 3.29884 1.75759 0.13204 -0.442511 0.349069 -12.0544 
0.967618 0.707507 0.162793 -0.018094 4.0416 3.73069 0.0008 1.65762 2.60628 2.35984 0.0701136 1456 34 1 0 -0.0698281 -2.97722 -4.98265 -6.05812 1.7864 0.794807 2.03745 -0.759664 
0.712915 0.580635 0.344929 -0.0569633 -4.28788 0.595128 0.0008 1.94214 2.96336 2.2889 0.0647747 1457 30 1 0 -0.0460777 -0.706027 3.09895 -2.77016 -1.19998 0.645401 3.44008 -2.14839 
0.0137089 0.617693 0.31575 -0.0235367 2.25558 -0.522647 0.0008 1.98205 2.97722 2.25035 0.0641192 1458 29 1 0 0.914318 -2.10271 -1.6421 -0.565701 -0.453078 -0.179117 -0.740943 0.319372 
0.875495 0.565671 0.34665 -0.0187661 -2.85841 -0.248877 0.0008 1.96121 2.74782 2.10126 0.0644589 1459 32 1 0 -0.209465 -1.83947 2.55414 -1.67637 -0.0879601 -0.224342 2.29397 -1.32034 
0.954326 0.567439 0.342791 -0.0562219 0.311815 2.67882 0.0008 1.91306 2.86495 2.2451 0.065265 1460 35 1 0 -0.158872 -1.16557 2.80384 -2.02555 -0.734531 0.444504 -2.67416 -3.32095 
0.792388 0.541375 0.427649 -0.0937143 1.11799 -1.22286 0.0008 2.02783 2.91638 2.15646 0.0633913 1461 32 1 0 0.568462 -0.95196 -2.15271 1.15909 0.379186 -0.555954 -0.531176 -1.06488 
0.673532 0.587509 0.369654 -0.0786128 2.23824 -0.653778 0.0008 1.98746 2.74232 2.06913 0.0640318 1462 32 1 0 0.0167886 -0.875412 -1.91473 -0.353987 0.791814 0.916314 -2.98581 -2.4345 
0.0593516 0.767659 0.179237 0.00875294 -0.54169 -2.00761 0.0008 1.76262 2.47803 2.10967 0.0679932 1463 29 1 0 -0.436563 -0.251134 -1.11493 2.26076 0.236625 0.817228 1.95896 -6.2847 
0.6075 0.626853 0.321052 -0.0816255 -1.54145 0.167198 0.0008 1.87523 2.55894 2.04612 0.0659201 1464 31 1 0 -0.0827355 -1.65378 1.29853 -0.652653 0.978687 0.680656 -2.08492 -8.11014 
0.904743 0.587769 0.335925 -0.0153423 1.07848 0.401423 0.0008 1.91955 2.66673 2.08377 0.0651547 1465 30 1 0 0.916014 -1.8326 -0.982081 -2.8276 1.99024 0.603365 0.168676 -1.86129 
0.951817 0.748329 0.0889374 0.0454002 0.567778 -4.20311 0.0008 1.66584 2.46167 2.21692 0.0699405 1466 30 1 0 -0.0710677 0.0487956 -0.842263 3.52732 0.760006 -0.0813506 2.68468 1.75157 
0.30047 0.736034 0.173075 -0.0240698 -0.68098 0.0631271 0.0008 1.77849 2.37563 2.00444 0.0676893 1467 32 1 0 0.144138 -1.79099 -0.127245 -0.30137 -0.698195 -0.86117 -3.25583 -10.6712 
0.704409 0.603421 0.358631 -0.0446238 0.352416 -2.17028 0.0008 1.86493 2.63246 2.11751 0.0661019 1468 34 1 0 0.532273 -1.12839 -1.33882 -1.71263 -0.756211 -0.243364 -0.367034 -1.67953 
0.0196738 0.776696 0.0862902 0.00675425 2.2701 -4.32251 0.0008 1.72068 2.42298 2.11135 0.0688169 1469 30 1 0 0.680532 -2.20947 -1.89055 1.66324 0.959026 -0.732969 -1.41384 -3.04999 
0.0121303 0.737159 0.142426 -0.0300264 0.701669 -0.271284 0.0008 1.81452 2.65311 2.19315 0.0670138 1470 31 1 0 0.318394 -1.48951 0.884015 1.10032 -1.18527 -0.590216 0.634493 -1.93073 
0.00777507 0.758327 0.0863406 -0.0276457 2.05451 -0.613736 0.0008 1.7528 2.59503 2.22072 0.0681834 1471 31 1 0 0.0946748 -1.5573 -2.19494 -1.26795 -0.439818 -0.244991 0.146452 -2.13152 
0.00456869 0.787929 0.0310548 -0.0826157 -3.36643 -0.60913 0.0008 1.66604 2.48988 2.23783 0.0699363 1472 31 1 0 0.182741 -1.9884 2.13536 -0.265582 -0.140158 -1.00732 2.10837 -6.44755 
0.860497 0.698191 0.15796 -0.0398186 -0.849466 -3.5902 0.0008 1.45543 2.52362 2.60133 0.0748254 1473 33 1 0 -0.950567 -0.827018 -1.30583 3.39347 0.208609 -0.59674 3.50162 0.296816 
0.78883 0.642794 0.22382 0.00556143 1.8251 2.10925 0.0008 1.42065 2.72519 2.87729 0.0757359 1474 36 1 0 0.112782 -1.42495 -0.785209 0.579451 0.448299 0.420439 -0.926217 -6.75468 
0.92429 0.705976 0.111359 0.0165932 0.820076 -2.48592 0.0008 1.51936 2.61879 2.58625 0.0732344 1475 33 1 0 1.23631 -1.54661 -0.50261 0.33581 -0.709536 0.150623 1.76354 1.16898 
0.848945 0.627878 0.216877 0.000586541 -0.294994 3.31051 0.0008 1.61174 3.18456 2.96228 0.0711045 1476 33 1 0 -0.299617 -2.09316 2.59036 -0.0338877 -0.673375 -0.0446152 0.89902 -8.1176 
0.016103 0.696389 0.138675 -0.0136189 -0.514574 -0.656961 0.0008 1.82362 2.95562 2.43003 0.0668464 1477 32 1 0 0.332719 -1.59392 1.27642 -0.860397 -1.731 0.316254 1.94052 0.905738 
0.791587 0.724262 0.190882 -0.141801 1.27701 -3.15857 0.0008 1.33698 2.44077 2.73678 0.0780698 1478 30 1 0 0.364818 -2.14354 1.91591 1.97789 0.674298 0.91641 -0.798975 1.00744 
0.716503 0.703891 0.17449 -0.174602 3.07055 -1.22701 0.0008 1.26787 2.35473 2.78487 0.0801693 1479 34 1 0 -0.24819 -1.38073 -2.46188 -0.21506 -0.112878 -0.212569 -0.263858 -1.0173 
0.64573 0.677715 0.135378 -0.0782217 -1.48837 -4.34548 0.0008 1.32521 2.66723 3.02078 0.0784157 1480 35 1 0 -0.573075 -2.39173 1.54195 4.38234 0.412719 -0.290249 -0.139647 -4.0123 
0.773921 0.629982 0.234479 -0.0681298 -1.25481 -2.49141 0.0008 1.54086 2.90878 2.83171 0.0727215 1481 33 1 0 -1.08511 -2.38272 5.05812 6.58486 0.802529 0.729417 -2.53785 -8.23253 
0.881675 0.708669 0.188976 -0.0916782 2.68168 -1.09397 0.0008 1.48789 2.55737 2.57817 0.0740047 1482 33 1 0 -0.900444 -1.70974 -0.52387 0.323554 1.2794 -0.161537 -0.227565 0.241659 
0.295284 0.773993 0.102466 -0.0494253 -2.80397 -0.366858 0.0008 1.36712 2.70307 2.96464 0.0772043 1483 34 1 0 0.00682845 -2.18922 6.88132 5.74483 -1.38797 -0.0765866 -4.36998 -10.3574 
0.769473 0.786096 0.023424 -0.0247269 -2.41925 -0.71988 0.0008 1.16763 2.59862 3.33914 0.0835395 1484 32 1 0 1.37523 -1.81225 0.36267 2.41781 0.0257413 -0.607583 1.83966 -3.47279 
0.787073 0.818728 -0.0564417 -0.0875434 0.724712 -2.50956 0.0008 1.09616 2.52909 3.46063 0.0862199 1485 34 1 0 1.01123 -2.90974 0.295871 2.88831 0.787395 -0.693415 -0.0422333 -1.89672 
0.695162 0.664865 0.195453 0.00903797 0.447659 -2.45083 0.0008 1.40209 2.72616 2.918 0.0762355 1486 31 1 0 0.0861186 -2.8789 -1.13504 6.56726 -0.819156 0.13711 0.0685369 -7.36555 
0.766789 0.741519 0.180503 0.00307425 -1.45095 3.72726 0.0008 1.28742 2.41872 2.81846 0.0795581 1487 29 1 0 -0.246657 -2.6053 0.697939 -2.87122 0.765215 1.18571 1.79266 -2.69731 
0.919119 0.769337 0.175561 -0.0151414 -0.16667 -0.255863 0.0008 1.54883 2.68705 2.60145 0.0725343 1488 32 1 0 -0.214079 -0.597381 -0.603849 -0.27604 -0.452206 0.743655 3.6738 -2.36194 
0.0919982 0.666453 0.208594 0.016606 1.75172 0.0254481 0.0008 1.89739 2.79634 2.2121 0.0655339 1489 34 1 0 -0.7493 -3.32253 -1.92791 2.43425 0.423681 0.50407 0.0724727 -3.13326 
0.24875 0.650446 0.239526 -0.0422492 1.33075 1.77554 0.0008 1.95081 2.98195 2.2942 0.0646304 1490 34 1 0 -0.553731 -2.43478 -1.96145 -1.94787 0.436129 0.189592 -0.651849 -2.36077 
0.832753 0.649702 0.247729 -0.00301757 0.568368 2.62737 0.0008 1.49102 2.38878 2.40313 0.0739272 1491 32 1 0 -0.0579184 -1.17637 -1.81134 -4.21789 -0.324467 -0.609669 2.40525 -3.89344 
0.0398323 0.669857 0.269583 0.0284958 -2.55227 -1.42953 0.0008 1.84521 2.73084 2.22058 0.0664541 1492 32 1 0 1.01106 -1.05688 2.92658 4.14508 0.875346 -0.60374 2.01897 -2.5805 
0.293389 0.667203 0.286384 -0.033521 -2.52134 -0.780454 0.0008 1.95591 2.93902 2.25351 0.0645462 1493 34 1 0 0.412167 -0.873891 1.97361 0.435464 -0.745476 0.764262 2.28394 0.374767 
0.928229 0.649693 0.278537 -0.0593697 0.724054 -2.50405 0.0008 1.73306 2.69388 2.33148 0.0685706 1494 32 1 0 1.7985 -2.22332 -1.14405 2.79052 1.15801 -0.355769 3.36671 -3.37447 
0.334187 0.757834 0.0172075 -0.0522085 0.453119 0.858162 0.0008 1.38836 2.54016 2.74615 0.0766116 1495 34 1 0 -0.206565 -2.58969 2.0421 4.72401 0.75965 -1.28594 -3.82337 -11.5835 
0.920933 0.679119 0.159504 -0.0165322 -3.04422 1.8253 0.0008 1.55776 2.54422 2.45093 0.072326 1496 34 1 0 1.41092 -2.11304 2.88699 1.25891 0.727808 -0.221674 3.15375 -4.77627 
0.966587 0.666031 0.187603 0.0107945 2.02839 -0.247865 0.0008 1.78135 2.7867 2.34467 0.0676349 1497 34 1 0 0.659439 -1.93929 -2.80822 2.9315 0.462536 -1.23935 2.2142 -5.27467 
