# Time [s]: 1.50101
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0721175 0.0925193 -0.399087 0.034141 -0.722849 1.28128 0.0008 1.01768 2.58984 3.81815 0.0894826 119 34 1 0 0.466219 0.802585 0.657595 -0.95084 0.632536 -0.260607 0.0642939 -0.453908 
0.10104 0.0978054 -0.370847 0.0103306 -2.49272 -0.991833 0.0008 1.02458 2.62527 3.84348 0.0891813 120 31 1 0 0.0211329 0.552674 1.3225 0.408894 0.0979601 -0.895425 0.620051 -0.0747179 
0.120924 0.0957933 -0.403266 -0.0217614 3.51182 -0.796237 0.0008 1.02673 2.62354 3.8333 0.0890877 121 32 1 0 -0.472598 0.955421 -2.07819 0.668732 0.373744 -0.45962 -0.549393 -0.35023 
0.171583 0.103515 -0.328969 0.0545283 4.69165 0.0728052 0.0008 1.01615 2.58797 3.81979 0.0895504 122 33 1 0 0.204976 1.47537 -2.4624 -0.0749784 -0.230458 0.704512 -0.967319 -0.257358 
0.236776 0.0694596 -0.567062 -0.124695 -1.35619 0.569759 0.0008 1.03435 2.62209 3.8031 0.0887588 123 34 1 0 0.316225 -0.179105 1.02318 1.41977 0.696831 -0.538148 0.203685 -1.30746 
0.273657 0.0804027 -0.435696 0.0892352 -1.8383 -4.01976 0.0008 1.01845 2.58772 3.81084 0.0894489 124 33 1 0 1.41973 -0.283347 1.03215 2.5622 0.298953 -0.840431 0.212539 0.19832 
0.35208 0.133378 -0.41259 0.0467089 3.19061 -0.220489 0.0008 1.03765 2.65829 3.84036 0.0886178 125 32 1 0 -0.127621 1.25846 -1.48943 0.982603 -0.130383 -0.519357 -0.642284 0.496174 
0.381004 0.123104 -0.456215 -0.0756858 2.23251 1.86552 0.0008 1.02206 2.58838 3.79997 0.0892908 126 33 1 0 0.877917 0.409458 -1.52434 0.134822 0.236486 -0.749134 -0.499535 -0.25175 
0.408172 0.121311 -0.27406 0.0702293 -0.86064 -1.36677 0.0008 1.02209 2.59196 3.80376 0.0892893 127 32 1 0 0.349911 0.716508 0.292957 1.60813 0.570133 -0.512995 0.0940531 0.221709 
0.465408 0.106829 -0.441009 0.0372525 -0.889166 -0.0752223 0.0008 1.01602 2.56522 3.7875 0.0895558 128 34 1 0 0.224749 0.780528 0.683179 0.379259 -0.0558028 0.775152 0.201117 -0.108963 
0.489165 0.125024 -0.327118 -0.00708787 -0.0987374 -2.50194 0.0008 1.02204 2.60934 3.82907 0.0892915 129 32 1 0 -0.631503 1.34361 0.195646 2.27556 -0.564504 0.421934 0.0110849 0.547319 
0.511798 0.136107 -0.446031 0.0158403 3.16926 -4.74313 0.0008 1.02725 2.61509 3.81856 0.0890649 130 33 1 0 -1.25864 2.57398 -1.96893 3.7844 -0.876602 0.323819 -0.599549 1.06581 
0.565008 0.141515 -0.505022 0.0381197 1.05477 -1.9192 0.0008 1.02376 2.59777 3.8073 0.0892168 131 32 1 0 0.40055 3.0552 -0.531226 2.49147 0.205334 -0.0217562 -0.271222 0.500477 
0.586364 0.119952 -0.447816 0.00610908 -2.62461 -1.00529 0.0008 1.01463 2.55284 3.77537 0.0896171 132 33 1 0 0.646573 0.809095 1.71172 1.12096 0.0785753 -0.933152 0.504097 0.168776 
0.618003 0.0910117 -0.462404 -0.0329655 -1.83467 -1.91297 0.0008 1.03515 2.63876 3.82073 0.0887246 133 33 1 0 0.895776 0.0340133 1.15958 0.967681 0.0466974 -0.769648 0.306736 -0.0193564 
0.673026 0.119659 -0.452115 0.0137388 -2.52331 -1.9966 0.0008 1.0086 2.53104 3.76784 0.0898849 134 34 1 0 -0.415583 0.341881 0.899745 1.17079 0.393401 0.164555 0.414179 0.315325 
0.762001 0.135074 -0.353361 0.000660798 1.70934 -0.658765 0.0008 1.02118 2.59749 3.81487 0.0893295 135 32 1 0 -0.057024 2.06649 -0.893344 1.11866 0.382 -0.184064 -0.137833 0.13211 
0.784177 0.0978907 -0.501371 0.041031 1.1187 -0.58272 0.0008 1.01187 2.53837 3.76456 0.0897396 136 35 1 0 -0.083234 0.510339 -0.474296 0.655003 -0.209837 -0.486855 -0.130457 -0.101672 
0.811405 0.143942 -0.276236 -0.0206838 4.62024 3.00885 0.0008 1.03661 2.66267 3.85049 0.0886622 137 32 1 0 -0.492907 2.7292 -2.41168 -1.00593 -0.00770082 0.634166 -1.02553 -0.137838 
0.842345 0.101215 -0.447021 0.102411 2.0718 -1.4315 0.0008 1.02805 2.62546 3.82937 0.0890305 138 33 1 0 -0.401484 -0.603809 -0.995254 0.943306 0.311574 -0.496234 -0.378555 -0.0487202 
0.872491 0.121137 -0.555758 0.00500882 0.134859 0.718603 0.0008 1.0046 2.52471 3.77094 0.0900635 139 34 1 0 0.181354 0.748543 -0.214171 0.153669 -0.280579 -0.117709 0.0802476 -0.0981275 
0.907651 0.119108 -0.52942 -0.0148576 -1.71757 1.12127 0.0008 1.02456 2.60736 3.81679 0.0891817 140 33 1 0 -0.226267 0.450321 1.5247 0.158205 -0.810376 -0.642309 0.394958 0.0486231 
0.98931 0.150084 -0.387922 -0.0241771 1.02101 -2.57465 0.0008 1.05389 2.72388 3.87431 0.0879324 141 33 1 0 -0.224208 2.84815 -0.812844 3.35293 -0.359379 -0.411623 -0.386142 1.4783 
0.0307392 0.119203 -0.462437 -0.026916 -0.668956 -3.57277 0.0008 1.01177 2.5472 3.7783 0.0897437 142 33 1 0 0.522951 0.700034 -0.00664174 2.81246 -0.870768 -0.311507 0.103997 0.651847 
0.0152633 0.0874806 -0.452851 0.0352677 0.77067 0.472616 0.0008 1.03063 2.59204 3.77239 0.0889189 143 33 1 0 0.853611 0.210546 -0.310935 1.15676 -1.1584 -0.716131 -0.324893 -1.10696 
0.0818442 0.120916 -0.399582 -0.0372004 -2.29098 -2.94454 0.0008 1.01958 2.59 3.81167 0.0893994 144 31 1 0 0.162148 0.027674 1.33155 2.1399 0.240489 -0.63926 0.39788 0.576002 
0.120627 0.127606 -0.368234 -0.0233736 -0.794006 -1.96627 0.0008 1.01979 2.58478 3.80083 0.0893903 145 34 1 0 0.499412 0.852505 0.178318 1.56778 1.23854 -0.181631 0.183405 0.324071 
0.151769 0.0855118 -0.477389 0.00804648 -2.15411 -2.34095 0.0008 1.03019 2.59875 3.78325 0.0889379 146 33 1 0 0.0949484 1.38366 1.25434 2.13694 0.368365 0.54429 0.232384 -0.476885 
0.201655 0.116378 -0.452014 0.0187308 -0.657188 -2.46115 0.0008 1.01452 2.55919 3.7858 0.0896221 147 33 1 0 -1.14119 1.264 0.353584 1.59106 -1.45831 0.43799 0.116021 0.379812 
0.245828 0.0935658 -0.533388 -0.0358899 -0.285738 -0.554984 0.0008 1.01268 2.54957 3.77734 0.0897035 148 31 1 0 0.000178396 1.31279 0.704707 0.91538 1.06856 0.561677 -0.115042 -0.36332 
0.285488 0.101012 -0.452914 -0.102724 0.362331 -2.34844 0.0008 1.03069 2.64293 3.84409 0.0889161 149 32 1 0 0.56241 -0.31753 -0.463175 1.80383 -0.798854 -0.569482 0.0532704 0.236695 
0.377222 0.154388 -0.424361 -0.0272991 -0.607374 -5.10341 0.0008 1.04179 2.67027 3.84424 0.0884413 150 35 1 0 -0.267436 2.81054 0.377873 3.52818 -0.0759651 0.82388 -0.251144 1.88422 
0.4039 0.150643 -0.425692 -0.0509714 -1.78903 -0.549064 0.0008 1.03738 2.69029 3.88945 0.0886292 151 34 1 0 0.462943 1.02587 0.662691 1.82584 1.00846 0.0177226 0.157135 0.569772 
0.427929 0.14996 -0.377415 0.0793601 2.68511 -2.24156 0.0008 1.02949 2.65533 3.86841 0.0889682 152 34 1 0 -0.0582338 1.11195 -1.29895 2.87234 1.05739 0.14275 -0.555558 0.82773 
0.462593 0.136878 -0.415766 0.0818722 -3.34538 -3.83625 0.0008 1.02423 2.61352 3.82733 0.0891964 153 34 1 0 0.377684 1.02353 2.04568 3.50225 -0.261648 0.380089 0.708034 0.815215 
0.503885 0.159663 -0.318584 0.0592046 3.40919 -2.69859 0.0008 1.06271 2.78448 3.92668 0.0875666 154 32 1 0 0.0507585 2.50031 -2.15156 3.98595 -0.489168 -0.526265 -0.555659 1.35582 
0.537804 0.156789 -0.311788 -0.0306525 1.04787 -1.11293 0.0008 1.03041 2.6339 3.83495 0.0889285 155 35 1 0 -0.457457 3.75254 -0.867552 2.75512 -0.200965 0.389369 -0.211752 0.803895 
0.543025 0.129565 -0.471228 -0.0744205 -1.23339 -1.53594 0.0008 1.02211 2.60335 3.82205 0.0892885 156 36 1 0 -0.304053 2.10114 0.321789 1.84821 0.027617 0.207562 0.27955 0.495775 
0.600714 0.142136 -0.404437 -0.0666713 -4.85312 -2.10524 0.0008 1.03479 2.65503 3.84767 0.08874 157 32 1 0 0.507915 2.38644 2.68477 2.43167 0.370484 -0.147294 0.870422 0.466192 
0.620043 0.114872 -0.453692 0.0110464 -0.77436 -0.0288992 0.0008 1.03154 2.63568 3.8304 0.0888796 158 30 1 0 0.780948 0.986656 0.455347 0.324878 -0.0988074 -0.683755 0.129229 -0.0326064 
0.645843 0.124436 -0.398472 -0.0777467 4.93787 -2.16043 0.0008 1.01364 2.56902 3.8033 0.089661 159 31 1 0 0.0488174 0.655334 -2.9415 1.53113 0.464175 0.165508 -0.899218 0.377763 
0.729029 0.106036 -0.461125 0.0646509 1.82426 -4.13841 0.0008 1.00848 2.54146 3.78004 0.0898902 160 33 1 0 0.251317 1.24437 -0.846057 2.22901 -0.517661 -0.552344 -0.396958 0.610486 
0.790815 0.125793 -0.465544 -0.0356208 -4.06984 -4.29966 0.0008 1.02765 2.63929 3.84982 0.0890476 161 32 1 0 0.297232 2.62758 2.40926 2.75359 -0.0884584 0.111966 0.782727 0.859239 
0.860628 0.182029 -0.251775 -0.0653883 -1.41008 -0.529256 0.0008 1.04757 2.68821 3.84834 0.0881969 162 32 1 0 0.418987 4.863 1.81185 0.956969 -0.699131 0.640118 0.0357539 1.37328 
0.845329 0.158584 -0.331138 0.0716957 -0.880662 -2.07662 0.0008 1.02906 2.61254 3.80961 0.0889865 163 34 1 0 -0.405883 3.92446 0.746773 1.60895 -0.360036 0.426339 0.0486723 1.06195 
0.896883 0.146057 -0.361604 0.0362159 -0.352208 -1.5911 0.0008 1.03017 2.62095 3.81721 0.0889385 164 34 1 0 -0.248025 4.29693 0.0367393 1.16989 -1.42591 -0.162294 0.590612 1.0453 
0.957796 0.154008 -0.297255 0.0304103 -1.61002 -1.77618 0.0008 1.07323 2.79921 3.90998 0.0871363 165 33 1 0 0.11838 3.75413 0.859955 1.25736 1.32055 -0.320584 -0.277201 1.83607 
0.0199831 0.161237 -0.321204 -0.0223542 2.01036 -2.9509 0.0008 1.0593 2.76288 3.91114 0.0877072 166 33 1 0 -0.468608 3.03007 -1.28444 3.57203 -1.10834 -0.275265 -0.648813 2.09772 
0.00453991 0.127687 -0.433551 0.0466385 3.88689 -2.41866 0.0008 1.02269 2.63854 3.8706 0.0892632 167 33 1 0 -0.109021 1.72121 -2.47172 2.84884 -0.972279 -0.32843 -0.808226 0.602914 
0.0482992 0.100578 -0.424414 -0.0385047 -0.627898 1.48904 0.0008 1.01053 2.54741 3.78292 0.089799 168 34 1 0 0.719274 0.156793 0.492018 -0.639762 -0.180104 -0.380782 -0.0262586 -0.498271 
0.0620915 0.135837 -0.374969 -0.0326615 -0.171541 -3.22357 0.0008 1.02109 2.59735 3.81652 0.0893334 169 32 1 0 0.370261 0.874518 0.0909231 3.2625 0.0546048 -0.375539 -0.0424551 0.730402 
0.137918 0.147613 -0.338125 0.0161037 -0.647786 1.35274 0.0008 1.02601 2.62543 3.83842 0.0891189 170 33 1 0 -0.196855 1.85967 0.0227482 0.866227 1.4825 -1.15958 0.104012 -0.34333 
0.147787 0.114381 -0.39669 0.0662255 -1.13079 -0.454652 0.0008 1.02412 2.61392 3.82694 0.0892009 171 33 1 0 0.311646 1.09898 0.392032 0.318363 1.13791 0.461172 0.200055 -0.0684652 
0.185199 0.134081 -0.316659 0.0400346 -2.41441 -2.0821 0.0008 1.01854 2.59257 3.81919 0.0894451 172 31 1 0 -0.391498 1.50239 1.19911 1.84733 -1.10553 0.139959 0.449991 0.299818 
0.215804 0.0951359 -0.402865 -0.0487775 0.172506 -1.42815 0.0008 1.01289 2.55991 3.79329 0.0896941 173 31 1 0 -1.38633 1.79236 -0.0262663 0.822879 -1.33017 0.621408 -0.0371039 -0.0474902 
0.326239 0.141824 -0.411562 -0.043547 -4.14707 -5.00765 0.0008 1.04397 2.69612 3.87258 0.0883488 174 32 1 0 -0.363437 2.71769 2.27698 2.7939 -0.239988 0.0632613 1.00798 1.79298 
0.434563 0.184538 -0.262611 0.05471 -1.62592 -1.53502 0.0008 1.06778 2.75261 3.8675 0.0873582 175 34 1 0 0.47213 4.81932 1.49775 0.688246 0.537965 -0.805248 0.197284 2.66195 
0.476208 0.15943 -0.384579 -0.0247439 -3.6011 -1.35884 0.0008 1.05444 2.74935 3.90741 0.0879093 176 31 1 0 0.619678 2.3608 2.13021 3.16216 -0.600517 -0.36703 0.673224 0.909741 
0.539876 0.182397 -0.284284 0.00446895 -1.7615 -4.09284 0.0008 1.07981 2.7958 3.8824 0.0868704 177 32 1 0 0.103643 3.80895 1.08286 3.16903 0.573357 0.00542308 -0.139998 3.13327 
0.567968 0.179622 -0.283893 0.0335142 -0.992391 -0.970807 0.0008 1.07439 2.81915 3.93382 0.0870892 178 36 1 0 -0.192014 3.57427 0.560149 2.63122 -0.300378 0.360945 -0.0977683 1.62578 
0.609299 0.205261 -0.172064 0.0314535 0.554909 -0.30653 0.0008 1.10792 2.87707 3.89565 0.0857613 179 33 1 0 0.283216 5.21731 -0.288561 -1.12416 0.537405 -1.12137 -0.731369 4.26066 
0.581773 0.164852 -0.282624 -0.0713532 2.23501 -3.71152 0.0008 1.05063 2.73371 3.90219 0.0880685 180 32 1 0 0.137313 3.39967 -1.08041 4.30733 -0.165432 0.554986 -0.493573 1.28332 
0.605444 0.1776 -0.312514 0.0361403 -3.16262 1.59454 0.0008 1.04785 2.71342 3.8825 0.0881851 181 35 1 0 -0.329952 3.46659 1.55885 1.14959 0.731813 0.350323 0.290305 0.578948 
0.62555 0.145252 -0.3601 0.0328948 2.72277 -3.63494 0.0008 1.04655 2.69734 3.86373 0.0882399 182 32 1 0 0.0521364 1.73041 -1.64518 3.25608 0.696355 0.55667 -0.641565 0.672849 
0.682454 0.148788 -0.402374 0.054831 2.08313 -0.564057 0.0008 1.01783 2.57622 3.79726 0.089476 183 32 1 0 0.152963 1.92584 -1.12884 1.62939 -0.525392 0.251704 -0.590965 -0.0662307 
0.697787 0.112515 -0.391439 0.0190505 -1.60921 -0.447466 0.0008 1.01818 2.57106 3.78778 0.089461 184 34 1 0 -0.37962 0.84526 0.94811 0.373018 -0.0148624 -0.284281 0.201843 -0.0638451 
0.790025 0.157404 -0.314594 0.0664841 -2.48951 3.58513 0.0008 1.03575 2.63387 3.81324 0.0886986 185 34 1 0 0.457014 2.67502 1.32026 -1.41459 0.24945 -0.202538 0.665396 -0.220976 
0.869256 0.147969 -0.401919 0.0106815 0.179542 -2.88269 0.0008 1.02155 2.62837 3.86067 0.089313 186 35 1 0 0.37996 4.3012 -0.216336 2.47437 -0.229179 -0.0351937 0.136917 0.840394 
0.841137 0.129021 -0.505038 -0.0678115 4.41602 3.62429 0.0008 1.0162 2.63183 3.88575 0.089548 187 33 1 0 -1.46438 1.91037 -2.46304 -1.23426 0.189699 -0.235091 -0.797099 -0.551314 
0.925216 0.140972 -0.482794 -0.147038 -0.177473 1.3667 0.0008 1.03768 2.68818 3.88534 0.0886163 188 33 1 0 0.144017 3.72294 2.26107 -0.234983 0.220236 -0.239758 0.337854 0.928835 
0.00103 0.176139 -0.304241 0.0456683 1.14718 0.72073 0.0008 1.1218 2.96897 3.96712 0.0852291 189 33 1 0 -0.375423 4.09644 -0.565876 -1.164 -1.0061 -0.0874738 -0.701965 3.85065 
0.0579435 0.207032 -0.0784184 0.0571288 0.522603 -1.74759 0.0008 1.23321 3.13158 3.80869 0.081288 190 33 1 0 0.842491 5.60314 0.385838 -7.5324 -0.549025 -1.11506 -1.95357 9.56276 
0.0456089 0.177652 -0.353461 -0.0509497 -1.18872 0.316919 0.0008 1.08306 2.82963 3.91683 0.08674 191 33 1 0 0.126508 5.0297 1.19105 1.8906 -0.236598 0.149279 -0.261373 3.21893 
0.0382213 0.144243 -0.428602 -0.0384415 -0.0560562 -1.98781 0.0008 1.03413 2.66714 3.86918 0.0887683 192 34 1 0 -0.0155414 1.95343 -0.387809 3.29854 -0.752474 -0.337477 -0.0902259 0.751323 
0.10003 0.163811 -0.270321 0.062559 1.06159 -0.978482 0.0008 1.0404 2.71108 3.908 0.0885002 193 32 1 0 0.850632 4.26636 -0.941301 2.16407 0.141743 -0.951934 -0.391633 0.79418 
0.213303 0.195051 -0.198749 -0.0657972 -3.46413 -0.647161 0.0008 1.04098 2.70637 3.89993 0.0884756 194 34 1 0 0.607951 2.83289 1.67423 1.86807 -0.256629 -1.845 0.499001 0.903462 
0.183934 0.172545 -0.193288 0.0572282 0.018633 -0.996656 0.0008 1.04011 2.7151 3.91479 0.0885129 195 32 1 0 0.91797 3.3374 -0.405001 2.26249 -0.410472 -1.1953 0.0370252 0.405614 
0.199621 0.158226 -0.350708 0.0359587 0.901319 -2.09598 0.0008 1.0356 2.68198 3.8839 0.0887051 196 32 1 0 0.0332177 3.45636 -0.447217 2.35477 -1.0888 -0.48947 -0.175277 0.357884 
0.223567 0.141793 -0.433417 -0.0174424 -0.110205 -1.14068 0.0008 1.03108 2.64203 3.84234 0.0888994 197 32 1 0 0.231916 3.34875 1.38054 2.15472 -0.480105 0.314628 0.355733 0.407378 
0.300072 0.128232 -0.461468 -0.00890905 1.79429 1.6875 0.0008 1.02073 2.59599 3.8151 0.0893491 198 36 1 0 0.014724 2.40528 -1.32525 -0.183077 -0.231901 0.973736 -0.0227359 -0.198531 
0.407665 0.179705 -0.347835 -0.0418958 0.0973156 3.24789 0.0008 1.05462 2.73746 3.89409 0.0879017 199 33 1 0 0.0173354 4.31727 0.603691 -1.84739 0.0684452 0.49086 -0.460414 1.70799 
0.449789 0.165026 -0.378337 0.0513992 -0.425811 1.76046 0.0008 1.04036 2.72125 3.92378 0.0885022 200 35 1 0 0.00498629 3.12096 0.798752 1.14248 -0.254412 -0.403335 0.0737029 0.627191 
0.511644 0.182232 -0.299124 -0.0468241 3.07401 2.64876 0.0008 1.09267 2.89041 3.96571 0.0863577 201 33 1 0 0.240422 3.57858 -2.16146 -1.68024 -0.280746 -0.84146 -0.645637 2.42048 
0.559519 0.206629 -0.17358 0.0255952 0.00257366 4.0001 0.0008 1.16571 3.04467 3.91602 0.0836084 202 36 1 0 -0.472252 4.96086 0.79923 -5.35939 -0.0399526 -0.209013 -1.09361 5.15818 
0.584989 0.208313 -0.23469 -0.0551758 1.78013 -0.369059 0.0008 1.14482 2.98323 3.90766 0.0843678 203 35 1 0 -0.0866882 5.54335 -0.559951 -2.16718 -0.483765 -0.15234 -1.23826 5.7936 
0.663832 0.231153 -0.137132 -0.00528802 0.958939 1.50381 0.0008 1.16352 3.00895 3.87889 0.0836872 204 37 1 0 -0.286866 5.52414 3.05046 -3.16971 0.13571 -0.593003 -3.01636 5.9021 
0.744998 0.217811 -0.151912 -0.105878 -0.397189 -1.77444 0.0008 1.06604 2.75862 3.88187 0.0874295 205 38 1 0 -0.288867 3.84151 -0.296669 2.20393 0.09894 0.0500261 0.419603 2.68943 
0.672397 0.211052 -0.098632 0.0327808 1.66637 -0.0662917 0.0008 1.0671 2.79735 3.93219 0.0873864 206 34 1 0 0.092837 4.91964 -0.819231 0.889781 0.383562 -0.67924 -1.14089 2.28743 
0.631589 0.168144 -0.36898 0.00836113 1.60813 -0.912787 0.0008 1.05405 2.77933 3.95156 0.0879255 207 33 1 0 -0.44384 2.79112 -1.18508 2.72993 0.279912 0.105724 -0.616481 0.450313 
0.660573 0.151936 -0.377989 0.0987432 -1.00042 -2.66194 0.0008 1.02117 2.60667 3.82729 0.0893299 208 32 1 0 -0.305863 1.70844 -0.15438 2.89461 0.622546 0.241977 0.185965 0.304302 
0.709814 0.137618 -0.437592 0.0106103 -2.87273 1.09685 0.0008 1.01595 2.60193 3.84111 0.089559 209 32 1 0 0.410054 1.73287 1.87055 0.457747 -1.00555 -0.535211 0.384951 -0.416635 
0.735392 0.132945 -0.387496 -0.0480318 0.334035 -1.54723 0.0008 1.02538 2.64883 3.87346 0.0891462 210 32 1 0 0.551486 1.79489 -0.185956 1.74282 -0.340435 -0.879575 -0.0159041 0.099257 
0.824305 0.172218 -0.360314 0.0301099 0.787642 -2.34129 0.0008 1.0541 2.7319 3.88788 0.0879234 211 31 1 0 -0.418749 3.74618 -0.0314377 0.58945 0.504301 0.444128 -0.195892 1.83831 
0.973545 0.17753 -0.345701 -0.00577211 -0.57711 -0.97628 0.0008 1.13712 2.97243 3.91787 0.0846531 212 33 1 0 -0.90737 5.03463 2.1104 -1.31324 0.486541 0.606106 -0.207352 4.55508 
0.0288782 0.19652 -0.208493 -0.063095 0.467657 1.43928 0.0008 1.1911 3.05432 3.84568 0.0827124 213 34 1 0 0.179731 5.9061 1.80938 -6.3397 -0.583213 0.174841 -1.63397 7.82939 
0.0754524 0.188256 -0.213229 -0.0670155 3.88713 2.83063 0.0008 1.09704 2.85339 3.8999 0.0861856 214 36 1 0 0.82017 5.6749 -2.75906 -2.06381 -0.788726 -0.630562 -1.31974 3.44164 
0.141744 0.229538 -0.135369 -0.03468 -0.119105 -2.01405 0.0008 1.25203 3.04838 3.65225 0.0806749 215 33 1 0 -0.911455 5.98806 4.22906 -4.85015 0.447878 -0.27495 -3.72801 10.5887 
0.109108 0.18744 -0.172038 -0.0838633 -0.90353 -0.164516 0.0008 1.08048 2.88139 4.00096 0.0868433 216 35 1 0 0.0767783 4.2156 -0.20278 -0.143274 0.325154 -1.39087 -0.614285 3.11981 
0.0687752 0.164645 -0.393714 -0.0581989 0.965853 -4.44712 0.0008 1.04679 2.75878 3.95025 0.0882296 217 33 1 0 0.802306 3.8482 -0.759048 4.71818 0.374602 -0.197612 -0.381899 1.88807 
0.182253 0.201939 -0.102901 0.00344452 -0.165685 0.104958 0.0008 1.05396 2.77088 3.94455 0.087929 218 35 1 0 0.604414 3.31778 -1.5688 0.193536 -1.31183 -1.6329 -0.638589 1.42835 
0.0976373 0.141243 -0.482741 -0.0486722 0.767272 -1.79204 0.0008 1.03113 2.66478 3.87535 0.0888974 219 32 1 0 0.609776 1.93751 -0.602574 2.37826 0.468354 0.151018 -0.211165 0.394122 
0.160488 0.141921 -0.403891 0.101644 3.89046 0.591258 0.0008 1.01748 2.58082 3.80537 0.0894916 220 30 1 0 0.488267 1.23229 -1.70156 0.421804 0.76762 -0.696876 -0.629178 -0.396151 
0.248453 0.158439 -0.238668 0.0509397 -0.592385 2.07912 0.0008 1.02922 2.64846 3.85878 0.0889795 221 29 1 0 -0.221242 4.58081 -0.213133 -0.782469 -0.00469721 0.0328121 -0.294675 -0.633989 
0.266921 0.142497 -0.410284 -0.0727861 1.12174 0.391452 0.0008 1.03343 2.66233 3.86215 0.0887984 222 33 1 0 -0.614947 4.16759 -0.164276 0.31731 0.0466538 0.137421 -0.238837 0.0601003 
0.235614 0.121342 -0.376815 -0.0205999 -1.40609 -4.55284 0.0008 1.02026 2.60378 3.82757 0.0893694 223 31 1 0 -0.55509 2.32189 1.44686 2.80181 0.147982 0.529962 0.084046 0.784146 
0.344856 0.161227 -0.388932 -0.0827922 2.35952 1.98407 0.0008 1.07385 2.76428 3.86029 0.0871109 224 32 1 0 -0.479021 3.8446 -0.344017 -2.1156 0.220327 0.381743 -0.635591 1.27808 
0.785563 0.261266 -0.019845 -0.0640079 -1.74795 -2.32231 0.0008 1.28323 3.04938 3.56328 0.0796882 225 35 1 0 -0.193283 6.18237 1.66174 -0.963219 0.417118 1.00164 0.250544 8.60133 
0.700588 0.236889 -0.0342258 0.0176487 0.068384 -1.17966 0.0008 1.15599 2.96984 3.85346 0.0839592 226 36 1 0 -0.465892 5.62971 -1.70394 -2.17269 -1.03206 -0.143362 0.0549098 6.8404 
0.777529 0.212617 -0.167235 -0.0389037 1.2861 4.18811 0.0008 1.08569 2.75368 3.80568 0.0866347 227 34 1 0 0.727635 3.49011 -2.46063 -1.47737 0.911282 -0.581946 0.905423 1.0201 
0.637086 0.19369 -0.236018 0.0397057 0.489699 3.66347 0.0008 1.06963 2.908 4.07656 0.0872827 228 33 1 0 -0.428722 5.09869 -0.395446 -1.49508 -0.0911618 -0.390352 -0.60792 1.14948 
0.742183 0.186629 -0.278582 -0.101041 2.93328 1.12983 0.0008 1.03646 2.68312 3.88347 0.0886686 229 35 1 0 -0.168161 3.32607 -1.74685 0.23977 0.353298 -0.980358 -0.316478 0.493406 
0.660826 0.182183 -0.348592 -0.0723289 1.93793 -1.93564 0.0008 1.04079 2.76492 3.98262 0.0884837 230 32 1 0 0.0106438 4.14562 -1.80896 3.07596 0.650502 -0.289953 -0.536373 0.973287 
0.797146 0.18481 -0.232602 -0.0796018 -1.54694 0.424683 0.0008 1.0549 2.67562 3.80516 0.08789 231 33 1 0 0.236875 3.35501 0.0221274 -0.620798 1.37293 -0.65646 1.09097 1.40563 
0.685104 0.187227 -0.283607 0.130467 2.28318 -0.51672 0.0008 1.03465 2.7346 3.96301 0.0887458 232 32 1 0 0.711765 4.2686 -1.90727 2.02404 -0.683965 -0.276676 -0.463671 0.73488 
0.704239 0.169184 -0.322736 -0.0257284 -0.990988 -4.11554 0.0008 1.01739 2.67992 3.94983 0.0894957 233 33 1 0 0.7215 3.56248 0.532053 3.09849 -2.06486 -0.420591 0.124841 0.954147 
0.855793 0.206833 -0.109969 0.0263111 -2.19171 -0.303899 0.0008 1.1048 2.83808 3.8528 0.0858824 234 31 1 0 -0.192931 4.97455 2.54356 -1.83541 -0.262801 1.40909 0.400184 3.24703 
0.883787 0.20317 -0.148239 0.0566945 2.33495 -1.17102 0.0008 1.09441 2.85749 3.91595 0.0862888 235 33 1 0 -0.63952 3.70732 -0.833149 -1.06191 -0.23928 1.04278 0.0570219 3.25478 
0.888179 0.174034 -0.226877 -0.0105048 -0.39586 0.647545 0.0008 1.04881 2.76141 3.94939 0.0881448 236 32 1 0 0.0826842 4.27595 -0.88317 1.48794 -0.411884 0.493241 1.08419 0.735551 
0.220148 0.24909 0.0641641 -0.0468669 1.03322 0.0722171 0.0008 1.21104 3.09104 3.82812 0.0820286 237 37 1 0 -0.773884 4.88636 3.55971 -5.67493 0.39825 0.675126 -3.73718 8.65756 
0.251929 0.253317 0.0159857 -0.0736853 0.483315 -0.324274 0.0008 1.16573 3.00043 3.8622 0.0836077 238 36 1 0 -0.612298 4.64574 -0.377011 -1.64416 0.792398 0.522078 -1.41007 5.87856 
0.29165 0.274006 0.0638648 0.0231769 -1.7051 1.82624 0.0008 1.26547 3.22408 3.82115 0.0802454 239 35 1 0 -0.44389 4.27121 3.67403 -3.63424 1.16939 -0.221312 -1.27978 6.49752 
0.145629 0.200249 -0.0775041 0.0397373 -2.95485 -0.99525 0.0008 1.06883 2.83273 3.97611 0.0873155 240 36 1 0 -0.806036 3.80554 1.92277 -0.577269 1.341 -0.240015 -0.882785 2.69632 
