# Time [s]: 4.10153
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.154385 0.101267 -0.399302 0.00365989 2.46059 2.03124 0.0008 1.04601 2.68488 3.85045 0.0882629 120 32 1 0 0.120808 1.3759 -1.04616 -1.82156 -1.06825 -0.657947 -0.6606 -0.196606 
0.582335 0.176653 -0.134348 -0.142693 -3.22694 -0.274693 0.0008 1.05476 2.71893 3.86918 0.0878958 121 32 1 0 -0.889639 3.04569 0.631288 0.821397 -0.132213 0.184923 1.06778 0.85894 
0.371191 0.148866 -0.241863 0.00933525 3.37108 -1.38425 0.0008 1.06341 2.79921 3.94773 0.0875377 122 32 1 0 -0.432998 1.8443 -2.24372 1.77133 -0.189386 -0.155918 -0.507422 1.15893 
0.112234 0.0286785 -0.357483 0.0262796 -2.50728 0.775318 0.0008 1.09422 2.78375 3.81678 0.0862964 123 33 1 0 -0.412434 0.38281 2.96134 -1.09975 0.15601 -0.0930671 -0.734387 -0.194478 
0.267961 0.0818091 -0.29874 -0.0279943 -0.245093 -0.709644 0.0008 1.02403 2.60895 3.8232 0.0892049 124 34 1 0 0.112654 1.18973 0.575362 0.780461 0.519043 0.2486 -0.259383 -0.532413 
0.493923 0.0741093 -0.294143 -0.134551 1.2584 -0.653574 0.0008 1.04806 2.70022 3.86509 0.0881765 125 34 1 0 1.31457 1.12534 0.450733 2.51896 2.15003 -0.627853 0.614234 -0.982814 
0.462861 0.0696056 -0.396394 -0.0502166 1.59881 2.11797 0.0008 1.03004 2.62709 3.82771 0.0889444 126 33 1 0 0.8363 1.27975 -1.30133 -0.745698 -1.3019 -0.165999 0.197033 -1.1767 
0.574293 0.109306 -0.227258 0.0124966 7.32447 0.0454036 0.0008 1.04573 2.70052 3.87387 0.0882746 127 33 1 0 -0.329896 0.238932 -4.54214 0.322613 0.459714 0.150586 -1.0443 -0.321636 
0.43246 0.0778157 -0.36915 0.0657967 1.07383 2.06367 0.0008 1.03056 2.65002 3.85561 0.0889218 128 32 1 0 0.00104785 1.75461 -0.66079 -0.95385 0.552383 1.12695 -0.0679233 -0.83184 
0.637365 0.177545 -0.280931 0.0466419 0.872183 -2.15048 0.0008 1.06281 2.74298 3.8716 0.0875625 129 31 1 0 0.743231 1.97777 0.171787 1.87306 0.416696 -1.1494 -0.63111 1.19893 
0.716086 0.172107 -0.11968 0.0444281 4.45818 1.16058 0.0008 1.02958 2.64146 3.85046 0.0889643 130 32 1 0 0.441372 2.53542 -2.59453 0.083341 1.19131 -0.0938086 -0.882977 0.547912 
0.848636 0.15608 -0.190205 0.10521 1.0183 0.956993 0.0008 1.0506 2.68792 3.83802 0.0880696 131 32 1 0 0.679626 3.61542 0.56756 -0.136277 -0.563856 -1.2325 -0.190352 0.117816 
0.671525 0.139017 -0.158827 0.0544318 -1.11898 -2.52808 0.0008 1.02475 2.59974 3.80789 0.0891735 132 34 1 0 0.0894517 2.40447 0.60548 1.98398 -0.168089 -0.584582 -0.121946 0.32025 
0.650681 0.15002 -0.17905 0.0492162 -0.391814 -2.89922 0.0008 1.03309 2.63906 3.83419 0.088813 133 31 1 0 0.291572 1.04433 0.360771 2.32083 0.301803 -1.05296 -0.232504 0.602789 
0.798266 0.118849 -0.340837 0.0684441 -5.67484 -2.98517 0.0008 1.03434 2.64475 3.83399 0.0887593 134 31 1 0 0.262848 1.55636 3.1477 1.76313 0.924683 0.0232151 1.27694 0.483238 
0.0441668 0.17445 -0.177826 0.099138 -2.26095 -2.48897 0.0008 1.12787 2.97517 3.95282 0.0849993 135 33 1 0 0.202726 2.6872 0.0948451 -0.0770522 -0.193804 -0.512047 0.519802 4.1839 
0.821585 0.102893 -0.366911 0.029922 3.13734 0.246929 0.0008 1.03846 2.66871 3.85164 0.0885833 136 32 1 0 0.27812 -0.106078 -1.48221 -0.564184 0.268832 0.622886 -0.440212 0.0076183 
0.240607 0.159235 -0.163782 -0.0657733 -1.36007 -1.7595 0.0008 1.0906 2.80454 3.85597 0.0864397 137 33 1 0 0.96045 3.81516 0.539456 0.371242 -0.440219 -1.18557 0.511258 3.172 
0.905949 0.0694908 -0.354888 0.0753335 -2.92256 0.98461 0.0008 1.06331 2.74096 3.86514 0.0875418 138 32 1 0 0.237069 0.559636 3.52804 1.07322 -0.679611 0.539702 -0.40249 -1.35545 
0.939067 0.0624356 -0.445211 0.0471099 1.23064 2.97 0.0008 1.03947 2.69632 3.89062 0.0885402 139 32 1 0 -0.826936 1.43408 -0.824858 -0.253238 -0.863013 -0.0139777 -0.340205 -1.5685 
0.00500668 0.127295 -0.197698 0.0196977 2.22822 -0.610916 0.0008 1.03877 2.6991 3.89935 0.0885698 140 34 1 0 0.159192 3.06784 -0.994302 0.921418 -0.280671 0.922196 -0.504085 0.743166 
0.300457 0.135171 -0.251498 -0.00475752 -3.35975 -3.98171 0.0008 1.04064 2.72976 3.93414 0.08849 141 33 1 0 0.601143 2.89693 1.89061 3.36102 0.0737922 -0.416403 0.564087 1.5982 
0.101324 0.0813872 -0.306804 -0.0747473 2.12347 -0.031471 0.0008 1.07148 2.71524 3.80111 0.0872074 142 33 1 0 -0.382154 0.0567458 -1.50422 1.7964 0.351425 1.03664 -0.638659 -1.3253 
0.00455791 0.102066 -0.401937 0.00272737 -0.176349 -0.58264 0.0008 1.03094 2.63364 3.83374 0.0889055 143 34 1 0 0.153015 2.54982 -0.251412 1.28946 0.192619 -0.105557 0.442488 -0.193801 
0.218374 0.134106 -0.257026 0.111475 2.24875 2.20376 0.0008 1.05271 2.73987 3.90122 0.0879814 144 32 1 0 0.0428033 2.84505 -1.267 -0.0639136 -0.157487 0.19128 -0.412925 0.20521 
0.226716 0.112473 -0.31763 -0.0425146 -0.264007 -3.76253 0.0008 1.03799 2.67007 3.85661 0.0886029 145 31 1 0 0.226792 1.70618 -0.142984 2.95214 -0.908812 0.79922 -0.0152848 0.750327 
0.187726 0.110307 -0.41347 0.0573433 -0.144087 -2.02523 0.0008 1.03637 2.63787 3.81796 0.0886721 146 34 1 0 0.538916 2.12322 0.715382 1.03062 0.388443 -0.297204 -0.282366 0.42051 
0.25002 0.097017 -0.303262 -0.0346657 1.56526 -0.667163 0.0008 1.02585 2.59873 3.80098 0.089126 147 31 1 0 0.0916978 1.34871 -0.817726 1.10998 -0.311088 0.56722 -0.479392 -0.305913 
0.232792 0.0730241 -0.41164 -0.0656525 1.55063 -2.18439 0.0008 1.03844 2.59867 3.75558 0.0885837 148 33 1 0 -0.289965 1.52878 -1.01208 3.08595 -0.883801 -0.0309093 -0.442758 -0.955117 
0.291809 0.100197 -0.398358 0.00435483 -2.41108 1.15964 0.0008 1.00943 2.56207 3.80922 0.0898477 149 34 1 0 -0.133752 1.3324 1.33549 0.10428 1.31606 -0.0564571 0.482682 -0.454267 
0.624046 0.150206 -0.113986 0.000577961 2.04785 0.422066 0.0008 1.04698 2.66361 3.81627 0.0882218 150 33 1 0 0.311814 0.715694 -1.68749 0.607142 1.16872 -0.961045 -0.723126 0.341256 
0.783143 0.216513 0.0840326 0.00893529 1.25389 -0.922422 0.0008 1.08297 2.8626 3.96228 0.0867435 151 33 1 0 0.221244 0.94426 -0.315023 1.47873 0.537818 0.523739 -0.517995 1.62034 
0.767139 0.191475 -0.0650237 0.0263926 -0.962916 -3.13848 0.0008 1.0452 2.72961 3.91609 0.0882971 152 32 1 0 0.345497 4.31181 0.71072 2.71712 -1.24595 -0.615732 -0.0746675 1.33814 
0.810843 0.227078 0.0101032 0.167308 0.436592 -0.549865 0.0008 1.09055 2.86346 3.93875 0.0864414 153 35 1 0 -0.489937 0.67089 -0.606078 0.889216 -0.719118 0.0441503 0.0945778 1.93038 
0.785395 0.150612 -0.265046 -0.0191971 -2.00503 0.019027 0.0008 1.02848 2.67725 3.90549 0.0890117 154 32 1 0 -0.00339463 3.06566 0.998989 0.421495 -0.278579 0.150769 0.688545 0.180041 
0.73115 0.144842 -0.23586 0.0730678 -0.561207 -0.169741 0.0008 1.02834 2.66541 3.887 0.0890178 155 34 1 0 -0.753021 2.72528 0.0503528 0.648826 0.139181 0.514306 0.104406 0.128605 
0.701635 0.19376 -0.136383 0.0248435 4.14401 -5.02025 0.0008 1.08071 2.81302 3.90343 0.086834 156 31 1 0 1.10366 3.02778 -2.64503 2.35582 0.915707 -0.0989062 -0.79607 2.85044 
0.860554 0.127643 -0.332098 0.0427596 2.44491 -0.411828 0.0008 1.0516 2.67367 3.81352 0.0880278 157 31 1 0 0.692248 2.72291 -0.437966 0.450386 -1.30865 -0.186108 -0.664077 0.345539 
0.705114 0.13872 -0.177925 0.0450782 -0.827091 -0.501621 0.0008 1.03302 2.67087 3.87756 0.0888159 158 33 1 0 -0.338266 2.62788 0.258913 0.825306 0.460993 -0.180571 0.0623746 0.0515762 
0.738382 0.114592 -0.289524 0.0815304 0.533029 -0.98712 0.0008 1.01662 2.59174 3.82478 0.0895294 159 34 1 0 -0.49544 2.54395 -0.613521 0.495907 -0.788385 0.467129 -0.0893462 -0.117187 
0.633441 0.089993 -0.39679 -0.0484596 0.454712 -1.83584 0.0008 1.06203 2.70889 3.82507 0.0875943 160 31 1 0 -0.463105 1.48512 -0.151225 1.45226 1.03558 0.822434 0.204781 0.328284 
0.0340828 0.140986 -0.194851 -0.000143856 0.054517 -3.90479 0.0008 1.04362 2.717 3.90627 0.0883637 161 36 1 0 -1.04427 2.28747 0.141634 3.5358 -0.218214 1.61729 -0.129853 1.35525 
0.47847 0.199088 -0.136095 0.0150184 4.33561 2.33802 0.0008 1.09817 2.90351 3.96571 0.086141 162 35 1 0 -1.16787 2.72268 -2.71428 -1.4043 0.269343 0.228385 -1.25895 2.18669 
0.147335 0.149275 -0.14252 0.0361722 4.5179 -1.44892 0.0008 1.05564 2.7581 3.91793 0.0878592 163 33 1 0 0.560784 3.55252 -2.77057 3.33624 -0.675129 -0.0505496 -0.759681 0.787664 
0.325145 0.161053 -0.249428 -0.0679288 -0.872283 -1.28268 0.0008 1.07206 2.76394 3.86595 0.0871839 164 35 1 0 -0.37107 2.96409 0.922647 1.62386 -0.0916189 0.265631 -0.211778 2.19774 
0.250262 0.131118 -0.310927 0.0180204 3.9918 -0.925151 0.0008 1.03065 2.64398 3.84754 0.0889181 165 34 1 0 0.0487014 3.26012 -2.06995 1.26886 -0.493779 0.401916 -0.863501 0.874644 
0.531834 0.200277 -0.0989569 0.000337552 0.579504 1.3613 0.0008 1.09499 2.93431 4.01612 0.0862663 166 33 1 0 0.966322 3.05089 -0.805377 0.198931 -0.898243 -1.29339 0.115429 1.89057 
0.108194 0.114432 -0.358233 0.0977358 0.421861 1.05702 0.0008 1.03441 2.66068 3.86044 0.088756 167 34 1 0 -0.659478 2.25528 -1.27836 0.0572885 0.556275 0.59316 0.176901 -0.560629 
0.194237 0.137608 -0.237707 -0.0673637 -1.46931 -0.3831 0.0008 1.06236 2.75952 3.89477 0.087581 168 31 1 0 -0.425887 3.76974 1.52821 1.67872 0.786775 0.279079 0.0405836 0.546635 
0.351731 0.156282 -0.194297 0.0252728 -3.72132 0.803925 0.0008 1.06728 2.78873 3.9184 0.0873787 169 33 1 0 -0.285648 1.66031 1.62272 1.08183 0.578917 -0.6068 0.645024 1.05107 
0.490075 0.179207 -0.156527 -0.00451179 4.06146 -1.62451 0.0008 1.05332 2.80944 4.00059 0.0879561 170 34 1 0 -0.510533 1.92679 -2.72865 2.24385 0.570834 0.945138 -0.879605 1.13518 
0.446607 0.186738 -0.064847 -0.0443525 -1.55312 1.48295 0.0008 1.10433 2.94733 3.9984 0.0859005 171 32 1 0 -0.544476 2.20524 1.61582 -0.370046 0.0998235 0.106662 -0.531962 1.81503 
0.401204 0.137243 -0.250833 -0.0109124 3.24008 1.12777 0.0008 1.03467 2.67342 3.87756 0.0887452 172 32 1 0 -0.134177 2.83607 -1.48692 -0.365291 -0.537639 0.908045 -0.706523 0.481599 
0.211389 0.0889732 -0.311348 0.0712479 1.1089 0.356901 0.0008 1.035 2.64408 3.83164 0.0887308 173 36 1 0 0.156476 0.949373 -1.00948 0.602445 -0.726347 0.496184 -0.238716 -0.713237 
0.367286 0.0897756 -0.327268 -0.0655348 -1.16915 0.0698134 0.0008 1.02666 2.65119 3.87375 0.0890905 174 33 1 0 0.0863471 2.05717 1.27115 0.209046 -1.28233 0.806673 -0.0406441 -0.25353 
0.173864 0.202045 -0.0769452 -0.0482801 1.54914 1.32978 0.0008 1.25054 2.80394 3.36324 0.0807229 175 34 1 0 0.149905 2.52543 -1.58001 -4.75207 0.153294 0.338253 0.515158 7.3386 
0.884409 0.14751 -0.176167 -0.0157936 -2.93189 -1.08916 0.0008 1.06972 2.74997 3.85485 0.0872791 176 31 1 0 1.05113 3.20007 2.29812 1.04731 -0.357941 -0.580241 0.757203 0.908385 
0.111383 0.208788 -0.0317527 0.0351373 0.773183 0.265798 0.0008 1.28664 3.13432 3.65318 0.0795825 177 32 1 0 -0.124257 2.88492 -1.48745 -1.87043 0.592301 0.781984 0.131597 6.40619 
0.0863213 0.195429 -0.0487853 -0.00977688 -0.332117 -0.928547 0.0008 1.20016 2.98978 3.73728 0.0823998 178 35 1 0 0.209348 3.17541 1.41614 -1.1756 -0.599272 -0.292387 -0.529187 5.62541 
0.398227 0.199738 -0.158876 -0.0869821 -1.313 -0.940415 0.0008 1.15915 2.93198 3.79297 0.0838449 179 33 1 0 0.798285 3.72121 0.795849 0.179999 -0.222337 0.169286 -0.330395 4.42902 
0.222477 0.201023 -0.0364192 -0.0719848 -0.0198495 1.03628 0.0008 1.27676 3.06828 3.60579 0.0798897 180 31 1 0 0.762028 3.58987 -1.15537 -3.69892 -1.61968 0.00431329 1.53682 7.91754 
0.0682459 0.166183 -0.126072 0.0470267 4.15059 -2.13703 0.0008 1.09705 2.86944 3.92093 0.0861851 181 32 1 0 -0.0186447 3.6555 -2.33668 0.655043 -0.744108 -0.146095 -0.853996 2.92438 
0.0181585 0.183111 -0.127881 0.0147047 -1.19399 -1.4858 0.0008 1.16613 3.02676 3.89311 0.0835931 182 32 1 0 -0.651351 2.43835 2.01426 -1.11428 0.85308 -0.482511 -0.526097 4.721 
0.97112 0.106612 -0.315483 0.0192327 3.8611 -0.608551 0.0008 1.03494 2.71822 3.93888 0.0887336 183 33 1 0 -1.36915 2.57702 -2.6198 1.07798 -0.0446255 0.737868 -0.505251 0.281447 
0.899006 0.131909 -0.177938 -0.0159108 0.971344 -2.60805 0.0008 1.05617 2.73317 3.88076 0.0878372 184 34 1 0 0.993059 2.81085 0.186545 1.79347 0.666479 -0.497769 -0.209806 1.2048 
0.18225 0.158022 -0.101148 0.0429512 -0.677504 3.74388 0.0008 1.06451 2.74812 3.87485 0.0874925 185 35 1 0 -0.938738 3.12723 0.538922 -0.535919 0.370303 0.306419 0.247974 0.75237 
0.419843 0.190101 -0.0507743 0.0780981 -1.92286 -1.1947 0.0008 1.12453 2.95602 3.94115 0.0851255 186 36 1 0 0.725702 2.59366 1.3184 0.986879 -0.0803043 -1.00795 -0.207543 3.05218 
0.0948878 0.160824 -0.298546 0.0340366 -0.364155 -1.5066 0.0008 1.06835 2.81897 3.95904 0.087335 187 33 1 0 0.405852 3.70822 -0.36364 1.08407 -0.449727 -0.83074 0.104905 2.21468 
0.033728 0.111153 -0.309071 -0.0462444 -2.34659 2.04755 0.0008 1.03998 2.69225 3.8857 0.0885183 188 31 1 0 -0.167094 2.71092 0.988811 0.47848 -0.143313 -0.417571 0.707071 -1.01948 
0.566454 0.152028 -0.327144 -0.00812574 2.91992 3.23044 0.0008 1.04782 2.70553 3.87368 0.0881863 189 31 1 0 0.113404 2.34872 -1.32873 -1.28412 -0.924567 -0.268636 -0.41014 -0.348772 
0.537722 0.141955 -0.236258 0.0208793 -2.53938 0.774932 0.0008 1.05468 2.60722 3.70741 0.0878992 190 32 1 0 -0.717974 1.88014 1.67043 -0.104996 -0.262238 0.366228 0.516886 -0.0238277 
0.866803 0.247016 0.0136599 0.0174217 -3.07947 -2.51874 0.0008 1.20167 2.95865 3.69105 0.0823479 191 33 1 0 -0.755948 3.29208 0.693392 0.101529 0.586081 0.593558 2.46042 4.34524 
0.288358 0.153201 -0.226811 -0.0166026 -1.79395 1.43481 0.0008 1.06426 2.75873 3.88837 0.0875027 192 35 1 0 -0.588547 3.89284 1.49665 -0.307716 -0.322322 0.205777 0.0536724 1.75183 
0.490803 0.150321 -0.249194 -0.0502401 3.31469 -0.620777 0.0008 1.04381 2.71432 3.90212 0.0883556 193 33 1 0 -0.463739 2.08857 -2.60526 1.54156 0.842231 0.933191 -0.421483 0.27293 
0.594491 0.147297 -0.173719 -0.0156888 -1.69766 1.50826 0.0008 1.05382 2.72933 3.88518 0.0879351 194 32 1 0 0.866504 1.30969 0.103448 -0.763454 0.873514 -1.10948 0.633838 0.0232562 
0.862882 0.189989 -0.0609195 0.0597024 -1.06274 2.80767 0.0008 1.08327 2.70682 3.74929 0.0867314 195 33 1 0 0.331607 2.089 0.962714 -0.29713 -0.664736 -0.483595 0.875645 0.0127677 
0.452339 0.100202 -0.235945 0.0429673 4.32913 -3.89579 0.0008 1.02936 2.68617 3.91522 0.0889738 196 33 1 0 0.182097 1.78857 -2.27169 2.6213 -1.86048 -0.478168 -0.766448 0.453436 
0.317314 0.102872 -0.328653 0.0587574 -1.70381 -1.20121 0.0008 1.02325 2.64811 3.88222 0.089239 197 32 1 0 0.820188 2.79694 0.972127 1.27785 0.515044 -0.556926 0.369211 -0.0279002 
0.402177 0.109452 -0.379719 -0.128586 1.39982 0.729765 0.0008 1.03722 2.71 3.91805 0.0886361 198 31 1 0 0.134819 1.66141 -0.55253 -0.159904 0.375253 0.377259 -0.320582 0.0999497 
0.788825 0.174189 -0.224158 0.0505984 0.0574581 -1.58272 0.0008 1.03451 2.65814 3.85444 0.0887518 199 32 1 0 0.461065 5.22532 -0.43158 1.78642 -0.948424 0.133013 0.407857 0.549862 
0.690732 0.162062 -0.178935 0.0527457 -1.52349 0.197407 0.0008 1.03388 2.72809 3.95768 0.088779 200 33 1 0 0.376483 1.49069 0.616561 0.891989 0.498794 -0.493796 0.192668 0.371139 
0.811131 0.139124 -0.229537 0.077837 -0.358071 2.32203 0.0008 1.05441 2.76986 3.9386 0.0879104 201 31 1 0 0.31283 2.68713 -0.295567 -1.2218 0.860811 -0.853677 0.563572 -0.176702 
0.266694 0.188965 -0.0636201 -0.0292371 -2.47936 -0.348018 0.0008 1.2144 2.90314 3.587 0.0819152 202 35 1 0 -0.168823 2.25631 2.6108 -3.25131 1.4487 -0.766433 0.21633 7.43014 
0.600732 0.243133 0.0543993 0.0337618 2.3573 0.806596 0.0008 1.26184 3.00126 3.56631 0.0803605 203 33 1 0 0.0463697 2.74683 -0.66238 -2.49521 -0.735596 0.0051789 -1.82735 6.26889 
0.707608 0.253785 0.0954395 -0.0468407 2.6396 1.45752 0.0008 1.25327 3.03607 3.63302 0.080635 204 32 1 0 0.332856 2.5494 -3.36992 0.449738 -0.43416 0.254812 -0.768834 4.30332 
0.55146 0.223947 -0.00917028 -0.102884 0.815144 2.46719 0.0008 1.16238 2.93682 3.79195 0.0837281 205 36 1 0 -0.487777 3.04487 -2.03437 -4.86979 0.382384 0.164189 0.53053 5.00317 
0.616321 0.223248 -0.0362467 -0.0155434 1.82954 1.22831 0.0008 1.15476 2.88232 3.74241 0.084004 206 33 1 0 0.0622833 3.70278 -0.999091 -0.225747 -0.979281 0.46379 -0.931267 2.88554 
0.370648 0.192595 -0.136516 0.0405644 -1.77764 -1.93601 0.0008 1.14184 2.87289 3.77471 0.084478 207 34 1 0 -0.1251 2.83009 1.33565 0.701852 0.207684 -0.198924 -0.45281 4.59142 
0.0164311 0.157536 -0.184984 0.117853 -3.08996 -2.88379 0.0008 1.07947 2.8481 3.95849 0.086884 208 35 1 0 -0.254679 1.98273 3.35455 2.45502 0.400776 0.146619 -0.265217 2.386 
0.707885 0.114034 -0.282558 0.0896846 0.177295 -3.70834 0.0008 1.02536 2.63689 3.8582 0.089147 209 31 1 0 -0.179115 3.19835 -0.134195 1.66061 0.179355 0.501925 -0.189853 0.359869 
0.806834 0.0823835 -0.304589 0.00942355 -4.33098 -3.04764 0.0008 1.03537 2.67377 3.87368 0.0887151 210 34 1 0 0.65128 -0.260447 2.79431 1.36782 -0.135882 -0.286715 0.751788 0.148435 
0.118048 0.144729 -0.197211 0.0326614 -3.6358 -3.84607 0.0008 1.05132 2.76754 3.94829 0.0880396 211 33 1 0 0.895407 3.03791 1.25666 3.53757 -0.236531 -0.754072 0.870304 1.29221 
0.51558 0.14735 -0.217532 -0.0199845 -1.14126 -1.3635 0.0008 1.04372 2.70659 3.89234 0.0883596 212 33 1 0 0.0436754 2.35493 0.0492448 1.69495 0.993729 0.529809 0.45589 0.307113 
0.760509 0.2258 0.0337776 0.0281773 1.09901 3.43672 0.0008 1.11392 2.78389 3.74869 0.08553 213 35 1 0 -0.231829 1.26855 0.762949 -1.04494 -0.0296205 -0.209125 -1.32624 1.40898 
0.519202 0.175379 -0.117425 0.0649094 -2.13288 -3.10026 0.0008 1.04754 2.76975 3.96512 0.0881984 214 33 1 0 0.62265 2.27986 0.712774 3.4459 0.410645 0.378578 0.489988 0.889603 
0.926809 0.211863 -0.0235675 0.0967958 2.70039 -2.60414 0.0008 1.22551 2.80831 3.43834 0.0815429 215 32 1 0 -0.114673 1.00896 -2.64703 2.09465 1.38259 -0.349165 1.72664 2.91396 
0.480822 0.0972056 -0.331319 -0.154314 -0.950445 -3.14001 0.0008 1.03128 2.6986 3.92627 0.088891 216 33 1 0 0.310043 1.29555 0.287663 2.20527 0.233449 0.240856 0.381167 0.201741 
0.593097 0.203437 -0.097759 0.0111995 -0.986982 -3.41179 0.0008 1.11516 2.89109 3.88762 0.0854823 217 35 1 0 -1.1676 3.49575 0.451907 2.63773 0.186465 0.943365 0.163001 2.85734 
0.828948 0.20671 -0.0386554 0.0177347 0.0334741 1.64344 0.0008 1.07426 2.63745 3.68359 0.0870946 218 33 1 0 -1.39399 2.35808 0.199872 1.11557 -1.16271 0.704908 0.358075 0.0773599 
0.50783 0.206884 -0.175635 0.0456897 -5.67721 2.23765 0.0008 1.09441 2.88481 3.95472 0.0862888 219 33 1 0 0.86854 4.05957 3.4432 -2.04605 -0.265879 -0.773431 0.688396 2.55636 
0.431849 0.153643 -0.208734 -0.0245268 -3.37933 -3.81196 0.0008 1.05934 2.79952 3.96228 0.0877055 220 30 1 0 0.265061 3.34016 2.93656 3.05759 -0.728133 1.00988 0.084372 1.50291 
0.50743 0.115918 -0.332928 0.0139475 -0.601267 1.23042 0.0008 1.03279 2.67669 3.88865 0.0888258 221 33 1 0 0.305785 0.563629 0.197065 -0.487562 1.97938 -0.385347 0.308047 -0.27839 
0.480294 0.12095 -0.219997 -0.0552675 -0.716995 -0.250205 0.0008 1.03167 2.68915 3.91144 0.0888741 222 32 1 0 -0.491266 1.55164 -0.0853167 0.806777 0.449812 0.341541 0.369463 -0.0264611 
0.349399 0.122304 -0.162079 0.0376107 0.147664 -2.30529 0.0008 1.02485 2.63756 3.86121 0.0891692 223 31 1 0 -0.117073 2.37673 -0.0439269 2.09146 -0.326724 -0.27003 -0.104172 0.570437 
0.834239 0.184069 -0.125288 -0.0147829 1.63233 -2.88854 0.0008 1.07104 2.69334 3.77473 0.0872253 224 34 1 0 -0.552208 3.43164 0.712274 2.3842 0.0597065 -0.24975 0.307865 0.664971 
0.869406 0.270027 0.145936 0.0378329 -0.611904 2.75992 0.0008 1.31084 2.84885 3.25884 0.0788443 225 33 1 0 -0.664326 3.18797 0.436845 -4.53509 0.477167 -0.648164 1.78551 5.25283 
0.645164 0.228206 0.0136785 -0.0792119 0.626159 -3.27693 0.0008 1.14713 2.88326 3.77269 0.0842827 226 36 1 0 -0.535229 2.39936 0.486561 2.47178 0.0178184 0.806509 -0.775903 3.98011 
0.66943 0.236539 -0.0945567 -0.0146126 -3.00162 -3.46816 0.0008 1.17178 2.9771 3.81057 0.0833916 227 35 1 0 0.091273 3.0317 1.35522 3.51446 1.0898 0.401877 0.614741 3.98446 
0.212755 0.166296 -0.219653 0.0827766 -3.45038 1.87014 0.0008 1.07886 2.78589 3.87444 0.0869088 228 36 1 0 0.227888 3.45979 0.667014 -1.40105 -1.10031 -1.18821 1.21255 2.51642 
0.347572 0.185609 -0.111086 -0.0534833 -1.98417 1.67814 0.0008 1.12117 2.89897 3.88039 0.0852529 229 33 1 0 -0.792597 2.79661 1.6976 -2.1522 0.0936819 0.229701 -0.51336 3.99019 
0.953997 0.0895317 -0.277083 -0.0163822 -4.38729 -3.35468 0.0008 1.01924 2.70852 3.987 0.0894142 230 32 1 0 -0.980943 2.71768 1.55223 2.57037 -0.587179 0.427037 0.973692 0.299138 
0.458433 0.214012 -0.0432694 0.0577875 0.683422 4.0931 0.0008 1.17218 3.0811 3.94208 0.0833775 231 33 1 0 -0.771333 2.92516 0.704218 -4.86934 0.843184 -0.00773038 -1.46097 4.1951 
0.921724 0.091196 -0.301857 0.0161283 3.42756 -0.809363 0.0008 1.02462 2.73976 4.01122 0.0891793 232 32 1 0 0.499601 2.51497 -1.0436 1.01936 -0.872329 -0.012065 -1.01429 -0.0969599 
0.982029 0.135624 -0.247545 0.0441851 0.88309 0.306302 0.0008 1.06019 2.8427 4.02193 0.0876705 233 33 1 0 -0.0738971 2.35479 -0.300704 -1.19871 0.106112 0.412835 -0.383926 1.81316 
0.654195 0.202145 -0.0149864 -0.0554698 -1.69804 0.548351 0.0008 1.08408 2.73047 3.77953 0.086699 234 31 1 0 0.30961 3.25237 0.914893 0.769892 0.789839 -0.871144 0.0750347 1.30274 
0.548213 0.173029 -0.143034 0.0560614 2.43353 -2.14617 0.0008 1.04818 2.75049 3.9356 0.0881712 235 34 1 0 -0.50373 3.63181 -1.46725 2.72185 -1.34743 -0.10886 -0.218256 0.747212 
0.559128 0.197626 -0.0351365 0.000866717 4.91281 -1.00324 0.0008 1.08211 2.82217 3.91311 0.086778 236 35 1 0 -0.325887 2.93372 -4.006 0.849271 -0.726524 -0.540592 -0.440379 2.3267 
0.988679 0.162563 -0.171673 0.0234322 0.40581 -0.359748 0.0008 1.11659 2.4838 3.33824 0.0854277 237 32 1 0 0.0723853 2.42778 2.22647 -0.86858 0.411852 -0.448465 -1.48862 3.17103 
0.83734 0.129528 -0.305513 0.109723 -0.279642 -1.34045 0.0008 1.05684 2.57548 3.65368 0.0878094 238 31 1 0 -0.0940091 2.34114 0.436579 0.701791 -0.15116 0.0272207 0.276808 0.601833 
0.618679 0.262254 0.132987 -0.0614976 -1.92335 2.07317 0.0008 1.37297 2.80242 3.06276 0.0770396 239 31 1 0 0.192343 2.04389 2.77366 -4.03732 0.000646139 0.689253 -1.80808 7.87762 
0.92848 0.189302 -0.0892003 0.0499723 2.08826 1.05461 0.0008 1.18045 2.80557 3.56519 0.0830847 240 31 1 0 0.109209 2.0365 -3.7759 -0.0665947 1.61886 0.0950391 2.06529 1.93886 
0.369164 0.218694 -0.051245 -0.00950548 -2.69278 -4.34873 0.0008 1.32825 2.89278 3.26481 0.0783258 241 34 1 0 0.382401 3.51546 3.88939 -1.60798 0.419009 0.148789 -1.68215 10.1437 
0.889396 0.22191 -0.0463943 -0.00184763 -2.38335 -3.5104 0.0008 1.15361 2.85236 3.70917 0.084046 242 33 1 0 0.0224712 1.86689 -0.160677 2.47038 0.630542 0.80898 2.79958 2.63613 
