# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.41 0.13 -0.5 -0.000285121 0.00793282 -0.167231 0.0008 1.00183 2.50457 3.75 0.0901879 160 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.13 -0.5 -0.000185218 0.0150589 -0.125319 0.0008 1.00183 2.50457 3.75 0.0901879 161 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.13 -0.5 -3.94939e-05 0.018444 -0.0642961 0.0008 1.00183 2.50457 3.75 0.0901879 162 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.13 -0.5 0.000116 0.0172767 0.000720992 0.0008 1.00183 2.50457 3.75 0.0901879 163 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.13 -0.5 0.000242797 0.0118442 0.0537227 0.0008 1.00183 2.50457 3.75 0.0901879 164 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.13 -0.5 0.00030953 0.0034818 0.0816169 0.0008 1.00183 2.50457 3.75 0.0901879 165 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.13 -0.5 0.000299689 -0.00574195 0.0775033 0.0008 1.00183 2.50457 3.75 0.0901879 166 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.13 -0.5 0.000215708 -0.0135452 0.0423995 0.0008 1.00183 2.50457 3.75 0.0901879 167 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.13 -0.5 7.8365e-05 -0.0179984 -0.0150111 0.0008 1.00183 2.50457 3.75 0.0901879 168 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.13 -0.5 -7.8365e-05 -0.0180117 -0.0805617 0.0008 1.00183 2.50457 3.75 0.0901879 169 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.13 -0.5 -0.000215708 -0.0135728 -0.138103 0.0008 1.00183 2.50457 3.75 0.0901879 170 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.13 -0.5 -0.000299689 -0.00575818 -0.173348 0.0008 1.00183 2.50457 3.75 0.0901879 171 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.13 -0.5 -0.00030953 0.00349196 -0.177481 0.0008 1.00183 2.50457 3.75 0.0901879 172 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.13 -0.5 -0.000242797 0.0118713 -0.149467 0.0008 1.00183 2.50457 3.75 0.0901879 173 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.13 -0.5 -0.000116 0.0172956 -0.0963176 0.0008 1.00183 2.50457 3.75 0.0901879 174 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.15 -0.5 0.000674244 0.0575252 0.180208 0.0008 1.00183 2.50457 3.75 0.0901879 175 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.15 -0.5 0.00141124 0.0394354 0.323565 0.0008 1.00183 2.50457 3.75 0.0901879 176 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.15 -0.5 0.00179912 0.0115927 0.399011 0.0008 1.00183 2.50457 3.75 0.0901879 177 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.15 -0.5 0.00174192 -0.0191179 0.387884 0.0008 1.00183 2.50457 3.75 0.0901879 178 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.15 -0.5 0.00125379 -0.0450991 0.292939 0.0008 1.00183 2.50457 3.75 0.0901879 179 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.15 -0.5 0.000455491 -0.0599316 0.137653 0.0008 1.00183 2.50457 3.75 0.0901879 180 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.15 -0.5 -0.000455491 -0.0600235 -0.0397754 0.0008 1.00183 2.50457 3.75 0.0901879 181 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.15 -0.5 -0.00125379 -0.0452894 -0.195894 0.0008 1.00183 2.50457 3.75 0.0901879 182 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.15 -0.5 -0.00174192 -0.01923 -0.291732 0.0008 1.00183 2.50457 3.75 0.0901879 183 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.15 -0.5 -0.00179912 0.0116629 -0.302982 0.0008 1.00183 2.50457 3.75 0.0901879 184 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.15 -0.5 -0.00141124 0.0396228 -0.226776 0.0008 1.00183 2.50457 3.75 0.0901879 185 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.15 -0.5 -0.000674244 0.0576558 -0.0824812 0.0008 1.00183 2.50457 3.75 0.0901879 186 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.15 -0.5 0.000229556 0.0613997 0.0936889 0.0008 1.00183 2.50457 3.75 0.0901879 187 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.15 -0.5 0.00107657 0.0500515 0.258467 0.0008 1.00183 2.50457 3.75 0.0901879 188 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.15 -0.5 0.00165725 0.0263416 0.371415 0.0008 1.00183 2.50457 3.75 0.0901879 189 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.15 -0.5 0.00182795 -0.00388465 0.404618 0.0008 1.00183 2.50457 3.75 0.0901879 190 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.15 -0.5 0.00154644 -0.0331499 0.349862 0.0008 1.00183 2.50457 3.75 0.0901879 191 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.15 -0.5 0.000882363 -0.0542147 0.220692 0.0008 1.00183 2.50457 3.75 0.0901879 192 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.15 -0.5 -2.58061e-18 -0.0619078 0.0490024 0.0008 1.00183 2.50457 3.75 0.0901879 193 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.15 -0.5 -0.000882363 -0.0543757 -0.123163 0.0008 1.00183 2.50457 3.75 0.0901879 194 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.15 -0.5 -0.00154644 -0.0333225 -0.253317 0.0008 1.00183 2.50457 3.75 0.0901879 195 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.15 -0.5 -0.00182795 -0.00390856 -0.308653 0.0008 1.00183 2.50457 3.75 0.0901879 196 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.15 -0.5 -0.00165725 0.0264886 -0.275087 0.0008 1.00183 2.50457 3.75 0.0901879 197 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.15 -0.5 -0.00107657 0.0502329 -0.16117 0.0008 1.00183 2.50457 3.75 0.0901879 198 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.15 -0.5 -0.000229556 0.0614471 0.00428366 0.0008 1.00183 2.50457 3.75 0.0901879 199 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.17 -0.5 0.000968885 0.151856 0.676508 0.0008 1.00183 2.50457 3.75 0.0901879 200 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.17 -0.5 0.00454386 0.123741 0.971295 0.0008 1.00183 2.50457 3.75 0.0901879 201 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.17 -0.5 0.00699474 0.0651232 1.17331 0.0008 1.00183 2.50457 3.75 0.0901879 202 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.17 -0.5 0.00771522 -0.00960385 1.23269 0.0008 1.00183 2.50457 3.75 0.0901879 203 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.17 -0.5 0.00652706 -0.0819551 1.13476 0.0008 1.00183 2.50457 3.75 0.0901879 204 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.17 -0.5 0.00372418 -0.134036 0.903732 0.0008 1.00183 2.50457 3.75 0.0901879 205 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.17 -0.5 9.4671e-19 -0.153149 0.596527 0.0008 1.00183 2.50457 3.75 0.0901879 206 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.17 -0.5 -0.00372418 -0.134691 0.287751 0.0008 1.00183 2.50457 3.75 0.0901879 207 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.17 -0.5 -0.00652706 -0.0826553 0.0534709 0.0008 1.00183 2.50457 3.75 0.0901879 208 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.17 -0.5 -0.00771522 -0.00970081 -0.0463763 0.0008 1.00183 2.50457 3.75 0.0901879 209 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.17 -0.5 -0.00699474 0.0657194 0.0142069 0.0008 1.00183 2.50457 3.75 0.0901879 210 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.17 -0.5 -0.00454386 0.124478 0.219419 0.0008 1.00183 2.50457 3.75 0.0901879 211 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.17 -0.5 -0.000968885 0.15205 0.51644 0.0008 1.00183 2.50457 3.75 0.0901879 212 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.17 -0.5 0.00284578 0.14223 0.831315 0.0008 1.00183 2.50457 3.75 0.0901879 213 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.17 -0.5 0.00595643 0.0974946 1.08773 0.0008 1.00183 2.50457 3.75 0.0901879 214 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.17 -0.5 0.00759355 0.0286601 1.22266 0.0008 1.00183 2.50457 3.75 0.0901879 215 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.17 -0.5 0.00735212 -0.0472644 1.20276 0.0008 1.00183 2.50457 3.75 0.0901879 216 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.17 -0.5 0.00529187 -0.111497 1.03295 0.0008 1.00183 2.50457 3.75 0.0901879 217 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.17 -0.5 0.00192249 -0.148197 0.755183 0.0008 1.00183 2.50457 3.75 0.0901879 218 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.17 -0.5 -0.00192249 -0.148572 0.437455 0.0008 1.00183 2.50457 3.75 0.0901879 219 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.17 -0.5 -0.00529187 -0.11227 0.156932 0.0008 1.00183 2.50457 3.75 0.0901879 220 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.17 -0.5 -0.00735212 -0.0477191 -0.0158293 0.0008 1.00183 2.50457 3.75 0.0901879 221 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.17 -0.5 -0.00759355 0.0289449 -0.0361368 0.0008 1.00183 2.50457 3.75 0.0901879 222 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.17 -0.5 -0.00595643 0.0982549 0.10131 0.0008 1.00183 2.50457 3.75 0.0901879 223 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.17 -0.5 -0.00284578 0.142761 0.360822 0.0008 1.00183 2.50457 3.75 0.0901879 224 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.19 -0.5 0.00872189 0.251398 2.72619 0.0008 1.00183 2.50458 3.75 0.0901877 225 39 1 0 0 0 0 0 0 0 0 0 
0.07 0.19 -0.5 0.0182556 0.172349 2.96965 0.0008 1.00183 2.50458 3.75 0.0901877 226 39 1 0 0 0 0 0 0 0 0 0 
0.11 0.19 -0.5 0.0232731 0.0508023 3.09773 0.0008 1.00183 2.50458 3.75 0.0901877 227 39 1 0 0 0 0 0 0 0 0 0 
0.15 0.19 -0.5 0.0225332 -0.0832609 3.07884 0.0008 1.00183 2.50458 3.75 0.0901877 228 39 1 0 0 0 0 0 0 0 0 0 
0.19 0.19 -0.5 0.0162188 -0.196683 2.91766 0.0008 1.00183 2.50458 3.75 0.0901877 229 39 1 0 0 0 0 0 0 0 0 0 
0.23 0.19 -0.5 0.00589215 -0.261597 2.65384 0.0008 1.00183 2.50458 3.75 0.0901877 230 39 1 0 0 0 0 0 0 0 0 0 
0.27 0.19 -0.5 -0.00589215 -0.262467 2.3515 0.0008 1.00183 2.50458 3.75 0.0901877 231 39 1 0 0 0 0 0 0 0 0 0 
0.31 0.19 -0.5 -0.0162188 -0.198452 2.0838 0.0008 1.00183 2.50458 3.75 0.0901877 232 39 1 0 0 0 0 0 0 0 0 0 
0.35 0.19 -0.5 -0.0225332 -0.0842923 1.91852 0.0008 1.00183 2.50458 3.75 0.0901877 233 39 1 0 0 0 0 0 0 0 0 0 
0.39 0.19 -0.5 -0.0232731 0.0514549 1.89906 0.0008 1.00183 2.50458 3.75 0.0901877 234 39 1 0 0 0 0 0 0 0 0 0 
0.43 0.19 -0.5 -0.0182556 0.174092 2.03062 0.0008 1.00183 2.50458 3.75 0.0901877 235 39 1 0 0 0 0 0 0 0 0 0 
0.47 0.19 -0.5 -0.00872189 0.252632 2.27843 0.0008 1.00183 2.50458 3.75 0.0901877 236 39 1 0 0 0 0 0 0 0 0 0 
0.51 0.19 -0.5 0.00296949 0.268521 2.57902 0.0008 1.00183 2.50458 3.75 0.0901877 237 39 1 0 0 0 0 0 0 0 0 0 
0.55 0.19 -0.5 0.0139263 0.218701 2.85912 0.0008 1.00183 2.50458 3.75 0.0901877 238 39 1 0 0 0 0 0 0 0 0 0 
0.59 0.19 -0.5 0.0214379 0.115187 3.05088 0.0008 1.00183 2.50458 3.75 0.0901877 239 39 1 0 0 0 0 0 0 0 0 0 
0.63 0.19 -0.5 0.023646 -0.0167621 3.10725 0.0008 1.00183 2.50458 3.75 0.0901877 240 39 1 0 0 0 0 0 0 0 0 0 
0.67 0.19 -0.5 0.0200045 -0.144517 3.01429 0.0008 1.00183 2.50458 3.75 0.0901877 241 39 1 0 0 0 0 0 0 0 0 0 
0.71 0.19 -0.5 0.0114141 -0.236507 2.79498 0.0008 1.00183 2.50458 3.75 0.0901877 242 39 1 0 0 0 0 0 0 0 0 0 
0.75 0.19 -0.5 -3.33822e-17 -0.270469 2.50296 0.0008 1.00183 2.50458 3.75 0.0901877 243 39 1 0 0 0 0 0 0 0 0 0 
0.79 0.19 -0.5 -0.0114141 -0.238015 2.20873 0.0008 1.00183 2.50458 3.75 0.0901877 244 39 1 0 0 0 0 0 0 0 0 0 
0.83 0.19 -0.5 -0.0200045 -0.146111 1.98486 0.0008 1.00183 2.50458 3.75 0.0901877 245 39 1 0 0 0 0 0 0 0 0 0 
0.87 0.19 -0.5 -0.023646 -0.0169783 1.88926 0.0008 1.00183 2.50458 3.75 0.0901877 246 39 1 0 0 0 0 0 0 0 0 0 
0.91 0.19 -0.5 -0.0214379 0.11655 1.94728 0.0008 1.00183 2.50458 3.75 0.0901877 247 39 1 0 0 0 0 0 0 0 0 0 
0.95 0.19 -0.5 -0.0139263 0.220398 2.14349 0.0008 1.00183 2.50458 3.75 0.0901877 248 39 1 0 0 0 0 0 0 0 0 0 
0.99 0.19 -0.5 -0.00296949 0.26897 2.42673 0.0008 1.00183 2.50458 3.75 0.0901877 249 39 1 0 0 0 0 0 0 0 0 0 
0.01 0.21 -0.5 0.00660873 0.480343 4.25836 0.0008 1.00627 2.51569 3.75 0.0899884 250 42 1 0 0 0 0 0 0 0 0 0 
0.05 0.21 -0.5 0.0309935 0.420272 4.21823 0.0008 1.00627 2.51569 3.75 0.0899884 251 42 1 0 0 0 0 0 0 0 0 0 
0.09 0.21 -0.5 0.0477108 0.296501 4.19079 0.0008 1.00627 2.51569 3.75 0.0899884 252 42 1 0 0 0 0 0 0 0 0 0 
0.13 0.21 -0.5 0.0526252 0.139156 4.18339 0.0008 1.00627 2.51569 3.75 0.0899884 253 42 1 0 0 0 0 0 0 0 0 0 
0.17 0.21 -0.5 0.0445208 -0.0129987 4.19797 0.0008 1.00627 2.51569 3.75 0.0899884 254 42 1 0 0 0 0 0 0 0 0 0 
0.21 0.21 -0.5 0.0254025 -0.12257 4.23069 0.0008 1.00627 2.51569 3.75 0.0899884 255 42 1 0 0 0 0 0 0 0 0 0 
0.25 0.21 -0.5 6.45747e-18 -0.162896 4.27295 0.0008 1.00627 2.51569 3.75 0.0899884 256 42 1 0 0 0 0 0 0 0 0 0 
0.29 0.21 -0.5 -0.0254025 -0.123336 4.3146 0.0008 1.00627 2.51569 3.75 0.0899884 257 42 1 0 0 0 0 0 0 0 0 0 
0.33 0.21 -0.5 -0.0445208 -0.0133418 4.34687 0.0008 1.00627 2.51569 3.75 0.0899884 258 42 1 0 0 0 0 0 0 0 0 0 
0.37 0.21 -0.5 -0.0526252 0.14052 4.36019 0.0008 1.00627 2.51569 3.75 0.0899884 259 42 1 0 0 0 0 0 0 0 0 0 
0.41 0.21 -0.5 -0.0477108 0.299371 4.35068 0.0008 1.00627 2.51569 3.75 0.0899884 260 42 1 0 0 0 0 0 0 0 0 0 
0.45 0.21 -0.5 -0.0309935 0.422954 4.32102 0.0008 1.00627 2.51569 3.75 0.0899884 261 42 1 0 0 0 0 0 0 0 0 0 
0.49 0.21 -0.5 -0.00660873 0.480989 4.28002 0.0008 1.00627 2.51569 3.75 0.0899884 262 42 1 0 0 0 0 0 0 0 0 0 
0.53 0.21 -0.5 0.0194109 0.459604 4.23731 0.0008 1.00627 2.51569 3.75 0.0899884 263 42 1 0 0 0 0 0 0 0 0 0 
0.57 0.21 -0.5 0.0406286 0.364767 4.20236 0.0008 1.00627 2.51569 3.75 0.0899884 264 42 1 0 0 0 0 0 0 0 0 0 
0.61 0.21 -0.5 0.0517953 0.219695 4.18433 0.0008 1.00627 2.51569 3.75 0.0899884 265 42 1 0 0 0 0 0 0 0 0 0 
0.65 0.21 -0.5 0.0501485 0.0599349 4.18804 0.0008 1.00627 2.51569 3.75 0.0899884 266 42 1 0 0 0 0 0 0 0 0 0 
0.69 0.21 -0.5 0.0360957 -0.0751225 4.21251 0.0008 1.00627 2.51569 3.75 0.0899884 267 42 1 0 0 0 0 0 0 0 0 0 
0.73 0.21 -0.5 0.0131132 -0.152484 4.25124 0.0008 1.00627 2.51569 3.75 0.0899884 268 42 1 0 0 0 0 0 0 0 0 0 
0.77 0.21 -0.5 -0.0131132 -0.152953 4.29428 0.0008 1.00627 2.51569 3.75 0.0899884 269 42 1 0 0 0 0 0 0 0 0 0 
0.81 0.21 -0.5 -0.0360957 -0.0758696 4.3326 0.0008 1.00627 2.51569 3.75 0.0899884 270 42 1 0 0 0 0 0 0 0 0 0 
0.85 0.21 -0.5 -0.0501485 0.0603713 4.35629 0.0008 1.00627 2.51569 3.75 0.0899884 271 42 1 0 0 0 0 0 0 0 0 0 
0.89 0.21 -0.5 -0.0517953 0.221938 4.35828 0.0008 1.00627 2.51569 3.75 0.0899884 272 42 1 0 0 0 0 0 0 0 0 0 
0.93 0.21 -0.5 -0.0406286 0.367827 4.33795 0.0008 1.00627 2.51569 3.75 0.0899884 273 42 1 0 0 0 0 0 0 0 0 0 
0.97 0.21 -0.5 -0.0194109 0.461428 4.30123 0.0008 1.00627 2.51569 3.75 0.0899884 274 42 1 0 0 0 0 0 0 0 0 0 
0.03 0.23 -0.5 0.0313695 3.36232 -2.41273 0.0008 1.06405 2.66013 3.75 0.0875113 275 38 1 0 0 0 0 0 0 0 0 0 
0.07 0.23 -0.5 0.0656588 3.28009 -2.89115 0.0008 1.06405 2.66013 3.75 0.0875113 276 38 1 0 0 0 0 0 0 0 0 0 
0.11 0.23 -0.5 0.083705 3.15267 -3.13622 0.0008 1.06405 2.66013 3.75 0.0875113 277 38 1 0 0 0 0 0 0 0 0 0 
0.15 0.23 -0.5 0.0810437 3.0114 -3.08714 0.0008 1.06405 2.66013 3.75 0.0875113 278 38 1 0 0 0 0 0 0 0 0 0 
0.19 0.23 -0.5 0.0583333 2.8907 -2.7562 0.0008 1.06405 2.66013 3.75 0.0875113 279 38 1 0 0 0 0 0 0 0 0 0 
0.23 0.23 -0.5 0.021192 2.82039 -2.22521 0.0008 1.06405 2.66013 3.75 0.0875113 280 38 1 0 0 0 0 0 0 0 0 0 
0.27 0.23 -0.5 -0.021192 2.81884 -1.62371 0.0008 1.06405 2.66013 3.75 0.0875113 281 38 1 0 0 0 0 0 0 0 0 0 
0.31 0.23 -0.5 -0.0583333 2.88607 -1.09675 0.0008 1.06405 2.66013 3.75 0.0875113 282 38 1 0 0 0 0 0 0 0 0 0 
0.35 0.23 -0.5 -0.0810437 3.00434 -0.777614 0.0008 1.06405 2.66013 3.75 0.0875113 283 38 1 0 0 0 0 0 0 0 0 0 
0.39 0.23 -0.5 -0.083705 3.14498 -0.750274 0.0008 1.06405 2.66013 3.75 0.0875113 284 38 1 0 0 0 0 0 0 0 0 0 
0.43 0.23 -0.5 -0.0656588 3.27361 -1.02217 0.0008 1.06405 2.66013 3.75 0.0875113 285 38 1 0 0 0 0 0 0 0 0 0 
0.47 0.23 -0.5 -0.0313695 3.359 -1.52178 0.0008 1.06405 2.66013 3.75 0.0875113 286 38 1 0 0 0 0 0 0 0 0 0 
0.51 0.23 -0.5 0.0106802 3.37929 -2.12121 0.0008 1.06405 2.66013 3.75 0.0875113 287 38 1 0 0 0 0 0 0 0 0 0 
0.55 0.23 -0.5 0.0500878 3.32849 -2.67481 0.0008 1.06405 2.66013 3.75 0.0875113 288 38 1 0 0 0 0 0 0 0 0 0 
0.59 0.23 -0.5 0.0771043 3.22019 -3.0482 0.0008 1.06405 2.66013 3.75 0.0875113 289 38 1 0 0 0 0 0 0 0 0 0 
0.63 0.23 -0.5 0.0850462 3.08158 -3.14948 0.0008 1.06405 2.66013 3.75 0.0875113 290 38 1 0 0 0 0 0 0 0 0 0 
0.67 0.23 -0.5 0.0719489 2.94644 -2.95322 0.0008 1.06405 2.66013 3.75 0.0875113 291 38 1 0 0 0 0 0 0 0 0 0 
0.71 0.23 -0.5 0.0410523 2.84776 -2.50837 0.0008 1.06405 2.66013 3.75 0.0875113 292 38 1 0 0 0 0 0 0 0 0 0 
0.75 0.23 -0.5 -1.20064e-16 2.81052 -1.92428 0.0008 1.06405 2.66013 3.75 0.0875113 293 38 1 0 0 0 0 0 0 0 0 0 
0.79 0.23 -0.5 -0.0410523 2.84466 -1.34187 0.0008 1.06405 2.66013 3.75 0.0875113 294 38 1 0 0 0 0 0 0 0 0 0 
0.83 0.23 -0.5 -0.0719489 2.94041 -0.904375 0.0008 1.06405 2.66013 3.75 0.0875113 295 38 1 0 0 0 0 0 0 0 0 0 
0.87 0.23 -0.5 -0.0850462 3.07398 -0.725076 0.0008 1.06405 2.66013 3.75 0.0875113 296 38 1 0 0 0 0 0 0 0 0 0 
0.91 0.23 -0.5 -0.0771043 3.21295 -0.851539 0.0008 1.06405 2.66013 3.75 0.0875113 297 38 1 0 0 0 0 0 0 0 0 0 
0.95 0.23 -0.5 -0.0500878 3.32335 -1.25059 0.0008 1.06405 2.66013 3.75 0.0875113 298 38 1 0 0 0 0 0 0 0 0 0 
0.99 0.23 -0.5 -0.0106802 3.37814 -1.81819 0.0008 1.06405 2.66013 3.75 0.0875113 299 38 1 0 0 0 0 0 0 0 0 0 
0.01 0.25 -0.5 0.0125333 21.666 -21.5747 0.0008 1.2947 3.23674 3.75 0.0793343 300 31 1 0 0 0 0 0 0 0 0 0 
0.05 0.25 -0.5 0.0587785 21.6812 -22.4632 0.0008 1.2947 3.23674 3.75 0.0793343 301 31 1 0 0 0 0 0 0 0 0 0 
0.09 0.25 -0.5 0.0904827 21.6613 -23.0537 0.0008 1.2947 3.23674 3.75 0.0793343 302 31 1 0 0 0 0 0 0 0 0 0 
0.13 0.25 -0.5 0.0998027 21.612 -23.1995 0.0008 1.2947 3.23674 3.75 0.0793343 303 31 1 0 0 0 0 0 0 0 0 0 
0.17 0.25 -0.5 0.0844328 21.5461 -22.8648 0.0008 1.2947 3.23674 3.75 0.0793343 304 31 1 0 0 0 0 0 0 0 0 0 
0.21 0.25 -0.5 0.0481754 21.4807 -22.1329 0.0008 1.2947 3.23674 3.75 0.0793343 305 31 1 0 0 0 0 0 0 0 0 0 
0.25 0.25 -0.5 1.22465e-17 21.4322 -21.1855 0.0008 1.2947 3.23674 3.75 0.0793343 306 31 1 0 0 0 0 0 0 0 0 0 
0.29 0.25 -0.5 -0.0481754 21.4116 -20.2551 0.0008 1.2947 3.23674 3.75 0.0793343 307 31 1 0 0 0 0 0 0 0 0 0 
0.33 0.25 -0.5 -0.0844328 21.4227 -19.5718 0.0008 1.2947 3.23674 3.75 0.0793343 308 31 1 0 0 0 0 0 0 0 0 0 
0.37 0.25 -0.5 -0.0998027 21.4625 -19.3053 0.0008 1.2947 3.23674 3.75 0.0793343 309 31 1 0 0 0 0 0 0 0 0 0 
0.41 0.25 -0.5 -0.0904827 21.5225 -19.5226 0.0008 1.2947 3.23674 3.75 0.0793343 310 31 1 0 0 0 0 0 0 0 0 0 
0.45 0.25 -0.5 -0.0587785 21.5893 -20.1697 0.0008 1.2947 3.23674 3.75 0.0793343 311 31 1 0 0 0 0 0 0 0 0 0 
0.49 0.25 -0.5 -0.0125333 21.6462 -21.0859 0.0008 1.2947 3.23674 3.75 0.0793343 312 31 1 0 0 0 0 0 0 0 0 0 
0.53 0.25 -0.5 0.0368125 21.6779 -22.0436 0.0008 1.2947 3.23674 3.75 0.0793343 313 31 1 0 0 0 0 0 0 0 0 0 
0.57 0.25 -0.5 0.0770513 21.6756 -22.8072 0.0008 1.2947 3.23674 3.75 0.0793343 314 31 1 0 0 0 0 0 0 0 0 0 
0.61 0.25 -0.5 0.0982287 21.6397 -23.1872 0.0008 1.2947 3.23674 3.75 0.0793343 315 31 1 0 0 0 0 0 0 0 0 0 
0.65 0.25 -0.5 0.0951057 21.5801 -23.0897 0.0008 1.2947 3.23674 3.75 0.0793343 316 31 1 0 0 0 0 0 0 0 0 0 
0.69 0.25 -0.5 0.0684547 21.5122 -22.539 0.0008 1.2947 3.23674 3.75 0.0793343 317 31 1 0 0 0 0 0 0 0 0 0 
0.73 0.25 -0.5 0.024869 21.4535 -21.672 0.0008 1.2947 3.23674 3.75 0.0793343 318 31 1 0 0 0 0 0 0 0 0 0 
0.77 0.25 -0.5 -0.024869 21.418 -20.703 0.0008 1.2947 3.23674 3.75 0.0793343 319 31 1 0 0 0 0 0 0 0 0 0 
0.81 0.25 -0.5 -0.0684547 21.4132 -19.8699 0.0008 1.2947 3.23674 3.75 0.0793343 320 31 1 0 0 0 0 0 0 0 0 0 
0.85 0.25 -0.5 -0.0951057 21.4394 -19.3795 0.0008 1.2947 3.23674 3.75 0.0793343 321 31 1 0 0 0 0 0 0 0 0 0 
0.89 0.25 -0.5 -0.0982287 21.4907 -19.354 0.0008 1.2947 3.23674 3.75 0.0793343 322 31 1 0 0 0 0 0 0 0 0 0 
0.93 0.25 -0.5 -0.0770513 21.556 -19.8003 0.0008 1.2947 3.23674 3.75 0.0793343 323 31 1 0 0 0 0 0 0 0 0 0 
0.97 0.25 -0.5 -0.0368125 21.6201 -20.6074 0.0008 1.2947 3.23674 3.75 0.0793343 324 31 1 0 0 0 0 0 0 0 0 0 
0.01 0.27 0.5 0.0106802 -7.54316 -0.744024 0.0008 1.76469 2.20586 1.875 0.0679534 325 28 1 0 0 0 0 0 0 0 0 0 
0.03 0.27 0.5 0.0313695 -15.6754 -2.9161 0.0008 1.73802 2.17252 1.875 0.0684728 326 31 1 0 0 0 0 0 0 0 0 0 
0.05 0.27 0.5 0.0500878 -7.52929 -1.15711 0.0008 1.76469 2.20586 1.875 0.0679534 327 28 1 0 0 0 0 0 0 0 0 0 
0.07 0.27 0.5 0.0656588 -15.607 -3.33693 0.0008 1.73802 2.17252 1.875 0.0684728 328 31 1 0 0 0 0 0 0 0 0 0 
0.09 0.27 0.5 0.0771043 -7.50236 -1.4511 0.0008 1.76469 2.20586 1.875 0.0679534 329 28 1 0 0 0 0 0 0 0 0 0 
0.11 0.27 0.5 0.083705 -15.4926 -3.58106 0.0008 1.73802 2.17252 1.875 0.0684728 330 31 1 0 0 0 0 0 0 0 0 0 
