# Time [s]: 2.10031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.590027 0.701431 0.285558 0.00941548 -0.204909 1.78957 0.0008 1.84498 2.38332 1.93692 0.0664584 1422 30 1 0 -0.363108 -3.55745 -0.197582 -2.64024 -0.637013 0.992634 -3.59581 -13.1526 
0.578986 0.723928 0.100788 -0.0278456 -1.08318 1.09827 0.0008 1.57215 2.29634 2.19107 0.0719943 1423 31 1 0 0.339605 -3.77543 2.37361 3.24258 -0.119908 -0.216767 -3.47515 -14.0991 
0.785713 0.663882 0.340791 0.101841 0.637735 1.49937 0.0008 1.96663 2.68777 2.04832 0.06437 1424 29 1 0 -0.441215 -4.15013 1.28822 -2.66686 -0.381882 1.13588 -0.981398 -8.06289 
0.211566 0.779968 0.0289052 -0.052109 2.61534 -4.656 0.0008 1.27426 2.27124 2.67312 0.079968 1425 31 1 0 -0.200468 -3.34613 -0.299506 5.4169 -1.29264 0.0088687 -0.349254 -3.07243 
0.318892 0.763303 0.0470462 0.00273302 1.64103 -1.04875 0.0008 1.39026 2.11912 2.28682 0.0765591 1426 32 1 0 1.02434 -4.41302 -0.57374 4.93474 -1.04347 -0.58134 -0.967987 -8.96568 
0.341998 0.754785 0.119418 -0.0851489 0.515332 2.64381 0.0008 1.47958 2.45937 2.49454 0.0742124 1427 31 1 0 -0.0865691 -3.86378 -1.23551 1.99297 0.100949 -1.09355 0.549875 -11.1078 
0.371417 0.767094 -0.0638267 0.0250232 -2.57002 -0.429183 0.0008 1.37372 2.40282 2.62413 0.0770188 1428 34 1 0 -0.975894 -5.95391 1.20077 8.09725 1.60725 0.149327 2.2211 -12.2672 
0.567041 0.707998 0.157718 0.0781478 -0.0156984 2.49043 0.0008 1.83435 2.71856 2.22299 0.0666507 1429 31 1 0 0.0707223 -4.81886 0.00467684 -6.05789 0.0403221 0.613066 -2.61232 -13.054 
0.481438 0.741021 0.0198493 -0.0205234 1.84521 -0.0590235 0.0008 1.57566 2.64202 2.5156 0.0719141 1430 34 1 0 -0.691852 -5.43119 1.45009 5.43453 0.179085 0.151939 -3.96365 -13.4319 
0.805431 0.662074 0.312788 0.0388352 -0.753018 2.51799 0.0008 1.97231 2.82685 2.14883 0.0642772 1431 30 1 0 -0.761055 -4.01861 1.10025 -3.52822 -2.27014 0.79168 0.768901 -8.50064 
0.773844 0.679808 0.25908 0.0941514 -2.51437 4.49588 0.0008 1.7896 2.74502 2.30087 0.0674787 1432 32 1 0 -0.640571 -4.44965 1.14797 -2.19944 0.634366 0.698627 2.95649 -11.6808 
0.754172 0.691332 0.215669 0.0973953 0.818285 -1.8378 0.0008 1.64155 2.81484 2.57209 0.070456 1433 33 1 0 -1.24806 -5.05417 0.310655 6.66964 1.4628 1.0939 0.108421 -8.96053 
0.0156084 0.659169 0.439936 0.0186155 -0.103083 1.21009 0.0008 2.08615 3.00713 2.16088 0.0624989 1434 32 1 0 0.803759 -2.63047 -0.386196 -1.77841 -0.731245 -0.334849 1.24387 -2.40182 
0.997859 0.671627 0.302472 0.0836498 -1.9767 0.00262509 0.0008 2.04426 2.90025 2.12848 0.0631359 1435 32 1 0 0.289411 -3.48409 2.5808 -3.07279 0.691825 -1.52017 1.69845 -0.913216 
0.910451 0.701621 0.202585 -0.015859 0.963521 0.8418 0.0008 1.81068 2.59282 2.14827 0.0670847 1436 32 1 0 0.96282 -1.33551 -4.0397 -6.44791 -2.78626 -1.03361 4.10843 0.53104 
0.941641 0.681743 0.29163 -0.0236213 -0.487558 3.3503 0.0008 1.92813 2.71067 2.1089 0.0650094 1437 33 1 0 1.62998 -2.0712 -1.15607 -8.35027 -1.23115 -1.5067 3.52385 -2.05241 
0.0523675 0.691174 0.247751 -0.0718742 3.0487 0.575236 0.0008 1.99883 2.7027 2.02919 0.0638494 1438 30 1 0 0.157549 -3.68865 -3.92232 -7.58023 -1.49151 -0.735847 -3.30518 -6.38732 
0.979273 0.686186 0.302167 -0.049868 0.353326 1.31288 0.0008 1.99615 2.73323 2.0546 0.0638924 1439 30 1 0 -0.0284567 -3.98386 -0.085071 -7.47642 1.37501 -0.657296 0.228115 -1.65999 
0.896086 0.741006 0.0876875 0.0379374 -1.58458 0.776323 0.0008 1.66386 2.23199 2.01308 0.0699821 1440 29 1 0 -0.153789 -3.94387 1.24451 -2.64665 -0.648067 0.273209 1.3257 -8.42366 
0.837917 0.744739 0.116279 0.0105901 -2.30638 0.918878 0.0008 1.64894 2.2759 2.07013 0.0702978 1441 29 1 0 -0.56803 -3.80197 0.457753 -2.70338 0.448441 0.543449 2.90024 -6.37439 
0.839197 0.726004 0.14826 0.0283216 1.82431 0.00900739 0.0008 1.70994 2.36198 2.07133 0.0690327 1442 30 1 0 -0.192653 -2.49837 -3.36013 -7.24888 0.649374 0.0375121 1.35961 0.0412754 
0.876919 0.733374 0.125364 0.054547 -3.44378 2.34214 0.0008 1.67211 2.18854 1.96512 0.0698093 1443 28 1 0 -0.561331 -2.8051 3.59575 -6.68479 1.30992 -0.356284 1.61759 -4.94226 
0.776292 0.752238 0.083575 -0.0010824 -2.34006 -0.112221 0.0008 1.52586 2.34298 2.3031 0.0730781 1444 30 1 0 -0.761542 -2.05924 0.473286 -5.34589 -1.86887 -0.884915 3.39086 -1.68276 
0.859069 0.743143 0.100633 -0.0209984 4.50701 0.772904 0.0008 1.62844 2.18514 2.01438 0.070739 1445 30 1 0 -0.380833 -3.95056 -3.76233 -0.911255 0.661043 -0.243395 -3.38759 -6.41354 
0.817051 0.735612 0.154917 -0.0520832 -3.46496 1.60883 0.0008 1.57686 2.27125 2.16215 0.0718868 1446 31 1 0 0.29847 -2.47183 -0.764335 -6.63614 0.410265 -0.176794 5.30679 -2.01291 
0.916108 0.724943 0.179993 -0.0229233 -1.13603 1.33038 0.0008 1.791 2.35919 1.9752 0.0674524 1447 30 1 0 0.117104 -3.17866 -1.11455 -6.38956 -2.11545 0.472667 2.85895 -5.59341 
0.788122 0.763434 0.0545405 -0.0682477 1.95343 2.89658 0.0008 1.48639 2.2403 2.2613 0.0740421 1448 32 1 0 -0.604349 -2.38801 -0.130155 -2.54838 -0.90629 -0.660692 -0.621115 -7.0313 
0.811474 0.757875 0.0651192 -0.0211866 1.85905 -4.30362 0.0008 1.48584 2.31896 2.34213 0.0740557 1449 32 1 0 -0.498258 -2.85997 -1.40824 3.81791 1.1068 0.100844 0.0508731 -5.01734 
0.841242 0.766343 -0.0739224 0.0870628 -2.57949 -0.72737 0.0008 1.4577 2.27929 2.3454 0.0747673 1450 31 1 0 -0.987623 -4.69636 1.63436 3.38007 -0.0768736 1.37621 1.75303 -11.0761 
0.764432 0.783512 0.00472473 0.0519653 3.93878 -3.27449 0.0008 1.31701 2.28001 2.59682 0.0786594 1451 32 1 0 0.292518 -4.04567 -2.23204 5.72173 -1.63462 -0.0561331 -0.912698 -5.8687 
0.859338 0.769564 -0.000628888 -0.0608056 2.46349 -0.837212 0.0008 1.40926 2.44646 2.60644 0.0760413 1452 34 1 0 -0.735428 -4.14834 -0.431524 5.24616 0.173131 0.0831502 -2.73479 -10.0458 
0.954379 0.733768 0.128698 -0.0270198 1.35005 0.823746 0.0008 1.66385 2.53753 2.28663 0.0699822 1453 29 1 0 -1.12819 -3.93386 -0.581197 1.60567 0.352768 0.551264 -4.14003 -13.3483 
0.145989 0.70957 0.125998 0.0951945 1.66557 3.14301 0.0008 1.49273 2.37458 2.38556 0.0738847 1454 32 1 0 -1.09897 -4.13108 -1.55886 3.81658 0.008967 1.73251 -2.25436 -13.8841 
0.0269438 0.73282 0.0733058 -0.0301882 1.59766 -2.17222 0.0008 1.49993 2.58582 2.58583 0.0737072 1455 32 1 0 1.00544 -4.95373 2.34696 9.40228 0.915629 -0.443186 -3.61572 -15.3747 
0.162708 0.695538 0.162047 -0.0440673 0.856306 -0.299153 0.0008 1.63305 2.74852 2.52497 0.0706392 1456 30 1 0 -0.792045 -5.44109 3.02206 4.49124 -0.87647 -0.0199233 -4.24933 -12.4927 
0.295683 0.656019 0.255603 0.108978 3.3684 -0.0171383 0.0008 1.73676 2.70324 2.33445 0.0684976 1457 35 1 0 -0.603994 -3.13328 -1.64895 3.88272 -0.147637 1.57222 -2.4928 -9.61284 
0.360996 0.659519 0.28882 0.00478648 -1.86594 -0.853544 0.0008 1.86319 2.94989 2.37473 0.0661328 1458 31 1 0 0.0475738 -1.83129 0.296097 3.73593 -0.791564 -0.418644 5.96204 -5.95443 
0.426077 0.682573 0.251702 0.0227813 -1.04535 1.79311 0.0008 1.94284 2.75361 2.12577 0.0647629 1459 32 1 0 1.65919 -4.46448 1.67557 -1.079 0.712939 -1.30457 1.75423 -4.90594 
0.360508 0.694597 0.193654 -0.0214343 -0.250177 1.26108 0.0008 1.74147 2.63306 2.26722 0.0684048 1460 35 1 0 0.265973 -2.51609 -0.915793 -6.71378 -0.514218 0.073478 4.42526 0.819391 
0.408857 0.69511 0.117627 -0.00588257 -0.0886705 1.46446 0.0008 1.87478 2.70622 2.16609 0.065928 1461 32 1 0 0.414599 -2.70469 0.90015 -4.00388 0.893303 -0.616904 1.76384 -2.14392 
0.42294 0.711482 0.162131 0.0477202 0.426156 -1.42162 0.0008 1.89188 2.6341 2.08827 0.0656294 1462 32 1 0 0.426577 -2.46905 0.130653 -5.50475 1.06112 0.476472 0.386092 0.725669 
0.468388 0.715013 0.142481 0.0437082 2.55485 -1.53012 0.0008 1.88901 2.4976 1.98395 0.0656794 1463 32 1 0 1.35743 -3.29857 -3.15625 -2.82178 0.157018 -0.664635 -2.23854 -5.19746 
0.374385 0.711862 0.237975 0.0746433 0.523746 0.430567 0.0008 1.80806 2.50844 2.08077 0.0671334 1464 30 1 0 -0.792722 -1.21803 0.618826 -7.07215 -0.108275 0.173045 2.29769 0.370122 
0.4003 0.71492 0.169931 -0.0472117 -2.0573 0.612296 0.0008 1.84057 2.48828 2.02852 0.0665379 1465 31 1 0 -1.40268 -1.82037 2.19379 -6.98821 0.542923 0.623309 3.03007 -0.652345 
0.415904 0.729006 0.0834533 0.0250103 -2.10014 0.984618 0.0008 1.85461 2.42193 1.95902 0.0662855 1466 28 1 0 -0.422028 -4.08799 2.19603 -7.55308 0.655748 0.378635 2.03192 -4.70611 
0.436355 0.735901 0.0605805 0.0208969 -0.109735 1.44103 0.0008 1.79302 2.32243 1.94188 0.0674145 1467 28 1 0 1.65006 -4.10747 0.227768 -4.60045 0.240662 -0.828942 -1.59995 -9.68044 
0.346799 0.71566 0.145224 -0.0354149 -1.50794 4.18509 0.0008 1.69403 2.42598 2.14875 0.0693561 1468 31 1 0 0.804383 -1.55273 0.625244 -9.48388 -0.412242 -0.66265 4.76872 -1.58057 
0.370348 0.728269 0.18224 -0.0431467 -0.274034 2.10416 0.0008 1.76534 2.39062 2.03104 0.067941 1469 30 1 0 -0.573293 -2.41759 0.222097 -6.68853 0.754971 -0.229037 2.88391 -4.43128 
0.415998 0.749699 -0.0575617 0.0390116 -4.15933 -2.11672 0.0008 1.68751 2.26579 2.01497 0.06949 1470 29 1 0 -0.639179 -4.32618 5.01291 1.28597 -0.84211 -0.318371 2.74008 -11.0044 
0.427042 0.760841 -0.0526904 -0.0310363 -0.730438 -0.975837 0.0008 1.53893 2.25045 2.19342 0.0727673 1471 30 1 0 -0.184754 -3.948 4.44148 4.51125 -0.465393 -0.981659 -1.811 -13.9223 
0.39094 0.73356 0.110666 0.0227841 1.01624 1.4953 0.0008 1.76038 2.34161 1.99662 0.0680365 1472 30 1 0 -2.23687 -3.70334 -0.481599 -6.31156 0.44077 1.04575 1.22196 -6.12714 
0.36621 0.749147 0.126618 0.00274254 0.408984 1.18407 0.0008 1.58927 2.18584 2.0635 0.0716055 1473 30 1 0 -1.39093 -4.08912 -0.772522 -0.858267 1.51405 0.311744 2.43775 -11.0945 
0.271319 0.750461 0.131658 0.0238659 -1.63918 0.129689 0.0008 1.4562 2.37738 2.44945 0.0748058 1474 32 1 0 -0.359165 -3.26835 1.79427 -3.10453 0.137552 0.330703 1.57442 -2.45001 
0.269167 0.707627 0.159193 0.113561 2.7222 -1.9058 0.0008 1.47849 2.61053 2.64966 0.0742396 1475 33 1 0 0.223299 -2.6312 -2.93922 -2.13294 1.38143 -0.896748 0.794469 0.14134 
0.193324 0.737629 0.102584 -0.0142969 -1.90562 1.37122 0.0008 1.30301 2.64618 3.0459 0.0790809 1476 33 1 0 0.798975 -1.57813 -1.35237 -5.33547 -0.387874 -0.0548634 2.81277 -1.22753 
0.321844 0.739287 0.14007 0.00522481 2.40075 -0.235149 0.0008 1.56222 2.28725 2.19741 0.0722228 1477 31 1 0 0.390495 -2.21074 -2.19785 -2.44187 -1.1849 -1.12311 0.744268 -3.77759 
0.245529 0.713681 0.179231 -0.133238 -1.09386 0.591708 0.0008 1.42509 2.75429 2.89933 0.0756178 1478 34 1 0 0.462235 -1.71446 -2.24081 -3.65526 0.952072 -0.965592 3.13972 -0.737849 
0.237407 0.736603 0.17139 -0.00611578 1.24514 -1.57975 0.0008 1.39989 2.47553 2.65297 0.0762953 1479 31 1 0 -0.301084 -1.46123 -3.22277 -4.11478 -0.0909975 -0.0397033 2.64959 1.28159 
0.293466 0.755965 -0.0102839 -0.0302723 0.190101 -0.472518 0.0008 1.4667 2.44786 2.50311 0.0745374 1480 31 1 0 0.267029 -4.61222 -0.867372 1.44368 -0.691868 -0.324858 0.439989 -5.18122 
0.260704 0.768319 -0.0257999 0.0512262 4.11785 0.683188 0.0008 1.38043 2.17349 2.36256 0.0768313 1481 31 1 0 -0.648401 -3.89829 -3.38364 -0.0490328 1.52951 1.15563 -0.664786 -5.90021 
0.286011 0.723272 0.16657 -0.000436022 -1.93324 -2.44779 0.0008 1.53105 2.70103 2.64575 0.0729542 1482 31 1 0 0.550954 -2.00814 0.0130169 -2.54604 0.115664 -0.782739 3.11482 1.19503 
0.189684 0.793515 0.00571894 0.0581365 -1.19509 -0.688165 0.0008 1.20212 2.34752 2.92792 0.0823323 1483 32 1 0 0.0297026 -2.88594 0.075485 3.23244 -1.06639 -0.379894 1.27673 -4.11611 
0.0976781 0.784045 -0.13208 -0.0172734 -1.89169 0.88352 0.0008 1.14581 2.40249 3.14564 0.0843312 1484 31 1 0 0.45072 -3.51882 -1.17098 -0.864649 -1.41896 -0.298326 2.00722 -2.49129 
0.121505 0.780033 -0.122552 -0.0898544 2.75692 -1.94732 0.0008 1.18435 2.40385 3.04482 0.0829477 1485 31 1 0 1.00648 -4.39258 -0.988121 0.286225 0.495285 -1.06175 -0.48624 -1.50401 
0.243218 0.77264 -0.00870394 -0.0227034 -0.226975 3.02027 0.0008 1.34123 2.46734 2.75989 0.0779459 1486 29 1 0 -0.995179 -4.37175 -1.74493 1.00493 1.86031 0.307089 2.00414 -6.92793 
0.524834 0.745445 0.0575285 0.116158 -0.388982 0.264376 0.0008 1.43815 2.59423 2.70615 0.0752735 1487 32 1 0 0.485785 -4.81534 0.842906 6.65263 -1.0003 0.645517 -1.98545 -13.7752 
0.600621 0.720099 0.171701 0.0778626 1.59439 3.15413 0.0008 1.51536 2.70446 2.67753 0.073331 1488 32 1 0 -0.0520901 -3.16459 3.68675 2.24519 -0.433224 1.16993 -5.93699 -14.512 
0.805335 0.683655 0.208961 0.0637717 -1.05122 2.35709 0.0008 1.78505 2.80341 2.35575 0.0675647 1489 31 1 0 0.353391 -3.32501 1.86877 -1.91696 -2.34871 -0.302646 0.952044 -8.02001 
0.849423 0.68236 0.264847 -0.0164412 2.21986 0.27799 0.0008 1.76425 2.91083 2.47568 0.0679619 1490 34 1 0 -0.0812953 -2.337 -0.104164 1.66241 0.949485 -0.753624 -2.722 -5.83191 
0.894037 0.664374 0.310092 0.107245 -2.39986 1.77257 0.0008 1.84814 2.90121 2.35531 0.0664015 1491 31 1 0 -0.717254 -4.11233 3.02672 1.13163 0.0058972 1.29082 1.95483 -8.16117 
0.901115 0.685628 0.192514 0.129279 -1.48274 -0.947633 0.0008 1.767 2.76625 2.34887 0.067909 1492 32 1 0 0.182357 -2.8003 -0.38794 -1.19842 -1.543 -0.790726 3.93723 -0.953357 
0.922962 0.678173 0.206226 0.0235415 -1.54767 2.55949 0.0008 1.865 3.05387 2.45679 0.0661006 1493 32 1 0 1.19536 -2.31531 0.416009 -4.39415 -2.09194 -1.62967 4.21494 -3.34971 
0.88308 0.703376 0.112539 0.100105 -2.31214 1.77493 0.0008 1.70416 2.77802 2.44511 0.0691496 1494 32 1 0 -0.0762842 -1.94968 1.41897 -7.61037 0.677109 -0.20154 2.73296 0.133221 
0.895581 0.719076 0.166324 0.0903139 -1.55068 0.371108 0.0008 1.75391 2.67477 2.28701 0.0681618 1495 31 1 0 0.78908 -1.83906 -0.267671 -7.8967 -1.51163 -0.368696 3.15213 -0.515674 
0.87604 0.684649 0.238469 0.00686186 -0.716152 -0.458282 0.0008 1.72085 3.03523 2.64664 0.0688136 1496 33 1 0 -0.576378 -3.52389 1.62196 1.50898 1.52963 -0.325461 0.365591 -3.6663 
0.832467 0.708034 0.2102 -0.017876 1.53165 0.235762 0.0008 1.70105 2.80988 2.47661 0.0692129 1497 31 1 0 -0.00593606 -2.1818 -2.79711 -4.46568 0.415228 -0.126037 1.1179 -1.40643 
0.737119 0.716129 0.136077 0.0928565 -2.63454 2.61431 0.0008 1.46777 2.87947 2.94215 0.0745101 1498 34 1 0 -0.47023 -2.61215 3.80743 -1.75562 1.10891 0.619459 1.50578 -5.54199 
0.85599 0.700515 0.17425 0.0361556 0.858651 1.66055 0.0008 1.69449 2.68024 2.37315 0.0693467 1499 33 1 0 -0.892974 -2.16008 0.415763 -5.96889 1.28282 -0.0165785 -0.878031 -0.913941 
0.719918 0.734935 0.123865 -0.0156715 0.317488 0.677785 0.0008 1.35413 2.61344 2.89673 0.0775739 1500 37 1 0 0.548768 -2.64347 -1.02299 -3.95317 1.86406 -0.426493 2.20637 -1.92065 
0.862495 0.718204 0.189676 -0.0042186 1.4003 2.50744 0.0008 1.69227 2.45212 2.17482 0.0693921 1501 30 1 0 -0.769087 -1.79763 -0.767279 -9.95885 1.36304 -0.404577 -0.554622 0.148793 
0.728232 0.76322 -0.00928375 0.084198 -0.231467 -1.12511 0.0008 1.34306 2.47658 2.76747 0.0778929 1502 31 1 0 0.920401 -2.73715 -0.243627 -2.35069 1.19948 0.274876 2.60065 -1.6568 
0.769839 0.729769 0.174917 0.0116481 -1.47482 1.46636 0.0008 1.49365 2.64148 2.65193 0.073862 1503 33 1 0 0.149499 -1.20118 -0.625517 -7.55014 -1.50289 -1.23342 3.32072 -0.276797 
0.794499 0.735214 0.0890527 0.0216545 6.44165 -1.0778 0.0008 1.52622 2.57596 2.53315 0.0730696 1504 31 1 0 -0.12638 -2.2262 -6.01618 -6.24104 -0.971644 -1.2049 -0.230293 0.556551 
0.703609 0.752912 0.00507356 -0.0268096 2.77232 -0.159967 0.0008 1.31199 2.45823 2.81019 0.0788098 1505 32 1 0 -0.0982053 -1.87712 -3.80775 -3.99822 0.355045 0.885091 2.03868 -1.04537 
0.644093 0.729466 0.101646 0.0276977 0.872274 3.34953 0.0008 1.31002 2.84984 3.26315 0.0788691 1506 37 1 0 -0.703186 -2.72251 -0.288459 -1.50483 0.115729 1.05484 -0.994421 -7.0556 
0.75505 0.758532 0.136157 0.048543 -0.595878 0.460967 0.0008 1.4211 2.45057 2.58749 0.0757238 1507 31 1 0 0.67331 -2.52251 -2.11549 -4.00844 -1.90983 -0.259275 3.15781 -2.2079 
0.739677 0.780845 -0.00642667 0.0873991 -2.37869 0.37201 0.0008 1.31539 2.40555 2.74423 0.0787078 1508 31 1 0 1.06896 -3.58017 1.30433 -0.021784 -0.350358 -0.773111 2.62141 -4.81033 
0.678277 0.787035 -0.0544683 0.087576 -3.99173 -1.89746 0.0008 1.16798 2.43256 3.12438 0.0835272 1509 32 1 0 0.752711 -4.42736 1.55626 1.76598 1.18995 -0.711172 2.77816 -2.55005 
0.791205 0.786026 0.0157565 -0.0582017 -2.03913 -0.157558 0.0008 1.28358 2.47862 2.89755 0.0796772 1510 32 1 0 -0.773995 -4.24408 3.20474 5.97553 -0.251376 0.754388 -0.682995 -8.44419 
0.882891 0.760924 -0.0322895 0.0839945 -1.91449 -1.70941 0.0008 1.42154 2.50819 2.64772 0.0757123 1511 32 1 0 -0.0615425 -4.8122 2.41856 6.16593 1.1986 0.684918 -0.885479 -10.6257 
0.624774 0.777258 -0.0824796 0.0120339 0.343317 -1.80828 0.0008 1.14753 2.42148 3.16432 0.0842682 1512 36 1 0 0.559119 -4.36253 -1.27116 -0.578057 -1.18218 -1.01515 0.665794 -1.61254 
0.190656 0.69316 0.203973 -0.0259617 0.687194 0.935279 0.0008 1.54142 2.65992 2.5885 0.0727084 1513 33 1 0 -0.979979 -4.92381 2.28074 6.0945 1.15151 0.487411 -3.11381 -12.1712 
0.277035 0.668633 0.320266 0.0325324 -0.131534 3.27865 0.0008 1.67431 2.94096 2.63431 0.0697634 1514 33 1 0 -0.272016 -2.5879 3.11343 -0.278688 0.790776 0.365645 -2.42286 -9.85976 
0.364566 0.676383 0.344589 -0.0279634 -1.64036 3.52514 0.0008 1.78971 2.92982 2.4553 0.0674768 1515 32 1 0 -0.766029 -2.07823 -0.950806 -3.8269 -0.587624 -0.344501 6.17185 -4.52083 
0.439084 0.696888 0.159879 -0.00765191 -0.283409 1.1941 0.0008 1.9153 2.96521 2.32254 0.065227 1516 34 1 0 0.766794 -4.0171 -1.07971 -4.91787 0.429652 -0.133876 2.03822 -2.28602 
0.33774 0.700598 0.188499 0.027459 -2.01724 2.04638 0.0008 1.65306 2.72969 2.47736 0.0702103 1517 32 1 0 0.106295 -2.37567 0.878126 -9.09263 -1.1505 -0.835623 4.84972 1.33859 
0.315457 0.695876 0.239971 0.0363654 -0.0543143 1.34593 0.0008 1.57194 2.6488 2.52817 0.0719991 1518 35 1 0 -0.213213 -2.67043 -0.263492 -6.66813 -0.75845 -0.618113 1.84479 0.833043 
0.385271 0.696307 0.14744 -0.0421156 1.12998 1.30008 0.0008 1.82386 2.86698 2.3585 0.066842 1519 32 1 0 -1.54425 -1.67485 -0.775939 -4.75886 0.0171047 0.0173534 2.33598 -0.909398 
0.317089 0.718482 0.125939 0.0446865 4.09671 0.786404 0.0008 1.5801 2.48344 2.35837 0.0718131 1520 32 1 0 -0.124391 -1.79225 -4.46832 -5.82242 -0.820331 -0.605462 0.866643 0.453219 
0.300487 0.734708 0.169142 0.0573908 3.0182 1.35311 0.0008 1.56701 2.46601 2.35946 0.0721123 1521 31 1 0 0.307575 -2.65867 -4.54666 -4.93684 -0.13135 -0.82495 1.29247 -2.22087 
0.295457 0.700675 0.168325 0.0333306 -3.73699 1.14532 0.0008 1.52231 2.66792 2.6302 0.0731634 1522 33 1 0 0.247779 -2.64426 2.02006 -5.17775 -0.319607 -0.906495 3.48181 -0.106177 
0.262063 0.732611 0.0555427 0.032465 -0.831484 3.00697 0.0008 1.46054 2.51384 2.58175 0.0746944 1523 30 1 0 -0.132787 -2.16776 -0.353885 -6.9136 1.35796 0.0281428 2.63507 -0.903463 
0.263437 0.688314 0.236981 0.017669 2.67055 3.55584 0.0008 1.53298 2.93508 2.8731 0.0729082 1524 32 1 0 0.414182 -3.26187 -1.08605 -1.67117 0.800257 -0.901296 -1.25592 -6.83574 
0.237253 0.688972 0.19742 0.0407103 -1.20702 1.0975 0.0008 1.51502 3.00143 2.9721 0.0733392 1525 36 1 0 0.872515 -3.85333 0.247188 3.98404 -0.02752 -1.73083 0.523801 -9.59386 
0.318448 0.669163 0.284558 0.00499201 -1.06719 3.439 0.0008 1.63202 3.13633 2.88306 0.0706614 1526 36 1 0 -0.169533 -2.4339 1.73931 -0.123672 -0.909915 0.289763 1.58174 -7.59741 
0.294639 0.679473 0.271095 0.122326 -0.109167 3.27077 0.0008 1.56908 2.95264 2.82366 0.0720646 1527 36 1 0 -0.299466 -2.62468 1.0292 -3.50096 -0.184466 -0.0698253 0.183037 -5.09597 
0.337602 0.678761 0.240173 0.0764111 0.768303 -1.27529 0.0008 1.62388 3.11419 2.87709 0.0708382 1528 34 1 0 0.137577 -2.59145 -1.87697 -1.11119 -1.12828 -0.120978 3.16763 -1.6069 
0.172266 0.714348 0.107519 -0.0430263 -0.833127 3.66291 0.0008 1.37777 2.94308 3.20523 0.0769053 1529 36 1 0 -0.454595 -3.27323 3.6191 2.72754 -0.149388 0.727327 -1.47785 -9.52997 
0.0709449 0.739453 0.140771 -0.0177449 -0.66481 2.49991 0.0008 1.31792 3.02913 3.44847 0.0786324 1530 33 1 0 -0.155005 -3.72871 1.94968 5.1893 -0.0249845 0.532487 -1.69137 -11.0985 
0.221731 0.714424 0.0780798 0.0272771 0.872713 1.5257 0.0008 1.36089 3.01879 3.32769 0.0773809 1531 34 1 0 1.00583 -1.34467 -2.36244 -3.1613 -1.62163 -0.619976 1.31628 -2.82012 
0.211367 0.748425 0.11605 0.0460806 1.03907 0.517147 0.0008 1.34261 2.64495 2.95491 0.0779058 1532 29 1 0 1.17663 -1.8091 -3.04375 -5.71661 -1.32814 -0.772423 2.31477 -0.218322 
0.139329 0.76009 0.130979 0.0487081 -0.168184 3.24301 0.0008 1.19213 2.61741 3.29474 0.0826767 1533 33 1 0 1.07944 -3.56086 0.5622 -5.81467 1.75092 -0.849765 -0.0601863 -1.60995 
0.274179 0.790691 -0.0534811 0.166342 -1.47008 -3.56295 0.0008 1.21321 2.36236 2.92656 0.0819552 1534 31 1 0 -0.030341 -3.12798 1.17667 4.39794 -0.153046 0.521384 -0.411197 -6.6303 
0.293859 0.776364 -0.0910685 0.0113807 -3.73232 0.00403557 0.0008 1.32614 2.6933 3.04636 0.0783881 1535 32 1 0 -0.0759387 -3.66319 4.96536 3.50203 -1.97043 0.479614 0.178543 -7.73782 
0.671702 0.689819 0.242034 -0.090745 0.465909 0.954145 0.0008 1.61117 3.00835 2.80182 0.0711173 1536 35 1 0 0.86243 -3.57961 1.50037 5.25713 0.800029 -0.958556 -1.73554 -13.0219 
0.744319 0.739076 0.110481 0.123293 -0.501337 2.31801 0.0008 1.40392 2.66543 2.84831 0.076186 1537 33 1 0 0.875274 -1.54851 -0.356662 -6.69062 -0.171251 -0.171217 2.68703 -1.27831 
0.68693 0.703759 0.282221 0.00871738 0.291692 0.820225 0.0008 1.46824 3.09349 3.15988 0.0744984 1538 37 1 0 -0.0489231 -3.95612 -2.62815 3.3016 1.63864 0.229621 1.95588 -9.59781 
0.785378 0.712295 0.211245 0.0450709 2.58589 0.00489789 0.0008 1.54941 2.96014 2.86721 0.0725207 1539 34 1 0 0.261956 -1.55622 -3.23031 0.117707 -1.24934 -1.6675 1.40433 -4.01452 
0.809844 0.712363 0.14304 -0.0122747 -3.16213 4.1511 0.0008 1.59564 2.94347 2.768 0.0714623 1540 32 1 0 0.765661 -2.18357 0.109105 -4.96804 -1.32144 -1.11496 4.2885 -4.38182 
0.651895 0.704551 0.210724 0.00242261 3.54492 -0.106367 0.0008 1.4952 3.01579 3.02442 0.0738237 1541 32 1 0 -0.211647 -3.71931 1.06251 5.0473 -0.125314 0.824937 -5.04365 -11.0038 
0.485422 0.764565 -0.119183 0.149046 -2.16495 1.30026 0.0008 1.2788 2.86807 3.36445 0.0798259 1542 37 1 0 0.156579 -5.57666 2.41266 4.08982 -0.215058 1.15842 -1.51961 -10.1675 
