# Time [s]: 8.40217
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.233892 0.139514 -0.204864 0.0480484 -3.81992 -4.6258 0.0008 1.05434 2.72477 3.87612 0.0879134 120 32 1 0 0.0828775 2.10199 1.81625 3.16371 -0.429815 0.0823523 0.672329 0.655838 
0.745823 0.0803328 -0.167284 -0.0590349 3.27012 0.640836 0.0008 1.03433 2.64959 3.84426 0.0887595 121 35 1 0 -0.299231 1.24871 -2.49868 -0.207476 -0.67053 -0.263419 -0.486918 -0.320656 
0.803629 0.133317 -0.12159 0.0553862 3.00633 -0.131259 0.0008 1.04188 2.67517 3.84949 0.0884374 122 33 1 0 -0.114751 0.44 -1.89354 2.23462 0.0779075 -0.24782 -0.656414 -0.0502377 
0.813285 0.963452 -0.28484 -0.0703051 3.04492 -1.74232 0.0008 1.10931 2.81201 3.79993 0.0857074 123 32 1 0 0.263419 -0.467027 -1.38254 1.94629 0.306901 -0.219275 -0.970998 0.149668 
0.312543 0.153276 -0.107438 0.03916 1.29651 -0.0601502 0.0008 1.04549 2.70706 3.88596 0.0882845 124 32 1 0 0.122741 1.52055 -0.521828 0.169481 1.48746 0.182162 -0.33034 0.179706 
0.631796 0.135728 -0.0846763 -0.0205484 -1.79747 -2.58306 0.0008 1.04216 2.68467 3.86526 0.0884257 125 34 1 0 -0.806256 1.46405 1.61915 1.62441 0.146036 0.118904 0.0659252 2.20959 
0.409752 0.0934253 -0.180115 0.0615487 -2.68902 -0.949736 0.0008 1.0525 2.74987 3.91641 0.0879902 126 32 1 0 -0.168009 -0.0846295 1.06089 1.27029 0.258276 0.0547883 0.888246 -0.393904 
0.465638 0.110334 -0.174003 0.0372918 1.03677 -0.971964 0.0008 1.0521 2.71703 3.8738 0.088007 127 34 1 0 -0.664916 1.28498 -0.150962 0.964695 -0.330702 0.712329 -0.079589 -0.032433 
0.69599 0.132894 -0.145787 -0.00136513 -3.87706 0.53603 0.0008 1.06481 2.79762 3.93715 0.08748 128 32 1 0 0.0579154 1.23209 2.10868 -0.037554 -0.350309 0.0906502 0.722544 1.10452 
0.265775 0.213666 0.0661542 -0.00864493 -0.213329 -2.26105 0.0008 1.08373 2.80462 3.88348 0.086713 129 35 1 0 -0.744257 1.62945 -0.101053 1.41075 0.736718 0.652728 -0.397876 2.22411 
0.272207 0.164837 -0.0603957 -0.0448335 0.833143 1.22437 0.0008 1.05688 2.68932 3.81625 0.0878077 130 32 1 0 -0.00787803 1.28784 -0.402627 0.906523 0.554267 -0.0232332 -0.289779 -0.463587 
0.0694004 0.121354 -0.157424 -0.112693 4.30648 -2.66442 0.0008 1.0433 2.71306 3.89965 0.0883775 131 32 1 0 0.638843 1.50872 -2.71178 2.34322 -0.718653 -0.967062 -0.639418 -0.274713 
0.958347 0.0996856 -0.158901 0.0135191 1.91914 -1.81301 0.0008 1.03326 2.69825 3.91577 0.0888059 132 32 1 0 -0.545062 1.16849 -0.84969 0.704011 0.0136935 -0.176019 -0.213158 0.309932 
0.20853 0.198232 -0.0801558 -0.0396431 -2.59267 -1.05675 0.0008 1.0655 2.70532 3.80975 0.0874516 133 35 1 0 0.815063 2.13798 1.1564 2.15755 1.38005 -0.427623 0.358399 1.36795 
0.941298 0.119207 -0.0576781 -0.0588239 -4.02851 -1.73766 0.0008 1.02993 2.6234 3.82067 0.088949 134 30 1 0 -0.0498564 1.52341 2.89199 1.25514 0.146666 -0.236582 0.670321 0.394525 
0.0538465 0.197592 -0.0208644 -0.106778 0.429496 -4.18895 0.0008 1.12713 2.86347 3.81171 0.0850272 135 37 1 0 0.167463 2.06698 1.38472 1.94624 -1.69917 0.24208 -1.26647 5.24827 
0.0988704 0.186087 -0.0545223 -0.00754688 -0.388661 -1.09758 0.0008 1.06899 2.81167 3.94507 0.0873088 136 36 1 0 -0.41121 1.8106 -0.0177453 1.68919 2.14487 0.401491 -0.299701 2.22751 
0.953252 0.190222 -0.0589376 0.0568656 1.58917 -3.02846 0.0008 1.13681 2.94305 3.88445 0.0846645 137 33 1 0 -0.316206 1.19619 -0.373361 0.0558245 0.637042 -0.210125 -0.391287 5.83567 
0.0649409 0.150957 -0.114906 -0.0599986 -0.166483 3.40077 0.0008 1.044 2.71398 3.89738 0.0883478 138 33 1 0 0.145997 2.03517 0.232759 -1.20707 -1.88615 -0.101621 -0.0913954 -0.311384 
0.941281 0.082673 -0.138751 -0.0553792 -5.30482 2.78698 0.0008 1.03298 2.69033 3.90536 0.0888177 139 30 1 0 0.362811 0.528483 3.21433 -1.36806 1.1393 0.196581 1.09798 -0.668109 
0.182025 0.136182 -0.0745355 0.0936309 1.55888 2.67879 0.0008 1.06221 2.73365 3.86094 0.087587 140 31 1 0 0.678785 1.8889 -0.848879 1.13455 -0.049981 -1.06604 -0.336372 -1.72039 
0.714814 0.161569 -0.0682772 -0.0469752 2.81054 2.68942 0.0008 1.08854 2.83288 3.90392 0.0865213 141 33 1 0 -0.275858 2.56362 -0.610288 -0.138082 -0.338532 -1.42639 -1.26051 1.74224 
0.990978 0.106223 -0.116149 -0.0814124 0.808796 -2.98596 0.0008 1.04289 2.64515 3.805 0.0883946 142 31 1 0 -0.840274 0.883242 -0.502041 2.02513 0.184475 1.00402 0.156342 0.0593055 
0.851438 0.0108121 -0.238758 -0.0305775 -0.804338 0.0963687 0.0008 1.03107 2.57339 3.74712 0.0889 143 36 1 0 0.781948 -0.174837 0.670528 1.42289 -0.522196 0.787539 -0.126664 -1.2937 
0.782823 0.139425 -0.116468 -0.0657007 -1.34995 -2.79209 0.0008 1.04875 2.75602 3.93887 0.0881474 144 33 1 0 -0.460859 0.693141 0.214096 3.33265 0.461295 0.152068 0.175466 0.960351 
0.584313 0.160351 0.00277318 -0.00141082 -0.188815 -1.99273 0.0008 1.10714 2.78488 3.77373 0.0857914 145 33 1 0 -0.0158397 2.12454 -1.25156 0.253883 -0.0391189 0.214725 0.99862 3.80313 
0.410197 0.169082 -0.0273975 0.0261131 1.34815 -1.11455 0.0008 1.04175 2.67562 3.85471 0.0884429 146 32 1 0 0.285557 2.66677 -0.704841 0.904151 1.2913 -0.361756 0.211842 0.869589 
0.290056 0.142693 -0.019916 0.0118232 -1.32061 -0.807906 0.0008 1.05434 2.70771 3.85163 0.0879134 147 32 1 0 0.209756 0.851363 1.4129 0.71772 1.69223 -0.722723 -0.0912966 0.197648 
0.603683 0.143389 -0.0532458 0.0344807 0.0742724 -1.74223 0.0008 1.0663 2.72075 3.82872 0.0874188 148 35 1 0 -0.0735136 2.08992 -0.511688 0.388838 -0.266085 -0.0957609 0.207152 2.89082 
0.372095 0.110812 -0.0637217 0.0699116 -1.03651 -2.77513 0.0008 1.03405 2.67494 3.88059 0.0887718 149 33 1 0 -0.190352 0.760336 1.0217 1.77796 0.622312 0.58765 -0.00281289 0.304879 
0.184739 0.204747 -0.0109887 -0.0360986 1.74579 0.819794 0.0008 1.07669 2.78722 3.8852 0.0869959 150 34 1 0 -0.0372834 2.9686 -1.12893 1.26492 0.501195 -0.368659 -0.565925 1.60721 
0.315058 0.203343 -0.0739541 -0.0588404 3.07724 -0.731148 0.0008 1.05011 2.75446 3.93514 0.0880901 151 35 1 0 1.08954 1.37749 -1.83408 1.60854 0.0669507 -0.720723 -0.536189 0.726021 
0.290579 0.180263 -0.0638326 -0.00797085 1.26163 1.68614 0.0008 1.04068 2.72041 3.92363 0.0884886 152 35 1 0 0.0476778 1.06798 -0.979493 0.265961 1.72079 0.349942 -0.24653 -0.286338 
0.21191 0.161547 0.0235036 0.0550555 -2.91849 -1.88619 0.0008 1.04748 2.73217 3.91303 0.0882009 153 32 1 0 0.400647 1.35735 1.44619 2.24051 0.783225 -0.339859 0.472523 0.104555 
0.231117 0.193045 -0.0628294 0.0791412 -1.34631 1.58071 0.0008 1.06713 2.82975 3.9756 0.0873851 154 33 1 0 1.09542 1.78139 0.825599 0.384702 0.158871 -0.326342 0.130231 0.559885 
0.131878 0.183728 -0.0722902 0.0502858 0.0494537 -0.0931445 0.0008 1.04841 2.77107 3.96593 0.0881617 155 33 1 0 -0.439894 2.04622 -0.211498 1.4032 -0.74215 0.0470503 -0.129183 1.31272 
0.444485 0.185923 0.0370533 0.130225 2.81725 -2.56345 0.0008 1.10525 2.82828 3.83921 0.0858649 156 32 1 0 0.732179 1.71849 -2.95507 0.657976 -0.438077 -1.48336 1.27523 2.80233 
0.0466653 0.170068 -0.0897066 0.0456527 -0.231218 1.66221 0.0008 1.05099 2.69324 3.84552 0.0880535 157 36 1 0 0.617711 2.45255 0.472779 0.201802 -1.56498 -0.889 -0.336327 1.22788 
0.342816 0.224074 0.0934455 -0.0117011 -0.770725 0.344609 0.0008 1.09508 2.8202 3.86431 0.0862627 158 32 1 0 0.266711 1.31269 -0.429049 -0.702837 0.741785 -0.640474 0.692248 1.82528 
0.151099 0.163534 -0.097049 -0.0428611 -4.32605 -0.140177 0.0008 1.05608 2.77767 3.94429 0.0878408 159 33 1 0 -0.244657 1.27011 1.87429 1.58497 -0.771383 -0.22654 1.0159 -0.0894516 
0.497727 0.112508 -0.224453 0.0217605 0.217262 1.65677 0.0008 1.05777 2.70939 3.84249 0.0877705 160 31 1 0 -0.175213 1.2342 -0.66133 -0.540239 -0.823513 0.0347394 0.129151 -0.297004 
0.559458 0.182164 0.0545377 -0.00801801 2.05935 0.164823 0.0008 1.18806 3.00337 3.79124 0.0828183 161 32 1 0 -0.740929 0.993285 -0.671456 -2.09897 -0.375565 0.0413585 -0.0325876 4.62726 
0.192896 0.235026 0.0380391 -0.053606 -1.93354 -5.8703 0.0008 1.19578 3.05611 3.83274 0.0825506 162 36 1 0 -0.629225 1.93528 1.80581 1.70805 0.950814 1.40675 -0.857057 7.61758 
0.843393 0.183616 -0.123646 -0.122245 -4.97797 -5.10835 0.0008 1.11103 2.91355 3.93455 0.0856411 163 34 1 0 -0.357077 2.16093 3.88516 1.85242 -0.957858 1.21586 0.197293 5.77163 
0.908763 0.171634 -0.0537664 0.0445801 0.743553 0.403043 0.0008 1.06132 2.76415 3.90771 0.0876238 164 38 1 0 0.289122 1.31954 -0.561231 0.706115 -0.00151323 0.0686456 0.105499 2.0888 
0.398732 0.117196 -0.162662 0.0544713 -0.400359 0.682777 0.0008 1.03557 2.70019 3.91032 0.0887064 165 31 1 0 -0.750164 0.673976 0.426832 0.00770803 0.266037 -0.134931 0.176378 -0.305656 
0.125451 0.207302 0.000862581 0.0438722 3.52858 0.821713 0.0008 1.1126 2.92535 3.94649 0.0855807 166 36 1 0 0.351951 2.79883 -1.61979 -1.91626 -0.193656 -0.976673 -1.50355 4.29278 
0.649356 0.161077 -0.0394406 0.0271153 -0.311577 -0.830138 0.0008 1.11485 2.86722 3.8577 0.0854942 167 33 1 0 -0.642357 2.24011 0.559928 -0.0675247 0.671623 0.543369 -0.313365 3.85807 
0.427338 0.135244 -0.148696 0.0475209 0.381218 1.11501 0.0008 1.04094 2.6812 3.86333 0.0884776 168 31 1 0 0.522276 2.1419 -0.872498 -0.518464 0.69556 0.206766 0.575494 0.0177622 
0.854809 0.117301 -0.057535 -0.00250066 -1.20115 -1.88602 0.0008 1.02836 2.66859 3.89162 0.0890171 169 32 1 0 -0.325122 1.46361 0.930601 2.6026 -0.165367 -0.294851 -0.021424 -0.0354326 
0.672807 0.080809 -0.208 0.0605081 -1.29795 1.85805 0.0008 1.01744 2.64825 3.90487 0.0894934 170 34 1 0 0.686517 1.82792 0.409558 -0.463421 0.308391 0.000403795 0.443959 -0.605678 
0.64759 0.0712436 -0.173515 -0.0275996 0.630383 1.31388 0.0008 1.02247 2.63988 3.87326 0.0892732 171 31 1 0 -1.0015 1.91004 -0.0301401 -0.620279 -0.19452 0.32551 -0.272637 -0.539645 
0.882573 0.113049 -0.0833056 -0.0500879 2.51678 0.376617 0.0008 1.02397 2.63613 3.86127 0.0892077 172 34 1 0 -0.333103 1.8343 -1.72137 0.668823 -0.551378 0.707491 -0.356455 -0.255224 
0.366119 0.135084 -0.116453 0.0613457 1.52616 -1.30393 0.0008 1.03879 2.67123 3.8568 0.0885691 173 31 1 0 -0.371309 1.03104 -0.508663 1.21967 -0.377653 -0.254867 -0.470888 0.190004 
0.303105 0.117725 -0.0929268 0.0858016 -1.97292 0.166373 0.0008 1.04965 2.74618 3.92253 0.0881097 174 33 1 0 -0.255935 1.2988 1.4931 -0.30267 0.449331 -0.273148 0.110289 0.116231 
0.478892 0.29584 0.126222 -0.0308844 0.229741 -0.399958 0.0008 1.36145 3.03087 3.33852 0.0773651 175 34 1 0 0.474065 0.927967 0.617754 4.09155 -0.430051 -0.378271 -0.334361 -0.0292618 
0.969755 0.0655651 -0.164188 0.00694225 4.697 1.8554 0.0008 1.05054 2.65931 3.797 0.0880722 176 31 1 0 -0.717726 0.474777 -3.30734 0.288869 -0.0901257 -0.258137 -0.0733969 -1.12926 
0.911921 0.112106 -0.14706 0.0269901 0.622874 2.25782 0.0008 1.02229 2.41517 3.54559 0.0892807 177 33 1 0 0.74855 2.04578 -0.195732 -0.813302 -0.0299828 0.796765 -0.0759218 -0.504892 
0.518868 0.304219 0.165642 -0.0727461 -0.147125 0.558066 0.0008 1.37699 3.28214 3.57352 0.0769272 178 36 1 0 0.114532 0.282675 -0.553242 1.17476 0.861233 0.180754 0.56515 1.06373 
0.304609 0.259437 0.110128 -0.00781126 -1.11272 -1.06838 0.0008 1.18721 2.89886 3.66089 0.0828479 179 32 1 0 0.916422 0.291246 0.332223 1.19081 -0.176106 -0.93067 -0.471914 3.65203 
0.824055 0.0895863 -0.142883 -0.0272879 -1.06547 -0.881204 0.0008 1.0403 2.41809 3.48761 0.0885048 180 34 1 0 -1.0255 1.56308 0.927924 0.948607 -0.228049 0.241478 0.000889833 0.0582089 
0.93207 0.175873 -0.0927414 -0.111485 0.110973 0.341945 0.0008 1.0716 2.71356 3.79866 0.0872025 181 33 1 0 -0.384125 1.03985 -0.181923 0.269041 0.166786 0.833232 0.00755527 2.58962 
0.0228954 0.181436 -0.0811143 -0.0460544 0.725552 -0.67359 0.0008 1.07973 2.67206 3.71504 0.0868735 182 37 1 0 0.194891 2.38975 -0.638483 0.740286 -0.682474 0.114301 -0.285726 3.09157 
0.878103 0.0461828 -0.228606 -0.031829 -0.531292 -3.36598 0.0008 1.01604 2.62223 3.8719 0.0895552 183 32 1 0 0.533669 -0.501976 0.0718578 1.21295 -0.655236 -0.348851 0.245514 0.604434 
0.970929 0.17037 -0.0729181 -0.00755248 0.0174695 1.57991 0.0008 1.06356 2.76123 3.89563 0.0875313 184 36 1 0 -0.0472816 0.382157 0.449362 0.500567 0.866099 0.306654 -0.0536088 1.64832 
0.659137 0.135456 -0.118425 0.0482805 1.6652 -0.630866 0.0008 1.04209 2.7142 3.90797 0.0884283 185 34 1 0 -0.679297 1.57736 -1.20755 0.649229 0.122976 0.573207 -0.272414 1.52064 
0.639406 0.0388123 -0.234581 0.0484589 1.41707 -0.17114 0.0008 1.04028 2.62446 3.78372 0.0885053 186 31 1 0 -0.380536 0.765423 -0.18598 0.671176 -0.315436 0.473977 -0.720919 -0.659266 
0.813347 0.169248 -0.0902255 0.0400458 3.74456 1.42531 0.0008 1.06372 2.74106 3.86814 0.087525 187 36 1 0 -0.428229 1.7036 -1.73005 -0.837077 -0.736615 0.198846 -1.25098 2.73975 
0.909337 0.997529 -0.273659 -0.067684 -0.0722518 0.0979246 0.0008 1.06469 2.76232 3.88817 0.0874851 188 31 1 0 -0.234555 -0.266139 -0.0854757 1.02063 0.668697 -0.253962 0.0532574 -0.840252 
0.620864 0.07481 -0.149202 0.0827741 -2.43158 0.582401 0.0008 1.03471 2.65252 3.84574 0.0887435 189 32 1 0 -0.52739 1.94195 1.94512 -0.186261 -0.339165 0.598523 -0.0373058 -0.428319 
0.6175 0.102937 -0.0936122 0.037964 -1.22647 1.2971 0.0008 1.03613 2.58247 3.73901 0.0886824 190 34 1 0 0.0823422 1.13386 0.82143 0.0550162 -0.363874 -0.46182 0.0102847 -0.219443 
0.0995228 0.213478 -0.0200835 0.0344281 1.35256 -1.09866 0.0008 1.18785 2.87148 3.62473 0.0828258 191 36 1 0 0.189926 2.32325 -0.707794 -2.68118 1.44877 -0.576106 -1.26341 7.33308 
0.771689 0.0602363 -0.130897 -0.0638114 1.07449 1.59382 0.0008 1.02723 2.58708 3.77991 0.0890659 192 35 1 0 -0.0595466 2.20742 -1.19519 -1.58874 -0.160347 -0.275042 -0.104031 -0.492051 
0.545188 0.10129 -0.138826 0.038097 1.61232 3.54161 0.0008 1.03515 2.67325 3.87574 0.0887247 193 32 1 0 0.696544 0.656177 -0.52805 -2.23127 0.456567 -0.482759 -0.787061 -0.572611 
0.665271 0.110705 -0.140015 -0.00388273 -1.13448 -0.90439 0.0008 1.02281 2.61241 3.83372 0.089258 194 33 1 0 -0.471493 0.957274 0.795379 1.09544 -0.112813 -0.0966938 0.232136 0.63238 
0.572347 0.127294 -0.0874345 0.0284737 -1.21645 0.640656 0.0008 1.03361 2.57183 3.73456 0.0887906 195 36 1 0 0.59362 2.21264 1.0154 -0.0186175 0.381494 -0.303932 0.000188445 0.800271 
0.884731 0.169233 -0.100921 -0.0957843 1.04201 -3.00359 0.0008 1.05622 2.75642 3.91506 0.087835 196 36 1 0 0.795444 1.52254 -1.0647 2.93703 0.417957 -0.159618 -0.120618 2.51627 
0.7916 0.171074 -0.0742126 -0.0142251 2.46219 1.11325 0.0008 1.09262 2.84642 3.90554 0.0863595 197 35 1 0 -0.440382 1.63564 -1.0313 -1.37152 0.17449 0.564258 -0.760751 3.57422 
0.435231 0.108464 -0.163901 0.0701729 1.56 0.695621 0.0008 1.04473 2.72339 3.90792 0.0883166 198 33 1 0 0.0559234 0.582126 -1.21235 0.183409 -0.190557 0.392629 0.223382 -0.447349 
0.256949 0.189512 0.0156278 -0.0418621 4.11746 1.21283 0.0008 1.05864 2.79535 3.9605 0.0877345 199 31 1 0 -0.0118262 1.99936 -2.5187 0.640885 -0.466304 0.533898 -0.911332 0.227071 
0.348579 0.202265 0.0368416 0.113187 -2.28807 0.675696 0.0008 1.07607 2.80305 3.90666 0.087021 200 32 1 0 0.417931 0.797041 0.895855 0.25115 -0.0201195 -0.793726 0.740001 0.781731 
0.0201653 0.152069 -0.149999 0.020384 -2.09107 3.93745 0.0008 1.0397 2.72357 3.92889 0.0885302 201 34 1 0 -0.651161 1.92162 0.97971 -1.61486 -0.178299 -0.81513 0.368533 0.0424474 
0.316642 0.295764 0.115205 -0.0831665 -1.28359 2.0962 0.0008 1.31977 3.10279 3.52448 0.078577 202 35 1 0 0.29284 2.09595 2.19162 -2.06135 0.864045 -0.641686 -2.19678 5.85883 
0.6207 0.163277 0.0250882 -0.0059359 0.365706 -1.27931 0.0008 1.14489 2.53099 3.31538 0.0843651 203 32 1 0 -0.650569 1.78685 1.28748 -1.93499 0.104489 0.85023 -0.758742 4.98631 
0.261993 0.275845 0.106967 -0.0103333 1.32355 -2.59485 0.0008 1.38243 2.99812 3.25654 0.0767757 204 34 1 0 -0.39172 1.42743 3.37067 -3.12637 -0.0950307 -0.571274 -5.3585 10.7006 
0.403034 0.24456 0.0394899 0.0619844 0.124554 -0.395799 0.0008 1.18483 2.87376 3.63764 0.082931 205 34 1 0 -0.416341 1.13234 -2.85095 0.339326 -1.27481 0.0290492 2.52568 2.64804 
0.524338 0.155731 -0.0269296 -0.0303176 3.13489 0.370989 0.0008 1.10435 2.56159 3.47864 0.0858995 206 34 1 0 0.651254 4.00996 -1.59323 0.439253 0.0728177 0.574625 -0.813789 1.80313 
0.800386 0.105412 -0.169152 0.0440479 -1.64759 -2.52817 0.0008 1.03925 2.52125 3.6389 0.0885494 207 32 1 0 -0.381484 0.0733501 0.687494 3.49999 0.578012 0.166777 0.347106 -0.167873 
0.469998 0.161234 -0.0732736 0.0325161 -1.28856 2.10593 0.0008 1.0942 2.82231 3.86827 0.0862973 208 32 1 0 0.308133 3.2202 0.406362 -1.35148 -1.59471 -1.01057 1.16135 1.35225 
0.87815 0.085496 -0.242039 -0.0611535 -2.24082 1.40059 0.0008 1.03173 2.6595 3.86441 0.0888714 209 32 1 0 0.00989968 1.82358 1.69538 -0.8014 -1.58267 0.857467 0.208359 -0.239375 
0.794684 0.0425983 -0.2978 -0.0910142 0.957517 2.30504 0.0008 1.03948 2.6556 3.83432 0.0885398 210 32 1 0 -0.604287 1.67992 -0.508929 -0.718432 0.468702 -0.35454 -0.472099 -1.2588 
0.959758 0.147835 -0.0677521 -0.0391795 -0.104715 1.0873 0.0008 1.04459 2.66938 3.8318 0.0883226 211 34 1 0 -0.21238 0.661276 0.155375 0.984009 1.03787 0.470247 -0.0120138 0.280083 
0.693264 0.107466 -0.0939103 -0.0148654 -1.79795 -1.61664 0.0008 1.0428 2.71882 3.90914 0.0883984 212 31 1 0 0.668403 0.0800362 0.623605 1.18464 -0.295714 -0.466965 0.520853 0.577221 
0.485536 0.136103 -0.122696 0.0881977 0.875583 -2.36171 0.0008 1.06854 2.70779 3.80046 0.0873273 213 34 1 0 -0.283328 3.36036 -0.780131 1.1545 -1.11346 -0.348697 0.25817 1.39923 
0.164334 0.228887 0.0767513 -0.116143 0.781391 -1.30564 0.0008 1.20183 3.12865 3.90586 0.0823425 214 36 1 0 -0.648693 2.77864 2.37128 -2.93877 -0.690493 0.900775 -2.33547 7.52309 
0.919121 0.206759 0.00617363 0.00614749 -1.96171 -3.64864 0.0008 1.22719 2.85004 3.48444 0.0814872 215 35 1 0 -0.203536 0.529509 1.00586 -2.69904 0.497262 0.199975 0.276427 9.91594 
0.321883 0.0737866 -0.1772 0.0251568 2.29433 -3.88227 0.0008 1.05792 2.73089 3.87283 0.0877645 216 33 1 0 -0.0982389 1.3179 -2.0769 4.94383 -1.1718 -0.135889 -0.101781 -0.911541 
0.387433 0.266787 0.109244 0.128173 -1.99327 -0.822041 0.0008 1.21575 3.07852 3.79915 0.0818697 217 33 1 0 -0.850967 1.2897 0.973857 -0.572378 0.190339 -0.305651 1.71401 3.54433 
0.442151 0.161125 -0.0127044 0.125119 -3.13639 0.746969 0.0008 1.0574 2.62537 3.72544 0.0877859 218 36 1 0 0.492867 2.85726 1.48287 0.368705 0.0238312 -0.357894 1.59229 0.719175 
0.216909 0.226783 0.101809 -0.0288989 -1.83512 -3.94281 0.0008 1.14637 2.94266 3.84823 0.0843108 219 34 1 0 0.630917 1.23708 -0.29192 2.25411 0.992657 0.51539 0.220287 4.78385 
0.878754 0.139735 -0.186355 0.0086887 4.55766 0.886899 0.0008 1.01918 2.65826 3.9139 0.0894171 220 32 1 0 -0.126497 0.475388 -2.58103 1.0911 -0.0864896 -0.401054 -0.835108 -0.0195021 
0.640011 0.103583 -0.0486182 0.0163299 2.90174 0.643659 0.0008 1.02674 2.65899 3.88652 0.0890869 221 32 1 0 -0.896233 1.19001 -1.07838 0.240763 -0.384011 -0.260124 -0.788018 0.0875294 
0.828564 0.11891 -0.0895493 -0.0417069 0.586204 -0.991608 0.0008 1.03064 2.67211 3.88851 0.0889182 222 36 1 0 0.493651 0.71951 -0.0684623 2.74553 -0.587145 -0.421894 -0.346357 -0.360674 
0.351762 0.0827854 -0.148587 0.00223527 1.11039 -2.35981 0.0008 1.03459 2.65488 3.85133 0.0887485 223 34 1 0 0.13163 1.1487 -0.917497 3.15741 0.00919136 -0.0567275 -0.237938 -0.77455 
0.945799 0.0577977 -0.138146 -0.0310906 -1.40178 -5.82966 0.0008 1.0458 2.63839 3.78352 0.0882716 224 31 1 0 -0.149428 0.60978 0.639596 3.9782 1.25345 0.00370954 0.673548 0.558769 
0.46186 0.309656 0.162286 -0.0418267 -2.11217 -0.259288 0.0008 1.38041 2.98632 3.24383 0.0768318 225 34 1 0 -0.264019 1.7305 3.36848 1.70523 -1.76786 0.41221 -0.38475 2.02422 
0.499265 0.157571 0.0180744 0.00204273 1.06795 -0.157262 0.0008 1.11312 2.67894 3.60886 0.0855605 226 33 1 0 0.307158 3.34886 -1.43089 0.0241746 -0.626906 -0.568943 0.422996 2.00136 
0.558103 0.157703 -0.0196469 0.0535912 -0.329755 -4.27982 0.0008 1.09612 2.64735 3.62328 0.0862215 227 34 1 0 -0.0650496 2.95141 0.986836 3.29032 0.0661257 0.40708 -0.144635 2.94776 
0.974747 0.123561 -0.142339 -0.0423982 0.418717 1.62399 0.0008 1.04173 2.63324 3.79001 0.0884439 228 32 1 0 -0.821204 1.49088 -0.0877863 -0.298113 0.537113 0.6573 -0.0493376 -0.326609 
0.854181 0.148136 -0.0555581 -0.0297222 -1.68386 1.8439 0.0008 1.02691 2.62097 3.82871 0.0890796 229 34 1 0 0.0228154 0.0792326 0.744236 0.698996 0.132512 -0.69995 0.125553 0.0831667 
0.852467 0.0360262 -0.220178 -0.0979696 -1.29213 -2.2594 0.0008 1.01575 2.65029 3.9157 0.0895678 230 35 1 0 0.332724 -0.0924306 1.09272 1.00219 -0.622526 0.535132 -0.0111583 0.111146 
0.240188 0.224816 0.121295 0.00699318 2.60134 -2.21157 0.0008 1.1269 2.81962 3.75164 0.0850361 231 32 1 0 0.518221 0.801911 -1.91446 0.6852 0.407513 0.214617 -0.949531 3.83864 
0.016174 0.12567 -0.241825 0.0866406 -1.2056 -4.02394 0.0008 1.02993 2.73538 3.98617 0.0889489 232 34 1 0 -1.02551 1.10323 1.27079 3.0309 0.618944 1.50035 0.16768 0.378914 
0.87986 0.0108701 -0.148038 -0.0721303 -3.90023 2.32841 0.0008 1.03132 2.69438 3.91957 0.0888889 233 34 1 0 0.0812024 0.157519 2.35849 -0.128889 0.201637 0.767808 0.638337 -1.44186 
0.191766 0.169198 -0.103815 -0.0782755 -0.118113 -2.57884 0.0008 1.0417 2.68743 3.87059 0.0884451 234 34 1 0 1.13544 0.685197 -0.142392 2.39952 0.761996 -0.856097 0.0997586 0.512163 
0.66698 0.0516304 -0.228531 -0.0199488 -3.10249 0.640895 0.0008 1.0427 2.70915 3.8955 0.0884028 235 32 1 0 -0.14843 1.03886 0.840286 0.382846 0.464383 0.381601 0.859542 -0.682253 
0.328574 0.243581 0.112305 -0.0249967 0.780125 -1.30456 0.0008 1.13761 2.84127 3.74563 0.0846346 236 32 1 0 0.0411311 0.899988 -2.25388 0.442955 -0.112129 0.00907602 0.413159 2.92611 
0.673149 0.171534 -0.0162402 0.11651 1.82962 -1.09934 0.0008 1.15266 2.63347 3.42741 0.0840804 237 33 1 0 -0.0560952 2.49902 -1.60196 -0.626503 -0.880799 -0.703553 -0.717567 4.71329 
0.0159324 0.0968657 -0.157893 -0.086351 0.746892 0.00347669 0.0008 1.04673 2.54113 3.64065 0.0882326 238 32 1 0 -0.509226 -0.287358 -0.193749 1.58493 0.74874 1.04437 -0.0540116 -1.18778 
0.803342 0.203482 -0.0852958 -0.0203254 -0.644534 -5.1249 0.0008 1.30803 2.6612 3.0518 0.0789289 239 36 1 0 -0.263607 3.31433 0.943344 -1.17467 -0.732167 1.07907 -0.624808 11.6692 
0.521499 0.131072 -0.189111 0.0263978 0.86908 -1.59086 0.0008 1.06321 2.58065 3.64148 0.0875459 240 33 1 0 0.826413 3.30237 -0.809535 0.380993 -0.633277 -0.197828 -0.1805 1.47712 
0.351488 0.272604 0.10294 0.0115231 3.82893 -2.01223 0.0008 1.22841 2.66543 3.25427 0.0814469 241 32 1 0 0.402309 1.13395 -3.1271 3.30455 1.07514 0.17282 -0.623206 3.03295 
